timestamp,stock_code,open,high,low,close,volume,amount,period
2023-09-19 14:05:00,000001.SZ,11.19,11.2,11.19,11.2,78600.0,879638.0,1
2023-09-19 14:06:00,000001.SZ,11.19,11.2,11.18,11.18,1269100.0,14198937.0,1
2023-09-19 14:07:00,000001.SZ,11.19,11.19,11.18,11.18,262600.0,2936466.0,1
2023-09-19 14:08:00,000001.SZ,11.18,11.19,11.18,11.19,786519.0,8799885.0,1
2023-09-19 14:09:00,000001.SZ,11.19,11.21,11.19,11.2,1624800.0,18191294.0,1
2023-09-19 14:10:00,000001.SZ,11.21,11.21,11.2,11.21,46300.0,518778.0,1
2023-09-19 14:11:00,000001.SZ,11.2,11.21,11.2,11.21,51000.0,571658.0,1
2023-09-19 14:12:00,000001.SZ,11.21,11.21,11.2,11.21,67500.0,756199.0,1
2023-09-19 14:13:00,000001.SZ,11.2,11.21,11.2,11.21,101600.0,1138001.0,1
2023-09-19 14:14:00,000001.SZ,11.21,11.21,11.2,11.21,62800.0,703684.0,1
2023-09-19 14:15:00,000001.SZ,11.21,11.21,11.2,11.2,104300.0,1168665.0,1
2023-09-19 14:16:00,000001.SZ,11.2,11.21,11.2,11.2,59100.0,661989.0,1
2023-09-19 14:17:00,000001.SZ,11.2,11.21,11.2,11.2,42000.0,470446.0,1
2023-09-19 14:18:00,000001.SZ,11.21,11.21,11.2,11.2,224100.0,2511611.0,1
2023-09-19 14:19:00,000001.SZ,11.21,11.22,11.21,11.22,666000.0,7466407.0,1
2023-09-19 14:20:00,000001.SZ,11.22,11.22,11.21,11.22,52100.0,584249.0,1
2023-09-19 14:21:00,000001.SZ,11.22,11.22,11.21,11.22,66900.0,750286.0,1
2023-09-19 14:22:00,000001.SZ,11.22,11.22,11.21,11.21,59800.0,670785.0,1
2023-09-19 14:23:00,000001.SZ,11.22,11.22,11.21,11.22,70700.0,792711.0,1
2023-09-19 14:24:00,000001.SZ,11.22,11.22,11.21,11.21,86900.0,974744.0,1
2023-09-19 14:25:00,000001.SZ,11.22,11.22,11.21,11.22,78500.0,880471.0,1
2023-09-19 14:26:00,000001.SZ,11.22,11.22,11.21,11.21,58500.0,656008.0,1
2023-09-19 14:27:00,000001.SZ,11.22,11.22,11.21,11.22,88200.0,989452.0,1
2023-09-19 14:28:00,000001.SZ,11.22,11.22,11.21,11.22,128000.0,1435618.0,1
2023-09-19 14:29:00,000001.SZ,11.22,11.22,11.21,11.22,314700.0,3527939.0,1
2023-09-19 14:30:00,000001.SZ,11.22,11.22,11.2,11.21,393000.0,4405301.0,1
2023-09-19 14:31:00,000001.SZ,11.21,11.21,11.2,11.21,91000.0,1019633.0,1
2023-09-19 14:32:00,000001.SZ,11.2,11.22,11.2,11.21,678600.0,7607526.0,1
2023-09-19 14:33:00,000001.SZ,11.21,11.22,11.21,11.22,76400.0,856631.0,1
2023-09-19 14:34:00,000001.SZ,11.21,11.22,11.21,11.22,448800.0,5034802.0,1
2023-09-19 14:35:00,000001.SZ,11.22,11.22,11.21,11.21,29300.0,328690.0,1
2023-09-19 14:36:00,000001.SZ,11.22,11.22,11.21,11.22,95500.0,1071299.0,1
2023-09-19 14:37:00,000001.SZ,11.22,11.22,11.21,11.21,46200.0,518085.0,1
2023-09-19 14:38:00,000001.SZ,11.21,11.22,11.21,11.22,140200.0,1572902.0,1
2023-09-19 14:39:00,000001.SZ,11.22,11.22,11.21,11.22,439700.0,4929421.0,1
2023-09-19 14:40:00,000001.SZ,11.22,11.22,11.21,11.21,126900.0,1423244.0,1
2023-09-19 14:41:00,000001.SZ,11.21,11.22,11.21,11.21,58300.0,653742.0,1
2023-09-19 14:42:00,000001.SZ,11.22,11.22,11.21,11.22,63300.0,709775.0,1
2023-09-19 14:43:00,000001.SZ,11.22,11.22,11.21,11.21,146100.0,1638214.0,1
2023-09-19 14:44:00,000001.SZ,11.22,11.22,11.21,11.22,165200.0,1852509.0,1
2023-09-19 14:45:00,000001.SZ,11.22,11.22,11.21,11.21,119600.0,1341278.0,1
2023-09-19 14:46:00,000001.SZ,11.21,11.22,11.21,11.22,99400.0,1114739.0,1
2023-09-19 14:47:00,000001.SZ,11.21,11.22,11.21,11.22,240000.0,2691259.0,1
2023-09-19 14:48:00,000001.SZ,11.22,11.22,11.21,11.21,168000.0,1883954.0,1
2023-09-19 14:49:00,000001.SZ,11.22,11.22,11.21,11.21,135800.0,1522409.0,1
2023-09-19 14:50:00,000001.SZ,11.22,11.22,11.21,11.21,252200.0,2827677.0,1
2023-09-19 14:51:00,000001.SZ,11.22,11.22,11.2,11.2,615300.0,6897407.0,1
2023-09-19 14:52:00,000001.SZ,11.21,11.21,11.2,11.2,138200.0,1548802.0,1
2023-09-19 14:53:00,000001.SZ,11.21,11.21,11.2,11.2,200700.0,2249149.0,1
2023-09-19 14:54:00,000001.SZ,11.2,11.21,11.2,11.21,172700.0,1934812.0,1
2023-09-19 14:55:00,000001.SZ,11.2,11.21,11.2,11.21,263000.0,2946189.0,1
2023-09-19 14:56:00,000001.SZ,11.21,11.21,11.2,11.2,458500.0,5136527.0,1
2023-09-19 14:57:00,000001.SZ,11.21,11.21,11.2,11.21,269000.0,3014343.0,1
2023-09-19 14:58:00,000001.SZ,11.21,11.21,11.21,11.21,0.0,0.0,1
2023-09-19 14:59:00,000001.SZ,11.21,11.21,11.21,11.21,0.0,0.0,1
2023-09-19 15:00:00,000001.SZ,11.21,11.21,11.21,11.21,620700.0,6958047.0,1
2023-09-20 09:30:00,000001.SZ,11.2,11.2,11.19,11.19,334900.0,3750876.0,1
2023-09-20 09:31:00,000001.SZ,11.19,11.19,11.16,11.17,1448200.0,16181595.0,1
2023-09-20 09:32:00,000001.SZ,11.16,11.17,11.15,11.17,765300.0,8541124.0,1
2023-09-20 09:33:00,000001.SZ,11.17,11.17,11.16,11.17,300900.0,3360098.0,1
2023-09-20 09:34:00,000001.SZ,11.17,11.18,11.16,11.18,218400.0,2439764.0,1
2023-09-20 09:35:00,000001.SZ,11.18,11.18,11.17,11.17,75900.0,848105.0,1
2023-09-20 09:36:00,000001.SZ,11.18,11.18,11.17,11.18,365600.0,4086475.0,1
2023-09-20 09:37:00,000001.SZ,11.18,11.19,11.18,11.19,211495.0,2364824.0,1
2023-09-20 09:38:00,000001.SZ,11.19,11.2,11.18,11.19,365900.0,4093808.0,1
2023-09-20 09:39:00,000001.SZ,11.19,11.19,11.18,11.19,69900.0,781970.0,1
2023-09-20 09:40:00,000001.SZ,11.19,11.19,11.18,11.19,134300.0,1502551.0,1
2023-09-20 09:41:00,000001.SZ,11.19,11.2,11.18,11.2,476900.0,5336647.0,1
2023-09-20 09:42:00,000001.SZ,11.2,11.21,11.19,11.21,319786.0,3581369.2,1
2023-09-20 09:43:00,000001.SZ,11.2,11.21,11.2,11.21,51900.0,581697.0,1
2023-09-20 09:44:00,000001.SZ,11.21,11.21,11.2,11.21,167200.0,1873933.0,1
2023-09-20 09:45:00,000001.SZ,11.21,11.21,11.2,11.21,73300.0,821424.0,1
2023-09-20 09:46:00,000001.SZ,11.2,11.21,11.2,11.21,158000.0,1770681.0,1
2023-09-20 09:47:00,000001.SZ,11.21,11.21,11.17,11.19,2053500.0,22963790.0,1
2023-09-20 09:48:00,000001.SZ,11.2,11.2,11.19,11.19,88500.0,990711.0,1
2023-09-20 09:49:00,000001.SZ,11.2,11.21,11.2,11.21,245100.0,2745273.0,1
2023-09-20 09:50:00,000001.SZ,11.2,11.21,11.2,11.2,69500.0,778737.0,1
2023-09-20 09:51:00,000001.SZ,11.2,11.21,11.2,11.2,99600.0,1115881.0,1
2023-09-20 09:52:00,000001.SZ,11.21,11.22,11.21,11.22,845600.0,9480318.0,1
2023-09-20 09:53:00,000001.SZ,11.22,11.22,11.21,11.21,86400.0,969083.0,1
2023-09-20 09:54:00,000001.SZ,11.21,11.22,11.2,11.21,687000.0,7701673.0,1
2023-09-20 09:55:00,000001.SZ,11.21,11.22,11.21,11.22,146100.0,1638441.0,1
2023-09-20 09:56:00,000001.SZ,11.22,11.22,11.21,11.21,154700.0,1734344.0,1
2023-09-20 09:57:00,000001.SZ,11.21,11.22,11.21,11.21,218000.0,2443961.0,1
2023-09-20 09:58:00,000001.SZ,11.21,11.22,11.2,11.21,65500.0,734297.0,1
2023-09-20 09:59:00,000001.SZ,11.2,11.21,11.2,11.21,91600.0,1025970.0,1
2023-09-20 10:00:00,000001.SZ,11.2,11.2,11.19,11.2,370500.0,4148563.0,1
2023-09-20 10:01:00,000001.SZ,11.19,11.2,11.19,11.2,237100.0,2653385.0,1
2023-09-20 10:02:00,000001.SZ,11.2,11.2,11.19,11.19,94500.0,1058205.0,1
2023-09-20 10:03:00,000001.SZ,11.19,11.2,11.19,11.2,81900.0,917063.0,1
2023-09-20 10:04:00,000001.SZ,11.2,11.2,11.19,11.19,77800.0,871051.0,1
2023-09-20 10:05:00,000001.SZ,11.19,11.2,11.19,11.19,34900.0,390675.0,1
2023-09-20 10:06:00,000001.SZ,11.2,11.2,11.18,11.18,296400.0,3316757.0,1
2023-09-20 10:07:00,000001.SZ,11.18,11.19,11.18,11.18,101280.0,1132575.4,1
2023-09-20 10:08:00,000001.SZ,11.19,11.19,11.18,11.18,74200.0,830167.0,1
2023-09-20 10:09:00,000001.SZ,11.19,11.19,11.18,11.19,112700.0,1260982.0,1
2023-09-20 10:10:00,000001.SZ,11.18,11.19,11.18,11.18,160300.0,1792522.0,1
2023-09-20 10:11:00,000001.SZ,11.19,11.2,11.18,11.2,216058.0,2417157.0,1
2023-09-20 10:12:00,000001.SZ,11.19,11.2,11.18,11.19,187100.0,2093104.0,1
2023-09-20 10:13:00,000001.SZ,11.19,11.19,11.18,11.19,46400.0,519127.0,1
2023-09-20 10:14:00,000001.SZ,11.19,11.19,11.18,11.18,107300.0,1200006.0,1
2023-09-20 10:15:00,000001.SZ,11.19,11.19,11.18,11.19,96700.0,1081851.0,1
2023-09-20 10:16:00,000001.SZ,11.19,11.19,11.18,11.18,97400.0,1089377.0,1
2023-09-20 10:17:00,000001.SZ,11.19,11.19,11.18,11.19,33000.0,369219.0,1
2023-09-20 10:18:00,000001.SZ,11.19,11.19,11.18,11.19,112500.0,1258450.0,1
2023-09-20 10:19:00,000001.SZ,11.19,11.2,11.18,11.19,41700.0,466573.0,1
2023-09-20 10:20:00,000001.SZ,11.19,11.19,11.18,11.19,285500.0,3192204.0,1
2023-09-20 10:21:00,000001.SZ,11.18,11.19,11.18,11.18,42100.0,470902.0,1
2023-09-20 10:22:00,000001.SZ,11.18,11.19,11.18,11.18,110600.0,1236741.0,1
2023-09-20 10:23:00,000001.SZ,11.18,11.19,11.18,11.19,259400.0,2900810.0,1
2023-09-20 10:24:00,000001.SZ,11.19,11.2,11.19,11.19,272400.0,3048370.0,1
2023-09-20 10:25:00,000001.SZ,11.19,11.2,11.19,11.2,98900.0,1106803.0,1
2023-09-20 10:26:00,000001.SZ,11.2,11.2,11.19,11.2,124400.0,1392388.0,1
2023-09-20 10:27:00,000001.SZ,11.2,11.2,11.19,11.19,173100.0,1937716.0,1
2023-09-20 10:28:00,000001.SZ,11.19,11.2,11.19,11.2,88700.0,992583.0,1
2023-09-20 10:29:00,000001.SZ,11.19,11.2,11.19,11.19,106100.0,1187491.0,1
2023-09-20 10:30:00,000001.SZ,11.19,11.2,11.19,11.2,320400.0,3585480.0,1
2023-09-20 10:31:00,000001.SZ,11.2,11.2,11.19,11.2,121000.0,1354397.0,1
2023-09-20 10:32:00,000001.SZ,11.2,11.2,11.19,11.19,117700.0,1317228.0,1
2023-09-20 10:33:00,000001.SZ,11.2,11.2,11.19,11.19,225800.0,2527954.0,1
2023-09-20 10:34:00,000001.SZ,11.2,11.2,11.19,11.19,268200.0,3001362.0,1
2023-09-20 10:35:00,000001.SZ,11.19,11.2,11.19,11.2,117800.0,1318436.0,1
2023-09-20 10:36:00,000001.SZ,11.2,11.2,11.19,11.19,128400.0,1437042.0,1
2023-09-20 10:37:00,000001.SZ,11.19,11.19,11.18,11.18,184400.0,2062809.0,1
2023-09-20 10:38:00,000001.SZ,11.19,11.19,11.18,11.19,138800.0,1552206.0,1
2023-09-20 10:39:00,000001.SZ,11.19,11.19,11.18,11.19,95100.0,1063386.0,1
2023-09-20 10:40:00,000001.SZ,11.18,11.19,11.18,11.19,131100.0,1465919.0,1
2023-09-20 10:41:00,000001.SZ,11.18,11.19,11.18,11.18,74200.0,829654.0,1
2023-09-20 10:42:00,000001.SZ,11.18,11.19,11.18,11.18,157200.0,1757594.0,1
2023-09-20 10:43:00,000001.SZ,11.19,11.19,11.18,11.19,162500.0,1817088.0,1
2023-09-20 10:44:00,000001.SZ,11.18,11.19,11.18,11.18,235700.0,2636110.0,1
2023-09-20 10:45:00,000001.SZ,11.19,11.19,11.18,11.19,118700.0,1327234.0,1
2023-09-20 10:46:00,000001.SZ,11.18,11.19,11.18,11.19,186000.0,2080623.0,1
2023-09-20 10:47:00,000001.SZ,11.18,11.2,11.18,11.19,408200.0,4567422.0,1
2023-09-20 10:48:00,000001.SZ,11.2,11.2,11.18,11.2,198100.0,2216613.0,1
2023-09-20 10:49:00,000001.SZ,11.2,11.2,11.18,11.18,139300.0,1557785.0,1
2023-09-20 10:50:00,000001.SZ,11.18,11.19,11.18,11.18,232500.0,2600400.0,1
2023-09-20 10:51:00,000001.SZ,11.18,11.19,11.18,11.19,259200.0,2899126.0,1
2023-09-20 10:52:00,000001.SZ,11.19,11.19,11.18,11.18,494600.0,5529926.0,1
2023-09-20 10:53:00,000001.SZ,11.18,11.18,11.17,11.18,194200.0,2169896.0,1
2023-09-20 10:54:00,000001.SZ,11.17,11.18,11.17,11.18,123900.0,1384332.0,1
2023-09-20 10:55:00,000001.SZ,11.18,11.18,11.17,11.18,355700.0,3974688.0,1
2023-09-20 10:56:00,000001.SZ,11.18,11.18,11.17,11.18,111100.0,1241249.0,1
2023-09-20 10:57:00,000001.SZ,11.18,11.18,11.17,11.17,135100.0,1509669.0,1
2023-09-20 10:58:00,000001.SZ,11.17,11.17,11.16,11.17,1285305.0,14355497.0,1
2023-09-20 10:59:00,000001.SZ,11.16,11.17,11.16,11.17,242600.0,2708561.0,1
2023-09-20 11:00:00,000001.SZ,11.16,11.18,11.16,11.17,667995.0,7460255.0,1
2023-09-20 11:01:00,000001.SZ,11.17,11.18,11.17,11.17,134500.0,1502565.0,1
2023-09-20 11:02:00,000001.SZ,11.18,11.18,11.16,11.16,352100.0,3932678.0,1
2023-09-20 11:03:00,000001.SZ,11.17,11.17,11.16,11.17,163200.0,1822163.0,1
2023-09-20 11:04:00,000001.SZ,11.17,11.17,11.16,11.17,78100.0,871879.0,1
2023-09-20 11:05:00,000001.SZ,11.17,11.17,11.16,11.17,179100.0,1999667.0,1
2023-09-20 11:06:00,000001.SZ,11.17,11.18,11.16,11.18,302600.0,3380096.0,1
2023-09-20 11:07:00,000001.SZ,11.17,11.19,11.17,11.19,975078.0,10901284.0,1
2023-09-20 11:08:00,000001.SZ,11.19,11.19,11.18,11.19,434100.0,4857272.0,1
2023-09-20 11:09:00,000001.SZ,11.19,11.2,11.19,11.19,187700.0,2100728.0,1
2023-09-20 11:10:00,000001.SZ,11.2,11.2,11.19,11.2,99200.0,1110268.0,1
2023-09-20 11:11:00,000001.SZ,11.19,11.2,11.18,11.18,197800.0,2213103.0,1
2023-09-20 11:12:00,000001.SZ,11.18,11.2,11.18,11.2,105200.0,1177356.0,1
2023-09-20 11:13:00,000001.SZ,11.2,11.2,11.19,11.2,29000.0,324677.0,1
2023-09-20 11:14:00,000001.SZ,11.2,11.2,11.18,11.19,284300.0,3181072.0,1
2023-09-20 11:15:00,000001.SZ,11.18,11.19,11.18,11.18,48000.0,537072.0,1
2023-09-20 11:16:00,000001.SZ,11.19,11.19,11.18,11.19,131600.0,1471728.0,1
2023-09-20 11:17:00,000001.SZ,11.18,11.19,11.18,11.19,84600.0,946148.0,1
2023-09-20 11:18:00,000001.SZ,11.19,11.19,11.18,11.18,368400.0,4118916.0,1
2023-09-20 11:19:00,000001.SZ,11.18,11.19,11.17,11.18,182600.0,2041171.0,1
2023-09-20 11:20:00,000001.SZ,11.18,11.19,11.18,11.19,74800.0,836493.0,1
2023-09-20 11:21:00,000001.SZ,11.18,11.19,11.18,11.19,40100.0,448448.0,1
2023-09-20 11:22:00,000001.SZ,11.18,11.19,11.18,11.19,41700.0,466229.0,1
2023-09-20 11:23:00,000001.SZ,11.18,11.19,11.18,11.19,52900.0,591566.0,1
2023-09-20 11:24:00,000001.SZ,11.19,11.19,11.18,11.18,93200.0,1042322.0,1
2023-09-20 11:25:00,000001.SZ,11.19,11.19,11.18,11.18,23700.0,265016.0,1
2023-09-20 11:26:00,000001.SZ,11.19,11.19,11.18,11.19,27700.0,309776.0,1
2023-09-20 11:27:00,000001.SZ,11.18,11.19,11.18,11.19,76600.0,856556.0,1
2023-09-20 11:28:00,000001.SZ,11.19,11.19,11.18,11.19,192900.0,2158128.0,1
2023-09-20 11:29:00,000001.SZ,11.18,11.19,11.18,11.19,66400.0,742608.0,1
2023-09-20 11:30:00,000001.SZ,11.19,11.19,11.18,11.19,69000.0,771578.0,1
2023-09-20 13:01:00,000001.SZ,11.19,11.19,11.18,11.18,392200.0,4386314.0,1
2023-09-20 13:02:00,000001.SZ,11.19,11.19,11.17,11.18,349700.0,3909791.0,1
2023-09-20 13:03:00,000001.SZ,11.18,11.18,11.17,11.18,92400.0,1032595.0,1
2023-09-20 13:04:00,000001.SZ,11.18,11.18,11.17,11.18,128600.0,1437290.0,1
2023-09-20 13:05:00,000001.SZ,11.18,11.18,11.17,11.18,168800.0,1886733.0,1
2023-09-20 13:06:00,000001.SZ,11.17,11.19,11.17,11.19,110400.0,1234193.0,1
2023-09-20 13:07:00,000001.SZ,11.18,11.19,11.18,11.19,61500.0,687632.0,1
2023-09-20 13:08:00,000001.SZ,11.18,11.19,11.18,11.19,85800.0,959486.0,1
2023-09-20 13:09:00,000001.SZ,11.18,11.19,11.18,11.18,133400.0,1491709.0,1
2023-09-20 13:10:00,000001.SZ,11.18,11.19,11.18,11.18,136800.0,1530089.0,1
2023-09-20 13:11:00,000001.SZ,11.18,11.19,11.18,11.18,140400.0,1570754.0,1
2023-09-20 13:12:00,000001.SZ,11.19,11.19,11.18,11.19,52900.0,591515.0,1
2023-09-20 13:13:00,000001.SZ,11.19,11.19,11.18,11.19,262000.0,2931122.0,1
2023-09-20 13:14:00,000001.SZ,11.19,11.19,11.18,11.19,75600.0,845269.0,1
2023-09-20 13:15:00,000001.SZ,11.19,11.19,11.18,11.19,173700.0,1942009.0,1
2023-09-20 13:16:00,000001.SZ,11.19,11.19,11.18,11.19,213900.0,2392267.0,1
2023-09-20 13:17:00,000001.SZ,11.18,11.19,11.18,11.19,68900.0,770566.0,1
2023-09-20 13:18:00,000001.SZ,11.18,11.19,11.18,11.18,55300.0,618666.0,1
2023-09-20 13:19:00,000001.SZ,11.19,11.2,11.18,11.2,525378.0,5878838.0,1
2023-09-20 13:20:00,000001.SZ,11.19,11.2,11.18,11.19,137900.0,1543479.0,1
2023-09-20 13:21:00,000001.SZ,11.19,11.19,11.19,11.19,37400.0,418503.0,1
2023-09-20 13:22:00,000001.SZ,11.19,11.19,11.18,11.19,80100.0,895820.0,1
2023-09-20 13:23:00,000001.SZ,11.19,11.19,11.18,11.19,147000.0,1643709.0,1
2023-09-20 13:24:00,000001.SZ,11.19,11.19,11.18,11.18,52800.0,590351.0,1
2023-09-20 13:25:00,000001.SZ,11.18,11.19,11.17,11.18,414300.0,4631543.0,1
2023-09-20 13:26:00,000001.SZ,11.18,11.18,11.17,11.18,41200.0,460577.0,1
2023-09-20 13:27:00,000001.SZ,11.18,11.18,11.17,11.18,181800.0,2032519.0,1
2023-09-20 13:28:00,000001.SZ,11.18,11.18,11.17,11.17,67200.0,750962.0,1
2023-09-20 13:29:00,000001.SZ,11.18,11.18,11.17,11.18,43500.0,486316.0,1
2023-09-20 13:30:00,000001.SZ,11.18,11.19,11.18,11.19,109800.0,1228008.0,1
2023-09-20 13:31:00,000001.SZ,11.18,11.19,11.17,11.18,104400.0,1166413.0,1
2023-09-20 13:32:00,000001.SZ,11.18,11.19,11.17,11.19,121873.0,1362556.4,1
2023-09-20 13:33:00,000001.SZ,11.19,11.19,11.17,11.19,403400.0,4511172.0,1
2023-09-20 13:34:00,000001.SZ,11.18,11.19,11.18,11.19,70500.0,788508.0,1
2023-09-20 13:35:00,000001.SZ,11.18,11.19,11.18,11.19,69700.0,779510.0,1
2023-09-20 13:36:00,000001.SZ,11.19,11.19,11.17,11.18,364600.0,4075440.0,1
2023-09-20 13:37:00,000001.SZ,11.18,11.19,11.18,11.19,80140.0,896565.2,1
2023-09-20 13:38:00,000001.SZ,11.19,11.2,11.19,11.2,1454500.0,16276700.0,1
2023-09-20 13:39:00,000001.SZ,11.2,11.2,11.19,11.2,62100.0,695405.0,1
2023-09-20 13:40:00,000001.SZ,11.2,11.2,11.19,11.2,63500.0,710704.0,1
2023-09-20 13:41:00,000001.SZ,11.2,11.2,11.19,11.19,46100.0,516238.0,1
2023-09-20 13:42:00,000001.SZ,11.2,11.2,11.19,11.19,79900.0,894217.0,1
2023-09-20 13:43:00,000001.SZ,11.2,11.2,11.19,11.2,365500.0,4093251.0,1
2023-09-20 13:44:00,000001.SZ,11.19,11.2,11.19,11.19,88900.0,994921.0,1
2023-09-20 13:45:00,000001.SZ,11.2,11.2,11.19,11.19,194100.0,2173340.0,1
2023-09-20 13:46:00,000001.SZ,11.19,11.2,11.18,11.19,326300.0,3650710.0,1
2023-09-20 13:47:00,000001.SZ,11.18,11.19,11.18,11.18,88400.0,988682.0,1
2023-09-20 13:48:00,000001.SZ,11.19,11.19,11.18,11.18,92900.0,1038972.0,1
2023-09-20 13:49:00,000001.SZ,11.18,11.19,11.18,11.19,53300.0,595952.0,1
2023-09-20 13:50:00,000001.SZ,11.19,11.19,11.18,11.19,51900.0,580302.0,1
2023-09-20 13:51:00,000001.SZ,11.19,11.19,11.18,11.19,36800.0,411641.0,1
2023-09-20 13:52:00,000001.SZ,11.19,11.19,11.18,11.19,102500.0,1146391.0,1
2023-09-20 13:53:00,000001.SZ,11.18,11.19,11.18,11.19,73300.0,819546.0,1
2023-09-20 13:54:00,000001.SZ,11.18,11.19,11.18,11.18,103224.0,1154080.4,1
2023-09-20 13:55:00,000001.SZ,11.18,11.19,11.18,11.18,93800.0,1048976.0,1
2023-09-20 13:56:00,000001.SZ,11.19,11.19,11.18,11.18,72269.0,807984.44,1
2023-09-20 13:57:00,000001.SZ,11.19,11.19,11.18,11.19,105100.0,1175259.0,1
2023-09-20 13:58:00,000001.SZ,11.18,11.19,11.18,11.19,132700.0,1483595.0,1
2023-09-20 13:59:00,000001.SZ,11.18,11.19,11.18,11.18,183900.0,2056018.0,1
2023-09-20 14:00:00,000001.SZ,11.18,11.19,11.17,11.18,110556.0,1235865.2,1
2023-09-20 14:01:00,000001.SZ,11.18,11.18,11.17,11.18,115500.0,1290547.0,1
2023-09-20 14:02:00,000001.SZ,11.17,11.18,11.17,11.17,143000.0,1598672.0,1
2023-09-20 14:03:00,000001.SZ,11.18,11.18,11.18,11.18,65500.0,732289.0,1
2023-09-20 14:04:00,000001.SZ,11.18,11.18,11.17,11.18,133300.0,1490210.0,1
2023-09-20 14:05:00,000001.SZ,11.18,11.18,11.17,11.18,133900.0,1496394.0,1
2023-09-20 14:06:00,000001.SZ,11.18,11.18,11.17,11.18,60400.0,674970.0,1
2023-09-20 14:07:00,000001.SZ,11.18,11.18,11.17,11.18,206600.0,2308773.0,1
2023-09-20 14:08:00,000001.SZ,11.18,11.19,11.18,11.19,492600.0,5507372.0,1
2023-09-20 14:09:00,000001.SZ,11.19,11.19,11.18,11.18,107200.0,1199187.0,1
2023-09-20 14:10:00,000001.SZ,11.19,11.19,11.18,11.18,109500.0,1224652.0,1
2023-09-20 14:11:00,000001.SZ,11.19,11.19,11.18,11.18,81200.0,908007.0,1
2023-09-20 14:12:00,000001.SZ,11.19,11.19,11.18,11.18,85700.0,958299.0,1
2023-09-20 14:13:00,000001.SZ,11.19,11.19,11.18,11.19,70900.0,792844.0,1
2023-09-20 14:14:00,000001.SZ,11.19,11.19,11.18,11.19,335900.0,3758247.0,1
2023-09-20 14:15:00,000001.SZ,11.19,11.19,11.18,11.19,67400.0,753795.0,1
2023-09-20 14:16:00,000001.SZ,11.19,11.19,11.18,11.19,103400.0,1156631.0,1
2023-09-20 14:17:00,000001.SZ,11.19,11.19,11.18,11.19,61100.0,683413.0,1
2023-09-20 14:18:00,000001.SZ,11.19,11.19,11.18,11.19,193900.0,2169297.0,1
2023-09-20 14:19:00,000001.SZ,11.19,11.19,11.18,11.19,70500.0,788573.0,1
2023-09-20 14:20:00,000001.SZ,11.19,11.19,11.18,11.18,79200.0,885636.0,1
2023-09-20 14:21:00,000001.SZ,11.19,11.19,11.18,11.19,34700.0,388181.0,1
2023-09-20 14:22:00,000001.SZ,11.18,11.19,11.18,11.19,289100.0,3232298.0,1
2023-09-20 14:23:00,000001.SZ,11.18,11.19,11.18,11.18,237700.0,2659169.0,1
2023-09-20 14:24:00,000001.SZ,11.19,11.19,11.18,11.18,95900.0,1072266.0,1
2023-09-20 14:25:00,000001.SZ,11.19,11.19,11.18,11.19,211900.0,2369518.0,1
2023-09-20 14:26:00,000001.SZ,11.18,11.19,11.18,11.19,100200.0,1120353.0,1
2023-09-20 14:27:00,000001.SZ,11.18,11.19,11.18,11.18,148000.0,1655069.0,1
2023-09-20 14:28:00,000001.SZ,11.18,11.19,11.18,11.19,148200.0,1657148.0,1
2023-09-20 14:29:00,000001.SZ,11.18,11.19,11.18,11.19,71700.0,801656.0,1
2023-09-20 14:30:00,000001.SZ,11.19,11.19,11.18,11.18,96400.0,1077893.0,1
2023-09-20 14:31:00,000001.SZ,11.18,11.19,11.18,11.18,205700.0,2300048.0,1
2023-09-20 14:32:00,000001.SZ,11.18,11.19,11.18,11.19,118600.0,1326044.0,1
2023-09-20 14:33:00,000001.SZ,11.19,11.19,11.18,11.18,169600.0,1896653.0,1
2023-09-20 14:34:00,000001.SZ,11.19,11.19,11.18,11.18,227800.0,2546909.0,1
2023-09-20 14:35:00,000001.SZ,11.18,11.19,11.18,11.18,159400.0,1782669.0,1
2023-09-20 14:36:00,000001.SZ,11.18,11.19,11.18,11.18,438700.0,4905152.0,1
2023-09-20 14:37:00,000001.SZ,11.18,11.18,11.17,11.18,903300.0,10095400.0,1
2023-09-20 14:38:00,000001.SZ,11.18,11.18,11.17,11.18,153800.0,1718796.0,1
2023-09-20 14:39:00,000001.SZ,11.18,11.18,11.17,11.18,66100.0,738417.0,1
2023-09-20 14:40:00,000001.SZ,11.17,11.18,11.17,11.17,106100.0,1185499.0,1
2023-09-20 14:41:00,000001.SZ,11.18,11.18,11.17,11.17,195200.0,2181424.0,1
2023-09-20 14:42:00,000001.SZ,11.18,11.18,11.17,11.17,149100.0,1666085.0,1
2023-09-20 14:43:00,000001.SZ,11.17,11.18,11.17,11.18,156700.0,1751408.0,1
2023-09-20 14:44:00,000001.SZ,11.18,11.18,11.17,11.17,285100.0,3184842.0,1
2023-09-20 14:45:00,000001.SZ,11.18,11.18,11.17,11.17,593400.0,6630056.0,1
2023-09-20 14:46:00,000001.SZ,11.17,11.18,11.16,11.16,1716500.0,19173462.0,1
2023-09-20 14:47:00,000001.SZ,11.16,11.17,11.16,11.17,594800.0,6639573.0,1
2023-09-20 14:48:00,000001.SZ,11.17,11.17,11.16,11.17,366200.0,4089372.0,1
2023-09-20 14:49:00,000001.SZ,11.17,11.17,11.16,11.17,208500.0,2327570.0,1
