timestamp,stock_code,open,high,low,close,volume,amount,period
2023-11-22 14:46:00,000001.SZ,10.16,10.16,10.15,10.16,347484.0,3527851.5,1
2023-11-22 14:47:00,000001.SZ,10.16,10.16,10.15,10.16,253700.0,2576321.0,1
2023-11-22 14:48:00,000001.SZ,10.16,10.16,10.15,10.15,472100.0,4793550.0,1
2023-11-22 14:49:00,000001.SZ,10.16,10.16,10.15,10.15,334820.0,3399881.0,1
2023-11-22 14:50:00,000001.SZ,10.15,10.16,10.15,10.16,384600.0,3905230.0,1
2023-11-22 14:51:00,000001.SZ,10.16,10.16,10.15,10.15,331300.0,3364180.0,1
2023-11-22 14:52:00,000001.SZ,10.15,10.16,10.14,10.14,1789800.0,18162340.0,1
2023-11-22 14:53:00,000001.SZ,10.14,10.15,10.14,10.14,460400.0,4669829.0,1
2023-11-22 14:54:00,000001.SZ,10.15,10.15,10.14,10.14,706400.0,7167147.0,1
2023-11-22 14:55:00,000001.SZ,10.15,10.15,10.14,10.14,629200.0,6383311.0,1
2023-11-22 14:56:00,000001.SZ,10.14,10.15,10.14,10.14,780800.0,7923421.5,1
2023-11-22 14:57:00,000001.SZ,10.14,10.16,10.14,10.16,769800.0,7812883.0,1
2023-11-22 14:58:00,000001.SZ,10.16,10.16,10.16,10.16,0.0,0.0,1
2023-11-22 14:59:00,000001.SZ,10.16,10.16,10.16,10.16,0.0,0.0,1
2023-11-22 15:00:00,000001.SZ,10.16,10.16,10.16,10.16,825900.0,8391144.0,1
2023-11-23 09:30:00,000001.SZ,10.15,10.15,10.14,10.14,322100.0,3269153.0,1
2023-11-23 09:31:00,000001.SZ,10.15,10.16,10.12,10.12,1336300.0,13541622.0,1
2023-11-23 09:32:00,000001.SZ,10.12,10.13,10.11,10.11,899900.0,9106185.0,1
2023-11-23 09:33:00,000001.SZ,10.11,10.13,10.11,10.12,516400.0,5225977.0,1
2023-11-23 09:34:00,000001.SZ,10.13,10.13,10.12,10.12,1675900.0,16969230.0,1
2023-11-23 09:35:00,000001.SZ,10.13,10.14,10.12,10.12,508700.0,5151424.0,1
2023-11-23 09:36:00,000001.SZ,10.12,10.13,10.12,10.12,617900.0,6254553.0,1
2023-11-23 09:37:00,000001.SZ,10.11,10.12,10.1,10.1,4445200.0,44936456.0,1
2023-11-23 09:38:00,000001.SZ,10.1,10.1,10.07,10.07,2048400.0,20658836.0,1
2023-11-23 09:39:00,000001.SZ,10.07,10.08,10.07,10.08,1427400.0,14380488.0,1
2023-11-23 09:40:00,000001.SZ,10.08,10.09,10.07,10.08,753200.0,7591444.0,1
2023-11-23 09:41:00,000001.SZ,10.09,10.09,10.08,10.08,663200.0,6686866.0,1
2023-11-23 09:42:00,000001.SZ,10.08,10.08,10.07,10.08,1803900.0,18175752.0,1
2023-11-23 09:43:00,000001.SZ,10.08,10.09,10.08,10.08,548500.0,5529043.0,1
2023-11-23 09:44:00,000001.SZ,10.09,10.09,10.08,10.08,491000.0,4950205.0,1
2023-11-23 09:45:00,000001.SZ,10.09,10.09,10.08,10.08,350000.0,3528728.0,1
2023-11-23 09:46:00,000001.SZ,10.08,10.09,10.07,10.08,1145700.0,11545465.0,1
2023-11-23 09:47:00,000001.SZ,10.08,10.08,10.07,10.08,880000.0,8863488.0,1
2023-11-23 09:48:00,000001.SZ,10.08,10.08,10.07,10.07,604100.0,6086217.0,1
2023-11-23 09:49:00,000001.SZ,10.08,10.09,10.08,10.08,391400.0,3945275.0,1
2023-11-23 09:50:00,000001.SZ,10.08,10.1,10.08,10.09,1336900.0,13488476.0,1
2023-11-23 09:51:00,000001.SZ,10.09,10.1,10.08,10.09,351200.0,3543494.0,1
2023-11-23 09:52:00,000001.SZ,10.09,10.1,10.09,10.1,369500.0,3730723.0,1
2023-11-23 09:53:00,000001.SZ,10.1,10.1,10.09,10.09,599900.0,6057875.0,1
2023-11-23 09:54:00,000001.SZ,10.09,10.11,10.09,10.1,359350.0,3628510.0,1
2023-11-23 09:55:00,000001.SZ,10.1,10.11,10.1,10.1,378900.0,3829178.0,1
2023-11-23 09:56:00,000001.SZ,10.1,10.11,10.1,10.11,585300.0,5914580.0,1
2023-11-23 09:57:00,000001.SZ,10.1,10.12,10.1,10.11,233500.0,2359832.0,1
2023-11-23 09:58:00,000001.SZ,10.11,10.12,10.11,10.11,273900.0,2769735.0,1
2023-11-23 09:59:00,000001.SZ,10.11,10.11,10.1,10.1,183800.0,1857417.0,1
2023-11-23 10:00:00,000001.SZ,10.1,10.11,10.1,10.11,121200.0,1224634.0,1
2023-11-23 10:01:00,000001.SZ,10.11,10.11,10.1,10.11,915400.0,9246292.0,1
2023-11-23 10:02:00,000001.SZ,10.1,10.11,10.1,10.11,364500.0,3683725.0,1
2023-11-23 10:03:00,000001.SZ,10.1,10.1,10.09,10.1,1073200.0,10836169.0,1
2023-11-23 10:04:00,000001.SZ,10.1,10.1,10.09,10.09,458600.0,4629178.0,1
2023-11-23 10:05:00,000001.SZ,10.09,10.1,10.09,10.09,217900.0,2199508.0,1
2023-11-23 10:06:00,000001.SZ,10.09,10.1,10.09,10.09,374800.0,3782766.0,1
2023-11-23 10:07:00,000001.SZ,10.1,10.11,10.09,10.1,388500.0,3923298.0,1
2023-11-23 10:08:00,000001.SZ,10.11,10.11,10.09,10.1,1609200.0,16250990.0,1
2023-11-23 10:09:00,000001.SZ,10.1,10.1,10.09,10.1,168700.0,1703120.0,1
2023-11-23 10:10:00,000001.SZ,10.1,10.11,10.09,10.1,335500.0,3388398.0,1
2023-11-23 10:11:00,000001.SZ,10.1,10.11,10.1,10.1,346643.0,3502138.8,1
2023-11-23 10:12:00,000001.SZ,10.1,10.11,10.09,10.1,865000.0,8740390.0,1
2023-11-23 10:13:00,000001.SZ,10.11,10.11,10.1,10.1,172500.0,1742571.0,1
2023-11-23 10:14:00,000001.SZ,10.1,10.11,10.1,10.11,402000.0,4062579.0,1
2023-11-23 10:15:00,000001.SZ,10.11,10.12,10.1,10.12,224400.0,2268431.0,1
2023-11-23 10:16:00,000001.SZ,10.11,10.12,10.11,10.11,162800.0,1646281.0,1
2023-11-23 10:17:00,000001.SZ,10.11,10.12,10.11,10.11,177600.0,1795617.0,1
2023-11-23 10:18:00,000001.SZ,10.11,10.12,10.11,10.11,112600.0,1138584.0,1
2023-11-23 10:19:00,000001.SZ,10.11,10.12,10.11,10.11,102100.0,1032400.0,1
2023-11-23 10:20:00,000001.SZ,10.11,10.12,10.11,10.11,110400.0,1116333.0,1
2023-11-23 10:21:00,000001.SZ,10.11,10.12,10.11,10.11,180600.0,1826147.0,1
2023-11-23 10:22:00,000001.SZ,10.11,10.11,10.1,10.1,377800.0,3818049.0,1
2023-11-23 10:23:00,000001.SZ,10.1,10.11,10.1,10.11,259600.0,2623834.0,1
2023-11-23 10:24:00,000001.SZ,10.11,10.12,10.11,10.11,188600.0,1907127.0,1
2023-11-23 10:25:00,000001.SZ,10.12,10.12,10.11,10.11,94500.0,955505.0,1
2023-11-23 10:26:00,000001.SZ,10.11,10.12,10.11,10.12,189200.0,1913386.0,1
2023-11-23 10:27:00,000001.SZ,10.11,10.11,10.1,10.1,216200.0,2185029.0,1
2023-11-23 10:28:00,000001.SZ,10.11,10.12,10.1,10.11,345100.0,3488307.0,1
2023-11-23 10:29:00,000001.SZ,10.11,10.12,10.11,10.11,95700.0,967664.0,1
2023-11-23 10:30:00,000001.SZ,10.11,10.12,10.11,10.12,137900.0,1394381.0,1
2023-11-23 10:31:00,000001.SZ,10.11,10.12,10.11,10.12,228900.0,2315797.0,1
2023-11-23 10:32:00,000001.SZ,10.12,10.12,10.11,10.11,102000.0,1031514.0,1
2023-11-23 10:33:00,000001.SZ,10.11,10.12,10.11,10.11,193100.0,1953073.0,1
2023-11-23 10:34:00,000001.SZ,10.11,10.12,10.11,10.12,613700.0,6206695.0,1
2023-11-23 10:35:00,000001.SZ,10.12,10.13,10.12,10.12,247200.0,2501782.0,1
2023-11-23 10:36:00,000001.SZ,10.12,10.13,10.12,10.13,120700.0,1221773.0,1
2023-11-23 10:37:00,000001.SZ,10.13,10.13,10.12,10.12,108260.0,1095947.2,1
2023-11-23 10:38:00,000001.SZ,10.12,10.12,10.11,10.11,246340.0,2493130.8,1
2023-11-23 10:39:00,000001.SZ,10.12,10.12,10.11,10.11,162400.0,1642211.0,1
2023-11-23 10:40:00,000001.SZ,10.11,10.12,10.11,10.11,123300.0,1246913.0,1
2023-11-23 10:41:00,000001.SZ,10.12,10.12,10.11,10.11,158300.0,1600526.0,1
2023-11-23 10:42:00,000001.SZ,10.12,10.12,10.11,10.11,187300.0,1893817.0,1
2023-11-23 10:43:00,000001.SZ,10.11,10.12,10.11,10.11,158600.0,1603713.0,1
2023-11-23 10:44:00,000001.SZ,10.11,10.12,10.11,10.11,204000.0,2062495.0,1
2023-11-23 10:45:00,000001.SZ,10.11,10.12,10.11,10.11,153600.0,1553230.0,1
2023-11-23 10:46:00,000001.SZ,10.11,10.12,10.11,10.11,133400.0,1348908.0,1
2023-11-23 10:47:00,000001.SZ,10.12,10.12,10.11,10.11,169700.0,1716129.0,1
2023-11-23 10:48:00,000001.SZ,10.11,10.12,10.1,10.1,658700.0,6658255.0,1
2023-11-23 10:49:00,000001.SZ,10.11,10.12,10.1,10.11,365800.0,3697986.0,1
2023-11-23 10:50:00,000001.SZ,10.11,10.12,10.11,10.11,183400.0,1854774.0,1
2023-11-23 10:51:00,000001.SZ,10.12,10.13,10.11,10.13,936700.0,9476506.0,1
2023-11-23 10:52:00,000001.SZ,10.12,10.13,10.12,10.12,246000.0,2489596.0,1
2023-11-23 10:53:00,000001.SZ,10.12,10.12,10.11,10.11,232100.0,2347563.0,1
2023-11-23 10:54:00,000001.SZ,10.12,10.12,10.11,10.11,205800.0,2080923.0,1
2023-11-23 10:55:00,000001.SZ,10.11,10.12,10.11,10.11,322100.0,3257933.0,1
2023-11-23 10:56:00,000001.SZ,10.11,10.12,10.11,10.11,110700.0,1119506.0,1
2023-11-23 10:57:00,000001.SZ,10.11,10.12,10.11,10.12,94900.0,959585.0,1
2023-11-23 10:58:00,000001.SZ,10.12,10.12,10.11,10.11,150000.0,1517001.0,1
2023-11-23 10:59:00,000001.SZ,10.11,10.12,10.11,10.11,227741.0,2303555.5,1
2023-11-23 11:00:00,000001.SZ,10.11,10.12,10.11,10.11,84700.0,856355.0,1
2023-11-23 11:01:00,000001.SZ,10.11,10.12,10.1,10.1,732959.0,7408948.5,1
2023-11-23 11:02:00,000001.SZ,10.1,10.11,10.1,10.1,124100.0,1253892.0,1
2023-11-23 11:03:00,000001.SZ,10.1,10.11,10.1,10.1,100900.0,1019502.0,1
2023-11-23 11:04:00,000001.SZ,10.11,10.11,10.1,10.1,958400.0,9683033.0,1
2023-11-23 11:05:00,000001.SZ,10.1,10.11,10.1,10.11,165300.0,1670746.0,1
2023-11-23 11:06:00,000001.SZ,10.11,10.12,10.11,10.11,47100.0,476208.0,1
2023-11-23 11:07:00,000001.SZ,10.12,10.12,10.1,10.1,242200.0,2447838.0,1
2023-11-23 11:08:00,000001.SZ,10.1,10.11,10.1,10.1,104600.0,1056796.0,1
2023-11-23 11:09:00,000001.SZ,10.1,10.11,10.1,10.1,81600.0,824497.0,1
2023-11-23 11:10:00,000001.SZ,10.1,10.11,10.1,10.11,189100.0,1910112.0,1
2023-11-23 11:11:00,000001.SZ,10.1,10.11,10.1,10.1,136200.0,1375760.0,1
2023-11-23 11:12:00,000001.SZ,10.1,10.11,10.1,10.1,179300.0,1811738.0,1
2023-11-23 11:13:00,000001.SZ,10.1,10.11,10.1,10.1,91700.0,926402.0,1
2023-11-23 11:14:00,000001.SZ,10.1,10.11,10.1,10.1,170500.0,1722194.0,1
2023-11-23 11:15:00,000001.SZ,10.11,10.11,10.1,10.1,100100.0,1011399.0,1
2023-11-23 11:16:00,000001.SZ,10.1,10.11,10.1,10.11,118900.0,1200978.0,1
2023-11-23 11:17:00,000001.SZ,10.1,10.11,10.1,10.1,637800.0,6442003.0,1
2023-11-23 11:18:00,000001.SZ,10.11,10.11,10.1,10.1,122700.0,1239637.0,1
2023-11-23 11:19:00,000001.SZ,10.1,10.11,10.1,10.1,131500.0,1328321.0,1
2023-11-23 11:20:00,000001.SZ,10.1,10.11,10.1,10.1,304500.0,3077156.0,1
2023-11-23 11:21:00,000001.SZ,10.1,10.11,10.1,10.1,90800.0,917287.0,1
2023-11-23 11:22:00,000001.SZ,10.1,10.11,10.1,10.1,154500.0,1560658.0,1
2023-11-23 11:23:00,000001.SZ,10.1,10.11,10.1,10.1,259400.0,2620896.0,1
2023-11-23 11:24:00,000001.SZ,10.1,10.11,10.1,10.1,172000.0,1737921.0,1
2023-11-23 11:25:00,000001.SZ,10.11,10.11,10.1,10.1,144400.0,1459141.0,1
2023-11-23 11:26:00,000001.SZ,10.1,10.11,10.1,10.1,149486.0,1510166.6,1
2023-11-23 11:27:00,000001.SZ,10.11,10.11,10.1,10.1,218900.0,2211040.0,1
2023-11-23 11:28:00,000001.SZ,10.1,10.11,10.1,10.1,675600.0,6823456.0,1
2023-11-23 11:29:00,000001.SZ,10.11,10.11,10.1,10.1,330000.0,3334789.0,1
2023-11-23 11:30:00,000001.SZ,10.11,10.11,10.1,10.1,83500.0,843806.0,1
2023-11-23 13:01:00,000001.SZ,10.11,10.11,10.1,10.1,510400.0,5158209.0,1
2023-11-23 13:02:00,000001.SZ,10.1,10.11,10.1,10.11,142300.0,1437462.0,1
2023-11-23 13:03:00,000001.SZ,10.1,10.11,10.1,10.1,83600.0,844537.0,1
2023-11-23 13:04:00,000001.SZ,10.1,10.11,10.09,10.09,568900.0,5744735.0,1
2023-11-23 13:05:00,000001.SZ,10.09,10.1,10.09,10.09,214200.0,2161391.0,1
2023-11-23 13:06:00,000001.SZ,10.09,10.1,10.09,10.09,265800.0,2682181.0,1
2023-11-23 13:07:00,000001.SZ,10.09,10.1,10.09,10.09,204400.0,2062484.0,1
2023-11-23 13:08:00,000001.SZ,10.09,10.1,10.09,10.09,205000.0,2068938.0,1
2023-11-23 13:09:00,000001.SZ,10.09,10.1,10.09,10.09,225100.0,2271645.0,1
2023-11-23 13:10:00,000001.SZ,10.1,10.1,10.09,10.09,153600.0,1550095.0,1
2023-11-23 13:11:00,000001.SZ,10.09,10.1,10.09,10.09,126100.0,1272781.0,1
2023-11-23 13:12:00,000001.SZ,10.09,10.1,10.09,10.1,162100.0,1636280.0,1
2023-11-23 13:13:00,000001.SZ,10.09,10.1,10.09,10.09,176400.0,1780616.0,1
2023-11-23 13:14:00,000001.SZ,10.1,10.11,10.09,10.1,447000.0,4513672.0,1
2023-11-23 13:15:00,000001.SZ,10.1,10.11,10.1,10.1,93800.0,947500.0,1
2023-11-23 13:16:00,000001.SZ,10.1,10.11,10.09,10.09,1057700.0,10680891.0,1
2023-11-23 13:17:00,000001.SZ,10.1,10.1,10.09,10.09,292100.0,2949198.0,1
2023-11-23 13:18:00,000001.SZ,10.09,10.1,10.09,10.1,569700.0,5753054.0,1
2023-11-23 13:19:00,000001.SZ,10.1,10.1,10.09,10.1,169000.0,1706231.0,1
2023-11-23 13:20:00,000001.SZ,10.09,10.1,10.09,10.09,87200.0,880031.0,1
2023-11-23 13:21:00,000001.SZ,10.1,10.1,10.09,10.09,236600.0,2388878.0,1
2023-11-23 13:22:00,000001.SZ,10.09,10.1,10.09,10.1,311200.0,3140471.0,1
2023-11-23 13:23:00,000001.SZ,10.09,10.1,10.09,10.09,282000.0,2846763.0,1
2023-11-23 13:24:00,000001.SZ,10.1,10.1,10.09,10.09,389200.0,3929018.0,1
2023-11-23 13:25:00,000001.SZ,10.1,10.1,10.09,10.09,198400.0,2002277.0,1
2023-11-23 13:26:00,000001.SZ,10.09,10.1,10.09,10.09,318400.0,3213100.0,1
2023-11-23 13:27:00,000001.SZ,10.09,10.1,10.09,10.1,163900.0,1653953.0,1
2023-11-23 13:28:00,000001.SZ,10.1,10.1,10.09,10.09,1288000.0,13006073.0,1
2023-11-23 13:29:00,000001.SZ,10.1,10.1,10.09,10.09,360700.0,3639497.0,1
2023-11-23 13:30:00,000001.SZ,10.09,10.1,10.08,10.09,610021.0,6153467.0,1
2023-11-23 13:31:00,000001.SZ,10.08,10.09,10.08,10.09,146500.0,1477463.0,1
2023-11-23 13:32:00,000001.SZ,10.08,10.09,10.08,10.08,296900.0,2994655.0,1
2023-11-23 13:33:00,000001.SZ,10.08,10.1,10.08,10.08,265400.0,2677260.0,1
2023-11-23 13:34:00,000001.SZ,10.09,10.1,10.08,10.09,223500.0,2253576.0,1
2023-11-23 13:35:00,000001.SZ,10.1,10.1,10.09,10.09,88100.0,888983.0,1
2023-11-23 13:36:00,000001.SZ,10.09,10.1,10.09,10.1,235700.0,2378655.0,1
2023-11-23 13:37:00,000001.SZ,10.09,10.1,10.09,10.09,159400.0,1608757.0,1
2023-11-23 13:38:00,000001.SZ,10.09,10.1,10.09,10.09,188900.0,1906425.0,1
2023-11-23 13:39:00,000001.SZ,10.09,10.1,10.09,10.09,217300.0,2193036.0,1
2023-11-23 13:40:00,000001.SZ,10.1,10.1,10.09,10.09,177900.0,1795377.0,1
2023-11-23 13:41:00,000001.SZ,10.1,10.1,10.09,10.09,91800.0,926526.0,1
2023-11-23 13:42:00,000001.SZ,10.09,10.1,10.09,10.09,350442.0,3537057.8,1
2023-11-23 13:43:00,000001.SZ,10.09,10.1,10.09,10.1,279500.0,2822802.0,1
2023-11-23 13:44:00,000001.SZ,10.1,10.11,10.1,10.11,509800.0,5152807.0,1
2023-11-23 13:45:00,000001.SZ,10.11,10.12,10.11,10.12,157300.0,1590995.0,1
2023-11-23 13:46:00,000001.SZ,10.11,10.12,10.1,10.1,402200.0,4065524.0,1
2023-11-23 13:47:00,000001.SZ,10.1,10.11,10.1,10.1,138800.0,1402638.0,1
2023-11-23 13:48:00,000001.SZ,10.1,10.12,10.1,10.11,306100.0,3095327.0,1
2023-11-23 13:49:00,000001.SZ,10.11,10.12,10.11,10.11,166800.0,1687297.0,1
2023-11-23 13:50:00,000001.SZ,10.11,10.13,10.11,10.12,431900.0,4370265.0,1
2023-11-23 13:51:00,000001.SZ,10.13,10.13,10.12,10.12,357700.0,3620207.0,1
2023-11-23 13:52:00,000001.SZ,10.12,10.12,10.11,10.12,96500.0,976518.0,1
2023-11-23 13:53:00,000001.SZ,10.12,10.12,10.11,10.12,56800.0,574658.0,1
2023-11-23 13:54:00,000001.SZ,10.12,10.12,10.11,10.11,94100.0,951732.0,1
2023-11-23 13:55:00,000001.SZ,10.12,10.12,10.11,10.12,102400.0,1035569.0,1
2023-11-23 13:56:00,000001.SZ,10.11,10.12,10.11,10.12,202100.0,2044487.0,1
2023-11-23 13:57:00,000001.SZ,10.12,10.12,10.11,10.11,88900.0,898985.0,1
2023-11-23 13:58:00,000001.SZ,10.11,10.12,10.11,10.11,106000.0,1071903.0,1
2023-11-23 13:59:00,000001.SZ,10.12,10.12,10.11,10.11,74300.0,751603.0,1
2023-11-23 14:00:00,000001.SZ,10.11,10.12,10.11,10.11,179100.0,1811748.0,1
2023-11-23 14:01:00,000001.SZ,10.11,10.12,10.11,10.12,428100.0,4331745.0,1
2023-11-23 14:02:00,000001.SZ,10.13,10.13,10.12,10.12,61900.0,626724.0,1
2023-11-23 14:03:00,000001.SZ,10.13,10.14,10.12,10.13,723000.0,7322219.0,1
2023-11-23 14:04:00,000001.SZ,10.13,10.14,10.13,10.13,149000.0,1509784.0,1
2023-11-23 14:05:00,000001.SZ,10.14,10.14,10.13,10.13,255000.0,2584788.0,1
2023-11-23 14:06:00,000001.SZ,10.13,10.14,10.13,10.14,584600.0,5925683.0,1
2023-11-23 14:07:00,000001.SZ,10.14,10.15,10.13,10.13,245400.0,2487734.0,1
2023-11-23 14:08:00,000001.SZ,10.13,10.14,10.13,10.13,83600.0,847381.0,1
2023-11-23 14:09:00,000001.SZ,10.14,10.14,10.13,10.13,156600.0,1587118.0,1
2023-11-23 14:10:00,000001.SZ,10.14,10.15,10.14,10.14,584400.0,5927238.0,1
2023-11-23 14:11:00,000001.SZ,10.14,10.15,10.14,10.14,123300.0,1251066.0,1
2023-11-23 14:12:00,000001.SZ,10.14,10.15,10.14,10.14,125300.0,1270837.0,1
2023-11-23 14:13:00,000001.SZ,10.15,10.15,10.14,10.14,157500.0,1597362.0,1
2023-11-23 14:14:00,000001.SZ,10.14,10.15,10.13,10.13,410800.0,4165495.0,1
2023-11-23 14:15:00,000001.SZ,10.14,10.14,10.13,10.14,188000.0,1904970.0,1
2023-11-23 14:16:00,000001.SZ,10.13,10.14,10.13,10.13,141700.0,1435512.0,1
2023-11-23 14:17:00,000001.SZ,10.13,10.14,10.13,10.13,54900.0,556450.0,1
2023-11-23 14:18:00,000001.SZ,10.13,10.14,10.13,10.13,107500.0,1089780.0,1
2023-11-23 14:19:00,000001.SZ,10.13,10.15,10.13,10.14,507400.0,5144054.0,1
2023-11-23 14:20:00,000001.SZ,10.14,10.15,10.13,10.14,223000.0,2261717.0,1
2023-11-23 14:21:00,000001.SZ,10.14,10.14,10.13,10.13,189500.0,1921161.0,1
2023-11-23 14:22:00,000001.SZ,10.13,10.14,10.13,10.13,49000.0,496638.0,1
2023-11-23 14:23:00,000001.SZ,10.13,10.14,10.13,10.13,131300.0,1330868.0,1
2023-11-23 14:24:00,000001.SZ,10.14,10.14,10.13,10.14,150400.0,1524017.0,1
2023-11-23 14:25:00,000001.SZ,10.13,10.14,10.13,10.13,159900.0,1620533.0,1
2023-11-23 14:26:00,000001.SZ,10.13,10.15,10.13,10.15,309516.0,3138053.0,1
2023-11-23 14:27:00,000001.SZ,10.15,10.15,10.14,10.15,166900.0,1693349.0,1
2023-11-23 14:28:00,000001.SZ,10.14,10.15,10.14,10.14,131300.0,1331725.0,1
2023-11-23 14:29:00,000001.SZ,10.14,10.15,10.14,10.14,215500.0,2186336.0,1
2023-11-23 14:30:00,000001.SZ,10.15,10.15,10.14,10.14,212500.0,2156089.0,1
2023-11-23 14:31:00,000001.SZ,10.14,10.14,10.13,10.13,1114800.0,11300742.0,1
2023-11-23 14:32:00,000001.SZ,10.14,10.14,10.13,10.14,305200.0,3093421.0,1
2023-11-23 14:33:00,000001.SZ,10.14,10.14,10.13,10.14,355300.0,3600498.0,1
2023-11-23 14:34:00,000001.SZ,10.14,10.14,10.13,10.13,517900.0,5247133.0,1
2023-11-23 14:35:00,000001.SZ,10.14,10.14,10.13,10.13,139100.0,1409974.0,1
2023-11-23 14:36:00,000001.SZ,10.14,10.15,10.13,10.14,210900.0,2138436.0,1
2023-11-23 14:37:00,000001.SZ,10.15,10.15,10.14,10.14,80900.0,820452.0,1
2023-11-23 14:38:00,000001.SZ,10.15,10.15,10.14,10.14,246600.0,2500639.0,1
2023-11-23 14:39:00,000001.SZ,10.14,10.15,10.14,10.14,412700.0,4185572.0,1
2023-11-23 14:40:00,000001.SZ,10.14,10.15,10.13,10.14,449600.0,4558663.0,1
2023-11-23 14:41:00,000001.SZ,10.14,10.15,10.14,10.14,167800.0,1701886.0,1
2023-11-23 14:42:00,000001.SZ,10.14,10.15,10.14,10.14,212800.0,2158358.0,1
2023-11-23 14:43:00,000001.SZ,10.15,10.15,10.14,10.14,375300.0,3807335.0,1
2023-11-23 14:44:00,000001.SZ,10.14,10.15,10.14,10.14,489100.0,4961675.0,1
2023-11-23 14:45:00,000001.SZ,10.14,10.15,10.14,10.14,228200.0,2314487.0,1
2023-11-23 14:46:00,000001.SZ,10.14,10.15,10.14,10.14,126900.0,1287094.0,1
2023-11-23 14:47:00,000001.SZ,10.14,10.15,10.14,10.14,138900.0,1408493.0,1
2023-11-23 14:48:00,000001.SZ,10.14,10.15,10.14,10.14,318800.0,3232986.0,1
2023-11-23 14:49:00,000001.SZ,10.14,10.15,10.14,10.14,387400.0,3928625.0,1
2023-11-23 14:50:00,000001.SZ,10.14,10.15,10.13,10.13,541700.0,5492336.5,1
2023-11-23 14:51:00,000001.SZ,10.13,10.15,10.13,10.14,317000.0,3214470.0,1
2023-11-23 14:52:00,000001.SZ,10.14,10.15,10.14,10.15,244400.0,2478598.0,1
2023-11-23 14:53:00,000001.SZ,10.15,10.15,10.14,10.15,244000.0,2474365.0,1
2023-11-23 14:54:00,000001.SZ,10.14,10.15,10.14,10.15,1287528.0,13067133.0,1
2023-11-23 14:55:00,000001.SZ,10.16,10.16,10.15,10.15,123200.0,1250794.0,1
2023-11-23 14:56:00,000001.SZ,10.15,10.16,10.15,10.16,272700.0,2769300.0,1
2023-11-23 14:57:00,000001.SZ,10.16,10.16,10.15,10.15,318781.0,3237092.2,1
2023-11-23 14:58:00,000001.SZ,10.15,10.15,10.15,10.15,0.0,0.0,1
2023-11-23 14:59:00,000001.SZ,10.15,10.15,10.15,10.15,0.0,0.0,1
2023-11-23 15:00:00,000001.SZ,10.15,10.15,10.15,10.15,868620.0,8816493.0,1
2023-11-24 09:30:00,000001.SZ,10.11,10.12,10.11,10.11,685800.0,6933522.0,1
2023-11-24 09:31:00,000001.SZ,10.11,10.11,10.09,10.09,2513918.0,25391970.0,1
2023-11-24 09:32:00,000001.SZ,10.09,10.11,10.09,10.1,628200.0,6344664.0,1
2023-11-24 09:33:00,000001.SZ,10.11,10.12,10.11,10.11,974000.0,9848534.0,1
2023-11-24 09:34:00,000001.SZ,10.12,10.12,10.1,10.1,1133100.0,11452164.0,1
2023-11-24 09:35:00,000001.SZ,10.11,10.11,10.1,10.1,1164500.0,11763031.0,1
2023-11-24 09:36:00,000001.SZ,10.1,10.1,10.09,10.1,439200.0,4435091.0,1
2023-11-24 09:37:00,000001.SZ,10.1,10.1,10.09,10.09,521100.0,5260309.0,1
2023-11-24 09:38:00,000001.SZ,10.09,10.1,10.09,10.09,290400.0,2931536.0,1
2023-11-24 09:39:00,000001.SZ,10.1,10.1,10.09,10.1,1107500.0,11183216.0,1
2023-11-24 09:40:00,000001.SZ,10.1,10.1,10.09,10.1,436900.0,4411282.0,1
2023-11-24 09:41:00,000001.SZ,10.1,10.1,10.09,10.09,575800.0,5814331.0,1
2023-11-24 09:42:00,000001.SZ,10.09,10.1,10.09,10.09,426600.0,4306582.0,1
2023-11-24 09:43:00,000001.SZ,10.1,10.1,10.09,10.1,879300.0,8877076.0,1
2023-11-24 09:44:00,000001.SZ,10.1,10.11,10.1,10.1,819100.0,8277051.0,1
2023-11-24 09:45:00,000001.SZ,10.1,10.11,10.1,10.11,285700.0,2887179.0,1
2023-11-24 09:46:00,000001.SZ,10.11,10.11,10.1,10.1,233100.0,2355214.0,1
2023-11-24 09:47:00,000001.SZ,10.1,10.1,10.09,10.09,1135600.0,11468084.0,1
2023-11-24 09:48:00,000001.SZ,10.1,10.1,10.09,10.1,430800.0,4348706.0,1
2023-11-24 09:49:00,000001.SZ,10.09,10.1,10.09,10.1,237900.0,2402018.0,1
2023-11-24 09:50:00,000001.SZ,10.09,10.11,10.09,10.11,260500.0,2629979.0,1
2023-11-24 09:51:00,000001.SZ,10.1,10.11,10.1,10.1,673600.0,6806312.0,1
2023-11-24 09:52:00,000001.SZ,10.11,10.11,10.1,10.1,162900.0,1645777.0,1
2023-11-24 09:53:00,000001.SZ,10.11,10.11,10.09,10.09,542300.0,5477369.0,1
2023-11-24 09:54:00,000001.SZ,10.09,10.1,10.09,10.09,703900.0,7107870.0,1
2023-11-24 09:55:00,000001.SZ,10.09,10.11,10.09,10.1,262356.0,2649870.5,1
2023-11-24 09:56:00,000001.SZ,10.1,10.11,10.1,10.1,446100.0,4509243.0,1
2023-11-24 09:57:00,000001.SZ,10.1,10.11,10.1,10.1,386600.0,3906431.0,1
2023-11-24 09:58:00,000001.SZ,10.1,10.12,10.1,10.11,171200.0,1730523.0,1
