timestamp,stock_code,open,high,low,close,volume,amount,period
2023-10-20 11:02:00,000001.SZ,10.64,10.64,10.63,10.63,90400.0,961245.0,1
2023-10-20 11:03:00,000001.SZ,10.63,10.66,10.63,10.65,1224900.0,13039332.0,1
2023-10-20 11:04:00,000001.SZ,10.66,10.66,10.65,10.65,109700.0,1168809.0,1
2023-10-20 11:05:00,000001.SZ,10.65,10.66,10.65,10.66,71500.0,761736.0,1
2023-10-20 11:06:00,000001.SZ,10.65,10.66,10.65,10.65,155200.0,1653252.0,1
2023-10-20 11:07:00,000001.SZ,10.66,10.66,10.65,10.65,114100.0,1215489.0,1
2023-10-20 11:08:00,000001.SZ,10.65,10.66,10.65,10.65,67300.0,716853.0,1
2023-10-20 11:09:00,000001.SZ,10.66,10.66,10.65,10.65,72700.0,774585.0,1
2023-10-20 11:10:00,000001.SZ,10.65,10.66,10.65,10.65,73200.0,779700.0,1
2023-10-20 11:11:00,000001.SZ,10.65,10.66,10.65,10.65,76600.0,815911.0,1
2023-10-20 11:12:00,000001.SZ,10.65,10.66,10.65,10.65,217600.0,2317456.0,1
2023-10-20 11:13:00,000001.SZ,10.64,10.65,10.64,10.64,122100.0,1300035.0,1
2023-10-20 11:14:00,000001.SZ,10.64,10.66,10.64,10.66,323900.0,3449260.0,1
2023-10-20 11:15:00,000001.SZ,10.65,10.66,10.64,10.64,190000.0,2023593.0,1
2023-10-20 11:16:00,000001.SZ,10.64,10.65,10.64,10.64,53000.0,564189.0,1
2023-10-20 11:17:00,000001.SZ,10.65,10.65,10.64,10.64,45000.0,479010.0,1
2023-10-20 11:18:00,000001.SZ,10.64,10.65,10.64,10.64,69200.0,736377.0,1
2023-10-20 11:19:00,000001.SZ,10.64,10.65,10.64,10.64,139200.0,1481388.0,1
2023-10-20 11:20:00,000001.SZ,10.65,10.65,10.64,10.64,86700.0,922810.0,1
2023-10-20 11:21:00,000001.SZ,10.65,10.65,10.63,10.65,183400.0,1951742.0,1
2023-10-20 11:22:00,000001.SZ,10.64,10.65,10.63,10.64,251400.0,2674207.0,1
2023-10-20 11:23:00,000001.SZ,10.64,10.65,10.64,10.64,61600.0,655511.0,1
2023-10-20 11:24:00,000001.SZ,10.65,10.65,10.63,10.63,111800.0,1189267.0,1
2023-10-20 11:25:00,000001.SZ,10.64,10.65,10.64,10.64,264200.0,2811060.0,1
2023-10-20 11:26:00,000001.SZ,10.65,10.65,10.63,10.64,51000.0,542465.0,1
2023-10-20 11:27:00,000001.SZ,10.63,10.64,10.63,10.63,122800.0,1305374.0,1
2023-10-20 11:28:00,000001.SZ,10.63,10.64,10.63,10.63,53200.0,565622.0,1
2023-10-20 11:29:00,000001.SZ,10.63,10.64,10.63,10.63,89200.0,948430.0,1
2023-10-20 11:30:00,000001.SZ,10.63,10.63,10.63,10.63,62900.0,668682.0,1
2023-10-20 13:01:00,000001.SZ,10.63,10.64,10.62,10.63,315836.0,3358762.5,1
2023-10-20 13:02:00,000001.SZ,10.63,10.67,10.63,10.67,1041336.0,11098984.0,1
2023-10-20 13:03:00,000001.SZ,10.66,10.66,10.65,10.65,252704.0,2692512.8,1
2023-10-20 13:04:00,000001.SZ,10.64,10.65,10.64,10.64,41600.0,442735.0,1
2023-10-20 13:05:00,000001.SZ,10.64,10.64,10.63,10.63,175700.0,1868132.0,1
2023-10-20 13:06:00,000001.SZ,10.63,10.63,10.62,10.63,201700.0,2142869.0,1
2023-10-20 13:07:00,000001.SZ,10.63,10.63,10.62,10.63,159500.0,1694994.0,1
2023-10-20 13:08:00,000001.SZ,10.62,10.63,10.62,10.62,173642.0,1844101.0,1
2023-10-20 13:09:00,000001.SZ,10.62,10.62,10.61,10.61,59600.0,632482.0,1
2023-10-20 13:10:00,000001.SZ,10.61,10.62,10.61,10.61,80800.0,857441.0,1
2023-10-20 13:11:00,000001.SZ,10.61,10.62,10.61,10.61,310000.0,3289022.0,1
2023-10-20 13:12:00,000001.SZ,10.6,10.62,10.6,10.6,251600.0,2669797.0,1
2023-10-20 13:13:00,000001.SZ,10.61,10.61,10.61,10.61,77700.0,824377.0,1
2023-10-20 13:14:00,000001.SZ,10.61,10.62,10.61,10.61,105800.0,1122575.0,1
2023-10-20 13:15:00,000001.SZ,10.62,10.62,10.61,10.62,98800.0,1049233.0,1
2023-10-20 13:16:00,000001.SZ,10.62,10.62,10.61,10.61,226200.0,2400193.0,1
2023-10-20 13:17:00,000001.SZ,10.6,10.61,10.6,10.61,252700.0,2681034.0,1
2023-10-20 13:18:00,000001.SZ,10.61,10.61,10.6,10.61,16300.0,172889.0,1
2023-10-20 13:19:00,000001.SZ,10.61,10.61,10.6,10.6,116700.0,1237956.0,1
2023-10-20 13:20:00,000001.SZ,10.6,10.61,10.6,10.6,62400.0,661665.0,1
2023-10-20 13:21:00,000001.SZ,10.6,10.61,10.6,10.6,27700.0,293722.0,1
2023-10-20 13:22:00,000001.SZ,10.6,10.61,10.6,10.61,46200.0,489820.0,1
2023-10-20 13:23:00,000001.SZ,10.61,10.61,10.6,10.6,500500.0,5305585.0,1
2023-10-20 13:24:00,000001.SZ,10.6,10.61,10.6,10.6,215000.0,2279352.0,1
2023-10-20 13:25:00,000001.SZ,10.6,10.61,10.59,10.59,57300.0,607330.0,1
2023-10-20 13:26:00,000001.SZ,10.6,10.6,10.59,10.59,56200.0,595222.0,1
2023-10-20 13:27:00,000001.SZ,10.59,10.6,10.59,10.6,178200.0,1887162.0,1
2023-10-20 13:28:00,000001.SZ,10.59,10.6,10.59,10.59,70000.0,741380.0,1
2023-10-20 13:29:00,000001.SZ,10.59,10.61,10.59,10.61,483400.0,5123433.0,1
2023-10-20 13:30:00,000001.SZ,10.6,10.61,10.6,10.61,126900.0,1346220.0,1
2023-10-20 13:31:00,000001.SZ,10.6,10.62,10.6,10.62,182700.0,1938243.0,1
2023-10-20 13:32:00,000001.SZ,10.62,10.62,10.61,10.62,100600.0,1068304.0,1
2023-10-20 13:33:00,000001.SZ,10.62,10.62,10.61,10.62,203800.0,2162722.0,1
2023-10-20 13:34:00,000001.SZ,10.62,10.62,10.61,10.61,10500.0,111441.0,1
2023-10-20 13:35:00,000001.SZ,10.61,10.62,10.61,10.61,116800.0,1239725.0,1
2023-10-20 13:36:00,000001.SZ,10.61,10.62,10.61,10.61,153400.0,1627600.0,1
2023-10-20 13:37:00,000001.SZ,10.61,10.62,10.61,10.61,174719.0,1854057.6,1
2023-10-20 13:38:00,000001.SZ,10.62,10.62,10.6,10.6,119300.0,1265752.0,1
2023-10-20 13:39:00,000001.SZ,10.61,10.61,10.6,10.61,129600.0,1374918.0,1
2023-10-20 13:40:00,000001.SZ,10.6,10.61,10.6,10.61,205600.0,2181207.0,1
2023-10-20 13:41:00,000001.SZ,10.61,10.61,10.6,10.6,120000.0,1272770.0,1
2023-10-20 13:42:00,000001.SZ,10.6,10.61,10.6,10.6,52300.0,554502.0,1
2023-10-20 13:43:00,000001.SZ,10.6,10.61,10.6,10.6,290800.0,3082631.0,1
2023-10-20 13:44:00,000001.SZ,10.59,10.6,10.59,10.6,79500.0,842319.0,1
2023-10-20 13:45:00,000001.SZ,10.6,10.61,10.59,10.59,194500.0,2061676.0,1
2023-10-20 13:46:00,000001.SZ,10.6,10.61,10.59,10.6,48400.0,513029.0,1
2023-10-20 13:47:00,000001.SZ,10.59,10.6,10.59,10.59,32700.0,346394.0,1
2023-10-20 13:48:00,000001.SZ,10.59,10.6,10.59,10.59,145340.0,1539393.6,1
2023-10-20 13:49:00,000001.SZ,10.6,10.6,10.59,10.6,58100.0,615586.0,1
2023-10-20 13:50:00,000001.SZ,10.6,10.6,10.59,10.6,303200.0,3213899.0,1
2023-10-20 13:51:00,000001.SZ,10.59,10.61,10.59,10.6,69000.0,731423.0,1
2023-10-20 13:52:00,000001.SZ,10.6,10.6,10.59,10.6,59400.0,629412.0,1
2023-10-20 13:53:00,000001.SZ,10.6,10.6,10.59,10.59,381460.0,4039773.0,1
2023-10-20 13:54:00,000001.SZ,10.59,10.6,10.58,10.58,213700.0,2262039.0,1
2023-10-20 13:55:00,000001.SZ,10.58,10.6,10.58,10.59,77700.0,822657.0,1
2023-10-20 13:56:00,000001.SZ,10.59,10.59,10.58,10.59,255000.0,2700212.0,1
2023-10-20 13:57:00,000001.SZ,10.59,10.6,10.59,10.6,24700.0,261813.0,1
2023-10-20 13:58:00,000001.SZ,10.6,10.62,10.6,10.62,467380.0,4958356.0,1
2023-10-20 13:59:00,000001.SZ,10.61,10.63,10.61,10.62,301000.0,3197330.0,1
2023-10-20 14:00:00,000001.SZ,10.62,10.63,10.62,10.63,167154.0,1776524.5,1
2023-10-20 14:01:00,000001.SZ,10.62,10.63,10.62,10.62,89100.0,946818.0,1
2023-10-20 14:02:00,000001.SZ,10.62,10.63,10.61,10.61,339146.0,3601504.5,1
2023-10-20 14:03:00,000001.SZ,10.61,10.61,10.59,10.59,111400.0,1180815.0,1
2023-10-20 14:04:00,000001.SZ,10.59,10.6,10.59,10.59,62000.0,656883.0,1
2023-10-20 14:05:00,000001.SZ,10.6,10.6,10.59,10.59,250100.0,2650506.0,1
2023-10-20 14:06:00,000001.SZ,10.59,10.6,10.59,10.59,106800.0,1131073.0,1
2023-10-20 14:07:00,000001.SZ,10.59,10.6,10.59,10.59,49700.0,526437.0,1
2023-10-20 14:08:00,000001.SZ,10.6,10.6,10.59,10.59,40400.0,427996.0,1
2023-10-20 14:09:00,000001.SZ,10.59,10.6,10.59,10.59,173000.0,1833579.0,1
2023-10-20 14:10:00,000001.SZ,10.59,10.6,10.59,10.59,95700.0,1013634.0,1
2023-10-20 14:11:00,000001.SZ,10.59,10.6,10.59,10.59,55700.0,589952.0,1
2023-10-20 14:12:00,000001.SZ,10.6,10.6,10.59,10.59,61300.0,649337.0,1
2023-10-20 14:13:00,000001.SZ,10.59,10.6,10.58,10.59,195800.0,2073243.0,1
2023-10-20 14:14:00,000001.SZ,10.59,10.59,10.58,10.58,56700.0,600359.0,1
2023-10-20 14:15:00,000001.SZ,10.58,10.59,10.58,10.59,66100.0,699799.0,1
2023-10-20 14:16:00,000001.SZ,10.59,10.6,10.59,10.59,229700.0,2432791.0,1
2023-10-20 14:17:00,000001.SZ,10.6,10.61,10.59,10.61,357200.0,3786148.0,1
2023-10-20 14:18:00,000001.SZ,10.61,10.61,10.6,10.61,55600.0,589500.0,1
2023-10-20 14:19:00,000001.SZ,10.6,10.61,10.59,10.6,178800.0,1895193.0,1
2023-10-20 14:20:00,000001.SZ,10.59,10.6,10.59,10.59,50200.0,531731.0,1
2023-10-20 14:21:00,000001.SZ,10.59,10.6,10.59,10.59,69700.0,738393.0,1
2023-10-20 14:22:00,000001.SZ,10.6,10.6,10.59,10.6,55400.0,587028.0,1
2023-10-20 14:23:00,000001.SZ,10.59,10.6,10.59,10.59,51900.0,549784.0,1
2023-10-20 14:24:00,000001.SZ,10.59,10.6,10.59,10.6,293900.0,3114999.0,1
2023-10-20 14:25:00,000001.SZ,10.59,10.61,10.59,10.61,342592.0,3632191.2,1
2023-10-20 14:26:00,000001.SZ,10.61,10.62,10.6,10.61,264300.0,2804428.0,1
2023-10-20 14:27:00,000001.SZ,10.61,10.62,10.61,10.62,51900.0,550855.0,1
2023-10-20 14:28:00,000001.SZ,10.61,10.62,10.61,10.61,138900.0,1474068.0,1
2023-10-20 14:29:00,000001.SZ,10.61,10.61,10.6,10.61,104300.0,1106376.0,1
2023-10-20 14:30:00,000001.SZ,10.6,10.61,10.6,10.61,261500.0,2773559.0,1
2023-10-20 14:31:00,000001.SZ,10.61,10.62,10.61,10.61,110000.0,1167101.0,1
2023-10-20 14:32:00,000001.SZ,10.61,10.62,10.61,10.61,202700.0,2150849.0,1
2023-10-20 14:33:00,000001.SZ,10.61,10.62,10.61,10.61,98000.0,1040241.0,1
2023-10-20 14:34:00,000001.SZ,10.61,10.62,10.61,10.61,104600.0,1110519.0,1
2023-10-20 14:35:00,000001.SZ,10.61,10.62,10.61,10.62,133100.0,1413314.0,1
2023-10-20 14:36:00,000001.SZ,10.61,10.63,10.61,10.62,149358.0,1586250.4,1
2023-10-20 14:37:00,000001.SZ,10.62,10.63,10.61,10.63,100100.0,1063025.0,1
2023-10-20 14:38:00,000001.SZ,10.62,10.63,10.62,10.62,92000.0,977199.0,1
2023-10-20 14:39:00,000001.SZ,10.62,10.63,10.62,10.62,224100.0,2381315.0,1
2023-10-20 14:40:00,000001.SZ,10.62,10.63,10.62,10.62,156500.0,1663084.0,1
2023-10-20 14:41:00,000001.SZ,10.62,10.63,10.62,10.62,106392.0,1130127.0,1
2023-10-20 14:42:00,000001.SZ,10.62,10.63,10.61,10.61,184808.0,1961592.0,1
2023-10-20 14:43:00,000001.SZ,10.61,10.62,10.6,10.61,109800.0,1164694.0,1
2023-10-20 14:44:00,000001.SZ,10.6,10.62,10.6,10.61,236562.0,2509358.8,1
2023-10-20 14:45:00,000001.SZ,10.61,10.62,10.6,10.61,200638.0,2127834.2,1
2023-10-20 14:46:00,000001.SZ,10.6,10.61,10.6,10.61,306873.0,3253465.8,1
2023-10-20 14:47:00,000001.SZ,10.6,10.61,10.6,10.6,341692.0,3622155.2,1
2023-10-20 14:48:00,000001.SZ,10.6,10.61,10.59,10.6,291635.0,3091013.0,1
2023-10-20 14:49:00,000001.SZ,10.59,10.61,10.59,10.6,162065.0,1717428.4,1
2023-10-20 14:50:00,000001.SZ,10.6,10.6,10.59,10.6,320200.0,3393627.0,1
2023-10-20 14:51:00,000001.SZ,10.6,10.61,10.59,10.6,253600.0,2687902.0,1
2023-10-20 14:52:00,000001.SZ,10.61,10.61,10.6,10.61,186780.0,1980161.0,1
2023-10-20 14:53:00,000001.SZ,10.6,10.61,10.6,10.61,307600.0,3263309.0,1
2023-10-20 14:54:00,000001.SZ,10.61,10.61,10.6,10.6,218400.0,2316410.0,1
2023-10-20 14:55:00,000001.SZ,10.6,10.61,10.6,10.6,99600.0,1056133.0,1
2023-10-20 14:56:00,000001.SZ,10.61,10.62,10.6,10.6,997800.0,10585419.0,1
2023-10-20 14:57:00,000001.SZ,10.61,10.62,10.61,10.61,360200.0,3821348.0,1
2023-10-20 14:58:00,000001.SZ,10.61,10.61,10.61,10.61,0.0,0.0,1
2023-10-20 14:59:00,000001.SZ,10.61,10.61,10.61,10.61,0.0,0.0,1
2023-10-20 15:00:00,000001.SZ,10.6,10.6,10.6,10.6,896200.0,9499720.0,1
2023-10-23 09:30:00,000001.SZ,10.59,10.59,10.57,10.58,384800.0,4074857.0,1
2023-10-23 09:31:00,000001.SZ,10.57,10.58,10.54,10.55,797300.0,8416791.0,1
2023-10-23 09:32:00,000001.SZ,10.56,10.56,10.53,10.55,982100.0,10357639.0,1
2023-10-23 09:33:00,000001.SZ,10.56,10.58,10.55,10.57,515800.0,5448907.0,1
2023-10-23 09:34:00,000001.SZ,10.58,10.58,10.57,10.57,257300.0,2720947.0,1
2023-10-23 09:35:00,000001.SZ,10.57,10.57,10.56,10.56,222600.0,2352312.0,1
2023-10-23 09:36:00,000001.SZ,10.57,10.58,10.56,10.57,232017.0,2452810.8,1
2023-10-23 09:37:00,000001.SZ,10.58,10.59,10.57,10.58,250500.0,2650084.0,1
2023-10-23 09:38:00,000001.SZ,10.58,10.59,10.58,10.58,328900.0,3480416.0,1
2023-10-23 09:39:00,000001.SZ,10.59,10.59,10.58,10.59,116100.0,1229202.0,1
2023-10-23 09:40:00,000001.SZ,10.59,10.59,10.58,10.58,272400.0,2883947.0,1
2023-10-23 09:41:00,000001.SZ,10.58,10.6,10.58,10.59,173800.0,1840632.0,1
2023-10-23 09:42:00,000001.SZ,10.6,10.6,10.59,10.59,229200.0,2428900.0,1
2023-10-23 09:43:00,000001.SZ,10.59,10.6,10.58,10.58,280100.0,2965475.0,1
2023-10-23 09:44:00,000001.SZ,10.59,10.59,10.57,10.57,360500.0,3814472.0,1
2023-10-23 09:45:00,000001.SZ,10.58,10.58,10.57,10.57,110500.0,1168258.0,1
2023-10-23 09:46:00,000001.SZ,10.58,10.58,10.57,10.57,262500.0,2775549.0,1
2023-10-23 09:47:00,000001.SZ,10.58,10.58,10.56,10.56,168800.0,1784183.0,1
2023-10-23 09:48:00,000001.SZ,10.57,10.57,10.56,10.56,79077.0,835181.1,1
2023-10-23 09:49:00,000001.SZ,10.56,10.57,10.56,10.56,175300.0,1851409.0,1
2023-10-23 09:50:00,000001.SZ,10.56,10.56,10.55,10.55,299200.0,3158007.2,1
2023-10-23 09:51:00,000001.SZ,10.56,10.56,10.55,10.55,438500.0,4630280.0,1
2023-10-23 09:52:00,000001.SZ,10.55,10.56,10.55,10.55,225700.0,2381323.0,1
2023-10-23 09:53:00,000001.SZ,10.56,10.56,10.55,10.55,305700.0,3225667.0,1
2023-10-23 09:54:00,000001.SZ,10.56,10.56,10.54,10.54,497023.0,5242232.5,1
2023-10-23 09:55:00,000001.SZ,10.54,10.55,10.53,10.53,429200.0,4523803.0,1
2023-10-23 09:56:00,000001.SZ,10.54,10.55,10.53,10.54,277800.0,2927892.0,1
2023-10-23 09:57:00,000001.SZ,10.54,10.55,10.54,10.54,137600.0,1450945.0,1
2023-10-23 09:58:00,000001.SZ,10.54,10.56,10.54,10.55,390871.0,4123747.0,1
2023-10-23 09:59:00,000001.SZ,10.56,10.56,10.54,10.54,189329.0,1997403.0,1
2023-10-23 10:00:00,000001.SZ,10.54,10.55,10.54,10.54,97900.0,1032209.0,1
2023-10-23 10:01:00,000001.SZ,10.55,10.55,10.54,10.54,272700.0,2876500.0,1
2023-10-23 10:02:00,000001.SZ,10.55,10.56,10.54,10.55,502200.0,5294661.0,1
2023-10-23 10:03:00,000001.SZ,10.55,10.57,10.55,10.56,160100.0,1690878.0,1
2023-10-23 10:04:00,000001.SZ,10.57,10.57,10.55,10.55,149700.0,1581026.0,1
2023-10-23 10:05:00,000001.SZ,10.56,10.56,10.55,10.55,74000.0,780957.0,1
2023-10-23 10:06:00,000001.SZ,10.56,10.56,10.55,10.55,233717.0,2466004.2,1
2023-10-23 10:07:00,000001.SZ,10.55,10.56,10.55,10.55,87200.0,920112.0,1
2023-10-23 10:08:00,000001.SZ,10.55,10.56,10.55,10.55,182800.0,1929281.0,1
2023-10-23 10:09:00,000001.SZ,10.55,10.56,10.55,10.55,154900.0,1634286.0,1
2023-10-23 10:10:00,000001.SZ,10.55,10.55,10.54,10.54,310183.0,3271241.8,1
2023-10-23 10:11:00,000001.SZ,10.54,10.55,10.54,10.54,403900.0,4257294.0,1
2023-10-23 10:12:00,000001.SZ,10.55,10.55,10.54,10.54,120500.0,1270226.0,1
2023-10-23 10:13:00,000001.SZ,10.55,10.55,10.53,10.54,270000.0,2845794.0,1
2023-10-23 10:14:00,000001.SZ,10.54,10.55,10.54,10.54,59400.0,626158.0,1
2023-10-23 10:15:00,000001.SZ,10.54,10.55,10.54,10.54,113300.0,1194552.0,1
2023-10-23 10:16:00,000001.SZ,10.55,10.55,10.53,10.53,306400.0,3229773.0,1
2023-10-23 10:17:00,000001.SZ,10.54,10.54,10.53,10.53,204500.0,2154393.0,1
2023-10-23 10:18:00,000001.SZ,10.54,10.54,10.53,10.53,96100.0,1012135.0,1
2023-10-23 10:19:00,000001.SZ,10.53,10.53,10.52,10.52,653300.0,6877484.0,1
2023-10-23 10:20:00,000001.SZ,10.53,10.53,10.52,10.52,253900.0,2672868.0,1
2023-10-23 10:21:00,000001.SZ,10.53,10.53,10.52,10.52,186300.0,1961174.0,1
2023-10-23 10:22:00,000001.SZ,10.53,10.53,10.52,10.52,134200.0,1412313.0,1
2023-10-23 10:23:00,000001.SZ,10.53,10.53,10.52,10.52,91900.0,966962.0,1
2023-10-23 10:24:00,000001.SZ,10.53,10.53,10.52,10.52,118700.0,1249042.0,1
2023-10-23 10:25:00,000001.SZ,10.52,10.53,10.52,10.52,272200.0,2865443.0,1
2023-10-23 10:26:00,000001.SZ,10.53,10.53,10.51,10.51,1031600.0,10852216.0,1
2023-10-23 10:27:00,000001.SZ,10.51,10.52,10.5,10.5,1157200.0,12161965.0,1
2023-10-23 10:28:00,000001.SZ,10.51,10.51,10.5,10.51,199700.0,2098285.0,1
2023-10-23 10:29:00,000001.SZ,10.52,10.52,10.51,10.51,210600.0,2214187.0,1
2023-10-23 10:30:00,000001.SZ,10.51,10.52,10.51,10.51,488600.0,5136270.0,1
2023-10-23 10:31:00,000001.SZ,10.52,10.52,10.51,10.51,120900.0,1271092.0,1
2023-10-23 10:32:00,000001.SZ,10.52,10.52,10.51,10.51,87200.0,916956.0,1
2023-10-23 10:33:00,000001.SZ,10.51,10.52,10.51,10.51,163100.0,1715400.0,1
2023-10-23 10:34:00,000001.SZ,10.52,10.52,10.51,10.51,100100.0,1052796.0,1
2023-10-23 10:35:00,000001.SZ,10.51,10.52,10.51,10.51,367900.0,3867324.0,1
2023-10-23 10:36:00,000001.SZ,10.52,10.52,10.51,10.51,97300.0,1022746.0,1
2023-10-23 10:37:00,000001.SZ,10.52,10.52,10.5,10.5,297800.0,3129929.0,1
2023-10-23 10:38:00,000001.SZ,10.5,10.51,10.5,10.5,110200.0,1157690.0,1
2023-10-23 10:39:00,000001.SZ,10.5,10.51,10.5,10.5,370278.0,3890569.0,1
2023-10-23 10:40:00,000001.SZ,10.51,10.51,10.5,10.5,138600.0,1456283.0,1
2023-10-23 10:41:00,000001.SZ,10.52,10.52,10.51,10.51,100160.0,1052768.6,1
2023-10-23 10:42:00,000001.SZ,10.51,10.51,10.5,10.5,133640.0,1404123.4,1
2023-10-23 10:43:00,000001.SZ,10.51,10.51,10.5,10.5,126800.0,1332478.0,1
2023-10-23 10:44:00,000001.SZ,10.51,10.52,10.5,10.51,213660.0,2244905.5,1
2023-10-23 10:45:00,000001.SZ,10.51,10.52,10.51,10.51,51900.0,545636.0,1
2023-10-23 10:46:00,000001.SZ,10.51,10.52,10.51,10.51,103100.0,1083676.0,1
2023-10-23 10:47:00,000001.SZ,10.51,10.52,10.51,10.51,101800.0,1070249.0,1
2023-10-23 10:48:00,000001.SZ,10.51,10.52,10.51,10.51,157100.0,1651831.0,1
2023-10-23 10:49:00,000001.SZ,10.52,10.52,10.51,10.51,39500.0,415234.0,1
2023-10-23 10:50:00,000001.SZ,10.52,10.52,10.51,10.51,155300.0,1632450.0,1
2023-10-23 10:51:00,000001.SZ,10.51,10.52,10.51,10.51,114900.0,1207670.0,1
2023-10-23 10:52:00,000001.SZ,10.51,10.52,10.51,10.51,39400.0,414208.0,1
2023-10-23 10:53:00,000001.SZ,10.51,10.52,10.51,10.51,97800.0,1028101.0,1
2023-10-23 10:54:00,000001.SZ,10.51,10.52,10.51,10.51,126400.0,1328750.0,1
2023-10-23 10:55:00,000001.SZ,10.51,10.52,10.51,10.51,43100.0,453066.0,1
2023-10-23 10:56:00,000001.SZ,10.51,10.52,10.5,10.5,278940.0,2931465.5,1
2023-10-23 10:57:00,000001.SZ,10.51,10.51,10.5,10.5,208200.0,2187543.0,1
2023-10-23 10:58:00,000001.SZ,10.5,10.52,10.5,10.51,47200.0,495967.0,1
2023-10-23 10:59:00,000001.SZ,10.52,10.52,10.5,10.5,159200.0,1673205.0,1
2023-10-23 11:00:00,000001.SZ,10.5,10.51,10.5,10.5,69100.0,726003.0,1
2023-10-23 11:01:00,000001.SZ,10.51,10.51,10.5,10.5,79900.0,839369.0,1
2023-10-23 11:02:00,000001.SZ,10.51,10.51,10.5,10.5,497700.0,5226341.0,1
2023-10-23 11:03:00,000001.SZ,10.51,10.51,10.49,10.49,1118222.0,11741083.0,1
2023-10-23 11:04:00,000001.SZ,10.49,10.5,10.49,10.49,138500.0,1453009.0,1
2023-10-23 11:05:00,000001.SZ,10.49,10.5,10.49,10.49,69100.0,725198.0,1
2023-10-23 11:06:00,000001.SZ,10.49,10.5,10.49,10.49,77800.0,816286.0,1
2023-10-23 11:07:00,000001.SZ,10.5,10.5,10.49,10.49,47700.0,500593.0,1
2023-10-23 11:08:00,000001.SZ,10.49,10.5,10.49,10.49,110600.0,1160427.0,1
2023-10-23 11:09:00,000001.SZ,10.5,10.5,10.49,10.49,85400.0,896426.0,1
2023-10-23 11:10:00,000001.SZ,10.49,10.5,10.49,10.49,108600.0,1139675.0,1
2023-10-23 11:11:00,000001.SZ,10.49,10.5,10.49,10.49,136600.0,1433155.0,1
2023-10-23 11:12:00,000001.SZ,10.5,10.5,10.49,10.49,91400.0,959083.0,1
2023-10-23 11:13:00,000001.SZ,10.5,10.5,10.49,10.49,163300.0,1714349.0,1
2023-10-23 11:14:00,000001.SZ,10.5,10.5,10.49,10.49,136100.0,1427973.0,1
2023-10-23 11:15:00,000001.SZ,10.5,10.5,10.49,10.49,86300.0,905875.0,1
2023-10-23 11:16:00,000001.SZ,10.49,10.5,10.49,10.49,48500.0,508913.0,1
2023-10-23 11:17:00,000001.SZ,10.5,10.5,10.49,10.49,150200.0,1575944.0,1
2023-10-23 11:18:00,000001.SZ,10.49,10.5,10.49,10.49,86200.0,904358.0,1
2023-10-23 11:19:00,000001.SZ,10.5,10.5,10.49,10.49,66100.0,693596.0,1
2023-10-23 11:20:00,000001.SZ,10.5,10.5,10.49,10.49,51000.0,535130.0,1
2023-10-23 11:21:00,000001.SZ,10.49,10.5,10.48,10.48,378200.0,3967322.0,1
2023-10-23 11:22:00,000001.SZ,10.49,10.49,10.48,10.48,106700.0,1118832.0,1
2023-10-23 11:23:00,000001.SZ,10.49,10.49,10.48,10.48,104000.0,1090021.0,1
2023-10-23 11:24:00,000001.SZ,10.49,10.49,10.48,10.48,84100.0,881550.0,1
2023-10-23 11:25:00,000001.SZ,10.48,10.49,10.48,10.48,83300.0,873275.0,1
2023-10-23 11:26:00,000001.SZ,10.49,10.5,10.48,10.49,448000.0,4700103.0,1
2023-10-23 11:27:00,000001.SZ,10.5,10.5,10.49,10.49,39600.0,415679.0,1
2023-10-23 11:28:00,000001.SZ,10.5,10.51,10.49,10.5,177000.0,1858549.0,1
2023-10-23 11:29:00,000001.SZ,10.51,10.51,10.5,10.5,50600.0,531560.0,1
2023-10-23 11:30:00,000001.SZ,10.51,10.51,10.5,10.51,53700.0,564214.0,1
2023-10-23 13:01:00,000001.SZ,10.51,10.52,10.51,10.51,401206.0,4216306.0,1
2023-10-23 13:02:00,000001.SZ,10.51,10.52,10.5,10.5,150300.0,1579424.0,1
2023-10-23 13:03:00,000001.SZ,10.51,10.51,10.5,10.5,84600.0,888666.0,1
2023-10-23 13:04:00,000001.SZ,10.51,10.51,10.51,10.51,76700.0,806104.0,1
2023-10-23 13:05:00,000001.SZ,10.51,10.52,10.51,10.52,55200.0,580256.0,1
2023-10-23 13:06:00,000001.SZ,10.51,10.52,10.51,10.52,174800.0,1838717.5,1
2023-10-23 13:07:00,000001.SZ,10.52,10.53,10.52,10.52,181600.0,1912094.0,1
2023-10-23 13:08:00,000001.SZ,10.53,10.55,10.52,10.55,238748.0,2515712.0,1
2023-10-23 13:09:00,000001.SZ,10.55,10.55,10.53,10.53,126000.0,1327932.0,1
2023-10-23 13:10:00,000001.SZ,10.54,10.54,10.53,10.53,101360.0,1067537.8,1
2023-10-23 13:11:00,000001.SZ,10.54,10.54,10.51,10.51,203392.0,2139273.2,1
2023-10-23 13:12:00,000001.SZ,10.52,10.52,10.51,10.51,28700.0,301791.0,1
2023-10-23 13:13:00,000001.SZ,10.52,10.52,10.51,10.51,74000.0,777962.0,1
2023-10-23 13:14:00,000001.SZ,10.52,10.52,10.51,10.51,77900.0,819106.0,1
2023-10-23 13:15:00,000001.SZ,10.51,10.52,10.51,10.51,95600.0,1005483.0,1
2023-10-23 13:16:00,000001.SZ,10.52,10.52,10.51,10.51,53800.0,565646.0,1
