timestamp,stock_code,open,high,low,close,volume,amount,period
2019-08-14 11:17:00,600078.SH,5.17,5.17,5.16,5.16,14600.0,75365.0,1
2019-08-14 11:18:00,600078.SH,5.16,5.16,5.15,5.15,261700.0,1349242.0,1
2019-08-14 11:19:00,600078.SH,5.15,5.16,5.14,5.15,127300.0,655577.0,1
2019-08-14 11:20:00,600078.SH,5.15,5.16,5.15,5.16,30400.0,156635.0,1
2019-08-14 11:21:00,600078.SH,5.15,5.16,5.15,5.15,57400.0,295663.0,1
2019-08-14 11:22:00,600078.SH,5.15,5.16,5.15,5.16,132600.0,684138.0,1
2019-08-14 11:23:00,600078.SH,5.15,5.17,5.15,5.16,41400.0,213655.0,1
2019-08-14 11:24:00,600078.SH,5.16,5.17,5.16,5.16,95900.0,495463.0,1
2019-08-14 11:25:00,600078.SH,5.16,5.17,5.16,5.16,158700.0,819945.0,1
2019-08-14 11:26:00,600078.SH,5.16,5.17,5.16,5.16,38700.0,199784.0,1
2019-08-14 11:27:00,600078.SH,5.17,5.18,5.17,5.17,222824.0,1152096.0,1
2019-08-14 11:28:00,600078.SH,5.17,5.17,5.16,5.17,124176.0,641690.0,1
2019-08-14 11:29:00,600078.SH,5.17,5.18,5.17,5.18,76224.0,394104.0,1
2019-08-14 11:30:00,600078.SH,5.18,5.18,5.17,5.18,33200.0,171882.0,1
2019-08-14 13:01:00,600078.SH,5.18,5.18,5.17,5.18,244500.0,1266054.0,1
2019-08-14 13:02:00,600078.SH,5.18,5.18,5.17,5.18,30900.0,160035.0,1
2019-08-14 13:03:00,600078.SH,5.18,5.18,5.17,5.17,36700.0,189827.0,1
2019-08-14 13:04:00,600078.SH,5.17,5.18,5.17,5.17,14900.0,77044.0,1
2019-08-14 13:05:00,600078.SH,5.17,5.18,5.17,5.17,35400.0,183248.0,1
2019-08-14 13:06:00,600078.SH,5.17,5.17,5.16,5.16,230176.0,1188585.0,1
2019-08-14 13:07:00,600078.SH,5.16,5.17,5.15,5.16,71100.0,366319.0,1
2019-08-14 13:08:00,600078.SH,5.17,5.17,5.16,5.16,26600.0,137263.0,1
2019-08-14 13:09:00,600078.SH,5.16,5.17,5.16,5.17,20800.0,107501.0,1
2019-08-14 13:10:00,600078.SH,5.17,5.17,5.16,5.16,21200.0,109533.0,1
2019-08-14 13:11:00,600078.SH,5.16,5.17,5.16,5.16,10100.0,52145.0,1
2019-08-14 13:12:00,600078.SH,5.16,5.17,5.16,5.16,32100.0,165842.0,1
2019-08-14 13:13:00,600078.SH,5.17,5.17,5.16,5.17,21100.0,109086.0,1
2019-08-14 13:14:00,600078.SH,5.17,5.17,5.17,5.17,4400.0,22748.0,1
2019-08-14 13:15:00,600078.SH,5.17,5.17,5.17,5.17,139824.0,722990.0,1
2019-08-14 13:16:00,600078.SH,5.17,5.18,5.17,5.18,114400.0,592571.0,1
2019-08-14 13:17:00,600078.SH,5.18,5.19,5.18,5.18,60900.0,315532.0,1
2019-08-14 13:18:00,600078.SH,5.19,5.19,5.17,5.18,98900.0,512289.0,1
2019-08-14 13:19:00,600078.SH,5.18,5.19,5.18,5.18,43700.0,226657.0,1
2019-08-14 13:20:00,600078.SH,5.19,5.19,5.18,5.18,30500.0,158135.0,1
2019-08-14 13:21:00,600078.SH,5.19,5.19,5.18,5.18,16300.0,84520.0,1
2019-08-14 13:22:00,600078.SH,5.19,5.19,5.18,5.19,107100.0,554949.0,1
2019-08-14 13:23:00,600078.SH,5.18,5.19,5.18,5.18,34000.0,176170.0,1
2019-08-14 13:24:00,600078.SH,5.18,5.18,5.18,5.18,74700.0,386946.0,1
2019-08-14 13:25:00,600078.SH,5.18,5.19,5.18,5.18,231000.0,1196583.0,1
2019-08-14 13:26:00,600078.SH,5.18,5.18,5.17,5.17,29700.0,153582.0,1
2019-08-14 13:27:00,600078.SH,5.17,5.18,5.17,5.18,45500.0,235359.0,1
2019-08-14 13:28:00,600078.SH,5.18,5.18,5.17,5.17,33900.0,175470.0,1
2019-08-14 13:29:00,600078.SH,5.17,5.18,5.17,5.17,58400.0,302051.0,1
2019-08-14 13:30:00,600078.SH,5.17,5.17,5.16,5.17,189376.0,978815.0,1
2019-08-14 13:31:00,600078.SH,5.16,5.17,5.16,5.16,322999.0,1667921.0,1
2019-08-14 13:32:00,600078.SH,5.16,5.17,5.16,5.17,35900.0,185323.0,1
2019-08-14 13:33:00,600078.SH,5.17,5.17,5.16,5.16,15900.0,82132.0,1
2019-08-14 13:34:00,600078.SH,5.17,5.17,5.16,5.17,54100.0,279617.0,1
2019-08-14 13:35:00,600078.SH,5.17,5.17,5.16,5.16,6400.0,33059.0,1
2019-08-14 13:36:00,600078.SH,5.17,5.17,5.16,5.17,28300.0,146262.0,1
2019-08-14 13:37:00,600078.SH,5.17,5.17,5.16,5.17,59100.0,305156.0,1
2019-08-14 13:38:00,600078.SH,5.17,5.17,5.16,5.17,18000.0,92896.0,1
2019-08-14 13:39:00,600078.SH,5.17,5.17,5.16,5.17,25900.0,133853.0,1
2019-08-14 13:40:00,600078.SH,5.17,5.17,5.16,5.16,38600.0,199519.0,1
2019-08-14 13:41:00,600078.SH,5.17,5.17,5.16,5.16,23900.0,123536.0,1
2019-08-14 13:42:00,600078.SH,5.17,5.17,5.16,5.16,21100.0,109042.0,1
2019-08-14 13:43:00,600078.SH,5.17,5.17,5.16,5.17,71300.0,367940.0,1
2019-08-14 13:44:00,600078.SH,5.16,5.17,5.16,5.16,92700.0,478469.0,1
2019-08-14 13:45:00,600078.SH,5.16,5.17,5.16,5.16,106500.0,549562.0,1
2019-08-14 13:46:00,600078.SH,5.16,5.17,5.16,5.16,85200.0,440266.0,1
2019-08-14 13:47:00,600078.SH,5.16,5.16,5.16,5.16,45600.0,235296.0,1
2019-08-14 13:48:00,600078.SH,5.16,5.17,5.16,5.17,164300.0,849346.0,1
2019-08-14 13:49:00,600078.SH,5.17,5.17,5.16,5.17,169924.0,878223.0,1
2019-08-14 13:50:00,600078.SH,5.17,5.17,5.17,5.17,35600.0,184052.0,1
2019-08-14 13:51:00,600078.SH,5.17,5.17,5.16,5.16,13000.0,67159.0,1
2019-08-14 13:52:00,600078.SH,5.17,5.17,5.16,5.17,29800.0,153880.0,1
2019-08-14 13:53:00,600078.SH,5.16,5.16,5.16,5.16,28800.0,148658.0,1
2019-08-14 13:54:00,600078.SH,5.16,5.17,5.16,5.16,63600.0,328675.0,1
2019-08-14 13:55:00,600078.SH,5.16,5.17,5.16,5.16,240600.0,1243764.0,1
2019-08-14 13:56:00,600078.SH,5.16,5.18,5.16,5.17,73181.0,378481.0,1
2019-08-14 13:57:00,600078.SH,5.18,5.18,5.17,5.18,213500.0,1105904.0,1
2019-08-14 13:58:00,600078.SH,5.19,5.19,5.18,5.19,372200.0,1931538.0,1
2019-08-14 13:59:00,600078.SH,5.19,5.2,5.19,5.2,413300.0,2147005.0,1
2019-08-14 14:00:00,600078.SH,5.19,5.2,5.19,5.2,171300.0,889979.0,1
2019-08-14 14:01:00,600078.SH,5.19,5.19,5.18,5.19,319000.0,1655345.0,1
2019-08-14 14:02:00,600078.SH,5.19,5.19,5.18,5.19,80900.0,419818.0,1
2019-08-14 14:03:00,600078.SH,5.19,5.19,5.19,5.19,63700.0,330593.0,1
2019-08-14 14:04:00,600078.SH,5.19,5.19,5.18,5.18,356700.0,1847920.0,1
2019-08-14 14:05:00,600078.SH,5.18,5.18,5.17,5.17,55700.0,288391.0,1
2019-08-14 14:06:00,600078.SH,5.17,5.18,5.17,5.18,23200.0,120006.0,1
2019-08-14 14:07:00,600078.SH,5.18,5.18,5.17,5.17,32300.0,167221.0,1
2019-08-14 14:08:00,600078.SH,5.17,5.18,5.17,5.17,161700.0,836015.0,1
2019-08-14 14:09:00,600078.SH,5.18,5.18,5.16,5.16,69900.0,361498.0,1
2019-08-14 14:10:00,600078.SH,5.17,5.17,5.17,5.17,53800.0,278132.0,1
2019-08-14 14:11:00,600078.SH,5.17,5.17,5.16,5.17,38300.0,197990.0,1
2019-08-14 14:12:00,600078.SH,5.17,5.17,5.16,5.17,103100.0,532907.0,1
2019-08-14 14:13:00,600078.SH,5.17,5.17,5.16,5.16,44500.0,229645.0,1
2019-08-14 14:14:00,600078.SH,5.16,5.17,5.16,5.17,33800.0,174743.0,1
2019-08-14 14:15:00,600078.SH,5.16,5.17,5.16,5.17,74200.0,383184.0,1
2019-08-14 14:16:00,600078.SH,5.16,5.17,5.16,5.17,60700.0,313797.0,1
2019-08-14 14:17:00,600078.SH,5.17,5.18,5.17,5.17,84342.0,436103.0,1
2019-08-14 14:18:00,600078.SH,5.17,5.17,5.16,5.17,40058.0,207068.0,1
2019-08-14 14:19:00,600078.SH,5.17,5.17,5.16,5.17,85400.0,441102.0,1
2019-08-14 14:20:00,600078.SH,5.17,5.17,5.16,5.17,20700.0,106973.0,1
2019-08-14 14:21:00,600078.SH,5.17,5.17,5.16,5.16,15800.0,81633.0,1
2019-08-14 14:22:00,600078.SH,5.16,5.17,5.16,5.17,28000.0,144754.0,1
2019-08-14 14:23:00,600078.SH,5.17,5.17,5.16,5.16,188700.0,973696.0,1
2019-08-14 14:24:00,600078.SH,5.16,5.16,5.15,5.15,135977.0,701610.0,1
2019-08-14 14:25:00,600078.SH,5.15,5.15,5.14,5.15,325000.0,1673505.0,1
2019-08-14 14:26:00,600078.SH,5.14,5.15,5.14,5.15,310023.0,1595219.0,1
2019-08-14 14:27:00,600078.SH,5.15,5.15,5.14,5.15,102200.0,526162.0,1
2019-08-14 14:28:00,600078.SH,5.15,5.15,5.14,5.14,74300.0,382446.0,1
2019-08-14 14:29:00,600078.SH,5.14,5.15,5.14,5.14,158600.0,815215.0,1
2019-08-14 14:30:00,600078.SH,5.14,5.15,5.14,5.14,64700.0,332758.0,1
2019-08-14 14:31:00,600078.SH,5.14,5.15,5.14,5.14,166100.0,853904.0,1
2019-08-14 14:32:00,600078.SH,5.14,5.14,5.14,5.14,177000.0,910004.0,1
2019-08-14 14:33:00,600078.SH,5.14,5.15,5.14,5.14,312377.0,1605784.0,1
2019-08-14 14:34:00,600078.SH,5.13,5.15,5.13,5.14,316800.0,1627693.0,1
2019-08-14 14:35:00,600078.SH,5.14,5.14,5.13,5.13,455700.0,2337619.0,1
2019-08-14 14:36:00,600078.SH,5.13,5.13,5.13,5.13,247800.0,1271274.0,1
2019-08-14 14:37:00,600078.SH,5.13,5.14,5.12,5.14,310423.0,1592340.0,1
2019-08-14 14:38:00,600078.SH,5.13,5.14,5.13,5.13,114300.0,587406.0,1
2019-08-14 14:39:00,600078.SH,5.13,5.14,5.13,5.13,77200.0,396323.0,1
2019-08-14 14:40:00,600078.SH,5.14,5.14,5.13,5.14,57400.0,294833.0,1
2019-08-14 14:41:00,600078.SH,5.13,5.14,5.13,5.14,96500.0,495774.0,1
2019-08-14 14:42:00,600078.SH,5.14,5.14,5.13,5.14,257200.0,1321179.0,1
2019-08-14 14:43:00,600078.SH,5.13,5.14,5.13,5.14,82900.0,425839.0,1
2019-08-14 14:44:00,600078.SH,5.13,5.14,5.13,5.14,159100.0,817102.0,1
2019-08-14 14:45:00,600078.SH,5.14,5.14,5.13,5.13,144200.0,741131.0,1
2019-08-14 14:46:00,600078.SH,5.13,5.15,5.13,5.14,224300.0,1153012.0,1
2019-08-14 14:47:00,600078.SH,5.15,5.15,5.13,5.14,262100.0,1347090.0,1
2019-08-14 14:48:00,600078.SH,5.15,5.15,5.14,5.14,133000.0,684109.0,1
2019-08-14 14:49:00,600078.SH,5.14,5.15,5.14,5.14,58000.0,298321.0,1
2019-08-14 14:50:00,600078.SH,5.14,5.15,5.14,5.14,197400.0,1015135.0,1
2019-08-14 14:51:00,600078.SH,5.15,5.15,5.14,5.15,272000.0,1399901.0,1
2019-08-14 14:52:00,600078.SH,5.15,5.15,5.14,5.14,321600.0,1653636.0,1
2019-08-14 14:53:00,600078.SH,5.14,5.14,5.13,5.13,219600.0,1128176.0,1
2019-08-14 14:54:00,600078.SH,5.13,5.14,5.13,5.13,358700.0,1840536.0,1
2019-08-14 14:55:00,600078.SH,5.13,5.14,5.12,5.13,267600.0,1372865.0,1
2019-08-14 14:56:00,600078.SH,5.13,5.13,5.12,5.13,206500.0,1058515.0,1
2019-08-14 14:57:00,600078.SH,5.13,5.13,5.12,5.13,442800.0,2268705.0,1
2019-08-14 14:58:00,600078.SH,5.13,5.13,5.13,5.13,12100.0,61976.0,1
2019-08-14 14:59:00,600078.SH,5.13,5.13,5.13,5.13,0.0,0.0,1
2019-08-14 15:00:00,600078.SH,5.13,5.13,5.13,5.13,717100.0,3678723.0,1
2019-08-15 09:30:00,600078.SH,4.91,4.91,4.91,4.91,1140300.0,5598873.0,1
2019-08-15 09:31:00,600078.SH,4.92,4.93,4.9,4.92,2909500.0,14311587.0,1
2019-08-15 09:32:00,600078.SH,4.95,4.95,4.93,4.94,623700.0,3077099.0,1
2019-08-15 09:33:00,600078.SH,4.93,4.94,4.93,4.94,498400.0,2458926.0,1
2019-08-15 09:34:00,600078.SH,4.94,4.94,4.93,4.93,540300.0,2665523.0,1
2019-08-15 09:35:00,600078.SH,4.93,4.94,4.91,4.91,1255200.0,6175744.0,1
2019-08-15 09:36:00,600078.SH,4.91,4.91,4.87,4.88,1135600.0,5557505.0,1
2019-08-15 09:37:00,600078.SH,4.89,4.92,4.88,4.91,499400.0,2449492.0,1
2019-08-15 09:38:00,600078.SH,4.92,4.93,4.91,4.93,325800.0,1604229.0,1
2019-08-15 09:39:00,600078.SH,4.92,4.94,4.92,4.93,346400.0,1707076.0,1
2019-08-15 09:40:00,600078.SH,4.93,4.94,4.91,4.91,326100.0,1604694.0,1
2019-08-15 09:41:00,600078.SH,4.92,4.93,4.91,4.93,363200.0,1784748.0,1
2019-08-15 09:42:00,600078.SH,4.92,4.95,4.92,4.95,580300.0,2863507.0,1
2019-08-15 09:43:00,600078.SH,4.95,4.95,4.93,4.93,285300.0,1408175.0,1
2019-08-15 09:44:00,600078.SH,4.94,4.94,4.93,4.94,386100.0,1904516.0,1
2019-08-15 09:45:00,600078.SH,4.94,4.94,4.93,4.93,260400.0,1284141.0,1
2019-08-15 09:46:00,600078.SH,4.94,4.94,4.92,4.92,460700.0,2268202.0,1
2019-08-15 09:47:00,600078.SH,4.93,4.95,4.92,4.92,250500.0,1235023.0,1
2019-08-15 09:48:00,600078.SH,4.95,4.96,4.93,4.95,211000.0,1044622.0,1
2019-08-15 09:49:00,600078.SH,4.96,4.96,4.94,4.95,173400.0,857698.0,1
2019-08-15 09:50:00,600078.SH,4.95,4.95,4.93,4.94,341500.0,1685565.0,1
2019-08-15 09:51:00,600078.SH,4.95,4.95,4.94,4.94,175000.0,865042.0,1
2019-08-15 09:52:00,600078.SH,4.94,4.95,4.94,4.94,116900.0,577706.0,1
2019-08-15 09:53:00,600078.SH,4.95,4.95,4.94,4.95,100200.0,495004.0,1
2019-08-15 09:54:00,600078.SH,4.95,4.96,4.95,4.95,163300.0,808293.0,1
2019-08-15 09:55:00,600078.SH,4.95,4.96,4.94,4.95,228300.0,1130822.0,1
2019-08-15 09:56:00,600078.SH,4.96,4.97,4.94,4.95,437600.0,2170881.0,1
2019-08-15 09:57:00,600078.SH,4.96,4.96,4.95,4.96,181800.0,900895.0,1
2019-08-15 09:58:00,600078.SH,4.96,4.96,4.95,4.95,134500.0,666006.0,1
2019-08-15 09:59:00,600078.SH,4.96,4.96,4.94,4.94,89800.0,444346.0,1
2019-08-15 10:00:00,600078.SH,4.95,4.95,4.94,4.95,259900.0,1286208.0,1
2019-08-15 10:01:00,600078.SH,4.95,4.96,4.94,4.95,548900.0,2720427.0,1
2019-08-15 10:02:00,600078.SH,4.95,4.96,4.94,4.95,194200.0,961531.0,1
2019-08-15 10:03:00,600078.SH,4.95,4.96,4.94,4.95,101000.0,500031.0,1
2019-08-15 10:04:00,600078.SH,4.95,4.96,4.95,4.95,90200.0,446554.0,1
2019-08-15 10:05:00,600078.SH,4.95,4.96,4.95,4.96,73500.0,364236.0,1
2019-08-15 10:06:00,600078.SH,4.96,4.98,4.96,4.98,367242.0,1825181.0,1
2019-08-15 10:07:00,600078.SH,4.97,4.98,4.97,4.97,201758.0,1003419.0,1
2019-08-15 10:08:00,600078.SH,4.97,4.98,4.96,4.97,195700.0,972652.0,1
2019-08-15 10:09:00,600078.SH,4.97,4.97,4.95,4.96,195900.0,971708.0,1
2019-08-15 10:10:00,600078.SH,4.95,4.96,4.94,4.95,132400.0,655618.0,1
2019-08-15 10:11:00,600078.SH,4.95,4.96,4.95,4.96,131900.0,653482.0,1
2019-08-15 10:12:00,600078.SH,4.96,4.96,4.94,4.95,129700.0,642149.0,1
2019-08-15 10:13:00,600078.SH,4.95,4.96,4.95,4.96,130000.0,643861.0,1
2019-08-15 10:14:00,600078.SH,4.96,4.96,4.95,4.96,70000.0,346477.0,1
2019-08-15 10:15:00,600078.SH,4.96,4.96,4.95,4.96,61300.0,303455.0,1
2019-08-15 10:16:00,600078.SH,4.95,4.96,4.95,4.96,98000.0,485382.0,1
2019-08-15 10:17:00,600078.SH,4.94,4.96,4.94,4.95,223300.0,1105723.0,1
2019-08-15 10:18:00,600078.SH,4.95,4.97,4.95,4.97,221916.0,1101346.0,1
2019-08-15 10:19:00,600078.SH,4.97,4.98,4.97,4.98,89200.0,443987.0,1
2019-08-15 10:20:00,600078.SH,4.98,5.02,4.98,5.0,812542.0,4061357.0,1
2019-08-15 10:21:00,600078.SH,5.01,5.03,5.01,5.02,414100.0,2079399.0,1
2019-08-15 10:22:00,600078.SH,5.02,5.02,5.0,5.0,280500.0,1404379.0,1
2019-08-15 10:23:00,600078.SH,5.0,5.0,4.99,4.99,86800.0,433510.0,1
2019-08-15 10:24:00,600078.SH,5.0,5.01,4.99,5.01,71100.0,355493.0,1
2019-08-15 10:25:00,600078.SH,5.01,5.01,5.0,5.0,34400.0,172120.0,1
2019-08-15 10:26:00,600078.SH,5.0,5.01,4.99,5.0,127900.0,639478.0,1
2019-08-15 10:27:00,600078.SH,4.99,5.0,4.99,5.0,157500.0,787376.0,1
2019-08-15 10:28:00,600078.SH,5.0,5.0,4.99,4.99,57800.0,288944.0,1
2019-08-15 10:29:00,600078.SH,5.0,5.0,4.99,4.99,26900.0,134342.0,1
2019-08-15 10:30:00,600078.SH,4.99,5.0,4.99,5.0,94500.0,471808.0,1
2019-08-15 10:31:00,600078.SH,5.0,5.01,5.0,5.0,162700.0,813565.0,1
2019-08-15 10:32:00,600078.SH,5.0,5.01,5.0,5.0,140300.0,701579.0,1
2019-08-15 10:33:00,600078.SH,5.0,5.0,4.99,5.0,62800.0,313909.0,1
2019-08-15 10:34:00,600078.SH,5.0,5.0,4.99,5.0,60600.0,302637.0,1
2019-08-15 10:35:00,600078.SH,4.99,5.0,4.99,4.99,181400.0,905369.0,1
2019-08-15 10:36:00,600078.SH,4.99,5.01,4.99,5.01,252800.0,1262937.0,1
2019-08-15 10:37:00,600078.SH,5.01,5.01,5.0,5.01,217600.0,1089900.0,1
2019-08-15 10:38:00,600078.SH,5.01,5.02,5.01,5.02,44900.0,225210.0,1
2019-08-15 10:39:00,600078.SH,5.02,5.02,5.01,5.01,81800.0,409900.0,1
2019-08-15 10:40:00,600078.SH,5.01,5.01,4.99,5.0,346500.0,1730568.0,1
2019-08-15 10:41:00,600078.SH,5.0,5.01,5.0,5.01,186500.0,933504.0,1
2019-08-15 10:42:00,600078.SH,5.01,5.02,5.01,5.01,64500.0,323306.0,1
2019-08-15 10:43:00,600078.SH,5.01,5.02,5.01,5.02,88300.0,442522.0,1
2019-08-15 10:44:00,600078.SH,5.02,5.02,5.01,5.01,72100.0,361324.0,1
2019-08-15 10:45:00,600078.SH,5.01,5.02,5.01,5.02,96700.0,484636.0,1
2019-08-15 10:46:00,600078.SH,5.02,5.02,5.01,5.02,56100.0,281257.0,1
2019-08-15 10:47:00,600078.SH,5.01,5.02,5.01,5.01,99700.0,499717.0,1
2019-08-15 10:48:00,600078.SH,5.01,5.02,5.01,5.02,101900.0,511488.0,1
2019-08-15 10:49:00,600078.SH,5.02,5.03,5.02,5.02,156000.0,783305.0,1
2019-08-15 10:50:00,600078.SH,5.02,5.03,5.02,5.03,53400.0,268590.0,1
2019-08-15 10:51:00,600078.SH,5.03,5.04,5.02,5.03,224600.0,1129731.0,1
2019-08-15 10:52:00,600078.SH,5.03,5.04,5.03,5.03,127100.0,639858.0,1
2019-08-15 10:53:00,600078.SH,5.03,5.03,5.02,5.02,196100.0,985141.0,1
2019-08-15 10:54:00,600078.SH,5.02,5.03,5.02,5.02,124476.0,625453.0,1
2019-08-15 10:55:00,600078.SH,5.02,5.03,5.02,5.02,118000.0,593170.0,1
2019-08-15 10:56:00,600078.SH,5.03,5.04,5.03,5.03,105800.0,532150.0,1
2019-08-15 10:57:00,600078.SH,5.03,5.04,5.03,5.04,112500.0,566119.0,1
2019-08-15 10:58:00,600078.SH,5.03,5.04,5.03,5.03,57000.0,286622.0,1
2019-08-15 10:59:00,600078.SH,5.03,5.04,5.03,5.03,71300.0,358688.0,1
2019-08-15 11:00:00,600078.SH,5.03,5.03,5.01,5.02,152724.0,766555.0,1
2019-08-15 11:01:00,600078.SH,5.01,5.03,5.01,5.02,185100.0,929354.0,1
2019-08-15 11:02:00,600078.SH,5.02,5.03,5.0,5.02,148400.0,743907.0,1
2019-08-15 11:03:00,600078.SH,5.02,5.02,5.01,5.01,107200.0,537386.0,1
2019-08-15 11:04:00,600078.SH,5.01,5.01,5.0,5.0,99500.0,497681.0,1
2019-08-15 11:05:00,600078.SH,5.01,5.01,5.01,5.01,96600.0,483762.0,1
2019-08-15 11:06:00,600078.SH,5.01,5.02,5.01,5.02,79500.0,398383.0,1
2019-08-15 11:07:00,600078.SH,5.02,5.02,5.01,5.01,130100.0,652015.0,1
2019-08-15 11:08:00,600078.SH,5.01,5.02,5.0,5.0,110100.0,551614.0,1
2019-08-15 11:09:00,600078.SH,5.01,5.02,5.01,5.02,111300.0,558482.0,1
2019-08-15 11:10:00,600078.SH,5.01,5.02,5.01,5.02,144200.0,723768.0,1
2019-08-15 11:11:00,600078.SH,5.02,5.03,5.02,5.02,50100.0,251624.0,1
2019-08-15 11:12:00,600078.SH,5.02,5.03,5.02,5.02,52100.0,261747.0,1
2019-08-15 11:13:00,600078.SH,5.02,5.03,5.02,5.02,107500.0,539989.0,1
2019-08-15 11:14:00,600078.SH,5.02,5.03,5.02,5.02,72500.0,363993.0,1
2019-08-15 11:15:00,600078.SH,5.02,5.03,5.02,5.02,91800.0,461646.0,1
2019-08-15 11:16:00,600078.SH,5.02,5.03,5.02,5.02,117600.0,591171.0,1
2019-08-15 11:17:00,600078.SH,5.03,5.04,5.03,5.03,176600.0,888323.0,1
2019-08-15 11:18:00,600078.SH,5.03,5.03,5.02,5.02,101100.0,507779.0,1
2019-08-15 11:19:00,600078.SH,5.01,5.02,5.01,5.01,156300.0,783631.0,1
2019-08-15 11:20:00,600078.SH,5.01,5.02,5.01,5.01,132000.0,661857.0,1
2019-08-15 11:21:00,600078.SH,5.02,5.03,5.01,5.02,126800.0,636599.0,1
2019-08-15 11:22:00,600078.SH,5.02,5.03,5.02,5.02,90100.0,453084.0,1
2019-08-15 11:23:00,600078.SH,5.03,5.03,5.02,5.03,82900.0,416877.0,1
2019-08-15 11:24:00,600078.SH,5.03,5.04,5.03,5.03,38300.0,192751.0,1
2019-08-15 11:25:00,600078.SH,5.04,5.04,5.02,5.03,260400.0,1310955.0,1
2019-08-15 11:26:00,600078.SH,5.03,5.04,5.03,5.03,48800.0,245740.0,1
2019-08-15 11:27:00,600078.SH,5.04,5.05,5.03,5.05,314000.0,1584130.0,1
2019-08-15 11:28:00,600078.SH,5.05,5.06,5.05,5.05,88700.0,448224.0,1
2019-08-15 11:29:00,600078.SH,5.05,5.06,5.05,5.05,146600.0,740682.0,1
2019-08-15 11:30:00,600078.SH,5.04,5.05,5.04,5.04,23300.0,117580.0,1
2019-08-15 13:01:00,600078.SH,5.04,5.04,5.04,5.04,172100.0,867476.0,1
2019-08-15 13:02:00,600078.SH,5.04,5.05,5.03,5.04,169400.0,853679.0,1
2019-08-15 13:03:00,600078.SH,5.05,5.05,5.04,5.04,40700.0,205216.0,1
2019-08-15 13:04:00,600078.SH,5.04,5.04,5.03,5.03,46300.0,233351.0,1
2019-08-15 13:05:00,600078.SH,5.04,5.04,5.03,5.03,49300.0,248398.0,1
2019-08-15 13:06:00,600078.SH,5.04,5.04,5.04,5.04,79000.0,398160.0,1
2019-08-15 13:07:00,600078.SH,5.04,5.05,5.03,5.03,98600.0,496918.0,1
2019-08-15 13:08:00,600078.SH,5.04,5.04,5.03,5.04,65600.0,330488.0,1
2019-08-15 13:09:00,600078.SH,5.04,5.04,5.02,5.02,277700.0,1396702.0,1
2019-08-15 13:10:00,600078.SH,5.02,5.04,5.02,5.03,52100.0,262119.0,1
2019-08-15 13:11:00,600078.SH,5.04,5.05,5.03,5.05,97200.0,490054.0,1
2019-08-15 13:12:00,600078.SH,5.05,5.05,5.04,5.05,95200.0,480748.0,1
2019-08-15 13:13:00,600078.SH,5.05,5.05,5.04,5.05,86400.0,435572.0,1
2019-08-15 13:14:00,600078.SH,5.05,5.05,5.04,5.05,96600.0,487747.0,1
2019-08-15 13:15:00,600078.SH,5.05,5.05,5.03,5.03,56000.0,282376.0,1
2019-08-15 13:16:00,600078.SH,5.04,5.05,5.04,5.04,52700.0,265729.0,1
2019-08-15 13:17:00,600078.SH,5.04,5.05,5.04,5.05,19800.0,99913.0,1
2019-08-15 13:18:00,600078.SH,5.05,5.06,5.05,5.06,70100.0,354077.0,1
2019-08-15 13:19:00,600078.SH,5.06,5.06,5.05,5.05,138500.0,700584.0,1
2019-08-15 13:20:00,600078.SH,5.05,5.07,5.05,5.07,142700.0,722148.0,1
2019-08-15 13:21:00,600078.SH,5.07,5.11,5.07,5.11,595500.0,3030136.0,1
2019-08-15 13:22:00,600078.SH,5.11,5.13,5.09,5.09,472600.0,2417525.0,1
2019-08-15 13:23:00,600078.SH,5.09,5.1,5.09,5.1,81900.0,417335.0,1
2019-08-15 13:24:00,600078.SH,5.1,5.1,5.09,5.1,124900.0,636975.0,1
2019-08-15 13:25:00,600078.SH,5.1,5.1,5.09,5.1,112500.0,573279.0,1
2019-08-15 13:26:00,600078.SH,5.1,5.11,5.1,5.11,170300.0,869129.0,1
2019-08-15 13:27:00,600078.SH,5.1,5.11,5.09,5.09,144400.0,736706.0,1
2019-08-15 13:28:00,600078.SH,5.09,5.1,5.08,5.09,190600.0,969914.0,1
2019-08-15 13:29:00,600078.SH,5.09,5.1,5.09,5.09,24000.0,122291.0,1
2019-08-15 13:30:00,600078.SH,5.1,5.1,5.09,5.09,41700.0,212328.0,1
2019-08-15 13:31:00,600078.SH,5.1,5.1,5.08,5.08,230300.0,1170535.0,1
2019-08-15 13:32:00,600078.SH,5.08,5.08,5.07,5.08,64400.0,326947.0,1
2019-08-15 13:33:00,600078.SH,5.07,5.09,5.07,5.09,49800.0,252899.0,1
2019-08-15 13:34:00,600078.SH,5.09,5.09,5.08,5.09,18400.0,93553.0,1
2019-08-15 13:35:00,600078.SH,5.09,5.1,5.09,5.1,126200.0,642500.0,1
2019-08-15 13:36:00,600078.SH,5.1,5.1,5.1,5.1,97900.0,499398.0,1
2019-08-15 13:37:00,600078.SH,5.09,5.1,5.09,5.09,91900.0,467816.0,1
2019-08-15 13:38:00,600078.SH,5.08,5.09,5.08,5.09,60200.0,305884.0,1
2019-08-15 13:39:00,600078.SH,5.08,5.09,5.08,5.09,19500.0,99107.0,1
2019-08-15 13:40:00,600078.SH,5.09,5.1,5.09,5.1,256400.0,1305371.0,1
