timestamp,stock_code,open,high,low,close,volume,amount,period
2019-12-17 09:31:00,600078.SH,4.83,4.84,4.83,4.84,155700.0,752399.0,1
2019-12-17 09:32:00,600078.SH,4.84,4.84,4.83,4.84,49100.0,237523.0,1
2019-12-17 09:33:00,600078.SH,4.84,4.85,4.83,4.84,84400.0,408388.0,1
2019-12-17 09:34:00,600078.SH,4.83,4.85,4.83,4.85,118500.0,574192.0,1
2019-12-17 09:35:00,600078.SH,4.85,4.85,4.84,4.85,24000.0,116398.0,1
2019-12-17 09:36:00,600078.SH,4.85,4.86,4.84,4.85,59260.0,287425.0,1
2019-12-17 09:37:00,600078.SH,4.85,4.85,4.85,4.85,139900.0,678395.0,1
2019-12-17 09:38:00,600078.SH,4.85,4.86,4.85,4.85,41100.0,199562.0,1
2019-12-17 09:39:00,600078.SH,4.86,4.87,4.86,4.86,89200.0,433807.0,1
2019-12-17 09:40:00,600078.SH,4.87,4.87,4.86,4.86,68400.0,332988.0,1
2019-12-17 09:41:00,600078.SH,4.86,4.87,4.86,4.86,138200.0,672118.0,1
2019-12-17 09:42:00,600078.SH,4.86,4.86,4.85,4.86,30000.0,145727.0,1
2019-12-17 09:43:00,600078.SH,4.86,4.86,4.85,4.86,57100.0,277361.0,1
2019-12-17 09:44:00,600078.SH,4.86,4.87,4.86,4.86,78600.0,382031.0,1
2019-12-17 09:45:00,600078.SH,4.86,4.87,4.86,4.86,161500.0,785484.0,1
2019-12-17 09:46:00,600078.SH,4.86,4.86,4.85,4.86,83500.0,405779.0,1
2019-12-17 09:47:00,600078.SH,4.86,4.87,4.86,4.87,35500.0,172676.0,1
2019-12-17 09:48:00,600078.SH,4.87,4.87,4.86,4.86,22600.0,109998.0,1
2019-12-17 09:49:00,600078.SH,4.86,4.87,4.86,4.86,55800.0,271495.0,1
2019-12-17 09:50:00,600078.SH,4.86,4.87,4.85,4.85,289500.0,1407638.0,1
2019-12-17 09:51:00,600078.SH,4.85,4.87,4.85,4.86,180100.0,875247.0,1
2019-12-17 09:52:00,600078.SH,4.86,4.87,4.85,4.86,63800.0,310111.0,1
2019-12-17 09:53:00,600078.SH,4.86,4.87,4.86,4.87,121300.0,590274.0,1
2019-12-17 09:54:00,600078.SH,4.86,4.87,4.86,4.87,105500.0,513757.0,1
2019-12-17 09:55:00,600078.SH,4.87,4.96,4.87,4.95,2126801.0,10432590.0,1
2019-12-17 09:56:00,600078.SH,4.96,4.98,4.95,4.95,1047800.0,5199133.0,1
2019-12-17 09:57:00,600078.SH,4.96,4.96,4.92,4.93,669700.0,3311235.0,1
2019-12-17 09:58:00,600078.SH,4.93,4.95,4.93,4.95,531900.0,2629189.0,1
2019-12-17 09:59:00,600078.SH,4.95,4.95,4.93,4.94,503000.0,2486260.0,1
2019-12-17 10:00:00,600078.SH,4.94,4.95,4.93,4.94,151200.0,747054.0,1
2019-12-17 10:01:00,600078.SH,4.95,4.95,4.94,4.94,298100.0,1473742.0,1
2019-12-17 10:02:00,600078.SH,4.94,4.94,4.93,4.93,256300.0,1264262.0,1
2019-12-17 10:03:00,600078.SH,4.93,4.93,4.92,4.92,168900.0,831952.0,1
2019-12-17 10:04:00,600078.SH,4.92,4.93,4.92,4.93,87300.0,429712.0,1
2019-12-17 10:05:00,600078.SH,4.93,4.93,4.92,4.93,34100.0,168083.0,1
2019-12-17 10:06:00,600078.SH,4.93,4.93,4.92,4.92,250400.0,1232361.0,1
2019-12-17 10:07:00,600078.SH,4.92,4.92,4.92,4.92,60300.0,296686.0,1
2019-12-17 10:08:00,600078.SH,4.92,4.93,4.92,4.93,48300.0,237882.0,1
2019-12-17 10:09:00,600078.SH,4.93,4.93,4.92,4.92,166400.0,819841.0,1
2019-12-17 10:10:00,600078.SH,4.92,4.93,4.92,4.93,141700.0,697847.0,1
2019-12-17 10:11:00,600078.SH,4.92,4.93,4.91,4.91,159500.0,784996.0,1
2019-12-17 10:12:00,600078.SH,4.92,4.92,4.91,4.91,83100.0,408631.0,1
2019-12-17 10:13:00,600078.SH,4.92,4.92,4.91,4.92,105800.0,520206.0,1
2019-12-17 10:14:00,600078.SH,4.92,4.92,4.91,4.91,22200.0,109103.0,1
2019-12-17 10:15:00,600078.SH,4.91,4.91,4.9,4.9,217900.0,1069767.0,1
2019-12-17 10:16:00,600078.SH,4.9,4.9,4.9,4.9,131400.0,643880.0,1
2019-12-17 10:17:00,600078.SH,4.9,4.9,4.9,4.9,195300.0,956992.0,1
2019-12-17 10:18:00,600078.SH,4.9,4.9,4.84,4.9,666500.0,3244665.0,1
2019-12-17 10:19:00,600078.SH,4.9,4.9,4.86,4.88,73500.0,357406.0,1
2019-12-17 10:20:00,600078.SH,4.88,4.89,4.87,4.88,99400.0,484798.0,1
2019-12-17 10:21:00,600078.SH,4.87,4.88,4.87,4.88,48700.0,237391.0,1
2019-12-17 10:22:00,600078.SH,4.88,4.89,4.88,4.88,66900.0,326492.0,1
2019-12-17 10:23:00,600078.SH,4.88,4.89,4.87,4.88,144100.0,703265.0,1
2019-12-17 10:24:00,600078.SH,4.88,4.88,4.87,4.87,198900.0,968832.0,1
2019-12-17 10:25:00,600078.SH,4.87,4.88,4.86,4.87,93000.0,452937.0,1
2019-12-17 10:26:00,600078.SH,4.87,4.88,4.87,4.88,50000.0,243914.0,1
2019-12-17 10:27:00,600078.SH,4.88,4.88,4.87,4.88,12400.0,60511.0,1
2019-12-17 10:28:00,600078.SH,4.88,4.88,4.87,4.88,76500.0,373278.0,1
2019-12-17 10:29:00,600078.SH,4.88,4.88,4.87,4.88,25400.0,123843.0,1
2019-12-17 10:30:00,600078.SH,4.88,4.88,4.87,4.87,41297.0,201451.0,1
2019-12-17 10:31:00,600078.SH,4.88,4.88,4.87,4.88,24900.0,121489.0,1
2019-12-17 10:32:00,600078.SH,4.89,4.89,4.88,4.88,67300.0,328446.0,1
2019-12-17 10:33:00,600078.SH,4.88,4.88,4.88,4.88,115200.0,562176.0,1
2019-12-17 10:34:00,600078.SH,4.88,4.89,4.88,4.89,55800.0,272693.0,1
2019-12-17 10:35:00,600078.SH,4.89,4.89,4.88,4.89,52300.0,255671.0,1
2019-12-17 10:36:00,600078.SH,4.89,4.9,4.88,4.89,160200.0,783627.0,1
2019-12-17 10:37:00,600078.SH,4.89,4.9,4.88,4.89,85700.0,418815.0,1
2019-12-17 10:38:00,600078.SH,4.89,4.89,4.89,4.89,182300.0,889647.0,1
2019-12-17 10:39:00,600078.SH,4.89,4.89,4.88,4.89,7700.0,37619.0,1
2019-12-17 10:40:00,600078.SH,4.89,4.89,4.88,4.89,91800.0,448768.0,1
2019-12-17 10:41:00,600078.SH,4.89,4.89,4.88,4.88,1000.0,4885.0,1
2019-12-17 10:42:00,600078.SH,4.88,4.88,4.88,4.88,21900.0,106877.0,1
2019-12-17 10:43:00,600078.SH,4.88,4.89,4.88,4.88,52000.0,254115.0,1
2019-12-17 10:44:00,600078.SH,4.88,4.89,4.88,4.88,10300.0,50333.0,1
2019-12-17 10:45:00,600078.SH,4.88,4.88,4.88,4.88,3300.0,16104.0,1
2019-12-17 10:46:00,600078.SH,4.88,4.89,4.88,4.89,186700.0,912885.0,1
2019-12-17 10:47:00,600078.SH,4.89,4.9,4.89,4.89,6300.0,30837.0,1
2019-12-17 10:48:00,600078.SH,4.9,4.9,4.89,4.89,110300.0,539388.0,1
2019-12-17 10:49:00,600078.SH,4.89,4.89,4.88,4.89,36300.0,177442.0,1
2019-12-17 10:50:00,600078.SH,4.89,4.89,4.88,4.89,34200.0,167029.0,1
2019-12-17 10:51:00,600078.SH,4.89,4.89,4.88,4.88,62000.0,302575.0,1
2019-12-17 10:52:00,600078.SH,4.88,4.89,4.88,4.88,91000.0,444081.0,1
2019-12-17 10:53:00,600078.SH,4.88,4.88,4.87,4.87,60600.0,295618.0,1
2019-12-17 10:54:00,600078.SH,4.87,4.88,4.87,4.87,230100.0,1120607.0,1
2019-12-17 10:55:00,600078.SH,4.87,4.88,4.87,4.87,48900.0,238186.0,1
2019-12-17 10:56:00,600078.SH,4.87,4.88,4.86,4.87,224700.0,1092770.0,1
2019-12-17 10:57:00,600078.SH,4.87,4.87,4.86,4.86,71900.0,349865.0,1
2019-12-17 10:58:00,600078.SH,4.86,4.87,4.86,4.87,56400.0,274228.0,1
2019-12-17 10:59:00,600078.SH,4.87,4.87,4.87,4.87,3200.0,15584.0,1
2019-12-17 11:00:00,600078.SH,4.87,4.87,4.87,4.87,223400.0,1086664.0,1
2019-12-17 11:01:00,600078.SH,4.87,4.88,4.86,4.87,22800.0,111069.0,1
2019-12-17 11:02:00,600078.SH,4.87,4.87,4.87,4.87,61100.0,297557.0,1
2019-12-17 11:03:00,600078.SH,4.87,4.87,4.86,4.86,45400.0,220845.0,1
2019-12-17 11:04:00,600078.SH,4.87,4.87,4.86,4.87,30300.0,147420.0,1
2019-12-17 11:05:00,600078.SH,4.87,4.88,4.86,4.88,43700.0,212982.0,1
2019-12-17 11:06:00,600078.SH,4.88,4.88,4.87,4.88,19000.0,92563.0,1
2019-12-17 11:07:00,600078.SH,4.87,4.88,4.87,4.87,8100.0,39513.0,1
2019-12-17 11:08:00,600078.SH,4.87,4.88,4.87,4.88,18200.0,88816.0,1
2019-12-17 11:09:00,600078.SH,4.88,4.88,4.87,4.87,54900.0,267857.0,1
2019-12-17 11:10:00,600078.SH,4.87,4.88,4.87,4.88,25600.0,124911.0,1
2019-12-17 11:11:00,600078.SH,4.88,4.88,4.87,4.87,8400.0,40971.0,1
2019-12-17 11:12:00,600078.SH,4.87,4.88,4.87,4.88,80800.0,394304.0,1
2019-12-17 11:13:00,600078.SH,4.88,4.88,4.88,4.88,23100.0,112728.0,1
2019-12-17 11:14:00,600078.SH,4.88,4.89,4.88,4.89,40300.0,196928.0,1
2019-12-17 11:15:00,600078.SH,4.89,4.89,4.88,4.88,7700.0,37623.0,1
2019-12-17 11:16:00,600078.SH,4.88,4.89,4.88,4.89,64900.0,316737.0,1
2019-12-17 11:17:00,600078.SH,4.88,4.88,4.88,4.88,10100.0,49288.0,1
2019-12-17 11:18:00,600078.SH,4.88,4.88,4.88,4.88,60600.0,295728.0,1
2019-12-17 11:19:00,600078.SH,4.88,4.89,4.88,4.88,15900.0,77638.0,1
2019-12-17 11:20:00,600078.SH,4.88,4.89,4.88,4.88,62100.0,303367.0,1
2019-12-17 11:21:00,600078.SH,4.88,4.89,4.88,4.89,26700.0,130330.0,1
2019-12-17 11:22:00,600078.SH,4.88,4.89,4.88,4.88,41900.0,204851.0,1
2019-12-17 11:23:00,600078.SH,4.88,4.89,4.88,4.89,20200.0,98778.0,1
2019-12-17 11:24:00,600078.SH,4.89,4.9,4.89,4.9,88100.0,430841.0,1
2019-12-17 11:25:00,600078.SH,4.9,4.9,4.89,4.89,18800.0,91940.0,1
2019-12-17 11:26:00,600078.SH,4.9,4.91,4.9,4.91,128600.0,630255.0,1
2019-12-17 11:27:00,600078.SH,4.91,4.91,4.9,4.9,46300.0,227184.0,1
2019-12-17 11:28:00,600078.SH,4.9,4.91,4.9,4.9,24200.0,118615.0,1
2019-12-17 11:29:00,600078.SH,4.9,4.91,4.9,4.91,32100.0,157570.0,1
2019-12-17 11:30:00,600078.SH,4.91,4.91,4.91,4.91,32100.0,157611.0,1
2019-12-17 13:01:00,600078.SH,4.91,4.93,4.91,4.92,436900.0,2148910.0,1
2019-12-17 13:02:00,600078.SH,4.92,4.92,4.91,4.92,31300.0,153993.0,1
2019-12-17 13:03:00,600078.SH,4.92,4.92,4.91,4.92,49600.0,243616.0,1
2019-12-17 13:04:00,600078.SH,4.91,4.91,4.91,4.91,30300.0,148780.0,1
2019-12-17 13:05:00,600078.SH,4.91,4.91,4.9,4.9,41600.0,203987.0,1
2019-12-17 13:06:00,600078.SH,4.9,4.91,4.9,4.9,80300.0,393570.0,1
2019-12-17 13:07:00,600078.SH,4.9,4.91,4.9,4.91,25600.0,125489.0,1
2019-12-17 13:08:00,600078.SH,4.91,4.91,4.9,4.9,13400.0,65785.0,1
2019-12-17 13:09:00,600078.SH,4.9,4.91,4.9,4.9,98500.0,482670.0,1
2019-12-17 13:10:00,600078.SH,4.9,4.92,4.9,4.92,52900.0,259744.0,1
2019-12-17 13:11:00,600078.SH,4.92,4.92,4.91,4.92,33200.0,163087.0,1
2019-12-17 13:12:00,600078.SH,4.92,4.92,4.91,4.92,81000.0,398454.0,1
2019-12-17 13:13:00,600078.SH,4.92,4.92,4.91,4.92,60300.0,296674.0,1
2019-12-17 13:14:00,600078.SH,4.92,4.93,4.91,4.91,31400.0,154488.0,1
2019-12-17 13:15:00,600078.SH,4.91,4.92,4.91,4.91,45800.0,225031.0,1
2019-12-17 13:16:00,600078.SH,4.91,4.92,4.9,4.91,105500.0,518179.0,1
2019-12-17 13:17:00,600078.SH,4.91,4.92,4.9,4.91,46300.0,227432.0,1
2019-12-17 13:18:00,600078.SH,4.91,4.91,4.9,4.9,69100.0,339229.0,1
2019-12-17 13:19:00,600078.SH,4.9,4.91,4.9,4.91,178900.0,877124.0,1
2019-12-17 13:20:00,600078.SH,4.91,4.91,4.9,4.9,30900.0,151543.0,1
2019-12-17 13:21:00,600078.SH,4.9,4.92,4.9,4.91,80200.0,393796.0,1
2019-12-17 13:22:00,600078.SH,4.91,4.92,4.91,4.92,117000.0,574635.0,1
2019-12-17 13:23:00,600078.SH,4.91,4.92,4.91,4.91,63000.0,309514.0,1
2019-12-17 13:24:00,600078.SH,4.92,4.92,4.9,4.91,112900.0,554424.0,1
2019-12-17 13:25:00,600078.SH,4.91,4.91,4.9,4.91,80700.0,396058.0,1
2019-12-17 13:26:00,600078.SH,4.91,4.92,4.91,4.92,21800.0,107252.0,1
2019-12-17 13:27:00,600078.SH,4.92,4.92,4.91,4.91,27800.0,136654.0,1
2019-12-17 13:28:00,600078.SH,4.91,4.92,4.91,4.91,35200.0,172994.0,1
2019-12-17 13:29:00,600078.SH,4.91,4.92,4.91,4.91,154800.0,760101.0,1
2019-12-17 13:30:00,600078.SH,4.91,4.92,4.91,4.91,125400.0,615884.0,1
2019-12-17 13:31:00,600078.SH,4.92,4.93,4.92,4.93,329800.0,1624361.0,1
2019-12-17 13:32:00,600078.SH,4.93,4.94,4.93,4.94,246900.0,1218325.0,1
2019-12-17 13:33:00,600078.SH,4.94,4.94,4.93,4.93,54300.0,268203.0,1
2019-12-17 13:34:00,600078.SH,4.93,4.94,4.93,4.93,70800.0,349456.0,1
2019-12-17 13:35:00,600078.SH,4.93,4.94,4.93,4.93,78800.0,388722.0,1
2019-12-17 13:36:00,600078.SH,4.93,4.94,4.93,4.94,325900.0,1609945.0,1
2019-12-17 13:37:00,600078.SH,4.94,4.95,4.94,4.94,92600.0,457573.0,1
2019-12-17 13:38:00,600078.SH,4.94,4.95,4.94,4.95,297400.0,1471557.0,1
2019-12-17 13:39:00,600078.SH,4.94,4.95,4.93,4.93,162300.0,801865.0,1
2019-12-17 13:40:00,600078.SH,4.93,4.94,4.93,4.93,30200.0,148957.0,1
2019-12-17 13:41:00,600078.SH,4.93,4.94,4.93,4.93,90400.0,446108.0,1
2019-12-17 13:42:00,600078.SH,4.93,4.94,4.93,4.93,186000.0,917043.0,1
2019-12-17 13:43:00,600078.SH,4.93,4.94,4.93,4.93,125200.0,617260.0,1
2019-12-17 13:44:00,600078.SH,4.93,4.94,4.93,4.93,44800.0,220914.0,1
2019-12-17 13:45:00,600078.SH,4.93,4.94,4.93,4.94,22300.0,110118.0,1
2019-12-17 13:46:00,600078.SH,4.94,4.94,4.93,4.93,38900.0,191833.0,1
2019-12-17 13:47:00,600078.SH,4.93,4.94,4.93,4.93,125200.0,617298.0,1
2019-12-17 13:48:00,600078.SH,4.93,4.93,4.92,4.92,61700.0,304043.0,1
2019-12-17 13:49:00,600078.SH,4.93,4.93,4.92,4.93,25300.0,124693.0,1
2019-12-17 13:50:00,600078.SH,4.93,4.93,4.92,4.93,252500.0,1242636.0,1
2019-12-17 13:51:00,600078.SH,4.93,4.94,4.93,4.94,259500.0,1279439.0,1
2019-12-17 13:52:00,600078.SH,4.93,4.94,4.93,4.93,144900.0,714933.0,1
2019-12-17 13:53:00,600078.SH,4.94,4.94,4.93,4.94,234200.0,1156254.0,1
2019-12-17 13:54:00,600078.SH,4.94,4.94,4.93,4.93,17000.0,83976.0,1
2019-12-17 13:55:00,600078.SH,4.93,4.94,4.93,4.93,17900.0,88319.0,1
2019-12-17 13:56:00,600078.SH,4.93,4.94,4.93,4.93,199600.0,984307.0,1
2019-12-17 13:57:00,600078.SH,4.93,4.94,4.93,4.93,67000.0,330444.0,1
2019-12-17 13:58:00,600078.SH,4.93,4.94,4.93,4.94,98200.0,484395.0,1
2019-12-17 13:59:00,600078.SH,4.93,4.94,4.93,4.93,68300.0,336810.0,1
2019-12-17 14:00:00,600078.SH,4.93,4.94,4.93,4.93,20200.0,99705.0,1
2019-12-17 14:01:00,600078.SH,4.93,4.94,4.93,4.93,79000.0,389949.0,1
2019-12-17 14:02:00,600078.SH,4.94,4.94,4.93,4.93,29700.0,146462.0,1
2019-12-17 14:03:00,600078.SH,4.93,4.94,4.93,4.93,48200.0,237736.0,1
2019-12-17 14:04:00,600078.SH,4.94,4.94,4.93,4.93,66100.0,326442.0,1
2019-12-17 14:05:00,600078.SH,4.93,4.94,4.93,4.93,210500.0,1038724.0,1
2019-12-17 14:06:00,600078.SH,4.93,4.94,4.93,4.94,162600.0,803219.0,1
2019-12-17 14:07:00,600078.SH,4.94,4.94,4.93,4.93,220900.0,1089687.0,1
2019-12-17 14:08:00,600078.SH,4.93,4.94,4.93,4.93,23400.0,115581.0,1
2019-12-17 14:09:00,600078.SH,4.93,4.94,4.93,4.93,50989.0,251479.0,1
2019-12-17 14:10:00,600078.SH,4.94,4.94,4.93,4.93,14900.0,73529.0,1
2019-12-17 14:11:00,600078.SH,4.93,4.94,4.93,4.93,123700.0,609938.0,1
2019-12-17 14:12:00,600078.SH,4.93,4.94,4.92,4.93,246011.0,1212816.0,1
2019-12-17 14:13:00,600078.SH,4.93,4.93,4.92,4.92,37700.0,185813.0,1
2019-12-17 14:14:00,600078.SH,4.92,4.93,4.92,4.93,87900.0,433111.0,1
2019-12-17 14:15:00,600078.SH,4.93,4.93,4.92,4.92,117700.0,579253.0,1
2019-12-17 14:16:00,600078.SH,4.92,4.93,4.92,4.92,19200.0,94526.0,1
2019-12-17 14:17:00,600078.SH,4.92,4.93,4.92,4.92,194500.0,957530.0,1
2019-12-17 14:18:00,600078.SH,4.92,4.93,4.92,4.93,143100.0,704343.0,1
2019-12-17 14:19:00,600078.SH,4.93,4.93,4.91,4.92,82100.0,403935.0,1
2019-12-17 14:20:00,600078.SH,4.92,4.93,4.92,4.93,114000.0,560938.0,1
2019-12-17 14:21:00,600078.SH,4.93,4.93,4.92,4.93,23400.0,115351.0,1
2019-12-17 14:22:00,600078.SH,4.93,4.93,4.92,4.93,95800.0,471406.0,1
2019-12-17 14:23:00,600078.SH,4.93,4.93,4.93,4.93,256800.0,1265835.0,1
2019-12-17 14:24:00,600078.SH,4.93,4.94,4.92,4.94,142170.0,700957.0,1
2019-12-17 14:25:00,600078.SH,4.93,4.94,4.93,4.93,136700.0,673985.0,1
2019-12-17 14:26:00,600078.SH,4.93,4.94,4.93,4.94,81300.0,401578.0,1
2019-12-17 14:27:00,600078.SH,4.93,4.94,4.93,4.94,86300.0,426292.0,1
2019-12-17 14:28:00,600078.SH,4.93,4.94,4.93,4.94,207900.0,1026969.0,1
2019-12-17 14:29:00,600078.SH,4.94,4.94,4.93,4.94,114900.0,567604.0,1
2019-12-17 14:30:00,600078.SH,4.93,4.95,4.93,4.94,224889.0,1110693.0,1
2019-12-17 14:31:00,600078.SH,4.95,4.95,4.94,4.95,154400.0,764098.0,1
2019-12-17 14:32:00,600078.SH,4.95,4.95,4.95,4.95,411300.0,2035934.0,1
2019-12-17 14:33:00,600078.SH,4.95,4.95,4.95,4.95,319800.0,1583256.0,1
2019-12-17 14:34:00,600078.SH,4.96,4.96,4.95,4.96,81300.0,403093.0,1
2019-12-17 14:35:00,600078.SH,4.96,4.96,4.94,4.95,243300.0,1204490.0,1
2019-12-17 14:36:00,600078.SH,4.95,4.95,4.94,4.95,53200.0,262998.0,1
2019-12-17 14:37:00,600078.SH,4.94,4.95,4.94,4.94,44400.0,219387.0,1
2019-12-17 14:38:00,600078.SH,4.94,4.95,4.94,4.94,103800.0,512864.0,1
2019-12-17 14:39:00,600078.SH,4.94,4.95,4.94,4.94,158200.0,781620.0,1
2019-12-17 14:40:00,600078.SH,4.94,4.95,4.94,4.94,52400.0,258931.0,1
2019-12-17 14:41:00,600078.SH,4.94,4.94,4.94,4.94,88100.0,435275.0,1
2019-12-17 14:42:00,600078.SH,4.94,4.94,4.93,4.94,53911.0,266304.0,1
2019-12-17 14:43:00,600078.SH,4.94,4.97,4.94,4.96,1182089.0,5857969.0,1
2019-12-17 14:44:00,600078.SH,4.97,4.98,4.96,4.98,859200.0,4275159.0,1
2019-12-17 14:45:00,600078.SH,4.98,4.99,4.97,4.99,878989.0,4379000.0,1
2019-12-17 14:46:00,600078.SH,4.99,5.01,4.99,5.01,789200.0,3946207.0,1
2019-12-17 14:47:00,600078.SH,5.02,5.05,5.01,5.05,811300.0,4083167.0,1
2019-12-17 14:48:00,600078.SH,5.05,5.06,5.02,5.03,1110400.0,5597434.0,1
2019-12-17 14:49:00,600078.SH,5.03,5.03,5.02,5.02,493700.0,2482852.0,1
2019-12-17 14:50:00,600078.SH,5.03,5.04,5.03,5.04,298900.0,1505397.0,1
2019-12-17 14:51:00,600078.SH,5.04,5.04,5.02,5.02,532500.0,2681602.0,1
2019-12-17 14:52:00,600078.SH,5.03,5.03,5.0,5.01,315700.0,1584033.0,1
2019-12-17 14:53:00,600078.SH,5.01,5.01,4.99,5.0,553900.0,2768142.0,1
2019-12-17 14:54:00,600078.SH,5.0,5.0,4.99,4.99,310000.0,1547861.0,1
2019-12-17 14:55:00,600078.SH,4.99,5.0,4.99,4.99,620700.0,3098881.0,1
2019-12-17 14:56:00,600078.SH,4.99,5.0,4.99,4.99,246000.0,1227550.0,1
2019-12-17 14:57:00,600078.SH,4.99,5.0,4.99,4.99,586700.0,2932252.0,1
2019-12-17 14:58:00,600078.SH,4.99,4.99,4.99,4.99,0.0,0.0,1
2019-12-17 14:59:00,600078.SH,4.99,4.99,4.99,4.99,0.0,0.0,1
2019-12-17 15:00:00,600078.SH,4.99,5.0,4.99,5.0,396200.0,1981000.0,1
2019-12-18 09:30:00,600078.SH,4.95,4.95,4.95,4.95,113400.0,561330.0,1
2019-12-18 09:31:00,600078.SH,4.95,4.96,4.95,4.95,437200.0,2163528.0,1
2019-12-18 09:32:00,600078.SH,4.95,4.96,4.94,4.96,249200.0,1234014.0,1
2019-12-18 09:33:00,600078.SH,4.96,4.97,4.96,4.97,235500.0,1169512.0,1
2019-12-18 09:34:00,600078.SH,4.98,4.98,4.97,4.97,242900.0,1208116.0,1
2019-12-18 09:35:00,600078.SH,4.97,4.98,4.97,4.98,224300.0,1115441.0,1
2019-12-18 09:36:00,600078.SH,4.98,4.98,4.96,4.98,111200.0,552843.0,1
2019-12-18 09:37:00,600078.SH,4.97,4.97,4.96,4.96,123700.0,614259.0,1
2019-12-18 09:38:00,600078.SH,4.96,4.97,4.95,4.95,356200.0,1767987.0,1
2019-12-18 09:39:00,600078.SH,4.95,4.97,4.95,4.97,203000.0,1006733.0,1
2019-12-18 09:40:00,600078.SH,4.97,4.97,4.96,4.97,138700.0,688961.0,1
2019-12-18 09:41:00,600078.SH,4.97,4.97,4.96,4.97,116900.0,580052.0,1
2019-12-18 09:42:00,600078.SH,4.97,4.97,4.96,4.96,207500.0,1029271.0,1
2019-12-18 09:43:00,600078.SH,4.96,4.96,4.95,4.95,246300.0,1220062.0,1
2019-12-18 09:44:00,600078.SH,4.96,4.96,4.95,4.96,139500.0,691136.0,1
2019-12-18 09:45:00,600078.SH,4.96,4.96,4.95,4.95,50100.0,248295.0,1
2019-12-18 09:46:00,600078.SH,4.96,4.96,4.94,4.94,761000.0,3764651.0,1
2019-12-18 09:47:00,600078.SH,4.94,4.94,4.93,4.94,211500.0,1044538.0,1
2019-12-18 09:48:00,600078.SH,4.94,4.94,4.93,4.93,275600.0,1360624.0,1
2019-12-18 09:49:00,600078.SH,4.94,4.94,4.93,4.94,148300.0,731796.0,1
2019-12-18 09:50:00,600078.SH,4.94,4.95,4.94,4.95,289800.0,1430617.0,1
2019-12-18 09:51:00,600078.SH,4.95,4.96,4.95,4.95,245000.0,1212735.0,1
2019-12-18 09:52:00,600078.SH,4.95,4.95,4.94,4.95,39600.0,195846.0,1
2019-12-18 09:53:00,600078.SH,4.94,4.95,4.94,4.94,49500.0,244735.0,1
2019-12-18 09:54:00,600078.SH,4.94,4.95,4.94,4.95,123501.0,611184.0,1
2019-12-18 09:55:00,600078.SH,4.95,4.96,4.95,4.96,29600.0,146669.0,1
2019-12-18 09:56:00,600078.SH,4.96,4.97,4.95,4.96,354800.0,1758692.0,1
2019-12-18 09:57:00,600078.SH,4.97,4.97,4.96,4.96,61600.0,305815.0,1
2019-12-18 09:58:00,600078.SH,4.96,4.97,4.96,4.97,109300.0,542166.0,1
2019-12-18 09:59:00,600078.SH,4.96,4.97,4.96,4.97,61700.0,306263.0,1
2019-12-18 10:00:00,600078.SH,4.97,4.97,4.96,4.96,32700.0,162372.0,1
2019-12-18 10:01:00,600078.SH,4.96,4.97,4.96,4.96,56500.0,280607.0,1
2019-12-18 10:02:00,600078.SH,4.96,4.97,4.96,4.97,89200.0,442668.0,1
2019-12-18 10:03:00,600078.SH,4.96,4.97,4.96,4.96,126900.0,629454.0,1
2019-12-18 10:04:00,600078.SH,4.96,4.97,4.95,4.96,109500.0,542943.0,1
2019-12-18 10:05:00,600078.SH,4.96,4.97,4.96,4.97,91300.0,453308.0,1
2019-12-18 10:06:00,600078.SH,4.97,4.97,4.96,4.97,22500.0,111768.0,1
2019-12-18 10:07:00,600078.SH,4.96,4.97,4.96,4.96,24300.0,120663.0,1
2019-12-18 10:08:00,600078.SH,4.96,4.98,4.96,4.97,128100.0,636574.0,1
2019-12-18 10:09:00,600078.SH,4.97,4.97,4.97,4.97,66097.0,328502.0,1
2019-12-18 10:10:00,600078.SH,4.97,4.98,4.96,4.97,50003.0,248548.0,1
2019-12-18 10:11:00,600078.SH,4.97,4.97,4.97,4.97,80000.0,397472.0,1
2019-12-18 10:12:00,600078.SH,4.97,4.97,4.96,4.97,64897.0,322419.0,1
2019-12-18 10:13:00,600078.SH,4.97,4.98,4.97,4.97,125500.0,623745.0,1
2019-12-18 10:14:00,600078.SH,4.97,4.98,4.97,4.98,20300.0,101028.0,1
2019-12-18 10:15:00,600078.SH,4.98,4.98,4.97,4.98,34500.0,171765.0,1
2019-12-18 10:16:00,600078.SH,4.98,4.98,4.98,4.98,29600.0,147358.0,1
2019-12-18 10:17:00,600078.SH,4.98,4.98,4.97,4.98,60400.0,300529.0,1
2019-12-18 10:18:00,600078.SH,4.97,4.98,4.97,4.97,21000.0,104372.0,1
2019-12-18 10:19:00,600078.SH,4.97,4.98,4.97,4.98,56600.0,281811.0,1
2019-12-18 10:20:00,600078.SH,4.98,4.98,4.97,4.98,18600.0,92583.0,1
2019-12-18 10:21:00,600078.SH,4.98,4.98,4.97,4.98,92400.0,459925.0,1
2019-12-18 10:22:00,600078.SH,4.98,4.98,4.96,4.96,194200.0,964774.0,1
2019-12-18 10:23:00,600078.SH,4.97,4.97,4.96,4.97,89300.0,443320.0,1
2019-12-18 10:24:00,600078.SH,4.97,4.97,4.96,4.97,27700.0,137606.0,1
2019-12-18 10:25:00,600078.SH,4.97,4.98,4.96,4.97,67700.0,336434.0,1
