timestamp,stock_code,open,high,low,close,volume,amount,period
2019-03-21 14:25:00,600078.SH,4.31,4.31,4.3,4.3,31100.0,133767.0,1
2019-03-21 14:26:00,600078.SH,4.31,4.31,4.3,4.3,127000.0,546133.0,1
2019-03-21 14:27:00,600078.SH,4.3,4.31,4.3,4.3,9300.0,40001.0,1
2019-03-21 14:28:00,600078.SH,4.3,4.3,4.3,4.3,4000.0,17200.0,1
2019-03-21 14:29:00,600078.SH,4.3,4.31,4.3,4.3,11100.0,47790.0,1
2019-03-21 14:30:00,600078.SH,4.3,4.3,4.3,4.3,51900.0,223170.0,1
2019-03-21 14:31:00,600078.SH,4.31,4.31,4.3,4.3,17301.0,74409.0,1
2019-03-21 14:32:00,600078.SH,4.3,4.3,4.3,4.3,6300.0,27090.0,1
2019-03-21 14:33:00,600078.SH,4.3,4.3,4.29,4.29,21899.0,94126.0,1
2019-03-21 14:34:00,600078.SH,4.29,4.29,4.29,4.29,24100.0,103416.0,1
2019-03-21 14:35:00,600078.SH,4.29,4.3,4.29,4.3,20000.0,85930.0,1
2019-03-21 14:36:00,600078.SH,4.3,4.3,4.29,4.29,20800.0,89432.0,1
2019-03-21 14:37:00,600078.SH,4.3,4.31,4.3,4.31,107801.0,463566.0,1
2019-03-21 14:38:00,600078.SH,4.31,4.31,4.3,4.3,10600.0,45642.0,1
2019-03-21 14:39:00,600078.SH,4.3,4.31,4.3,4.31,106800.0,460281.0,1
2019-03-21 14:40:00,600078.SH,4.31,4.31,4.31,4.31,149800.0,645638.0,1
2019-03-21 14:41:00,600078.SH,4.31,4.31,4.31,4.31,84800.0,365488.0,1
2019-03-21 14:42:00,600078.SH,4.31,4.32,4.3,4.31,136700.0,589200.0,1
2019-03-21 14:43:00,600078.SH,4.31,4.31,4.3,4.31,313200.0,1349772.0,1
2019-03-21 14:44:00,600078.SH,4.31,4.31,4.31,4.31,268900.0,1158145.0,1
2019-03-21 14:45:00,600078.SH,4.31,4.31,4.31,4.31,68700.0,296097.0,1
2019-03-21 14:46:00,600078.SH,4.31,4.31,4.31,4.31,173300.0,746883.0,1
2019-03-21 14:47:00,600078.SH,4.31,4.31,4.29,4.29,714599.0,3072897.0,1
2019-03-21 14:48:00,600078.SH,4.3,4.3,4.3,4.3,27201.0,116964.0,1
2019-03-21 14:49:00,600078.SH,4.3,4.31,4.3,4.3,46100.0,198586.0,1
2019-03-21 14:50:00,600078.SH,4.3,4.3,4.3,4.3,180599.0,776575.0,1
2019-03-21 14:51:00,600078.SH,4.3,4.3,4.29,4.29,354270.0,1519862.0,1
2019-03-21 14:52:00,600078.SH,4.29,4.3,4.29,4.3,158300.0,679216.0,1
2019-03-21 14:53:00,600078.SH,4.29,4.29,4.29,4.29,64800.0,278153.0,1
2019-03-21 14:54:00,600078.SH,4.29,4.3,4.29,4.29,30300.0,130033.0,1
2019-03-21 14:55:00,600078.SH,4.29,4.3,4.29,4.3,32900.0,141243.0,1
2019-03-21 14:56:00,600078.SH,4.29,4.29,4.28,4.28,75300.0,322862.0,1
2019-03-21 14:57:00,600078.SH,4.28,4.29,4.28,4.29,105200.0,450935.0,1
2019-03-21 14:58:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-03-21 14:59:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-03-21 15:00:00,600078.SH,4.29,4.29,4.29,4.29,100400.0,430716.0,1
2019-03-22 09:30:00,600078.SH,4.28,4.28,4.28,4.28,156900.0,671532.0,1
2019-03-22 09:31:00,600078.SH,4.28,4.29,4.26,4.26,123700.0,528315.0,1
2019-03-22 09:32:00,600078.SH,4.27,4.28,4.26,4.28,29400.0,125500.0,1
2019-03-22 09:33:00,600078.SH,4.27,4.27,4.24,4.25,336100.0,1429843.0,1
2019-03-22 09:34:00,600078.SH,4.25,4.26,4.24,4.25,172900.0,733730.0,1
2019-03-22 09:35:00,600078.SH,4.25,4.27,4.25,4.27,120900.0,515047.0,1
2019-03-22 09:36:00,600078.SH,4.27,4.28,4.26,4.27,46100.0,196931.0,1
2019-03-22 09:37:00,600078.SH,4.26,4.27,4.25,4.25,54200.0,230919.0,1
2019-03-22 09:38:00,600078.SH,4.26,4.26,4.24,4.24,236800.0,1005432.0,1
2019-03-22 09:39:00,600078.SH,4.23,4.23,4.2,4.21,317900.0,1341286.0,1
2019-03-22 09:40:00,600078.SH,4.22,4.22,4.2,4.22,213400.0,898609.0,1
2019-03-22 09:41:00,600078.SH,4.22,4.24,4.21,4.24,136600.0,577167.0,1
2019-03-22 09:42:00,600078.SH,4.24,4.24,4.22,4.23,268700.0,1136310.0,1
2019-03-22 09:43:00,600078.SH,4.24,4.24,4.22,4.24,30600.0,129391.0,1
2019-03-22 09:44:00,600078.SH,4.24,4.24,4.23,4.24,71700.0,303339.0,1
2019-03-22 09:45:00,600078.SH,4.24,4.24,4.24,4.24,6900.0,29246.0,1
2019-03-22 09:46:00,600078.SH,4.24,4.24,4.23,4.23,39600.0,167553.0,1
2019-03-22 09:47:00,600078.SH,4.24,4.24,4.23,4.24,52200.0,220914.0,1
2019-03-22 09:48:00,600078.SH,4.24,4.24,4.23,4.23,44500.0,188454.0,1
2019-03-22 09:49:00,600078.SH,4.24,4.26,4.24,4.26,105300.0,447277.0,1
2019-03-22 09:50:00,600078.SH,4.26,4.28,4.26,4.28,74600.0,318497.0,1
2019-03-22 09:51:00,600078.SH,4.28,4.28,4.25,4.25,49400.0,210421.0,1
2019-03-22 09:52:00,600078.SH,4.27,4.27,4.25,4.27,10600.0,45233.0,1
2019-03-22 09:53:00,600078.SH,4.27,4.29,4.27,4.29,263800.0,1128249.0,1
2019-03-22 09:54:00,600078.SH,4.29,4.3,4.29,4.3,417300.0,1791551.0,1
2019-03-22 09:55:00,600078.SH,4.31,4.32,4.29,4.29,428300.0,1843471.0,1
2019-03-22 09:56:00,600078.SH,4.29,4.29,4.28,4.29,59520.0,255326.0,1
2019-03-22 09:57:00,600078.SH,4.29,4.29,4.29,4.29,147100.0,631059.0,1
2019-03-22 09:58:00,600078.SH,4.29,4.3,4.29,4.29,189600.0,813395.0,1
2019-03-22 09:59:00,600078.SH,4.29,4.29,4.29,4.29,35200.0,151008.0,1
2019-03-22 10:00:00,600078.SH,4.29,4.29,4.28,4.29,104200.0,446125.0,1
2019-03-22 10:01:00,600078.SH,4.29,4.29,4.28,4.28,9800.0,41972.0,1
2019-03-22 10:02:00,600078.SH,4.28,4.29,4.27,4.27,44800.0,191648.0,1
2019-03-22 10:03:00,600078.SH,4.27,4.28,4.26,4.27,47700.0,203601.0,1
2019-03-22 10:04:00,600078.SH,4.27,4.27,4.25,4.26,13900.0,59221.0,1
2019-03-22 10:05:00,600078.SH,4.25,4.26,4.24,4.26,88900.0,377749.0,1
2019-03-22 10:06:00,600078.SH,4.25,4.27,4.25,4.27,55300.0,235655.0,1
2019-03-22 10:07:00,600078.SH,4.27,4.28,4.27,4.27,25800.0,110174.0,1
2019-03-22 10:08:00,600078.SH,4.28,4.28,4.27,4.28,27500.0,117486.0,1
2019-03-22 10:09:00,600078.SH,4.28,4.28,4.27,4.27,15300.0,65338.0,1
2019-03-22 10:10:00,600078.SH,4.27,4.28,4.27,4.27,7700.0,32886.0,1
2019-03-22 10:11:00,600078.SH,4.28,4.28,4.28,4.28,27400.0,117272.0,1
2019-03-22 10:12:00,600078.SH,4.28,4.28,4.27,4.28,11301.0,48337.0,1
2019-03-22 10:13:00,600078.SH,4.28,4.28,4.27,4.28,21300.0,91015.0,1
2019-03-22 10:14:00,600078.SH,4.28,4.28,4.27,4.27,19899.0,84981.0,1
2019-03-22 10:15:00,600078.SH,4.27,4.27,4.26,4.27,39300.0,167592.0,1
2019-03-22 10:16:00,600078.SH,4.27,4.28,4.26,4.28,77601.0,331858.0,1
2019-03-22 10:17:00,600078.SH,4.28,4.29,4.28,4.28,124500.0,532915.0,1
2019-03-22 10:18:00,600078.SH,4.28,4.29,4.28,4.29,84100.0,359959.0,1
2019-03-22 10:19:00,600078.SH,4.29,4.29,4.27,4.27,37100.0,158711.0,1
2019-03-22 10:20:00,600078.SH,4.26,4.27,4.26,4.27,65200.0,278076.0,1
2019-03-22 10:21:00,600078.SH,4.27,4.28,4.27,4.28,14000.0,59894.0,1
2019-03-22 10:22:00,600078.SH,4.28,4.28,4.28,4.28,10100.0,43228.0,1
2019-03-22 10:23:00,600078.SH,4.28,4.28,4.26,4.27,72100.0,307575.0,1
2019-03-22 10:24:00,600078.SH,4.27,4.28,4.27,4.28,3900.0,16676.0,1
2019-03-22 10:25:00,600078.SH,4.28,4.28,4.28,4.28,500.0,2140.0,1
2019-03-22 10:26:00,600078.SH,4.28,4.28,4.28,4.28,1300.0,5564.0,1
2019-03-22 10:27:00,600078.SH,4.28,4.28,4.28,4.28,11700.0,50076.0,1
2019-03-22 10:28:00,600078.SH,4.28,4.28,4.27,4.28,22400.0,95700.0,1
2019-03-22 10:29:00,600078.SH,4.28,4.28,4.27,4.27,58400.0,249495.0,1
2019-03-22 10:30:00,600078.SH,4.27,4.28,4.27,4.27,48500.0,207097.0,1
2019-03-22 10:31:00,600078.SH,4.27,4.27,4.25,4.25,106500.0,453511.0,1
2019-03-22 10:32:00,600078.SH,4.26,4.27,4.25,4.26,111200.0,473477.0,1
2019-03-22 10:33:00,600078.SH,4.25,4.27,4.25,4.27,54200.0,231080.0,1
2019-03-22 10:34:00,600078.SH,4.27,4.27,4.25,4.27,31300.0,133392.0,1
2019-03-22 10:35:00,600078.SH,4.28,4.28,4.26,4.28,30100.0,128533.0,1
2019-03-22 10:36:00,600078.SH,4.26,4.28,4.25,4.25,24700.0,105237.0,1
2019-03-22 10:37:00,600078.SH,4.25,4.26,4.25,4.26,8500.0,36146.0,1
2019-03-22 10:38:00,600078.SH,4.26,4.27,4.25,4.27,51900.0,220860.0,1
2019-03-22 10:39:00,600078.SH,4.27,4.28,4.25,4.25,25200.0,107307.0,1
2019-03-22 10:40:00,600078.SH,4.25,4.28,4.25,4.27,35600.0,151396.0,1
2019-03-22 10:41:00,600078.SH,4.25,4.27,4.25,4.25,63200.0,268629.0,1
2019-03-22 10:42:00,600078.SH,4.27,4.27,4.24,4.24,39000.0,165512.0,1
2019-03-22 10:43:00,600078.SH,4.24,4.27,4.24,4.24,45400.0,192592.0,1
2019-03-22 10:44:00,600078.SH,4.27,4.27,4.24,4.27,53100.0,225996.0,1
2019-03-22 10:45:00,600078.SH,4.27,4.27,4.27,4.27,2900.0,12383.0,1
2019-03-22 10:46:00,600078.SH,4.27,4.27,4.27,4.27,31500.0,134505.0,1
2019-03-22 10:47:00,600078.SH,4.27,4.27,4.27,4.27,8900.0,38001.0,1
2019-03-22 10:48:00,600078.SH,4.27,4.28,4.26,4.27,69300.0,295488.0,1
2019-03-22 10:49:00,600078.SH,4.27,4.27,4.26,4.27,8900.0,38000.0,1
2019-03-22 10:50:00,600078.SH,4.27,4.28,4.27,4.27,57000.0,243393.0,1
2019-03-22 10:51:00,600078.SH,4.27,4.28,4.27,4.28,15900.0,67926.0,1
2019-03-22 10:52:00,600078.SH,4.28,4.28,4.27,4.28,21700.0,92705.0,1
2019-03-22 10:53:00,600078.SH,4.28,4.28,4.28,4.28,3400.0,14552.0,1
2019-03-22 10:54:00,600078.SH,4.28,4.28,4.26,4.26,11500.0,49085.0,1
2019-03-22 10:55:00,600078.SH,4.26,4.27,4.26,4.26,164100.0,699073.0,1
2019-03-22 10:56:00,600078.SH,4.26,4.26,4.24,4.24,29300.0,124336.0,1
2019-03-22 10:57:00,600078.SH,4.24,4.25,4.24,4.25,5600.0,23766.0,1
2019-03-22 10:58:00,600078.SH,4.25,4.25,4.24,4.25,45800.0,194202.0,1
2019-03-22 10:59:00,600078.SH,4.25,4.25,4.24,4.24,8300.0,35230.0,1
2019-03-22 11:00:00,600078.SH,4.25,4.25,4.24,4.25,8400.0,35640.0,1
2019-03-22 11:01:00,600078.SH,4.24,4.24,4.23,4.23,37800.0,160238.0,1
2019-03-22 11:02:00,600078.SH,4.23,4.25,4.23,4.25,18400.0,77844.0,1
2019-03-22 11:03:00,600078.SH,4.25,4.25,4.23,4.24,4500.0,19055.0,1
2019-03-22 11:04:00,600078.SH,4.24,4.24,4.23,4.24,32800.0,138807.0,1
2019-03-22 11:05:00,600078.SH,4.24,4.24,4.23,4.24,8300.0,35147.0,1
2019-03-22 11:06:00,600078.SH,4.23,4.24,4.23,4.23,2000.0,8463.0,1
2019-03-22 11:07:00,600078.SH,4.24,4.25,4.24,4.25,38100.0,161612.0,1
2019-03-22 11:08:00,600078.SH,4.24,4.25,4.24,4.25,7300.0,30972.0,1
2019-03-22 11:09:00,600078.SH,4.25,4.25,4.25,4.25,15400.0,65450.0,1
2019-03-22 11:10:00,600078.SH,4.26,4.26,4.26,4.26,600.0,2556.0,1
2019-03-22 11:11:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2019-03-22 11:12:00,600078.SH,4.26,4.26,4.25,4.25,25300.0,107558.0,1
2019-03-22 11:13:00,600078.SH,4.25,4.26,4.25,4.26,24000.0,102195.0,1
2019-03-22 11:14:00,600078.SH,4.25,4.26,4.25,4.26,30300.0,128778.0,1
2019-03-22 11:15:00,600078.SH,4.26,4.27,4.26,4.27,31300.0,133532.0,1
2019-03-22 11:16:00,600078.SH,4.27,4.27,4.26,4.27,3800.0,16220.0,1
2019-03-22 11:17:00,600078.SH,4.27,4.27,4.26,4.26,43500.0,185319.0,1
2019-03-22 11:18:00,600078.SH,4.26,4.26,4.25,4.26,19900.0,84602.0,1
2019-03-22 11:19:00,600078.SH,4.26,4.26,4.25,4.25,11800.0,50152.0,1
2019-03-22 11:20:00,600078.SH,4.24,4.26,4.24,4.24,11300.0,47918.0,1
2019-03-22 11:21:00,600078.SH,4.25,4.25,4.25,4.25,6000.0,25500.0,1
2019-03-22 11:22:00,600078.SH,4.25,4.26,4.25,4.25,11900.0,50602.0,1
2019-03-22 11:23:00,600078.SH,4.25,4.26,4.25,4.26,1000.0,4252.0,1
2019-03-22 11:24:00,600078.SH,4.26,4.26,4.25,4.26,21700.0,92239.0,1
2019-03-22 11:25:00,600078.SH,4.26,4.26,4.26,4.26,6900.0,29394.0,1
2019-03-22 11:26:00,600078.SH,4.26,4.27,4.26,4.27,60000.0,255659.0,1
2019-03-22 11:27:00,600078.SH,4.26,4.26,4.26,4.26,100.0,426.0,1
2019-03-22 11:28:00,600078.SH,4.27,4.27,4.27,4.27,56900.0,242963.0,1
2019-03-22 11:29:00,600078.SH,4.27,4.27,4.27,4.27,3900.0,16653.0,1
2019-03-22 11:30:00,600078.SH,4.26,4.26,4.26,4.26,80000.0,340800.0,1
2019-03-22 13:01:00,600078.SH,4.27,4.27,4.26,4.26,16100.0,68684.0,1
2019-03-22 13:02:00,600078.SH,4.26,4.26,4.26,4.26,5000.0,21300.0,1
2019-03-22 13:03:00,600078.SH,4.26,4.26,4.26,4.26,21800.0,92868.0,1
2019-03-22 13:04:00,600078.SH,4.27,4.27,4.25,4.26,2100.0,8962.0,1
2019-03-22 13:05:00,600078.SH,4.27,4.27,4.26,4.26,25800.0,110066.0,1
2019-03-22 13:06:00,600078.SH,4.27,4.27,4.26,4.27,2500.0,10674.0,1
2019-03-22 13:07:00,600078.SH,4.27,4.27,4.25,4.25,6000.0,25555.0,1
2019-03-22 13:08:00,600078.SH,4.26,4.27,4.26,4.27,4200.0,17903.0,1
2019-03-22 13:09:00,600078.SH,4.27,4.28,4.26,4.28,72500.0,309259.0,1
2019-03-22 13:10:00,600078.SH,4.26,4.27,4.26,4.27,10100.0,43030.0,1
2019-03-22 13:11:00,600078.SH,4.28,4.28,4.26,4.26,15900.0,67980.0,1
2019-03-22 13:12:00,600078.SH,4.27,4.27,4.27,4.27,13400.0,57219.0,1
2019-03-22 13:13:00,600078.SH,4.26,4.27,4.26,4.27,5600.0,23862.0,1
2019-03-22 13:14:00,600078.SH,4.26,4.27,4.26,4.27,15900.0,67842.0,1
2019-03-22 13:15:00,600078.SH,4.27,4.27,4.26,4.26,16300.0,69526.0,1
2019-03-22 13:16:00,600078.SH,4.27,4.27,4.27,4.27,2200.0,9394.0,1
2019-03-22 13:17:00,600078.SH,4.27,4.27,4.26,4.26,17900.0,76359.0,1
2019-03-22 13:18:00,600078.SH,4.26,4.27,4.26,4.27,31500.0,134585.0,1
2019-03-22 13:19:00,600078.SH,4.27,4.28,4.27,4.27,19400.0,82865.0,1
2019-03-22 13:20:00,600078.SH,4.27,4.28,4.26,4.26,54100.0,231109.0,1
2019-03-22 13:21:00,600078.SH,4.27,4.28,4.26,4.28,54700.0,233540.0,1
2019-03-22 13:22:00,600078.SH,4.28,4.28,4.27,4.27,1500.0,6410.0,1
2019-03-22 13:23:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2019-03-22 13:24:00,600078.SH,4.28,4.28,4.28,4.28,51100.0,218708.0,1
2019-03-22 13:25:00,600078.SH,4.28,4.28,4.28,4.28,600.0,2568.0,1
2019-03-22 13:26:00,600078.SH,4.28,4.29,4.28,4.29,24700.0,105760.0,1
2019-03-22 13:27:00,600078.SH,4.29,4.29,4.28,4.28,29400.0,126101.0,1
2019-03-22 13:28:00,600078.SH,4.29,4.29,4.28,4.28,18900.0,80893.0,1
2019-03-22 13:29:00,600078.SH,4.28,4.28,4.28,4.28,1600.0,6848.0,1
2019-03-22 13:30:00,600078.SH,4.28,4.28,4.27,4.27,6100.0,26057.0,1
2019-03-22 13:31:00,600078.SH,4.27,4.28,4.27,4.28,8000.0,34238.0,1
2019-03-22 13:32:00,600078.SH,4.28,4.28,4.27,4.27,138500.0,592754.0,1
2019-03-22 13:33:00,600078.SH,4.28,4.29,4.28,4.29,217000.0,928872.0,1
2019-03-22 13:34:00,600078.SH,4.29,4.29,4.29,4.29,19100.0,81939.0,1
2019-03-22 13:35:00,600078.SH,4.29,4.3,4.29,4.3,6000.0,25745.0,1
2019-03-22 13:36:00,600078.SH,4.3,4.3,4.3,4.3,51700.0,221810.0,1
2019-03-22 13:37:00,600078.SH,4.3,4.3,4.29,4.29,56500.0,242949.0,1
2019-03-22 13:38:00,600078.SH,4.29,4.3,4.29,4.3,29500.0,126625.0,1
2019-03-22 13:39:00,600078.SH,4.29,4.3,4.29,4.3,25600.0,110055.0,1
2019-03-22 13:40:00,600078.SH,4.29,4.3,4.29,4.3,22200.0,95320.0,1
2019-03-22 13:41:00,600078.SH,4.3,4.3,4.29,4.29,10300.0,44277.0,1
2019-03-22 13:42:00,600078.SH,4.3,4.3,4.29,4.3,104000.0,447176.0,1
2019-03-22 13:43:00,600078.SH,4.29,4.31,4.29,4.3,61400.0,264013.0,1
2019-03-22 13:44:00,600078.SH,4.3,4.31,4.3,4.3,4300.0,18502.0,1
2019-03-22 13:45:00,600078.SH,4.31,4.31,4.3,4.31,383700.0,1651727.0,1
2019-03-22 13:46:00,600078.SH,4.31,4.31,4.31,4.31,75100.0,323681.0,1
2019-03-22 13:47:00,600078.SH,4.31,4.31,4.31,4.31,1800.0,7758.0,1
2019-03-22 13:48:00,600078.SH,4.3,4.3,4.3,4.3,74800.0,321640.0,1
2019-03-22 13:49:00,600078.SH,4.29,4.3,4.29,4.3,700.0,3009.0,1
2019-03-22 13:50:00,600078.SH,4.3,4.3,4.3,4.3,200.0,860.0,1
2019-03-22 13:51:00,600078.SH,4.3,4.3,4.29,4.3,68100.0,292829.0,1
2019-03-22 13:52:00,600078.SH,4.3,4.3,4.3,4.3,33100.0,142330.0,1
2019-03-22 13:53:00,600078.SH,4.3,4.3,4.29,4.29,18800.0,80816.0,1
2019-03-22 13:54:00,600078.SH,4.3,4.3,4.3,4.3,500.0,2150.0,1
2019-03-22 13:55:00,600078.SH,4.3,4.3,4.29,4.3,3200.0,13736.0,1
2019-03-22 13:56:00,600078.SH,4.3,4.3,4.29,4.29,33300.0,143072.0,1
2019-03-22 13:57:00,600078.SH,4.3,4.3,4.29,4.3,17100.0,73497.0,1
2019-03-22 13:58:00,600078.SH,4.29,4.3,4.29,4.29,5000.0,21491.0,1
2019-03-22 13:59:00,600078.SH,4.29,4.31,4.29,4.31,62600.0,269141.0,1
2019-03-22 14:00:00,600078.SH,4.3,4.31,4.3,4.31,11100.0,47801.0,1
2019-03-22 14:01:00,600078.SH,4.3,4.3,4.29,4.29,53800.0,231329.0,1
2019-03-22 14:02:00,600078.SH,4.3,4.3,4.29,4.29,276200.0,1184921.0,1
2019-03-22 14:03:00,600078.SH,4.29,4.29,4.28,4.28,16500.0,70638.0,1
2019-03-22 14:04:00,600078.SH,4.29,4.29,4.29,4.29,103000.0,441828.0,1
2019-03-22 14:05:00,600078.SH,4.29,4.3,4.28,4.3,21800.0,93558.0,1
2019-03-22 14:06:00,600078.SH,4.3,4.3,4.29,4.3,1400.0,6019.0,1
2019-03-22 14:07:00,600078.SH,4.29,4.29,4.29,4.29,21500.0,92235.0,1
2019-03-22 14:08:00,600078.SH,4.29,4.3,4.28,4.3,60400.0,259133.0,1
2019-03-22 14:09:00,600078.SH,4.3,4.3,4.29,4.29,24700.0,106137.0,1
2019-03-22 14:10:00,600078.SH,4.3,4.3,4.3,4.3,110000.0,473000.0,1
2019-03-22 14:11:00,600078.SH,4.31,4.31,4.3,4.31,26700.0,115032.0,1
2019-03-22 14:12:00,600078.SH,4.31,4.31,4.3,4.3,62200.0,267782.0,1
2019-03-22 14:13:00,600078.SH,4.3,4.3,4.3,4.3,100000.0,430000.0,1
2019-03-22 14:14:00,600078.SH,4.3,4.3,4.3,4.3,112400.0,483370.0,1
2019-03-22 14:15:00,600078.SH,4.3,4.3,4.3,4.3,10200.0,43880.0,1
2019-03-22 14:16:00,600078.SH,4.31,4.31,4.3,4.3,20200.0,86958.0,1
2019-03-22 14:17:00,600078.SH,4.31,4.31,4.3,4.31,37700.0,162148.0,1
2019-03-22 14:18:00,600078.SH,4.3,4.3,4.3,4.3,202000.0,868600.0,1
2019-03-22 14:19:00,600078.SH,4.3,4.3,4.3,4.3,76800.0,330240.0,1
2019-03-22 14:20:00,600078.SH,4.3,4.3,4.29,4.29,14000.0,60100.0,1
2019-03-22 14:21:00,600078.SH,4.29,4.3,4.29,4.3,3300.0,14158.0,1
2019-03-22 14:22:00,600078.SH,4.3,4.3,4.3,4.3,117700.0,506110.0,1
2019-03-22 14:23:00,600078.SH,4.3,4.3,4.29,4.29,16800.0,72216.0,1
2019-03-22 14:24:00,600078.SH,4.3,4.3,4.29,4.3,4100.0,17595.0,1
2019-03-22 14:25:00,600078.SH,4.29,4.3,4.29,4.3,5700.0,24503.0,1
2019-03-22 14:26:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2019-03-22 14:27:00,600078.SH,4.29,4.29,4.29,4.29,160600.0,688974.0,1
2019-03-22 14:28:00,600078.SH,4.29,4.29,4.28,4.28,9900.0,42450.0,1
2019-03-22 14:29:00,600078.SH,4.28,4.28,4.28,4.28,134500.0,575660.0,1
2019-03-22 14:30:00,600078.SH,4.28,4.28,4.27,4.27,12200.0,52124.0,1
2019-03-22 14:31:00,600078.SH,4.28,4.29,4.28,4.29,23400.0,100358.0,1
2019-03-22 14:32:00,600078.SH,4.28,4.29,4.28,4.29,5700.0,24443.0,1
2019-03-22 14:33:00,600078.SH,4.29,4.29,4.28,4.29,27001.0,115834.0,1
2019-03-22 14:34:00,600078.SH,4.28,4.29,4.28,4.29,22000.0,94356.0,1
2019-03-22 14:35:00,600078.SH,4.28,4.29,4.28,4.28,113599.0,486238.0,1
2019-03-22 14:36:00,600078.SH,4.28,4.28,4.27,4.28,7801.0,33369.0,1
2019-03-22 14:37:00,600078.SH,4.27,4.27,4.27,4.27,16200.0,69174.0,1
2019-03-22 14:38:00,600078.SH,4.27,4.28,4.27,4.27,77300.0,330094.0,1
2019-03-22 14:39:00,600078.SH,4.27,4.27,4.27,4.27,23000.0,98210.0,1
2019-03-22 14:40:00,600078.SH,4.27,4.27,4.26,4.26,26600.0,113579.0,1
2019-03-22 14:41:00,600078.SH,4.27,4.28,4.27,4.27,19900.0,85021.0,1
2019-03-22 14:42:00,600078.SH,4.28,4.28,4.27,4.28,18100.0,77445.0,1
2019-03-22 14:43:00,600078.SH,4.28,4.29,4.28,4.29,39200.0,168005.0,1
2019-03-22 14:44:00,600078.SH,4.29,4.29,4.29,4.29,53300.0,228657.0,1
2019-03-22 14:45:00,600078.SH,4.29,4.29,4.28,4.29,4100.0,17579.0,1
2019-03-22 14:46:00,600078.SH,4.29,4.29,4.28,4.28,56200.0,240543.0,1
2019-03-22 14:47:00,600078.SH,4.28,4.29,4.28,4.28,40100.0,171823.0,1
2019-03-22 14:48:00,600078.SH,4.28,4.29,4.28,4.29,2800.0,12008.0,1
2019-03-22 14:49:00,600078.SH,4.29,4.29,4.28,4.28,32500.0,139118.0,1
2019-03-22 14:50:00,600078.SH,4.29,4.3,4.28,4.3,481901.0,2070439.0,1
2019-03-22 14:51:00,600078.SH,4.3,4.32,4.3,4.31,260000.0,1120557.0,1
2019-03-22 14:52:00,600078.SH,4.31,4.32,4.3,4.31,228500.0,985117.0,1
2019-03-22 14:53:00,600078.SH,4.31,4.31,4.3,4.31,114100.0,491633.0,1
2019-03-22 14:54:00,600078.SH,4.31,4.31,4.3,4.31,3400.0,14645.0,1
2019-03-22 14:55:00,600078.SH,4.3,4.31,4.3,4.31,240200.0,1033293.0,1
2019-03-22 14:56:00,600078.SH,4.3,4.31,4.3,4.31,21600.0,93001.0,1
2019-03-22 14:57:00,600078.SH,4.31,4.31,4.3,4.3,39400.0,169547.0,1
2019-03-22 14:58:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2019-03-22 14:59:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2019-03-22 15:00:00,600078.SH,4.3,4.3,4.3,4.3,28300.0,121690.0,1
2019-03-25 09:30:00,600078.SH,4.21,4.21,4.21,4.21,107500.0,452575.0,1
2019-03-25 09:31:00,600078.SH,4.22,4.22,4.19,4.2,473800.0,1993197.0,1
2019-03-25 09:32:00,600078.SH,4.2,4.25,4.19,4.23,106500.0,448762.0,1
2019-03-25 09:33:00,600078.SH,4.23,4.24,4.2,4.2,158400.0,668638.0,1
2019-03-25 09:34:00,600078.SH,4.21,4.24,4.2,4.23,32000.0,135030.0,1
2019-03-25 09:35:00,600078.SH,4.23,4.23,4.21,4.23,51600.0,217987.0,1
2019-03-25 09:36:00,600078.SH,4.23,4.24,4.23,4.23,57100.0,241758.0,1
2019-03-25 09:37:00,600078.SH,4.22,4.25,4.22,4.23,132500.0,560473.0,1
2019-03-25 09:38:00,600078.SH,4.24,4.24,4.22,4.23,90600.0,382703.0,1
2019-03-25 09:39:00,600078.SH,4.23,4.24,4.22,4.24,88900.0,376226.0,1
2019-03-25 09:40:00,600078.SH,4.24,4.25,4.23,4.23,96600.0,409280.0,1
2019-03-25 09:41:00,600078.SH,4.24,4.24,4.22,4.23,67500.0,285401.0,1
2019-03-25 09:42:00,600078.SH,4.22,4.24,4.22,4.24,63800.0,269951.0,1
2019-03-25 09:43:00,600078.SH,4.24,4.25,4.23,4.25,64600.0,273822.0,1
2019-03-25 09:44:00,600078.SH,4.25,4.26,4.24,4.26,68900.0,292765.0,1
2019-03-25 09:45:00,600078.SH,4.25,4.26,4.25,4.25,25600.0,108839.0,1
2019-03-25 09:46:00,600078.SH,4.26,4.26,4.25,4.26,34000.0,144556.0,1
2019-03-25 09:47:00,600078.SH,4.26,4.27,4.25,4.26,136400.0,580692.0,1
2019-03-25 09:48:00,600078.SH,4.26,4.26,4.24,4.26,35800.0,152128.0,1
2019-03-25 09:49:00,600078.SH,4.25,4.26,4.25,4.26,31800.0,135261.0,1
