timestamp,stock_code,open,high,low,close,volume,amount,period
2019-07-24 11:22:00,600078.SH,6.32,6.33,6.31,6.33,354100.0,2238890.0,1
2019-07-24 11:23:00,600078.SH,6.34,6.34,6.33,6.34,65100.0,412421.0,1
2019-07-24 11:24:00,600078.SH,6.34,6.34,6.34,6.34,57000.0,361265.0,1
2019-07-24 11:25:00,600078.SH,6.33,6.34,6.32,6.32,210700.0,1333946.0,1
2019-07-24 11:26:00,600078.SH,6.32,6.34,6.32,6.34,253900.0,1608333.0,1
2019-07-24 11:27:00,600078.SH,6.34,6.35,6.34,6.35,196800.0,1249286.0,1
2019-07-24 11:28:00,600078.SH,6.35,6.36,6.34,6.35,168400.0,1069318.0,1
2019-07-24 11:29:00,600078.SH,6.36,6.37,6.35,6.37,173000.0,1100133.0,1
2019-07-24 11:30:00,600078.SH,6.36,6.37,6.35,6.35,609800.0,3878114.0,1
2019-07-24 13:01:00,600078.SH,6.35,6.44,6.35,6.43,1217000.0,7778685.0,1
2019-07-24 13:02:00,600078.SH,6.45,6.45,6.42,6.45,513500.0,3306457.0,1
2019-07-24 13:03:00,600078.SH,6.45,6.45,6.43,6.44,338700.0,2182127.0,1
2019-07-24 13:04:00,600078.SH,6.43,6.44,6.42,6.43,178200.0,1146173.0,1
2019-07-24 13:05:00,600078.SH,6.43,6.47,6.43,6.47,371500.0,2393386.0,1
2019-07-24 13:06:00,600078.SH,6.47,6.53,6.47,6.53,1056349.0,6866578.0,1
2019-07-24 13:07:00,600078.SH,6.53,6.53,6.47,6.48,721451.0,4688917.0,1
2019-07-24 13:08:00,600078.SH,6.47,6.5,6.47,6.5,340763.0,2211209.0,1
2019-07-24 13:09:00,600078.SH,6.5,6.5,6.44,6.46,471837.0,3056657.0,1
2019-07-24 13:10:00,600078.SH,6.46,6.47,6.45,6.47,129300.0,835413.0,1
2019-07-24 13:11:00,600078.SH,6.47,6.47,6.45,6.46,183500.0,1186817.0,1
2019-07-24 13:12:00,600078.SH,6.45,6.46,6.44,6.45,155200.0,1000958.0,1
2019-07-24 13:13:00,600078.SH,6.46,6.49,6.46,6.48,170763.0,1105132.0,1
2019-07-24 13:14:00,600078.SH,6.48,6.49,6.47,6.48,202100.0,1309801.0,1
2019-07-24 13:15:00,600078.SH,6.48,6.49,6.46,6.46,118300.0,765682.0,1
2019-07-24 13:16:00,600078.SH,6.46,6.46,6.45,6.45,250100.0,1614726.0,1
2019-07-24 13:17:00,600078.SH,6.45,6.47,6.45,6.47,157800.0,1019338.0,1
2019-07-24 13:18:00,600078.SH,6.47,6.47,6.46,6.46,182800.0,1183190.0,1
2019-07-24 13:19:00,600078.SH,6.46,6.46,6.45,6.46,167200.0,1079627.0,1
2019-07-24 13:20:00,600078.SH,6.46,6.5,6.46,6.5,153500.0,994184.0,1
2019-07-24 13:21:00,600078.SH,6.49,6.62,6.49,6.59,2618900.0,17239312.0,1
2019-07-24 13:22:00,600078.SH,6.6,6.6,6.55,6.57,630400.0,4148616.0,1
2019-07-24 13:23:00,600078.SH,6.58,6.69,6.57,6.68,2040097.0,13546514.0,1
2019-07-24 13:24:00,600078.SH,6.7,6.73,6.63,6.64,2451579.0,16400273.0,1
2019-07-24 13:25:00,600078.SH,6.65,6.68,6.64,6.66,1099021.0,7321196.0,1
2019-07-24 13:26:00,600078.SH,6.69,6.69,6.62,6.65,1127900.0,7499197.0,1
2019-07-24 13:27:00,600078.SH,6.66,6.78,6.66,6.78,1676900.0,11257507.0,1
2019-07-24 13:28:00,600078.SH,6.76,6.76,6.69,6.72,1442400.0,9710122.0,1
2019-07-24 13:29:00,600078.SH,6.72,6.72,6.69,6.69,947100.0,6350396.0,1
2019-07-24 13:30:00,600078.SH,6.69,6.72,6.67,6.7,1001301.0,6704670.0,1
2019-07-24 13:31:00,600078.SH,6.73,6.73,6.68,6.68,850600.0,5700721.0,1
2019-07-24 13:32:00,600078.SH,6.68,6.68,6.64,6.67,737700.0,4913416.0,1
2019-07-24 13:33:00,600078.SH,6.68,6.72,6.67,6.72,645200.0,4322240.0,1
2019-07-24 13:34:00,600078.SH,6.72,6.72,6.66,6.66,620600.0,4142895.0,1
2019-07-24 13:35:00,600078.SH,6.66,6.71,6.66,6.69,569100.0,3808352.0,1
2019-07-24 13:36:00,600078.SH,6.67,6.69,6.67,6.68,501300.0,3348432.0,1
2019-07-24 13:37:00,600078.SH,6.68,6.69,6.66,6.66,267200.0,1784005.0,1
2019-07-24 13:38:00,600078.SH,6.66,6.68,6.65,6.68,459500.0,3062220.0,1
2019-07-24 13:39:00,600078.SH,6.68,6.7,6.68,6.68,389200.0,2603871.0,1
2019-07-24 13:40:00,600078.SH,6.68,6.69,6.67,6.68,216000.0,1443331.0,1
2019-07-24 13:41:00,600078.SH,6.68,6.68,6.64,6.65,371600.0,2475552.0,1
2019-07-24 13:42:00,600078.SH,6.64,6.64,6.63,6.64,524500.0,3478158.0,1
2019-07-24 13:43:00,600078.SH,6.64,6.65,6.64,6.65,365100.0,2426890.0,1
2019-07-24 13:44:00,600078.SH,6.64,6.66,6.64,6.65,201600.0,1341475.0,1
2019-07-24 13:45:00,600078.SH,6.65,6.65,6.64,6.65,212500.0,1412460.0,1
2019-07-24 13:46:00,600078.SH,6.65,6.65,6.62,6.62,191800.0,1272047.0,1
2019-07-24 13:47:00,600078.SH,6.62,6.63,6.62,6.62,289200.0,1916041.0,1
2019-07-24 13:48:00,600078.SH,6.62,6.64,6.62,6.64,176000.0,1166975.0,1
2019-07-24 13:49:00,600078.SH,6.64,6.65,6.64,6.64,143900.0,956081.0,1
2019-07-24 13:50:00,600078.SH,6.65,6.65,6.64,6.64,198900.0,1322215.0,1
2019-07-24 13:51:00,600078.SH,6.65,6.65,6.63,6.63,150700.0,1000805.0,1
2019-07-24 13:52:00,600078.SH,6.64,6.64,6.63,6.63,328800.0,2183124.0,1
2019-07-24 13:53:00,600078.SH,6.64,6.65,6.63,6.64,194800.0,1293015.0,1
2019-07-24 13:54:00,600078.SH,6.64,6.65,6.63,6.64,163600.0,1086425.0,1
2019-07-24 13:55:00,600078.SH,6.64,6.65,6.64,6.65,152000.0,1009847.0,1
2019-07-24 13:56:00,600078.SH,6.65,6.69,6.64,6.69,638059.0,4250586.0,1
2019-07-24 13:57:00,600078.SH,6.69,6.71,6.68,6.69,845141.0,5661351.0,1
2019-07-24 13:58:00,600078.SH,6.69,6.7,6.66,6.67,475000.0,3176906.0,1
2019-07-24 13:59:00,600078.SH,6.66,6.68,6.65,6.66,368200.0,2455147.0,1
2019-07-24 14:00:00,600078.SH,6.66,6.69,6.66,6.69,334200.0,2232235.0,1
2019-07-24 14:01:00,600078.SH,6.7,6.7,6.69,6.7,645600.0,4323756.0,1
2019-07-24 14:02:00,600078.SH,6.68,6.7,6.66,6.66,351700.0,2349038.0,1
2019-07-24 14:03:00,600078.SH,6.66,6.67,6.66,6.66,390000.0,2598176.0,1
2019-07-24 14:04:00,600078.SH,6.66,6.67,6.65,6.66,219500.0,1461632.0,1
2019-07-24 14:05:00,600078.SH,6.66,6.66,6.65,6.65,201300.0,1339667.0,1
2019-07-24 14:06:00,600078.SH,6.65,6.65,6.63,6.64,295200.0,1961785.0,1
2019-07-24 14:07:00,600078.SH,6.64,6.65,6.63,6.65,216300.0,1435788.0,1
2019-07-24 14:08:00,600078.SH,6.65,6.65,6.64,6.64,153200.0,1018017.0,1
2019-07-24 14:09:00,600078.SH,6.64,6.64,6.61,6.61,764000.0,5055148.0,1
2019-07-24 14:10:00,600078.SH,6.6,6.6,6.55,6.58,626700.0,4114652.0,1
2019-07-24 14:11:00,600078.SH,6.58,6.6,6.57,6.57,230600.0,1517903.0,1
2019-07-24 14:12:00,600078.SH,6.58,6.59,6.57,6.58,414800.0,2729602.0,1
2019-07-24 14:13:00,600078.SH,6.59,6.6,6.58,6.59,151500.0,997947.0,1
2019-07-24 14:14:00,600078.SH,6.59,6.59,6.5,6.51,991800.0,6486417.0,1
2019-07-24 14:15:00,600078.SH,6.51,6.58,6.5,6.58,379500.0,2475774.0,1
2019-07-24 14:16:00,600078.SH,6.58,6.58,6.53,6.54,293300.0,1923500.0,1
2019-07-24 14:17:00,600078.SH,6.53,6.57,6.52,6.56,525559.0,3432125.0,1
2019-07-24 14:18:00,600078.SH,6.56,6.56,6.52,6.52,233400.0,1526395.0,1
2019-07-24 14:19:00,600078.SH,6.53,6.55,6.53,6.55,283800.0,1855364.0,1
2019-07-24 14:20:00,600078.SH,6.54,6.56,6.54,6.55,306400.0,2006529.0,1
2019-07-24 14:21:00,600078.SH,6.55,6.55,6.52,6.52,285700.0,1867208.0,1
2019-07-24 14:22:00,600078.SH,6.52,6.55,6.51,6.54,336400.0,2198260.0,1
2019-07-24 14:23:00,600078.SH,6.54,6.54,6.53,6.54,98900.0,646015.0,1
2019-07-24 14:24:00,600078.SH,6.53,6.55,6.53,6.55,176300.0,1154070.0,1
2019-07-24 14:25:00,600078.SH,6.56,6.56,6.55,6.55,123200.0,807277.0,1
2019-07-24 14:26:00,600078.SH,6.55,6.56,6.54,6.55,260900.0,1709669.0,1
2019-07-24 14:27:00,600078.SH,6.55,6.6,6.55,6.6,420500.0,2766435.0,1
2019-07-24 14:28:00,600078.SH,6.61,6.61,6.58,6.58,246900.0,1628047.0,1
2019-07-24 14:29:00,600078.SH,6.59,6.6,6.58,6.6,320600.0,2114745.0,1
2019-07-24 14:30:00,600078.SH,6.6,6.67,6.6,6.67,308729.0,2048000.0,1
2019-07-24 14:31:00,600078.SH,6.67,6.67,6.61,6.61,563500.0,3747412.0,1
2019-07-24 14:32:00,600078.SH,6.62,6.63,6.59,6.63,357100.0,2360049.0,1
2019-07-24 14:33:00,600078.SH,6.62,6.64,6.62,6.62,201500.0,1336541.0,1
2019-07-24 14:34:00,600078.SH,6.62,6.62,6.55,6.56,440500.0,2903501.0,1
2019-07-24 14:35:00,600078.SH,6.56,6.6,6.56,6.59,133300.0,877511.0,1
2019-07-24 14:36:00,600078.SH,6.59,6.59,6.57,6.57,152700.0,1005285.0,1
2019-07-24 14:37:00,600078.SH,6.58,6.58,6.56,6.56,293500.0,1927584.0,1
2019-07-24 14:38:00,600078.SH,6.58,6.58,6.56,6.58,135300.0,889506.0,1
2019-07-24 14:39:00,600078.SH,6.58,6.6,6.58,6.59,196500.0,1294692.0,1
2019-07-24 14:40:00,600078.SH,6.59,6.6,6.59,6.59,153200.0,1010790.0,1
2019-07-24 14:41:00,600078.SH,6.6,6.6,6.58,6.59,258700.0,1703479.0,1
2019-07-24 14:42:00,600078.SH,6.59,6.59,6.57,6.58,192900.0,1269066.0,1
2019-07-24 14:43:00,600078.SH,6.57,6.58,6.57,6.57,239600.0,1574556.0,1
2019-07-24 14:44:00,600078.SH,6.57,6.57,6.56,6.56,202200.0,1327742.0,1
2019-07-24 14:45:00,600078.SH,6.56,6.57,6.53,6.53,912900.0,5979941.0,1
2019-07-24 14:46:00,600078.SH,6.53,6.53,6.51,6.51,521800.0,3399692.0,1
2019-07-24 14:47:00,600078.SH,6.51,6.55,6.51,6.55,381400.0,2489345.0,1
2019-07-24 14:48:00,600078.SH,6.55,6.56,6.54,6.56,327300.0,2145526.0,1
2019-07-24 14:49:00,600078.SH,6.56,6.57,6.55,6.56,318300.0,2088688.0,1
2019-07-24 14:50:00,600078.SH,6.56,6.57,6.55,6.57,333300.0,2187663.0,1
2019-07-24 14:51:00,600078.SH,6.57,6.59,6.57,6.59,575900.0,3791297.0,1
2019-07-24 14:52:00,600078.SH,6.58,6.59,6.58,6.58,331500.0,2182544.0,1
2019-07-24 14:53:00,600078.SH,6.58,6.58,6.56,6.56,344900.0,2266870.0,1
2019-07-24 14:54:00,600078.SH,6.56,6.58,6.56,6.57,535310.0,3515293.0,1
2019-07-24 14:55:00,600078.SH,6.57,6.58,6.56,6.57,818200.0,5377269.0,1
2019-07-24 14:56:00,600078.SH,6.57,6.59,6.57,6.59,1130900.0,7436208.0,1
2019-07-24 14:57:00,600078.SH,6.58,6.65,6.58,6.65,1922500.0,12728388.0,1
2019-07-24 14:58:00,600078.SH,6.7,6.7,6.69,6.69,88200.0,588804.0,1
2019-07-24 14:59:00,600078.SH,6.69,6.69,6.69,6.69,0.0,0.0,1
2019-07-24 15:00:00,600078.SH,6.7,6.7,6.7,6.7,5259748.0,35240310.0,1
2019-07-25 09:30:00,600078.SH,6.55,6.55,6.55,6.55,1474300.0,9656665.0,1
2019-07-25 09:31:00,600078.SH,6.53,6.57,6.51,6.51,3623800.0,23704520.0,1
2019-07-25 09:32:00,600078.SH,6.5,6.55,6.49,6.55,1551900.0,10100083.0,1
2019-07-25 09:33:00,600078.SH,6.55,6.58,6.5,6.5,1451500.0,9482788.0,1
2019-07-25 09:34:00,600078.SH,6.51,6.53,6.51,6.53,998900.0,6506839.0,1
2019-07-25 09:35:00,600078.SH,6.52,6.52,6.43,6.44,2530000.0,16397655.0,1
2019-07-25 09:36:00,600078.SH,6.43,6.49,6.43,6.49,1237400.0,7980120.0,1
2019-07-25 09:37:00,600078.SH,6.49,6.52,6.49,6.52,949963.0,6171560.0,1
2019-07-25 09:38:00,600078.SH,6.52,6.52,6.47,6.48,892437.0,5798330.0,1
2019-07-25 09:39:00,600078.SH,6.48,6.59,6.48,6.59,798963.0,5211930.0,1
2019-07-25 09:40:00,600078.SH,6.57,6.59,6.53,6.54,775700.0,5087104.0,1
2019-07-25 09:41:00,600078.SH,6.54,6.57,6.54,6.56,441529.0,2893590.0,1
2019-07-25 09:42:00,600078.SH,6.55,6.56,6.52,6.53,558371.0,3651173.0,1
2019-07-25 09:43:00,600078.SH,6.53,6.56,6.53,6.56,515629.0,3376586.0,1
2019-07-25 09:44:00,600078.SH,6.56,6.56,6.53,6.54,428071.0,2801401.0,1
2019-07-25 09:45:00,600078.SH,6.55,6.56,6.54,6.56,329529.0,2159185.0,1
2019-07-25 09:46:00,600078.SH,6.54,6.55,6.5,6.5,654771.0,4271513.0,1
2019-07-25 09:47:00,600078.SH,6.52,6.53,6.5,6.53,711000.0,4625628.0,1
2019-07-25 09:48:00,600078.SH,6.53,6.55,6.53,6.55,278200.0,1819688.0,1
2019-07-25 09:49:00,600078.SH,6.55,6.55,6.52,6.54,273200.0,1786264.0,1
2019-07-25 09:50:00,600078.SH,6.54,6.55,6.54,6.54,209600.0,1371308.0,1
2019-07-25 09:51:00,600078.SH,6.55,6.55,6.53,6.53,233200.0,1523604.0,1
2019-07-25 09:52:00,600078.SH,6.52,6.53,6.51,6.52,279500.0,1822293.0,1
2019-07-25 09:53:00,600078.SH,6.52,6.53,6.52,6.53,194329.0,1268223.0,1
2019-07-25 09:54:00,600078.SH,6.54,6.58,6.53,6.58,491200.0,3219052.0,1
2019-07-25 09:55:00,600078.SH,6.59,6.62,6.56,6.58,846900.0,5596985.0,1
2019-07-25 09:56:00,600078.SH,6.57,6.58,6.56,6.57,254400.0,1670165.0,1
2019-07-25 09:57:00,600078.SH,6.57,6.58,6.56,6.57,246900.0,1621668.0,1
2019-07-25 09:58:00,600078.SH,6.56,6.58,6.55,6.57,453300.0,2974371.0,1
2019-07-25 09:59:00,600078.SH,6.57,6.57,6.55,6.55,341000.0,2236031.0,1
2019-07-25 10:00:00,600078.SH,6.53,6.55,6.53,6.53,388800.0,2538897.0,1
2019-07-25 10:01:00,600078.SH,6.54,6.54,6.51,6.51,241000.0,1571543.0,1
2019-07-25 10:02:00,600078.SH,6.51,6.53,6.51,6.52,504000.0,3285956.0,1
2019-07-25 10:03:00,600078.SH,6.51,6.51,6.46,6.46,1285300.0,8330961.0,1
2019-07-25 10:04:00,600078.SH,6.48,6.51,6.48,6.5,332100.0,2154757.0,1
2019-07-25 10:05:00,600078.SH,6.51,6.51,6.46,6.47,599100.0,3881212.0,1
2019-07-25 10:06:00,600078.SH,6.47,6.5,6.47,6.5,739600.0,4794310.0,1
2019-07-25 10:07:00,600078.SH,6.5,6.51,6.48,6.51,788200.0,5115557.0,1
2019-07-25 10:08:00,600078.SH,6.52,6.53,6.49,6.5,398600.0,2592272.0,1
2019-07-25 10:09:00,600078.SH,6.49,6.5,6.48,6.48,209900.0,1361713.0,1
2019-07-25 10:10:00,600078.SH,6.48,6.5,6.48,6.49,319400.0,2072746.0,1
2019-07-25 10:11:00,600078.SH,6.49,6.51,6.49,6.49,137000.0,890227.0,1
2019-07-25 10:12:00,600078.SH,6.5,6.51,6.48,6.48,353500.0,2295233.0,1
2019-07-25 10:13:00,600078.SH,6.49,6.49,6.45,6.45,1136400.0,7344099.0,1
2019-07-25 10:14:00,600078.SH,6.45,6.46,6.43,6.46,1586000.0,10216552.0,1
2019-07-25 10:15:00,600078.SH,6.46,6.47,6.45,6.46,418600.0,2702815.0,1
2019-07-25 10:16:00,600078.SH,6.45,6.46,6.44,6.44,497600.0,3207481.0,1
2019-07-25 10:17:00,600078.SH,6.45,6.47,6.45,6.47,261700.0,1688635.0,1
2019-07-25 10:18:00,600078.SH,6.46,6.47,6.46,6.46,157300.0,1016687.0,1
2019-07-25 10:19:00,600078.SH,6.46,6.46,6.44,6.45,448100.0,2891283.0,1
2019-07-25 10:20:00,600078.SH,6.45,6.46,6.44,6.46,178800.0,1153334.0,1
2019-07-25 10:21:00,600078.SH,6.46,6.47,6.45,6.45,307200.0,1983736.0,1
2019-07-25 10:22:00,600078.SH,6.45,6.45,6.42,6.42,1034059.0,6654794.0,1
2019-07-25 10:23:00,600078.SH,6.42,6.42,6.41,6.42,987500.0,6336458.0,1
2019-07-25 10:24:00,600078.SH,6.42,6.44,6.41,6.44,499000.0,3202647.0,1
2019-07-25 10:25:00,600078.SH,6.43,6.44,6.42,6.44,367700.0,2364289.0,1
2019-07-25 10:26:00,600078.SH,6.43,6.46,6.43,6.45,148800.0,958816.0,1
2019-07-25 10:27:00,600078.SH,6.45,6.45,6.44,6.45,158800.0,1024026.0,1
2019-07-25 10:28:00,600078.SH,6.45,6.45,6.44,6.44,122000.0,786439.0,1
2019-07-25 10:29:00,600078.SH,6.45,6.45,6.44,6.44,270700.0,1743176.0,1
2019-07-25 10:30:00,600078.SH,6.44,6.46,6.44,6.46,200500.0,1292655.0,1
2019-07-25 10:31:00,600078.SH,6.46,6.47,6.45,6.46,124400.0,803520.0,1
2019-07-25 10:32:00,600078.SH,6.46,6.48,6.46,6.47,201100.0,1300581.0,1
2019-07-25 10:33:00,600078.SH,6.47,6.48,6.46,6.46,370200.0,2395956.0,1
2019-07-25 10:34:00,600078.SH,6.47,6.47,6.45,6.45,163200.0,1054114.0,1
2019-07-25 10:35:00,600078.SH,6.45,6.48,6.45,6.48,189000.0,1222617.0,1
2019-07-25 10:36:00,600078.SH,6.48,6.48,6.46,6.47,177100.0,1146087.0,1
2019-07-25 10:37:00,600078.SH,6.46,6.47,6.45,6.46,151200.0,977877.0,1
2019-07-25 10:38:00,600078.SH,6.45,6.46,6.45,6.45,203600.0,1313887.0,1
2019-07-25 10:39:00,600078.SH,6.46,6.47,6.45,6.47,182500.0,1179780.0,1
2019-07-25 10:40:00,600078.SH,6.47,6.47,6.45,6.45,164300.0,1061698.0,1
2019-07-25 10:41:00,600078.SH,6.45,6.46,6.45,6.46,129100.0,833185.0,1
2019-07-25 10:42:00,600078.SH,6.45,6.46,6.45,6.45,232200.0,1498329.0,1
2019-07-25 10:43:00,600078.SH,6.45,6.46,6.44,6.45,160800.0,1036229.0,1
2019-07-25 10:44:00,600078.SH,6.45,6.45,6.44,6.45,88900.0,573029.0,1
2019-07-25 10:45:00,600078.SH,6.45,6.45,6.43,6.43,559400.0,3601105.0,1
2019-07-25 10:46:00,600078.SH,6.43,6.44,6.42,6.43,615200.0,3953458.0,1
2019-07-25 10:47:00,600078.SH,6.43,6.45,6.43,6.45,132900.0,855243.0,1
2019-07-25 10:48:00,600078.SH,6.45,6.45,6.43,6.43,168800.0,1087477.0,1
2019-07-25 10:49:00,600078.SH,6.43,6.45,6.43,6.45,141100.0,908839.0,1
2019-07-25 10:50:00,600078.SH,6.45,6.46,6.45,6.45,125000.0,806460.0,1
2019-07-25 10:51:00,600078.SH,6.45,6.46,6.45,6.45,90000.0,580514.0,1
2019-07-25 10:52:00,600078.SH,6.45,6.46,6.45,6.46,109500.0,706204.0,1
2019-07-25 10:53:00,600078.SH,6.46,6.46,6.45,6.46,21600.0,139483.0,1
2019-07-25 10:54:00,600078.SH,6.45,6.46,6.45,6.45,120700.0,779147.0,1
2019-07-25 10:55:00,600078.SH,6.44,6.45,6.44,6.45,94000.0,605610.0,1
2019-07-25 10:56:00,600078.SH,6.44,6.45,6.44,6.44,266200.0,1713879.0,1
2019-07-25 10:57:00,600078.SH,6.44,6.44,6.43,6.43,301000.0,1935660.0,1
2019-07-25 10:58:00,600078.SH,6.43,6.43,6.39,6.39,1424960.0,9127893.0,1
2019-07-25 10:59:00,600078.SH,6.39,6.4,6.37,6.4,1440481.0,9194819.0,1
2019-07-25 11:00:00,600078.SH,6.4,6.43,6.4,6.42,382600.0,2453703.0,1
2019-07-25 11:01:00,600078.SH,6.42,6.42,6.4,6.4,377100.0,2415147.0,1
2019-07-25 11:02:00,600078.SH,6.4,6.4,6.38,6.38,435500.0,2782125.0,1
2019-07-25 11:03:00,600078.SH,6.37,6.38,6.36,6.38,964700.0,6144676.0,1
2019-07-25 11:04:00,600078.SH,6.37,6.41,6.37,6.41,241300.0,1541411.0,1
2019-07-25 11:05:00,600078.SH,6.41,6.41,6.39,6.4,213400.0,1365448.0,1
2019-07-25 11:06:00,600078.SH,6.4,6.4,6.39,6.4,132100.0,845257.0,1
2019-07-25 11:07:00,600078.SH,6.4,6.41,6.39,6.39,195200.0,1249053.0,1
2019-07-25 11:08:00,600078.SH,6.39,6.4,6.39,6.4,277700.0,1776508.0,1
2019-07-25 11:09:00,600078.SH,6.4,6.41,6.4,6.41,94300.0,603961.0,1
2019-07-25 11:10:00,600078.SH,6.41,6.41,6.4,6.41,79200.0,507316.0,1
2019-07-25 11:11:00,600078.SH,6.4,6.41,6.4,6.41,127600.0,817719.0,1
2019-07-25 11:12:00,600078.SH,6.41,6.42,6.41,6.41,186519.0,1196993.0,1
2019-07-25 11:13:00,600078.SH,6.42,6.44,6.42,6.43,123100.0,791066.0,1
2019-07-25 11:14:00,600078.SH,6.44,6.45,6.43,6.45,97700.0,629186.0,1
2019-07-25 11:15:00,600078.SH,6.44,6.44,6.42,6.43,177400.0,1141507.0,1
2019-07-25 11:16:00,600078.SH,6.43,6.44,6.42,6.44,67100.0,431581.0,1
2019-07-25 11:17:00,600078.SH,6.43,6.44,6.43,6.44,108100.0,695882.0,1
2019-07-25 11:18:00,600078.SH,6.44,6.44,6.43,6.44,120400.0,775021.0,1
2019-07-25 11:19:00,600078.SH,6.43,6.44,6.43,6.44,139300.0,895860.0,1
2019-07-25 11:20:00,600078.SH,6.43,6.44,6.43,6.44,130500.0,839818.0,1
2019-07-25 11:21:00,600078.SH,6.43,6.44,6.39,6.39,643800.0,4127665.0,1
2019-07-25 11:22:00,600078.SH,6.4,6.41,6.39,6.4,186300.0,1191942.0,1
2019-07-25 11:23:00,600078.SH,6.4,6.41,6.4,6.41,159400.0,1020461.0,1
2019-07-25 11:24:00,600078.SH,6.4,6.41,6.4,6.4,90100.0,576870.0,1
2019-07-25 11:25:00,600078.SH,6.41,6.42,6.4,6.41,74500.0,477506.0,1
2019-07-25 11:26:00,600078.SH,6.41,6.42,6.41,6.41,111500.0,714630.0,1
2019-07-25 11:27:00,600078.SH,6.41,6.41,6.39,6.39,350500.0,2242145.0,1
2019-07-25 11:28:00,600078.SH,6.39,6.39,6.38,6.39,217500.0,1389825.0,1
2019-07-25 11:29:00,600078.SH,6.39,6.4,6.39,6.39,204200.0,1304851.0,1
2019-07-25 11:30:00,600078.SH,6.39,6.4,6.38,6.38,237800.0,1518757.0,1
2019-07-25 13:01:00,600078.SH,6.4,6.41,6.38,6.38,372200.0,2379515.0,1
2019-07-25 13:02:00,600078.SH,6.38,6.39,6.37,6.37,326500.0,2082419.0,1
2019-07-25 13:03:00,600078.SH,6.37,6.38,6.37,6.37,256800.0,1637583.0,1
2019-07-25 13:04:00,600078.SH,6.38,6.38,6.37,6.38,147900.0,943293.0,1
2019-07-25 13:05:00,600078.SH,6.38,6.39,6.38,6.39,66400.0,423862.0,1
2019-07-25 13:06:00,600078.SH,6.39,6.39,6.38,6.38,79900.0,510224.0,1
2019-07-25 13:07:00,600078.SH,6.38,6.39,6.37,6.38,150800.0,962266.0,1
2019-07-25 13:08:00,600078.SH,6.38,6.39,6.37,6.38,168800.0,1076031.0,1
2019-07-25 13:09:00,600078.SH,6.38,6.38,6.37,6.38,107900.0,688258.0,1
2019-07-25 13:10:00,600078.SH,6.38,6.38,6.33,6.33,1001763.0,6367764.0,1
2019-07-25 13:11:00,600078.SH,6.34,6.34,6.26,6.31,1715500.0,10804514.0,1
2019-07-25 13:12:00,600078.SH,6.32,6.32,6.3,6.32,234000.0,1476197.0,1
2019-07-25 13:13:00,600078.SH,6.32,6.32,6.3,6.31,409000.0,2582420.0,1
2019-07-25 13:14:00,600078.SH,6.31,6.31,6.25,6.25,1293337.0,8119393.0,1
2019-07-25 13:15:00,600078.SH,6.24,6.29,6.23,6.29,1124200.0,7025983.0,1
2019-07-25 13:16:00,600078.SH,6.29,6.3,6.29,6.29,228200.0,1435727.0,1
2019-07-25 13:17:00,600078.SH,6.29,6.29,6.27,6.27,520000.0,3261507.0,1
2019-07-25 13:18:00,600078.SH,6.27,6.31,6.26,6.31,235400.0,1479050.0,1
2019-07-25 13:19:00,600078.SH,6.31,6.31,6.29,6.3,202200.0,1274129.0,1
2019-07-25 13:20:00,600078.SH,6.29,6.3,6.28,6.29,331100.0,2083474.0,1
2019-07-25 13:21:00,600078.SH,6.28,6.29,6.28,6.29,205700.0,1292263.0,1
2019-07-25 13:22:00,600078.SH,6.29,6.3,6.28,6.29,351800.0,2212713.0,1
2019-07-25 13:23:00,600078.SH,6.29,6.32,6.29,6.32,287991.0,1814621.0,1
2019-07-25 13:24:00,600078.SH,6.31,6.32,6.29,6.32,452909.0,2856401.0,1
2019-07-25 13:25:00,600078.SH,6.31,6.31,6.29,6.29,419200.0,2638366.0,1
2019-07-25 13:26:00,600078.SH,6.29,6.29,6.27,6.28,374200.0,2349412.0,1
2019-07-25 13:27:00,600078.SH,6.28,6.29,6.27,6.29,289900.0,1818660.0,1
2019-07-25 13:28:00,600078.SH,6.29,6.3,6.28,6.29,270000.0,1697392.0,1
2019-07-25 13:29:00,600078.SH,6.28,6.29,6.26,6.27,385800.0,2420148.0,1
2019-07-25 13:30:00,600078.SH,6.26,6.28,6.24,6.28,1302200.0,8144072.0,1
2019-07-25 13:31:00,600078.SH,6.28,6.29,6.28,6.28,336000.0,2110189.0,1
2019-07-25 13:32:00,600078.SH,6.28,6.3,6.28,6.29,491600.0,3092523.0,1
2019-07-25 13:33:00,600078.SH,6.3,6.31,6.29,6.3,323600.0,2038804.0,1
2019-07-25 13:34:00,600078.SH,6.3,6.32,6.29,6.32,673000.0,4239559.0,1
2019-07-25 13:35:00,600078.SH,6.31,6.33,6.31,6.32,147091.0,929693.0,1
2019-07-25 13:36:00,600078.SH,6.32,6.32,6.3,6.3,179009.0,1129272.0,1
2019-07-25 13:37:00,600078.SH,6.31,6.31,6.29,6.3,109800.0,691444.0,1
2019-07-25 13:38:00,600078.SH,6.31,6.31,6.3,6.3,43000.0,271002.0,1
2019-07-25 13:39:00,600078.SH,6.31,6.31,6.3,6.3,72000.0,453951.0,1
2019-07-25 13:40:00,600078.SH,6.31,6.32,6.3,6.3,186000.0,1172806.0,1
2019-07-25 13:41:00,600078.SH,6.3,6.32,6.3,6.31,145700.0,918235.0,1
