timestamp,stock_code,open,high,low,close,volume,amount,period
2019-09-19 11:29:00,600078.SH,5.96,5.98,5.96,5.98,46400.0,277083.0,1
2019-09-19 11:30:00,600078.SH,5.98,5.98,5.97,5.97,7300.0,43590.0,1
2019-09-19 13:01:00,600078.SH,5.98,5.98,5.96,5.96,37700.0,225266.0,1
2019-09-19 13:02:00,600078.SH,5.96,5.96,5.96,5.96,46300.0,275948.0,1
2019-09-19 13:03:00,600078.SH,5.96,5.96,5.94,5.94,63300.0,376450.0,1
2019-09-19 13:04:00,600078.SH,5.97,5.97,5.94,5.96,20000.0,119222.0,1
2019-09-19 13:05:00,600078.SH,5.95,5.95,5.95,5.95,24400.0,145180.0,1
2019-09-19 13:06:00,600078.SH,5.95,5.96,5.95,5.96,26700.0,158988.0,1
2019-09-19 13:07:00,600078.SH,5.95,5.95,5.95,5.95,29900.0,177905.0,1
2019-09-19 13:08:00,600078.SH,5.95,5.95,5.94,5.94,29500.0,175289.0,1
2019-09-19 13:09:00,600078.SH,5.94,5.94,5.94,5.94,38600.0,229284.0,1
2019-09-19 13:10:00,600078.SH,5.95,5.95,5.93,5.93,141600.0,840849.0,1
2019-09-19 13:11:00,600078.SH,5.93,5.93,5.93,5.93,38400.0,227713.0,1
2019-09-19 13:12:00,600078.SH,5.93,5.94,5.93,5.94,26600.0,157947.0,1
2019-09-19 13:13:00,600078.SH,5.94,5.94,5.93,5.94,87900.0,521271.0,1
2019-09-19 13:14:00,600078.SH,5.93,5.94,5.93,5.94,111300.0,660973.0,1
2019-09-19 13:15:00,600078.SH,5.94,5.95,5.94,5.95,33300.0,198081.0,1
2019-09-19 13:16:00,600078.SH,5.95,5.95,5.95,5.95,29200.0,173740.0,1
2019-09-19 13:17:00,600078.SH,5.95,5.95,5.94,5.94,27800.0,165376.0,1
2019-09-19 13:18:00,600078.SH,5.95,5.95,5.94,5.95,117000.0,695022.0,1
2019-09-19 13:19:00,600078.SH,5.95,5.95,5.94,5.95,34500.0,205115.0,1
2019-09-19 13:20:00,600078.SH,5.95,5.96,5.95,5.96,38300.0,227937.0,1
2019-09-19 13:21:00,600078.SH,5.96,5.97,5.95,5.97,41100.0,245029.0,1
2019-09-19 13:22:00,600078.SH,5.97,5.97,5.96,5.96,19900.0,118630.0,1
2019-09-19 13:23:00,600078.SH,5.96,5.96,5.95,5.95,6400.0,38126.0,1
2019-09-19 13:24:00,600078.SH,5.95,5.95,5.95,5.95,52200.0,310590.0,1
2019-09-19 13:25:00,600078.SH,5.95,5.96,5.94,5.94,41900.0,249059.0,1
2019-09-19 13:26:00,600078.SH,5.95,5.95,5.94,5.95,9600.0,57063.0,1
2019-09-19 13:27:00,600078.SH,5.94,5.94,5.94,5.94,25700.0,152658.0,1
2019-09-19 13:28:00,600078.SH,5.94,5.95,5.93,5.93,51500.0,305902.0,1
2019-09-19 13:29:00,600078.SH,5.94,5.94,5.93,5.94,112600.0,668730.0,1
2019-09-19 13:30:00,600078.SH,5.94,5.95,5.94,5.94,31900.0,189519.0,1
2019-09-19 13:31:00,600078.SH,5.95,5.95,5.93,5.93,32100.0,190643.0,1
2019-09-19 13:32:00,600078.SH,5.94,5.94,5.93,5.94,32000.0,189960.0,1
2019-09-19 13:33:00,600078.SH,5.93,5.94,5.93,5.94,30600.0,181761.0,1
2019-09-19 13:34:00,600078.SH,5.93,5.94,5.93,5.93,49800.0,295464.0,1
2019-09-19 13:35:00,600078.SH,5.93,5.94,5.93,5.94,56400.0,334757.0,1
2019-09-19 13:36:00,600078.SH,5.93,5.94,5.92,5.92,324800.0,1924138.0,1
2019-09-19 13:37:00,600078.SH,5.93,5.93,5.91,5.92,65100.0,385325.0,1
2019-09-19 13:38:00,600078.SH,5.93,5.93,5.92,5.92,77100.0,456124.0,1
2019-09-19 13:39:00,600078.SH,5.92,5.92,5.92,5.92,40100.0,237509.0,1
2019-09-19 13:40:00,600078.SH,5.92,5.93,5.92,5.92,29500.0,174667.0,1
2019-09-19 13:41:00,600078.SH,5.93,5.93,5.92,5.92,29000.0,171821.0,1
2019-09-19 13:42:00,600078.SH,5.93,5.93,5.93,5.93,38500.0,228305.0,1
2019-09-19 13:43:00,600078.SH,5.93,5.93,5.92,5.92,131500.0,778742.0,1
2019-09-19 13:44:00,600078.SH,5.92,5.93,5.92,5.93,11500.0,68134.0,1
2019-09-19 13:45:00,600078.SH,5.92,5.93,5.92,5.92,40300.0,238658.0,1
2019-09-19 13:46:00,600078.SH,5.92,5.93,5.92,5.93,37500.0,222055.0,1
2019-09-19 13:47:00,600078.SH,5.92,5.93,5.92,5.92,55800.0,330510.0,1
2019-09-19 13:48:00,600078.SH,5.93,5.93,5.92,5.92,25100.0,148765.0,1
2019-09-19 13:49:00,600078.SH,5.93,5.93,5.92,5.93,184400.0,1093356.0,1
2019-09-19 13:50:00,600078.SH,5.93,5.93,5.92,5.93,73300.0,434623.0,1
2019-09-19 13:51:00,600078.SH,5.93,5.93,5.92,5.93,36700.0,217594.0,1
2019-09-19 13:52:00,600078.SH,5.92,5.93,5.92,5.93,41600.0,246541.0,1
2019-09-19 13:53:00,600078.SH,5.93,5.93,5.93,5.93,63100.0,374183.0,1
2019-09-19 13:54:00,600078.SH,5.93,5.94,5.93,5.93,52800.0,313182.0,1
2019-09-19 13:55:00,600078.SH,5.94,5.94,5.93,5.94,36300.0,215580.0,1
2019-09-19 13:56:00,600078.SH,5.93,5.94,5.93,5.94,9400.0,55810.0,1
2019-09-19 13:57:00,600078.SH,5.94,5.95,5.94,5.95,27000.0,160490.0,1
2019-09-19 13:58:00,600078.SH,5.95,5.96,5.95,5.95,25500.0,151740.0,1
2019-09-19 13:59:00,600078.SH,5.95,5.96,5.95,5.96,47000.0,279943.0,1
2019-09-19 14:00:00,600078.SH,5.96,5.96,5.96,5.96,33200.0,197872.0,1
2019-09-19 14:01:00,600078.SH,5.96,5.96,5.95,5.96,46400.0,276542.0,1
2019-09-19 14:02:00,600078.SH,5.96,5.96,5.96,5.96,54600.0,325416.0,1
2019-09-19 14:03:00,600078.SH,5.95,5.95,5.94,5.95,45600.0,271277.0,1
2019-09-19 14:04:00,600078.SH,5.95,5.95,5.94,5.95,40900.0,243226.0,1
2019-09-19 14:05:00,600078.SH,5.95,5.96,5.95,5.95,25300.0,150520.0,1
2019-09-19 14:06:00,600078.SH,5.95,5.96,5.94,5.96,29000.0,172628.0,1
2019-09-19 14:07:00,600078.SH,5.96,5.96,5.95,5.96,27400.0,163241.0,1
2019-09-19 14:08:00,600078.SH,5.95,5.96,5.95,5.95,95700.0,569475.0,1
2019-09-19 14:09:00,600078.SH,5.94,5.95,5.94,5.95,91700.0,545054.0,1
2019-09-19 14:10:00,600078.SH,5.95,5.96,5.95,5.95,23400.0,139338.0,1
2019-09-19 14:11:00,600078.SH,5.95,5.96,5.95,5.96,59200.0,352408.0,1
2019-09-19 14:12:00,600078.SH,5.96,5.96,5.95,5.96,58900.0,350716.0,1
2019-09-19 14:13:00,600078.SH,5.96,5.96,5.95,5.95,12800.0,76260.0,1
2019-09-19 14:14:00,600078.SH,5.96,5.96,5.95,5.96,91700.0,545788.0,1
2019-09-19 14:15:00,600078.SH,5.96,5.96,5.95,5.96,80200.0,477648.0,1
2019-09-19 14:16:00,600078.SH,5.95,5.96,5.95,5.96,37600.0,223800.0,1
2019-09-19 14:17:00,600078.SH,5.96,5.96,5.95,5.95,40100.0,238872.0,1
2019-09-19 14:18:00,600078.SH,5.96,5.96,5.96,5.96,78100.0,465332.0,1
2019-09-19 14:19:00,600078.SH,5.96,5.97,5.96,5.97,52600.0,313787.0,1
2019-09-19 14:20:00,600078.SH,5.97,5.97,5.96,5.96,73400.0,437984.0,1
2019-09-19 14:21:00,600078.SH,5.96,5.97,5.96,5.97,57600.0,343828.0,1
2019-09-19 14:22:00,600078.SH,5.97,5.98,5.97,5.98,96300.0,575545.0,1
2019-09-19 14:23:00,600078.SH,5.98,6.02,5.98,6.02,398700.0,2391191.0,1
2019-09-19 14:24:00,600078.SH,6.01,6.02,6.0,6.0,332700.0,2001478.0,1
2019-09-19 14:25:00,600078.SH,6.0,6.02,6.0,6.02,120900.0,726592.0,1
2019-09-19 14:26:00,600078.SH,6.01,6.01,6.0,6.01,135200.0,812555.0,1
2019-09-19 14:27:00,600078.SH,6.01,6.01,6.0,6.0,144900.0,869712.0,1
2019-09-19 14:28:00,600078.SH,6.0,6.0,5.99,6.0,15400.0,92295.0,1
2019-09-19 14:29:00,600078.SH,6.0,6.0,5.99,5.99,73000.0,438016.0,1
2019-09-19 14:30:00,600078.SH,6.0,6.01,5.99,6.0,27200.0,163208.0,1
2019-09-19 14:31:00,600078.SH,6.0,6.01,6.0,6.0,67800.0,407035.0,1
2019-09-19 14:32:00,600078.SH,6.01,6.02,6.01,6.02,406400.0,2444062.0,1
2019-09-19 14:33:00,600078.SH,6.02,6.04,6.02,6.04,399300.0,2406000.0,1
2019-09-19 14:34:00,600078.SH,6.04,6.04,6.03,6.03,191900.0,1158245.0,1
2019-09-19 14:35:00,600078.SH,6.03,6.04,6.02,6.03,164200.0,990207.0,1
2019-09-19 14:36:00,600078.SH,6.03,6.03,6.02,6.03,139500.0,841089.0,1
2019-09-19 14:37:00,600078.SH,6.03,6.06,6.03,6.06,797200.0,4822364.0,1
2019-09-19 14:38:00,600078.SH,6.06,6.09,6.05,6.09,1169017.0,7099976.0,1
2019-09-19 14:39:00,600078.SH,6.09,6.1,6.08,6.08,681300.0,4148229.0,1
2019-09-19 14:40:00,600078.SH,6.09,6.09,6.08,6.09,424400.0,2582269.0,1
2019-09-19 14:41:00,600078.SH,6.08,6.09,6.08,6.08,213300.0,1297646.0,1
2019-09-19 14:42:00,600078.SH,6.08,6.09,6.08,6.08,440600.0,2679350.0,1
2019-09-19 14:43:00,600078.SH,6.08,6.09,6.08,6.09,331300.0,2017083.0,1
2019-09-19 14:44:00,600078.SH,6.08,6.09,6.08,6.09,441700.0,2688671.0,1
2019-09-19 14:45:00,600078.SH,6.09,6.09,6.08,6.08,181300.0,1102674.0,1
2019-09-19 14:46:00,600078.SH,6.08,6.08,6.08,6.08,307500.0,1869650.0,1
2019-09-19 14:47:00,600078.SH,6.08,6.09,6.08,6.08,308500.0,1875879.0,1
2019-09-19 14:48:00,600078.SH,6.08,6.09,6.08,6.08,265100.0,1611968.0,1
2019-09-19 14:49:00,600078.SH,6.08,6.09,6.07,6.08,288500.0,1754290.0,1
2019-09-19 14:50:00,600078.SH,6.09,6.09,6.08,6.09,369700.0,2248395.0,1
2019-09-19 14:51:00,600078.SH,6.08,6.09,6.08,6.08,342900.0,2086265.0,1
2019-09-19 14:52:00,600078.SH,6.09,6.09,6.08,6.09,122000.0,742110.0,1
2019-09-19 14:53:00,600078.SH,6.08,6.09,6.08,6.09,646600.0,3935611.0,1
2019-09-19 14:54:00,600078.SH,6.09,6.1,6.09,6.09,392217.0,2389688.0,1
2019-09-19 14:55:00,600078.SH,6.1,6.1,6.09,6.09,547800.0,3340113.0,1
2019-09-19 14:56:00,600078.SH,6.1,6.12,6.1,6.11,742201.0,4533988.0,1
2019-09-19 14:57:00,600078.SH,6.12,6.13,6.12,6.13,623900.0,3820194.0,1
2019-09-19 14:58:00,600078.SH,6.13,6.13,6.13,6.13,34600.0,211923.0,1
2019-09-19 14:59:00,600078.SH,6.13,6.13,6.13,6.13,0.0,0.0,1
2019-09-19 15:00:00,600078.SH,6.13,6.13,6.13,6.13,713669.0,4374791.0,1
2019-09-20 09:30:00,600078.SH,6.07,6.07,6.07,6.07,197100.0,1196397.0,1
2019-09-20 09:31:00,600078.SH,6.08,6.09,6.08,6.09,396300.0,2411068.0,1
2019-09-20 09:32:00,600078.SH,6.09,6.11,6.09,6.11,288800.0,1761294.0,1
2019-09-20 09:33:00,600078.SH,6.11,6.11,6.09,6.09,310700.0,1893956.0,1
2019-09-20 09:34:00,600078.SH,6.09,6.09,6.07,6.08,129100.0,785127.0,1
2019-09-20 09:35:00,600078.SH,6.07,6.08,6.05,6.06,284400.0,1725079.0,1
2019-09-20 09:36:00,600078.SH,6.06,6.08,6.06,6.07,435100.0,2640893.0,1
2019-09-20 09:37:00,600078.SH,6.07,6.07,6.04,6.04,192000.0,1161429.0,1
2019-09-20 09:38:00,600078.SH,6.04,6.05,6.03,6.04,293600.0,1772725.0,1
2019-09-20 09:39:00,600078.SH,6.04,6.07,6.04,6.07,116500.0,704496.0,1
2019-09-20 09:40:00,600078.SH,6.06,6.07,6.05,6.05,112100.0,679507.0,1
2019-09-20 09:41:00,600078.SH,6.06,6.07,6.05,6.06,117300.0,710839.0,1
2019-09-20 09:42:00,600078.SH,6.06,6.06,6.05,6.06,107700.0,652416.0,1
2019-09-20 09:43:00,600078.SH,6.07,6.07,6.04,6.04,270500.0,1636482.0,1
2019-09-20 09:44:00,600078.SH,6.05,6.05,6.02,6.02,449300.0,2708969.0,1
2019-09-20 09:45:00,600078.SH,6.02,6.04,6.02,6.04,249300.0,1502372.0,1
2019-09-20 09:46:00,600078.SH,6.04,6.05,6.04,6.04,194500.0,1174722.0,1
2019-09-20 09:47:00,600078.SH,6.04,6.05,6.03,6.04,125200.0,755933.0,1
2019-09-20 09:48:00,600078.SH,6.05,6.05,6.04,6.04,154400.0,932861.0,1
2019-09-20 09:49:00,600078.SH,6.04,6.05,6.04,6.04,90500.0,547006.0,1
2019-09-20 09:50:00,600078.SH,6.05,6.05,6.04,6.05,69300.0,419038.0,1
2019-09-20 09:51:00,600078.SH,6.05,6.05,6.04,6.04,90600.0,547648.0,1
2019-09-20 09:52:00,600078.SH,6.05,6.05,6.04,6.04,82100.0,496027.0,1
2019-09-20 09:53:00,600078.SH,6.04,6.05,6.04,6.04,42600.0,257400.0,1
2019-09-20 09:54:00,600078.SH,6.03,6.04,6.02,6.02,266400.0,1606489.0,1
2019-09-20 09:55:00,600078.SH,6.03,6.03,6.02,6.02,77900.0,469217.0,1
2019-09-20 09:56:00,600078.SH,6.02,6.03,6.02,6.02,277700.0,1671989.0,1
2019-09-20 09:57:00,600078.SH,6.02,6.03,6.02,6.03,57100.0,344033.0,1
2019-09-20 09:58:00,600078.SH,6.02,6.03,6.02,6.03,132200.0,796249.0,1
2019-09-20 09:59:00,600078.SH,6.02,6.03,6.02,6.03,172500.0,1038954.0,1
2019-09-20 10:00:00,600078.SH,6.02,6.03,6.01,6.02,194100.0,1168193.0,1
2019-09-20 10:01:00,600078.SH,6.03,6.03,6.02,6.02,43700.0,263238.0,1
2019-09-20 10:02:00,600078.SH,6.02,6.03,6.02,6.02,48717.0,293446.0,1
2019-09-20 10:03:00,600078.SH,6.02,6.03,6.02,6.02,210900.0,1269784.0,1
2019-09-20 10:04:00,600078.SH,6.03,6.03,6.02,6.02,46000.0,277056.0,1
2019-09-20 10:05:00,600078.SH,6.03,6.03,6.02,6.03,50801.0,306011.0,1
2019-09-20 10:06:00,600078.SH,6.03,6.03,6.02,6.02,109400.0,658666.0,1
2019-09-20 10:07:00,600078.SH,6.01,6.02,6.01,6.02,99600.0,599300.0,1
2019-09-20 10:08:00,600078.SH,6.01,6.03,6.01,6.03,89500.0,538492.0,1
2019-09-20 10:09:00,600078.SH,6.02,6.04,6.02,6.03,102200.0,615924.0,1
2019-09-20 10:10:00,600078.SH,6.03,6.04,6.03,6.03,54700.0,329872.0,1
2019-09-20 10:11:00,600078.SH,6.04,6.04,6.03,6.03,93200.0,562004.0,1
2019-09-20 10:12:00,600078.SH,6.03,6.04,6.03,6.03,84800.0,511569.0,1
2019-09-20 10:13:00,600078.SH,6.04,6.04,6.03,6.04,101300.0,611253.0,1
2019-09-20 10:14:00,600078.SH,6.03,6.03,6.03,6.03,24500.0,147789.0,1
2019-09-20 10:15:00,600078.SH,6.04,6.04,6.03,6.03,104900.0,632695.0,1
2019-09-20 10:16:00,600078.SH,6.03,6.03,6.02,6.03,42100.0,253835.0,1
2019-09-20 10:17:00,600078.SH,6.03,6.03,6.02,6.02,93100.0,560476.0,1
2019-09-20 10:18:00,600078.SH,6.02,6.03,6.02,6.03,170900.0,1029584.0,1
2019-09-20 10:19:00,600078.SH,6.03,6.03,6.02,6.03,24800.0,149430.0,1
2019-09-20 10:20:00,600078.SH,6.03,6.03,6.02,6.03,88800.0,534809.0,1
2019-09-20 10:21:00,600078.SH,6.02,6.03,6.02,6.02,33600.0,202381.0,1
2019-09-20 10:22:00,600078.SH,6.03,6.03,6.01,6.01,310100.0,1865741.0,1
2019-09-20 10:23:00,600078.SH,6.02,6.02,6.0,6.01,513900.0,3086245.0,1
2019-09-20 10:24:00,600078.SH,6.0,6.01,5.99,5.99,352200.0,2113292.0,1
2019-09-20 10:25:00,600078.SH,5.99,6.0,5.98,5.99,202300.0,1211818.0,1
2019-09-20 10:26:00,600078.SH,5.98,5.99,5.98,5.99,206500.0,1236559.0,1
2019-09-20 10:27:00,600078.SH,5.99,6.0,5.98,5.99,123801.0,740994.0,1
2019-09-20 10:28:00,600078.SH,5.99,6.0,5.99,6.0,90700.0,543690.0,1
2019-09-20 10:29:00,600078.SH,6.0,6.0,5.99,5.99,227000.0,1361851.0,1
2019-09-20 10:30:00,600078.SH,5.99,6.0,5.99,6.0,60500.0,362964.0,1
2019-09-20 10:31:00,600078.SH,5.99,6.01,5.99,6.01,49399.0,296309.0,1
2019-09-20 10:32:00,600078.SH,6.01,6.01,6.0,6.01,99300.0,596774.0,1
2019-09-20 10:33:00,600078.SH,6.01,6.03,6.0,6.03,454300.0,2732127.0,1
2019-09-20 10:34:00,600078.SH,6.03,6.03,6.02,6.02,66000.0,397749.0,1
2019-09-20 10:35:00,600078.SH,6.02,6.03,6.02,6.03,32800.0,197488.0,1
2019-09-20 10:36:00,600078.SH,6.02,6.03,6.02,6.02,85700.0,515944.0,1
2019-09-20 10:37:00,600078.SH,6.02,6.03,6.02,6.03,82300.0,495453.0,1
2019-09-20 10:38:00,600078.SH,6.02,6.04,6.02,6.03,204700.0,1234444.0,1
2019-09-20 10:39:00,600078.SH,6.03,6.04,6.03,6.04,91900.0,554907.0,1
2019-09-20 10:40:00,600078.SH,6.04,6.04,6.03,6.04,25300.0,152698.0,1
2019-09-20 10:41:00,600078.SH,6.03,6.03,6.03,6.03,57300.0,345519.0,1
2019-09-20 10:42:00,600078.SH,6.03,6.03,6.02,6.03,30400.0,183136.0,1
2019-09-20 10:43:00,600078.SH,6.03,6.03,6.02,6.03,41800.0,252043.0,1
2019-09-20 10:44:00,600078.SH,6.03,6.03,6.02,6.02,8000.0,48199.0,1
2019-09-20 10:45:00,600078.SH,6.02,6.02,6.02,6.02,66200.0,398524.0,1
2019-09-20 10:46:00,600078.SH,6.02,6.02,6.02,6.02,207100.0,1246745.0,1
2019-09-20 10:47:00,600078.SH,6.02,6.03,6.02,6.03,113000.0,680561.0,1
2019-09-20 10:48:00,600078.SH,6.03,6.03,6.02,6.03,15300.0,92211.0,1
2019-09-20 10:49:00,600078.SH,6.02,6.02,6.02,6.02,77300.0,465353.0,1
2019-09-20 10:50:00,600078.SH,6.02,6.03,6.02,6.03,77500.0,466668.0,1
2019-09-20 10:51:00,600078.SH,6.03,6.04,6.02,6.02,60700.0,366118.0,1
2019-09-20 10:52:00,600078.SH,6.03,6.03,6.02,6.03,17100.0,102982.0,1
2019-09-20 10:53:00,600078.SH,6.03,6.03,6.02,6.03,77900.0,469354.0,1
2019-09-20 10:54:00,600078.SH,6.03,6.03,6.02,6.02,24700.0,148744.0,1
2019-09-20 10:55:00,600078.SH,6.02,6.03,6.02,6.02,110400.0,664908.0,1
2019-09-20 10:56:00,600078.SH,6.02,6.02,6.02,6.02,34100.0,205282.0,1
2019-09-20 10:57:00,600078.SH,6.03,6.03,6.03,6.03,50400.0,303907.0,1
2019-09-20 10:58:00,600078.SH,6.03,6.03,6.03,6.03,19300.0,116379.0,1
2019-09-20 10:59:00,600078.SH,6.03,6.03,6.02,6.02,20300.0,122384.0,1
2019-09-20 11:00:00,600078.SH,6.02,6.02,6.02,6.02,10500.0,63210.0,1
2019-09-20 11:01:00,600078.SH,6.02,6.02,6.02,6.02,68700.0,413574.0,1
2019-09-20 11:02:00,600078.SH,6.02,6.03,6.02,6.02,4300.0,25900.0,1
2019-09-20 11:03:00,600078.SH,6.02,6.03,6.02,6.02,21400.0,129001.0,1
2019-09-20 11:04:00,600078.SH,6.02,6.02,6.02,6.02,63400.0,381668.0,1
2019-09-20 11:05:00,600078.SH,6.02,6.03,6.02,6.02,74200.0,446808.0,1
2019-09-20 11:06:00,600078.SH,6.02,6.03,6.01,6.02,92500.0,556853.0,1
2019-09-20 11:07:00,600078.SH,6.02,6.02,6.02,6.02,160300.0,965006.0,1
2019-09-20 11:08:00,600078.SH,6.02,6.03,6.02,6.03,53000.0,319066.0,1
2019-09-20 11:09:00,600078.SH,6.02,6.03,6.02,6.03,28900.0,173989.0,1
2019-09-20 11:10:00,600078.SH,6.02,6.02,6.02,6.02,19200.0,115584.0,1
2019-09-20 11:11:00,600078.SH,6.02,6.02,6.02,6.02,67800.0,408156.0,1
2019-09-20 11:12:00,600078.SH,6.02,6.02,6.02,6.02,36700.0,221009.0,1
2019-09-20 11:13:00,600078.SH,6.03,6.03,6.02,6.03,66000.0,397949.0,1
2019-09-20 11:14:00,600078.SH,6.02,6.02,6.02,6.02,18800.0,113176.0,1
2019-09-20 11:15:00,600078.SH,6.02,6.03,6.02,6.03,43700.0,263096.0,1
2019-09-20 11:16:00,600078.SH,6.03,6.03,6.02,6.02,12900.0,77750.0,1
2019-09-20 11:17:00,600078.SH,6.02,6.02,6.02,6.02,4400.0,26488.0,1
2019-09-20 11:18:00,600078.SH,6.02,6.03,6.02,6.02,15900.0,95748.0,1
2019-09-20 11:19:00,600078.SH,6.02,6.03,6.02,6.02,31300.0,188645.0,1
2019-09-20 11:20:00,600078.SH,6.02,6.02,6.02,6.02,3300.0,19866.0,1
2019-09-20 11:21:00,600078.SH,6.02,6.03,6.02,6.03,18800.0,113294.0,1
2019-09-20 11:22:00,600078.SH,6.03,6.03,6.02,6.02,21100.0,127052.0,1
2019-09-20 11:23:00,600078.SH,6.02,6.03,6.02,6.03,32600.0,196318.0,1
2019-09-20 11:24:00,600078.SH,6.03,6.03,6.03,6.03,33400.0,201402.0,1
2019-09-20 11:25:00,600078.SH,6.03,6.03,6.02,6.03,46600.0,280923.0,1
2019-09-20 11:26:00,600078.SH,6.03,6.03,6.02,6.03,43700.0,263399.0,1
2019-09-20 11:27:00,600078.SH,6.03,6.03,6.03,6.03,14300.0,86229.0,1
2019-09-20 11:28:00,600078.SH,6.04,6.04,6.03,6.04,11400.0,68769.0,1
2019-09-20 11:29:00,600078.SH,6.04,6.04,6.03,6.04,64900.0,391951.0,1
2019-09-20 11:30:00,600078.SH,6.04,6.04,6.03,6.03,19000.0,114664.0,1
2019-09-20 13:01:00,600078.SH,6.03,6.03,6.02,6.02,71200.0,429188.0,1
2019-09-20 13:02:00,600078.SH,6.02,6.03,6.02,6.02,48200.0,290178.0,1
2019-09-20 13:03:00,600078.SH,6.03,6.04,6.02,6.03,8100.0,48847.0,1
2019-09-20 13:04:00,600078.SH,6.03,6.03,6.02,6.03,10300.0,62096.0,1
2019-09-20 13:05:00,600078.SH,6.03,6.03,6.03,6.03,7400.0,44622.0,1
2019-09-20 13:06:00,600078.SH,6.04,6.04,6.04,6.04,6600.0,39864.0,1
2019-09-20 13:07:00,600078.SH,6.03,6.03,6.03,6.03,7600.0,45828.0,1
2019-09-20 13:08:00,600078.SH,6.04,6.04,6.03,6.04,4400.0,26568.0,1
2019-09-20 13:09:00,600078.SH,6.04,6.04,6.04,6.04,21900.0,132275.0,1
2019-09-20 13:10:00,600078.SH,6.04,6.05,6.03,6.05,41800.0,252471.0,1
2019-09-20 13:11:00,600078.SH,6.05,6.05,6.03,6.04,23000.0,138877.0,1
2019-09-20 13:12:00,600078.SH,6.04,6.05,6.03,6.04,14400.0,86949.0,1
2019-09-20 13:13:00,600078.SH,6.04,6.05,6.04,6.05,20500.0,123927.0,1
2019-09-20 13:14:00,600078.SH,6.05,6.05,6.04,6.05,9200.0,55630.0,1
2019-09-20 13:15:00,600078.SH,6.04,6.05,6.04,6.04,23200.0,140282.0,1
2019-09-20 13:16:00,600078.SH,6.04,6.04,6.04,6.04,114000.0,689046.0,1
2019-09-20 13:17:00,600078.SH,6.03,6.06,6.03,6.06,61200.0,370192.0,1
2019-09-20 13:18:00,600078.SH,6.05,6.09,6.05,6.09,211300.0,1284869.0,1
2019-09-20 13:19:00,600078.SH,6.09,6.1,6.09,6.09,111300.0,678727.0,1
2019-09-20 13:20:00,600078.SH,6.1,6.11,6.09,6.11,185000.0,1128928.0,1
2019-09-20 13:21:00,600078.SH,6.11,6.11,6.1,6.11,230800.0,1409737.0,1
2019-09-20 13:22:00,600078.SH,6.1,6.13,6.1,6.13,439100.0,2688064.0,1
2019-09-20 13:23:00,600078.SH,6.13,6.13,6.12,6.13,208100.0,1275386.0,1
2019-09-20 13:24:00,600078.SH,6.12,6.12,6.1,6.1,67500.0,412612.0,1
2019-09-20 13:25:00,600078.SH,6.1,6.1,6.1,6.1,59400.0,362389.0,1
2019-09-20 13:26:00,600078.SH,6.1,6.1,6.09,6.09,57600.0,351325.0,1
2019-09-20 13:27:00,600078.SH,6.1,6.1,6.09,6.09,141400.0,861317.0,1
2019-09-20 13:28:00,600078.SH,6.09,6.09,6.07,6.08,50900.0,309539.0,1
2019-09-20 13:29:00,600078.SH,6.07,6.1,6.05,6.1,243500.0,1478395.0,1
2019-09-20 13:30:00,600078.SH,6.1,6.16,6.1,6.15,469800.0,2881727.0,1
2019-09-20 13:31:00,600078.SH,6.15,6.17,6.15,6.15,634000.0,3904082.0,1
2019-09-20 13:32:00,600078.SH,6.15,6.17,6.15,6.17,555814.0,3425287.0,1
2019-09-20 13:33:00,600078.SH,6.17,6.18,6.17,6.17,307886.0,1900007.0,1
2019-09-20 13:34:00,600078.SH,6.17,6.17,6.14,6.14,372800.0,2295593.0,1
2019-09-20 13:35:00,600078.SH,6.15,6.15,6.14,6.14,204900.0,1258681.0,1
2019-09-20 13:36:00,600078.SH,6.14,6.15,6.14,6.15,119300.0,733089.0,1
2019-09-20 13:37:00,600078.SH,6.15,6.16,6.15,6.15,203100.0,1250763.0,1
2019-09-20 13:38:00,600078.SH,6.15,6.16,6.15,6.15,323000.0,1986816.0,1
2019-09-20 13:39:00,600078.SH,6.15,6.16,6.14,6.15,190500.0,1171311.0,1
2019-09-20 13:40:00,600078.SH,6.15,6.16,6.14,6.15,184700.0,1135872.0,1
2019-09-20 13:41:00,600078.SH,6.15,6.16,6.15,6.15,193000.0,1187732.0,1
2019-09-20 13:42:00,600078.SH,6.15,6.16,6.15,6.16,250400.0,1541853.0,1
2019-09-20 13:43:00,600078.SH,6.16,6.16,6.15,6.15,112200.0,690661.0,1
2019-09-20 13:44:00,600078.SH,6.15,6.15,6.14,6.14,184100.0,1132079.0,1
2019-09-20 13:45:00,600078.SH,6.14,6.15,6.14,6.15,391600.0,2407660.0,1
2019-09-20 13:46:00,600078.SH,6.15,6.16,6.14,6.15,242600.0,1491792.0,1
2019-09-20 13:47:00,600078.SH,6.15,6.16,6.15,6.15,244500.0,1503680.0,1
2019-09-20 13:48:00,600078.SH,6.15,6.15,6.14,6.15,339900.0,2089950.0,1
2019-09-20 13:49:00,600078.SH,6.15,6.16,6.15,6.16,419700.0,2584125.0,1
2019-09-20 13:50:00,600078.SH,6.16,6.17,6.16,6.16,79700.0,491204.0,1
2019-09-20 13:51:00,600078.SH,6.16,6.17,6.16,6.16,145501.0,896623.0,1
2019-09-20 13:52:00,600078.SH,6.16,6.16,6.15,6.16,236400.0,1454352.0,1
