timestamp,stock_code,open,high,low,close,volume,amount,period
2019-01-18 10:31:00,600078.SH,3.59,3.59,3.58,3.58,80901.0,290227.0,1
2019-01-18 10:32:00,600078.SH,3.58,3.59,3.58,3.59,9900.0,35502.0,1
2019-01-18 10:33:00,600078.SH,3.59,3.59,3.58,3.58,16000.0,57412.0,1
2019-01-18 10:34:00,600078.SH,3.58,3.59,3.58,3.59,57400.0,205637.0,1
2019-01-18 10:35:00,600078.SH,3.58,3.59,3.57,3.58,105100.0,375707.0,1
2019-01-18 10:36:00,600078.SH,3.57,3.57,3.57,3.57,5700.0,20349.0,1
2019-01-18 10:37:00,600078.SH,3.57,3.57,3.57,3.57,31100.0,111027.0,1
2019-01-18 10:38:00,600078.SH,3.57,3.58,3.56,3.57,8300.0,29638.0,1
2019-01-18 10:39:00,600078.SH,3.57,3.57,3.55,3.55,69600.0,247741.0,1
2019-01-18 10:40:00,600078.SH,3.55,3.57,3.55,3.55,20700.0,73651.0,1
2019-01-18 10:41:00,600078.SH,3.55,3.56,3.55,3.56,39300.0,139645.0,1
2019-01-18 10:42:00,600078.SH,3.56,3.56,3.55,3.56,12600.0,44821.0,1
2019-01-18 10:43:00,600078.SH,3.56,3.56,3.55,3.56,136600.0,485125.0,1
2019-01-18 10:44:00,600078.SH,3.55,3.56,3.55,3.55,47800.0,169696.0,1
2019-01-18 10:45:00,600078.SH,3.55,3.55,3.54,3.55,86700.0,307775.0,1
2019-01-18 10:46:00,600078.SH,3.55,3.55,3.55,3.55,10300.0,36565.0,1
2019-01-18 10:47:00,600078.SH,3.55,3.56,3.55,3.56,11600.0,41183.0,1
2019-01-18 10:48:00,600078.SH,3.56,3.56,3.55,3.56,61300.0,218039.0,1
2019-01-18 10:49:00,600078.SH,3.56,3.56,3.55,3.55,24600.0,87424.0,1
2019-01-18 10:50:00,600078.SH,3.55,3.57,3.55,3.57,51700.0,183745.0,1
2019-01-18 10:51:00,600078.SH,3.57,3.57,3.56,3.56,18600.0,66273.0,1
2019-01-18 10:52:00,600078.SH,3.56,3.57,3.56,3.57,14800.0,52769.0,1
2019-01-18 10:53:00,600078.SH,3.57,3.57,3.55,3.56,27600.0,98252.0,1
2019-01-18 10:54:00,600078.SH,3.56,3.56,3.55,3.56,16200.0,57572.0,1
2019-01-18 10:55:00,600078.SH,3.56,3.56,3.56,3.56,10900.0,38804.0,1
2019-01-18 10:56:00,600078.SH,3.56,3.56,3.56,3.56,7800.0,27768.0,1
2019-01-18 10:57:00,600078.SH,3.56,3.56,3.56,3.56,12700.0,45212.0,1
2019-01-18 10:58:00,600078.SH,3.56,3.56,3.55,3.56,31100.0,110714.0,1
2019-01-18 10:59:00,600078.SH,3.55,3.56,3.55,3.56,20400.0,72526.0,1
2019-01-18 11:00:00,600078.SH,3.55,3.56,3.55,3.55,21700.0,77113.0,1
2019-01-18 11:01:00,600078.SH,3.55,3.55,3.55,3.55,1000.0,3550.0,1
2019-01-18 11:02:00,600078.SH,3.55,3.56,3.55,3.56,1900.0,6762.0,1
2019-01-18 11:03:00,600078.SH,3.55,3.56,3.55,3.56,12200.0,43374.0,1
2019-01-18 11:04:00,600078.SH,3.56,3.56,3.55,3.55,30700.0,108990.0,1
2019-01-18 11:05:00,600078.SH,3.55,3.56,3.55,3.55,22600.0,80396.0,1
2019-01-18 11:06:00,600078.SH,3.55,3.56,3.55,3.55,59800.0,212307.0,1
2019-01-18 11:07:00,600078.SH,3.55,3.56,3.55,3.55,69700.0,247476.0,1
2019-01-18 11:08:00,600078.SH,3.55,3.55,3.55,3.55,19500.0,69225.0,1
2019-01-18 11:09:00,600078.SH,3.55,3.55,3.55,3.55,9600.0,34080.0,1
2019-01-18 11:10:00,600078.SH,3.55,3.56,3.55,3.55,12600.0,44798.0,1
2019-01-18 11:11:00,600078.SH,3.56,3.57,3.56,3.57,89300.0,317909.0,1
2019-01-18 11:12:00,600078.SH,3.57,3.57,3.56,3.56,45000.0,160404.0,1
2019-01-18 11:13:00,600078.SH,3.56,3.57,3.56,3.57,10100.0,35957.0,1
2019-01-18 11:14:00,600078.SH,3.56,3.56,3.56,3.56,13700.0,48772.0,1
2019-01-18 11:15:00,600078.SH,3.56,3.57,3.56,3.57,4000.0,14275.0,1
2019-01-18 11:16:00,600078.SH,3.57,3.57,3.56,3.56,164400.0,586778.0,1
2019-01-18 11:17:00,600078.SH,3.57,3.57,3.56,3.57,50000.0,178296.0,1
2019-01-18 11:18:00,600078.SH,3.57,3.57,3.56,3.56,65800.0,234398.0,1
2019-01-18 11:19:00,600078.SH,3.55,3.56,3.55,3.55,72500.0,257725.0,1
2019-01-18 11:20:00,600078.SH,3.55,3.56,3.55,3.55,45200.0,160472.0,1
2019-01-18 11:21:00,600078.SH,3.55,3.55,3.55,3.55,12100.0,42955.0,1
2019-01-18 11:22:00,600078.SH,3.55,3.56,3.55,3.56,4100.0,14557.0,1
2019-01-18 11:23:00,600078.SH,3.56,3.56,3.55,3.56,5200.0,18510.0,1
2019-01-18 11:24:00,600078.SH,3.56,3.56,3.54,3.54,194500.0,689364.0,1
2019-01-18 11:25:00,600078.SH,3.54,3.55,3.54,3.54,19000.0,67263.0,1
2019-01-18 11:26:00,600078.SH,3.54,3.54,3.54,3.54,13400.0,47436.0,1
2019-01-18 11:27:00,600078.SH,3.55,3.55,3.54,3.55,47900.0,169843.0,1
2019-01-18 11:28:00,600078.SH,3.55,3.55,3.54,3.55,12200.0,43207.0,1
2019-01-18 11:29:00,600078.SH,3.54,3.54,3.54,3.54,10300.0,36462.0,1
2019-01-18 11:30:00,600078.SH,3.54,3.55,3.54,3.54,41300.0,146473.0,1
2019-01-18 13:01:00,600078.SH,3.54,3.55,3.54,3.55,112977.0,400360.0,1
2019-01-18 13:02:00,600078.SH,3.55,3.55,3.54,3.54,37300.0,132067.0,1
2019-01-18 13:03:00,600078.SH,3.54,3.54,3.53,3.53,138000.0,487144.0,1
2019-01-18 13:04:00,600078.SH,3.53,3.53,3.52,3.52,4100.0,14452.0,1
2019-01-18 13:05:00,600078.SH,3.52,3.53,3.52,3.53,21400.0,75464.0,1
2019-01-18 13:06:00,600078.SH,3.53,3.53,3.52,3.53,33700.0,118913.0,1
2019-01-18 13:07:00,600078.SH,3.53,3.53,3.53,3.53,20500.0,72337.0,1
2019-01-18 13:08:00,600078.SH,3.53,3.53,3.53,3.53,43100.0,152143.0,1
2019-01-18 13:09:00,600078.SH,3.54,3.54,3.53,3.53,25900.0,91553.0,1
2019-01-18 13:10:00,600078.SH,3.53,3.54,3.53,3.54,3700.0,13062.0,1
2019-01-18 13:11:00,600078.SH,3.53,3.54,3.53,3.54,13700.0,48469.0,1
2019-01-18 13:12:00,600078.SH,3.53,3.54,3.53,3.54,49000.0,172974.0,1
2019-01-18 13:13:00,600078.SH,3.53,3.54,3.53,3.53,19200.0,67787.0,1
2019-01-18 13:14:00,600078.SH,3.53,3.53,3.53,3.53,28800.0,101664.0,1
2019-01-18 13:15:00,600078.SH,3.53,3.54,3.53,3.54,21900.0,77337.0,1
2019-01-18 13:16:00,600078.SH,3.54,3.54,3.53,3.53,32800.0,116074.0,1
2019-01-18 13:17:00,600078.SH,3.53,3.54,3.53,3.53,64300.0,227004.0,1
2019-01-18 13:18:00,600078.SH,3.54,3.55,3.54,3.55,22900.0,81113.0,1
2019-01-18 13:19:00,600078.SH,3.55,3.55,3.54,3.55,7500.0,26595.0,1
2019-01-18 13:20:00,600078.SH,3.54,3.56,3.54,3.56,120900.0,429888.0,1
2019-01-18 13:21:00,600078.SH,3.56,3.56,3.55,3.55,102100.0,363385.0,1
2019-01-18 13:22:00,600078.SH,3.56,3.56,3.55,3.55,9400.0,33429.0,1
2019-01-18 13:23:00,600078.SH,3.55,3.55,3.55,3.55,23300.0,82715.0,1
2019-01-18 13:24:00,600078.SH,3.55,3.55,3.54,3.54,25700.0,91190.0,1
2019-01-18 13:25:00,600078.SH,3.54,3.54,3.54,3.54,52600.0,186204.0,1
2019-01-18 13:26:00,600078.SH,3.54,3.54,3.53,3.53,16000.0,56525.0,1
2019-01-18 13:27:00,600078.SH,3.53,3.54,3.53,3.53,7000.0,24735.0,1
2019-01-18 13:28:00,600078.SH,3.53,3.54,3.53,3.54,3500.0,12363.0,1
2019-01-18 13:29:00,600078.SH,3.54,3.54,3.53,3.53,17700.0,62631.0,1
2019-01-18 13:30:00,600078.SH,3.53,3.54,3.53,3.54,12000.0,42448.0,1
2019-01-18 13:31:00,600078.SH,3.53,3.53,3.53,3.53,3000.0,10590.0,1
2019-01-18 13:32:00,600078.SH,3.53,3.54,3.53,3.54,14900.0,52665.0,1
2019-01-18 13:33:00,600078.SH,3.53,3.53,3.53,3.53,8100.0,28604.0,1
2019-01-18 13:34:00,600078.SH,3.53,3.54,3.53,3.54,164100.0,580293.0,1
2019-01-18 13:35:00,600078.SH,3.54,3.54,3.54,3.54,39300.0,139122.0,1
2019-01-18 13:36:00,600078.SH,3.55,3.55,3.54,3.55,40700.0,144475.0,1
2019-01-18 13:37:00,600078.SH,3.55,3.55,3.54,3.54,18300.0,64801.0,1
2019-01-18 13:38:00,600078.SH,3.54,3.54,3.53,3.53,9000.0,31810.0,1
2019-01-18 13:39:00,600078.SH,3.53,3.53,3.53,3.53,5800.0,20474.0,1
2019-01-18 13:40:00,600078.SH,3.53,3.54,3.53,3.54,6800.0,24047.0,1
2019-01-18 13:41:00,600078.SH,3.54,3.54,3.54,3.54,13400.0,47436.0,1
2019-01-18 13:42:00,600078.SH,3.54,3.54,3.53,3.54,30400.0,107491.0,1
2019-01-18 13:43:00,600078.SH,3.54,3.54,3.53,3.53,3500.0,12373.0,1
2019-01-18 13:44:00,600078.SH,3.53,3.53,3.53,3.53,500.0,1765.0,1
2019-01-18 13:45:00,600078.SH,3.53,3.54,3.53,3.54,3400.0,12024.0,1
2019-01-18 13:46:00,600078.SH,3.54,3.54,3.53,3.53,2000.0,7070.0,1
2019-01-18 13:47:00,600078.SH,3.53,3.54,3.53,3.54,9700.0,34266.0,1
2019-01-18 13:48:00,600078.SH,3.54,3.54,3.54,3.54,1400.0,4956.0,1
2019-01-18 13:49:00,600078.SH,3.53,3.54,3.53,3.54,57200.0,202439.0,1
2019-01-18 13:50:00,600078.SH,3.53,3.54,3.53,3.54,8600.0,30414.0,1
2019-01-18 13:51:00,600078.SH,3.53,3.54,3.53,3.54,82023.0,289791.0,1
2019-01-18 13:52:00,600078.SH,3.54,3.54,3.53,3.53,10400.0,36740.0,1
2019-01-18 13:53:00,600078.SH,3.53,3.54,3.53,3.54,39300.0,139117.0,1
2019-01-18 13:54:00,600078.SH,3.54,3.55,3.53,3.53,18200.0,64364.0,1
2019-01-18 13:55:00,600078.SH,3.54,3.54,3.54,3.54,9600.0,33984.0,1
2019-01-18 13:56:00,600078.SH,3.53,3.54,3.53,3.54,19400.0,68507.0,1
2019-01-18 13:57:00,600078.SH,3.54,3.54,3.54,3.54,5900.0,20886.0,1
2019-01-18 13:58:00,600078.SH,3.53,3.54,3.53,3.54,1100.0,3893.0,1
2019-01-18 13:59:00,600078.SH,3.54,3.54,3.54,3.54,28500.0,100890.0,1
2019-01-18 14:00:00,600078.SH,3.54,3.54,3.54,3.54,8900.0,31506.0,1
2019-01-18 14:01:00,600078.SH,3.54,3.54,3.54,3.54,35800.0,126732.0,1
2019-01-18 14:02:00,600078.SH,3.54,3.55,3.54,3.55,68400.0,242751.0,1
2019-01-18 14:03:00,600078.SH,3.54,3.55,3.53,3.55,47200.0,167413.0,1
2019-01-18 14:04:00,600078.SH,3.54,3.54,3.54,3.54,4200.0,14868.0,1
2019-01-18 14:05:00,600078.SH,3.54,3.54,3.53,3.54,23900.0,84596.0,1
2019-01-18 14:06:00,600078.SH,3.54,3.54,3.53,3.53,28500.0,100870.0,1
2019-01-18 14:07:00,600078.SH,3.53,3.54,3.53,3.54,6100.0,21548.0,1
2019-01-18 14:08:00,600078.SH,3.54,3.54,3.54,3.54,2100.0,7434.0,1
2019-01-18 14:09:00,600078.SH,3.53,3.54,3.53,3.53,1300.0,4599.0,1
2019-01-18 14:10:00,600078.SH,3.54,3.54,3.53,3.53,4600.0,16254.0,1
2019-01-18 14:11:00,600078.SH,3.53,3.54,3.53,3.53,19100.0,67434.0,1
2019-01-18 14:12:00,600078.SH,3.53,3.54,3.53,3.54,65600.0,232024.0,1
2019-01-18 14:13:00,600078.SH,3.54,3.54,3.54,3.54,7100.0,25134.0,1
2019-01-18 14:14:00,600078.SH,3.54,3.54,3.54,3.54,15300.0,54162.0,1
2019-01-18 14:15:00,600078.SH,3.54,3.54,3.54,3.54,1500.0,5310.0,1
2019-01-18 14:16:00,600078.SH,3.54,3.54,3.54,3.54,38700.0,136998.0,1
2019-01-18 14:17:00,600078.SH,3.55,3.55,3.54,3.54,67100.0,237539.0,1
2019-01-18 14:18:00,600078.SH,3.54,3.54,3.54,3.54,10100.0,35754.0,1
2019-01-18 14:19:00,600078.SH,3.54,3.54,3.53,3.54,5800.0,20531.0,1
2019-01-18 14:20:00,600078.SH,3.53,3.54,3.53,3.54,3100.0,10973.0,1
2019-01-18 14:21:00,600078.SH,3.54,3.55,3.54,3.55,616300.0,2185981.0,1
2019-01-18 14:22:00,600078.SH,3.55,3.55,3.55,3.55,36500.0,129575.0,1
2019-01-18 14:23:00,600078.SH,3.55,3.56,3.55,3.55,46300.0,164393.0,1
2019-01-18 14:24:00,600078.SH,3.55,3.55,3.55,3.55,71700.0,254531.0,1
2019-01-18 14:25:00,600078.SH,3.55,3.55,3.54,3.55,156000.0,553760.0,1
2019-01-18 14:26:00,600078.SH,3.55,3.55,3.54,3.54,113200.0,401809.0,1
2019-01-18 14:27:00,600078.SH,3.54,3.55,3.54,3.55,7297.0,25886.0,1
2019-01-18 14:28:00,600078.SH,3.55,3.56,3.55,3.56,36500.0,129630.0,1
2019-01-18 14:29:00,600078.SH,3.55,3.57,3.55,3.56,140800.0,501555.0,1
2019-01-18 14:30:00,600078.SH,3.56,3.57,3.56,3.57,80200.0,286295.0,1
2019-01-18 14:31:00,600078.SH,3.57,3.58,3.57,3.57,48400.0,173029.0,1
2019-01-18 14:32:00,600078.SH,3.58,3.58,3.57,3.57,17200.0,61526.0,1
2019-01-18 14:33:00,600078.SH,3.58,3.58,3.57,3.58,183800.0,657974.0,1
2019-01-18 14:34:00,600078.SH,3.58,3.59,3.58,3.58,69900.0,250409.0,1
2019-01-18 14:35:00,600078.SH,3.59,3.6,3.58,3.59,162900.0,584749.0,1
2019-01-18 14:36:00,600078.SH,3.6,3.6,3.59,3.59,76200.0,273984.0,1
2019-01-18 14:37:00,600078.SH,3.59,3.6,3.58,3.59,99000.0,354933.0,1
2019-01-18 14:38:00,600078.SH,3.58,3.59,3.58,3.59,73900.0,265101.0,1
2019-01-18 14:39:00,600078.SH,3.59,3.59,3.58,3.58,44300.0,158674.0,1
2019-01-18 14:40:00,600078.SH,3.59,3.59,3.58,3.58,27200.0,97363.0,1
2019-01-18 14:41:00,600078.SH,3.57,3.57,3.57,3.57,24100.0,86042.0,1
2019-01-18 14:42:00,600078.SH,3.57,3.58,3.57,3.58,42772.0,152805.0,1
2019-01-18 14:43:00,600078.SH,3.57,3.58,3.57,3.58,16200.0,57836.0,1
2019-01-18 14:44:00,600078.SH,3.57,3.58,3.57,3.57,141500.0,505184.0,1
2019-01-18 14:45:00,600078.SH,3.57,3.58,3.57,3.57,64128.0,228951.0,1
2019-01-18 14:46:00,600078.SH,3.57,3.57,3.56,3.56,9400.0,33468.0,1
2019-01-18 14:47:00,600078.SH,3.57,3.57,3.56,3.56,132300.0,472097.0,1
2019-01-18 14:48:00,600078.SH,3.57,3.57,3.56,3.56,123400.0,439361.0,1
2019-01-18 14:49:00,600078.SH,3.56,3.57,3.56,3.56,63400.0,225716.0,1
2019-01-18 14:50:00,600078.SH,3.56,3.57,3.55,3.55,118400.0,421474.0,1
2019-01-18 14:51:00,600078.SH,3.55,3.55,3.54,3.55,165503.0,587504.0,1
2019-01-18 14:52:00,600078.SH,3.54,3.55,3.54,3.54,59200.0,209595.0,1
2019-01-18 14:53:00,600078.SH,3.55,3.55,3.54,3.54,53600.0,189925.0,1
2019-01-18 14:54:00,600078.SH,3.54,3.54,3.53,3.53,288000.0,1019450.0,1
2019-01-18 14:55:00,600078.SH,3.54,3.54,3.52,3.53,210600.0,743310.0,1
2019-01-18 14:56:00,600078.SH,3.53,3.54,3.53,3.54,125400.0,443024.0,1
2019-01-18 14:57:00,600078.SH,3.53,3.54,3.53,3.53,242700.0,856824.0,1
2019-01-18 14:58:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2019-01-18 14:59:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2019-01-18 15:00:00,600078.SH,3.52,3.52,3.52,3.52,209100.0,736032.0,1
2019-01-21 09:30:00,600078.SH,3.55,3.55,3.55,3.55,651900.0,2314245.0,1
2019-01-21 09:31:00,600078.SH,3.58,3.58,3.51,3.52,2163200.0,7684546.0,1
2019-01-21 09:32:00,600078.SH,3.54,3.54,3.5,3.52,501600.0,1763545.0,1
2019-01-21 09:33:00,600078.SH,3.52,3.53,3.52,3.52,257300.0,906444.0,1
2019-01-21 09:34:00,600078.SH,3.52,3.53,3.51,3.52,314600.0,1107263.0,1
2019-01-21 09:35:00,600078.SH,3.52,3.53,3.51,3.52,291100.0,1024457.0,1
2019-01-21 09:36:00,600078.SH,3.53,3.54,3.52,3.53,246600.0,870523.0,1
2019-01-21 09:37:00,600078.SH,3.52,3.56,3.52,3.56,346200.0,1227649.0,1
2019-01-21 09:38:00,600078.SH,3.56,3.6,3.56,3.6,969200.0,3476185.0,1
2019-01-21 09:39:00,600078.SH,3.6,3.6,3.59,3.59,947500.0,3413304.0,1
2019-01-21 09:40:00,600078.SH,3.59,3.6,3.58,3.6,710300.0,2549495.0,1
2019-01-21 09:41:00,600078.SH,3.6,3.64,3.59,3.62,925501.0,3347743.0,1
2019-01-21 09:42:00,600078.SH,3.65,3.65,3.57,3.58,1247199.0,4508517.0,1
2019-01-21 09:43:00,600078.SH,3.58,3.59,3.56,3.59,227900.0,816959.0,1
2019-01-21 09:44:00,600078.SH,3.58,3.59,3.56,3.59,613300.0,2192084.0,1
2019-01-21 09:45:00,600078.SH,3.58,3.59,3.56,3.57,152900.0,546016.0,1
2019-01-21 09:46:00,600078.SH,3.57,3.58,3.57,3.58,284100.0,1014957.0,1
2019-01-21 09:47:00,600078.SH,3.57,3.58,3.56,3.57,288201.0,1026738.0,1
2019-01-21 09:48:00,600078.SH,3.56,3.56,3.5,3.53,961100.0,3375306.0,1
2019-01-21 09:49:00,600078.SH,3.53,3.56,3.53,3.55,220800.0,782125.0,1
2019-01-21 09:50:00,600078.SH,3.55,3.55,3.54,3.54,160800.0,570224.0,1
2019-01-21 09:51:00,600078.SH,3.56,3.56,3.54,3.55,63000.0,223645.0,1
2019-01-21 09:52:00,600078.SH,3.55,3.56,3.54,3.55,125700.0,446904.0,1
2019-01-21 09:53:00,600078.SH,3.55,3.56,3.53,3.53,162900.0,577167.0,1
2019-01-21 09:54:00,600078.SH,3.54,3.55,3.54,3.55,41801.0,148154.0,1
2019-01-21 09:55:00,600078.SH,3.55,3.55,3.54,3.55,87800.0,311243.0,1
2019-01-21 09:56:00,600078.SH,3.54,3.55,3.54,3.55,50700.0,179904.0,1
2019-01-21 09:57:00,600078.SH,3.55,3.55,3.54,3.54,76800.0,272590.0,1
2019-01-21 09:58:00,600078.SH,3.54,3.55,3.54,3.54,39000.0,138121.0,1
2019-01-21 09:59:00,600078.SH,3.55,3.55,3.54,3.55,66900.0,237464.0,1
2019-01-21 10:00:00,600078.SH,3.56,3.57,3.55,3.57,125600.0,447954.0,1
2019-01-21 10:01:00,600078.SH,3.58,3.58,3.56,3.57,166700.0,595834.0,1
2019-01-21 10:02:00,600078.SH,3.56,3.57,3.56,3.56,149700.0,533258.0,1
2019-01-21 10:03:00,600078.SH,3.56,3.56,3.55,3.55,158700.0,563648.0,1
2019-01-21 10:04:00,600078.SH,3.54,3.56,3.54,3.56,90900.0,323012.0,1
2019-01-21 10:05:00,600078.SH,3.56,3.56,3.56,3.56,4300.0,15308.0,1
2019-01-21 10:06:00,600078.SH,3.56,3.57,3.55,3.56,106600.0,379375.0,1
2019-01-21 10:07:00,600078.SH,3.55,3.56,3.55,3.56,39300.0,139834.0,1
2019-01-21 10:08:00,600078.SH,3.56,3.56,3.56,3.56,25500.0,90780.0,1
2019-01-21 10:09:00,600078.SH,3.57,3.58,3.57,3.57,198297.0,708311.0,1
2019-01-21 10:10:00,600078.SH,3.58,3.58,3.58,3.58,50200.0,179716.0,1
2019-01-21 10:11:00,600078.SH,3.58,3.59,3.58,3.59,163400.0,585954.0,1
2019-01-21 10:12:00,600078.SH,3.58,3.6,3.58,3.6,118000.0,424202.0,1
2019-01-21 10:13:00,600078.SH,3.6,3.6,3.58,3.59,129900.0,466186.0,1
2019-01-21 10:14:00,600078.SH,3.59,3.59,3.58,3.58,68600.0,246282.0,1
2019-01-21 10:15:00,600078.SH,3.59,3.59,3.58,3.58,68700.0,246261.0,1
2019-01-21 10:16:00,600078.SH,3.59,3.59,3.58,3.59,19800.0,71071.0,1
2019-01-21 10:17:00,600078.SH,3.58,3.59,3.58,3.58,124000.0,444035.0,1
2019-01-21 10:18:00,600078.SH,3.59,3.59,3.57,3.57,112700.0,403211.0,1
2019-01-21 10:19:00,600078.SH,3.57,3.58,3.56,3.56,76003.0,271243.0,1
2019-01-21 10:20:00,600078.SH,3.56,3.56,3.53,3.54,160897.0,570069.0,1
2019-01-21 10:21:00,600078.SH,3.54,3.55,3.54,3.55,18900.0,67050.0,1
2019-01-21 10:22:00,600078.SH,3.55,3.56,3.55,3.56,7900.0,28088.0,1
2019-01-21 10:23:00,600078.SH,3.56,3.57,3.55,3.56,131500.0,468142.0,1
2019-01-21 10:24:00,600078.SH,3.56,3.57,3.56,3.57,47600.0,169823.0,1
2019-01-21 10:25:00,600078.SH,3.57,3.57,3.56,3.56,48800.0,174093.0,1
2019-01-21 10:26:00,600078.SH,3.57,3.57,3.57,3.57,45900.0,163536.0,1
2019-01-21 10:27:00,600078.SH,3.57,3.57,3.57,3.57,62300.0,222411.0,1
2019-01-21 10:28:00,600078.SH,3.57,3.57,3.56,3.57,150700.0,536698.0,1
2019-01-21 10:29:00,600078.SH,3.56,3.57,3.56,3.56,12300.0,43876.0,1
2019-01-21 10:30:00,600078.SH,3.56,3.56,3.56,3.56,34200.0,121752.0,1
2019-01-21 10:31:00,600078.SH,3.56,3.57,3.55,3.57,172000.0,612489.0,1
2019-01-21 10:32:00,600078.SH,3.57,3.58,3.57,3.58,54300.0,193980.0,1
2019-01-21 10:33:00,600078.SH,3.58,3.58,3.58,3.58,7000.0,25060.0,1
2019-01-21 10:34:00,600078.SH,3.58,3.59,3.58,3.58,29100.0,104188.0,1
2019-01-21 10:35:00,600078.SH,3.58,3.58,3.57,3.58,41700.0,149284.0,1
2019-01-21 10:36:00,600078.SH,3.57,3.58,3.57,3.57,13600.0,48652.0,1
2019-01-21 10:37:00,600078.SH,3.58,3.58,3.57,3.58,64100.0,229242.0,1
2019-01-21 10:38:00,600078.SH,3.58,3.58,3.57,3.57,5900.0,21114.0,1
2019-01-21 10:39:00,600078.SH,3.57,3.57,3.56,3.56,117600.0,419832.0,1
2019-01-21 10:40:00,600078.SH,3.56,3.56,3.56,3.56,21400.0,76184.0,1
2019-01-21 10:41:00,600078.SH,3.56,3.57,3.56,3.57,27100.0,96646.0,1
2019-01-21 10:42:00,600078.SH,3.57,3.57,3.57,3.57,87600.0,312695.0,1
2019-01-21 10:43:00,600078.SH,3.57,3.57,3.57,3.57,63100.0,225067.0,1
2019-01-21 10:44:00,600078.SH,3.57,3.57,3.57,3.57,22500.0,80325.0,1
2019-01-21 10:45:00,600078.SH,3.57,3.57,3.56,3.56,19000.0,67641.0,1
2019-01-21 10:46:00,600078.SH,3.56,3.57,3.56,3.56,5000.0,17802.0,1
2019-01-21 10:47:00,600078.SH,3.56,3.57,3.56,3.57,4800.0,17091.0,1
2019-01-21 10:48:00,600078.SH,3.56,3.56,3.56,3.56,13300.0,47348.0,1
2019-01-21 10:49:00,600078.SH,3.56,3.56,3.55,3.56,18600.0,66213.0,1
2019-01-21 10:50:00,600078.SH,3.56,3.56,3.53,3.53,164900.0,585175.0,1
2019-01-21 10:51:00,600078.SH,3.54,3.55,3.54,3.55,67500.0,238752.0,1
2019-01-21 10:52:00,600078.SH,3.55,3.55,3.54,3.55,18400.0,65317.0,1
2019-01-21 10:53:00,600078.SH,3.54,3.55,3.54,3.54,17900.0,63420.0,1
2019-01-21 10:54:00,600078.SH,3.55,3.55,3.54,3.54,4400.0,15586.0,1
2019-01-21 10:55:00,600078.SH,3.54,3.55,3.54,3.55,19400.0,68779.0,1
2019-01-21 10:56:00,600078.SH,3.55,3.55,3.54,3.54,17200.0,60989.0,1
2019-01-21 10:57:00,600078.SH,3.54,3.54,3.54,3.54,12900.0,45666.0,1
2019-01-21 10:58:00,600078.SH,3.55,3.55,3.55,3.55,33300.0,118187.0,1
2019-01-21 10:59:00,600078.SH,3.55,3.55,3.54,3.55,9900.0,35136.0,1
2019-01-21 11:00:00,600078.SH,3.54,3.55,3.54,3.54,36200.0,128178.0,1
2019-01-21 11:01:00,600078.SH,3.54,3.55,3.54,3.55,26800.0,94913.0,1
2019-01-21 11:02:00,600078.SH,3.55,3.55,3.54,3.55,37000.0,131310.0,1
2019-01-21 11:03:00,600078.SH,3.55,3.55,3.54,3.55,16900.0,59962.0,1
2019-01-21 11:04:00,600078.SH,3.55,3.55,3.54,3.54,500.0,1771.0,1
2019-01-21 11:05:00,600078.SH,3.55,3.55,3.54,3.54,2600.0,9205.0,1
2019-01-21 11:06:00,600078.SH,3.54,3.54,3.54,3.54,18900.0,66906.0,1
2019-01-21 11:07:00,600078.SH,3.54,3.55,3.54,3.55,2100.0,7437.0,1
2019-01-21 11:08:00,600078.SH,3.54,3.54,3.53,3.53,157900.0,558032.0,1
2019-01-21 11:09:00,600078.SH,3.53,3.53,3.53,3.53,19800.0,69894.0,1
2019-01-21 11:10:00,600078.SH,3.53,3.54,3.53,3.53,92703.0,327639.0,1
2019-01-21 11:11:00,600078.SH,3.53,3.54,3.53,3.54,25097.0,88732.0,1
2019-01-21 11:12:00,600078.SH,3.53,3.53,3.53,3.53,1100.0,3883.0,1
2019-01-21 11:13:00,600078.SH,3.53,3.53,3.53,3.53,19400.0,68482.0,1
2019-01-21 11:14:00,600078.SH,3.53,3.53,3.53,3.53,7900.0,27887.0,1
2019-01-21 11:15:00,600078.SH,3.53,3.54,3.53,3.53,4200.0,14838.0,1
2019-01-21 11:16:00,600078.SH,3.53,3.53,3.53,3.53,62100.0,219213.0,1
2019-01-21 11:17:00,600078.SH,3.52,3.53,3.52,3.52,9400.0,33107.0,1
2019-01-21 11:18:00,600078.SH,3.52,3.52,3.52,3.52,24700.0,86953.0,1
2019-01-21 11:19:00,600078.SH,3.52,3.53,3.52,3.52,126400.0,444938.0,1
2019-01-21 11:20:00,600078.SH,3.51,3.52,3.51,3.51,39100.0,137249.0,1
2019-01-21 11:21:00,600078.SH,3.52,3.52,3.51,3.52,15200.0,53441.0,1
2019-01-21 11:22:00,600078.SH,3.52,3.52,3.51,3.51,2700.0,9484.0,1
2019-01-21 11:23:00,600078.SH,3.51,3.51,3.51,3.51,118500.0,415935.0,1
2019-01-21 11:24:00,600078.SH,3.5,3.52,3.5,3.51,56600.0,198722.0,1
2019-01-21 11:25:00,600078.SH,3.51,3.52,3.51,3.52,5900.0,20729.0,1
2019-01-21 11:26:00,600078.SH,3.51,3.51,3.51,3.51,5700.0,20008.0,1
