timestamp,stock_code,open,high,low,close,volume,amount,period
2019-10-21 14:46:00,600078.SH,4.94,4.94,4.93,4.94,55800.0,275299.0,1
2019-10-21 14:47:00,600078.SH,4.94,4.94,4.93,4.94,37300.0,184068.0,1
2019-10-21 14:48:00,600078.SH,4.94,4.94,4.93,4.94,52100.0,257230.0,1
2019-10-21 14:49:00,600078.SH,4.94,4.94,4.93,4.93,43700.0,215745.0,1
2019-10-21 14:50:00,600078.SH,4.93,4.93,4.92,4.93,135300.0,667108.0,1
2019-10-21 14:51:00,600078.SH,4.93,4.93,4.92,4.92,104200.0,512979.0,1
2019-10-21 14:52:00,600078.SH,4.92,4.92,4.92,4.92,44100.0,216992.0,1
2019-10-21 14:53:00,600078.SH,4.92,4.95,4.92,4.95,415400.0,2051797.0,1
2019-10-21 14:54:00,600078.SH,4.94,4.95,4.93,4.95,251300.0,1241316.0,1
2019-10-21 14:55:00,600078.SH,4.95,4.95,4.92,4.93,109000.0,537531.0,1
2019-10-21 14:56:00,600078.SH,4.92,4.94,4.92,4.94,131400.0,646878.0,1
2019-10-21 14:57:00,600078.SH,4.94,4.94,4.93,4.94,72600.0,358373.0,1
2019-10-21 14:58:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2019-10-21 14:59:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2019-10-21 15:00:00,600078.SH,4.94,4.94,4.94,4.94,199700.0,986518.0,1
2019-10-22 09:30:00,600078.SH,4.94,4.94,4.94,4.94,11600.0,57304.0,1
2019-10-22 09:31:00,600078.SH,4.92,4.92,4.9,4.91,64500.0,316628.0,1
2019-10-22 09:32:00,600078.SH,4.9,4.91,4.89,4.91,100100.0,490800.0,1
2019-10-22 09:33:00,600078.SH,4.91,4.92,4.9,4.9,76500.0,375307.0,1
2019-10-22 09:34:00,600078.SH,4.9,4.91,4.89,4.89,60300.0,295434.0,1
2019-10-22 09:35:00,600078.SH,4.9,4.9,4.89,4.89,78300.0,382996.0,1
2019-10-22 09:36:00,600078.SH,4.89,4.9,4.89,4.89,131600.0,643480.0,1
2019-10-22 09:37:00,600078.SH,4.9,4.9,4.89,4.9,62100.0,304196.0,1
2019-10-22 09:38:00,600078.SH,4.89,4.93,4.89,4.93,377600.0,1853655.0,1
2019-10-22 09:39:00,600078.SH,4.91,4.95,4.91,4.95,125700.0,620225.0,1
2019-10-22 09:40:00,600078.SH,4.92,4.94,4.92,4.94,254600.0,1256761.0,1
2019-10-22 09:41:00,600078.SH,4.93,4.93,4.91,4.92,36600.0,180052.0,1
2019-10-22 09:42:00,600078.SH,4.92,4.92,4.91,4.92,32700.0,160759.0,1
2019-10-22 09:43:00,600078.SH,4.92,4.93,4.92,4.93,29900.0,147168.0,1
2019-10-22 09:44:00,600078.SH,4.93,4.93,4.92,4.93,34500.0,170034.0,1
2019-10-22 09:45:00,600078.SH,4.93,4.94,4.92,4.93,66400.0,327268.0,1
2019-10-22 09:46:00,600078.SH,4.93,4.94,4.93,4.93,100800.0,497043.0,1
2019-10-22 09:47:00,600078.SH,4.94,4.94,4.92,4.92,40400.0,199004.0,1
2019-10-22 09:48:00,600078.SH,4.92,4.93,4.92,4.93,193200.0,950849.0,1
2019-10-22 09:49:00,600078.SH,4.93,4.93,4.93,4.93,10400.0,51272.0,1
2019-10-22 09:50:00,600078.SH,4.93,4.93,4.92,4.93,24500.0,120691.0,1
2019-10-22 09:51:00,600078.SH,4.92,4.93,4.92,4.92,72100.0,354768.0,1
2019-10-22 09:52:00,600078.SH,4.92,4.92,4.92,4.92,15700.0,77245.0,1
2019-10-22 09:53:00,600078.SH,4.92,4.93,4.92,4.93,106600.0,525214.0,1
2019-10-22 09:54:00,600078.SH,4.93,5.01,4.93,4.99,807500.0,4019689.0,1
2019-10-22 09:55:00,600078.SH,4.99,5.0,4.96,4.97,278600.0,1386472.0,1
2019-10-22 09:56:00,600078.SH,4.97,4.98,4.97,4.97,117800.0,585592.0,1
2019-10-22 09:57:00,600078.SH,4.97,5.01,4.97,5.0,295700.0,1477203.0,1
2019-10-22 09:58:00,600078.SH,5.01,5.01,4.98,4.98,210500.0,1051168.0,1
2019-10-22 09:59:00,600078.SH,4.99,4.99,4.98,4.99,89500.0,446555.0,1
2019-10-22 10:00:00,600078.SH,4.99,4.99,4.98,4.99,42100.0,209852.0,1
2019-10-22 10:01:00,600078.SH,4.99,4.99,4.98,4.98,172800.0,861216.0,1
2019-10-22 10:02:00,600078.SH,4.97,4.98,4.97,4.97,34800.0,173289.0,1
2019-10-22 10:03:00,600078.SH,4.98,4.98,4.97,4.98,50500.0,251457.0,1
2019-10-22 10:04:00,600078.SH,4.98,4.98,4.95,4.95,409400.0,2034082.0,1
2019-10-22 10:05:00,600078.SH,4.95,4.97,4.95,4.95,63100.0,312957.0,1
2019-10-22 10:06:00,600078.SH,4.96,4.97,4.96,4.97,22500.0,111804.0,1
2019-10-22 10:07:00,600078.SH,4.97,4.97,4.96,4.96,21000.0,104317.0,1
2019-10-22 10:08:00,600078.SH,4.97,4.97,4.96,4.97,6600.0,32774.0,1
2019-10-22 10:09:00,600078.SH,4.97,4.98,4.97,4.97,32800.0,163015.0,1
2019-10-22 10:10:00,600078.SH,4.98,4.98,4.96,4.96,103000.0,511402.0,1
2019-10-22 10:11:00,600078.SH,4.97,4.97,4.96,4.96,8200.0,40695.0,1
2019-10-22 10:12:00,600078.SH,4.96,4.97,4.96,4.97,20100.0,99865.0,1
2019-10-22 10:13:00,600078.SH,4.97,4.97,4.96,4.97,49900.0,247769.0,1
2019-10-22 10:14:00,600078.SH,4.97,4.97,4.95,4.95,83200.0,412689.0,1
2019-10-22 10:15:00,600078.SH,4.95,4.96,4.95,4.95,10500.0,52052.0,1
2019-10-22 10:16:00,600078.SH,4.95,4.96,4.95,4.95,26200.0,129902.0,1
2019-10-22 10:17:00,600078.SH,4.95,4.96,4.95,4.95,17700.0,87669.0,1
2019-10-22 10:18:00,600078.SH,4.95,4.96,4.95,4.96,13900.0,68877.0,1
2019-10-22 10:19:00,600078.SH,4.96,4.96,4.95,4.96,18500.0,91661.0,1
2019-10-22 10:20:00,600078.SH,4.95,4.95,4.94,4.95,74900.0,370690.0,1
2019-10-22 10:21:00,600078.SH,4.94,4.95,4.93,4.93,42700.0,210937.0,1
2019-10-22 10:22:00,600078.SH,4.93,4.94,4.93,4.93,22700.0,111942.0,1
2019-10-22 10:23:00,600078.SH,4.93,4.94,4.93,4.93,3000.0,14799.0,1
2019-10-22 10:24:00,600078.SH,4.94,4.95,4.93,4.94,96200.0,475249.0,1
2019-10-22 10:25:00,600078.SH,4.95,4.95,4.94,4.95,17800.0,88083.0,1
2019-10-22 10:26:00,600078.SH,4.94,4.94,4.94,4.94,21100.0,104234.0,1
2019-10-22 10:27:00,600078.SH,4.94,4.95,4.94,4.95,8600.0,42524.0,1
2019-10-22 10:28:00,600078.SH,4.95,4.95,4.94,4.95,42400.0,209861.0,1
2019-10-22 10:29:00,600078.SH,4.94,4.95,4.94,4.95,30900.0,152954.0,1
2019-10-22 10:30:00,600078.SH,4.95,4.95,4.94,4.94,44400.0,219693.0,1
2019-10-22 10:31:00,600078.SH,4.94,4.94,4.93,4.94,14600.0,72103.0,1
2019-10-22 10:32:00,600078.SH,4.94,4.94,4.94,4.94,1300.0,6422.0,1
2019-10-22 10:33:00,600078.SH,4.94,4.95,4.94,4.94,1900.0,9392.0,1
2019-10-22 10:34:00,600078.SH,4.94,4.94,4.93,4.94,44100.0,217848.0,1
2019-10-22 10:35:00,600078.SH,4.93,4.94,4.93,4.94,53800.0,265762.0,1
2019-10-22 10:36:00,600078.SH,4.95,4.95,4.94,4.94,8400.0,41551.0,1
2019-10-22 10:37:00,600078.SH,4.94,4.96,4.94,4.95,49000.0,242546.0,1
2019-10-22 10:38:00,600078.SH,4.94,4.96,4.94,4.96,25400.0,125610.0,1
2019-10-22 10:39:00,600078.SH,4.95,4.95,4.95,4.95,20200.0,99990.0,1
2019-10-22 10:40:00,600078.SH,4.95,4.95,4.95,4.95,8600.0,42570.0,1
2019-10-22 10:41:00,600078.SH,4.95,4.96,4.95,4.95,22500.0,111415.0,1
2019-10-22 10:42:00,600078.SH,4.95,4.96,4.95,4.95,12400.0,61390.0,1
2019-10-22 10:43:00,600078.SH,4.95,4.96,4.95,4.96,4600.0,22778.0,1
2019-10-22 10:44:00,600078.SH,4.95,4.95,4.95,4.95,1300.0,6435.0,1
2019-10-22 10:45:00,600078.SH,4.95,4.96,4.95,4.96,14000.0,69301.0,1
2019-10-22 10:46:00,600078.SH,4.95,4.96,4.95,4.96,1900.0,9408.0,1
2019-10-22 10:47:00,600078.SH,4.96,4.96,4.95,4.96,10200.0,50532.0,1
2019-10-22 10:48:00,600078.SH,4.95,4.95,4.94,4.95,26000.0,128619.0,1
2019-10-22 10:49:00,600078.SH,4.96,4.96,4.95,4.95,5600.0,27726.0,1
2019-10-22 10:50:00,600078.SH,4.96,4.96,4.95,4.95,4400.0,21782.0,1
2019-10-22 10:51:00,600078.SH,4.95,4.95,4.94,4.94,83000.0,410403.0,1
2019-10-22 10:52:00,600078.SH,4.94,4.95,4.94,4.95,20000.0,98847.0,1
2019-10-22 10:53:00,600078.SH,4.95,4.95,4.94,4.94,85200.0,420997.0,1
2019-10-22 10:54:00,600078.SH,4.95,4.95,4.95,4.95,6200.0,30689.0,1
2019-10-22 10:55:00,600078.SH,4.95,4.95,4.94,4.94,3200.0,15810.0,1
2019-10-22 10:56:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2019-10-22 10:57:00,600078.SH,4.94,4.94,4.94,4.94,7900.0,39026.0,1
2019-10-22 10:58:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2019-10-22 10:59:00,600078.SH,4.94,4.94,4.94,4.94,3100.0,15314.0,1
2019-10-22 11:00:00,600078.SH,4.95,4.95,4.94,4.94,21200.0,104931.0,1
2019-10-22 11:01:00,600078.SH,4.94,4.95,4.94,4.94,5000.0,24739.0,1
2019-10-22 11:02:00,600078.SH,4.95,4.95,4.95,4.95,67400.0,333630.0,1
2019-10-22 11:03:00,600078.SH,4.96,4.96,4.95,4.95,8800.0,43562.0,1
2019-10-22 11:04:00,600078.SH,4.95,4.95,4.95,4.95,1000.0,4950.0,1
2019-10-22 11:05:00,600078.SH,4.95,4.95,4.94,4.94,3700.0,18289.0,1
2019-10-22 11:06:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2019-10-22 11:07:00,600078.SH,4.95,4.95,4.94,4.94,1400.0,6926.0,1
2019-10-22 11:08:00,600078.SH,4.94,4.94,4.94,4.94,800.0,3952.0,1
2019-10-22 11:09:00,600078.SH,4.94,4.95,4.94,4.94,16900.0,83487.0,1
2019-10-22 11:10:00,600078.SH,4.94,4.95,4.94,4.95,40600.0,200964.0,1
2019-10-22 11:11:00,600078.SH,4.94,4.94,4.94,4.94,85300.0,421475.0,1
2019-10-22 11:12:00,600078.SH,4.95,4.95,4.95,4.95,12500.0,61875.0,1
2019-10-22 11:13:00,600078.SH,4.95,4.95,4.94,4.94,9700.0,47986.0,1
2019-10-22 11:14:00,600078.SH,4.94,4.95,4.94,4.95,6500.0,32152.0,1
2019-10-22 11:15:00,600078.SH,4.94,4.95,4.94,4.95,300.0,1484.0,1
2019-10-22 11:16:00,600078.SH,4.94,4.94,4.94,4.94,16200.0,80028.0,1
2019-10-22 11:17:00,600078.SH,4.94,4.94,4.94,4.94,29500.0,145730.0,1
2019-10-22 11:18:00,600078.SH,4.94,4.94,4.94,4.94,10800.0,53352.0,1
2019-10-22 11:19:00,600078.SH,4.94,4.94,4.93,4.93,8100.0,40013.0,1
2019-10-22 11:20:00,600078.SH,4.93,4.93,4.93,4.93,13200.0,65076.0,1
2019-10-22 11:21:00,600078.SH,4.94,4.94,4.93,4.93,91100.0,449144.0,1
2019-10-22 11:22:00,600078.SH,4.93,4.94,4.93,4.94,3700.0,18270.0,1
2019-10-22 11:23:00,600078.SH,4.94,4.94,4.94,4.94,8500.0,41990.0,1
2019-10-22 11:24:00,600078.SH,4.94,4.94,4.94,4.94,8600.0,42484.0,1
2019-10-22 11:25:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2019-10-22 11:26:00,600078.SH,4.94,4.94,4.94,4.94,14800.0,73112.0,1
2019-10-22 11:27:00,600078.SH,4.94,4.94,4.94,4.94,4500.0,22230.0,1
2019-10-22 11:28:00,600078.SH,4.93,4.93,4.93,4.93,15300.0,75513.0,1
2019-10-22 11:29:00,600078.SH,4.93,4.94,4.93,4.94,17800.0,87755.0,1
2019-10-22 11:30:00,600078.SH,4.93,4.94,4.93,4.94,9000.0,44410.0,1
2019-10-22 13:01:00,600078.SH,4.94,4.94,4.93,4.93,37500.0,185023.0,1
2019-10-22 13:02:00,600078.SH,4.93,4.94,4.93,4.94,5000.0,24668.0,1
2019-10-22 13:03:00,600078.SH,4.94,4.94,4.94,4.94,2000.0,9880.0,1
2019-10-22 13:04:00,600078.SH,4.93,4.94,4.93,4.94,16500.0,81402.0,1
2019-10-22 13:05:00,600078.SH,4.93,4.94,4.93,4.93,11900.0,58683.0,1
2019-10-22 13:06:00,600078.SH,4.93,4.93,4.93,4.93,100.0,493.0,1
2019-10-22 13:07:00,600078.SH,4.93,4.94,4.93,4.93,3100.0,15289.0,1
2019-10-22 13:08:00,600078.SH,4.93,4.94,4.93,4.93,3000.0,14810.0,1
2019-10-22 13:09:00,600078.SH,4.93,4.93,4.93,4.93,10100.0,49793.0,1
2019-10-22 13:10:00,600078.SH,4.93,4.93,4.93,4.93,1900.0,9367.0,1
2019-10-22 13:11:00,600078.SH,4.93,4.93,4.92,4.93,13000.0,64081.0,1
2019-10-22 13:12:00,600078.SH,4.93,4.93,4.93,4.93,8900.0,43877.0,1
2019-10-22 13:13:00,600078.SH,4.93,4.93,4.93,4.93,6300.0,31059.0,1
2019-10-22 13:14:00,600078.SH,4.93,4.93,4.92,4.93,12900.0,63596.0,1
2019-10-22 13:15:00,600078.SH,4.93,4.93,4.93,4.93,7600.0,37468.0,1
2019-10-22 13:16:00,600078.SH,4.93,4.93,4.93,4.93,3600.0,17748.0,1
2019-10-22 13:17:00,600078.SH,4.93,4.93,4.93,4.93,4000.0,19724.0,1
2019-10-22 13:18:00,600078.SH,4.93,4.94,4.93,4.93,4500.0,22206.0,1
2019-10-22 13:19:00,600078.SH,4.93,4.93,4.93,4.93,6800.0,33524.0,1
2019-10-22 13:20:00,600078.SH,4.93,4.94,4.93,4.93,2900.0,14311.0,1
2019-10-22 13:21:00,600078.SH,4.94,4.94,4.94,4.94,37400.0,184756.0,1
2019-10-22 13:22:00,600078.SH,4.94,4.94,4.93,4.94,23700.0,116948.0,1
2019-10-22 13:23:00,600078.SH,4.94,4.95,4.94,4.94,16200.0,80039.0,1
2019-10-22 13:24:00,600078.SH,4.95,4.95,4.94,4.94,9600.0,47429.0,1
2019-10-22 13:25:00,600078.SH,4.94,4.98,4.94,4.98,174900.0,867249.0,1
2019-10-22 13:26:00,600078.SH,4.98,5.05,4.98,5.03,1027800.0,5155039.0,1
2019-10-22 13:27:00,600078.SH,5.02,5.03,5.01,5.02,284300.0,1427548.0,1
2019-10-22 13:28:00,600078.SH,5.02,5.04,5.01,5.03,274900.0,1381176.0,1
2019-10-22 13:29:00,600078.SH,5.04,5.04,5.02,5.02,283300.0,1424630.0,1
2019-10-22 13:30:00,600078.SH,5.01,5.01,4.98,5.0,196500.0,978831.0,1
2019-10-22 13:31:00,600078.SH,5.0,5.0,4.99,4.99,77500.0,387240.0,1
2019-10-22 13:32:00,600078.SH,4.98,5.0,4.98,5.0,40900.0,204143.0,1
2019-10-22 13:33:00,600078.SH,4.99,5.0,4.99,5.0,67900.0,339494.0,1
2019-10-22 13:34:00,600078.SH,4.99,5.0,4.98,4.98,92500.0,461848.0,1
2019-10-22 13:35:00,600078.SH,4.98,5.0,4.98,5.0,109400.0,545868.0,1
2019-10-22 13:36:00,600078.SH,4.99,5.0,4.99,4.99,24800.0,123898.0,1
2019-10-22 13:37:00,600078.SH,4.99,5.0,4.98,4.98,41100.0,204988.0,1
2019-10-22 13:38:00,600078.SH,4.98,4.99,4.98,4.99,39400.0,196344.0,1
2019-10-22 13:39:00,600078.SH,4.98,4.99,4.98,4.98,72000.0,359117.0,1
2019-10-22 13:40:00,600078.SH,4.98,4.98,4.98,4.98,17700.0,88192.0,1
2019-10-22 13:41:00,600078.SH,4.98,4.99,4.98,4.99,31300.0,156160.0,1
2019-10-22 13:42:00,600078.SH,4.98,4.99,4.98,4.99,4600.0,22949.0,1
2019-10-22 13:43:00,600078.SH,4.98,4.99,4.98,4.99,13700.0,68292.0,1
2019-10-22 13:44:00,600078.SH,4.99,4.99,4.98,4.98,11400.0,56791.0,1
2019-10-22 13:45:00,600078.SH,4.98,4.99,4.98,4.98,24100.0,120091.0,1
2019-10-22 13:46:00,600078.SH,4.99,4.99,4.98,4.98,5100.0,25399.0,1
2019-10-22 13:47:00,600078.SH,4.99,4.99,4.98,4.98,3600.0,17933.0,1
2019-10-22 13:48:00,600078.SH,4.98,4.99,4.98,4.98,36900.0,183774.0,1
2019-10-22 13:49:00,600078.SH,4.98,4.99,4.98,4.98,10000.0,49802.0,1
2019-10-22 13:50:00,600078.SH,4.98,4.98,4.98,4.98,32500.0,161870.0,1
2019-10-22 13:51:00,600078.SH,4.98,4.98,4.97,4.98,49400.0,245998.0,1
2019-10-22 13:52:00,600078.SH,4.98,4.99,4.98,4.99,46100.0,229868.0,1
2019-10-22 13:53:00,600078.SH,4.98,4.98,4.98,4.98,3200.0,15936.0,1
2019-10-22 13:54:00,600078.SH,4.98,4.99,4.98,4.99,44300.0,220902.0,1
2019-10-22 13:55:00,600078.SH,4.98,4.99,4.98,4.99,7400.0,36861.0,1
2019-10-22 13:56:00,600078.SH,4.98,4.99,4.98,4.98,108200.0,538985.0,1
2019-10-22 13:57:00,600078.SH,4.98,4.98,4.97,4.97,7900.0,39297.0,1
2019-10-22 13:58:00,600078.SH,4.97,4.97,4.97,4.97,7600.0,37772.0,1
2019-10-22 13:59:00,600078.SH,4.97,4.98,4.97,4.98,76000.0,377740.0,1
2019-10-22 14:00:00,600078.SH,4.97,4.98,4.97,4.98,15200.0,75598.0,1
2019-10-22 14:01:00,600078.SH,4.97,4.98,4.97,4.98,8800.0,43748.0,1
2019-10-22 14:02:00,600078.SH,4.98,4.98,4.97,4.97,1600.0,7965.0,1
2019-10-22 14:03:00,600078.SH,4.97,4.98,4.97,4.98,18200.0,90611.0,1
2019-10-22 14:04:00,600078.SH,4.97,4.97,4.97,4.97,1200.0,5964.0,1
2019-10-22 14:05:00,600078.SH,4.97,4.98,4.97,4.98,33600.0,167312.0,1
2019-10-22 14:06:00,600078.SH,4.98,4.98,4.98,4.98,5600.0,27888.0,1
2019-10-22 14:07:00,600078.SH,4.98,4.98,4.98,4.98,6500.0,32370.0,1
2019-10-22 14:08:00,600078.SH,4.98,4.99,4.98,4.98,13300.0,66305.0,1
2019-10-22 14:09:00,600078.SH,4.99,5.0,4.99,5.0,57600.0,287483.0,1
2019-10-22 14:10:00,600078.SH,4.99,5.0,4.99,5.0,33000.0,164723.0,1
2019-10-22 14:11:00,600078.SH,4.99,5.0,4.99,4.99,11300.0,56400.0,1
2019-10-22 14:12:00,600078.SH,5.0,5.0,4.99,4.99,65200.0,325384.0,1
2019-10-22 14:13:00,600078.SH,4.99,4.99,4.99,4.99,28300.0,141217.0,1
2019-10-22 14:14:00,600078.SH,4.99,4.99,4.98,4.99,24600.0,122749.0,1
2019-10-22 14:15:00,600078.SH,4.98,5.0,4.98,4.98,47100.0,234949.0,1
2019-10-22 14:16:00,600078.SH,4.99,4.99,4.98,4.98,2600.0,12958.0,1
2019-10-22 14:17:00,600078.SH,4.99,4.99,4.98,4.99,12600.0,62821.0,1
2019-10-22 14:18:00,600078.SH,4.98,4.99,4.98,4.98,13500.0,67250.0,1
2019-10-22 14:19:00,600078.SH,4.98,4.98,4.98,4.98,3200.0,15936.0,1
2019-10-22 14:20:00,600078.SH,4.98,4.99,4.98,4.98,8500.0,42331.0,1
2019-10-22 14:21:00,600078.SH,4.98,4.98,4.98,4.98,34900.0,173802.0,1
2019-10-22 14:22:00,600078.SH,4.98,4.99,4.98,4.98,14900.0,74302.0,1
2019-10-22 14:23:00,600078.SH,4.99,4.99,4.98,4.98,16900.0,84240.0,1
2019-10-22 14:24:00,600078.SH,4.98,4.98,4.98,4.98,56900.0,283362.0,1
2019-10-22 14:25:00,600078.SH,4.98,4.99,4.98,4.98,27300.0,135987.0,1
2019-10-22 14:26:00,600078.SH,4.98,4.98,4.98,4.98,4000.0,19920.0,1
2019-10-22 14:27:00,600078.SH,4.99,4.99,4.98,4.99,12100.0,60293.0,1
2019-10-22 14:28:00,600078.SH,4.99,5.0,4.99,5.0,183400.0,915426.0,1
2019-10-22 14:29:00,600078.SH,4.99,5.0,4.99,5.0,172200.0,860912.0,1
2019-10-22 14:30:00,600078.SH,5.0,5.02,5.0,5.02,73700.0,369298.0,1
2019-10-22 14:31:00,600078.SH,5.01,5.02,5.01,5.01,116800.0,585382.0,1
2019-10-22 14:32:00,600078.SH,5.01,5.01,5.0,5.0,37100.0,185850.0,1
2019-10-22 14:33:00,600078.SH,5.01,5.01,5.0,5.0,40500.0,202632.0,1
2019-10-22 14:34:00,600078.SH,5.0,5.01,5.0,5.0,39200.0,196026.0,1
2019-10-22 14:35:00,600078.SH,5.0,5.0,5.0,5.0,49100.0,245500.0,1
2019-10-22 14:36:00,600078.SH,5.0,5.0,5.0,5.0,55500.0,277499.0,1
2019-10-22 14:37:00,600078.SH,5.0,5.0,5.0,5.0,15600.0,78000.0,1
2019-10-22 14:38:00,600078.SH,5.0,5.0,4.99,4.99,32300.0,161495.0,1
2019-10-22 14:39:00,600078.SH,5.0,5.0,4.99,4.99,28500.0,142414.0,1
2019-10-22 14:40:00,600078.SH,4.99,5.0,4.99,5.0,14100.0,70453.0,1
2019-10-22 14:41:00,600078.SH,5.0,5.0,4.99,5.0,45000.0,224915.0,1
2019-10-22 14:42:00,600078.SH,5.0,5.0,4.99,4.99,14500.0,72416.0,1
2019-10-22 14:43:00,600078.SH,4.99,5.0,4.99,5.0,20900.0,104293.0,1
2019-10-22 14:44:00,600078.SH,5.0,5.0,4.99,4.99,64300.0,320900.0,1
2019-10-22 14:45:00,600078.SH,4.99,5.0,4.99,4.99,88400.0,441200.0,1
2019-10-22 14:46:00,600078.SH,4.99,4.99,4.98,4.98,70900.0,353727.0,1
2019-10-22 14:47:00,600078.SH,4.98,4.99,4.98,4.99,35700.0,178100.0,1
2019-10-22 14:48:00,600078.SH,4.99,4.99,4.98,4.99,75700.0,377723.0,1
2019-10-22 14:49:00,600078.SH,4.99,5.0,4.99,4.99,60300.0,300904.0,1
2019-10-22 14:50:00,600078.SH,4.99,5.0,4.99,4.99,60400.0,301683.0,1
2019-10-22 14:51:00,600078.SH,4.99,5.01,4.99,5.01,267600.0,1337907.0,1
2019-10-22 14:52:00,600078.SH,5.01,5.01,4.99,5.0,260700.0,1303705.0,1
2019-10-22 14:53:00,600078.SH,4.99,5.0,4.99,5.0,33500.0,167426.0,1
2019-10-22 14:54:00,600078.SH,4.99,5.0,4.99,4.99,142300.0,710091.0,1
2019-10-22 14:55:00,600078.SH,4.98,4.99,4.98,4.99,70600.0,352241.0,1
2019-10-22 14:56:00,600078.SH,4.99,5.0,4.99,5.0,147700.0,737945.0,1
2019-10-22 14:57:00,600078.SH,5.0,5.0,4.99,5.0,104500.0,522346.0,1
2019-10-22 14:58:00,600078.SH,5.0,5.0,5.0,5.0,600.0,3001.0,1
2019-10-22 14:59:00,600078.SH,5.0,5.0,5.0,5.0,0.0,0.0,1
2019-10-22 15:00:00,600078.SH,5.01,5.01,5.01,5.01,172500.0,864225.0,1
2019-10-23 09:30:00,600078.SH,5.0,5.0,5.0,5.0,83500.0,417500.0,1
2019-10-23 09:31:00,600078.SH,4.98,4.99,4.97,4.97,68200.0,339071.0,1
2019-10-23 09:32:00,600078.SH,4.97,4.98,4.96,4.98,133600.0,663991.0,1
2019-10-23 09:33:00,600078.SH,4.97,4.98,4.97,4.98,79300.0,394559.0,1
2019-10-23 09:34:00,600078.SH,4.97,4.99,4.97,4.98,43800.0,218295.0,1
2019-10-23 09:35:00,600078.SH,4.98,4.99,4.96,4.97,138300.0,688143.0,1
2019-10-23 09:36:00,600078.SH,4.97,4.97,4.96,4.97,149600.0,742940.0,1
2019-10-23 09:37:00,600078.SH,4.97,4.97,4.95,4.95,190100.0,942975.0,1
2019-10-23 09:38:00,600078.SH,4.95,4.96,4.94,4.96,113600.0,562683.0,1
2019-10-23 09:39:00,600078.SH,4.95,4.96,4.95,4.95,96900.0,479996.0,1
2019-10-23 09:40:00,600078.SH,4.95,4.96,4.95,4.96,55500.0,275258.0,1
2019-10-23 09:41:00,600078.SH,4.96,4.96,4.95,4.96,46300.0,229517.0,1
2019-10-23 09:42:00,600078.SH,4.95,4.96,4.95,4.96,62500.0,309910.0,1
2019-10-23 09:43:00,600078.SH,4.96,4.97,4.96,4.96,91900.0,455872.0,1
2019-10-23 09:44:00,600078.SH,4.96,4.97,4.96,4.97,38600.0,191640.0,1
2019-10-23 09:45:00,600078.SH,4.97,4.98,4.97,4.98,26800.0,133357.0,1
2019-10-23 09:46:00,600078.SH,4.98,4.99,4.98,4.99,41100.0,205017.0,1
2019-10-23 09:47:00,600078.SH,4.99,5.0,4.98,4.99,81700.0,407524.0,1
2019-10-23 09:48:00,600078.SH,4.98,4.99,4.98,4.98,42300.0,210674.0,1
2019-10-23 09:49:00,600078.SH,4.98,4.98,4.97,4.97,97900.0,486588.0,1
2019-10-23 09:50:00,600078.SH,4.97,4.97,4.97,4.97,22900.0,113813.0,1
2019-10-23 09:51:00,600078.SH,4.98,4.98,4.96,4.97,107000.0,531546.0,1
2019-10-23 09:52:00,600078.SH,4.97,4.98,4.96,4.98,89000.0,442355.0,1
2019-10-23 09:53:00,600078.SH,4.97,4.97,4.96,4.96,44900.0,223159.0,1
2019-10-23 09:54:00,600078.SH,4.96,4.97,4.96,4.97,15300.0,75935.0,1
2019-10-23 09:55:00,600078.SH,4.97,4.97,4.96,4.97,6500.0,32250.0,1
2019-10-23 09:56:00,600078.SH,4.96,4.98,4.96,4.98,63000.0,313023.0,1
2019-10-23 09:57:00,600078.SH,4.98,4.98,4.97,4.97,38600.0,192018.0,1
2019-10-23 09:58:00,600078.SH,4.97,4.98,4.97,4.97,43000.0,213711.0,1
2019-10-23 09:59:00,600078.SH,4.97,4.98,4.97,4.98,6600.0,32865.0,1
2019-10-23 10:00:00,600078.SH,4.98,4.98,4.97,4.98,19700.0,97921.0,1
2019-10-23 10:01:00,600078.SH,4.97,4.98,4.97,4.97,57600.0,286281.0,1
2019-10-23 10:02:00,600078.SH,4.96,4.98,4.96,4.98,22400.0,111292.0,1
2019-10-23 10:03:00,600078.SH,4.97,4.98,4.97,4.97,15300.0,76067.0,1
2019-10-23 10:04:00,600078.SH,4.97,4.98,4.97,4.98,16100.0,80026.0,1
2019-10-23 10:05:00,600078.SH,4.98,4.98,4.97,4.97,12400.0,61665.0,1
2019-10-23 10:06:00,600078.SH,4.97,4.98,4.97,4.98,22400.0,111384.0,1
2019-10-23 10:07:00,600078.SH,4.98,4.98,4.97,4.97,19800.0,98449.0,1
2019-10-23 10:08:00,600078.SH,4.97,4.97,4.96,4.97,87900.0,436353.0,1
2019-10-23 10:09:00,600078.SH,4.96,4.97,4.96,4.96,62700.0,311059.0,1
2019-10-23 10:10:00,600078.SH,4.96,4.97,4.96,4.97,54900.0,272347.0,1
