timestamp,stock_code,open,high,low,close,volume,amount,period
2019-02-19 11:15:00,600078.SH,3.69,3.7,3.69,3.69,94600.0,349706.0,1
2019-02-19 11:16:00,600078.SH,3.7,3.7,3.7,3.7,10000.0,37000.0,1
2019-02-19 11:17:00,600078.SH,3.7,3.7,3.69,3.7,10600.0,39215.0,1
2019-02-19 11:18:00,600078.SH,3.7,3.7,3.7,3.7,52100.0,192770.0,1
2019-02-19 11:19:00,600078.SH,3.7,3.7,3.7,3.7,6600.0,24420.0,1
2019-02-19 11:20:00,600078.SH,3.7,3.7,3.69,3.69,13200.0,48814.0,1
2019-02-19 11:21:00,600078.SH,3.69,3.7,3.69,3.69,84300.0,311197.0,1
2019-02-19 11:22:00,600078.SH,3.69,3.7,3.69,3.69,173000.0,638470.0,1
2019-02-19 11:23:00,600078.SH,3.68,3.68,3.68,3.68,5300.0,19504.0,1
2019-02-19 11:24:00,600078.SH,3.68,3.68,3.68,3.68,77800.0,286304.0,1
2019-02-19 11:25:00,600078.SH,3.68,3.68,3.67,3.67,19900.0,73091.0,1
2019-02-19 11:26:00,600078.SH,3.67,3.68,3.67,3.68,30100.0,110644.0,1
2019-02-19 11:27:00,600078.SH,3.67,3.68,3.67,3.68,13700.0,50284.0,1
2019-02-19 11:28:00,600078.SH,3.68,3.68,3.67,3.67,123900.0,454840.0,1
2019-02-19 11:29:00,600078.SH,3.67,3.67,3.66,3.66,64700.0,237294.0,1
2019-02-19 11:30:00,600078.SH,3.66,3.67,3.66,3.67,39300.0,143888.0,1
2019-02-19 13:01:00,600078.SH,3.67,3.67,3.66,3.66,228200.0,836070.0,1
2019-02-19 13:02:00,600078.SH,3.66,3.66,3.66,3.66,74700.0,273402.0,1
2019-02-19 13:03:00,600078.SH,3.66,3.66,3.65,3.65,114600.0,418309.0,1
2019-02-19 13:04:00,600078.SH,3.65,3.65,3.65,3.65,103400.0,377710.0,1
2019-02-19 13:05:00,600078.SH,3.65,3.65,3.65,3.65,42400.0,154760.0,1
2019-02-19 13:06:00,600078.SH,3.65,3.65,3.64,3.65,40200.0,146657.0,1
2019-02-19 13:07:00,600078.SH,3.64,3.65,3.64,3.65,53600.0,195154.0,1
2019-02-19 13:08:00,600078.SH,3.65,3.65,3.64,3.64,6000.0,21843.0,1
2019-02-19 13:09:00,600078.SH,3.64,3.65,3.64,3.65,2600.0,9469.0,1
2019-02-19 13:10:00,600078.SH,3.65,3.66,3.64,3.65,109200.0,398562.0,1
2019-02-19 13:11:00,600078.SH,3.66,3.66,3.65,3.65,202600.0,739513.0,1
2019-02-19 13:12:00,600078.SH,3.65,3.66,3.64,3.64,34800.0,127098.0,1
2019-02-19 13:13:00,600078.SH,3.65,3.65,3.65,3.65,30100.0,109865.0,1
2019-02-19 13:14:00,600078.SH,3.65,3.65,3.64,3.64,6700.0,24445.0,1
2019-02-19 13:15:00,600078.SH,3.65,3.65,3.65,3.65,6900.0,25185.0,1
2019-02-19 13:16:00,600078.SH,3.65,3.66,3.65,3.65,64600.0,235836.0,1
2019-02-19 13:17:00,600078.SH,3.65,3.66,3.65,3.66,28900.0,105500.0,1
2019-02-19 13:18:00,600078.SH,3.66,3.66,3.66,3.66,1100.0,4026.0,1
2019-02-19 13:19:00,600078.SH,3.66,3.66,3.65,3.65,22300.0,81599.0,1
2019-02-19 13:20:00,600078.SH,3.65,3.65,3.65,3.65,122400.0,446760.0,1
2019-02-19 13:21:00,600078.SH,3.65,3.65,3.64,3.64,49200.0,179397.0,1
2019-02-19 13:22:00,600078.SH,3.64,3.65,3.64,3.64,28100.0,102325.0,1
2019-02-19 13:23:00,600078.SH,3.64,3.65,3.63,3.63,29100.0,105904.0,1
2019-02-19 13:24:00,600078.SH,3.63,3.63,3.63,3.63,63800.0,231594.0,1
2019-02-19 13:25:00,600078.SH,3.63,3.64,3.63,3.64,59800.0,217352.0,1
2019-02-19 13:26:00,600078.SH,3.64,3.64,3.63,3.63,160700.0,583521.0,1
2019-02-19 13:27:00,600078.SH,3.63,3.64,3.62,3.64,121700.0,441941.0,1
2019-02-19 13:28:00,600078.SH,3.63,3.64,3.63,3.63,82600.0,299898.0,1
2019-02-19 13:29:00,600078.SH,3.63,3.63,3.62,3.62,183200.0,664487.0,1
2019-02-19 13:30:00,600078.SH,3.63,3.63,3.62,3.62,40700.0,147681.0,1
2019-02-19 13:31:00,600078.SH,3.62,3.63,3.62,3.63,70400.0,255322.0,1
2019-02-19 13:32:00,600078.SH,3.64,3.64,3.64,3.64,1000.0,3640.0,1
2019-02-19 13:33:00,600078.SH,3.63,3.64,3.62,3.63,109700.0,398209.0,1
2019-02-19 13:34:00,600078.SH,3.63,3.63,3.62,3.63,41500.0,150634.0,1
2019-02-19 13:35:00,600078.SH,3.63,3.63,3.62,3.63,133500.0,483992.0,1
2019-02-19 13:36:00,600078.SH,3.63,3.63,3.62,3.62,51800.0,187525.0,1
2019-02-19 13:37:00,600078.SH,3.62,3.62,3.61,3.61,134189.0,485468.0,1
2019-02-19 13:38:00,600078.SH,3.61,3.63,3.61,3.62,73000.0,264264.0,1
2019-02-19 13:39:00,600078.SH,3.62,3.63,3.62,3.63,39300.0,142625.0,1
2019-02-19 13:40:00,600078.SH,3.63,3.63,3.62,3.62,18600.0,67368.0,1
2019-02-19 13:41:00,600078.SH,3.63,3.63,3.63,3.63,26200.0,95106.0,1
2019-02-19 13:42:00,600078.SH,3.63,3.63,3.63,3.63,39900.0,144837.0,1
2019-02-19 13:43:00,600078.SH,3.63,3.64,3.63,3.63,3200.0,11617.0,1
2019-02-19 13:44:00,600078.SH,3.63,3.63,3.63,3.63,10000.0,36300.0,1
2019-02-19 13:45:00,600078.SH,3.63,3.63,3.63,3.63,37200.0,135087.0,1
2019-02-19 13:46:00,600078.SH,3.63,3.63,3.63,3.63,20000.0,72600.0,1
2019-02-19 13:47:00,600078.SH,3.63,3.64,3.63,3.64,1100.0,4003.0,1
2019-02-19 13:48:00,600078.SH,3.64,3.64,3.64,3.64,63000.0,229320.0,1
2019-02-19 13:49:00,600078.SH,3.64,3.65,3.64,3.65,13000.0,47444.0,1
2019-02-19 13:50:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2019-02-19 13:51:00,600078.SH,3.64,3.65,3.64,3.65,38500.0,140146.0,1
2019-02-19 13:52:00,600078.SH,3.64,3.65,3.64,3.65,1200.0,4378.0,1
2019-02-19 13:53:00,600078.SH,3.64,3.64,3.64,3.64,7700.0,28028.0,1
2019-02-19 13:54:00,600078.SH,3.64,3.64,3.64,3.64,44200.0,160888.0,1
2019-02-19 13:55:00,600078.SH,3.64,3.65,3.64,3.64,156200.0,570068.0,1
2019-02-19 13:56:00,600078.SH,3.64,3.64,3.64,3.64,100.0,364.0,1
2019-02-19 13:57:00,600078.SH,3.64,3.64,3.64,3.64,74800.0,272272.0,1
2019-02-19 13:58:00,600078.SH,3.64,3.64,3.64,3.64,14000.0,50960.0,1
2019-02-19 13:59:00,600078.SH,3.64,3.64,3.64,3.64,50100.0,182364.0,1
2019-02-19 14:00:00,600078.SH,3.64,3.64,3.64,3.64,50000.0,182000.0,1
2019-02-19 14:01:00,600078.SH,3.63,3.64,3.63,3.64,21300.0,77380.0,1
2019-02-19 14:02:00,600078.SH,3.63,3.64,3.63,3.64,31700.0,115082.0,1
2019-02-19 14:03:00,600078.SH,3.64,3.64,3.63,3.63,17500.0,63565.0,1
2019-02-19 14:04:00,600078.SH,3.63,3.64,3.63,3.63,6700.0,24338.0,1
2019-02-19 14:05:00,600078.SH,3.63,3.64,3.63,3.63,31400.0,113987.0,1
2019-02-19 14:06:00,600078.SH,3.63,3.64,3.63,3.64,175600.0,638183.0,1
2019-02-19 14:07:00,600078.SH,3.63,3.64,3.63,3.64,3400.0,12365.0,1
2019-02-19 14:08:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2019-02-19 14:09:00,600078.SH,3.64,3.65,3.64,3.65,96900.0,353512.0,1
2019-02-19 14:10:00,600078.SH,3.65,3.65,3.64,3.64,22300.0,81330.0,1
2019-02-19 14:11:00,600078.SH,3.64,3.65,3.64,3.65,600.0,2189.0,1
2019-02-19 14:12:00,600078.SH,3.65,3.65,3.64,3.64,8800.0,32079.0,1
2019-02-19 14:13:00,600078.SH,3.65,3.66,3.64,3.66,22400.0,81856.0,1
2019-02-19 14:14:00,600078.SH,3.66,3.66,3.65,3.65,22700.0,82856.0,1
2019-02-19 14:15:00,600078.SH,3.65,3.66,3.65,3.65,80200.0,292844.0,1
2019-02-19 14:16:00,600078.SH,3.66,3.66,3.65,3.66,22200.0,81226.0,1
2019-02-19 14:17:00,600078.SH,3.65,3.66,3.65,3.65,124400.0,454905.0,1
2019-02-19 14:18:00,600078.SH,3.65,3.65,3.65,3.65,52500.0,191625.0,1
2019-02-19 14:19:00,600078.SH,3.65,3.66,3.65,3.65,12400.0,45284.0,1
2019-02-19 14:20:00,600078.SH,3.65,3.65,3.65,3.65,11600.0,42340.0,1
2019-02-19 14:21:00,600078.SH,3.65,3.65,3.65,3.65,100.0,365.0,1
2019-02-19 14:22:00,600078.SH,3.65,3.66,3.65,3.66,11200.0,40991.0,1
2019-02-19 14:23:00,600078.SH,3.65,3.66,3.65,3.65,70700.0,258065.0,1
2019-02-19 14:24:00,600078.SH,3.65,3.65,3.65,3.65,10800.0,39420.0,1
2019-02-19 14:25:00,600078.SH,3.65,3.65,3.65,3.65,700.0,2555.0,1
2019-02-19 14:26:00,600078.SH,3.65,3.65,3.65,3.65,7400.0,27010.0,1
2019-02-19 14:27:00,600078.SH,3.65,3.65,3.64,3.65,9500.0,34654.0,1
2019-02-19 14:28:00,600078.SH,3.65,3.65,3.65,3.65,41400.0,151110.0,1
2019-02-19 14:29:00,600078.SH,3.66,3.66,3.65,3.66,91700.0,335569.0,1
2019-02-19 14:30:00,600078.SH,3.66,3.68,3.66,3.68,241400.0,886246.0,1
2019-02-19 14:31:00,600078.SH,3.68,3.69,3.68,3.69,172800.0,637440.0,1
2019-02-19 14:32:00,600078.SH,3.69,3.69,3.68,3.68,94100.0,346474.0,1
2019-02-19 14:33:00,600078.SH,3.68,3.68,3.67,3.68,13000.0,47780.0,1
2019-02-19 14:34:00,600078.SH,3.68,3.68,3.67,3.68,48100.0,176988.0,1
2019-02-19 14:35:00,600078.SH,3.68,3.69,3.68,3.69,94300.0,347224.0,1
2019-02-19 14:36:00,600078.SH,3.69,3.69,3.69,3.69,157600.0,581544.0,1
2019-02-19 14:37:00,600078.SH,3.69,3.7,3.68,3.69,55400.0,204401.0,1
2019-02-19 14:38:00,600078.SH,3.69,3.69,3.68,3.69,15300.0,56417.0,1
2019-02-19 14:39:00,600078.SH,3.69,3.69,3.68,3.69,10400.0,38336.0,1
2019-02-19 14:40:00,600078.SH,3.68,3.69,3.68,3.69,69000.0,254323.0,1
2019-02-19 14:41:00,600078.SH,3.69,3.7,3.69,3.7,106200.0,391948.0,1
2019-02-19 14:42:00,600078.SH,3.7,3.7,3.69,3.7,25400.0,93898.0,1
2019-02-19 14:43:00,600078.SH,3.69,3.7,3.69,3.69,57700.0,212989.0,1
2019-02-19 14:44:00,600078.SH,3.69,3.7,3.69,3.69,94400.0,348388.0,1
2019-02-19 14:45:00,600078.SH,3.69,3.69,3.68,3.68,51200.0,188926.0,1
2019-02-19 14:46:00,600078.SH,3.69,3.69,3.68,3.68,21000.0,77320.0,1
2019-02-19 14:47:00,600078.SH,3.68,3.69,3.68,3.68,253100.0,933393.0,1
2019-02-19 14:48:00,600078.SH,3.68,3.69,3.68,3.69,126100.0,465304.0,1
2019-02-19 14:49:00,600078.SH,3.69,3.7,3.68,3.69,63300.0,233704.0,1
2019-02-19 14:50:00,600078.SH,3.69,3.69,3.68,3.69,67000.0,247162.0,1
2019-02-19 14:51:00,600078.SH,3.69,3.69,3.68,3.68,95100.0,350876.0,1
2019-02-19 14:52:00,600078.SH,3.69,3.7,3.69,3.7,36100.0,133325.0,1
2019-02-19 14:53:00,600078.SH,3.69,3.7,3.69,3.69,78300.0,289507.0,1
2019-02-19 14:54:00,600078.SH,3.7,3.7,3.69,3.69,62000.0,229237.0,1
2019-02-19 14:55:00,600078.SH,3.69,3.7,3.69,3.69,229900.0,848355.0,1
2019-02-19 14:56:00,600078.SH,3.7,3.7,3.69,3.69,227000.0,839446.0,1
2019-02-19 14:57:00,600078.SH,3.69,3.7,3.69,3.7,249000.0,921139.0,1
2019-02-19 14:58:00,600078.SH,3.7,3.7,3.7,3.7,30100.0,111370.0,1
2019-02-19 14:59:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2019-02-19 15:00:00,600078.SH,3.7,3.7,3.7,3.7,343946.0,1272600.0,1
2019-02-20 09:30:00,600078.SH,3.74,3.74,3.74,3.74,237800.0,889372.0,1
2019-02-20 09:31:00,600078.SH,3.73,3.73,3.71,3.71,317100.0,1180380.0,1
2019-02-20 09:32:00,600078.SH,3.72,3.72,3.71,3.71,143100.0,531330.0,1
2019-02-20 09:33:00,600078.SH,3.72,3.74,3.71,3.74,440756.0,1642785.0,1
2019-02-20 09:34:00,600078.SH,3.73,3.74,3.72,3.73,337200.0,1259229.0,1
2019-02-20 09:35:00,600078.SH,3.72,3.73,3.72,3.73,111900.0,416795.0,1
2019-02-20 09:36:00,600078.SH,3.73,3.73,3.72,3.72,136200.0,507203.0,1
2019-02-20 09:37:00,600078.SH,3.72,3.73,3.72,3.72,177100.0,658847.0,1
2019-02-20 09:38:00,600078.SH,3.72,3.73,3.72,3.72,59100.0,219859.0,1
2019-02-20 09:39:00,600078.SH,3.72,3.73,3.72,3.72,106500.0,396304.0,1
2019-02-20 09:40:00,600078.SH,3.72,3.72,3.71,3.72,117700.0,437669.0,1
2019-02-20 09:41:00,600078.SH,3.72,3.72,3.71,3.72,63100.0,234539.0,1
2019-02-20 09:42:00,600078.SH,3.72,3.72,3.71,3.72,38100.0,141707.0,1
2019-02-20 09:43:00,600078.SH,3.72,3.73,3.72,3.73,26800.0,99726.0,1
2019-02-20 09:44:00,600078.SH,3.73,3.73,3.72,3.72,31700.0,118174.0,1
2019-02-20 09:45:00,600078.SH,3.73,3.73,3.72,3.73,17100.0,63628.0,1
2019-02-20 09:46:00,600078.SH,3.73,3.73,3.72,3.73,135000.0,503505.0,1
2019-02-20 09:47:00,600078.SH,3.73,3.73,3.72,3.73,146000.0,544553.0,1
2019-02-20 09:48:00,600078.SH,3.72,3.73,3.72,3.73,129373.0,482501.0,1
2019-02-20 09:49:00,600078.SH,3.74,3.74,3.73,3.73,25400.0,94956.0,1
2019-02-20 09:50:00,600078.SH,3.73,3.73,3.72,3.72,139627.0,520862.0,1
2019-02-20 09:51:00,600078.SH,3.72,3.72,3.71,3.71,344100.0,1277420.0,1
2019-02-20 09:52:00,600078.SH,3.71,3.71,3.7,3.7,63300.0,234460.0,1
2019-02-20 09:53:00,600078.SH,3.7,3.71,3.7,3.7,155900.0,577481.0,1
2019-02-20 09:54:00,600078.SH,3.7,3.71,3.7,3.71,95800.0,354603.0,1
2019-02-20 09:55:00,600078.SH,3.7,3.7,3.69,3.7,201700.0,746358.0,1
2019-02-20 09:56:00,600078.SH,3.69,3.71,3.69,3.71,170173.0,629111.0,1
2019-02-20 09:57:00,600078.SH,3.7,3.71,3.69,3.7,152800.0,565173.0,1
2019-02-20 09:58:00,600078.SH,3.7,3.71,3.7,3.71,191900.0,711705.0,1
2019-02-20 09:59:00,600078.SH,3.71,3.72,3.71,3.72,31500.0,117006.0,1
2019-02-20 10:00:00,600078.SH,3.71,3.72,3.71,3.71,12400.0,46013.0,1
2019-02-20 10:01:00,600078.SH,3.71,3.72,3.71,3.71,55400.0,205570.0,1
2019-02-20 10:02:00,600078.SH,3.71,3.72,3.71,3.72,50400.0,187079.0,1
2019-02-20 10:03:00,600078.SH,3.72,3.72,3.7,3.71,238400.0,884464.0,1
2019-02-20 10:04:00,600078.SH,3.71,3.71,3.71,3.71,95800.0,355418.0,1
2019-02-20 10:05:00,600078.SH,3.7,3.7,3.7,3.7,93600.0,346320.0,1
2019-02-20 10:06:00,600078.SH,3.7,3.7,3.7,3.7,50500.0,186850.0,1
2019-02-20 10:07:00,600078.SH,3.7,3.71,3.7,3.71,55000.0,203652.0,1
2019-02-20 10:08:00,600078.SH,3.7,3.71,3.7,3.71,33100.0,122591.0,1
2019-02-20 10:09:00,600078.SH,3.7,3.71,3.7,3.7,28400.0,105084.0,1
2019-02-20 10:10:00,600078.SH,3.7,3.71,3.7,3.71,22800.0,84531.0,1
2019-02-20 10:11:00,600078.SH,3.7,3.7,3.7,3.7,19200.0,71040.0,1
2019-02-20 10:12:00,600078.SH,3.7,3.71,3.7,3.71,120300.0,445697.0,1
2019-02-20 10:13:00,600078.SH,3.71,3.71,3.7,3.7,227300.0,841283.0,1
2019-02-20 10:14:00,600078.SH,3.7,3.71,3.7,3.7,191200.0,707696.0,1
2019-02-20 10:15:00,600078.SH,3.7,3.7,3.7,3.7,42500.0,157290.0,1
2019-02-20 10:16:00,600078.SH,3.7,3.7,3.7,3.7,49900.0,184630.0,1
2019-02-20 10:17:00,600078.SH,3.69,3.7,3.69,3.69,17800.0,65700.0,1
2019-02-20 10:18:00,600078.SH,3.69,3.7,3.69,3.69,23200.0,85697.0,1
2019-02-20 10:19:00,600078.SH,3.69,3.69,3.69,3.69,34500.0,127305.0,1
2019-02-20 10:20:00,600078.SH,3.69,3.69,3.69,3.69,37500.0,138375.0,1
2019-02-20 10:21:00,600078.SH,3.69,3.7,3.69,3.69,24500.0,90426.0,1
2019-02-20 10:22:00,600078.SH,3.69,3.69,3.69,3.69,3100.0,11459.0,1
2019-02-20 10:23:00,600078.SH,3.7,3.7,3.69,3.7,88900.0,328816.0,1
2019-02-20 10:24:00,600078.SH,3.7,3.7,3.7,3.7,52800.0,195360.0,1
2019-02-20 10:25:00,600078.SH,3.7,3.7,3.7,3.7,59000.0,218300.0,1
2019-02-20 10:26:00,600078.SH,3.7,3.7,3.7,3.7,86689.0,320749.0,1
2019-02-20 10:27:00,600078.SH,3.7,3.7,3.7,3.7,2800.0,10360.0,1
2019-02-20 10:28:00,600078.SH,3.7,3.71,3.7,3.71,31300.0,115893.0,1
2019-02-20 10:29:00,600078.SH,3.71,3.71,3.7,3.7,7500.0,27805.0,1
2019-02-20 10:30:00,600078.SH,3.7,3.71,3.7,3.71,4100.0,15206.0,1
2019-02-20 10:31:00,600078.SH,3.71,3.71,3.71,3.71,3000.0,11130.0,1
2019-02-20 10:32:00,600078.SH,3.71,3.71,3.7,3.7,18800.0,69576.0,1
2019-02-20 10:33:00,600078.SH,3.7,3.71,3.7,3.71,1500.0,5560.0,1
2019-02-20 10:34:00,600078.SH,3.7,3.71,3.7,3.71,2100.0,7771.0,1
2019-02-20 10:35:00,600078.SH,3.7,3.71,3.7,3.71,2400.0,8885.0,1
2019-02-20 10:36:00,600078.SH,3.7,3.7,3.7,3.7,31000.0,114700.0,1
2019-02-20 10:37:00,600078.SH,3.7,3.71,3.7,3.7,37700.0,139535.0,1
2019-02-20 10:38:00,600078.SH,3.7,3.71,3.69,3.69,299700.0,1107240.0,1
2019-02-20 10:39:00,600078.SH,3.69,3.7,3.69,3.7,37000.0,136810.0,1
2019-02-20 10:40:00,600078.SH,3.7,3.7,3.7,3.7,12301.0,45513.0,1
2019-02-20 10:41:00,600078.SH,3.7,3.71,3.7,3.71,27300.0,101058.0,1
2019-02-20 10:42:00,600078.SH,3.7,3.71,3.7,3.71,35800.0,132624.0,1
2019-02-20 10:43:00,600078.SH,3.7,3.71,3.7,3.7,105500.0,391065.0,1
2019-02-20 10:44:00,600078.SH,3.7,3.7,3.7,3.7,69700.0,257900.0,1
2019-02-20 10:45:00,600078.SH,3.7,3.71,3.7,3.71,47700.0,176665.0,1
2019-02-20 10:46:00,600078.SH,3.7,3.71,3.7,3.7,43200.0,160066.0,1
2019-02-20 10:47:00,600078.SH,3.7,3.71,3.7,3.71,13500.0,49997.0,1
2019-02-20 10:48:00,600078.SH,3.71,3.71,3.7,3.7,3300.0,12233.0,1
2019-02-20 10:49:00,600078.SH,3.71,3.71,3.7,3.7,37000.0,137043.0,1
2019-02-20 10:50:00,600078.SH,3.7,3.7,3.7,3.7,158300.0,585710.0,1
2019-02-20 10:51:00,600078.SH,3.7,3.7,3.7,3.7,95500.0,353350.0,1
2019-02-20 10:52:00,600078.SH,3.7,3.7,3.7,3.7,130900.0,484330.0,1
2019-02-20 10:53:00,600078.SH,3.7,3.71,3.7,3.71,28000.0,103736.0,1
2019-02-20 10:54:00,600078.SH,3.7,3.7,3.7,3.7,43000.0,159100.0,1
2019-02-20 10:55:00,600078.SH,3.7,3.7,3.7,3.7,28400.0,105080.0,1
2019-02-20 10:56:00,600078.SH,3.7,3.71,3.7,3.71,37700.0,139492.0,1
2019-02-20 10:57:00,600078.SH,3.71,3.71,3.7,3.7,62599.0,231784.0,1
2019-02-20 10:58:00,600078.SH,3.7,3.7,3.7,3.7,86800.0,321160.0,1
2019-02-20 10:59:00,600078.SH,3.69,3.69,3.69,3.69,52300.0,192987.0,1
2019-02-20 11:00:00,600078.SH,3.69,3.69,3.69,3.69,102900.0,379701.0,1
2019-02-20 11:01:00,600078.SH,3.69,3.69,3.69,3.69,24811.0,91552.0,1
2019-02-20 11:02:00,600078.SH,3.69,3.69,3.69,3.69,10989.0,40550.0,1
2019-02-20 11:03:00,600078.SH,3.69,3.69,3.69,3.69,3111.0,11479.0,1
2019-02-20 11:04:00,600078.SH,3.69,3.69,3.68,3.69,6200.0,22868.0,1
2019-02-20 11:05:00,600078.SH,3.69,3.69,3.69,3.69,7900.0,29151.0,1
2019-02-20 11:06:00,600078.SH,3.69,3.69,3.69,3.69,9389.0,34646.0,1
2019-02-20 11:07:00,600078.SH,3.69,3.69,3.69,3.69,19600.0,72324.0,1
2019-02-20 11:08:00,600078.SH,3.69,3.69,3.69,3.69,41300.0,152397.0,1
2019-02-20 11:09:00,600078.SH,3.69,3.7,3.69,3.7,1600.0,5914.0,1
2019-02-20 11:10:00,600078.SH,3.7,3.7,3.69,3.69,46700.0,172324.0,1
2019-02-20 11:11:00,600078.SH,3.7,3.7,3.7,3.7,700.0,2590.0,1
2019-02-20 11:12:00,600078.SH,3.69,3.7,3.69,3.69,6500.0,23986.0,1
2019-02-20 11:13:00,600078.SH,3.69,3.69,3.69,3.69,21800.0,80442.0,1
2019-02-20 11:14:00,600078.SH,3.7,3.7,3.7,3.7,23100.0,85470.0,1
2019-02-20 11:15:00,600078.SH,3.69,3.69,3.69,3.69,23100.0,85239.0,1
2019-02-20 11:16:00,600078.SH,3.7,3.7,3.69,3.69,700.0,2585.0,1
2019-02-20 11:17:00,600078.SH,3.7,3.7,3.69,3.69,6200.0,22926.0,1
2019-02-20 11:18:00,600078.SH,3.69,3.69,3.69,3.69,12800.0,47232.0,1
2019-02-20 11:19:00,600078.SH,3.7,3.7,3.69,3.69,38200.0,140959.0,1
2019-02-20 11:20:00,600078.SH,3.7,3.7,3.69,3.7,23601.0,87102.0,1
2019-02-20 11:21:00,600078.SH,3.69,3.69,3.69,3.69,5800.0,21402.0,1
2019-02-20 11:22:00,600078.SH,3.69,3.7,3.69,3.69,27200.0,100517.0,1
2019-02-20 11:23:00,600078.SH,3.69,3.7,3.69,3.69,5200.0,19189.0,1
2019-02-20 11:24:00,600078.SH,3.69,3.69,3.69,3.69,19900.0,73431.0,1
2019-02-20 11:25:00,600078.SH,3.69,3.69,3.67,3.67,496000.0,1824664.0,1
2019-02-20 11:26:00,600078.SH,3.67,3.67,3.65,3.66,228300.0,834636.0,1
2019-02-20 11:27:00,600078.SH,3.63,3.66,3.63,3.64,421900.0,1536010.0,1
2019-02-20 11:28:00,600078.SH,3.66,3.66,3.63,3.64,413800.0,1505074.0,1
2019-02-20 11:29:00,600078.SH,3.64,3.65,3.63,3.63,251200.0,914996.0,1
2019-02-20 11:30:00,600078.SH,3.64,3.66,3.64,3.65,222300.0,811993.0,1
2019-02-20 13:01:00,600078.SH,3.65,3.66,3.65,3.66,136800.0,500027.0,1
2019-02-20 13:02:00,600078.SH,3.66,3.66,3.65,3.65,28800.0,105144.0,1
2019-02-20 13:03:00,600078.SH,3.64,3.65,3.64,3.64,74000.0,269367.0,1
2019-02-20 13:04:00,600078.SH,3.65,3.65,3.65,3.65,7000.0,25550.0,1
2019-02-20 13:05:00,600078.SH,3.64,3.65,3.64,3.65,70000.0,255450.0,1
2019-02-20 13:06:00,600078.SH,3.65,3.65,3.64,3.65,50500.0,184293.0,1
2019-02-20 13:07:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2019-02-20 13:08:00,600078.SH,3.65,3.65,3.65,3.65,14200.0,51830.0,1
2019-02-20 13:09:00,600078.SH,3.65,3.65,3.65,3.65,9600.0,35040.0,1
2019-02-20 13:10:00,600078.SH,3.65,3.65,3.65,3.65,23500.0,85775.0,1
2019-02-20 13:11:00,600078.SH,3.65,3.65,3.64,3.64,11700.0,42623.0,1
2019-02-20 13:12:00,600078.SH,3.64,3.65,3.64,3.64,115200.0,419339.0,1
2019-02-20 13:13:00,600078.SH,3.64,3.64,3.64,3.64,17500.0,63700.0,1
2019-02-20 13:14:00,600078.SH,3.64,3.64,3.64,3.64,7600.0,27664.0,1
2019-02-20 13:15:00,600078.SH,3.64,3.65,3.64,3.65,89200.0,324830.0,1
2019-02-20 13:16:00,600078.SH,3.65,3.65,3.64,3.64,44400.0,161638.0,1
2019-02-20 13:17:00,600078.SH,3.64,3.64,3.63,3.64,41900.0,152450.0,1
2019-02-20 13:18:00,600078.SH,3.64,3.64,3.64,3.64,29400.0,107016.0,1
2019-02-20 13:19:00,600078.SH,3.64,3.64,3.64,3.64,5400.0,19656.0,1
2019-02-20 13:20:00,600078.SH,3.64,3.65,3.64,3.65,1800.0,6553.0,1
2019-02-20 13:21:00,600078.SH,3.65,3.65,3.64,3.65,25300.0,92312.0,1
2019-02-20 13:22:00,600078.SH,3.64,3.65,3.64,3.65,65900.0,240505.0,1
2019-02-20 13:23:00,600078.SH,3.64,3.64,3.64,3.64,3100.0,11284.0,1
2019-02-20 13:24:00,600078.SH,3.64,3.65,3.64,3.65,4200.0,15289.0,1
2019-02-20 13:25:00,600078.SH,3.65,3.65,3.64,3.64,3200.0,11679.0,1
2019-02-20 13:26:00,600078.SH,3.65,3.65,3.65,3.65,21100.0,77015.0,1
2019-02-20 13:27:00,600078.SH,3.64,3.65,3.64,3.65,16500.0,60221.0,1
2019-02-20 13:28:00,600078.SH,3.64,3.65,3.64,3.65,9200.0,33530.0,1
2019-02-20 13:29:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2019-02-20 13:30:00,600078.SH,3.65,3.65,3.64,3.64,5100.0,18614.0,1
2019-02-20 13:31:00,600078.SH,3.65,3.65,3.64,3.64,9900.0,36086.0,1
2019-02-20 13:32:00,600078.SH,3.65,3.65,3.65,3.65,69200.0,252580.0,1
2019-02-20 13:33:00,600078.SH,3.65,3.66,3.65,3.65,57700.0,210606.0,1
2019-02-20 13:34:00,600078.SH,3.64,3.65,3.64,3.65,12500.0,45599.0,1
2019-02-20 13:35:00,600078.SH,3.64,3.64,3.64,3.64,4300.0,15652.0,1
2019-02-20 13:36:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2019-02-20 13:37:00,600078.SH,3.65,3.66,3.65,3.66,23600.0,86161.0,1
2019-02-20 13:38:00,600078.SH,3.65,3.65,3.65,3.65,5300.0,19345.0,1
2019-02-20 13:39:00,600078.SH,3.65,3.65,3.65,3.65,39200.0,143080.0,1
2019-02-20 13:40:00,600078.SH,3.65,3.66,3.65,3.65,20400.0,74461.0,1
