timestamp,stock_code,open,high,low,close,volume,amount,period
2019-11-22 11:17:00,600078.SH,4.51,4.51,4.5,4.51,20000.0,90195.0,1
2019-11-22 11:18:00,600078.SH,4.51,4.51,4.5,4.5,65200.0,293584.0,1
2019-11-22 11:19:00,600078.SH,4.5,4.5,4.49,4.49,320600.0,1441572.0,1
2019-11-22 11:20:00,600078.SH,4.48,4.5,4.48,4.5,275300.0,1235820.0,1
2019-11-22 11:21:00,600078.SH,4.5,4.5,4.49,4.5,76300.0,342730.0,1
2019-11-22 11:22:00,600078.SH,4.49,4.5,4.49,4.49,86200.0,387645.0,1
2019-11-22 11:23:00,600078.SH,4.49,4.51,4.49,4.51,58700.0,263902.0,1
2019-11-22 11:24:00,600078.SH,4.5,4.51,4.5,4.5,25400.0,114370.0,1
2019-11-22 11:25:00,600078.SH,4.5,4.5,4.5,4.5,46100.0,207450.0,1
2019-11-22 11:26:00,600078.SH,4.5,4.5,4.5,4.5,3700.0,16650.0,1
2019-11-22 11:27:00,600078.SH,4.5,4.51,4.49,4.5,31300.0,140751.0,1
2019-11-22 11:28:00,600078.SH,4.5,4.5,4.5,4.5,15200.0,68400.0,1
2019-11-22 11:29:00,600078.SH,4.5,4.5,4.5,4.5,1100.0,4950.0,1
2019-11-22 11:30:00,600078.SH,4.5,4.51,4.5,4.51,12700.0,57197.0,1
2019-11-22 13:01:00,600078.SH,4.51,4.51,4.49,4.49,95100.0,428284.0,1
2019-11-22 13:02:00,600078.SH,4.49,4.49,4.49,4.49,20200.0,90698.0,1
2019-11-22 13:03:00,600078.SH,4.49,4.49,4.48,4.48,46800.0,210116.0,1
2019-11-22 13:04:00,600078.SH,4.48,4.49,4.48,4.49,24400.0,109362.0,1
2019-11-22 13:05:00,600078.SH,4.48,4.48,4.48,4.48,12400.0,55602.0,1
2019-11-22 13:06:00,600078.SH,4.48,4.49,4.48,4.48,47200.0,211502.0,1
2019-11-22 13:07:00,600078.SH,4.48,4.49,4.48,4.49,18400.0,82522.0,1
2019-11-22 13:08:00,600078.SH,4.48,4.49,4.48,4.48,57200.0,256375.0,1
2019-11-22 13:09:00,600078.SH,4.48,4.49,4.48,4.48,24800.0,111107.0,1
2019-11-22 13:10:00,600078.SH,4.48,4.49,4.48,4.49,65100.0,291686.0,1
2019-11-22 13:11:00,600078.SH,4.48,4.49,4.48,4.48,23600.0,105763.0,1
2019-11-22 13:12:00,600078.SH,4.48,4.48,4.48,4.48,18400.0,82432.0,1
2019-11-22 13:13:00,600078.SH,4.48,4.49,4.48,4.48,14500.0,64961.0,1
2019-11-22 13:14:00,600078.SH,4.48,4.49,4.48,4.49,33700.0,151013.0,1
2019-11-22 13:15:00,600078.SH,4.48,4.49,4.48,4.49,11700.0,52452.0,1
2019-11-22 13:16:00,600078.SH,4.48,4.49,4.48,4.49,6400.0,28702.0,1
2019-11-22 13:17:00,600078.SH,4.48,4.49,4.48,4.49,87800.0,393381.0,1
2019-11-22 13:18:00,600078.SH,4.49,4.49,4.48,4.48,24400.0,109328.0,1
2019-11-22 13:19:00,600078.SH,4.48,4.49,4.48,4.49,51500.0,230829.0,1
2019-11-22 13:20:00,600078.SH,4.49,4.5,4.49,4.49,69700.0,313283.0,1
2019-11-22 13:21:00,600078.SH,4.49,4.5,4.49,4.49,70600.0,317003.0,1
2019-11-22 13:22:00,600078.SH,4.49,4.5,4.49,4.49,12100.0,54339.0,1
2019-11-22 13:23:00,600078.SH,4.5,4.5,4.49,4.5,189700.0,853538.0,1
2019-11-22 13:24:00,600078.SH,4.5,4.5,4.49,4.5,29400.0,132274.0,1
2019-11-22 13:25:00,600078.SH,4.5,4.51,4.5,4.51,49100.0,220960.0,1
2019-11-22 13:26:00,600078.SH,4.51,4.51,4.49,4.5,67200.0,302477.0,1
2019-11-22 13:27:00,600078.SH,4.5,4.51,4.5,4.51,35000.0,157568.0,1
2019-11-22 13:28:00,600078.SH,4.51,4.51,4.5,4.5,46300.0,208356.0,1
2019-11-22 13:29:00,600078.SH,4.5,4.5,4.5,4.5,3000.0,13500.0,1
2019-11-22 13:30:00,600078.SH,4.5,4.51,4.5,4.5,19300.0,86998.0,1
2019-11-22 13:31:00,600078.SH,4.51,4.51,4.49,4.49,120100.0,540428.0,1
2019-11-22 13:32:00,600078.SH,4.49,4.5,4.49,4.49,9100.0,40861.0,1
2019-11-22 13:33:00,600078.SH,4.49,4.5,4.49,4.5,25500.0,114738.0,1
2019-11-22 13:34:00,600078.SH,4.49,4.5,4.49,4.49,52600.0,236634.0,1
2019-11-22 13:35:00,600078.SH,4.49,4.5,4.49,4.49,78800.0,354189.0,1
2019-11-22 13:36:00,600078.SH,4.49,4.49,4.49,4.49,12000.0,53880.0,1
2019-11-22 13:37:00,600078.SH,4.49,4.49,4.49,4.49,3500.0,15715.0,1
2019-11-22 13:38:00,600078.SH,4.49,4.49,4.48,4.48,90100.0,404535.0,1
2019-11-22 13:39:00,600078.SH,4.48,4.49,4.48,4.48,51700.0,231632.0,1
2019-11-22 13:40:00,600078.SH,4.48,4.48,4.48,4.48,75000.0,336000.0,1
2019-11-22 13:41:00,600078.SH,4.48,4.48,4.47,4.47,81800.0,366423.0,1
2019-11-22 13:42:00,600078.SH,4.47,4.48,4.47,4.48,30800.0,137843.0,1
2019-11-22 13:43:00,600078.SH,4.47,4.47,4.47,4.47,36200.0,161814.0,1
2019-11-22 13:44:00,600078.SH,4.47,4.48,4.47,4.47,33400.0,149310.0,1
2019-11-22 13:45:00,600078.SH,4.47,4.48,4.47,4.48,15000.0,67084.0,1
2019-11-22 13:46:00,600078.SH,4.47,4.48,4.47,4.47,12700.0,56863.0,1
2019-11-22 13:47:00,600078.SH,4.48,4.48,4.47,4.48,8500.0,38042.0,1
2019-11-22 13:48:00,600078.SH,4.48,4.48,4.47,4.48,25000.0,111975.0,1
2019-11-22 13:49:00,600078.SH,4.48,4.48,4.47,4.47,23300.0,104173.0,1
2019-11-22 13:50:00,600078.SH,4.47,4.48,4.47,4.47,64000.0,286089.0,1
2019-11-22 13:51:00,600078.SH,4.47,4.48,4.47,4.47,17400.0,77801.0,1
2019-11-22 13:52:00,600078.SH,4.47,4.48,4.47,4.47,11500.0,51425.0,1
2019-11-22 13:53:00,600078.SH,4.47,4.47,4.47,4.47,1500.0,6705.0,1
2019-11-22 13:54:00,600078.SH,4.47,4.48,4.47,4.47,18500.0,82706.0,1
2019-11-22 13:55:00,600078.SH,4.47,4.47,4.46,4.46,85500.0,382180.0,1
2019-11-22 13:56:00,600078.SH,4.46,4.47,4.46,4.46,75400.0,336355.0,1
2019-11-22 13:57:00,600078.SH,4.46,4.47,4.46,4.46,30500.0,136039.0,1
2019-11-22 13:58:00,600078.SH,4.46,4.47,4.46,4.47,41500.0,185382.0,1
2019-11-22 13:59:00,600078.SH,4.46,4.47,4.46,4.46,10400.0,46407.0,1
2019-11-22 14:00:00,600078.SH,4.46,4.47,4.46,4.46,9200.0,41099.0,1
2019-11-22 14:01:00,600078.SH,4.46,4.47,4.46,4.46,46600.0,207851.0,1
2019-11-22 14:02:00,600078.SH,4.46,4.46,4.46,4.46,7400.0,33004.0,1
2019-11-22 14:03:00,600078.SH,4.47,4.47,4.46,4.46,24400.0,108826.0,1
2019-11-22 14:04:00,600078.SH,4.46,4.46,4.46,4.46,7400.0,33004.0,1
2019-11-22 14:05:00,600078.SH,4.46,4.47,4.46,4.46,66100.0,294807.0,1
2019-11-22 14:06:00,600078.SH,4.46,4.47,4.46,4.47,11900.0,53087.0,1
2019-11-22 14:07:00,600078.SH,4.46,4.46,4.46,4.46,3000.0,13380.0,1
2019-11-22 14:08:00,600078.SH,4.46,4.46,4.46,4.46,81500.0,363490.0,1
2019-11-22 14:09:00,600078.SH,4.45,4.45,4.45,4.45,42000.0,186900.0,1
2019-11-22 14:10:00,600078.SH,4.45,4.45,4.45,4.45,59500.0,264775.0,1
2019-11-22 14:11:00,600078.SH,4.45,4.46,4.45,4.45,105700.0,470370.0,1
2019-11-22 14:12:00,600078.SH,4.45,4.45,4.44,4.44,105200.0,467646.0,1
2019-11-22 14:13:00,600078.SH,4.44,4.44,4.44,4.44,19800.0,87912.0,1
2019-11-22 14:14:00,600078.SH,4.44,4.45,4.44,4.44,22700.0,100823.0,1
2019-11-22 14:15:00,600078.SH,4.44,4.45,4.44,4.45,53200.0,236245.0,1
2019-11-22 14:16:00,600078.SH,4.44,4.45,4.44,4.44,48300.0,214504.0,1
2019-11-22 14:17:00,600078.SH,4.44,4.45,4.44,4.44,13200.0,58668.0,1
2019-11-22 14:18:00,600078.SH,4.44,4.45,4.44,4.44,9600.0,42682.0,1
2019-11-22 14:19:00,600078.SH,4.44,4.45,4.44,4.44,99900.0,443728.0,1
2019-11-22 14:20:00,600078.SH,4.43,4.44,4.43,4.43,72100.0,319468.0,1
2019-11-22 14:21:00,600078.SH,4.43,4.44,4.43,4.43,28500.0,126260.0,1
2019-11-22 14:22:00,600078.SH,4.43,4.44,4.43,4.44,32200.0,142907.0,1
2019-11-22 14:23:00,600078.SH,4.44,4.45,4.44,4.45,100900.0,448190.0,1
2019-11-22 14:24:00,600078.SH,4.45,4.46,4.45,4.46,41800.0,186310.0,1
2019-11-22 14:25:00,600078.SH,4.46,4.46,4.45,4.45,41900.0,186798.0,1
2019-11-22 14:26:00,600078.SH,4.45,4.45,4.44,4.45,112100.0,498642.0,1
2019-11-22 14:27:00,600078.SH,4.45,4.45,4.44,4.44,38400.0,170856.0,1
2019-11-22 14:28:00,600078.SH,4.44,4.45,4.44,4.45,45700.0,203257.0,1
2019-11-22 14:29:00,600078.SH,4.44,4.45,4.44,4.44,7900.0,35097.0,1
2019-11-22 14:30:00,600078.SH,4.44,4.45,4.44,4.44,7500.0,33312.0,1
2019-11-22 14:31:00,600078.SH,4.45,4.45,4.44,4.44,35800.0,159039.0,1
2019-11-22 14:32:00,600078.SH,4.45,4.45,4.44,4.44,11200.0,49758.0,1
2019-11-22 14:33:00,600078.SH,4.45,4.45,4.44,4.44,9700.0,43141.0,1
2019-11-22 14:34:00,600078.SH,4.44,4.45,4.44,4.44,88500.0,393089.0,1
2019-11-22 14:35:00,600078.SH,4.44,4.44,4.44,4.44,82800.0,367645.0,1
2019-11-22 14:36:00,600078.SH,4.44,4.45,4.44,4.45,20600.0,91473.0,1
2019-11-22 14:37:00,600078.SH,4.45,4.45,4.44,4.44,23100.0,102721.0,1
2019-11-22 14:38:00,600078.SH,4.44,4.45,4.44,4.44,8800.0,39130.0,1
2019-11-22 14:39:00,600078.SH,4.45,4.45,4.44,4.44,60200.0,267390.0,1
2019-11-22 14:40:00,600078.SH,4.44,4.46,4.44,4.46,280100.0,1246345.0,1
2019-11-22 14:41:00,600078.SH,4.47,4.47,4.45,4.45,110000.0,490046.0,1
2019-11-22 14:42:00,600078.SH,4.45,4.46,4.45,4.45,33500.0,149136.0,1
2019-11-22 14:43:00,600078.SH,4.46,4.46,4.45,4.46,5500.0,24480.0,1
2019-11-22 14:44:00,600078.SH,4.46,4.46,4.45,4.45,70032.0,311950.0,1
2019-11-22 14:45:00,600078.SH,4.46,4.46,4.45,4.45,22468.0,100098.0,1
2019-11-22 14:46:00,600078.SH,4.46,4.46,4.45,4.45,80800.0,359679.0,1
2019-11-22 14:47:00,600078.SH,4.46,4.46,4.45,4.45,73832.0,328575.0,1
2019-11-22 14:48:00,600078.SH,4.45,4.45,4.44,4.44,49100.0,218348.0,1
2019-11-22 14:49:00,600078.SH,4.45,4.45,4.44,4.44,102600.0,455959.0,1
2019-11-22 14:50:00,600078.SH,4.44,4.45,4.44,4.44,97200.0,431745.0,1
2019-11-22 14:51:00,600078.SH,4.45,4.45,4.43,4.44,276200.0,1225007.0,1
2019-11-22 14:52:00,600078.SH,4.43,4.45,4.42,4.45,186700.0,827677.0,1
2019-11-22 14:53:00,600078.SH,4.43,4.44,4.43,4.44,62900.0,278810.0,1
2019-11-22 14:54:00,600078.SH,4.43,4.44,4.43,4.43,41300.0,183119.0,1
2019-11-22 14:55:00,600078.SH,4.43,4.44,4.43,4.43,141200.0,625532.0,1
2019-11-22 14:56:00,600078.SH,4.43,4.44,4.42,4.43,105300.0,466238.0,1
2019-11-22 14:57:00,600078.SH,4.43,4.44,4.43,4.43,102000.0,452074.0,1
2019-11-22 14:58:00,600078.SH,4.43,4.43,4.43,4.43,0.0,0.0,1
2019-11-22 14:59:00,600078.SH,4.43,4.43,4.43,4.43,0.0,0.0,1
2019-11-22 15:00:00,600078.SH,4.43,4.43,4.43,4.43,219200.0,971056.0,1
2019-11-25 09:30:00,600078.SH,4.4,4.4,4.4,4.4,74000.0,325600.0,1
2019-11-25 09:31:00,600078.SH,4.39,4.41,4.38,4.4,437900.0,1924115.0,1
2019-11-25 09:32:00,600078.SH,4.4,4.45,4.4,4.45,262300.0,1163688.0,1
2019-11-25 09:33:00,600078.SH,4.46,4.5,4.44,4.49,262800.0,1176536.0,1
2019-11-25 09:34:00,600078.SH,4.5,4.5,4.47,4.47,176700.0,791191.0,1
2019-11-25 09:35:00,600078.SH,4.47,4.47,4.46,4.47,125000.0,558261.0,1
2019-11-25 09:36:00,600078.SH,4.47,4.47,4.44,4.45,181600.0,807518.0,1
2019-11-25 09:37:00,600078.SH,4.45,4.5,4.45,4.5,269100.0,1204822.0,1
2019-11-25 09:38:00,600078.SH,4.49,4.5,4.48,4.48,147500.0,662323.0,1
2019-11-25 09:39:00,600078.SH,4.48,4.49,4.47,4.48,88500.0,396450.0,1
2019-11-25 09:40:00,600078.SH,4.49,4.49,4.47,4.48,142200.0,637200.0,1
2019-11-25 09:41:00,600078.SH,4.48,4.48,4.47,4.47,75000.0,335508.0,1
2019-11-25 09:42:00,600078.SH,4.46,4.47,4.46,4.46,38700.0,172627.0,1
2019-11-25 09:43:00,600078.SH,4.46,4.47,4.46,4.46,108200.0,482639.0,1
2019-11-25 09:44:00,600078.SH,4.46,4.46,4.44,4.44,169400.0,753833.0,1
2019-11-25 09:45:00,600078.SH,4.45,4.46,4.45,4.46,69100.0,307913.0,1
2019-11-25 09:46:00,600078.SH,4.46,4.47,4.46,4.46,97800.0,436193.0,1
2019-11-25 09:47:00,600078.SH,4.46,4.46,4.44,4.44,64300.0,285890.0,1
2019-11-25 09:48:00,600078.SH,4.44,4.45,4.43,4.44,30100.0,133492.0,1
2019-11-25 09:49:00,600078.SH,4.44,4.45,4.44,4.44,32700.0,145192.0,1
2019-11-25 09:50:00,600078.SH,4.44,4.44,4.42,4.42,99700.0,441806.0,1
2019-11-25 09:51:00,600078.SH,4.43,4.51,4.42,4.51,849000.0,3805566.0,1
2019-11-25 09:52:00,600078.SH,4.52,4.67,4.52,4.64,1343801.0,6168884.0,1
2019-11-25 09:53:00,600078.SH,4.68,4.87,4.68,4.87,3487393.0,16887038.0,1
2019-11-25 09:54:00,600078.SH,4.87,4.87,4.87,4.87,2131401.0,10377812.0,1
2019-11-25 09:55:00,600078.SH,4.87,4.87,4.87,4.87,545200.0,2655124.0,1
2019-11-25 09:56:00,600078.SH,4.87,4.87,4.87,4.87,320532.0,1560991.0,1
2019-11-25 09:57:00,600078.SH,4.87,4.87,4.87,4.87,416708.0,2029368.0,1
2019-11-25 09:58:00,600078.SH,4.87,4.87,4.87,4.87,253000.0,1232110.0,1
2019-11-25 09:59:00,600078.SH,4.87,4.87,4.87,4.87,57700.0,280999.0,1
2019-11-25 10:00:00,600078.SH,4.87,4.87,4.87,4.87,52200.0,254214.0,1
2019-11-25 10:01:00,600078.SH,4.87,4.87,4.87,4.87,81600.0,397392.0,1
2019-11-25 10:02:00,600078.SH,4.87,4.87,4.87,4.87,77800.0,378886.0,1
2019-11-25 10:03:00,600078.SH,4.87,4.87,4.87,4.87,111400.0,542518.0,1
2019-11-25 10:04:00,600078.SH,4.87,4.87,4.87,4.87,58300.0,283921.0,1
2019-11-25 10:05:00,600078.SH,4.87,4.87,4.87,4.87,230000.0,1120100.0,1
2019-11-25 10:06:00,600078.SH,4.87,4.87,4.87,4.87,30600.0,149022.0,1
2019-11-25 10:07:00,600078.SH,4.87,4.87,4.87,4.87,27600.0,134412.0,1
2019-11-25 10:08:00,600078.SH,4.87,4.87,4.87,4.87,32500.0,158275.0,1
2019-11-25 10:09:00,600078.SH,4.87,4.87,4.87,4.87,37500.0,182625.0,1
2019-11-25 10:10:00,600078.SH,4.87,4.87,4.87,4.87,84000.0,409080.0,1
2019-11-25 10:11:00,600078.SH,4.87,4.87,4.87,4.87,7500.0,36525.0,1
2019-11-25 10:12:00,600078.SH,4.87,4.87,4.87,4.87,40500.0,197235.0,1
2019-11-25 10:13:00,600078.SH,4.87,4.87,4.87,4.87,71700.0,349179.0,1
2019-11-25 10:14:00,600078.SH,4.87,4.87,4.87,4.87,19800.0,96426.0,1
2019-11-25 10:15:00,600078.SH,4.87,4.87,4.87,4.87,54500.0,265415.0,1
2019-11-25 10:16:00,600078.SH,4.87,4.87,4.87,4.87,27300.0,132951.0,1
2019-11-25 10:17:00,600078.SH,4.87,4.87,4.87,4.87,21500.0,104705.0,1
2019-11-25 10:18:00,600078.SH,4.87,4.87,4.87,4.87,49100.0,239117.0,1
2019-11-25 10:19:00,600078.SH,4.87,4.87,4.87,4.87,7700.0,37499.0,1
2019-11-25 10:20:00,600078.SH,4.87,4.87,4.87,4.87,24500.0,119315.0,1
2019-11-25 10:21:00,600078.SH,4.87,4.87,4.87,4.87,52200.0,254214.0,1
2019-11-25 10:22:00,600078.SH,4.87,4.87,4.87,4.87,5500.0,26785.0,1
2019-11-25 10:23:00,600078.SH,4.87,4.87,4.87,4.87,21500.0,104705.0,1
2019-11-25 10:24:00,600078.SH,4.87,4.87,4.87,4.87,22500.0,109575.0,1
2019-11-25 10:25:00,600078.SH,4.87,4.87,4.87,4.87,21400.0,104218.0,1
2019-11-25 10:26:00,600078.SH,4.87,4.87,4.87,4.87,2429.0,11829.0,1
2019-11-25 10:27:00,600078.SH,4.87,4.87,4.87,4.87,7900.0,38473.0,1
2019-11-25 10:28:00,600078.SH,4.87,4.87,4.87,4.87,10300.0,50161.0,1
2019-11-25 10:29:00,600078.SH,4.87,4.87,4.87,4.87,14400.0,70128.0,1
2019-11-25 10:30:00,600078.SH,4.87,4.87,4.87,4.87,25500.0,124185.0,1
2019-11-25 10:31:00,600078.SH,4.87,4.87,4.87,4.87,4700.0,22889.0,1
2019-11-25 10:32:00,600078.SH,4.87,4.87,4.87,4.87,64800.0,315576.0,1
2019-11-25 10:33:00,600078.SH,4.87,4.87,4.87,4.87,1700.0,8279.0,1
2019-11-25 10:34:00,600078.SH,4.87,4.87,4.87,4.87,45500.0,221585.0,1
2019-11-25 10:35:00,600078.SH,4.87,4.87,4.87,4.87,21800.0,106166.0,1
2019-11-25 10:36:00,600078.SH,4.87,4.87,4.87,4.87,15000.0,73050.0,1
2019-11-25 10:37:00,600078.SH,4.87,4.87,4.87,4.87,1100.0,5357.0,1
2019-11-25 10:38:00,600078.SH,4.87,4.87,4.87,4.87,2500.0,12175.0,1
2019-11-25 10:39:00,600078.SH,4.87,4.87,4.87,4.87,6300.0,30681.0,1
2019-11-25 10:40:00,600078.SH,4.87,4.87,4.87,4.87,11800.0,57466.0,1
2019-11-25 10:41:00,600078.SH,4.87,4.87,4.87,4.87,25000.0,121750.0,1
2019-11-25 10:42:00,600078.SH,4.87,4.87,4.87,4.87,8400.0,40908.0,1
2019-11-25 10:43:00,600078.SH,4.87,4.87,4.87,4.87,100.0,487.0,1
2019-11-25 10:44:00,600078.SH,4.87,4.87,4.87,4.87,4200.0,20454.0,1
2019-11-25 10:45:00,600078.SH,4.87,4.87,4.87,4.87,5500.0,26785.0,1
2019-11-25 10:46:00,600078.SH,4.87,4.87,4.87,4.87,9800.0,47726.0,1
2019-11-25 10:47:00,600078.SH,4.87,4.87,4.87,4.87,200.0,974.0,1
2019-11-25 10:48:00,600078.SH,4.87,4.87,4.87,4.87,11000.0,53570.0,1
2019-11-25 10:49:00,600078.SH,4.87,4.87,4.87,4.87,500.0,2435.0,1
2019-11-25 10:50:00,600078.SH,4.87,4.87,4.87,4.87,3500.0,17045.0,1
2019-11-25 10:51:00,600078.SH,4.87,4.87,4.87,4.87,1800.0,8766.0,1
2019-11-25 10:52:00,600078.SH,4.87,4.87,4.87,4.87,10200.0,49674.0,1
2019-11-25 10:53:00,600078.SH,4.87,4.87,4.87,4.87,500.0,2435.0,1
2019-11-25 10:54:00,600078.SH,4.87,4.87,4.87,4.87,4400.0,21428.0,1
2019-11-25 10:55:00,600078.SH,4.87,4.87,4.87,4.87,7100.0,34577.0,1
2019-11-25 10:56:00,600078.SH,4.87,4.87,4.87,4.87,6200.0,30194.0,1
2019-11-25 10:57:00,600078.SH,4.87,4.87,4.87,4.87,13300.0,64771.0,1
2019-11-25 10:58:00,600078.SH,4.87,4.87,4.87,4.87,8800.0,42856.0,1
2019-11-25 10:59:00,600078.SH,4.87,4.87,4.87,4.87,5500.0,26785.0,1
2019-11-25 11:00:00,600078.SH,4.87,4.87,4.87,4.87,12700.0,61849.0,1
2019-11-25 11:01:00,600078.SH,4.87,4.87,4.87,4.87,5700.0,27759.0,1
2019-11-25 11:02:00,600078.SH,4.87,4.87,4.87,4.87,13800.0,67206.0,1
2019-11-25 11:03:00,600078.SH,4.87,4.87,4.87,4.87,2200.0,10714.0,1
2019-11-25 11:04:00,600078.SH,4.87,4.87,4.87,4.87,17300.0,84251.0,1
2019-11-25 11:05:00,600078.SH,4.87,4.87,4.87,4.87,3700.0,18019.0,1
2019-11-25 11:06:00,600078.SH,4.87,4.87,4.87,4.87,2200.0,10714.0,1
2019-11-25 11:07:00,600078.SH,4.87,4.87,4.87,4.87,38900.0,189443.0,1
2019-11-25 11:08:00,600078.SH,4.87,4.87,4.87,4.87,33600.0,163632.0,1
2019-11-25 11:09:00,600078.SH,4.87,4.87,4.87,4.87,6100.0,29707.0,1
2019-11-25 11:10:00,600078.SH,4.87,4.87,4.87,4.87,21400.0,104218.0,1
2019-11-25 11:11:00,600078.SH,4.87,4.87,4.87,4.87,18100.0,88147.0,1
2019-11-25 11:12:00,600078.SH,4.87,4.87,4.87,4.87,8000.0,38960.0,1
2019-11-25 11:13:00,600078.SH,4.87,4.87,4.87,4.87,8500.0,41395.0,1
2019-11-25 11:14:00,600078.SH,4.87,4.87,4.87,4.87,31200.0,151944.0,1
2019-11-25 11:15:00,600078.SH,4.87,4.87,4.87,4.87,7300.0,35551.0,1
2019-11-25 11:16:00,600078.SH,4.87,4.87,4.87,4.87,2100.0,10227.0,1
2019-11-25 11:17:00,600078.SH,4.87,4.87,4.87,4.87,3800.0,18506.0,1
2019-11-25 11:18:00,600078.SH,4.87,4.87,4.87,4.87,22900.0,111523.0,1
2019-11-25 11:19:00,600078.SH,4.87,4.87,4.87,4.87,5700.0,27759.0,1
2019-11-25 11:20:00,600078.SH,4.87,4.87,4.87,4.87,12400.0,60388.0,1
2019-11-25 11:21:00,600078.SH,4.87,4.87,4.87,4.87,10700.0,52109.0,1
2019-11-25 11:22:00,600078.SH,4.87,4.87,4.87,4.87,22600.0,110062.0,1
2019-11-25 11:23:00,600078.SH,4.87,4.87,4.87,4.87,13300.0,64771.0,1
2019-11-25 11:24:00,600078.SH,4.87,4.87,4.87,4.87,2400.0,11688.0,1
2019-11-25 11:25:00,600078.SH,4.87,4.87,4.87,4.87,15500.0,75485.0,1
2019-11-25 11:26:00,600078.SH,4.87,4.87,4.87,4.87,33800.0,164606.0,1
2019-11-25 11:27:00,600078.SH,4.87,4.87,4.87,4.87,15900.0,77433.0,1
2019-11-25 11:28:00,600078.SH,4.87,4.87,4.87,4.87,4900.0,23863.0,1
2019-11-25 11:29:00,600078.SH,4.87,4.87,4.87,4.87,3000.0,14610.0,1
2019-11-25 11:30:00,600078.SH,4.87,4.87,4.87,4.87,6000.0,29220.0,1
2019-11-25 13:01:00,600078.SH,4.87,4.87,4.87,4.87,145500.0,708585.0,1
2019-11-25 13:02:00,600078.SH,4.87,4.87,4.87,4.87,3200.0,15584.0,1
2019-11-25 13:03:00,600078.SH,4.87,4.87,4.87,4.87,6200.0,30194.0,1
2019-11-25 13:04:00,600078.SH,4.87,4.87,4.87,4.87,6100.0,29707.0,1
2019-11-25 13:05:00,600078.SH,4.87,4.87,4.87,4.87,2100.0,10227.0,1
2019-11-25 13:06:00,600078.SH,4.87,4.87,4.87,4.87,2200.0,10714.0,1
2019-11-25 13:07:00,600078.SH,4.87,4.87,4.87,4.87,2000.0,9740.0,1
2019-11-25 13:08:00,600078.SH,4.87,4.87,4.87,4.87,11300.0,55031.0,1
2019-11-25 13:09:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2019-11-25 13:10:00,600078.SH,4.87,4.87,4.87,4.87,1100.0,5357.0,1
2019-11-25 13:11:00,600078.SH,4.87,4.87,4.87,4.87,19800.0,96426.0,1
2019-11-25 13:12:00,600078.SH,4.87,4.87,4.87,4.87,21100.0,102757.0,1
2019-11-25 13:13:00,600078.SH,4.87,4.87,4.87,4.87,8000.0,38960.0,1
2019-11-25 13:14:00,600078.SH,4.87,4.87,4.87,4.87,3700.0,18019.0,1
2019-11-25 13:15:00,600078.SH,4.87,4.87,4.87,4.87,1600.0,7792.0,1
2019-11-25 13:16:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2019-11-25 13:17:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2019-11-25 13:18:00,600078.SH,4.87,4.87,4.87,4.87,2600.0,12662.0,1
2019-11-25 13:19:00,600078.SH,4.87,4.87,4.87,4.87,26100.0,127107.0,1
2019-11-25 13:20:00,600078.SH,4.87,4.87,4.87,4.87,19800.0,96426.0,1
2019-11-25 13:21:00,600078.SH,4.87,4.87,4.87,4.87,1000.0,4870.0,1
2019-11-25 13:22:00,600078.SH,4.87,4.87,4.87,4.87,100.0,487.0,1
2019-11-25 13:23:00,600078.SH,4.87,4.87,4.87,4.87,1300.0,6331.0,1
2019-11-25 13:24:00,600078.SH,4.87,4.87,4.87,4.87,24800.0,120776.0,1
2019-11-25 13:25:00,600078.SH,4.87,4.87,4.87,4.87,8200.0,39934.0,1
2019-11-25 13:26:00,600078.SH,4.87,4.87,4.87,4.87,22000.0,107140.0,1
2019-11-25 13:27:00,600078.SH,4.87,4.87,4.87,4.87,2100.0,10227.0,1
2019-11-25 13:28:00,600078.SH,4.87,4.87,4.87,4.87,500.0,2435.0,1
2019-11-25 13:29:00,600078.SH,4.87,4.87,4.87,4.87,2400.0,11688.0,1
2019-11-25 13:30:00,600078.SH,4.87,4.87,4.87,4.87,34000.0,165580.0,1
2019-11-25 13:31:00,600078.SH,4.87,4.87,4.87,4.87,500.0,2435.0,1
2019-11-25 13:32:00,600078.SH,4.87,4.87,4.87,4.87,3000.0,14610.0,1
2019-11-25 13:33:00,600078.SH,4.87,4.87,4.87,4.87,1000.0,4870.0,1
2019-11-25 13:34:00,600078.SH,4.87,4.87,4.87,4.87,2100.0,10227.0,1
2019-11-25 13:35:00,600078.SH,4.87,4.87,4.87,4.87,22000.0,107140.0,1
2019-11-25 13:36:00,600078.SH,4.87,4.87,4.87,4.87,12200.0,59414.0,1
2019-11-25 13:37:00,600078.SH,4.87,4.87,4.87,4.87,1500.0,7305.0,1
2019-11-25 13:38:00,600078.SH,4.87,4.87,4.87,4.87,6700.0,32629.0,1
2019-11-25 13:39:00,600078.SH,4.87,4.87,4.87,4.87,5600.0,27272.0,1
2019-11-25 13:40:00,600078.SH,4.87,4.87,4.87,4.87,100.0,487.0,1
2019-11-25 13:41:00,600078.SH,4.87,4.87,4.87,4.87,45500.0,221585.0,1
2019-11-25 13:42:00,600078.SH,4.87,4.87,4.87,4.87,23900.0,116393.0,1
