timestamp,stock_code,open,high,low,close,volume,amount,period
2018-05-23 10:14:00,000001.SZ,10.68,10.69,10.68,10.68,927400.0,9904577.0,1
2018-05-23 10:15:00,000001.SZ,10.68,10.69,10.68,10.69,815800.0,8714683.0,1
2018-05-23 10:16:00,000001.SZ,10.68,10.69,10.67,10.68,1026800.0,10964835.0,1
2018-05-23 10:17:00,000001.SZ,10.67,10.69,10.67,10.68,151700.0,1620293.0,1
2018-05-23 10:18:00,000001.SZ,10.68,10.7,10.68,10.69,631800.0,6754001.0,1
2018-05-23 10:19:00,000001.SZ,10.68,10.69,10.68,10.69,323298.0,3455791.8,1
2018-05-23 10:20:00,000001.SZ,10.69,10.69,10.68,10.69,487300.0,5206569.0,1
2018-05-23 10:21:00,000001.SZ,10.68,10.69,10.68,10.68,601200.0,6421967.0,1
2018-05-23 10:22:00,000001.SZ,10.68,10.69,10.68,10.69,245400.0,2621436.0,1
2018-05-23 10:23:00,000001.SZ,10.69,10.69,10.67,10.68,681700.0,7281864.0,1
2018-05-23 10:24:00,000001.SZ,10.68,10.69,10.68,10.69,386000.0,4125438.0,1
2018-05-23 10:25:00,000001.SZ,10.68,10.69,10.68,10.69,607500.0,6489132.0,1
2018-05-23 10:26:00,000001.SZ,10.68,10.69,10.68,10.68,428020.0,4571845.5,1
2018-05-23 10:27:00,000001.SZ,10.68,10.69,10.68,10.69,216460.0,2312305.8,1
2018-05-23 10:28:00,000001.SZ,10.68,10.69,10.68,10.69,114100.0,1219170.0,1
2018-05-23 10:29:00,000001.SZ,10.68,10.69,10.68,10.69,73600.0,786317.0,1
2018-05-23 10:30:00,000001.SZ,10.69,10.69,10.68,10.68,489122.0,5224621.0,1
2018-05-23 10:31:00,000001.SZ,10.67,10.68,10.67,10.68,273600.0,2920255.0,1
2018-05-23 10:32:00,000001.SZ,10.68,10.68,10.67,10.68,930800.0,9932294.0,1
2018-05-23 10:33:00,000001.SZ,10.67,10.68,10.66,10.67,305216.0,3256503.8,1
2018-05-23 10:34:00,000001.SZ,10.67,10.68,10.67,10.67,115500.0,1232864.0,1
2018-05-23 10:35:00,000001.SZ,10.67,10.68,10.67,10.68,423700.0,4521824.0,1
2018-05-23 10:36:00,000001.SZ,10.68,10.68,10.67,10.68,223132.0,2381679.5,1
2018-05-23 10:37:00,000001.SZ,10.68,10.68,10.67,10.68,374200.0,3995644.0,1
2018-05-23 10:38:00,000001.SZ,10.68,10.68,10.67,10.68,271200.0,2896512.0,1
2018-05-23 10:39:00,000001.SZ,10.68,10.68,10.67,10.67,403100.0,4302504.0,1
2018-05-23 10:40:00,000001.SZ,10.67,10.68,10.67,10.67,298568.0,3186188.5,1
2018-05-23 10:41:00,000001.SZ,10.67,10.68,10.67,10.68,260326.0,2777926.5,1
2018-05-23 10:42:00,000001.SZ,10.68,10.68,10.67,10.68,217800.0,2324785.0,1
2018-05-23 10:43:00,000001.SZ,10.67,10.68,10.67,10.68,76200.0,813397.0,1
2018-05-23 10:44:00,000001.SZ,10.68,10.68,10.67,10.67,130600.0,1393945.0,1
2018-05-23 10:45:00,000001.SZ,10.68,10.68,10.66,10.66,341774.0,3646891.5,1
2018-05-23 10:46:00,000001.SZ,10.68,10.68,10.67,10.68,121926.0,1300940.1,1
2018-05-23 10:47:00,000001.SZ,10.67,10.68,10.66,10.67,1333700.0,14220462.0,1
2018-05-23 10:48:00,000001.SZ,10.67,10.68,10.66,10.67,1175452.0,12532148.0,1
2018-05-23 10:49:00,000001.SZ,10.66,10.68,10.66,10.67,339200.0,3619164.0,1
2018-05-23 10:50:00,000001.SZ,10.67,10.68,10.66,10.67,599900.0,6398764.0,1
2018-05-23 10:51:00,000001.SZ,10.66,10.67,10.66,10.67,325900.0,3476961.0,1
2018-05-23 10:52:00,000001.SZ,10.67,10.68,10.66,10.67,314909.0,3359827.0,1
2018-05-23 10:53:00,000001.SZ,10.67,10.67,10.66,10.67,442500.0,4720284.0,1
2018-05-23 10:54:00,000001.SZ,10.66,10.67,10.66,10.67,161700.0,1725002.0,1
2018-05-23 10:55:00,000001.SZ,10.67,10.67,10.66,10.67,560500.0,5976483.0,1
2018-05-23 10:56:00,000001.SZ,10.67,10.67,10.66,10.67,606474.0,6466470.0,1
2018-05-23 10:57:00,000001.SZ,10.67,10.67,10.65,10.65,1588300.0,16921798.0,1
2018-05-23 10:58:00,000001.SZ,10.66,10.66,10.63,10.63,2880599.0,30651350.0,1
2018-05-23 10:59:00,000001.SZ,10.63,10.64,10.62,10.64,757980.0,8058031.5,1
2018-05-23 11:00:00,000001.SZ,10.64,10.65,10.63,10.65,819640.0,8714888.0,1
2018-05-23 11:01:00,000001.SZ,10.64,10.65,10.64,10.65,273300.0,2907396.0,1
2018-05-23 11:02:00,000001.SZ,10.65,10.65,10.64,10.65,255800.0,2723016.0,1
2018-05-23 11:03:00,000001.SZ,10.65,10.66,10.64,10.66,719578.0,7661891.0,1
2018-05-23 11:04:00,000001.SZ,10.66,10.66,10.66,10.66,103800.0,1105997.0,1
2018-05-23 11:05:00,000001.SZ,10.65,10.67,10.65,10.66,245600.0,2617865.0,1
2018-05-23 11:06:00,000001.SZ,10.67,10.67,10.66,10.67,318080.0,3391448.8,1
2018-05-23 11:07:00,000001.SZ,10.66,10.68,10.66,10.68,257900.0,2751072.0,1
2018-05-23 11:08:00,000001.SZ,10.68,10.68,10.67,10.67,81500.0,869982.0,1
2018-05-23 11:09:00,000001.SZ,10.68,10.68,10.67,10.67,244300.0,2607837.0,1
2018-05-23 11:10:00,000001.SZ,10.68,10.68,10.67,10.67,143500.0,1531528.0,1
2018-05-23 11:11:00,000001.SZ,10.66,10.67,10.66,10.67,75100.0,801001.0,1
2018-05-23 11:12:00,000001.SZ,10.66,10.67,10.66,10.66,323020.0,3443793.5,1
2018-05-23 11:13:00,000001.SZ,10.66,10.66,10.64,10.65,272800.0,2905577.0,1
2018-05-23 11:14:00,000001.SZ,10.65,10.65,10.64,10.65,114280.0,1216644.2,1
2018-05-23 11:15:00,000001.SZ,10.64,10.65,10.64,10.65,667400.0,7102650.0,1
2018-05-23 11:16:00,000001.SZ,10.65,10.65,10.64,10.65,209700.0,2231895.0,1
2018-05-23 11:17:00,000001.SZ,10.65,10.65,10.64,10.64,83500.0,888808.0,1
2018-05-23 11:18:00,000001.SZ,10.65,10.65,10.64,10.65,162100.0,1725153.0,1
2018-05-23 11:19:00,000001.SZ,10.65,10.65,10.64,10.65,314400.0,3347230.0,1
2018-05-23 11:20:00,000001.SZ,10.65,10.65,10.64,10.65,269200.0,2865502.0,1
2018-05-23 11:21:00,000001.SZ,10.64,10.66,10.64,10.66,189100.0,2014280.0,1
2018-05-23 11:22:00,000001.SZ,10.66,10.68,10.66,10.68,140276.0,1496268.1,1
2018-05-23 11:23:00,000001.SZ,10.67,10.68,10.67,10.67,94400.0,1007471.0,1
2018-05-23 11:24:00,000001.SZ,10.67,10.68,10.67,10.67,124100.0,1324584.0,1
2018-05-23 11:25:00,000001.SZ,10.66,10.68,10.66,10.67,118900.0,1267709.0,1
2018-05-23 11:26:00,000001.SZ,10.67,10.67,10.66,10.67,152100.0,1621753.0,1
2018-05-23 11:27:00,000001.SZ,10.67,10.67,10.65,10.66,173324.0,1848025.1,1
2018-05-23 11:28:00,000001.SZ,10.66,10.67,10.65,10.66,95100.0,1013631.0,1
2018-05-23 11:29:00,000001.SZ,10.65,10.68,10.65,10.68,85476.0,911927.94,1
2018-05-23 11:30:00,000001.SZ,10.68,10.69,10.67,10.69,106000.0,1131746.2,1
2018-05-23 13:01:00,000001.SZ,10.69,10.7,10.68,10.68,387900.0,4145165.0,1
2018-05-23 13:02:00,000001.SZ,10.68,10.69,10.68,10.69,40400.0,431743.0,1
2018-05-23 13:03:00,000001.SZ,10.69,10.69,10.68,10.69,44800.0,478805.0,1
2018-05-23 13:04:00,000001.SZ,10.69,10.69,10.68,10.69,40800.0,436005.0,1
2018-05-23 13:05:00,000001.SZ,10.68,10.69,10.68,10.69,35215.0,376319.2,1
2018-05-23 13:06:00,000001.SZ,10.68,10.69,10.68,10.69,71700.0,765964.0,1
2018-05-23 13:07:00,000001.SZ,10.68,10.69,10.68,10.68,46700.0,499039.0,1
2018-05-23 13:08:00,000001.SZ,10.69,10.7,10.69,10.7,105600.0,1129143.0,1
2018-05-23 13:09:00,000001.SZ,10.69,10.7,10.69,10.69,67600.0,723043.0,1
2018-05-23 13:10:00,000001.SZ,10.7,10.7,10.69,10.7,279700.0,2992676.0,1
2018-05-23 13:11:00,000001.SZ,10.7,10.71,10.69,10.7,94400.0,1010079.0,1
2018-05-23 13:12:00,000001.SZ,10.71,10.71,10.69,10.7,171300.0,1832972.0,1
2018-05-23 13:13:00,000001.SZ,10.71,10.71,10.69,10.69,97600.0,1044232.0,1
2018-05-23 13:14:00,000001.SZ,10.7,10.7,10.69,10.7,140900.0,1506434.0,1
2018-05-23 13:15:00,000001.SZ,10.69,10.7,10.69,10.7,144100.0,1540753.0,1
2018-05-23 13:16:00,000001.SZ,10.7,10.7,10.68,10.7,280000.0,2992819.0,1
2018-05-23 13:17:00,000001.SZ,10.69,10.7,10.68,10.69,128400.0,1372747.0,1
2018-05-23 13:18:00,000001.SZ,10.69,10.7,10.68,10.69,143900.0,1537821.0,1
2018-05-23 13:19:00,000001.SZ,10.69,10.69,10.68,10.68,293085.0,3130635.8,1
2018-05-23 13:20:00,000001.SZ,10.68,10.68,10.67,10.68,211015.0,2252196.2,1
2018-05-23 13:21:00,000001.SZ,10.68,10.68,10.67,10.67,151885.0,1621625.8,1
2018-05-23 13:22:00,000001.SZ,10.68,10.69,10.68,10.68,178415.0,1904805.0,1
2018-05-23 13:23:00,000001.SZ,10.68,10.68,10.67,10.68,200000.0,2134308.0,1
2018-05-23 13:24:00,000001.SZ,10.68,10.68,10.67,10.68,164200.0,1752636.0,1
2018-05-23 13:25:00,000001.SZ,10.67,10.68,10.67,10.67,161785.0,1726416.8,1
2018-05-23 13:26:00,000001.SZ,10.67,10.68,10.66,10.68,145900.0,1556432.0,1
2018-05-23 13:27:00,000001.SZ,10.68,10.68,10.67,10.67,144300.0,1539749.0,1
2018-05-23 13:28:00,000001.SZ,10.67,10.68,10.66,10.67,175000.0,1867723.0,1
2018-05-23 13:29:00,000001.SZ,10.67,10.68,10.67,10.67,127600.0,1361284.0,1
2018-05-23 13:30:00,000001.SZ,10.67,10.68,10.66,10.67,108600.0,1158744.0,1
2018-05-23 13:31:00,000001.SZ,10.66,10.68,10.66,10.67,146700.0,1564755.0,1
2018-05-23 13:32:00,000001.SZ,10.66,10.67,10.66,10.67,157700.0,1682085.0,1
2018-05-23 13:33:00,000001.SZ,10.67,10.68,10.66,10.67,127000.0,1355107.0,1
2018-05-23 13:34:00,000001.SZ,10.67,10.67,10.66,10.66,420600.0,4484367.0,1
2018-05-23 13:35:00,000001.SZ,10.66,10.67,10.66,10.66,183000.0,1951093.0,1
2018-05-23 13:36:00,000001.SZ,10.66,10.67,10.65,10.66,194324.0,2071263.9,1
2018-05-23 13:37:00,000001.SZ,10.65,10.66,10.65,10.66,396600.0,4224587.0,1
2018-05-23 13:38:00,000001.SZ,10.65,10.66,10.65,10.66,264800.0,2820957.0,1
2018-05-23 13:39:00,000001.SZ,10.66,10.66,10.65,10.66,180700.0,1924820.0,1
2018-05-23 13:40:00,000001.SZ,10.66,10.66,10.65,10.66,181400.0,1932452.0,1
2018-05-23 13:41:00,000001.SZ,10.66,10.66,10.65,10.66,393800.0,4193729.0,1
2018-05-23 13:42:00,000001.SZ,10.65,10.66,10.65,10.65,1228900.0,13078358.0,1
2018-05-23 13:43:00,000001.SZ,10.65,10.65,10.64,10.65,459600.0,4893962.0,1
2018-05-23 13:44:00,000001.SZ,10.65,10.66,10.65,10.66,234276.0,2495620.5,1
2018-05-23 13:45:00,000001.SZ,10.66,10.66,10.65,10.66,206200.0,2196834.0,1
2018-05-23 13:46:00,000001.SZ,10.66,10.66,10.65,10.65,331200.0,3529979.0,1
2018-05-23 13:47:00,000001.SZ,10.66,10.66,10.65,10.66,614684.0,6551449.5,1
2018-05-23 13:48:00,000001.SZ,10.66,10.68,10.66,10.67,227800.0,2430137.0,1
2018-05-23 13:49:00,000001.SZ,10.67,10.68,10.66,10.67,156200.0,1665618.0,1
2018-05-23 13:50:00,000001.SZ,10.67,10.67,10.66,10.67,138300.0,1475149.0,1
2018-05-23 13:51:00,000001.SZ,10.66,10.67,10.66,10.67,182500.0,1945959.0,1
2018-05-23 13:52:00,000001.SZ,10.67,10.67,10.66,10.67,157700.0,1681554.0,1
2018-05-23 13:53:00,000001.SZ,10.67,10.67,10.66,10.67,100544.0,1072749.5,1
2018-05-23 13:54:00,000001.SZ,10.67,10.67,10.66,10.66,128156.0,1367441.5,1
2018-05-23 13:55:00,000001.SZ,10.67,10.67,10.66,10.67,224344.0,2392751.0,1
2018-05-23 13:56:00,000001.SZ,10.67,10.68,10.66,10.67,74000.0,789586.0,1
2018-05-23 13:57:00,000001.SZ,10.67,10.67,10.66,10.66,203500.0,2169524.0,1
2018-05-23 13:58:00,000001.SZ,10.67,10.67,10.65,10.65,133356.0,1420899.0,1
2018-05-23 13:59:00,000001.SZ,10.66,10.66,10.65,10.66,119800.0,1276667.0,1
2018-05-23 14:00:00,000001.SZ,10.65,10.67,10.65,10.66,166400.0,1773044.0,1
2018-05-23 14:01:00,000001.SZ,10.66,10.66,10.65,10.66,215644.0,2298172.0,1
2018-05-23 14:02:00,000001.SZ,10.66,10.67,10.65,10.66,522500.0,5568322.0,1
2018-05-23 14:03:00,000001.SZ,10.67,10.67,10.65,10.65,312156.0,3326859.0,1
2018-05-23 14:04:00,000001.SZ,10.66,10.66,10.65,10.65,129700.0,1381638.0,1
2018-05-23 14:05:00,000001.SZ,10.66,10.66,10.65,10.66,276000.0,2940241.0,1
2018-05-23 14:06:00,000001.SZ,10.65,10.66,10.65,10.65,170500.0,1816229.0,1
2018-05-23 14:07:00,000001.SZ,10.66,10.66,10.65,10.65,335300.0,3570838.0,1
2018-05-23 14:08:00,000001.SZ,10.65,10.66,10.64,10.65,241200.0,2567614.0,1
2018-05-23 14:09:00,000001.SZ,10.65,10.65,10.64,10.65,282100.0,3003643.0,1
2018-05-23 14:10:00,000001.SZ,10.65,10.66,10.64,10.66,226309.0,2409746.8,1
2018-05-23 14:11:00,000001.SZ,10.65,10.66,10.65,10.66,201400.0,2146111.0,1
2018-05-23 14:12:00,000001.SZ,10.65,10.67,10.65,10.67,279066.0,2973779.5,1
2018-05-23 14:13:00,000001.SZ,10.67,10.67,10.66,10.67,155300.0,1655877.0,1
2018-05-23 14:14:00,000001.SZ,10.67,10.68,10.66,10.66,161060.0,1717947.4,1
2018-05-23 14:15:00,000001.SZ,10.67,10.68,10.66,10.68,187700.0,2002065.0,1
2018-05-23 14:16:00,000001.SZ,10.68,10.68,10.67,10.68,162300.0,1732162.0,1
2018-05-23 14:17:00,000001.SZ,10.67,10.68,10.67,10.68,145600.0,1553795.0,1
2018-05-23 14:18:00,000001.SZ,10.67,10.68,10.66,10.67,178100.0,1900616.0,1
2018-05-23 14:19:00,000001.SZ,10.67,10.68,10.67,10.67,158100.0,1687083.0,1
2018-05-23 14:20:00,000001.SZ,10.67,10.68,10.67,10.67,210200.0,2243683.0,1
2018-05-23 14:21:00,000001.SZ,10.68,10.68,10.67,10.68,161700.0,1726085.0,1
2018-05-23 14:22:00,000001.SZ,10.67,10.69,10.67,10.68,267900.0,2860534.0,1
2018-05-23 14:23:00,000001.SZ,10.68,10.68,10.66,10.66,256200.0,2733277.0,1
2018-05-23 14:24:00,000001.SZ,10.67,10.67,10.66,10.67,82800.0,882884.0,1
2018-05-23 14:25:00,000001.SZ,10.67,10.67,10.66,10.67,239900.0,2557942.0,1
2018-05-23 14:26:00,000001.SZ,10.67,10.67,10.66,10.67,305900.0,3262590.0,1
2018-05-23 14:27:00,000001.SZ,10.66,10.68,10.66,10.67,106118.0,1131798.9,1
2018-05-23 14:28:00,000001.SZ,10.66,10.67,10.66,10.67,155500.0,1658741.0,1
2018-05-23 14:29:00,000001.SZ,10.67,10.68,10.66,10.67,451200.0,4813435.0,1
2018-05-23 14:30:00,000001.SZ,10.67,10.68,10.67,10.67,146100.0,1558916.0,1
2018-05-23 14:31:00,000001.SZ,10.67,10.67,10.66,10.66,147227.0,1569983.9,1
2018-05-23 14:32:00,000001.SZ,10.67,10.67,10.65,10.66,236529.0,2521271.2,1
2018-05-23 14:33:00,000001.SZ,10.66,10.66,10.65,10.66,71500.0,761839.0,1
2018-05-23 14:34:00,000001.SZ,10.65,10.67,10.65,10.67,315000.0,3357438.0,1
2018-05-23 14:35:00,000001.SZ,10.66,10.66,10.65,10.66,114500.0,1220442.0,1
2018-05-23 14:36:00,000001.SZ,10.66,10.67,10.66,10.66,178200.0,1899573.0,1
2018-05-23 14:37:00,000001.SZ,10.67,10.67,10.65,10.67,786800.0,8381738.0,1
2018-05-23 14:38:00,000001.SZ,10.66,10.67,10.65,10.66,331100.0,3527980.0,1
2018-05-23 14:39:00,000001.SZ,10.66,10.67,10.65,10.65,144200.0,1537208.0,1
2018-05-23 14:40:00,000001.SZ,10.66,10.66,10.65,10.66,472900.0,5037302.0,1
2018-05-23 14:41:00,000001.SZ,10.65,10.66,10.64,10.65,317000.0,3376634.0,1
2018-05-23 14:42:00,000001.SZ,10.65,10.66,10.65,10.66,198100.0,2110007.0,1
2018-05-23 14:43:00,000001.SZ,10.65,10.66,10.65,10.66,366900.0,3908598.0,1
2018-05-23 14:44:00,000001.SZ,10.66,10.66,10.65,10.66,276000.0,2939669.0,1
2018-05-23 14:45:00,000001.SZ,10.65,10.67,10.65,10.67,438700.0,4675925.0,1
2018-05-23 14:46:00,000001.SZ,10.66,10.67,10.66,10.66,148800.0,1587208.0,1
2018-05-23 14:47:00,000001.SZ,10.66,10.67,10.66,10.67,317300.0,3383936.0,1
2018-05-23 14:48:00,000001.SZ,10.67,10.68,10.66,10.67,225700.0,2408285.0,1
2018-05-23 14:49:00,000001.SZ,10.68,10.69,10.67,10.68,475000.0,5071212.0,1
2018-05-23 14:50:00,000001.SZ,10.68,10.69,10.67,10.68,258200.0,2756789.5,1
2018-05-23 14:51:00,000001.SZ,10.67,10.68,10.67,10.68,749800.0,8001457.0,1
2018-05-23 14:52:00,000001.SZ,10.67,10.68,10.66,10.67,117800.0,1257196.8,1
2018-05-23 14:53:00,000001.SZ,10.67,10.67,10.65,10.66,335600.0,3577057.0,1
2018-05-23 14:54:00,000001.SZ,10.66,10.67,10.65,10.66,164000.0,1748209.0,1
2018-05-23 14:55:00,000001.SZ,10.66,10.66,10.65,10.65,344820.0,3674660.0,1
2018-05-23 14:56:00,000001.SZ,10.66,10.66,10.65,10.66,603600.0,6430069.0,1
2018-05-23 14:57:00,000001.SZ,10.65,10.66,10.65,10.65,920380.0,9802040.0,1
2018-05-23 14:58:00,000001.SZ,10.65,10.65,10.65,10.65,0.0,0.0,1
2018-05-23 14:59:00,000001.SZ,10.65,10.65,10.65,10.65,0.0,0.0,1
2018-05-23 15:00:00,000001.SZ,10.65,10.65,10.65,10.65,1273300.0,13560645.0,1
2018-05-24 09:30:00,000001.SZ,10.66,10.66,10.66,10.66,231428.0,2467022.5,1
2018-05-24 09:31:00,000001.SZ,10.67,10.68,10.65,10.66,626100.0,6676271.5,1
2018-05-24 09:32:00,000001.SZ,10.66,10.66,10.63,10.65,291700.0,3107050.8,1
2018-05-24 09:33:00,000001.SZ,10.65,10.65,10.64,10.65,271300.0,2887674.0,1
2018-05-24 09:34:00,000001.SZ,10.65,10.65,10.64,10.65,289700.0,3084661.0,1
2018-05-24 09:35:00,000001.SZ,10.65,10.65,10.61,10.64,1145600.0,12177249.0,1
2018-05-24 09:36:00,000001.SZ,10.63,10.64,10.63,10.64,512400.0,5452034.0,1
2018-05-24 09:37:00,000001.SZ,10.63,10.64,10.62,10.63,283800.0,3016645.0,1
2018-05-24 09:38:00,000001.SZ,10.62,10.63,10.62,10.62,427100.0,4537591.0,1
2018-05-24 09:39:00,000001.SZ,10.63,10.63,10.62,10.63,460200.0,4887878.0,1
2018-05-24 09:40:00,000001.SZ,10.63,10.63,10.61,10.62,521480.0,5537074.0,1
2018-05-24 09:41:00,000001.SZ,10.62,10.62,10.61,10.62,429800.0,4562179.0,1
2018-05-24 09:42:00,000001.SZ,10.62,10.62,10.61,10.61,255134.0,2707707.8,1
2018-05-24 09:43:00,000001.SZ,10.62,10.62,10.61,10.62,815540.0,8653703.0,1
2018-05-24 09:44:00,000001.SZ,10.62,10.62,10.61,10.61,498351.0,5288012.0,1
2018-05-24 09:45:00,000001.SZ,10.61,10.62,10.6,10.6,614667.0,6521964.0,1
2018-05-24 09:46:00,000001.SZ,10.61,10.61,10.59,10.6,1879400.0,19921930.0,1
2018-05-24 09:47:00,000001.SZ,10.59,10.6,10.58,10.59,641440.0,6792979.0,1
2018-05-24 09:48:00,000001.SZ,10.6,10.6,10.59,10.6,609605.0,6457128.0,1
2018-05-24 09:49:00,000001.SZ,10.6,10.61,10.59,10.6,743855.0,7884752.0,1
2018-05-24 09:50:00,000001.SZ,10.6,10.61,10.59,10.6,567700.0,6018828.5,1
2018-05-24 09:51:00,000001.SZ,10.61,10.61,10.59,10.6,525000.0,5561891.0,1
2018-05-24 09:52:00,000001.SZ,10.59,10.61,10.59,10.6,307100.0,3253122.0,1
2018-05-24 09:53:00,000001.SZ,10.59,10.61,10.59,10.59,396000.0,4194474.0,1
2018-05-24 09:54:00,000001.SZ,10.6,10.6,10.58,10.6,727920.0,7707171.0,1
2018-05-24 09:55:00,000001.SZ,10.59,10.61,10.58,10.59,536710.0,5684815.0,1
2018-05-24 09:56:00,000001.SZ,10.61,10.61,10.59,10.61,420835.0,4460333.5,1
2018-05-24 09:57:00,000001.SZ,10.6,10.61,10.59,10.61,330200.0,3500459.0,1
2018-05-24 09:58:00,000001.SZ,10.6,10.61,10.6,10.61,468800.0,4971096.0,1
2018-05-24 09:59:00,000001.SZ,10.6,10.62,10.6,10.61,606626.0,6437978.0,1
2018-05-24 10:00:00,000001.SZ,10.61,10.63,10.61,10.61,313700.0,3330179.0,1
2018-05-24 10:01:00,000001.SZ,10.61,10.63,10.61,10.62,258400.0,2743548.0,1
2018-05-24 10:02:00,000001.SZ,10.62,10.63,10.61,10.61,236900.0,2514724.0,1
2018-05-24 10:03:00,000001.SZ,10.62,10.62,10.61,10.62,146264.0,1552431.0,1
2018-05-24 10:04:00,000001.SZ,10.62,10.62,10.61,10.61,206236.0,2188707.0,1
2018-05-24 10:05:00,000001.SZ,10.61,10.61,10.6,10.61,166240.0,1762967.0,1
2018-05-24 10:06:00,000001.SZ,10.61,10.61,10.61,10.61,115700.0,1227133.0,1
2018-05-24 10:07:00,000001.SZ,10.6,10.61,10.6,10.61,49200.0,521885.0,1
2018-05-24 10:08:00,000001.SZ,10.61,10.61,10.6,10.61,33500.0,355291.0,1
2018-05-24 10:09:00,000001.SZ,10.61,10.61,10.6,10.61,251567.0,2668215.2,1
2018-05-24 10:10:00,000001.SZ,10.6,10.61,10.6,10.61,174418.0,1850232.8,1
2018-05-24 10:11:00,000001.SZ,10.6,10.62,10.6,10.62,69500.0,737260.0,1
2018-05-24 10:12:00,000001.SZ,10.62,10.62,10.61,10.61,148921.0,1580128.6,1
2018-05-24 10:13:00,000001.SZ,10.62,10.62,10.61,10.61,84800.0,900084.0,1
2018-05-24 10:14:00,000001.SZ,10.61,10.62,10.6,10.6,130494.0,1384654.4,1
2018-05-24 10:15:00,000001.SZ,10.6,10.61,10.6,10.6,79200.0,839995.0,1
2018-05-24 10:16:00,000001.SZ,10.61,10.62,10.6,10.62,395300.0,4194790.0,1
2018-05-24 10:17:00,000001.SZ,10.61,10.62,10.61,10.62,49400.0,524280.0,1
2018-05-24 10:18:00,000001.SZ,10.61,10.63,10.61,10.63,434204.0,4611162.5,1
2018-05-24 10:19:00,000001.SZ,10.63,10.63,10.62,10.63,442640.0,4703354.0,1
2018-05-24 10:20:00,000001.SZ,10.64,10.65,10.63,10.64,366000.0,3893333.0,1
2018-05-24 10:21:00,000001.SZ,10.64,10.65,10.63,10.64,210000.0,2234733.0,1
2018-05-24 10:22:00,000001.SZ,10.64,10.64,10.63,10.63,71800.0,763800.0,1
2018-05-24 10:23:00,000001.SZ,10.63,10.64,10.63,10.64,230700.0,2454152.0,1
2018-05-24 10:24:00,000001.SZ,10.63,10.64,10.63,10.63,60800.0,646602.0,1
2018-05-24 10:25:00,000001.SZ,10.64,10.64,10.63,10.63,126700.0,1347796.0,1
2018-05-24 10:26:00,000001.SZ,10.64,10.64,10.63,10.63,108200.0,1150800.0,1
2018-05-24 10:27:00,000001.SZ,10.64,10.64,10.63,10.64,69900.0,743475.0,1
2018-05-24 10:28:00,000001.SZ,10.63,10.64,10.63,10.63,83400.0,886745.0,1
2018-05-24 10:29:00,000001.SZ,10.63,10.64,10.63,10.63,332960.0,3539477.8,1
2018-05-24 10:30:00,000001.SZ,10.62,10.63,10.62,10.62,53800.0,571625.0,1
2018-05-24 10:31:00,000001.SZ,10.62,10.63,10.62,10.63,110458.0,1173287.0,1
2018-05-24 10:32:00,000001.SZ,10.62,10.63,10.62,10.63,37000.0,393008.0,1
2018-05-24 10:33:00,000001.SZ,10.62,10.63,10.62,10.63,74100.0,787189.0,1
2018-05-24 10:34:00,000001.SZ,10.62,10.63,10.62,10.62,48500.0,515136.0,1
2018-05-24 10:35:00,000001.SZ,10.63,10.63,10.62,10.62,181200.0,1924657.0,1
2018-05-24 10:36:00,000001.SZ,10.62,10.64,10.62,10.63,201564.0,2142211.2,1
2018-05-24 10:37:00,000001.SZ,10.63,10.64,10.63,10.63,140700.0,1496148.0,1
2018-05-24 10:38:00,000001.SZ,10.63,10.64,10.63,10.64,54600.0,580729.0,1
2018-05-24 10:39:00,000001.SZ,10.64,10.64,10.63,10.63,73300.0,779569.0,1
2018-05-24 10:40:00,000001.SZ,10.63,10.64,10.63,10.64,419700.0,4465213.0,1
2018-05-24 10:41:00,000001.SZ,10.65,10.66,10.65,10.66,971648.0,10350965.0,1
2018-05-24 10:42:00,000001.SZ,10.66,10.66,10.65,10.66,550300.0,5864059.0,1
2018-05-24 10:43:00,000001.SZ,10.66,10.67,10.66,10.67,425500.0,4537056.0,1
2018-05-24 10:44:00,000001.SZ,10.66,10.68,10.66,10.67,735069.0,7846401.0,1
2018-05-24 10:45:00,000001.SZ,10.68,10.68,10.67,10.68,419100.0,4475112.0,1
2018-05-24 10:46:00,000001.SZ,10.68,10.68,10.67,10.67,261900.0,2796837.0,1
2018-05-24 10:47:00,000001.SZ,10.68,10.68,10.67,10.68,209720.0,2239485.5,1
2018-05-24 10:48:00,000001.SZ,10.68,10.68,10.64,10.64,840263.0,8959026.0,1
2018-05-24 10:49:00,000001.SZ,10.65,10.66,10.64,10.65,661437.0,7040305.0,1
2018-05-24 10:50:00,000001.SZ,10.65,10.66,10.64,10.64,256763.0,2734820.0,1
2018-05-24 10:51:00,000001.SZ,10.65,10.65,10.63,10.64,330500.0,3516506.0,1
2018-05-24 10:52:00,000001.SZ,10.64,10.65,10.64,10.65,439400.0,4677570.0,1
2018-05-24 10:53:00,000001.SZ,10.65,10.65,10.64,10.64,382200.0,4067416.0,1
2018-05-24 10:54:00,000001.SZ,10.64,10.64,10.63,10.64,166360.0,1770062.4,1
2018-05-24 10:55:00,000001.SZ,10.64,10.65,10.64,10.65,779700.0,8297196.0,1
2018-05-24 10:56:00,000001.SZ,10.65,10.65,10.64,10.65,807100.0,8593450.0,1
2018-05-24 10:57:00,000001.SZ,10.64,10.65,10.64,10.65,466960.0,4968700.5,1
