timestamp,stock_code,open,high,low,close,volume,amount,period
2018-11-21 14:50:00,000001.SZ,10.58,10.59,10.58,10.58,167400.0,1771410.0,1
2018-11-21 14:51:00,000001.SZ,10.58,10.59,10.58,10.58,237900.0,2518413.0,1
2018-11-21 14:52:00,000001.SZ,10.58,10.59,10.58,10.59,335200.0,3547190.0,1
2018-11-21 14:53:00,000001.SZ,10.59,10.59,10.58,10.59,413000.0,4373211.0,1
2018-11-21 14:54:00,000001.SZ,10.6,10.6,10.59,10.59,264700.0,2803725.0,1
2018-11-21 14:55:00,000001.SZ,10.6,10.6,10.59,10.6,427300.0,4528377.0,1
2018-11-21 14:56:00,000001.SZ,10.6,10.62,10.6,10.61,526738.0,5588036.5,1
2018-11-21 14:57:00,000001.SZ,10.61,10.62,10.61,10.62,477500.0,5067940.0,1
2018-11-21 14:58:00,000001.SZ,10.62,10.62,10.62,10.62,0.0,0.0,1
2018-11-21 14:59:00,000001.SZ,10.62,10.62,10.62,10.62,0.0,0.0,1
2018-11-21 15:00:00,000001.SZ,10.61,10.61,10.61,10.61,815240.0,8649696.0,1
2018-11-22 09:30:00,000001.SZ,10.67,10.67,10.66,10.66,579700.0,6185288.0,1
2018-11-22 09:31:00,000001.SZ,10.66,10.67,10.62,10.62,442700.0,4709128.0,1
2018-11-22 09:32:00,000001.SZ,10.63,10.63,10.59,10.6,628300.0,6668322.0,1
2018-11-22 09:33:00,000001.SZ,10.6,10.61,10.58,10.59,332300.0,3520728.0,1
2018-11-22 09:34:00,000001.SZ,10.6,10.61,10.59,10.61,333500.0,3534537.0,1
2018-11-22 09:35:00,000001.SZ,10.6,10.61,10.58,10.58,710800.0,7532166.0,1
2018-11-22 09:36:00,000001.SZ,10.58,10.58,10.54,10.57,1414100.0,14927921.0,1
2018-11-22 09:37:00,000001.SZ,10.56,10.58,10.55,10.58,300080.0,3169889.8,1
2018-11-22 09:38:00,000001.SZ,10.58,10.58,10.55,10.55,718900.0,7586864.5,1
2018-11-22 09:39:00,000001.SZ,10.55,10.57,10.55,10.57,463600.0,4892418.0,1
2018-11-22 09:40:00,000001.SZ,10.56,10.57,10.55,10.57,250000.0,2640093.0,1
2018-11-22 09:41:00,000001.SZ,10.57,10.57,10.55,10.57,713200.0,7530262.0,1
2018-11-22 09:42:00,000001.SZ,10.57,10.59,10.57,10.58,392100.0,4147044.0,1
2018-11-22 09:43:00,000001.SZ,10.58,10.59,10.57,10.58,814900.0,8622021.0,1
2018-11-22 09:44:00,000001.SZ,10.59,10.59,10.57,10.57,129800.0,1373329.0,1
2018-11-22 09:45:00,000001.SZ,10.58,10.58,10.56,10.56,213800.0,2261709.0,1
2018-11-22 09:46:00,000001.SZ,10.56,10.57,10.56,10.57,63600.0,672109.0,1
2018-11-22 09:47:00,000001.SZ,10.56,10.57,10.55,10.56,284354.0,3003331.8,1
2018-11-22 09:48:00,000001.SZ,10.56,10.57,10.55,10.56,619000.0,6531291.5,1
2018-11-22 09:49:00,000001.SZ,10.55,10.55,10.54,10.55,397300.0,4190409.0,1
2018-11-22 09:50:00,000001.SZ,10.55,10.55,10.54,10.55,307700.0,3245350.0,1
2018-11-22 09:51:00,000001.SZ,10.55,10.56,10.55,10.56,87000.0,918499.0,1
2018-11-22 09:52:00,000001.SZ,10.56,10.56,10.55,10.56,63600.0,671310.0,1
2018-11-22 09:53:00,000001.SZ,10.55,10.56,10.54,10.55,555000.0,5852619.0,1
2018-11-22 09:54:00,000001.SZ,10.55,10.55,10.53,10.54,438866.0,4626283.5,1
2018-11-22 09:55:00,000001.SZ,10.54,10.54,10.53,10.54,558700.0,5884048.0,1
2018-11-22 09:56:00,000001.SZ,10.53,10.54,10.53,10.54,349900.0,3684821.0,1
2018-11-22 09:57:00,000001.SZ,10.53,10.54,10.53,10.54,407034.0,4289595.5,1
2018-11-22 09:58:00,000001.SZ,10.54,10.55,10.53,10.54,264066.0,2783727.8,1
2018-11-22 09:59:00,000001.SZ,10.54,10.54,10.53,10.53,503200.0,5299371.0,1
2018-11-22 10:00:00,000001.SZ,10.53,10.54,10.52,10.53,302100.0,3181172.0,1
2018-11-22 10:01:00,000001.SZ,10.52,10.55,10.52,10.54,441034.0,4646234.0,1
2018-11-22 10:02:00,000001.SZ,10.55,10.55,10.53,10.53,220215.0,2320801.0,1
2018-11-22 10:03:00,000001.SZ,10.54,10.55,10.53,10.55,102260.0,1077956.4,1
2018-11-22 10:04:00,000001.SZ,10.55,10.55,10.54,10.54,89240.0,940903.6,1
2018-11-22 10:05:00,000001.SZ,10.53,10.54,10.53,10.54,497300.0,5237173.0,1
2018-11-22 10:06:00,000001.SZ,10.53,10.54,10.53,10.53,116100.0,1222605.0,1
2018-11-22 10:07:00,000001.SZ,10.53,10.54,10.53,10.53,108200.0,1139764.0,1
2018-11-22 10:08:00,000001.SZ,10.54,10.54,10.52,10.53,263600.0,2775247.5,1
2018-11-22 10:09:00,000001.SZ,10.52,10.54,10.51,10.52,835151.0,8786292.0,1
2018-11-22 10:10:00,000001.SZ,10.52,10.52,10.5,10.51,1022900.0,10750460.0,1
2018-11-22 10:11:00,000001.SZ,10.51,10.52,10.5,10.52,442500.0,4648011.0,1
2018-11-22 10:12:00,000001.SZ,10.52,10.53,10.51,10.53,165649.0,1742354.5,1
2018-11-22 10:13:00,000001.SZ,10.52,10.54,10.52,10.54,222900.0,2347773.0,1
2018-11-22 10:14:00,000001.SZ,10.53,10.56,10.53,10.55,217903.0,2298006.5,1
2018-11-22 10:15:00,000001.SZ,10.56,10.56,10.54,10.55,255000.0,2690155.0,1
2018-11-22 10:16:00,000001.SZ,10.55,10.55,10.53,10.54,155127.0,1634366.2,1
2018-11-22 10:17:00,000001.SZ,10.53,10.54,10.52,10.53,152670.0,1607113.1,1
2018-11-22 10:18:00,000001.SZ,10.52,10.53,10.51,10.52,242100.0,2546266.5,1
2018-11-22 10:19:00,000001.SZ,10.53,10.53,10.52,10.53,874900.0,9203890.0,1
2018-11-22 10:20:00,000001.SZ,10.52,10.53,10.52,10.53,142400.0,1498991.0,1
2018-11-22 10:21:00,000001.SZ,10.52,10.54,10.52,10.52,116709.0,1228481.6,1
2018-11-22 10:22:00,000001.SZ,10.52,10.53,10.51,10.51,218091.0,2294127.2,1
2018-11-22 10:23:00,000001.SZ,10.51,10.52,10.51,10.51,127600.0,1341355.0,1
2018-11-22 10:24:00,000001.SZ,10.51,10.52,10.51,10.51,110300.0,1159468.0,1
2018-11-22 10:25:00,000001.SZ,10.51,10.52,10.51,10.52,106700.0,1121568.0,1
2018-11-22 10:26:00,000001.SZ,10.51,10.52,10.51,10.51,250191.0,2629928.5,1
2018-11-22 10:27:00,000001.SZ,10.52,10.52,10.51,10.51,323660.0,3401860.5,1
2018-11-22 10:28:00,000001.SZ,10.51,10.52,10.51,10.52,218713.0,2299336.8,1
2018-11-22 10:29:00,000001.SZ,10.51,10.52,10.51,10.52,234600.0,2466365.0,1
2018-11-22 10:30:00,000001.SZ,10.52,10.53,10.51,10.52,57200.0,601712.0,1
2018-11-22 10:31:00,000001.SZ,10.52,10.52,10.5,10.51,528300.0,5552220.0,1
2018-11-22 10:32:00,000001.SZ,10.51,10.51,10.5,10.51,176000.0,1849312.0,1
2018-11-22 10:33:00,000001.SZ,10.51,10.52,10.5,10.52,137100.0,1440226.0,1
2018-11-22 10:34:00,000001.SZ,10.52,10.52,10.51,10.51,122500.0,1287521.0,1
2018-11-22 10:35:00,000001.SZ,10.51,10.52,10.5,10.52,285300.0,2997292.0,1
2018-11-22 10:36:00,000001.SZ,10.52,10.52,10.51,10.52,41400.0,435377.0,1
2018-11-22 10:37:00,000001.SZ,10.52,10.53,10.51,10.53,110100.0,1158212.0,1
2018-11-22 10:38:00,000001.SZ,10.53,10.54,10.53,10.53,113763.0,1198199.8,1
2018-11-22 10:39:00,000001.SZ,10.54,10.54,10.53,10.53,116700.0,1229437.0,1
2018-11-22 10:40:00,000001.SZ,10.53,10.54,10.53,10.53,88600.0,933336.0,1
2018-11-22 10:41:00,000001.SZ,10.54,10.55,10.54,10.54,68488.0,721856.6,1
2018-11-22 10:42:00,000001.SZ,10.54,10.54,10.53,10.53,100700.0,1060870.0,1
2018-11-22 10:43:00,000001.SZ,10.53,10.54,10.53,10.53,110200.0,1160778.0,1
2018-11-22 10:44:00,000001.SZ,10.53,10.54,10.53,10.53,42600.0,448892.0,1
2018-11-22 10:45:00,000001.SZ,10.53,10.54,10.53,10.53,91600.0,964683.0,1
2018-11-22 10:46:00,000001.SZ,10.53,10.53,10.52,10.52,299012.0,3146678.2,1
2018-11-22 10:47:00,000001.SZ,10.52,10.53,10.52,10.52,119500.0,1257976.0,1
2018-11-22 10:48:00,000001.SZ,10.53,10.53,10.52,10.52,57300.0,603274.0,1
2018-11-22 10:49:00,000001.SZ,10.52,10.53,10.52,10.53,61400.0,646396.0,1
2018-11-22 10:50:00,000001.SZ,10.53,10.54,10.53,10.53,80400.0,847096.0,1
2018-11-22 10:51:00,000001.SZ,10.54,10.55,10.53,10.55,77700.0,818859.0,1
2018-11-22 10:52:00,000001.SZ,10.55,10.55,10.54,10.55,48000.0,506195.0,1
2018-11-22 10:53:00,000001.SZ,10.55,10.55,10.54,10.55,89800.0,947160.0,1
2018-11-22 10:54:00,000001.SZ,10.55,10.56,10.54,10.56,60900.0,642472.0,1
2018-11-22 10:55:00,000001.SZ,10.56,10.56,10.55,10.56,36000.0,380071.0,1
2018-11-22 10:56:00,000001.SZ,10.56,10.56,10.53,10.54,184500.0,1946016.0,1
2018-11-22 10:57:00,000001.SZ,10.54,10.56,10.54,10.55,136749.0,1442271.5,1
2018-11-22 10:58:00,000001.SZ,10.54,10.55,10.54,10.54,125251.0,1321429.0,1
2018-11-22 10:59:00,000001.SZ,10.55,10.56,10.54,10.55,43033.0,453967.8,1
2018-11-22 11:00:00,000001.SZ,10.56,10.56,10.55,10.55,28600.0,301935.0,1
2018-11-22 11:01:00,000001.SZ,10.56,10.56,10.55,10.55,33000.0,348173.0,1
2018-11-22 11:02:00,000001.SZ,10.56,10.56,10.55,10.55,32600.0,344100.0,1
2018-11-22 11:03:00,000001.SZ,10.55,10.56,10.55,10.56,101400.0,1070494.0,1
2018-11-22 11:04:00,000001.SZ,10.56,10.56,10.54,10.55,143600.0,1514865.0,1
2018-11-22 11:05:00,000001.SZ,10.54,10.55,10.54,10.55,19100.0,201420.0,1
2018-11-22 11:06:00,000001.SZ,10.54,10.55,10.54,10.54,95100.0,1002693.0,1
2018-11-22 11:07:00,000001.SZ,10.54,10.55,10.54,10.54,74767.0,788063.2,1
2018-11-22 11:08:00,000001.SZ,10.54,10.54,10.53,10.53,38800.0,408658.0,1
2018-11-22 11:09:00,000001.SZ,10.53,10.54,10.53,10.53,112200.0,1181663.0,1
2018-11-22 11:10:00,000001.SZ,10.53,10.53,10.52,10.53,175600.0,1848076.0,1
2018-11-22 11:11:00,000001.SZ,10.53,10.54,10.51,10.52,375900.0,3955657.0,1
2018-11-22 11:12:00,000001.SZ,10.52,10.52,10.51,10.52,62200.0,653941.0,1
2018-11-22 11:13:00,000001.SZ,10.52,10.54,10.52,10.53,76700.0,807084.0,1
2018-11-22 11:14:00,000001.SZ,10.52,10.53,10.52,10.52,26500.0,278869.0,1
2018-11-22 11:15:00,000001.SZ,10.53,10.53,10.52,10.52,37000.0,389474.0,1
2018-11-22 11:16:00,000001.SZ,10.52,10.54,10.52,10.53,202400.0,2130975.0,1
2018-11-22 11:17:00,000001.SZ,10.53,10.54,10.53,10.54,17333.0,182608.81,1
2018-11-22 11:18:00,000001.SZ,10.54,10.55,10.53,10.54,53100.0,560001.7,1
2018-11-22 11:19:00,000001.SZ,10.54,10.54,10.53,10.54,26000.0,273811.0,1
2018-11-22 11:20:00,000001.SZ,10.54,10.54,10.53,10.54,18300.0,192869.0,1
2018-11-22 11:21:00,000001.SZ,10.54,10.55,10.52,10.52,129000.0,1358664.0,1
2018-11-22 11:22:00,000001.SZ,10.54,10.54,10.52,10.52,81900.0,862320.0,1
2018-11-22 11:23:00,000001.SZ,10.52,10.53,10.52,10.53,74800.0,786916.0,1
2018-11-22 11:24:00,000001.SZ,10.52,10.54,10.52,10.54,52700.0,554994.0,1
2018-11-22 11:25:00,000001.SZ,10.53,10.54,10.53,10.53,39400.0,415033.0,1
2018-11-22 11:26:00,000001.SZ,10.53,10.54,10.52,10.52,105700.0,1112820.0,1
2018-11-22 11:27:00,000001.SZ,10.52,10.53,10.51,10.51,490400.0,5156298.0,1
2018-11-22 11:28:00,000001.SZ,10.51,10.52,10.49,10.49,3892587.0,40876450.0,1
2018-11-22 11:29:00,000001.SZ,10.49,10.49,10.48,10.49,326300.0,3422263.0,1
2018-11-22 11:30:00,000001.SZ,10.5,10.5,10.48,10.49,206600.0,2167057.0,1
2018-11-22 13:01:00,000001.SZ,10.49,10.5,10.49,10.5,798613.0,8380414.5,1
2018-11-22 13:02:00,000001.SZ,10.51,10.51,10.49,10.51,83400.0,875939.0,1
2018-11-22 13:03:00,000001.SZ,10.51,10.51,10.5,10.5,50600.0,531469.0,1
2018-11-22 13:04:00,000001.SZ,10.5,10.5,10.5,10.5,179000.0,1879488.0,1
2018-11-22 13:05:00,000001.SZ,10.5,10.51,10.5,10.51,203800.0,2140463.0,1
2018-11-22 13:06:00,000001.SZ,10.5,10.52,10.5,10.51,72006.0,756731.0,1
2018-11-22 13:07:00,000001.SZ,10.52,10.53,10.51,10.52,80700.0,848946.0,1
2018-11-22 13:08:00,000001.SZ,10.52,10.53,10.51,10.52,64400.0,677611.0,1
2018-11-22 13:09:00,000001.SZ,10.53,10.53,10.51,10.51,40700.0,428256.0,1
2018-11-22 13:10:00,000001.SZ,10.52,10.52,10.51,10.51,66400.0,697948.0,1
2018-11-22 13:11:00,000001.SZ,10.52,10.52,10.51,10.51,43200.0,454284.0,1
2018-11-22 13:12:00,000001.SZ,10.52,10.52,10.51,10.51,51300.0,539321.0,1
2018-11-22 13:13:00,000001.SZ,10.51,10.52,10.5,10.52,105200.0,1105782.0,1
2018-11-22 13:14:00,000001.SZ,10.52,10.52,10.51,10.51,31600.0,332339.0,1
2018-11-22 13:15:00,000001.SZ,10.52,10.52,10.51,10.52,44500.0,468057.0,1
2018-11-22 13:16:00,000001.SZ,10.51,10.52,10.51,10.51,140300.0,1475097.0,1
2018-11-22 13:17:00,000001.SZ,10.52,10.52,10.5,10.5,210400.0,2211097.0,1
2018-11-22 13:18:00,000001.SZ,10.5,10.52,10.5,10.51,154200.0,1620609.0,1
2018-11-22 13:19:00,000001.SZ,10.51,10.53,10.5,10.51,208340.0,2190830.0,1
2018-11-22 13:20:00,000001.SZ,10.51,10.53,10.51,10.52,59100.0,621675.0,1
2018-11-22 13:21:00,000001.SZ,10.52,10.52,10.51,10.52,113000.0,1188554.0,1
2018-11-22 13:22:00,000001.SZ,10.52,10.53,10.51,10.52,48100.0,506374.0,1
2018-11-22 13:23:00,000001.SZ,10.52,10.54,10.52,10.53,266700.0,2806241.0,1
2018-11-22 13:24:00,000001.SZ,10.54,10.54,10.51,10.52,124500.0,1309659.0,1
2018-11-22 13:25:00,000001.SZ,10.51,10.52,10.51,10.52,38700.0,406997.0,1
2018-11-22 13:26:00,000001.SZ,10.51,10.52,10.51,10.52,46100.0,484659.0,1
2018-11-22 13:27:00,000001.SZ,10.52,10.52,10.51,10.51,127700.0,1343336.0,1
2018-11-22 13:28:00,000001.SZ,10.51,10.52,10.5,10.5,151200.0,1589067.0,1
2018-11-22 13:29:00,000001.SZ,10.51,10.52,10.5,10.5,224600.0,2359321.0,1
2018-11-22 13:30:00,000001.SZ,10.51,10.51,10.5,10.5,225000.0,2363600.0,1
2018-11-22 13:31:00,000001.SZ,10.52,10.52,10.5,10.51,370300.0,3889520.0,1
2018-11-22 13:32:00,000001.SZ,10.51,10.51,10.5,10.5,145600.0,1529448.0,1
2018-11-22 13:33:00,000001.SZ,10.5,10.51,10.5,10.51,75300.0,791245.0,1
2018-11-22 13:34:00,000001.SZ,10.51,10.52,10.51,10.52,50400.0,529995.0,1
2018-11-22 13:35:00,000001.SZ,10.52,10.52,10.51,10.52,83500.0,878178.0,1
2018-11-22 13:36:00,000001.SZ,10.52,10.53,10.51,10.53,118900.0,1250872.0,1
2018-11-22 13:37:00,000001.SZ,10.52,10.53,10.52,10.52,53100.0,559010.0,1
2018-11-22 13:38:00,000001.SZ,10.53,10.53,10.52,10.53,81600.0,858992.0,1
2018-11-22 13:39:00,000001.SZ,10.52,10.53,10.52,10.53,26400.0,277945.0,1
2018-11-22 13:40:00,000001.SZ,10.53,10.53,10.52,10.52,29700.0,312632.0,1
2018-11-22 13:41:00,000001.SZ,10.52,10.53,10.52,10.52,185500.0,1951696.0,1
2018-11-22 13:42:00,000001.SZ,10.52,10.53,10.52,10.52,110100.0,1158647.0,1
2018-11-22 13:43:00,000001.SZ,10.53,10.53,10.52,10.52,40600.0,427379.0,1
2018-11-22 13:44:00,000001.SZ,10.52,10.53,10.52,10.53,49840.0,524653.8,1
2018-11-22 13:45:00,000001.SZ,10.52,10.53,10.52,10.52,45720.0,481161.4,1
2018-11-22 13:46:00,000001.SZ,10.52,10.53,10.52,10.53,78100.0,822103.0,1
2018-11-22 13:47:00,000001.SZ,10.53,10.53,10.52,10.53,172300.0,1813156.0,1
2018-11-22 13:48:00,000001.SZ,10.52,10.53,10.51,10.52,95000.0,999302.0,1
2018-11-22 13:49:00,000001.SZ,10.52,10.53,10.52,10.52,38400.0,404258.0,1
2018-11-22 13:50:00,000001.SZ,10.53,10.53,10.52,10.52,68000.0,715859.0,1
2018-11-22 13:51:00,000001.SZ,10.53,10.53,10.52,10.52,82900.0,872406.0,1
2018-11-22 13:52:00,000001.SZ,10.52,10.53,10.52,10.53,75600.0,795838.0,1
2018-11-22 13:53:00,000001.SZ,10.52,10.53,10.51,10.52,172100.0,1810479.0,1
2018-11-22 13:54:00,000001.SZ,10.51,10.53,10.51,10.52,88000.0,926064.0,1
2018-11-22 13:55:00,000001.SZ,10.52,10.53,10.52,10.52,56200.0,591327.0,1
2018-11-22 13:56:00,000001.SZ,10.53,10.53,10.52,10.52,80900.0,851430.0,1
2018-11-22 13:57:00,000001.SZ,10.52,10.53,10.51,10.52,73500.0,773468.0,1
2018-11-22 13:58:00,000001.SZ,10.52,10.54,10.52,10.54,167500.0,1763859.0,1
2018-11-22 13:59:00,000001.SZ,10.54,10.56,10.54,10.56,464400.0,4899548.0,1
2018-11-22 14:00:00,000001.SZ,10.57,10.57,10.56,10.57,158644.0,1676004.6,1
2018-11-22 14:01:00,000001.SZ,10.57,10.57,10.55,10.56,162856.0,1721042.9,1
2018-11-22 14:02:00,000001.SZ,10.56,10.57,10.56,10.56,86100.0,909291.0,1
2018-11-22 14:03:00,000001.SZ,10.56,10.57,10.56,10.56,36500.0,385483.0,1
2018-11-22 14:04:00,000001.SZ,10.57,10.57,10.56,10.57,182744.0,1931306.1,1
2018-11-22 14:05:00,000001.SZ,10.57,10.57,10.56,10.56,77456.0,818389.94,1
2018-11-22 14:06:00,000001.SZ,10.56,10.57,10.56,10.56,161800.0,1709495.0,1
2018-11-22 14:07:00,000001.SZ,10.56,10.56,10.54,10.54,295000.0,3114813.0,1
2018-11-22 14:08:00,000001.SZ,10.54,10.57,10.54,10.56,93577.0,987930.56,1
2018-11-22 14:09:00,000001.SZ,10.56,10.56,10.55,10.56,77300.0,816098.0,1
2018-11-22 14:10:00,000001.SZ,10.56,10.56,10.55,10.56,44400.0,468664.0,1
2018-11-22 14:11:00,000001.SZ,10.56,10.56,10.55,10.55,123600.0,1305049.8,1
2018-11-22 14:12:00,000001.SZ,10.56,10.56,10.55,10.55,54400.0,574426.0,1
2018-11-22 14:13:00,000001.SZ,10.55,10.56,10.54,10.56,123400.0,1302226.8,1
2018-11-22 14:14:00,000001.SZ,10.56,10.56,10.54,10.54,87300.0,921283.0,1
2018-11-22 14:15:00,000001.SZ,10.55,10.56,10.54,10.55,181200.0,1911573.0,1
2018-11-22 14:16:00,000001.SZ,10.55,10.57,10.54,10.57,222700.0,2350789.0,1
2018-11-22 14:17:00,000001.SZ,10.57,10.57,10.56,10.57,81900.0,865488.0,1
2018-11-22 14:18:00,000001.SZ,10.57,10.57,10.56,10.57,194400.0,2053739.0,1
2018-11-22 14:19:00,000001.SZ,10.57,10.57,10.56,10.57,75505.0,797763.8,1
2018-11-22 14:20:00,000001.SZ,10.56,10.57,10.56,10.56,106900.0,1129330.0,1
2018-11-22 14:21:00,000001.SZ,10.57,10.57,10.55,10.55,112395.0,1186972.4,1
2018-11-22 14:22:00,000001.SZ,10.55,10.56,10.55,10.55,76200.0,804314.0,1
2018-11-22 14:23:00,000001.SZ,10.56,10.56,10.55,10.55,62400.0,658586.0,1
2018-11-22 14:24:00,000001.SZ,10.56,10.56,10.54,10.55,172200.0,1816610.0,1
2018-11-22 14:25:00,000001.SZ,10.54,10.55,10.54,10.55,187400.0,1976067.0,1
2018-11-22 14:26:00,000001.SZ,10.54,10.55,10.54,10.55,259723.0,2739103.8,1
2018-11-22 14:27:00,000001.SZ,10.55,10.56,10.55,10.55,68800.0,725888.0,1
2018-11-22 14:28:00,000001.SZ,10.55,10.55,10.54,10.55,86700.0,914165.0,1
2018-11-22 14:29:00,000001.SZ,10.54,10.55,10.53,10.53,182700.0,1925629.0,1
2018-11-22 14:30:00,000001.SZ,10.54,10.55,10.53,10.54,62881.0,662936.75,1
2018-11-22 14:31:00,000001.SZ,10.54,10.55,10.53,10.53,347119.0,3656304.2,1
2018-11-22 14:32:00,000001.SZ,10.52,10.54,10.52,10.53,56581.0,595924.94,1
2018-11-22 14:33:00,000001.SZ,10.53,10.54,10.53,10.53,107400.0,1131283.0,1
2018-11-22 14:34:00,000001.SZ,10.53,10.54,10.53,10.54,57900.0,610041.0,1
2018-11-22 14:35:00,000001.SZ,10.53,10.54,10.52,10.53,81500.0,858400.2,1
2018-11-22 14:36:00,000001.SZ,10.53,10.53,10.52,10.53,103400.0,1088546.0,1
2018-11-22 14:37:00,000001.SZ,10.52,10.54,10.52,10.54,565919.0,5955826.5,1
2018-11-22 14:38:00,000001.SZ,10.54,10.54,10.52,10.54,66400.0,699552.0,1
2018-11-22 14:39:00,000001.SZ,10.53,10.54,10.53,10.54,146500.0,1543327.0,1
2018-11-22 14:40:00,000001.SZ,10.53,10.55,10.53,10.54,128700.0,1357324.0,1
2018-11-22 14:41:00,000001.SZ,10.54,10.55,10.53,10.54,97200.0,1024461.0,1
2018-11-22 14:42:00,000001.SZ,10.54,10.54,10.52,10.52,242100.0,2549626.0,1
2018-11-22 14:43:00,000001.SZ,10.53,10.54,10.53,10.54,244740.0,2575652.2,1
2018-11-22 14:44:00,000001.SZ,10.53,10.55,10.53,10.55,197400.0,2080935.0,1
2018-11-22 14:45:00,000001.SZ,10.54,10.55,10.53,10.54,123300.0,1299582.0,1
2018-11-22 14:46:00,000001.SZ,10.53,10.54,10.53,10.53,66300.0,698333.0,1
2018-11-22 14:47:00,000001.SZ,10.53,10.53,10.52,10.53,420060.0,4421791.0,1
2018-11-22 14:48:00,000001.SZ,10.53,10.54,10.52,10.53,446800.0,4702916.0,1
2018-11-22 14:49:00,000001.SZ,10.53,10.53,10.52,10.53,35400.0,372654.0,1
2018-11-22 14:50:00,000001.SZ,10.53,10.54,10.52,10.53,100600.0,1059142.0,1
2018-11-22 14:51:00,000001.SZ,10.52,10.53,10.52,10.53,166000.0,1746907.0,1
2018-11-22 14:52:00,000001.SZ,10.53,10.53,10.52,10.53,148900.0,1567108.0,1
2018-11-22 14:53:00,000001.SZ,10.52,10.53,10.52,10.53,152740.0,1608020.2,1
2018-11-22 14:54:00,000001.SZ,10.54,10.54,10.53,10.54,156800.0,1651486.0,1
2018-11-22 14:55:00,000001.SZ,10.53,10.54,10.52,10.53,305800.0,3219795.5,1
2018-11-22 14:56:00,000001.SZ,10.53,10.55,10.53,10.55,343900.0,3624181.0,1
2018-11-22 14:57:00,000001.SZ,10.54,10.55,10.54,10.55,350930.0,3700482.2,1
2018-11-22 14:58:00,000001.SZ,10.55,10.55,10.55,10.55,0.0,0.0,1
2018-11-22 14:59:00,000001.SZ,10.55,10.55,10.55,10.55,0.0,0.0,1
2018-11-22 15:00:00,000001.SZ,10.55,10.55,10.55,10.55,961900.0,10148045.0,1
2018-11-23 09:30:00,000001.SZ,10.53,10.53,10.53,10.53,75600.0,796068.0,1
2018-11-23 09:31:00,000001.SZ,10.53,10.54,10.51,10.53,308900.0,3251626.0,1
2018-11-23 09:32:00,000001.SZ,10.53,10.55,10.52,10.55,318103.0,3352128.5,1
2018-11-23 09:33:00,000001.SZ,10.53,10.55,10.53,10.53,328700.0,3465051.0,1
2018-11-23 09:34:00,000001.SZ,10.53,10.53,10.52,10.52,236777.0,2491941.0,1
2018-11-23 09:35:00,000001.SZ,10.52,10.53,10.51,10.52,247600.0,2604948.0,1
2018-11-23 09:36:00,000001.SZ,10.52,10.53,10.52,10.52,427900.0,4504530.0,1
2018-11-23 09:37:00,000001.SZ,10.53,10.53,10.52,10.53,305300.0,3214116.0,1
2018-11-23 09:38:00,000001.SZ,10.52,10.54,10.52,10.53,228620.0,2406086.0,1
2018-11-23 09:39:00,000001.SZ,10.52,10.54,10.51,10.52,145500.0,1530951.8,1
2018-11-23 09:40:00,000001.SZ,10.52,10.52,10.51,10.52,240700.0,2530747.0,1
2018-11-23 09:41:00,000001.SZ,10.52,10.57,10.52,10.56,578067.0,6094009.5,1
2018-11-23 09:42:00,000001.SZ,10.55,10.58,10.55,10.57,510800.0,5400224.0,1
2018-11-23 09:43:00,000001.SZ,10.56,10.57,10.55,10.57,412100.0,4353206.0,1
2018-11-23 09:44:00,000001.SZ,10.56,10.57,10.56,10.57,226000.0,2388142.0,1
2018-11-23 09:45:00,000001.SZ,10.56,10.57,10.56,10.57,232000.0,2451087.0,1
2018-11-23 09:46:00,000001.SZ,10.56,10.57,10.56,10.56,226100.0,2388685.0,1
2018-11-23 09:47:00,000001.SZ,10.56,10.57,10.56,10.57,172900.0,1826459.0,1
2018-11-23 09:48:00,000001.SZ,10.56,10.57,10.56,10.56,139500.0,1473406.0,1
2018-11-23 09:49:00,000001.SZ,10.56,10.56,10.55,10.56,108900.0,1149669.0,1
2018-11-23 09:50:00,000001.SZ,10.56,10.56,10.55,10.55,176000.0,1857616.0,1
2018-11-23 09:51:00,000001.SZ,10.55,10.56,10.55,10.56,198800.0,2097750.0,1
2018-11-23 09:52:00,000001.SZ,10.56,10.56,10.53,10.56,499100.0,5264360.0,1
2018-11-23 09:53:00,000001.SZ,10.55,10.56,10.55,10.55,174100.0,1837838.0,1
2018-11-23 09:54:00,000001.SZ,10.56,10.57,10.55,10.56,144200.0,1522745.0,1
2018-11-23 09:55:00,000001.SZ,10.57,10.58,10.56,10.58,639900.0,6763600.0,1
2018-11-23 09:56:00,000001.SZ,10.57,10.58,10.57,10.58,328620.0,3476330.5,1
2018-11-23 09:57:00,000001.SZ,10.58,10.58,10.56,10.56,629680.0,6656512.5,1
2018-11-23 09:58:00,000001.SZ,10.56,10.56,10.55,10.55,534700.0,5643810.0,1
2018-11-23 09:59:00,000001.SZ,10.55,10.56,10.54,10.55,390520.0,4118681.8,1
2018-11-23 10:00:00,000001.SZ,10.55,10.56,10.54,10.55,258400.0,2725549.0,1
2018-11-23 10:01:00,000001.SZ,10.55,10.56,10.54,10.56,182600.0,1926263.0,1
2018-11-23 10:02:00,000001.SZ,10.55,10.56,10.54,10.56,501400.0,5288529.0,1
2018-11-23 10:03:00,000001.SZ,10.55,10.56,10.55,10.55,169500.0,1788486.0,1
2018-11-23 10:04:00,000001.SZ,10.55,10.56,10.55,10.56,206900.0,2184308.0,1
