timestamp,stock_code,open,high,low,close,volume,amount,period
2018-10-17 14:40:00,000001.SZ,10.37,10.38,10.37,10.38,310400.0,3220889.0,1
2018-10-17 14:41:00,000001.SZ,10.37,10.38,10.36,10.37,343800.0,3565353.0,1
2018-10-17 14:42:00,000001.SZ,10.37,10.37,10.36,10.36,153347.0,1589620.4,1
2018-10-17 14:43:00,000001.SZ,10.36,10.38,10.36,10.38,377200.0,3911035.5,1
2018-10-17 14:44:00,000001.SZ,10.38,10.38,10.37,10.37,126000.0,1307007.8,1
2018-10-17 14:45:00,000001.SZ,10.37,10.38,10.37,10.38,183500.0,1903804.0,1
2018-10-17 14:46:00,000001.SZ,10.38,10.38,10.35,10.35,639500.0,6627781.0,1
2018-10-17 14:47:00,000001.SZ,10.36,10.38,10.34,10.36,719200.0,7453359.0,1
2018-10-17 14:48:00,000001.SZ,10.36,10.36,10.34,10.34,233800.0,2418112.0,1
2018-10-17 14:49:00,000001.SZ,10.34,10.35,10.33,10.34,394400.0,4077693.0,1
2018-10-17 14:50:00,000001.SZ,10.34,10.35,10.34,10.35,491400.0,5081625.0,1
2018-10-17 14:51:00,000001.SZ,10.35,10.36,10.34,10.35,584600.0,6050451.0,1
2018-10-17 14:52:00,000001.SZ,10.35,10.35,10.34,10.35,737900.0,7634222.0,1
2018-10-17 14:53:00,000001.SZ,10.35,10.35,10.34,10.34,613500.0,6344482.0,1
2018-10-17 14:54:00,000001.SZ,10.34,10.35,10.33,10.33,761500.0,7871261.0,1
2018-10-17 14:55:00,000001.SZ,10.33,10.35,10.33,10.33,587000.0,6067052.0,1
2018-10-17 14:56:00,000001.SZ,10.34,10.34,10.33,10.34,1401200.0,14480548.0,1
2018-10-17 14:57:00,000001.SZ,10.34,10.35,10.33,10.34,471544.0,4875502.5,1
2018-10-17 14:58:00,000001.SZ,10.34,10.34,10.34,10.34,0.0,0.0,1
2018-10-17 14:59:00,000001.SZ,10.34,10.34,10.34,10.34,0.0,0.0,1
2018-10-17 15:00:00,000001.SZ,10.33,10.33,10.33,10.33,1439756.0,14872679.0,1
2018-10-18 09:30:00,000001.SZ,10.29,10.29,10.26,10.27,767000.0,7891995.0,1
2018-10-18 09:31:00,000001.SZ,10.23,10.29,10.2,10.24,1450200.0,14851231.0,1
2018-10-18 09:32:00,000001.SZ,10.24,10.28,10.23,10.25,1409200.0,14433864.0,1
2018-10-18 09:33:00,000001.SZ,10.24,10.25,10.2,10.2,1263134.0,12918707.0,1
2018-10-18 09:34:00,000001.SZ,10.2,10.21,10.19,10.2,769666.0,7849902.5,1
2018-10-18 09:35:00,000001.SZ,10.22,10.23,10.18,10.18,1014400.0,10343046.0,1
2018-10-18 09:36:00,000001.SZ,10.17,10.18,10.14,10.15,1611188.0,16364169.0,1
2018-10-18 09:37:00,000001.SZ,10.16,10.23,10.16,10.22,981517.0,10008160.0,1
2018-10-18 09:38:00,000001.SZ,10.22,10.22,10.2,10.21,806000.0,8229427.0,1
2018-10-18 09:39:00,000001.SZ,10.21,10.21,10.19,10.2,861969.0,8793217.0,1
2018-10-18 09:40:00,000001.SZ,10.2,10.21,10.17,10.18,774703.0,7891700.5,1
2018-10-18 09:41:00,000001.SZ,10.18,10.2,10.18,10.2,630300.0,6427536.5,1
2018-10-18 09:42:00,000001.SZ,10.2,10.21,10.18,10.19,489795.0,4993379.5,1
2018-10-18 09:43:00,000001.SZ,10.19,10.24,10.19,10.22,595900.0,6081741.5,1
2018-10-18 09:44:00,000001.SZ,10.21,10.28,10.21,10.27,434168.0,4445638.5,1
2018-10-18 09:45:00,000001.SZ,10.27,10.27,10.23,10.24,455710.0,4670269.5,1
2018-10-18 09:46:00,000001.SZ,10.2,10.25,10.2,10.25,550700.0,5631140.5,1
2018-10-18 09:47:00,000001.SZ,10.25,10.25,10.23,10.24,340100.0,3484392.0,1
2018-10-18 09:48:00,000001.SZ,10.24,10.25,10.23,10.24,457500.0,4684494.0,1
2018-10-18 09:49:00,000001.SZ,10.25,10.25,10.2,10.2,680100.0,6951827.0,1
2018-10-18 09:50:00,000001.SZ,10.21,10.24,10.21,10.23,644400.0,6583975.0,1
2018-10-18 09:51:00,000001.SZ,10.23,10.24,10.2,10.21,357400.0,3650643.0,1
2018-10-18 09:52:00,000001.SZ,10.21,10.21,10.18,10.18,1056000.0,10766985.0,1
2018-10-18 09:53:00,000001.SZ,10.18,10.23,10.17,10.22,1680100.0,17109176.0,1
2018-10-18 09:54:00,000001.SZ,10.2,10.25,10.2,10.24,501700.0,5130968.0,1
2018-10-18 09:55:00,000001.SZ,10.24,10.24,10.22,10.23,436400.0,4465246.0,1
2018-10-18 09:56:00,000001.SZ,10.23,10.24,10.23,10.23,140100.0,1433815.0,1
2018-10-18 09:57:00,000001.SZ,10.23,10.23,10.22,10.22,153100.0,1565038.0,1
2018-10-18 09:58:00,000001.SZ,10.24,10.24,10.22,10.24,223800.0,2290418.0,1
2018-10-18 09:59:00,000001.SZ,10.24,10.24,10.23,10.24,221800.0,2269709.0,1
2018-10-18 10:00:00,000001.SZ,10.23,10.24,10.22,10.23,126500.0,1294319.0,1
2018-10-18 10:01:00,000001.SZ,10.23,10.23,10.21,10.21,206300.0,2108872.0,1
2018-10-18 10:02:00,000001.SZ,10.21,10.21,10.2,10.21,263600.0,2690620.0,1
2018-10-18 10:03:00,000001.SZ,10.21,10.22,10.17,10.17,1024800.0,10446601.0,1
2018-10-18 10:04:00,000001.SZ,10.18,10.2,10.18,10.2,429700.0,4376516.0,1
2018-10-18 10:05:00,000001.SZ,10.2,10.2,10.19,10.2,257800.0,2628876.0,1
2018-10-18 10:06:00,000001.SZ,10.2,10.22,10.2,10.21,282300.0,2881905.0,1
2018-10-18 10:07:00,000001.SZ,10.21,10.21,10.2,10.21,294050.0,3001168.5,1
2018-10-18 10:08:00,000001.SZ,10.2,10.21,10.18,10.2,488241.0,4979284.0,1
2018-10-18 10:09:00,000001.SZ,10.2,10.21,10.2,10.2,544700.0,5558118.0,1
2018-10-18 10:10:00,000001.SZ,10.19,10.21,10.18,10.18,424219.0,4323070.5,1
2018-10-18 10:11:00,000001.SZ,10.18,10.18,10.1,10.1,3261193.0,33058438.0,1
2018-10-18 10:12:00,000001.SZ,10.1,10.13,10.08,10.13,1455500.0,14705322.0,1
2018-10-18 10:13:00,000001.SZ,10.13,10.18,10.13,10.16,1148540.0,11649815.0,1
2018-10-18 10:14:00,000001.SZ,10.15,10.17,10.14,10.15,411700.0,4179717.0,1
2018-10-18 10:15:00,000001.SZ,10.15,10.15,10.11,10.13,1238600.0,12538251.0,1
2018-10-18 10:16:00,000001.SZ,10.14,10.17,10.14,10.17,1176700.0,11949897.0,1
2018-10-18 10:17:00,000001.SZ,10.16,10.17,10.15,10.16,596200.0,6061355.0,1
2018-10-18 10:18:00,000001.SZ,10.17,10.17,10.15,10.17,520500.0,5290809.0,1
2018-10-18 10:19:00,000001.SZ,10.16,10.19,10.16,10.18,591600.0,6017060.0,1
2018-10-18 10:20:00,000001.SZ,10.17,10.18,10.16,10.18,173300.0,1763157.0,1
2018-10-18 10:21:00,000001.SZ,10.17,10.18,10.15,10.17,327100.0,3325850.8,1
2018-10-18 10:22:00,000001.SZ,10.16,10.18,10.15,10.18,458020.0,4655306.0,1
2018-10-18 10:23:00,000001.SZ,10.18,10.22,10.18,10.19,624000.0,6362148.0,1
2018-10-18 10:24:00,000001.SZ,10.2,10.21,10.19,10.2,323100.0,3294228.5,1
2018-10-18 10:25:00,000001.SZ,10.19,10.2,10.18,10.19,270400.0,2756322.0,1
2018-10-18 10:26:00,000001.SZ,10.19,10.19,10.17,10.18,356200.0,3625429.0,1
2018-10-18 10:27:00,000001.SZ,10.17,10.19,10.17,10.19,228100.0,2320964.0,1
2018-10-18 10:28:00,000001.SZ,10.18,10.19,10.16,10.18,239500.0,2436196.0,1
2018-10-18 10:29:00,000001.SZ,10.18,10.19,10.17,10.18,239600.0,2439096.0,1
2018-10-18 10:30:00,000001.SZ,10.18,10.18,10.17,10.17,256000.0,2604273.0,1
2018-10-18 10:31:00,000001.SZ,10.16,10.18,10.15,10.15,385980.0,3920837.5,1
2018-10-18 10:32:00,000001.SZ,10.15,10.16,10.15,10.16,163800.0,1662898.0,1
2018-10-18 10:33:00,000001.SZ,10.15,10.18,10.15,10.17,393200.0,3995562.8,1
2018-10-18 10:34:00,000001.SZ,10.17,10.18,10.17,10.18,147720.0,1503184.6,1
2018-10-18 10:35:00,000001.SZ,10.18,10.23,10.18,10.23,584490.0,5964727.0,1
2018-10-18 10:36:00,000001.SZ,10.23,10.24,10.21,10.21,394000.0,4029875.0,1
2018-10-18 10:37:00,000001.SZ,10.22,10.24,10.22,10.23,409100.0,4186916.0,1
2018-10-18 10:38:00,000001.SZ,10.23,10.23,10.22,10.23,138000.0,1411470.0,1
2018-10-18 10:39:00,000001.SZ,10.23,10.23,10.21,10.21,226000.0,2309733.0,1
2018-10-18 10:40:00,000001.SZ,10.21,10.21,10.2,10.2,101800.0,1039131.0,1
2018-10-18 10:41:00,000001.SZ,10.21,10.21,10.18,10.18,184100.0,1876355.0,1
2018-10-18 10:42:00,000001.SZ,10.18,10.19,10.16,10.17,401200.0,4082522.0,1
2018-10-18 10:43:00,000001.SZ,10.17,10.19,10.17,10.19,35700.0,363372.0,1
2018-10-18 10:44:00,000001.SZ,10.19,10.19,10.17,10.18,218700.0,2225118.0,1
2018-10-18 10:45:00,000001.SZ,10.18,10.18,10.16,10.16,100200.0,1018929.0,1
2018-10-18 10:46:00,000001.SZ,10.16,10.18,10.16,10.18,87600.0,890851.0,1
2018-10-18 10:47:00,000001.SZ,10.18,10.18,10.16,10.17,102520.0,1042818.2,1
2018-10-18 10:48:00,000001.SZ,10.16,10.19,10.16,10.19,326800.0,3325113.0,1
2018-10-18 10:49:00,000001.SZ,10.19,10.19,10.17,10.18,106600.0,1085586.0,1
2018-10-18 10:50:00,000001.SZ,10.18,10.18,10.17,10.18,67300.0,684942.0,1
2018-10-18 10:51:00,000001.SZ,10.18,10.19,10.17,10.17,98100.0,998481.0,1
2018-10-18 10:52:00,000001.SZ,10.18,10.18,10.17,10.17,232800.0,2368724.0,1
2018-10-18 10:53:00,000001.SZ,10.17,10.19,10.16,10.16,139200.0,1416192.0,1
2018-10-18 10:54:00,000001.SZ,10.18,10.18,10.16,10.17,152200.0,1547914.0,1
2018-10-18 10:55:00,000001.SZ,10.16,10.17,10.16,10.16,168400.0,1711268.0,1
2018-10-18 10:56:00,000001.SZ,10.17,10.18,10.16,10.17,191783.0,1950847.1,1
2018-10-18 10:57:00,000001.SZ,10.18,10.2,10.17,10.2,302300.0,3079412.0,1
2018-10-18 10:58:00,000001.SZ,10.2,10.21,10.19,10.19,151600.0,1546111.0,1
2018-10-18 10:59:00,000001.SZ,10.19,10.19,10.17,10.17,285500.0,2904526.0,1
2018-10-18 11:00:00,000001.SZ,10.18,10.18,10.15,10.15,320850.0,3261061.5,1
2018-10-18 11:01:00,000001.SZ,10.17,10.17,10.15,10.16,92800.0,942913.0,1
2018-10-18 11:02:00,000001.SZ,10.16,10.16,10.14,10.14,311386.0,3160172.5,1
2018-10-18 11:03:00,000001.SZ,10.14,10.15,10.12,10.12,535020.0,5419061.0,1
2018-10-18 11:04:00,000001.SZ,10.12,10.13,10.12,10.12,368800.0,3731176.0,1
2018-10-18 11:05:00,000001.SZ,10.13,10.14,10.11,10.13,229060.0,2317791.2,1
2018-10-18 11:06:00,000001.SZ,10.13,10.14,10.12,10.12,304000.0,3077515.0,1
2018-10-18 11:07:00,000001.SZ,10.12,10.13,10.12,10.13,114900.0,1162948.0,1
2018-10-18 11:08:00,000001.SZ,10.12,10.13,10.12,10.13,75800.0,767642.0,1
2018-10-18 11:09:00,000001.SZ,10.13,10.15,10.13,10.15,169600.0,1719233.0,1
2018-10-18 11:10:00,000001.SZ,10.14,10.16,10.14,10.14,44800.0,454787.0,1
2018-10-18 11:11:00,000001.SZ,10.15,10.16,10.14,10.14,107800.0,1094223.0,1
2018-10-18 11:12:00,000001.SZ,10.14,10.16,10.14,10.14,151500.0,1537287.0,1
2018-10-18 11:13:00,000001.SZ,10.14,10.15,10.14,10.14,89700.0,910168.0,1
2018-10-18 11:14:00,000001.SZ,10.14,10.16,10.14,10.15,155300.0,1576560.0,1
2018-10-18 11:15:00,000001.SZ,10.15,10.16,10.14,10.14,102200.0,1036975.0,1
2018-10-18 11:16:00,000001.SZ,10.15,10.16,10.14,10.15,70300.0,713466.0,1
2018-10-18 11:17:00,000001.SZ,10.15,10.15,10.14,10.15,111600.0,1132455.0,1
2018-10-18 11:18:00,000001.SZ,10.14,10.15,10.14,10.14,103000.0,1044602.0,1
2018-10-18 11:19:00,000001.SZ,10.14,10.15,10.13,10.14,86700.0,878974.0,1
2018-10-18 11:20:00,000001.SZ,10.14,10.15,10.14,10.15,38900.0,394617.0,1
2018-10-18 11:21:00,000001.SZ,10.15,10.15,10.13,10.13,248200.0,2516618.0,1
2018-10-18 11:22:00,000001.SZ,10.14,10.14,10.12,10.12,611300.0,6188507.0,1
2018-10-18 11:23:00,000001.SZ,10.12,10.13,10.11,10.13,433700.0,4388175.0,1
2018-10-18 11:24:00,000001.SZ,10.12,10.13,10.12,10.12,216300.0,2189155.0,1
2018-10-18 11:25:00,000001.SZ,10.13,10.13,10.11,10.12,205500.0,2079878.0,1
2018-10-18 11:26:00,000001.SZ,10.12,10.17,10.12,10.16,270900.0,2745242.0,1
2018-10-18 11:27:00,000001.SZ,10.16,10.16,10.12,10.15,266700.0,2703419.0,1
2018-10-18 11:28:00,000001.SZ,10.15,10.15,10.13,10.14,219400.0,2224862.0,1
2018-10-18 11:29:00,000001.SZ,10.14,10.15,10.14,10.15,172300.0,1747484.0,1
2018-10-18 11:30:00,000001.SZ,10.15,10.16,10.15,10.16,53800.0,546382.0,1
2018-10-18 13:01:00,000001.SZ,10.15,10.16,10.14,10.14,1980800.0,20088324.0,1
2018-10-18 13:02:00,000001.SZ,10.13,10.13,10.12,10.12,218700.0,2213771.0,1
2018-10-18 13:03:00,000001.SZ,10.12,10.13,10.12,10.13,89600.0,906922.0,1
2018-10-18 13:04:00,000001.SZ,10.13,10.13,10.11,10.12,185300.0,1875317.0,1
2018-10-18 13:05:00,000001.SZ,10.12,10.13,10.11,10.13,236900.0,2397385.0,1
2018-10-18 13:06:00,000001.SZ,10.13,10.13,10.12,10.13,640390.0,6476569.0,1
2018-10-18 13:07:00,000001.SZ,10.13,10.15,10.13,10.15,367800.0,3728754.0,1
2018-10-18 13:08:00,000001.SZ,10.14,10.15,10.13,10.14,200700.0,2034634.0,1
2018-10-18 13:09:00,000001.SZ,10.14,10.15,10.14,10.15,242400.0,2457552.0,1
2018-10-18 13:10:00,000001.SZ,10.15,10.15,10.14,10.15,173300.0,1758805.0,1
2018-10-18 13:11:00,000001.SZ,10.14,10.15,10.14,10.15,236200.0,2397334.0,1
2018-10-18 13:12:00,000001.SZ,10.15,10.15,10.14,10.15,82800.0,840060.0,1
2018-10-18 13:13:00,000001.SZ,10.15,10.16,10.15,10.16,223700.0,2271114.0,1
2018-10-18 13:14:00,000001.SZ,10.16,10.16,10.14,10.15,382000.0,3874905.0,1
2018-10-18 13:15:00,000001.SZ,10.14,10.15,10.13,10.13,409300.0,4148689.0,1
2018-10-18 13:16:00,000001.SZ,10.13,10.15,10.13,10.13,280000.0,2837452.0,1
2018-10-18 13:17:00,000001.SZ,10.12,10.13,10.12,10.13,285100.0,2885636.0,1
2018-10-18 13:18:00,000001.SZ,10.12,10.13,10.11,10.12,1037558.0,10486838.0,1
2018-10-18 13:19:00,000001.SZ,10.11,10.11,10.1,10.11,471960.0,4768110.0,1
2018-10-18 13:20:00,000001.SZ,10.1,10.11,10.09,10.1,1957900.0,19774976.0,1
2018-10-18 13:21:00,000001.SZ,10.1,10.11,10.09,10.1,227100.0,2293401.0,1
2018-10-18 13:22:00,000001.SZ,10.1,10.11,10.09,10.11,233700.0,2359754.0,1
2018-10-18 13:23:00,000001.SZ,10.1,10.11,10.1,10.11,66100.0,667872.0,1
2018-10-18 13:24:00,000001.SZ,10.11,10.12,10.1,10.1,209760.0,2120353.0,1
2018-10-18 13:25:00,000001.SZ,10.1,10.12,10.1,10.11,254600.0,2573526.0,1
2018-10-18 13:26:00,000001.SZ,10.12,10.13,10.11,10.13,181261.0,1833488.8,1
2018-10-18 13:27:00,000001.SZ,10.12,10.14,10.11,10.11,141300.0,1430588.0,1
2018-10-18 13:28:00,000001.SZ,10.14,10.14,10.11,10.11,112600.0,1139743.0,1
2018-10-18 13:29:00,000001.SZ,10.11,10.12,10.09,10.1,778600.0,7866167.5,1
2018-10-18 13:30:00,000001.SZ,10.09,10.1,10.09,10.1,803222.0,8106884.0,1
2018-10-18 13:31:00,000001.SZ,10.09,10.1,10.09,10.1,235000.0,2372215.0,1
2018-10-18 13:32:00,000001.SZ,10.09,10.11,10.09,10.11,193400.0,1952898.0,1
2018-10-18 13:33:00,000001.SZ,10.11,10.12,10.1,10.1,247500.0,2500820.0,1
2018-10-18 13:34:00,000001.SZ,10.1,10.11,10.1,10.1,234400.0,2367985.0,1
2018-10-18 13:35:00,000001.SZ,10.11,10.11,10.1,10.11,147740.0,1493187.0,1
2018-10-18 13:36:00,000001.SZ,10.1,10.11,10.1,10.11,430600.0,4349887.0,1
2018-10-18 13:37:00,000001.SZ,10.11,10.11,10.09,10.09,892578.0,9010817.0,1
2018-10-18 13:38:00,000001.SZ,10.09,10.09,10.07,10.07,1382100.0,13931803.0,1
2018-10-18 13:39:00,000001.SZ,10.08,10.08,10.06,10.08,1369199.0,13788358.0,1
2018-10-18 13:40:00,000001.SZ,10.09,10.11,10.09,10.1,307907.0,3110352.2,1
2018-10-18 13:41:00,000001.SZ,10.11,10.11,10.1,10.1,151700.0,1532913.0,1
2018-10-18 13:42:00,000001.SZ,10.11,10.11,10.1,10.1,268400.0,2711525.0,1
2018-10-18 13:43:00,000001.SZ,10.1,10.1,10.07,10.08,411193.0,4146334.2,1
2018-10-18 13:44:00,000001.SZ,10.08,10.09,10.07,10.09,1022207.0,10301571.0,1
2018-10-18 13:45:00,000001.SZ,10.09,10.11,10.09,10.11,139800.0,1412577.0,1
2018-10-18 13:46:00,000001.SZ,10.11,10.12,10.08,10.12,1026113.0,10363077.0,1
2018-10-18 13:47:00,000001.SZ,10.11,10.12,10.1,10.12,368650.0,3727095.0,1
2018-10-18 13:48:00,000001.SZ,10.13,10.14,10.12,10.13,330500.0,3346866.0,1
2018-10-18 13:49:00,000001.SZ,10.13,10.15,10.13,10.15,641550.0,6506396.0,1
2018-10-18 13:50:00,000001.SZ,10.16,10.16,10.14,10.15,465200.0,4725504.0,1
2018-10-18 13:51:00,000001.SZ,10.14,10.15,10.14,10.15,204100.0,2070840.0,1
2018-10-18 13:52:00,000001.SZ,10.13,10.15,10.13,10.13,79200.0,802841.0,1
2018-10-18 13:53:00,000001.SZ,10.13,10.17,10.13,10.15,510000.0,5176600.0,1
2018-10-18 13:54:00,000001.SZ,10.15,10.16,10.14,10.15,254400.0,2581815.0,1
2018-10-18 13:55:00,000001.SZ,10.14,10.14,10.12,10.13,237900.0,2409893.0,1
2018-10-18 13:56:00,000001.SZ,10.13,10.14,10.11,10.13,157440.0,1594437.4,1
2018-10-18 13:57:00,000001.SZ,10.12,10.13,10.12,10.13,120400.0,1219029.0,1
2018-10-18 13:58:00,000001.SZ,10.12,10.13,10.1,10.1,717760.0,7254775.5,1
2018-10-18 13:59:00,000001.SZ,10.09,10.1,10.09,10.09,263100.0,2656393.0,1
2018-10-18 14:00:00,000001.SZ,10.09,10.1,10.08,10.1,490200.0,4946590.0,1
2018-10-18 14:01:00,000001.SZ,10.1,10.1,10.08,10.09,256300.0,2586000.0,1
2018-10-18 14:02:00,000001.SZ,10.09,10.1,10.08,10.09,323200.0,3259129.0,1
2018-10-18 14:03:00,000001.SZ,10.09,10.1,10.08,10.09,141900.0,1432055.0,1
2018-10-18 14:04:00,000001.SZ,10.09,10.1,10.08,10.09,312300.0,3149591.0,1
2018-10-18 14:05:00,000001.SZ,10.09,10.1,10.08,10.09,134900.0,1360743.0,1
2018-10-18 14:06:00,000001.SZ,10.1,10.1,10.08,10.08,138800.0,1400078.0,1
2018-10-18 14:07:00,000001.SZ,10.08,10.1,10.08,10.1,186500.0,1881813.0,1
2018-10-18 14:08:00,000001.SZ,10.1,10.1,10.09,10.1,179300.0,1810265.0,1
2018-10-18 14:09:00,000001.SZ,10.1,10.11,10.09,10.11,174640.0,1764141.0,1
2018-10-18 14:10:00,000001.SZ,10.12,10.12,10.11,10.12,118700.0,1200614.0,1
2018-10-18 14:11:00,000001.SZ,10.12,10.14,10.11,10.13,101100.0,1023705.0,1
2018-10-18 14:12:00,000001.SZ,10.13,10.13,10.11,10.11,143000.0,1446997.0,1
2018-10-18 14:13:00,000001.SZ,10.12,10.13,10.1,10.12,115500.0,1167825.0,1
2018-10-18 14:14:00,000001.SZ,10.11,10.12,10.1,10.11,66700.0,674380.0,1
2018-10-18 14:15:00,000001.SZ,10.11,10.11,10.1,10.11,136500.0,1379162.0,1
2018-10-18 14:16:00,000001.SZ,10.1,10.11,10.1,10.1,178500.0,1803790.0,1
2018-10-18 14:17:00,000001.SZ,10.09,10.11,10.08,10.09,221600.0,2237222.2,1
2018-10-18 14:18:00,000001.SZ,10.09,10.11,10.08,10.1,159100.0,1605465.0,1
2018-10-18 14:19:00,000001.SZ,10.09,10.11,10.08,10.1,577200.0,5821661.0,1
2018-10-18 14:20:00,000001.SZ,10.1,10.1,10.08,10.1,307800.0,3106014.0,1
2018-10-18 14:21:00,000001.SZ,10.09,10.1,10.08,10.09,529300.0,5340511.0,1
2018-10-18 14:22:00,000001.SZ,10.09,10.1,10.08,10.1,277000.0,2794705.5,1
2018-10-18 14:23:00,000001.SZ,10.1,10.1,10.08,10.08,391800.0,3952188.0,1
2018-10-18 14:24:00,000001.SZ,10.08,10.1,10.08,10.09,350500.0,3537167.0,1
2018-10-18 14:25:00,000001.SZ,10.1,10.11,10.09,10.11,185800.0,1875160.0,1
2018-10-18 14:26:00,000001.SZ,10.11,10.11,10.09,10.1,153700.0,1552416.0,1
2018-10-18 14:27:00,000001.SZ,10.09,10.1,10.09,10.1,261800.0,2642361.0,1
2018-10-18 14:28:00,000001.SZ,10.1,10.11,10.09,10.1,193700.0,1956147.0,1
2018-10-18 14:29:00,000001.SZ,10.11,10.13,10.1,10.12,134910.0,1363714.8,1
2018-10-18 14:30:00,000001.SZ,10.13,10.13,10.11,10.13,141400.0,1431149.0,1
2018-10-18 14:31:00,000001.SZ,10.13,10.14,10.13,10.14,125100.0,1267650.0,1
2018-10-18 14:32:00,000001.SZ,10.13,10.14,10.13,10.14,320300.0,3245699.0,1
2018-10-18 14:33:00,000001.SZ,10.14,10.14,10.13,10.14,430400.0,4361841.0,1
2018-10-18 14:34:00,000001.SZ,10.14,10.14,10.12,10.12,262100.0,2653103.0,1
2018-10-18 14:35:00,000001.SZ,10.12,10.12,10.11,10.12,220500.0,2230810.0,1
2018-10-18 14:36:00,000001.SZ,10.11,10.12,10.1,10.1,739180.0,7468178.0,1
2018-10-18 14:37:00,000001.SZ,10.1,10.1,10.09,10.09,514100.0,5188491.0,1
2018-10-18 14:38:00,000001.SZ,10.08,10.1,10.08,10.09,684800.0,6904432.0,1
2018-10-18 14:39:00,000001.SZ,10.09,10.09,10.08,10.08,133200.0,1343336.0,1
2018-10-18 14:40:00,000001.SZ,10.08,10.09,10.08,10.08,964000.0,9718582.0,1
2018-10-18 14:41:00,000001.SZ,10.09,10.1,10.08,10.1,163320.0,1647461.6,1
2018-10-18 14:42:00,000001.SZ,10.09,10.1,10.09,10.1,242000.0,2442695.0,1
2018-10-18 14:43:00,000001.SZ,10.1,10.11,10.09,10.11,702241.0,7086222.5,1
2018-10-18 14:44:00,000001.SZ,10.11,10.12,10.11,10.12,172302.0,1742793.2,1
2018-10-18 14:45:00,000001.SZ,10.11,10.12,10.1,10.1,229570.0,2321280.0,1
2018-10-18 14:46:00,000001.SZ,10.11,10.11,10.08,10.08,749187.0,7566691.5,1
2018-10-18 14:47:00,000001.SZ,10.09,10.11,10.09,10.11,447041.0,4517389.0,1
2018-10-18 14:48:00,000001.SZ,10.11,10.11,10.09,10.09,633700.0,6397807.0,1
2018-10-18 14:49:00,000001.SZ,10.09,10.11,10.09,10.1,776600.0,7840808.0,1
2018-10-18 14:50:00,000001.SZ,10.09,10.1,10.09,10.1,406800.0,4106463.0,1
2018-10-18 14:51:00,000001.SZ,10.1,10.1,10.08,10.09,1095659.0,11050729.0,1
2018-10-18 14:52:00,000001.SZ,10.09,10.09,10.07,10.08,1070376.0,10788918.0,1
2018-10-18 14:53:00,000001.SZ,10.08,10.1,10.08,10.09,756169.0,7627845.5,1
2018-10-18 14:54:00,000001.SZ,10.09,10.1,10.08,10.09,302400.0,3051163.0,1
2018-10-18 14:55:00,000001.SZ,10.1,10.1,10.09,10.09,607400.0,6130034.0,1
2018-10-18 14:56:00,000001.SZ,10.09,10.1,10.09,10.1,704100.0,7104539.0,1
2018-10-18 14:57:00,000001.SZ,10.09,10.1,10.09,10.09,612800.0,6183421.0,1
2018-10-18 14:58:00,000001.SZ,10.09,10.09,10.09,10.09,0.0,0.0,1
2018-10-18 14:59:00,000001.SZ,10.09,10.09,10.09,10.09,0.0,0.0,1
2018-10-18 15:00:00,000001.SZ,10.09,10.09,10.09,10.09,871000.0,8788390.0,1
2018-10-19 09:30:00,000001.SZ,9.95,9.95,9.93,9.95,1962200.0,19523788.0,1
2018-10-19 09:31:00,000001.SZ,9.95,10.0,9.92,9.98,3474706.0,34599524.0,1
2018-10-19 09:32:00,000001.SZ,9.97,10.0,9.97,10.0,1327400.0,13243778.0,1
2018-10-19 09:33:00,000001.SZ,10.0,10.05,10.0,10.01,1454000.0,14552542.0,1
2018-10-19 09:34:00,000001.SZ,10.0,10.01,9.98,10.01,1247200.0,12467242.0,1
2018-10-19 09:35:00,000001.SZ,10.02,10.06,10.02,10.05,1046172.0,10498577.0,1
2018-10-19 09:36:00,000001.SZ,10.06,10.07,10.0,10.02,979520.0,9837418.0,1
2018-10-19 09:37:00,000001.SZ,10.02,10.05,10.01,10.05,1291800.0,12948972.0,1
2018-10-19 09:38:00,000001.SZ,10.07,10.09,10.03,10.06,1526940.0,15363304.0,1
2018-10-19 09:39:00,000001.SZ,10.07,10.08,10.05,10.08,1630300.0,16415458.0,1
2018-10-19 09:40:00,000001.SZ,10.08,10.11,10.08,10.1,1115468.0,11261994.0,1
2018-10-19 09:41:00,000001.SZ,10.09,10.13,10.09,10.12,1001800.0,10121331.0,1
2018-10-19 09:42:00,000001.SZ,10.13,10.14,10.11,10.11,1327100.0,13443712.0,1
2018-10-19 09:43:00,000001.SZ,10.11,10.13,10.11,10.12,984632.0,9966208.0,1
2018-10-19 09:44:00,000001.SZ,10.13,10.13,10.1,10.11,598000.0,6050050.0,1
2018-10-19 09:45:00,000001.SZ,10.11,10.11,10.1,10.11,610000.0,6166626.0,1
2018-10-19 09:46:00,000001.SZ,10.11,10.12,10.11,10.12,736769.0,7452280.5,1
2018-10-19 09:47:00,000001.SZ,10.13,10.13,10.11,10.11,514231.0,5201004.0,1
2018-10-19 09:48:00,000001.SZ,10.12,10.13,10.11,10.13,851963.0,8624317.0,1
2018-10-19 09:49:00,000001.SZ,10.12,10.13,10.12,10.12,842020.0,8527122.0,1
2018-10-19 09:50:00,000001.SZ,10.12,10.13,10.11,10.12,718100.0,7265824.0,1
2018-10-19 09:51:00,000001.SZ,10.12,10.12,10.1,10.11,99200.0,1002591.0,1
2018-10-19 09:52:00,000001.SZ,10.1,10.11,10.09,10.09,284300.0,2870803.0,1
