timestamp,stock_code,open,high,low,close,volume,amount,period
2018-09-18 10:53:00,000001.SZ,9.85,9.86,9.84,9.86,123400.0,1215064.8,1
2018-09-18 10:54:00,000001.SZ,9.86,9.87,9.86,9.86,132600.0,1307655.0,1
2018-09-18 10:55:00,000001.SZ,9.85,9.86,9.85,9.85,92000.0,906950.0,1
2018-09-18 10:56:00,000001.SZ,9.86,9.87,9.85,9.86,201776.0,1989506.4,1
2018-09-18 10:57:00,000001.SZ,9.86,9.87,9.86,9.86,91720.0,904439.44,1
2018-09-18 10:58:00,000001.SZ,9.86,9.88,9.86,9.88,328330.0,3240725.0,1
2018-09-18 10:59:00,000001.SZ,9.88,9.88,9.87,9.88,171600.0,1695167.0,1
2018-09-18 11:00:00,000001.SZ,9.88,9.88,9.87,9.88,74700.0,737791.0,1
2018-09-18 11:01:00,000001.SZ,9.88,9.9,9.87,9.9,554102.0,5478310.0,1
2018-09-18 11:02:00,000001.SZ,9.88,9.89,9.88,9.89,97300.0,961619.0,1
2018-09-18 11:03:00,000001.SZ,9.88,9.89,9.88,9.88,370298.0,3659571.2,1
2018-09-18 11:04:00,000001.SZ,9.88,9.88,9.87,9.87,314200.0,3101381.0,1
2018-09-18 11:05:00,000001.SZ,9.87,9.88,9.86,9.88,200700.0,1982012.0,1
2018-09-18 11:06:00,000001.SZ,9.88,9.88,9.87,9.88,82700.0,816863.0,1
2018-09-18 11:07:00,000001.SZ,9.87,9.88,9.87,9.88,60700.0,599339.0,1
2018-09-18 11:08:00,000001.SZ,9.88,9.88,9.86,9.86,22100.0,218076.0,1
2018-09-18 11:09:00,000001.SZ,9.87,9.87,9.86,9.87,32700.0,322553.0,1
2018-09-18 11:10:00,000001.SZ,9.87,9.87,9.86,9.86,38200.0,376836.0,1
2018-09-18 11:11:00,000001.SZ,9.86,9.87,9.86,9.87,72900.0,718847.0,1
2018-09-18 11:12:00,000001.SZ,9.86,9.87,9.86,9.87,34700.0,342196.0,1
2018-09-18 11:13:00,000001.SZ,9.86,9.87,9.86,9.87,83800.0,826557.0,1
2018-09-18 11:14:00,000001.SZ,9.86,9.87,9.86,9.87,62000.0,611860.0,1
2018-09-18 11:15:00,000001.SZ,9.87,9.87,9.86,9.86,148900.0,1468315.0,1
2018-09-18 11:16:00,000001.SZ,9.86,9.86,9.84,9.84,154100.0,1517801.0,1
2018-09-18 11:17:00,000001.SZ,9.84,9.85,9.83,9.83,425100.0,4181704.0,1
2018-09-18 11:18:00,000001.SZ,9.83,9.83,9.82,9.82,471800.0,4635553.0,1
2018-09-18 11:19:00,000001.SZ,9.82,9.86,9.82,9.85,445500.0,4381455.0,1
2018-09-18 11:20:00,000001.SZ,9.86,9.87,9.85,9.85,187800.0,1850338.0,1
2018-09-18 11:21:00,000001.SZ,9.83,9.85,9.83,9.85,33400.0,328625.0,1
2018-09-18 11:22:00,000001.SZ,9.83,9.85,9.83,9.84,41800.0,411430.0,1
2018-09-18 11:23:00,000001.SZ,9.84,9.84,9.83,9.84,50700.0,498717.0,1
2018-09-18 11:24:00,000001.SZ,9.84,9.84,9.83,9.84,30200.0,296905.0,1
2018-09-18 11:25:00,000001.SZ,9.83,9.87,9.83,9.87,174100.0,1715048.0,1
2018-09-18 11:26:00,000001.SZ,9.85,9.87,9.84,9.85,49200.0,485121.0,1
2018-09-18 11:27:00,000001.SZ,9.87,9.87,9.84,9.85,163200.0,1608673.0,1
2018-09-18 11:28:00,000001.SZ,9.84,9.86,9.84,9.85,82200.0,809845.0,1
2018-09-18 11:29:00,000001.SZ,9.86,9.86,9.85,9.85,80944.0,797952.4,1
2018-09-18 11:30:00,000001.SZ,9.86,9.86,9.84,9.84,47900.0,471846.56,1
2018-09-18 13:01:00,000001.SZ,9.84,9.84,9.82,9.82,263556.0,2593745.0,1
2018-09-18 13:02:00,000001.SZ,9.82,9.84,9.82,9.83,211400.0,2079328.0,1
2018-09-18 13:03:00,000001.SZ,9.83,9.84,9.83,9.83,109900.0,1080253.0,1
2018-09-18 13:04:00,000001.SZ,9.82,9.84,9.82,9.83,87500.0,859876.0,1
2018-09-18 13:05:00,000001.SZ,9.82,9.84,9.82,9.84,109100.0,1072388.0,1
2018-09-18 13:06:00,000001.SZ,9.84,9.84,9.82,9.84,117700.0,1157135.0,1
2018-09-18 13:07:00,000001.SZ,9.84,9.85,9.83,9.84,82500.0,812016.0,1
2018-09-18 13:08:00,000001.SZ,9.84,9.84,9.83,9.84,19000.0,186913.0,1
2018-09-18 13:09:00,000001.SZ,9.84,9.84,9.83,9.83,48400.0,476097.0,1
2018-09-18 13:10:00,000001.SZ,9.84,9.84,9.83,9.83,35500.0,349180.0,1
2018-09-18 13:11:00,000001.SZ,9.84,9.84,9.83,9.84,58700.0,577259.0,1
2018-09-18 13:12:00,000001.SZ,9.84,9.84,9.83,9.83,36800.0,361903.0,1
2018-09-18 13:13:00,000001.SZ,9.84,9.84,9.83,9.83,85000.0,836176.0,1
2018-09-18 13:14:00,000001.SZ,9.83,9.85,9.83,9.85,130700.0,1285125.0,1
2018-09-18 13:15:00,000001.SZ,9.85,9.85,9.84,9.85,44200.0,435285.0,1
2018-09-18 13:16:00,000001.SZ,9.85,9.85,9.84,9.84,47600.0,468824.0,1
2018-09-18 13:17:00,000001.SZ,9.85,9.86,9.84,9.85,195900.0,1930432.6,1
2018-09-18 13:18:00,000001.SZ,9.85,9.85,9.84,9.85,33400.0,328874.0,1
2018-09-18 13:19:00,000001.SZ,9.85,9.85,9.84,9.84,112500.0,1107882.0,1
2018-09-18 13:20:00,000001.SZ,9.85,9.85,9.84,9.85,31200.0,307294.0,1
2018-09-18 13:21:00,000001.SZ,9.85,9.85,9.84,9.85,52800.0,519783.0,1
2018-09-18 13:22:00,000001.SZ,9.85,9.85,9.84,9.85,156400.0,1540499.0,1
2018-09-18 13:23:00,000001.SZ,9.85,9.86,9.84,9.85,108000.0,1063750.0,1
2018-09-18 13:24:00,000001.SZ,9.85,9.85,9.85,9.85,66600.0,655940.0,1
2018-09-18 13:25:00,000001.SZ,9.85,9.85,9.83,9.83,100500.0,989299.0,1
2018-09-18 13:26:00,000001.SZ,9.84,9.86,9.83,9.85,148800.0,1465400.0,1
2018-09-18 13:27:00,000001.SZ,9.85,9.86,9.85,9.85,284000.0,2797995.0,1
2018-09-18 13:28:00,000001.SZ,9.85,9.86,9.84,9.85,275800.0,2716565.0,1
2018-09-18 13:29:00,000001.SZ,9.85,9.85,9.84,9.85,131500.0,1295216.0,1
2018-09-18 13:30:00,000001.SZ,9.85,9.85,9.85,9.85,17900.0,176290.0,1
2018-09-18 13:31:00,000001.SZ,9.85,9.86,9.85,9.85,284500.0,2802418.0,1
2018-09-18 13:32:00,000001.SZ,9.85,9.85,9.84,9.85,73900.0,727624.0,1
2018-09-18 13:33:00,000001.SZ,9.85,9.86,9.84,9.85,142100.0,1399656.0,1
2018-09-18 13:34:00,000001.SZ,9.85,9.86,9.85,9.86,238820.0,2353268.0,1
2018-09-18 13:35:00,000001.SZ,9.86,9.87,9.85,9.87,299140.0,2949990.5,1
2018-09-18 13:36:00,000001.SZ,9.87,9.88,9.86,9.87,80400.0,793776.0,1
2018-09-18 13:37:00,000001.SZ,9.88,9.88,9.87,9.88,93300.0,921228.0,1
2018-09-18 13:38:00,000001.SZ,9.9,9.95,9.9,9.93,3135362.0,31107380.0,1
2018-09-18 13:39:00,000001.SZ,9.94,9.96,9.92,9.92,1447200.0,14394996.0,1
2018-09-18 13:40:00,000001.SZ,9.93,9.95,9.92,9.94,516500.0,5132218.0,1
2018-09-18 13:41:00,000001.SZ,9.95,10.03,9.95,10.02,4515712.0,45075864.0,1
2018-09-18 13:42:00,000001.SZ,10.02,10.04,9.98,9.98,1310904.0,13123753.0,1
2018-09-18 13:43:00,000001.SZ,9.98,10.0,9.98,10.0,1074200.0,10736087.0,1
2018-09-18 13:44:00,000001.SZ,10.0,10.01,10.0,10.0,1116300.0,11168530.0,1
2018-09-18 13:45:00,000001.SZ,10.0,10.01,9.97,9.97,1806836.0,18054954.0,1
2018-09-18 13:46:00,000001.SZ,9.97,9.99,9.97,9.98,751700.0,7499081.0,1
2018-09-18 13:47:00,000001.SZ,9.98,9.99,9.97,9.98,643700.0,6423314.0,1
2018-09-18 13:48:00,000001.SZ,9.98,9.99,9.96,9.96,267900.0,2672608.0,1
2018-09-18 13:49:00,000001.SZ,9.96,9.99,9.96,9.99,655000.0,6532338.0,1
2018-09-18 13:50:00,000001.SZ,9.98,9.99,9.98,9.99,1778664.0,17777302.0,1
2018-09-18 13:51:00,000001.SZ,10.0,10.02,9.98,10.02,1971200.0,19711100.0,1
2018-09-18 13:52:00,000001.SZ,10.02,10.03,9.99,10.0,1545400.0,15466202.0,1
2018-09-18 13:53:00,000001.SZ,9.99,10.01,9.99,10.0,846400.0,8464043.0,1
2018-09-18 13:54:00,000001.SZ,10.0,10.02,10.0,10.01,670100.0,6706856.0,1
2018-09-18 13:55:00,000001.SZ,10.01,10.02,10.0,10.02,1029200.0,10312091.0,1
2018-09-18 13:56:00,000001.SZ,10.02,10.04,10.02,10.04,778132.0,7805647.5,1
2018-09-18 13:57:00,000001.SZ,10.04,10.05,10.03,10.03,838800.0,8421966.0,1
2018-09-18 13:58:00,000001.SZ,10.03,10.03,10.01,10.01,584380.0,5858921.5,1
2018-09-18 13:59:00,000001.SZ,10.01,10.03,10.01,10.02,442000.0,4431165.0,1
2018-09-18 14:00:00,000001.SZ,10.03,10.03,10.02,10.02,444100.0,4453091.0,1
2018-09-18 14:01:00,000001.SZ,10.02,10.03,10.01,10.01,413019.0,4138689.2,1
2018-09-18 14:02:00,000001.SZ,10.02,10.04,10.01,10.04,491827.0,4930658.5,1
2018-09-18 14:03:00,000001.SZ,10.03,10.05,10.03,10.04,940000.0,9441865.0,1
2018-09-18 14:04:00,000001.SZ,10.05,10.05,10.03,10.03,614680.0,6172752.5,1
2018-09-18 14:05:00,000001.SZ,10.04,10.04,10.03,10.04,274600.0,2755801.0,1
2018-09-18 14:06:00,000001.SZ,10.03,10.05,10.03,10.04,534145.0,5360856.5,1
2018-09-18 14:07:00,000001.SZ,10.04,10.05,10.04,10.04,529400.0,5318035.0,1
2018-09-18 14:08:00,000001.SZ,10.04,10.05,10.03,10.03,390200.0,3917419.0,1
2018-09-18 14:09:00,000001.SZ,10.03,10.04,10.02,10.03,398675.0,4000416.0,1
2018-09-18 14:10:00,000001.SZ,10.03,10.04,10.03,10.04,280100.0,2811007.0,1
2018-09-18 14:11:00,000001.SZ,10.03,10.05,10.03,10.04,533725.0,5358686.0,1
2018-09-18 14:12:00,000001.SZ,10.04,10.05,10.04,10.04,535400.0,5378166.0,1
2018-09-18 14:13:00,000001.SZ,10.05,10.05,10.03,10.03,657475.0,6603926.0,1
2018-09-18 14:14:00,000001.SZ,10.03,10.05,10.03,10.03,517700.0,5196850.5,1
2018-09-18 14:15:00,000001.SZ,10.04,10.05,10.03,10.04,573200.0,5754916.0,1
2018-09-18 14:16:00,000001.SZ,10.04,10.06,10.04,10.05,617941.0,6209620.0,1
2018-09-18 14:17:00,000001.SZ,10.06,10.08,10.06,10.08,1719900.0,17314066.0,1
2018-09-18 14:18:00,000001.SZ,10.06,10.08,10.06,10.07,790000.0,7959717.0,1
2018-09-18 14:19:00,000001.SZ,10.07,10.08,10.06,10.07,617900.0,6223009.0,1
2018-09-18 14:20:00,000001.SZ,10.07,10.08,10.06,10.07,465200.0,4683941.0,1
2018-09-18 14:21:00,000001.SZ,10.07,10.08,10.06,10.08,528984.0,5328155.0,1
2018-09-18 14:22:00,000001.SZ,10.07,10.1,10.07,10.1,2076300.0,20939566.0,1
2018-09-18 14:23:00,000001.SZ,10.09,10.1,10.09,10.1,1242000.0,12542894.0,1
2018-09-18 14:24:00,000001.SZ,10.1,10.11,10.09,10.09,796400.0,8043221.0,1
2018-09-18 14:25:00,000001.SZ,10.1,10.11,10.09,10.1,1164075.0,11757234.0,1
2018-09-18 14:26:00,000001.SZ,10.1,10.12,10.1,10.11,422600.0,4271648.5,1
2018-09-18 14:27:00,000001.SZ,10.11,10.11,10.08,10.08,395625.0,3992508.2,1
2018-09-18 14:28:00,000001.SZ,10.07,10.08,10.06,10.07,385731.0,3885496.2,1
2018-09-18 14:29:00,000001.SZ,10.07,10.1,10.07,10.1,680922.0,6870224.0,1
2018-09-18 14:30:00,000001.SZ,10.1,10.1,10.09,10.09,694920.0,7017753.0,1
2018-09-18 14:31:00,000001.SZ,10.09,10.11,10.09,10.1,620455.0,6267741.5,1
2018-09-18 14:32:00,000001.SZ,10.1,10.11,10.09,10.09,211145.0,2132666.5,1
2018-09-18 14:33:00,000001.SZ,10.09,10.1,10.09,10.1,649600.0,6559542.0,1
2018-09-18 14:34:00,000001.SZ,10.1,10.1,10.08,10.08,200500.0,2023066.0,1
2018-09-18 14:35:00,000001.SZ,10.08,10.09,10.08,10.09,546100.0,5509221.0,1
2018-09-18 14:36:00,000001.SZ,10.09,10.1,10.08,10.09,399200.0,4027022.0,1
2018-09-18 14:37:00,000001.SZ,10.09,10.09,10.08,10.09,193700.0,1953849.0,1
2018-09-18 14:38:00,000001.SZ,10.09,10.1,10.08,10.09,301800.0,3044930.0,1
2018-09-18 14:39:00,000001.SZ,10.09,10.1,10.09,10.1,228400.0,2305102.0,1
2018-09-18 14:40:00,000001.SZ,10.09,10.1,10.08,10.08,409800.0,4133786.0,1
2018-09-18 14:41:00,000001.SZ,10.08,10.09,10.07,10.07,617600.0,6225077.0,1
2018-09-18 14:42:00,000001.SZ,10.07,10.08,10.07,10.08,658200.0,6631953.0,1
2018-09-18 14:43:00,000001.SZ,10.08,10.08,10.07,10.07,415000.0,4181878.0,1
2018-09-18 14:44:00,000001.SZ,10.07,10.08,10.07,10.07,370800.0,3735815.0,1
2018-09-18 14:45:00,000001.SZ,10.07,10.08,10.06,10.06,915069.0,9211161.0,1
2018-09-18 14:46:00,000001.SZ,10.06,10.07,10.05,10.06,535531.0,5387800.0,1
2018-09-18 14:47:00,000001.SZ,10.06,10.08,10.06,10.07,438900.0,4418426.0,1
2018-09-18 14:48:00,000001.SZ,10.07,10.08,10.07,10.07,365420.0,3681735.5,1
2018-09-18 14:49:00,000001.SZ,10.08,10.08,10.07,10.08,156000.0,1571628.0,1
2018-09-18 14:50:00,000001.SZ,10.07,10.08,10.07,10.07,390500.0,3933646.0,1
2018-09-18 14:51:00,000001.SZ,10.08,10.08,10.07,10.08,765202.0,7710555.0,1
2018-09-18 14:52:00,000001.SZ,10.08,10.08,10.07,10.08,339400.0,3420622.0,1
2018-09-18 14:53:00,000001.SZ,10.07,10.09,10.07,10.08,873800.0,8805360.0,1
2018-09-18 14:54:00,000001.SZ,10.09,10.09,10.07,10.08,356100.0,3589634.0,1
2018-09-18 14:55:00,000001.SZ,10.08,10.09,10.07,10.08,638600.0,6438097.0,1
2018-09-18 14:56:00,000001.SZ,10.08,10.09,10.06,10.06,763398.0,7690410.0,1
2018-09-18 14:57:00,000001.SZ,10.06,10.07,10.05,10.07,421915.0,4245663.0,1
2018-09-18 14:58:00,000001.SZ,10.07,10.07,10.07,10.07,0.0,0.0,1
2018-09-18 14:59:00,000001.SZ,10.07,10.07,10.07,10.07,0.0,0.0,1
2018-09-18 15:00:00,000001.SZ,10.08,10.08,10.08,10.08,783700.0,7899696.0,1
2018-09-19 09:30:00,000001.SZ,10.03,10.04,10.03,10.03,576390.0,5781221.5,1
2018-09-19 09:31:00,000001.SZ,10.04,10.07,10.03,10.05,1185824.0,11914136.0,1
2018-09-19 09:32:00,000001.SZ,10.05,10.08,10.05,10.06,1007100.0,10135234.0,1
2018-09-19 09:33:00,000001.SZ,10.05,10.07,10.05,10.06,847536.0,8533373.0,1
2018-09-19 09:34:00,000001.SZ,10.06,10.08,10.06,10.08,715636.0,7209396.5,1
2018-09-19 09:35:00,000001.SZ,10.07,10.12,10.07,10.12,1385294.0,13985519.0,1
2018-09-19 09:36:00,000001.SZ,10.11,10.15,10.11,10.13,1656500.0,16769817.0,1
2018-09-19 09:37:00,000001.SZ,10.14,10.14,10.11,10.11,1033800.0,10462860.0,1
2018-09-19 09:38:00,000001.SZ,10.13,10.14,10.12,10.14,1663300.0,16853642.0,1
2018-09-19 09:39:00,000001.SZ,10.13,10.14,10.12,10.12,1544600.0,15650327.0,1
2018-09-19 09:40:00,000001.SZ,10.13,10.13,10.11,10.11,1428400.0,14461666.0,1
2018-09-19 09:41:00,000001.SZ,10.11,10.12,10.11,10.12,943192.0,9543219.0,1
2018-09-19 09:42:00,000001.SZ,10.12,10.12,10.11,10.12,1109400.0,11224310.0,1
2018-09-19 09:43:00,000001.SZ,10.12,10.13,10.11,10.12,474000.0,4797867.0,1
2018-09-19 09:44:00,000001.SZ,10.12,10.13,10.11,10.11,487300.0,4932279.0,1
2018-09-19 09:45:00,000001.SZ,10.12,10.13,10.11,10.12,635300.0,6428030.0,1
2018-09-19 09:46:00,000001.SZ,10.12,10.12,10.1,10.1,477656.0,4831010.5,1
2018-09-19 09:47:00,000001.SZ,10.11,10.12,10.11,10.11,431421.0,4361896.0,1
2018-09-19 09:48:00,000001.SZ,10.11,10.14,10.11,10.14,1040110.0,10529460.0,1
2018-09-19 09:49:00,000001.SZ,10.13,10.14,10.12,10.13,869600.0,8814977.0,1
2018-09-19 09:50:00,000001.SZ,10.14,10.14,10.12,10.13,1045400.0,10593855.0,1
2018-09-19 09:51:00,000001.SZ,10.13,10.13,10.11,10.11,671514.0,6793797.5,1
2018-09-19 09:52:00,000001.SZ,10.11,10.12,10.1,10.1,882423.0,8914396.0,1
2018-09-19 09:53:00,000001.SZ,10.1,10.1,10.08,10.09,792600.0,8002040.0,1
2018-09-19 09:54:00,000001.SZ,10.09,10.09,10.07,10.08,603900.0,6089464.0,1
2018-09-19 09:55:00,000001.SZ,10.07,10.08,10.07,10.07,423315.0,4263538.0,1
2018-09-19 09:56:00,000001.SZ,10.08,10.08,10.07,10.07,233000.0,2347463.0,1
2018-09-19 09:57:00,000001.SZ,10.07,10.08,10.06,10.07,1063080.0,10705427.0,1
2018-09-19 09:58:00,000001.SZ,10.08,10.09,10.08,10.09,436600.0,4401722.5,1
2018-09-19 09:59:00,000001.SZ,10.08,10.08,10.07,10.07,283200.0,2853558.0,1
2018-09-19 10:00:00,000001.SZ,10.07,10.08,10.07,10.07,230400.0,2320944.0,1
2018-09-19 10:01:00,000001.SZ,10.07,10.08,10.05,10.05,510420.0,5138093.5,1
2018-09-19 10:02:00,000001.SZ,10.05,10.06,10.05,10.06,295600.0,2971200.0,1
2018-09-19 10:03:00,000001.SZ,10.05,10.05,10.04,10.04,434000.0,4360635.0,1
2018-09-19 10:04:00,000001.SZ,10.04,10.07,10.04,10.06,404597.0,4068423.8,1
2018-09-19 10:05:00,000001.SZ,10.07,10.07,10.06,10.07,332500.0,3346970.0,1
2018-09-19 10:06:00,000001.SZ,10.07,10.07,10.05,10.05,553900.0,5572880.0,1
2018-09-19 10:07:00,000001.SZ,10.05,10.07,10.05,10.06,271300.0,2729268.0,1
2018-09-19 10:08:00,000001.SZ,10.06,10.08,10.05,10.08,370900.0,3733872.8,1
2018-09-19 10:09:00,000001.SZ,10.08,10.1,10.07,10.07,679615.0,6853252.0,1
2018-09-19 10:10:00,000001.SZ,10.07,10.1,10.07,10.08,523600.0,5283967.0,1
2018-09-19 10:11:00,000001.SZ,10.09,10.11,10.09,10.1,372400.0,3760890.0,1
2018-09-19 10:12:00,000001.SZ,10.1,10.11,10.1,10.11,497400.0,5028261.0,1
2018-09-19 10:13:00,000001.SZ,10.11,10.12,10.11,10.12,330100.0,3340388.0,1
2018-09-19 10:14:00,000001.SZ,10.12,10.13,10.11,10.12,501700.0,5077251.0,1
2018-09-19 10:15:00,000001.SZ,10.12,10.13,10.12,10.13,738723.0,7482843.0,1
2018-09-19 10:16:00,000001.SZ,10.13,10.13,10.12,10.13,647677.0,6559668.0,1
2018-09-19 10:17:00,000001.SZ,10.13,10.15,10.13,10.15,1831110.0,18574498.0,1
2018-09-19 10:18:00,000001.SZ,10.16,10.19,10.16,10.19,1918233.0,19513132.0,1
2018-09-19 10:19:00,000001.SZ,10.19,10.24,10.19,10.22,2486920.0,25401520.0,1
2018-09-19 10:20:00,000001.SZ,10.23,10.24,10.2,10.2,971100.0,9923766.0,1
2018-09-19 10:21:00,000001.SZ,10.2,10.21,10.2,10.2,842100.0,8593329.0,1
2018-09-19 10:22:00,000001.SZ,10.2,10.2,10.19,10.2,491180.0,5009596.0,1
2018-09-19 10:23:00,000001.SZ,10.2,10.22,10.19,10.22,627720.0,6408234.0,1
2018-09-19 10:24:00,000001.SZ,10.22,10.23,10.22,10.23,700860.0,7165607.0,1
2018-09-19 10:25:00,000001.SZ,10.22,10.23,10.22,10.22,837140.0,8560316.0,1
2018-09-19 10:26:00,000001.SZ,10.22,10.23,10.2,10.23,803400.0,8212697.0,1
2018-09-19 10:27:00,000001.SZ,10.21,10.23,10.21,10.23,581218.0,5942989.0,1
2018-09-19 10:28:00,000001.SZ,10.22,10.25,10.22,10.25,1350187.0,13826230.0,1
2018-09-19 10:29:00,000001.SZ,10.24,10.25,10.23,10.23,419700.0,4297792.0,1
2018-09-19 10:30:00,000001.SZ,10.23,10.24,10.22,10.22,276713.0,2830730.0,1
2018-09-19 10:31:00,000001.SZ,10.23,10.24,10.22,10.23,272887.0,2791177.0,1
2018-09-19 10:32:00,000001.SZ,10.24,10.26,10.23,10.26,904140.0,9264496.0,1
2018-09-19 10:33:00,000001.SZ,10.26,10.27,10.25,10.26,979100.0,10045923.0,1
2018-09-19 10:34:00,000001.SZ,10.26,10.27,10.25,10.25,683600.0,7013026.0,1
2018-09-19 10:35:00,000001.SZ,10.24,10.25,10.24,10.24,356000.0,3647803.0,1
2018-09-19 10:36:00,000001.SZ,10.24,10.26,10.24,10.26,630800.0,6465594.0,1
2018-09-19 10:37:00,000001.SZ,10.25,10.26,10.24,10.25,545200.0,5589195.0,1
2018-09-19 10:38:00,000001.SZ,10.25,10.25,10.24,10.25,668100.0,6845246.0,1
2018-09-19 10:39:00,000001.SZ,10.25,10.25,10.23,10.23,278200.0,2849605.0,1
2018-09-19 10:40:00,000001.SZ,10.23,10.24,10.23,10.24,635578.0,6505788.0,1
2018-09-19 10:41:00,000001.SZ,10.24,10.25,10.24,10.24,338800.0,3471718.0,1
2018-09-19 10:42:00,000001.SZ,10.24,10.24,10.22,10.22,462900.0,4737734.0,1
2018-09-19 10:43:00,000001.SZ,10.22,10.22,10.21,10.22,242600.0,2479042.0,1
2018-09-19 10:44:00,000001.SZ,10.22,10.24,10.22,10.23,529100.0,5412079.0,1
2018-09-19 10:45:00,000001.SZ,10.23,10.25,10.23,10.24,326800.0,3345690.0,1
2018-09-19 10:46:00,000001.SZ,10.24,10.24,10.22,10.23,268600.0,2747716.0,1
2018-09-19 10:47:00,000001.SZ,10.23,10.23,10.2,10.21,463800.0,4736494.0,1
2018-09-19 10:48:00,000001.SZ,10.21,10.21,10.2,10.21,310100.0,3164365.0,1
2018-09-19 10:49:00,000001.SZ,10.21,10.21,10.2,10.2,221400.0,2259283.0,1
2018-09-19 10:50:00,000001.SZ,10.2,10.2,10.19,10.19,247680.0,2525121.0,1
2018-09-19 10:51:00,000001.SZ,10.2,10.2,10.19,10.2,216300.0,2205393.0,1
2018-09-19 10:52:00,000001.SZ,10.19,10.2,10.19,10.2,271800.0,2771334.0,1
2018-09-19 10:53:00,000001.SZ,10.19,10.2,10.19,10.2,141700.0,1444182.0,1
2018-09-19 10:54:00,000001.SZ,10.2,10.2,10.19,10.19,64000.0,652489.0,1
2018-09-19 10:55:00,000001.SZ,10.2,10.2,10.19,10.2,377100.0,3845263.0,1
2018-09-19 10:56:00,000001.SZ,10.2,10.21,10.2,10.21,99700.0,1017564.0,1
2018-09-19 10:57:00,000001.SZ,10.21,10.22,10.2,10.2,146300.0,1493985.0,1
2018-09-19 10:58:00,000001.SZ,10.2,10.22,10.2,10.22,305400.0,3117084.0,1
2018-09-19 10:59:00,000001.SZ,10.22,10.23,10.21,10.23,252400.0,2580052.0,1
2018-09-19 11:00:00,000001.SZ,10.23,10.23,10.22,10.23,220300.0,2253028.0,1
2018-09-19 11:01:00,000001.SZ,10.23,10.24,10.22,10.23,288854.0,2954974.5,1
2018-09-19 11:02:00,000001.SZ,10.23,10.24,10.23,10.23,254200.0,2601969.5,1
2018-09-19 11:03:00,000001.SZ,10.24,10.24,10.23,10.24,316588.0,3241090.0,1
2018-09-19 11:04:00,000001.SZ,10.24,10.25,10.24,10.24,297500.0,3048230.0,1
2018-09-19 11:05:00,000001.SZ,10.24,10.25,10.24,10.25,146800.0,1504055.0,1
2018-09-19 11:06:00,000001.SZ,10.25,10.25,10.24,10.25,535802.0,5490326.5,1
2018-09-19 11:07:00,000001.SZ,10.25,10.25,10.23,10.25,359836.0,3686069.0,1
2018-09-19 11:08:00,000001.SZ,10.24,10.25,10.23,10.24,490000.0,5017305.0,1
2018-09-19 11:09:00,000001.SZ,10.23,10.24,10.23,10.23,397300.0,4067017.0,1
2018-09-19 11:10:00,000001.SZ,10.23,10.24,10.2,10.2,664880.0,6795081.5,1
2018-09-19 11:11:00,000001.SZ,10.2,10.22,10.2,10.21,180500.0,1843519.0,1
2018-09-19 11:12:00,000001.SZ,10.21,10.23,10.21,10.23,139500.0,1426175.0,1
2018-09-19 11:13:00,000001.SZ,10.22,10.24,10.22,10.23,289960.0,2965981.2,1
2018-09-19 11:14:00,000001.SZ,10.22,10.23,10.22,10.23,126453.0,1293320.6,1
2018-09-19 11:15:00,000001.SZ,10.23,10.23,10.21,10.21,409987.0,4191234.2,1
2018-09-19 11:16:00,000001.SZ,10.21,10.22,10.21,10.21,96600.0,986308.0,1
2018-09-19 11:17:00,000001.SZ,10.21,10.22,10.21,10.21,66300.0,677133.0,1
2018-09-19 11:18:00,000001.SZ,10.21,10.22,10.21,10.21,148200.0,1513839.0,1
2018-09-19 11:19:00,000001.SZ,10.21,10.22,10.21,10.21,371700.0,3796135.0,1
2018-09-19 11:20:00,000001.SZ,10.2,10.21,10.2,10.2,104300.0,1064317.0,1
2018-09-19 11:21:00,000001.SZ,10.21,10.21,10.19,10.19,267700.0,2730607.0,1
2018-09-19 11:22:00,000001.SZ,10.19,10.2,10.19,10.19,102222.0,1041687.2,1
2018-09-19 11:23:00,000001.SZ,10.19,10.2,10.19,10.19,251900.0,2568207.0,1
2018-09-19 11:24:00,000001.SZ,10.2,10.2,10.18,10.18,571478.0,5818287.0,1
2018-09-19 11:25:00,000001.SZ,10.17,10.18,10.16,10.16,551100.0,5604846.0,1
2018-09-19 11:26:00,000001.SZ,10.18,10.19,10.16,10.18,282800.0,2875880.0,1
2018-09-19 11:27:00,000001.SZ,10.18,10.18,10.17,10.18,154700.0,1574611.0,1
2018-09-19 11:28:00,000001.SZ,10.18,10.19,10.18,10.18,31000.0,315692.0,1
2018-09-19 11:29:00,000001.SZ,10.19,10.19,10.18,10.18,168900.0,1720578.0,1
2018-09-19 11:30:00,000001.SZ,10.19,10.19,10.18,10.18,553300.0,5632822.0,1
2018-09-19 13:01:00,000001.SZ,10.18,10.21,10.18,10.21,928294.0,9454582.0,1
2018-09-19 13:02:00,000001.SZ,10.2,10.2,10.18,10.18,169746.0,1729392.2,1
2018-09-19 13:03:00,000001.SZ,10.18,10.2,10.17,10.18,76900.0,783031.0,1
2018-09-19 13:04:00,000001.SZ,10.18,10.19,10.17,10.19,112800.0,1148541.0,1
2018-09-19 13:05:00,000001.SZ,10.18,10.19,10.17,10.17,154200.0,1568910.0,1
2018-09-19 13:06:00,000001.SZ,10.17,10.18,10.16,10.18,95600.0,972426.0,1
