timestamp,stock_code,open,high,low,close,volume,amount,period
2024-03-21 10:35:00,000001.SZ,10.47,10.48,10.47,10.48,108800.0,1139658.0,1
2024-03-21 10:36:00,000001.SZ,10.47,10.48,10.47,10.48,321200.0,3365875.0,1
2024-03-21 10:37:00,000001.SZ,10.48,10.49,10.48,10.48,323100.0,3386517.0,1
2024-03-21 10:38:00,000001.SZ,10.48,10.49,10.48,10.48,191400.0,2006500.0,1
2024-03-21 10:39:00,000001.SZ,10.49,10.49,10.48,10.48,371000.0,3891597.0,1
2024-03-21 10:40:00,000001.SZ,10.49,10.5,10.49,10.49,547000.0,5738762.0,1
2024-03-21 10:41:00,000001.SZ,10.49,10.5,10.49,10.5,1230300.0,12917385.0,1
2024-03-21 10:42:00,000001.SZ,10.5,10.51,10.5,10.5,351200.0,3687858.0,1
2024-03-21 10:43:00,000001.SZ,10.5,10.5,10.49,10.5,167900.0,1762771.0,1
2024-03-21 10:44:00,000001.SZ,10.49,10.5,10.49,10.5,85100.0,893337.0,1
2024-03-21 10:45:00,000001.SZ,10.5,10.5,10.49,10.49,256300.0,2690710.0,1
2024-03-21 10:46:00,000001.SZ,10.5,10.5,10.49,10.49,95800.0,1005381.0,1
2024-03-21 10:47:00,000001.SZ,10.49,10.5,10.49,10.5,1081680.0,11356842.0,1
2024-03-21 10:48:00,000001.SZ,10.5,10.51,10.49,10.5,309920.0,3253950.0,1
2024-03-21 10:49:00,000001.SZ,10.49,10.5,10.49,10.49,162900.0,1709317.0,1
2024-03-21 10:50:00,000001.SZ,10.49,10.49,10.48,10.48,428900.0,4498597.0,1
2024-03-21 10:51:00,000001.SZ,10.49,10.49,10.48,10.48,622787.0,6527259.0,1
2024-03-21 10:52:00,000001.SZ,10.48,10.48,10.47,10.47,360313.0,3775421.2,1
2024-03-21 10:53:00,000001.SZ,10.47,10.48,10.46,10.47,1120500.0,11732194.0,1
2024-03-21 10:54:00,000001.SZ,10.47,10.48,10.46,10.48,240253.0,2515170.5,1
2024-03-21 10:55:00,000001.SZ,10.48,10.48,10.47,10.47,523400.0,5484226.0,1
2024-03-21 10:56:00,000001.SZ,10.48,10.49,10.48,10.48,247300.0,2591699.0,1
2024-03-21 10:57:00,000001.SZ,10.48,10.48,10.47,10.48,569400.0,5967292.0,1
2024-03-21 10:58:00,000001.SZ,10.48,10.48,10.47,10.48,185600.0,1944632.0,1
2024-03-21 10:59:00,000001.SZ,10.48,10.48,10.47,10.47,85000.0,890302.0,1
2024-03-21 11:00:00,000001.SZ,10.47,10.48,10.47,10.47,116300.0,1217916.0,1
2024-03-21 11:01:00,000001.SZ,10.48,10.48,10.47,10.47,259700.0,2721397.0,1
2024-03-21 11:02:00,000001.SZ,10.47,10.48,10.47,10.47,189400.0,1983456.0,1
2024-03-21 11:03:00,000001.SZ,10.47,10.48,10.47,10.48,279900.0,2931385.0,1
2024-03-21 11:04:00,000001.SZ,10.47,10.48,10.47,10.47,164100.0,1719420.0,1
2024-03-21 11:05:00,000001.SZ,10.48,10.48,10.47,10.48,280500.0,2939552.0,1
2024-03-21 11:06:00,000001.SZ,10.47,10.48,10.47,10.48,423700.0,4440219.0,1
2024-03-21 11:07:00,000001.SZ,10.49,10.49,10.48,10.48,97724.0,1024394.5,1
2024-03-21 11:08:00,000001.SZ,10.48,10.49,10.47,10.47,514300.0,5388376.0,1
2024-03-21 11:09:00,000001.SZ,10.48,10.48,10.47,10.47,431600.0,4520253.0,1
2024-03-21 11:10:00,000001.SZ,10.46,10.47,10.46,10.47,236713.0,2477788.0,1
2024-03-21 11:11:00,000001.SZ,10.47,10.48,10.47,10.48,58400.0,611468.0,1
2024-03-21 11:12:00,000001.SZ,10.47,10.48,10.47,10.47,50800.0,531971.0,1
2024-03-21 11:13:00,000001.SZ,10.48,10.48,10.47,10.48,342200.0,3586114.0,1
2024-03-21 11:14:00,000001.SZ,10.48,10.49,10.47,10.48,89500.0,938176.0,1
2024-03-21 11:15:00,000001.SZ,10.48,10.49,10.48,10.48,150500.0,1577037.0,1
2024-03-21 11:16:00,000001.SZ,10.47,10.48,10.47,10.47,61500.0,644033.0,1
2024-03-21 11:17:00,000001.SZ,10.48,10.48,10.47,10.47,252100.0,2640690.0,1
2024-03-21 11:18:00,000001.SZ,10.47,10.48,10.47,10.48,50900.0,533348.0,1
2024-03-21 11:19:00,000001.SZ,10.48,10.48,10.47,10.47,50100.0,524939.0,1
2024-03-21 11:20:00,000001.SZ,10.48,10.48,10.47,10.48,69400.0,727053.0,1
2024-03-21 11:21:00,000001.SZ,10.48,10.48,10.47,10.48,60700.0,636030.0,1
2024-03-21 11:22:00,000001.SZ,10.47,10.48,10.47,10.47,97500.0,1021357.0,1
2024-03-21 11:23:00,000001.SZ,10.48,10.48,10.47,10.48,139300.0,1458721.0,1
2024-03-21 11:24:00,000001.SZ,10.47,10.48,10.47,10.47,120600.0,1263577.0,1
2024-03-21 11:25:00,000001.SZ,10.48,10.48,10.47,10.47,90200.0,945086.0,1
2024-03-21 11:26:00,000001.SZ,10.48,10.48,10.47,10.47,50400.0,528014.0,1
2024-03-21 11:27:00,000001.SZ,10.47,10.48,10.47,10.47,88959.0,931572.75,1
2024-03-21 11:28:00,000001.SZ,10.47,10.48,10.47,10.48,192200.0,2012826.0,1
2024-03-21 11:29:00,000001.SZ,10.47,10.48,10.47,10.47,76059.0,796686.75,1
2024-03-21 11:30:00,000001.SZ,10.48,10.48,10.47,10.48,255009.0,2670085.2,1
2024-03-21 13:01:00,000001.SZ,10.48,10.48,10.46,10.47,603260.0,6317486.0,1
2024-03-21 13:02:00,000001.SZ,10.47,10.47,10.46,10.46,92000.0,963129.0,1
2024-03-21 13:03:00,000001.SZ,10.46,10.47,10.46,10.46,124843.0,1306407.8,1
2024-03-21 13:04:00,000001.SZ,10.47,10.47,10.46,10.47,68500.0,716757.0,1
2024-03-21 13:05:00,000001.SZ,10.47,10.47,10.46,10.46,81400.0,851872.0,1
2024-03-21 13:06:00,000001.SZ,10.46,10.47,10.46,10.46,1276304.0,13351218.0,1
2024-03-21 13:07:00,000001.SZ,10.45,10.46,10.45,10.46,154700.0,1617449.0,1
2024-03-21 13:08:00,000001.SZ,10.45,10.46,10.45,10.45,177900.0,1859343.0,1
2024-03-21 13:09:00,000001.SZ,10.45,10.46,10.45,10.45,675500.0,7060024.0,1
2024-03-21 13:10:00,000001.SZ,10.46,10.46,10.45,10.46,82200.0,859442.0,1
2024-03-21 13:11:00,000001.SZ,10.45,10.46,10.45,10.46,110200.0,1152418.0,1
2024-03-21 13:12:00,000001.SZ,10.46,10.46,10.45,10.46,75600.0,790548.0,1
2024-03-21 13:13:00,000001.SZ,10.45,10.46,10.45,10.45,54400.0,568687.0,1
2024-03-21 13:14:00,000001.SZ,10.45,10.46,10.45,10.45,97900.0,1023592.0,1
2024-03-21 13:15:00,000001.SZ,10.45,10.46,10.45,10.46,84400.0,882267.0,1
2024-03-21 13:16:00,000001.SZ,10.46,10.46,10.45,10.45,227900.0,2382739.0,1
2024-03-21 13:17:00,000001.SZ,10.46,10.46,10.45,10.46,144979.0,1515576.5,1
2024-03-21 13:18:00,000001.SZ,10.45,10.46,10.45,10.46,575093.0,6009863.0,1
2024-03-21 13:19:00,000001.SZ,10.46,10.46,10.45,10.46,227300.0,2377099.0,1
2024-03-21 13:20:00,000001.SZ,10.45,10.46,10.45,10.45,54800.0,573024.0,1
2024-03-21 13:21:00,000001.SZ,10.45,10.46,10.45,10.45,53700.0,561440.0,1
2024-03-21 13:22:00,000001.SZ,10.46,10.46,10.45,10.46,39900.0,417082.0,1
2024-03-21 13:23:00,000001.SZ,10.46,10.46,10.45,10.45,384600.0,4022603.0,1
2024-03-21 13:24:00,000001.SZ,10.46,10.46,10.45,10.46,43300.0,452780.0,1
2024-03-21 13:25:00,000001.SZ,10.46,10.46,10.45,10.46,278500.0,2912666.0,1
2024-03-21 13:26:00,000001.SZ,10.45,10.46,10.45,10.46,163900.0,1714264.0,1
2024-03-21 13:27:00,000001.SZ,10.45,10.46,10.45,10.46,98500.0,1029992.0,1
2024-03-21 13:28:00,000001.SZ,10.46,10.47,10.46,10.46,374000.0,3911871.0,1
2024-03-21 13:29:00,000001.SZ,10.45,10.47,10.45,10.47,219700.0,2298016.0,1
2024-03-21 13:30:00,000001.SZ,10.46,10.47,10.45,10.45,306423.0,3204560.2,1
2024-03-21 13:31:00,000001.SZ,10.45,10.46,10.45,10.46,257900.0,2695515.0,1
2024-03-21 13:32:00,000001.SZ,10.45,10.46,10.45,10.46,80500.0,841599.0,1
2024-03-21 13:33:00,000001.SZ,10.46,10.46,10.45,10.45,123700.0,1293548.0,1
2024-03-21 13:34:00,000001.SZ,10.46,10.46,10.45,10.46,96600.0,1009766.0,1
2024-03-21 13:35:00,000001.SZ,10.46,10.46,10.45,10.46,177800.0,1859055.0,1
2024-03-21 13:36:00,000001.SZ,10.46,10.47,10.45,10.46,419200.0,4384378.0,1
2024-03-21 13:37:00,000001.SZ,10.46,10.47,10.46,10.46,88900.0,930485.0,1
2024-03-21 13:38:00,000001.SZ,10.46,10.47,10.46,10.47,122100.0,1277904.0,1
2024-03-21 13:39:00,000001.SZ,10.47,10.47,10.46,10.46,178100.0,1863958.0,1
2024-03-21 13:40:00,000001.SZ,10.46,10.47,10.46,10.46,222700.0,2331110.0,1
2024-03-21 13:41:00,000001.SZ,10.47,10.47,10.46,10.47,77100.0,807033.0,1
2024-03-21 13:42:00,000001.SZ,10.46,10.47,10.46,10.46,99300.0,1038936.0,1
2024-03-21 13:43:00,000001.SZ,10.46,10.47,10.46,10.46,78800.0,824730.0,1
2024-03-21 13:44:00,000001.SZ,10.47,10.47,10.46,10.46,101300.0,1060267.0,1
2024-03-21 13:45:00,000001.SZ,10.46,10.47,10.46,10.47,149200.0,1561905.0,1
2024-03-21 13:46:00,000001.SZ,10.47,10.47,10.46,10.47,516900.0,5411808.0,1
2024-03-21 13:47:00,000001.SZ,10.47,10.48,10.46,10.48,133500.0,1397735.0,1
2024-03-21 13:48:00,000001.SZ,10.47,10.48,10.47,10.48,81400.0,852548.0,1
2024-03-21 13:49:00,000001.SZ,10.48,10.48,10.47,10.47,127400.0,1334806.0,1
2024-03-21 13:50:00,000001.SZ,10.47,10.48,10.47,10.48,93700.0,981558.0,1
2024-03-21 13:51:00,000001.SZ,10.48,10.48,10.47,10.47,58900.0,617110.0,1
2024-03-21 13:52:00,000001.SZ,10.47,10.48,10.47,10.48,83800.0,877867.0,1
2024-03-21 13:53:00,000001.SZ,10.47,10.48,10.47,10.47,259500.0,2718455.0,1
2024-03-21 13:54:00,000001.SZ,10.48,10.48,10.47,10.48,244300.0,2558997.0,1
2024-03-21 13:55:00,000001.SZ,10.47,10.49,10.47,10.48,768100.0,8049189.0,1
2024-03-21 13:56:00,000001.SZ,10.48,10.48,10.47,10.48,248000.0,2599195.0,1
2024-03-21 13:57:00,000001.SZ,10.48,10.49,10.47,10.47,442300.0,4636019.0,1
2024-03-21 13:58:00,000001.SZ,10.48,10.49,10.47,10.49,256000.0,2683999.0,1
2024-03-21 13:59:00,000001.SZ,10.48,10.49,10.48,10.49,116400.0,1220501.0,1
2024-03-21 14:00:00,000001.SZ,10.48,10.49,10.48,10.49,120600.0,1264739.0,1
2024-03-21 14:01:00,000001.SZ,10.49,10.49,10.48,10.49,266400.0,2793465.0,1
2024-03-21 14:02:00,000001.SZ,10.49,10.49,10.48,10.48,57400.0,601821.0,1
2024-03-21 14:03:00,000001.SZ,10.49,10.49,10.48,10.48,253300.0,2656546.0,1
2024-03-21 14:04:00,000001.SZ,10.48,10.49,10.48,10.49,173000.0,1813622.0,1
2024-03-21 14:05:00,000001.SZ,10.48,10.49,10.47,10.48,524300.0,5494248.0,1
2024-03-21 14:06:00,000001.SZ,10.47,10.47,10.46,10.47,692900.0,7254743.0,1
2024-03-21 14:07:00,000001.SZ,10.47,10.47,10.46,10.47,86100.0,901022.0,1
2024-03-21 14:08:00,000001.SZ,10.46,10.47,10.46,10.46,54100.0,566265.0,1
2024-03-21 14:09:00,000001.SZ,10.47,10.47,10.46,10.46,138900.0,1453184.0,1
2024-03-21 14:10:00,000001.SZ,10.47,10.47,10.46,10.47,399500.0,4178973.0,1
2024-03-21 14:11:00,000001.SZ,10.46,10.47,10.46,10.47,138500.0,1449325.0,1
2024-03-21 14:12:00,000001.SZ,10.46,10.47,10.46,10.46,201900.0,2113434.0,1
2024-03-21 14:13:00,000001.SZ,10.47,10.47,10.46,10.47,159400.0,1668618.0,1
2024-03-21 14:14:00,000001.SZ,10.47,10.47,10.46,10.46,50700.0,530739.0,1
2024-03-21 14:15:00,000001.SZ,10.46,10.47,10.46,10.46,76700.0,802728.0,1
2024-03-21 14:16:00,000001.SZ,10.47,10.47,10.46,10.46,120746.0,1263873.1,1
2024-03-21 14:17:00,000001.SZ,10.46,10.47,10.46,10.46,81000.0,847656.0,1
2024-03-21 14:18:00,000001.SZ,10.47,10.47,10.46,10.47,107300.0,1122738.0,1
2024-03-21 14:19:00,000001.SZ,10.46,10.47,10.46,10.47,88300.0,924015.0,1
2024-03-21 14:20:00,000001.SZ,10.47,10.47,10.46,10.46,132400.0,1385599.0,1
2024-03-21 14:21:00,000001.SZ,10.46,10.47,10.46,10.46,104000.0,1088630.0,1
2024-03-21 14:22:00,000001.SZ,10.46,10.47,10.46,10.46,390000.0,4080074.0,1
2024-03-21 14:23:00,000001.SZ,10.47,10.47,10.46,10.46,50000.0,523282.0,1
2024-03-21 14:24:00,000001.SZ,10.47,10.47,10.46,10.46,147700.0,1545928.0,1
2024-03-21 14:25:00,000001.SZ,10.47,10.48,10.46,10.48,235900.0,2469844.0,1
2024-03-21 14:26:00,000001.SZ,10.47,10.48,10.47,10.48,88400.0,925986.0,1
2024-03-21 14:27:00,000001.SZ,10.48,10.48,10.47,10.47,167300.0,1752896.0,1
2024-03-21 14:28:00,000001.SZ,10.47,10.48,10.47,10.47,128700.0,1348578.0,1
2024-03-21 14:29:00,000001.SZ,10.48,10.48,10.47,10.47,342000.0,3583850.0,1
2024-03-21 14:30:00,000001.SZ,10.47,10.48,10.47,10.47,221000.0,2315553.0,1
2024-03-21 14:31:00,000001.SZ,10.48,10.48,10.47,10.48,168400.0,1764706.0,1
2024-03-21 14:32:00,000001.SZ,10.48,10.48,10.47,10.48,254800.0,2669133.0,1
2024-03-21 14:33:00,000001.SZ,10.48,10.48,10.47,10.48,216300.0,2266643.0,1
2024-03-21 14:34:00,000001.SZ,10.47,10.49,10.47,10.48,202800.0,2125443.0,1
2024-03-21 14:35:00,000001.SZ,10.48,10.49,10.48,10.48,120200.0,1260143.0,1
2024-03-21 14:36:00,000001.SZ,10.49,10.49,10.47,10.48,267800.0,2806045.0,1
2024-03-21 14:37:00,000001.SZ,10.48,10.49,10.47,10.49,304452.0,3190896.0,1
2024-03-21 14:38:00,000001.SZ,10.48,10.49,10.47,10.48,89300.0,935824.0,1
2024-03-21 14:39:00,000001.SZ,10.48,10.48,10.47,10.48,251100.0,2631328.0,1
2024-03-21 14:40:00,000001.SZ,10.48,10.48,10.47,10.47,84680.0,887036.6,1
2024-03-21 14:41:00,000001.SZ,10.47,10.48,10.47,10.48,130800.0,1370203.0,1
2024-03-21 14:42:00,000001.SZ,10.47,10.48,10.47,10.47,187800.0,1967690.0,1
2024-03-21 14:43:00,000001.SZ,10.47,10.48,10.47,10.47,380600.0,3985561.0,1
2024-03-21 14:44:00,000001.SZ,10.48,10.48,10.47,10.48,101200.0,1060196.0,1
2024-03-21 14:45:00,000001.SZ,10.48,10.48,10.47,10.47,230500.0,2414453.0,1
2024-03-21 14:46:00,000001.SZ,10.47,10.48,10.47,10.48,259500.0,2717784.0,1
2024-03-21 14:47:00,000001.SZ,10.47,10.48,10.47,10.48,456000.0,4775862.0,1
2024-03-21 14:48:00,000001.SZ,10.47,10.47,10.46,10.47,1113720.0,11660224.0,1
2024-03-21 14:49:00,000001.SZ,10.46,10.47,10.46,10.47,185300.0,1938977.0,1
2024-03-21 14:50:00,000001.SZ,10.46,10.47,10.46,10.46,192900.0,2019122.0,1
2024-03-21 14:51:00,000001.SZ,10.47,10.47,10.46,10.46,189000.0,1978220.0,1
2024-03-21 14:52:00,000001.SZ,10.46,10.47,10.46,10.46,200900.0,2102821.0,1
2024-03-21 14:53:00,000001.SZ,10.46,10.47,10.46,10.47,455100.0,4762554.0,1
2024-03-21 14:54:00,000001.SZ,10.47,10.47,10.46,10.47,807800.0,8457106.0,1
2024-03-21 14:55:00,000001.SZ,10.46,10.48,10.46,10.47,592900.0,6207612.0,1
2024-03-21 14:56:00,000001.SZ,10.47,10.47,10.46,10.46,205200.0,2147906.0,1
2024-03-21 14:57:00,000001.SZ,10.46,10.47,10.46,10.46,372600.0,3900186.0,1
2024-03-21 14:58:00,000001.SZ,10.46,10.46,10.46,10.46,0.0,0.0,1
2024-03-21 14:59:00,000001.SZ,10.46,10.46,10.46,10.46,0.0,0.0,1
2024-03-21 15:00:00,000001.SZ,10.47,10.47,10.47,10.47,1472200.0,15413934.0,1
2024-03-22 09:30:00,000001.SZ,10.45,10.45,10.44,10.44,899000.0,9392693.0,1
2024-03-22 09:31:00,000001.SZ,10.43,10.45,10.43,10.43,1916400.0,20009216.0,1
2024-03-22 09:32:00,000001.SZ,10.44,10.44,10.42,10.43,1179500.0,12301209.0,1
2024-03-22 09:33:00,000001.SZ,10.43,10.43,10.42,10.43,1027900.0,10718468.0,1
2024-03-22 09:34:00,000001.SZ,10.43,10.44,10.43,10.43,359400.0,3749459.0,1
2024-03-22 09:35:00,000001.SZ,10.43,10.44,10.43,10.44,526600.0,5493476.0,1
2024-03-22 09:36:00,000001.SZ,10.43,10.44,10.43,10.43,975500.0,10174006.0,1
2024-03-22 09:37:00,000001.SZ,10.42,10.43,10.41,10.42,1777300.0,18516412.0,1
2024-03-22 09:38:00,000001.SZ,10.41,10.41,10.4,10.4,2047800.0,21307770.0,1
2024-03-22 09:39:00,000001.SZ,10.4,10.41,10.39,10.4,1707755.0,17757270.0,1
2024-03-22 09:40:00,000001.SZ,10.4,10.41,10.4,10.4,973100.0,10120374.0,1
2024-03-22 09:41:00,000001.SZ,10.39,10.41,10.39,10.41,519900.0,5406494.0,1
2024-03-22 09:42:00,000001.SZ,10.41,10.41,10.39,10.4,758800.0,7891108.0,1
2024-03-22 09:43:00,000001.SZ,10.4,10.4,10.38,10.38,1425800.0,14813077.0,1
2024-03-22 09:44:00,000001.SZ,10.38,10.39,10.38,10.39,209100.0,2171170.0,1
2024-03-22 09:45:00,000001.SZ,10.38,10.39,10.38,10.39,693800.0,7205640.0,1
2024-03-22 09:46:00,000001.SZ,10.39,10.39,10.38,10.39,421600.0,4378823.0,1
2024-03-22 09:47:00,000001.SZ,10.39,10.39,10.37,10.37,2672400.0,27731110.0,1
2024-03-22 09:48:00,000001.SZ,10.37,10.38,10.36,10.37,1012100.0,10495039.0,1
2024-03-22 09:49:00,000001.SZ,10.37,10.37,10.36,10.37,854584.0,8858501.0,1
2024-03-22 09:50:00,000001.SZ,10.36,10.37,10.36,10.36,652307.0,6761826.5,1
2024-03-22 09:51:00,000001.SZ,10.36,10.37,10.35,10.35,2898459.0,30017460.0,1
2024-03-22 09:52:00,000001.SZ,10.36,10.37,10.35,10.36,1040700.0,10779468.0,1
2024-03-22 09:53:00,000001.SZ,10.37,10.38,10.37,10.38,770500.0,7990857.0,1
2024-03-22 09:54:00,000001.SZ,10.38,10.38,10.37,10.37,935000.0,9698983.0,1
2024-03-22 09:55:00,000001.SZ,10.37,10.37,10.36,10.36,688900.0,7138588.0,1
2024-03-22 09:56:00,000001.SZ,10.36,10.37,10.35,10.36,2107000.0,21822280.0,1
2024-03-22 09:57:00,000001.SZ,10.36,10.38,10.36,10.37,814100.0,8441762.0,1
2024-03-22 09:58:00,000001.SZ,10.37,10.38,10.37,10.37,440900.0,4572586.0,1
2024-03-22 09:59:00,000001.SZ,10.37,10.38,10.36,10.37,417200.0,4326367.0,1
2024-03-22 10:00:00,000001.SZ,10.37,10.37,10.36,10.36,431700.0,4474385.0,1
2024-03-22 10:01:00,000001.SZ,10.36,10.37,10.36,10.37,478400.0,4959750.0,1
2024-03-22 10:02:00,000001.SZ,10.37,10.38,10.36,10.37,332200.0,3444604.0,1
2024-03-22 10:03:00,000001.SZ,10.38,10.38,10.36,10.38,387800.0,4021279.0,1
2024-03-22 10:04:00,000001.SZ,10.37,10.38,10.37,10.37,467700.0,4850642.0,1
2024-03-22 10:05:00,000001.SZ,10.38,10.38,10.36,10.36,261300.0,2708191.0,1
2024-03-22 10:06:00,000001.SZ,10.36,10.37,10.36,10.37,320700.0,3323248.0,1
2024-03-22 10:07:00,000001.SZ,10.37,10.37,10.36,10.37,528300.0,5474262.0,1
2024-03-22 10:08:00,000001.SZ,10.36,10.37,10.36,10.36,1118900.0,11592529.0,1
2024-03-22 10:09:00,000001.SZ,10.36,10.37,10.36,10.37,322000.0,3336732.0,1
2024-03-22 10:10:00,000001.SZ,10.37,10.37,10.36,10.36,190300.0,1972378.0,1
2024-03-22 10:11:00,000001.SZ,10.36,10.37,10.36,10.37,504300.0,5225495.0,1
2024-03-22 10:12:00,000001.SZ,10.37,10.37,10.36,10.37,670000.0,6947142.0,1
2024-03-22 10:13:00,000001.SZ,10.37,10.38,10.36,10.38,440900.0,4572095.0,1
2024-03-22 10:14:00,000001.SZ,10.37,10.38,10.37,10.38,161800.0,1678651.0,1
2024-03-22 10:15:00,000001.SZ,10.38,10.38,10.37,10.38,122000.0,1265405.0,1
2024-03-22 10:16:00,000001.SZ,10.37,10.38,10.37,10.38,172700.0,1791828.0,1
2024-03-22 10:17:00,000001.SZ,10.37,10.38,10.37,10.37,585592.0,6074245.0,1
2024-03-22 10:18:00,000001.SZ,10.38,10.38,10.37,10.37,143400.0,1487406.0,1
2024-03-22 10:19:00,000001.SZ,10.37,10.38,10.37,10.38,202700.0,2102165.0,1
2024-03-22 10:20:00,000001.SZ,10.37,10.38,10.37,10.38,281800.0,2922951.0,1
2024-03-22 10:21:00,000001.SZ,10.37,10.38,10.37,10.37,291100.0,3018837.0,1
2024-03-22 10:22:00,000001.SZ,10.37,10.38,10.37,10.37,391408.0,4059111.0,1
2024-03-22 10:23:00,000001.SZ,10.37,10.38,10.36,10.36,286692.0,2972340.0,1
2024-03-22 10:24:00,000001.SZ,10.37,10.37,10.36,10.37,156900.0,1626370.0,1
2024-03-22 10:25:00,000001.SZ,10.37,10.37,10.36,10.36,245900.0,2548858.0,1
2024-03-22 10:26:00,000001.SZ,10.36,10.37,10.36,10.36,612800.0,6350411.0,1
2024-03-22 10:27:00,000001.SZ,10.36,10.37,10.36,10.36,979900.0,10152979.0,1
2024-03-22 10:28:00,000001.SZ,10.36,10.37,10.36,10.36,514400.0,5329705.0,1
2024-03-22 10:29:00,000001.SZ,10.36,10.36,10.35,10.35,500500.0,5184853.0,1
2024-03-22 10:30:00,000001.SZ,10.36,10.36,10.35,10.36,366800.0,3799435.0,1
2024-03-22 10:31:00,000001.SZ,10.36,10.36,10.35,10.35,399600.0,4139303.0,1
2024-03-22 10:32:00,000001.SZ,10.35,10.36,10.35,10.35,620600.0,6425802.0,1
2024-03-22 10:33:00,000001.SZ,10.36,10.36,10.35,10.35,311100.0,3221623.0,1
2024-03-22 10:34:00,000001.SZ,10.35,10.36,10.35,10.36,548200.0,5674560.0,1
2024-03-22 10:35:00,000001.SZ,10.36,10.36,10.35,10.36,2111300.0,21853608.0,1
2024-03-22 10:36:00,000001.SZ,10.35,10.36,10.35,10.35,491800.0,5090449.0,1
2024-03-22 10:37:00,000001.SZ,10.35,10.36,10.34,10.34,358550.0,3711079.5,1
2024-03-22 10:38:00,000001.SZ,10.35,10.35,10.34,10.34,1070500.0,11071710.0,1
2024-03-22 10:39:00,000001.SZ,10.35,10.35,10.34,10.34,216800.0,2242070.0,1
2024-03-22 10:40:00,000001.SZ,10.34,10.35,10.34,10.35,206500.0,2136002.0,1
2024-03-22 10:41:00,000001.SZ,10.34,10.35,10.34,10.35,225300.0,2330817.0,1
2024-03-22 10:42:00,000001.SZ,10.35,10.35,10.33,10.34,1008900.0,10430613.0,1
2024-03-22 10:43:00,000001.SZ,10.33,10.34,10.33,10.34,246500.0,2547142.0,1
2024-03-22 10:44:00,000001.SZ,10.33,10.34,10.33,10.33,706700.0,7300863.0,1
2024-03-22 10:45:00,000001.SZ,10.33,10.34,10.33,10.33,278100.0,2873101.0,1
2024-03-22 10:46:00,000001.SZ,10.34,10.34,10.33,10.34,512600.0,5299205.0,1
2024-03-22 10:47:00,000001.SZ,10.33,10.34,10.33,10.34,267700.0,2766639.0,1
2024-03-22 10:48:00,000001.SZ,10.34,10.34,10.33,10.34,323500.0,3342483.0,1
2024-03-22 10:49:00,000001.SZ,10.33,10.34,10.32,10.32,1134000.0,11712178.0,1
2024-03-22 10:50:00,000001.SZ,10.32,10.33,10.32,10.33,1114700.0,11504359.0,1
2024-03-22 10:51:00,000001.SZ,10.32,10.33,10.31,10.32,1197400.0,12355660.0,1
2024-03-22 10:52:00,000001.SZ,10.31,10.32,10.31,10.32,323700.0,3338124.0,1
2024-03-22 10:53:00,000001.SZ,10.31,10.33,10.31,10.32,1069200.0,11032760.0,1
2024-03-22 10:54:00,000001.SZ,10.32,10.33,10.32,10.33,459800.0,4745867.0,1
2024-03-22 10:55:00,000001.SZ,10.32,10.34,10.32,10.34,645000.0,6660835.0,1
2024-03-22 10:56:00,000001.SZ,10.33,10.33,10.32,10.32,231800.0,2393533.0,1
2024-03-22 10:57:00,000001.SZ,10.33,10.33,10.32,10.33,278900.0,2880740.0,1
2024-03-22 10:58:00,000001.SZ,10.32,10.33,10.32,10.33,213000.0,2199368.0,1
2024-03-22 10:59:00,000001.SZ,10.33,10.33,10.32,10.33,105300.0,1087378.0,1
2024-03-22 11:00:00,000001.SZ,10.33,10.33,10.32,10.32,323900.0,3344200.0,1
2024-03-22 11:01:00,000001.SZ,10.32,10.33,10.32,10.33,112800.0,1164666.0,1
2024-03-22 11:02:00,000001.SZ,10.32,10.33,10.32,10.32,205000.0,2116310.0,1
2024-03-22 11:03:00,000001.SZ,10.33,10.33,10.32,10.32,458400.0,4731191.0,1
2024-03-22 11:04:00,000001.SZ,10.33,10.33,10.32,10.33,489000.0,5047562.0,1
2024-03-22 11:05:00,000001.SZ,10.32,10.33,10.32,10.33,296600.0,3063134.0,1
2024-03-22 11:06:00,000001.SZ,10.33,10.34,10.33,10.34,211700.0,2187872.0,1
2024-03-22 11:07:00,000001.SZ,10.33,10.34,10.33,10.34,129300.0,1336065.0,1
2024-03-22 11:08:00,000001.SZ,10.33,10.34,10.32,10.32,354100.0,3658099.0,1
2024-03-22 11:09:00,000001.SZ,10.32,10.34,10.32,10.34,174000.0,1797488.0,1
2024-03-22 11:10:00,000001.SZ,10.34,10.34,10.33,10.34,203600.0,2105153.0,1
2024-03-22 11:11:00,000001.SZ,10.33,10.34,10.33,10.34,99200.0,1025156.0,1
2024-03-22 11:12:00,000001.SZ,10.34,10.34,10.32,10.33,605800.0,6257815.0,1
2024-03-22 11:13:00,000001.SZ,10.33,10.33,10.32,10.32,211300.0,2181548.0,1
2024-03-22 11:14:00,000001.SZ,10.33,10.33,10.32,10.33,105900.0,1093638.0,1
2024-03-22 11:15:00,000001.SZ,10.33,10.33,10.32,10.32,182500.0,1884671.0,1
2024-03-22 11:16:00,000001.SZ,10.33,10.33,10.32,10.33,183700.0,1896661.0,1
2024-03-22 11:17:00,000001.SZ,10.33,10.33,10.32,10.32,123900.0,1279580.0,1
2024-03-22 11:18:00,000001.SZ,10.33,10.33,10.32,10.32,77900.0,804270.0,1
