timestamp,stock_code,open,high,low,close,volume,amount,period
2024-04-16 13:40:00,000001.SZ,10.36,10.37,10.35,10.37,1070200.0,11088214.0,1
2024-04-16 13:41:00,000001.SZ,10.37,10.38,10.37,10.38,2460347.0,25524552.0,1
2024-04-16 13:42:00,000001.SZ,10.38,10.39,10.38,10.39,2488800.0,25846246.0,1
2024-04-16 13:43:00,000001.SZ,10.39,10.39,10.37,10.38,758400.0,7872243.0,1
2024-04-16 13:44:00,000001.SZ,10.38,10.39,10.38,10.38,842100.0,8741620.0,1
2024-04-16 13:45:00,000001.SZ,10.38,10.38,10.37,10.37,505500.0,5244906.0,1
2024-04-16 13:46:00,000001.SZ,10.38,10.38,10.36,10.37,1169700.0,12133362.0,1
2024-04-16 13:47:00,000001.SZ,10.37,10.38,10.36,10.37,927501.0,9615846.0,1
2024-04-16 13:48:00,000001.SZ,10.38,10.39,10.37,10.38,1268300.0,13163519.0,1
2024-04-16 13:49:00,000001.SZ,10.38,10.39,10.38,10.38,434629.0,4512608.0,1
2024-04-16 13:50:00,000001.SZ,10.38,10.38,10.37,10.38,659671.0,6846659.0,1
2024-04-16 13:51:00,000001.SZ,10.38,10.39,10.37,10.38,1077629.0,11186046.0,1
2024-04-16 13:52:00,000001.SZ,10.39,10.39,10.37,10.37,992071.0,10298876.0,1
2024-04-16 13:53:00,000001.SZ,10.38,10.38,10.37,10.38,184200.0,1911283.0,1
2024-04-16 13:54:00,000001.SZ,10.37,10.38,10.37,10.37,249000.0,2582506.0,1
2024-04-16 13:55:00,000001.SZ,10.37,10.38,10.37,10.37,461400.0,4785180.0,1
2024-04-16 13:56:00,000001.SZ,10.37,10.37,10.36,10.36,174200.0,1806332.0,1
2024-04-16 13:57:00,000001.SZ,10.37,10.38,10.37,10.37,389700.0,4042295.0,1
2024-04-16 13:58:00,000001.SZ,10.37,10.38,10.37,10.37,439895.0,4562083.0,1
2024-04-16 13:59:00,000001.SZ,10.37,10.38,10.37,10.37,335612.0,3482874.5,1
2024-04-16 14:00:00,000001.SZ,10.37,10.38,10.37,10.37,383700.0,3982094.0,1
2024-04-16 14:01:00,000001.SZ,10.38,10.38,10.36,10.37,483888.0,5017971.5,1
2024-04-16 14:02:00,000001.SZ,10.36,10.37,10.36,10.36,138000.0,1430181.0,1
2024-04-16 14:03:00,000001.SZ,10.36,10.36,10.35,10.35,558500.0,5785731.0,1
2024-04-16 14:04:00,000001.SZ,10.36,10.37,10.35,10.36,431287.0,4467960.5,1
2024-04-16 14:05:00,000001.SZ,10.36,10.36,10.35,10.35,76700.0,794330.0,1
2024-04-16 14:06:00,000001.SZ,10.35,10.36,10.35,10.36,562000.0,5822113.0,1
2024-04-16 14:07:00,000001.SZ,10.35,10.36,10.35,10.35,167600.0,1736053.0,1
2024-04-16 14:08:00,000001.SZ,10.36,10.36,10.35,10.36,115300.0,1193950.0,1
2024-04-16 14:09:00,000001.SZ,10.35,10.36,10.35,10.35,182500.0,1889145.0,1
2024-04-16 14:10:00,000001.SZ,10.35,10.36,10.35,10.36,151500.0,1568739.0,1
2024-04-16 14:11:00,000001.SZ,10.36,10.36,10.35,10.35,220500.0,2282646.0,1
2024-04-16 14:12:00,000001.SZ,10.36,10.36,10.35,10.35,290000.0,3001748.0,1
2024-04-16 14:13:00,000001.SZ,10.35,10.36,10.35,10.35,250300.0,2591085.0,1
2024-04-16 14:14:00,000001.SZ,10.35,10.36,10.34,10.35,209000.0,2161827.0,1
2024-04-16 14:15:00,000001.SZ,10.34,10.35,10.34,10.34,332100.0,3434369.0,1
2024-04-16 14:16:00,000001.SZ,10.34,10.35,10.34,10.35,141500.0,1463737.0,1
2024-04-16 14:17:00,000001.SZ,10.34,10.35,10.34,10.34,290000.0,2999045.0,1
2024-04-16 14:18:00,000001.SZ,10.34,10.35,10.33,10.33,415600.0,4297570.0,1
2024-04-16 14:19:00,000001.SZ,10.34,10.34,10.33,10.34,385200.0,3980956.0,1
2024-04-16 14:20:00,000001.SZ,10.34,10.34,10.33,10.34,332800.0,3438079.0,1
2024-04-16 14:21:00,000001.SZ,10.33,10.33,10.32,10.33,590400.0,6098409.0,1
2024-04-16 14:22:00,000001.SZ,10.32,10.34,10.32,10.33,319600.0,3300528.0,1
2024-04-16 14:23:00,000001.SZ,10.33,10.34,10.33,10.33,261900.0,2707478.0,1
2024-04-16 14:24:00,000001.SZ,10.34,10.34,10.33,10.34,325900.0,3367736.0,1
2024-04-16 14:25:00,000001.SZ,10.33,10.34,10.33,10.33,612900.0,6331404.0,1
2024-04-16 14:26:00,000001.SZ,10.34,10.34,10.32,10.33,352700.0,3641761.0,1
2024-04-16 14:27:00,000001.SZ,10.32,10.33,10.32,10.32,447900.0,4622593.0,1
2024-04-16 14:28:00,000001.SZ,10.32,10.33,10.31,10.31,415700.0,4289969.0,1
2024-04-16 14:29:00,000001.SZ,10.31,10.32,10.31,10.32,348200.0,3590656.0,1
2024-04-16 14:30:00,000001.SZ,10.32,10.32,10.31,10.32,455800.0,4700431.0,1
2024-04-16 14:31:00,000001.SZ,10.32,10.33,10.32,10.32,616400.0,6360705.0,1
2024-04-16 14:32:00,000001.SZ,10.31,10.32,10.3,10.3,724300.0,7466355.0,1
2024-04-16 14:33:00,000001.SZ,10.3,10.31,10.29,10.29,1223800.0,12602684.0,1
2024-04-16 14:34:00,000001.SZ,10.29,10.3,10.28,10.28,651100.0,6697715.0,1
2024-04-16 14:35:00,000001.SZ,10.29,10.29,10.28,10.28,800700.0,8234772.0,1
2024-04-16 14:36:00,000001.SZ,10.3,10.3,10.29,10.29,584800.0,6018439.0,1
2024-04-16 14:37:00,000001.SZ,10.29,10.3,10.28,10.29,522700.0,5378710.0,1
2024-04-16 14:38:00,000001.SZ,10.29,10.31,10.29,10.3,268100.0,2761154.0,1
2024-04-16 14:39:00,000001.SZ,10.3,10.32,10.3,10.32,318900.0,3288184.0,1
2024-04-16 14:40:00,000001.SZ,10.31,10.32,10.3,10.32,366600.0,3779773.0,1
2024-04-16 14:41:00,000001.SZ,10.32,10.32,10.31,10.31,166000.0,1711978.0,1
2024-04-16 14:42:00,000001.SZ,10.31,10.32,10.31,10.31,368560.0,3799564.5,1
2024-04-16 14:43:00,000001.SZ,10.31,10.32,10.3,10.31,327100.0,3371556.0,1
2024-04-16 14:44:00,000001.SZ,10.3,10.31,10.3,10.3,174200.0,1794753.0,1
2024-04-16 14:45:00,000001.SZ,10.3,10.31,10.3,10.3,362851.0,3739129.2,1
2024-04-16 14:46:00,000001.SZ,10.3,10.31,10.3,10.3,385600.0,3974875.0,1
2024-04-16 14:47:00,000001.SZ,10.31,10.31,10.3,10.3,757000.0,7797519.0,1
2024-04-16 14:48:00,000001.SZ,10.3,10.31,10.29,10.29,620300.0,6388833.0,1
2024-04-16 14:49:00,000001.SZ,10.3,10.3,10.29,10.29,352900.0,3632346.0,1
2024-04-16 14:50:00,000001.SZ,10.29,10.3,10.29,10.3,494500.0,5089736.0,1
2024-04-16 14:51:00,000001.SZ,10.3,10.3,10.29,10.29,672741.0,6923143.0,1
2024-04-16 14:52:00,000001.SZ,10.29,10.3,10.29,10.3,472300.0,4860293.0,1
2024-04-16 14:53:00,000001.SZ,10.29,10.29,10.28,10.28,934400.0,9611284.0,1
2024-04-16 14:54:00,000001.SZ,10.28,10.29,10.28,10.29,564100.0,5803319.0,1
2024-04-16 14:55:00,000001.SZ,10.29,10.3,10.28,10.3,1204400.0,12400883.0,1
2024-04-16 14:56:00,000001.SZ,10.29,10.3,10.29,10.29,464200.0,4779324.0,1
2024-04-16 14:57:00,000001.SZ,10.29,10.3,10.29,10.29,866100.0,8918865.0,1
2024-04-16 14:58:00,000001.SZ,10.29,10.29,10.29,10.29,0.0,0.0,1
2024-04-16 14:59:00,000001.SZ,10.29,10.29,10.29,10.29,0.0,0.0,1
2024-04-16 15:00:00,000001.SZ,10.28,10.28,10.28,10.28,1162852.0,11954119.0,1
2024-04-17 09:30:00,000001.SZ,10.26,10.27,10.25,10.26,927800.0,9517369.0,1
2024-04-17 09:31:00,000001.SZ,10.26,10.28,10.24,10.24,2687753.0,27567920.0,1
2024-04-17 09:32:00,000001.SZ,10.24,10.24,10.21,10.23,2678147.0,27385468.0,1
2024-04-17 09:33:00,000001.SZ,10.23,10.24,10.22,10.23,1917200.0,19601004.0,1
2024-04-17 09:34:00,000001.SZ,10.23,10.24,10.22,10.23,916000.0,9370171.0,1
2024-04-17 09:35:00,000001.SZ,10.23,10.25,10.23,10.25,679000.0,6955204.0,1
2024-04-17 09:36:00,000001.SZ,10.25,10.26,10.24,10.24,457900.0,4692448.0,1
2024-04-17 09:37:00,000001.SZ,10.24,10.26,10.24,10.26,845300.0,8664981.0,1
2024-04-17 09:38:00,000001.SZ,10.25,10.26,10.24,10.24,787200.0,8066019.0,1
2024-04-17 09:39:00,000001.SZ,10.24,10.25,10.24,10.24,883200.0,9048142.0,1
2024-04-17 09:40:00,000001.SZ,10.24,10.24,10.23,10.24,855500.0,8759075.0,1
2024-04-17 09:41:00,000001.SZ,10.24,10.26,10.24,10.25,775200.0,7945053.0,1
2024-04-17 09:42:00,000001.SZ,10.26,10.26,10.25,10.25,558700.0,5729057.0,1
2024-04-17 09:43:00,000001.SZ,10.26,10.26,10.25,10.25,1053800.0,10803342.0,1
2024-04-17 09:44:00,000001.SZ,10.25,10.27,10.25,10.26,1324900.0,13595190.0,1
2024-04-17 09:45:00,000001.SZ,10.25,10.26,10.25,10.25,808400.0,8288998.0,1
2024-04-17 09:46:00,000001.SZ,10.25,10.25,10.24,10.25,765700.0,7843174.0,1
2024-04-17 09:47:00,000001.SZ,10.24,10.24,10.23,10.24,762900.0,7809957.0,1
2024-04-17 09:48:00,000001.SZ,10.24,10.25,10.23,10.24,991300.0,10151762.0,1
2024-04-17 09:49:00,000001.SZ,10.25,10.26,10.25,10.25,938800.0,9622139.0,1
2024-04-17 09:50:00,000001.SZ,10.25,10.26,10.24,10.24,901800.0,9242118.0,1
2024-04-17 09:51:00,000001.SZ,10.25,10.25,10.24,10.24,1454000.0,14890521.0,1
2024-04-17 09:52:00,000001.SZ,10.24,10.26,10.24,10.26,1133000.0,11613488.0,1
2024-04-17 09:53:00,000001.SZ,10.25,10.27,10.25,10.27,724800.0,7438459.0,1
2024-04-17 09:54:00,000001.SZ,10.27,10.28,10.27,10.27,595700.0,6117820.0,1
2024-04-17 09:55:00,000001.SZ,10.27,10.28,10.26,10.27,224500.0,2304881.0,1
2024-04-17 09:56:00,000001.SZ,10.27,10.27,10.25,10.25,730900.0,7499165.0,1
2024-04-17 09:57:00,000001.SZ,10.26,10.26,10.25,10.26,509500.0,5223493.0,1
2024-04-17 09:58:00,000001.SZ,10.26,10.27,10.25,10.27,460000.0,4719885.0,1
2024-04-17 09:59:00,000001.SZ,10.27,10.27,10.26,10.27,256600.0,2634653.0,1
2024-04-17 10:00:00,000001.SZ,10.27,10.27,10.26,10.27,304000.0,3121206.0,1
2024-04-17 10:01:00,000001.SZ,10.27,10.28,10.26,10.26,744500.0,7641768.0,1
2024-04-17 10:02:00,000001.SZ,10.26,10.27,10.25,10.26,222500.0,2282800.0,1
2024-04-17 10:03:00,000001.SZ,10.26,10.27,10.26,10.27,305300.0,3133904.0,1
2024-04-17 10:04:00,000001.SZ,10.26,10.27,10.26,10.26,228800.0,2347968.0,1
2024-04-17 10:05:00,000001.SZ,10.26,10.27,10.26,10.27,453200.0,4653758.0,1
2024-04-17 10:06:00,000001.SZ,10.27,10.29,10.27,10.29,1133450.0,11652498.0,1
2024-04-17 10:07:00,000001.SZ,10.28,10.29,10.28,10.29,677800.0,6971531.0,1
2024-04-17 10:08:00,000001.SZ,10.29,10.3,10.28,10.28,572500.0,5890440.0,1
2024-04-17 10:09:00,000001.SZ,10.29,10.29,10.28,10.29,353900.0,3641175.0,1
2024-04-17 10:10:00,000001.SZ,10.29,10.29,10.28,10.28,236300.0,2430550.0,1
2024-04-17 10:11:00,000001.SZ,10.29,10.29,10.28,10.29,239800.0,2467203.0,1
2024-04-17 10:12:00,000001.SZ,10.29,10.32,10.29,10.31,1850992.0,19073716.0,1
2024-04-17 10:13:00,000001.SZ,10.32,10.32,10.3,10.3,496500.0,5120318.0,1
2024-04-17 10:14:00,000001.SZ,10.31,10.31,10.3,10.31,225700.0,2325784.0,1
2024-04-17 10:15:00,000001.SZ,10.31,10.31,10.3,10.31,241600.0,2489956.0,1
2024-04-17 10:16:00,000001.SZ,10.31,10.31,10.29,10.3,339600.0,3497780.0,1
2024-04-17 10:17:00,000001.SZ,10.29,10.3,10.29,10.3,300700.0,3097026.0,1
2024-04-17 10:18:00,000001.SZ,10.31,10.31,10.29,10.3,361000.0,3718400.0,1
2024-04-17 10:19:00,000001.SZ,10.3,10.31,10.29,10.3,209500.0,2158954.0,1
2024-04-17 10:20:00,000001.SZ,10.3,10.31,10.29,10.3,265900.0,2738848.0,1
2024-04-17 10:21:00,000001.SZ,10.3,10.3,10.28,10.28,605700.0,6233618.0,1
2024-04-17 10:22:00,000001.SZ,10.29,10.29,10.28,10.29,87000.0,894839.0,1
2024-04-17 10:23:00,000001.SZ,10.28,10.3,10.28,10.29,301800.0,3106351.0,1
2024-04-17 10:24:00,000001.SZ,10.3,10.3,10.29,10.3,355700.0,3663495.0,1
2024-04-17 10:25:00,000001.SZ,10.29,10.3,10.29,10.29,81100.0,834813.0,1
2024-04-17 10:26:00,000001.SZ,10.29,10.3,10.29,10.3,162200.0,1670219.0,1
2024-04-17 10:27:00,000001.SZ,10.3,10.31,10.3,10.3,313900.0,3233176.0,1
2024-04-17 10:28:00,000001.SZ,10.31,10.31,10.3,10.31,82600.0,851333.0,1
2024-04-17 10:29:00,000001.SZ,10.31,10.31,10.3,10.3,316300.0,3258741.0,1
2024-04-17 10:30:00,000001.SZ,10.3,10.32,10.3,10.32,1214000.0,12522481.0,1
2024-04-17 10:31:00,000001.SZ,10.32,10.33,10.31,10.32,553200.0,5710620.0,1
2024-04-17 10:32:00,000001.SZ,10.32,10.33,10.32,10.33,711300.0,7347141.0,1
2024-04-17 10:33:00,000001.SZ,10.33,10.35,10.33,10.34,1226800.0,12684645.0,1
2024-04-17 10:34:00,000001.SZ,10.34,10.34,10.33,10.34,390000.0,4032526.0,1
2024-04-17 10:35:00,000001.SZ,10.34,10.34,10.32,10.32,527100.0,5444392.0,1
2024-04-17 10:36:00,000001.SZ,10.32,10.33,10.32,10.32,310900.0,3210182.0,1
2024-04-17 10:37:00,000001.SZ,10.33,10.33,10.32,10.32,261600.0,2701368.0,1
2024-04-17 10:38:00,000001.SZ,10.32,10.34,10.32,10.33,1616100.0,16694019.0,1
2024-04-17 10:39:00,000001.SZ,10.34,10.35,10.33,10.35,342800.0,3544486.0,1
2024-04-17 10:40:00,000001.SZ,10.35,10.35,10.33,10.34,196600.0,2033603.0,1
2024-04-17 10:41:00,000001.SZ,10.34,10.35,10.34,10.35,273319.0,2827860.5,1
2024-04-17 10:42:00,000001.SZ,10.35,10.35,10.34,10.35,458200.0,4741760.0,1
2024-04-17 10:43:00,000001.SZ,10.36,10.38,10.35,10.38,2763631.0,28644620.0,1
2024-04-17 10:44:00,000001.SZ,10.38,10.39,10.37,10.39,1579500.0,16402155.0,1
2024-04-17 10:45:00,000001.SZ,10.39,10.39,10.38,10.38,919800.0,9554362.0,1
2024-04-17 10:46:00,000001.SZ,10.38,10.38,10.37,10.37,773800.0,8032560.0,1
2024-04-17 10:47:00,000001.SZ,10.37,10.38,10.37,10.38,176600.0,1832239.0,1
2024-04-17 10:48:00,000001.SZ,10.38,10.38,10.37,10.37,143500.0,1488507.0,1
2024-04-17 10:49:00,000001.SZ,10.37,10.38,10.37,10.37,462300.0,4794795.0,1
2024-04-17 10:50:00,000001.SZ,10.37,10.39,10.37,10.39,2023300.0,21008564.0,1
2024-04-17 10:51:00,000001.SZ,10.39,10.4,10.39,10.39,1084900.0,11272256.0,1
2024-04-17 10:52:00,000001.SZ,10.39,10.39,10.38,10.39,1084500.0,11267913.0,1
2024-04-17 10:53:00,000001.SZ,10.39,10.39,10.38,10.39,445400.0,4628017.0,1
2024-04-17 10:54:00,000001.SZ,10.39,10.39,10.38,10.38,284200.0,2951298.0,1
2024-04-17 10:55:00,000001.SZ,10.38,10.39,10.38,10.38,472600.0,4906087.0,1
2024-04-17 10:56:00,000001.SZ,10.38,10.39,10.37,10.37,1318500.0,13685562.0,1
2024-04-17 10:57:00,000001.SZ,10.37,10.38,10.37,10.37,305500.0,3168700.0,1
2024-04-17 10:58:00,000001.SZ,10.38,10.38,10.37,10.37,146800.0,1522598.0,1
2024-04-17 10:59:00,000001.SZ,10.38,10.38,10.37,10.37,124800.0,1294619.0,1
2024-04-17 11:00:00,000001.SZ,10.38,10.38,10.37,10.37,204200.0,2119160.0,1
2024-04-17 11:01:00,000001.SZ,10.38,10.38,10.37,10.38,142200.0,1474743.0,1
2024-04-17 11:02:00,000001.SZ,10.37,10.38,10.37,10.37,171000.0,1773497.0,1
2024-04-17 11:03:00,000001.SZ,10.37,10.38,10.37,10.37,167600.0,1738324.0,1
2024-04-17 11:04:00,000001.SZ,10.37,10.38,10.37,10.37,118000.0,1223927.0,1
2024-04-17 11:05:00,000001.SZ,10.38,10.38,10.36,10.37,553500.0,5739654.0,1
2024-04-17 11:06:00,000001.SZ,10.36,10.37,10.36,10.36,281700.0,2918643.0,1
2024-04-17 11:07:00,000001.SZ,10.36,10.37,10.36,10.37,107900.0,1117979.0,1
2024-04-17 11:08:00,000001.SZ,10.36,10.37,10.36,10.36,171900.0,1780989.0,1
2024-04-17 11:09:00,000001.SZ,10.36,10.36,10.35,10.35,447400.0,4634281.0,1
2024-04-17 11:10:00,000001.SZ,10.35,10.36,10.35,10.35,72900.0,754797.0,1
2024-04-17 11:11:00,000001.SZ,10.35,10.37,10.35,10.37,1125300.0,11653688.0,1
2024-04-17 11:12:00,000001.SZ,10.37,10.38,10.37,10.38,1300000.0,13489814.0,1
2024-04-17 11:13:00,000001.SZ,10.38,10.43,10.37,10.43,5999008.0,62390276.0,1
2024-04-17 11:14:00,000001.SZ,10.42,10.43,10.41,10.41,782900.0,8156480.0,1
2024-04-17 11:15:00,000001.SZ,10.41,10.41,10.4,10.41,724500.0,7540753.0,1
2024-04-17 11:16:00,000001.SZ,10.41,10.42,10.41,10.42,286100.0,2978734.0,1
2024-04-17 11:17:00,000001.SZ,10.42,10.42,10.4,10.42,439900.0,4579415.0,1
2024-04-17 11:18:00,000001.SZ,10.41,10.42,10.41,10.42,302400.0,3149540.0,1
2024-04-17 11:19:00,000001.SZ,10.42,10.42,10.41,10.41,317000.0,3301592.0,1
2024-04-17 11:20:00,000001.SZ,10.42,10.43,10.41,10.42,1476300.0,15384079.0,1
2024-04-17 11:21:00,000001.SZ,10.42,10.42,10.41,10.42,643500.0,6705621.0,1
2024-04-17 11:22:00,000001.SZ,10.42,10.43,10.41,10.42,361900.0,3771458.0,1
2024-04-17 11:23:00,000001.SZ,10.42,10.42,10.41,10.42,368900.0,3843494.0,1
2024-04-17 11:24:00,000001.SZ,10.42,10.42,10.41,10.42,461600.0,4809858.0,1
2024-04-17 11:25:00,000001.SZ,10.42,10.43,10.41,10.43,1147000.0,11957396.0,1
2024-04-17 11:26:00,000001.SZ,10.43,10.43,10.42,10.42,857600.0,8944357.0,1
2024-04-17 11:27:00,000001.SZ,10.42,10.43,10.42,10.43,308100.0,3212671.0,1
2024-04-17 11:28:00,000001.SZ,10.43,10.43,10.42,10.43,678600.0,7076811.0,1
2024-04-17 11:29:00,000001.SZ,10.43,10.44,10.43,10.44,1077400.0,11245802.0,1
2024-04-17 11:30:00,000001.SZ,10.44,10.44,10.43,10.43,663900.0,6930853.0,1
2024-04-17 13:01:00,000001.SZ,10.43,10.43,10.41,10.41,1564800.0,16315176.0,1
2024-04-17 13:02:00,000001.SZ,10.41,10.42,10.41,10.42,289300.0,3014182.0,1
2024-04-17 13:03:00,000001.SZ,10.42,10.42,10.41,10.42,166600.0,1735506.0,1
2024-04-17 13:04:00,000001.SZ,10.42,10.42,10.41,10.42,283200.0,2949405.0,1
2024-04-17 13:05:00,000001.SZ,10.41,10.43,10.41,10.42,298700.0,3112702.0,1
2024-04-17 13:06:00,000001.SZ,10.42,10.43,10.41,10.42,221900.0,2312164.0,1
2024-04-17 13:07:00,000001.SZ,10.41,10.42,10.41,10.41,110000.0,1146017.0,1
2024-04-17 13:08:00,000001.SZ,10.41,10.42,10.41,10.42,226800.0,2362668.0,1
2024-04-17 13:09:00,000001.SZ,10.41,10.42,10.41,10.41,146300.0,1523514.0,1
2024-04-17 13:10:00,000001.SZ,10.41,10.42,10.4,10.41,646300.0,6728366.0,1
2024-04-17 13:11:00,000001.SZ,10.42,10.42,10.41,10.41,323200.0,3365043.0,1
2024-04-17 13:12:00,000001.SZ,10.41,10.43,10.41,10.43,1361649.0,14189985.0,1
2024-04-17 13:13:00,000001.SZ,10.43,10.44,10.42,10.44,1088600.0,11356266.0,1
2024-04-17 13:14:00,000001.SZ,10.44,10.44,10.43,10.43,577400.0,6023464.0,1
2024-04-17 13:15:00,000001.SZ,10.43,10.43,10.42,10.42,262600.0,2738369.0,1
2024-04-17 13:16:00,000001.SZ,10.43,10.43,10.42,10.42,304999.0,3180596.5,1
2024-04-17 13:17:00,000001.SZ,10.43,10.43,10.42,10.42,351200.0,3660163.0,1
2024-04-17 13:18:00,000001.SZ,10.42,10.43,10.41,10.42,420400.0,4380883.0,1
2024-04-17 13:19:00,000001.SZ,10.41,10.42,10.41,10.41,124500.0,1296185.0,1
2024-04-17 13:20:00,000001.SZ,10.42,10.42,10.41,10.41,156300.0,1627587.0,1
2024-04-17 13:21:00,000001.SZ,10.42,10.42,10.41,10.41,222900.0,2320691.0,1
2024-04-17 13:22:00,000001.SZ,10.41,10.41,10.4,10.41,213000.0,2216103.0,1
2024-04-17 13:23:00,000001.SZ,10.41,10.41,10.4,10.41,211800.0,2204201.0,1
2024-04-17 13:24:00,000001.SZ,10.41,10.42,10.4,10.42,620500.0,6460265.0,1
2024-04-17 13:25:00,000001.SZ,10.42,10.42,10.41,10.41,104100.0,1084382.0,1
2024-04-17 13:26:00,000001.SZ,10.41,10.43,10.41,10.43,740000.0,7712205.0,1
2024-04-17 13:27:00,000001.SZ,10.43,10.43,10.42,10.43,116800.0,1217711.0,1
2024-04-17 13:28:00,000001.SZ,10.43,10.43,10.42,10.43,208900.0,2177380.0,1
2024-04-17 13:29:00,000001.SZ,10.43,10.43,10.42,10.43,1231739.0,12846360.0,1
2024-04-17 13:30:00,000001.SZ,10.44,10.46,10.43,10.46,4569121.0,47738430.0,1
2024-04-17 13:31:00,000001.SZ,10.47,10.48,10.46,10.48,2154919.0,22560490.0,1
2024-04-17 13:32:00,000001.SZ,10.48,10.48,10.46,10.46,1036400.0,10853849.0,1
2024-04-17 13:33:00,000001.SZ,10.47,10.47,10.46,10.46,893800.0,9356141.0,1
2024-04-17 13:34:00,000001.SZ,10.47,10.48,10.46,10.48,1082900.0,11340008.0,1
2024-04-17 13:35:00,000001.SZ,10.48,10.51,10.47,10.51,5271700.0,55300572.0,1
2024-04-17 13:36:00,000001.SZ,10.51,10.52,10.5,10.51,2556500.0,26870424.0,1
2024-04-17 13:37:00,000001.SZ,10.51,10.53,10.51,10.52,2620800.0,27569080.0,1
2024-04-17 13:38:00,000001.SZ,10.53,10.58,10.53,10.57,4936300.0,52080896.0,1
2024-04-17 13:39:00,000001.SZ,10.58,10.62,10.58,10.59,7966501.0,84388500.0,1
2024-04-17 13:40:00,000001.SZ,10.6,10.6,10.57,10.57,2487300.0,26345922.0,1
2024-04-17 13:41:00,000001.SZ,10.57,10.57,10.56,10.56,982881.0,10385598.0,1
2024-04-17 13:42:00,000001.SZ,10.55,10.58,10.55,10.58,1504376.0,15892048.0,1
2024-04-17 13:43:00,000001.SZ,10.58,10.59,10.57,10.57,1574500.0,16654275.0,1
2024-04-17 13:44:00,000001.SZ,10.57,10.57,10.56,10.56,606900.0,6414123.0,1
2024-04-17 13:45:00,000001.SZ,10.56,10.56,10.54,10.54,1417944.0,14963796.0,1
2024-04-17 13:46:00,000001.SZ,10.54,10.55,10.54,10.55,961300.0,10136625.0,1
2024-04-17 13:47:00,000001.SZ,10.54,10.55,10.54,10.55,740616.0,7812913.5,1
2024-04-17 13:48:00,000001.SZ,10.56,10.56,10.55,10.56,840500.0,8873579.0,1
2024-04-17 13:49:00,000001.SZ,10.56,10.57,10.56,10.57,417400.0,4408972.0,1
2024-04-17 13:50:00,000001.SZ,10.57,10.57,10.55,10.55,612100.0,6463972.0,1
2024-04-17 13:51:00,000001.SZ,10.56,10.57,10.55,10.56,597400.0,6308053.0,1
2024-04-17 13:52:00,000001.SZ,10.57,10.57,10.56,10.57,629000.0,6645672.0,1
2024-04-17 13:53:00,000001.SZ,10.57,10.58,10.56,10.57,2060300.0,21784024.0,1
2024-04-17 13:54:00,000001.SZ,10.58,10.59,10.58,10.58,1603800.0,16972148.0,1
2024-04-17 13:55:00,000001.SZ,10.58,10.58,10.56,10.57,618800.0,6542110.0,1
2024-04-17 13:56:00,000001.SZ,10.58,10.58,10.57,10.58,339700.0,3592663.0,1
2024-04-17 13:57:00,000001.SZ,10.58,10.58,10.57,10.58,552000.0,5837780.0,1
2024-04-17 13:58:00,000001.SZ,10.57,10.57,10.56,10.57,1076000.0,11370839.0,1
2024-04-17 13:59:00,000001.SZ,10.57,10.58,10.56,10.57,430100.0,4545840.0,1
2024-04-17 14:00:00,000001.SZ,10.57,10.58,10.57,10.58,641900.0,6787059.0,1
2024-04-17 14:01:00,000001.SZ,10.58,10.59,10.57,10.58,1855600.0,19633792.0,1
2024-04-17 14:02:00,000001.SZ,10.59,10.59,10.58,10.58,551500.0,5838292.0,1
2024-04-17 14:03:00,000001.SZ,10.58,10.59,10.58,10.58,552900.0,5852373.0,1
2024-04-17 14:04:00,000001.SZ,10.59,10.59,10.58,10.58,771800.0,8169863.0,1
2024-04-17 14:05:00,000001.SZ,10.59,10.59,10.57,10.58,571300.0,6045354.0,1
2024-04-17 14:06:00,000001.SZ,10.58,10.58,10.57,10.57,164200.0,1736281.0,1
2024-04-17 14:07:00,000001.SZ,10.57,10.57,10.55,10.56,1570400.0,16589983.0,1
2024-04-17 14:08:00,000001.SZ,10.56,10.58,10.56,10.58,922800.0,9753827.0,1
2024-04-17 14:09:00,000001.SZ,10.58,10.59,10.57,10.57,1187200.0,12560966.0,1
2024-04-17 14:10:00,000001.SZ,10.58,10.58,10.57,10.57,403800.0,4269251.0,1
2024-04-17 14:11:00,000001.SZ,10.57,10.58,10.57,10.58,357300.0,3777980.0,1
2024-04-17 14:12:00,000001.SZ,10.58,10.58,10.57,10.58,382200.0,4042844.0,1
2024-04-17 14:13:00,000001.SZ,10.57,10.58,10.57,10.57,292900.0,3096636.0,1
2024-04-17 14:14:00,000001.SZ,10.58,10.58,10.57,10.57,574100.0,6072156.0,1
2024-04-17 14:15:00,000001.SZ,10.58,10.58,10.57,10.57,620400.0,6563177.0,1
2024-04-17 14:16:00,000001.SZ,10.57,10.58,10.57,10.58,1440500.0,15237105.0,1
2024-04-17 14:17:00,000001.SZ,10.57,10.58,10.57,10.57,1714600.0,18136640.0,1
2024-04-17 14:18:00,000001.SZ,10.58,10.58,10.56,10.58,1822080.0,19273052.0,1
2024-04-17 14:19:00,000001.SZ,10.59,10.59,10.57,10.58,1452996.0,15372699.0,1
2024-04-17 14:20:00,000001.SZ,10.58,10.58,10.57,10.58,1127380.0,11926110.0,1
2024-04-17 14:21:00,000001.SZ,10.57,10.6,10.57,10.6,6576300.0,69680030.0,1
2024-04-17 14:22:00,000001.SZ,10.6,10.61,10.59,10.61,2121800.0,22506456.0,1
