timestamp,stock_code,open,high,low,close,volume,amount,period
2024-08-16 13:34:00,000001.SZ,10.12,10.12,10.11,10.11,53700.0,543326.0,1
2024-08-16 13:35:00,000001.SZ,10.12,10.12,10.1,10.1,542700.0,5486205.0,1
2024-08-16 13:36:00,000001.SZ,10.1,10.11,10.1,10.11,585300.0,5917406.0,1
2024-08-16 13:37:00,000001.SZ,10.11,10.11,10.11,10.11,33400.0,337717.0,1
2024-08-16 13:38:00,000001.SZ,10.11,10.12,10.11,10.11,257300.0,2603312.0,1
2024-08-16 13:39:00,000001.SZ,10.11,10.12,10.11,10.12,39500.0,399440.0,1
2024-08-16 13:40:00,000001.SZ,10.11,10.12,10.11,10.11,142900.0,1445183.0,1
2024-08-16 13:41:00,000001.SZ,10.11,10.11,10.11,10.11,114300.0,1155992.0,1
2024-08-16 13:42:00,000001.SZ,10.11,10.12,10.11,10.11,311500.0,3150404.0,1
2024-08-16 13:43:00,000001.SZ,10.11,10.12,10.11,10.12,91000.0,920329.0,1
2024-08-16 13:44:00,000001.SZ,10.11,10.12,10.11,10.11,453200.0,4581936.0,1
2024-08-16 13:45:00,000001.SZ,10.11,10.12,10.1,10.11,262900.0,2657653.0,1
2024-08-16 13:46:00,000001.SZ,10.11,10.11,10.1,10.11,284200.0,2872829.0,1
2024-08-16 13:47:00,000001.SZ,10.11,10.12,10.1,10.11,181200.0,1832157.0,1
2024-08-16 13:48:00,000001.SZ,10.1,10.11,10.1,10.1,228800.0,2312578.0,1
2024-08-16 13:49:00,000001.SZ,10.1,10.11,10.1,10.1,141500.0,1429782.0,1
2024-08-16 13:50:00,000001.SZ,10.1,10.11,10.1,10.1,155400.0,1570627.0,1
2024-08-16 13:51:00,000001.SZ,10.1,10.11,10.1,10.1,413400.0,4176488.0,1
2024-08-16 13:52:00,000001.SZ,10.1,10.11,10.1,10.1,89200.0,901218.0,1
2024-08-16 13:53:00,000001.SZ,10.1,10.12,10.1,10.12,607403.0,6140015.5,1
2024-08-16 13:54:00,000001.SZ,10.12,10.12,10.11,10.12,50900.0,515044.0,1
2024-08-16 13:55:00,000001.SZ,10.11,10.12,10.11,10.11,78517.0,793863.9,1
2024-08-16 13:56:00,000001.SZ,10.12,10.12,10.11,10.11,87300.0,883444.0,1
2024-08-16 13:57:00,000001.SZ,10.12,10.12,10.11,10.12,249400.0,2521884.0,1
2024-08-16 13:58:00,000001.SZ,10.11,10.12,10.11,10.12,238300.0,2409316.0,1
2024-08-16 13:59:00,000001.SZ,10.11,10.12,10.1,10.1,424000.0,4286554.0,1
2024-08-16 14:00:00,000001.SZ,10.1,10.12,10.1,10.11,86800.0,877872.0,1
2024-08-16 14:01:00,000001.SZ,10.11,10.12,10.1,10.12,289700.0,2930437.0,1
2024-08-16 14:02:00,000001.SZ,10.12,10.12,10.11,10.11,64500.0,652128.0,1
2024-08-16 14:03:00,000001.SZ,10.12,10.12,10.11,10.12,22400.0,226595.0,1
2024-08-16 14:04:00,000001.SZ,10.11,10.13,10.11,10.13,658800.0,6666397.0,1
2024-08-16 14:05:00,000001.SZ,10.13,10.14,10.12,10.13,1180300.0,11953429.0,1
2024-08-16 14:06:00,000001.SZ,10.13,10.13,10.12,10.13,281000.0,2844246.0,1
2024-08-16 14:07:00,000001.SZ,10.12,10.13,10.12,10.13,200000.0,2024635.0,1
2024-08-16 14:08:00,000001.SZ,10.13,10.13,10.12,10.12,126600.0,1282218.0,1
2024-08-16 14:09:00,000001.SZ,10.13,10.13,10.12,10.12,117200.0,1186267.0,1
2024-08-16 14:10:00,000001.SZ,10.12,10.12,10.11,10.12,156600.0,1584095.0,1
2024-08-16 14:11:00,000001.SZ,10.12,10.12,10.11,10.11,80900.0,818179.0,1
2024-08-16 14:12:00,000001.SZ,10.12,10.12,10.12,10.12,195900.0,1981976.0,1
2024-08-16 14:13:00,000001.SZ,10.12,10.12,10.11,10.12,139200.0,1407999.0,1
2024-08-16 14:14:00,000001.SZ,10.12,10.12,10.11,10.12,190100.0,1922910.0,1
2024-08-16 14:15:00,000001.SZ,10.12,10.12,10.11,10.11,65200.0,659562.0,1
2024-08-16 14:16:00,000001.SZ,10.12,10.12,10.11,10.11,167000.0,1689238.0,1
2024-08-16 14:17:00,000001.SZ,10.12,10.12,10.11,10.12,92400.0,934475.0,1
2024-08-16 14:18:00,000001.SZ,10.11,10.12,10.11,10.11,152900.0,1546182.0,1
2024-08-16 14:19:00,000001.SZ,10.12,10.12,10.11,10.12,168000.0,1698674.0,1
2024-08-16 14:20:00,000001.SZ,10.11,10.12,10.11,10.12,161700.0,1635056.0,1
2024-08-16 14:21:00,000001.SZ,10.11,10.12,10.1,10.1,366100.0,3701321.0,1
2024-08-16 14:22:00,000001.SZ,10.11,10.13,10.1,10.11,615200.0,6223640.0,1
2024-08-16 14:23:00,000001.SZ,10.12,10.13,10.11,10.12,219400.0,2219964.0,1
2024-08-16 14:24:00,000001.SZ,10.12,10.12,10.11,10.12,44700.0,452229.0,1
2024-08-16 14:25:00,000001.SZ,10.12,10.12,10.11,10.11,300100.0,3036391.0,1
2024-08-16 14:26:00,000001.SZ,10.12,10.12,10.11,10.11,32600.0,329842.0,1
2024-08-16 14:27:00,000001.SZ,10.11,10.12,10.11,10.11,69400.0,701870.0,1
2024-08-16 14:28:00,000001.SZ,10.12,10.12,10.11,10.11,213900.0,2163889.0,1
2024-08-16 14:29:00,000001.SZ,10.11,10.12,10.11,10.12,165700.0,1675930.0,1
2024-08-16 14:30:00,000001.SZ,10.11,10.12,10.11,10.11,64800.0,655565.0,1
2024-08-16 14:31:00,000001.SZ,10.12,10.12,10.11,10.12,69800.0,706276.0,1
2024-08-16 14:32:00,000001.SZ,10.11,10.12,10.11,10.11,90800.0,918665.0,1
2024-08-16 14:33:00,000001.SZ,10.11,10.12,10.11,10.11,72100.0,729198.0,1
2024-08-16 14:34:00,000001.SZ,10.12,10.12,10.11,10.12,88700.0,897380.0,1
2024-08-16 14:35:00,000001.SZ,10.11,10.12,10.11,10.12,109900.0,1111744.0,1
2024-08-16 14:36:00,000001.SZ,10.11,10.12,10.11,10.11,170400.0,1724261.0,1
2024-08-16 14:37:00,000001.SZ,10.12,10.12,10.11,10.12,151100.0,1529023.0,1
2024-08-16 14:38:00,000001.SZ,10.12,10.12,10.11,10.12,112300.0,1136366.0,1
2024-08-16 14:39:00,000001.SZ,10.11,10.13,10.11,10.12,481632.0,4875052.0,1
2024-08-16 14:40:00,000001.SZ,10.12,10.13,10.12,10.12,272600.0,2759821.0,1
2024-08-16 14:41:00,000001.SZ,10.12,10.13,10.12,10.13,605000.0,6124582.0,1
2024-08-16 14:42:00,000001.SZ,10.13,10.13,10.12,10.13,291000.0,2947535.0,1
2024-08-16 14:43:00,000001.SZ,10.13,10.13,10.12,10.13,351700.0,3561077.0,1
2024-08-16 14:44:00,000001.SZ,10.13,10.13,10.12,10.12,149000.0,1508847.0,1
2024-08-16 14:45:00,000001.SZ,10.12,10.13,10.12,10.13,158100.0,1600585.0,1
2024-08-16 14:46:00,000001.SZ,10.12,10.13,10.12,10.13,89300.0,904406.0,1
2024-08-16 14:47:00,000001.SZ,10.13,10.13,10.12,10.13,1256500.0,12721436.0,1
2024-08-16 14:48:00,000001.SZ,10.13,10.13,10.12,10.13,256500.0,2596709.0,1
2024-08-16 14:49:00,000001.SZ,10.13,10.13,10.12,10.13,227200.0,2301046.0,1
2024-08-16 14:50:00,000001.SZ,10.13,10.14,10.12,10.14,897600.0,9094772.0,1
2024-08-16 14:51:00,000001.SZ,10.14,10.14,10.13,10.14,316700.0,3210528.0,1
2024-08-16 14:52:00,000001.SZ,10.13,10.14,10.13,10.13,391100.0,3963877.0,1
2024-08-16 14:53:00,000001.SZ,10.14,10.14,10.13,10.13,802400.0,8128887.0,1
2024-08-16 14:54:00,000001.SZ,10.13,10.13,10.12,10.13,361800.0,3664426.0,1
2024-08-16 14:55:00,000001.SZ,10.13,10.14,10.12,10.12,679400.0,6882338.0,1
2024-08-16 14:56:00,000001.SZ,10.13,10.14,10.12,10.13,621100.0,6293128.0,1
2024-08-16 14:57:00,000001.SZ,10.13,10.13,10.12,10.12,325500.0,3296913.0,1
2024-08-16 14:58:00,000001.SZ,10.12,10.12,10.12,10.12,0.0,0.0,1
2024-08-16 14:59:00,000001.SZ,10.12,10.12,10.12,10.12,0.0,0.0,1
2024-08-16 15:00:00,000001.SZ,10.13,10.13,10.13,10.13,1034700.0,10481511.0,1
2024-08-19 09:30:00,000001.SZ,10.13,10.14,10.13,10.13,562500.0,5698741.0,1
2024-08-19 09:31:00,000001.SZ,10.13,10.19,10.12,10.17,3139900.0,31890120.0,1
2024-08-19 09:32:00,000001.SZ,10.18,10.23,10.18,10.19,3832100.0,39104970.0,1
2024-08-19 09:33:00,000001.SZ,10.2,10.21,10.2,10.2,1589700.0,16219162.0,1
2024-08-19 09:34:00,000001.SZ,10.2,10.22,10.19,10.21,2083600.0,21262264.0,1
2024-08-19 09:35:00,000001.SZ,10.22,10.22,10.2,10.22,2153800.0,21989648.0,1
2024-08-19 09:36:00,000001.SZ,10.22,10.22,10.19,10.2,1858000.0,18964028.0,1
2024-08-19 09:37:00,000001.SZ,10.21,10.23,10.2,10.23,2109800.0,21552852.0,1
2024-08-19 09:38:00,000001.SZ,10.24,10.26,10.23,10.25,4847500.0,49643760.0,1
2024-08-19 09:39:00,000001.SZ,10.25,10.25,10.22,10.22,1430900.0,14636104.0,1
2024-08-19 09:40:00,000001.SZ,10.22,10.22,10.19,10.19,1229800.0,12552404.0,1
2024-08-19 09:41:00,000001.SZ,10.2,10.2,10.18,10.18,1210600.0,12334765.0,1
2024-08-19 09:42:00,000001.SZ,10.19,10.21,10.19,10.2,1732600.0,17675174.0,1
2024-08-19 09:43:00,000001.SZ,10.21,10.22,10.2,10.21,977900.0,9984168.0,1
2024-08-19 09:44:00,000001.SZ,10.22,10.24,10.21,10.24,1657600.0,16946846.0,1
2024-08-19 09:45:00,000001.SZ,10.24,10.25,10.24,10.25,3533600.0,36198000.0,1
2024-08-19 09:46:00,000001.SZ,10.26,10.26,10.24,10.24,855200.0,8762132.0,1
2024-08-19 09:47:00,000001.SZ,10.25,10.26,10.24,10.25,2244700.0,23010940.0,1
2024-08-19 09:48:00,000001.SZ,10.26,10.27,10.25,10.26,2883000.0,29584114.0,1
2024-08-19 09:49:00,000001.SZ,10.27,10.27,10.25,10.26,930500.0,9547974.0,1
2024-08-19 09:50:00,000001.SZ,10.25,10.26,10.25,10.25,581191.0,5958374.0,1
2024-08-19 09:51:00,000001.SZ,10.25,10.27,10.25,10.27,3024200.0,31037336.0,1
2024-08-19 09:52:00,000001.SZ,10.26,10.26,10.25,10.26,593200.0,6086653.0,1
2024-08-19 09:53:00,000001.SZ,10.26,10.26,10.25,10.25,771400.0,7913818.0,1
2024-08-19 09:54:00,000001.SZ,10.25,10.27,10.25,10.26,1530000.0,15697610.0,1
2024-08-19 09:55:00,000001.SZ,10.27,10.27,10.24,10.24,1621900.0,16639640.0,1
2024-08-19 09:56:00,000001.SZ,10.24,10.25,10.24,10.25,896800.0,9186121.0,1
2024-08-19 09:57:00,000001.SZ,10.25,10.27,10.25,10.27,1221900.0,12539539.0,1
2024-08-19 09:58:00,000001.SZ,10.27,10.27,10.25,10.25,630100.0,6466842.0,1
2024-08-19 09:59:00,000001.SZ,10.25,10.27,10.25,10.27,796100.0,8167754.0,1
2024-08-19 10:00:00,000001.SZ,10.26,10.27,10.26,10.26,513300.0,5268213.0,1
2024-08-19 10:01:00,000001.SZ,10.26,10.26,10.25,10.26,492200.0,5047965.0,1
2024-08-19 10:02:00,000001.SZ,10.25,10.28,10.25,10.27,2843500.0,29192764.0,1
2024-08-19 10:03:00,000001.SZ,10.27,10.27,10.26,10.26,810600.0,8321115.0,1
2024-08-19 10:04:00,000001.SZ,10.25,10.27,10.25,10.26,492400.0,5051804.0,1
2024-08-19 10:05:00,000001.SZ,10.26,10.26,10.24,10.25,1107058.0,11348172.0,1
2024-08-19 10:06:00,000001.SZ,10.25,10.26,10.25,10.25,770800.0,7901472.0,1
2024-08-19 10:07:00,000001.SZ,10.25,10.26,10.25,10.25,368500.0,3778857.0,1
2024-08-19 10:08:00,000001.SZ,10.25,10.26,10.25,10.25,1049100.0,10755842.0,1
2024-08-19 10:09:00,000001.SZ,10.25,10.26,10.25,10.25,418000.0,4286410.0,1
2024-08-19 10:10:00,000001.SZ,10.25,10.26,10.25,10.25,638600.0,6548317.0,1
2024-08-19 10:11:00,000001.SZ,10.26,10.27,10.25,10.26,800300.0,8211899.0,1
2024-08-19 10:12:00,000001.SZ,10.27,10.27,10.26,10.27,724100.0,7432626.0,1
2024-08-19 10:13:00,000001.SZ,10.26,10.27,10.26,10.26,497400.0,5104170.0,1
2024-08-19 10:14:00,000001.SZ,10.26,10.27,10.26,10.26,322400.0,3308093.0,1
2024-08-19 10:15:00,000001.SZ,10.26,10.27,10.25,10.26,525900.0,5395674.0,1
2024-08-19 10:16:00,000001.SZ,10.25,10.27,10.25,10.26,1059900.0,10876235.0,1
2024-08-19 10:17:00,000001.SZ,10.27,10.27,10.26,10.26,438900.0,4504161.0,1
2024-08-19 10:18:00,000001.SZ,10.27,10.27,10.26,10.27,592300.0,6077651.0,1
2024-08-19 10:19:00,000001.SZ,10.26,10.27,10.26,10.27,1690500.0,17359808.0,1
2024-08-19 10:20:00,000001.SZ,10.26,10.28,10.26,10.27,424500.0,4359637.0,1
2024-08-19 10:21:00,000001.SZ,10.27,10.27,10.26,10.27,584800.0,6005873.0,1
2024-08-19 10:22:00,000001.SZ,10.28,10.28,10.26,10.27,498800.0,5124206.0,1
2024-08-19 10:23:00,000001.SZ,10.27,10.28,10.26,10.26,416800.0,4280495.0,1
2024-08-19 10:24:00,000001.SZ,10.26,10.27,10.26,10.26,143400.0,1471706.0,1
2024-08-19 10:25:00,000001.SZ,10.26,10.26,10.25,10.25,711500.0,7300316.0,1
2024-08-19 10:26:00,000001.SZ,10.26,10.26,10.24,10.25,1618400.0,16590882.0,1
2024-08-19 10:27:00,000001.SZ,10.26,10.26,10.24,10.25,698900.0,7165367.0,1
2024-08-19 10:28:00,000001.SZ,10.25,10.25,10.24,10.24,208400.0,2134549.0,1
2024-08-19 10:29:00,000001.SZ,10.25,10.25,10.24,10.25,265300.0,2717912.0,1
2024-08-19 10:30:00,000001.SZ,10.25,10.25,10.24,10.24,249300.0,2554867.0,1
2024-08-19 10:31:00,000001.SZ,10.24,10.26,10.24,10.26,329600.0,3377941.0,1
2024-08-19 10:32:00,000001.SZ,10.25,10.26,10.25,10.25,466000.0,4779261.0,1
2024-08-19 10:33:00,000001.SZ,10.25,10.26,10.25,10.26,372000.0,3813691.0,1
2024-08-19 10:34:00,000001.SZ,10.25,10.25,10.24,10.24,384000.0,3935587.0,1
2024-08-19 10:35:00,000001.SZ,10.24,10.25,10.24,10.24,162200.0,1661972.0,1
2024-08-19 10:36:00,000001.SZ,10.25,10.25,10.24,10.25,152100.0,1558201.0,1
2024-08-19 10:37:00,000001.SZ,10.25,10.25,10.24,10.24,285700.0,2926994.0,1
2024-08-19 10:38:00,000001.SZ,10.24,10.25,10.24,10.24,347300.0,3557922.0,1
2024-08-19 10:39:00,000001.SZ,10.24,10.25,10.24,10.24,348600.0,3570430.0,1
2024-08-19 10:40:00,000001.SZ,10.24,10.25,10.24,10.24,313300.0,3209127.0,1
2024-08-19 10:41:00,000001.SZ,10.24,10.25,10.24,10.24,253600.0,2598029.0,1
2024-08-19 10:42:00,000001.SZ,10.25,10.26,10.25,10.25,782100.0,8017177.0,1
2024-08-19 10:43:00,000001.SZ,10.25,10.26,10.25,10.25,510700.0,5235211.0,1
2024-08-19 10:44:00,000001.SZ,10.24,10.25,10.24,10.24,497100.0,5091121.0,1
2024-08-19 10:45:00,000001.SZ,10.24,10.25,10.24,10.24,269000.0,2754945.0,1
2024-08-19 10:46:00,000001.SZ,10.24,10.25,10.24,10.24,206000.0,2110448.0,1
2024-08-19 10:47:00,000001.SZ,10.24,10.25,10.24,10.24,222400.0,2278787.0,1
2024-08-19 10:48:00,000001.SZ,10.25,10.26,10.24,10.25,222400.0,2279924.0,1
2024-08-19 10:49:00,000001.SZ,10.25,10.26,10.25,10.26,240600.0,2467330.0,1
2024-08-19 10:50:00,000001.SZ,10.25,10.26,10.25,10.25,341800.0,3503940.0,1
2024-08-19 10:51:00,000001.SZ,10.25,10.26,10.25,10.25,1254400.0,12868404.0,1
2024-08-19 10:52:00,000001.SZ,10.25,10.26,10.25,10.25,325300.0,3334595.0,1
2024-08-19 10:53:00,000001.SZ,10.25,10.26,10.25,10.25,122900.0,1259799.0,1
2024-08-19 10:54:00,000001.SZ,10.25,10.25,10.24,10.24,154700.0,1585015.0,1
2024-08-19 10:55:00,000001.SZ,10.24,10.26,10.24,10.25,263000.0,2695836.0,1
2024-08-19 10:56:00,000001.SZ,10.25,10.26,10.25,10.25,103700.0,1063320.0,1
2024-08-19 10:57:00,000001.SZ,10.25,10.26,10.25,10.25,89900.0,922029.0,1
2024-08-19 10:58:00,000001.SZ,10.26,10.26,10.25,10.25,306000.0,3136865.0,1
2024-08-19 10:59:00,000001.SZ,10.26,10.26,10.25,10.25,407800.0,4180380.0,1
2024-08-19 11:00:00,000001.SZ,10.26,10.26,10.25,10.25,226700.0,2324847.0,1
2024-08-19 11:01:00,000001.SZ,10.25,10.26,10.25,10.25,139100.0,1426691.0,1
2024-08-19 11:02:00,000001.SZ,10.26,10.26,10.25,10.25,199500.0,2045282.0,1
2024-08-19 11:03:00,000001.SZ,10.25,10.27,10.25,10.27,935600.0,9599331.0,1
2024-08-19 11:04:00,000001.SZ,10.26,10.27,10.26,10.27,482000.0,4947226.0,1
2024-08-19 11:05:00,000001.SZ,10.26,10.26,10.26,10.26,375100.0,3848756.0,1
2024-08-19 11:06:00,000001.SZ,10.26,10.27,10.26,10.26,196100.0,2012750.0,1
2024-08-19 11:07:00,000001.SZ,10.26,10.26,10.26,10.26,195000.0,2000903.0,1
2024-08-19 11:08:00,000001.SZ,10.26,10.27,10.26,10.26,506500.0,5197413.0,1
2024-08-19 11:09:00,000001.SZ,10.26,10.27,10.25,10.25,403400.0,4136862.0,1
2024-08-19 11:10:00,000001.SZ,10.26,10.26,10.25,10.25,128500.0,1317212.0,1
2024-08-19 11:11:00,000001.SZ,10.25,10.26,10.25,10.26,509700.0,5229516.0,1
2024-08-19 11:12:00,000001.SZ,10.26,10.27,10.26,10.26,166500.0,1708377.0,1
2024-08-19 11:13:00,000001.SZ,10.27,10.27,10.26,10.26,433300.0,4445745.0,1
2024-08-19 11:14:00,000001.SZ,10.26,10.27,10.26,10.26,225100.0,2309779.0,1
2024-08-19 11:15:00,000001.SZ,10.27,10.27,10.26,10.26,285900.0,2933699.0,1
2024-08-19 11:16:00,000001.SZ,10.27,10.27,10.26,10.26,132200.0,1356449.0,1
2024-08-19 11:17:00,000001.SZ,10.26,10.27,10.26,10.26,326100.0,3345706.0,1
2024-08-19 11:18:00,000001.SZ,10.25,10.26,10.25,10.26,224400.0,2302107.0,1
2024-08-19 11:19:00,000001.SZ,10.25,10.26,10.25,10.26,99400.0,1019257.0,1
2024-08-19 11:20:00,000001.SZ,10.25,10.26,10.25,10.25,531700.0,5454596.0,1
2024-08-19 11:21:00,000001.SZ,10.25,10.26,10.25,10.26,215800.0,2213897.0,1
2024-08-19 11:22:00,000001.SZ,10.26,10.27,10.26,10.26,106900.0,1096890.0,1
2024-08-19 11:23:00,000001.SZ,10.26,10.27,10.26,10.27,102700.0,1054019.0,1
2024-08-19 11:24:00,000001.SZ,10.27,10.27,10.26,10.26,180100.0,1849194.0,1
2024-08-19 11:25:00,000001.SZ,10.26,10.27,10.26,10.26,87100.0,893800.0,1
2024-08-19 11:26:00,000001.SZ,10.26,10.26,10.26,10.26,109300.0,1121532.0,1
2024-08-19 11:27:00,000001.SZ,10.26,10.27,10.26,10.26,115200.0,1182443.0,1
2024-08-19 11:28:00,000001.SZ,10.26,10.27,10.26,10.26,409300.0,4201464.0,1
2024-08-19 11:29:00,000001.SZ,10.27,10.27,10.26,10.26,279100.0,2863917.0,1
2024-08-19 11:30:00,000001.SZ,10.26,10.27,10.26,10.27,142700.0,1464626.0,1
2024-08-19 13:01:00,000001.SZ,10.26,10.26,10.25,10.26,2639600.0,27075720.0,1
2024-08-19 13:02:00,000001.SZ,10.25,10.27,10.25,10.26,703000.0,7212711.0,1
2024-08-19 13:03:00,000001.SZ,10.26,10.28,10.26,10.28,2115600.0,21725238.0,1
2024-08-19 13:04:00,000001.SZ,10.27,10.28,10.26,10.26,663900.0,6819498.0,1
2024-08-19 13:05:00,000001.SZ,10.26,10.27,10.26,10.26,196300.0,2014207.0,1
2024-08-19 13:06:00,000001.SZ,10.26,10.27,10.26,10.26,643700.0,6610197.0,1
2024-08-19 13:07:00,000001.SZ,10.26,10.27,10.26,10.26,105100.0,1078598.0,1
2024-08-19 13:08:00,000001.SZ,10.26,10.27,10.26,10.27,301500.0,3093532.0,1
2024-08-19 13:09:00,000001.SZ,10.26,10.26,10.25,10.25,318400.0,3266031.0,1
2024-08-19 13:10:00,000001.SZ,10.25,10.26,10.25,10.25,61600.0,631570.0,1
2024-08-19 13:11:00,000001.SZ,10.26,10.26,10.25,10.25,196800.0,2017236.0,1
2024-08-19 13:12:00,000001.SZ,10.24,10.25,10.24,10.24,437900.0,4487401.0,1
2024-08-19 13:13:00,000001.SZ,10.24,10.25,10.24,10.24,148100.0,1517051.0,1
2024-08-19 13:14:00,000001.SZ,10.25,10.25,10.24,10.24,152800.0,1565705.0,1
2024-08-19 13:15:00,000001.SZ,10.24,10.25,10.24,10.24,262700.0,2691736.0,1
2024-08-19 13:16:00,000001.SZ,10.24,10.26,10.24,10.25,510200.0,5230157.0,1
2024-08-19 13:17:00,000001.SZ,10.25,10.26,10.25,10.25,69700.0,714554.0,1
2024-08-19 13:18:00,000001.SZ,10.25,10.26,10.25,10.26,660000.0,6771419.0,1
2024-08-19 13:19:00,000001.SZ,10.26,10.27,10.26,10.26,171200.0,1756869.0,1
2024-08-19 13:20:00,000001.SZ,10.26,10.27,10.26,10.26,131500.0,1349933.0,1
2024-08-19 13:21:00,000001.SZ,10.26,10.26,10.26,10.26,118100.0,1211879.0,1
2024-08-19 13:22:00,000001.SZ,10.26,10.27,10.26,10.27,207200.0,2126618.0,1
2024-08-19 13:23:00,000001.SZ,10.26,10.26,10.26,10.26,211800.0,2173993.0,1
2024-08-19 13:24:00,000001.SZ,10.26,10.27,10.26,10.26,181200.0,1859829.0,1
2024-08-19 13:25:00,000001.SZ,10.26,10.27,10.26,10.26,187900.0,1928748.0,1
2024-08-19 13:26:00,000001.SZ,10.26,10.26,10.26,10.26,169800.0,1743002.0,1
2024-08-19 13:27:00,000001.SZ,10.26,10.27,10.26,10.26,192600.0,1977048.0,1
2024-08-19 13:28:00,000001.SZ,10.26,10.28,10.26,10.27,2214000.0,22748084.0,1
2024-08-19 13:29:00,000001.SZ,10.27,10.28,10.27,10.27,836500.0,8590680.0,1
2024-08-19 13:30:00,000001.SZ,10.26,10.28,10.26,10.27,345200.0,3544484.0,1
2024-08-19 13:31:00,000001.SZ,10.27,10.27,10.26,10.27,500300.0,5137472.0,1
2024-08-19 13:32:00,000001.SZ,10.27,10.27,10.26,10.26,216900.0,2226631.0,1
2024-08-19 13:33:00,000001.SZ,10.26,10.27,10.26,10.27,72000.0,738848.0,1
2024-08-19 13:34:00,000001.SZ,10.27,10.28,10.26,10.28,785600.0,8067872.0,1
2024-08-19 13:35:00,000001.SZ,10.27,10.27,10.26,10.27,769300.0,7900055.0,1
2024-08-19 13:36:00,000001.SZ,10.27,10.28,10.26,10.27,309400.0,3177400.0,1
2024-08-19 13:37:00,000001.SZ,10.27,10.27,10.26,10.27,149800.0,1538076.0,1
2024-08-19 13:38:00,000001.SZ,10.27,10.27,10.26,10.26,69400.0,712443.0,1
2024-08-19 13:39:00,000001.SZ,10.26,10.27,10.26,10.27,82500.0,846774.0,1
2024-08-19 13:40:00,000001.SZ,10.27,10.27,10.26,10.27,125000.0,1283070.0,1
2024-08-19 13:41:00,000001.SZ,10.26,10.27,10.26,10.26,347900.0,3569636.0,1
2024-08-19 13:42:00,000001.SZ,10.26,10.27,10.26,10.27,224100.0,2299669.0,1
2024-08-19 13:43:00,000001.SZ,10.26,10.27,10.26,10.26,422200.0,4331857.0,1
2024-08-19 13:44:00,000001.SZ,10.26,10.27,10.26,10.26,174200.0,1787669.0,1
2024-08-19 13:45:00,000001.SZ,10.26,10.27,10.26,10.27,305600.0,3135732.0,1
2024-08-19 13:46:00,000001.SZ,10.27,10.27,10.26,10.26,302800.0,3106818.0,1
2024-08-19 13:47:00,000001.SZ,10.26,10.27,10.26,10.26,282800.0,2901618.0,1
2024-08-19 13:48:00,000001.SZ,10.26,10.27,10.26,10.27,262100.0,2689349.0,1
2024-08-19 13:49:00,000001.SZ,10.26,10.27,10.26,10.27,173776.0,1783177.8,1
2024-08-19 13:50:00,000001.SZ,10.26,10.28,10.26,10.27,1618300.0,16619267.0,1
2024-08-19 13:51:00,000001.SZ,10.27,10.28,10.27,10.27,197500.0,2028745.0,1
2024-08-19 13:52:00,000001.SZ,10.27,10.28,10.27,10.28,98100.0,1007763.0,1
2024-08-19 13:53:00,000001.SZ,10.27,10.27,10.27,10.27,137000.0,1407226.0,1
2024-08-19 13:54:00,000001.SZ,10.28,10.28,10.27,10.27,164700.0,1692390.0,1
2024-08-19 13:55:00,000001.SZ,10.28,10.28,10.27,10.27,116700.0,1198714.0,1
2024-08-19 13:56:00,000001.SZ,10.27,10.28,10.27,10.27,185200.0,1902388.0,1
2024-08-19 13:57:00,000001.SZ,10.28,10.28,10.27,10.27,582100.0,5978373.0,1
2024-08-19 13:58:00,000001.SZ,10.27,10.27,10.26,10.27,455800.0,4681193.0,1
2024-08-19 13:59:00,000001.SZ,10.27,10.27,10.26,10.27,184600.0,1895800.0,1
2024-08-19 14:00:00,000001.SZ,10.27,10.27,10.26,10.27,148800.0,1527889.0,1
2024-08-19 14:01:00,000001.SZ,10.27,10.27,10.26,10.26,226500.0,2325951.0,1
2024-08-19 14:02:00,000001.SZ,10.26,10.27,10.26,10.26,299400.0,3074084.0,1
2024-08-19 14:03:00,000001.SZ,10.27,10.27,10.27,10.27,123700.0,1270156.0,1
2024-08-19 14:04:00,000001.SZ,10.27,10.28,10.27,10.27,616300.0,6329736.0,1
2024-08-19 14:05:00,000001.SZ,10.27,10.28,10.27,10.27,350200.0,3597184.0,1
2024-08-19 14:06:00,000001.SZ,10.27,10.28,10.27,10.28,624500.0,6413714.0,1
2024-08-19 14:07:00,000001.SZ,10.27,10.28,10.27,10.27,166300.0,1708043.0,1
2024-08-19 14:08:00,000001.SZ,10.27,10.28,10.27,10.28,200000.0,2054718.0,1
2024-08-19 14:09:00,000001.SZ,10.28,10.28,10.27,10.27,242500.0,2492091.0,1
2024-08-19 14:10:00,000001.SZ,10.28,10.28,10.27,10.28,209100.0,2148463.0,1
2024-08-19 14:11:00,000001.SZ,10.27,10.28,10.27,10.28,372600.0,3829120.0,1
2024-08-19 14:12:00,000001.SZ,10.27,10.28,10.27,10.27,234800.0,2412419.0,1
2024-08-19 14:13:00,000001.SZ,10.27,10.28,10.27,10.28,247100.0,2539198.0,1
2024-08-19 14:14:00,000001.SZ,10.27,10.28,10.27,10.27,297200.0,3054359.0,1
2024-08-19 14:15:00,000001.SZ,10.28,10.28,10.27,10.27,364600.0,3745295.0,1
2024-08-19 14:16:00,000001.SZ,10.27,10.28,10.27,10.27,348300.0,3577775.0,1
2024-08-19 14:17:00,000001.SZ,10.28,10.28,10.27,10.28,262900.0,2701213.0,1
