timestamp,stock_code,open,high,low,close,volume,amount,period
2024-07-24 11:14:00,000001.SZ,10.16,10.17,10.16,10.17,42400.0,430805.0,1
2024-07-24 11:15:00,000001.SZ,10.17,10.17,10.16,10.17,45300.0,460420.0,1
2024-07-24 11:16:00,000001.SZ,10.17,10.18,10.16,10.18,430900.0,4384196.0,1
2024-07-24 11:17:00,000001.SZ,10.18,10.19,10.18,10.19,655700.0,6678411.0,1
2024-07-24 11:18:00,000001.SZ,10.19,10.2,10.19,10.2,559600.0,5704570.0,1
2024-07-24 11:19:00,000001.SZ,10.2,10.2,10.19,10.2,75900.0,774078.0,1
2024-07-24 11:20:00,000001.SZ,10.2,10.2,10.19,10.2,170600.0,1739380.0,1
2024-07-24 11:21:00,000001.SZ,10.2,10.2,10.19,10.19,117000.0,1193310.0,1
2024-07-24 11:22:00,000001.SZ,10.2,10.2,10.19,10.19,81900.0,834970.0,1
2024-07-24 11:23:00,000001.SZ,10.2,10.2,10.19,10.19,62100.0,633105.0,1
2024-07-24 11:24:00,000001.SZ,10.19,10.19,10.17,10.18,547000.0,5572711.0,1
2024-07-24 11:25:00,000001.SZ,10.18,10.18,10.17,10.18,21900.0,222731.0,1
2024-07-24 11:26:00,000001.SZ,10.17,10.18,10.16,10.16,233200.0,2371617.0,1
2024-07-24 11:27:00,000001.SZ,10.17,10.18,10.16,10.18,285500.0,2904500.0,1
2024-07-24 11:28:00,000001.SZ,10.19,10.19,10.18,10.18,83800.0,853437.0,1
2024-07-24 11:29:00,000001.SZ,10.19,10.19,10.18,10.19,226500.0,2307856.0,1
2024-07-24 11:30:00,000001.SZ,10.2,10.2,10.18,10.19,369800.0,3768123.0,1
2024-07-24 13:01:00,000001.SZ,10.19,10.19,10.16,10.16,906300.0,9218311.0,1
2024-07-24 13:02:00,000001.SZ,10.17,10.17,10.16,10.17,231900.0,2356314.0,1
2024-07-24 13:03:00,000001.SZ,10.17,10.17,10.16,10.16,276900.0,2813512.0,1
2024-07-24 13:04:00,000001.SZ,10.16,10.18,10.15,10.18,387600.0,3940173.0,1
2024-07-24 13:05:00,000001.SZ,10.18,10.18,10.16,10.17,85700.0,871560.0,1
2024-07-24 13:06:00,000001.SZ,10.17,10.18,10.17,10.18,156400.0,1592067.0,1
2024-07-24 13:07:00,000001.SZ,10.18,10.19,10.17,10.17,381100.0,3878993.0,1
2024-07-24 13:08:00,000001.SZ,10.18,10.18,10.17,10.17,19600.0,199426.0,1
2024-07-24 13:09:00,000001.SZ,10.18,10.18,10.17,10.17,23100.0,235113.0,1
2024-07-24 13:10:00,000001.SZ,10.17,10.18,10.17,10.17,46900.0,477129.0,1
2024-07-24 13:11:00,000001.SZ,10.17,10.18,10.17,10.17,153800.0,1564485.0,1
2024-07-24 13:12:00,000001.SZ,10.17,10.18,10.17,10.17,101700.0,1034642.0,1
2024-07-24 13:13:00,000001.SZ,10.17,10.18,10.17,10.17,141800.0,1442401.0,1
2024-07-24 13:14:00,000001.SZ,10.18,10.18,10.17,10.18,56100.0,570572.0,1
2024-07-24 13:15:00,000001.SZ,10.17,10.18,10.17,10.17,127900.0,1300749.0,1
2024-07-24 13:16:00,000001.SZ,10.16,10.17,10.16,10.17,74200.0,754212.0,1
2024-07-24 13:17:00,000001.SZ,10.16,10.17,10.16,10.17,88900.0,903724.0,1
2024-07-24 13:18:00,000001.SZ,10.16,10.17,10.16,10.16,41300.0,419897.0,1
2024-07-24 13:19:00,000001.SZ,10.17,10.17,10.16,10.17,34500.0,350795.0,1
2024-07-24 13:20:00,000001.SZ,10.16,10.17,10.16,10.16,115500.0,1173613.0,1
2024-07-24 13:21:00,000001.SZ,10.16,10.17,10.16,10.16,151500.0,1540665.0,1
2024-07-24 13:22:00,000001.SZ,10.17,10.17,10.16,10.17,65300.0,663975.0,1
2024-07-24 13:23:00,000001.SZ,10.17,10.17,10.16,10.17,73900.0,751324.0,1
2024-07-24 13:24:00,000001.SZ,10.17,10.17,10.16,10.16,49900.0,507199.0,1
2024-07-24 13:25:00,000001.SZ,10.17,10.17,10.16,10.16,89000.0,904352.0,1
2024-07-24 13:26:00,000001.SZ,10.16,10.17,10.16,10.16,275000.0,2794057.0,1
2024-07-24 13:27:00,000001.SZ,10.16,10.17,10.16,10.17,147400.0,1498642.0,1
2024-07-24 13:28:00,000001.SZ,10.16,10.17,10.16,10.17,64200.0,652828.0,1
2024-07-24 13:29:00,000001.SZ,10.16,10.17,10.16,10.17,89100.0,905432.0,1
2024-07-24 13:30:00,000001.SZ,10.17,10.17,10.16,10.16,31400.0,319222.0,1
2024-07-24 13:31:00,000001.SZ,10.17,10.17,10.16,10.17,62300.0,633348.0,1
2024-07-24 13:32:00,000001.SZ,10.16,10.17,10.16,10.16,70600.0,717407.0,1
2024-07-24 13:33:00,000001.SZ,10.16,10.17,10.16,10.16,118900.0,1208135.0,1
2024-07-24 13:34:00,000001.SZ,10.16,10.17,10.16,10.16,67700.0,687929.0,1
2024-07-24 13:35:00,000001.SZ,10.16,10.16,10.16,10.16,107400.0,1091448.0,1
2024-07-24 13:36:00,000001.SZ,10.16,10.17,10.16,10.16,563300.0,5724279.0,1
2024-07-24 13:37:00,000001.SZ,10.16,10.17,10.16,10.16,28400.0,288598.0,1
2024-07-24 13:38:00,000001.SZ,10.16,10.17,10.16,10.16,36900.0,374964.0,1
2024-07-24 13:39:00,000001.SZ,10.16,10.16,10.15,10.15,333700.0,3390365.0,1
2024-07-24 13:40:00,000001.SZ,10.16,10.16,10.15,10.16,63300.0,642849.0,1
2024-07-24 13:41:00,000001.SZ,10.16,10.16,10.15,10.16,34079.0,346087.84,1
2024-07-24 13:42:00,000001.SZ,10.15,10.16,10.15,10.15,76800.0,780003.0,1
2024-07-24 13:43:00,000001.SZ,10.15,10.16,10.15,10.15,45000.0,456811.0,1
2024-07-24 13:44:00,000001.SZ,10.16,10.16,10.15,10.15,147500.0,1497299.0,1
2024-07-24 13:45:00,000001.SZ,10.15,10.16,10.15,10.15,47900.0,486341.0,1
2024-07-24 13:46:00,000001.SZ,10.15,10.16,10.15,10.16,63910.0,649184.5,1
2024-07-24 13:47:00,000001.SZ,10.15,10.16,10.15,10.15,28200.0,286241.0,1
2024-07-24 13:48:00,000001.SZ,10.15,10.16,10.15,10.15,122200.0,1240377.0,1
2024-07-24 13:49:00,000001.SZ,10.16,10.16,10.15,10.15,102600.0,1041770.0,1
2024-07-24 13:50:00,000001.SZ,10.16,10.16,10.15,10.16,38400.0,389961.0,1
2024-07-24 13:51:00,000001.SZ,10.16,10.16,10.15,10.15,49100.0,498414.0,1
2024-07-24 13:52:00,000001.SZ,10.16,10.16,10.15,10.15,47100.0,478271.0,1
2024-07-24 13:53:00,000001.SZ,10.15,10.16,10.15,10.16,51500.0,522909.0,1
2024-07-24 13:54:00,000001.SZ,10.15,10.16,10.15,10.15,880140.0,8934026.0,1
2024-07-24 13:55:00,000001.SZ,10.16,10.16,10.15,10.16,132800.0,1348941.0,1
2024-07-24 13:56:00,000001.SZ,10.15,10.16,10.15,10.16,176700.0,1794999.0,1
2024-07-24 13:57:00,000001.SZ,10.16,10.16,10.14,10.14,975900.0,9909309.0,1
2024-07-24 13:58:00,000001.SZ,10.15,10.16,10.14,10.15,366900.0,3724110.0,1
2024-07-24 13:59:00,000001.SZ,10.16,10.16,10.15,10.15,64500.0,654810.0,1
2024-07-24 14:00:00,000001.SZ,10.15,10.17,10.15,10.17,273700.0,2780934.0,1
2024-07-24 14:01:00,000001.SZ,10.17,10.17,10.15,10.16,187300.0,1903087.0,1
2024-07-24 14:02:00,000001.SZ,10.16,10.16,10.15,10.16,129400.0,1314513.0,1
2024-07-24 14:03:00,000001.SZ,10.15,10.16,10.15,10.16,62500.0,634387.0,1
2024-07-24 14:04:00,000001.SZ,10.16,10.16,10.15,10.15,72100.0,732228.0,1
2024-07-24 14:05:00,000001.SZ,10.15,10.16,10.15,10.16,80500.0,817557.0,1
2024-07-24 14:06:00,000001.SZ,10.15,10.16,10.15,10.16,76300.0,775044.0,1
2024-07-24 14:07:00,000001.SZ,10.15,10.16,10.15,10.16,47200.0,479236.0,1
2024-07-24 14:08:00,000001.SZ,10.15,10.16,10.15,10.16,48400.0,491482.0,1
2024-07-24 14:09:00,000001.SZ,10.16,10.16,10.15,10.15,54600.0,554467.0,1
2024-07-24 14:10:00,000001.SZ,10.15,10.16,10.15,10.15,128784.0,1307286.6,1
2024-07-24 14:11:00,000001.SZ,10.15,10.16,10.15,10.15,490300.0,4976679.0,1
2024-07-24 14:12:00,000001.SZ,10.15,10.16,10.14,10.14,195600.0,1984987.0,1
2024-07-24 14:13:00,000001.SZ,10.15,10.15,10.14,10.14,70900.0,719544.0,1
2024-07-24 14:14:00,000001.SZ,10.14,10.15,10.14,10.15,125100.0,1268649.0,1
2024-07-24 14:15:00,000001.SZ,10.15,10.15,10.14,10.15,162700.0,1650322.0,1
2024-07-24 14:16:00,000001.SZ,10.14,10.15,10.14,10.14,136700.0,1386179.0,1
2024-07-24 14:17:00,000001.SZ,10.14,10.15,10.14,10.14,281500.0,2855359.0,1
2024-07-24 14:18:00,000001.SZ,10.14,10.15,10.14,10.15,132900.0,1347945.0,1
2024-07-24 14:19:00,000001.SZ,10.14,10.15,10.13,10.13,1221400.0,12383123.0,1
2024-07-24 14:20:00,000001.SZ,10.13,10.14,10.13,10.13,100100.0,1014353.0,1
2024-07-24 14:21:00,000001.SZ,10.13,10.14,10.13,10.14,97000.0,983077.0,1
2024-07-24 14:22:00,000001.SZ,10.14,10.14,10.13,10.13,78500.0,795875.0,1
2024-07-24 14:23:00,000001.SZ,10.14,10.15,10.14,10.15,380300.0,3857000.0,1
2024-07-24 14:24:00,000001.SZ,10.15,10.15,10.14,10.14,181300.0,1838833.0,1
2024-07-24 14:25:00,000001.SZ,10.14,10.15,10.14,10.14,51800.0,525260.0,1
2024-07-24 14:26:00,000001.SZ,10.14,10.15,10.14,10.14,154900.0,1570854.0,1
2024-07-24 14:27:00,000001.SZ,10.14,10.15,10.14,10.15,89400.0,906673.0,1
2024-07-24 14:28:00,000001.SZ,10.14,10.14,10.13,10.13,632700.0,6415200.0,1
2024-07-24 14:29:00,000001.SZ,10.13,10.14,10.13,10.13,226200.0,2293073.0,1
2024-07-24 14:30:00,000001.SZ,10.13,10.14,10.13,10.14,86100.0,872857.0,1
2024-07-24 14:31:00,000001.SZ,10.13,10.14,10.13,10.13,56000.0,567527.0,1
2024-07-24 14:32:00,000001.SZ,10.13,10.15,10.13,10.14,815800.0,8271374.0,1
2024-07-24 14:33:00,000001.SZ,10.14,10.15,10.14,10.15,215700.0,2187632.0,1
2024-07-24 14:34:00,000001.SZ,10.15,10.15,10.13,10.14,375300.0,3805257.0,1
2024-07-24 14:35:00,000001.SZ,10.13,10.14,10.13,10.13,108800.0,1102873.0,1
2024-07-24 14:36:00,000001.SZ,10.14,10.14,10.13,10.14,85900.0,870557.0,1
2024-07-24 14:37:00,000001.SZ,10.14,10.14,10.13,10.14,722900.0,7323726.0,1
2024-07-24 14:38:00,000001.SZ,10.13,10.14,10.12,10.12,1468683.0,14877041.0,1
2024-07-24 14:39:00,000001.SZ,10.12,10.13,10.12,10.12,235900.0,2388271.0,1
2024-07-24 14:40:00,000001.SZ,10.12,10.13,10.12,10.13,671900.0,6804637.0,1
2024-07-24 14:41:00,000001.SZ,10.13,10.15,10.13,10.14,826100.0,8373407.0,1
2024-07-24 14:42:00,000001.SZ,10.14,10.15,10.14,10.14,316700.0,3211741.0,1
2024-07-24 14:43:00,000001.SZ,10.14,10.14,10.13,10.13,383700.0,3888794.0,1
2024-07-24 14:44:00,000001.SZ,10.13,10.14,10.13,10.13,431700.0,4374013.0,1
2024-07-24 14:45:00,000001.SZ,10.13,10.14,10.13,10.14,155800.0,1578951.0,1
2024-07-24 14:46:00,000001.SZ,10.14,10.14,10.13,10.14,80000.0,810939.0,1
2024-07-24 14:47:00,000001.SZ,10.14,10.14,10.13,10.14,190200.0,1928445.0,1
2024-07-24 14:48:00,000001.SZ,10.14,10.14,10.13,10.14,319600.0,3238314.0,1
2024-07-24 14:49:00,000001.SZ,10.14,10.14,10.13,10.14,145600.0,1475226.0,1
2024-07-24 14:50:00,000001.SZ,10.13,10.14,10.13,10.13,176520.0,1788518.6,1
2024-07-24 14:51:00,000001.SZ,10.14,10.14,10.13,10.14,555600.0,5629880.0,1
2024-07-24 14:52:00,000001.SZ,10.14,10.14,10.13,10.14,290000.0,2939170.0,1
2024-07-24 14:53:00,000001.SZ,10.13,10.14,10.13,10.14,415942.0,4215366.5,1
2024-07-24 14:54:00,000001.SZ,10.14,10.14,10.13,10.14,294100.0,2979833.0,1
2024-07-24 14:55:00,000001.SZ,10.13,10.14,10.12,10.12,1085338.0,10995282.0,1
2024-07-24 14:56:00,000001.SZ,10.13,10.14,10.12,10.13,485880.0,4922819.5,1
2024-07-24 14:57:00,000001.SZ,10.14,10.14,10.13,10.13,274500.0,2782343.0,1
2024-07-24 14:58:00,000001.SZ,10.13,10.13,10.13,10.13,0.0,0.0,1
2024-07-24 14:59:00,000001.SZ,10.13,10.13,10.13,10.13,0.0,0.0,1
2024-07-24 15:00:00,000001.SZ,10.13,10.13,10.13,10.13,968506.0,9810966.0,1
2024-07-25 09:30:00,000001.SZ,10.12,10.14,10.12,10.13,704700.0,7132676.0,1
2024-07-25 09:31:00,000001.SZ,10.14,10.15,10.11,10.13,1395200.0,14128537.0,1
2024-07-25 09:32:00,000001.SZ,10.11,10.12,10.11,10.12,466200.0,4715196.0,1
2024-07-25 09:33:00,000001.SZ,10.12,10.13,10.11,10.12,778800.0,7877255.0,1
2024-07-25 09:34:00,000001.SZ,10.11,10.12,10.1,10.12,1540900.0,15569525.0,1
2024-07-25 09:35:00,000001.SZ,10.11,10.13,10.11,10.13,487400.0,4934095.0,1
2024-07-25 09:36:00,000001.SZ,10.12,10.13,10.1,10.11,603100.0,6101627.0,1
2024-07-25 09:37:00,000001.SZ,10.11,10.11,10.1,10.11,369900.0,3738235.0,1
2024-07-25 09:38:00,000001.SZ,10.11,10.12,10.11,10.12,458600.0,4637220.0,1
2024-07-25 09:39:00,000001.SZ,10.11,10.12,10.1,10.1,367900.0,3720611.0,1
2024-07-25 09:40:00,000001.SZ,10.1,10.13,10.1,10.13,524400.0,5303850.0,1
2024-07-25 09:41:00,000001.SZ,10.13,10.13,10.12,10.13,332500.0,3366331.0,1
2024-07-25 09:42:00,000001.SZ,10.13,10.14,10.13,10.14,480500.0,4868562.0,1
2024-07-25 09:43:00,000001.SZ,10.14,10.14,10.13,10.13,537600.0,5444928.0,1
2024-07-25 09:44:00,000001.SZ,10.13,10.14,10.13,10.14,272600.0,2762193.0,1
2024-07-25 09:45:00,000001.SZ,10.14,10.14,10.14,10.14,229000.0,2321732.0,1
2024-07-25 09:46:00,000001.SZ,10.14,10.15,10.14,10.15,501900.0,5091435.0,1
2024-07-25 09:47:00,000001.SZ,10.15,10.15,10.14,10.15,194700.0,1975233.0,1
2024-07-25 09:48:00,000001.SZ,10.14,10.14,10.13,10.14,236600.0,2398786.0,1
2024-07-25 09:49:00,000001.SZ,10.14,10.14,10.12,10.13,615600.0,6233255.0,1
2024-07-25 09:50:00,000001.SZ,10.13,10.13,10.12,10.13,123888.0,1254065.5,1
2024-07-25 09:51:00,000001.SZ,10.12,10.14,10.11,10.12,313200.0,3171062.0,1
2024-07-25 09:52:00,000001.SZ,10.12,10.13,10.12,10.12,222100.0,2249105.0,1
2024-07-25 09:53:00,000001.SZ,10.13,10.13,10.11,10.11,480900.0,4865120.0,1
2024-07-25 09:54:00,000001.SZ,10.12,10.12,10.1,10.1,595012.0,6014102.5,1
2024-07-25 09:55:00,000001.SZ,10.1,10.11,10.09,10.09,938400.0,9477194.0,1
2024-07-25 09:56:00,000001.SZ,10.09,10.1,10.08,10.08,1917500.0,19340860.0,1
2024-07-25 09:57:00,000001.SZ,10.08,10.08,10.07,10.08,1314100.0,13241470.0,1
2024-07-25 09:58:00,000001.SZ,10.08,10.08,10.07,10.07,528700.0,5328373.0,1
2024-07-25 09:59:00,000001.SZ,10.08,10.08,10.06,10.07,1022500.0,10298542.0,1
2024-07-25 10:00:00,000001.SZ,10.07,10.08,10.06,10.06,593200.0,5975560.0,1
2024-07-25 10:01:00,000001.SZ,10.07,10.07,10.05,10.05,1078000.0,10843973.0,1
2024-07-25 10:02:00,000001.SZ,10.06,10.06,10.05,10.05,345000.0,3468790.0,1
2024-07-25 10:03:00,000001.SZ,10.06,10.07,10.05,10.06,634400.0,6382142.0,1
2024-07-25 10:04:00,000001.SZ,10.07,10.07,10.06,10.07,220700.0,2221069.0,1
2024-07-25 10:05:00,000001.SZ,10.06,10.07,10.06,10.06,394700.0,3972228.0,1
2024-07-25 10:06:00,000001.SZ,10.07,10.07,10.06,10.06,379000.0,3813636.0,1
2024-07-25 10:07:00,000001.SZ,10.06,10.07,10.06,10.06,280500.0,2821862.0,1
2024-07-25 10:08:00,000001.SZ,10.06,10.07,10.06,10.07,195300.0,1964916.0,1
2024-07-25 10:09:00,000001.SZ,10.06,10.08,10.06,10.07,441600.0,4447638.0,1
2024-07-25 10:10:00,000001.SZ,10.07,10.08,10.07,10.08,438600.0,4419351.0,1
2024-07-25 10:11:00,000001.SZ,10.07,10.08,10.06,10.08,441600.0,4446584.0,1
2024-07-25 10:12:00,000001.SZ,10.08,10.08,10.06,10.06,324600.0,3267964.0,1
2024-07-25 10:13:00,000001.SZ,10.07,10.07,10.06,10.07,445000.0,4478873.0,1
2024-07-25 10:14:00,000001.SZ,10.07,10.07,10.06,10.07,283100.0,2849465.0,1
2024-07-25 10:15:00,000001.SZ,10.07,10.07,10.05,10.05,555800.0,5591232.0,1
2024-07-25 10:16:00,000001.SZ,10.06,10.06,10.05,10.06,388000.0,3902016.0,1
2024-07-25 10:17:00,000001.SZ,10.06,10.06,10.05,10.05,502400.0,5050153.0,1
2024-07-25 10:18:00,000001.SZ,10.05,10.05,10.03,10.04,1811700.0,18195158.0,1
2024-07-25 10:19:00,000001.SZ,10.05,10.05,10.04,10.04,254800.0,2560019.0,1
2024-07-25 10:20:00,000001.SZ,10.04,10.06,10.04,10.05,318000.0,3195319.0,1
2024-07-25 10:21:00,000001.SZ,10.05,10.05,10.03,10.03,590800.0,5931276.0,1
2024-07-25 10:22:00,000001.SZ,10.04,10.05,10.03,10.05,431300.0,4329851.0,1
2024-07-25 10:23:00,000001.SZ,10.05,10.06,10.04,10.06,295900.0,2974185.0,1
2024-07-25 10:24:00,000001.SZ,10.06,10.06,10.05,10.05,171700.0,1725761.0,1
2024-07-25 10:25:00,000001.SZ,10.06,10.07,10.05,10.06,660300.0,6638990.0,1
2024-07-25 10:26:00,000001.SZ,10.06,10.06,10.05,10.06,262700.0,2641015.0,1
2024-07-25 10:27:00,000001.SZ,10.05,10.06,10.05,10.05,123400.0,1240902.0,1
2024-07-25 10:28:00,000001.SZ,10.05,10.06,10.05,10.05,231300.0,2324901.0,1
2024-07-25 10:29:00,000001.SZ,10.05,10.06,10.04,10.05,275500.0,2768230.0,1
2024-07-25 10:30:00,000001.SZ,10.04,10.05,10.04,10.04,170000.0,1707511.0,1
2024-07-25 10:31:00,000001.SZ,10.05,10.05,10.03,10.04,699400.0,7021581.0,1
2024-07-25 10:32:00,000001.SZ,10.04,10.04,10.03,10.03,215700.0,2165145.0,1
2024-07-25 10:33:00,000001.SZ,10.04,10.04,10.03,10.04,248900.0,2498731.0,1
2024-07-25 10:34:00,000001.SZ,10.04,10.05,10.04,10.05,352700.0,3543549.0,1
2024-07-25 10:35:00,000001.SZ,10.05,10.05,10.04,10.04,261500.0,2626990.0,1
2024-07-25 10:36:00,000001.SZ,10.05,10.05,10.03,10.04,754600.0,7576807.0,1
2024-07-25 10:37:00,000001.SZ,10.03,10.05,10.03,10.04,265700.0,2667342.0,1
2024-07-25 10:38:00,000001.SZ,10.04,10.04,10.03,10.03,128100.0,1285712.0,1
2024-07-25 10:39:00,000001.SZ,10.03,10.04,10.03,10.04,225500.0,2263310.0,1
2024-07-25 10:40:00,000001.SZ,10.04,10.04,10.03,10.03,125500.0,1259536.0,1
2024-07-25 10:41:00,000001.SZ,10.04,10.04,10.02,10.04,1797300.0,18027754.0,1
2024-07-25 10:42:00,000001.SZ,10.03,10.03,10.02,10.03,313000.0,3139019.0,1
2024-07-25 10:43:00,000001.SZ,10.03,10.03,10.02,10.02,171700.0,1721491.0,1
2024-07-25 10:44:00,000001.SZ,10.02,10.04,10.02,10.03,447800.0,4491505.0,1
2024-07-25 10:45:00,000001.SZ,10.03,10.04,10.02,10.03,455300.0,4566598.0,1
2024-07-25 10:46:00,000001.SZ,10.03,10.03,10.02,10.03,270000.0,2707031.0,1
2024-07-25 10:47:00,000001.SZ,10.03,10.03,10.01,10.01,1599200.0,16024439.0,1
2024-07-25 10:48:00,000001.SZ,10.02,10.02,10.01,10.02,251300.0,2517701.0,1
2024-07-25 10:49:00,000001.SZ,10.01,10.02,10.01,10.01,265900.0,2663722.0,1
2024-07-25 10:50:00,000001.SZ,10.02,10.02,10.01,10.01,265200.0,2656675.0,1
2024-07-25 10:51:00,000001.SZ,10.01,10.02,10.01,10.02,748300.0,7493994.0,1
2024-07-25 10:52:00,000001.SZ,10.01,10.03,10.01,10.03,988900.0,9904264.0,1
2024-07-25 10:53:00,000001.SZ,10.02,10.04,10.02,10.03,411900.0,4130422.0,1
2024-07-25 10:54:00,000001.SZ,10.04,10.04,10.02,10.04,288700.0,2896781.0,1
2024-07-25 10:55:00,000001.SZ,10.04,10.05,10.03,10.04,509200.0,5110490.0,1
2024-07-25 10:56:00,000001.SZ,10.03,10.04,10.03,10.03,359400.0,3605685.0,1
2024-07-25 10:57:00,000001.SZ,10.04,10.04,10.02,10.03,773500.0,7756438.0,1
2024-07-25 10:58:00,000001.SZ,10.03,10.04,10.02,10.03,679500.0,6814662.0,1
2024-07-25 10:59:00,000001.SZ,10.03,10.03,10.02,10.02,277900.0,2785423.0,1
2024-07-25 11:00:00,000001.SZ,10.03,10.03,10.02,10.02,186400.0,1868650.0,1
2024-07-25 11:01:00,000001.SZ,10.02,10.03,10.01,10.02,949800.0,9517430.0,1
2024-07-25 11:02:00,000001.SZ,10.02,10.02,10.01,10.01,429800.0,4302831.0,1
2024-07-25 11:03:00,000001.SZ,10.01,10.02,10.0,10.01,1657700.0,16593685.0,1
2024-07-25 11:04:00,000001.SZ,10.01,10.01,10.0,10.01,278100.0,2782164.0,1
2024-07-25 11:05:00,000001.SZ,10.0,10.01,10.0,10.01,591200.0,5914893.0,1
2024-07-25 11:06:00,000001.SZ,10.01,10.01,10.0,10.01,327300.0,3275777.0,1
2024-07-25 11:07:00,000001.SZ,10.01,10.03,10.01,10.03,229100.0,2294989.0,1
2024-07-25 11:08:00,000001.SZ,10.02,10.03,10.02,10.03,211200.0,2116833.0,1
2024-07-25 11:09:00,000001.SZ,10.02,10.03,10.02,10.03,235900.0,2364075.0,1
2024-07-25 11:10:00,000001.SZ,10.03,10.03,10.02,10.03,132300.0,1326595.0,1
2024-07-25 11:11:00,000001.SZ,10.03,10.03,10.02,10.03,165300.0,1657641.0,1
2024-07-25 11:12:00,000001.SZ,10.03,10.04,10.03,10.04,154800.0,1553085.0,1
2024-07-25 11:13:00,000001.SZ,10.04,10.04,10.03,10.03,242300.0,2430481.0,1
2024-07-25 11:14:00,000001.SZ,10.03,10.04,10.03,10.03,70800.0,710457.0,1
2024-07-25 11:15:00,000001.SZ,10.04,10.04,10.02,10.03,99600.0,999014.0,1
2024-07-25 11:16:00,000001.SZ,10.02,10.03,10.02,10.03,100500.0,1007623.0,1
2024-07-25 11:17:00,000001.SZ,10.02,10.04,10.02,10.03,374800.0,3759344.0,1
2024-07-25 11:18:00,000001.SZ,10.03,10.03,10.02,10.03,385500.0,3866369.0,1
2024-07-25 11:19:00,000001.SZ,10.03,10.04,10.02,10.03,279700.0,2805363.0,1
2024-07-25 11:20:00,000001.SZ,10.02,10.04,10.02,10.03,189200.0,1897977.0,1
2024-07-25 11:21:00,000001.SZ,10.04,10.04,10.03,10.04,158600.0,1591586.0,1
2024-07-25 11:22:00,000001.SZ,10.04,10.04,10.03,10.04,107700.0,1081151.0,1
2024-07-25 11:23:00,000001.SZ,10.04,10.04,10.03,10.04,127300.0,1277780.0,1
2024-07-25 11:24:00,000001.SZ,10.04,10.04,10.03,10.04,161100.0,1617292.0,1
2024-07-25 11:25:00,000001.SZ,10.04,10.04,10.03,10.04,215300.0,2160192.0,1
2024-07-25 11:26:00,000001.SZ,10.03,10.04,10.03,10.04,377400.0,3785865.0,1
2024-07-25 11:27:00,000001.SZ,10.04,10.04,10.03,10.04,221400.0,2221610.0,1
2024-07-25 11:28:00,000001.SZ,10.03,10.04,10.03,10.03,72500.0,727454.0,1
2024-07-25 11:29:00,000001.SZ,10.03,10.04,10.03,10.03,227800.0,2285579.0,1
2024-07-25 11:30:00,000001.SZ,10.04,10.04,10.03,10.03,272353.0,2731941.5,1
2024-07-25 13:01:00,000001.SZ,10.03,10.04,10.03,10.03,753700.0,7563892.0,1
2024-07-25 13:02:00,000001.SZ,10.04,10.05,10.04,10.05,1097700.0,11025582.0,1
2024-07-25 13:03:00,000001.SZ,10.06,10.06,10.05,10.05,186400.0,1874128.0,1
2024-07-25 13:04:00,000001.SZ,10.05,10.06,10.05,10.05,69100.0,694629.0,1
2024-07-25 13:05:00,000001.SZ,10.05,10.08,10.05,10.07,613300.0,6171497.0,1
2024-07-25 13:06:00,000001.SZ,10.07,10.08,10.06,10.06,153300.0,1543437.0,1
2024-07-25 13:07:00,000001.SZ,10.06,10.07,10.06,10.07,83600.0,841654.0,1
2024-07-25 13:08:00,000001.SZ,10.07,10.07,10.04,10.05,276600.0,2781290.0,1
2024-07-25 13:09:00,000001.SZ,10.05,10.05,10.04,10.05,282900.0,2842941.0,1
2024-07-25 13:10:00,000001.SZ,10.05,10.06,10.05,10.05,133500.0,1341819.0,1
2024-07-25 13:11:00,000001.SZ,10.05,10.05,10.04,10.05,165400.0,1661916.0,1
2024-07-25 13:12:00,000001.SZ,10.05,10.06,10.04,10.05,107500.0,1080315.0,1
2024-07-25 13:13:00,000001.SZ,10.05,10.06,10.05,10.05,76500.0,768943.0,1
2024-07-25 13:14:00,000001.SZ,10.06,10.06,10.05,10.06,150400.0,1511619.0,1
2024-07-25 13:15:00,000001.SZ,10.05,10.05,10.04,10.04,102300.0,1027807.0,1
2024-07-25 13:16:00,000001.SZ,10.05,10.06,10.05,10.05,177000.0,1778883.0,1
2024-07-25 13:17:00,000001.SZ,10.05,10.05,10.04,10.04,104100.0,1045745.0,1
2024-07-25 13:18:00,000001.SZ,10.04,10.05,10.04,10.04,64000.0,642914.0,1
2024-07-25 13:19:00,000001.SZ,10.04,10.05,10.04,10.04,434800.0,4365642.0,1
2024-07-25 13:20:00,000001.SZ,10.03,10.04,10.03,10.03,74100.0,743439.0,1
2024-07-25 13:21:00,000001.SZ,10.03,10.04,10.03,10.04,89700.0,899950.0,1
2024-07-25 13:22:00,000001.SZ,10.03,10.04,10.03,10.03,95600.0,959170.0,1
2024-07-25 13:23:00,000001.SZ,10.03,10.04,10.03,10.04,182600.0,1832973.0,1
2024-07-25 13:24:00,000001.SZ,10.03,10.04,10.03,10.04,176800.0,1774870.0,1
2024-07-25 13:25:00,000001.SZ,10.03,10.04,10.02,10.03,825400.0,8278840.5,1
2024-07-25 13:26:00,000001.SZ,10.02,10.03,10.02,10.02,90200.0,904066.0,1
2024-07-25 13:27:00,000001.SZ,10.02,10.03,10.02,10.02,141500.0,1418509.0,1
2024-07-25 13:28:00,000001.SZ,10.02,10.03,10.02,10.02,127300.0,1276508.0,1
