timestamp,stock_code,open,high,low,close,volume,amount,period
2024-06-17 09:39:00,000001.SZ,10.13,10.13,10.11,10.12,236500.0,2392487.0,1
2024-06-17 09:40:00,000001.SZ,10.12,10.14,10.12,10.12,809800.0,8202297.0,1
2024-06-17 09:41:00,000001.SZ,10.13,10.13,10.12,10.13,248000.0,2511157.0,1
2024-06-17 09:42:00,000001.SZ,10.12,10.13,10.11,10.13,671000.0,6794289.0,1
2024-06-17 09:43:00,000001.SZ,10.12,10.13,10.12,10.13,537100.0,5438606.0,1
2024-06-17 09:44:00,000001.SZ,10.14,10.14,10.13,10.14,129200.0,1309859.0,1
2024-06-17 09:45:00,000001.SZ,10.14,10.14,10.12,10.13,390800.0,3959005.0,1
2024-06-17 09:46:00,000001.SZ,10.13,10.14,10.12,10.14,492000.0,4983910.0,1
2024-06-17 09:47:00,000001.SZ,10.13,10.15,10.13,10.15,380791.0,3861770.8,1
2024-06-17 09:48:00,000001.SZ,10.15,10.16,10.15,10.15,439800.0,4466127.0,1
2024-06-17 09:49:00,000001.SZ,10.16,10.16,10.15,10.16,221200.0,2247087.0,1
2024-06-17 09:50:00,000001.SZ,10.15,10.16,10.14,10.14,431300.0,4378102.0,1
2024-06-17 09:51:00,000001.SZ,10.16,10.16,10.15,10.15,356900.0,3623960.0,1
2024-06-17 09:52:00,000001.SZ,10.15,10.16,10.13,10.13,583800.0,5921579.0,1
2024-06-17 09:53:00,000001.SZ,10.14,10.14,10.12,10.13,433200.0,4388840.0,1
2024-06-17 09:54:00,000001.SZ,10.13,10.13,10.12,10.12,196500.0,1989791.0,1
2024-06-17 09:55:00,000001.SZ,10.13,10.14,10.13,10.13,344000.0,3485292.0,1
2024-06-17 09:56:00,000001.SZ,10.13,10.14,10.13,10.13,128000.0,1297070.0,1
2024-06-17 09:57:00,000001.SZ,10.13,10.14,10.12,10.12,730500.0,7399541.0,1
2024-06-17 09:58:00,000001.SZ,10.12,10.12,10.11,10.12,639800.0,6473305.0,1
2024-06-17 09:59:00,000001.SZ,10.11,10.12,10.11,10.12,906600.0,9176386.0,1
2024-06-17 10:00:00,000001.SZ,10.12,10.13,10.12,10.13,305400.0,3092282.0,1
2024-06-17 10:01:00,000001.SZ,10.12,10.12,10.11,10.11,1418700.0,14348715.0,1
2024-06-17 10:02:00,000001.SZ,10.1,10.11,10.1,10.11,497600.0,5027710.0,1
2024-06-17 10:03:00,000001.SZ,10.11,10.11,10.09,10.1,1876100.0,18945504.0,1
2024-06-17 10:04:00,000001.SZ,10.09,10.1,10.09,10.09,286800.0,2895630.0,1
2024-06-17 10:05:00,000001.SZ,10.09,10.1,10.08,10.08,2894500.0,29191164.0,1
2024-06-17 10:06:00,000001.SZ,10.08,10.09,10.08,10.08,904400.0,9117673.0,1
2024-06-17 10:07:00,000001.SZ,10.08,10.1,10.08,10.09,467200.0,4713357.0,1
2024-06-17 10:08:00,000001.SZ,10.09,10.11,10.09,10.11,406300.0,4103850.0,1
2024-06-17 10:09:00,000001.SZ,10.1,10.12,10.1,10.12,261000.0,2638854.0,1
2024-06-17 10:10:00,000001.SZ,10.11,10.12,10.1,10.1,146200.0,1478058.0,1
2024-06-17 10:11:00,000001.SZ,10.1,10.11,10.1,10.1,341700.0,3451458.0,1
2024-06-17 10:12:00,000001.SZ,10.1,10.11,10.1,10.11,198800.0,2008385.0,1
2024-06-17 10:13:00,000001.SZ,10.11,10.11,10.1,10.11,267100.0,2698099.0,1
2024-06-17 10:14:00,000001.SZ,10.1,10.11,10.1,10.11,157800.0,1594043.0,1
2024-06-17 10:15:00,000001.SZ,10.11,10.11,10.1,10.11,227100.0,2294197.0,1
2024-06-17 10:16:00,000001.SZ,10.1,10.12,10.1,10.11,299133.0,3024582.8,1
2024-06-17 10:17:00,000001.SZ,10.11,10.11,10.1,10.11,386367.0,3906164.2,1
2024-06-17 10:18:00,000001.SZ,10.11,10.12,10.1,10.11,221500.0,2239269.0,1
2024-06-17 10:19:00,000001.SZ,10.11,10.11,10.1,10.11,270000.0,2729096.0,1
2024-06-17 10:20:00,000001.SZ,10.11,10.11,10.1,10.11,261000.0,2636312.0,1
2024-06-17 10:21:00,000001.SZ,10.11,10.11,10.1,10.11,591500.0,5976863.0,1
2024-06-17 10:22:00,000001.SZ,10.1,10.1,10.09,10.09,391900.0,3956933.0,1
2024-06-17 10:23:00,000001.SZ,10.1,10.1,10.09,10.1,237300.0,2394953.0,1
2024-06-17 10:24:00,000001.SZ,10.09,10.1,10.09,10.09,184800.0,1865599.0,1
2024-06-17 10:25:00,000001.SZ,10.09,10.1,10.09,10.1,317900.0,3208585.0,1
2024-06-17 10:26:00,000001.SZ,10.1,10.11,10.09,10.11,545300.0,5507361.0,1
2024-06-17 10:27:00,000001.SZ,10.1,10.11,10.1,10.11,152700.0,1542765.0,1
2024-06-17 10:28:00,000001.SZ,10.11,10.11,10.1,10.11,104300.0,1053875.0,1
2024-06-17 10:29:00,000001.SZ,10.11,10.12,10.11,10.12,260600.0,2634549.0,1
2024-06-17 10:30:00,000001.SZ,10.12,10.12,10.1,10.11,614200.0,6210019.0,1
2024-06-17 10:31:00,000001.SZ,10.12,10.12,10.11,10.12,53800.0,544283.0,1
2024-06-17 10:32:00,000001.SZ,10.12,10.12,10.11,10.12,62800.0,635391.0,1
2024-06-17 10:33:00,000001.SZ,10.12,10.12,10.11,10.11,50400.0,509736.0,1
2024-06-17 10:34:00,000001.SZ,10.11,10.12,10.11,10.12,253200.0,2561873.0,1
2024-06-17 10:35:00,000001.SZ,10.12,10.12,10.11,10.12,240900.0,2436394.0,1
2024-06-17 10:36:00,000001.SZ,10.12,10.13,10.11,10.13,420800.0,4258304.0,1
2024-06-17 10:37:00,000001.SZ,10.13,10.13,10.12,10.12,112000.0,1133536.0,1
2024-06-17 10:38:00,000001.SZ,10.13,10.13,10.12,10.13,102800.0,1040614.0,1
2024-06-17 10:39:00,000001.SZ,10.13,10.13,10.12,10.12,74100.0,750012.0,1
2024-06-17 10:40:00,000001.SZ,10.12,10.13,10.12,10.12,154200.0,1560582.0,1
2024-06-17 10:41:00,000001.SZ,10.12,10.13,10.12,10.13,269700.0,2729895.0,1
2024-06-17 10:42:00,000001.SZ,10.12,10.13,10.12,10.12,54200.0,548637.0,1
2024-06-17 10:43:00,000001.SZ,10.12,10.14,10.12,10.13,637200.0,6458204.0,1
2024-06-17 10:44:00,000001.SZ,10.14,10.14,10.13,10.14,122200.0,1239034.0,1
2024-06-17 10:45:00,000001.SZ,10.13,10.14,10.13,10.13,82700.0,838334.0,1
2024-06-17 10:46:00,000001.SZ,10.14,10.14,10.13,10.14,62100.0,629324.0,1
2024-06-17 10:47:00,000001.SZ,10.14,10.14,10.13,10.13,136100.0,1379211.0,1
2024-06-17 10:48:00,000001.SZ,10.14,10.14,10.12,10.12,554400.0,5615939.0,1
2024-06-17 10:49:00,000001.SZ,10.12,10.13,10.12,10.12,510642.0,5167732.0,1
2024-06-17 10:50:00,000001.SZ,10.12,10.13,10.12,10.12,208400.0,2109076.0,1
2024-06-17 10:51:00,000001.SZ,10.12,10.13,10.12,10.12,126000.0,1275595.0,1
2024-06-17 10:52:00,000001.SZ,10.12,10.13,10.12,10.12,101300.0,1025233.0,1
2024-06-17 10:53:00,000001.SZ,10.11,10.12,10.11,10.12,23600.0,238813.0,1
2024-06-17 10:54:00,000001.SZ,10.12,10.12,10.11,10.12,42800.0,432948.0,1
2024-06-17 10:55:00,000001.SZ,10.11,10.13,10.11,10.12,208600.0,2111055.0,1
2024-06-17 10:56:00,000001.SZ,10.13,10.13,10.12,10.12,127200.0,1287944.0,1
2024-06-17 10:57:00,000001.SZ,10.12,10.13,10.11,10.12,490300.0,4960818.0,1
2024-06-17 10:58:00,000001.SZ,10.12,10.12,10.11,10.11,46000.0,465310.0,1
2024-06-17 10:59:00,000001.SZ,10.11,10.13,10.11,10.13,235100.0,2378521.0,1
2024-06-17 11:00:00,000001.SZ,10.13,10.13,10.12,10.12,50500.0,511142.0,1
2024-06-17 11:01:00,000001.SZ,10.12,10.13,10.12,10.13,82600.0,836219.0,1
2024-06-17 11:02:00,000001.SZ,10.13,10.13,10.12,10.12,88300.0,893656.0,1
2024-06-17 11:03:00,000001.SZ,10.12,10.13,10.11,10.12,188300.0,1905605.0,1
2024-06-17 11:04:00,000001.SZ,10.12,10.12,10.11,10.12,45300.0,458369.0,1
2024-06-17 11:05:00,000001.SZ,10.12,10.12,10.11,10.12,44500.0,450126.0,1
2024-06-17 11:06:00,000001.SZ,10.12,10.12,10.11,10.11,55000.0,556179.0,1
2024-06-17 11:07:00,000001.SZ,10.11,10.12,10.11,10.11,77400.0,782550.0,1
2024-06-17 11:08:00,000001.SZ,10.11,10.12,10.11,10.12,50200.0,507625.0,1
2024-06-17 11:09:00,000001.SZ,10.11,10.12,10.11,10.12,41200.0,416670.0,1
2024-06-17 11:10:00,000001.SZ,10.11,10.12,10.11,10.12,21100.0,213422.0,1
2024-06-17 11:11:00,000001.SZ,10.12,10.12,10.11,10.11,619000.0,6258086.0,1
2024-06-17 11:12:00,000001.SZ,10.1,10.11,10.1,10.11,45800.0,462932.0,1
2024-06-17 11:13:00,000001.SZ,10.11,10.11,10.1,10.11,64500.0,651574.0,1
2024-06-17 11:14:00,000001.SZ,10.1,10.11,10.1,10.11,91200.0,921359.0,1
2024-06-17 11:15:00,000001.SZ,10.1,10.11,10.1,10.11,131100.0,1324342.0,1
2024-06-17 11:16:00,000001.SZ,10.1,10.11,10.1,10.1,77000.0,777836.0,1
2024-06-17 11:17:00,000001.SZ,10.1,10.11,10.1,10.1,510000.0,5151210.0,1
2024-06-17 11:18:00,000001.SZ,10.1,10.11,10.1,10.11,99900.0,1009183.0,1
2024-06-17 11:19:00,000001.SZ,10.1,10.11,10.1,10.11,129600.0,1309819.0,1
2024-06-17 11:20:00,000001.SZ,10.1,10.11,10.1,10.11,145600.0,1471958.0,1
2024-06-17 11:21:00,000001.SZ,10.11,10.11,10.1,10.11,128500.0,1298525.0,1
2024-06-17 11:22:00,000001.SZ,10.11,10.11,10.1,10.11,60700.0,613326.0,1
2024-06-17 11:23:00,000001.SZ,10.1,10.12,10.1,10.12,265800.0,2687105.0,1
2024-06-17 11:24:00,000001.SZ,10.11,10.12,10.11,10.11,119300.0,1206518.0,1
2024-06-17 11:25:00,000001.SZ,10.11,10.12,10.11,10.12,57600.0,582519.0,1
2024-06-17 11:26:00,000001.SZ,10.12,10.12,10.1,10.1,235200.0,2377795.0,1
2024-06-17 11:27:00,000001.SZ,10.1,10.11,10.1,10.1,15220.0,153855.0,1
2024-06-17 11:28:00,000001.SZ,10.11,10.11,10.1,10.1,66500.0,672152.0,1
2024-06-17 11:29:00,000001.SZ,10.11,10.11,10.1,10.1,79000.0,798369.0,1
2024-06-17 11:30:00,000001.SZ,10.11,10.11,10.1,10.1,56300.0,568980.0,1
2024-06-17 13:01:00,000001.SZ,10.11,10.11,10.09,10.09,1707080.0,17247212.0,1
2024-06-17 13:02:00,000001.SZ,10.09,10.1,10.08,10.09,864200.0,8719623.0,1
2024-06-17 13:03:00,000001.SZ,10.09,10.1,10.08,10.1,307800.0,3105236.0,1
2024-06-17 13:04:00,000001.SZ,10.09,10.1,10.09,10.09,71105.0,717917.44,1
2024-06-17 13:05:00,000001.SZ,10.09,10.1,10.09,10.09,49200.0,496657.0,1
2024-06-17 13:06:00,000001.SZ,10.1,10.1,10.09,10.09,60700.0,612596.0,1
2024-06-17 13:07:00,000001.SZ,10.1,10.1,10.09,10.09,142700.0,1440074.0,1
2024-06-17 13:08:00,000001.SZ,10.09,10.1,10.09,10.1,86100.0,868962.0,1
2024-06-17 13:09:00,000001.SZ,10.09,10.11,10.09,10.1,444500.0,4489744.0,1
2024-06-17 13:10:00,000001.SZ,10.11,10.11,10.09,10.1,325400.0,3286326.0,1
2024-06-17 13:11:00,000001.SZ,10.1,10.1,10.09,10.1,174600.0,1762238.0,1
2024-06-17 13:12:00,000001.SZ,10.1,10.1,10.09,10.1,63100.0,637076.0,1
2024-06-17 13:13:00,000001.SZ,10.09,10.1,10.09,10.1,227000.0,2291470.0,1
2024-06-17 13:14:00,000001.SZ,10.09,10.1,10.09,10.1,53400.0,539148.0,1
2024-06-17 13:15:00,000001.SZ,10.1,10.1,10.09,10.09,331900.0,3350780.0,1
2024-06-17 13:16:00,000001.SZ,10.1,10.1,10.09,10.09,113100.0,1141722.0,1
2024-06-17 13:17:00,000001.SZ,10.09,10.1,10.09,10.09,333900.0,3370050.0,1
2024-06-17 13:18:00,000001.SZ,10.1,10.1,10.09,10.1,218500.0,2206466.0,1
2024-06-17 13:19:00,000001.SZ,10.09,10.1,10.09,10.1,99800.0,1007806.0,1
2024-06-17 13:20:00,000001.SZ,10.1,10.1,10.09,10.1,148600.0,1500551.0,1
2024-06-17 13:21:00,000001.SZ,10.11,10.11,10.09,10.1,158200.0,1597816.0,1
2024-06-17 13:22:00,000001.SZ,10.09,10.1,10.09,10.1,98000.0,989075.0,1
2024-06-17 13:23:00,000001.SZ,10.1,10.1,10.09,10.09,49800.0,502676.0,1
2024-06-17 13:24:00,000001.SZ,10.09,10.1,10.09,10.09,125900.0,1270484.0,1
2024-06-17 13:25:00,000001.SZ,10.09,10.1,10.09,10.09,93300.0,941896.0,1
2024-06-17 13:26:00,000001.SZ,10.09,10.1,10.09,10.09,95700.0,965729.0,1
2024-06-17 13:27:00,000001.SZ,10.1,10.1,10.09,10.1,135800.0,1370829.0,1
2024-06-17 13:28:00,000001.SZ,10.1,10.1,10.09,10.1,90200.0,910215.0,1
2024-06-17 13:29:00,000001.SZ,10.1,10.1,10.09,10.09,123300.0,1244250.0,1
2024-06-17 13:30:00,000001.SZ,10.09,10.1,10.09,10.1,35900.0,362302.0,1
2024-06-17 13:31:00,000001.SZ,10.09,10.1,10.09,10.1,60600.0,611723.0,1
2024-06-17 13:32:00,000001.SZ,10.1,10.1,10.09,10.1,70500.0,711534.0,1
2024-06-17 13:33:00,000001.SZ,10.1,10.1,10.09,10.1,81100.0,818570.0,1
2024-06-17 13:34:00,000001.SZ,10.1,10.1,10.09,10.09,68500.0,691391.0,1
2024-06-17 13:35:00,000001.SZ,10.1,10.1,10.09,10.1,180700.0,1824668.0,1
2024-06-17 13:36:00,000001.SZ,10.1,10.1,10.09,10.1,537000.0,5418992.0,1
2024-06-17 13:37:00,000001.SZ,10.09,10.11,10.09,10.11,811500.0,8197211.0,1
2024-06-17 13:38:00,000001.SZ,10.11,10.11,10.1,10.11,47700.0,482043.0,1
2024-06-17 13:39:00,000001.SZ,10.11,10.12,10.1,10.12,1008700.0,10198075.0,1
2024-06-17 13:40:00,000001.SZ,10.11,10.12,10.1,10.11,235800.0,2384205.0,1
2024-06-17 13:41:00,000001.SZ,10.11,10.11,10.1,10.1,44800.0,452632.0,1
2024-06-17 13:42:00,000001.SZ,10.11,10.12,10.1,10.11,295400.0,2984936.0,1
2024-06-17 13:43:00,000001.SZ,10.11,10.11,10.1,10.11,43800.0,442711.0,1
2024-06-17 13:44:00,000001.SZ,10.1,10.11,10.1,10.11,30200.0,305179.0,1
2024-06-17 13:45:00,000001.SZ,10.1,10.11,10.1,10.1,51200.0,517460.0,1
2024-06-17 13:46:00,000001.SZ,10.11,10.11,10.1,10.11,89700.0,906230.0,1
2024-06-17 13:47:00,000001.SZ,10.11,10.11,10.1,10.11,56200.0,567865.0,1
2024-06-17 13:48:00,000001.SZ,10.11,10.11,10.1,10.11,50600.0,511293.0,1
2024-06-17 13:49:00,000001.SZ,10.11,10.11,10.1,10.11,64700.0,653789.0,1
2024-06-17 13:50:00,000001.SZ,10.1,10.11,10.1,10.11,61000.0,616370.0,1
2024-06-17 13:51:00,000001.SZ,10.11,10.11,10.1,10.11,70600.0,713281.0,1
2024-06-17 13:52:00,000001.SZ,10.11,10.11,10.1,10.1,101100.0,1021295.0,1
2024-06-17 13:53:00,000001.SZ,10.11,10.11,10.1,10.1,77200.0,779858.0,1
2024-06-17 13:54:00,000001.SZ,10.1,10.11,10.1,10.1,49800.0,503207.0,1
2024-06-17 13:55:00,000001.SZ,10.1,10.11,10.1,10.1,57500.0,581027.0,1
2024-06-17 13:56:00,000001.SZ,10.1,10.11,10.1,10.11,49500.0,500151.0,1
2024-06-17 13:57:00,000001.SZ,10.1,10.11,10.1,10.11,46400.0,468876.0,1
2024-06-17 13:58:00,000001.SZ,10.1,10.11,10.1,10.1,67800.0,684939.0,1
2024-06-17 13:59:00,000001.SZ,10.1,10.11,10.09,10.1,464100.0,4687456.0,1
2024-06-17 14:00:00,000001.SZ,10.09,10.1,10.09,10.1,73800.0,745096.0,1
2024-06-17 14:01:00,000001.SZ,10.09,10.1,10.09,10.09,267400.0,2700453.0,1
2024-06-17 14:02:00,000001.SZ,10.09,10.1,10.09,10.1,76600.0,773437.0,1
2024-06-17 14:03:00,000001.SZ,10.09,10.1,10.09,10.09,117814.0,1189161.2,1
2024-06-17 14:04:00,000001.SZ,10.1,10.1,10.09,10.1,43900.0,443278.0,1
2024-06-17 14:05:00,000001.SZ,10.1,10.1,10.09,10.1,108200.0,1092607.0,1
2024-06-17 14:06:00,000001.SZ,10.09,10.1,10.09,10.09,94400.0,953242.0,1
2024-06-17 14:07:00,000001.SZ,10.1,10.1,10.09,10.1,61800.0,623967.0,1
2024-06-17 14:08:00,000001.SZ,10.1,10.1,10.09,10.1,65400.0,660288.0,1
2024-06-17 14:09:00,000001.SZ,10.1,10.1,10.09,10.09,41100.0,414913.0,1
2024-06-17 14:10:00,000001.SZ,10.1,10.1,10.09,10.1,1104200.0,11142083.0,1
2024-06-17 14:11:00,000001.SZ,10.09,10.1,10.09,10.1,243600.0,2459727.0,1
2024-06-17 14:12:00,000001.SZ,10.09,10.1,10.09,10.09,87900.0,887100.0,1
2024-06-17 14:13:00,000001.SZ,10.09,10.11,10.09,10.11,358700.0,3622552.0,1
2024-06-17 14:14:00,000001.SZ,10.1,10.11,10.1,10.1,111300.0,1124455.0,1
2024-06-17 14:15:00,000001.SZ,10.1,10.11,10.1,10.11,52700.0,532636.0,1
2024-06-17 14:16:00,000001.SZ,10.1,10.11,10.1,10.1,102700.0,1037615.0,1
2024-06-17 14:17:00,000001.SZ,10.11,10.11,10.1,10.11,52300.0,528647.0,1
2024-06-17 14:18:00,000001.SZ,10.11,10.11,10.1,10.1,164200.0,1659702.0,1
2024-06-17 14:19:00,000001.SZ,10.1,10.11,10.1,10.11,82600.0,834759.0,1
2024-06-17 14:20:00,000001.SZ,10.1,10.11,10.1,10.1,56800.0,574067.0,1
2024-06-17 14:21:00,000001.SZ,10.1,10.11,10.1,10.1,126300.0,1276147.0,1
2024-06-17 14:22:00,000001.SZ,10.11,10.11,10.1,10.11,72600.0,733583.0,1
2024-06-17 14:23:00,000001.SZ,10.1,10.11,10.1,10.1,128300.0,1296043.0,1
2024-06-17 14:24:00,000001.SZ,10.11,10.11,10.1,10.11,262700.0,2655230.0,1
2024-06-17 14:25:00,000001.SZ,10.1,10.11,10.1,10.1,80200.0,810381.0,1
2024-06-17 14:26:00,000001.SZ,10.1,10.11,10.1,10.11,74900.0,757007.0,1
2024-06-17 14:27:00,000001.SZ,10.11,10.11,10.1,10.1,146900.0,1483998.0,1
2024-06-17 14:28:00,000001.SZ,10.11,10.11,10.1,10.11,528400.0,5337034.0,1
2024-06-17 14:29:00,000001.SZ,10.1,10.11,10.1,10.11,184200.0,1860443.0,1
2024-06-17 14:30:00,000001.SZ,10.1,10.11,10.1,10.11,49280.0,497845.0,1
2024-06-17 14:31:00,000001.SZ,10.1,10.11,10.1,10.11,96000.0,969780.0,1
2024-06-17 14:32:00,000001.SZ,10.11,10.11,10.1,10.1,93100.0,940547.0,1
2024-06-17 14:33:00,000001.SZ,10.1,10.11,10.1,10.1,138100.0,1395134.0,1
2024-06-17 14:34:00,000001.SZ,10.1,10.11,10.1,10.11,100000.0,1010112.0,1
2024-06-17 14:35:00,000001.SZ,10.1,10.11,10.1,10.11,141000.0,1424798.0,1
2024-06-17 14:36:00,000001.SZ,10.1,10.11,10.1,10.1,266400.0,2690856.0,1
2024-06-17 14:37:00,000001.SZ,10.1,10.11,10.1,10.1,118700.0,1199137.0,1
2024-06-17 14:38:00,000001.SZ,10.11,10.11,10.1,10.1,156800.0,1583743.2,1
2024-06-17 14:39:00,000001.SZ,10.1,10.11,10.1,10.11,108700.0,1098197.0,1
2024-06-17 14:40:00,000001.SZ,10.11,10.11,10.1,10.1,130000.0,1313622.0,1
2024-06-17 14:41:00,000001.SZ,10.11,10.11,10.1,10.1,156500.0,1580876.0,1
2024-06-17 14:42:00,000001.SZ,10.1,10.11,10.1,10.11,157100.0,1587199.0,1
2024-06-17 14:43:00,000001.SZ,10.1,10.11,10.1,10.1,78600.0,794454.0,1
2024-06-17 14:44:00,000001.SZ,10.11,10.11,10.1,10.1,103098.0,1041664.8,1
2024-06-17 14:45:00,000001.SZ,10.11,10.11,10.1,10.1,121200.0,1224537.0,1
2024-06-17 14:46:00,000001.SZ,10.11,10.11,10.1,10.1,122940.0,1242279.0,1
2024-06-17 14:47:00,000001.SZ,10.11,10.11,10.1,10.11,218800.0,2210730.0,1
2024-06-17 14:48:00,000001.SZ,10.1,10.11,10.1,10.1,121400.0,1226553.0,1
2024-06-17 14:49:00,000001.SZ,10.11,10.12,10.1,10.1,1135632.0,11479778.0,1
2024-06-17 14:50:00,000001.SZ,10.11,10.11,10.1,10.11,210300.0,2125806.0,1
2024-06-17 14:51:00,000001.SZ,10.11,10.11,10.1,10.11,182100.0,1840803.0,1
2024-06-17 14:52:00,000001.SZ,10.11,10.11,10.1,10.1,492200.0,4974544.0,1
2024-06-17 14:53:00,000001.SZ,10.11,10.12,10.1,10.12,208800.0,2111176.0,1
2024-06-17 14:54:00,000001.SZ,10.12,10.12,10.1,10.1,738300.0,7458703.0,1
2024-06-17 14:55:00,000001.SZ,10.11,10.11,10.1,10.1,193100.0,1950811.0,1
2024-06-17 14:56:00,000001.SZ,10.1,10.11,10.1,10.11,283400.0,2863033.0,1
2024-06-17 14:57:00,000001.SZ,10.11,10.11,10.1,10.11,402300.0,4064367.0,1
2024-06-17 14:58:00,000001.SZ,10.11,10.11,10.11,10.11,0.0,0.0,1
2024-06-17 14:59:00,000001.SZ,10.11,10.11,10.11,10.11,0.0,0.0,1
2024-06-17 15:00:00,000001.SZ,10.1,10.1,10.1,10.1,522800.0,5280280.0,1
2024-06-18 09:30:00,000001.SZ,10.11,10.12,10.11,10.12,409900.0,4145266.0,1
2024-06-18 09:31:00,000001.SZ,10.12,10.13,10.11,10.12,909700.0,9205182.0,1
2024-06-18 09:32:00,000001.SZ,10.11,10.13,10.11,10.13,515300.0,5213838.0,1
2024-06-18 09:33:00,000001.SZ,10.13,10.13,10.1,10.11,624600.0,6318400.0,1
2024-06-18 09:34:00,000001.SZ,10.11,10.11,10.09,10.1,540500.0,5458800.0,1
2024-06-18 09:35:00,000001.SZ,10.09,10.09,10.08,10.08,878000.0,8853275.0,1
2024-06-18 09:36:00,000001.SZ,10.09,10.09,10.08,10.09,298534.0,3009967.8,1
2024-06-18 09:37:00,000001.SZ,10.09,10.09,10.07,10.07,895966.0,9028747.0,1
2024-06-18 09:38:00,000001.SZ,10.08,10.09,10.08,10.08,694900.0,7004629.0,1
2024-06-18 09:39:00,000001.SZ,10.09,10.09,10.08,10.09,334100.0,3370464.0,1
2024-06-18 09:40:00,000001.SZ,10.09,10.09,10.08,10.08,135000.0,1361654.0,1
2024-06-18 09:41:00,000001.SZ,10.08,10.09,10.08,10.09,161400.0,1627414.0,1
2024-06-18 09:42:00,000001.SZ,10.08,10.09,10.08,10.09,158100.0,1594393.0,1
2024-06-18 09:43:00,000001.SZ,10.09,10.09,10.08,10.09,204600.0,2063383.0,1
2024-06-18 09:44:00,000001.SZ,10.09,10.09,10.08,10.08,139400.0,1405382.0,1
2024-06-18 09:45:00,000001.SZ,10.08,10.08,10.08,10.08,1190400.0,11997324.0,1
2024-06-18 09:46:00,000001.SZ,10.08,10.08,10.07,10.08,253600.0,2554567.0,1
2024-06-18 09:47:00,000001.SZ,10.08,10.08,10.07,10.07,1247200.0,12560074.0,1
2024-06-18 09:48:00,000001.SZ,10.07,10.07,10.06,10.07,181900.0,1830995.0,1
2024-06-18 09:49:00,000001.SZ,10.06,10.07,10.06,10.07,252838.0,2543778.2,1
2024-06-18 09:50:00,000001.SZ,10.07,10.07,10.06,10.07,193000.0,1942344.0,1
2024-06-18 09:51:00,000001.SZ,10.06,10.06,10.05,10.05,2065362.0,20770132.0,1
2024-06-18 09:52:00,000001.SZ,10.05,10.06,10.04,10.05,1400800.0,14077369.0,1
2024-06-18 09:53:00,000001.SZ,10.05,10.06,10.05,10.05,547000.0,5497817.0,1
2024-06-18 09:54:00,000001.SZ,10.05,10.05,10.04,10.05,606700.0,6096360.0,1
2024-06-18 09:55:00,000001.SZ,10.05,10.08,10.05,10.08,1126038.0,11328174.0,1
2024-06-18 09:56:00,000001.SZ,10.07,10.08,10.07,10.08,124000.0,1249670.0,1
2024-06-18 09:57:00,000001.SZ,10.08,10.08,10.07,10.08,429100.0,4322480.0,1
2024-06-18 09:58:00,000001.SZ,10.08,10.08,10.07,10.07,121200.0,1220732.0,1
2024-06-18 09:59:00,000001.SZ,10.08,10.09,10.07,10.08,761000.0,7672926.0,1
2024-06-18 10:00:00,000001.SZ,10.08,10.1,10.08,10.1,326700.0,3295346.0,1
2024-06-18 10:01:00,000001.SZ,10.09,10.1,10.09,10.1,489500.0,4943666.0,1
2024-06-18 10:02:00,000001.SZ,10.1,10.12,10.1,10.12,849400.0,8586617.0,1
2024-06-18 10:03:00,000001.SZ,10.12,10.12,10.11,10.12,483000.0,4886487.0,1
2024-06-18 10:04:00,000001.SZ,10.12,10.13,10.11,10.13,949500.0,9609445.0,1
2024-06-18 10:05:00,000001.SZ,10.12,10.14,10.12,10.13,1356800.0,13745163.0,1
2024-06-18 10:06:00,000001.SZ,10.13,10.14,10.12,10.13,504100.0,5106449.0,1
2024-06-18 10:07:00,000001.SZ,10.13,10.16,10.12,10.16,3583916.0,36366070.0,1
2024-06-18 10:08:00,000001.SZ,10.15,10.16,10.15,10.16,617800.0,6276556.0,1
2024-06-18 10:09:00,000001.SZ,10.15,10.16,10.14,10.14,1016300.0,10314775.0,1
2024-06-18 10:10:00,000001.SZ,10.14,10.15,10.13,10.13,509534.0,5166432.5,1
2024-06-18 10:11:00,000001.SZ,10.13,10.15,10.13,10.15,355000.0,3599645.0,1
2024-06-18 10:12:00,000001.SZ,10.15,10.15,10.14,10.15,269500.0,2735343.0,1
2024-06-18 10:13:00,000001.SZ,10.15,10.15,10.14,10.15,652800.0,6623814.0,1
2024-06-18 10:14:00,000001.SZ,10.14,10.15,10.14,10.14,287700.0,2919879.0,1
2024-06-18 10:15:00,000001.SZ,10.15,10.15,10.14,10.15,235400.0,2388358.0,1
2024-06-18 10:16:00,000001.SZ,10.14,10.14,10.13,10.14,389800.0,3952256.0,1
2024-06-18 10:17:00,000001.SZ,10.13,10.14,10.13,10.13,192280.0,1948538.4,1
2024-06-18 10:18:00,000001.SZ,10.13,10.13,10.12,10.13,600186.0,6079300.0,1
2024-06-18 10:19:00,000001.SZ,10.13,10.13,10.12,10.13,217200.0,2199543.0,1
2024-06-18 10:20:00,000001.SZ,10.13,10.13,10.12,10.12,110800.0,1122011.0,1
2024-06-18 10:21:00,000001.SZ,10.13,10.13,10.12,10.13,145400.0,1471987.0,1
2024-06-18 10:22:00,000001.SZ,10.13,10.13,10.12,10.13,209500.0,2121139.0,1
2024-06-18 10:23:00,000001.SZ,10.12,10.13,10.12,10.13,151235.0,1531141.2,1
