timestamp,stock_code,open,high,low,close,volume,amount,period
2021-10-19 13:11:00,600078.SH,5.98,5.98,5.95,5.95,229700.0,1371466.0,1
2021-10-19 13:12:00,600078.SH,5.95,5.95,5.95,5.95,46700.0,277885.0,1
2021-10-19 13:13:00,600078.SH,5.95,5.96,5.95,5.96,63000.0,374609.0,1
2021-10-19 13:14:00,600078.SH,5.95,5.97,5.95,5.97,14100.0,84016.0,1
2021-10-19 13:15:00,600078.SH,5.96,5.96,5.95,5.96,53800.0,320296.0,1
2021-10-19 13:16:00,600078.SH,5.95,5.95,5.93,5.94,47000.0,278978.0,1
2021-10-19 13:17:00,600078.SH,5.93,5.94,5.93,5.93,9500.0,56348.0,1
2021-10-19 13:18:00,600078.SH,5.94,5.94,5.92,5.94,31600.0,187411.0,1
2021-10-19 13:19:00,600078.SH,5.93,5.94,5.93,5.94,64000.0,379999.0,1
2021-10-19 13:20:00,600078.SH,5.95,5.95,5.95,5.95,1700.0,10115.0,1
2021-10-19 13:21:00,600078.SH,5.95,5.95,5.95,5.95,46100.0,274248.0,1
2021-10-19 13:22:00,600078.SH,5.95,5.95,5.94,5.94,12400.0,73763.0,1
2021-10-19 13:23:00,600078.SH,5.94,5.95,5.94,5.94,29900.0,177623.0,1
2021-10-19 13:24:00,600078.SH,5.93,5.94,5.93,5.94,18300.0,108589.0,1
2021-10-19 13:25:00,600078.SH,5.93,5.94,5.93,5.93,82300.0,488131.0,1
2021-10-19 13:26:00,600078.SH,5.93,5.93,5.9,5.9,144700.0,855354.0,1
2021-10-19 13:27:00,600078.SH,5.9,5.92,5.9,5.92,43800.0,258766.0,1
2021-10-19 13:28:00,600078.SH,5.92,5.92,5.9,5.9,147600.0,871686.0,1
2021-10-19 13:29:00,600078.SH,5.9,5.92,5.9,5.92,26700.0,157725.0,1
2021-10-19 13:30:00,600078.SH,5.92,5.92,5.91,5.91,41100.0,243023.0,1
2021-10-19 13:31:00,600078.SH,5.92,5.92,5.91,5.91,13400.0,79226.0,1
2021-10-19 13:32:00,600078.SH,5.91,5.91,5.88,5.88,92100.0,543529.0,1
2021-10-19 13:33:00,600078.SH,5.88,5.91,5.88,5.9,106500.0,628691.0,1
2021-10-19 13:34:00,600078.SH,5.91,5.94,5.91,5.94,150300.0,890692.0,1
2021-10-19 13:35:00,600078.SH,5.94,5.95,5.94,5.94,54200.0,322030.0,1
2021-10-19 13:36:00,600078.SH,5.93,5.93,5.92,5.92,28400.0,168344.0,1
2021-10-19 13:37:00,600078.SH,5.92,5.92,5.9,5.9,19700.0,116451.0,1
2021-10-19 13:38:00,600078.SH,5.9,5.93,5.9,5.93,7900.0,46763.0,1
2021-10-19 13:39:00,600078.SH,5.93,5.94,5.93,5.94,6800.0,40347.0,1
2021-10-19 13:40:00,600078.SH,5.94,5.95,5.94,5.95,30800.0,183194.0,1
2021-10-19 13:41:00,600078.SH,5.95,5.96,5.95,5.95,22300.0,132753.0,1
2021-10-19 13:42:00,600078.SH,5.96,5.97,5.96,5.97,26900.0,160364.0,1
2021-10-19 13:43:00,600078.SH,5.97,5.98,5.96,5.98,38500.0,230053.0,1
2021-10-19 13:44:00,600078.SH,5.98,5.98,5.97,5.97,14900.0,89050.0,1
2021-10-19 13:45:00,600078.SH,5.96,5.96,5.95,5.96,36000.0,214332.0,1
2021-10-19 13:46:00,600078.SH,5.96,5.96,5.94,5.94,20400.0,121373.0,1
2021-10-19 13:47:00,600078.SH,5.94,5.95,5.94,5.95,14400.0,85559.0,1
2021-10-19 13:48:00,600078.SH,5.94,5.94,5.93,5.93,19800.0,117467.0,1
2021-10-19 13:49:00,600078.SH,5.93,5.93,5.92,5.93,23900.0,141530.0,1
2021-10-19 13:50:00,600078.SH,5.92,5.92,5.91,5.91,52500.0,310499.0,1
2021-10-19 13:51:00,600078.SH,5.91,5.92,5.91,5.92,6100.0,36103.0,1
2021-10-19 13:52:00,600078.SH,5.92,5.92,5.91,5.92,23000.0,136128.0,1
2021-10-19 13:53:00,600078.SH,5.92,5.93,5.92,5.93,1300.0,7697.0,1
2021-10-19 13:54:00,600078.SH,5.92,5.92,5.91,5.92,55200.0,326734.0,1
2021-10-19 13:55:00,600078.SH,5.91,5.92,5.91,5.91,39000.0,230591.0,1
2021-10-19 13:56:00,600078.SH,5.9,5.91,5.9,5.9,32700.0,192995.0,1
2021-10-19 13:57:00,600078.SH,5.9,5.91,5.9,5.91,20000.0,118146.0,1
2021-10-19 13:58:00,600078.SH,5.91,5.91,5.91,5.91,9200.0,54372.0,1
2021-10-19 13:59:00,600078.SH,5.91,5.92,5.91,5.91,34500.0,204153.0,1
2021-10-19 14:00:00,600078.SH,5.91,5.91,5.91,5.91,41100.0,242901.0,1
2021-10-19 14:01:00,600078.SH,5.91,5.91,5.91,5.91,18300.0,108160.0,1
2021-10-19 14:02:00,600078.SH,5.91,5.91,5.91,5.91,18700.0,110517.0,1
2021-10-19 14:03:00,600078.SH,5.92,5.93,5.91,5.93,15800.0,93587.0,1
2021-10-19 14:04:00,600078.SH,5.93,5.93,5.92,5.93,10200.0,60467.0,1
2021-10-19 14:05:00,600078.SH,5.93,5.93,5.93,5.93,1800.0,10674.0,1
2021-10-19 14:06:00,600078.SH,5.92,5.92,5.91,5.91,64300.0,380426.0,1
2021-10-19 14:07:00,600078.SH,5.91,5.92,5.91,5.92,22000.0,130039.0,1
2021-10-19 14:08:00,600078.SH,5.92,5.92,5.92,5.92,6500.0,38480.0,1
2021-10-19 14:09:00,600078.SH,5.92,5.92,5.91,5.91,1700.0,10049.0,1
2021-10-19 14:10:00,600078.SH,5.91,5.92,5.91,5.91,17800.0,105199.0,1
2021-10-19 14:11:00,600078.SH,5.91,5.92,5.91,5.92,13200.0,78019.0,1
2021-10-19 14:12:00,600078.SH,5.92,5.92,5.91,5.91,9100.0,53820.0,1
2021-10-19 14:13:00,600078.SH,5.92,5.92,5.91,5.91,22000.0,130028.0,1
2021-10-19 14:14:00,600078.SH,5.91,5.92,5.91,5.91,17800.0,105202.0,1
2021-10-19 14:15:00,600078.SH,5.91,5.91,5.91,5.91,38800.0,229308.0,1
2021-10-19 14:16:00,600078.SH,5.91,5.92,5.91,5.92,12700.0,75131.0,1
2021-10-19 14:17:00,600078.SH,5.92,5.92,5.91,5.92,23600.0,139551.0,1
2021-10-19 14:18:00,600078.SH,5.91,5.92,5.9,5.91,42500.0,251167.0,1
2021-10-19 14:19:00,600078.SH,5.91,5.91,5.9,5.91,14600.0,86184.0,1
2021-10-19 14:20:00,600078.SH,5.91,5.93,5.91,5.92,16200.0,95856.0,1
2021-10-19 14:21:00,600078.SH,5.92,5.92,5.91,5.92,19000.0,112477.0,1
2021-10-19 14:22:00,600078.SH,5.92,5.92,5.91,5.92,19400.0,114841.0,1
2021-10-19 14:23:00,600078.SH,5.92,5.93,5.92,5.93,5900.0,34962.0,1
2021-10-19 14:24:00,600078.SH,5.93,5.93,5.92,5.92,29600.0,175471.0,1
2021-10-19 14:25:00,600078.SH,5.93,5.93,5.92,5.93,21300.0,126220.0,1
2021-10-19 14:26:00,600078.SH,5.92,5.93,5.92,5.93,45800.0,271484.0,1
2021-10-19 14:27:00,600078.SH,5.93,5.93,5.93,5.93,6800.0,40324.0,1
2021-10-19 14:28:00,600078.SH,5.94,5.94,5.93,5.94,32900.0,195403.0,1
2021-10-19 14:29:00,600078.SH,5.95,5.98,5.95,5.98,81000.0,482526.0,1
2021-10-19 14:30:00,600078.SH,5.98,6.0,5.98,5.99,169800.0,1017016.0,1
2021-10-19 14:31:00,600078.SH,5.99,5.99,5.97,5.97,59900.0,358268.0,1
2021-10-19 14:32:00,600078.SH,5.98,6.01,5.97,6.01,88900.0,532684.0,1
2021-10-19 14:33:00,600078.SH,6.02,6.02,6.01,6.02,98200.0,591007.0,1
2021-10-19 14:34:00,600078.SH,6.01,6.01,5.99,5.99,59100.0,354933.0,1
2021-10-19 14:35:00,600078.SH,5.98,6.01,5.98,6.0,64300.0,385613.0,1
2021-10-19 14:36:00,600078.SH,6.0,6.01,6.0,6.0,18300.0,109810.0,1
2021-10-19 14:37:00,600078.SH,6.0,6.0,5.99,6.0,50700.0,304165.0,1
2021-10-19 14:38:00,600078.SH,5.99,6.0,5.99,6.0,28200.0,169103.0,1
2021-10-19 14:39:00,600078.SH,6.0,6.0,5.99,6.0,60800.0,364615.0,1
2021-10-19 14:40:00,600078.SH,5.99,6.0,5.99,6.0,49100.0,294521.0,1
2021-10-19 14:41:00,600078.SH,6.0,6.01,5.99,6.0,74600.0,447593.0,1
2021-10-19 14:42:00,600078.SH,6.0,6.0,5.99,5.99,37100.0,222580.0,1
2021-10-19 14:43:00,600078.SH,5.99,6.0,5.99,5.99,13000.0,77881.0,1
2021-10-19 14:44:00,600078.SH,5.99,5.99,5.98,5.99,86800.0,519805.0,1
2021-10-19 14:45:00,600078.SH,5.98,5.99,5.97,5.97,76800.0,459156.0,1
2021-10-19 14:46:00,600078.SH,5.97,5.97,5.97,5.97,38100.0,227457.0,1
2021-10-19 14:47:00,600078.SH,5.97,5.97,5.96,5.97,81100.0,484085.0,1
2021-10-19 14:48:00,600078.SH,5.97,5.98,5.96,5.96,77500.0,462829.0,1
2021-10-19 14:49:00,600078.SH,5.96,5.97,5.95,5.97,86900.0,518019.0,1
2021-10-19 14:50:00,600078.SH,5.97,5.97,5.96,5.97,42900.0,255829.0,1
2021-10-19 14:51:00,600078.SH,5.97,5.97,5.95,5.95,55900.0,333007.0,1
2021-10-19 14:52:00,600078.SH,5.95,5.95,5.94,5.94,69200.0,411365.0,1
2021-10-19 14:53:00,600078.SH,5.94,5.94,5.93,5.94,89600.0,531855.0,1
2021-10-19 14:54:00,600078.SH,5.94,5.94,5.93,5.94,53100.0,315328.0,1
2021-10-19 14:55:00,600078.SH,5.94,5.94,5.93,5.94,69800.0,414374.0,1
2021-10-19 14:56:00,600078.SH,5.94,5.94,5.94,5.94,112800.0,669626.0,1
2021-10-19 14:57:00,600078.SH,5.94,5.94,5.93,5.94,160900.0,954844.0,1
2021-10-19 14:58:00,600078.SH,5.94,5.94,5.94,5.94,1000.0,5940.0,1
2021-10-19 14:59:00,600078.SH,5.94,5.94,5.94,5.94,0.0,0.0,1
2021-10-19 15:00:00,600078.SH,5.94,5.94,5.94,5.94,168300.0,999702.0,1
2021-10-20 09:30:00,600078.SH,5.68,5.68,5.68,5.68,626500.0,3558520.0,1
2021-10-20 09:31:00,600078.SH,5.66,5.7,5.64,5.64,2182000.0,12337702.0,1
2021-10-20 09:32:00,600078.SH,5.64,5.64,5.64,5.64,125400.0,707256.0,1
2021-10-20 09:33:00,600078.SH,5.64,5.64,5.64,5.64,1286300.0,7254732.0,1
2021-10-20 09:34:00,600078.SH,5.64,5.67,5.64,5.67,878114.0,4959235.0,1
2021-10-20 09:35:00,600078.SH,5.67,5.69,5.67,5.68,410200.0,2329808.0,1
2021-10-20 09:36:00,600078.SH,5.68,5.74,5.68,5.74,452000.0,2578851.0,1
2021-10-20 09:37:00,600078.SH,5.75,5.78,5.74,5.78,519600.0,2991528.0,1
2021-10-20 09:38:00,600078.SH,5.74,5.76,5.74,5.76,292900.0,1684304.0,1
2021-10-20 09:39:00,600078.SH,5.76,5.76,5.74,5.74,172200.0,989890.0,1
2021-10-20 09:40:00,600078.SH,5.73,5.74,5.7,5.7,287600.0,1645035.0,1
2021-10-20 09:41:00,600078.SH,5.7,5.7,5.68,5.7,193200.0,1098856.0,1
2021-10-20 09:42:00,600078.SH,5.69,5.71,5.68,5.71,142000.0,807601.0,1
2021-10-20 09:43:00,600078.SH,5.7,5.7,5.68,5.68,141600.0,805964.0,1
2021-10-20 09:44:00,600078.SH,5.68,5.68,5.64,5.64,384900.0,2176487.0,1
2021-10-20 09:45:00,600078.SH,5.64,5.66,5.64,5.66,301000.0,1699750.0,1
2021-10-20 09:46:00,600078.SH,5.66,5.69,5.66,5.69,93500.0,530470.0,1
2021-10-20 09:47:00,600078.SH,5.69,5.76,5.69,5.76,110276.0,632419.0,1
2021-10-20 09:48:00,600078.SH,5.74,5.74,5.7,5.73,98400.0,563529.0,1
2021-10-20 09:49:00,600078.SH,5.73,5.74,5.7,5.74,155200.0,886630.0,1
2021-10-20 09:50:00,600078.SH,5.74,5.74,5.66,5.67,247600.0,1407593.0,1
2021-10-20 09:51:00,600078.SH,5.71,5.71,5.7,5.7,73600.0,419481.0,1
2021-10-20 09:52:00,600078.SH,5.7,5.71,5.68,5.71,86900.0,495031.0,1
2021-10-20 09:53:00,600078.SH,5.7,5.72,5.7,5.72,115200.0,657087.0,1
2021-10-20 09:54:00,600078.SH,5.71,5.71,5.69,5.69,18200.0,103735.0,1
2021-10-20 09:55:00,600078.SH,5.7,5.7,5.69,5.69,154600.0,880226.0,1
2021-10-20 09:56:00,600078.SH,5.69,5.69,5.67,5.68,161100.0,914817.0,1
2021-10-20 09:57:00,600078.SH,5.68,5.69,5.66,5.67,136000.0,771489.0,1
2021-10-20 09:58:00,600078.SH,5.67,5.68,5.65,5.65,277200.0,1568129.0,1
2021-10-20 09:59:00,600078.SH,5.65,5.65,5.64,5.65,549300.0,3099410.0,1
2021-10-20 10:00:00,600078.SH,5.64,5.66,5.64,5.65,179400.0,1013299.0,1
2021-10-20 10:01:00,600078.SH,5.66,5.66,5.64,5.65,154500.0,873439.0,1
2021-10-20 10:02:00,600078.SH,5.65,5.65,5.64,5.64,180000.0,1016507.0,1
2021-10-20 10:03:00,600078.SH,5.64,5.66,5.64,5.66,190000.0,1072536.0,1
2021-10-20 10:04:00,600078.SH,5.66,5.67,5.65,5.66,116600.0,659579.0,1
2021-10-20 10:05:00,600078.SH,5.66,5.68,5.66,5.67,37300.0,211581.0,1
2021-10-20 10:06:00,600078.SH,5.67,5.69,5.66,5.68,124900.0,707835.0,1
2021-10-20 10:07:00,600078.SH,5.69,5.69,5.67,5.68,82200.0,467054.0,1
2021-10-20 10:08:00,600078.SH,5.68,5.68,5.66,5.66,86300.0,488855.0,1
2021-10-20 10:09:00,600078.SH,5.67,5.69,5.67,5.68,127800.0,725452.0,1
2021-10-20 10:10:00,600078.SH,5.69,5.7,5.68,5.69,82900.0,471718.0,1
2021-10-20 10:11:00,600078.SH,5.68,5.7,5.68,5.69,37200.0,211804.0,1
2021-10-20 10:12:00,600078.SH,5.69,5.7,5.64,5.64,416800.0,2354511.0,1
2021-10-20 10:13:00,600078.SH,5.65,5.69,5.64,5.66,141900.0,801528.0,1
2021-10-20 10:14:00,600078.SH,5.66,5.68,5.66,5.68,40900.0,231604.0,1
2021-10-20 10:15:00,600078.SH,5.68,5.68,5.66,5.66,28700.0,162783.0,1
2021-10-20 10:16:00,600078.SH,5.66,5.67,5.65,5.65,103300.0,584128.0,1
2021-10-20 10:17:00,600078.SH,5.65,5.66,5.65,5.66,100600.0,568667.0,1
2021-10-20 10:18:00,600078.SH,5.66,5.66,5.65,5.65,14200.0,80281.0,1
2021-10-20 10:19:00,600078.SH,5.66,5.67,5.66,5.66,67000.0,379240.0,1
2021-10-20 10:20:00,600078.SH,5.66,5.67,5.65,5.66,108000.0,611251.0,1
2021-10-20 10:21:00,600078.SH,5.67,5.7,5.66,5.7,50800.0,288288.0,1
2021-10-20 10:22:00,600078.SH,5.7,5.7,5.69,5.7,229200.0,1305975.0,1
2021-10-20 10:23:00,600078.SH,5.68,5.69,5.68,5.68,18600.0,105673.0,1
2021-10-20 10:24:00,600078.SH,5.68,5.68,5.67,5.67,25900.0,146878.0,1
2021-10-20 10:25:00,600078.SH,5.67,5.68,5.67,5.68,49500.0,280738.0,1
2021-10-20 10:26:00,600078.SH,5.65,5.68,5.65,5.66,148100.0,837897.0,1
2021-10-20 10:27:00,600078.SH,5.66,5.68,5.66,5.68,78300.0,444620.0,1
2021-10-20 10:28:00,600078.SH,5.68,5.69,5.67,5.68,35000.0,198777.0,1
2021-10-20 10:29:00,600078.SH,5.69,5.69,5.69,5.69,4100.0,23329.0,1
2021-10-20 10:30:00,600078.SH,5.69,5.69,5.68,5.69,26400.0,150180.0,1
2021-10-20 10:31:00,600078.SH,5.69,5.69,5.68,5.69,82200.0,467307.0,1
2021-10-20 10:32:00,600078.SH,5.7,5.7,5.69,5.69,93400.0,532041.0,1
2021-10-20 10:33:00,600078.SH,5.69,5.7,5.69,5.7,28000.0,159372.0,1
2021-10-20 10:34:00,600078.SH,5.7,5.71,5.7,5.71,39400.0,224766.0,1
2021-10-20 10:35:00,600078.SH,5.7,5.72,5.7,5.71,66000.0,377146.0,1
2021-10-20 10:36:00,600078.SH,5.72,5.72,5.71,5.71,64500.0,368869.0,1
2021-10-20 10:37:00,600078.SH,5.71,5.73,5.71,5.72,48400.0,276850.0,1
2021-10-20 10:38:00,600078.SH,5.72,5.73,5.71,5.73,46300.0,264902.0,1
2021-10-20 10:39:00,600078.SH,5.73,5.73,5.72,5.72,46400.0,265660.0,1
2021-10-20 10:40:00,600078.SH,5.73,5.75,5.73,5.74,122400.0,703128.0,1
2021-10-20 10:41:00,600078.SH,5.74,5.74,5.73,5.74,58300.0,334577.0,1
2021-10-20 10:42:00,600078.SH,5.73,5.74,5.73,5.73,31900.0,182972.0,1
2021-10-20 10:43:00,600078.SH,5.74,5.74,5.73,5.74,34500.0,197996.0,1
2021-10-20 10:44:00,600078.SH,5.75,5.77,5.75,5.77,144500.0,831545.0,1
2021-10-20 10:45:00,600078.SH,5.77,5.79,5.76,5.79,213700.0,1234620.0,1
2021-10-20 10:46:00,600078.SH,5.79,5.82,5.78,5.78,321300.0,1862922.0,1
2021-10-20 10:47:00,600078.SH,5.79,5.81,5.78,5.81,92900.0,538622.0,1
2021-10-20 10:48:00,600078.SH,5.81,5.84,5.81,5.82,165800.0,966253.0,1
2021-10-20 10:49:00,600078.SH,5.82,5.82,5.79,5.79,127300.0,738959.0,1
2021-10-20 10:50:00,600078.SH,5.79,5.8,5.78,5.78,47500.0,275100.0,1
2021-10-20 10:51:00,600078.SH,5.78,5.78,5.75,5.75,92200.0,531802.0,1
2021-10-20 10:52:00,600078.SH,5.75,5.78,5.75,5.78,69900.0,402584.0,1
2021-10-20 10:53:00,600078.SH,5.78,5.78,5.76,5.78,78100.0,451427.0,1
2021-10-20 10:54:00,600078.SH,5.78,5.78,5.77,5.77,37000.0,213640.0,1
2021-10-20 10:55:00,600078.SH,5.77,5.77,5.76,5.77,14700.0,84792.0,1
2021-10-20 10:56:00,600078.SH,5.77,5.8,5.77,5.8,52500.0,303407.0,1
2021-10-20 10:57:00,600078.SH,5.8,5.8,5.79,5.8,7300.0,42303.0,1
2021-10-20 10:58:00,600078.SH,5.8,5.8,5.78,5.78,51400.0,297463.0,1
2021-10-20 10:59:00,600078.SH,5.77,5.78,5.77,5.78,29800.0,172263.0,1
2021-10-20 11:00:00,600078.SH,5.78,5.8,5.77,5.77,73400.0,423709.0,1
2021-10-20 11:01:00,600078.SH,5.77,5.79,5.77,5.79,26500.0,153130.0,1
2021-10-20 11:02:00,600078.SH,5.78,5.79,5.78,5.79,38900.0,225230.0,1
2021-10-20 11:03:00,600078.SH,5.79,5.79,5.77,5.78,22700.0,131191.0,1
2021-10-20 11:04:00,600078.SH,5.78,5.79,5.78,5.79,15700.0,90790.0,1
2021-10-20 11:05:00,600078.SH,5.79,5.8,5.78,5.8,70300.0,407158.0,1
2021-10-20 11:06:00,600078.SH,5.8,5.81,5.8,5.8,48200.0,279800.0,1
2021-10-20 11:07:00,600078.SH,5.81,5.83,5.81,5.83,67600.0,393536.0,1
2021-10-20 11:08:00,600078.SH,5.84,5.84,5.82,5.82,81000.0,471985.0,1
2021-10-20 11:09:00,600078.SH,5.83,5.84,5.83,5.84,77700.0,453452.0,1
2021-10-20 11:10:00,600078.SH,5.84,5.84,5.83,5.83,88200.0,514692.0,1
2021-10-20 11:11:00,600078.SH,5.83,5.83,5.81,5.81,72900.0,424479.0,1
2021-10-20 11:12:00,600078.SH,5.82,5.82,5.81,5.81,32700.0,190022.0,1
2021-10-20 11:13:00,600078.SH,5.81,5.81,5.8,5.8,68400.0,396955.0,1
2021-10-20 11:14:00,600078.SH,5.8,5.8,5.79,5.79,17800.0,103114.0,1
2021-10-20 11:15:00,600078.SH,5.79,5.79,5.78,5.78,17300.0,100132.0,1
2021-10-20 11:16:00,600078.SH,5.78,5.8,5.78,5.8,16400.0,94899.0,1
2021-10-20 11:17:00,600078.SH,5.8,5.81,5.8,5.81,31400.0,182125.0,1
2021-10-20 11:18:00,600078.SH,5.81,5.81,5.81,5.81,18300.0,106323.0,1
2021-10-20 11:19:00,600078.SH,5.81,5.81,5.79,5.8,30600.0,177424.0,1
2021-10-20 11:20:00,600078.SH,5.8,5.81,5.8,5.8,45200.0,262183.0,1
2021-10-20 11:21:00,600078.SH,5.79,5.8,5.78,5.8,86900.0,502744.0,1
2021-10-20 11:22:00,600078.SH,5.8,5.8,5.79,5.79,29000.0,167932.0,1
2021-10-20 11:23:00,600078.SH,5.79,5.79,5.78,5.79,16000.0,92636.0,1
2021-10-20 11:24:00,600078.SH,5.79,5.8,5.79,5.8,19400.0,112505.0,1
2021-10-20 11:25:00,600078.SH,5.8,5.81,5.8,5.81,14800.0,85925.0,1
2021-10-20 11:26:00,600078.SH,5.81,5.82,5.8,5.81,39400.0,229183.0,1
2021-10-20 11:27:00,600078.SH,5.81,5.81,5.8,5.8,5800.0,33659.0,1
2021-10-20 11:28:00,600078.SH,5.78,5.81,5.78,5.8,120400.0,697120.0,1
2021-10-20 11:29:00,600078.SH,5.8,5.8,5.79,5.79,6500.0,37677.0,1
2021-10-20 11:30:00,600078.SH,5.8,5.81,5.79,5.81,18300.0,106126.0,1
2021-10-20 13:01:00,600078.SH,5.81,5.82,5.8,5.82,121300.0,704487.0,1
2021-10-20 13:02:00,600078.SH,5.82,5.82,5.82,5.82,13900.0,80898.0,1
2021-10-20 13:03:00,600078.SH,5.82,5.83,5.82,5.82,33700.0,196258.0,1
2021-10-20 13:04:00,600078.SH,5.83,5.83,5.82,5.82,36200.0,210813.0,1
2021-10-20 13:05:00,600078.SH,5.82,5.82,5.8,5.8,58100.0,337843.0,1
2021-10-20 13:06:00,600078.SH,5.8,5.81,5.79,5.79,103900.0,602496.0,1
2021-10-20 13:07:00,600078.SH,5.79,5.8,5.79,5.79,4600.0,26642.0,1
2021-10-20 13:08:00,600078.SH,5.79,5.79,5.78,5.78,18700.0,108205.0,1
2021-10-20 13:09:00,600078.SH,5.78,5.79,5.78,5.79,33100.0,191490.0,1
2021-10-20 13:10:00,600078.SH,5.79,5.79,5.78,5.78,9700.0,56156.0,1
2021-10-20 13:11:00,600078.SH,5.78,5.79,5.78,5.79,13200.0,76334.0,1
2021-10-20 13:12:00,600078.SH,5.79,5.79,5.77,5.77,18500.0,106853.0,1
2021-10-20 13:13:00,600078.SH,5.77,5.77,5.74,5.74,78200.0,450416.0,1
2021-10-20 13:14:00,600078.SH,5.75,5.75,5.74,5.74,46600.0,267633.0,1
2021-10-20 13:15:00,600078.SH,5.74,5.75,5.74,5.74,29900.0,171653.0,1
2021-10-20 13:16:00,600078.SH,5.75,5.75,5.75,5.75,21500.0,123595.0,1
2021-10-20 13:17:00,600078.SH,5.75,5.75,5.74,5.75,34000.0,195419.0,1
2021-10-20 13:18:00,600078.SH,5.75,5.75,5.74,5.74,32600.0,187328.0,1
2021-10-20 13:19:00,600078.SH,5.74,5.76,5.74,5.76,16100.0,92626.0,1
2021-10-20 13:20:00,600078.SH,5.76,5.76,5.75,5.75,6600.0,37979.0,1
2021-10-20 13:21:00,600078.SH,5.75,5.77,5.74,5.75,25000.0,143619.0,1
2021-10-20 13:22:00,600078.SH,5.75,5.76,5.75,5.75,14100.0,81108.0,1
2021-10-20 13:23:00,600078.SH,5.75,5.76,5.75,5.75,80100.0,460225.0,1
2021-10-20 13:24:00,600078.SH,5.74,5.74,5.71,5.72,209400.0,1195930.0,1
2021-10-20 13:25:00,600078.SH,5.69,5.72,5.69,5.72,21300.0,121656.0,1
2021-10-20 13:26:00,600078.SH,5.72,5.73,5.72,5.73,19200.0,109912.0,1
2021-10-20 13:27:00,600078.SH,5.74,5.74,5.72,5.72,132500.0,758112.0,1
2021-10-20 13:28:00,600078.SH,5.71,5.72,5.7,5.7,138200.0,788678.0,1
2021-10-20 13:29:00,600078.SH,5.7,5.7,5.69,5.69,27700.0,157727.0,1
2021-10-20 13:30:00,600078.SH,5.69,5.71,5.69,5.71,79400.0,452132.0,1
2021-10-20 13:31:00,600078.SH,5.72,5.72,5.71,5.71,121000.0,690904.0,1
2021-10-20 13:32:00,600078.SH,5.69,5.7,5.69,5.69,99600.0,566835.0,1
2021-10-20 13:33:00,600078.SH,5.69,5.7,5.68,5.7,74710.0,424939.0,1
2021-10-20 13:34:00,600078.SH,5.7,5.7,5.69,5.7,23200.0,132185.0,1
2021-10-20 13:35:00,600078.SH,5.69,5.7,5.69,5.7,73800.0,420046.0,1
2021-10-20 13:36:00,600078.SH,5.69,5.69,5.68,5.68,207990.0,1182387.0,1
2021-10-20 13:37:00,600078.SH,5.68,5.7,5.68,5.69,69100.0,393391.0,1
2021-10-20 13:38:00,600078.SH,5.69,5.7,5.69,5.7,45100.0,256669.0,1
2021-10-20 13:39:00,600078.SH,5.7,5.71,5.7,5.7,64010.0,364867.0,1
2021-10-20 13:40:00,600078.SH,5.7,5.7,5.7,5.7,33890.0,193173.0,1
2021-10-20 13:41:00,600078.SH,5.7,5.72,5.7,5.72,63910.0,364758.0,1
2021-10-20 13:42:00,600078.SH,5.72,5.72,5.71,5.71,7800.0,44545.0,1
2021-10-20 13:43:00,600078.SH,5.71,5.71,5.71,5.71,12490.0,71318.0,1
2021-10-20 13:44:00,600078.SH,5.7,5.71,5.7,5.71,5800.0,33112.0,1
2021-10-20 13:45:00,600078.SH,5.7,5.72,5.7,5.72,12500.0,71374.0,1
2021-10-20 13:46:00,600078.SH,5.72,5.72,5.72,5.72,2100.0,12012.0,1
2021-10-20 13:47:00,600078.SH,5.72,5.72,5.71,5.71,26100.0,149071.0,1
2021-10-20 13:48:00,600078.SH,5.7,5.71,5.7,5.7,45200.0,257740.0,1
2021-10-20 13:49:00,600078.SH,5.71,5.71,5.7,5.71,12200.0,69645.0,1
2021-10-20 13:50:00,600078.SH,5.71,5.71,5.71,5.71,5300.0,30263.0,1
2021-10-20 13:51:00,600078.SH,5.71,5.71,5.7,5.7,12300.0,70147.0,1
2021-10-20 13:52:00,600078.SH,5.7,5.71,5.69,5.69,35500.0,202343.0,1
2021-10-20 13:53:00,600078.SH,5.7,5.7,5.69,5.69,47300.0,269145.0,1
2021-10-20 13:54:00,600078.SH,5.69,5.69,5.66,5.66,138100.0,783677.0,1
2021-10-20 13:55:00,600078.SH,5.66,5.67,5.66,5.66,121300.0,686787.0,1
2021-10-20 13:56:00,600078.SH,5.65,5.66,5.65,5.65,159700.0,902917.0,1
2021-10-20 13:57:00,600078.SH,5.65,5.66,5.65,5.65,120500.0,681057.0,1
2021-10-20 13:58:00,600078.SH,5.66,5.67,5.65,5.67,59900.0,339030.0,1
2021-10-20 13:59:00,600078.SH,5.67,5.67,5.66,5.66,26200.0,148534.0,1
2021-10-20 14:00:00,600078.SH,5.66,5.68,5.66,5.68,18910.0,107157.0,1
2021-10-20 14:01:00,600078.SH,5.68,5.69,5.68,5.68,64900.0,368831.0,1
2021-10-20 14:02:00,600078.SH,5.68,5.7,5.68,5.7,8300.0,47290.0,1
2021-10-20 14:03:00,600078.SH,5.7,5.7,5.69,5.69,51500.0,293395.0,1
2021-10-20 14:04:00,600078.SH,5.69,5.7,5.68,5.68,23900.0,135991.0,1
2021-10-20 14:05:00,600078.SH,5.68,5.69,5.68,5.69,7300.0,41512.0,1
