timestamp,stock_code,open,high,low,close,volume,amount,period
2021-08-09 13:23:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:24:00,600078.SH,3.84,3.84,3.84,3.84,200.0,768.0,1
2021-08-09 13:25:00,600078.SH,3.84,3.84,3.84,3.84,32000.0,122880.0,1
2021-08-09 13:26:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:27:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:28:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:29:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:30:00,600078.SH,3.84,3.84,3.84,3.84,500.0,1920.0,1
2021-08-09 13:31:00,600078.SH,3.84,3.84,3.84,3.84,500.0,1920.0,1
2021-08-09 13:32:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:33:00,600078.SH,3.84,3.84,3.84,3.84,1400.0,5376.0,1
2021-08-09 13:34:00,600078.SH,3.84,3.84,3.84,3.84,1500.0,5760.0,1
2021-08-09 13:35:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:36:00,600078.SH,3.84,3.84,3.84,3.84,500.0,1920.0,1
2021-08-09 13:37:00,600078.SH,3.84,3.84,3.84,3.84,20300.0,77952.0,1
2021-08-09 13:38:00,600078.SH,3.84,3.84,3.84,3.84,10100.0,38784.0,1
2021-08-09 13:39:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:40:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:41:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:42:00,600078.SH,3.84,3.84,3.84,3.84,1000.0,3840.0,1
2021-08-09 13:43:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:44:00,600078.SH,3.84,3.84,3.84,3.84,5000.0,19200.0,1
2021-08-09 13:45:00,600078.SH,3.84,3.84,3.84,3.84,5200.0,19968.0,1
2021-08-09 13:46:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:47:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:48:00,600078.SH,3.84,3.84,3.84,3.84,100.0,384.0,1
2021-08-09 13:49:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:50:00,600078.SH,3.84,3.84,3.84,3.84,1100.0,4224.0,1
2021-08-09 13:51:00,600078.SH,3.84,3.84,3.84,3.84,100.0,384.0,1
2021-08-09 13:52:00,600078.SH,3.84,3.84,3.84,3.84,200.0,768.0,1
2021-08-09 13:53:00,600078.SH,3.84,3.84,3.84,3.84,400.0,1536.0,1
2021-08-09 13:54:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:55:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:56:00,600078.SH,3.84,3.84,3.84,3.84,5600.0,21504.0,1
2021-08-09 13:57:00,600078.SH,3.84,3.84,3.84,3.84,1000.0,3840.0,1
2021-08-09 13:58:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 13:59:00,600078.SH,3.84,3.84,3.84,3.84,100.0,384.0,1
2021-08-09 14:00:00,600078.SH,3.84,3.84,3.84,3.84,500.0,1920.0,1
2021-08-09 14:01:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:02:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:03:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:04:00,600078.SH,3.84,3.84,3.84,3.84,300.0,1152.0,1
2021-08-09 14:05:00,600078.SH,3.84,3.84,3.84,3.84,1000.0,3840.0,1
2021-08-09 14:06:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:07:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:08:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:09:00,600078.SH,3.84,3.84,3.84,3.84,900.0,3456.0,1
2021-08-09 14:10:00,600078.SH,3.84,3.84,3.84,3.84,1300.0,4992.0,1
2021-08-09 14:11:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:12:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:13:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:14:00,600078.SH,3.84,3.84,3.84,3.84,100.0,384.0,1
2021-08-09 14:15:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:16:00,600078.SH,3.84,3.84,3.84,3.84,100.0,384.0,1
2021-08-09 14:17:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:18:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:19:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:20:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:21:00,600078.SH,3.84,3.84,3.84,3.84,1000.0,3840.0,1
2021-08-09 14:22:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:23:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:24:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:25:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:26:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:27:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:28:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:29:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:30:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:31:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:32:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:33:00,600078.SH,3.84,3.84,3.84,3.84,14300.0,54912.0,1
2021-08-09 14:34:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:35:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:36:00,600078.SH,3.84,3.84,3.84,3.84,100.0,384.0,1
2021-08-09 14:37:00,600078.SH,3.84,3.84,3.84,3.84,200.0,768.0,1
2021-08-09 14:38:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:39:00,600078.SH,3.84,3.84,3.84,3.84,700.0,2688.0,1
2021-08-09 14:40:00,600078.SH,3.84,3.84,3.84,3.84,3500.0,13440.0,1
2021-08-09 14:41:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:42:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:43:00,600078.SH,3.84,3.84,3.84,3.84,16300.0,62592.0,1
2021-08-09 14:44:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:45:00,600078.SH,3.84,3.84,3.84,3.84,1200.0,4608.0,1
2021-08-09 14:46:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:47:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:48:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:49:00,600078.SH,3.84,3.84,3.84,3.84,1000.0,3840.0,1
2021-08-09 14:50:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:51:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:52:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:53:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:54:00,600078.SH,3.84,3.84,3.84,3.84,30000.0,115200.0,1
2021-08-09 14:55:00,600078.SH,3.84,3.84,3.84,3.84,2100.0,8064.0,1
2021-08-09 14:56:00,600078.SH,3.84,3.84,3.84,3.84,100.0,384.0,1
2021-08-09 14:57:00,600078.SH,3.84,3.84,3.84,3.84,300.0,1152.0,1
2021-08-09 14:58:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 14:59:00,600078.SH,3.84,3.84,3.84,3.84,0.0,0.0,1
2021-08-09 15:00:00,600078.SH,3.84,3.84,3.84,3.84,1900.0,7296.0,1
2021-08-10 09:30:00,600078.SH,4.0,4.0,4.0,4.0,1567900.0,6271600.0,1
2021-08-10 09:31:00,600078.SH,3.99,4.03,3.94,4.02,3732202.0,14952852.0,1
2021-08-10 09:32:00,600078.SH,4.03,4.03,4.02,4.03,1866302.0,7518318.0,1
2021-08-10 09:33:00,600078.SH,4.03,4.03,4.03,4.03,1195096.0,4816237.0,1
2021-08-10 09:34:00,600078.SH,4.03,4.03,3.95,3.95,792600.0,3163347.0,1
2021-08-10 09:35:00,600078.SH,3.95,3.99,3.95,3.99,1303000.0,5160706.0,1
2021-08-10 09:36:00,600078.SH,3.99,4.0,3.96,3.96,826700.0,3292724.0,1
2021-08-10 09:37:00,600078.SH,3.93,3.93,3.86,3.88,1361700.0,5318781.0,1
2021-08-10 09:38:00,600078.SH,3.88,3.95,3.88,3.94,427401.0,1673400.0,1
2021-08-10 09:39:00,600078.SH,3.94,3.94,3.89,3.9,480900.0,1880375.0,1
2021-08-10 09:40:00,600078.SH,3.89,3.95,3.89,3.94,349100.0,1366087.0,1
2021-08-10 09:41:00,600078.SH,3.94,4.01,3.94,4.01,530300.0,2113751.0,1
2021-08-10 09:42:00,600078.SH,4.01,4.03,4.01,4.02,1064600.0,4284179.0,1
2021-08-10 09:43:00,600078.SH,4.01,4.02,3.99,3.99,638900.0,2569463.0,1
2021-08-10 09:44:00,600078.SH,4.0,4.0,3.98,4.0,337500.0,1347136.0,1
2021-08-10 09:45:00,600078.SH,3.99,4.0,3.99,3.99,194700.0,777997.0,1
2021-08-10 09:46:00,600078.SH,4.0,4.01,4.0,4.01,291000.0,1164290.0,1
2021-08-10 09:47:00,600078.SH,4.0,4.02,4.0,4.02,279300.0,1120079.0,1
2021-08-10 09:48:00,600078.SH,4.02,4.02,3.97,3.97,1098100.0,4394205.0,1
2021-08-10 09:49:00,600078.SH,3.97,3.97,3.93,3.95,363700.0,1439175.0,1
2021-08-10 09:50:00,600078.SH,3.95,3.96,3.91,3.94,405100.0,1592962.0,1
2021-08-10 09:51:00,600078.SH,3.95,3.98,3.92,3.98,121600.0,479717.0,1
2021-08-10 09:52:00,600078.SH,3.97,3.98,3.96,3.97,83400.0,330761.0,1
2021-08-10 09:53:00,600078.SH,3.96,3.97,3.93,3.94,235200.0,927732.0,1
2021-08-10 09:54:00,600078.SH,3.93,3.94,3.9,3.91,352600.0,1381662.0,1
2021-08-10 09:55:00,600078.SH,3.91,3.95,3.9,3.94,231210.0,908174.0,1
2021-08-10 09:56:00,600078.SH,3.95,3.96,3.94,3.94,115890.0,457302.0,1
2021-08-10 09:57:00,600078.SH,3.95,3.95,3.93,3.93,175000.0,687937.0,1
2021-08-10 09:58:00,600078.SH,3.92,3.94,3.91,3.91,234500.0,919612.0,1
2021-08-10 09:59:00,600078.SH,3.91,3.93,3.91,3.92,75200.0,294817.0,1
2021-08-10 10:00:00,600078.SH,3.93,3.96,3.92,3.96,78200.0,307701.0,1
2021-08-10 10:01:00,600078.SH,3.96,3.96,3.95,3.96,55600.0,219962.0,1
2021-08-10 10:02:00,600078.SH,3.96,3.97,3.95,3.97,191310.0,758267.0,1
2021-08-10 10:03:00,600078.SH,3.96,3.97,3.94,3.95,119600.0,473035.0,1
2021-08-10 10:04:00,600078.SH,3.95,3.95,3.92,3.93,143700.0,565078.0,1
2021-08-10 10:05:00,600078.SH,3.94,3.95,3.94,3.94,114500.0,450802.0,1
2021-08-10 10:06:00,600078.SH,3.95,3.96,3.95,3.96,109100.0,430992.0,1
2021-08-10 10:07:00,600078.SH,3.96,3.97,3.96,3.96,85800.0,340108.0,1
2021-08-10 10:08:00,600078.SH,3.96,3.97,3.94,3.95,30200.0,119479.0,1
2021-08-10 10:09:00,600078.SH,3.95,3.96,3.94,3.95,53300.0,210435.0,1
2021-08-10 10:10:00,600078.SH,3.94,3.96,3.94,3.96,50600.0,199897.0,1
2021-08-10 10:11:00,600078.SH,3.96,3.96,3.95,3.96,39900.0,157903.0,1
2021-08-10 10:12:00,600078.SH,3.95,3.96,3.95,3.96,55700.0,220523.0,1
2021-08-10 10:13:00,600078.SH,3.96,3.96,3.95,3.95,65700.0,259918.0,1
2021-08-10 10:14:00,600078.SH,3.96,3.96,3.95,3.95,160000.0,633021.0,1
2021-08-10 10:15:00,600078.SH,3.96,3.96,3.94,3.95,50300.0,198570.0,1
2021-08-10 10:16:00,600078.SH,3.94,3.94,3.93,3.93,119900.0,471964.0,1
2021-08-10 10:17:00,600078.SH,3.93,3.93,3.9,3.9,365200.0,1429558.0,1
2021-08-10 10:18:00,600078.SH,3.92,3.92,3.88,3.88,472100.0,1841986.0,1
2021-08-10 10:19:00,600078.SH,3.89,3.9,3.88,3.9,217300.0,844776.0,1
2021-08-10 10:20:00,600078.SH,3.9,3.9,3.89,3.89,179200.0,697360.0,1
2021-08-10 10:21:00,600078.SH,3.89,3.89,3.88,3.89,288700.0,1121553.0,1
2021-08-10 10:22:00,600078.SH,3.89,3.9,3.88,3.9,98200.0,382125.0,1
2021-08-10 10:23:00,600078.SH,3.9,3.91,3.89,3.91,215600.0,840940.0,1
2021-08-10 10:24:00,600078.SH,3.92,3.93,3.91,3.92,77900.0,305175.0,1
2021-08-10 10:25:00,600078.SH,3.91,3.91,3.9,3.9,153700.0,599815.0,1
2021-08-10 10:26:00,600078.SH,3.89,3.9,3.89,3.89,121700.0,473465.0,1
2021-08-10 10:27:00,600078.SH,3.89,3.9,3.89,3.89,91200.0,354930.0,1
2021-08-10 10:28:00,600078.SH,3.89,3.9,3.89,3.89,69500.0,270393.0,1
2021-08-10 10:29:00,600078.SH,3.9,3.9,3.89,3.89,73400.0,285710.0,1
2021-08-10 10:30:00,600078.SH,3.89,3.89,3.88,3.89,184400.0,716536.0,1
2021-08-10 10:31:00,600078.SH,3.89,3.9,3.89,3.9,32400.0,126068.0,1
2021-08-10 10:32:00,600078.SH,3.9,3.9,3.89,3.9,57500.0,223727.0,1
2021-08-10 10:33:00,600078.SH,3.9,3.9,3.89,3.9,34900.0,135823.0,1
2021-08-10 10:34:00,600078.SH,3.9,3.9,3.89,3.9,34000.0,132418.0,1
2021-08-10 10:35:00,600078.SH,3.9,3.9,3.89,3.89,109600.0,426739.0,1
2021-08-10 10:36:00,600078.SH,3.89,3.9,3.89,3.9,54800.0,213610.0,1
2021-08-10 10:37:00,600078.SH,3.9,3.91,3.88,3.88,111300.0,433428.0,1
2021-08-10 10:38:00,600078.SH,3.88,3.9,3.88,3.89,20100.0,78140.0,1
2021-08-10 10:39:00,600078.SH,3.9,3.91,3.89,3.9,108400.0,422739.0,1
2021-08-10 10:40:00,600078.SH,3.89,3.9,3.89,3.89,97800.0,381034.0,1
2021-08-10 10:41:00,600078.SH,3.9,3.91,3.9,3.91,19100.0,74549.0,1
2021-08-10 10:42:00,600078.SH,3.91,3.92,3.91,3.92,31600.0,123697.0,1
2021-08-10 10:43:00,600078.SH,3.92,3.93,3.92,3.93,68000.0,267218.0,1
2021-08-10 10:44:00,600078.SH,3.93,3.93,3.92,3.92,41900.0,164434.0,1
2021-08-10 10:45:00,600078.SH,3.92,3.92,3.91,3.92,10600.0,41499.0,1
2021-08-10 10:46:00,600078.SH,3.91,3.92,3.91,3.92,26000.0,101868.0,1
2021-08-10 10:47:00,600078.SH,3.92,3.92,3.91,3.92,33600.0,131657.0,1
2021-08-10 10:48:00,600078.SH,3.92,3.93,3.92,3.92,34600.0,135629.0,1
2021-08-10 10:49:00,600078.SH,3.93,3.93,3.92,3.93,13200.0,51800.0,1
2021-08-10 10:50:00,600078.SH,3.93,3.93,3.92,3.92,19100.0,74967.0,1
2021-08-10 10:51:00,600078.SH,3.92,3.93,3.89,3.89,354300.0,1381568.0,1
2021-08-10 10:52:00,600078.SH,3.91,3.91,3.89,3.91,14600.0,57082.0,1
2021-08-10 10:53:00,600078.SH,3.91,3.91,3.9,3.91,11800.0,46135.0,1
2021-08-10 10:54:00,600078.SH,3.91,3.91,3.9,3.91,13700.0,53543.0,1
2021-08-10 10:55:00,600078.SH,3.91,3.91,3.9,3.9,50700.0,197868.0,1
2021-08-10 10:56:00,600078.SH,3.9,3.9,3.89,3.89,10200.0,39701.0,1
2021-08-10 10:57:00,600078.SH,3.89,3.9,3.89,3.9,32900.0,128050.0,1
2021-08-10 10:58:00,600078.SH,3.89,3.9,3.89,3.9,26900.0,104883.0,1
2021-08-10 10:59:00,600078.SH,3.91,3.91,3.89,3.9,52700.0,205336.0,1
2021-08-10 11:00:00,600078.SH,3.89,3.9,3.89,3.9,2400.0,9339.0,1
2021-08-10 11:01:00,600078.SH,3.9,3.9,3.89,3.89,10700.0,41670.0,1
2021-08-10 11:02:00,600078.SH,3.9,3.91,3.9,3.9,54700.0,213344.0,1
2021-08-10 11:03:00,600078.SH,3.91,3.91,3.9,3.9,17800.0,69461.0,1
2021-08-10 11:04:00,600078.SH,3.9,3.91,3.9,3.91,18100.0,70749.0,1
2021-08-10 11:05:00,600078.SH,3.9,3.9,3.89,3.89,33800.0,131720.0,1
2021-08-10 11:06:00,600078.SH,3.9,3.9,3.89,3.9,21300.0,82981.0,1
2021-08-10 11:07:00,600078.SH,3.9,3.9,3.89,3.89,46800.0,182067.0,1
2021-08-10 11:08:00,600078.SH,3.89,3.9,3.88,3.88,244900.0,952660.0,1
2021-08-10 11:09:00,600078.SH,3.88,3.9,3.88,3.89,32700.0,127115.0,1
2021-08-10 11:10:00,600078.SH,3.89,3.89,3.89,3.89,143600.0,558603.0,1
2021-08-10 11:11:00,600078.SH,3.89,3.89,3.87,3.88,425200.0,1650720.0,1
2021-08-10 11:12:00,600078.SH,3.87,3.87,3.85,3.85,288100.0,1111846.0,1
2021-08-10 11:13:00,600078.SH,3.85,3.85,3.84,3.84,210600.0,810219.0,1
2021-08-10 11:14:00,600078.SH,3.84,3.85,3.82,3.83,225800.0,867085.0,1
2021-08-10 11:15:00,600078.SH,3.82,3.82,3.78,3.78,258200.0,982355.0,1
2021-08-10 11:16:00,600078.SH,3.78,3.83,3.76,3.83,255800.0,970369.0,1
2021-08-10 11:17:00,600078.SH,3.84,3.87,3.84,3.87,90900.0,350923.0,1
2021-08-10 11:18:00,600078.SH,3.87,3.87,3.84,3.84,79200.0,304637.0,1
2021-08-10 11:19:00,600078.SH,3.84,3.84,3.82,3.83,64200.0,245813.0,1
2021-08-10 11:20:00,600078.SH,3.83,3.85,3.83,3.85,61800.0,237362.0,1
2021-08-10 11:21:00,600078.SH,3.84,3.85,3.84,3.85,67900.0,261163.0,1
2021-08-10 11:22:00,600078.SH,3.86,3.86,3.85,3.85,18500.0,71373.0,1
2021-08-10 11:23:00,600078.SH,3.86,3.86,3.85,3.86,74300.0,286763.0,1
2021-08-10 11:24:00,600078.SH,3.86,3.87,3.86,3.87,39500.0,152514.0,1
2021-08-10 11:25:00,600078.SH,3.87,3.87,3.86,3.86,58300.0,225110.0,1
2021-08-10 11:26:00,600078.SH,3.86,3.86,3.84,3.84,76400.0,293921.0,1
2021-08-10 11:27:00,600078.SH,3.84,3.85,3.84,3.85,47000.0,180536.0,1
2021-08-10 11:28:00,600078.SH,3.84,3.85,3.84,3.85,28200.0,108410.0,1
2021-08-10 11:29:00,600078.SH,3.84,3.85,3.84,3.85,27200.0,104557.0,1
2021-08-10 11:30:00,600078.SH,3.85,3.86,3.85,3.85,28000.0,107810.0,1
2021-08-10 13:01:00,600078.SH,3.84,3.85,3.84,3.84,69000.0,265433.0,1
2021-08-10 13:02:00,600078.SH,3.84,3.85,3.84,3.85,34300.0,131974.0,1
2021-08-10 13:03:00,600078.SH,3.85,3.86,3.85,3.85,16800.0,64711.0,1
2021-08-10 13:04:00,600078.SH,3.86,3.9,3.86,3.88,311600.0,1211495.0,1
2021-08-10 13:05:00,600078.SH,3.89,3.91,3.89,3.91,109000.0,425002.0,1
2021-08-10 13:06:00,600078.SH,3.91,3.91,3.9,3.91,64700.0,252735.0,1
2021-08-10 13:07:00,600078.SH,3.9,3.91,3.89,3.89,56500.0,220464.0,1
2021-08-10 13:08:00,600078.SH,3.89,3.9,3.88,3.89,51600.0,200931.0,1
2021-08-10 13:09:00,600078.SH,3.89,3.91,3.89,3.91,71100.0,277524.0,1
2021-08-10 13:10:00,600078.SH,3.91,3.92,3.91,3.92,41800.0,163691.0,1
2021-08-10 13:11:00,600078.SH,3.92,3.93,3.91,3.92,110300.0,432299.0,1
2021-08-10 13:12:00,600078.SH,3.93,3.93,3.93,3.93,80100.0,314546.0,1
2021-08-10 13:13:00,600078.SH,3.93,3.93,3.89,3.93,444400.0,1730659.0,1
2021-08-10 13:14:00,600078.SH,3.92,3.95,3.92,3.94,181600.0,714323.0,1
2021-08-10 13:15:00,600078.SH,3.94,3.96,3.93,3.96,155800.0,615733.0,1
2021-08-10 13:16:00,600078.SH,3.96,3.96,3.93,3.93,53000.0,209386.0,1
2021-08-10 13:17:00,600078.SH,3.95,3.95,3.93,3.94,8500.0,33531.0,1
2021-08-10 13:18:00,600078.SH,3.94,3.94,3.93,3.94,39200.0,154243.0,1
2021-08-10 13:19:00,600078.SH,3.94,3.95,3.94,3.94,17300.0,68253.0,1
2021-08-10 13:20:00,600078.SH,3.94,3.95,3.93,3.93,39000.0,153510.0,1
2021-08-10 13:21:00,600078.SH,3.93,3.94,3.93,3.94,58000.0,228358.0,1
2021-08-10 13:22:00,600078.SH,3.94,3.94,3.94,3.94,19000.0,74860.0,1
2021-08-10 13:23:00,600078.SH,3.93,3.93,3.92,3.92,30900.0,121184.0,1
2021-08-10 13:24:00,600078.SH,3.91,3.92,3.91,3.91,36700.0,143498.0,1
2021-08-10 13:25:00,600078.SH,3.91,3.91,3.9,3.9,34500.0,134762.0,1
2021-08-10 13:26:00,600078.SH,3.9,3.91,3.9,3.9,11400.0,44465.0,1
2021-08-10 13:27:00,600078.SH,3.9,3.91,3.9,3.91,2500.0,9765.0,1
2021-08-10 13:28:00,600078.SH,3.92,3.92,3.92,3.92,9000.0,35280.0,1
2021-08-10 13:29:00,600078.SH,3.92,3.92,3.91,3.92,20400.0,79954.0,1
2021-08-10 13:30:00,600078.SH,3.92,3.92,3.92,3.92,15500.0,60760.0,1
2021-08-10 13:31:00,600078.SH,3.92,3.93,3.92,3.93,23600.0,92728.0,1
2021-08-10 13:32:00,600078.SH,3.94,3.94,3.94,3.94,39300.0,154841.0,1
2021-08-10 13:33:00,600078.SH,3.94,3.94,3.93,3.93,46200.0,181861.0,1
2021-08-10 13:34:00,600078.SH,3.94,3.94,3.93,3.93,31900.0,125684.0,1
2021-08-10 13:35:00,600078.SH,3.93,3.94,3.93,3.94,4600.0,18087.0,1
2021-08-10 13:36:00,600078.SH,3.93,3.94,3.93,3.93,30300.0,119298.0,1
2021-08-10 13:37:00,600078.SH,3.93,3.93,3.92,3.92,83900.0,329654.0,1
2021-08-10 13:38:00,600078.SH,3.92,3.93,3.92,3.92,70200.0,275731.0,1
2021-08-10 13:39:00,600078.SH,3.92,3.93,3.91,3.93,19500.0,76418.0,1
2021-08-10 13:40:00,600078.SH,3.93,3.93,3.92,3.92,21700.0,85196.0,1
2021-08-10 13:41:00,600078.SH,3.92,3.93,3.92,3.93,5500.0,21573.0,1
2021-08-10 13:42:00,600078.SH,3.92,3.93,3.92,3.92,3900.0,15319.0,1
2021-08-10 13:43:00,600078.SH,3.92,3.93,3.92,3.92,108900.0,427605.0,1
2021-08-10 13:44:00,600078.SH,3.92,3.92,3.92,3.92,1400.0,5488.0,1
2021-08-10 13:45:00,600078.SH,3.91,3.91,3.91,3.91,107500.0,420355.0,1
2021-08-10 13:46:00,600078.SH,3.91,3.91,3.9,3.9,11200.0,43734.0,1
2021-08-10 13:47:00,600078.SH,3.9,3.9,3.88,3.88,84300.0,328177.0,1
2021-08-10 13:48:00,600078.SH,3.88,3.88,3.87,3.87,68200.0,263960.0,1
2021-08-10 13:49:00,600078.SH,3.87,3.88,3.87,3.88,24000.0,92900.0,1
2021-08-10 13:50:00,600078.SH,3.89,3.9,3.89,3.9,23600.0,91883.0,1
2021-08-10 13:51:00,600078.SH,3.89,3.9,3.89,3.9,40900.0,159130.0,1
2021-08-10 13:52:00,600078.SH,3.9,3.9,3.89,3.89,48200.0,187571.0,1
2021-08-10 13:53:00,600078.SH,3.89,3.9,3.89,3.89,3100.0,12065.0,1
2021-08-10 13:54:00,600078.SH,3.9,3.9,3.89,3.89,9900.0,38522.0,1
2021-08-10 13:55:00,600078.SH,3.89,3.89,3.89,3.89,14500.0,56471.0,1
2021-08-10 13:56:00,600078.SH,3.9,3.9,3.88,3.88,12700.0,49378.0,1
2021-08-10 13:57:00,600078.SH,3.89,3.89,3.88,3.88,21700.0,84310.0,1
2021-08-10 13:58:00,600078.SH,3.88,3.9,3.88,3.89,53800.0,209350.0,1
2021-08-10 13:59:00,600078.SH,3.9,3.9,3.89,3.9,19800.0,77084.0,1
2021-08-10 14:00:00,600078.SH,3.9,3.9,3.89,3.89,57400.0,223622.0,1
2021-08-10 14:01:00,600078.SH,3.9,3.9,3.89,3.9,30400.0,118460.0,1
2021-08-10 14:02:00,600078.SH,3.9,3.9,3.9,3.9,8500.0,33150.0,1
2021-08-10 14:03:00,600078.SH,3.9,3.9,3.89,3.89,13900.0,54110.0,1
2021-08-10 14:04:00,600078.SH,3.89,3.89,3.88,3.88,110100.0,427989.0,1
2021-08-10 14:05:00,600078.SH,3.88,3.88,3.88,3.88,59800.0,232024.0,1
2021-08-10 14:06:00,600078.SH,3.87,3.87,3.87,3.87,78000.0,302006.0,1
2021-08-10 14:07:00,600078.SH,3.92,3.93,3.92,3.92,348200.0,1362629.0,1
2021-08-10 14:08:00,600078.SH,3.93,3.93,3.92,3.92,55700.0,218565.0,1
2021-08-10 14:09:00,600078.SH,3.92,3.92,3.92,3.92,3600.0,14094.0,1
2021-08-10 14:10:00,600078.SH,3.9,3.92,3.9,3.92,79200.0,310054.0,1
2021-08-10 14:11:00,600078.SH,3.92,3.92,3.9,3.92,9200.0,35964.0,1
2021-08-10 14:12:00,600078.SH,3.92,3.93,3.92,3.93,247600.0,971890.0,1
2021-08-10 14:13:00,600078.SH,3.92,3.93,3.92,3.92,39100.0,153464.0,1
2021-08-10 14:14:00,600078.SH,3.92,3.92,3.91,3.91,15800.0,61882.0,1
2021-08-10 14:15:00,600078.SH,3.92,3.94,3.91,3.94,75400.0,296105.0,1
2021-08-10 14:16:00,600078.SH,3.94,3.94,3.92,3.93,19700.0,77411.0,1
2021-08-10 14:17:00,600078.SH,3.93,3.94,3.92,3.92,79200.0,311162.0,1
2021-08-10 14:18:00,600078.SH,3.92,3.92,3.92,3.92,4910.0,19247.0,1
2021-08-10 14:19:00,600078.SH,3.92,3.93,3.91,3.91,62490.0,244980.0,1
2021-08-10 14:20:00,600078.SH,3.91,3.91,3.91,3.91,1900.0,7429.0,1
