timestamp,stock_code,open,high,low,close,volume,amount,period
2021-09-16 14:30:00,600078.SH,7.2,7.2,7.2,7.2,26900.0,193680.0,1
2021-09-16 14:31:00,600078.SH,7.2,7.2,7.2,7.2,4000.0,28800.0,1
2021-09-16 14:32:00,600078.SH,7.2,7.2,7.2,7.2,34000.0,244800.0,1
2021-09-16 14:33:00,600078.SH,7.2,7.2,7.2,7.2,1500.0,10800.0,1
2021-09-16 14:34:00,600078.SH,7.2,7.2,7.2,7.2,23500.0,169200.0,1
2021-09-16 14:35:00,600078.SH,7.2,7.2,7.2,7.2,15300.0,110160.0,1
2021-09-16 14:36:00,600078.SH,7.2,7.2,7.2,7.2,1300.0,9360.0,1
2021-09-16 14:37:00,600078.SH,7.2,7.2,7.2,7.2,10500.0,75600.0,1
2021-09-16 14:38:00,600078.SH,7.2,7.2,7.2,7.2,30500.0,219600.0,1
2021-09-16 14:39:00,600078.SH,7.2,7.2,7.2,7.2,28200.0,203040.0,1
2021-09-16 14:40:00,600078.SH,7.2,7.2,7.2,7.2,34400.0,247680.0,1
2021-09-16 14:41:00,600078.SH,7.2,7.2,7.2,7.2,3000.0,21600.0,1
2021-09-16 14:42:00,600078.SH,7.2,7.2,7.2,7.2,21400.0,154080.0,1
2021-09-16 14:43:00,600078.SH,7.2,7.2,7.2,7.2,9300.0,66960.0,1
2021-09-16 14:44:00,600078.SH,7.2,7.2,7.2,7.2,53100.0,382320.0,1
2021-09-16 14:45:00,600078.SH,7.2,7.2,7.2,7.2,10900.0,78480.0,1
2021-09-16 14:46:00,600078.SH,7.2,7.2,7.2,7.2,21400.0,154080.0,1
2021-09-16 14:47:00,600078.SH,7.2,7.2,7.2,7.2,1000.0,7200.0,1
2021-09-16 14:48:00,600078.SH,7.2,7.2,7.2,7.2,26100.0,187920.0,1
2021-09-16 14:49:00,600078.SH,7.2,7.2,7.2,7.2,6400.0,46080.0,1
2021-09-16 14:50:00,600078.SH,7.2,7.2,7.2,7.2,46100.0,331920.0,1
2021-09-16 14:51:00,600078.SH,7.2,7.2,7.2,7.2,63400.0,456480.0,1
2021-09-16 14:52:00,600078.SH,7.2,7.2,7.2,7.2,2800.0,20160.0,1
2021-09-16 14:53:00,600078.SH,7.2,7.2,7.2,7.2,15700.0,113040.0,1
2021-09-16 14:54:00,600078.SH,7.2,7.2,7.2,7.2,1100.0,7920.0,1
2021-09-16 14:55:00,600078.SH,7.2,7.2,7.2,7.2,38700.0,278640.0,1
2021-09-16 14:56:00,600078.SH,7.2,7.2,7.2,7.2,7900.0,56880.0,1
2021-09-16 14:57:00,600078.SH,7.2,7.2,7.2,7.2,91900.0,661680.0,1
2021-09-16 14:58:00,600078.SH,7.2,7.2,7.2,7.2,0.0,0.0,1
2021-09-16 14:59:00,600078.SH,7.2,7.2,7.2,7.2,0.0,0.0,1
2021-09-16 15:00:00,600078.SH,7.2,7.2,7.2,7.2,210000.0,1512000.0,1
2021-09-17 09:30:00,600078.SH,7.3,7.3,7.3,7.3,8062900.0,58859170.0,1
2021-09-17 09:31:00,600078.SH,7.22,7.28,7.02,7.11,7193600.0,51878636.0,1
2021-09-17 09:32:00,600078.SH,7.2,7.24,7.14,7.16,2810500.0,20283844.0,1
2021-09-17 09:33:00,600078.SH,7.18,7.2,7.16,7.17,1451900.0,10415216.0,1
2021-09-17 09:34:00,600078.SH,7.17,7.25,7.17,7.25,1418161.0,10208707.0,1
2021-09-17 09:35:00,600078.SH,7.25,7.39,7.25,7.38,3587600.0,26231266.0,1
2021-09-17 09:36:00,600078.SH,7.38,7.44,7.37,7.43,3004815.0,22220624.0,1
2021-09-17 09:37:00,600078.SH,7.43,7.49,7.43,7.46,2259805.0,16843496.0,1
2021-09-17 09:38:00,600078.SH,7.43,7.45,7.34,7.38,1542495.0,11393667.0,1
2021-09-17 09:39:00,600078.SH,7.38,7.4,7.36,7.39,947600.0,6998354.0,1
2021-09-17 09:40:00,600078.SH,7.38,7.41,7.35,7.38,1121620.0,8287973.0,1
2021-09-17 09:41:00,600078.SH,7.38,7.4,7.36,7.39,707980.0,5223348.0,1
2021-09-17 09:42:00,600078.SH,7.38,7.5,7.38,7.5,1090220.0,8099780.0,1
2021-09-17 09:43:00,600078.SH,7.5,7.56,7.5,7.56,2758800.0,20783508.0,1
2021-09-17 09:44:00,600078.SH,7.56,7.56,7.5,7.5,1981100.0,14934164.0,1
2021-09-17 09:45:00,600078.SH,7.5,7.5,7.48,7.48,932400.0,6988463.0,1
2021-09-17 09:46:00,600078.SH,7.48,7.55,7.48,7.53,886600.0,6654199.0,1
2021-09-17 09:47:00,600078.SH,7.54,7.55,7.53,7.54,737500.0,5563730.0,1
2021-09-17 09:48:00,600078.SH,7.55,7.55,7.53,7.54,444400.0,3350814.0,1
2021-09-17 09:49:00,600078.SH,7.54,7.54,7.5,7.5,585300.0,4405437.0,1
2021-09-17 09:50:00,600078.SH,7.5,7.5,7.47,7.47,619000.0,4635261.0,1
2021-09-17 09:51:00,600078.SH,7.47,7.5,7.47,7.49,394100.0,2950471.0,1
2021-09-17 09:52:00,600078.SH,7.49,7.52,7.49,7.51,440800.0,3308869.0,1
2021-09-17 09:53:00,600078.SH,7.51,7.51,7.5,7.5,259800.0,1950720.0,1
2021-09-17 09:54:00,600078.SH,7.5,7.51,7.49,7.51,191200.0,1433729.0,1
2021-09-17 09:55:00,600078.SH,7.51,7.52,7.5,7.52,533001.0,4003771.0,1
2021-09-17 09:56:00,600078.SH,7.53,7.56,7.52,7.55,1958300.0,14778821.0,1
2021-09-17 09:57:00,600078.SH,7.56,7.56,7.55,7.56,3000300.0,22681308.0,1
2021-09-17 09:58:00,600078.SH,7.56,7.56,7.56,7.56,325276.0,2459087.0,1
2021-09-17 09:59:00,600078.SH,7.56,7.56,7.56,7.56,35400.0,267624.0,1
2021-09-17 10:00:00,600078.SH,7.56,7.56,7.56,7.56,54400.0,411264.0,1
2021-09-17 10:01:00,600078.SH,7.56,7.56,7.56,7.56,45400.0,343224.0,1
2021-09-17 10:02:00,600078.SH,7.56,7.56,7.56,7.56,20300.0,153468.0,1
2021-09-17 10:03:00,600078.SH,7.56,7.56,7.56,7.56,155100.0,1172556.0,1
2021-09-17 10:04:00,600078.SH,7.56,7.56,7.56,7.56,220300.0,1665468.0,1
2021-09-17 10:05:00,600078.SH,7.56,7.56,7.56,7.56,176500.0,1334340.0,1
2021-09-17 10:06:00,600078.SH,7.56,7.56,7.56,7.56,44000.0,332640.0,1
2021-09-17 10:07:00,600078.SH,7.56,7.56,7.56,7.56,119800.0,905688.0,1
2021-09-17 10:08:00,600078.SH,7.56,7.56,7.56,7.56,57900.0,437724.0,1
2021-09-17 10:09:00,600078.SH,7.56,7.56,7.56,7.56,139700.0,1056132.0,1
2021-09-17 10:10:00,600078.SH,7.56,7.56,7.56,7.56,77100.0,582876.0,1
2021-09-17 10:11:00,600078.SH,7.56,7.56,7.56,7.56,11700.0,88452.0,1
2021-09-17 10:12:00,600078.SH,7.56,7.56,7.56,7.56,112600.0,851256.0,1
2021-09-17 10:13:00,600078.SH,7.56,7.56,7.56,7.56,35000.0,264600.0,1
2021-09-17 10:14:00,600078.SH,7.56,7.56,7.56,7.56,48000.0,362880.0,1
2021-09-17 10:15:00,600078.SH,7.56,7.56,7.56,7.56,23000.0,173880.0,1
2021-09-17 10:16:00,600078.SH,7.56,7.56,7.56,7.56,4200.0,31752.0,1
2021-09-17 10:17:00,600078.SH,7.56,7.56,7.56,7.56,10000.0,75600.0,1
2021-09-17 10:18:00,600078.SH,7.56,7.56,7.56,7.56,7200.0,54432.0,1
2021-09-17 10:19:00,600078.SH,7.56,7.56,7.56,7.56,117600.0,889056.0,1
2021-09-17 10:20:00,600078.SH,7.56,7.56,7.56,7.56,6700.0,50652.0,1
2021-09-17 10:21:00,600078.SH,7.56,7.56,7.56,7.56,12000.0,90720.0,1
2021-09-17 10:22:00,600078.SH,7.56,7.56,7.56,7.56,16800.0,127008.0,1
2021-09-17 10:23:00,600078.SH,7.56,7.56,7.56,7.56,53400.0,403704.0,1
2021-09-17 10:24:00,600078.SH,7.56,7.56,7.56,7.56,6600.0,49896.0,1
2021-09-17 10:25:00,600078.SH,7.56,7.56,7.56,7.56,22400.0,169344.0,1
2021-09-17 10:26:00,600078.SH,7.56,7.56,7.56,7.56,7783.0,58839.0,1
2021-09-17 10:27:00,600078.SH,7.56,7.56,7.56,7.56,3700.0,27972.0,1
2021-09-17 10:28:00,600078.SH,7.56,7.56,7.56,7.56,27200.0,205632.0,1
2021-09-17 10:29:00,600078.SH,7.56,7.56,7.56,7.56,42900.0,324324.0,1
2021-09-17 10:30:00,600078.SH,7.56,7.56,7.56,7.56,214810.0,1623964.0,1
2021-09-17 10:31:00,600078.SH,7.56,7.56,7.56,7.56,50500.0,381780.0,1
2021-09-17 10:32:00,600078.SH,7.56,7.56,7.56,7.56,22800.0,172368.0,1
2021-09-17 10:33:00,600078.SH,7.56,7.56,7.56,7.56,9400.0,71064.0,1
2021-09-17 10:34:00,600078.SH,7.56,7.56,7.56,7.56,106900.0,808164.0,1
2021-09-17 10:35:00,600078.SH,7.56,7.56,7.56,7.56,12600.0,95256.0,1
2021-09-17 10:36:00,600078.SH,7.56,7.56,7.56,7.56,47100.0,356076.0,1
2021-09-17 10:37:00,600078.SH,7.56,7.56,7.56,7.56,27100.0,204876.0,1
2021-09-17 10:38:00,600078.SH,7.56,7.56,7.56,7.56,35800.0,270648.0,1
2021-09-17 10:39:00,600078.SH,7.56,7.56,7.56,7.56,37000.0,279720.0,1
2021-09-17 10:40:00,600078.SH,7.56,7.56,7.56,7.56,18300.0,138348.0,1
2021-09-17 10:41:00,600078.SH,7.56,7.56,7.56,7.56,21100.0,159516.0,1
2021-09-17 10:42:00,600078.SH,7.56,7.56,7.56,7.56,4000.0,30240.0,1
2021-09-17 10:43:00,600078.SH,7.56,7.56,7.56,7.56,7800.0,58968.0,1
2021-09-17 10:44:00,600078.SH,7.56,7.56,7.56,7.56,234900.0,1775844.0,1
2021-09-17 10:45:00,600078.SH,7.56,7.56,7.56,7.56,251043.0,1897885.0,1
2021-09-17 10:46:00,600078.SH,7.56,7.56,7.51,7.56,2204600.0,16657070.0,1
2021-09-17 10:47:00,600078.SH,7.55,7.55,7.48,7.52,730800.0,5486700.0,1
2021-09-17 10:48:00,600078.SH,7.51,7.56,7.5,7.53,1116700.0,8420058.0,1
2021-09-17 10:49:00,600078.SH,7.53,7.55,7.53,7.54,347701.0,2620102.0,1
2021-09-17 10:50:00,600078.SH,7.55,7.56,7.55,7.56,1007200.0,7612542.0,1
2021-09-17 10:51:00,600078.SH,7.56,7.56,7.51,7.52,1108500.0,8375605.0,1
2021-09-17 10:52:00,600078.SH,7.52,7.56,7.52,7.55,270700.0,2040077.0,1
2021-09-17 10:53:00,600078.SH,7.56,7.56,7.55,7.56,423900.0,3203070.0,1
2021-09-17 10:54:00,600078.SH,7.56,7.56,7.56,7.56,615614.0,4654021.0,1
2021-09-17 10:55:00,600078.SH,7.56,7.56,7.55,7.56,215086.0,1624938.0,1
2021-09-17 10:56:00,600078.SH,7.55,7.56,7.54,7.55,217500.0,1642995.0,1
2021-09-17 10:57:00,600078.SH,7.54,7.55,7.52,7.52,166800.0,1257553.0,1
2021-09-17 10:58:00,600078.SH,7.53,7.56,7.52,7.56,206301.0,1556083.0,1
2021-09-17 10:59:00,600078.SH,7.55,7.56,7.55,7.55,402200.0,3039102.0,1
2021-09-17 11:00:00,600078.SH,7.55,7.56,7.55,7.56,669328.0,5059823.0,1
2021-09-17 11:01:00,600078.SH,7.56,7.56,7.55,7.56,385401.0,2913370.0,1
2021-09-17 11:02:00,600078.SH,7.56,7.56,7.56,7.56,196971.0,1489100.0,1
2021-09-17 11:03:00,600078.SH,7.56,7.56,7.55,7.56,89700.0,678120.0,1
2021-09-17 11:04:00,600078.SH,7.56,7.56,7.55,7.55,117000.0,884358.0,1
2021-09-17 11:05:00,600078.SH,7.56,7.56,7.55,7.56,160500.0,1212227.0,1
2021-09-17 11:06:00,600078.SH,7.56,7.56,7.55,7.56,378700.0,2862484.0,1
2021-09-17 11:07:00,600078.SH,7.56,7.56,7.56,7.56,180229.0,1362532.0,1
2021-09-17 11:08:00,600078.SH,7.56,7.56,7.56,7.56,181271.0,1370388.0,1
2021-09-17 11:09:00,600078.SH,7.56,7.56,7.55,7.56,101500.0,766603.0,1
2021-09-17 11:10:00,600078.SH,7.55,7.56,7.55,7.55,127700.0,964177.0,1
2021-09-17 11:11:00,600078.SH,7.55,7.56,7.53,7.53,131300.0,989798.0,1
2021-09-17 11:12:00,600078.SH,7.53,7.55,7.53,7.55,248500.0,1874192.0,1
2021-09-17 11:13:00,600078.SH,7.55,7.56,7.53,7.53,249600.0,1884634.0,1
2021-09-17 11:14:00,600078.SH,7.53,7.54,7.34,7.4,1384600.0,10316368.0,1
2021-09-17 11:15:00,600078.SH,7.37,7.5,7.37,7.5,334200.0,2489029.0,1
2021-09-17 11:16:00,600078.SH,7.5,7.5,7.44,7.46,454600.0,3398012.0,1
2021-09-17 11:17:00,600078.SH,7.45,7.46,7.41,7.42,643400.0,4782343.0,1
2021-09-17 11:18:00,600078.SH,7.4,7.41,7.25,7.25,1030700.0,7545309.0,1
2021-09-17 11:19:00,600078.SH,7.23,7.33,7.23,7.32,666000.0,4854793.0,1
2021-09-17 11:20:00,600078.SH,7.31,7.39,7.31,7.31,572000.0,4200387.0,1
2021-09-17 11:21:00,600078.SH,7.31,7.35,7.23,7.23,805000.0,5855720.0,1
2021-09-17 11:22:00,600078.SH,7.25,7.28,7.23,7.28,533900.0,3868983.0,1
2021-09-17 11:23:00,600078.SH,7.28,7.29,7.26,7.29,226300.0,1645820.0,1
2021-09-17 11:24:00,600078.SH,7.29,7.34,7.27,7.3,338858.0,2471337.0,1
2021-09-17 11:25:00,600078.SH,7.3,7.4,7.3,7.37,323300.0,2378431.0,1
2021-09-17 11:26:00,600078.SH,7.38,7.39,7.3,7.32,500100.0,3671866.0,1
2021-09-17 11:27:00,600078.SH,7.32,7.35,7.32,7.34,135400.0,993781.0,1
2021-09-17 11:28:00,600078.SH,7.34,7.37,7.34,7.35,232700.0,1710673.0,1
2021-09-17 11:29:00,600078.SH,7.35,7.36,7.33,7.33,208700.0,1532762.0,1
2021-09-17 11:30:00,600078.SH,7.34,7.34,7.28,7.29,292900.0,2141708.0,1
2021-09-17 13:01:00,600078.SH,7.27,7.28,7.19,7.19,1208442.0,8754860.0,1
2021-09-17 13:02:00,600078.SH,7.2,7.2,7.13,7.15,801400.0,5748920.0,1
2021-09-17 13:03:00,600078.SH,7.17,7.19,7.12,7.19,329307.0,2356512.0,1
2021-09-17 13:04:00,600078.SH,7.19,7.22,7.18,7.22,234000.0,1686445.0,1
2021-09-17 13:05:00,600078.SH,7.22,7.27,7.22,7.26,155800.0,1129035.0,1
2021-09-17 13:06:00,600078.SH,7.26,7.26,7.19,7.22,393600.0,2842862.0,1
2021-09-17 13:07:00,600078.SH,7.22,7.25,7.22,7.25,243600.0,1765125.0,1
2021-09-17 13:08:00,600078.SH,7.25,7.26,7.23,7.23,305000.0,2207889.0,1
2021-09-17 13:09:00,600078.SH,7.23,7.23,7.19,7.19,102500.0,738074.0,1
2021-09-17 13:10:00,600078.SH,7.19,7.2,7.19,7.19,124000.0,892322.0,1
2021-09-17 13:11:00,600078.SH,7.18,7.19,7.13,7.13,149193.0,1069025.0,1
2021-09-17 13:12:00,600078.SH,7.12,7.16,7.12,7.16,404000.0,2889375.0,1
2021-09-17 13:13:00,600078.SH,7.16,7.21,7.15,7.19,100500.0,721979.0,1
2021-09-17 13:14:00,600078.SH,7.19,7.2,7.17,7.17,166900.0,1199694.0,1
2021-09-17 13:15:00,600078.SH,7.17,7.17,7.15,7.17,102200.0,731801.0,1
2021-09-17 13:16:00,600078.SH,7.17,7.18,7.16,7.18,110900.0,795254.0,1
2021-09-17 13:17:00,600078.SH,7.18,7.2,7.17,7.2,216700.0,1558383.0,1
2021-09-17 13:18:00,600078.SH,7.2,7.24,7.2,7.24,192868.0,1391613.0,1
2021-09-17 13:19:00,600078.SH,7.24,7.26,7.24,7.26,359900.0,2610016.0,1
2021-09-17 13:20:00,600078.SH,7.26,7.27,7.25,7.25,310259.0,2251811.0,1
2021-09-17 13:21:00,600078.SH,7.27,7.29,7.26,7.29,172000.0,1251533.0,1
2021-09-17 13:22:00,600078.SH,7.29,7.37,7.28,7.37,322809.0,2358219.0,1
2021-09-17 13:23:00,600078.SH,7.38,7.39,7.3,7.35,612700.0,4504777.0,1
2021-09-17 13:24:00,600078.SH,7.38,7.4,7.38,7.4,473200.0,3495690.0,1
2021-09-17 13:25:00,600078.SH,7.39,7.39,7.35,7.36,138800.0,1022835.0,1
2021-09-17 13:26:00,600078.SH,7.36,7.39,7.35,7.35,261900.0,1929527.0,1
2021-09-17 13:27:00,600078.SH,7.35,7.35,7.32,7.35,195300.0,1432563.0,1
2021-09-17 13:28:00,600078.SH,7.34,7.38,7.34,7.38,100700.0,740615.0,1
2021-09-17 13:29:00,600078.SH,7.38,7.38,7.36,7.37,71900.0,530019.0,1
2021-09-17 13:30:00,600078.SH,7.37,7.37,7.34,7.34,185200.0,1361653.0,1
2021-09-17 13:31:00,600078.SH,7.34,7.35,7.33,7.33,138600.0,1016571.0,1
2021-09-17 13:32:00,600078.SH,7.32,7.33,7.3,7.3,188800.0,1380923.0,1
2021-09-17 13:33:00,600078.SH,7.3,7.3,7.28,7.3,76700.0,559031.0,1
2021-09-17 13:34:00,600078.SH,7.29,7.3,7.28,7.29,151500.0,1104209.0,1
2021-09-17 13:35:00,600078.SH,7.3,7.34,7.3,7.32,153100.0,1120573.0,1
2021-09-17 13:36:00,600078.SH,7.34,7.36,7.33,7.36,183200.0,1345588.0,1
2021-09-17 13:37:00,600078.SH,7.36,7.37,7.34,7.37,76900.0,566071.0,1
2021-09-17 13:38:00,600078.SH,7.37,7.46,7.37,7.46,271001.0,2006609.0,1
2021-09-17 13:39:00,600078.SH,7.46,7.49,7.46,7.47,300300.0,2246023.0,1
2021-09-17 13:40:00,600078.SH,7.47,7.47,7.39,7.39,202599.0,1509491.0,1
2021-09-17 13:41:00,600078.SH,7.38,7.42,7.38,7.41,100901.0,746689.0,1
2021-09-17 13:42:00,600078.SH,7.41,7.47,7.41,7.47,98900.0,736472.0,1
2021-09-17 13:43:00,600078.SH,7.46,7.5,7.46,7.5,217100.0,1625361.0,1
2021-09-17 13:44:00,600078.SH,7.49,7.49,7.46,7.46,213900.0,1601322.0,1
2021-09-17 13:45:00,600078.SH,7.46,7.47,7.45,7.47,89200.0,665210.0,1
2021-09-17 13:46:00,600078.SH,7.47,7.48,7.46,7.46,129800.0,969340.0,1
2021-09-17 13:47:00,600078.SH,7.47,7.48,7.46,7.48,60800.0,454286.0,1
2021-09-17 13:48:00,600078.SH,7.47,7.47,7.42,7.42,174200.0,1296817.0,1
2021-09-17 13:49:00,600078.SH,7.42,7.45,7.41,7.42,82550.0,612634.0,1
2021-09-17 13:50:00,600078.SH,7.45,7.46,7.43,7.45,120000.0,893962.0,1
2021-09-17 13:51:00,600078.SH,7.46,7.47,7.45,7.47,188000.0,1405336.0,1
2021-09-17 13:52:00,600078.SH,7.48,7.49,7.48,7.48,143100.0,1071285.0,1
2021-09-17 13:53:00,600078.SH,7.48,7.49,7.48,7.49,81400.0,609406.0,1
2021-09-17 13:54:00,600078.SH,7.49,7.5,7.49,7.5,95400.0,715147.0,1
2021-09-17 13:55:00,600078.SH,7.5,7.53,7.5,7.53,260100.0,1954645.0,1
2021-09-17 13:56:00,600078.SH,7.53,7.55,7.53,7.54,368500.0,2779772.0,1
2021-09-17 13:57:00,600078.SH,7.54,7.55,7.52,7.52,305800.0,2303261.0,1
2021-09-17 13:58:00,600078.SH,7.52,7.52,7.5,7.51,108700.0,816603.0,1
2021-09-17 13:59:00,600078.SH,7.52,7.53,7.51,7.53,237600.0,1787980.0,1
2021-09-17 14:00:00,600078.SH,7.53,7.54,7.51,7.53,209800.0,1577734.0,1
2021-09-17 14:01:00,600078.SH,7.51,7.53,7.5,7.51,59900.0,449715.0,1
2021-09-17 14:02:00,600078.SH,7.5,7.5,7.46,7.46,181000.0,1354839.0,1
2021-09-17 14:03:00,600078.SH,7.46,7.47,7.46,7.46,101300.0,755777.0,1
2021-09-17 14:04:00,600078.SH,7.45,7.46,7.42,7.44,191800.0,1426173.0,1
2021-09-17 14:05:00,600078.SH,7.43,7.47,7.43,7.47,166300.0,1237668.0,1
2021-09-17 14:06:00,600078.SH,7.47,7.49,7.47,7.49,86180.0,644364.0,1
2021-09-17 14:07:00,600078.SH,7.49,7.5,7.47,7.47,69020.0,516725.0,1
2021-09-17 14:08:00,600078.SH,7.48,7.5,7.47,7.5,80900.0,605566.0,1
2021-09-17 14:09:00,600078.SH,7.48,7.49,7.46,7.49,94600.0,707598.0,1
2021-09-17 14:10:00,600078.SH,7.46,7.46,7.42,7.42,155100.0,1155571.0,1
2021-09-17 14:11:00,600078.SH,7.45,7.45,7.43,7.45,70900.0,528222.0,1
2021-09-17 14:12:00,600078.SH,7.45,7.45,7.43,7.44,73900.0,550354.0,1
2021-09-17 14:13:00,600078.SH,7.43,7.44,7.43,7.43,93000.0,691362.0,1
2021-09-17 14:14:00,600078.SH,7.43,7.45,7.43,7.44,54300.0,403867.0,1
2021-09-17 14:15:00,600078.SH,7.44,7.47,7.44,7.46,79400.0,592577.0,1
2021-09-17 14:16:00,600078.SH,7.46,7.46,7.44,7.45,80700.0,601393.0,1
2021-09-17 14:17:00,600078.SH,7.45,7.46,7.45,7.46,82200.0,612755.0,1
2021-09-17 14:18:00,600078.SH,7.45,7.45,7.44,7.45,108400.0,806828.0,1
2021-09-17 14:19:00,600078.SH,7.45,7.45,7.43,7.43,46100.0,342924.0,1
2021-09-17 14:20:00,600078.SH,7.43,7.44,7.39,7.39,225150.0,1668997.0,1
2021-09-17 14:21:00,600078.SH,7.4,7.4,7.38,7.39,118110.0,873045.0,1
2021-09-17 14:22:00,600078.SH,7.38,7.39,7.38,7.38,57989.0,428091.0,1
2021-09-17 14:23:00,600078.SH,7.38,7.38,7.36,7.36,139500.0,1027622.0,1
2021-09-17 14:24:00,600078.SH,7.36,7.38,7.36,7.38,79750.0,587501.0,1
2021-09-17 14:25:00,600078.SH,7.38,7.38,7.37,7.37,86800.0,640457.0,1
2021-09-17 14:26:00,600078.SH,7.37,7.37,7.36,7.36,120550.0,887721.0,1
2021-09-17 14:27:00,600078.SH,7.36,7.36,7.3,7.3,321050.0,2354937.0,1
2021-09-17 14:28:00,600078.SH,7.31,7.31,7.28,7.3,212150.0,1547816.0,1
2021-09-17 14:29:00,600078.SH,7.31,7.35,7.31,7.35,178852.0,1313066.0,1
2021-09-17 14:30:00,600078.SH,7.35,7.38,7.34,7.38,113911.0,839231.0,1
2021-09-17 14:31:00,600078.SH,7.38,7.43,7.38,7.42,129200.0,955697.0,1
2021-09-17 14:32:00,600078.SH,7.43,7.44,7.42,7.43,143701.0,1067908.0,1
2021-09-17 14:33:00,600078.SH,7.44,7.44,7.43,7.43,95880.0,713055.0,1
2021-09-17 14:34:00,600078.SH,7.44,7.44,7.43,7.43,96800.0,719411.0,1
2021-09-17 14:35:00,600078.SH,7.42,7.45,7.42,7.45,291300.0,2165206.0,1
2021-09-17 14:36:00,600078.SH,7.44,7.48,7.44,7.48,178100.0,1328362.0,1
2021-09-17 14:37:00,600078.SH,7.48,7.5,7.48,7.5,166500.0,1247086.0,1
2021-09-17 14:38:00,600078.SH,7.5,7.5,7.48,7.48,69700.0,522224.0,1
2021-09-17 14:39:00,600078.SH,7.49,7.49,7.48,7.49,63700.0,476956.0,1
2021-09-17 14:40:00,600078.SH,7.49,7.49,7.47,7.47,162800.0,1217862.0,1
2021-09-17 14:41:00,600078.SH,7.47,7.47,7.45,7.45,106000.0,790321.0,1
2021-09-17 14:42:00,600078.SH,7.45,7.46,7.44,7.46,119300.0,889559.0,1
2021-09-17 14:43:00,600078.SH,7.46,7.47,7.45,7.45,93900.0,700065.0,1
2021-09-17 14:44:00,600078.SH,7.46,7.46,7.44,7.46,85301.0,635272.0,1
2021-09-17 14:45:00,600078.SH,7.47,7.47,7.45,7.46,168300.0,1255543.0,1
2021-09-17 14:46:00,600078.SH,7.46,7.47,7.45,7.47,114600.0,854710.0,1
2021-09-17 14:47:00,600078.SH,7.46,7.48,7.46,7.48,100400.0,749518.0,1
2021-09-17 14:48:00,600078.SH,7.47,7.5,7.47,7.5,174300.0,1304666.0,1
2021-09-17 14:49:00,600078.SH,7.5,7.5,7.49,7.49,163100.0,1222943.0,1
2021-09-17 14:50:00,600078.SH,7.5,7.53,7.5,7.53,306076.0,2297962.0,1
2021-09-17 14:51:00,600078.SH,7.53,7.55,7.53,7.55,343300.0,2589266.0,1
2021-09-17 14:52:00,600078.SH,7.55,7.56,7.55,7.55,463300.0,3500318.0,1
2021-09-17 14:53:00,600078.SH,7.55,7.56,7.53,7.55,312900.0,2361448.0,1
2021-09-17 14:54:00,600078.SH,7.55,7.56,7.55,7.55,481000.0,3633122.0,1
2021-09-17 14:55:00,600078.SH,7.55,7.56,7.54,7.56,895400.0,6766088.0,1
2021-09-17 14:56:00,600078.SH,7.55,7.56,7.55,7.55,393700.0,2975079.0,1
2021-09-17 14:57:00,600078.SH,7.55,7.56,7.54,7.55,182400.0,1376996.0,1
2021-09-17 14:58:00,600078.SH,7.54,7.54,7.54,7.54,31000.0,233740.0,1
2021-09-17 14:59:00,600078.SH,7.54,7.54,7.54,7.54,0.0,0.0,1
2021-09-17 15:00:00,600078.SH,7.52,7.52,7.52,7.52,431400.0,3244128.0,1
2021-09-22 09:30:00,600078.SH,7.85,7.85,7.85,7.85,3009980.0,23628344.0,1
2021-09-22 09:31:00,600078.SH,7.9,7.9,7.81,7.9,6633106.0,52384440.0,1
2021-09-22 09:32:00,600078.SH,7.9,7.9,7.9,7.9,374200.0,2956180.0,1
2021-09-22 09:33:00,600078.SH,7.9,7.9,7.9,7.9,168200.0,1328780.0,1
2021-09-22 09:34:00,600078.SH,7.9,7.9,7.9,7.9,109700.0,866630.0,1
2021-09-22 09:35:00,600078.SH,7.9,7.9,7.9,7.9,82020.0,647958.0,1
2021-09-22 09:36:00,600078.SH,7.9,7.9,7.9,7.9,188800.0,1491520.0,1
2021-09-22 09:37:00,600078.SH,7.9,7.9,7.9,7.9,139200.0,1099680.0,1
2021-09-22 09:38:00,600078.SH,7.9,7.9,7.9,7.9,36300.0,286770.0,1
2021-09-22 09:39:00,600078.SH,7.9,7.9,7.9,7.9,102200.0,807380.0,1
2021-09-22 09:40:00,600078.SH,7.9,7.9,7.9,7.9,31800.0,251220.0,1
2021-09-22 09:41:00,600078.SH,7.9,7.9,7.9,7.9,8600.0,67940.0,1
2021-09-22 09:42:00,600078.SH,7.9,7.9,7.9,7.9,76700.0,605930.0,1
2021-09-22 09:43:00,600078.SH,7.9,7.9,7.9,7.9,52400.0,413960.0,1
2021-09-22 09:44:00,600078.SH,7.9,7.9,7.9,7.9,33000.0,260700.0,1
2021-09-22 09:45:00,600078.SH,7.9,7.9,7.9,7.9,30900.0,244110.0,1
2021-09-22 09:46:00,600078.SH,7.9,7.9,7.9,7.9,35000.0,276500.0,1
2021-09-22 09:47:00,600078.SH,7.9,7.9,7.9,7.9,151900.0,1200010.0,1
2021-09-22 09:48:00,600078.SH,7.9,7.9,7.9,7.9,53500.0,422650.0,1
2021-09-22 09:49:00,600078.SH,7.9,7.9,7.9,7.9,30401.0,240168.0,1
2021-09-22 09:50:00,600078.SH,7.9,7.9,7.9,7.9,70400.0,556160.0,1
