timestamp,stock_code,open,high,low,close,volume,amount,period
2021-05-21 14:34:00,600078.SH,2.0,2.0,2.0,2.0,28000.0,56000.0,1
2021-05-21 14:35:00,600078.SH,2.0,2.0,2.0,2.0,39200.0,78400.0,1
2021-05-21 14:36:00,600078.SH,2.0,2.0,2.0,2.0,54300.0,108600.0,1
2021-05-21 14:37:00,600078.SH,2.0,2.0,2.0,2.0,36700.0,73400.0,1
2021-05-21 14:38:00,600078.SH,2.0,2.0,2.0,2.0,72900.0,145800.0,1
2021-05-21 14:39:00,600078.SH,2.0,2.0,2.0,2.0,77000.0,154000.0,1
2021-05-21 14:40:00,600078.SH,2.0,2.0,2.0,2.0,147500.0,295000.0,1
2021-05-21 14:41:00,600078.SH,2.0,2.0,2.0,2.0,77200.0,154400.0,1
2021-05-21 14:42:00,600078.SH,2.0,2.0,2.0,2.0,201700.0,403400.0,1
2021-05-21 14:43:00,600078.SH,2.0,2.0,2.0,2.0,59700.0,119398.0,1
2021-05-21 14:44:00,600078.SH,2.0,2.0,2.0,2.0,189000.0,378000.0,1
2021-05-21 14:45:00,600078.SH,2.0,2.0,2.0,2.0,128500.0,256995.0,1
2021-05-21 14:46:00,600078.SH,2.0,2.0,2.0,2.0,11300.0,22600.0,1
2021-05-21 14:47:00,600078.SH,2.0,2.0,2.0,2.0,16000.0,32000.0,1
2021-05-21 14:48:00,600078.SH,2.0,2.0,2.0,2.0,43200.0,86400.0,1
2021-05-21 14:49:00,600078.SH,2.0,2.0,2.0,2.0,36200.0,72400.0,1
2021-05-21 14:50:00,600078.SH,2.0,2.0,2.0,2.0,2000.0,4000.0,1
2021-05-21 14:51:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-21 14:52:00,600078.SH,2.0,2.0,2.0,2.0,12100.0,24200.0,1
2021-05-21 14:53:00,600078.SH,2.0,2.0,2.0,2.0,9400.0,18800.0,1
2021-05-21 14:54:00,600078.SH,2.0,2.0,2.0,2.0,7900.0,15800.0,1
2021-05-21 14:55:00,600078.SH,2.0,2.0,2.0,2.0,28900.0,57800.0,1
2021-05-21 14:56:00,600078.SH,2.0,2.0,2.0,2.0,18200.0,36400.0,1
2021-05-21 14:57:00,600078.SH,2.0,2.0,2.0,2.0,37500.0,75000.0,1
2021-05-21 14:58:00,600078.SH,2.0,2.0,2.0,2.0,6300.0,12600.0,1
2021-05-21 14:59:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-21 15:00:00,600078.SH,2.0,2.0,2.0,2.0,274400.0,548800.0,1
2021-05-24 09:30:00,600078.SH,2.02,2.02,2.02,2.02,872100.0,1761642.0,1
2021-05-24 09:31:00,600078.SH,2.03,2.04,2.01,2.04,1359781.0,2758261.0,1
2021-05-24 09:32:00,600078.SH,2.03,2.04,2.01,2.02,919919.0,1863380.0,1
2021-05-24 09:33:00,600078.SH,2.02,2.02,1.98,2.01,897376.0,1794482.0,1
2021-05-24 09:34:00,600078.SH,2.0,2.0,1.99,2.0,383800.0,767273.0,1
2021-05-24 09:35:00,600078.SH,2.01,2.02,2.0,2.02,449700.0,905310.0,1
2021-05-24 09:36:00,600078.SH,2.02,2.04,2.02,2.03,491400.0,997739.0,1
2021-05-24 09:37:00,600078.SH,2.04,2.08,2.04,2.08,1233500.0,2539422.0,1
2021-05-24 09:38:00,600078.SH,2.08,2.09,2.06,2.06,1654000.0,3438515.0,1
2021-05-24 09:39:00,600078.SH,2.07,2.08,2.07,2.07,728200.0,1508097.0,1
2021-05-24 09:40:00,600078.SH,2.07,2.07,2.07,2.07,238500.0,494233.0,1
2021-05-24 09:41:00,600078.SH,2.07,2.07,2.06,2.06,415200.0,856584.0,1
2021-05-24 09:42:00,600078.SH,2.05,2.06,2.05,2.05,206601.0,423930.0,1
2021-05-24 09:43:00,600078.SH,2.05,2.06,2.05,2.06,90500.0,185930.0,1
2021-05-24 09:44:00,600078.SH,2.06,2.06,2.05,2.06,202100.0,416524.0,1
2021-05-24 09:45:00,600078.SH,2.06,2.07,2.06,2.07,376600.0,778432.0,1
2021-05-24 09:46:00,600078.SH,2.08,2.09,2.08,2.08,768800.0,1601374.0,1
2021-05-24 09:47:00,600078.SH,2.08,2.1,2.08,2.1,3168482.0,6642589.0,1
2021-05-24 09:48:00,600078.SH,2.1,2.1,2.1,2.1,274200.0,575820.0,1
2021-05-24 09:49:00,600078.SH,2.1,2.1,2.1,2.1,1746400.0,3667360.0,1
2021-05-24 09:50:00,600078.SH,2.09,2.09,2.08,2.09,464418.0,968346.0,1
2021-05-24 09:51:00,600078.SH,2.09,2.1,2.09,2.1,1321882.0,2772886.0,1
2021-05-24 09:52:00,600078.SH,2.1,2.1,2.1,2.1,71300.0,149730.0,1
2021-05-24 09:53:00,600078.SH,2.1,2.1,2.1,2.1,38201.0,80222.0,1
2021-05-24 09:54:00,600078.SH,2.1,2.1,2.1,2.1,42000.0,88200.0,1
2021-05-24 09:55:00,600078.SH,2.1,2.1,2.1,2.1,27000.0,56700.0,1
2021-05-24 09:56:00,600078.SH,2.1,2.1,2.1,2.1,79300.0,166530.0,1
2021-05-24 09:57:00,600078.SH,2.1,2.1,2.1,2.1,31000.0,65100.0,1
2021-05-24 09:58:00,600078.SH,2.1,2.1,2.1,2.1,3800.0,7980.0,1
2021-05-24 09:59:00,600078.SH,2.1,2.1,2.1,2.1,32600.0,68460.0,1
2021-05-24 10:00:00,600078.SH,2.1,2.1,2.1,2.1,10800.0,22680.0,1
2021-05-24 10:01:00,600078.SH,2.1,2.1,2.1,2.1,11000.0,23100.0,1
2021-05-24 10:02:00,600078.SH,2.1,2.1,2.1,2.1,14900.0,31290.0,1
2021-05-24 10:03:00,600078.SH,2.1,2.1,2.1,2.1,6000.0,12600.0,1
2021-05-24 10:04:00,600078.SH,2.1,2.1,2.1,2.1,1500.0,3150.0,1
2021-05-24 10:05:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 10:06:00,600078.SH,2.1,2.1,2.1,2.1,4900.0,10290.0,1
2021-05-24 10:07:00,600078.SH,2.1,2.1,2.1,2.1,11000.0,23100.0,1
2021-05-24 10:08:00,600078.SH,2.1,2.1,2.1,2.1,232500.0,488250.0,1
2021-05-24 10:09:00,600078.SH,2.1,2.1,2.1,2.1,55100.0,115710.0,1
2021-05-24 10:10:00,600078.SH,2.1,2.1,2.1,2.1,17100.0,35910.0,1
2021-05-24 10:11:00,600078.SH,2.1,2.1,2.1,2.1,3000.0,6300.0,1
2021-05-24 10:12:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 10:13:00,600078.SH,2.1,2.1,2.1,2.1,500.0,1050.0,1
2021-05-24 10:14:00,600078.SH,2.1,2.1,2.1,2.1,3300.0,6930.0,1
2021-05-24 10:15:00,600078.SH,2.1,2.1,2.1,2.1,1700.0,3570.0,1
2021-05-24 10:16:00,600078.SH,2.1,2.1,2.1,2.1,3000.0,6300.0,1
2021-05-24 10:17:00,600078.SH,2.1,2.1,2.1,2.1,20000.0,42000.0,1
2021-05-24 10:18:00,600078.SH,2.1,2.1,2.1,2.1,1800.0,3780.0,1
2021-05-24 10:19:00,600078.SH,2.1,2.1,2.1,2.1,400.0,840.0,1
2021-05-24 10:20:00,600078.SH,2.1,2.1,2.1,2.1,19000.0,39900.0,1
2021-05-24 10:21:00,600078.SH,2.1,2.1,2.1,2.1,38200.0,80220.0,1
2021-05-24 10:22:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 10:23:00,600078.SH,2.1,2.1,2.1,2.1,1500.0,3150.0,1
2021-05-24 10:24:00,600078.SH,2.1,2.1,2.1,2.1,1800.0,3780.0,1
2021-05-24 10:25:00,600078.SH,2.1,2.1,2.1,2.1,500.0,1050.0,1
2021-05-24 10:26:00,600078.SH,2.1,2.1,2.1,2.1,100.0,210.0,1
2021-05-24 10:27:00,600078.SH,2.1,2.1,2.1,2.1,500.0,1050.0,1
2021-05-24 10:28:00,600078.SH,2.1,2.1,2.1,2.1,5900.0,12390.0,1
2021-05-24 10:29:00,600078.SH,2.1,2.1,2.1,2.1,300.0,630.0,1
2021-05-24 10:30:00,600078.SH,2.1,2.1,2.1,2.1,4000.0,8400.0,1
2021-05-24 10:31:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 10:32:00,600078.SH,2.1,2.1,2.1,2.1,400.0,840.0,1
2021-05-24 10:33:00,600078.SH,2.1,2.1,2.1,2.1,3500.0,7350.0,1
2021-05-24 10:34:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 10:35:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 10:36:00,600078.SH,2.1,2.1,2.1,2.1,1300.0,2730.0,1
2021-05-24 10:37:00,600078.SH,2.1,2.1,2.1,2.1,2600.0,5460.0,1
2021-05-24 10:38:00,600078.SH,2.1,2.1,2.1,2.1,1500.0,3150.0,1
2021-05-24 10:39:00,600078.SH,2.1,2.1,2.1,2.1,1100.0,2310.0,1
2021-05-24 10:40:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 10:41:00,600078.SH,2.1,2.1,2.1,2.1,5000.0,10500.0,1
2021-05-24 10:42:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 10:43:00,600078.SH,2.1,2.1,2.1,2.1,4200.0,8820.0,1
2021-05-24 10:44:00,600078.SH,2.1,2.1,2.1,2.1,60000.0,126000.0,1
2021-05-24 10:45:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 10:46:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 10:47:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 10:48:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 10:49:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 10:50:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 10:51:00,600078.SH,2.1,2.1,2.1,2.1,7200.0,15120.0,1
2021-05-24 10:52:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 10:53:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 10:54:00,600078.SH,2.1,2.1,2.1,2.1,3100.0,6510.0,1
2021-05-24 10:55:00,600078.SH,2.1,2.1,2.1,2.1,700.0,1470.0,1
2021-05-24 10:56:00,600078.SH,2.1,2.1,2.1,2.1,400.0,840.0,1
2021-05-24 10:57:00,600078.SH,2.1,2.1,2.1,2.1,5900.0,12390.0,1
2021-05-24 10:58:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 10:59:00,600078.SH,2.1,2.1,2.1,2.1,6900.0,14490.0,1
2021-05-24 11:00:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 11:01:00,600078.SH,2.1,2.1,2.1,2.1,6500.0,13650.0,1
2021-05-24 11:02:00,600078.SH,2.1,2.1,2.1,2.1,15000.0,31500.0,1
2021-05-24 11:03:00,600078.SH,2.1,2.1,2.1,2.1,2800.0,5880.0,1
2021-05-24 11:04:00,600078.SH,2.1,2.1,2.1,2.1,1100.0,2310.0,1
2021-05-24 11:05:00,600078.SH,2.1,2.1,2.1,2.1,300.0,630.0,1
2021-05-24 11:06:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 11:07:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 11:08:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 11:09:00,600078.SH,2.1,2.1,2.1,2.1,4900.0,10290.0,1
2021-05-24 11:10:00,600078.SH,2.1,2.1,2.1,2.1,100.0,210.0,1
2021-05-24 11:11:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 11:12:00,600078.SH,2.1,2.1,2.1,2.1,900.0,1890.0,1
2021-05-24 11:13:00,600078.SH,2.1,2.1,2.1,2.1,3000.0,6300.0,1
2021-05-24 11:14:00,600078.SH,2.1,2.1,2.1,2.1,5000.0,10500.0,1
2021-05-24 11:15:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 11:16:00,600078.SH,2.1,2.1,2.1,2.1,101200.0,212520.0,1
2021-05-24 11:17:00,600078.SH,2.1,2.1,2.1,2.1,10000.0,21000.0,1
2021-05-24 11:18:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 11:19:00,600078.SH,2.1,2.1,2.1,2.1,5000.0,10500.0,1
2021-05-24 11:20:00,600078.SH,2.1,2.1,2.1,2.1,5000.0,10500.0,1
2021-05-24 11:21:00,600078.SH,2.1,2.1,2.1,2.1,1500.0,3150.0,1
2021-05-24 11:22:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 11:23:00,600078.SH,2.1,2.1,2.1,2.1,26000.0,54600.0,1
2021-05-24 11:24:00,600078.SH,2.1,2.1,2.1,2.1,200.0,420.0,1
2021-05-24 11:25:00,600078.SH,2.1,2.1,2.1,2.1,500.0,1050.0,1
2021-05-24 11:26:00,600078.SH,2.1,2.1,2.1,2.1,16200.0,34020.0,1
2021-05-24 11:27:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 11:28:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 11:29:00,600078.SH,2.1,2.1,2.1,2.1,1100.0,2310.0,1
2021-05-24 11:30:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:01:00,600078.SH,2.1,2.1,2.1,2.1,17800.0,37380.0,1
2021-05-24 13:02:00,600078.SH,2.1,2.1,2.1,2.1,4900.0,10290.0,1
2021-05-24 13:03:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 13:04:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:05:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:06:00,600078.SH,2.1,2.1,2.1,2.1,200.0,420.0,1
2021-05-24 13:07:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:08:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:09:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:10:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:11:00,600078.SH,2.1,2.1,2.1,2.1,100.0,210.0,1
2021-05-24 13:12:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:13:00,600078.SH,2.1,2.1,2.1,2.1,5000.0,10500.0,1
2021-05-24 13:14:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:15:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:16:00,600078.SH,2.1,2.1,2.1,2.1,20000.0,42000.0,1
2021-05-24 13:17:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:18:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:19:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:20:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:21:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:22:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:23:00,600078.SH,2.1,2.1,2.1,2.1,12500.0,26250.0,1
2021-05-24 13:24:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 13:25:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:26:00,600078.SH,2.1,2.1,2.1,2.1,400.0,840.0,1
2021-05-24 13:27:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 13:28:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:29:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:30:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:31:00,600078.SH,2.1,2.1,2.1,2.1,700.0,1470.0,1
2021-05-24 13:32:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:33:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:34:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:35:00,600078.SH,2.1,2.1,2.1,2.1,2500.0,5250.0,1
2021-05-24 13:36:00,600078.SH,2.1,2.1,2.1,2.1,1500.0,3150.0,1
2021-05-24 13:37:00,600078.SH,2.1,2.1,2.1,2.1,300.0,630.0,1
2021-05-24 13:38:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:39:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:40:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:41:00,600078.SH,2.1,2.1,2.1,2.1,100.0,210.0,1
2021-05-24 13:42:00,600078.SH,2.1,2.1,2.1,2.1,6100.0,12810.0,1
2021-05-24 13:43:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:44:00,600078.SH,2.1,2.1,2.1,2.1,5000.0,10500.0,1
2021-05-24 13:45:00,600078.SH,2.1,2.1,2.1,2.1,12000.0,25200.0,1
2021-05-24 13:46:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:47:00,600078.SH,2.1,2.1,2.1,2.1,2300.0,4830.0,1
2021-05-24 13:48:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:49:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:50:00,600078.SH,2.1,2.1,2.1,2.1,11000.0,23100.0,1
2021-05-24 13:51:00,600078.SH,2.1,2.1,2.1,2.1,3500.0,7350.0,1
2021-05-24 13:52:00,600078.SH,2.1,2.1,2.1,2.1,10000.0,21000.0,1
2021-05-24 13:53:00,600078.SH,2.1,2.1,2.1,2.1,1300.0,2730.0,1
2021-05-24 13:54:00,600078.SH,2.1,2.1,2.1,2.1,12000.0,25200.0,1
2021-05-24 13:55:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 13:56:00,600078.SH,2.1,2.1,2.1,2.1,101600.0,213360.0,1
2021-05-24 13:57:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 13:58:00,600078.SH,2.1,2.1,2.1,2.1,48900.0,102690.0,1
2021-05-24 13:59:00,600078.SH,2.1,2.1,2.1,2.1,16100.0,33810.0,1
2021-05-24 14:00:00,600078.SH,2.1,2.1,2.1,2.1,4100.0,8610.0,1
2021-05-24 14:01:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:02:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:03:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:04:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:05:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:06:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:07:00,600078.SH,2.1,2.1,2.1,2.1,5000.0,10500.0,1
2021-05-24 14:08:00,600078.SH,2.1,2.1,2.1,2.1,200.0,420.0,1
2021-05-24 14:09:00,600078.SH,2.1,2.1,2.1,2.1,500.0,1050.0,1
2021-05-24 14:10:00,600078.SH,2.1,2.1,2.1,2.1,700.0,1470.0,1
2021-05-24 14:11:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:12:00,600078.SH,2.1,2.1,2.1,2.1,100.0,210.0,1
2021-05-24 14:13:00,600078.SH,2.1,2.1,2.1,2.1,3500.0,7350.0,1
2021-05-24 14:14:00,600078.SH,2.1,2.1,2.1,2.1,800.0,1680.0,1
2021-05-24 14:15:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:16:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:17:00,600078.SH,2.1,2.1,2.1,2.1,11000.0,23100.0,1
2021-05-24 14:18:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:19:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:20:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 14:21:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:22:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:23:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:24:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:25:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 14:26:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:27:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:28:00,600078.SH,2.1,2.1,2.1,2.1,1400.0,2940.0,1
2021-05-24 14:29:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:30:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:31:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:32:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:33:00,600078.SH,2.1,2.1,2.1,2.1,6700.0,14070.0,1
2021-05-24 14:34:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:35:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 14:36:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:37:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:38:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:39:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:40:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:41:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:42:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:43:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:44:00,600078.SH,2.1,2.1,2.1,2.1,200.0,420.0,1
2021-05-24 14:45:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:46:00,600078.SH,2.1,2.1,2.1,2.1,500.0,1050.0,1
2021-05-24 14:47:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 14:48:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:49:00,600078.SH,2.1,2.1,2.1,2.1,200.0,420.0,1
2021-05-24 14:50:00,600078.SH,2.1,2.1,2.1,2.1,1200.0,2520.0,1
2021-05-24 14:51:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:52:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:53:00,600078.SH,2.1,2.1,2.1,2.1,1000.0,2100.0,1
2021-05-24 14:54:00,600078.SH,2.1,2.1,2.1,2.1,300.0,630.0,1
2021-05-24 14:55:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:56:00,600078.SH,2.1,2.1,2.1,2.1,17700.0,37170.0,1
2021-05-24 14:57:00,600078.SH,2.1,2.1,2.1,2.1,4000.0,8400.0,1
2021-05-24 14:58:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 14:59:00,600078.SH,2.1,2.1,2.1,2.1,0.0,0.0,1
2021-05-24 15:00:00,600078.SH,2.1,2.1,2.1,2.1,23700.0,49770.0,1
2021-05-25 09:30:00,600078.SH,2.21,2.21,2.21,2.21,5872783.0,12978850.0,1
2021-05-25 09:31:00,600078.SH,2.19,2.21,2.15,2.2,2770917.0,6097256.0,1
2021-05-25 09:32:00,600078.SH,2.19,2.2,2.18,2.2,1296300.0,2839619.0,1
2021-05-25 09:33:00,600078.SH,2.19,2.21,2.19,2.21,3367112.0,7432849.0,1
2021-05-25 09:34:00,600078.SH,2.21,2.21,2.21,2.21,63500.0,140335.0,1
2021-05-25 09:35:00,600078.SH,2.21,2.21,2.21,2.21,121900.0,269399.0,1
2021-05-25 09:36:00,600078.SH,2.21,2.21,2.21,2.21,6100.0,13481.0,1
2021-05-25 09:37:00,600078.SH,2.21,2.21,2.21,2.21,7800.0,17238.0,1
2021-05-25 09:38:00,600078.SH,2.21,2.21,2.21,2.21,30900.0,68289.0,1
2021-05-25 09:39:00,600078.SH,2.21,2.21,2.21,2.21,40700.0,89947.0,1
2021-05-25 09:40:00,600078.SH,2.21,2.21,2.21,2.21,1200.0,2652.0,1
2021-05-25 09:41:00,600078.SH,2.21,2.21,2.21,2.21,24300.0,53703.0,1
2021-05-25 09:42:00,600078.SH,2.21,2.21,2.21,2.21,8600.0,19006.0,1
2021-05-25 09:43:00,600078.SH,2.21,2.21,2.21,2.21,19000.0,41990.0,1
2021-05-25 09:44:00,600078.SH,2.21,2.21,2.21,2.21,200.0,442.0,1
2021-05-25 09:45:00,600078.SH,2.21,2.21,2.21,2.21,0.0,0.0,1
2021-05-25 09:46:00,600078.SH,2.21,2.21,2.21,2.21,16000.0,35360.0,1
2021-05-25 09:47:00,600078.SH,2.21,2.21,2.21,2.21,8600.0,19006.0,1
2021-05-25 09:48:00,600078.SH,2.21,2.21,2.21,2.21,3800.0,8398.0,1
2021-05-25 09:49:00,600078.SH,2.21,2.21,2.21,2.21,2900.0,6409.0,1
2021-05-25 09:50:00,600078.SH,2.21,2.21,2.21,2.21,2400.0,5304.0,1
2021-05-25 09:51:00,600078.SH,2.21,2.21,2.21,2.21,8600.0,19006.0,1
2021-05-25 09:52:00,600078.SH,2.21,2.21,2.21,2.21,0.0,0.0,1
2021-05-25 09:53:00,600078.SH,2.21,2.21,2.21,2.21,1200.0,2652.0,1
2021-05-25 09:54:00,600078.SH,2.21,2.21,2.21,2.21,27400.0,60554.0,1
2021-05-25 09:55:00,600078.SH,2.21,2.21,2.21,2.21,1300.0,2873.0,1
2021-05-25 09:56:00,600078.SH,2.21,2.21,2.21,2.21,2600.0,5746.0,1
2021-05-25 09:57:00,600078.SH,2.21,2.21,2.21,2.21,0.0,0.0,1
2021-05-25 09:58:00,600078.SH,2.21,2.21,2.21,2.21,1400.0,3094.0,1
2021-05-25 09:59:00,600078.SH,2.21,2.21,2.21,2.21,33000.0,72930.0,1
2021-05-25 10:00:00,600078.SH,2.21,2.21,2.21,2.21,500.0,1105.0,1
2021-05-25 10:01:00,600078.SH,2.21,2.21,2.21,2.21,1500.0,3315.0,1
2021-05-25 10:02:00,600078.SH,2.21,2.21,2.21,2.21,14000.0,30940.0,1
