timestamp,stock_code,open,high,low,close,volume,amount,period
2021-02-23 10:14:00,600078.SH,3.73,3.74,3.73,3.73,50400.0,188226.0,1
2021-02-23 10:15:00,600078.SH,3.73,3.73,3.73,3.73,0.0,0.0,1
2021-02-23 10:16:00,600078.SH,3.73,3.74,3.73,3.73,67100.0,250396.0,1
2021-02-23 10:17:00,600078.SH,3.74,3.74,3.72,3.73,6500.0,24244.0,1
2021-02-23 10:18:00,600078.SH,3.73,3.73,3.73,3.73,10200.0,38036.0,1
2021-02-23 10:19:00,600078.SH,3.73,3.74,3.73,3.74,9700.0,36225.0,1
2021-02-23 10:20:00,600078.SH,3.74,3.74,3.73,3.73,25400.0,94892.0,1
2021-02-23 10:21:00,600078.SH,3.73,3.73,3.72,3.72,126900.0,472185.0,1
2021-02-23 10:22:00,600078.SH,3.72,3.72,3.71,3.71,65500.0,243279.0,1
2021-02-23 10:23:00,600078.SH,3.71,3.71,3.71,3.71,50200.0,186149.0,1
2021-02-23 10:24:00,600078.SH,3.71,3.71,3.71,3.71,26900.0,99799.0,1
2021-02-23 10:25:00,600078.SH,3.71,3.72,3.71,3.71,25700.0,95464.0,1
2021-02-23 10:26:00,600078.SH,3.71,3.72,3.71,3.71,11500.0,42667.0,1
2021-02-23 10:27:00,600078.SH,3.71,3.72,3.71,3.71,20900.0,77540.0,1
2021-02-23 10:28:00,600078.SH,3.71,3.72,3.7,3.7,250900.0,928670.0,1
2021-02-23 10:29:00,600078.SH,3.7,3.71,3.7,3.71,62200.0,230259.0,1
2021-02-23 10:30:00,600078.SH,3.71,3.71,3.7,3.7,5400.0,19980.0,1
2021-02-23 10:31:00,600078.SH,3.7,3.71,3.7,3.71,43000.0,159530.0,1
2021-02-23 10:32:00,600078.SH,3.71,3.71,3.7,3.7,6700.0,24844.0,1
2021-02-23 10:33:00,600078.SH,3.7,3.71,3.7,3.7,83900.0,310431.0,1
2021-02-23 10:34:00,600078.SH,3.7,3.72,3.7,3.72,198400.0,734176.0,1
2021-02-23 10:35:00,600078.SH,3.72,3.72,3.71,3.71,117700.0,436717.0,1
2021-02-23 10:36:00,600078.SH,3.71,3.71,3.71,3.71,4500.0,16695.0,1
2021-02-23 10:37:00,600078.SH,3.71,3.72,3.71,3.72,31800.0,118017.0,1
2021-02-23 10:38:00,600078.SH,3.72,3.72,3.71,3.71,12300.0,45645.0,1
2021-02-23 10:39:00,600078.SH,3.71,3.73,3.71,3.73,56700.0,210942.0,1
2021-02-23 10:40:00,600078.SH,3.73,3.73,3.72,3.72,34300.0,127755.0,1
2021-02-23 10:41:00,600078.SH,3.72,3.73,3.71,3.71,29000.0,107872.0,1
2021-02-23 10:42:00,600078.SH,3.71,3.73,3.71,3.72,1800.0,6701.0,1
2021-02-23 10:43:00,600078.SH,3.72,3.73,3.72,3.72,6500.0,24183.0,1
2021-02-23 10:44:00,600078.SH,3.72,3.73,3.72,3.73,31000.0,115322.0,1
2021-02-23 10:45:00,600078.SH,3.73,3.73,3.72,3.72,24400.0,90770.0,1
2021-02-23 10:46:00,600078.SH,3.73,3.73,3.72,3.73,4400.0,16372.0,1
2021-02-23 10:47:00,600078.SH,3.73,3.73,3.71,3.72,50900.0,189233.0,1
2021-02-23 10:48:00,600078.SH,3.72,3.72,3.71,3.71,2600.0,9658.0,1
2021-02-23 10:49:00,600078.SH,3.71,3.71,3.71,3.71,25800.0,95718.0,1
2021-02-23 10:50:00,600078.SH,3.7,3.71,3.7,3.71,49900.0,184645.0,1
2021-02-23 10:51:00,600078.SH,3.7,3.7,3.7,3.7,1600.0,5920.0,1
2021-02-23 10:52:00,600078.SH,3.7,3.7,3.7,3.7,2100.0,7770.0,1
2021-02-23 10:53:00,600078.SH,3.7,3.7,3.7,3.7,10000.0,37000.0,1
2021-02-23 10:54:00,600078.SH,3.71,3.71,3.7,3.7,11600.0,42946.0,1
2021-02-23 10:55:00,600078.SH,3.7,3.71,3.7,3.7,7100.0,26278.0,1
2021-02-23 10:56:00,600078.SH,3.7,3.7,3.7,3.7,12000.0,44400.0,1
2021-02-23 10:57:00,600078.SH,3.7,3.71,3.7,3.7,31800.0,117665.0,1
2021-02-23 10:58:00,600078.SH,3.7,3.71,3.7,3.71,35400.0,131081.0,1
2021-02-23 10:59:00,600078.SH,3.71,3.72,3.71,3.72,77200.0,286530.0,1
2021-02-23 11:00:00,600078.SH,3.71,3.72,3.71,3.71,2100.0,7805.0,1
2021-02-23 11:01:00,600078.SH,3.71,3.71,3.71,3.71,0.0,0.0,1
2021-02-23 11:02:00,600078.SH,3.71,3.71,3.71,3.71,4600.0,17066.0,1
2021-02-23 11:03:00,600078.SH,3.71,3.71,3.71,3.71,25300.0,93863.0,1
2021-02-23 11:04:00,600078.SH,3.72,3.74,3.72,3.74,367900.0,1369104.0,1
2021-02-23 11:05:00,600078.SH,3.73,3.74,3.73,3.73,9900.0,36975.0,1
2021-02-23 11:06:00,600078.SH,3.74,3.74,3.72,3.74,24700.0,92168.0,1
2021-02-23 11:07:00,600078.SH,3.74,3.74,3.73,3.73,17700.0,66028.0,1
2021-02-23 11:08:00,600078.SH,3.74,3.74,3.73,3.74,600.0,2243.0,1
2021-02-23 11:09:00,600078.SH,3.74,3.74,3.74,3.74,21900.0,81906.0,1
2021-02-23 11:10:00,600078.SH,3.74,3.74,3.73,3.73,14000.0,52228.0,1
2021-02-23 11:11:00,600078.SH,3.73,3.73,3.73,3.73,0.0,0.0,1
2021-02-23 11:12:00,600078.SH,3.73,3.73,3.73,3.73,27600.0,102948.0,1
2021-02-23 11:13:00,600078.SH,3.73,3.73,3.73,3.73,1500.0,5595.0,1
2021-02-23 11:14:00,600078.SH,3.73,3.85,3.73,3.85,1823067.0,6915910.0,1
2021-02-23 11:15:00,600078.SH,3.85,4.08,3.85,4.08,2246101.0,8938766.0,1
2021-02-23 11:16:00,600078.SH,4.08,4.08,4.08,4.08,447620.0,1826290.0,1
2021-02-23 11:17:00,600078.SH,4.08,4.08,4.08,4.08,215400.0,878832.0,1
2021-02-23 11:18:00,600078.SH,4.08,4.08,4.08,4.08,303900.0,1239912.0,1
2021-02-23 11:19:00,600078.SH,4.08,4.08,4.08,4.08,243000.0,991440.0,1
2021-02-23 11:20:00,600078.SH,4.08,4.08,4.08,4.08,138700.0,565896.0,1
2021-02-23 11:21:00,600078.SH,4.08,4.08,4.08,4.08,96300.0,392904.0,1
2021-02-23 11:22:00,600078.SH,4.08,4.08,4.08,4.08,163500.0,667080.0,1
2021-02-23 11:23:00,600078.SH,4.08,4.08,4.08,4.08,215800.0,880464.0,1
2021-02-23 11:24:00,600078.SH,4.08,4.08,4.08,4.08,116600.0,475728.0,1
2021-02-23 11:25:00,600078.SH,4.08,4.08,4.08,4.08,171100.0,698088.0,1
2021-02-23 11:26:00,600078.SH,4.08,4.08,4.08,4.08,47900.0,195432.0,1
2021-02-23 11:27:00,600078.SH,4.08,4.08,4.08,4.08,183100.0,747048.0,1
2021-02-23 11:28:00,600078.SH,4.08,4.08,4.08,4.08,150001.0,612004.0,1
2021-02-23 11:29:00,600078.SH,4.08,4.08,4.08,4.08,27100.0,110568.0,1
2021-02-23 11:30:00,600078.SH,4.08,4.08,4.08,4.08,115300.0,470424.0,1
2021-02-23 13:01:00,600078.SH,4.08,4.08,4.08,4.08,454801.0,1855588.0,1
2021-02-23 13:02:00,600078.SH,4.08,4.08,4.08,4.08,10700.0,43656.0,1
2021-02-23 13:03:00,600078.SH,4.08,4.08,4.08,4.08,14800.0,60384.0,1
2021-02-23 13:04:00,600078.SH,4.08,4.08,4.08,4.08,35700.0,145656.0,1
2021-02-23 13:05:00,600078.SH,4.08,4.08,4.08,4.08,14100.0,57528.0,1
2021-02-23 13:06:00,600078.SH,4.08,4.08,4.08,4.08,7000.0,28560.0,1
2021-02-23 13:07:00,600078.SH,4.08,4.08,4.08,4.08,6400.0,26112.0,1
2021-02-23 13:08:00,600078.SH,4.08,4.08,4.08,4.08,49100.0,200328.0,1
2021-02-23 13:09:00,600078.SH,4.08,4.08,4.08,4.08,3900.0,15912.0,1
2021-02-23 13:10:00,600078.SH,4.08,4.08,4.08,4.08,8200.0,33456.0,1
2021-02-23 13:11:00,600078.SH,4.08,4.08,4.08,4.08,8900.0,36312.0,1
2021-02-23 13:12:00,600078.SH,4.08,4.08,4.08,4.08,15000.0,61200.0,1
2021-02-23 13:13:00,600078.SH,4.08,4.08,4.08,4.08,23600.0,96288.0,1
2021-02-23 13:14:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-02-23 13:15:00,600078.SH,4.08,4.08,4.08,4.08,7000.0,28560.0,1
2021-02-23 13:16:00,600078.SH,4.08,4.08,4.08,4.08,2400.0,9792.0,1
2021-02-23 13:17:00,600078.SH,4.08,4.08,4.08,4.08,18100.0,73848.0,1
2021-02-23 13:18:00,600078.SH,4.08,4.08,4.08,4.08,31300.0,127704.0,1
2021-02-23 13:19:00,600078.SH,4.08,4.08,4.08,4.08,3400.0,13872.0,1
2021-02-23 13:20:00,600078.SH,4.08,4.08,4.08,4.08,17500.0,71400.0,1
2021-02-23 13:21:00,600078.SH,4.08,4.08,4.08,4.08,11500.0,46920.0,1
2021-02-23 13:22:00,600078.SH,4.08,4.08,4.08,4.08,2000.0,8160.0,1
2021-02-23 13:23:00,600078.SH,4.08,4.08,4.08,4.08,3700.0,15096.0,1
2021-02-23 13:24:00,600078.SH,4.08,4.08,4.08,4.08,6200.0,25296.0,1
2021-02-23 13:25:00,600078.SH,4.08,4.08,4.08,4.08,16900.0,68952.0,1
2021-02-23 13:26:00,600078.SH,4.08,4.08,4.08,4.08,1100.0,4488.0,1
2021-02-23 13:27:00,600078.SH,4.08,4.08,4.08,4.08,2000.0,8160.0,1
2021-02-23 13:28:00,600078.SH,4.08,4.08,4.08,4.08,3500.0,14280.0,1
2021-02-23 13:29:00,600078.SH,4.08,4.08,4.08,4.08,21800.0,88944.0,1
2021-02-23 13:30:00,600078.SH,4.08,4.08,4.08,4.08,12200.0,49776.0,1
2021-02-23 13:31:00,600078.SH,4.08,4.08,4.08,4.08,9000.0,36720.0,1
2021-02-23 13:32:00,600078.SH,4.08,4.08,4.08,4.08,4600.0,18768.0,1
2021-02-23 13:33:00,600078.SH,4.08,4.08,4.08,4.08,18200.0,74256.0,1
2021-02-23 13:34:00,600078.SH,4.08,4.08,4.08,4.08,4200.0,17136.0,1
2021-02-23 13:35:00,600078.SH,4.08,4.08,4.08,4.08,3000.0,12240.0,1
2021-02-23 13:36:00,600078.SH,4.08,4.08,4.08,4.08,15000.0,61200.0,1
2021-02-23 13:37:00,600078.SH,4.08,4.08,4.08,4.08,13800.0,56304.0,1
2021-02-23 13:38:00,600078.SH,4.08,4.08,4.08,4.08,1500.0,6120.0,1
2021-02-23 13:39:00,600078.SH,4.08,4.08,4.08,4.08,5400.0,22032.0,1
2021-02-23 13:40:00,600078.SH,4.08,4.08,4.08,4.08,3000.0,12240.0,1
2021-02-23 13:41:00,600078.SH,4.08,4.08,4.08,4.08,22300.0,90984.0,1
2021-02-23 13:42:00,600078.SH,4.08,4.08,4.08,4.08,20600.0,84048.0,1
2021-02-23 13:43:00,600078.SH,4.08,4.08,4.08,4.08,16600.0,67728.0,1
2021-02-23 13:44:00,600078.SH,4.08,4.08,4.08,4.08,700.0,2856.0,1
2021-02-23 13:45:00,600078.SH,4.08,4.08,4.08,4.08,2000.0,8160.0,1
2021-02-23 13:46:00,600078.SH,4.08,4.08,4.08,4.08,10400.0,42432.0,1
2021-02-23 13:47:00,600078.SH,4.08,4.08,4.08,4.08,5400.0,22032.0,1
2021-02-23 13:48:00,600078.SH,4.08,4.08,4.08,4.08,14700.0,59976.0,1
2021-02-23 13:49:00,600078.SH,4.08,4.08,4.08,4.08,3000.0,12240.0,1
2021-02-23 13:50:00,600078.SH,4.08,4.08,4.08,4.08,15400.0,62832.0,1
2021-02-23 13:51:00,600078.SH,4.08,4.08,4.08,4.08,6600.0,26928.0,1
2021-02-23 13:52:00,600078.SH,4.08,4.08,4.08,4.08,26500.0,108120.0,1
2021-02-23 13:53:00,600078.SH,4.08,4.08,4.08,4.08,400.0,1632.0,1
2021-02-23 13:54:00,600078.SH,4.08,4.08,4.08,4.08,26500.0,108120.0,1
2021-02-23 13:55:00,600078.SH,4.08,4.08,4.08,4.08,3800.0,15504.0,1
2021-02-23 13:56:00,600078.SH,4.08,4.08,4.08,4.08,12900.0,52632.0,1
2021-02-23 13:57:00,600078.SH,4.08,4.08,4.08,4.08,3100.0,12648.0,1
2021-02-23 13:58:00,600078.SH,4.08,4.08,4.08,4.08,130300.0,531624.0,1
2021-02-23 13:59:00,600078.SH,4.08,4.08,4.08,4.08,100.0,408.0,1
2021-02-23 14:00:00,600078.SH,4.08,4.08,4.08,4.08,18700.0,76296.0,1
2021-02-23 14:01:00,600078.SH,4.08,4.08,4.08,4.08,10700.0,43656.0,1
2021-02-23 14:02:00,600078.SH,4.08,4.08,4.08,4.08,37400.0,152592.0,1
2021-02-23 14:03:00,600078.SH,4.08,4.08,4.08,4.08,300.0,1224.0,1
2021-02-23 14:04:00,600078.SH,4.08,4.08,4.08,4.08,5100.0,20808.0,1
2021-02-23 14:05:00,600078.SH,4.08,4.08,4.08,4.08,5400.0,22032.0,1
2021-02-23 14:06:00,600078.SH,4.08,4.08,4.08,4.08,400.0,1632.0,1
2021-02-23 14:07:00,600078.SH,4.08,4.08,4.08,4.08,3100.0,12648.0,1
2021-02-23 14:08:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-02-23 14:09:00,600078.SH,4.08,4.08,4.08,4.08,20200.0,82416.0,1
2021-02-23 14:10:00,600078.SH,4.08,4.08,4.08,4.08,22500.0,91800.0,1
2021-02-23 14:11:00,600078.SH,4.08,4.08,4.08,4.08,2500.0,10200.0,1
2021-02-23 14:12:00,600078.SH,4.08,4.08,4.08,4.08,35700.0,145656.0,1
2021-02-23 14:13:00,600078.SH,4.08,4.08,4.08,4.08,200.0,816.0,1
2021-02-23 14:14:00,600078.SH,4.08,4.08,4.08,4.08,24300.0,99144.0,1
2021-02-23 14:15:00,600078.SH,4.08,4.08,4.08,4.08,900.0,3672.0,1
2021-02-23 14:16:00,600078.SH,4.08,4.08,4.08,4.08,5700.0,23256.0,1
2021-02-23 14:17:00,600078.SH,4.08,4.08,4.08,4.08,1000.0,4080.0,1
2021-02-23 14:18:00,600078.SH,4.08,4.08,4.08,4.08,2000.0,8160.0,1
2021-02-23 14:19:00,600078.SH,4.08,4.08,4.08,4.08,29100.0,118728.0,1
2021-02-23 14:20:00,600078.SH,4.08,4.08,4.08,4.08,1800.0,7344.0,1
2021-02-23 14:21:00,600078.SH,4.08,4.08,4.08,4.08,3800.0,15504.0,1
2021-02-23 14:22:00,600078.SH,4.08,4.08,4.08,4.08,1500.0,6120.0,1
2021-02-23 14:23:00,600078.SH,4.08,4.08,4.08,4.08,5100.0,20808.0,1
2021-02-23 14:24:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-02-23 14:25:00,600078.SH,4.08,4.08,4.08,4.08,200.0,816.0,1
2021-02-23 14:26:00,600078.SH,4.08,4.08,4.08,4.08,2600.0,10608.0,1
2021-02-23 14:27:00,600078.SH,4.08,4.08,4.08,4.08,4200.0,17136.0,1
2021-02-23 14:28:00,600078.SH,4.08,4.08,4.08,4.08,23600.0,96288.0,1
2021-02-23 14:29:00,600078.SH,4.08,4.08,4.08,4.08,7600.0,31008.0,1
2021-02-23 14:30:00,600078.SH,4.08,4.08,4.08,4.08,1500.0,6120.0,1
2021-02-23 14:31:00,600078.SH,4.08,4.08,4.08,4.08,7600.0,31008.0,1
2021-02-23 14:32:00,600078.SH,4.08,4.08,4.08,4.08,28700.0,117096.0,1
2021-02-23 14:33:00,600078.SH,4.08,4.08,4.08,4.08,4500.0,18360.0,1
2021-02-23 14:34:00,600078.SH,4.08,4.08,4.08,4.08,3100.0,12648.0,1
2021-02-23 14:35:00,600078.SH,4.08,4.08,4.08,4.08,36000.0,146880.0,1
2021-02-23 14:36:00,600078.SH,4.08,4.08,4.08,4.08,9100.0,37128.0,1
2021-02-23 14:37:00,600078.SH,4.08,4.08,4.08,4.08,8600.0,35088.0,1
2021-02-23 14:38:00,600078.SH,4.08,4.08,4.08,4.08,4900.0,19992.0,1
2021-02-23 14:39:00,600078.SH,4.08,4.08,4.08,4.08,10800.0,44064.0,1
2021-02-23 14:40:00,600078.SH,4.08,4.08,4.08,4.08,200.0,816.0,1
2021-02-23 14:41:00,600078.SH,4.08,4.08,4.08,4.08,8200.0,33456.0,1
2021-02-23 14:42:00,600078.SH,4.08,4.08,4.08,4.08,23800.0,97104.0,1
2021-02-23 14:43:00,600078.SH,4.08,4.08,4.08,4.08,17300.0,70584.0,1
2021-02-23 14:44:00,600078.SH,4.08,4.08,4.08,4.08,13900.0,56712.0,1
2021-02-23 14:45:00,600078.SH,4.08,4.08,4.08,4.08,76900.0,313752.0,1
2021-02-23 14:46:00,600078.SH,4.08,4.08,4.08,4.08,10000.0,40800.0,1
2021-02-23 14:47:00,600078.SH,4.08,4.08,4.08,4.08,8700.0,35496.0,1
2021-02-23 14:48:00,600078.SH,4.08,4.08,4.08,4.08,77700.0,317016.0,1
2021-02-23 14:49:00,600078.SH,4.08,4.08,4.08,4.08,25900.0,105672.0,1
2021-02-23 14:50:00,600078.SH,4.08,4.08,4.08,4.08,26100.0,106488.0,1
2021-02-23 14:51:00,600078.SH,4.08,4.08,4.08,4.08,15100.0,61608.0,1
2021-02-23 14:52:00,600078.SH,4.08,4.08,4.08,4.08,22400.0,91392.0,1
2021-02-23 14:53:00,600078.SH,4.08,4.08,4.08,4.08,15100.0,61608.0,1
2021-02-23 14:54:00,600078.SH,4.08,4.08,4.08,4.08,14400.0,58752.0,1
2021-02-23 14:55:00,600078.SH,4.08,4.08,4.08,4.08,6400.0,26112.0,1
2021-02-23 14:56:00,600078.SH,4.08,4.08,4.08,4.08,12700.0,51816.0,1
2021-02-23 14:57:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-02-23 14:58:00,600078.SH,4.08,4.08,4.08,4.08,1000.0,4080.0,1
2021-02-23 14:59:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-02-23 15:00:00,600078.SH,4.08,4.08,4.08,4.08,22500.0,91800.0,1
2021-02-24 09:30:00,600078.SH,4.15,4.15,4.15,4.15,1629800.0,6763670.0,1
2021-02-24 09:31:00,600078.SH,4.13,4.13,4.08,4.1,4516200.0,18565924.0,1
2021-02-24 09:32:00,600078.SH,4.1,4.15,4.1,4.14,1413172.0,5823203.0,1
2021-02-24 09:33:00,600078.SH,4.16,4.27,4.15,4.27,1852001.0,7753151.0,1
2021-02-24 09:34:00,600078.SH,4.28,4.32,4.24,4.25,2830600.0,12127493.0,1
2021-02-24 09:35:00,600078.SH,4.22,4.26,4.2,4.26,1752811.0,7419960.0,1
2021-02-24 09:36:00,600078.SH,4.25,4.25,4.18,4.18,1015591.0,4280347.0,1
2021-02-24 09:37:00,600078.SH,4.19,4.19,4.14,4.15,640798.0,2667391.0,1
2021-02-24 09:38:00,600078.SH,4.15,4.17,4.15,4.16,557850.0,2316845.0,1
2021-02-24 09:39:00,600078.SH,4.15,4.15,4.08,4.11,860650.0,3538065.0,1
2021-02-24 09:40:00,600078.SH,4.1,4.11,4.09,4.09,301400.0,1235737.0,1
2021-02-24 09:41:00,600078.SH,4.1,4.1,4.09,4.1,175900.0,720280.0,1
2021-02-24 09:42:00,600078.SH,4.1,4.1,4.08,4.08,263200.0,1076054.0,1
2021-02-24 09:43:00,600078.SH,4.08,4.08,4.07,4.07,179600.0,732516.0,1
2021-02-24 09:44:00,600078.SH,4.08,4.1,4.07,4.09,320200.0,1307427.0,1
2021-02-24 09:45:00,600078.SH,4.09,4.1,4.07,4.08,234400.0,957091.0,1
2021-02-24 09:46:00,600078.SH,4.08,4.09,4.07,4.09,109100.0,445016.0,1
2021-02-24 09:47:00,600078.SH,4.08,4.1,4.08,4.09,159100.0,650646.0,1
2021-02-24 09:48:00,600078.SH,4.09,4.1,4.08,4.1,148900.0,608858.0,1
2021-02-24 09:49:00,600078.SH,4.1,4.11,4.09,4.11,124800.0,511504.0,1
2021-02-24 09:50:00,600078.SH,4.11,4.14,4.1,4.13,226851.0,935273.0,1
2021-02-24 09:51:00,600078.SH,4.13,4.14,4.08,4.09,544349.0,2226704.0,1
2021-02-24 09:52:00,600078.SH,4.07,4.08,4.06,4.07,168600.0,686832.0,1
2021-02-24 09:53:00,600078.SH,4.06,4.07,4.06,4.06,170500.0,692889.0,1
2021-02-24 09:54:00,600078.SH,4.06,4.06,4.01,4.01,539700.0,2177694.0,1
2021-02-24 09:55:00,600078.SH,4.02,4.03,4.01,4.03,178773.0,717896.0,1
2021-02-24 09:56:00,600078.SH,4.04,4.04,4.0,4.0,378400.0,1519076.0,1
2021-02-24 09:57:00,600078.SH,4.0,4.01,4.0,4.01,233100.0,933273.0,1
2021-02-24 09:58:00,600078.SH,4.01,4.02,4.0,4.01,150627.0,604014.0,1
2021-02-24 09:59:00,600078.SH,4.01,4.01,3.99,3.99,271300.0,1085138.0,1
2021-02-24 10:00:00,600078.SH,3.99,4.0,3.98,3.99,312100.0,1244411.0,1
2021-02-24 10:01:00,600078.SH,3.99,3.99,3.96,3.97,274500.0,1089285.0,1
2021-02-24 10:02:00,600078.SH,3.97,3.98,3.97,3.98,157300.0,624860.0,1
2021-02-24 10:03:00,600078.SH,3.98,4.01,3.98,4.0,122151.0,487124.0,1
2021-02-24 10:04:00,600078.SH,3.99,4.01,3.99,4.01,109400.0,438036.0,1
2021-02-24 10:05:00,600078.SH,4.0,4.01,3.99,3.99,197500.0,789389.0,1
2021-02-24 10:06:00,600078.SH,3.99,4.0,3.98,3.99,72900.0,291093.0,1
2021-02-24 10:07:00,600078.SH,3.99,4.0,3.98,3.99,196700.0,783861.0,1
2021-02-24 10:08:00,600078.SH,3.99,3.99,3.92,3.92,567149.0,2242428.0,1
2021-02-24 10:09:00,600078.SH,3.93,3.95,3.92,3.95,290600.0,1142325.0,1
2021-02-24 10:10:00,600078.SH,3.95,3.95,3.94,3.94,83100.0,327936.0,1
2021-02-24 10:11:00,600078.SH,3.94,3.95,3.93,3.94,96100.0,378464.0,1
2021-02-24 10:12:00,600078.SH,3.95,3.96,3.94,3.95,104800.0,413737.0,1
2021-02-24 10:13:00,600078.SH,3.95,3.96,3.95,3.95,62300.0,246334.0,1
2021-02-24 10:14:00,600078.SH,3.95,3.96,3.94,3.94,140100.0,553691.0,1
2021-02-24 10:15:00,600078.SH,3.95,3.95,3.92,3.94,355600.0,1399418.0,1
2021-02-24 10:16:00,600078.SH,3.94,3.94,3.9,3.91,237000.0,928243.0,1
2021-02-24 10:17:00,600078.SH,3.9,3.93,3.9,3.91,130400.0,510006.0,1
2021-02-24 10:18:00,600078.SH,3.93,3.94,3.93,3.94,132700.0,521573.0,1
2021-02-24 10:19:00,600078.SH,3.94,3.94,3.92,3.93,56900.0,223749.0,1
2021-02-24 10:20:00,600078.SH,3.93,3.93,3.91,3.92,145500.0,570331.0,1
2021-02-24 10:21:00,600078.SH,3.92,3.92,3.91,3.92,95400.0,373724.0,1
2021-02-24 10:22:00,600078.SH,3.92,3.93,3.91,3.93,87100.0,341353.0,1
2021-02-24 10:23:00,600078.SH,3.93,3.94,3.93,3.93,67200.0,264191.0,1
2021-02-24 10:24:00,600078.SH,3.93,3.93,3.92,3.93,47900.0,188065.0,1
2021-02-24 10:25:00,600078.SH,3.93,3.93,3.92,3.93,87900.0,344878.0,1
2021-02-24 10:26:00,600078.SH,3.92,3.93,3.91,3.91,87700.0,343852.0,1
2021-02-24 10:27:00,600078.SH,3.91,3.92,3.91,3.91,152700.0,597743.0,1
2021-02-24 10:28:00,600078.SH,3.91,3.93,3.91,3.92,105300.0,412019.0,1
2021-02-24 10:29:00,600078.SH,3.92,3.93,3.92,3.92,73100.0,286379.0,1
2021-02-24 10:30:00,600078.SH,3.92,3.93,3.91,3.93,29300.0,114864.0,1
2021-02-24 10:31:00,600078.SH,3.92,3.93,3.91,3.91,54300.0,212804.0,1
2021-02-24 10:32:00,600078.SH,3.92,3.93,3.92,3.92,27700.0,108668.0,1
2021-02-24 10:33:00,600078.SH,3.92,3.93,3.92,3.92,64300.0,252056.0,1
2021-02-24 10:34:00,600078.SH,3.92,3.93,3.91,3.93,83800.0,329255.0,1
2021-02-24 10:35:00,600078.SH,3.93,3.93,3.92,3.93,29200.0,114656.0,1
2021-02-24 10:36:00,600078.SH,3.92,3.93,3.92,3.92,16100.0,63232.0,1
2021-02-24 10:37:00,600078.SH,3.92,3.93,3.92,3.93,41600.0,163414.0,1
2021-02-24 10:38:00,600078.SH,3.93,3.93,3.92,3.92,85900.0,337005.0,1
2021-02-24 10:39:00,600078.SH,3.92,3.93,3.92,3.93,14700.0,57771.0,1
2021-02-24 10:40:00,600078.SH,3.93,3.93,3.93,3.93,22100.0,86808.0,1
2021-02-24 10:41:00,600078.SH,3.93,3.93,3.93,3.93,35100.0,137924.0,1
2021-02-24 10:42:00,600078.SH,3.93,3.93,3.93,3.93,38400.0,150907.0,1
2021-02-24 10:43:00,600078.SH,3.93,3.93,3.91,3.93,209300.0,820312.0,1
2021-02-24 10:44:00,600078.SH,3.93,3.93,3.91,3.92,13700.0,53814.0,1
2021-02-24 10:45:00,600078.SH,3.92,3.92,3.91,3.92,20800.0,81410.0,1
2021-02-24 10:46:00,600078.SH,3.92,3.92,3.91,3.92,51600.0,201927.0,1
2021-02-24 10:47:00,600078.SH,3.91,3.92,3.9,3.9,107600.0,420763.0,1
2021-02-24 10:48:00,600078.SH,3.9,3.91,3.9,3.9,42700.0,166686.0,1
2021-02-24 10:49:00,600078.SH,3.9,3.91,3.9,3.9,65500.0,255496.0,1
2021-02-24 10:50:00,600078.SH,3.9,3.9,3.89,3.89,152700.0,595508.0,1
2021-02-24 10:51:00,600078.SH,3.89,3.9,3.89,3.9,91300.0,355777.0,1
2021-02-24 10:52:00,600078.SH,3.9,3.91,3.89,3.91,39200.0,152892.0,1
2021-02-24 10:53:00,600078.SH,3.9,3.91,3.9,3.9,34999.0,136600.0,1
2021-02-24 10:54:00,600078.SH,3.91,3.91,3.91,3.91,27000.0,105560.0,1
2021-02-24 10:55:00,600078.SH,3.91,3.92,3.91,3.92,29600.0,115908.0,1
2021-02-24 10:56:00,600078.SH,3.92,3.92,3.91,3.92,42300.0,165752.0,1
2021-02-24 10:57:00,600078.SH,3.92,3.92,3.91,3.92,12800.0,50073.0,1
2021-02-24 10:58:00,600078.SH,3.92,3.92,3.92,3.92,19000.0,74480.0,1
2021-02-24 10:59:00,600078.SH,3.91,3.92,3.91,3.92,35400.0,138518.0,1
2021-02-24 11:00:00,600078.SH,3.92,3.95,3.92,3.93,56700.0,222708.0,1
2021-02-24 11:01:00,600078.SH,3.94,3.96,3.94,3.96,92300.0,364761.0,1
2021-02-24 11:02:00,600078.SH,3.96,3.96,3.95,3.95,136000.0,538100.0,1
2021-02-24 11:03:00,600078.SH,3.95,3.96,3.95,3.96,55800.0,220824.0,1
2021-02-24 11:04:00,600078.SH,3.95,3.96,3.95,3.96,63200.0,249727.0,1
2021-02-24 11:05:00,600078.SH,3.96,3.96,3.95,3.96,50400.0,199572.0,1
2021-02-24 11:06:00,600078.SH,3.96,3.98,3.95,3.98,95500.0,378462.0,1
2021-02-24 11:07:00,600078.SH,3.97,3.98,3.97,3.97,50900.0,202507.0,1
2021-02-24 11:08:00,600078.SH,3.97,3.98,3.97,3.98,25600.0,101821.0,1
2021-02-24 11:09:00,600078.SH,3.98,3.98,3.98,3.98,32500.0,129352.0,1
