timestamp,stock_code,open,high,low,close,volume,amount,period
2021-01-19 10:17:00,600078.SH,3.55,3.55,3.54,3.55,48610.0,172565.0,1
2021-01-19 10:18:00,600078.SH,3.55,3.55,3.54,3.54,10600.0,37628.0,1
2021-01-19 10:19:00,600078.SH,3.54,3.55,3.54,3.54,39100.0,138415.0,1
2021-01-19 10:20:00,600078.SH,3.54,3.55,3.54,3.55,51200.0,181259.0,1
2021-01-19 10:21:00,600078.SH,3.55,3.55,3.53,3.55,1200.0,4256.0,1
2021-01-19 10:22:00,600078.SH,3.55,3.55,3.55,3.55,7200.0,25560.0,1
2021-01-19 10:23:00,600078.SH,3.55,3.55,3.54,3.54,5400.0,19166.0,1
2021-01-19 10:24:00,600078.SH,3.54,3.54,3.54,3.54,500.0,1770.0,1
2021-01-19 10:25:00,600078.SH,3.54,3.54,3.54,3.54,15500.0,54870.0,1
2021-01-19 10:26:00,600078.SH,3.54,3.54,3.53,3.54,10200.0,36026.0,1
2021-01-19 10:27:00,600078.SH,3.54,3.54,3.53,3.53,1600.0,5663.0,1
2021-01-19 10:28:00,600078.SH,3.53,3.54,3.53,3.54,34500.0,122008.0,1
2021-01-19 10:29:00,600078.SH,3.54,3.54,3.53,3.53,500.0,1769.0,1
2021-01-19 10:30:00,600078.SH,3.53,3.54,3.53,3.54,46500.0,164610.0,1
2021-01-19 10:31:00,600078.SH,3.54,3.54,3.54,3.54,8700.0,30798.0,1
2021-01-19 10:32:00,600078.SH,3.54,3.54,3.54,3.54,200.0,708.0,1
2021-01-19 10:33:00,600078.SH,3.54,3.54,3.54,3.54,20200.0,71508.0,1
2021-01-19 10:34:00,600078.SH,3.55,3.55,3.54,3.55,23200.0,82136.0,1
2021-01-19 10:35:00,600078.SH,3.55,3.55,3.54,3.55,36800.0,130635.0,1
2021-01-19 10:36:00,600078.SH,3.55,3.55,3.54,3.54,5000.0,17700.0,1
2021-01-19 10:37:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-19 10:38:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-19 10:39:00,600078.SH,3.54,3.55,3.54,3.55,15000.0,53250.0,1
2021-01-19 10:40:00,600078.SH,3.55,3.55,3.54,3.54,27200.0,96541.0,1
2021-01-19 10:41:00,600078.SH,3.54,3.54,3.53,3.54,115300.0,408112.0,1
2021-01-19 10:42:00,600078.SH,3.53,3.53,3.53,3.53,26300.0,92839.0,1
2021-01-19 10:43:00,600078.SH,3.53,3.54,3.53,3.54,28404.0,100528.0,1
2021-01-19 10:44:00,600078.SH,3.54,3.54,3.53,3.53,288300.0,1017708.0,1
2021-01-19 10:45:00,600078.SH,3.53,3.54,3.53,3.54,200.0,708.0,1
2021-01-19 10:46:00,600078.SH,3.54,3.55,3.54,3.55,2800.0,9930.0,1
2021-01-19 10:47:00,600078.SH,3.55,3.55,3.55,3.55,9500.0,33725.0,1
2021-01-19 10:48:00,600078.SH,3.55,3.55,3.54,3.54,13300.0,47183.0,1
2021-01-19 10:49:00,600078.SH,3.54,3.55,3.54,3.55,1300.0,4615.0,1
2021-01-19 10:50:00,600078.SH,3.55,3.55,3.54,3.54,33200.0,117530.0,1
2021-01-19 10:51:00,600078.SH,3.54,3.55,3.54,3.54,400.0,1417.0,1
2021-01-19 10:52:00,600078.SH,3.54,3.55,3.54,3.55,5700.0,20193.0,1
2021-01-19 10:53:00,600078.SH,3.55,3.55,3.54,3.54,24600.0,87094.0,1
2021-01-19 10:54:00,600078.SH,3.54,3.54,3.54,3.54,25800.0,91332.0,1
2021-01-19 10:55:00,600078.SH,3.54,3.55,3.54,3.55,1200.0,4251.0,1
2021-01-19 10:56:00,600078.SH,3.55,3.55,3.55,3.55,78600.0,279030.0,1
2021-01-19 10:57:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2021-01-19 10:58:00,600078.SH,3.54,3.55,3.54,3.54,67900.0,240456.0,1
2021-01-19 10:59:00,600078.SH,3.54,3.54,3.54,3.54,10300.0,36462.0,1
2021-01-19 11:00:00,600078.SH,3.54,3.55,3.54,3.55,1600.0,5680.0,1
2021-01-19 11:01:00,600078.SH,3.55,3.55,3.54,3.54,9800.0,34781.0,1
2021-01-19 11:02:00,600078.SH,3.54,3.55,3.54,3.54,4400.0,15598.0,1
2021-01-19 11:03:00,600078.SH,3.54,3.54,3.54,3.54,9800.0,34692.0,1
2021-01-19 11:04:00,600078.SH,3.54,3.55,3.54,3.54,13600.0,48208.0,1
2021-01-19 11:05:00,600078.SH,3.54,3.54,3.54,3.54,3100.0,10974.0,1
2021-01-19 11:06:00,600078.SH,3.54,3.55,3.54,3.54,4000.0,14169.0,1
2021-01-19 11:07:00,600078.SH,3.54,3.55,3.54,3.55,400.0,1417.0,1
2021-01-19 11:08:00,600078.SH,3.55,3.55,3.54,3.54,1300.0,4602.0,1
2021-01-19 11:09:00,600078.SH,3.54,3.55,3.54,3.55,700.0,2483.0,1
2021-01-19 11:10:00,600078.SH,3.55,3.55,3.54,3.54,400.0,1416.0,1
2021-01-19 11:11:00,600078.SH,3.54,3.55,3.54,3.54,1600.0,5678.0,1
2021-01-19 11:12:00,600078.SH,3.54,3.55,3.54,3.55,10700.0,37882.0,1
2021-01-19 11:13:00,600078.SH,3.55,3.55,3.54,3.54,704.0,2492.0,1
2021-01-19 11:14:00,600078.SH,3.54,3.55,3.54,3.55,12900.0,45794.0,1
2021-01-19 11:15:00,600078.SH,3.55,3.55,3.54,3.54,2500.0,8850.0,1
2021-01-19 11:16:00,600078.SH,3.54,3.55,3.54,3.55,6400.0,22694.0,1
2021-01-19 11:17:00,600078.SH,3.55,3.55,3.55,3.55,600.0,2130.0,1
2021-01-19 11:18:00,600078.SH,3.55,3.55,3.55,3.55,800.0,2839.0,1
2021-01-19 11:19:00,600078.SH,3.55,3.55,3.55,3.55,35500.0,126025.0,1
2021-01-19 11:20:00,600078.SH,3.55,3.55,3.55,3.55,600.0,2130.0,1
2021-01-19 11:21:00,600078.SH,3.55,3.56,3.55,3.55,101200.0,359376.0,1
2021-01-19 11:22:00,600078.SH,3.55,3.56,3.55,3.56,17500.0,62300.0,1
2021-01-19 11:23:00,600078.SH,3.56,3.56,3.56,3.56,10800.0,38448.0,1
2021-01-19 11:24:00,600078.SH,3.56,3.56,3.55,3.56,5600.0,19904.0,1
2021-01-19 11:25:00,600078.SH,3.56,3.56,3.55,3.55,1300.0,4617.0,1
2021-01-19 11:26:00,600078.SH,3.55,3.56,3.55,3.56,2200.0,7832.0,1
2021-01-19 11:27:00,600078.SH,3.56,3.56,3.55,3.56,5200.0,18461.0,1
2021-01-19 11:28:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-01-19 11:29:00,600078.SH,3.56,3.56,3.56,3.56,11700.0,41552.0,1
2021-01-19 11:30:00,600078.SH,3.56,3.56,3.56,3.56,5300.0,18868.0,1
2021-01-19 13:01:00,600078.SH,3.56,3.56,3.56,3.56,5700.0,20273.0,1
2021-01-19 13:02:00,600078.SH,3.56,3.56,3.56,3.56,200.0,712.0,1
2021-01-19 13:03:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-01-19 13:04:00,600078.SH,3.56,3.56,3.55,3.55,17800.0,63190.0,1
2021-01-19 13:05:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2021-01-19 13:06:00,600078.SH,3.55,3.55,3.54,3.54,48600.0,172045.0,1
2021-01-19 13:07:00,600078.SH,3.54,3.55,3.54,3.55,800.0,2833.0,1
2021-01-19 13:08:00,600078.SH,3.55,3.55,3.55,3.55,1000.0,3550.0,1
2021-01-19 13:09:00,600078.SH,3.55,3.55,3.55,3.55,36300.0,128865.0,1
2021-01-19 13:10:00,600078.SH,3.55,3.55,3.55,3.55,700.0,2485.0,1
2021-01-19 13:11:00,600078.SH,3.55,3.55,3.54,3.54,700.0,2479.0,1
2021-01-19 13:12:00,600078.SH,3.54,3.55,3.54,3.55,100.0,355.0,1
2021-01-19 13:13:00,600078.SH,3.55,3.55,3.55,3.55,4000.0,14200.0,1
2021-01-19 13:14:00,600078.SH,3.55,3.55,3.55,3.55,700.0,2485.0,1
2021-01-19 13:15:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2021-01-19 13:16:00,600078.SH,3.55,3.55,3.55,3.55,36800.0,130333.0,1
2021-01-19 13:17:00,600078.SH,3.55,3.55,3.54,3.55,200.0,709.0,1
2021-01-19 13:18:00,600078.SH,3.55,3.55,3.55,3.55,24600.0,87320.0,1
2021-01-19 13:19:00,600078.SH,3.55,3.55,3.55,3.55,4700.0,16685.0,1
2021-01-19 13:20:00,600078.SH,3.55,3.55,3.55,3.55,4100.0,14555.0,1
2021-01-19 13:21:00,600078.SH,3.55,3.55,3.55,3.55,9000.0,31950.0,1
2021-01-19 13:22:00,600078.SH,3.55,3.55,3.55,3.55,200.0,710.0,1
2021-01-19 13:23:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2021-01-19 13:24:00,600078.SH,3.56,3.56,3.56,3.56,85600.0,304736.0,1
2021-01-19 13:25:00,600078.SH,3.56,3.56,3.55,3.55,4800.0,17052.0,1
2021-01-19 13:26:00,600078.SH,3.55,3.55,3.55,3.55,15000.0,53250.0,1
2021-01-19 13:27:00,600078.SH,3.55,3.55,3.55,3.55,45300.0,160818.0,1
2021-01-19 13:28:00,600078.SH,3.55,3.55,3.55,3.55,5200.0,18460.0,1
2021-01-19 13:29:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2021-01-19 13:30:00,600078.SH,3.55,3.55,3.55,3.55,1000.0,3550.0,1
2021-01-19 13:31:00,600078.SH,3.55,3.55,3.55,3.55,600.0,2130.0,1
2021-01-19 13:32:00,600078.SH,3.55,3.55,3.55,3.55,600.0,2130.0,1
2021-01-19 13:33:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2021-01-19 13:34:00,600078.SH,3.55,3.56,3.55,3.55,11800.0,41946.0,1
2021-01-19 13:35:00,600078.SH,3.55,3.55,3.55,3.55,3000.0,10650.0,1
2021-01-19 13:36:00,600078.SH,3.55,3.55,3.55,3.55,31400.0,111470.0,1
2021-01-19 13:37:00,600078.SH,3.55,3.55,3.55,3.55,1900.0,6745.0,1
2021-01-19 13:38:00,600078.SH,3.55,3.55,3.54,3.54,62800.0,222322.0,1
2021-01-19 13:39:00,600078.SH,3.54,3.54,3.54,3.54,200.0,708.0,1
2021-01-19 13:40:00,600078.SH,3.54,3.54,3.54,3.54,2900.0,10246.0,1
2021-01-19 13:41:00,600078.SH,3.54,3.54,3.53,3.53,800.0,2824.0,1
2021-01-19 13:42:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2021-01-19 13:43:00,600078.SH,3.53,3.54,3.53,3.54,3500.0,12356.0,1
2021-01-19 13:44:00,600078.SH,3.54,3.54,3.53,3.53,15100.0,53303.0,1
2021-01-19 13:45:00,600078.SH,3.53,3.54,3.53,3.54,3200.0,11298.0,1
2021-01-19 13:46:00,600078.SH,3.54,3.54,3.53,3.53,3100.0,10966.0,1
2021-01-19 13:47:00,600078.SH,3.54,3.54,3.53,3.53,25900.0,91428.0,1
2021-01-19 13:48:00,600078.SH,3.53,3.54,3.53,3.54,23700.0,83725.0,1
2021-01-19 13:49:00,600078.SH,3.54,3.54,3.53,3.53,3500.0,12355.0,1
2021-01-19 13:50:00,600078.SH,3.53,3.53,3.53,3.53,7400.0,26122.0,1
2021-01-19 13:51:00,600078.SH,3.53,3.53,3.53,3.53,3600.0,12708.0,1
2021-01-19 13:52:00,600078.SH,3.53,3.53,3.53,3.53,100.0,353.0,1
2021-01-19 13:53:00,600078.SH,3.53,3.53,3.53,3.53,7500.0,26475.0,1
2021-01-19 13:54:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2021-01-19 13:55:00,600078.SH,3.53,3.53,3.53,3.53,8700.0,30711.0,1
2021-01-19 13:56:00,600078.SH,3.53,3.53,3.53,3.53,9800.0,34594.0,1
2021-01-19 13:57:00,600078.SH,3.53,3.54,3.53,3.53,30600.0,108019.0,1
2021-01-19 13:58:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2021-01-19 13:59:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2021-01-19 14:00:00,600078.SH,3.53,3.54,3.53,3.54,77400.0,273682.0,1
2021-01-19 14:01:00,600078.SH,3.54,3.54,3.53,3.53,61000.0,215330.0,1
2021-01-19 14:02:00,600078.SH,3.53,3.53,3.53,3.53,19400.0,68482.0,1
2021-01-19 14:03:00,600078.SH,3.53,3.53,3.52,3.52,19800.0,69696.0,1
2021-01-19 14:04:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-01-19 14:05:00,600078.SH,3.52,3.52,3.52,3.52,10000.0,35200.0,1
2021-01-19 14:06:00,600078.SH,3.52,3.53,3.52,3.53,100.0,353.0,1
2021-01-19 14:07:00,600078.SH,3.53,3.53,3.52,3.52,700.0,2468.0,1
2021-01-19 14:08:00,600078.SH,3.52,3.52,3.52,3.52,30000.0,105600.0,1
2021-01-19 14:09:00,600078.SH,3.52,3.53,3.52,3.52,81500.0,286951.0,1
2021-01-19 14:10:00,600078.SH,3.52,3.54,3.52,3.54,22500.0,79270.0,1
2021-01-19 14:11:00,600078.SH,3.54,3.54,3.52,3.52,50900.0,179168.0,1
2021-01-19 14:12:00,600078.SH,3.54,3.54,3.52,3.53,65200.0,229661.0,1
2021-01-19 14:13:00,600078.SH,3.53,3.53,3.53,3.53,6700.0,23652.0,1
2021-01-19 14:14:00,600078.SH,3.53,3.53,3.53,3.53,2200.0,7766.0,1
2021-01-19 14:15:00,600078.SH,3.53,3.53,3.52,3.52,10100.0,35552.0,1
2021-01-19 14:16:00,600078.SH,3.52,3.53,3.52,3.53,300.0,1059.0,1
2021-01-19 14:17:00,600078.SH,3.53,3.53,3.52,3.52,19600.0,69174.0,1
2021-01-19 14:18:00,600078.SH,3.52,3.53,3.52,3.53,7100.0,25062.0,1
2021-01-19 14:19:00,600078.SH,3.53,3.53,3.52,3.52,20000.0,70430.0,1
2021-01-19 14:20:00,600078.SH,3.52,3.52,3.52,3.52,22200.0,78144.0,1
2021-01-19 14:21:00,600078.SH,3.52,3.52,3.52,3.52,10000.0,35200.0,1
2021-01-19 14:22:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-01-19 14:23:00,600078.SH,3.52,3.52,3.52,3.52,5000.0,17600.0,1
2021-01-19 14:24:00,600078.SH,3.52,3.53,3.52,3.53,1900.0,6700.0,1
2021-01-19 14:25:00,600078.SH,3.53,3.53,3.53,3.53,1600.0,5648.0,1
2021-01-19 14:26:00,600078.SH,3.53,3.53,3.53,3.53,200.0,706.0,1
2021-01-19 14:27:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2021-01-19 14:28:00,600078.SH,3.53,3.53,3.53,3.53,2500.0,8825.0,1
2021-01-19 14:29:00,600078.SH,3.53,3.54,3.53,3.54,500.0,1770.0,1
2021-01-19 14:30:00,600078.SH,3.54,3.54,3.53,3.54,1400.0,4955.0,1
2021-01-19 14:31:00,600078.SH,3.54,3.54,3.54,3.54,1200.0,4248.0,1
2021-01-19 14:32:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-19 14:33:00,600078.SH,3.54,3.54,3.53,3.53,2100.0,7413.0,1
2021-01-19 14:34:00,600078.SH,3.53,3.54,3.53,3.53,2900.0,10265.0,1
2021-01-19 14:35:00,600078.SH,3.53,3.54,3.53,3.53,31300.0,110792.0,1
2021-01-19 14:36:00,600078.SH,3.53,3.54,3.53,3.53,5900.0,20828.0,1
2021-01-19 14:37:00,600078.SH,3.53,3.53,3.53,3.53,1300.0,4589.0,1
2021-01-19 14:38:00,600078.SH,3.53,3.53,3.53,3.53,2200.0,7766.0,1
2021-01-19 14:39:00,600078.SH,3.53,3.54,3.53,3.53,7200.0,25420.0,1
2021-01-19 14:40:00,600078.SH,3.53,3.53,3.53,3.53,2500.0,8825.0,1
2021-01-19 14:41:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2021-01-19 14:42:00,600078.SH,3.53,3.53,3.53,3.53,300.0,1059.0,1
2021-01-19 14:43:00,600078.SH,3.53,3.53,3.53,3.53,2000.0,7060.0,1
2021-01-19 14:44:00,600078.SH,3.53,3.54,3.53,3.54,2400.0,8492.0,1
2021-01-19 14:45:00,600078.SH,3.54,3.54,3.53,3.54,600.0,2119.0,1
2021-01-19 14:46:00,600078.SH,3.54,3.54,3.54,3.54,3000.0,10619.0,1
2021-01-19 14:47:00,600078.SH,3.54,3.54,3.54,3.54,2900.0,10266.0,1
2021-01-19 14:48:00,600078.SH,3.54,3.54,3.54,3.54,4000.0,14160.0,1
2021-01-19 14:49:00,600078.SH,3.54,3.54,3.53,3.53,10100.0,35653.0,1
2021-01-19 14:50:00,600078.SH,3.53,3.54,3.53,3.54,4400.0,15561.0,1
2021-01-19 14:51:00,600078.SH,3.54,3.54,3.53,3.53,18400.0,64979.0,1
2021-01-19 14:52:00,600078.SH,3.53,3.54,3.53,3.54,92190.0,325652.0,1
2021-01-19 14:53:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-19 14:54:00,600078.SH,3.54,3.54,3.53,3.53,36210.0,127821.0,1
2021-01-19 14:55:00,600078.SH,3.52,3.53,3.52,3.53,16600.0,58583.0,1
2021-01-19 14:56:00,600078.SH,3.53,3.54,3.53,3.54,64790.0,228717.0,1
2021-01-19 14:57:00,600078.SH,3.54,3.54,3.54,3.54,30100.0,106467.0,1
2021-01-19 14:58:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-19 14:59:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-19 15:00:00,600078.SH,3.54,3.54,3.54,3.54,43600.0,154344.0,1
2021-01-20 09:30:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-20 09:31:00,600078.SH,3.52,3.54,3.52,3.54,2100.0,7421.0,1
2021-01-20 09:32:00,600078.SH,3.54,3.54,3.53,3.54,13400.0,47355.0,1
2021-01-20 09:33:00,600078.SH,3.53,3.54,3.53,3.54,14400.0,50921.0,1
2021-01-20 09:34:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-20 09:35:00,600078.SH,3.54,3.54,3.54,3.54,10400.0,36816.0,1
2021-01-20 09:36:00,600078.SH,3.54,3.54,3.53,3.53,33400.0,117892.0,1
2021-01-20 09:37:00,600078.SH,3.53,3.54,3.53,3.54,31500.0,111196.0,1
2021-01-20 09:38:00,600078.SH,3.54,3.55,3.53,3.55,127900.0,452776.0,1
2021-01-20 09:39:00,600078.SH,3.55,3.56,3.55,3.56,65100.0,231735.0,1
2021-01-20 09:40:00,600078.SH,3.56,3.56,3.55,3.55,12600.0,44730.0,1
2021-01-20 09:41:00,600078.SH,3.55,3.56,3.55,3.56,28200.0,100294.0,1
2021-01-20 09:42:00,600078.SH,3.56,3.57,3.56,3.57,2600.0,9278.0,1
2021-01-20 09:43:00,600078.SH,3.57,3.57,3.56,3.56,26300.0,93653.0,1
2021-01-20 09:44:00,600078.SH,3.56,3.56,3.53,3.55,26000.0,92198.0,1
2021-01-20 09:45:00,600078.SH,3.55,3.55,3.53,3.53,17000.0,60186.0,1
2021-01-20 09:46:00,600078.SH,3.53,3.54,3.53,3.54,33000.0,116770.0,1
2021-01-20 09:47:00,600078.SH,3.54,3.54,3.54,3.54,10900.0,38586.0,1
2021-01-20 09:48:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-20 09:49:00,600078.SH,3.54,3.54,3.52,3.52,78600.0,277370.0,1
2021-01-20 09:50:00,600078.SH,3.52,3.52,3.52,3.52,55400.0,195008.0,1
2021-01-20 09:51:00,600078.SH,3.52,3.52,3.52,3.52,23600.0,83072.0,1
2021-01-20 09:52:00,600078.SH,3.52,3.53,3.52,3.53,14600.0,51501.0,1
2021-01-20 09:53:00,600078.SH,3.53,3.53,3.52,3.52,9700.0,34144.0,1
2021-01-20 09:54:00,600078.SH,3.52,3.52,3.52,3.52,11700.0,41184.0,1
2021-01-20 09:55:00,600078.SH,3.52,3.52,3.52,3.52,3300.0,11616.0,1
2021-01-20 09:56:00,600078.SH,3.52,3.52,3.52,3.52,15500.0,54560.0,1
2021-01-20 09:57:00,600078.SH,3.52,3.52,3.52,3.52,2100.0,7392.0,1
2021-01-20 09:58:00,600078.SH,3.52,3.53,3.52,3.53,100000.0,353000.0,1
2021-01-20 09:59:00,600078.SH,3.51,3.52,3.51,3.51,2600.0,9127.0,1
2021-01-20 10:00:00,600078.SH,3.51,3.51,3.51,3.51,10900.0,38259.0,1
2021-01-20 10:01:00,600078.SH,3.51,3.51,3.51,3.51,33100.0,116181.0,1
2021-01-20 10:02:00,600078.SH,3.51,3.52,3.51,3.51,2700.0,9478.0,1
2021-01-20 10:03:00,600078.SH,3.51,3.53,3.51,3.53,50000.0,176049.0,1
2021-01-20 10:04:00,600078.SH,3.53,3.53,3.51,3.51,500.0,1755.0,1
2021-01-20 10:05:00,600078.SH,3.51,3.52,3.51,3.52,11500.0,40480.0,1
2021-01-20 10:06:00,600078.SH,3.52,3.52,3.52,3.52,600.0,2112.0,1
2021-01-20 10:07:00,600078.SH,3.52,3.52,3.52,3.52,15300.0,53856.0,1
2021-01-20 10:08:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-01-20 10:09:00,600078.SH,3.52,3.52,3.52,3.52,4000.0,14110.0,1
2021-01-20 10:10:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-01-20 10:11:00,600078.SH,3.52,3.54,3.52,3.54,31900.0,112697.0,1
2021-01-20 10:12:00,600078.SH,3.54,3.54,3.53,3.53,1000.0,3530.0,1
2021-01-20 10:13:00,600078.SH,3.53,3.54,3.53,3.53,43200.0,152721.0,1
2021-01-20 10:14:00,600078.SH,3.53,3.53,3.53,3.53,22600.0,79778.0,1
2021-01-20 10:15:00,600078.SH,3.53,3.53,3.53,3.53,22600.0,79900.0,1
2021-01-20 10:16:00,600078.SH,3.53,3.53,3.53,3.53,2700.0,9531.0,1
2021-01-20 10:17:00,600078.SH,3.53,3.53,3.53,3.53,900.0,3177.0,1
2021-01-20 10:18:00,600078.SH,3.53,3.53,3.53,3.53,7200.0,25416.0,1
2021-01-20 10:19:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2021-01-20 10:20:00,600078.SH,3.53,3.54,3.53,3.54,4600.0,16274.0,1
2021-01-20 10:21:00,600078.SH,3.54,3.54,3.54,3.54,53900.0,190806.0,1
2021-01-20 10:22:00,600078.SH,3.54,3.54,3.54,3.54,10400.0,36816.0,1
2021-01-20 10:23:00,600078.SH,3.54,3.54,3.54,3.54,5500.0,19470.0,1
2021-01-20 10:24:00,600078.SH,3.54,3.54,3.54,3.54,1900.0,6726.0,1
2021-01-20 10:25:00,600078.SH,3.54,3.55,3.54,3.55,2700.0,9565.0,1
2021-01-20 10:26:00,600078.SH,3.55,3.55,3.55,3.55,600.0,2130.0,1
2021-01-20 10:27:00,600078.SH,3.55,3.55,3.54,3.54,9600.0,33992.0,1
2021-01-20 10:28:00,600078.SH,3.54,3.54,3.54,3.54,17600.0,62304.0,1
2021-01-20 10:29:00,600078.SH,3.55,3.55,3.54,3.54,6800.0,24081.0,1
2021-01-20 10:30:00,600078.SH,3.54,3.55,3.54,3.55,44100.0,156475.0,1
2021-01-20 10:31:00,600078.SH,3.55,3.55,3.55,3.55,75000.0,266258.0,1
2021-01-20 10:32:00,600078.SH,3.56,3.56,3.56,3.56,38000.0,135280.0,1
2021-01-20 10:33:00,600078.SH,3.56,3.56,3.55,3.55,47100.0,167382.0,1
2021-01-20 10:34:00,600078.SH,3.55,3.55,3.55,3.55,21600.0,76680.0,1
2021-01-20 10:35:00,600078.SH,3.56,3.56,3.55,3.56,24800.0,88208.0,1
2021-01-20 10:36:00,600078.SH,3.56,3.56,3.56,3.56,30400.0,108224.0,1
2021-01-20 10:37:00,600078.SH,3.56,3.56,3.56,3.56,29300.0,104308.0,1
2021-01-20 10:38:00,600078.SH,3.56,3.56,3.56,3.56,17700.0,63012.0,1
2021-01-20 10:39:00,600078.SH,3.56,3.56,3.55,3.56,39300.0,139687.0,1
2021-01-20 10:40:00,600078.SH,3.56,3.56,3.56,3.56,2500.0,8900.0,1
2021-01-20 10:41:00,600078.SH,3.56,3.56,3.54,3.54,3600.0,12770.0,1
2021-01-20 10:42:00,600078.SH,3.54,3.55,3.54,3.55,100.0,355.0,1
2021-01-20 10:43:00,600078.SH,3.55,3.55,3.55,3.55,12300.0,43665.0,1
2021-01-20 10:44:00,600078.SH,3.55,3.56,3.55,3.56,8000.0,28480.0,1
2021-01-20 10:45:00,600078.SH,3.56,3.56,3.55,3.55,57000.0,202850.0,1
2021-01-20 10:46:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2021-01-20 10:47:00,600078.SH,3.56,3.56,3.56,3.56,3500.0,12460.0,1
2021-01-20 10:48:00,600078.SH,3.56,3.56,3.55,3.56,700.0,2487.0,1
2021-01-20 10:49:00,600078.SH,3.56,3.56,3.56,3.56,100.0,356.0,1
2021-01-20 10:50:00,600078.SH,3.56,3.56,3.56,3.56,54100.0,192597.0,1
2021-01-20 10:51:00,600078.SH,3.56,3.56,3.55,3.55,26300.0,93587.0,1
2021-01-20 10:52:00,600078.SH,3.55,3.56,3.55,3.56,10800.0,38350.0,1
2021-01-20 10:53:00,600078.SH,3.56,3.56,3.55,3.55,7900.0,28097.0,1
2021-01-20 10:54:00,600078.SH,3.55,3.55,3.55,3.55,15000.0,53250.0,1
2021-01-20 10:55:00,600078.SH,3.55,3.55,3.55,3.55,100.0,355.0,1
2021-01-20 10:56:00,600078.SH,3.55,3.55,3.55,3.55,4000.0,14200.0,1
2021-01-20 10:57:00,600078.SH,3.55,3.56,3.55,3.55,50700.0,179986.0,1
2021-01-20 10:58:00,600078.SH,3.55,3.56,3.55,3.56,22100.0,78457.0,1
2021-01-20 10:59:00,600078.SH,3.55,3.56,3.55,3.55,16500.0,58576.0,1
2021-01-20 11:00:00,600078.SH,3.55,3.56,3.55,3.56,400.0,1423.0,1
2021-01-20 11:01:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-01-20 11:02:00,600078.SH,3.56,3.56,3.55,3.55,5100.0,18106.0,1
2021-01-20 11:03:00,600078.SH,3.55,3.56,3.55,3.56,3100.0,11036.0,1
2021-01-20 11:04:00,600078.SH,3.56,3.56,3.55,3.56,1500.0,5329.0,1
2021-01-20 11:05:00,600078.SH,3.56,3.56,3.55,3.55,30600.0,108630.0,1
2021-01-20 11:06:00,600078.SH,3.55,3.55,3.55,3.55,6000.0,21300.0,1
2021-01-20 11:07:00,600078.SH,3.55,3.55,3.55,3.55,55900.0,198445.0,1
2021-01-20 11:08:00,600078.SH,3.55,3.55,3.54,3.54,300.0,1062.0,1
2021-01-20 11:09:00,600078.SH,3.54,3.55,3.54,3.55,1600.0,5677.0,1
2021-01-20 11:10:00,600078.SH,3.55,3.55,3.54,3.54,1400.0,4956.0,1
2021-01-20 11:11:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-20 11:12:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-20 11:13:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-20 11:14:00,600078.SH,3.54,3.54,3.54,3.54,5700.0,20178.0,1
