timestamp,stock_code,open,high,low,close,volume,amount,period
2021-03-23 14:20:00,600078.SH,3.61,3.61,3.6,3.61,33800.0,121812.0,1
2021-03-23 14:21:00,600078.SH,3.61,3.61,3.61,3.61,500.0,1805.0,1
2021-03-23 14:22:00,600078.SH,3.61,3.61,3.61,3.61,4700.0,16967.0,1
2021-03-23 14:23:00,600078.SH,3.61,3.61,3.61,3.61,12800.0,46208.0,1
2021-03-23 14:24:00,600078.SH,3.61,3.61,3.6,3.6,33600.0,120960.0,1
2021-03-23 14:25:00,600078.SH,3.6,3.61,3.6,3.61,73100.0,263761.0,1
2021-03-23 14:26:00,600078.SH,3.61,3.61,3.6,3.61,3700.0,13339.0,1
2021-03-23 14:27:00,600078.SH,3.61,3.61,3.6,3.6,73100.0,263273.0,1
2021-03-23 14:28:00,600078.SH,3.61,3.62,3.61,3.62,17000.0,61389.0,1
2021-03-23 14:29:00,600078.SH,3.62,3.62,3.62,3.62,2600.0,9412.0,1
2021-03-23 14:30:00,600078.SH,3.62,3.62,3.62,3.62,2100.0,7602.0,1
2021-03-23 14:31:00,600078.SH,3.63,3.63,3.62,3.62,39400.0,142669.0,1
2021-03-23 14:32:00,600078.SH,3.63,3.63,3.62,3.62,1800.0,6524.0,1
2021-03-23 14:33:00,600078.SH,3.63,3.63,3.61,3.62,20000.0,72401.0,1
2021-03-23 14:34:00,600078.SH,3.62,3.62,3.62,3.62,500.0,1810.0,1
2021-03-23 14:35:00,600078.SH,3.62,3.62,3.62,3.62,0.0,0.0,1
2021-03-23 14:36:00,600078.SH,3.62,3.63,3.62,3.63,30500.0,110425.0,1
2021-03-23 14:37:00,600078.SH,3.63,3.63,3.63,3.63,2100.0,7623.0,1
2021-03-23 14:38:00,600078.SH,3.63,3.63,3.62,3.62,33200.0,120184.0,1
2021-03-23 14:39:00,600078.SH,3.62,3.62,3.61,3.61,24100.0,87238.0,1
2021-03-23 14:40:00,600078.SH,3.61,3.62,3.61,3.62,11300.0,40906.0,1
2021-03-23 14:41:00,600078.SH,3.62,3.62,3.62,3.62,7000.0,25340.0,1
2021-03-23 14:42:00,600078.SH,3.62,3.62,3.62,3.62,5100.0,18462.0,1
2021-03-23 14:43:00,600078.SH,3.62,3.63,3.62,3.63,13400.0,48529.0,1
2021-03-23 14:44:00,600078.SH,3.63,3.63,3.63,3.63,0.0,0.0,1
2021-03-23 14:45:00,600078.SH,3.63,3.63,3.62,3.63,26400.0,95683.0,1
2021-03-23 14:46:00,600078.SH,3.63,3.63,3.62,3.62,3100.0,11252.0,1
2021-03-23 14:47:00,600078.SH,3.62,3.64,3.62,3.63,49500.0,179667.0,1
2021-03-23 14:48:00,600078.SH,3.63,3.63,3.63,3.63,12000.0,43560.0,1
2021-03-23 14:49:00,600078.SH,3.63,3.63,3.63,3.63,1000.0,3630.0,1
2021-03-23 14:50:00,600078.SH,3.63,3.64,3.63,3.63,8000.0,29042.0,1
2021-03-23 14:51:00,600078.SH,3.63,3.64,3.62,3.64,206600.0,750729.0,1
2021-03-23 14:52:00,600078.SH,3.64,3.64,3.62,3.62,28000.0,101360.0,1
2021-03-23 14:53:00,600078.SH,3.62,3.64,3.62,3.64,9700.0,35214.0,1
2021-03-23 14:54:00,600078.SH,3.64,3.64,3.63,3.63,3800.0,13794.0,1
2021-03-23 14:55:00,600078.SH,3.63,3.63,3.62,3.62,2100.0,7619.0,1
2021-03-23 14:56:00,600078.SH,3.62,3.63,3.62,3.63,12800.0,46464.0,1
2021-03-23 14:57:00,600078.SH,3.63,3.64,3.62,3.63,5500.0,19984.0,1
2021-03-23 14:58:00,600078.SH,3.63,3.63,3.63,3.63,0.0,0.0,1
2021-03-23 14:59:00,600078.SH,3.63,3.63,3.63,3.63,0.0,0.0,1
2021-03-23 15:00:00,600078.SH,3.63,3.63,3.63,3.63,46300.0,168069.0,1
2021-03-24 09:30:00,600078.SH,3.57,3.57,3.57,3.57,26400.0,94248.0,1
2021-03-24 09:31:00,600078.SH,3.57,3.6,3.56,3.6,116500.0,415007.0,1
2021-03-24 09:32:00,600078.SH,3.6,3.6,3.6,3.6,2700.0,9720.0,1
2021-03-24 09:33:00,600078.SH,3.6,3.6,3.58,3.58,11000.0,39396.0,1
2021-03-24 09:34:00,600078.SH,3.58,3.59,3.57,3.58,41100.0,146942.0,1
2021-03-24 09:35:00,600078.SH,3.58,3.6,3.58,3.6,14300.0,51218.0,1
2021-03-24 09:36:00,600078.SH,3.6,3.6,3.58,3.59,54500.0,195401.0,1
2021-03-24 09:37:00,600078.SH,3.59,3.59,3.59,3.59,41700.0,149703.0,1
2021-03-24 09:38:00,600078.SH,3.59,3.62,3.58,3.62,53600.0,192387.0,1
2021-03-24 09:39:00,600078.SH,3.62,3.62,3.6,3.6,10800.0,38904.0,1
2021-03-24 09:40:00,600078.SH,3.6,3.61,3.6,3.61,25100.0,90426.0,1
2021-03-24 09:41:00,600078.SH,3.61,3.61,3.6,3.6,6400.0,23080.0,1
2021-03-24 09:42:00,600078.SH,3.6,3.6,3.59,3.59,42900.0,154383.0,1
2021-03-24 09:43:00,600078.SH,3.59,3.6,3.59,3.6,12500.0,44931.0,1
2021-03-24 09:44:00,600078.SH,3.6,3.6,3.59,3.59,300.0,1078.0,1
2021-03-24 09:45:00,600078.SH,3.59,3.6,3.59,3.59,11600.0,41658.0,1
2021-03-24 09:46:00,600078.SH,3.6,3.6,3.59,3.6,21800.0,78333.0,1
2021-03-24 09:47:00,600078.SH,3.6,3.61,3.59,3.61,50000.0,179990.0,1
2021-03-24 09:48:00,600078.SH,3.61,3.61,3.6,3.6,33200.0,119520.0,1
2021-03-24 09:49:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2021-03-24 09:50:00,600078.SH,3.6,3.6,3.59,3.59,5800.0,20822.0,1
2021-03-24 09:51:00,600078.SH,3.59,3.59,3.59,3.59,7900.0,28363.0,1
2021-03-24 09:52:00,600078.SH,3.59,3.6,3.59,3.6,65100.0,234298.0,1
2021-03-24 09:53:00,600078.SH,3.6,3.6,3.59,3.6,36600.0,131666.0,1
2021-03-24 09:54:00,600078.SH,3.6,3.6,3.6,3.6,11100.0,39960.0,1
2021-03-24 09:55:00,600078.SH,3.6,3.6,3.59,3.6,4500.0,16197.0,1
2021-03-24 09:56:00,600078.SH,3.6,3.6,3.59,3.59,24400.0,87601.0,1
2021-03-24 09:57:00,600078.SH,3.59,3.6,3.59,3.59,4900.0,17600.0,1
2021-03-24 09:58:00,600078.SH,3.59,3.59,3.59,3.59,11100.0,39849.0,1
2021-03-24 09:59:00,600078.SH,3.59,3.6,3.59,3.59,34900.0,125377.0,1
2021-03-24 10:00:00,600078.SH,3.59,3.59,3.58,3.58,4800.0,17184.0,1
2021-03-24 10:01:00,600078.SH,3.58,3.59,3.58,3.58,42600.0,152510.0,1
2021-03-24 10:02:00,600078.SH,3.58,3.58,3.57,3.58,41900.0,149962.0,1
2021-03-24 10:03:00,600078.SH,3.58,3.58,3.58,3.58,15900.0,56922.0,1
2021-03-24 10:04:00,600078.SH,3.58,3.59,3.58,3.59,7500.0,26863.0,1
2021-03-24 10:05:00,600078.SH,3.59,3.59,3.59,3.59,3500.0,12565.0,1
2021-03-24 10:06:00,600078.SH,3.59,3.59,3.58,3.58,1700.0,6100.0,1
2021-03-24 10:07:00,600078.SH,3.58,3.6,3.57,3.59,61000.0,218136.0,1
2021-03-24 10:08:00,600078.SH,3.59,3.59,3.59,3.59,3500.0,12565.0,1
2021-03-24 10:09:00,600078.SH,3.59,3.59,3.58,3.58,21900.0,78404.0,1
2021-03-24 10:10:00,600078.SH,3.58,3.58,3.57,3.58,50000.0,178941.0,1
2021-03-24 10:11:00,600078.SH,3.58,3.59,3.58,3.58,14300.0,51205.0,1
2021-03-24 10:12:00,600078.SH,3.58,3.59,3.58,3.59,33300.0,119340.0,1
2021-03-24 10:13:00,600078.SH,3.59,3.59,3.58,3.58,22000.0,78760.0,1
2021-03-24 10:14:00,600078.SH,3.59,3.59,3.58,3.59,16900.0,60607.0,1
2021-03-24 10:15:00,600078.SH,3.59,3.6,3.59,3.59,22900.0,82439.0,1
2021-03-24 10:16:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2021-03-24 10:17:00,600078.SH,3.59,3.6,3.59,3.6,6300.0,22680.0,1
2021-03-24 10:18:00,600078.SH,3.6,3.6,3.6,3.6,8000.0,28800.0,1
2021-03-24 10:19:00,600078.SH,3.6,3.6,3.58,3.58,67300.0,241581.0,1
2021-03-24 10:20:00,600078.SH,3.58,3.59,3.58,3.59,17800.0,63900.0,1
2021-03-24 10:21:00,600078.SH,3.59,3.59,3.59,3.59,6600.0,23694.0,1
2021-03-24 10:22:00,600078.SH,3.59,3.59,3.59,3.59,6300.0,22617.0,1
2021-03-24 10:23:00,600078.SH,3.59,3.59,3.58,3.58,50900.0,182357.0,1
2021-03-24 10:24:00,600078.SH,3.58,3.58,3.58,3.58,2200.0,7876.0,1
2021-03-24 10:25:00,600078.SH,3.58,3.58,3.57,3.58,17200.0,61541.0,1
2021-03-24 10:26:00,600078.SH,3.58,3.59,3.58,3.59,4600.0,16514.0,1
2021-03-24 10:27:00,600078.SH,3.59,3.6,3.59,3.59,12400.0,44525.0,1
2021-03-24 10:28:00,600078.SH,3.59,3.59,3.59,3.59,400.0,1436.0,1
2021-03-24 10:29:00,600078.SH,3.59,3.6,3.59,3.6,30900.0,110932.0,1
2021-03-24 10:30:00,600078.SH,3.59,3.59,3.58,3.59,7900.0,28304.0,1
2021-03-24 10:31:00,600078.SH,3.59,3.59,3.59,3.59,12700.0,45467.0,1
2021-03-24 10:32:00,600078.SH,3.59,3.59,3.58,3.59,1200.0,4298.0,1
2021-03-24 10:33:00,600078.SH,3.59,3.59,3.58,3.59,2700.0,9667.0,1
2021-03-24 10:34:00,600078.SH,3.59,3.59,3.58,3.58,7600.0,27268.0,1
2021-03-24 10:35:00,600078.SH,3.58,3.59,3.58,3.59,5800.0,20804.0,1
2021-03-24 10:36:00,600078.SH,3.59,3.59,3.59,3.59,100.0,359.0,1
2021-03-24 10:37:00,600078.SH,3.58,3.6,3.58,3.6,65800.0,236358.0,1
2021-03-24 10:38:00,600078.SH,3.59,3.61,3.59,3.59,17100.0,61608.0,1
2021-03-24 10:39:00,600078.SH,3.59,3.61,3.59,3.6,26900.0,96995.0,1
2021-03-24 10:40:00,600078.SH,3.6,3.61,3.6,3.6,21200.0,76512.0,1
2021-03-24 10:41:00,600078.SH,3.6,3.61,3.6,3.6,30500.0,110035.0,1
2021-03-24 10:42:00,600078.SH,3.6,3.61,3.6,3.61,1800.0,6491.0,1
2021-03-24 10:43:00,600078.SH,3.61,3.61,3.6,3.61,1400.0,5053.0,1
2021-03-24 10:44:00,600078.SH,3.61,3.61,3.61,3.61,3600.0,12970.0,1
2021-03-24 10:45:00,600078.SH,3.61,3.61,3.6,3.6,12800.0,46094.0,1
2021-03-24 10:46:00,600078.SH,3.6,3.61,3.6,3.6,15900.0,57241.0,1
2021-03-24 10:47:00,600078.SH,3.6,3.61,3.6,3.61,800.0,2888.0,1
2021-03-24 10:48:00,600078.SH,3.61,3.61,3.6,3.61,47500.0,171471.0,1
2021-03-24 10:49:00,600078.SH,3.61,3.62,3.61,3.61,85200.0,307784.0,1
2021-03-24 10:50:00,600078.SH,3.61,3.61,3.6,3.61,27300.0,98295.0,1
2021-03-24 10:51:00,600078.SH,3.61,3.61,3.6,3.6,1300.0,4684.0,1
2021-03-24 10:52:00,600078.SH,3.6,3.61,3.6,3.6,13500.0,48620.0,1
2021-03-24 10:53:00,600078.SH,3.6,3.6,3.6,3.6,2200.0,7920.0,1
2021-03-24 10:54:00,600078.SH,3.6,3.6,3.6,3.6,7100.0,25560.0,1
2021-03-24 10:55:00,600078.SH,3.6,3.6,3.6,3.6,10500.0,37795.0,1
2021-03-24 10:56:00,600078.SH,3.6,3.6,3.59,3.59,20900.0,75239.0,1
2021-03-24 10:57:00,600078.SH,3.59,3.59,3.59,3.59,16700.0,59953.0,1
2021-03-24 10:58:00,600078.SH,3.59,3.6,3.59,3.6,4900.0,17645.0,1
2021-03-24 10:59:00,600078.SH,3.6,3.6,3.59,3.59,1800.0,6462.0,1
2021-03-24 11:00:00,600078.SH,3.59,3.59,3.59,3.59,400.0,1436.0,1
2021-03-24 11:01:00,600078.SH,3.59,3.59,3.59,3.59,20800.0,74672.0,1
2021-03-24 11:02:00,600078.SH,3.59,3.59,3.59,3.59,10100.0,36342.0,1
2021-03-24 11:03:00,600078.SH,3.59,3.59,3.58,3.58,12600.0,45139.0,1
2021-03-24 11:04:00,600078.SH,3.58,3.59,3.58,3.58,10400.0,37332.0,1
2021-03-24 11:05:00,600078.SH,3.58,3.6,3.58,3.58,21400.0,76841.0,1
2021-03-24 11:06:00,600078.SH,3.59,3.59,3.59,3.59,700.0,2513.0,1
2021-03-24 11:07:00,600078.SH,3.59,3.59,3.59,3.59,6100.0,21899.0,1
2021-03-24 11:08:00,600078.SH,3.59,3.59,3.59,3.59,600.0,2154.0,1
2021-03-24 11:09:00,600078.SH,3.59,3.59,3.58,3.58,15600.0,55977.0,1
2021-03-24 11:10:00,600078.SH,3.58,3.58,3.58,3.58,400.0,1432.0,1
2021-03-24 11:11:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-03-24 11:12:00,600078.SH,3.58,3.58,3.58,3.58,5000.0,17900.0,1
2021-03-24 11:13:00,600078.SH,3.58,3.58,3.58,3.58,14000.0,50120.0,1
2021-03-24 11:14:00,600078.SH,3.58,3.58,3.57,3.58,37600.0,134558.0,1
2021-03-24 11:15:00,600078.SH,3.58,3.58,3.57,3.58,20500.0,73387.0,1
2021-03-24 11:16:00,600078.SH,3.58,3.58,3.58,3.58,3500.0,12530.0,1
2021-03-24 11:17:00,600078.SH,3.58,3.58,3.57,3.57,25101.0,89658.0,1
2021-03-24 11:18:00,600078.SH,3.57,3.58,3.57,3.58,100.0,358.0,1
2021-03-24 11:19:00,600078.SH,3.58,3.58,3.58,3.58,8000.0,28640.0,1
2021-03-24 11:20:00,600078.SH,3.58,3.58,3.58,3.58,5300.0,18974.0,1
2021-03-24 11:21:00,600078.SH,3.57,3.57,3.57,3.57,11200.0,39985.0,1
2021-03-24 11:22:00,600078.SH,3.57,3.57,3.57,3.57,15500.0,55335.0,1
2021-03-24 11:23:00,600078.SH,3.57,3.57,3.56,3.57,26300.0,93882.0,1
2021-03-24 11:24:00,600078.SH,3.57,3.57,3.56,3.56,21400.0,76236.0,1
2021-03-24 11:25:00,600078.SH,3.57,3.58,3.57,3.57,2400.0,8573.0,1
2021-03-24 11:26:00,600078.SH,3.57,3.57,3.56,3.56,1300.0,4641.0,1
2021-03-24 11:27:00,600078.SH,3.56,3.57,3.56,3.57,500.0,1785.0,1
2021-03-24 11:28:00,600078.SH,3.57,3.57,3.56,3.56,1100.0,3916.0,1
2021-03-24 11:29:00,600078.SH,3.56,3.57,3.56,3.57,1400.0,4990.0,1
2021-03-24 11:30:00,600078.SH,3.57,3.57,3.56,3.57,2600.0,9258.0,1
2021-03-24 13:01:00,600078.SH,3.57,3.57,3.57,3.57,43210.0,154220.0,1
2021-03-24 13:02:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-03-24 13:03:00,600078.SH,3.57,3.57,3.57,3.57,21500.0,76755.0,1
2021-03-24 13:04:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-03-24 13:05:00,600078.SH,3.57,3.57,3.57,3.57,300.0,1071.0,1
2021-03-24 13:06:00,600078.SH,3.57,3.57,3.57,3.57,11490.0,41020.0,1
2021-03-24 13:07:00,600078.SH,3.57,3.57,3.57,3.57,4510.0,16100.0,1
2021-03-24 13:08:00,600078.SH,3.57,3.57,3.57,3.57,400.0,1428.0,1
2021-03-24 13:09:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-03-24 13:10:00,600078.SH,3.57,3.57,3.57,3.57,4700.0,16779.0,1
2021-03-24 13:11:00,600078.SH,3.57,3.57,3.57,3.57,300.0,1071.0,1
2021-03-24 13:12:00,600078.SH,3.57,3.57,3.57,3.57,1500.0,5355.0,1
2021-03-24 13:13:00,600078.SH,3.57,3.57,3.57,3.57,300.0,1071.0,1
2021-03-24 13:14:00,600078.SH,3.57,3.57,3.57,3.57,900.0,3213.0,1
2021-03-24 13:15:00,600078.SH,3.57,3.58,3.57,3.57,23100.0,82473.0,1
2021-03-24 13:16:00,600078.SH,3.57,3.57,3.57,3.57,2600.0,9282.0,1
2021-03-24 13:17:00,600078.SH,3.57,3.57,3.57,3.57,2400.0,8568.0,1
2021-03-24 13:18:00,600078.SH,3.57,3.57,3.57,3.57,3000.0,10685.0,1
2021-03-24 13:19:00,600078.SH,3.57,3.57,3.56,3.57,1600.0,5702.0,1
2021-03-24 13:20:00,600078.SH,3.57,3.57,3.56,3.56,2000.0,7120.0,1
2021-03-24 13:21:00,600078.SH,3.56,3.56,3.56,3.56,45400.0,161624.0,1
2021-03-24 13:22:00,600078.SH,3.56,3.57,3.56,3.57,8500.0,30272.0,1
2021-03-24 13:23:00,600078.SH,3.57,3.57,3.56,3.56,12200.0,43434.0,1
2021-03-24 13:24:00,600078.SH,3.56,3.56,3.56,3.56,13000.0,46280.0,1
2021-03-24 13:25:00,600078.SH,3.56,3.56,3.56,3.56,500.0,1780.0,1
2021-03-24 13:26:00,600078.SH,3.56,3.56,3.56,3.56,5500.0,19580.0,1
2021-03-24 13:27:00,600078.SH,3.56,3.56,3.56,3.56,19200.0,68352.0,1
2021-03-24 13:28:00,600078.SH,3.56,3.56,3.56,3.56,1800.0,6408.0,1
2021-03-24 13:29:00,600078.SH,3.56,3.57,3.56,3.57,6200.0,22127.0,1
2021-03-24 13:30:00,600078.SH,3.56,3.57,3.56,3.57,16000.0,57019.0,1
2021-03-24 13:31:00,600078.SH,3.57,3.57,3.57,3.57,8600.0,30702.0,1
2021-03-24 13:32:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-03-24 13:33:00,600078.SH,3.57,3.57,3.57,3.57,100.0,357.0,1
2021-03-24 13:34:00,600078.SH,3.57,3.57,3.56,3.56,2500.0,8900.0,1
2021-03-24 13:35:00,600078.SH,3.56,3.56,3.56,3.56,10000.0,35600.0,1
2021-03-24 13:36:00,600078.SH,3.56,3.56,3.56,3.56,4000.0,14240.0,1
2021-03-24 13:37:00,600078.SH,3.56,3.57,3.56,3.57,1400.0,4996.0,1
2021-03-24 13:38:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-03-24 13:39:00,600078.SH,3.57,3.57,3.56,3.57,2000.0,7123.0,1
2021-03-24 13:40:00,600078.SH,3.57,3.57,3.56,3.56,700.0,2492.0,1
2021-03-24 13:41:00,600078.SH,3.56,3.56,3.56,3.56,700.0,2492.0,1
2021-03-24 13:42:00,600078.SH,3.56,3.56,3.56,3.56,5000.0,17800.0,1
2021-03-24 13:43:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-24 13:44:00,600078.SH,3.56,3.57,3.56,3.56,8300.0,29558.0,1
2021-03-24 13:45:00,600078.SH,3.56,3.56,3.56,3.56,1000.0,3560.0,1
2021-03-24 13:46:00,600078.SH,3.56,3.56,3.56,3.56,200.0,712.0,1
2021-03-24 13:47:00,600078.SH,3.56,3.56,3.56,3.56,100.0,356.0,1
2021-03-24 13:48:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-24 13:49:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-24 13:50:00,600078.SH,3.56,3.57,3.56,3.57,7000.0,24921.0,1
2021-03-24 13:51:00,600078.SH,3.57,3.57,3.56,3.56,2100.0,7476.0,1
2021-03-24 13:52:00,600078.SH,3.56,3.56,3.56,3.56,10100.0,35956.0,1
2021-03-24 13:53:00,600078.SH,3.56,3.56,3.56,3.56,300.0,1068.0,1
2021-03-24 13:54:00,600078.SH,3.56,3.56,3.56,3.56,5200.0,18512.0,1
2021-03-24 13:55:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-24 13:56:00,600078.SH,3.56,3.56,3.56,3.56,20000.0,71200.0,1
2021-03-24 13:57:00,600078.SH,3.56,3.56,3.56,3.56,2800.0,9968.0,1
2021-03-24 13:58:00,600078.SH,3.56,3.56,3.56,3.56,6400.0,22784.0,1
2021-03-24 13:59:00,600078.SH,3.56,3.57,3.56,3.57,400.0,1428.0,1
2021-03-24 14:00:00,600078.SH,3.56,3.56,3.56,3.56,8100.0,28836.0,1
2021-03-24 14:01:00,600078.SH,3.56,3.57,3.56,3.57,100.0,357.0,1
2021-03-24 14:02:00,600078.SH,3.57,3.57,3.56,3.56,1200.0,4272.0,1
2021-03-24 14:03:00,600078.SH,3.56,3.56,3.56,3.56,2000.0,7120.0,1
2021-03-24 14:04:00,600078.SH,3.56,3.56,3.56,3.56,2000.0,7120.0,1
2021-03-24 14:05:00,600078.SH,3.56,3.56,3.55,3.56,21900.0,77962.0,1
2021-03-24 14:06:00,600078.SH,3.56,3.56,3.55,3.55,5600.0,19918.0,1
2021-03-24 14:07:00,600078.SH,3.55,3.56,3.55,3.55,19000.0,67454.0,1
2021-03-24 14:08:00,600078.SH,3.55,3.56,3.55,3.55,32000.0,113604.0,1
2021-03-24 14:09:00,600078.SH,3.55,3.55,3.55,3.55,2400.0,8520.0,1
2021-03-24 14:10:00,600078.SH,3.55,3.56,3.55,3.56,21500.0,76540.0,1
2021-03-24 14:11:00,600078.SH,3.56,3.56,3.56,3.56,14400.0,51264.0,1
2021-03-24 14:12:00,600078.SH,3.56,3.56,3.55,3.56,8300.0,29540.0,1
2021-03-24 14:13:00,600078.SH,3.56,3.57,3.56,3.57,1000.0,3565.0,1
2021-03-24 14:14:00,600078.SH,3.57,3.57,3.56,3.56,2800.0,9968.0,1
2021-03-24 14:15:00,600078.SH,3.56,3.56,3.56,3.56,3500.0,12460.0,1
2021-03-24 14:16:00,600078.SH,3.56,3.57,3.56,3.57,2600.0,9276.0,1
2021-03-24 14:17:00,600078.SH,3.57,3.57,3.56,3.56,18000.0,64080.0,1
2021-03-24 14:18:00,600078.SH,3.56,3.57,3.56,3.56,8800.0,31358.0,1
2021-03-24 14:19:00,600078.SH,3.56,3.57,3.56,3.57,400.0,1428.0,1
2021-03-24 14:20:00,600078.SH,3.57,3.57,3.57,3.57,6900.0,24633.0,1
2021-03-24 14:21:00,600078.SH,3.57,3.57,3.57,3.57,2000.0,7140.0,1
2021-03-24 14:22:00,600078.SH,3.57,3.57,3.56,3.56,8600.0,30616.0,1
2021-03-24 14:23:00,600078.SH,3.56,3.56,3.56,3.56,2500.0,8900.0,1
2021-03-24 14:24:00,600078.SH,3.56,3.57,3.56,3.56,1700.0,6062.0,1
2021-03-24 14:25:00,600078.SH,3.56,3.57,3.56,3.57,2900.0,10346.0,1
2021-03-24 14:26:00,600078.SH,3.57,3.57,3.56,3.56,10200.0,36312.0,1
2021-03-24 14:27:00,600078.SH,3.56,3.56,3.56,3.56,20400.0,72624.0,1
2021-03-24 14:28:00,600078.SH,3.56,3.56,3.56,3.56,600.0,2136.0,1
2021-03-24 14:29:00,600078.SH,3.56,3.56,3.56,3.56,500.0,1780.0,1
2021-03-24 14:30:00,600078.SH,3.56,3.57,3.56,3.57,2700.0,9639.0,1
2021-03-24 14:31:00,600078.SH,3.57,3.57,3.56,3.56,2500.0,8900.0,1
2021-03-24 14:32:00,600078.SH,3.56,3.56,3.56,3.56,400.0,1424.0,1
2021-03-24 14:33:00,600078.SH,3.57,3.57,3.56,3.56,5500.0,19595.0,1
2021-03-24 14:34:00,600078.SH,3.56,3.56,3.56,3.56,3100.0,11036.0,1
2021-03-24 14:35:00,600078.SH,3.56,3.57,3.56,3.57,1500.0,5352.0,1
2021-03-24 14:36:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-03-24 14:37:00,600078.SH,3.57,3.57,3.56,3.56,12300.0,43788.0,1
2021-03-24 14:38:00,600078.SH,3.56,3.56,3.56,3.56,76000.0,270560.0,1
2021-03-24 14:39:00,600078.SH,3.56,3.56,3.56,3.56,12700.0,45212.0,1
2021-03-24 14:40:00,600078.SH,3.56,3.56,3.56,3.56,21900.0,77964.0,1
2021-03-24 14:41:00,600078.SH,3.56,3.56,3.56,3.56,12500.0,44490.0,1
2021-03-24 14:42:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-24 14:43:00,600078.SH,3.56,3.56,3.55,3.55,10300.0,36568.0,1
2021-03-24 14:44:00,600078.SH,3.55,3.56,3.55,3.56,2700.0,9606.0,1
2021-03-24 14:45:00,600078.SH,3.56,3.56,3.56,3.56,4300.0,15308.0,1
2021-03-24 14:46:00,600078.SH,3.56,3.56,3.55,3.56,28300.0,100710.0,1
2021-03-24 14:47:00,600078.SH,3.56,3.56,3.55,3.55,5900.0,20969.0,1
2021-03-24 14:48:00,600078.SH,3.55,3.56,3.55,3.55,34100.0,121332.0,1
2021-03-24 14:49:00,600078.SH,3.55,3.56,3.55,3.56,6100.0,21715.0,1
2021-03-24 14:50:00,600078.SH,3.56,3.56,3.55,3.55,5200.0,18497.0,1
2021-03-24 14:51:00,600078.SH,3.55,3.56,3.55,3.56,43600.0,154850.0,1
2021-03-24 14:52:00,600078.SH,3.56,3.56,3.55,3.56,11500.0,40936.0,1
2021-03-24 14:53:00,600078.SH,3.55,3.56,3.55,3.55,9000.0,31968.0,1
2021-03-24 14:54:00,600078.SH,3.55,3.56,3.55,3.56,45600.0,162333.0,1
2021-03-24 14:55:00,600078.SH,3.55,3.57,3.55,3.56,5800.0,20638.0,1
2021-03-24 14:56:00,600078.SH,3.56,3.56,3.55,3.56,6100.0,21660.0,1
2021-03-24 14:57:00,600078.SH,3.56,3.56,3.55,3.56,14300.0,50883.0,1
2021-03-24 14:58:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-24 14:59:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-24 15:00:00,600078.SH,3.56,3.56,3.55,3.55,43000.0,152650.0,1
2021-03-25 09:30:00,600078.SH,3.53,3.53,3.53,3.53,2500.0,8825.0,1
2021-03-25 09:31:00,600078.SH,3.53,3.54,3.51,3.54,54900.0,193815.0,1
2021-03-25 09:32:00,600078.SH,3.54,3.57,3.54,3.57,28200.0,99998.0,1
2021-03-25 09:33:00,600078.SH,3.57,3.57,3.56,3.56,26500.0,94376.0,1
2021-03-25 09:34:00,600078.SH,3.56,3.56,3.55,3.56,28500.0,101375.0,1
2021-03-25 09:35:00,600078.SH,3.56,3.58,3.56,3.56,82800.0,295737.0,1
2021-03-25 09:36:00,600078.SH,3.56,3.57,3.56,3.56,60600.0,215907.0,1
2021-03-25 09:37:00,600078.SH,3.56,3.56,3.55,3.56,36300.0,129196.0,1
2021-03-25 09:38:00,600078.SH,3.56,3.56,3.54,3.54,7800.0,27637.0,1
2021-03-25 09:39:00,600078.SH,3.54,3.55,3.54,3.54,8900.0,31507.0,1
2021-03-25 09:40:00,600078.SH,3.54,3.54,3.54,3.54,1700.0,6018.0,1
2021-03-25 09:41:00,600078.SH,3.54,3.55,3.54,3.54,5900.0,20895.0,1
2021-03-25 09:42:00,600078.SH,3.54,3.55,3.54,3.55,63300.0,224715.0,1
2021-03-25 09:43:00,600078.SH,3.55,3.56,3.55,3.56,8200.0,29161.0,1
2021-03-25 09:44:00,600078.SH,3.56,3.56,3.55,3.56,4400.0,15661.0,1
2021-03-25 09:45:00,600078.SH,3.56,3.56,3.56,3.56,3600.0,12816.0,1
