timestamp,stock_code,open,high,low,close,volume,amount,period
2024-12-18 10:08:00,600078.SH,6.24,6.24,6.23,6.24,4800.0,29929.0,1
2024-12-18 10:09:00,600078.SH,6.24,6.24,6.23,6.23,25700.0,160303.0,1
2024-12-18 10:10:00,600078.SH,6.24,6.24,6.23,6.23,6100.0,38008.0,1
2024-12-18 10:11:00,600078.SH,6.23,6.24,6.23,6.24,36100.0,224912.0,1
2024-12-18 10:12:00,600078.SH,6.24,6.24,6.23,6.23,15300.0,95352.0,1
2024-12-18 10:13:00,600078.SH,6.24,6.24,6.23,6.24,2300.0,14350.0,1
2024-12-18 10:14:00,600078.SH,6.23,6.24,6.23,6.23,32400.0,202019.0,1
2024-12-18 10:15:00,600078.SH,6.24,6.24,6.23,6.24,15500.0,96716.0,1
2024-12-18 10:16:00,600078.SH,6.24,6.24,6.24,6.24,45900.0,286417.0,1
2024-12-18 10:17:00,600078.SH,6.24,6.24,6.24,6.24,7700.0,48052.0,1
2024-12-18 10:18:00,600078.SH,6.24,6.25,6.24,6.24,5900.0,36855.0,1
2024-12-18 10:19:00,600078.SH,6.24,6.26,6.24,6.26,107400.0,670947.0,1
2024-12-18 10:20:00,600078.SH,6.25,6.25,6.25,6.25,6700.0,41876.0,1
2024-12-18 10:21:00,600078.SH,6.25,6.25,6.24,6.25,12600.0,78749.0,1
2024-12-18 10:22:00,600078.SH,6.25,6.25,6.25,6.25,3000.0,18750.0,1
2024-12-18 10:23:00,600078.SH,6.24,6.25,6.24,6.24,6800.0,42463.0,1
2024-12-18 10:24:00,600078.SH,6.25,6.25,6.25,6.25,1900.0,11875.0,1
2024-12-18 10:25:00,600078.SH,6.25,6.25,6.24,6.24,1300.0,8115.0,1
2024-12-18 10:26:00,600078.SH,6.24,6.24,6.24,6.24,2700.0,16848.0,1
2024-12-18 10:27:00,600078.SH,6.24,6.25,6.24,6.25,17700.0,110571.0,1
2024-12-18 10:28:00,600078.SH,6.25,6.26,6.25,6.26,29100.0,182024.0,1
2024-12-18 10:29:00,600078.SH,6.26,6.27,6.26,6.27,51700.0,323749.0,1
2024-12-18 10:30:00,600078.SH,6.27,6.28,6.27,6.27,21300.0,133580.0,1
2024-12-18 10:31:00,600078.SH,6.27,6.28,6.27,6.28,9900.0,62171.0,1
2024-12-18 10:32:00,600078.SH,6.28,6.28,6.27,6.27,11300.0,70956.0,1
2024-12-18 10:33:00,600078.SH,6.28,6.29,6.28,6.29,20200.0,126866.0,1
2024-12-18 10:34:00,600078.SH,6.29,6.29,6.28,6.28,11400.0,71601.0,1
2024-12-18 10:35:00,600078.SH,6.28,6.29,6.28,6.29,39600.0,248833.0,1
2024-12-18 10:36:00,600078.SH,6.28,6.29,6.28,6.29,10700.0,67212.0,1
2024-12-18 10:37:00,600078.SH,6.29,6.3,6.29,6.29,16400.0,103196.0,1
2024-12-18 10:38:00,600078.SH,6.29,6.29,6.28,6.28,11700.0,73586.0,1
2024-12-18 10:39:00,600078.SH,6.29,6.29,6.29,6.29,5700.0,35853.0,1
2024-12-18 10:40:00,600078.SH,6.29,6.29,6.29,6.29,41300.0,259777.0,1
2024-12-18 10:41:00,600078.SH,6.3,6.3,6.3,6.3,11200.0,70560.0,1
2024-12-18 10:42:00,600078.SH,6.3,6.3,6.3,6.3,2400.0,15120.0,1
2024-12-18 10:43:00,600078.SH,6.3,6.3,6.29,6.29,36600.0,230477.0,1
2024-12-18 10:44:00,600078.SH,6.29,6.29,6.29,6.29,3300.0,20757.0,1
2024-12-18 10:45:00,600078.SH,6.29,6.3,6.29,6.29,16400.0,103157.0,1
2024-12-18 10:46:00,600078.SH,6.29,6.31,6.29,6.3,19100.0,120331.0,1
2024-12-18 10:47:00,600078.SH,6.3,6.3,6.3,6.3,7800.0,49143.0,1
2024-12-18 10:48:00,600078.SH,6.3,6.3,6.28,6.28,19000.0,119598.0,1
2024-12-18 10:49:00,600078.SH,6.29,6.29,6.29,6.29,1900.0,11943.0,1
2024-12-18 10:50:00,600078.SH,6.29,6.29,6.29,6.29,2600.0,16354.0,1
2024-12-18 10:51:00,600078.SH,6.29,6.29,6.28,6.29,5300.0,33317.0,1
2024-12-18 10:52:00,600078.SH,6.29,6.29,6.28,6.29,600.0,3772.0,1
2024-12-18 10:53:00,600078.SH,6.28,6.28,6.28,6.28,100.0,628.0,1
2024-12-18 10:54:00,600078.SH,6.28,6.28,6.28,6.28,20400.0,128112.0,1
2024-12-18 10:55:00,600078.SH,6.28,6.29,6.28,6.28,19800.0,124350.0,1
2024-12-18 10:56:00,600078.SH,6.28,6.28,6.28,6.28,23600.0,148208.0,1
2024-12-18 10:57:00,600078.SH,6.28,6.29,6.28,6.28,13200.0,82897.0,1
2024-12-18 10:58:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2024-12-18 10:59:00,600078.SH,6.27,6.27,6.27,6.27,11400.0,71478.0,1
2024-12-18 11:00:00,600078.SH,6.27,6.27,6.26,6.26,20400.0,127950.0,1
2024-12-18 11:01:00,600078.SH,6.27,6.27,6.27,6.27,5500.0,34465.0,1
2024-12-18 11:02:00,600078.SH,6.27,6.27,6.27,6.27,2100.0,13166.0,1
2024-12-18 11:03:00,600078.SH,6.27,6.27,6.27,6.27,6700.0,42009.0,1
2024-12-18 11:04:00,600078.SH,6.26,6.26,6.26,6.26,2000.0,12520.0,1
2024-12-18 11:05:00,600078.SH,6.27,6.27,6.27,6.27,1400.0,8778.0,1
2024-12-18 11:06:00,600078.SH,6.26,6.26,6.25,6.25,20300.0,127076.0,1
2024-12-18 11:07:00,600078.SH,6.26,6.26,6.25,6.25,2100.0,13130.0,1
2024-12-18 11:08:00,600078.SH,6.25,6.25,6.25,6.25,14700.0,91875.0,1
2024-12-18 11:09:00,600078.SH,6.25,6.25,6.24,6.24,27100.0,169352.0,1
2024-12-18 11:10:00,600078.SH,6.24,6.24,6.24,6.24,2000.0,12480.0,1
2024-12-18 11:11:00,600078.SH,6.24,6.25,6.24,6.25,2800.0,17492.0,1
2024-12-18 11:12:00,600078.SH,6.25,6.25,6.25,6.25,2600.0,16250.0,1
2024-12-18 11:13:00,600078.SH,6.25,6.25,6.25,6.25,4500.0,28125.0,1
2024-12-18 11:14:00,600078.SH,6.25,6.25,6.24,6.24,3900.0,24348.0,1
2024-12-18 11:15:00,600078.SH,6.26,6.26,6.25,6.25,34000.0,212613.0,1
2024-12-18 11:16:00,600078.SH,6.25,6.25,6.25,6.25,0.0,0.0,1
2024-12-18 11:17:00,600078.SH,6.26,6.26,6.25,6.25,2300.0,14396.0,1
2024-12-18 11:18:00,600078.SH,6.26,6.26,6.25,6.26,10100.0,63225.0,1
2024-12-18 11:19:00,600078.SH,6.26,6.26,6.26,6.26,3000.0,18780.0,1
2024-12-18 11:20:00,600078.SH,6.26,6.26,6.26,6.26,3900.0,24414.0,1
2024-12-18 11:21:00,600078.SH,6.26,6.26,6.26,6.26,300.0,1878.0,1
2024-12-18 11:22:00,600078.SH,6.26,6.26,6.26,6.26,0.0,0.0,1
2024-12-18 11:23:00,600078.SH,6.26,6.26,6.26,6.26,1100.0,6886.0,1
2024-12-18 11:24:00,600078.SH,6.26,6.26,6.26,6.26,0.0,0.0,1
2024-12-18 11:25:00,600078.SH,6.25,6.26,6.25,6.26,700.0,4379.0,1
2024-12-18 11:26:00,600078.SH,6.26,6.26,6.26,6.26,100.0,626.0,1
2024-12-18 11:27:00,600078.SH,6.26,6.26,6.25,6.25,2800.0,17506.0,1
2024-12-18 11:28:00,600078.SH,6.26,6.26,6.25,6.25,6300.0,39431.0,1
2024-12-18 11:29:00,600078.SH,6.25,6.26,6.25,6.25,1400.0,8756.0,1
2024-12-18 11:30:00,600078.SH,6.26,6.26,6.25,6.25,13600.0,85030.0,1
2024-12-18 13:01:00,600078.SH,6.26,6.26,6.26,6.26,11900.0,74490.0,1
2024-12-18 13:02:00,600078.SH,6.26,6.26,6.26,6.26,2000.0,12520.0,1
2024-12-18 13:03:00,600078.SH,6.26,6.26,6.26,6.26,0.0,0.0,1
2024-12-18 13:04:00,600078.SH,6.26,6.26,6.26,6.26,500.0,3130.0,1
2024-12-18 13:05:00,600078.SH,6.25,6.25,6.24,6.24,20700.0,129369.0,1
2024-12-18 13:06:00,600078.SH,6.24,6.25,6.24,6.25,2500.0,15611.0,1
2024-12-18 13:07:00,600078.SH,6.24,6.24,6.24,6.24,300.0,1872.0,1
2024-12-18 13:08:00,600078.SH,6.24,6.25,6.24,6.24,5000.0,31209.0,1
2024-12-18 13:09:00,600078.SH,6.25,6.25,6.25,6.25,1000.0,6250.0,1
2024-12-18 13:10:00,600078.SH,6.24,6.25,6.24,6.25,12101.0,75630.0,1
2024-12-18 13:11:00,600078.SH,6.25,6.25,6.25,6.25,0.0,0.0,1
2024-12-18 13:12:00,600078.SH,6.26,6.26,6.25,6.25,3700.0,23130.0,1
2024-12-18 13:13:00,600078.SH,6.25,6.25,6.25,6.25,0.0,0.0,1
2024-12-18 13:14:00,600078.SH,6.25,6.26,6.25,6.26,17000.0,106281.0,1
2024-12-18 13:15:00,600078.SH,6.25,6.25,6.25,6.25,5200.0,32500.0,1
2024-12-18 13:16:00,600078.SH,6.25,6.25,6.24,6.25,50300.0,314363.0,1
2024-12-18 13:17:00,600078.SH,6.24,6.25,6.24,6.24,8800.0,54916.0,1
2024-12-18 13:18:00,600078.SH,6.25,6.25,6.25,6.25,600.0,3750.0,1
2024-12-18 13:19:00,600078.SH,6.25,6.25,6.24,6.24,2600.0,16235.0,1
2024-12-18 13:20:00,600078.SH,6.24,6.24,6.24,6.24,8300.0,51792.0,1
2024-12-18 13:21:00,600078.SH,6.25,6.25,6.25,6.25,300.0,1875.0,1
2024-12-18 13:22:00,600078.SH,6.25,6.25,6.25,6.25,24300.0,151875.0,1
2024-12-18 13:23:00,600078.SH,6.25,6.26,6.25,6.25,61300.0,383628.0,1
2024-12-18 13:24:00,600078.SH,6.26,6.26,6.25,6.25,7500.0,46905.0,1
2024-12-18 13:25:00,600078.SH,6.26,6.27,6.25,6.27,41600.0,260564.0,1
2024-12-18 13:26:00,600078.SH,6.26,6.27,6.26,6.27,22800.0,142941.0,1
2024-12-18 13:27:00,600078.SH,6.27,6.27,6.26,6.26,28500.0,178667.0,1
2024-12-18 13:28:00,600078.SH,6.27,6.28,6.27,6.27,7100.0,44519.0,1
2024-12-18 13:29:00,600078.SH,6.27,6.28,6.27,6.27,7100.0,44534.0,1
2024-12-18 13:30:00,600078.SH,6.27,6.27,6.27,6.27,5400.0,33858.0,1
2024-12-18 13:31:00,600078.SH,6.27,6.27,6.26,6.26,9100.0,57045.0,1
2024-12-18 13:32:00,600078.SH,6.26,6.26,6.26,6.26,8700.0,54462.0,1
2024-12-18 13:33:00,600078.SH,6.26,6.26,6.25,6.26,220700.0,1381564.0,1
2024-12-18 13:34:00,600078.SH,6.26,6.26,6.26,6.26,1300.0,8138.0,1
2024-12-18 13:35:00,600078.SH,6.25,6.25,6.25,6.25,500.0,3125.0,1
2024-12-18 13:36:00,600078.SH,6.25,6.25,6.25,6.25,3500.0,21875.0,1
2024-12-18 13:37:00,600078.SH,6.25,6.25,6.25,6.25,2100.0,13125.0,1
2024-12-18 13:38:00,600078.SH,6.25,6.25,6.25,6.25,8500.0,53125.0,1
2024-12-18 13:39:00,600078.SH,6.25,6.25,6.25,6.25,7400.0,46312.0,1
2024-12-18 13:40:00,600078.SH,6.26,6.26,6.25,6.25,600.0,3754.0,1
2024-12-18 13:41:00,600078.SH,6.25,6.25,6.25,6.25,3600.0,22500.0,1
2024-12-18 13:42:00,600078.SH,6.26,6.26,6.25,6.25,5400.0,33755.0,1
2024-12-18 13:43:00,600078.SH,6.25,6.25,6.25,6.25,1800.0,11252.0,1
2024-12-18 13:44:00,600078.SH,6.26,6.26,6.25,6.25,59000.0,368935.0,1
2024-12-18 13:45:00,600078.SH,6.26,6.26,6.25,6.25,2800.0,17501.0,1
2024-12-18 13:46:00,600078.SH,6.25,6.25,6.24,6.24,2600.0,16247.0,1
2024-12-18 13:47:00,600078.SH,6.25,6.25,6.24,6.24,8400.0,52420.0,1
2024-12-18 13:48:00,600078.SH,6.25,6.25,6.25,6.25,1100.0,6875.0,1
2024-12-18 13:49:00,600078.SH,6.25,6.25,6.24,6.24,900.0,5617.0,1
2024-12-18 13:50:00,600078.SH,6.24,6.24,6.24,6.24,3100.0,19344.0,1
2024-12-18 13:51:00,600078.SH,6.25,6.25,6.25,6.25,2200.0,13750.0,1
2024-12-18 13:52:00,600078.SH,6.24,6.25,6.24,6.25,4000.0,24998.0,1
2024-12-18 13:53:00,600078.SH,6.24,6.24,6.24,6.24,15700.0,97969.0,1
2024-12-18 13:54:00,600078.SH,6.24,6.24,6.23,6.23,87799.0,547861.0,1
2024-12-18 13:55:00,600078.SH,6.23,6.24,6.23,6.24,14500.0,90360.0,1
2024-12-18 13:56:00,600078.SH,6.24,6.24,6.24,6.24,10001.0,62407.0,1
2024-12-18 13:57:00,600078.SH,6.25,6.25,6.25,6.25,8500.0,53125.0,1
2024-12-18 13:58:00,600078.SH,6.25,6.25,6.24,6.24,17400.0,108748.0,1
2024-12-18 13:59:00,600078.SH,6.24,6.26,6.24,6.26,48300.0,301829.0,1
2024-12-18 14:00:00,600078.SH,6.25,6.26,6.25,6.25,13900.0,86881.0,1
2024-12-18 14:01:00,600078.SH,6.25,6.25,6.25,6.25,4200.0,26250.0,1
2024-12-18 14:02:00,600078.SH,6.24,6.25,6.24,6.24,4400.0,27459.0,1
2024-12-18 14:03:00,600078.SH,6.25,6.25,6.25,6.25,100.0,625.0,1
2024-12-18 14:04:00,600078.SH,6.25,6.25,6.24,6.24,24700.0,154130.0,1
2024-12-18 14:05:00,600078.SH,6.23,6.24,6.23,6.24,4700.0,29325.0,1
2024-12-18 14:06:00,600078.SH,6.23,6.24,6.23,6.24,33700.0,209956.0,1
2024-12-18 14:07:00,600078.SH,6.23,6.24,6.23,6.24,1400.0,8728.0,1
2024-12-18 14:08:00,600078.SH,6.24,6.24,6.24,6.24,500.0,3120.0,1
2024-12-18 14:09:00,600078.SH,6.24,6.24,6.24,6.24,3600.0,22464.0,1
2024-12-18 14:10:00,600078.SH,6.24,6.24,6.23,6.23,1901.0,11849.0,1
2024-12-18 14:11:00,600078.SH,6.23,6.24,6.23,6.24,23900.0,148918.0,1
2024-12-18 14:12:00,600078.SH,6.23,6.24,6.23,6.24,3900.0,24329.0,1
2024-12-18 14:13:00,600078.SH,6.23,6.24,6.23,6.24,8400.0,52354.0,1
2024-12-18 14:14:00,600078.SH,6.23,6.23,6.23,6.23,4100.0,25543.0,1
2024-12-18 14:15:00,600078.SH,6.23,6.24,6.23,6.24,5700.0,35513.0,1
2024-12-18 14:16:00,600078.SH,6.24,6.24,6.23,6.23,36500.0,227398.0,1
2024-12-18 14:17:00,600078.SH,6.23,6.23,6.23,6.23,300.0,1869.0,1
2024-12-18 14:18:00,600078.SH,6.24,6.24,6.24,6.24,6600.0,41129.0,1
2024-12-18 14:19:00,600078.SH,6.24,6.24,6.24,6.24,700.0,4368.0,1
2024-12-18 14:20:00,600078.SH,6.24,6.24,6.23,6.23,18200.0,113441.0,1
2024-12-18 14:21:00,600078.SH,6.23,6.23,6.23,6.23,0.0,0.0,1
2024-12-18 14:22:00,600078.SH,6.23,6.23,6.23,6.23,2400.0,14952.0,1
2024-12-18 14:23:00,600078.SH,6.23,6.23,6.23,6.23,1300.0,8099.0,1
2024-12-18 14:24:00,600078.SH,6.23,6.23,6.23,6.23,0.0,0.0,1
2024-12-18 14:25:00,600078.SH,6.23,6.23,6.23,6.23,7100.0,44236.0,1
2024-12-18 14:26:00,600078.SH,6.24,6.24,6.23,6.23,200.0,1247.0,1
2024-12-18 14:27:00,600078.SH,6.23,6.23,6.23,6.23,48900.0,304647.0,1
2024-12-18 14:28:00,600078.SH,6.24,6.24,6.22,6.22,11700.0,72906.0,1
2024-12-18 14:29:00,600078.SH,6.22,6.23,6.22,6.22,26100.0,162386.0,1
2024-12-18 14:30:00,600078.SH,6.23,6.23,6.23,6.23,1100.0,6853.0,1
2024-12-18 14:31:00,600078.SH,6.23,6.23,6.23,6.23,40400.0,251692.0,1
2024-12-18 14:32:00,600078.SH,6.23,6.23,6.23,6.23,0.0,0.0,1
2024-12-18 14:33:00,600078.SH,6.22,6.22,6.22,6.22,58300.0,362626.0,1
2024-12-18 14:34:00,600078.SH,6.22,6.22,6.22,6.22,35100.0,218322.0,1
2024-12-18 14:35:00,600078.SH,6.21,6.22,6.21,6.21,61100.0,379435.0,1
2024-12-18 14:36:00,600078.SH,6.21,6.21,6.2,6.2,115200.0,715378.0,1
2024-12-18 14:37:00,600078.SH,6.21,6.21,6.2,6.2,28900.0,179291.0,1
2024-12-18 14:38:00,600078.SH,6.21,6.21,6.2,6.2,37200.0,230908.0,1
2024-12-18 14:39:00,600078.SH,6.2,6.21,6.2,6.2,10300.0,63867.0,1
2024-12-18 14:40:00,600078.SH,6.2,6.2,6.18,6.19,246400.0,1526563.0,1
2024-12-18 14:41:00,600078.SH,6.18,6.19,6.18,6.19,43700.0,270388.0,1
2024-12-18 14:42:00,600078.SH,6.19,6.19,6.18,6.19,9200.0,56874.0,1
2024-12-18 14:43:00,600078.SH,6.19,6.19,6.18,6.19,12700.0,78533.0,1
2024-12-18 14:44:00,600078.SH,6.18,6.18,6.18,6.18,9500.0,58721.0,1
2024-12-18 14:45:00,600078.SH,6.18,6.19,6.18,6.18,17800.0,110011.0,1
2024-12-18 14:46:00,600078.SH,6.19,6.19,6.18,6.18,47500.0,293597.0,1
2024-12-18 14:47:00,600078.SH,6.18,6.18,6.17,6.17,29400.0,181468.0,1
2024-12-18 14:48:00,600078.SH,6.17,6.18,6.16,6.17,133800.0,824925.0,1
2024-12-18 14:49:00,600078.SH,6.17,6.18,6.17,6.17,19100.0,117874.0,1
2024-12-18 14:50:00,600078.SH,6.17,6.19,6.17,6.18,53200.0,328643.0,1
2024-12-18 14:51:00,600078.SH,6.18,6.2,6.18,6.19,25700.0,159023.0,1
2024-12-18 14:52:00,600078.SH,6.2,6.2,6.19,6.19,49200.0,304684.0,1
2024-12-18 14:53:00,600078.SH,6.2,6.21,6.2,6.2,37900.0,234991.0,1
2024-12-18 14:54:00,600078.SH,6.21,6.21,6.19,6.2,36900.0,228702.0,1
2024-12-18 14:55:00,600078.SH,6.2,6.21,6.19,6.2,37200.0,230566.0,1
2024-12-18 14:56:00,600078.SH,6.2,6.21,6.19,6.21,12900.0,79988.0,1
2024-12-18 14:57:00,600078.SH,6.2,6.22,6.2,6.2,61300.0,380764.0,1
2024-12-18 14:58:00,600078.SH,6.2,6.2,6.2,6.2,0.0,0.0,1
2024-12-18 14:59:00,600078.SH,6.2,6.2,6.2,6.2,0.0,0.0,1
2024-12-18 15:00:00,600078.SH,6.22,6.22,6.22,6.22,52700.0,327794.0,1
2024-12-19 09:30:00,600078.SH,6.19,6.19,6.19,6.19,58000.0,359020.0,1
2024-12-19 09:31:00,600078.SH,6.16,6.16,6.13,6.14,74200.0,456554.0,1
2024-12-19 09:32:00,600078.SH,6.15,6.17,6.13,6.17,75900.0,466407.0,1
2024-12-19 09:33:00,600078.SH,6.17,6.18,6.17,6.18,27800.0,171672.0,1
2024-12-19 09:34:00,600078.SH,6.18,6.19,6.17,6.18,35500.0,219643.0,1
2024-12-19 09:35:00,600078.SH,6.18,6.2,6.17,6.19,83400.0,514982.0,1
2024-12-19 09:36:00,600078.SH,6.19,6.19,6.19,6.19,9400.0,58186.0,1
2024-12-19 09:37:00,600078.SH,6.2,6.2,6.18,6.18,25000.0,154670.0,1
2024-12-19 09:38:00,600078.SH,6.18,6.19,6.18,6.19,10100.0,62453.0,1
2024-12-19 09:39:00,600078.SH,6.19,6.19,6.18,6.18,19600.0,121244.0,1
2024-12-19 09:40:00,600078.SH,6.18,6.18,6.17,6.17,37700.0,232687.0,1
2024-12-19 09:41:00,600078.SH,6.17,6.18,6.16,6.18,91200.0,561855.0,1
2024-12-19 09:42:00,600078.SH,6.18,6.18,6.17,6.18,39900.0,246392.0,1
2024-12-19 09:43:00,600078.SH,6.17,6.17,6.16,6.16,39900.0,245840.0,1
2024-12-19 09:44:00,600078.SH,6.16,6.17,6.16,6.16,40300.0,248290.0,1
2024-12-19 09:45:00,600078.SH,6.17,6.18,6.16,6.17,4400.0,27142.0,1
2024-12-19 09:46:00,600078.SH,6.17,6.17,6.16,6.17,52400.0,322982.0,1
2024-12-19 09:47:00,600078.SH,6.16,6.17,6.16,6.17,11600.0,71462.0,1
2024-12-19 09:48:00,600078.SH,6.16,6.17,6.16,6.17,21300.0,131230.0,1
2024-12-19 09:49:00,600078.SH,6.17,6.18,6.17,6.17,51200.0,316129.0,1
2024-12-19 09:50:00,600078.SH,6.17,6.17,6.16,6.17,13200.0,81324.0,1
2024-12-19 09:51:00,600078.SH,6.17,6.17,6.13,6.14,152000.0,934514.0,1
2024-12-19 09:52:00,600078.SH,6.14,6.15,6.14,6.15,111600.0,685225.0,1
2024-12-19 09:53:00,600078.SH,6.15,6.15,6.13,6.13,48000.0,294667.0,1
2024-12-19 09:54:00,600078.SH,6.14,6.15,6.13,6.15,40500.0,248829.0,1
2024-12-19 09:55:00,600078.SH,6.14,6.15,6.14,6.14,15600.0,95812.0,1
2024-12-19 09:56:00,600078.SH,6.14,6.14,6.14,6.14,33900.0,208141.0,1
2024-12-19 09:57:00,600078.SH,6.13,6.14,6.13,6.13,7000.0,42911.0,1
2024-12-19 09:58:00,600078.SH,6.13,6.13,6.11,6.12,165900.0,1016285.0,1
2024-12-19 09:59:00,600078.SH,6.12,6.12,6.11,6.12,24300.0,148713.0,1
2024-12-19 10:00:00,600078.SH,6.12,6.13,6.12,6.12,23400.0,143221.0,1
2024-12-19 10:01:00,600078.SH,6.12,6.13,6.11,6.12,24200.0,148068.0,1
2024-12-19 10:02:00,600078.SH,6.12,6.12,6.11,6.11,45200.0,276178.0,1
2024-12-19 10:03:00,600078.SH,6.11,6.11,6.08,6.08,313500.0,1911237.0,1
2024-12-19 10:04:00,600078.SH,6.08,6.09,6.07,6.09,75200.0,457074.0,1
2024-12-19 10:05:00,600078.SH,6.09,6.09,6.08,6.08,51200.0,311681.0,1
2024-12-19 10:06:00,600078.SH,6.09,6.11,6.08,6.11,81100.0,494047.0,1
2024-12-19 10:07:00,600078.SH,6.09,6.11,6.08,6.11,92000.0,560764.0,1
2024-12-19 10:08:00,600078.SH,6.08,6.1,6.08,6.1,12800.0,77963.0,1
2024-12-19 10:09:00,600078.SH,6.1,6.1,6.09,6.1,11400.0,69535.0,1
2024-12-19 10:10:00,600078.SH,6.09,6.1,6.08,6.08,46700.0,284501.0,1
2024-12-19 10:11:00,600078.SH,6.09,6.1,6.08,6.09,90800.0,552735.0,1
2024-12-19 10:12:00,600078.SH,6.1,6.11,6.09,6.11,21101.0,128693.0,1
2024-12-19 10:13:00,600078.SH,6.1,6.11,6.1,6.11,10300.0,62927.0,1
2024-12-19 10:14:00,600078.SH,6.1,6.1,6.09,6.09,43299.0,263955.0,1
2024-12-19 10:15:00,600078.SH,6.09,6.09,6.09,6.09,27400.0,166866.0,1
2024-12-19 10:16:00,600078.SH,6.09,6.09,6.08,6.09,55600.0,338602.0,1
2024-12-19 10:17:00,600078.SH,6.09,6.09,6.09,6.09,4600.0,28014.0,1
2024-12-19 10:18:00,600078.SH,6.09,6.1,6.09,6.09,8700.0,52985.0,1
2024-12-19 10:19:00,600078.SH,6.09,6.1,6.09,6.09,8200.0,49960.0,1
2024-12-19 10:20:00,600078.SH,6.09,6.09,6.08,6.09,16100.0,98045.0,1
2024-12-19 10:21:00,600078.SH,6.1,6.1,6.09,6.09,3600.0,21957.0,1
2024-12-19 10:22:00,600078.SH,6.09,6.1,6.09,6.09,6600.0,40206.0,1
2024-12-19 10:23:00,600078.SH,6.09,6.09,6.09,6.09,900.0,5481.0,1
2024-12-19 10:24:00,600078.SH,6.09,6.09,6.09,6.09,18400.0,112056.0,1
2024-12-19 10:25:00,600078.SH,6.1,6.1,6.08,6.1,17500.0,106657.0,1
2024-12-19 10:26:00,600078.SH,6.09,6.1,6.09,6.1,5000.0,30478.0,1
2024-12-19 10:27:00,600078.SH,6.09,6.09,6.09,6.09,2100.0,12789.0,1
2024-12-19 10:28:00,600078.SH,6.09,6.1,6.09,6.1,14400.0,87706.0,1
2024-12-19 10:29:00,600078.SH,6.09,6.1,6.09,6.09,23500.0,143118.0,1
2024-12-19 10:30:00,600078.SH,6.09,6.1,6.07,6.07,228400.0,1388877.0,1
2024-12-19 10:31:00,600078.SH,6.08,6.08,6.08,6.08,17100.0,103970.0,1
2024-12-19 10:32:00,600078.SH,6.09,6.1,6.09,6.1,44300.0,270155.0,1
2024-12-19 10:33:00,600078.SH,6.1,6.1,6.1,6.1,900.0,5490.0,1
2024-12-19 10:34:00,600078.SH,6.1,6.1,6.1,6.1,10300.0,62830.0,1
2024-12-19 10:35:00,600078.SH,6.1,6.1,6.1,6.1,5400.0,32940.0,1
2024-12-19 10:36:00,600078.SH,6.11,6.11,6.1,6.1,6700.0,40930.0,1
2024-12-19 10:37:00,600078.SH,6.1,6.1,6.1,6.1,400.0,2440.0,1
2024-12-19 10:38:00,600078.SH,6.1,6.11,6.1,6.11,5600.0,34215.0,1
2024-12-19 10:39:00,600078.SH,6.11,6.12,6.11,6.11,45600.0,278652.0,1
2024-12-19 10:40:00,600078.SH,6.12,6.12,6.12,6.12,5000.0,30600.0,1
2024-12-19 10:41:00,600078.SH,6.11,6.11,6.11,6.11,17000.0,103870.0,1
2024-12-19 10:42:00,600078.SH,6.11,6.11,6.1,6.1,18600.0,113643.0,1
2024-12-19 10:43:00,600078.SH,6.11,6.11,6.1,6.1,300.0,1831.0,1
2024-12-19 10:44:00,600078.SH,6.1,6.1,6.1,6.1,3500.0,21350.0,1
2024-12-19 10:45:00,600078.SH,6.1,6.1,6.09,6.09,22100.0,134809.0,1
2024-12-19 10:46:00,600078.SH,6.09,6.11,6.09,6.1,21200.0,129235.0,1
2024-12-19 10:47:00,600078.SH,6.1,6.1,6.1,6.1,6300.0,38430.0,1
2024-12-19 10:48:00,600078.SH,6.11,6.11,6.1,6.1,28600.0,174433.0,1
2024-12-19 10:49:00,600078.SH,6.1,6.11,6.1,6.1,14600.0,89192.0,1
2024-12-19 10:50:00,600078.SH,6.12,6.13,6.11,6.13,60800.0,371828.0,1
2024-12-19 10:51:00,600078.SH,6.12,6.13,6.12,6.13,18900.0,115856.0,1
2024-12-19 10:52:00,600078.SH,6.13,6.13,6.12,6.12,18900.0,115738.0,1
2024-12-19 10:53:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-12-19 10:54:00,600078.SH,6.11,6.12,6.11,6.11,55200.0,337281.0,1
2024-12-19 10:55:00,600078.SH,6.11,6.11,6.11,6.11,100.0,611.0,1
2024-12-19 10:56:00,600078.SH,6.12,6.12,6.11,6.11,11100.0,67822.0,1
2024-12-19 10:57:00,600078.SH,6.12,6.12,6.11,6.11,2200.0,13447.0,1
2024-12-19 10:58:00,600078.SH,6.11,6.11,6.11,6.11,1500.0,9165.0,1
2024-12-19 10:59:00,600078.SH,6.11,6.11,6.11,6.11,1200.0,7332.0,1
2024-12-19 11:00:00,600078.SH,6.11,6.11,6.11,6.11,500.0,3055.0,1
2024-12-19 11:01:00,600078.SH,6.12,6.12,6.12,6.12,2000.0,12240.0,1
2024-12-19 11:02:00,600078.SH,6.12,6.12,6.12,6.12,200.0,1224.0,1
2024-12-19 11:03:00,600078.SH,6.1,6.1,6.09,6.1,46100.0,281447.0,1
2024-12-19 11:04:00,600078.SH,6.1,6.1,6.1,6.1,0.0,0.0,1
