timestamp,stock_code,open,high,low,close,volume,amount,period
2024-03-21 11:30:00,600078.SH,6.27,6.27,6.27,6.27,10500.0,65835.0,1
2024-03-21 13:01:00,600078.SH,6.27,6.27,6.25,6.26,93100.0,582989.0,1
2024-03-21 13:02:00,600078.SH,6.26,6.26,6.25,6.25,66100.0,413226.0,1
2024-03-21 13:03:00,600078.SH,6.25,6.25,6.25,6.25,58500.0,365138.0,1
2024-03-21 13:04:00,600078.SH,6.25,6.25,6.24,6.24,4500.0,28095.0,1
2024-03-21 13:05:00,600078.SH,6.24,6.25,6.24,6.25,28100.0,175365.0,1
2024-03-21 13:06:00,600078.SH,6.25,6.25,6.24,6.24,10100.0,63034.0,1
2024-03-21 13:07:00,600078.SH,6.24,6.25,6.24,6.25,14000.0,87361.0,1
2024-03-21 13:08:00,600078.SH,6.25,6.25,6.25,6.25,18400.0,115000.0,1
2024-03-21 13:09:00,600078.SH,6.25,6.25,6.24,6.25,13300.0,83025.0,1
2024-03-21 13:10:00,600078.SH,6.24,6.25,6.24,6.25,22900.0,142925.0,1
2024-03-21 13:11:00,600078.SH,6.25,6.25,6.25,6.25,5900.0,36875.0,1
2024-03-21 13:12:00,600078.SH,6.26,6.26,6.26,6.26,25200.0,157752.0,1
2024-03-21 13:13:00,600078.SH,6.26,6.26,6.26,6.26,20000.0,125200.0,1
2024-03-21 13:14:00,600078.SH,6.27,6.27,6.27,6.27,34000.0,213180.0,1
2024-03-21 13:15:00,600078.SH,6.27,6.27,6.25,6.25,48100.0,301093.0,1
2024-03-21 13:16:00,600078.SH,6.25,6.25,6.24,6.24,19900.0,124353.0,1
2024-03-21 13:17:00,600078.SH,6.25,6.25,6.24,6.25,12100.0,75624.0,1
2024-03-21 13:18:00,600078.SH,6.25,6.25,6.25,6.25,17400.0,108692.0,1
2024-03-21 13:19:00,600078.SH,6.25,6.25,6.25,6.25,20200.0,126250.0,1
2024-03-21 13:20:00,600078.SH,6.24,6.24,6.24,6.24,6800.0,42432.0,1
2024-03-21 13:21:00,600078.SH,6.24,6.24,6.24,6.24,103200.0,643968.0,1
2024-03-21 13:22:00,600078.SH,6.23,6.23,6.22,6.22,49700.0,309629.0,1
2024-03-21 13:23:00,600078.SH,6.22,6.22,6.2,6.2,171000.0,1061730.0,1
2024-03-21 13:24:00,600078.SH,6.2,6.21,6.19,6.21,76200.0,472344.0,1
2024-03-21 13:25:00,600078.SH,6.22,6.23,6.22,6.23,18200.0,113209.0,1
2024-03-21 13:26:00,600078.SH,6.23,6.23,6.22,6.22,32800.0,204229.0,1
2024-03-21 13:27:00,600078.SH,6.21,6.21,6.2,6.21,64600.0,400784.0,1
2024-03-21 13:28:00,600078.SH,6.21,6.21,6.19,6.19,59400.0,368132.0,1
2024-03-21 13:29:00,600078.SH,6.19,6.2,6.19,6.2,130400.0,808277.0,1
2024-03-21 13:30:00,600078.SH,6.23,6.23,6.23,6.23,3100.0,19287.0,1
2024-03-21 13:31:00,600078.SH,6.22,6.22,6.22,6.22,4900.0,30478.0,1
2024-03-21 13:32:00,600078.SH,6.22,6.23,6.22,6.22,110100.0,684841.0,1
2024-03-21 13:33:00,600078.SH,6.23,6.23,6.21,6.21,38100.0,236818.0,1
2024-03-21 13:34:00,600078.SH,6.21,6.21,6.19,6.2,73500.0,455711.0,1
2024-03-21 13:35:00,600078.SH,6.21,6.21,6.21,6.21,2000.0,12420.0,1
2024-03-21 13:36:00,600078.SH,6.21,6.22,6.21,6.22,10600.0,65854.0,1
2024-03-21 13:37:00,600078.SH,6.22,6.23,6.22,6.23,2500.0,15565.0,1
2024-03-21 13:38:00,600078.SH,6.23,6.24,6.23,6.24,36200.0,225698.0,1
2024-03-21 13:39:00,600078.SH,6.24,6.25,6.24,6.25,11600.0,72486.0,1
2024-03-21 13:40:00,600078.SH,6.24,6.24,6.24,6.24,2600.0,16224.0,1
2024-03-21 13:41:00,600078.SH,6.24,6.25,6.24,6.25,13400.0,83670.0,1
2024-03-21 13:42:00,600078.SH,6.26,6.26,6.24,6.25,28000.0,175021.0,1
2024-03-21 13:43:00,600078.SH,6.25,6.26,6.25,6.26,11600.0,72518.0,1
2024-03-21 13:44:00,600078.SH,6.26,6.26,6.25,6.25,26800.0,167748.0,1
2024-03-21 13:45:00,600078.SH,6.25,6.26,6.25,6.25,19200.0,120112.0,1
2024-03-21 13:46:00,600078.SH,6.26,6.26,6.25,6.26,14000.0,87630.0,1
2024-03-21 13:47:00,600078.SH,6.27,6.28,6.27,6.28,21100.0,132300.0,1
2024-03-21 13:48:00,600078.SH,6.28,6.28,6.27,6.28,29900.0,187768.0,1
2024-03-21 13:49:00,600078.SH,6.28,6.28,6.27,6.28,7600.0,47708.0,1
2024-03-21 13:50:00,600078.SH,6.27,6.27,6.27,6.27,1300.0,8151.0,1
2024-03-21 13:51:00,600078.SH,6.28,6.29,6.28,6.29,48900.0,307360.0,1
2024-03-21 13:52:00,600078.SH,6.29,6.3,6.29,6.29,31200.0,196500.0,1
2024-03-21 13:53:00,600078.SH,6.29,6.3,6.29,6.3,29000.0,182676.0,1
2024-03-21 13:54:00,600078.SH,6.3,6.32,6.3,6.32,82100.0,518480.0,1
2024-03-21 13:55:00,600078.SH,6.32,6.33,6.32,6.33,55000.0,347657.0,1
2024-03-21 13:56:00,600078.SH,6.31,6.33,6.31,6.32,43100.0,272566.0,1
2024-03-21 13:57:00,600078.SH,6.32,6.33,6.31,6.31,14700.0,92905.0,1
2024-03-21 13:58:00,600078.SH,6.31,6.32,6.31,6.32,18100.0,114359.0,1
2024-03-21 13:59:00,600078.SH,6.32,6.32,6.32,6.32,0.0,0.0,1
2024-03-21 14:00:00,600078.SH,6.32,6.32,6.3,6.3,29400.0,185441.0,1
2024-03-21 14:01:00,600078.SH,6.3,6.3,6.28,6.29,27100.0,170343.0,1
2024-03-21 14:02:00,600078.SH,6.29,6.29,6.28,6.28,13800.0,86747.0,1
2024-03-21 14:03:00,600078.SH,6.28,6.28,6.28,6.28,11600.0,72848.0,1
2024-03-21 14:04:00,600078.SH,6.28,6.28,6.28,6.28,4000.0,25120.0,1
2024-03-21 14:05:00,600078.SH,6.29,6.29,6.29,6.29,2900.0,18241.0,1
2024-03-21 14:06:00,600078.SH,6.29,6.29,6.29,6.29,11900.0,74851.0,1
2024-03-21 14:07:00,600078.SH,6.29,6.3,6.29,6.3,3000.0,18897.0,1
2024-03-21 14:08:00,600078.SH,6.3,6.3,6.29,6.29,5300.0,33387.0,1
2024-03-21 14:09:00,600078.SH,6.29,6.29,6.29,6.29,41300.0,259777.0,1
2024-03-21 14:10:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2024-03-21 14:11:00,600078.SH,6.29,6.29,6.28,6.28,42400.0,266276.0,1
2024-03-21 14:12:00,600078.SH,6.27,6.27,6.27,6.27,8000.0,50160.0,1
2024-03-21 14:13:00,600078.SH,6.27,6.28,6.27,6.28,12900.0,80926.0,1
2024-03-21 14:14:00,600078.SH,6.28,6.28,6.28,6.28,15800.0,99224.0,1
2024-03-21 14:15:00,600078.SH,6.29,6.3,6.29,6.3,42100.0,265109.0,1
2024-03-21 14:16:00,600078.SH,6.3,6.3,6.3,6.3,55800.0,351629.0,1
2024-03-21 14:17:00,600078.SH,6.32,6.32,6.32,6.32,100.0,632.0,1
2024-03-21 14:18:00,600078.SH,6.32,6.32,6.31,6.32,30200.0,190859.0,1
2024-03-21 14:19:00,600078.SH,6.32,6.32,6.31,6.31,51200.0,323206.0,1
2024-03-21 14:20:00,600078.SH,6.32,6.32,6.3,6.32,5600.0,35368.0,1
2024-03-21 14:21:00,600078.SH,6.31,6.31,6.31,6.31,15600.0,98436.0,1
2024-03-21 14:22:00,600078.SH,6.31,6.31,6.31,6.31,300.0,1893.0,1
2024-03-21 14:23:00,600078.SH,6.31,6.31,6.31,6.31,0.0,0.0,1
2024-03-21 14:24:00,600078.SH,6.31,6.31,6.31,6.31,16300.0,102853.0,1
2024-03-21 14:25:00,600078.SH,6.31,6.31,6.31,6.31,26800.0,169108.0,1
2024-03-21 14:26:00,600078.SH,6.3,6.3,6.3,6.3,3000.0,18900.0,1
2024-03-21 14:27:00,600078.SH,6.3,6.3,6.3,6.3,9900.0,62370.0,1
2024-03-21 14:28:00,600078.SH,6.3,6.31,6.3,6.3,10000.0,63002.0,1
2024-03-21 14:29:00,600078.SH,6.3,6.3,6.29,6.3,13900.0,87471.0,1
2024-03-21 14:30:00,600078.SH,6.29,6.3,6.29,6.29,6000.0,37760.0,1
2024-03-21 14:31:00,600078.SH,6.29,6.29,6.28,6.28,7300.0,45880.0,1
2024-03-21 14:32:00,600078.SH,6.29,6.3,6.29,6.3,9400.0,59207.0,1
2024-03-21 14:33:00,600078.SH,6.3,6.31,6.3,6.31,800.0,5043.0,1
2024-03-21 14:34:00,600078.SH,6.3,6.3,6.27,6.27,93900.0,590605.0,1
2024-03-21 14:35:00,600078.SH,6.28,6.28,6.27,6.28,10200.0,64022.0,1
2024-03-21 14:36:00,600078.SH,6.28,6.28,6.27,6.27,31900.0,200105.0,1
2024-03-21 14:37:00,600078.SH,6.28,6.28,6.27,6.27,31800.0,199497.0,1
2024-03-21 14:38:00,600078.SH,6.28,6.28,6.27,6.28,16400.0,102932.0,1
2024-03-21 14:39:00,600078.SH,6.28,6.28,6.28,6.28,4000.0,25120.0,1
2024-03-21 14:40:00,600078.SH,6.27,6.28,6.27,6.27,25000.0,156796.0,1
2024-03-21 14:41:00,600078.SH,6.27,6.27,6.26,6.26,33000.0,206685.0,1
2024-03-21 14:42:00,600078.SH,6.27,6.27,6.27,6.27,9800.0,61446.0,1
2024-03-21 14:43:00,600078.SH,6.26,6.27,6.26,6.27,19500.0,122209.0,1
2024-03-21 14:44:00,600078.SH,6.27,6.28,6.27,6.28,27800.0,174427.0,1
2024-03-21 14:45:00,600078.SH,6.28,6.28,6.27,6.27,54400.0,341379.0,1
2024-03-21 14:46:00,600078.SH,6.28,6.28,6.27,6.27,11600.0,72784.0,1
2024-03-21 14:47:00,600078.SH,6.28,6.29,6.28,6.29,77300.0,485591.0,1
2024-03-21 14:48:00,600078.SH,6.3,6.3,6.3,6.3,77600.0,488880.0,1
2024-03-21 14:49:00,600078.SH,6.29,6.29,6.29,6.29,19300.0,121497.0,1
2024-03-21 14:50:00,600078.SH,6.3,6.3,6.29,6.3,23900.0,150550.0,1
2024-03-21 14:51:00,600078.SH,6.3,6.31,6.3,6.3,88300.0,556928.0,1
2024-03-21 14:52:00,600078.SH,6.31,6.31,6.3,6.31,30900.0,194705.0,1
2024-03-21 14:53:00,600078.SH,6.3,6.31,6.29,6.29,41000.0,258237.0,1
2024-03-21 14:54:00,600078.SH,6.3,6.31,6.3,6.3,45700.0,287928.0,1
2024-03-21 14:55:00,600078.SH,6.3,6.3,6.29,6.3,68400.0,430842.0,1
2024-03-21 14:56:00,600078.SH,6.3,6.32,6.3,6.31,77400.0,488588.0,1
2024-03-21 14:57:00,600078.SH,6.32,6.33,6.31,6.33,105600.0,667732.0,1
2024-03-21 14:58:00,600078.SH,6.33,6.33,6.33,6.33,0.0,0.0,1
2024-03-21 14:59:00,600078.SH,6.33,6.33,6.33,6.33,0.0,0.0,1
2024-03-21 15:00:00,600078.SH,6.33,6.33,6.33,6.33,133400.0,844422.0,1
2024-03-22 09:30:00,600078.SH,6.4,6.4,6.4,6.4,162700.0,1041280.0,1
2024-03-22 09:31:00,600078.SH,6.39,6.41,6.35,6.4,306600.0,1955656.0,1
2024-03-22 09:32:00,600078.SH,6.39,6.39,6.3,6.3,187100.0,1186158.0,1
2024-03-22 09:33:00,600078.SH,6.31,6.39,6.31,6.39,101500.0,642989.0,1
2024-03-22 09:34:00,600078.SH,6.39,6.55,6.39,6.52,515600.0,3339559.0,1
2024-03-22 09:35:00,600078.SH,6.54,6.56,6.51,6.56,529800.0,3461716.0,1
2024-03-22 09:36:00,600078.SH,6.56,6.6,6.54,6.58,371500.0,2442823.0,1
2024-03-22 09:37:00,600078.SH,6.57,6.58,6.53,6.53,205400.0,1347000.0,1
2024-03-22 09:38:00,600078.SH,6.53,6.53,6.48,6.48,121200.0,788538.0,1
2024-03-22 09:39:00,600078.SH,6.48,6.5,6.47,6.49,94810.0,614131.0,1
2024-03-22 09:40:00,600078.SH,6.49,6.55,6.48,6.54,228070.0,1484931.0,1
2024-03-22 09:41:00,600078.SH,6.54,6.54,6.51,6.51,230000.0,1501696.0,1
2024-03-22 09:42:00,600078.SH,6.51,6.54,6.51,6.54,110300.0,719391.0,1
2024-03-22 09:43:00,600078.SH,6.53,6.54,6.53,6.53,54300.0,354739.0,1
2024-03-22 09:44:00,600078.SH,6.54,6.54,6.52,6.52,71300.0,465762.0,1
2024-03-22 09:45:00,600078.SH,6.53,6.53,6.51,6.51,69600.0,453531.0,1
2024-03-22 09:46:00,600078.SH,6.5,6.51,6.5,6.5,89700.0,583293.0,1
2024-03-22 09:47:00,600078.SH,6.5,6.5,6.49,6.49,76330.0,495853.0,1
2024-03-22 09:48:00,600078.SH,6.49,6.5,6.48,6.49,128200.0,832330.0,1
2024-03-22 09:49:00,600078.SH,6.49,6.5,6.49,6.49,128900.0,836582.0,1
2024-03-22 09:50:00,600078.SH,6.5,6.5,6.49,6.49,49700.0,322563.0,1
2024-03-22 09:51:00,600078.SH,6.49,6.5,6.49,6.49,17900.0,116189.0,1
2024-03-22 09:52:00,600078.SH,6.49,6.49,6.49,6.49,23000.0,149270.0,1
2024-03-22 09:53:00,600078.SH,6.49,6.54,6.49,6.54,254670.0,1658385.0,1
2024-03-22 09:54:00,600078.SH,6.54,6.56,6.54,6.56,169800.0,1111753.0,1
2024-03-22 09:55:00,600078.SH,6.56,6.57,6.55,6.55,128700.0,844030.0,1
2024-03-22 09:56:00,600078.SH,6.55,6.55,6.53,6.53,56100.0,366785.0,1
2024-03-22 09:57:00,600078.SH,6.53,6.53,6.52,6.52,52100.0,339771.0,1
2024-03-22 09:58:00,600078.SH,6.52,6.53,6.51,6.53,21200.0,138239.0,1
2024-03-22 09:59:00,600078.SH,6.52,6.52,6.51,6.51,28100.0,183161.0,1
2024-03-22 10:00:00,600078.SH,6.52,6.52,6.51,6.51,38500.0,250785.0,1
2024-03-22 10:01:00,600078.SH,6.51,6.52,6.51,6.52,30900.0,201266.0,1
2024-03-22 10:02:00,600078.SH,6.52,6.52,6.51,6.52,58200.0,379014.0,1
2024-03-22 10:03:00,600078.SH,6.52,6.52,6.51,6.51,73400.0,478173.0,1
2024-03-22 10:04:00,600078.SH,6.51,6.51,6.5,6.51,19200.0,124825.0,1
2024-03-22 10:05:00,600078.SH,6.5,6.5,6.49,6.5,91130.0,592336.0,1
2024-03-22 10:06:00,600078.SH,6.5,6.5,6.47,6.47,81300.0,527333.0,1
2024-03-22 10:07:00,600078.SH,6.47,6.47,6.44,6.44,106100.0,685410.0,1
2024-03-22 10:08:00,600078.SH,6.44,6.45,6.44,6.45,54800.0,353095.0,1
2024-03-22 10:09:00,600078.SH,6.45,6.45,6.43,6.44,88500.0,569648.0,1
2024-03-22 10:10:00,600078.SH,6.44,6.46,6.44,6.46,108400.0,698712.0,1
2024-03-22 10:11:00,600078.SH,6.47,6.48,6.47,6.48,74900.0,484903.0,1
2024-03-22 10:12:00,600078.SH,6.49,6.49,6.48,6.48,64600.0,418840.0,1
2024-03-22 10:13:00,600078.SH,6.48,6.49,6.48,6.48,46300.0,300090.0,1
2024-03-22 10:14:00,600078.SH,6.48,6.5,6.48,6.48,104800.0,680690.0,1
2024-03-22 10:15:00,600078.SH,6.49,6.49,6.48,6.48,26900.0,174346.0,1
2024-03-22 10:16:00,600078.SH,6.49,6.49,6.48,6.48,10300.0,66830.0,1
2024-03-22 10:17:00,600078.SH,6.48,6.49,6.48,6.49,29700.0,192515.0,1
2024-03-22 10:18:00,600078.SH,6.49,6.49,6.48,6.48,16600.0,107673.0,1
2024-03-22 10:19:00,600078.SH,6.48,6.48,6.48,6.48,24800.0,160724.0,1
2024-03-22 10:20:00,600078.SH,6.47,6.47,6.47,6.47,11300.0,73131.0,1
2024-03-22 10:21:00,600078.SH,6.47,6.48,6.47,6.47,13400.0,86709.0,1
2024-03-22 10:22:00,600078.SH,6.47,6.48,6.47,6.47,22700.0,146913.0,1
2024-03-22 10:23:00,600078.SH,6.47,6.48,6.47,6.48,34000.0,220308.0,1
2024-03-22 10:24:00,600078.SH,6.49,6.49,6.48,6.48,7400.0,48007.0,1
2024-03-22 10:25:00,600078.SH,6.49,6.5,6.49,6.49,18000.0,116827.0,1
2024-03-22 10:26:00,600078.SH,6.49,6.49,6.48,6.48,8800.0,57034.0,1
2024-03-22 10:27:00,600078.SH,6.48,6.5,6.48,6.5,47000.0,305054.0,1
2024-03-22 10:28:00,600078.SH,6.49,6.5,6.49,6.5,26000.0,168891.0,1
2024-03-22 10:29:00,600078.SH,6.5,6.5,6.48,6.48,25300.0,164037.0,1
2024-03-22 10:30:00,600078.SH,6.48,6.48,6.47,6.47,31500.0,203828.0,1
2024-03-22 10:31:00,600078.SH,6.47,6.47,6.46,6.46,70200.0,453911.0,1
2024-03-22 10:32:00,600078.SH,6.45,6.46,6.43,6.46,68700.0,442832.0,1
2024-03-22 10:33:00,600078.SH,6.45,6.45,6.44,6.44,3300.0,21280.0,1
2024-03-22 10:34:00,600078.SH,6.44,6.44,6.43,6.44,11800.0,75964.0,1
2024-03-22 10:35:00,600078.SH,6.44,6.45,6.44,6.45,7500.0,48330.0,1
2024-03-22 10:36:00,600078.SH,6.45,6.45,6.44,6.44,7900.0,50929.0,1
2024-03-22 10:37:00,600078.SH,6.44,6.44,6.44,6.44,72600.0,467844.0,1
2024-03-22 10:38:00,600078.SH,6.43,6.43,6.4,6.4,178900.0,1148909.0,1
2024-03-22 10:39:00,600078.SH,6.4,6.42,6.4,6.41,22400.0,143667.0,1
2024-03-22 10:40:00,600078.SH,6.42,6.42,6.42,6.42,8800.0,56496.0,1
2024-03-22 10:41:00,600078.SH,6.42,6.42,6.42,6.42,23900.0,153438.0,1
2024-03-22 10:42:00,600078.SH,6.42,6.42,6.41,6.42,27600.0,177132.0,1
2024-03-22 10:43:00,600078.SH,6.41,6.41,6.41,6.41,18100.0,116021.0,1
2024-03-22 10:44:00,600078.SH,6.41,6.41,6.41,6.41,32300.0,207043.0,1
2024-03-22 10:45:00,600078.SH,6.42,6.42,6.41,6.42,700.0,4492.0,1
2024-03-22 10:46:00,600078.SH,6.42,6.42,6.42,6.42,15300.0,98226.0,1
2024-03-22 10:47:00,600078.SH,6.42,6.42,6.41,6.41,21400.0,137351.0,1
2024-03-22 10:48:00,600078.SH,6.42,6.42,6.41,6.41,42800.0,274374.0,1
2024-03-22 10:49:00,600078.SH,6.41,6.41,6.39,6.39,53400.0,341877.0,1
2024-03-22 10:50:00,600078.SH,6.39,6.39,6.36,6.36,45200.0,288307.0,1
2024-03-22 10:51:00,600078.SH,6.36,6.38,6.36,6.38,48300.0,307372.0,1
2024-03-22 10:52:00,600078.SH,6.37,6.37,6.35,6.35,24500.0,155857.0,1
2024-03-22 10:53:00,600078.SH,6.35,6.39,6.35,6.38,68200.0,434529.0,1
2024-03-22 10:54:00,600078.SH,6.4,6.41,6.37,6.41,64400.0,411978.0,1
2024-03-22 10:55:00,600078.SH,6.42,6.42,6.41,6.41,7100.0,45550.0,1
2024-03-22 10:56:00,600078.SH,6.42,6.42,6.4,6.4,26200.0,167858.0,1
2024-03-22 10:57:00,600078.SH,6.4,6.4,6.4,6.4,3100.0,19840.0,1
2024-03-22 10:58:00,600078.SH,6.4,6.41,6.4,6.41,19800.0,126818.0,1
2024-03-22 10:59:00,600078.SH,6.41,6.41,6.4,6.41,1500.0,9605.0,1
2024-03-22 11:00:00,600078.SH,6.42,6.42,6.42,6.42,1900.0,12198.0,1
2024-03-22 11:01:00,600078.SH,6.42,6.42,6.42,6.42,10000.0,64200.0,1
2024-03-22 11:02:00,600078.SH,6.42,6.42,6.42,6.42,200.0,1284.0,1
2024-03-22 11:03:00,600078.SH,6.41,6.41,6.41,6.41,1500.0,9615.0,1
2024-03-22 11:04:00,600078.SH,6.4,6.41,6.4,6.4,7300.0,46723.0,1
2024-03-22 11:05:00,600078.SH,6.4,6.41,6.4,6.41,2100.0,13446.0,1
2024-03-22 11:06:00,600078.SH,6.41,6.41,6.41,6.41,2800.0,17948.0,1
2024-03-22 11:07:00,600078.SH,6.41,6.43,6.41,6.43,52500.0,337194.0,1
2024-03-22 11:08:00,600078.SH,6.44,6.44,6.44,6.44,55400.0,356776.0,1
2024-03-22 11:09:00,600078.SH,6.45,6.46,6.45,6.46,29700.0,191792.0,1
2024-03-22 11:10:00,600078.SH,6.46,6.46,6.46,6.46,23200.0,149872.0,1
2024-03-22 11:11:00,600078.SH,6.46,6.46,6.45,6.45,40300.0,260241.0,1
2024-03-22 11:12:00,600078.SH,6.45,6.45,6.45,6.45,1100.0,7095.0,1
2024-03-22 11:13:00,600078.SH,6.46,6.46,6.46,6.46,300.0,1938.0,1
2024-03-22 11:14:00,600078.SH,6.45,6.45,6.44,6.44,5700.0,36748.0,1
2024-03-22 11:15:00,600078.SH,6.44,6.45,6.44,6.45,15800.0,101817.0,1
2024-03-22 11:16:00,600078.SH,6.45,6.45,6.45,6.45,3500.0,22575.0,1
2024-03-22 11:17:00,600078.SH,6.45,6.45,6.45,6.45,1700.0,10965.0,1
2024-03-22 11:18:00,600078.SH,6.45,6.45,6.45,6.45,6500.0,41925.0,1
2024-03-22 11:19:00,600078.SH,6.43,6.43,6.43,6.43,9400.0,60442.0,1
2024-03-22 11:20:00,600078.SH,6.43,6.43,6.42,6.42,17100.0,109792.0,1
2024-03-22 11:21:00,600078.SH,6.42,6.42,6.41,6.42,17300.0,110966.0,1
2024-03-22 11:22:00,600078.SH,6.42,6.42,6.41,6.41,4400.0,28247.0,1
2024-03-22 11:23:00,600078.SH,6.43,6.43,6.41,6.43,8600.0,55275.0,1
2024-03-22 11:24:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2024-03-22 11:25:00,600078.SH,6.43,6.43,6.43,6.43,200.0,1286.0,1
2024-03-22 11:26:00,600078.SH,6.43,6.43,6.41,6.43,1600.0,10278.0,1
2024-03-22 11:27:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2024-03-22 11:28:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2024-03-22 11:29:00,600078.SH,6.41,6.42,6.41,6.42,12000.0,76940.0,1
2024-03-22 11:30:00,600078.SH,6.42,6.42,6.41,6.41,18000.0,115473.0,1
2024-03-22 13:01:00,600078.SH,6.43,6.43,6.41,6.42,6200.0,39784.0,1
2024-03-22 13:02:00,600078.SH,6.42,6.42,6.42,6.42,8000.0,51360.0,1
2024-03-22 13:03:00,600078.SH,6.43,6.43,6.41,6.41,19700.0,126587.0,1
2024-03-22 13:04:00,600078.SH,6.41,6.43,6.41,6.41,9200.0,59034.0,1
2024-03-22 13:05:00,600078.SH,6.42,6.42,6.42,6.42,2200.0,14124.0,1
2024-03-22 13:06:00,600078.SH,6.41,6.42,6.41,6.42,1500.0,9619.0,1
2024-03-22 13:07:00,600078.SH,6.43,6.44,6.43,6.44,14500.0,93274.0,1
2024-03-22 13:08:00,600078.SH,6.43,6.43,6.43,6.43,3400.0,21862.0,1
2024-03-22 13:09:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2024-03-22 13:10:00,600078.SH,6.43,6.43,6.43,6.43,16000.0,102880.0,1
2024-03-22 13:11:00,600078.SH,6.43,6.43,6.43,6.43,1000.0,6430.0,1
2024-03-22 13:12:00,600078.SH,6.43,6.44,6.43,6.44,14300.0,91952.0,1
2024-03-22 13:13:00,600078.SH,6.43,6.43,6.43,6.43,2900.0,18647.0,1
2024-03-22 13:14:00,600078.SH,6.44,6.44,6.44,6.44,6600.0,42504.0,1
2024-03-22 13:15:00,600078.SH,6.44,6.45,6.44,6.44,15400.0,99214.0,1
2024-03-22 13:16:00,600078.SH,6.44,6.44,6.44,6.44,100.0,644.0,1
2024-03-22 13:17:00,600078.SH,6.44,6.44,6.44,6.44,3000.0,19320.0,1
2024-03-22 13:18:00,600078.SH,6.44,6.44,6.44,6.44,2100.0,13524.0,1
2024-03-22 13:19:00,600078.SH,6.44,6.45,6.44,6.44,5500.0,35462.0,1
2024-03-22 13:20:00,600078.SH,6.45,6.47,6.45,6.47,67200.0,434491.0,1
2024-03-22 13:21:00,600078.SH,6.47,6.47,6.47,6.47,20600.0,133282.0,1
2024-03-22 13:22:00,600078.SH,6.47,6.48,6.47,6.48,22800.0,147697.0,1
2024-03-22 13:23:00,600078.SH,6.47,6.48,6.47,6.47,58000.0,375290.0,1
2024-03-22 13:24:00,600078.SH,6.47,6.47,6.45,6.47,18100.0,116939.0,1
2024-03-22 13:25:00,600078.SH,6.46,6.46,6.45,6.45,3900.0,25158.0,1
2024-03-22 13:26:00,600078.SH,6.45,6.45,6.44,6.45,54200.0,349488.0,1
2024-03-22 13:27:00,600078.SH,6.45,6.46,6.45,6.46,22900.0,147712.0,1
2024-03-22 13:28:00,600078.SH,6.46,6.46,6.46,6.46,10500.0,67830.0,1
2024-03-22 13:29:00,600078.SH,6.47,6.47,6.46,6.46,40300.0,260497.0,1
2024-03-22 13:30:00,600078.SH,6.47,6.47,6.47,6.47,5500.0,35585.0,1
2024-03-22 13:31:00,600078.SH,6.47,6.48,6.47,6.48,23600.0,152790.0,1
2024-03-22 13:32:00,600078.SH,6.48,6.48,6.47,6.47,12900.0,83465.0,1
2024-03-22 13:33:00,600078.SH,6.46,6.47,6.46,6.47,8700.0,56277.0,1
2024-03-22 13:34:00,600078.SH,6.46,6.47,6.46,6.47,31200.0,201843.0,1
2024-03-22 13:35:00,600078.SH,6.47,6.47,6.46,6.46,18300.0,118356.0,1
2024-03-22 13:36:00,600078.SH,6.46,6.46,6.46,6.46,22500.0,145350.0,1
2024-03-22 13:37:00,600078.SH,6.46,6.46,6.45,6.45,6700.0,43221.0,1
2024-03-22 13:38:00,600078.SH,6.45,6.45,6.45,6.45,3100.0,19995.0,1
2024-03-22 13:39:00,600078.SH,6.45,6.45,6.44,6.44,17200.0,110907.0,1
2024-03-22 13:40:00,600078.SH,6.44,6.44,6.44,6.44,100.0,644.0,1
2024-03-22 13:41:00,600078.SH,6.44,6.44,6.43,6.43,56600.0,364435.0,1
2024-03-22 13:42:00,600078.SH,6.43,6.43,6.43,6.43,23400.0,150462.0,1
2024-03-22 13:43:00,600078.SH,6.43,6.43,6.42,6.42,41700.0,267914.0,1
2024-03-22 13:44:00,600078.SH,6.42,6.42,6.41,6.42,6300.0,40428.0,1
2024-03-22 13:45:00,600078.SH,6.41,6.42,6.41,6.41,12900.0,82801.0,1
2024-03-22 13:46:00,600078.SH,6.42,6.43,6.42,6.43,7600.0,48842.0,1
2024-03-22 13:47:00,600078.SH,6.43,6.45,6.43,6.45,13300.0,85707.0,1
2024-03-22 13:48:00,600078.SH,6.45,6.45,6.45,6.45,32800.0,211560.0,1
2024-03-22 13:49:00,600078.SH,6.45,6.45,6.45,6.45,9100.0,58695.0,1
2024-03-22 13:50:00,600078.SH,6.46,6.46,6.45,6.45,7300.0,47089.0,1
2024-03-22 13:51:00,600078.SH,6.46,6.46,6.45,6.45,20200.0,130488.0,1
2024-03-22 13:52:00,600078.SH,6.45,6.45,6.45,6.45,6400.0,41280.0,1
2024-03-22 13:53:00,600078.SH,6.45,6.45,6.45,6.45,0.0,0.0,1
2024-03-22 13:54:00,600078.SH,6.45,6.46,6.45,6.46,6900.0,44555.0,1
2024-03-22 13:55:00,600078.SH,6.47,6.47,6.46,6.46,56000.0,361863.0,1
