timestamp,stock_code,open,high,low,close,volume,amount,period
2024-07-19 10:38:00,600078.SH,5.73,5.73,5.7,5.71,73800.0,420920.0,1
2024-07-19 10:39:00,600078.SH,5.71,5.71,5.69,5.7,45300.0,258172.0,1
2024-07-19 10:40:00,600078.SH,5.7,5.7,5.69,5.69,24900.0,141794.0,1
2024-07-19 10:41:00,600078.SH,5.69,5.71,5.68,5.71,60500.0,344747.0,1
2024-07-19 10:42:00,600078.SH,5.72,5.74,5.72,5.73,90600.0,518955.0,1
2024-07-19 10:43:00,600078.SH,5.74,5.76,5.72,5.76,160200.0,919829.0,1
2024-07-19 10:44:00,600078.SH,5.75,5.76,5.71,5.72,26500.0,151973.0,1
2024-07-19 10:45:00,600078.SH,5.72,5.73,5.72,5.72,49300.0,282261.0,1
2024-07-19 10:46:00,600078.SH,5.72,5.73,5.72,5.72,20500.0,117368.0,1
2024-07-19 10:47:00,600078.SH,5.72,5.72,5.72,5.72,500.0,2860.0,1
2024-07-19 10:48:00,600078.SH,5.73,5.73,5.73,5.73,9800.0,56154.0,1
2024-07-19 10:49:00,600078.SH,5.72,5.72,5.71,5.71,26000.0,148712.0,1
2024-07-19 10:50:00,600078.SH,5.71,5.71,5.7,5.7,39900.0,227754.0,1
2024-07-19 10:51:00,600078.SH,5.71,5.71,5.71,5.71,4800.0,27408.0,1
2024-07-19 10:52:00,600078.SH,5.7,5.71,5.7,5.71,10100.0,57649.0,1
2024-07-19 10:53:00,600078.SH,5.71,5.71,5.7,5.7,13400.0,76416.0,1
2024-07-19 10:54:00,600078.SH,5.71,5.71,5.7,5.7,13300.0,75931.0,1
2024-07-19 10:55:00,600078.SH,5.7,5.7,5.69,5.69,39500.0,224913.0,1
2024-07-19 10:56:00,600078.SH,5.71,5.71,5.7,5.71,32100.0,182991.0,1
2024-07-19 10:57:00,600078.SH,5.71,5.71,5.7,5.7,900.0,5137.0,1
2024-07-19 10:58:00,600078.SH,5.71,5.72,5.71,5.72,29600.0,169162.0,1
2024-07-19 10:59:00,600078.SH,5.72,5.73,5.72,5.73,19900.0,113936.0,1
2024-07-19 11:00:00,600078.SH,5.73,5.76,5.72,5.76,51000.0,292943.0,1
2024-07-19 11:01:00,600078.SH,5.76,5.78,5.76,5.77,147501.0,851043.0,1
2024-07-19 11:02:00,600078.SH,5.77,5.78,5.75,5.75,118499.0,683192.0,1
2024-07-19 11:03:00,600078.SH,5.75,5.75,5.74,5.74,6100.0,35024.0,1
2024-07-19 11:04:00,600078.SH,5.74,5.75,5.74,5.75,4301.0,24722.0,1
2024-07-19 11:05:00,600078.SH,5.75,5.77,5.75,5.77,21400.0,123274.0,1
2024-07-19 11:06:00,600078.SH,5.76,5.77,5.76,5.77,43000.0,247985.0,1
2024-07-19 11:07:00,600078.SH,5.76,5.76,5.75,5.75,45100.0,259458.0,1
2024-07-19 11:08:00,600078.SH,5.75,5.75,5.75,5.75,10300.0,59225.0,1
2024-07-19 11:09:00,600078.SH,5.75,5.76,5.75,5.75,8900.0,51182.0,1
2024-07-19 11:10:00,600078.SH,5.74,5.74,5.74,5.74,9300.0,53382.0,1
2024-07-19 11:11:00,600078.SH,5.75,5.76,5.75,5.76,19500.0,112175.0,1
2024-07-19 11:12:00,600078.SH,5.77,5.78,5.77,5.78,85500.0,493408.0,1
2024-07-19 11:13:00,600078.SH,5.78,5.78,5.77,5.77,3600.0,20796.0,1
2024-07-19 11:14:00,600078.SH,5.76,5.77,5.76,5.77,3600.0,20767.0,1
2024-07-19 11:15:00,600078.SH,5.76,5.78,5.76,5.77,14500.0,83674.0,1
2024-07-19 11:16:00,600078.SH,5.77,5.78,5.77,5.77,12800.0,73956.0,1
2024-07-19 11:17:00,600078.SH,5.77,5.78,5.77,5.78,4100.0,23667.0,1
2024-07-19 11:18:00,600078.SH,5.78,5.78,5.77,5.78,19900.0,115012.0,1
2024-07-19 11:19:00,600078.SH,5.78,5.78,5.78,5.78,6800.0,39304.0,1
2024-07-19 11:20:00,600078.SH,5.77,5.79,5.77,5.79,21000.0,121401.0,1
2024-07-19 11:21:00,600078.SH,5.79,5.79,5.79,5.79,43100.0,249539.0,1
2024-07-19 11:22:00,600078.SH,5.78,5.78,5.77,5.77,29000.0,167473.0,1
2024-07-19 11:23:00,600078.SH,5.77,5.77,5.76,5.76,2100.0,12097.0,1
2024-07-19 11:24:00,600078.SH,5.76,5.76,5.74,5.74,11800.0,67883.0,1
2024-07-19 11:25:00,600078.SH,5.75,5.75,5.75,5.75,400.0,2300.0,1
2024-07-19 11:26:00,600078.SH,5.75,5.75,5.75,5.75,6000.0,34500.0,1
2024-07-19 11:27:00,600078.SH,5.76,5.76,5.76,5.76,500.0,2880.0,1
2024-07-19 11:28:00,600078.SH,5.75,5.76,5.75,5.75,4900.0,28200.0,1
2024-07-19 11:29:00,600078.SH,5.75,5.75,5.75,5.75,0.0,0.0,1
2024-07-19 11:30:00,600078.SH,5.75,5.75,5.73,5.73,16200.0,93030.0,1
2024-07-19 13:01:00,600078.SH,5.73,5.74,5.73,5.73,13500.0,77432.0,1
2024-07-19 13:02:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2024-07-19 13:03:00,600078.SH,5.73,5.73,5.73,5.73,9000.0,51570.0,1
2024-07-19 13:04:00,600078.SH,5.73,5.73,5.73,5.73,12900.0,73917.0,1
2024-07-19 13:05:00,600078.SH,5.73,5.73,5.73,5.73,400.0,2292.0,1
2024-07-19 13:06:00,600078.SH,5.73,5.73,5.72,5.72,12000.0,68759.0,1
2024-07-19 13:07:00,600078.SH,5.73,5.73,5.72,5.72,19400.0,110977.0,1
2024-07-19 13:08:00,600078.SH,5.72,5.72,5.71,5.71,11000.0,62839.0,1
2024-07-19 13:09:00,600078.SH,5.71,5.71,5.71,5.71,19300.0,110203.0,1
2024-07-19 13:10:00,600078.SH,5.7,5.7,5.7,5.7,20400.0,116280.0,1
2024-07-19 13:11:00,600078.SH,5.7,5.7,5.7,5.7,2600.0,14820.0,1
2024-07-19 13:12:00,600078.SH,5.69,5.69,5.69,5.69,100.0,569.0,1
2024-07-19 13:13:00,600078.SH,5.69,5.7,5.69,5.7,19300.0,110090.0,1
2024-07-19 13:14:00,600078.SH,5.71,5.71,5.71,5.71,5400.0,30834.0,1
2024-07-19 13:15:00,600078.SH,5.71,5.71,5.71,5.71,4900.0,27979.0,1
2024-07-19 13:16:00,600078.SH,5.71,5.71,5.71,5.71,7500.0,42825.0,1
2024-07-19 13:17:00,600078.SH,5.71,5.72,5.71,5.71,3100.0,17702.0,1
2024-07-19 13:18:00,600078.SH,5.71,5.71,5.7,5.7,7900.0,45108.0,1
2024-07-19 13:19:00,600078.SH,5.7,5.7,5.7,5.7,300.0,1710.0,1
2024-07-19 13:20:00,600078.SH,5.71,5.71,5.7,5.7,5000.0,28530.0,1
2024-07-19 13:21:00,600078.SH,5.7,5.7,5.7,5.7,0.0,0.0,1
2024-07-19 13:22:00,600078.SH,5.7,5.7,5.7,5.7,1600.0,9120.0,1
2024-07-19 13:23:00,600078.SH,5.7,5.7,5.7,5.7,2000.0,11400.0,1
2024-07-19 13:24:00,600078.SH,5.71,5.71,5.7,5.7,600.0,3422.0,1
2024-07-19 13:25:00,600078.SH,5.7,5.71,5.7,5.71,16100.0,91927.0,1
2024-07-19 13:26:00,600078.SH,5.71,5.72,5.7,5.72,19900.0,113556.0,1
2024-07-19 13:27:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2024-07-19 13:28:00,600078.SH,5.71,5.72,5.71,5.72,6200.0,35403.0,1
2024-07-19 13:29:00,600078.SH,5.71,5.71,5.71,5.71,17600.0,100596.0,1
2024-07-19 13:30:00,600078.SH,5.71,5.71,5.71,5.71,300.0,1713.0,1
2024-07-19 13:31:00,600078.SH,5.72,5.72,5.72,5.72,1900.0,10868.0,1
2024-07-19 13:32:00,600078.SH,5.72,5.72,5.72,5.72,4800.0,27456.0,1
2024-07-19 13:33:00,600078.SH,5.72,5.73,5.72,5.73,4300.0,24624.0,1
2024-07-19 13:34:00,600078.SH,5.73,5.73,5.73,5.73,23900.0,136947.0,1
2024-07-19 13:35:00,600078.SH,5.72,5.72,5.72,5.72,5700.0,32604.0,1
2024-07-19 13:36:00,600078.SH,5.72,5.72,5.71,5.71,1200.0,6863.0,1
2024-07-19 13:37:00,600078.SH,5.71,5.72,5.71,5.72,2000.0,11439.0,1
2024-07-19 13:38:00,600078.SH,5.72,5.73,5.72,5.73,2200.0,12605.0,1
2024-07-19 13:39:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2024-07-19 13:40:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2024-07-19 13:41:00,600078.SH,5.72,5.72,5.72,5.72,22700.0,129760.0,1
2024-07-19 13:42:00,600078.SH,5.72,5.72,5.71,5.71,1300.0,7431.0,1
2024-07-19 13:43:00,600078.SH,5.71,5.71,5.71,5.71,0.0,0.0,1
2024-07-19 13:44:00,600078.SH,5.72,5.72,5.72,5.72,10000.0,57200.0,1
2024-07-19 13:45:00,600078.SH,5.72,5.72,5.72,5.72,7700.0,44044.0,1
2024-07-19 13:46:00,600078.SH,5.72,5.73,5.72,5.72,3100.0,17734.0,1
2024-07-19 13:47:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2024-07-19 13:48:00,600078.SH,5.71,5.71,5.71,5.71,6000.0,34260.0,1
2024-07-19 13:49:00,600078.SH,5.71,5.71,5.7,5.7,15600.0,89066.0,1
2024-07-19 13:50:00,600078.SH,5.71,5.71,5.7,5.7,4500.0,25682.0,1
2024-07-19 13:51:00,600078.SH,5.7,5.7,5.7,5.7,500.0,2850.0,1
2024-07-19 13:52:00,600078.SH,5.7,5.71,5.7,5.71,11700.0,66800.0,1
2024-07-19 13:53:00,600078.SH,5.72,5.72,5.72,5.72,1900.0,10868.0,1
2024-07-19 13:54:00,600078.SH,5.71,5.71,5.7,5.7,9700.0,55386.0,1
2024-07-19 13:55:00,600078.SH,5.7,5.71,5.7,5.71,5300.0,30253.0,1
2024-07-19 13:56:00,600078.SH,5.71,5.71,5.7,5.7,30000.0,171008.0,1
2024-07-19 13:57:00,600078.SH,5.7,5.7,5.7,5.7,0.0,0.0,1
2024-07-19 13:58:00,600078.SH,5.71,5.71,5.71,5.71,800.0,4568.0,1
2024-07-19 13:59:00,600078.SH,5.71,5.71,5.71,5.71,0.0,0.0,1
2024-07-19 14:00:00,600078.SH,5.7,5.71,5.7,5.71,3400.0,19407.0,1
2024-07-19 14:01:00,600078.SH,5.71,5.71,5.7,5.7,500.0,2854.0,1
2024-07-19 14:02:00,600078.SH,5.71,5.71,5.7,5.7,5200.0,29646.0,1
2024-07-19 14:03:00,600078.SH,5.7,5.7,5.7,5.7,0.0,0.0,1
2024-07-19 14:04:00,600078.SH,5.7,5.7,5.7,5.7,2000.0,11400.0,1
2024-07-19 14:05:00,600078.SH,5.7,5.7,5.7,5.7,9800.0,55860.0,1
2024-07-19 14:06:00,600078.SH,5.7,5.7,5.7,5.7,700.0,3990.0,1
2024-07-19 14:07:00,600078.SH,5.7,5.7,5.7,5.7,1600.0,9120.0,1
2024-07-19 14:08:00,600078.SH,5.71,5.71,5.71,5.71,5000.0,28550.0,1
2024-07-19 14:09:00,600078.SH,5.7,5.71,5.7,5.71,38800.0,221343.0,1
2024-07-19 14:10:00,600078.SH,5.7,5.7,5.7,5.7,100.0,570.0,1
2024-07-19 14:11:00,600078.SH,5.7,5.7,5.7,5.7,14700.0,83790.0,1
2024-07-19 14:12:00,600078.SH,5.7,5.7,5.7,5.7,6900.0,39330.0,1
2024-07-19 14:13:00,600078.SH,5.7,5.7,5.7,5.7,0.0,0.0,1
2024-07-19 14:14:00,600078.SH,5.7,5.7,5.7,5.7,300.0,1710.0,1
2024-07-19 14:15:00,600078.SH,5.7,5.7,5.7,5.7,1900.0,10830.0,1
2024-07-19 14:16:00,600078.SH,5.7,5.72,5.7,5.72,46600.0,266109.0,1
2024-07-19 14:17:00,600078.SH,5.72,5.72,5.72,5.72,100.0,572.0,1
2024-07-19 14:18:00,600078.SH,5.72,5.72,5.71,5.71,1100.0,6291.0,1
2024-07-19 14:19:00,600078.SH,5.71,5.71,5.71,5.71,2100.0,11991.0,1
2024-07-19 14:20:00,600078.SH,5.72,5.74,5.72,5.73,32000.0,183558.0,1
2024-07-19 14:21:00,600078.SH,5.73,5.73,5.73,5.73,4700.0,26931.0,1
2024-07-19 14:22:00,600078.SH,5.73,5.73,5.73,5.73,800.0,4584.0,1
2024-07-19 14:23:00,600078.SH,5.72,5.73,5.72,5.73,2000.0,11450.0,1
2024-07-19 14:24:00,600078.SH,5.73,5.73,5.73,5.73,1600.0,9168.0,1
2024-07-19 14:25:00,600078.SH,5.72,5.72,5.71,5.71,6200.0,35437.0,1
2024-07-19 14:26:00,600078.SH,5.72,5.72,5.71,5.71,1800.0,10279.0,1
2024-07-19 14:27:00,600078.SH,5.72,5.72,5.72,5.72,2600.0,14872.0,1
2024-07-19 14:28:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2024-07-19 14:29:00,600078.SH,5.72,5.72,5.72,5.72,3000.0,17160.0,1
2024-07-19 14:30:00,600078.SH,5.71,5.72,5.71,5.72,4900.0,28025.0,1
2024-07-19 14:31:00,600078.SH,5.71,5.72,5.71,5.72,1500.0,8577.0,1
2024-07-19 14:32:00,600078.SH,5.71,5.71,5.71,5.71,6500.0,37115.0,1
2024-07-19 14:33:00,600078.SH,5.71,5.71,5.71,5.71,1000.0,5710.0,1
2024-07-19 14:34:00,600078.SH,5.71,5.71,5.71,5.71,17800.0,101638.0,1
2024-07-19 14:35:00,600078.SH,5.71,5.71,5.7,5.7,12100.0,69003.0,1
2024-07-19 14:36:00,600078.SH,5.71,5.71,5.7,5.7,1600.0,9121.0,1
2024-07-19 14:37:00,600078.SH,5.7,5.71,5.7,5.7,11100.0,63277.0,1
2024-07-19 14:38:00,600078.SH,5.7,5.7,5.69,5.69,16800.0,95757.0,1
2024-07-19 14:39:00,600078.SH,5.69,5.7,5.69,5.7,1100.0,6261.0,1
2024-07-19 14:40:00,600078.SH,5.7,5.7,5.69,5.69,2400.0,13679.0,1
2024-07-19 14:41:00,600078.SH,5.69,5.69,5.68,5.68,103100.0,586080.0,1
2024-07-19 14:42:00,600078.SH,5.67,5.68,5.67,5.68,15600.0,88546.0,1
2024-07-19 14:43:00,600078.SH,5.67,5.67,5.66,5.66,29400.0,166689.0,1
2024-07-19 14:44:00,600078.SH,5.67,5.68,5.66,5.68,104200.0,590531.0,1
2024-07-19 14:45:00,600078.SH,5.67,5.67,5.66,5.67,28000.0,158686.0,1
2024-07-19 14:46:00,600078.SH,5.67,5.67,5.66,5.67,27200.0,154223.0,1
2024-07-19 14:47:00,600078.SH,5.67,5.67,5.66,5.66,23800.0,134748.0,1
2024-07-19 14:48:00,600078.SH,5.66,5.66,5.66,5.66,8500.0,48110.0,1
2024-07-19 14:49:00,600078.SH,5.66,5.67,5.66,5.67,2900.0,16416.0,1
2024-07-19 14:50:00,600078.SH,5.66,5.66,5.66,5.66,5500.0,31130.0,1
2024-07-19 14:51:00,600078.SH,5.66,5.67,5.66,5.67,32300.0,183132.0,1
2024-07-19 14:52:00,600078.SH,5.67,5.68,5.67,5.67,47800.0,271042.0,1
2024-07-19 14:53:00,600078.SH,5.66,5.67,5.66,5.66,41600.0,235523.0,1
2024-07-19 14:54:00,600078.SH,5.66,5.67,5.65,5.65,22700.0,128428.0,1
2024-07-19 14:55:00,600078.SH,5.66,5.66,5.65,5.66,18800.0,106300.0,1
2024-07-19 14:56:00,600078.SH,5.66,5.67,5.65,5.67,32500.0,183836.0,1
2024-07-19 14:57:00,600078.SH,5.66,5.66,5.65,5.65,9500.0,53765.0,1
2024-07-19 14:58:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-07-19 14:59:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-07-19 15:00:00,600078.SH,5.65,5.65,5.65,5.65,64100.0,362165.0,1
2024-07-22 09:30:00,600078.SH,5.65,5.65,5.65,5.65,14000.0,79100.0,1
2024-07-22 09:31:00,600078.SH,5.65,5.67,5.62,5.67,96400.0,545114.0,1
2024-07-22 09:32:00,600078.SH,5.67,5.7,5.67,5.68,74800.0,424939.0,1
2024-07-22 09:33:00,600078.SH,5.67,5.68,5.65,5.65,65600.0,371816.0,1
2024-07-22 09:34:00,600078.SH,5.65,5.66,5.65,5.65,29200.0,164995.0,1
2024-07-22 09:35:00,600078.SH,5.65,5.66,5.63,5.65,51900.0,293246.0,1
2024-07-22 09:36:00,600078.SH,5.65,5.65,5.65,5.65,16100.0,90965.0,1
2024-07-22 09:37:00,600078.SH,5.66,5.66,5.64,5.65,14000.0,79111.0,1
2024-07-22 09:38:00,600078.SH,5.64,5.65,5.63,5.64,6800.0,38356.0,1
2024-07-22 09:39:00,600078.SH,5.64,5.64,5.61,5.61,57700.0,324384.0,1
2024-07-22 09:40:00,600078.SH,5.61,5.62,5.61,5.62,44400.0,249376.0,1
2024-07-22 09:41:00,600078.SH,5.62,5.63,5.62,5.62,16200.0,91180.0,1
2024-07-22 09:42:00,600078.SH,5.62,5.62,5.61,5.61,15400.0,86546.0,1
2024-07-22 09:43:00,600078.SH,5.61,5.62,5.61,5.61,22600.0,126796.0,1
2024-07-22 09:44:00,600078.SH,5.61,5.61,5.61,5.61,5300.0,29733.0,1
2024-07-22 09:45:00,600078.SH,5.61,5.62,5.61,5.61,17400.0,97656.0,1
2024-07-22 09:46:00,600078.SH,5.61,5.62,5.61,5.61,14400.0,80818.0,1
2024-07-22 09:47:00,600078.SH,5.61,5.61,5.61,5.61,19300.0,108273.0,1
2024-07-22 09:48:00,600078.SH,5.61,5.61,5.6,5.6,15600.0,87441.0,1
2024-07-22 09:49:00,600078.SH,5.6,5.62,5.6,5.62,23200.0,130144.0,1
2024-07-22 09:50:00,600078.SH,5.62,5.62,5.61,5.61,21800.0,122505.0,1
2024-07-22 09:51:00,600078.SH,5.61,5.62,5.61,5.62,35600.0,199877.0,1
2024-07-22 09:52:00,600078.SH,5.62,5.63,5.62,5.63,12700.0,71486.0,1
2024-07-22 09:53:00,600078.SH,5.64,5.64,5.63,5.63,27400.0,154296.0,1
2024-07-22 09:54:00,600078.SH,5.63,5.64,5.62,5.64,9700.0,54624.0,1
2024-07-22 09:55:00,600078.SH,5.65,5.65,5.64,5.65,13300.0,75116.0,1
2024-07-22 09:56:00,600078.SH,5.64,5.64,5.63,5.63,6400.0,36084.0,1
2024-07-22 09:57:00,600078.SH,5.63,5.63,5.63,5.63,21000.0,118230.0,1
2024-07-22 09:58:00,600078.SH,5.63,5.63,5.63,5.63,8800.0,49544.0,1
2024-07-22 09:59:00,600078.SH,5.63,5.63,5.63,5.63,9100.0,51233.0,1
2024-07-22 10:00:00,600078.SH,5.64,5.64,5.62,5.62,14400.0,81088.0,1
2024-07-22 10:01:00,600078.SH,5.63,5.63,5.62,5.62,17800.0,100181.0,1
2024-07-22 10:02:00,600078.SH,5.62,5.62,5.62,5.62,18900.0,106218.0,1
2024-07-22 10:03:00,600078.SH,5.62,5.62,5.62,5.62,30900.0,173658.0,1
2024-07-22 10:04:00,600078.SH,5.62,5.62,5.62,5.62,20400.0,114692.0,1
2024-07-22 10:05:00,600078.SH,5.62,5.62,5.61,5.61,15200.0,85413.0,1
2024-07-22 10:06:00,600078.SH,5.61,5.61,5.6,5.61,59600.0,334352.0,1
2024-07-22 10:07:00,600078.SH,5.61,5.62,5.61,5.62,35400.0,198944.0,1
2024-07-22 10:08:00,600078.SH,5.62,5.62,5.62,5.62,13400.0,75308.0,1
2024-07-22 10:09:00,600078.SH,5.61,5.61,5.61,5.61,200.0,1122.0,1
2024-07-22 10:10:00,600078.SH,5.62,5.62,5.62,5.62,800.0,4496.0,1
2024-07-22 10:11:00,600078.SH,5.61,5.61,5.61,5.61,300.0,1683.0,1
2024-07-22 10:12:00,600078.SH,5.62,5.62,5.61,5.61,38400.0,215427.0,1
2024-07-22 10:13:00,600078.SH,5.6,5.61,5.6,5.61,7300.0,40914.0,1
2024-07-22 10:14:00,600078.SH,5.61,5.61,5.6,5.6,3800.0,21290.0,1
2024-07-22 10:15:00,600078.SH,5.6,5.6,5.6,5.6,17200.0,96320.0,1
2024-07-22 10:16:00,600078.SH,5.6,5.61,5.6,5.6,24000.0,134588.0,1
2024-07-22 10:17:00,600078.SH,5.61,5.61,5.6,5.6,7200.0,40348.0,1
2024-07-22 10:18:00,600078.SH,5.6,5.6,5.59,5.6,72000.0,403130.0,1
2024-07-22 10:19:00,600078.SH,5.6,5.6,5.6,5.6,200.0,1120.0,1
2024-07-22 10:20:00,600078.SH,5.6,5.6,5.6,5.6,5200.0,29120.0,1
2024-07-22 10:21:00,600078.SH,5.6,5.61,5.6,5.6,4700.0,26327.0,1
2024-07-22 10:22:00,600078.SH,5.61,5.62,5.61,5.62,6200.0,34783.0,1
2024-07-22 10:23:00,600078.SH,5.62,5.62,5.62,5.62,9400.0,52828.0,1
2024-07-22 10:24:00,600078.SH,5.63,5.63,5.62,5.62,3600.0,20252.0,1
2024-07-22 10:25:00,600078.SH,5.62,5.63,5.62,5.62,11800.0,66330.0,1
2024-07-22 10:26:00,600078.SH,5.63,5.63,5.62,5.62,4500.0,25311.0,1
2024-07-22 10:27:00,600078.SH,5.62,5.63,5.62,5.63,20000.0,112508.0,1
2024-07-22 10:28:00,600078.SH,5.63,5.63,5.61,5.63,14300.0,80295.0,1
2024-07-22 10:29:00,600078.SH,5.63,5.64,5.63,5.63,32700.0,184343.0,1
2024-07-22 10:30:00,600078.SH,5.63,5.64,5.63,5.64,9000.0,50715.0,1
2024-07-22 10:31:00,600078.SH,5.64,5.66,5.64,5.66,46900.0,264978.0,1
2024-07-22 10:32:00,600078.SH,5.66,5.66,5.65,5.65,8000.0,45269.0,1
2024-07-22 10:33:00,600078.SH,5.65,5.65,5.65,5.65,9000.0,50850.0,1
2024-07-22 10:34:00,600078.SH,5.65,5.68,5.65,5.68,28400.0,160911.0,1
2024-07-22 10:35:00,600078.SH,5.67,5.67,5.66,5.66,10900.0,61802.0,1
2024-07-22 10:36:00,600078.SH,5.67,5.67,5.67,5.67,22500.0,127575.0,1
2024-07-22 10:37:00,600078.SH,5.68,5.68,5.68,5.68,15300.0,86904.0,1
2024-07-22 10:38:00,600078.SH,5.69,5.69,5.68,5.69,11700.0,66538.0,1
2024-07-22 10:39:00,600078.SH,5.69,5.69,5.68,5.68,14200.0,80757.0,1
2024-07-22 10:40:00,600078.SH,5.68,5.68,5.68,5.68,10000.0,56800.0,1
2024-07-22 10:41:00,600078.SH,5.67,5.67,5.67,5.67,4400.0,24948.0,1
2024-07-22 10:42:00,600078.SH,5.67,5.68,5.67,5.67,36300.0,205908.0,1
2024-07-22 10:43:00,600078.SH,5.67,5.68,5.67,5.68,16200.0,91963.0,1
2024-07-22 10:44:00,600078.SH,5.68,5.69,5.68,5.69,20600.0,117009.0,1
2024-07-22 10:45:00,600078.SH,5.69,5.7,5.69,5.7,16100.0,91668.0,1
2024-07-22 10:46:00,600078.SH,5.71,5.73,5.7,5.73,55100.0,315243.0,1
2024-07-22 10:47:00,600078.SH,5.73,5.73,5.7,5.7,43500.0,248780.0,1
2024-07-22 10:48:00,600078.SH,5.71,5.71,5.71,5.71,5100.0,29121.0,1
2024-07-22 10:49:00,600078.SH,5.71,5.75,5.71,5.75,107000.0,613721.0,1
2024-07-22 10:50:00,600078.SH,5.74,5.74,5.7,5.7,23100.0,132276.0,1
2024-07-22 10:51:00,600078.SH,5.7,5.71,5.7,5.71,9000.0,51338.0,1
2024-07-22 10:52:00,600078.SH,5.71,5.71,5.7,5.7,5500.0,31403.0,1
2024-07-22 10:53:00,600078.SH,5.71,5.71,5.71,5.71,1000.0,5710.0,1
2024-07-22 10:54:00,600078.SH,5.7,5.7,5.7,5.7,10600.0,60470.0,1
2024-07-22 10:55:00,600078.SH,5.7,5.7,5.7,5.7,9400.0,53580.0,1
2024-07-22 10:56:00,600078.SH,5.7,5.7,5.7,5.7,5100.0,29070.0,1
2024-07-22 10:57:00,600078.SH,5.7,5.7,5.7,5.7,0.0,0.0,1
2024-07-22 10:58:00,600078.SH,5.7,5.7,5.7,5.7,100.0,570.0,1
2024-07-22 10:59:00,600078.SH,5.7,5.7,5.7,5.7,400.0,2280.0,1
2024-07-22 11:00:00,600078.SH,5.7,5.7,5.69,5.69,3400.0,19351.0,1
2024-07-22 11:01:00,600078.SH,5.69,5.69,5.69,5.69,2500.0,14225.0,1
2024-07-22 11:02:00,600078.SH,5.69,5.69,5.69,5.69,4000.0,22760.0,1
2024-07-22 11:03:00,600078.SH,5.69,5.69,5.69,5.69,13000.0,73970.0,1
2024-07-22 11:04:00,600078.SH,5.69,5.69,5.69,5.69,0.0,0.0,1
2024-07-22 11:05:00,600078.SH,5.68,5.68,5.68,5.68,8300.0,47150.0,1
2024-07-22 11:06:00,600078.SH,5.68,5.68,5.68,5.68,13400.0,76112.0,1
2024-07-22 11:07:00,600078.SH,5.69,5.69,5.69,5.69,6600.0,37554.0,1
2024-07-22 11:08:00,600078.SH,5.69,5.69,5.69,5.69,4700.0,26743.0,1
2024-07-22 11:09:00,600078.SH,5.69,5.69,5.69,5.69,0.0,0.0,1
2024-07-22 11:10:00,600078.SH,5.69,5.69,5.69,5.69,0.0,0.0,1
2024-07-22 11:11:00,600078.SH,5.7,5.7,5.7,5.7,1000.0,5700.0,1
2024-07-22 11:12:00,600078.SH,5.69,5.69,5.69,5.69,2000.0,11380.0,1
2024-07-22 11:13:00,600078.SH,5.69,5.69,5.69,5.69,0.0,0.0,1
2024-07-22 11:14:00,600078.SH,5.69,5.69,5.68,5.68,54200.0,308350.0,1
2024-07-22 11:15:00,600078.SH,5.69,5.69,5.69,5.69,500.0,2845.0,1
2024-07-22 11:16:00,600078.SH,5.69,5.69,5.69,5.69,0.0,0.0,1
2024-07-22 11:17:00,600078.SH,5.69,5.69,5.69,5.69,5500.0,31295.0,1
2024-07-22 11:18:00,600078.SH,5.7,5.7,5.69,5.69,3300.0,18779.0,1
2024-07-22 11:19:00,600078.SH,5.69,5.69,5.69,5.69,0.0,0.0,1
2024-07-22 11:20:00,600078.SH,5.69,5.69,5.69,5.69,0.0,0.0,1
2024-07-22 11:21:00,600078.SH,5.69,5.69,5.69,5.69,0.0,0.0,1
2024-07-22 11:22:00,600078.SH,5.7,5.7,5.7,5.7,7700.0,43890.0,1
2024-07-22 11:23:00,600078.SH,5.7,5.7,5.7,5.7,20200.0,115140.0,1
2024-07-22 11:24:00,600078.SH,5.69,5.69,5.68,5.69,21000.0,119376.0,1
2024-07-22 11:25:00,600078.SH,5.69,5.69,5.69,5.69,21200.0,120628.0,1
2024-07-22 11:26:00,600078.SH,5.69,5.69,5.69,5.69,2000.0,11380.0,1
2024-07-22 11:27:00,600078.SH,5.69,5.69,5.69,5.69,0.0,0.0,1
2024-07-22 11:28:00,600078.SH,5.69,5.69,5.69,5.69,300.0,1707.0,1
2024-07-22 11:29:00,600078.SH,5.69,5.69,5.69,5.69,16500.0,93885.0,1
2024-07-22 11:30:00,600078.SH,5.69,5.69,5.68,5.68,23800.0,135351.0,1
2024-07-22 13:01:00,600078.SH,5.69,5.69,5.68,5.68,35600.0,202234.0,1
2024-07-22 13:02:00,600078.SH,5.67,5.67,5.67,5.67,100.0,567.0,1
2024-07-22 13:03:00,600078.SH,5.67,5.67,5.67,5.67,10300.0,58401.0,1
2024-07-22 13:04:00,600078.SH,5.68,5.69,5.68,5.69,12700.0,72137.0,1
2024-07-22 13:05:00,600078.SH,5.68,5.68,5.68,5.68,4700.0,26696.0,1
