timestamp,stock_code,open,high,low,close,volume,amount,period
2024-06-18 09:42:00,600078.SH,7.2,7.2,7.19,7.2,8200.0,58991.0,1
2024-06-18 09:43:00,600078.SH,7.19,7.19,7.17,7.17,22400.0,160924.0,1
2024-06-18 09:44:00,600078.SH,7.17,7.17,7.15,7.15,39100.0,279788.0,1
2024-06-18 09:45:00,600078.SH,7.14,7.15,7.14,7.14,38200.0,272878.0,1
2024-06-18 09:46:00,600078.SH,7.13,7.14,7.11,7.11,58600.0,417668.0,1
2024-06-18 09:47:00,600078.SH,7.11,7.12,7.1,7.12,39700.0,282023.0,1
2024-06-18 09:48:00,600078.SH,7.11,7.18,7.11,7.17,33400.0,238214.0,1
2024-06-18 09:49:00,600078.SH,7.16,7.17,7.15,7.17,12900.0,92370.0,1
2024-06-18 09:50:00,600078.SH,7.16,7.17,7.16,7.16,7600.0,54444.0,1
2024-06-18 09:51:00,600078.SH,7.16,7.17,7.16,7.16,14700.0,105253.0,1
2024-06-18 09:52:00,600078.SH,7.16,7.16,7.16,7.16,6500.0,46540.0,1
2024-06-18 09:53:00,600078.SH,7.16,7.17,7.16,7.17,2400.0,17196.0,1
2024-06-18 09:54:00,600078.SH,7.18,7.19,7.18,7.18,21600.0,155164.0,1
2024-06-18 09:55:00,600078.SH,7.19,7.22,7.18,7.2,12900.0,92863.0,1
2024-06-18 09:56:00,600078.SH,7.2,7.22,7.2,7.2,18900.0,136260.0,1
2024-06-18 09:57:00,600078.SH,7.2,7.2,7.19,7.19,23700.0,170580.0,1
2024-06-18 09:58:00,600078.SH,7.19,7.2,7.19,7.2,21200.0,152580.0,1
2024-06-18 09:59:00,600078.SH,7.2,7.2,7.18,7.18,12000.0,86372.0,1
2024-06-18 10:00:00,600078.SH,7.18,7.18,7.18,7.18,800.0,5744.0,1
2024-06-18 10:01:00,600078.SH,7.18,7.19,7.18,7.19,2100.0,15089.0,1
2024-06-18 10:02:00,600078.SH,7.18,7.18,7.17,7.17,14500.0,104106.0,1
2024-06-18 10:03:00,600078.SH,7.18,7.18,7.15,7.15,18800.0,134661.0,1
2024-06-18 10:04:00,600078.SH,7.16,7.16,7.14,7.15,30100.0,215025.0,1
2024-06-18 10:05:00,600078.SH,7.14,7.14,7.14,7.14,3600.0,25704.0,1
2024-06-18 10:06:00,600078.SH,7.14,7.14,7.1,7.1,166500.0,1183158.0,1
2024-06-18 10:07:00,600078.SH,7.1,7.1,7.09,7.1,56800.0,403253.0,1
2024-06-18 10:08:00,600078.SH,7.09,7.14,7.09,7.13,41800.0,297267.0,1
2024-06-18 10:09:00,600078.SH,7.13,7.13,7.13,7.13,4100.0,29233.0,1
2024-06-18 10:10:00,600078.SH,7.13,7.13,7.12,7.12,9200.0,65541.0,1
2024-06-18 10:11:00,600078.SH,7.12,7.14,7.12,7.14,39600.0,282180.0,1
2024-06-18 10:12:00,600078.SH,7.14,7.14,7.13,7.13,1900.0,13562.0,1
2024-06-18 10:13:00,600078.SH,7.13,7.14,7.13,7.14,22400.0,159880.0,1
2024-06-18 10:14:00,600078.SH,7.14,7.15,7.14,7.15,3200.0,22872.0,1
2024-06-18 10:15:00,600078.SH,7.15,7.15,7.14,7.15,12100.0,86419.0,1
2024-06-18 10:16:00,600078.SH,7.13,7.13,7.13,7.13,13400.0,95567.0,1
2024-06-18 10:17:00,600078.SH,7.12,7.13,7.12,7.13,4100.0,29229.0,1
2024-06-18 10:18:00,600078.SH,7.13,7.15,7.13,7.15,3100.0,22127.0,1
2024-06-18 10:19:00,600078.SH,7.15,7.15,7.13,7.15,2500.0,17867.0,1
2024-06-18 10:20:00,600078.SH,7.15,7.15,7.13,7.13,13400.0,95802.0,1
2024-06-18 10:21:00,600078.SH,7.14,7.14,7.14,7.14,11800.0,84252.0,1
2024-06-18 10:22:00,600078.SH,7.14,7.14,7.13,7.14,30500.0,217570.0,1
2024-06-18 10:23:00,600078.SH,7.14,7.14,7.13,7.13,11400.0,81392.0,1
2024-06-18 10:24:00,600078.SH,7.14,7.14,7.13,7.13,19200.0,136910.0,1
2024-06-18 10:25:00,600078.SH,7.13,7.14,7.13,7.13,1200.0,8563.0,1
2024-06-18 10:26:00,600078.SH,7.13,7.13,7.13,7.13,18200.0,129766.0,1
2024-06-18 10:27:00,600078.SH,7.12,7.12,7.12,7.12,600.0,4272.0,1
2024-06-18 10:28:00,600078.SH,7.12,7.12,7.12,7.12,42300.0,301176.0,1
2024-06-18 10:29:00,600078.SH,7.12,7.12,7.12,7.12,12600.0,89712.0,1
2024-06-18 10:30:00,600078.SH,7.13,7.14,7.13,7.14,11700.0,83519.0,1
2024-06-18 10:31:00,600078.SH,7.15,7.15,7.14,7.14,2100.0,15009.0,1
2024-06-18 10:32:00,600078.SH,7.13,7.14,7.13,7.13,6900.0,49200.0,1
2024-06-18 10:33:00,600078.SH,7.13,7.13,7.13,7.13,100.0,713.0,1
2024-06-18 10:34:00,600078.SH,7.14,7.14,7.13,7.13,6200.0,44266.0,1
2024-06-18 10:35:00,600078.SH,7.13,7.13,7.12,7.12,8900.0,63454.0,1
2024-06-18 10:36:00,600078.SH,7.13,7.13,7.13,7.13,2100.0,14973.0,1
2024-06-18 10:37:00,600078.SH,7.13,7.13,7.13,7.13,3200.0,22816.0,1
2024-06-18 10:38:00,600078.SH,7.13,7.13,7.13,7.13,200.0,1426.0,1
2024-06-18 10:39:00,600078.SH,7.14,7.14,7.13,7.14,10300.0,73541.0,1
2024-06-18 10:40:00,600078.SH,7.14,7.14,7.14,7.14,4100.0,29274.0,1
2024-06-18 10:41:00,600078.SH,7.13,7.13,7.13,7.13,2300.0,16399.0,1
2024-06-18 10:42:00,600078.SH,7.13,7.13,7.12,7.13,15300.0,109083.0,1
2024-06-18 10:43:00,600078.SH,7.13,7.13,7.11,7.11,46700.0,332544.0,1
2024-06-18 10:44:00,600078.SH,7.11,7.12,7.11,7.12,7500.0,53379.0,1
2024-06-18 10:45:00,600078.SH,7.12,7.12,7.12,7.12,500.0,3560.0,1
2024-06-18 10:46:00,600078.SH,7.12,7.13,7.12,7.13,3900.0,27793.0,1
2024-06-18 10:47:00,600078.SH,7.13,7.14,7.13,7.13,7200.0,51351.0,1
2024-06-18 10:48:00,600078.SH,7.14,7.14,7.13,7.14,12900.0,92048.0,1
2024-06-18 10:49:00,600078.SH,7.13,7.13,7.13,7.13,14300.0,102046.0,1
2024-06-18 10:50:00,600078.SH,7.14,7.14,7.14,7.14,400.0,2856.0,1
2024-06-18 10:51:00,600078.SH,7.15,7.15,7.13,7.13,39300.0,280883.0,1
2024-06-18 10:52:00,600078.SH,7.13,7.13,7.13,7.13,3600.0,25668.0,1
2024-06-18 10:53:00,600078.SH,7.13,7.13,7.13,7.13,0.0,0.0,1
2024-06-18 10:54:00,600078.SH,7.13,7.13,7.13,7.13,0.0,0.0,1
2024-06-18 10:55:00,600078.SH,7.14,7.14,7.14,7.14,1500.0,10710.0,1
2024-06-18 10:56:00,600078.SH,7.14,7.14,7.14,7.14,4000.0,28560.0,1
2024-06-18 10:57:00,600078.SH,7.13,7.14,7.13,7.14,4900.0,34953.0,1
2024-06-18 10:58:00,600078.SH,7.12,7.12,7.12,7.12,30100.0,214608.0,1
2024-06-18 10:59:00,600078.SH,7.12,7.12,7.12,7.12,0.0,0.0,1
2024-06-18 11:00:00,600078.SH,7.14,7.14,7.14,7.14,200.0,1428.0,1
2024-06-18 11:01:00,600078.SH,7.12,7.12,7.12,7.12,15700.0,112084.0,1
2024-06-18 11:02:00,600078.SH,7.12,7.13,7.12,7.13,5200.0,37044.0,1
2024-06-18 11:03:00,600078.SH,7.13,7.13,7.13,7.13,0.0,0.0,1
2024-06-18 11:04:00,600078.SH,7.13,7.13,7.13,7.13,500.0,3565.0,1
2024-06-18 11:05:00,600078.SH,7.13,7.13,7.12,7.12,500.0,3562.0,1
2024-06-18 11:06:00,600078.SH,7.12,7.12,7.12,7.12,0.0,0.0,1
2024-06-18 11:07:00,600078.SH,7.12,7.12,7.12,7.12,3200.0,22784.0,1
2024-06-18 11:08:00,600078.SH,7.12,7.12,7.12,7.12,6000.0,42720.0,1
2024-06-18 11:09:00,600078.SH,7.12,7.13,7.11,7.13,29800.0,212181.0,1
2024-06-18 11:10:00,600078.SH,7.13,7.13,7.13,7.13,0.0,0.0,1
2024-06-18 11:11:00,600078.SH,7.14,7.14,7.13,7.13,10600.0,75683.0,1
2024-06-18 11:12:00,600078.SH,7.12,7.12,7.12,7.12,4100.0,29218.0,1
2024-06-18 11:13:00,600078.SH,7.12,7.12,7.12,7.12,0.0,0.0,1
2024-06-18 11:14:00,600078.SH,7.14,7.14,7.1,7.1,105000.0,746626.0,1
2024-06-18 11:15:00,600078.SH,7.11,7.11,7.1,7.11,5600.0,39789.0,1
2024-06-18 11:16:00,600078.SH,7.11,7.11,7.1,7.11,1800.0,12797.0,1
2024-06-18 11:17:00,600078.SH,7.1,7.11,7.1,7.1,24000.0,170406.0,1
2024-06-18 11:18:00,600078.SH,7.1,7.1,7.08,7.08,60100.0,425875.0,1
2024-06-18 11:19:00,600078.SH,7.08,7.1,7.08,7.08,11200.0,79500.0,1
2024-06-18 11:20:00,600078.SH,7.08,7.08,7.08,7.08,4100.0,29028.0,1
2024-06-18 11:21:00,600078.SH,7.09,7.1,7.09,7.1,8700.0,61751.0,1
2024-06-18 11:22:00,600078.SH,7.09,7.1,7.09,7.1,15200.0,107888.0,1
2024-06-18 11:23:00,600078.SH,7.09,7.09,7.09,7.09,200.0,1418.0,1
2024-06-18 11:24:00,600078.SH,7.1,7.1,7.1,7.1,5000.0,35500.0,1
2024-06-18 11:25:00,600078.SH,7.1,7.1,7.09,7.1,9900.0,70288.0,1
2024-06-18 11:26:00,600078.SH,7.1,7.1,7.09,7.1,7500.0,53215.0,1
2024-06-18 11:27:00,600078.SH,7.09,7.1,7.09,7.1,3400.0,24108.0,1
2024-06-18 11:28:00,600078.SH,7.11,7.11,7.11,7.11,4300.0,30573.0,1
2024-06-18 11:29:00,600078.SH,7.12,7.13,7.12,7.13,8300.0,59167.0,1
2024-06-18 11:30:00,600078.SH,7.14,7.14,7.13,7.13,6700.0,47805.0,1
2024-06-18 13:01:00,600078.SH,7.13,7.13,7.13,7.13,11500.0,81771.0,1
2024-06-18 13:02:00,600078.SH,7.13,7.13,7.13,7.13,0.0,0.0,1
2024-06-18 13:03:00,600078.SH,7.11,7.11,7.11,7.11,2000.0,14220.0,1
2024-06-18 13:04:00,600078.SH,7.11,7.11,7.11,7.11,1000.0,7110.0,1
2024-06-18 13:05:00,600078.SH,7.11,7.11,7.11,7.11,13100.0,93109.0,1
2024-06-18 13:06:00,600078.SH,7.11,7.11,7.1,7.1,6800.0,48305.0,1
2024-06-18 13:07:00,600078.SH,7.1,7.1,7.09,7.09,2400.0,17039.0,1
2024-06-18 13:08:00,600078.SH,7.1,7.1,7.1,7.1,4100.0,29110.0,1
2024-06-18 13:09:00,600078.SH,7.09,7.09,7.09,7.09,2500.0,17725.0,1
2024-06-18 13:10:00,600078.SH,7.1,7.11,7.1,7.1,4300.0,30532.0,1
2024-06-18 13:11:00,600078.SH,7.1,7.1,7.1,7.1,0.0,0.0,1
2024-06-18 13:12:00,600078.SH,7.09,7.09,7.09,7.09,13200.0,93750.0,1
2024-06-18 13:13:00,600078.SH,7.09,7.09,7.09,7.09,0.0,0.0,1
2024-06-18 13:14:00,600078.SH,7.09,7.09,7.09,7.09,0.0,0.0,1
2024-06-18 13:15:00,600078.SH,7.09,7.1,7.09,7.09,33900.0,240357.0,1
2024-06-18 13:16:00,600078.SH,7.09,7.09,7.09,7.09,0.0,0.0,1
2024-06-18 13:17:00,600078.SH,7.1,7.1,7.09,7.09,14000.0,99399.0,1
2024-06-18 13:18:00,600078.SH,7.09,7.09,7.09,7.09,5500.0,38995.0,1
2024-06-18 13:19:00,600078.SH,7.1,7.1,7.09,7.09,4100.0,29090.0,1
2024-06-18 13:20:00,600078.SH,7.1,7.11,7.1,7.11,3300.0,23447.0,1
2024-06-18 13:21:00,600078.SH,7.11,7.11,7.1,7.11,5800.0,41237.0,1
2024-06-18 13:22:00,600078.SH,7.11,7.12,7.1,7.1,15800.0,112432.0,1
2024-06-18 13:23:00,600078.SH,7.12,7.12,7.12,7.12,3400.0,24188.0,1
2024-06-18 13:24:00,600078.SH,7.13,7.14,7.13,7.14,28200.0,201026.0,1
2024-06-18 13:25:00,600078.SH,7.14,7.18,7.14,7.16,64800.0,464014.0,1
2024-06-18 13:26:00,600078.SH,7.16,7.2,7.16,7.2,56800.0,408489.0,1
2024-06-18 13:27:00,600078.SH,7.2,7.23,7.18,7.2,56500.0,407077.0,1
2024-06-18 13:28:00,600078.SH,7.2,7.2,7.19,7.19,60500.0,435590.0,1
2024-06-18 13:29:00,600078.SH,7.2,7.2,7.2,7.2,32300.0,232560.0,1
2024-06-18 13:30:00,600078.SH,7.2,7.2,7.2,7.2,20300.0,146160.0,1
2024-06-18 13:31:00,600078.SH,7.2,7.21,7.2,7.2,11700.0,84251.0,1
2024-06-18 13:32:00,600078.SH,7.2,7.2,7.2,7.2,8200.0,59040.0,1
2024-06-18 13:33:00,600078.SH,7.2,7.2,7.2,7.2,7300.0,52560.0,1
2024-06-18 13:34:00,600078.SH,7.2,7.2,7.2,7.2,16000.0,115200.0,1
2024-06-18 13:35:00,600078.SH,7.21,7.22,7.21,7.22,13100.0,94522.0,1
2024-06-18 13:36:00,600078.SH,7.22,7.25,7.22,7.24,100200.0,725693.0,1
2024-06-18 13:37:00,600078.SH,7.26,7.26,7.21,7.21,56900.0,412116.0,1
2024-06-18 13:38:00,600078.SH,7.21,7.23,7.21,7.22,40700.0,293857.0,1
2024-06-18 13:39:00,600078.SH,7.22,7.22,7.22,7.22,15000.0,108300.0,1
2024-06-18 13:40:00,600078.SH,7.22,7.22,7.22,7.22,20800.0,150176.0,1
2024-06-18 13:41:00,600078.SH,7.22,7.22,7.21,7.21,32100.0,231717.0,1
2024-06-18 13:42:00,600078.SH,7.21,7.21,7.21,7.21,63700.0,459277.0,1
2024-06-18 13:43:00,600078.SH,7.2,7.2,7.2,7.2,8300.0,59760.0,1
2024-06-18 13:44:00,600078.SH,7.2,7.2,7.18,7.18,44600.0,320969.0,1
2024-06-18 13:45:00,600078.SH,7.19,7.19,7.18,7.18,6700.0,48109.0,1
2024-06-18 13:46:00,600078.SH,7.18,7.18,7.18,7.18,5800.0,41644.0,1
2024-06-18 13:47:00,600078.SH,7.19,7.21,7.19,7.21,17700.0,127309.0,1
2024-06-18 13:48:00,600078.SH,7.21,7.21,7.21,7.21,0.0,0.0,1
2024-06-18 13:49:00,600078.SH,7.2,7.21,7.2,7.21,3700.0,26646.0,1
2024-06-18 13:50:00,600078.SH,7.2,7.21,7.2,7.21,8000.0,57629.0,1
2024-06-18 13:51:00,600078.SH,7.2,7.2,7.2,7.2,2100.0,15120.0,1
2024-06-18 13:52:00,600078.SH,7.2,7.2,7.2,7.2,5600.0,40320.0,1
2024-06-18 13:53:00,600078.SH,7.2,7.2,7.2,7.2,2800.0,20160.0,1
2024-06-18 13:54:00,600078.SH,7.2,7.2,7.2,7.2,1000.0,7200.0,1
2024-06-18 13:55:00,600078.SH,7.2,7.2,7.2,7.2,0.0,0.0,1
2024-06-18 13:56:00,600078.SH,7.19,7.2,7.19,7.2,7500.0,53980.0,1
2024-06-18 13:57:00,600078.SH,7.2,7.21,7.18,7.18,26300.0,189582.0,1
2024-06-18 13:58:00,600078.SH,7.18,7.18,7.18,7.18,0.0,0.0,1
2024-06-18 13:59:00,600078.SH,7.19,7.19,7.19,7.19,1000.0,7190.0,1
2024-06-18 14:00:00,600078.SH,7.19,7.19,7.19,7.19,1900.0,13661.0,1
2024-06-18 14:01:00,600078.SH,7.2,7.21,7.2,7.21,11400.0,82170.0,1
2024-06-18 14:02:00,600078.SH,7.21,7.22,7.21,7.22,12400.0,89408.0,1
2024-06-18 14:03:00,600078.SH,7.23,7.25,7.23,7.24,93500.0,675979.0,1
2024-06-18 14:04:00,600078.SH,7.24,7.24,7.23,7.23,5500.0,39810.0,1
2024-06-18 14:05:00,600078.SH,7.25,7.26,7.24,7.26,179700.0,1303848.0,1
2024-06-18 14:06:00,600078.SH,7.26,7.27,7.25,7.27,53500.0,388666.0,1
2024-06-18 14:07:00,600078.SH,7.27,7.28,7.27,7.27,69900.0,508182.0,1
2024-06-18 14:08:00,600078.SH,7.26,7.26,7.24,7.24,12500.0,90675.0,1
2024-06-18 14:09:00,600078.SH,7.24,7.26,7.24,7.25,23100.0,167472.0,1
2024-06-18 14:10:00,600078.SH,7.24,7.27,7.24,7.26,64900.0,470989.0,1
2024-06-18 14:11:00,600078.SH,7.27,7.28,7.27,7.28,15500.0,112705.0,1
2024-06-18 14:12:00,600078.SH,7.27,7.27,7.27,7.27,43700.0,317492.0,1
2024-06-18 14:13:00,600078.SH,7.27,7.27,7.26,7.27,106900.0,776448.0,1
2024-06-18 14:14:00,600078.SH,7.27,7.28,7.27,7.28,45400.0,330422.0,1
2024-06-18 14:15:00,600078.SH,7.28,7.3,7.28,7.3,198600.0,1448245.0,1
2024-06-18 14:16:00,600078.SH,7.3,7.32,7.3,7.32,45800.0,334969.0,1
2024-06-18 14:17:00,600078.SH,7.32,7.33,7.32,7.32,43000.0,314769.0,1
2024-06-18 14:18:00,600078.SH,7.33,7.35,7.33,7.34,112500.0,825613.0,1
2024-06-18 14:19:00,600078.SH,7.34,7.34,7.32,7.32,73100.0,535438.0,1
2024-06-18 14:20:00,600078.SH,7.31,7.31,7.3,7.3,10200.0,74557.0,1
2024-06-18 14:21:00,600078.SH,7.3,7.31,7.3,7.31,41100.0,300114.0,1
2024-06-18 14:22:00,600078.SH,7.32,7.32,7.31,7.32,34100.0,249540.0,1
2024-06-18 14:23:00,600078.SH,7.31,7.4,7.31,7.39,418000.0,3077438.0,1
2024-06-18 14:24:00,600078.SH,7.41,7.43,7.41,7.41,187900.0,1393345.0,1
2024-06-18 14:25:00,600078.SH,7.41,7.42,7.4,7.4,133100.0,985450.0,1
2024-06-18 14:26:00,600078.SH,7.39,7.4,7.36,7.39,102600.0,758351.0,1
2024-06-18 14:27:00,600078.SH,7.39,7.39,7.38,7.39,13500.0,99694.0,1
2024-06-18 14:28:00,600078.SH,7.39,7.39,7.38,7.38,24700.0,182447.0,1
2024-06-18 14:29:00,600078.SH,7.39,7.39,7.38,7.38,67400.0,498084.0,1
2024-06-18 14:30:00,600078.SH,7.38,7.39,7.38,7.38,8100.0,59800.0,1
2024-06-18 14:31:00,600078.SH,7.39,7.4,7.38,7.4,78900.0,583645.0,1
2024-06-18 14:32:00,600078.SH,7.41,7.43,7.41,7.43,167200.0,1241213.0,1
2024-06-18 14:33:00,600078.SH,7.42,7.42,7.41,7.42,42600.0,316059.0,1
2024-06-18 14:34:00,600078.SH,7.43,7.43,7.42,7.42,34200.0,253886.0,1
2024-06-18 14:35:00,600078.SH,7.42,7.42,7.41,7.41,56500.0,419294.0,1
2024-06-18 14:36:00,600078.SH,7.4,7.41,7.4,7.4,53600.0,396915.0,1
2024-06-18 14:37:00,600078.SH,7.4,7.41,7.39,7.39,67500.0,499360.0,1
2024-06-18 14:38:00,600078.SH,7.39,7.39,7.38,7.39,10000.0,73899.0,1
2024-06-18 14:39:00,600078.SH,7.39,7.4,7.38,7.39,27800.0,205434.0,1
2024-06-18 14:40:00,600078.SH,7.39,7.41,7.39,7.41,44900.0,332338.0,1
2024-06-18 14:41:00,600078.SH,7.41,7.41,7.39,7.39,39400.0,291553.0,1
2024-06-18 14:42:00,600078.SH,7.39,7.4,7.39,7.39,800.0,5913.0,1
2024-06-18 14:43:00,600078.SH,7.4,7.42,7.4,7.42,63400.0,469447.0,1
2024-06-18 14:44:00,600078.SH,7.42,7.42,7.41,7.41,6500.0,48209.0,1
2024-06-18 14:45:00,600078.SH,7.41,7.42,7.41,7.41,6800.0,50395.0,1
2024-06-18 14:46:00,600078.SH,7.42,7.42,7.41,7.41,53300.0,395269.0,1
2024-06-18 14:47:00,600078.SH,7.41,7.41,7.41,7.41,33100.0,245271.0,1
2024-06-18 14:48:00,600078.SH,7.41,7.42,7.4,7.4,26800.0,198689.0,1
2024-06-18 14:49:00,600078.SH,7.4,7.41,7.4,7.41,17800.0,131735.0,1
2024-06-18 14:50:00,600078.SH,7.4,7.41,7.39,7.39,51800.0,383128.0,1
2024-06-18 14:51:00,600078.SH,7.39,7.39,7.37,7.38,87900.0,648934.0,1
2024-06-18 14:52:00,600078.SH,7.38,7.39,7.38,7.39,8200.0,60538.0,1
2024-06-18 14:53:00,600078.SH,7.39,7.39,7.39,7.39,4100.0,30299.0,1
2024-06-18 14:54:00,600078.SH,7.39,7.4,7.39,7.4,32600.0,240978.0,1
2024-06-18 14:55:00,600078.SH,7.4,7.4,7.38,7.38,39300.0,290294.0,1
2024-06-18 14:56:00,600078.SH,7.38,7.4,7.38,7.4,71300.0,527147.0,1
2024-06-18 14:57:00,600078.SH,7.4,7.4,7.39,7.39,61500.0,454878.0,1
2024-06-18 14:58:00,600078.SH,7.39,7.39,7.39,7.39,0.0,0.0,1
2024-06-18 14:59:00,600078.SH,7.39,7.39,7.39,7.39,0.0,0.0,1
2024-06-18 15:00:00,600078.SH,7.4,7.4,7.4,7.4,180900.0,1338660.0,1
2024-06-19 09:30:00,600078.SH,7.5,7.5,7.5,7.5,262000.0,1965000.0,1
2024-06-19 09:31:00,600078.SH,7.45,7.47,7.38,7.41,255800.0,1897380.0,1
2024-06-19 09:32:00,600078.SH,7.41,7.45,7.41,7.45,131100.0,974122.0,1
2024-06-19 09:33:00,600078.SH,7.43,7.45,7.43,7.44,89900.0,668446.0,1
2024-06-19 09:34:00,600078.SH,7.44,7.44,7.39,7.39,181800.0,1348549.0,1
2024-06-19 09:35:00,600078.SH,7.38,7.38,7.35,7.36,95700.0,704640.0,1
2024-06-19 09:36:00,600078.SH,7.36,7.38,7.36,7.38,106700.0,785055.0,1
2024-06-19 09:37:00,600078.SH,7.37,7.37,7.36,7.37,32700.0,240725.0,1
2024-06-19 09:38:00,600078.SH,7.37,7.4,7.37,7.4,27200.0,200723.0,1
2024-06-19 09:39:00,600078.SH,7.4,7.41,7.39,7.39,33000.0,244215.0,1
2024-06-19 09:40:00,600078.SH,7.38,7.38,7.38,7.38,41300.0,304796.0,1
2024-06-19 09:41:00,600078.SH,7.38,7.39,7.38,7.39,23100.0,170699.0,1
2024-06-19 09:42:00,600078.SH,7.39,7.39,7.35,7.36,71500.0,526968.0,1
2024-06-19 09:43:00,600078.SH,7.35,7.35,7.32,7.32,77300.0,567011.0,1
2024-06-19 09:44:00,600078.SH,7.32,7.35,7.32,7.35,16700.0,122489.0,1
2024-06-19 09:45:00,600078.SH,7.34,7.35,7.34,7.34,18800.0,138014.0,1
2024-06-19 09:46:00,600078.SH,7.34,7.34,7.33,7.33,33200.0,243510.0,1
2024-06-19 09:47:00,600078.SH,7.35,7.36,7.35,7.36,33300.0,244790.0,1
2024-06-19 09:48:00,600078.SH,7.37,7.38,7.36,7.38,40000.0,294933.0,1
2024-06-19 09:49:00,600078.SH,7.39,7.4,7.38,7.39,18200.0,134493.0,1
2024-06-19 09:50:00,600078.SH,7.39,7.4,7.39,7.4,19400.0,143426.0,1
2024-06-19 09:51:00,600078.SH,7.39,7.39,7.39,7.39,37700.0,278603.0,1
2024-06-19 09:52:00,600078.SH,7.38,7.38,7.37,7.37,32100.0,236813.0,1
2024-06-19 09:53:00,600078.SH,7.37,7.38,7.37,7.38,34000.0,250582.0,1
2024-06-19 09:54:00,600078.SH,7.38,7.38,7.37,7.38,9500.0,70106.0,1
2024-06-19 09:55:00,600078.SH,7.38,7.38,7.37,7.38,3400.0,25084.0,1
2024-06-19 09:56:00,600078.SH,7.39,7.39,7.38,7.38,4700.0,34696.0,1
2024-06-19 09:57:00,600078.SH,7.37,7.38,7.37,7.38,12500.0,92175.0,1
2024-06-19 09:58:00,600078.SH,7.38,7.38,7.37,7.37,500.0,3687.0,1
2024-06-19 09:59:00,600078.SH,7.37,7.37,7.36,7.36,20100.0,148119.0,1
2024-06-19 10:00:00,600078.SH,7.36,7.36,7.36,7.36,2900.0,21344.0,1
2024-06-19 10:01:00,600078.SH,7.36,7.36,7.36,7.36,3200.0,23552.0,1
2024-06-19 10:02:00,600078.SH,7.36,7.36,7.35,7.36,6000.0,44139.0,1
2024-06-19 10:03:00,600078.SH,7.36,7.36,7.35,7.35,46100.0,338906.0,1
2024-06-19 10:04:00,600078.SH,7.35,7.35,7.33,7.33,47900.0,351615.0,1
2024-06-19 10:05:00,600078.SH,7.33,7.34,7.33,7.34,15100.0,110715.0,1
2024-06-19 10:06:00,600078.SH,7.34,7.39,7.34,7.39,24200.0,178365.0,1
2024-06-19 10:07:00,600078.SH,7.4,7.4,7.39,7.4,25400.0,187937.0,1
2024-06-19 10:08:00,600078.SH,7.41,7.41,7.4,7.41,64600.0,478561.0,1
2024-06-19 10:09:00,600078.SH,7.41,7.44,7.41,7.44,66700.0,494541.0,1
2024-06-19 10:10:00,600078.SH,7.44,7.48,7.44,7.47,101200.0,755243.0,1
2024-06-19 10:11:00,600078.SH,7.48,7.48,7.44,7.44,97600.0,729321.0,1
2024-06-19 10:12:00,600078.SH,7.44,7.44,7.43,7.43,2900.0,21566.0,1
2024-06-19 10:13:00,600078.SH,7.43,7.44,7.43,7.44,21900.0,162784.0,1
2024-06-19 10:14:00,600078.SH,7.43,7.44,7.43,7.44,13800.0,102618.0,1
2024-06-19 10:15:00,600078.SH,7.43,7.44,7.43,7.44,37000.0,275092.0,1
2024-06-19 10:16:00,600078.SH,7.43,7.44,7.43,7.43,11400.0,84754.0,1
2024-06-19 10:17:00,600078.SH,7.43,7.43,7.43,7.43,2800.0,20804.0,1
2024-06-19 10:18:00,600078.SH,7.43,7.44,7.43,7.44,10300.0,76556.0,1
2024-06-19 10:19:00,600078.SH,7.43,7.43,7.41,7.43,15800.0,117273.0,1
2024-06-19 10:20:00,600078.SH,7.43,7.43,7.43,7.43,3200.0,23776.0,1
2024-06-19 10:21:00,600078.SH,7.44,7.44,7.43,7.43,22900.0,170215.0,1
2024-06-19 10:22:00,600078.SH,7.41,7.41,7.41,7.41,2200.0,16302.0,1
2024-06-19 10:23:00,600078.SH,7.43,7.43,7.42,7.42,6400.0,47550.0,1
2024-06-19 10:24:00,600078.SH,7.42,7.42,7.42,7.42,100.0,742.0,1
2024-06-19 10:25:00,600078.SH,7.43,7.43,7.42,7.42,9700.0,72024.0,1
2024-06-19 10:26:00,600078.SH,7.42,7.42,7.42,7.42,500.0,3710.0,1
2024-06-19 10:27:00,600078.SH,7.43,7.43,7.42,7.43,51900.0,385265.0,1
2024-06-19 10:28:00,600078.SH,7.43,7.43,7.42,7.43,1400.0,10392.0,1
2024-06-19 10:29:00,600078.SH,7.43,7.43,7.42,7.42,4200.0,31176.0,1
2024-06-19 10:30:00,600078.SH,7.42,7.42,7.42,7.42,15100.0,112092.0,1
2024-06-19 10:31:00,600078.SH,7.42,7.43,7.42,7.43,4800.0,35628.0,1
2024-06-19 10:32:00,600078.SH,7.43,7.44,7.43,7.44,10500.0,78020.0,1
2024-06-19 10:33:00,600078.SH,7.44,7.46,7.44,7.46,52500.0,391012.0,1
2024-06-19 10:34:00,600078.SH,7.46,7.46,7.46,7.46,17600.0,131296.0,1
2024-06-19 10:35:00,600078.SH,7.46,7.46,7.45,7.45,8600.0,64127.0,1
2024-06-19 10:36:00,600078.SH,7.45,7.45,7.45,7.45,9700.0,72265.0,1
2024-06-19 10:37:00,600078.SH,7.45,7.45,7.44,7.44,16800.0,125142.0,1
2024-06-19 10:38:00,600078.SH,7.44,7.44,7.44,7.44,0.0,0.0,1
