timestamp,stock_code,open,high,low,close,volume,amount,period
2024-11-22 11:11:00,600078.SH,6.51,6.52,6.51,6.51,52600.0,342445.0,1
2024-11-22 11:12:00,600078.SH,6.52,6.52,6.51,6.52,12500.0,81495.0,1
2024-11-22 11:13:00,600078.SH,6.53,6.53,6.53,6.53,24600.0,160638.0,1
2024-11-22 11:14:00,600078.SH,6.53,6.54,6.53,6.54,57400.0,375208.0,1
2024-11-22 11:15:00,600078.SH,6.55,6.56,6.55,6.55,49800.0,326513.0,1
2024-11-22 11:16:00,600078.SH,6.56,6.56,6.55,6.55,25700.0,168585.0,1
2024-11-22 11:17:00,600078.SH,6.55,6.56,6.55,6.56,8200.0,53787.0,1
2024-11-22 11:18:00,600078.SH,6.56,6.57,6.56,6.57,9500.0,62342.0,1
2024-11-22 11:19:00,600078.SH,6.56,6.56,6.55,6.56,78300.0,513452.0,1
2024-11-22 11:20:00,600078.SH,6.56,6.62,6.56,6.6,197900.0,1303736.0,1
2024-11-22 11:21:00,600078.SH,6.6,6.6,6.57,6.58,74900.0,490563.0,1
2024-11-22 11:22:00,600078.SH,6.57,6.58,6.56,6.57,28600.0,188025.0,1
2024-11-22 11:23:00,600078.SH,6.56,6.56,6.55,6.55,11500.0,75439.0,1
2024-11-22 11:24:00,600078.SH,6.55,6.55,6.55,6.55,14700.0,96285.0,1
2024-11-22 11:25:00,600078.SH,6.54,6.54,6.53,6.53,18900.0,123439.0,1
2024-11-22 11:26:00,600078.SH,6.52,6.53,6.52,6.53,2400.0,15663.0,1
2024-11-22 11:27:00,600078.SH,6.53,6.54,6.53,6.53,27700.0,181017.0,1
2024-11-22 11:28:00,600078.SH,6.53,6.54,6.52,6.52,39600.0,258374.0,1
2024-11-22 11:29:00,600078.SH,6.52,6.52,6.51,6.51,66500.0,432959.0,1
2024-11-22 11:30:00,600078.SH,6.51,6.51,6.5,6.5,25500.0,165972.0,1
2024-11-22 13:01:00,600078.SH,6.5,6.51,6.42,6.43,270400.0,1749038.0,1
2024-11-22 13:02:00,600078.SH,6.44,6.46,6.44,6.46,20000.0,129003.0,1
2024-11-22 13:03:00,600078.SH,6.46,6.46,6.43,6.45,57500.0,370491.0,1
2024-11-22 13:04:00,600078.SH,6.45,6.46,6.44,6.45,80300.0,517955.0,1
2024-11-22 13:05:00,600078.SH,6.45,6.46,6.44,6.45,111000.0,716052.0,1
2024-11-22 13:06:00,600078.SH,6.46,6.47,6.45,6.46,35300.0,228038.0,1
2024-11-22 13:07:00,600078.SH,6.47,6.47,6.45,6.45,90000.0,580829.0,1
2024-11-22 13:08:00,600078.SH,6.45,6.45,6.45,6.45,1100.0,7095.0,1
2024-11-22 13:09:00,600078.SH,6.45,6.46,6.43,6.45,29000.0,187015.0,1
2024-11-22 13:10:00,600078.SH,6.45,6.46,6.44,6.46,34000.0,219264.0,1
2024-11-22 13:11:00,600078.SH,6.46,6.46,6.45,6.45,14600.0,94177.0,1
2024-11-22 13:12:00,600078.SH,6.45,6.45,6.44,6.44,32000.0,206230.0,1
2024-11-22 13:13:00,600078.SH,6.45,6.46,6.45,6.45,14100.0,90953.0,1
2024-11-22 13:14:00,600078.SH,6.45,6.45,6.43,6.43,110400.0,710607.0,1
2024-11-22 13:15:00,600078.SH,6.42,6.43,6.4,6.42,288600.0,1850271.0,1
2024-11-22 13:16:00,600078.SH,6.41,6.43,6.41,6.42,37600.0,241359.0,1
2024-11-22 13:17:00,600078.SH,6.42,6.42,6.41,6.42,54800.0,351652.0,1
2024-11-22 13:18:00,600078.SH,6.42,6.42,6.42,6.42,15300.0,98226.0,1
2024-11-22 13:19:00,600078.SH,6.43,6.43,6.41,6.41,29500.0,189365.0,1
2024-11-22 13:20:00,600078.SH,6.41,6.42,6.4,6.4,75500.0,483708.0,1
2024-11-22 13:21:00,600078.SH,6.4,6.4,6.38,6.4,92200.0,589612.0,1
2024-11-22 13:22:00,600078.SH,6.4,6.4,6.38,6.39,54200.0,346181.0,1
2024-11-22 13:23:00,600078.SH,6.4,6.42,6.39,6.42,85800.0,549180.0,1
2024-11-22 13:24:00,600078.SH,6.42,6.42,6.41,6.41,64200.0,411899.0,1
2024-11-22 13:25:00,600078.SH,6.41,6.41,6.4,6.41,8400.0,53843.0,1
2024-11-22 13:26:00,600078.SH,6.41,6.43,6.41,6.42,71000.0,455514.0,1
2024-11-22 13:27:00,600078.SH,6.42,6.44,6.42,6.43,44000.0,282839.0,1
2024-11-22 13:28:00,600078.SH,6.43,6.44,6.43,6.44,13900.0,89413.0,1
2024-11-22 13:29:00,600078.SH,6.42,6.43,6.42,6.43,30500.0,195934.0,1
2024-11-22 13:30:00,600078.SH,6.43,6.43,6.42,6.42,26300.0,168939.0,1
2024-11-22 13:31:00,600078.SH,6.43,6.43,6.42,6.42,19800.0,127284.0,1
2024-11-22 13:32:00,600078.SH,6.43,6.44,6.43,6.44,39600.0,254872.0,1
2024-11-22 13:33:00,600078.SH,6.44,6.44,6.43,6.43,10000.0,64309.0,1
2024-11-22 13:34:00,600078.SH,6.43,6.44,6.42,6.42,30100.0,193567.0,1
2024-11-22 13:35:00,600078.SH,6.42,6.43,6.41,6.43,80700.0,517902.0,1
2024-11-22 13:36:00,600078.SH,6.43,6.44,6.42,6.43,29300.0,188295.0,1
2024-11-22 13:37:00,600078.SH,6.42,6.42,6.41,6.41,22500.0,144415.0,1
2024-11-22 13:38:00,600078.SH,6.42,6.42,6.41,6.41,51200.0,328531.0,1
2024-11-22 13:39:00,600078.SH,6.41,6.41,6.4,6.41,71800.0,460088.0,1
2024-11-22 13:40:00,600078.SH,6.43,6.43,6.41,6.41,33200.0,212860.0,1
2024-11-22 13:41:00,600078.SH,6.42,6.42,6.42,6.42,10900.0,69978.0,1
2024-11-22 13:42:00,600078.SH,6.42,6.42,6.42,6.42,34600.0,222083.0,1
2024-11-22 13:43:00,600078.SH,6.41,6.42,6.41,6.41,23100.0,148092.0,1
2024-11-22 13:44:00,600078.SH,6.41,6.41,6.4,6.4,39700.0,254084.0,1
2024-11-22 13:45:00,600078.SH,6.4,6.41,6.39,6.41,6000.0,38417.0,1
2024-11-22 13:46:00,600078.SH,6.41,6.41,6.4,6.41,19700.0,126168.0,1
2024-11-22 13:47:00,600078.SH,6.41,6.42,6.41,6.41,35100.0,225022.0,1
2024-11-22 13:48:00,600078.SH,6.42,6.43,6.42,6.43,21400.0,137390.0,1
2024-11-22 13:49:00,600078.SH,6.43,6.44,6.42,6.44,21900.0,140808.0,1
2024-11-22 13:50:00,600078.SH,6.44,6.44,6.43,6.43,31100.0,199961.0,1
2024-11-22 13:51:00,600078.SH,6.43,6.44,6.43,6.43,41900.0,269482.0,1
2024-11-22 13:52:00,600078.SH,6.43,6.44,6.43,6.44,9000.0,57959.0,1
2024-11-22 13:53:00,600078.SH,6.44,6.45,6.44,6.45,32400.0,208914.0,1
2024-11-22 13:54:00,600078.SH,6.45,6.45,6.43,6.43,22500.0,144850.0,1
2024-11-22 13:55:00,600078.SH,6.44,6.44,6.43,6.44,30400.0,195750.0,1
2024-11-22 13:56:00,600078.SH,6.44,6.44,6.42,6.42,31900.0,205026.0,1
2024-11-22 13:57:00,600078.SH,6.42,6.42,6.41,6.41,12800.0,82052.0,1
2024-11-22 13:58:00,600078.SH,6.42,6.42,6.41,6.41,39300.0,251914.0,1
2024-11-22 13:59:00,600078.SH,6.42,6.42,6.41,6.42,80000.0,512822.0,1
2024-11-22 14:00:00,600078.SH,6.41,6.42,6.4,6.4,17600.0,112837.0,1
2024-11-22 14:01:00,600078.SH,6.4,6.41,6.4,6.4,91400.0,585081.0,1
2024-11-22 14:02:00,600078.SH,6.4,6.4,6.39,6.4,3900.0,24934.0,1
2024-11-22 14:03:00,600078.SH,6.4,6.4,6.39,6.39,37900.0,242529.0,1
2024-11-22 14:04:00,600078.SH,6.4,6.4,6.39,6.4,2700.0,17275.0,1
2024-11-22 14:05:00,600078.SH,6.4,6.4,6.39,6.4,11200.0,71668.0,1
2024-11-22 14:06:00,600078.SH,6.39,6.4,6.39,6.39,43600.0,278617.0,1
2024-11-22 14:07:00,600078.SH,6.39,6.39,6.38,6.39,69900.0,446613.0,1
2024-11-22 14:08:00,600078.SH,6.39,6.4,6.39,6.39,14600.0,93366.0,1
2024-11-22 14:09:00,600078.SH,6.39,6.39,6.37,6.38,124300.0,793221.0,1
2024-11-22 14:10:00,600078.SH,6.38,6.4,6.38,6.4,45000.0,287631.0,1
2024-11-22 14:11:00,600078.SH,6.4,6.4,6.37,6.37,30800.0,196668.0,1
2024-11-22 14:12:00,600078.SH,6.38,6.38,6.36,6.36,77300.0,492386.0,1
2024-11-22 14:13:00,600078.SH,6.37,6.37,6.36,6.36,40000.0,254558.0,1
2024-11-22 14:14:00,600078.SH,6.37,6.37,6.36,6.36,42500.0,270313.0,1
2024-11-22 14:15:00,600078.SH,6.37,6.37,6.32,6.36,111400.0,707267.0,1
2024-11-22 14:16:00,600078.SH,6.36,6.37,6.36,6.37,24800.0,157855.0,1
2024-11-22 14:17:00,600078.SH,6.36,6.38,6.36,6.37,38900.0,247729.0,1
2024-11-22 14:18:00,600078.SH,6.38,6.38,6.36,6.36,65700.0,418126.0,1
2024-11-22 14:19:00,600078.SH,6.36,6.36,6.34,6.34,92200.0,585231.0,1
2024-11-22 14:20:00,600078.SH,6.35,6.35,6.34,6.35,28900.0,183316.0,1
2024-11-22 14:21:00,600078.SH,6.34,6.35,6.34,6.34,20900.0,132600.0,1
2024-11-22 14:22:00,600078.SH,6.34,6.36,6.34,6.35,47500.0,301674.0,1
2024-11-22 14:23:00,600078.SH,6.35,6.36,6.34,6.35,43200.0,274297.0,1
2024-11-22 14:24:00,600078.SH,6.35,6.35,6.34,6.35,25800.0,163760.0,1
2024-11-22 14:25:00,600078.SH,6.35,6.37,6.35,6.36,71600.0,454984.0,1
2024-11-22 14:26:00,600078.SH,6.36,6.36,6.36,6.36,43400.0,276024.0,1
2024-11-22 14:27:00,600078.SH,6.35,6.37,6.35,6.36,23900.0,152025.0,1
2024-11-22 14:28:00,600078.SH,6.36,6.37,6.36,6.36,16900.0,107523.0,1
2024-11-22 14:29:00,600078.SH,6.36,6.39,6.36,6.39,64500.0,411007.0,1
2024-11-22 14:30:00,600078.SH,6.39,6.39,6.39,6.39,40100.0,256239.0,1
2024-11-22 14:31:00,600078.SH,6.4,6.4,6.38,6.38,69500.0,443849.0,1
2024-11-22 14:32:00,600078.SH,6.37,6.37,6.36,6.36,54800.0,349131.0,1
2024-11-22 14:33:00,600078.SH,6.36,6.36,6.35,6.36,26400.0,167902.0,1
2024-11-22 14:34:00,600078.SH,6.36,6.36,6.36,6.36,9900.0,62964.0,1
2024-11-22 14:35:00,600078.SH,6.35,6.36,6.35,6.36,45600.0,289630.0,1
2024-11-22 14:36:00,600078.SH,6.36,6.36,6.34,6.35,171100.0,1085778.0,1
2024-11-22 14:37:00,600078.SH,6.35,6.35,6.33,6.33,19300.0,122302.0,1
2024-11-22 14:38:00,600078.SH,6.33,6.34,6.33,6.33,21800.0,138003.0,1
2024-11-22 14:39:00,600078.SH,6.33,6.33,6.32,6.32,116500.0,736972.0,1
2024-11-22 14:40:00,600078.SH,6.33,6.33,6.32,6.33,58700.0,371032.0,1
2024-11-22 14:41:00,600078.SH,6.33,6.33,6.32,6.33,76200.0,482115.0,1
2024-11-22 14:42:00,600078.SH,6.33,6.33,6.32,6.32,45300.0,286658.0,1
2024-11-22 14:43:00,600078.SH,6.32,6.32,6.31,6.31,162100.0,1023834.0,1
2024-11-22 14:44:00,600078.SH,6.3,6.31,6.3,6.31,55700.0,351110.0,1
2024-11-22 14:45:00,600078.SH,6.31,6.31,6.3,6.3,111500.0,702584.0,1
2024-11-22 14:46:00,600078.SH,6.3,6.31,6.3,6.3,50400.0,317820.0,1
2024-11-22 14:47:00,600078.SH,6.31,6.32,6.3,6.32,117900.0,743956.0,1
2024-11-22 14:48:00,600078.SH,6.32,6.32,6.3,6.3,118400.0,746249.0,1
2024-11-22 14:49:00,600078.SH,6.3,6.31,6.3,6.3,37800.0,238187.0,1
2024-11-22 14:50:00,600078.SH,6.31,6.31,6.29,6.3,89300.0,562931.0,1
2024-11-22 14:51:00,600078.SH,6.3,6.3,6.28,6.28,84900.0,534038.0,1
2024-11-22 14:52:00,600078.SH,6.29,6.3,6.29,6.3,120200.0,756537.0,1
2024-11-22 14:53:00,600078.SH,6.31,6.31,6.29,6.3,138900.0,874475.0,1
2024-11-22 14:54:00,600078.SH,6.3,6.3,6.29,6.3,165601.0,1041943.0,1
2024-11-22 14:55:00,600078.SH,6.3,6.3,6.28,6.29,254800.0,1604469.0,1
2024-11-22 14:56:00,600078.SH,6.3,6.3,6.28,6.28,110800.0,696594.0,1
2024-11-22 14:57:00,600078.SH,6.28,6.28,6.26,6.26,74100.0,464621.0,1
2024-11-22 14:58:00,600078.SH,6.27,6.27,6.27,6.27,600.0,3762.0,1
2024-11-22 14:59:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2024-11-22 15:00:00,600078.SH,6.24,6.24,6.24,6.24,393400.0,2454816.0,1
2024-11-25 09:30:00,600078.SH,6.3,6.3,6.3,6.3,36300.0,228690.0,1
2024-11-25 09:31:00,600078.SH,6.32,6.37,6.25,6.27,237300.0,1497490.0,1
2024-11-25 09:32:00,600078.SH,6.27,6.29,6.25,6.25,163100.0,1023388.0,1
2024-11-25 09:33:00,600078.SH,6.25,6.26,6.23,6.25,115700.0,722655.0,1
2024-11-25 09:34:00,600078.SH,6.25,6.28,6.25,6.27,77900.0,488245.0,1
2024-11-25 09:35:00,600078.SH,6.27,6.28,6.26,6.27,196000.0,1229035.0,1
2024-11-25 09:36:00,600078.SH,6.26,6.26,6.24,6.24,63000.0,393705.0,1
2024-11-25 09:37:00,600078.SH,6.24,6.26,6.22,6.26,88100.0,549491.0,1
2024-11-25 09:38:00,600078.SH,6.26,6.26,6.24,6.24,63200.0,394787.0,1
2024-11-25 09:39:00,600078.SH,6.25,6.26,6.23,6.26,214800.0,1341513.0,1
2024-11-25 09:40:00,600078.SH,6.27,6.3,6.25,6.3,68100.0,427121.0,1
2024-11-25 09:41:00,600078.SH,6.3,6.3,6.28,6.29,106300.0,668995.0,1
2024-11-25 09:42:00,600078.SH,6.29,6.29,6.26,6.26,68500.0,429777.0,1
2024-11-25 09:43:00,600078.SH,6.27,6.27,6.23,6.24,133700.0,834459.0,1
2024-11-25 09:44:00,600078.SH,6.24,6.25,6.24,6.25,37100.0,231613.0,1
2024-11-25 09:45:00,600078.SH,6.25,6.25,6.24,6.25,29300.0,183042.0,1
2024-11-25 09:46:00,600078.SH,6.26,6.26,6.23,6.23,94800.0,591084.0,1
2024-11-25 09:47:00,600078.SH,6.23,6.25,6.22,6.23,61000.0,380317.0,1
2024-11-25 09:48:00,600078.SH,6.24,6.25,6.24,6.25,18900.0,117942.0,1
2024-11-25 09:49:00,600078.SH,6.25,6.28,6.25,6.27,67900.0,425499.0,1
2024-11-25 09:50:00,600078.SH,6.27,6.3,6.27,6.3,84700.0,532083.0,1
2024-11-25 09:51:00,600078.SH,6.31,6.33,6.3,6.32,140400.0,886241.0,1
2024-11-25 09:52:00,600078.SH,6.32,6.33,6.31,6.31,75500.0,477524.0,1
2024-11-25 09:53:00,600078.SH,6.32,6.35,6.32,6.35,82400.0,521665.0,1
2024-11-25 09:54:00,600078.SH,6.35,6.36,6.33,6.34,246000.0,1560725.0,1
2024-11-25 09:55:00,600078.SH,6.33,6.33,6.31,6.31,57000.0,360183.0,1
2024-11-25 09:56:00,600078.SH,6.31,6.33,6.31,6.31,115200.0,727747.0,1
2024-11-25 09:57:00,600078.SH,6.32,6.34,6.32,6.34,92500.0,585877.0,1
2024-11-25 09:58:00,600078.SH,6.35,6.36,6.34,6.35,138700.0,880496.0,1
2024-11-25 09:59:00,600078.SH,6.36,6.38,6.36,6.36,133400.0,848802.0,1
2024-11-25 10:00:00,600078.SH,6.36,6.36,6.34,6.35,70400.0,446784.0,1
2024-11-25 10:01:00,600078.SH,6.36,6.42,6.36,6.42,492700.0,3140774.0,1
2024-11-25 10:02:00,600078.SH,6.41,6.41,6.38,6.39,141500.0,905213.0,1
2024-11-25 10:03:00,600078.SH,6.39,6.39,6.36,6.36,57100.0,364069.0,1
2024-11-25 10:04:00,600078.SH,6.36,6.38,6.33,6.38,186600.0,1187569.0,1
2024-11-25 10:05:00,600078.SH,6.38,6.38,6.36,6.36,41300.0,263285.0,1
2024-11-25 10:06:00,600078.SH,6.37,6.37,6.36,6.36,11700.0,74438.0,1
2024-11-25 10:07:00,600078.SH,6.36,6.36,6.35,6.36,16200.0,103019.0,1
2024-11-25 10:08:00,600078.SH,6.36,6.36,6.34,6.34,36800.0,233397.0,1
2024-11-25 10:09:00,600078.SH,6.34,6.35,6.33,6.33,56800.0,360072.0,1
2024-11-25 10:10:00,600078.SH,6.34,6.35,6.34,6.35,62000.0,393441.0,1
2024-11-25 10:11:00,600078.SH,6.35,6.35,6.35,6.35,12300.0,78105.0,1
2024-11-25 10:12:00,600078.SH,6.35,6.37,6.35,6.36,88900.0,565055.0,1
2024-11-25 10:13:00,600078.SH,6.37,6.38,6.36,6.37,22700.0,144670.0,1
2024-11-25 10:14:00,600078.SH,6.37,6.38,6.37,6.38,20200.0,128862.0,1
2024-11-25 10:15:00,600078.SH,6.38,6.38,6.37,6.37,12800.0,81583.0,1
2024-11-25 10:16:00,600078.SH,6.38,6.39,6.38,6.38,45800.0,292298.0,1
2024-11-25 10:17:00,600078.SH,6.38,6.38,6.37,6.38,52700.0,336005.0,1
2024-11-25 10:18:00,600078.SH,6.38,6.38,6.37,6.38,10300.0,65711.0,1
2024-11-25 10:19:00,600078.SH,6.37,6.37,6.36,6.37,17200.0,109558.0,1
2024-11-25 10:20:00,600078.SH,6.36,6.37,6.36,6.36,45800.0,291410.0,1
2024-11-25 10:21:00,600078.SH,6.36,6.36,6.35,6.36,46400.0,295016.0,1
2024-11-25 10:22:00,600078.SH,6.35,6.36,6.35,6.36,12600.0,80077.0,1
2024-11-25 10:23:00,600078.SH,6.34,6.35,6.34,6.35,46600.0,295577.0,1
2024-11-25 10:24:00,600078.SH,6.36,6.36,6.36,6.36,3000.0,19080.0,1
2024-11-25 10:25:00,600078.SH,6.35,6.35,6.34,6.35,10800.0,68560.0,1
2024-11-25 10:26:00,600078.SH,6.34,6.35,6.34,6.35,10800.0,68557.0,1
2024-11-25 10:27:00,600078.SH,6.34,6.35,6.34,6.35,20300.0,128783.0,1
2024-11-25 10:28:00,600078.SH,6.35,6.36,6.35,6.35,104200.0,661728.0,1
2024-11-25 10:29:00,600078.SH,6.35,6.35,6.34,6.35,28400.0,180298.0,1
2024-11-25 10:30:00,600078.SH,6.34,6.36,6.34,6.35,11000.0,69849.0,1
2024-11-25 10:31:00,600078.SH,6.35,6.35,6.33,6.35,40000.0,253759.0,1
2024-11-25 10:32:00,600078.SH,6.35,6.35,6.34,6.34,23000.0,145840.0,1
2024-11-25 10:33:00,600078.SH,6.34,6.35,6.33,6.35,57400.0,364007.0,1
2024-11-25 10:34:00,600078.SH,6.35,6.36,6.35,6.36,33900.0,215390.0,1
2024-11-25 10:35:00,600078.SH,6.37,6.39,6.37,6.38,106200.0,677548.0,1
2024-11-25 10:36:00,600078.SH,6.38,6.39,6.38,6.38,43800.0,279449.0,1
2024-11-25 10:37:00,600078.SH,6.38,6.39,6.38,6.38,42000.0,268135.0,1
2024-11-25 10:38:00,600078.SH,6.38,6.38,6.37,6.37,11300.0,72083.0,1
2024-11-25 10:39:00,600078.SH,6.37,6.37,6.37,6.37,400.0,2548.0,1
2024-11-25 10:40:00,600078.SH,6.38,6.38,6.37,6.38,12700.0,80917.0,1
2024-11-25 10:41:00,600078.SH,6.37,6.37,6.36,6.37,17700.0,112669.0,1
2024-11-25 10:42:00,600078.SH,6.37,6.37,6.37,6.37,19500.0,124211.0,1
2024-11-25 10:43:00,600078.SH,6.37,6.37,6.37,6.37,24100.0,153517.0,1
2024-11-25 10:44:00,600078.SH,6.36,6.36,6.35,6.35,9300.0,59128.0,1
2024-11-25 10:45:00,600078.SH,6.36,6.36,6.35,6.36,2900.0,18424.0,1
2024-11-25 10:46:00,600078.SH,6.35,6.35,6.35,6.35,71100.0,451141.0,1
2024-11-25 10:47:00,600078.SH,6.35,6.35,6.34,6.34,2500.0,15857.0,1
2024-11-25 10:48:00,600078.SH,6.34,6.35,6.34,6.34,15200.0,96342.0,1
2024-11-25 10:49:00,600078.SH,6.34,6.34,6.34,6.34,28800.0,182564.0,1
2024-11-25 10:50:00,600078.SH,6.33,6.33,6.32,6.32,79400.0,502338.0,1
2024-11-25 10:51:00,600078.SH,6.32,6.33,6.32,6.33,2500.0,15804.0,1
2024-11-25 10:52:00,600078.SH,6.33,6.34,6.33,6.34,17100.0,108320.0,1
2024-11-25 10:53:00,600078.SH,6.33,6.33,6.32,6.32,87800.0,555612.0,1
2024-11-25 10:54:00,600078.SH,6.33,6.33,6.33,6.33,15900.0,100645.0,1
2024-11-25 10:55:00,600078.SH,6.33,6.34,6.33,6.34,1100.0,6964.0,1
2024-11-25 10:56:00,600078.SH,6.34,6.34,6.34,6.34,21500.0,136310.0,1
2024-11-25 10:57:00,600078.SH,6.34,6.34,6.33,6.33,21300.0,134899.0,1
2024-11-25 10:58:00,600078.SH,6.33,6.34,6.33,6.34,24700.0,156481.0,1
2024-11-25 10:59:00,600078.SH,6.33,6.33,6.33,6.33,8200.0,51906.0,1
2024-11-25 11:00:00,600078.SH,6.34,6.34,6.34,6.34,6800.0,43112.0,1
2024-11-25 11:01:00,600078.SH,6.33,6.34,6.33,6.33,13000.0,82317.0,1
2024-11-25 11:02:00,600078.SH,6.33,6.33,6.32,6.32,15600.0,98624.0,1
2024-11-25 11:03:00,600078.SH,6.32,6.33,6.31,6.31,18400.0,116241.0,1
2024-11-25 11:04:00,600078.SH,6.31,6.32,6.31,6.32,8300.0,52438.0,1
2024-11-25 11:05:00,600078.SH,6.31,6.32,6.3,6.31,43500.0,274496.0,1
2024-11-25 11:06:00,600078.SH,6.31,6.31,6.3,6.3,28400.0,178974.0,1
2024-11-25 11:07:00,600078.SH,6.3,6.3,6.3,6.3,32100.0,202258.0,1
2024-11-25 11:08:00,600078.SH,6.3,6.3,6.29,6.29,41100.0,258841.0,1
2024-11-25 11:09:00,600078.SH,6.29,6.29,6.29,6.29,32700.0,205791.0,1
2024-11-25 11:10:00,600078.SH,6.3,6.3,6.29,6.3,40300.0,253877.0,1
2024-11-25 11:11:00,600078.SH,6.3,6.3,6.3,6.3,13100.0,82530.0,1
2024-11-25 11:12:00,600078.SH,6.29,6.29,6.28,6.28,10600.0,66667.0,1
2024-11-25 11:13:00,600078.SH,6.29,6.3,6.29,6.29,26300.0,165431.0,1
2024-11-25 11:14:00,600078.SH,6.3,6.31,6.3,6.31,19300.0,121602.0,1
2024-11-25 11:15:00,600078.SH,6.3,6.31,6.3,6.31,15400.0,97030.0,1
2024-11-25 11:16:00,600078.SH,6.3,6.3,6.3,6.3,13300.0,83790.0,1
2024-11-25 11:17:00,600078.SH,6.31,6.31,6.31,6.31,10500.0,66255.0,1
2024-11-25 11:18:00,600078.SH,6.31,6.32,6.31,6.31,68900.0,434478.0,1
2024-11-25 11:19:00,600078.SH,6.31,6.32,6.31,6.32,5200.0,32819.0,1
2024-11-25 11:20:00,600078.SH,6.32,6.32,6.31,6.32,37700.0,237957.0,1
2024-11-25 11:21:00,600078.SH,6.31,6.31,6.31,6.31,3500.0,22085.0,1
2024-11-25 11:22:00,600078.SH,6.31,6.31,6.31,6.31,0.0,0.0,1
2024-11-25 11:23:00,600078.SH,6.31,6.31,6.3,6.31,12600.0,79486.0,1
2024-11-25 11:24:00,600078.SH,6.3,6.31,6.3,6.31,5700.0,35940.0,1
2024-11-25 11:25:00,600078.SH,6.3,6.31,6.3,6.31,1100.0,6936.0,1
2024-11-25 11:26:00,600078.SH,6.3,6.31,6.3,6.31,23900.0,150577.0,1
2024-11-25 11:27:00,600078.SH,6.31,6.31,6.29,6.3,28100.0,177035.0,1
2024-11-25 11:28:00,600078.SH,6.3,6.3,6.28,6.29,35200.0,221400.0,1
2024-11-25 11:29:00,600078.SH,6.29,6.29,6.28,6.29,30200.0,189672.0,1
2024-11-25 11:30:00,600078.SH,6.29,6.29,6.28,6.28,11600.0,72924.0,1
2024-11-25 13:01:00,600078.SH,6.28,6.28,6.25,6.25,110400.0,691560.0,1
2024-11-25 13:02:00,600078.SH,6.25,6.27,6.25,6.27,43200.0,270266.0,1
2024-11-25 13:03:00,600078.SH,6.27,6.27,6.27,6.27,16800.0,105317.0,1
2024-11-25 13:04:00,600078.SH,6.27,6.27,6.27,6.27,20100.0,126027.0,1
2024-11-25 13:05:00,600078.SH,6.27,6.27,6.27,6.27,7800.0,48906.0,1
2024-11-25 13:06:00,600078.SH,6.28,6.29,6.28,6.29,11500.0,72226.0,1
2024-11-25 13:07:00,600078.SH,6.29,6.29,6.28,6.29,34700.0,218253.0,1
2024-11-25 13:08:00,600078.SH,6.29,6.29,6.29,6.29,8300.0,52207.0,1
2024-11-25 13:09:00,600078.SH,6.3,6.31,6.3,6.3,29500.0,185856.0,1
2024-11-25 13:10:00,600078.SH,6.3,6.3,6.3,6.3,9000.0,56700.0,1
2024-11-25 13:11:00,600078.SH,6.31,6.31,6.29,6.3,22500.0,141771.0,1
2024-11-25 13:12:00,600078.SH,6.29,6.3,6.29,6.3,17000.0,107095.0,1
2024-11-25 13:13:00,600078.SH,6.29,6.29,6.29,6.29,26300.0,165430.0,1
2024-11-25 13:14:00,600078.SH,6.29,6.3,6.29,6.3,12700.0,79926.0,1
2024-11-25 13:15:00,600078.SH,6.3,6.31,6.3,6.3,28600.0,180269.0,1
2024-11-25 13:16:00,600078.SH,6.3,6.31,6.29,6.3,45200.0,284590.0,1
2024-11-25 13:17:00,600078.SH,6.3,6.31,6.3,6.3,5600.0,35283.0,1
2024-11-25 13:18:00,600078.SH,6.3,6.3,6.28,6.28,18700.0,117626.0,1
2024-11-25 13:19:00,600078.SH,6.28,6.28,6.28,6.28,1700.0,10676.0,1
2024-11-25 13:20:00,600078.SH,6.28,6.28,6.27,6.27,24300.0,152576.0,1
2024-11-25 13:21:00,600078.SH,6.28,6.29,6.28,6.28,23100.0,145052.0,1
2024-11-25 13:22:00,600078.SH,6.29,6.29,6.29,6.29,500.0,3145.0,1
2024-11-25 13:23:00,600078.SH,6.28,6.28,6.28,6.28,24100.0,151342.0,1
2024-11-25 13:24:00,600078.SH,6.28,6.28,6.27,6.27,13200.0,82866.0,1
2024-11-25 13:25:00,600078.SH,6.27,6.27,6.27,6.27,12900.0,80883.0,1
2024-11-25 13:26:00,600078.SH,6.28,6.28,6.28,6.28,7000.0,43960.0,1
2024-11-25 13:27:00,600078.SH,6.27,6.28,6.27,6.28,12400.0,77750.0,1
2024-11-25 13:28:00,600078.SH,6.28,6.28,6.28,6.28,35000.0,219800.0,1
2024-11-25 13:29:00,600078.SH,6.28,6.29,6.27,6.27,33800.0,212264.0,1
2024-11-25 13:30:00,600078.SH,6.28,6.29,6.28,6.29,12000.0,75392.0,1
2024-11-25 13:31:00,600078.SH,6.28,6.28,6.25,6.25,72800.0,455965.0,1
2024-11-25 13:32:00,600078.SH,6.27,6.27,6.26,6.26,6500.0,40744.0,1
2024-11-25 13:33:00,600078.SH,6.27,6.27,6.26,6.26,10200.0,63858.0,1
2024-11-25 13:34:00,600078.SH,6.27,6.27,6.26,6.26,2600.0,16280.0,1
2024-11-25 13:35:00,600078.SH,6.27,6.27,6.27,6.27,32400.0,203148.0,1
2024-11-25 13:36:00,600078.SH,6.27,6.27,6.27,6.27,9600.0,60192.0,1
