timestamp,stock_code,open,high,low,close,volume,amount,period
2024-05-23 10:22:00,600078.SH,7.83,7.83,7.83,7.83,21800.0,170694.0,1
2024-05-23 10:23:00,600078.SH,7.83,7.84,7.83,7.83,2800.0,21939.0,1
2024-05-23 10:24:00,600078.SH,7.84,7.85,7.84,7.85,17300.0,135679.0,1
2024-05-23 10:25:00,600078.SH,7.85,7.85,7.84,7.84,10500.0,82363.0,1
2024-05-23 10:26:00,600078.SH,7.84,7.84,7.84,7.84,3200.0,25088.0,1
2024-05-23 10:27:00,600078.SH,7.84,7.84,7.84,7.84,3300.0,25872.0,1
2024-05-23 10:28:00,600078.SH,7.84,7.84,7.84,7.84,19000.0,148960.0,1
2024-05-23 10:29:00,600078.SH,7.84,7.84,7.84,7.84,1400.0,10976.0,1
2024-05-23 10:30:00,600078.SH,7.84,7.84,7.84,7.84,9000.0,70560.0,1
2024-05-23 10:31:00,600078.SH,7.84,7.84,7.84,7.84,2800.0,21952.0,1
2024-05-23 10:32:00,600078.SH,7.83,7.84,7.83,7.84,14600.0,114418.0,1
2024-05-23 10:33:00,600078.SH,7.84,7.84,7.84,7.84,0.0,0.0,1
2024-05-23 10:34:00,600078.SH,7.84,7.84,7.84,7.84,0.0,0.0,1
2024-05-23 10:35:00,600078.SH,7.83,7.83,7.83,7.83,5500.0,43065.0,1
2024-05-23 10:36:00,600078.SH,7.83,7.83,7.83,7.83,14000.0,109620.0,1
2024-05-23 10:37:00,600078.SH,7.83,7.83,7.83,7.83,1300.0,10179.0,1
2024-05-23 10:38:00,600078.SH,7.83,7.83,7.83,7.83,18400.0,144072.0,1
2024-05-23 10:39:00,600078.SH,7.83,7.83,7.83,7.83,17600.0,137808.0,1
2024-05-23 10:40:00,600078.SH,7.83,7.83,7.83,7.83,0.0,0.0,1
2024-05-23 10:41:00,600078.SH,7.83,7.83,7.83,7.83,11700.0,91611.0,1
2024-05-23 10:42:00,600078.SH,7.83,7.83,7.83,7.83,100.0,783.0,1
2024-05-23 10:43:00,600078.SH,7.83,7.84,7.83,7.83,18800.0,147242.0,1
2024-05-23 10:44:00,600078.SH,7.84,7.84,7.84,7.84,12600.0,98784.0,1
2024-05-23 10:45:00,600078.SH,7.84,7.85,7.84,7.85,5100.0,39994.0,1
2024-05-23 10:46:00,600078.SH,7.85,7.85,7.84,7.84,1600.0,12545.0,1
2024-05-23 10:47:00,600078.SH,7.84,7.86,7.84,7.85,61950.0,486506.0,1
2024-05-23 10:48:00,600078.SH,7.86,7.86,7.86,7.86,21000.0,165060.0,1
2024-05-23 10:49:00,600078.SH,7.87,7.87,7.87,7.87,18800.0,147848.0,1
2024-05-23 10:50:00,600078.SH,7.87,7.92,7.87,7.92,259200.0,2045039.0,1
2024-05-23 10:51:00,600078.SH,7.92,7.98,7.9,7.96,268800.0,2137906.0,1
2024-05-23 10:52:00,600078.SH,7.97,7.98,7.95,7.95,54400.0,433458.0,1
2024-05-23 10:53:00,600078.SH,7.95,7.96,7.93,7.94,66700.0,529844.0,1
2024-05-23 10:54:00,600078.SH,7.94,7.94,7.93,7.94,59000.0,468429.0,1
2024-05-23 10:55:00,600078.SH,7.95,7.96,7.95,7.96,64700.0,514905.0,1
2024-05-23 10:56:00,600078.SH,7.95,7.95,7.94,7.94,10500.0,83408.0,1
2024-05-23 10:57:00,600078.SH,7.94,7.94,7.94,7.94,26100.0,207253.0,1
2024-05-23 10:58:00,600078.SH,7.94,7.95,7.93,7.93,14400.0,114346.0,1
2024-05-23 10:59:00,600078.SH,7.94,7.94,7.92,7.92,23900.0,189641.0,1
2024-05-23 11:00:00,600078.SH,7.92,7.94,7.92,7.94,34900.0,276734.0,1
2024-05-23 11:01:00,600078.SH,7.94,7.94,7.93,7.93,18900.0,149891.0,1
2024-05-23 11:02:00,600078.SH,7.94,7.95,7.94,7.95,6600.0,52408.0,1
2024-05-23 11:03:00,600078.SH,7.94,7.95,7.94,7.94,28900.0,229599.0,1
2024-05-23 11:04:00,600078.SH,7.94,7.94,7.93,7.94,18700.0,148403.0,1
2024-05-23 11:05:00,600078.SH,7.94,7.94,7.93,7.93,7900.0,62712.0,1
2024-05-23 11:06:00,600078.SH,7.94,7.94,7.94,7.94,3100.0,24614.0,1
2024-05-23 11:07:00,600078.SH,7.95,7.95,7.93,7.93,46500.0,368783.0,1
2024-05-23 11:08:00,600078.SH,7.93,7.93,7.93,7.93,1300.0,10309.0,1
2024-05-23 11:09:00,600078.SH,7.93,7.93,7.92,7.92,20700.0,164130.0,1
2024-05-23 11:10:00,600078.SH,7.92,7.92,7.92,7.92,3500.0,27720.0,1
2024-05-23 11:11:00,600078.SH,7.92,7.92,7.92,7.92,21400.0,169488.0,1
2024-05-23 11:12:00,600078.SH,7.91,7.91,7.91,7.91,26100.0,206451.0,1
2024-05-23 11:13:00,600078.SH,7.93,7.93,7.91,7.91,10100.0,79912.0,1
2024-05-23 11:14:00,600078.SH,7.91,7.91,7.91,7.91,13100.0,103621.0,1
2024-05-23 11:15:00,600078.SH,7.91,7.91,7.91,7.91,2500.0,19775.0,1
2024-05-23 11:16:00,600078.SH,7.91,7.92,7.91,7.92,1600.0,12658.0,1
2024-05-23 11:17:00,600078.SH,7.91,7.92,7.91,7.92,1100.0,8711.0,1
2024-05-23 11:18:00,600078.SH,7.92,7.93,7.92,7.93,8400.0,66594.0,1
2024-05-23 11:19:00,600078.SH,7.93,7.94,7.93,7.94,1300.0,10320.0,1
2024-05-23 11:20:00,600078.SH,7.92,7.93,7.92,7.93,10000.0,79206.0,1
2024-05-23 11:21:00,600078.SH,7.93,7.93,7.91,7.91,39000.0,308550.0,1
2024-05-23 11:22:00,600078.SH,7.9,7.9,7.9,7.9,4400.0,34760.0,1
2024-05-23 11:23:00,600078.SH,7.91,7.91,7.91,7.91,22500.0,177975.0,1
2024-05-23 11:24:00,600078.SH,7.91,7.91,7.91,7.91,25200.0,199332.0,1
2024-05-23 11:25:00,600078.SH,7.91,7.91,7.91,7.91,13700.0,108367.0,1
2024-05-23 11:26:00,600078.SH,7.91,7.92,7.91,7.92,19100.0,151206.0,1
2024-05-23 11:27:00,600078.SH,7.91,7.91,7.91,7.91,1200.0,9492.0,1
2024-05-23 11:28:00,600078.SH,7.91,7.92,7.91,7.91,13400.0,106044.0,1
2024-05-23 11:29:00,600078.SH,7.91,7.91,7.91,7.91,5800.0,45878.0,1
2024-05-23 11:30:00,600078.SH,7.91,7.91,7.91,7.91,13600.0,107586.0,1
2024-05-23 13:01:00,600078.SH,7.9,7.91,7.9,7.91,36000.0,284674.0,1
2024-05-23 13:02:00,600078.SH,7.9,7.9,7.89,7.89,31700.0,250330.0,1
2024-05-23 13:03:00,600078.SH,7.89,7.89,7.87,7.87,22600.0,178119.0,1
2024-05-23 13:04:00,600078.SH,7.87,7.89,7.87,7.88,20400.0,160859.0,1
2024-05-23 13:05:00,600078.SH,7.88,7.88,7.87,7.87,14900.0,117265.0,1
2024-05-23 13:06:00,600078.SH,7.87,7.87,7.86,7.86,20300.0,159730.0,1
2024-05-23 13:07:00,600078.SH,7.86,7.86,7.85,7.85,55250.0,433839.0,1
2024-05-23 13:08:00,600078.SH,7.85,7.85,7.85,7.85,2550.0,20018.0,1
2024-05-23 13:09:00,600078.SH,7.85,7.86,7.84,7.86,55300.0,433859.0,1
2024-05-23 13:10:00,600078.SH,7.86,7.89,7.86,7.89,32700.0,257069.0,1
2024-05-23 13:11:00,600078.SH,7.88,7.88,7.88,7.88,1600.0,12608.0,1
2024-05-23 13:12:00,600078.SH,7.89,7.92,7.89,7.92,40800.0,322559.0,1
2024-05-23 13:13:00,600078.SH,7.92,7.92,7.9,7.91,26700.0,211358.0,1
2024-05-23 13:14:00,600078.SH,7.9,7.9,7.9,7.9,25700.0,203030.0,1
2024-05-23 13:15:00,600078.SH,7.9,7.91,7.89,7.89,17400.0,137539.0,1
2024-05-23 13:16:00,600078.SH,7.9,7.91,7.9,7.91,28000.0,221226.0,1
2024-05-23 13:17:00,600078.SH,7.88,7.88,7.88,7.88,5100.0,40190.0,1
2024-05-23 13:18:00,600078.SH,7.89,7.9,7.88,7.88,10601.0,83698.0,1
2024-05-23 13:19:00,600078.SH,7.9,7.9,7.88,7.9,4600.0,36322.0,1
2024-05-23 13:20:00,600078.SH,7.9,7.9,7.9,7.9,8200.0,64776.0,1
2024-05-23 13:21:00,600078.SH,7.88,7.9,7.88,7.9,27500.0,216753.0,1
2024-05-23 13:22:00,600078.SH,7.9,7.91,7.9,7.91,7300.0,57725.0,1
2024-05-23 13:23:00,600078.SH,7.91,7.91,7.91,7.91,16400.0,129758.0,1
2024-05-23 13:24:00,600078.SH,7.9,7.91,7.9,7.9,9000.0,71129.0,1
2024-05-23 13:25:00,600078.SH,7.9,7.91,7.9,7.91,13800.0,109037.0,1
2024-05-23 13:26:00,600078.SH,7.9,7.91,7.9,7.9,9300.0,73495.0,1
2024-05-23 13:27:00,600078.SH,7.91,7.92,7.91,7.92,1900.0,15036.0,1
2024-05-23 13:28:00,600078.SH,7.93,7.94,7.93,7.94,58400.0,462929.0,1
2024-05-23 13:29:00,600078.SH,7.94,7.94,7.93,7.93,18400.0,146001.0,1
2024-05-23 13:30:00,600078.SH,7.93,7.96,7.93,7.96,136200.0,1082519.0,1
2024-05-23 13:31:00,600078.SH,7.96,7.98,7.96,7.98,93900.0,748729.0,1
2024-05-23 13:32:00,600078.SH,7.98,7.98,7.97,7.97,59500.0,474483.0,1
2024-05-23 13:33:00,600078.SH,7.96,7.96,7.94,7.94,21400.0,170092.0,1
2024-05-23 13:34:00,600078.SH,7.94,7.95,7.94,7.95,4600.0,36537.0,1
2024-05-23 13:35:00,600078.SH,7.95,7.96,7.95,7.96,32800.0,261257.0,1
2024-05-23 13:36:00,600078.SH,7.96,7.96,7.94,7.94,10800.0,85904.0,1
2024-05-23 13:37:00,600078.SH,7.95,7.95,7.94,7.95,5800.0,46095.0,1
2024-05-23 13:38:00,600078.SH,7.95,7.96,7.95,7.96,14900.0,118555.0,1
2024-05-23 13:39:00,600078.SH,7.95,7.97,7.95,7.96,9400.0,74821.0,1
2024-05-23 13:40:00,600078.SH,7.96,7.96,7.95,7.95,14700.0,116876.0,1
2024-05-23 13:41:00,600078.SH,7.95,7.95,7.95,7.95,500.0,3975.0,1
2024-05-23 13:42:00,600078.SH,7.95,7.95,7.94,7.94,3900.0,30971.0,1
2024-05-23 13:43:00,600078.SH,7.94,7.95,7.94,7.95,7900.0,62747.0,1
2024-05-23 13:44:00,600078.SH,7.95,7.96,7.94,7.94,21100.0,167719.0,1
2024-05-23 13:45:00,600078.SH,7.94,7.94,7.94,7.94,3100.0,24614.0,1
2024-05-23 13:46:00,600078.SH,7.95,7.95,7.94,7.94,4600.0,36562.0,1
2024-05-23 13:47:00,600078.SH,7.94,7.94,7.93,7.93,43900.0,348244.0,1
2024-05-23 13:48:00,600078.SH,7.92,7.93,7.92,7.93,3300.0,26162.0,1
2024-05-23 13:49:00,600078.SH,7.94,7.94,7.93,7.94,8900.0,70610.0,1
2024-05-23 13:50:00,600078.SH,7.94,7.94,7.94,7.94,0.0,0.0,1
2024-05-23 13:51:00,600078.SH,7.95,7.96,7.95,7.95,35300.0,280692.0,1
2024-05-23 13:52:00,600078.SH,7.96,7.97,7.96,7.97,68600.0,546544.0,1
2024-05-23 13:53:00,600078.SH,7.98,8.06,7.98,8.04,443401.0,3550967.0,1
2024-05-23 13:54:00,600078.SH,8.03,8.04,8.02,8.04,98100.0,788432.0,1
2024-05-23 13:55:00,600078.SH,8.04,8.05,8.04,8.05,23200.0,186566.0,1
2024-05-23 13:56:00,600078.SH,8.05,8.05,8.03,8.03,41100.0,330684.0,1
2024-05-23 13:57:00,600078.SH,8.05,8.05,8.03,8.03,81900.0,657936.0,1
2024-05-23 13:58:00,600078.SH,8.03,8.03,8.0,8.0,64500.0,517498.0,1
2024-05-23 13:59:00,600078.SH,8.01,8.02,8.01,8.02,21700.0,173879.0,1
2024-05-23 14:00:00,600078.SH,8.02,8.02,8.02,8.02,14800.0,118696.0,1
2024-05-23 14:01:00,600078.SH,8.03,8.03,8.01,8.03,8200.0,65837.0,1
2024-05-23 14:02:00,600078.SH,8.02,8.05,8.02,8.04,27200.0,218910.0,1
2024-05-23 14:03:00,600078.SH,8.05,8.05,8.04,8.04,6200.0,49868.0,1
2024-05-23 14:04:00,600078.SH,8.04,8.04,8.03,8.03,38400.0,308727.0,1
2024-05-23 14:05:00,600078.SH,8.03,8.03,8.01,8.01,44700.0,358512.0,1
2024-05-23 14:06:00,600078.SH,8.0,8.0,8.0,8.0,115500.0,924021.0,1
2024-05-23 14:07:00,600078.SH,7.99,8.0,7.99,8.0,93400.0,747089.0,1
2024-05-23 14:08:00,600078.SH,8.0,8.01,8.0,8.01,3700.0,29605.0,1
2024-05-23 14:09:00,600078.SH,8.01,8.04,8.01,8.04,50000.0,401195.0,1
2024-05-23 14:10:00,600078.SH,8.03,8.04,8.03,8.04,18300.0,146958.0,1
2024-05-23 14:11:00,600078.SH,8.04,8.04,8.04,8.04,6700.0,53868.0,1
2024-05-23 14:12:00,600078.SH,8.04,8.04,8.04,8.04,10600.0,85224.0,1
2024-05-23 14:13:00,600078.SH,8.03,8.04,8.03,8.04,31600.0,253810.0,1
2024-05-23 14:14:00,600078.SH,8.04,8.04,8.02,8.02,11700.0,93967.0,1
2024-05-23 14:15:00,600078.SH,8.04,8.04,8.04,8.04,2400.0,19293.0,1
2024-05-23 14:16:00,600078.SH,8.03,8.03,8.03,8.03,5700.0,45771.0,1
2024-05-23 14:17:00,600078.SH,8.03,8.03,8.02,8.03,19500.0,156567.0,1
2024-05-23 14:18:00,600078.SH,8.02,8.02,8.02,8.02,300.0,2406.0,1
2024-05-23 14:19:00,600078.SH,8.02,8.03,8.02,8.03,27000.0,216592.0,1
2024-05-23 14:20:00,600078.SH,8.02,8.02,8.02,8.02,2100.0,16842.0,1
2024-05-23 14:21:00,600078.SH,8.02,8.02,8.01,8.02,14600.0,116983.0,1
2024-05-23 14:22:00,600078.SH,8.02,8.02,8.0,8.0,22800.0,182412.0,1
2024-05-23 14:23:00,600078.SH,8.0,8.0,7.99,7.99,49700.0,397329.0,1
2024-05-23 14:24:00,600078.SH,7.99,8.0,7.99,7.99,9100.0,72719.0,1
2024-05-23 14:25:00,600078.SH,7.99,8.0,7.99,7.99,15400.0,123051.0,1
2024-05-23 14:26:00,600078.SH,7.99,7.99,7.99,7.99,4500.0,35955.0,1
2024-05-23 14:27:00,600078.SH,7.99,7.99,7.97,7.97,27600.0,220272.0,1
2024-05-23 14:28:00,600078.SH,7.97,8.02,7.97,8.0,134700.0,1078130.0,1
2024-05-23 14:29:00,600078.SH,8.01,8.01,8.01,8.01,8500.0,68092.0,1
2024-05-23 14:30:00,600078.SH,8.01,8.01,8.0,8.0,6300.0,50415.0,1
2024-05-23 14:31:00,600078.SH,8.0,8.0,8.0,8.0,4900.0,39200.0,1
2024-05-23 14:32:00,600078.SH,8.0,8.0,7.99,7.99,22800.0,182377.0,1
2024-05-23 14:33:00,600078.SH,7.99,8.0,7.99,7.99,33200.0,265538.0,1
2024-05-23 14:34:00,600078.SH,7.98,7.99,7.98,7.99,39900.0,318792.0,1
2024-05-23 14:35:00,600078.SH,7.99,8.02,7.99,8.02,160700.0,1284353.0,1
2024-05-23 14:36:00,600078.SH,8.02,8.03,8.02,8.02,106400.0,854808.0,1
2024-05-23 14:37:00,600078.SH,8.03,8.05,8.03,8.05,90500.0,728394.0,1
2024-05-23 14:38:00,600078.SH,8.06,8.06,8.04,8.04,83500.0,672016.0,1
2024-05-23 14:39:00,600078.SH,8.03,8.08,8.03,8.08,347500.0,2801992.0,1
2024-05-23 14:40:00,600078.SH,8.09,8.1,8.08,8.08,116800.0,945035.0,1
2024-05-23 14:41:00,600078.SH,8.09,8.1,8.08,8.09,75100.0,607636.0,1
2024-05-23 14:42:00,600078.SH,8.1,8.13,8.09,8.13,153800.0,1247777.0,1
2024-05-23 14:43:00,600078.SH,8.13,8.14,8.12,8.14,995800.0,8101784.0,1
2024-05-23 14:44:00,600078.SH,8.14,8.14,8.14,8.14,27500.0,223850.0,1
2024-05-23 14:45:00,600078.SH,8.14,8.14,8.14,8.14,274500.0,2234430.0,1
2024-05-23 14:46:00,600078.SH,8.14,8.14,8.14,8.14,44100.0,358974.0,1
2024-05-23 14:47:00,600078.SH,8.14,8.14,8.14,8.14,14200.0,115588.0,1
2024-05-23 14:48:00,600078.SH,8.14,8.14,8.14,8.14,17000.0,138380.0,1
2024-05-23 14:49:00,600078.SH,8.14,8.14,8.14,8.14,324200.0,2638988.0,1
2024-05-23 14:50:00,600078.SH,8.13,8.14,8.13,8.14,58200.0,473603.0,1
2024-05-23 14:51:00,600078.SH,8.14,8.14,8.13,8.14,28600.0,232759.0,1
2024-05-23 14:52:00,600078.SH,8.14,8.14,8.13,8.13,90900.0,739123.0,1
2024-05-23 14:53:00,600078.SH,8.13,8.13,8.1,8.11,72400.0,587670.0,1
2024-05-23 14:54:00,600078.SH,8.1,8.12,8.1,8.12,55300.0,448502.0,1
2024-05-23 14:55:00,600078.SH,8.12,8.13,8.11,8.13,68800.0,558901.0,1
2024-05-23 14:56:00,600078.SH,8.13,8.14,8.13,8.14,91100.0,741501.0,1
2024-05-23 14:57:00,600078.SH,8.14,8.14,8.13,8.14,96100.0,782019.0,1
2024-05-23 14:58:00,600078.SH,8.14,8.14,8.14,8.14,1000.0,8140.0,1
2024-05-23 14:59:00,600078.SH,8.14,8.14,8.14,8.14,0.0,0.0,1
2024-05-23 15:00:00,600078.SH,8.14,8.14,8.14,8.14,64400.0,524216.0,1
2024-05-24 09:30:00,600078.SH,8.14,8.14,8.14,8.14,56700.0,461538.0,1
2024-05-24 09:31:00,600078.SH,8.1,8.15,8.1,8.15,173300.0,1407599.0,1
2024-05-24 09:32:00,600078.SH,8.14,8.16,8.13,8.13,150900.0,1229560.0,1
2024-05-24 09:33:00,600078.SH,8.12,8.13,8.05,8.05,198200.0,1603426.0,1
2024-05-24 09:34:00,600078.SH,8.06,8.08,8.05,8.08,93000.0,749819.0,1
2024-05-24 09:35:00,600078.SH,8.08,8.08,8.04,8.06,121800.0,982365.0,1
2024-05-24 09:36:00,600078.SH,8.06,8.07,8.05,8.07,44300.0,357214.0,1
2024-05-24 09:37:00,600078.SH,8.07,8.08,8.07,8.08,72600.0,586133.0,1
2024-05-24 09:38:00,600078.SH,8.08,8.15,8.08,8.15,88400.0,718131.0,1
2024-05-24 09:39:00,600078.SH,8.15,8.17,8.14,8.15,169600.0,1383054.0,1
2024-05-24 09:40:00,600078.SH,8.16,8.19,8.16,8.18,106300.0,868882.0,1
2024-05-24 09:41:00,600078.SH,8.17,8.17,8.12,8.12,61800.0,503838.0,1
2024-05-24 09:42:00,600078.SH,8.12,8.12,8.12,8.12,44000.0,357362.0,1
2024-05-24 09:43:00,600078.SH,8.13,8.13,8.1,8.11,50000.0,405604.0,1
2024-05-24 09:44:00,600078.SH,8.13,8.17,8.13,8.14,92900.0,756990.0,1
2024-05-24 09:45:00,600078.SH,8.14,8.16,8.12,8.14,64000.0,521147.0,1
2024-05-24 09:46:00,600078.SH,8.12,8.13,8.12,8.12,8201.0,66596.0,1
2024-05-24 09:47:00,600078.SH,8.13,8.13,8.13,8.13,26000.0,211424.0,1
2024-05-24 09:48:00,600078.SH,8.13,8.13,8.12,8.13,16000.0,130075.0,1
2024-05-24 09:49:00,600078.SH,8.13,8.13,8.13,8.13,26000.0,211380.0,1
2024-05-24 09:50:00,600078.SH,8.13,8.13,8.12,8.12,12400.0,100802.0,1
2024-05-24 09:51:00,600078.SH,8.12,8.14,8.12,8.14,7900.0,64210.0,1
2024-05-24 09:52:00,600078.SH,8.14,8.14,8.14,8.14,57100.0,464894.0,1
2024-05-24 09:53:00,600078.SH,8.14,8.14,8.11,8.13,133100.0,1080998.0,1
2024-05-24 09:54:00,600078.SH,8.12,8.12,8.1,8.1,104800.0,848973.0,1
2024-05-24 09:55:00,600078.SH,8.1,8.1,8.1,8.1,38100.0,308610.0,1
2024-05-24 09:56:00,600078.SH,8.1,8.11,8.1,8.11,35200.0,285170.0,1
2024-05-24 09:57:00,600078.SH,8.11,8.11,8.1,8.1,25200.0,204160.0,1
2024-05-24 09:58:00,600078.SH,8.1,8.1,8.09,8.09,49000.0,396471.0,1
2024-05-24 09:59:00,600078.SH,8.1,8.1,8.09,8.09,9300.0,75258.0,1
2024-05-24 10:00:00,600078.SH,8.1,8.11,8.09,8.11,10600.0,85911.0,1
2024-05-24 10:01:00,600078.SH,8.11,8.12,8.11,8.11,26200.0,212625.0,1
2024-05-24 10:02:00,600078.SH,8.11,8.11,8.09,8.09,54300.0,439501.0,1
2024-05-24 10:03:00,600078.SH,8.08,8.08,8.06,8.06,55400.0,446960.0,1
2024-05-24 10:04:00,600078.SH,8.06,8.07,8.05,8.06,22900.0,184540.0,1
2024-05-24 10:05:00,600078.SH,8.07,8.08,8.07,8.07,7900.0,63780.0,1
2024-05-24 10:06:00,600078.SH,8.07,8.1,8.07,8.1,4400.0,35592.0,1
2024-05-24 10:07:00,600078.SH,8.1,8.1,8.1,8.1,0.0,0.0,1
2024-05-24 10:08:00,600078.SH,8.09,8.09,8.08,8.08,13100.0,105870.0,1
2024-05-24 10:09:00,600078.SH,8.07,8.08,8.07,8.07,26000.0,209843.0,1
2024-05-24 10:10:00,600078.SH,8.06,8.07,8.06,8.07,48700.0,392808.0,1
2024-05-24 10:11:00,600078.SH,8.07,8.07,8.07,8.07,14200.0,114594.0,1
2024-05-24 10:12:00,600078.SH,8.08,8.08,8.08,8.08,11500.0,92885.0,1
2024-05-24 10:13:00,600078.SH,8.08,8.08,8.07,8.08,13700.0,110577.0,1
2024-05-24 10:14:00,600078.SH,8.08,8.09,8.08,8.09,7600.0,61420.0,1
2024-05-24 10:15:00,600078.SH,8.09,8.09,8.07,8.07,40600.0,327790.0,1
2024-05-24 10:16:00,600078.SH,8.06,8.06,8.04,8.04,55500.0,446788.0,1
2024-05-24 10:17:00,600078.SH,8.04,8.06,8.04,8.06,16100.0,129599.0,1
2024-05-24 10:18:00,600078.SH,8.05,8.07,8.05,8.05,27500.0,221402.0,1
2024-05-24 10:19:00,600078.SH,8.04,8.05,8.04,8.05,7700.0,61935.0,1
2024-05-24 10:20:00,600078.SH,8.05,8.07,8.05,8.07,13500.0,108786.0,1
2024-05-24 10:21:00,600078.SH,8.07,8.07,8.06,8.07,29700.0,239560.0,1
2024-05-24 10:22:00,600078.SH,8.07,8.07,8.06,8.06,26900.0,216904.0,1
2024-05-24 10:23:00,600078.SH,8.07,8.08,8.06,8.08,3500.0,28248.0,1
2024-05-24 10:24:00,600078.SH,8.08,8.08,8.08,8.08,4700.0,37976.0,1
2024-05-24 10:25:00,600078.SH,8.08,8.08,8.08,8.08,6900.0,55752.0,1
2024-05-24 10:26:00,600078.SH,8.08,8.08,8.07,8.08,7800.0,62963.0,1
2024-05-24 10:27:00,600078.SH,8.07,8.07,8.06,8.06,15700.0,126555.0,1
2024-05-24 10:28:00,600078.SH,8.06,8.07,8.06,8.07,20600.0,166219.0,1
2024-05-24 10:29:00,600078.SH,8.07,8.08,8.07,8.07,2700.0,21791.0,1
2024-05-24 10:30:00,600078.SH,8.08,8.1,8.08,8.1,14600.0,118080.0,1
2024-05-24 10:31:00,600078.SH,8.1,8.1,8.1,8.1,500.0,4050.0,1
2024-05-24 10:32:00,600078.SH,8.1,8.1,8.08,8.08,16600.0,134215.0,1
2024-05-24 10:33:00,600078.SH,8.08,8.08,8.07,8.08,10800.0,87256.0,1
2024-05-24 10:34:00,600078.SH,8.08,8.08,8.08,8.08,15900.0,128472.0,1
2024-05-24 10:35:00,600078.SH,8.08,8.08,8.08,8.08,800.0,6464.0,1
2024-05-24 10:36:00,600078.SH,8.1,8.1,8.1,8.1,100.0,810.0,1
2024-05-24 10:37:00,600078.SH,8.08,8.1,8.08,8.1,28300.0,228674.0,1
2024-05-24 10:38:00,600078.SH,8.09,8.09,8.09,8.09,10000.0,80900.0,1
2024-05-24 10:39:00,600078.SH,8.1,8.1,8.1,8.1,23500.0,190350.0,1
2024-05-24 10:40:00,600078.SH,8.11,8.12,8.11,8.12,11900.0,96510.0,1
2024-05-24 10:41:00,600078.SH,8.11,8.13,8.11,8.12,40200.0,326138.0,1
2024-05-24 10:42:00,600078.SH,8.12,8.12,8.12,8.12,9200.0,74704.0,1
2024-05-24 10:43:00,600078.SH,8.12,8.12,8.12,8.12,6300.0,51156.0,1
2024-05-24 10:44:00,600078.SH,8.12,8.12,8.11,8.11,9000.0,72993.0,1
2024-05-24 10:45:00,600078.SH,8.12,8.12,8.11,8.12,13200.0,107156.0,1
2024-05-24 10:46:00,600078.SH,8.1,8.1,8.1,8.1,14500.0,117470.0,1
2024-05-24 10:47:00,600078.SH,8.1,8.1,8.09,8.09,27400.0,221881.0,1
2024-05-24 10:48:00,600078.SH,8.1,8.1,8.1,8.1,1000.0,8100.0,1
2024-05-24 10:49:00,600078.SH,8.1,8.1,8.1,8.1,3100.0,25110.0,1
2024-05-24 10:50:00,600078.SH,8.1,8.1,8.1,8.1,1100.0,8910.0,1
2024-05-24 10:51:00,600078.SH,8.1,8.1,8.1,8.1,31000.0,251100.0,1
2024-05-24 10:52:00,600078.SH,8.09,8.11,8.09,8.11,62200.0,503853.0,1
2024-05-24 10:53:00,600078.SH,8.12,8.12,8.12,8.12,2600.0,21112.0,1
2024-05-24 10:54:00,600078.SH,8.1,8.1,8.1,8.1,12700.0,102870.0,1
2024-05-24 10:55:00,600078.SH,8.12,8.12,8.12,8.12,5800.0,47096.0,1
2024-05-24 10:56:00,600078.SH,8.11,8.11,8.11,8.11,5500.0,44605.0,1
2024-05-24 10:57:00,600078.SH,8.1,8.1,8.1,8.1,3200.0,25947.0,1
2024-05-24 10:58:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2024-05-24 10:59:00,600078.SH,8.12,8.13,8.12,8.13,8900.0,72293.0,1
2024-05-24 11:00:00,600078.SH,8.13,8.13,8.13,8.13,11200.0,91056.0,1
2024-05-24 11:01:00,600078.SH,8.12,8.12,8.12,8.12,300.0,2436.0,1
2024-05-24 11:02:00,600078.SH,8.13,8.14,8.13,8.14,4000.0,32525.0,1
2024-05-24 11:03:00,600078.SH,8.14,8.14,8.13,8.13,32900.0,267600.0,1
2024-05-24 11:04:00,600078.SH,8.13,8.13,8.13,8.13,2600.0,21138.0,1
2024-05-24 11:05:00,600078.SH,8.13,8.13,8.13,8.13,100.0,813.0,1
2024-05-24 11:06:00,600078.SH,8.12,8.13,8.12,8.13,4500.0,36545.0,1
2024-05-24 11:07:00,600078.SH,8.13,8.13,8.12,8.12,5000.0,40640.0,1
2024-05-24 11:08:00,600078.SH,8.12,8.12,8.12,8.12,2500.0,20300.0,1
2024-05-24 11:09:00,600078.SH,8.13,8.14,8.13,8.14,4900.0,39873.0,1
2024-05-24 11:10:00,600078.SH,8.13,8.14,8.13,8.13,12000.0,97572.0,1
2024-05-24 11:11:00,600078.SH,8.13,8.13,8.13,8.13,800.0,6504.0,1
2024-05-24 11:12:00,600078.SH,8.13,8.13,8.12,8.12,500.0,4062.0,1
2024-05-24 11:13:00,600078.SH,8.13,8.13,8.13,8.13,1000.0,8130.0,1
2024-05-24 11:14:00,600078.SH,8.13,8.13,8.13,8.13,5100.0,41463.0,1
2024-05-24 11:15:00,600078.SH,8.14,8.14,8.12,8.12,16200.0,131765.0,1
2024-05-24 11:16:00,600078.SH,8.12,8.12,8.12,8.12,2000.0,16240.0,1
2024-05-24 11:17:00,600078.SH,8.13,8.13,8.13,8.13,1500.0,12195.0,1
