timestamp,stock_code,open,high,low,close,volume,amount,period
2024-09-19 15:00:00,600078.SH,5.04,5.04,5.04,5.04,88600.0,446544.0,1
2024-09-20 09:30:00,600078.SH,5.08,5.08,5.08,5.08,18000.0,91440.0,1
2024-09-20 09:31:00,600078.SH,5.07,5.07,5.02,5.02,132300.0,666416.0,1
2024-09-20 09:32:00,600078.SH,5.04,5.04,5.03,5.03,58200.0,293157.0,1
2024-09-20 09:33:00,600078.SH,5.03,5.04,5.03,5.03,37300.0,187583.0,1
2024-09-20 09:34:00,600078.SH,5.03,5.03,5.02,5.03,62700.0,315135.0,1
2024-09-20 09:35:00,600078.SH,5.03,5.04,5.02,5.02,55900.0,281177.0,1
2024-09-20 09:36:00,600078.SH,5.02,5.02,5.0,5.0,116300.0,582984.0,1
2024-09-20 09:37:00,600078.SH,5.01,5.02,5.0,5.02,28600.0,143279.0,1
2024-09-20 09:38:00,600078.SH,5.02,5.02,5.01,5.02,45200.0,226899.0,1
2024-09-20 09:39:00,600078.SH,5.03,5.03,5.01,5.01,91400.0,458740.0,1
2024-09-20 09:40:00,600078.SH,5.02,5.02,5.02,5.02,32900.0,165173.0,1
2024-09-20 09:41:00,600078.SH,5.02,5.02,5.01,5.02,47500.0,238315.0,1
2024-09-20 09:42:00,600078.SH,5.02,5.03,5.02,5.02,73500.0,368836.0,1
2024-09-20 09:43:00,600078.SH,5.01,5.02,5.01,5.02,5700.0,28610.0,1
2024-09-20 09:44:00,600078.SH,5.01,5.02,5.01,5.02,35700.0,179142.0,1
2024-09-20 09:45:00,600078.SH,5.02,5.02,5.01,5.01,6800.0,34123.0,1
2024-09-20 09:46:00,600078.SH,5.01,5.04,5.01,5.02,52000.0,260958.0,1
2024-09-20 09:47:00,600078.SH,5.02,5.02,5.01,5.02,11000.0,55218.0,1
2024-09-20 09:48:00,600078.SH,5.02,5.02,5.02,5.02,26600.0,133406.0,1
2024-09-20 09:49:00,600078.SH,5.02,5.02,5.02,5.02,22500.0,112947.0,1
2024-09-20 09:50:00,600078.SH,5.01,5.02,5.01,5.02,2100.0,10527.0,1
2024-09-20 09:51:00,600078.SH,5.02,5.02,5.01,5.01,105000.0,526096.0,1
2024-09-20 09:52:00,600078.SH,5.01,5.01,5.0,5.0,12600.0,63122.0,1
2024-09-20 09:53:00,600078.SH,5.0,5.0,5.0,5.0,123700.0,618520.0,1
2024-09-20 09:54:00,600078.SH,5.0,5.0,4.99,4.99,15900.0,79412.0,1
2024-09-20 09:55:00,600078.SH,5.0,5.0,4.99,4.99,6500.0,32437.0,1
2024-09-20 09:56:00,600078.SH,4.99,4.99,4.99,4.99,22500.0,112275.0,1
2024-09-20 09:57:00,600078.SH,4.98,4.98,4.96,4.97,90600.0,450314.0,1
2024-09-20 09:58:00,600078.SH,4.97,4.98,4.97,4.98,5700.0,28380.0,1
2024-09-20 09:59:00,600078.SH,4.98,4.98,4.96,4.98,23100.0,114794.0,1
2024-09-20 10:00:00,600078.SH,4.97,4.97,4.96,4.96,13600.0,67590.0,1
2024-09-20 10:01:00,600078.SH,4.96,4.98,4.96,4.97,56600.0,281207.0,1
2024-09-20 10:02:00,600078.SH,4.97,4.98,4.97,4.98,500.0,2487.0,1
2024-09-20 10:03:00,600078.SH,4.98,4.98,4.98,4.98,2500.0,12450.0,1
2024-09-20 10:04:00,600078.SH,4.98,4.98,4.98,4.98,3500.0,17430.0,1
2024-09-20 10:05:00,600078.SH,4.97,4.98,4.97,4.97,7300.0,36297.0,1
2024-09-20 10:06:00,600078.SH,4.97,4.98,4.97,4.98,15600.0,77666.0,1
2024-09-20 10:07:00,600078.SH,4.98,4.98,4.97,4.98,32400.0,161345.0,1
2024-09-20 10:08:00,600078.SH,4.98,4.98,4.97,4.97,52200.0,259441.0,1
2024-09-20 10:09:00,600078.SH,4.98,4.98,4.97,4.97,7700.0,38315.0,1
2024-09-20 10:10:00,600078.SH,4.98,4.98,4.97,4.98,13200.0,65678.0,1
2024-09-20 10:11:00,600078.SH,4.98,4.98,4.97,4.98,11600.0,57708.0,1
2024-09-20 10:12:00,600078.SH,4.98,4.99,4.97,4.99,77300.0,385074.0,1
2024-09-20 10:13:00,600078.SH,4.99,4.99,4.97,4.97,45600.0,227112.0,1
2024-09-20 10:14:00,600078.SH,4.98,4.98,4.97,4.97,13000.0,64637.0,1
2024-09-20 10:15:00,600078.SH,4.97,4.98,4.97,4.97,11700.0,58263.0,1
2024-09-20 10:16:00,600078.SH,4.98,4.98,4.97,4.97,11800.0,58724.0,1
2024-09-20 10:17:00,600078.SH,4.98,4.98,4.98,4.98,100.0,498.0,1
2024-09-20 10:18:00,600078.SH,4.98,4.98,4.97,4.98,41800.0,207804.0,1
2024-09-20 10:19:00,600078.SH,4.97,4.97,4.97,4.97,500.0,2488.0,1
2024-09-20 10:20:00,600078.SH,4.97,4.98,4.97,4.97,20000.0,99483.0,1
2024-09-20 10:21:00,600078.SH,4.98,4.98,4.98,4.98,6400.0,31872.0,1
2024-09-20 10:22:00,600078.SH,4.97,4.97,4.97,4.97,700.0,3479.0,1
2024-09-20 10:23:00,600078.SH,4.97,4.97,4.97,4.97,28800.0,143136.0,1
2024-09-20 10:24:00,600078.SH,4.97,4.97,4.96,4.97,34900.0,173143.0,1
2024-09-20 10:25:00,600078.SH,4.96,4.97,4.96,4.97,12500.0,62031.0,1
2024-09-20 10:26:00,600078.SH,4.97,4.97,4.96,4.97,9900.0,49139.0,1
2024-09-20 10:27:00,600078.SH,4.96,4.97,4.96,4.97,4600.0,22845.0,1
2024-09-20 10:28:00,600078.SH,4.97,4.98,4.97,4.97,7600.0,37774.0,1
2024-09-20 10:29:00,600078.SH,4.97,4.97,4.97,4.97,800.0,3976.0,1
2024-09-20 10:30:00,600078.SH,4.97,4.98,4.97,4.98,6500.0,32368.0,1
2024-09-20 10:31:00,600078.SH,4.98,4.98,4.97,4.97,1200.0,5969.0,1
2024-09-20 10:32:00,600078.SH,4.97,4.99,4.97,4.99,31700.0,157759.0,1
2024-09-20 10:33:00,600078.SH,4.98,4.98,4.97,4.97,13500.0,67224.0,1
2024-09-20 10:34:00,600078.SH,4.98,4.98,4.98,4.98,8800.0,43824.0,1
2024-09-20 10:35:00,600078.SH,4.98,4.98,4.97,4.97,2000.0,9943.0,1
2024-09-20 10:36:00,600078.SH,4.98,4.98,4.98,4.98,200.0,996.0,1
2024-09-20 10:37:00,600078.SH,4.98,4.98,4.98,4.98,1600.0,7968.0,1
2024-09-20 10:38:00,600078.SH,4.97,4.98,4.97,4.97,33800.0,168037.0,1
2024-09-20 10:39:00,600078.SH,4.97,4.97,4.96,4.96,2600.0,12898.0,1
2024-09-20 10:40:00,600078.SH,4.96,4.97,4.96,4.97,32900.0,163201.0,1
2024-09-20 10:41:00,600078.SH,4.97,4.97,4.96,4.97,30100.0,149353.0,1
2024-09-20 10:42:00,600078.SH,4.96,4.96,4.95,4.95,17700.0,87724.0,1
2024-09-20 10:43:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2024-09-20 10:44:00,600078.SH,4.96,4.96,4.96,4.96,17100.0,84815.0,1
2024-09-20 10:45:00,600078.SH,4.96,4.96,4.95,4.95,1100.0,5455.0,1
2024-09-20 10:46:00,600078.SH,4.95,4.96,4.95,4.96,7100.0,35166.0,1
2024-09-20 10:47:00,600078.SH,4.96,4.96,4.96,4.96,6800.0,33728.0,1
2024-09-20 10:48:00,600078.SH,4.96,4.96,4.96,4.96,11900.0,59023.0,1
2024-09-20 10:49:00,600078.SH,4.95,4.95,4.95,4.95,73500.0,363825.0,1
2024-09-20 10:50:00,600078.SH,4.95,4.95,4.95,4.95,3600.0,17820.0,1
2024-09-20 10:51:00,600078.SH,4.95,4.95,4.95,4.95,24800.0,122760.0,1
2024-09-20 10:52:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2024-09-20 10:53:00,600078.SH,4.95,4.95,4.95,4.95,15300.0,75735.0,1
2024-09-20 10:54:00,600078.SH,4.95,4.95,4.95,4.95,100.0,495.0,1
2024-09-20 10:55:00,600078.SH,4.96,4.96,4.95,4.95,8300.0,41138.0,1
2024-09-20 10:56:00,600078.SH,4.96,4.96,4.96,4.96,600.0,2976.0,1
2024-09-20 10:57:00,600078.SH,4.95,4.95,4.95,4.95,7500.0,37125.0,1
2024-09-20 10:58:00,600078.SH,4.95,4.95,4.95,4.95,5200.0,25740.0,1
2024-09-20 10:59:00,600078.SH,4.96,4.96,4.95,4.95,3200.0,15852.0,1
2024-09-20 11:00:00,600078.SH,4.95,4.96,4.95,4.96,9100.0,45083.0,1
2024-09-20 11:01:00,600078.SH,4.96,4.96,4.96,4.96,10400.0,51584.0,1
2024-09-20 11:02:00,600078.SH,4.96,4.97,4.95,4.97,64900.0,321932.0,1
2024-09-20 11:03:00,600078.SH,4.97,4.97,4.96,4.96,4500.0,22359.0,1
2024-09-20 11:04:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-20 11:05:00,600078.SH,4.96,4.96,4.96,4.96,5000.0,24800.0,1
2024-09-20 11:06:00,600078.SH,4.96,4.96,4.96,4.96,27400.0,135904.0,1
2024-09-20 11:07:00,600078.SH,4.96,4.96,4.96,4.96,4000.0,19840.0,1
2024-09-20 11:08:00,600078.SH,4.96,4.97,4.96,4.97,14300.0,70933.0,1
2024-09-20 11:09:00,600078.SH,4.97,4.97,4.96,4.96,14400.0,71558.0,1
2024-09-20 11:10:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-20 11:11:00,600078.SH,4.96,4.97,4.96,4.97,1100.0,5458.0,1
2024-09-20 11:12:00,600078.SH,4.97,4.98,4.97,4.97,3300.0,16402.0,1
2024-09-20 11:13:00,600078.SH,4.98,4.98,4.98,4.98,500.0,2490.0,1
2024-09-20 11:14:00,600078.SH,4.98,4.98,4.98,4.98,7800.0,38844.0,1
2024-09-20 11:15:00,600078.SH,4.97,4.97,4.97,4.97,1000.0,4970.0,1
2024-09-20 11:16:00,600078.SH,4.97,4.98,4.97,4.97,14200.0,70575.0,1
2024-09-20 11:17:00,600078.SH,4.97,4.97,4.97,4.97,0.0,0.0,1
2024-09-20 11:18:00,600078.SH,4.98,4.98,4.97,4.97,20500.0,101886.0,1
2024-09-20 11:19:00,600078.SH,4.97,4.97,4.97,4.97,0.0,0.0,1
2024-09-20 11:20:00,600078.SH,4.97,4.97,4.97,4.97,3000.0,14910.0,1
2024-09-20 11:21:00,600078.SH,4.98,4.98,4.98,4.98,100.0,498.0,1
2024-09-20 11:22:00,600078.SH,4.97,4.97,4.97,4.97,600.0,2982.0,1
2024-09-20 11:23:00,600078.SH,4.97,4.97,4.97,4.97,0.0,0.0,1
2024-09-20 11:24:00,600078.SH,4.97,4.98,4.97,4.98,4600.0,22864.0,1
2024-09-20 11:25:00,600078.SH,4.97,4.97,4.97,4.97,1400.0,6964.0,1
2024-09-20 11:26:00,600078.SH,4.98,4.98,4.98,4.98,400.0,1992.0,1
2024-09-20 11:27:00,600078.SH,4.97,4.97,4.97,4.97,400.0,1988.0,1
2024-09-20 11:28:00,600078.SH,4.97,4.98,4.97,4.97,7100.0,35308.0,1
2024-09-20 11:29:00,600078.SH,4.98,4.98,4.98,4.98,2500.0,12450.0,1
2024-09-20 11:30:00,600078.SH,4.98,4.98,4.98,4.98,0.0,0.0,1
2024-09-20 13:01:00,600078.SH,4.98,4.98,4.97,4.97,111500.0,555117.0,1
2024-09-20 13:02:00,600078.SH,4.98,4.98,4.98,4.98,300.0,1494.0,1
2024-09-20 13:03:00,600078.SH,4.98,4.98,4.98,4.98,5400.0,26892.0,1
2024-09-20 13:04:00,600078.SH,4.98,4.98,4.98,4.98,0.0,0.0,1
2024-09-20 13:05:00,600078.SH,4.98,4.98,4.98,4.98,1800.0,8964.0,1
2024-09-20 13:06:00,600078.SH,4.98,4.98,4.98,4.98,0.0,0.0,1
2024-09-20 13:07:00,600078.SH,4.98,4.98,4.98,4.98,1400.0,6972.0,1
2024-09-20 13:08:00,600078.SH,4.97,4.98,4.97,4.98,2300.0,11436.0,1
2024-09-20 13:09:00,600078.SH,4.97,4.97,4.95,4.96,54800.0,271933.0,1
2024-09-20 13:10:00,600078.SH,4.95,4.96,4.95,4.96,800.0,3962.0,1
2024-09-20 13:11:00,600078.SH,4.96,4.96,4.95,4.96,21500.0,106440.0,1
2024-09-20 13:12:00,600078.SH,4.95,4.95,4.95,4.95,3000.0,14850.0,1
2024-09-20 13:13:00,600078.SH,4.96,4.96,4.95,4.95,16300.0,80741.0,1
2024-09-20 13:14:00,600078.SH,4.96,4.96,4.96,4.96,600.0,2976.0,1
2024-09-20 13:15:00,600078.SH,4.95,4.96,4.95,4.96,9300.0,46036.0,1
2024-09-20 13:16:00,600078.SH,4.96,4.96,4.95,4.96,600.0,2972.0,1
2024-09-20 13:17:00,600078.SH,4.96,4.96,4.96,4.96,100.0,496.0,1
2024-09-20 13:18:00,600078.SH,4.96,4.96,4.96,4.96,500.0,2480.0,1
2024-09-20 13:19:00,600078.SH,4.96,4.96,4.96,4.96,600.0,2976.0,1
2024-09-20 13:20:00,600078.SH,4.95,4.96,4.95,4.96,8000.0,39640.0,1
2024-09-20 13:21:00,600078.SH,4.96,4.97,4.96,4.97,27400.0,135909.0,1
2024-09-20 13:22:00,600078.SH,4.97,4.97,4.97,4.97,500.0,2485.0,1
2024-09-20 13:23:00,600078.SH,4.94,4.96,4.94,4.95,101800.0,503504.0,1
2024-09-20 13:24:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2024-09-20 13:25:00,600078.SH,4.95,4.95,4.95,4.95,6200.0,30690.0,1
2024-09-20 13:26:00,600078.SH,4.95,4.95,4.95,4.95,2000.0,9900.0,1
2024-09-20 13:27:00,600078.SH,4.95,4.95,4.94,4.94,20400.0,100876.0,1
2024-09-20 13:28:00,600078.SH,4.95,4.95,4.94,4.94,1100.0,5435.0,1
2024-09-20 13:29:00,600078.SH,4.95,4.95,4.95,4.95,100.0,495.0,1
2024-09-20 13:30:00,600078.SH,4.94,4.95,4.94,4.95,3500.0,17296.0,1
2024-09-20 13:31:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2024-09-20 13:32:00,600078.SH,4.95,4.95,4.94,4.95,1000.0,4948.0,1
2024-09-20 13:33:00,600078.SH,4.95,4.95,4.95,4.95,1100.0,5445.0,1
2024-09-20 13:34:00,600078.SH,4.94,4.95,4.94,4.95,2500.0,12355.0,1
2024-09-20 13:35:00,600078.SH,4.94,4.94,4.93,4.93,69000.0,340783.0,1
2024-09-20 13:36:00,600078.SH,4.93,4.94,4.93,4.94,20100.0,99094.0,1
2024-09-20 13:37:00,600078.SH,4.93,4.94,4.93,4.94,500.0,2468.0,1
2024-09-20 13:38:00,600078.SH,4.94,4.94,4.93,4.93,17600.0,86841.0,1
2024-09-20 13:39:00,600078.SH,4.93,4.94,4.93,4.94,200.0,987.0,1
2024-09-20 13:40:00,600078.SH,4.94,4.94,4.94,4.94,400.0,1976.0,1
2024-09-20 13:41:00,600078.SH,4.94,4.94,4.94,4.94,700.0,3458.0,1
2024-09-20 13:42:00,600078.SH,4.94,4.94,4.94,4.94,1400.0,6916.0,1
2024-09-20 13:43:00,600078.SH,4.94,4.94,4.94,4.94,100.0,494.0,1
2024-09-20 13:44:00,600078.SH,4.94,4.94,4.94,4.94,900.0,4446.0,1
2024-09-20 13:45:00,600078.SH,4.93,4.94,4.93,4.94,3500.0,17259.0,1
2024-09-20 13:46:00,600078.SH,4.94,4.94,4.93,4.94,4700.0,23197.0,1
2024-09-20 13:47:00,600078.SH,4.94,4.94,4.93,4.93,300.0,1480.0,1
2024-09-20 13:48:00,600078.SH,4.94,4.94,4.94,4.94,1700.0,8398.0,1
2024-09-20 13:49:00,600078.SH,4.94,4.94,4.94,4.94,20300.0,100282.0,1
2024-09-20 13:50:00,600078.SH,4.94,4.94,4.94,4.94,2900.0,14326.0,1
2024-09-20 13:51:00,600078.SH,4.94,4.94,4.94,4.94,700.0,3458.0,1
2024-09-20 13:52:00,600078.SH,4.94,4.94,4.94,4.94,1100.0,5434.0,1
2024-09-20 13:53:00,600078.SH,4.94,4.94,4.94,4.94,15400.0,76076.0,1
2024-09-20 13:54:00,600078.SH,4.94,4.94,4.93,4.94,11900.0,58784.0,1
2024-09-20 13:55:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2024-09-20 13:56:00,600078.SH,4.93,4.93,4.93,4.93,66600.0,328338.0,1
2024-09-20 13:57:00,600078.SH,4.93,4.93,4.93,4.93,12100.0,59744.0,1
2024-09-20 13:58:00,600078.SH,4.94,4.94,4.93,4.94,4100.0,20234.0,1
2024-09-20 13:59:00,600078.SH,4.94,4.95,4.94,4.95,11700.0,57807.0,1
2024-09-20 14:00:00,600078.SH,4.95,4.95,4.95,4.95,100.0,495.0,1
2024-09-20 14:01:00,600078.SH,4.94,4.94,4.94,4.94,21600.0,106704.0,1
2024-09-20 14:02:00,600078.SH,4.94,4.94,4.94,4.94,1000.0,4940.0,1
2024-09-20 14:03:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2024-09-20 14:04:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2024-09-20 14:05:00,600078.SH,4.95,4.95,4.95,4.95,2000.0,9900.0,1
2024-09-20 14:06:00,600078.SH,4.95,4.95,4.95,4.95,200.0,990.0,1
2024-09-20 14:07:00,600078.SH,4.95,4.95,4.95,4.95,12700.0,62865.0,1
2024-09-20 14:08:00,600078.SH,4.95,4.95,4.95,4.95,2700.0,13365.0,1
2024-09-20 14:09:00,600078.SH,4.95,4.95,4.95,4.95,8900.0,44029.0,1
2024-09-20 14:10:00,600078.SH,4.95,4.95,4.95,4.95,100.0,495.0,1
2024-09-20 14:11:00,600078.SH,4.95,4.95,4.94,4.94,26000.0,128460.0,1
2024-09-20 14:12:00,600078.SH,4.94,4.94,4.94,4.94,30400.0,150174.0,1
2024-09-20 14:13:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2024-09-20 14:14:00,600078.SH,4.94,4.94,4.94,4.94,3400.0,16796.0,1
2024-09-20 14:15:00,600078.SH,4.94,4.94,4.94,4.94,700.0,3458.0,1
2024-09-20 14:16:00,600078.SH,4.94,4.94,4.94,4.94,1200.0,5928.0,1
2024-09-20 14:17:00,600078.SH,4.94,4.94,4.94,4.94,2400.0,11856.0,1
2024-09-20 14:18:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2024-09-20 14:19:00,600078.SH,4.95,4.95,4.95,4.95,1600.0,7920.0,1
2024-09-20 14:20:00,600078.SH,4.95,4.95,4.95,4.95,2900.0,14355.0,1
2024-09-20 14:21:00,600078.SH,4.95,4.95,4.95,4.95,300.0,1485.0,1
2024-09-20 14:22:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2024-09-20 14:23:00,600078.SH,4.94,4.95,4.94,4.95,18700.0,92380.0,1
2024-09-20 14:24:00,600078.SH,4.94,4.94,4.94,4.94,100.0,494.0,1
2024-09-20 14:25:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2024-09-20 14:26:00,600078.SH,4.95,4.95,4.94,4.94,1100.0,5435.0,1
2024-09-20 14:27:00,600078.SH,4.95,4.95,4.94,4.95,1000.0,4942.0,1
2024-09-20 14:28:00,600078.SH,4.95,4.95,4.94,4.95,8200.0,40579.0,1
2024-09-20 14:29:00,600078.SH,4.95,4.95,4.94,4.94,800.0,3957.0,1
2024-09-20 14:30:00,600078.SH,4.94,4.94,4.94,4.94,41900.0,207016.0,1
2024-09-20 14:31:00,600078.SH,4.95,4.95,4.94,4.95,2500.0,12354.0,1
2024-09-20 14:32:00,600078.SH,4.95,4.95,4.94,4.94,23600.0,116603.0,1
2024-09-20 14:33:00,600078.SH,4.94,4.94,4.94,4.94,24700.0,122018.0,1
2024-09-20 14:34:00,600078.SH,4.93,4.93,4.93,4.93,600.0,2958.0,1
2024-09-20 14:35:00,600078.SH,4.93,4.94,4.93,4.94,18900.0,93216.0,1
2024-09-20 14:36:00,600078.SH,4.94,4.94,4.94,4.94,15800.0,78052.0,1
2024-09-20 14:37:00,600078.SH,4.93,4.94,4.93,4.94,14700.0,72558.0,1
2024-09-20 14:38:00,600078.SH,4.94,4.95,4.94,4.95,10800.0,53452.0,1
2024-09-20 14:39:00,600078.SH,4.94,4.95,4.94,4.95,55600.0,275009.0,1
2024-09-20 14:40:00,600078.SH,4.94,4.95,4.94,4.94,37800.0,186939.0,1
2024-09-20 14:41:00,600078.SH,4.95,4.95,4.94,4.95,12100.0,59872.0,1
2024-09-20 14:42:00,600078.SH,4.95,4.95,4.95,4.95,1800.0,8910.0,1
2024-09-20 14:43:00,600078.SH,4.96,4.96,4.96,4.96,26100.0,129456.0,1
2024-09-20 14:44:00,600078.SH,4.96,4.96,4.96,4.96,39200.0,194623.0,1
2024-09-20 14:45:00,600078.SH,4.96,4.97,4.96,4.96,11100.0,55057.0,1
2024-09-20 14:46:00,600078.SH,4.96,4.96,4.96,4.96,9900.0,49141.0,1
2024-09-20 14:47:00,600078.SH,4.96,4.97,4.96,4.96,52900.0,262696.0,1
2024-09-20 14:48:00,600078.SH,4.96,4.97,4.96,4.97,2600.0,12902.0,1
2024-09-20 14:49:00,600078.SH,4.96,4.97,4.96,4.96,32300.0,160218.0,1
2024-09-20 14:50:00,600078.SH,4.95,4.95,4.95,4.95,36900.0,182655.0,1
2024-09-20 14:51:00,600078.SH,4.95,4.96,4.95,4.95,21600.0,106973.0,1
2024-09-20 14:52:00,600078.SH,4.95,4.96,4.95,4.95,11100.0,54946.0,1
2024-09-20 14:53:00,600078.SH,4.95,4.96,4.95,4.95,8700.0,43090.0,1
2024-09-20 14:54:00,600078.SH,4.95,4.96,4.95,4.95,24100.0,119322.0,1
2024-09-20 14:55:00,600078.SH,4.95,4.95,4.94,4.94,20500.0,101349.0,1
2024-09-20 14:56:00,600078.SH,4.95,4.96,4.94,4.94,35000.0,173148.0,1
2024-09-20 14:57:00,600078.SH,4.95,4.96,4.94,4.96,16700.0,82768.0,1
2024-09-20 14:58:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-20 14:59:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-20 15:00:00,600078.SH,4.96,4.96,4.96,4.96,81500.0,404240.0,1
2024-09-23 09:30:00,600078.SH,4.97,4.97,4.97,4.97,400.0,1988.0,1
2024-09-23 09:31:00,600078.SH,4.97,4.99,4.95,4.95,92400.0,459541.0,1
2024-09-23 09:32:00,600078.SH,4.95,4.98,4.95,4.98,25500.0,126848.0,1
2024-09-23 09:33:00,600078.SH,4.98,4.99,4.98,4.99,45700.0,227645.0,1
2024-09-23 09:34:00,600078.SH,4.99,4.99,4.99,4.99,25100.0,125249.0,1
2024-09-23 09:35:00,600078.SH,4.99,5.0,4.99,5.0,58500.0,292450.0,1
2024-09-23 09:36:00,600078.SH,5.0,5.0,4.97,4.97,58500.0,291726.0,1
2024-09-23 09:37:00,600078.SH,4.96,4.99,4.96,4.99,51200.0,255136.0,1
2024-09-23 09:38:00,600078.SH,4.99,5.01,4.99,5.0,44100.0,220503.0,1
2024-09-23 09:39:00,600078.SH,5.0,5.0,5.0,5.0,43100.0,215507.0,1
2024-09-23 09:40:00,600078.SH,4.99,4.99,4.99,4.99,26700.0,133243.0,1
2024-09-23 09:41:00,600078.SH,5.0,5.0,4.99,4.99,10100.0,50400.0,1
2024-09-23 09:42:00,600078.SH,4.99,4.99,4.99,4.99,58100.0,289919.0,1
2024-09-23 09:43:00,600078.SH,5.0,5.01,5.0,5.01,35700.0,178588.0,1
2024-09-23 09:44:00,600078.SH,5.0,5.0,5.0,5.0,17600.0,88038.0,1
2024-09-23 09:45:00,600078.SH,5.0,5.01,5.0,5.01,22300.0,111677.0,1
2024-09-23 09:46:00,600078.SH,5.01,5.01,5.0,5.0,7300.0,36547.0,1
2024-09-23 09:47:00,600078.SH,5.01,5.01,5.0,5.0,8400.0,42001.0,1
2024-09-23 09:48:00,600078.SH,5.01,5.01,5.0,5.0,25100.0,125505.0,1
2024-09-23 09:49:00,600078.SH,5.0,5.0,4.99,5.0,45700.0,228492.0,1
2024-09-23 09:50:00,600078.SH,5.0,5.01,5.0,5.0,16100.0,80512.0,1
2024-09-23 09:51:00,600078.SH,4.99,5.0,4.99,4.99,33100.0,165216.0,1
2024-09-23 09:52:00,600078.SH,4.99,4.99,4.99,4.99,11800.0,58882.0,1
2024-09-23 09:53:00,600078.SH,4.99,5.0,4.99,4.99,17300.0,86418.0,1
2024-09-23 09:54:00,600078.SH,4.99,4.99,4.99,4.99,3700.0,18463.0,1
2024-09-23 09:55:00,600078.SH,4.99,4.99,4.99,4.99,66000.0,329340.0,1
2024-09-23 09:56:00,600078.SH,5.0,5.0,4.99,4.99,31400.0,156900.0,1
2024-09-23 09:57:00,600078.SH,5.0,5.0,5.0,5.0,200.0,1000.0,1
2024-09-23 09:58:00,600078.SH,5.0,5.0,4.99,4.99,7400.0,36934.0,1
2024-09-23 09:59:00,600078.SH,4.99,5.01,4.99,5.0,77800.0,389418.0,1
2024-09-23 10:00:00,600078.SH,5.0,5.01,5.0,5.0,30600.0,153108.0,1
2024-09-23 10:01:00,600078.SH,5.0,5.01,5.0,5.01,4700.0,23519.0,1
2024-09-23 10:02:00,600078.SH,5.01,5.01,5.01,5.01,800.0,4008.0,1
2024-09-23 10:03:00,600078.SH,4.99,4.99,4.99,4.99,38900.0,194440.0,1
2024-09-23 10:04:00,600078.SH,4.99,5.0,4.99,5.0,6400.0,31945.0,1
2024-09-23 10:05:00,600078.SH,5.0,5.0,4.99,4.99,44500.0,222067.0,1
2024-09-23 10:06:00,600078.SH,4.99,5.0,4.98,4.99,44500.0,221928.0,1
2024-09-23 10:07:00,600078.SH,4.99,4.99,4.98,4.98,42100.0,209799.0,1
2024-09-23 10:08:00,600078.SH,4.99,4.99,4.98,4.98,28400.0,141477.0,1
2024-09-23 10:09:00,600078.SH,4.98,4.99,4.98,4.98,6300.0,31375.0,1
2024-09-23 10:10:00,600078.SH,4.99,4.99,4.98,4.98,2800.0,13945.0,1
2024-09-23 10:11:00,600078.SH,4.98,4.98,4.98,4.98,0.0,0.0,1
2024-09-23 10:12:00,600078.SH,4.98,4.98,4.97,4.97,14200.0,70674.0,1
2024-09-23 10:13:00,600078.SH,4.97,4.97,4.97,4.97,5200.0,25844.0,1
2024-09-23 10:14:00,600078.SH,4.97,4.98,4.97,4.97,14000.0,69581.0,1
2024-09-23 10:15:00,600078.SH,4.97,4.97,4.96,4.97,900.0,4471.0,1
2024-09-23 10:16:00,600078.SH,4.96,4.97,4.96,4.97,500.0,2484.0,1
2024-09-23 10:17:00,600078.SH,4.97,4.97,4.97,4.97,200.0,994.0,1
2024-09-23 10:18:00,600078.SH,4.97,4.97,4.96,4.97,3400.0,16889.0,1
2024-09-23 10:19:00,600078.SH,4.97,4.97,4.97,4.97,5700.0,28329.0,1
2024-09-23 10:20:00,600078.SH,4.97,4.97,4.97,4.97,27000.0,134190.0,1
2024-09-23 10:21:00,600078.SH,4.97,4.97,4.97,4.97,10200.0,50694.0,1
2024-09-23 10:22:00,600078.SH,4.97,4.97,4.97,4.97,14000.0,69580.0,1
2024-09-23 10:23:00,600078.SH,4.97,4.97,4.96,4.97,24000.0,119231.0,1
2024-09-23 10:24:00,600078.SH,4.97,4.97,4.96,4.97,6300.0,31302.0,1
2024-09-23 10:25:00,600078.SH,4.97,4.97,4.96,4.96,100000.0,496100.0,1
2024-09-23 10:26:00,600078.SH,4.96,4.97,4.96,4.96,11700.0,58073.0,1
