timestamp,stock_code,open,high,low,close,volume,amount,period
2018-09-18 11:23:00,600078.SH,3.31,3.31,3.31,3.31,4901.0,16222.0,1
2018-09-18 11:24:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2018-09-18 11:25:00,600078.SH,3.31,3.32,3.31,3.32,15600.0,51667.0,1
2018-09-18 11:26:00,600078.SH,3.31,3.31,3.31,3.31,300.0,993.0,1
2018-09-18 11:27:00,600078.SH,3.31,3.32,3.31,3.32,1100.0,3651.0,1
2018-09-18 11:28:00,600078.SH,3.32,3.32,3.32,3.32,500.0,1660.0,1
2018-09-18 11:29:00,600078.SH,3.31,3.31,3.31,3.31,97599.0,323053.0,1
2018-09-18 11:30:00,600078.SH,3.3,3.3,3.3,3.3,40000.0,132000.0,1
2018-09-18 13:01:00,600078.SH,3.3,3.3,3.3,3.3,44700.0,147510.0,1
2018-09-18 13:02:00,600078.SH,3.3,3.3,3.3,3.3,500.0,1650.0,1
2018-09-18 13:03:00,600078.SH,3.31,3.31,3.31,3.31,49901.0,165172.0,1
2018-09-18 13:04:00,600078.SH,3.31,3.31,3.31,3.31,100.0,331.0,1
2018-09-18 13:05:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2018-09-18 13:06:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2018-09-18 13:07:00,600078.SH,3.3,3.31,3.3,3.31,2100.0,6950.0,1
2018-09-18 13:08:00,600078.SH,3.31,3.31,3.31,3.31,3500.0,11585.0,1
2018-09-18 13:09:00,600078.SH,3.31,3.31,3.31,3.31,100.0,331.0,1
2018-09-18 13:10:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2018-09-18 13:11:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2018-09-18 13:12:00,600078.SH,3.31,3.31,3.31,3.31,100.0,331.0,1
2018-09-18 13:13:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2018-09-18 13:14:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2018-09-18 13:15:00,600078.SH,3.31,3.31,3.31,3.31,500.0,1655.0,1
2018-09-18 13:16:00,600078.SH,3.32,3.32,3.32,3.32,4600.0,15272.0,1
2018-09-18 13:17:00,600078.SH,3.32,3.32,3.32,3.32,6800.0,22576.0,1
2018-09-18 13:18:00,600078.SH,3.32,3.32,3.32,3.32,9800.0,32536.0,1
2018-09-18 13:19:00,600078.SH,3.32,3.32,3.32,3.32,2400.0,7968.0,1
2018-09-18 13:20:00,600078.SH,3.32,3.32,3.32,3.32,0.0,0.0,1
2018-09-18 13:21:00,600078.SH,3.32,3.32,3.32,3.32,100.0,332.0,1
2018-09-18 13:22:00,600078.SH,3.33,3.33,3.33,3.33,900.0,2997.0,1
2018-09-18 13:23:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-09-18 13:24:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-09-18 13:25:00,600078.SH,3.33,3.33,3.33,3.33,3000.0,9990.0,1
2018-09-18 13:26:00,600078.SH,3.32,3.32,3.32,3.32,100.0,332.0,1
2018-09-18 13:27:00,600078.SH,3.32,3.32,3.32,3.32,0.0,0.0,1
2018-09-18 13:28:00,600078.SH,3.32,3.32,3.32,3.32,0.0,0.0,1
2018-09-18 13:29:00,600078.SH,3.32,3.32,3.32,3.32,0.0,0.0,1
2018-09-18 13:30:00,600078.SH,3.32,3.32,3.32,3.32,1000.0,3320.0,1
2018-09-18 13:31:00,600078.SH,3.32,3.32,3.32,3.32,4100.0,13612.0,1
2018-09-18 13:32:00,600078.SH,3.32,3.32,3.32,3.32,2500.0,8300.0,1
2018-09-18 13:33:00,600078.SH,3.32,3.32,3.32,3.32,1300.0,4316.0,1
2018-09-18 13:34:00,600078.SH,3.32,3.32,3.32,3.32,0.0,0.0,1
2018-09-18 13:35:00,600078.SH,3.33,3.33,3.33,3.33,22300.0,74259.0,1
2018-09-18 13:36:00,600078.SH,3.33,3.34,3.33,3.34,23400.0,77942.0,1
2018-09-18 13:37:00,600078.SH,3.34,3.34,3.34,3.34,2000.0,6680.0,1
2018-09-18 13:38:00,600078.SH,3.34,3.34,3.34,3.34,29200.0,97528.0,1
2018-09-18 13:39:00,600078.SH,3.34,3.34,3.34,3.34,2400.0,8016.0,1
2018-09-18 13:40:00,600078.SH,3.34,3.34,3.34,3.34,1500.0,5010.0,1
2018-09-18 13:41:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-18 13:42:00,600078.SH,3.34,3.34,3.34,3.34,6000.0,20040.0,1
2018-09-18 13:43:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-18 13:44:00,600078.SH,3.34,3.34,3.34,3.34,10900.0,36406.0,1
2018-09-18 13:45:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-18 13:46:00,600078.SH,3.34,3.34,3.34,3.34,8400.0,28056.0,1
2018-09-18 13:47:00,600078.SH,3.34,3.35,3.34,3.35,56700.0,189523.0,1
2018-09-18 13:48:00,600078.SH,3.34,3.34,3.34,3.34,3000.0,10020.0,1
2018-09-18 13:49:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-18 13:50:00,600078.SH,3.34,3.34,3.34,3.34,26400.0,88176.0,1
2018-09-18 13:51:00,600078.SH,3.34,3.34,3.34,3.34,300.0,1002.0,1
2018-09-18 13:52:00,600078.SH,3.34,3.34,3.33,3.33,9200.0,30726.0,1
2018-09-18 13:53:00,600078.SH,3.34,3.34,3.34,3.34,3000.0,10020.0,1
2018-09-18 13:54:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-18 13:55:00,600078.SH,3.34,3.34,3.34,3.34,16000.0,53440.0,1
2018-09-18 13:56:00,600078.SH,3.34,3.34,3.34,3.34,18900.0,63126.0,1
2018-09-18 13:57:00,600078.SH,3.35,3.35,3.35,3.35,3000.0,10050.0,1
2018-09-18 13:58:00,600078.SH,3.35,3.35,3.35,3.35,1500.0,5025.0,1
2018-09-18 13:59:00,600078.SH,3.35,3.35,3.34,3.35,74300.0,248893.0,1
2018-09-18 14:00:00,600078.SH,3.36,3.36,3.36,3.36,75100.0,252336.0,1
2018-09-18 14:01:00,600078.SH,3.36,3.36,3.36,3.36,48000.0,161280.0,1
2018-09-18 14:02:00,600078.SH,3.36,3.37,3.36,3.37,54400.0,183268.0,1
2018-09-18 14:03:00,600078.SH,3.37,3.38,3.37,3.38,101800.0,343573.0,1
2018-09-18 14:04:00,600078.SH,3.38,3.38,3.37,3.37,37900.0,127918.0,1
2018-09-18 14:05:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-18 14:06:00,600078.SH,3.37,3.37,3.37,3.37,12100.0,40777.0,1
2018-09-18 14:07:00,600078.SH,3.37,3.37,3.36,3.36,4700.0,15837.0,1
2018-09-18 14:08:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-18 14:09:00,600078.SH,3.36,3.36,3.36,3.36,43600.0,146496.0,1
2018-09-18 14:10:00,600078.SH,3.35,3.36,3.35,3.36,3100.0,10415.0,1
2018-09-18 14:11:00,600078.SH,3.36,3.36,3.36,3.36,16100.0,54096.0,1
2018-09-18 14:12:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-18 14:13:00,600078.SH,3.37,3.37,3.37,3.37,20000.0,67400.0,1
2018-09-18 14:14:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-18 14:15:00,600078.SH,3.36,3.36,3.36,3.36,500.0,1680.0,1
2018-09-18 14:16:00,600078.SH,3.36,3.36,3.36,3.36,12000.0,40320.0,1
2018-09-18 14:17:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-18 14:18:00,600078.SH,3.37,3.37,3.37,3.37,1000.0,3370.0,1
2018-09-18 14:19:00,600078.SH,3.37,3.37,3.37,3.37,600.0,2022.0,1
2018-09-18 14:20:00,600078.SH,3.36,3.36,3.36,3.36,2700.0,9072.0,1
2018-09-18 14:21:00,600078.SH,3.37,3.37,3.37,3.37,10300.0,34711.0,1
2018-09-18 14:22:00,600078.SH,3.37,3.37,3.37,3.37,26500.0,89305.0,1
2018-09-18 14:23:00,600078.SH,3.37,3.38,3.37,3.38,60600.0,204810.0,1
2018-09-18 14:24:00,600078.SH,3.38,3.38,3.38,3.38,800.0,2704.0,1
2018-09-18 14:25:00,600078.SH,3.37,3.37,3.37,3.37,100.0,337.0,1
2018-09-18 14:26:00,600078.SH,3.37,3.37,3.37,3.37,50000.0,168500.0,1
2018-09-18 14:27:00,600078.SH,3.38,3.38,3.37,3.37,66100.0,222807.0,1
2018-09-18 14:28:00,600078.SH,3.37,3.37,3.37,3.37,4800.0,16176.0,1
2018-09-18 14:29:00,600078.SH,3.37,3.37,3.36,3.36,9100.0,30666.0,1
2018-09-18 14:30:00,600078.SH,3.37,3.38,3.37,3.38,42400.0,142891.0,1
2018-09-18 14:31:00,600078.SH,3.38,3.38,3.37,3.38,46300.0,156493.0,1
2018-09-18 14:32:00,600078.SH,3.38,3.38,3.37,3.38,15200.0,51353.0,1
2018-09-18 14:33:00,600078.SH,3.37,3.37,3.37,3.37,6000.0,20220.0,1
2018-09-18 14:34:00,600078.SH,3.37,3.37,3.37,3.37,6600.0,22242.0,1
2018-09-18 14:35:00,600078.SH,3.37,3.37,3.37,3.37,14800.0,49876.0,1
2018-09-18 14:36:00,600078.SH,3.36,3.36,3.36,3.36,10000.0,33600.0,1
2018-09-18 14:37:00,600078.SH,3.36,3.37,3.36,3.37,30100.0,101245.0,1
2018-09-18 14:38:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-18 14:39:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-18 14:40:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-18 14:41:00,600078.SH,3.37,3.37,3.37,3.37,15688.0,52869.0,1
2018-09-18 14:42:00,600078.SH,3.37,3.37,3.37,3.37,86912.0,292893.0,1
2018-09-18 14:43:00,600078.SH,3.37,3.37,3.36,3.37,29100.0,97796.0,1
2018-09-18 14:44:00,600078.SH,3.37,3.37,3.36,3.37,38300.0,129011.0,1
2018-09-18 14:45:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-18 14:46:00,600078.SH,3.37,3.37,3.37,3.37,1100.0,3707.0,1
2018-09-18 14:47:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-18 14:48:00,600078.SH,3.37,3.37,3.37,3.37,6788.0,22876.0,1
2018-09-18 14:49:00,600078.SH,3.37,3.37,3.37,3.37,500.0,1685.0,1
2018-09-18 14:50:00,600078.SH,3.37,3.38,3.37,3.38,14900.0,50232.0,1
2018-09-18 14:51:00,600078.SH,3.37,3.37,3.37,3.37,6200.0,20894.0,1
2018-09-18 14:52:00,600078.SH,3.38,3.38,3.38,3.38,400.0,1352.0,1
2018-09-18 14:53:00,600078.SH,3.37,3.37,3.37,3.37,700.0,2359.0,1
2018-09-18 14:54:00,600078.SH,3.37,3.38,3.37,3.38,10900.0,36832.0,1
2018-09-18 14:55:00,600078.SH,3.38,3.38,3.37,3.37,10000.0,33730.0,1
2018-09-18 14:56:00,600078.SH,3.37,3.38,3.37,3.37,8000.0,27010.0,1
2018-09-18 14:57:00,600078.SH,3.37,3.38,3.37,3.38,133600.0,451538.0,1
2018-09-18 14:58:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-18 14:59:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-18 15:00:00,600078.SH,3.38,3.38,3.38,3.38,36000.0,121680.0,1
2018-09-19 09:30:00,600078.SH,3.38,3.38,3.38,3.38,3700.0,12506.0,1
2018-09-19 09:31:00,600078.SH,3.36,3.38,3.36,3.36,17200.0,57814.0,1
2018-09-19 09:32:00,600078.SH,3.37,3.37,3.37,3.37,1000.0,3370.0,1
2018-09-19 09:33:00,600078.SH,3.37,3.37,3.37,3.37,11600.0,39092.0,1
2018-09-19 09:34:00,600078.SH,3.38,3.38,3.38,3.38,7000.0,23650.0,1
2018-09-19 09:35:00,600078.SH,3.37,3.37,3.37,3.37,500.0,1685.0,1
2018-09-19 09:36:00,600078.SH,3.38,3.38,3.37,3.37,3200.0,10800.0,1
2018-09-19 09:37:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-19 09:38:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-19 09:39:00,600078.SH,3.37,3.37,3.37,3.37,4300.0,14491.0,1
2018-09-19 09:40:00,600078.SH,3.37,3.38,3.37,3.38,15300.0,51713.0,1
2018-09-19 09:41:00,600078.SH,3.38,3.38,3.38,3.38,11400.0,38532.0,1
2018-09-19 09:42:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-19 09:43:00,600078.SH,3.37,3.38,3.37,3.38,6800.0,22926.0,1
2018-09-19 09:44:00,600078.SH,3.37,3.37,3.37,3.37,1000.0,3370.0,1
2018-09-19 09:45:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-19 09:46:00,600078.SH,3.37,3.37,3.37,3.37,5000.0,16850.0,1
2018-09-19 09:47:00,600078.SH,3.37,3.37,3.37,3.37,3900.0,13143.0,1
2018-09-19 09:48:00,600078.SH,3.38,3.38,3.37,3.38,50988.0,172128.0,1
2018-09-19 09:49:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-19 09:50:00,600078.SH,3.37,3.37,3.37,3.37,3812.0,12846.0,1
2018-09-19 09:51:00,600078.SH,3.37,3.37,3.36,3.36,4600.0,15462.0,1
2018-09-19 09:52:00,600078.SH,3.37,3.37,3.37,3.37,900.0,3033.0,1
2018-09-19 09:53:00,600078.SH,3.37,3.37,3.37,3.37,4288.0,14451.0,1
2018-09-19 09:54:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2018-09-19 09:55:00,600078.SH,3.37,3.37,3.37,3.37,17012.0,57330.0,1
2018-09-19 09:56:00,600078.SH,3.37,3.37,3.37,3.37,2900.0,9773.0,1
2018-09-19 09:57:00,600078.SH,3.36,3.36,3.36,3.36,2300.0,7728.0,1
2018-09-19 09:58:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-19 09:59:00,600078.SH,3.37,3.37,3.37,3.37,400.0,1348.0,1
2018-09-19 10:00:00,600078.SH,3.36,3.37,3.36,3.37,200.0,673.0,1
2018-09-19 10:01:00,600078.SH,3.37,3.37,3.37,3.37,8800.0,29656.0,1
2018-09-19 10:02:00,600078.SH,3.37,3.37,3.36,3.36,85300.0,286761.0,1
2018-09-19 10:03:00,600078.SH,3.37,3.37,3.36,3.36,43100.0,144867.0,1
2018-09-19 10:04:00,600078.SH,3.36,3.37,3.36,3.37,5100.0,17186.0,1
2018-09-19 10:05:00,600078.SH,3.37,3.37,3.37,3.37,50200.0,169174.0,1
2018-09-19 10:06:00,600078.SH,3.37,3.37,3.37,3.37,15000.0,50550.0,1
2018-09-19 10:07:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-19 10:08:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-19 10:09:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-19 10:10:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-19 10:11:00,600078.SH,3.37,3.37,3.37,3.37,14000.0,47180.0,1
2018-09-19 10:12:00,600078.SH,3.37,3.37,3.37,3.37,30000.0,101100.0,1
2018-09-19 10:13:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-19 10:14:00,600078.SH,3.38,3.38,3.38,3.38,3000.0,10140.0,1
2018-09-19 10:15:00,600078.SH,3.38,3.38,3.38,3.38,100200.0,338676.0,1
2018-09-19 10:16:00,600078.SH,3.38,3.38,3.38,3.38,21800.0,73684.0,1
2018-09-19 10:17:00,600078.SH,3.38,3.38,3.38,3.38,33600.0,113568.0,1
2018-09-19 10:18:00,600078.SH,3.38,3.38,3.38,3.38,58800.0,198744.0,1
2018-09-19 10:19:00,600078.SH,3.38,3.38,3.38,3.38,71100.0,240318.0,1
2018-09-19 10:20:00,600078.SH,3.38,3.38,3.37,3.37,200400.0,675949.0,1
2018-09-19 10:21:00,600078.SH,3.37,3.37,3.35,3.35,197800.0,663839.0,1
2018-09-19 10:22:00,600078.SH,3.35,3.37,3.35,3.37,115900.0,388330.0,1
2018-09-19 10:23:00,600078.SH,3.37,3.37,3.37,3.37,17600.0,59312.0,1
2018-09-19 10:24:00,600078.SH,3.37,3.37,3.37,3.37,30288.0,102071.0,1
2018-09-19 10:25:00,600078.SH,3.37,3.37,3.36,3.37,91600.0,307872.0,1
2018-09-19 10:26:00,600078.SH,3.37,3.37,3.37,3.37,100.0,337.0,1
2018-09-19 10:27:00,600078.SH,3.38,3.38,3.38,3.38,1000.0,3380.0,1
2018-09-19 10:28:00,600078.SH,3.38,3.38,3.38,3.38,28100.0,94978.0,1
2018-09-19 10:29:00,600078.SH,3.37,3.37,3.37,3.37,100.0,337.0,1
2018-09-19 10:30:00,600078.SH,3.38,3.38,3.38,3.38,37400.0,126412.0,1
2018-09-19 10:31:00,600078.SH,3.38,3.38,3.38,3.38,30400.0,102752.0,1
2018-09-19 10:32:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-19 10:33:00,600078.SH,3.39,3.39,3.39,3.39,22900.0,77631.0,1
2018-09-19 10:34:00,600078.SH,3.39,3.39,3.39,3.39,79101.0,268152.0,1
2018-09-19 10:35:00,600078.SH,3.39,3.4,3.39,3.39,42200.0,143268.0,1
2018-09-19 10:36:00,600078.SH,3.39,3.39,3.39,3.39,31899.0,108138.0,1
2018-09-19 10:37:00,600078.SH,3.39,3.39,3.39,3.39,1000.0,3389.0,1
2018-09-19 10:38:00,600078.SH,3.39,3.39,3.38,3.39,45300.0,153216.0,1
2018-09-19 10:39:00,600078.SH,3.38,3.38,3.38,3.38,10000.0,33800.0,1
2018-09-19 10:40:00,600078.SH,3.38,3.38,3.38,3.38,8000.0,27040.0,1
2018-09-19 10:41:00,600078.SH,3.38,3.38,3.38,3.38,200.0,676.0,1
2018-09-19 10:42:00,600078.SH,3.39,3.39,3.39,3.39,1000.0,3390.0,1
2018-09-19 10:43:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-19 10:44:00,600078.SH,3.39,3.39,3.39,3.39,5400.0,18306.0,1
2018-09-19 10:45:00,600078.SH,3.39,3.39,3.39,3.39,1600.0,5424.0,1
2018-09-19 10:46:00,600078.SH,3.39,3.39,3.39,3.39,800.0,2712.0,1
2018-09-19 10:47:00,600078.SH,3.39,3.39,3.39,3.39,3000.0,10170.0,1
2018-09-19 10:48:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-19 10:49:00,600078.SH,3.38,3.38,3.38,3.38,38000.0,128440.0,1
2018-09-19 10:50:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-19 10:51:00,600078.SH,3.37,3.37,3.37,3.37,150101.0,505840.0,1
2018-09-19 10:52:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-19 10:53:00,600078.SH,3.38,3.38,3.37,3.37,1200.0,4046.0,1
2018-09-19 10:54:00,600078.SH,3.37,3.38,3.37,3.38,15000.0,50650.0,1
2018-09-19 10:55:00,600078.SH,3.38,3.38,3.38,3.38,2500.0,8450.0,1
2018-09-19 10:56:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-19 10:57:00,600078.SH,3.38,3.38,3.38,3.38,600.0,2028.0,1
2018-09-19 10:58:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-19 10:59:00,600078.SH,3.38,3.38,3.37,3.38,2400.0,8111.0,1
2018-09-19 11:00:00,600078.SH,3.38,3.38,3.38,3.38,68500.0,231530.0,1
2018-09-19 11:01:00,600078.SH,3.39,3.39,3.39,3.39,104401.0,353919.0,1
2018-09-19 11:02:00,600078.SH,3.4,3.4,3.4,3.4,66400.0,225760.0,1
2018-09-19 11:03:00,600078.SH,3.4,3.41,3.4,3.4,168000.0,571296.0,1
2018-09-19 11:04:00,600078.SH,3.4,3.4,3.4,3.4,8100.0,27540.0,1
2018-09-19 11:05:00,600078.SH,3.39,3.39,3.39,3.39,200.0,678.0,1
2018-09-19 11:06:00,600078.SH,3.4,3.4,3.39,3.39,17000.0,57770.0,1
2018-09-19 11:07:00,600078.SH,3.39,3.4,3.39,3.4,53400.0,181124.0,1
2018-09-19 11:08:00,600078.SH,3.4,3.4,3.4,3.4,19600.0,66640.0,1
2018-09-19 11:09:00,600078.SH,3.4,3.4,3.4,3.4,66500.0,226100.0,1
2018-09-19 11:10:00,600078.SH,3.4,3.4,3.4,3.4,60000.0,204000.0,1
2018-09-19 11:11:00,600078.SH,3.4,3.4,3.4,3.4,76000.0,258400.0,1
2018-09-19 11:12:00,600078.SH,3.4,3.4,3.4,3.4,56500.0,192100.0,1
2018-09-19 11:13:00,600078.SH,3.4,3.4,3.4,3.4,500.0,1700.0,1
2018-09-19 11:14:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 11:15:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 11:16:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 11:17:00,600078.SH,3.4,3.4,3.4,3.4,2500.0,8500.0,1
2018-09-19 11:18:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 11:19:00,600078.SH,3.4,3.4,3.39,3.39,30000.0,101900.0,1
2018-09-19 11:20:00,600078.SH,3.39,3.39,3.39,3.39,200.0,678.0,1
2018-09-19 11:21:00,600078.SH,3.39,3.39,3.39,3.39,800.0,2712.0,1
2018-09-19 11:22:00,600078.SH,3.39,3.39,3.39,3.39,700.0,2373.0,1
2018-09-19 11:23:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-19 11:24:00,600078.SH,3.39,3.39,3.39,3.39,10000.0,33900.0,1
2018-09-19 11:25:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-19 11:26:00,600078.SH,3.39,3.39,3.39,3.39,700.0,2373.0,1
2018-09-19 11:27:00,600078.SH,3.39,3.39,3.39,3.39,17000.0,57630.0,1
2018-09-19 11:28:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-09-19 11:29:00,600078.SH,3.39,3.39,3.39,3.39,29900.0,101361.0,1
2018-09-19 11:30:00,600078.SH,3.39,3.39,3.39,3.39,600.0,2034.0,1
2018-09-19 13:01:00,600078.SH,3.39,3.4,3.39,3.39,136800.0,464574.0,1
2018-09-19 13:02:00,600078.SH,3.39,3.39,3.39,3.39,9000.0,30510.0,1
2018-09-19 13:03:00,600078.SH,3.38,3.39,3.38,3.39,4400.0,14906.0,1
2018-09-19 13:04:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-19 13:05:00,600078.SH,3.39,3.39,3.39,3.39,2600.0,8814.0,1
2018-09-19 13:06:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-19 13:07:00,600078.SH,3.39,3.39,3.39,3.39,1000.0,3390.0,1
2018-09-19 13:08:00,600078.SH,3.39,3.4,3.39,3.39,24800.0,84145.0,1
2018-09-19 13:09:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-19 13:10:00,600078.SH,3.4,3.4,3.4,3.4,10000.0,34000.0,1
2018-09-19 13:11:00,600078.SH,3.4,3.4,3.4,3.4,10000.0,34000.0,1
2018-09-19 13:12:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 13:13:00,600078.SH,3.4,3.4,3.4,3.4,10000.0,34000.0,1
2018-09-19 13:14:00,600078.SH,3.4,3.4,3.4,3.4,20000.0,68000.0,1
2018-09-19 13:15:00,600078.SH,3.4,3.4,3.4,3.4,1500.0,5100.0,1
2018-09-19 13:16:00,600078.SH,3.4,3.4,3.4,3.4,7200.0,24480.0,1
2018-09-19 13:17:00,600078.SH,3.4,3.41,3.4,3.41,37500.0,127518.0,1
2018-09-19 13:18:00,600078.SH,3.4,3.4,3.4,3.4,30600.0,104040.0,1
2018-09-19 13:19:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 13:20:00,600078.SH,3.4,3.4,3.4,3.4,10000.0,34000.0,1
2018-09-19 13:21:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 13:22:00,600078.SH,3.4,3.4,3.4,3.4,5200.0,17680.0,1
2018-09-19 13:23:00,600078.SH,3.4,3.4,3.4,3.4,500.0,1700.0,1
2018-09-19 13:24:00,600078.SH,3.4,3.4,3.4,3.4,2000.0,6800.0,1
2018-09-19 13:25:00,600078.SH,3.4,3.4,3.4,3.4,3000.0,10200.0,1
2018-09-19 13:26:00,600078.SH,3.4,3.4,3.4,3.4,6200.0,21080.0,1
2018-09-19 13:27:00,600078.SH,3.39,3.4,3.39,3.4,1900.0,6450.0,1
2018-09-19 13:28:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-09-19 13:29:00,600078.SH,3.4,3.4,3.4,3.4,39200.0,133280.0,1
2018-09-19 13:30:00,600078.SH,3.4,3.4,3.4,3.4,11800.0,40120.0,1
2018-09-19 13:31:00,600078.SH,3.41,3.41,3.41,3.41,19200.0,65472.0,1
2018-09-19 13:32:00,600078.SH,3.41,3.41,3.41,3.41,2000.0,6820.0,1
2018-09-19 13:33:00,600078.SH,3.4,3.41,3.4,3.4,4600.0,15641.0,1
2018-09-19 13:34:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 13:35:00,600078.SH,3.4,3.4,3.4,3.4,7400.0,25160.0,1
2018-09-19 13:36:00,600078.SH,3.4,3.4,3.4,3.4,50000.0,170000.0,1
2018-09-19 13:37:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 13:38:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 13:39:00,600078.SH,3.4,3.4,3.4,3.4,20500.0,69700.0,1
2018-09-19 13:40:00,600078.SH,3.41,3.41,3.41,3.41,2400.0,8161.0,1
2018-09-19 13:41:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-19 13:42:00,600078.SH,3.4,3.4,3.4,3.4,400.0,1360.0,1
2018-09-19 13:43:00,600078.SH,3.4,3.41,3.4,3.41,11000.0,37500.0,1
2018-09-19 13:44:00,600078.SH,3.41,3.41,3.4,3.41,9800.0,33399.0,1
2018-09-19 13:45:00,600078.SH,3.41,3.41,3.4,3.4,13600.0,46373.0,1
2018-09-19 13:46:00,600078.SH,3.4,3.4,3.4,3.4,200.0,680.0,1
2018-09-19 13:47:00,600078.SH,3.4,3.41,3.4,3.41,1200.0,4087.0,1
2018-09-19 13:48:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-19 13:49:00,600078.SH,3.41,3.41,3.4,3.41,14600.0,49781.0,1
2018-09-19 13:50:00,600078.SH,3.4,3.41,3.4,3.41,3300.0,11226.0,1
2018-09-19 13:51:00,600078.SH,3.41,3.42,3.41,3.42,359800.0,1227096.0,1
2018-09-19 13:52:00,600078.SH,3.42,3.42,3.42,3.42,32100.0,109782.0,1
