timestamp,stock_code,open,high,low,close,volume,amount,period
2018-02-12 14:17:00,600078.SH,4.36,4.36,4.36,4.36,3000.0,13080.0,1
2018-02-12 14:18:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-12 14:19:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-12 14:20:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-12 14:21:00,600078.SH,4.37,4.37,4.37,4.37,3500.0,15295.0,1
2018-02-12 14:22:00,600078.SH,4.37,4.37,4.37,4.37,7000.0,30590.0,1
2018-02-12 14:23:00,600078.SH,4.36,4.37,4.36,4.37,27800.0,121286.0,1
2018-02-12 14:24:00,600078.SH,4.36,4.37,4.36,4.37,2000.0,8725.0,1
2018-02-12 14:25:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-12 14:26:00,600078.SH,4.37,4.37,4.37,4.37,3500.0,15295.0,1
2018-02-12 14:27:00,600078.SH,4.37,4.37,4.37,4.37,10700.0,46759.0,1
2018-02-12 14:28:00,600078.SH,4.37,4.37,4.37,4.37,1000.0,4370.0,1
2018-02-12 14:29:00,600078.SH,4.38,4.38,4.37,4.37,1000.0,4375.0,1
2018-02-12 14:30:00,600078.SH,4.37,4.37,4.37,4.37,800.0,3496.0,1
2018-02-12 14:31:00,600078.SH,4.38,4.38,4.38,4.38,500.0,2190.0,1
2018-02-12 14:32:00,600078.SH,4.38,4.38,4.38,4.38,600.0,2628.0,1
2018-02-12 14:33:00,600078.SH,4.38,4.38,4.38,4.38,600.0,2628.0,1
2018-02-12 14:34:00,600078.SH,4.38,4.38,4.37,4.38,37700.0,165066.0,1
2018-02-12 14:35:00,600078.SH,4.38,4.38,4.37,4.37,8000.0,34990.0,1
2018-02-12 14:36:00,600078.SH,4.37,4.37,4.33,4.36,196200.0,853919.0,1
2018-02-12 14:37:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-12 14:38:00,600078.SH,4.36,4.36,4.36,4.36,2800.0,12208.0,1
2018-02-12 14:39:00,600078.SH,4.36,4.36,4.35,4.35,3100.0,13496.0,1
2018-02-12 14:40:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-12 14:41:00,600078.SH,4.35,4.36,4.35,4.36,15800.0,68816.0,1
2018-02-12 14:42:00,600078.SH,4.36,4.36,4.36,4.36,11500.0,50140.0,1
2018-02-12 14:43:00,600078.SH,4.36,4.36,4.36,4.36,10800.0,47088.0,1
2018-02-12 14:44:00,600078.SH,4.37,4.37,4.37,4.37,2300.0,10051.0,1
2018-02-12 14:45:00,600078.SH,4.36,4.36,4.36,4.36,1000.0,4360.0,1
2018-02-12 14:46:00,600078.SH,4.36,4.36,4.36,4.36,7000.0,30520.0,1
2018-02-12 14:47:00,600078.SH,4.36,4.37,4.36,4.36,15100.0,65852.0,1
2018-02-12 14:48:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-12 14:49:00,600078.SH,4.36,4.36,4.35,4.35,25500.0,111130.0,1
2018-02-12 14:50:00,600078.SH,4.35,4.35,4.35,4.35,300.0,1305.0,1
2018-02-12 14:51:00,600078.SH,4.35,4.36,4.35,4.36,25400.0,110737.0,1
2018-02-12 14:52:00,600078.SH,4.36,4.37,4.36,4.37,49200.0,214936.0,1
2018-02-12 14:53:00,600078.SH,4.36,4.36,4.36,4.36,5600.0,24416.0,1
2018-02-12 14:54:00,600078.SH,4.37,4.37,4.35,4.35,21800.0,95074.0,1
2018-02-12 14:55:00,600078.SH,4.35,4.35,4.35,4.35,200.0,870.0,1
2018-02-12 14:56:00,600078.SH,4.36,4.37,4.36,4.37,19600.0,85464.0,1
2018-02-12 14:57:00,600078.SH,4.36,4.36,4.36,4.36,22300.0,97228.0,1
2018-02-12 14:58:00,600078.SH,4.35,4.36,4.35,4.36,24700.0,107462.0,1
2018-02-12 14:59:00,600078.SH,4.35,4.35,4.35,4.35,6500.0,28275.0,1
2018-02-12 15:00:00,600078.SH,4.35,4.36,4.35,4.36,3100.0,13495.0,1
2018-02-13 09:30:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-13 09:31:00,600078.SH,4.42,4.42,4.39,4.39,68900.0,304213.0,1
2018-02-13 09:32:00,600078.SH,4.39,4.39,4.37,4.37,17200.0,75174.0,1
2018-02-13 09:33:00,600078.SH,4.37,4.37,4.36,4.36,12800.0,55810.0,1
2018-02-13 09:34:00,600078.SH,4.37,4.37,4.37,4.37,13900.0,60743.0,1
2018-02-13 09:35:00,600078.SH,4.37,4.37,4.36,4.37,75200.0,328519.0,1
2018-02-13 09:36:00,600078.SH,4.39,4.39,4.39,4.39,2200.0,9658.0,1
2018-02-13 09:37:00,600078.SH,4.37,4.37,4.37,4.37,25500.0,111435.0,1
2018-02-13 09:38:00,600078.SH,4.36,4.37,4.36,4.37,27900.0,121832.0,1
2018-02-13 09:39:00,600078.SH,4.37,4.37,4.37,4.37,200.0,874.0,1
2018-02-13 09:40:00,600078.SH,4.36,4.39,4.36,4.39,3900.0,17053.0,1
2018-02-13 09:41:00,600078.SH,4.37,4.37,4.37,4.37,16000.0,69920.0,1
2018-02-13 09:42:00,600078.SH,4.37,4.37,4.37,4.37,2500.0,10925.0,1
2018-02-13 09:43:00,600078.SH,4.37,4.37,4.37,4.37,57900.0,253023.0,1
2018-02-13 09:44:00,600078.SH,4.37,4.37,4.36,4.37,17400.0,76024.0,1
2018-02-13 09:45:00,600078.SH,4.38,4.38,4.38,4.38,4300.0,18834.0,1
2018-02-13 09:46:00,600078.SH,4.37,4.38,4.37,4.37,47000.0,205512.0,1
2018-02-13 09:47:00,600078.SH,4.37,4.37,4.37,4.37,1000.0,4370.0,1
2018-02-13 09:48:00,600078.SH,4.36,4.37,4.36,4.37,23500.0,102480.0,1
2018-02-13 09:49:00,600078.SH,4.36,4.36,4.35,4.36,70700.0,307967.0,1
2018-02-13 09:50:00,600078.SH,4.36,4.36,4.36,4.36,1800.0,7848.0,1
2018-02-13 09:51:00,600078.SH,4.35,4.37,4.35,4.36,52200.0,227667.0,1
2018-02-13 09:52:00,600078.SH,4.37,4.37,4.37,4.37,53900.0,235543.0,1
2018-02-13 09:53:00,600078.SH,4.38,4.38,4.38,4.38,27200.0,119136.0,1
2018-02-13 09:54:00,600078.SH,4.38,4.38,4.37,4.37,21301.0,93167.0,1
2018-02-13 09:55:00,600078.SH,4.39,4.39,4.39,4.39,36100.0,158479.0,1
2018-02-13 09:56:00,600078.SH,4.39,4.39,4.39,4.39,21800.0,95702.0,1
2018-02-13 09:57:00,600078.SH,4.39,4.4,4.39,4.4,20700.0,90949.0,1
2018-02-13 09:58:00,600078.SH,4.4,4.4,4.4,4.4,59100.0,260040.0,1
2018-02-13 09:59:00,600078.SH,4.41,4.41,4.4,4.41,6900.0,30409.0,1
2018-02-13 10:00:00,600078.SH,4.41,4.42,4.41,4.42,65100.0,287354.0,1
2018-02-13 10:01:00,600078.SH,4.42,4.43,4.42,4.42,47800.0,211539.0,1
2018-02-13 10:02:00,600078.SH,4.42,4.42,4.41,4.42,16200.0,71545.0,1
2018-02-13 10:03:00,600078.SH,4.41,4.41,4.41,4.41,26000.0,114660.0,1
2018-02-13 10:04:00,600078.SH,4.4,4.4,4.4,4.4,46800.0,205920.0,1
2018-02-13 10:05:00,600078.SH,4.4,4.4,4.38,4.39,10700.0,46960.0,1
2018-02-13 10:06:00,600078.SH,4.39,4.39,4.39,4.39,5600.0,24584.0,1
2018-02-13 10:07:00,600078.SH,4.38,4.38,4.38,4.38,37900.0,166002.0,1
2018-02-13 10:08:00,600078.SH,4.38,4.38,4.38,4.38,8600.0,37668.0,1
2018-02-13 10:09:00,600078.SH,4.4,4.4,4.38,4.38,30100.0,132438.0,1
2018-02-13 10:10:00,600078.SH,4.4,4.4,4.4,4.4,13800.0,60720.0,1
2018-02-13 10:11:00,600078.SH,4.39,4.39,4.39,4.39,3000.0,13170.0,1
2018-02-13 10:12:00,600078.SH,4.39,4.39,4.39,4.39,10200.0,44778.0,1
2018-02-13 10:13:00,600078.SH,4.39,4.4,4.39,4.4,20900.0,91940.0,1
2018-02-13 10:14:00,600078.SH,4.4,4.4,4.4,4.4,1200.0,5280.0,1
2018-02-13 10:15:00,600078.SH,4.4,4.4,4.39,4.39,1900.0,8342.0,1
2018-02-13 10:16:00,600078.SH,4.39,4.39,4.39,4.39,2300.0,10097.0,1
2018-02-13 10:17:00,600078.SH,4.39,4.39,4.39,4.39,6000.0,26340.0,1
2018-02-13 10:18:00,600078.SH,4.4,4.4,4.4,4.4,14200.0,62480.0,1
2018-02-13 10:19:00,600078.SH,4.4,4.4,4.4,4.4,700.0,3080.0,1
2018-02-13 10:20:00,600078.SH,4.4,4.4,4.4,4.4,400.0,1760.0,1
2018-02-13 10:21:00,600078.SH,4.39,4.39,4.39,4.39,2000.0,8780.0,1
2018-02-13 10:22:00,600078.SH,4.4,4.4,4.39,4.39,7800.0,34315.0,1
2018-02-13 10:23:00,600078.SH,4.4,4.4,4.4,4.4,7600.0,33440.0,1
2018-02-13 10:24:00,600078.SH,4.4,4.4,4.4,4.4,19800.0,87120.0,1
2018-02-13 10:25:00,600078.SH,4.4,4.4,4.4,4.4,37400.0,164560.0,1
2018-02-13 10:26:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2018-02-13 10:27:00,600078.SH,4.4,4.4,4.4,4.4,5600.0,24640.0,1
2018-02-13 10:28:00,600078.SH,4.4,4.4,4.4,4.4,8900.0,39160.0,1
2018-02-13 10:29:00,600078.SH,4.4,4.4,4.4,4.4,50000.0,220000.0,1
2018-02-13 10:30:00,600078.SH,4.39,4.39,4.39,4.39,1005.0,4412.0,1
2018-02-13 10:31:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2018-02-13 10:32:00,600078.SH,4.39,4.39,4.39,4.39,24595.0,107972.0,1
2018-02-13 10:33:00,600078.SH,4.39,4.39,4.39,4.39,3500.0,15365.0,1
2018-02-13 10:34:00,600078.SH,4.39,4.4,4.39,4.4,20905.0,91898.0,1
2018-02-13 10:35:00,600078.SH,4.4,4.4,4.4,4.4,2000.0,8800.0,1
2018-02-13 10:36:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2018-02-13 10:37:00,600078.SH,4.39,4.39,4.39,4.39,400.0,1756.0,1
2018-02-13 10:38:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2018-02-13 10:39:00,600078.SH,4.4,4.4,4.4,4.4,2800.0,12320.0,1
2018-02-13 10:40:00,600078.SH,4.39,4.4,4.39,4.4,23000.0,100980.0,1
2018-02-13 10:41:00,600078.SH,4.4,4.4,4.4,4.4,1000.0,4400.0,1
2018-02-13 10:42:00,600078.SH,4.4,4.4,4.4,4.4,100.0,440.0,1
2018-02-13 10:43:00,600078.SH,4.4,4.4,4.39,4.39,1700.0,7465.0,1
2018-02-13 10:44:00,600078.SH,4.39,4.39,4.38,4.38,59995.0,263328.0,1
2018-02-13 10:45:00,600078.SH,4.39,4.39,4.39,4.39,3605.0,15826.0,1
2018-02-13 10:46:00,600078.SH,4.39,4.39,4.39,4.39,2000.0,8780.0,1
2018-02-13 10:47:00,600078.SH,4.4,4.4,4.4,4.4,400.0,1760.0,1
2018-02-13 10:48:00,600078.SH,4.4,4.4,4.4,4.4,3300.0,14520.0,1
2018-02-13 10:49:00,600078.SH,4.4,4.4,4.4,4.4,500.0,2200.0,1
2018-02-13 10:50:00,600078.SH,4.39,4.39,4.39,4.39,18195.0,79876.0,1
2018-02-13 10:51:00,600078.SH,4.39,4.39,4.39,4.39,2105.0,9241.0,1
2018-02-13 10:52:00,600078.SH,4.39,4.39,4.38,4.38,46295.0,202781.0,1
2018-02-13 10:53:00,600078.SH,4.39,4.39,4.39,4.39,2500.0,10975.0,1
2018-02-13 10:54:00,600078.SH,4.38,4.39,4.38,4.39,19100.0,83661.0,1
2018-02-13 10:55:00,600078.SH,4.38,4.38,4.38,4.38,4100.0,17958.0,1
2018-02-13 10:56:00,600078.SH,4.37,4.37,4.37,4.37,8000.0,34960.0,1
2018-02-13 10:57:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 10:58:00,600078.SH,4.37,4.37,4.37,4.37,2000.0,8740.0,1
2018-02-13 10:59:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 11:00:00,600078.SH,4.38,4.38,4.38,4.38,6700.0,29346.0,1
2018-02-13 11:01:00,600078.SH,4.38,4.38,4.38,4.38,33000.0,144540.0,1
2018-02-13 11:02:00,600078.SH,4.38,4.38,4.38,4.38,23000.0,100740.0,1
2018-02-13 11:03:00,600078.SH,4.37,4.37,4.37,4.37,7800.0,34086.0,1
2018-02-13 11:04:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 11:05:00,600078.SH,4.36,4.36,4.36,4.36,20000.0,87325.0,1
2018-02-13 11:06:00,600078.SH,4.37,4.37,4.37,4.37,11000.0,48070.0,1
2018-02-13 11:07:00,600078.SH,4.36,4.36,4.36,4.36,1000.0,4366.0,1
2018-02-13 11:08:00,600078.SH,4.37,4.37,4.37,4.37,2800.0,12236.0,1
2018-02-13 11:09:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 11:10:00,600078.SH,4.38,4.38,4.38,4.38,6200.0,27156.0,1
2018-02-13 11:11:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-13 11:12:00,600078.SH,4.38,4.38,4.38,4.38,17000.0,74460.0,1
2018-02-13 11:13:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-13 11:14:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-13 11:15:00,600078.SH,4.38,4.38,4.38,4.38,22800.0,99864.0,1
2018-02-13 11:16:00,600078.SH,4.38,4.38,4.38,4.38,3900.0,17082.0,1
2018-02-13 11:17:00,600078.SH,4.39,4.39,4.38,4.38,36500.0,159885.0,1
2018-02-13 11:18:00,600078.SH,4.38,4.38,4.38,4.38,10000.0,43800.0,1
2018-02-13 11:19:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-13 11:20:00,600078.SH,4.38,4.38,4.38,4.38,41400.0,181332.0,1
2018-02-13 11:21:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-13 11:22:00,600078.SH,4.38,4.38,4.38,4.38,100.0,438.0,1
2018-02-13 11:23:00,600078.SH,4.37,4.37,4.37,4.37,1000.0,4370.0,1
2018-02-13 11:24:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 11:25:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 11:26:00,600078.SH,4.38,4.38,4.38,4.38,1000.0,4380.0,1
2018-02-13 11:27:00,600078.SH,4.38,4.38,4.38,4.38,1000.0,4380.0,1
2018-02-13 11:28:00,600078.SH,4.37,4.37,4.37,4.37,1600.0,6992.0,1
2018-02-13 11:29:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 11:30:00,600078.SH,4.38,4.38,4.38,4.38,12105.0,53020.0,1
2018-02-13 13:01:00,600078.SH,4.39,4.39,4.38,4.38,13400.0,58703.0,1
2018-02-13 13:02:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-13 13:03:00,600078.SH,4.38,4.38,4.38,4.38,200.0,876.0,1
2018-02-13 13:04:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-13 13:05:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-13 13:06:00,600078.SH,4.38,4.38,4.38,4.38,6000.0,26280.0,1
2018-02-13 13:07:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-13 13:08:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-13 13:09:00,600078.SH,4.38,4.38,4.38,4.38,7000.0,30660.0,1
2018-02-13 13:10:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-13 13:11:00,600078.SH,4.39,4.39,4.39,4.39,100.0,439.0,1
2018-02-13 13:12:00,600078.SH,4.38,4.38,4.38,4.38,68095.0,298256.0,1
2018-02-13 13:13:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-13 13:14:00,600078.SH,4.38,4.38,4.38,4.38,1200.0,5256.0,1
2018-02-13 13:15:00,600078.SH,4.38,4.38,4.37,4.38,11800.0,51614.0,1
2018-02-13 13:16:00,600078.SH,4.38,4.39,4.38,4.39,6305.0,27620.0,1
2018-02-13 13:17:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2018-02-13 13:18:00,600078.SH,4.38,4.39,4.38,4.39,2400.0,10517.0,1
2018-02-13 13:19:00,600078.SH,4.38,4.39,4.38,4.38,101100.0,442828.0,1
2018-02-13 13:20:00,600078.SH,4.38,4.38,4.38,4.38,39600.0,173448.0,1
2018-02-13 13:21:00,600078.SH,4.39,4.39,4.38,4.38,8495.0,37253.0,1
2018-02-13 13:22:00,600078.SH,4.37,4.37,4.37,4.37,3000.0,13110.0,1
2018-02-13 13:23:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:24:00,600078.SH,4.37,4.37,4.37,4.37,5000.0,21850.0,1
2018-02-13 13:25:00,600078.SH,4.37,4.37,4.37,4.37,7500.0,32775.0,1
2018-02-13 13:26:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:27:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:28:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:29:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:30:00,600078.SH,4.38,4.38,4.38,4.38,300.0,1314.0,1
2018-02-13 13:31:00,600078.SH,4.37,4.37,4.37,4.37,44700.0,195339.0,1
2018-02-13 13:32:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:33:00,600078.SH,4.37,4.37,4.37,4.37,20500.0,89585.0,1
2018-02-13 13:34:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:35:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:36:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:37:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:38:00,600078.SH,4.38,4.38,4.38,4.38,100.0,438.0,1
2018-02-13 13:39:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-13 13:40:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-13 13:41:00,600078.SH,4.37,4.37,4.36,4.36,25100.0,109657.0,1
2018-02-13 13:42:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 13:43:00,600078.SH,4.37,4.37,4.37,4.37,18000.0,78660.0,1
2018-02-13 13:44:00,600078.SH,4.36,4.36,4.36,4.36,80000.0,348800.0,1
2018-02-13 13:45:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 13:46:00,600078.SH,4.36,4.36,4.36,4.36,100.0,436.0,1
2018-02-13 13:47:00,600078.SH,4.37,4.37,4.37,4.37,19700.0,86089.0,1
2018-02-13 13:48:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:49:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:50:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:51:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:52:00,600078.SH,4.36,4.36,4.36,4.36,300.0,1308.0,1
2018-02-13 13:53:00,600078.SH,4.37,4.37,4.37,4.37,5000.0,21850.0,1
2018-02-13 13:54:00,600078.SH,4.36,4.36,4.36,4.36,500.0,2180.0,1
2018-02-13 13:55:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 13:56:00,600078.SH,4.37,4.37,4.37,4.37,1200.0,5244.0,1
2018-02-13 13:57:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 13:58:00,600078.SH,4.37,4.37,4.37,4.37,32300.0,141151.0,1
2018-02-13 13:59:00,600078.SH,4.37,4.37,4.37,4.37,300.0,1311.0,1
2018-02-13 14:00:00,600078.SH,4.37,4.37,4.36,4.36,43700.0,190561.0,1
2018-02-13 14:01:00,600078.SH,4.36,4.36,4.36,4.36,10000.0,43600.0,1
2018-02-13 14:02:00,600078.SH,4.36,4.36,4.36,4.36,700.0,3052.0,1
2018-02-13 14:03:00,600078.SH,4.36,4.36,4.36,4.36,9600.0,41856.0,1
2018-02-13 14:04:00,600078.SH,4.36,4.36,4.36,4.36,10000.0,43600.0,1
2018-02-13 14:05:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 14:06:00,600078.SH,4.37,4.37,4.36,4.36,10200.0,44509.0,1
2018-02-13 14:07:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 14:08:00,600078.SH,4.37,4.37,4.37,4.37,2000.0,8740.0,1
2018-02-13 14:09:00,600078.SH,4.36,4.36,4.36,4.36,8000.0,34880.0,1
2018-02-13 14:10:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 14:11:00,600078.SH,4.37,4.38,4.36,4.38,54600.0,238616.0,1
2018-02-13 14:12:00,600078.SH,4.37,4.37,4.37,4.37,2000.0,8740.0,1
2018-02-13 14:13:00,600078.SH,4.36,4.36,4.36,4.36,66300.0,289068.0,1
2018-02-13 14:14:00,600078.SH,4.38,4.38,4.36,4.36,57600.0,252048.0,1
2018-02-13 14:15:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 14:16:00,600078.SH,4.36,4.36,4.36,4.36,4800.0,20928.0,1
2018-02-13 14:17:00,600078.SH,4.36,4.36,4.36,4.36,6100.0,26596.0,1
2018-02-13 14:18:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 14:19:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 14:20:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 14:21:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 14:22:00,600078.SH,4.35,4.36,4.35,4.36,11600.0,50530.0,1
2018-02-13 14:23:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 14:24:00,600078.SH,4.37,4.37,4.37,4.37,4500.0,19665.0,1
2018-02-13 14:25:00,600078.SH,4.36,4.37,4.36,4.37,2400.0,10483.0,1
2018-02-13 14:26:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 14:27:00,600078.SH,4.36,4.36,4.36,4.36,2800.0,12208.0,1
2018-02-13 14:28:00,600078.SH,4.36,4.36,4.35,4.35,86000.0,374341.0,1
2018-02-13 14:29:00,600078.SH,4.37,4.37,4.36,4.36,41500.0,181300.0,1
2018-02-13 14:30:00,600078.SH,4.36,4.37,4.36,4.37,21000.0,91730.0,1
2018-02-13 14:31:00,600078.SH,4.37,4.37,4.37,4.37,600.0,2622.0,1
2018-02-13 14:32:00,600078.SH,4.37,4.37,4.37,4.37,22200.0,97014.0,1
2018-02-13 14:33:00,600078.SH,4.36,4.36,4.36,4.36,100.0,436.0,1
2018-02-13 14:34:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 14:35:00,600078.SH,4.37,4.37,4.37,4.37,3000.0,13110.0,1
2018-02-13 14:36:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-13 14:37:00,600078.SH,4.36,4.36,4.36,4.36,50000.0,218000.0,1
2018-02-13 14:38:00,600078.SH,4.37,4.37,4.37,4.37,2300.0,10051.0,1
2018-02-13 14:39:00,600078.SH,4.36,4.36,4.36,4.36,800.0,3488.0,1
2018-02-13 14:40:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 14:41:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 14:42:00,600078.SH,4.36,4.36,4.36,4.36,36700.0,160012.0,1
2018-02-13 14:43:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 14:44:00,600078.SH,4.36,4.36,4.36,4.36,1300.0,5668.0,1
2018-02-13 14:45:00,600078.SH,4.35,4.36,4.34,4.34,34300.0,149219.0,1
2018-02-13 14:46:00,600078.SH,4.34,4.35,4.34,4.35,14700.0,63940.0,1
2018-02-13 14:47:00,600078.SH,4.35,4.35,4.35,4.35,1500.0,6525.0,1
2018-02-13 14:48:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-13 14:49:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-13 14:50:00,600078.SH,4.35,4.35,4.34,4.35,15000.0,65240.0,1
2018-02-13 14:51:00,600078.SH,4.34,4.34,4.34,4.34,2000.0,8680.0,1
2018-02-13 14:52:00,600078.SH,4.35,4.35,4.34,4.35,2400.0,10430.0,1
2018-02-13 14:53:00,600078.SH,4.35,4.35,4.34,4.34,48000.0,208380.0,1
2018-02-13 14:54:00,600078.SH,4.35,4.35,4.35,4.35,16700.0,72645.0,1
2018-02-13 14:55:00,600078.SH,4.34,4.36,4.34,4.36,103800.0,451019.0,1
2018-02-13 14:56:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-13 14:57:00,600078.SH,4.35,4.35,4.34,4.35,101100.0,439774.0,1
2018-02-13 14:58:00,600078.SH,4.35,4.35,4.35,4.35,15100.0,65685.0,1
2018-02-13 14:59:00,600078.SH,4.35,4.35,4.33,4.33,162200.0,704728.0,1
2018-02-13 15:00:00,600078.SH,4.34,4.34,4.32,4.34,79500.0,344054.0,1
2018-02-14 09:30:00,600078.SH,4.34,4.34,4.34,4.34,3500.0,15190.0,1
2018-02-14 09:31:00,600078.SH,4.35,4.37,4.34,4.37,3000.0,13090.0,1
2018-02-14 09:32:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-14 09:33:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-14 09:34:00,600078.SH,4.35,4.35,4.35,4.35,20000.0,87000.0,1
2018-02-14 09:35:00,600078.SH,4.35,4.35,4.34,4.34,18800.0,81680.0,1
2018-02-14 09:36:00,600078.SH,4.34,4.35,4.34,4.35,9600.0,41666.0,1
2018-02-14 09:37:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 09:38:00,600078.SH,4.36,4.36,4.36,4.36,6100.0,26596.0,1
2018-02-14 09:39:00,600078.SH,4.36,4.36,4.36,4.36,1300.0,5668.0,1
2018-02-14 09:40:00,600078.SH,4.36,4.36,4.36,4.36,7300.0,31828.0,1
2018-02-14 09:41:00,600078.SH,4.35,4.36,4.35,4.35,17100.0,74386.0,1
2018-02-14 09:42:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 09:43:00,600078.SH,4.35,4.36,4.35,4.35,9300.0,40515.0,1
2018-02-14 09:44:00,600078.SH,4.35,4.35,4.35,4.35,14500.0,63075.0,1
2018-02-14 09:45:00,600078.SH,4.35,4.35,4.34,4.34,6300.0,27355.0,1
