timestamp,stock_code,open,high,low,close,volume,amount,period
2018-05-15 14:32:00,600078.SH,4.28,4.29,4.28,4.29,10000.0,42801.0,1
2018-05-15 14:33:00,600078.SH,4.29,4.29,4.29,4.29,45000.0,193050.0,1
2018-05-15 14:34:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-15 14:35:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-15 14:36:00,600078.SH,4.29,4.29,4.29,4.29,300.0,1287.0,1
2018-05-15 14:37:00,600078.SH,4.29,4.29,4.29,4.29,88500.0,379635.0,1
2018-05-15 14:38:00,600078.SH,4.3,4.3,4.3,4.3,6700.0,28810.0,1
2018-05-15 14:39:00,600078.SH,4.29,4.3,4.29,4.29,58500.0,251021.0,1
2018-05-15 14:40:00,600078.SH,4.29,4.3,4.29,4.3,1400.0,6015.0,1
2018-05-15 14:41:00,600078.SH,4.3,4.3,4.3,4.3,38600.0,165980.0,1
2018-05-15 14:42:00,600078.SH,4.3,4.3,4.29,4.29,6600.0,28333.0,1
2018-05-15 14:43:00,600078.SH,4.29,4.3,4.29,4.29,10600.0,45480.0,1
2018-05-15 14:44:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-15 14:45:00,600078.SH,4.29,4.29,4.29,4.29,5300.0,22737.0,1
2018-05-15 14:46:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-15 14:47:00,600078.SH,4.3,4.3,4.3,4.3,76601.0,329385.0,1
2018-05-15 14:48:00,600078.SH,4.3,4.3,4.3,4.3,64699.0,278205.0,1
2018-05-15 14:49:00,600078.SH,4.29,4.3,4.29,4.3,19801.0,85123.0,1
2018-05-15 14:50:00,600078.SH,4.3,4.3,4.3,4.3,64299.0,276485.0,1
2018-05-15 14:51:00,600078.SH,4.3,4.3,4.3,4.3,50000.0,215000.0,1
2018-05-15 14:52:00,600078.SH,4.3,4.3,4.29,4.3,118100.0,506981.0,1
2018-05-15 14:53:00,600078.SH,4.3,4.3,4.29,4.3,10200.0,43810.0,1
2018-05-15 14:54:00,600078.SH,4.29,4.29,4.29,4.29,34000.0,145860.0,1
2018-05-15 14:55:00,600078.SH,4.28,4.3,4.28,4.3,19200.0,82374.0,1
2018-05-15 14:56:00,600078.SH,4.3,4.3,4.3,4.3,11200.0,48160.0,1
2018-05-15 14:57:00,600078.SH,4.29,4.31,4.29,4.31,50201.0,215867.0,1
2018-05-15 14:58:00,600078.SH,4.3,4.3,4.29,4.3,42799.0,183826.0,1
2018-05-15 14:59:00,600078.SH,4.3,4.3,4.3,4.3,30301.0,130295.0,1
2018-05-15 15:00:00,600078.SH,4.3,4.31,4.29,4.3,51099.0,219835.0,1
2018-05-16 09:30:00,600078.SH,4.28,4.28,4.28,4.28,1200.0,5136.0,1
2018-05-16 09:31:00,600078.SH,4.26,4.28,4.26,4.28,15400.0,65657.0,1
2018-05-16 09:32:00,600078.SH,4.26,4.27,4.26,4.27,18000.0,76714.0,1
2018-05-16 09:33:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-16 09:34:00,600078.SH,4.27,4.27,4.27,4.27,1900.0,8113.0,1
2018-05-16 09:35:00,600078.SH,4.27,4.27,4.26,4.26,19000.0,81080.0,1
2018-05-16 09:36:00,600078.SH,4.27,4.27,4.26,4.26,11000.0,46870.0,1
2018-05-16 09:37:00,600078.SH,4.27,4.27,4.27,4.27,18900.0,80703.0,1
2018-05-16 09:38:00,600078.SH,4.27,4.28,4.27,4.28,18200.0,77886.0,1
2018-05-16 09:39:00,600078.SH,4.28,4.28,4.28,4.28,4600.0,19688.0,1
2018-05-16 09:40:00,600078.SH,4.28,4.28,4.28,4.28,9100.0,38948.0,1
2018-05-16 09:41:00,600078.SH,4.27,4.27,4.27,4.27,900.0,3843.0,1
2018-05-16 09:42:00,600078.SH,4.28,4.28,4.28,4.28,1000.0,4280.0,1
2018-05-16 09:43:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 09:44:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 09:45:00,600078.SH,4.27,4.27,4.27,4.27,5100.0,21777.0,1
2018-05-16 09:46:00,600078.SH,4.27,4.27,4.27,4.27,400.0,1708.0,1
2018-05-16 09:47:00,600078.SH,4.28,4.28,4.28,4.28,6700.0,28676.0,1
2018-05-16 09:48:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 09:49:00,600078.SH,4.27,4.27,4.27,4.27,900.0,3843.0,1
2018-05-16 09:50:00,600078.SH,4.27,4.27,4.27,4.27,700.0,2989.0,1
2018-05-16 09:51:00,600078.SH,4.27,4.27,4.27,4.27,400.0,1708.0,1
2018-05-16 09:52:00,600078.SH,4.27,4.27,4.27,4.27,2000.0,8540.0,1
2018-05-16 09:53:00,600078.SH,4.27,4.28,4.27,4.28,4200.0,17962.0,1
2018-05-16 09:54:00,600078.SH,4.27,4.28,4.27,4.27,8800.0,37608.0,1
2018-05-16 09:55:00,600078.SH,4.27,4.27,4.27,4.27,14800.0,63196.0,1
2018-05-16 09:56:00,600078.SH,4.27,4.27,4.27,4.27,15000.0,64050.0,1
2018-05-16 09:57:00,600078.SH,4.27,4.27,4.27,4.27,11000.0,46970.0,1
2018-05-16 09:58:00,600078.SH,4.27,4.27,4.27,4.27,5600.0,23910.0,1
2018-05-16 09:59:00,600078.SH,4.27,4.27,4.27,4.27,2400.0,10248.0,1
2018-05-16 10:00:00,600078.SH,4.27,4.27,4.27,4.27,2300.0,9821.0,1
2018-05-16 10:01:00,600078.SH,4.27,4.28,4.27,4.27,24000.0,102515.0,1
2018-05-16 10:02:00,600078.SH,4.28,4.28,4.28,4.28,3100.0,13268.0,1
2018-05-16 10:03:00,600078.SH,4.27,4.27,4.27,4.27,900.0,3843.0,1
2018-05-16 10:04:00,600078.SH,4.27,4.28,4.27,4.28,4500.0,19251.0,1
2018-05-16 10:05:00,600078.SH,4.27,4.28,4.27,4.28,54100.0,231047.0,1
2018-05-16 10:06:00,600078.SH,4.27,4.27,4.27,4.27,14200.0,60770.0,1
2018-05-16 10:07:00,600078.SH,4.28,4.28,4.27,4.27,9100.0,38858.0,1
2018-05-16 10:08:00,600078.SH,4.28,4.28,4.27,4.28,19000.0,81261.0,1
2018-05-16 10:09:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 10:10:00,600078.SH,4.28,4.28,4.28,4.28,10500.0,44940.0,1
2018-05-16 10:11:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 10:12:00,600078.SH,4.27,4.27,4.27,4.27,800.0,3416.0,1
2018-05-16 10:13:00,600078.SH,4.28,4.28,4.28,4.28,100.0,428.0,1
2018-05-16 10:14:00,600078.SH,4.28,4.28,4.27,4.27,5400.0,23108.0,1
2018-05-16 10:15:00,600078.SH,4.28,4.28,4.27,4.27,1000.0,4271.0,1
2018-05-16 10:16:00,600078.SH,4.28,4.28,4.28,4.28,5700.0,24396.0,1
2018-05-16 10:17:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 10:18:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 10:19:00,600078.SH,4.27,4.27,4.27,4.27,6300.0,26901.0,1
2018-05-16 10:20:00,600078.SH,4.27,4.27,4.27,4.27,9800.0,41846.0,1
2018-05-16 10:21:00,600078.SH,4.27,4.27,4.27,4.27,11400.0,48779.0,1
2018-05-16 10:22:00,600078.SH,4.28,4.28,4.28,4.28,1000.0,4280.0,1
2018-05-16 10:23:00,600078.SH,4.28,4.28,4.27,4.27,6000.0,25671.0,1
2018-05-16 10:24:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-16 10:25:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-16 10:26:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-16 10:27:00,600078.SH,4.27,4.27,4.27,4.27,900.0,3843.0,1
2018-05-16 10:28:00,600078.SH,4.27,4.27,4.27,4.27,5400.0,23058.0,1
2018-05-16 10:29:00,600078.SH,4.27,4.27,4.27,4.27,50700.0,216489.0,1
2018-05-16 10:30:00,600078.SH,4.27,4.27,4.27,4.27,1700.0,7259.0,1
2018-05-16 10:31:00,600078.SH,4.26,4.26,4.26,4.26,50800.0,216408.0,1
2018-05-16 10:32:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 10:33:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 10:34:00,600078.SH,4.27,4.27,4.26,4.26,3600.0,15363.0,1
2018-05-16 10:35:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 10:36:00,600078.SH,4.26,4.26,4.26,4.26,300.0,1278.0,1
2018-05-16 10:37:00,600078.SH,4.26,4.26,4.26,4.26,7900.0,33654.0,1
2018-05-16 10:38:00,600078.SH,4.26,4.26,4.26,4.26,10200.0,43452.0,1
2018-05-16 10:39:00,600078.SH,4.26,4.26,4.26,4.26,700.0,2982.0,1
2018-05-16 10:40:00,600078.SH,4.26,4.26,4.26,4.26,4600.0,19596.0,1
2018-05-16 10:41:00,600078.SH,4.26,4.26,4.26,4.26,5739.0,24448.0,1
2018-05-16 10:42:00,600078.SH,4.26,4.26,4.26,4.26,6300.0,26838.0,1
2018-05-16 10:43:00,600078.SH,4.27,4.27,4.26,4.26,700.0,2985.0,1
2018-05-16 10:44:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 10:45:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 10:46:00,600078.SH,4.26,4.26,4.26,4.26,3100.0,13206.0,1
2018-05-16 10:47:00,600078.SH,4.26,4.26,4.26,4.26,500.0,2130.0,1
2018-05-16 10:48:00,600078.SH,4.26,4.27,4.26,4.27,3300.0,14059.0,1
2018-05-16 10:49:00,600078.SH,4.27,4.27,4.27,4.27,300.0,1281.0,1
2018-05-16 10:50:00,600078.SH,4.26,4.26,4.26,4.26,800.0,3408.0,1
2018-05-16 10:51:00,600078.SH,4.27,4.27,4.26,4.26,2400.0,10225.0,1
2018-05-16 10:52:00,600078.SH,4.27,4.27,4.27,4.27,4900.0,20923.0,1
2018-05-16 10:53:00,600078.SH,4.26,4.26,4.26,4.26,900.0,3834.0,1
2018-05-16 10:54:00,600078.SH,4.27,4.27,4.27,4.27,1700.0,7259.0,1
2018-05-16 10:55:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-16 10:56:00,600078.SH,4.27,4.27,4.27,4.27,5400.0,23058.0,1
2018-05-16 10:57:00,600078.SH,4.27,4.27,4.27,4.27,1000.0,4270.0,1
2018-05-16 10:58:00,600078.SH,4.26,4.27,4.26,4.27,3400.0,14514.0,1
2018-05-16 10:59:00,600078.SH,4.26,4.27,4.26,4.27,5500.0,23480.0,1
2018-05-16 11:00:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-16 11:01:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-16 11:02:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-16 11:03:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-16 11:04:00,600078.SH,4.26,4.26,4.26,4.26,100.0,426.0,1
2018-05-16 11:05:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 11:06:00,600078.SH,4.26,4.26,4.26,4.26,50300.0,214278.0,1
2018-05-16 11:07:00,600078.SH,4.26,4.26,4.26,4.26,1300.0,5538.0,1
2018-05-16 11:08:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 11:09:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 11:10:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 11:11:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 11:12:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 11:13:00,600078.SH,4.26,4.26,4.26,4.26,400.0,1704.0,1
2018-05-16 11:14:00,600078.SH,4.26,4.26,4.26,4.26,500.0,2130.0,1
2018-05-16 11:15:00,600078.SH,4.27,4.27,4.27,4.27,100.0,427.0,1
2018-05-16 11:16:00,600078.SH,4.27,4.27,4.27,4.27,200.0,854.0,1
2018-05-16 11:17:00,600078.SH,4.27,4.27,4.27,4.27,4300.0,18361.0,1
2018-05-16 11:18:00,600078.SH,4.26,4.26,4.26,4.26,84100.0,358266.0,1
2018-05-16 11:19:00,600078.SH,4.26,4.26,4.26,4.26,3200.0,13632.0,1
2018-05-16 11:20:00,600078.SH,4.26,4.26,4.25,4.25,661.0,2812.0,1
2018-05-16 11:21:00,600078.SH,4.25,4.25,4.25,4.25,2000.0,8500.0,1
2018-05-16 11:22:00,600078.SH,4.26,4.26,4.26,4.26,3000.0,12780.0,1
2018-05-16 11:23:00,600078.SH,4.26,4.26,4.26,4.26,1500.0,6390.0,1
2018-05-16 11:24:00,600078.SH,4.26,4.26,4.26,4.26,900.0,3834.0,1
2018-05-16 11:25:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 11:26:00,600078.SH,4.25,4.25,4.25,4.25,5000.0,21250.0,1
2018-05-16 11:27:00,600078.SH,4.26,4.26,4.25,4.25,1200.0,5110.0,1
2018-05-16 11:28:00,600078.SH,4.25,4.25,4.25,4.25,300.0,1275.0,1
2018-05-16 11:29:00,600078.SH,4.25,4.25,4.25,4.25,0.0,0.0,1
2018-05-16 11:30:00,600078.SH,4.25,4.25,4.25,4.25,0.0,0.0,1
2018-05-16 13:01:00,600078.SH,4.26,4.26,4.26,4.26,400.0,1704.0,1
2018-05-16 13:02:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 13:03:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 13:04:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 13:05:00,600078.SH,4.27,4.27,4.27,4.27,5900.0,25193.0,1
2018-05-16 13:06:00,600078.SH,4.27,4.27,4.26,4.26,6400.0,27325.0,1
2018-05-16 13:07:00,600078.SH,4.27,4.27,4.27,4.27,2000.0,8540.0,1
2018-05-16 13:08:00,600078.SH,4.27,4.27,4.27,4.27,13900.0,59353.0,1
2018-05-16 13:09:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-16 13:10:00,600078.SH,4.28,4.28,4.28,4.28,10200.0,43656.0,1
2018-05-16 13:11:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 13:12:00,600078.SH,4.28,4.28,4.28,4.28,10000.0,42800.0,1
2018-05-16 13:13:00,600078.SH,4.28,4.28,4.28,4.28,400.0,1712.0,1
2018-05-16 13:14:00,600078.SH,4.28,4.28,4.28,4.28,1000.0,4280.0,1
2018-05-16 13:15:00,600078.SH,4.28,4.28,4.28,4.28,3000.0,12840.0,1
2018-05-16 13:16:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 13:17:00,600078.SH,4.28,4.28,4.28,4.28,6000.0,25680.0,1
2018-05-16 13:18:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 13:19:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 13:20:00,600078.SH,4.28,4.28,4.28,4.28,1800.0,7704.0,1
2018-05-16 13:21:00,600078.SH,4.28,4.28,4.28,4.28,300.0,1284.0,1
2018-05-16 13:22:00,600078.SH,4.28,4.28,4.28,4.28,10000.0,42800.0,1
2018-05-16 13:23:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 13:24:00,600078.SH,4.28,4.29,4.28,4.29,4000.0,17140.0,1
2018-05-16 13:25:00,600078.SH,4.28,4.29,4.28,4.29,9500.0,40710.0,1
2018-05-16 13:26:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-16 13:27:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-16 13:28:00,600078.SH,4.28,4.28,4.28,4.28,400.0,1712.0,1
2018-05-16 13:29:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 13:30:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 13:31:00,600078.SH,4.29,4.29,4.29,4.29,47000.0,201630.0,1
2018-05-16 13:32:00,600078.SH,4.29,4.3,4.29,4.29,2700.0,11584.0,1
2018-05-16 13:33:00,600078.SH,4.29,4.29,4.29,4.29,4700.0,20163.0,1
2018-05-16 13:34:00,600078.SH,4.3,4.3,4.3,4.3,1200.0,5160.0,1
2018-05-16 13:35:00,600078.SH,4.3,4.3,4.3,4.3,44100.0,189630.0,1
2018-05-16 13:36:00,600078.SH,4.3,4.3,4.3,4.3,1300.0,5590.0,1
2018-05-16 13:37:00,600078.SH,4.3,4.3,4.29,4.3,59700.0,256709.0,1
2018-05-16 13:38:00,600078.SH,4.3,4.3,4.29,4.29,54800.0,235345.0,1
2018-05-16 13:39:00,600078.SH,4.28,4.29,4.28,4.29,2500.0,10705.0,1
2018-05-16 13:40:00,600078.SH,4.29,4.29,4.29,4.29,4700.0,20163.0,1
2018-05-16 13:41:00,600078.SH,4.28,4.29,4.28,4.29,6400.0,27394.0,1
2018-05-16 13:42:00,600078.SH,4.29,4.29,4.29,4.29,2500.0,10725.0,1
2018-05-16 13:43:00,600078.SH,4.29,4.29,4.29,4.29,400.0,1716.0,1
2018-05-16 13:44:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-16 13:45:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-16 13:46:00,600078.SH,4.29,4.29,4.29,4.29,7100.0,30459.0,1
2018-05-16 13:47:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-16 13:48:00,600078.SH,4.29,4.29,4.29,4.29,2900.0,12441.0,1
2018-05-16 13:49:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-16 13:50:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-16 13:51:00,600078.SH,4.29,4.29,4.29,4.29,300.0,1287.0,1
2018-05-16 13:52:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-16 13:53:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-16 13:54:00,600078.SH,4.29,4.29,4.29,4.29,500.0,2145.0,1
2018-05-16 13:55:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-16 13:56:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-16 13:57:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-16 13:58:00,600078.SH,4.29,4.31,4.29,4.31,81500.0,350680.0,1
2018-05-16 13:59:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-05-16 14:00:00,600078.SH,4.31,4.31,4.31,4.31,100.0,431.0,1
2018-05-16 14:01:00,600078.SH,4.31,4.31,4.3,4.3,29000.0,124780.0,1
2018-05-16 14:02:00,600078.SH,4.3,4.31,4.3,4.31,14400.0,61954.0,1
2018-05-16 14:03:00,600078.SH,4.31,4.31,4.31,4.31,1500.0,6465.0,1
2018-05-16 14:04:00,600078.SH,4.3,4.3,4.3,4.3,4500.0,19350.0,1
2018-05-16 14:05:00,600078.SH,4.29,4.29,4.29,4.29,20000.0,85800.0,1
2018-05-16 14:06:00,600078.SH,4.29,4.29,4.29,4.29,4719.0,20244.0,1
2018-05-16 14:07:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-16 14:08:00,600078.SH,4.3,4.3,4.3,4.3,600.0,2580.0,1
2018-05-16 14:09:00,600078.SH,4.29,4.29,4.29,4.29,500.0,2145.0,1
2018-05-16 14:10:00,600078.SH,4.3,4.3,4.3,4.3,400.0,1720.0,1
2018-05-16 14:11:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-05-16 14:12:00,600078.SH,4.29,4.32,4.29,4.32,151100.0,651010.0,1
2018-05-16 14:13:00,600078.SH,4.32,4.34,4.32,4.33,199100.0,862717.0,1
2018-05-16 14:14:00,600078.SH,4.33,4.33,4.31,4.31,49700.0,214356.0,1
2018-05-16 14:15:00,600078.SH,4.31,4.31,4.31,4.31,20700.0,89217.0,1
2018-05-16 14:16:00,600078.SH,4.31,4.31,4.3,4.3,1500.0,6462.0,1
2018-05-16 14:17:00,600078.SH,4.3,4.3,4.3,4.3,32200.0,138460.0,1
2018-05-16 14:18:00,600078.SH,4.3,4.3,4.3,4.3,20700.0,89010.0,1
2018-05-16 14:19:00,600078.SH,4.29,4.3,4.29,4.3,27900.0,119897.0,1
2018-05-16 14:20:00,600078.SH,4.31,4.31,4.31,4.31,100.0,431.0,1
2018-05-16 14:21:00,600078.SH,4.31,4.31,4.31,4.31,100.0,431.0,1
2018-05-16 14:22:00,600078.SH,4.31,4.31,4.31,4.31,300.0,1293.0,1
2018-05-16 14:23:00,600078.SH,4.31,4.31,4.31,4.31,100.0,431.0,1
2018-05-16 14:24:00,600078.SH,4.3,4.3,4.3,4.3,1000.0,4300.0,1
2018-05-16 14:25:00,600078.SH,4.31,4.31,4.3,4.3,7800.0,33563.0,1
2018-05-16 14:26:00,600078.SH,4.31,4.31,4.31,4.31,4500.0,19395.0,1
2018-05-16 14:27:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-05-16 14:28:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-05-16 14:29:00,600078.SH,4.31,4.31,4.31,4.31,73700.0,317647.0,1
2018-05-16 14:30:00,600078.SH,4.31,4.31,4.31,4.31,26000.0,112060.0,1
2018-05-16 14:31:00,600078.SH,4.31,4.31,4.31,4.31,20700.0,89217.0,1
2018-05-16 14:32:00,600078.SH,4.31,4.31,4.31,4.31,40300.0,173693.0,1
2018-05-16 14:33:00,600078.SH,4.3,4.3,4.28,4.28,99581.0,427759.0,1
2018-05-16 14:34:00,600078.SH,4.28,4.29,4.28,4.29,21019.0,90133.0,1
2018-05-16 14:35:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-16 14:36:00,600078.SH,4.29,4.29,4.29,4.29,14281.0,61265.0,1
2018-05-16 14:37:00,600078.SH,4.29,4.29,4.28,4.28,62000.0,265435.0,1
2018-05-16 14:38:00,600078.SH,4.27,4.27,4.27,4.27,69501.0,296770.0,1
2018-05-16 14:39:00,600078.SH,4.27,4.27,4.27,4.27,5000.0,21350.0,1
2018-05-16 14:40:00,600078.SH,4.27,4.27,4.26,4.26,35339.0,150595.0,1
2018-05-16 14:41:00,600078.SH,4.26,4.26,4.26,4.26,5000.0,21300.0,1
2018-05-16 14:42:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 14:43:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-16 14:44:00,600078.SH,4.28,4.28,4.28,4.28,1200.0,5136.0,1
2018-05-16 14:45:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 14:46:00,600078.SH,4.28,4.29,4.27,4.27,62200.0,266236.0,1
2018-05-16 14:47:00,600078.SH,4.27,4.29,4.27,4.29,32300.0,138161.0,1
2018-05-16 14:48:00,600078.SH,4.29,4.29,4.29,4.29,200.0,858.0,1
2018-05-16 14:49:00,600078.SH,4.28,4.28,4.28,4.28,6400.0,27392.0,1
2018-05-16 14:50:00,600078.SH,4.27,4.27,4.27,4.27,4800.0,20496.0,1
2018-05-16 14:51:00,600078.SH,4.27,4.29,4.27,4.29,48700.0,208315.0,1
2018-05-16 14:52:00,600078.SH,4.28,4.29,4.28,4.28,14700.0,62920.0,1
2018-05-16 14:53:00,600078.SH,4.26,4.28,4.26,4.27,97500.0,417127.0,1
2018-05-16 14:54:00,600078.SH,4.27,4.27,4.26,4.26,6200.0,26414.0,1
2018-05-16 14:55:00,600078.SH,4.27,4.27,4.26,4.27,9300.0,39641.0,1
2018-05-16 14:56:00,600078.SH,4.27,4.28,4.26,4.28,24701.0,105589.0,1
2018-05-16 14:57:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-16 14:58:00,600078.SH,4.28,4.28,4.28,4.28,9800.0,41944.0,1
2018-05-16 14:59:00,600078.SH,4.3,4.3,4.28,4.3,106100.0,455491.0,1
2018-05-16 15:00:00,600078.SH,4.31,4.33,4.31,4.33,144700.0,625287.0,1
2018-05-17 09:30:00,600078.SH,4.31,4.31,4.31,4.31,6100.0,26291.0,1
2018-05-17 09:31:00,600078.SH,4.31,4.31,4.29,4.29,4700.0,20255.0,1
2018-05-17 09:32:00,600078.SH,4.29,4.29,4.29,4.29,23900.0,102531.0,1
2018-05-17 09:33:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-17 09:34:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-17 09:35:00,600078.SH,4.29,4.29,4.29,4.29,5400.0,23166.0,1
2018-05-17 09:36:00,600078.SH,4.31,4.31,4.31,4.31,200.0,862.0,1
2018-05-17 09:37:00,600078.SH,4.29,4.29,4.29,4.29,1100.0,4719.0,1
2018-05-17 09:38:00,600078.SH,4.29,4.3,4.29,4.3,20100.0,86370.0,1
2018-05-17 09:39:00,600078.SH,4.3,4.3,4.3,4.3,16400.0,70520.0,1
2018-05-17 09:40:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-05-17 09:41:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-05-17 09:42:00,600078.SH,4.3,4.3,4.29,4.29,2200.0,9458.0,1
2018-05-17 09:43:00,600078.SH,4.29,4.29,4.29,4.29,52900.0,226941.0,1
2018-05-17 09:44:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-17 09:45:00,600078.SH,4.28,4.28,4.28,4.28,2100.0,8988.0,1
2018-05-17 09:46:00,600078.SH,4.28,4.28,4.28,4.28,100.0,428.0,1
2018-05-17 09:47:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 09:48:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 09:49:00,600078.SH,4.28,4.28,4.28,4.28,6300.0,26964.0,1
2018-05-17 09:50:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 09:51:00,600078.SH,4.29,4.29,4.28,4.28,20100.0,86108.0,1
2018-05-17 09:52:00,600078.SH,4.29,4.29,4.28,4.28,45200.0,193856.0,1
2018-05-17 09:53:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 09:54:00,600078.SH,4.29,4.29,4.28,4.28,2000.0,8578.0,1
2018-05-17 09:55:00,600078.SH,4.28,4.28,4.28,4.28,3700.0,15836.0,1
2018-05-17 09:56:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 09:57:00,600078.SH,4.28,4.28,4.28,4.28,1000.0,4280.0,1
2018-05-17 09:58:00,600078.SH,4.29,4.29,4.29,4.29,9200.0,39468.0,1
2018-05-17 09:59:00,600078.SH,4.28,4.28,4.28,4.28,4100.0,17548.0,1
2018-05-17 10:00:00,600078.SH,4.28,4.28,4.28,4.28,10000.0,42800.0,1
