timestamp,stock_code,open,high,low,close,volume,amount,period
2018-10-19 09:45:00,600078.SH,2.87,2.87,2.87,2.87,900.0,2587.0,1
2018-10-19 09:46:00,600078.SH,2.87,2.87,2.87,2.87,10100.0,28987.0,1
2018-10-19 09:47:00,600078.SH,2.88,2.88,2.88,2.88,11000.0,31680.0,1
2018-10-19 09:48:00,600078.SH,2.88,2.88,2.88,2.88,9700.0,27936.0,1
2018-10-19 09:49:00,600078.SH,2.88,2.88,2.88,2.88,10300.0,29664.0,1
2018-10-19 09:50:00,600078.SH,2.88,2.88,2.88,2.88,18100.0,52128.0,1
2018-10-19 09:51:00,600078.SH,2.88,2.88,2.88,2.88,9300.0,26784.0,1
2018-10-19 09:52:00,600078.SH,2.87,2.87,2.87,2.87,7000.0,20090.0,1
2018-10-19 09:53:00,600078.SH,2.87,2.88,2.87,2.88,33400.0,95992.0,1
2018-10-19 09:54:00,600078.SH,2.89,2.89,2.89,2.89,66700.0,192753.0,1
2018-10-19 09:55:00,600078.SH,2.87,2.87,2.87,2.87,5000.0,14350.0,1
2018-10-19 09:56:00,600078.SH,2.87,2.89,2.87,2.87,3300.0,9511.0,1
2018-10-19 09:57:00,600078.SH,2.88,2.88,2.88,2.88,5800.0,16704.0,1
2018-10-19 09:58:00,600078.SH,2.88,2.88,2.88,2.88,1500.0,4320.0,1
2018-10-19 09:59:00,600078.SH,2.88,2.88,2.88,2.88,2000.0,5760.0,1
2018-10-19 10:00:00,600078.SH,2.88,2.88,2.88,2.88,6400.0,18432.0,1
2018-10-19 10:01:00,600078.SH,2.89,2.89,2.88,2.88,7500.0,21667.0,1
2018-10-19 10:02:00,600078.SH,2.88,2.88,2.88,2.88,3600.0,10368.0,1
2018-10-19 10:03:00,600078.SH,2.88,2.88,2.88,2.88,0.0,0.0,1
2018-10-19 10:04:00,600078.SH,2.88,2.88,2.88,2.88,0.0,0.0,1
2018-10-19 10:05:00,600078.SH,2.88,2.88,2.88,2.88,3000.0,8640.0,1
2018-10-19 10:06:00,600078.SH,2.88,2.89,2.88,2.89,3100.0,8933.0,1
2018-10-19 10:07:00,600078.SH,2.89,2.89,2.89,2.89,0.0,0.0,1
2018-10-19 10:08:00,600078.SH,2.88,2.88,2.88,2.88,7700.0,22176.0,1
2018-10-19 10:09:00,600078.SH,2.88,2.88,2.88,2.88,500.0,1440.0,1
2018-10-19 10:10:00,600078.SH,2.87,2.87,2.87,2.87,57100.0,163877.0,1
2018-10-19 10:11:00,600078.SH,2.87,2.87,2.87,2.87,4700.0,13489.0,1
2018-10-19 10:12:00,600078.SH,2.87,2.87,2.87,2.87,500.0,1435.0,1
2018-10-19 10:13:00,600078.SH,2.86,2.86,2.86,2.86,6600.0,18876.0,1
2018-10-19 10:14:00,600078.SH,2.87,2.87,2.87,2.87,2800.0,8036.0,1
2018-10-19 10:15:00,600078.SH,2.87,2.87,2.87,2.87,34200.0,98154.0,1
2018-10-19 10:16:00,600078.SH,2.87,2.87,2.87,2.87,10000.0,28700.0,1
2018-10-19 10:17:00,600078.SH,2.87,2.87,2.87,2.87,500.0,1435.0,1
2018-10-19 10:18:00,600078.SH,2.86,2.86,2.86,2.86,100.0,286.0,1
2018-10-19 10:19:00,600078.SH,2.86,2.86,2.86,2.86,0.0,0.0,1
2018-10-19 10:20:00,600078.SH,2.87,2.87,2.87,2.87,900.0,2583.0,1
2018-10-19 10:21:00,600078.SH,2.87,2.87,2.87,2.87,100.0,287.0,1
2018-10-19 10:22:00,600078.SH,2.86,2.87,2.86,2.87,23200.0,66356.0,1
2018-10-19 10:23:00,600078.SH,2.87,2.87,2.87,2.87,100.0,287.0,1
2018-10-19 10:24:00,600078.SH,2.87,2.87,2.87,2.87,0.0,0.0,1
2018-10-19 10:25:00,600078.SH,2.87,2.87,2.87,2.87,5300.0,15211.0,1
2018-10-19 10:26:00,600078.SH,2.88,2.88,2.87,2.87,25800.0,74056.0,1
2018-10-19 10:27:00,600078.SH,2.87,2.88,2.87,2.88,7900.0,22703.0,1
2018-10-19 10:28:00,600078.SH,2.88,2.88,2.88,2.88,0.0,0.0,1
2018-10-19 10:29:00,600078.SH,2.88,2.88,2.88,2.88,4500.0,12960.0,1
2018-10-19 10:30:00,600078.SH,2.88,2.88,2.88,2.88,0.0,0.0,1
2018-10-19 10:31:00,600078.SH,2.88,2.88,2.88,2.88,8600.0,24768.0,1
2018-10-19 10:32:00,600078.SH,2.88,2.88,2.88,2.88,500.0,1440.0,1
2018-10-19 10:33:00,600078.SH,2.88,2.9,2.88,2.9,103300.0,298235.0,1
2018-10-19 10:34:00,600078.SH,2.9,2.9,2.9,2.9,7000.0,20300.0,1
2018-10-19 10:35:00,600078.SH,2.91,2.91,2.9,2.9,10100.0,29307.0,1
2018-10-19 10:36:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 10:37:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 10:38:00,600078.SH,2.91,2.91,2.91,2.91,28800.0,83808.0,1
2018-10-19 10:39:00,600078.SH,2.91,2.92,2.91,2.91,3700.0,10777.0,1
2018-10-19 10:40:00,600078.SH,2.92,2.92,2.92,2.92,26100.0,76020.0,1
2018-10-19 10:41:00,600078.SH,2.92,2.92,2.92,2.92,0.0,0.0,1
2018-10-19 10:42:00,600078.SH,2.91,2.91,2.91,2.91,2000.0,5820.0,1
2018-10-19 10:43:00,600078.SH,2.92,2.92,2.92,2.92,8000.0,23360.0,1
2018-10-19 10:44:00,600078.SH,2.92,2.92,2.92,2.92,0.0,0.0,1
2018-10-19 10:45:00,600078.SH,2.92,2.92,2.92,2.92,20000.0,58400.0,1
2018-10-19 10:46:00,600078.SH,2.92,2.92,2.92,2.92,100.0,292.0,1
2018-10-19 10:47:00,600078.SH,2.91,2.91,2.91,2.91,9500.0,27645.0,1
2018-10-19 10:48:00,600078.SH,2.91,2.91,2.91,2.91,2000.0,5820.0,1
2018-10-19 10:49:00,600078.SH,2.91,2.91,2.91,2.91,1000.0,2910.0,1
2018-10-19 10:50:00,600078.SH,2.91,2.91,2.9,2.9,3100.0,8991.0,1
2018-10-19 10:51:00,600078.SH,2.91,2.91,2.91,2.91,800.0,2328.0,1
2018-10-19 10:52:00,600078.SH,2.91,2.91,2.91,2.91,0.0,0.0,1
2018-10-19 10:53:00,600078.SH,2.91,2.91,2.91,2.91,1000.0,2910.0,1
2018-10-19 10:54:00,600078.SH,2.91,2.91,2.91,2.91,100.0,291.0,1
2018-10-19 10:55:00,600078.SH,2.92,2.92,2.92,2.92,3000.0,8760.0,1
2018-10-19 10:56:00,600078.SH,2.91,2.91,2.91,2.91,2900.0,8439.0,1
2018-10-19 10:57:00,600078.SH,2.91,2.91,2.91,2.91,5000.0,14550.0,1
2018-10-19 10:58:00,600078.SH,2.91,2.91,2.91,2.91,500.0,1455.0,1
2018-10-19 10:59:00,600078.SH,2.91,2.91,2.91,2.91,0.0,0.0,1
2018-10-19 11:00:00,600078.SH,2.91,2.91,2.91,2.91,17900.0,52089.0,1
2018-10-19 11:01:00,600078.SH,2.91,2.91,2.91,2.91,3000.0,8730.0,1
2018-10-19 11:02:00,600078.SH,2.9,2.9,2.9,2.9,4000.0,11600.0,1
2018-10-19 11:03:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 11:04:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 11:05:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 11:06:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 11:07:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 11:08:00,600078.SH,2.9,2.9,2.9,2.9,5000.0,14500.0,1
2018-10-19 11:09:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 11:10:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 11:11:00,600078.SH,2.9,2.9,2.9,2.9,1000.0,2900.0,1
2018-10-19 11:12:00,600078.SH,2.91,2.91,2.9,2.9,4300.0,12473.0,1
2018-10-19 11:13:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 11:14:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 11:15:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 11:16:00,600078.SH,2.9,2.9,2.9,2.9,16000.0,46400.0,1
2018-10-19 11:17:00,600078.SH,2.9,2.9,2.9,2.9,1800.0,5220.0,1
2018-10-19 11:18:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 11:19:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 11:20:00,600078.SH,2.9,2.9,2.9,2.9,400.0,1160.0,1
2018-10-19 11:21:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 11:22:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 11:23:00,600078.SH,2.89,2.89,2.89,2.89,200.0,578.0,1
2018-10-19 11:24:00,600078.SH,2.89,2.89,2.89,2.89,0.0,0.0,1
2018-10-19 11:25:00,600078.SH,2.89,2.89,2.89,2.89,0.0,0.0,1
2018-10-19 11:26:00,600078.SH,2.89,2.89,2.89,2.89,39600.0,114444.0,1
2018-10-19 11:27:00,600078.SH,2.88,2.88,2.88,2.88,32300.0,93033.0,1
2018-10-19 11:28:00,600078.SH,2.88,2.88,2.88,2.88,0.0,0.0,1
2018-10-19 11:29:00,600078.SH,2.88,2.88,2.88,2.88,0.0,0.0,1
2018-10-19 11:30:00,600078.SH,2.88,2.88,2.88,2.88,0.0,0.0,1
2018-10-19 13:01:00,600078.SH,2.88,2.88,2.88,2.88,29200.0,84106.0,1
2018-10-19 13:02:00,600078.SH,2.88,2.88,2.88,2.88,0.0,0.0,1
2018-10-19 13:03:00,600078.SH,2.88,2.88,2.88,2.88,0.0,0.0,1
2018-10-19 13:04:00,600078.SH,2.88,2.88,2.88,2.88,0.0,0.0,1
2018-10-19 13:05:00,600078.SH,2.88,2.88,2.88,2.88,0.0,0.0,1
2018-10-19 13:06:00,600078.SH,2.88,2.88,2.88,2.88,0.0,0.0,1
2018-10-19 13:07:00,600078.SH,2.89,2.89,2.89,2.89,300.0,867.0,1
2018-10-19 13:08:00,600078.SH,2.89,2.89,2.89,2.89,600.0,1734.0,1
2018-10-19 13:09:00,600078.SH,2.89,2.9,2.89,2.9,25500.0,73701.0,1
2018-10-19 13:10:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 13:11:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 13:12:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 13:13:00,600078.SH,2.9,2.9,2.9,2.9,3000.0,8700.0,1
2018-10-19 13:14:00,600078.SH,2.89,2.89,2.89,2.89,200.0,578.0,1
2018-10-19 13:15:00,600078.SH,2.89,2.89,2.89,2.89,0.0,0.0,1
2018-10-19 13:16:00,600078.SH,2.9,2.9,2.9,2.9,2100.0,6090.0,1
2018-10-19 13:17:00,600078.SH,2.9,2.9,2.9,2.9,7100.0,20590.0,1
2018-10-19 13:18:00,600078.SH,2.9,2.9,2.9,2.9,3000.0,8700.0,1
2018-10-19 13:19:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 13:20:00,600078.SH,2.9,2.9,2.9,2.9,0.0,0.0,1
2018-10-19 13:21:00,600078.SH,2.9,2.9,2.9,2.9,200.0,580.0,1
2018-10-19 13:22:00,600078.SH,2.9,2.9,2.9,2.9,14000.0,40600.0,1
2018-10-19 13:23:00,600078.SH,2.9,2.91,2.9,2.91,29700.0,86373.0,1
2018-10-19 13:24:00,600078.SH,2.91,2.91,2.91,2.91,0.0,0.0,1
2018-10-19 13:25:00,600078.SH,2.92,2.92,2.92,2.92,18400.0,53728.0,1
2018-10-19 13:26:00,600078.SH,2.93,2.93,2.93,2.93,18400.0,53912.0,1
2018-10-19 13:27:00,600078.SH,2.92,2.92,2.92,2.92,600.0,1752.0,1
2018-10-19 13:28:00,600078.SH,2.92,2.92,2.92,2.92,1000.0,2920.0,1
2018-10-19 13:29:00,600078.SH,2.92,2.92,2.92,2.92,200.0,584.0,1
2018-10-19 13:30:00,600078.SH,2.92,2.92,2.92,2.92,5200.0,15184.0,1
2018-10-19 13:31:00,600078.SH,2.92,2.92,2.92,2.92,5000.0,14600.0,1
2018-10-19 13:32:00,600078.SH,2.92,2.92,2.92,2.92,0.0,0.0,1
2018-10-19 13:33:00,600078.SH,2.93,2.93,2.93,2.93,15100.0,44243.0,1
2018-10-19 13:34:00,600078.SH,2.93,2.93,2.93,2.93,0.0,0.0,1
2018-10-19 13:35:00,600078.SH,2.93,2.93,2.93,2.93,6900.0,20217.0,1
2018-10-19 13:36:00,600078.SH,2.93,2.93,2.92,2.92,7600.0,22208.0,1
2018-10-19 13:37:00,600078.SH,2.92,2.92,2.92,2.92,0.0,0.0,1
2018-10-19 13:38:00,600078.SH,2.92,2.92,2.92,2.92,200.0,584.0,1
2018-10-19 13:39:00,600078.SH,2.92,2.92,2.92,2.92,0.0,0.0,1
2018-10-19 13:40:00,600078.SH,2.92,2.92,2.92,2.92,10000.0,29200.0,1
2018-10-19 13:41:00,600078.SH,2.93,2.93,2.93,2.93,31300.0,91709.0,1
2018-10-19 13:42:00,600078.SH,2.93,2.93,2.93,2.93,25000.0,73250.0,1
2018-10-19 13:43:00,600078.SH,2.93,2.93,2.93,2.93,41000.0,120130.0,1
2018-10-19 13:44:00,600078.SH,2.93,2.93,2.93,2.93,10400.0,30472.0,1
2018-10-19 13:45:00,600078.SH,2.93,2.93,2.93,2.93,24100.0,70613.0,1
2018-10-19 13:46:00,600078.SH,2.93,2.93,2.93,2.93,10000.0,29300.0,1
2018-10-19 13:47:00,600078.SH,2.93,2.93,2.93,2.93,5000.0,14650.0,1
2018-10-19 13:48:00,600078.SH,2.93,2.93,2.93,2.93,100.0,293.0,1
2018-10-19 13:49:00,600078.SH,2.92,2.92,2.92,2.92,29900.0,87308.0,1
2018-10-19 13:50:00,600078.SH,2.92,2.92,2.92,2.92,0.0,0.0,1
2018-10-19 13:51:00,600078.SH,2.91,2.91,2.91,2.91,40900.0,119019.0,1
2018-10-19 13:52:00,600078.SH,2.92,2.92,2.92,2.92,10000.0,29200.0,1
2018-10-19 13:53:00,600078.SH,2.93,2.93,2.93,2.93,18000.0,52740.0,1
2018-10-19 13:54:00,600078.SH,2.92,2.92,2.92,2.92,100.0,292.0,1
2018-10-19 13:55:00,600078.SH,2.92,2.92,2.92,2.92,0.0,0.0,1
2018-10-19 13:56:00,600078.SH,2.93,2.93,2.92,2.93,48900.0,143257.0,1
2018-10-19 13:57:00,600078.SH,2.93,2.93,2.93,2.93,9900.0,29007.0,1
2018-10-19 13:58:00,600078.SH,2.94,2.94,2.94,2.94,100.0,294.0,1
2018-10-19 13:59:00,600078.SH,2.94,2.94,2.94,2.94,31900.0,93786.0,1
2018-10-19 14:00:00,600078.SH,2.94,2.94,2.94,2.94,1500.0,4410.0,1
2018-10-19 14:01:00,600078.SH,2.94,2.94,2.94,2.94,11300.0,33222.0,1
2018-10-19 14:02:00,600078.SH,2.94,2.94,2.94,2.94,15500.0,45570.0,1
2018-10-19 14:03:00,600078.SH,2.94,2.94,2.94,2.94,0.0,0.0,1
2018-10-19 14:04:00,600078.SH,2.94,2.94,2.94,2.94,1000.0,2940.0,1
2018-10-19 14:05:00,600078.SH,2.94,2.94,2.94,2.94,0.0,0.0,1
2018-10-19 14:06:00,600078.SH,2.94,2.94,2.94,2.94,0.0,0.0,1
2018-10-19 14:07:00,600078.SH,2.94,2.94,2.93,2.93,6800.0,19927.0,1
2018-10-19 14:08:00,600078.SH,2.93,2.94,2.93,2.93,51900.0,152167.0,1
2018-10-19 14:09:00,600078.SH,2.94,2.94,2.94,2.94,53100.0,156114.0,1
2018-10-19 14:10:00,600078.SH,2.94,2.94,2.94,2.94,500.0,1470.0,1
2018-10-19 14:11:00,600078.SH,2.94,2.94,2.93,2.94,61700.0,180896.0,1
2018-10-19 14:12:00,600078.SH,2.93,2.93,2.93,2.93,5100.0,14943.0,1
2018-10-19 14:13:00,600078.SH,2.93,2.93,2.93,2.93,0.0,0.0,1
2018-10-19 14:14:00,600078.SH,2.93,2.93,2.93,2.93,15400.0,45122.0,1
2018-10-19 14:15:00,600078.SH,2.93,2.93,2.93,2.93,0.0,0.0,1
2018-10-19 14:16:00,600078.SH,2.93,2.93,2.93,2.93,0.0,0.0,1
2018-10-19 14:17:00,600078.SH,2.93,2.93,2.93,2.93,38200.0,111826.0,1
2018-10-19 14:18:00,600078.SH,2.93,2.93,2.92,2.92,1000.0,2928.0,1
2018-10-19 14:19:00,600078.SH,2.92,2.92,2.92,2.92,0.0,0.0,1
2018-10-19 14:20:00,600078.SH,2.92,2.92,2.92,2.92,0.0,0.0,1
2018-10-19 14:21:00,600078.SH,2.92,2.92,2.92,2.92,10000.0,29200.0,1
2018-10-19 14:22:00,600078.SH,2.92,2.93,2.92,2.93,12400.0,36306.0,1
2018-10-19 14:23:00,600078.SH,2.93,2.93,2.93,2.93,0.0,0.0,1
2018-10-19 14:24:00,600078.SH,2.93,2.93,2.93,2.93,0.0,0.0,1
2018-10-19 14:25:00,600078.SH,2.93,2.93,2.93,2.93,6000.0,17580.0,1
2018-10-19 14:26:00,600078.SH,2.93,2.93,2.93,2.93,0.0,0.0,1
2018-10-19 14:27:00,600078.SH,2.93,2.93,2.93,2.93,700.0,2051.0,1
2018-10-19 14:28:00,600078.SH,2.93,2.93,2.93,2.93,12700.0,37211.0,1
2018-10-19 14:29:00,600078.SH,2.92,2.92,2.92,2.92,100.0,292.0,1
2018-10-19 14:30:00,600078.SH,2.93,2.93,2.93,2.93,10000.0,29300.0,1
2018-10-19 14:31:00,600078.SH,2.93,2.93,2.93,2.93,300.0,879.0,1
2018-10-19 14:32:00,600078.SH,2.93,2.93,2.93,2.93,0.0,0.0,1
2018-10-19 14:33:00,600078.SH,2.93,2.93,2.93,2.93,0.0,0.0,1
2018-10-19 14:34:00,600078.SH,2.93,2.93,2.93,2.93,0.0,0.0,1
2018-10-19 14:35:00,600078.SH,2.93,2.93,2.93,2.93,6000.0,17580.0,1
2018-10-19 14:36:00,600078.SH,2.93,2.93,2.93,2.93,0.0,0.0,1
2018-10-19 14:37:00,600078.SH,2.93,2.93,2.93,2.93,25000.0,73250.0,1
2018-10-19 14:38:00,600078.SH,2.93,2.93,2.93,2.93,500.0,1465.0,1
2018-10-19 14:39:00,600078.SH,2.92,2.93,2.92,2.93,17200.0,50384.0,1
2018-10-19 14:40:00,600078.SH,2.93,2.93,2.93,2.93,12500.0,36625.0,1
2018-10-19 14:41:00,600078.SH,2.93,2.93,2.93,2.93,2200.0,6446.0,1
2018-10-19 14:42:00,600078.SH,2.93,2.94,2.93,2.93,1900.0,5568.0,1
2018-10-19 14:43:00,600078.SH,2.93,2.93,2.93,2.93,4000.0,11720.0,1
2018-10-19 14:44:00,600078.SH,2.93,2.93,2.93,2.93,8100.0,23733.0,1
2018-10-19 14:45:00,600078.SH,2.93,2.93,2.92,2.93,12800.0,37497.0,1
2018-10-19 14:46:00,600078.SH,2.93,2.93,2.93,2.93,5000.0,14650.0,1
2018-10-19 14:47:00,600078.SH,2.93,2.93,2.93,2.93,20200.0,59186.0,1
2018-10-19 14:48:00,600078.SH,2.92,2.92,2.92,2.92,6900.0,20148.0,1
2018-10-19 14:49:00,600078.SH,2.92,2.92,2.92,2.92,100.0,292.0,1
2018-10-19 14:50:00,600078.SH,2.92,2.93,2.92,2.93,5200.0,15186.0,1
2018-10-19 14:51:00,600078.SH,2.93,2.93,2.93,2.93,24800.0,72664.0,1
2018-10-19 14:52:00,600078.SH,2.93,2.93,2.93,2.93,80500.0,235865.0,1
2018-10-19 14:53:00,600078.SH,2.93,2.93,2.93,2.93,14200.0,41606.0,1
2018-10-19 14:54:00,600078.SH,2.93,2.93,2.93,2.93,0.0,0.0,1
2018-10-19 14:55:00,600078.SH,2.93,2.93,2.92,2.93,12200.0,35745.0,1
2018-10-19 14:56:00,600078.SH,2.92,2.92,2.92,2.92,100.0,292.0,1
2018-10-19 14:57:00,600078.SH,2.93,2.93,2.92,2.92,31100.0,90822.0,1
2018-10-19 14:58:00,600078.SH,2.93,2.93,2.93,2.93,3000.0,8790.0,1
2018-10-19 14:59:00,600078.SH,2.93,2.93,2.93,2.93,0.0,0.0,1
2018-10-19 15:00:00,600078.SH,2.93,2.93,2.93,2.93,8200.0,24026.0,1
2018-10-22 09:30:00,600078.SH,3.0,3.0,3.0,3.0,57200.0,171600.0,1
2018-10-22 09:31:00,600078.SH,3.02,3.05,3.0,3.03,357100.0,1079851.0,1
2018-10-22 09:32:00,600078.SH,3.04,3.04,3.02,3.02,62400.0,188695.0,1
2018-10-22 09:33:00,600078.SH,3.02,3.02,3.01,3.01,39800.0,119814.0,1
2018-10-22 09:34:00,600078.SH,3.02,3.02,3.01,3.02,51300.0,154696.0,1
2018-10-22 09:35:00,600078.SH,3.02,3.02,3.01,3.02,163500.0,492522.0,1
2018-10-22 09:36:00,600078.SH,3.02,3.03,3.02,3.03,68000.0,205430.0,1
2018-10-22 09:37:00,600078.SH,3.02,3.03,3.02,3.03,44800.0,135584.0,1
2018-10-22 09:38:00,600078.SH,3.03,3.04,3.03,3.03,23300.0,70625.0,1
2018-10-22 09:39:00,600078.SH,3.03,3.04,3.03,3.03,34000.0,103271.0,1
2018-10-22 09:40:00,600078.SH,3.02,3.04,3.02,3.03,48500.0,146863.0,1
2018-10-22 09:41:00,600078.SH,3.03,3.03,3.02,3.02,27100.0,81992.0,1
2018-10-22 09:42:00,600078.SH,3.03,3.03,3.02,3.03,7200.0,21790.0,1
2018-10-22 09:43:00,600078.SH,3.03,3.03,3.02,3.03,74600.0,226015.0,1
2018-10-22 09:44:00,600078.SH,3.03,3.03,3.02,3.02,2500.0,7565.0,1
2018-10-22 09:45:00,600078.SH,3.03,3.03,3.03,3.03,3900.0,11817.0,1
2018-10-22 09:46:00,600078.SH,3.03,3.05,3.03,3.05,115001.0,349592.0,1
2018-10-22 09:47:00,600078.SH,3.05,3.06,3.05,3.05,63500.0,193685.0,1
2018-10-22 09:48:00,600078.SH,3.05,3.05,3.05,3.05,128600.0,393330.0,1
2018-10-22 09:49:00,600078.SH,3.05,3.06,3.05,3.06,67600.0,206580.0,1
2018-10-22 09:50:00,600078.SH,3.06,3.06,3.05,3.06,66000.0,201932.0,1
2018-10-22 09:51:00,600078.SH,3.06,3.06,3.04,3.04,66900.0,204539.0,1
2018-10-22 09:52:00,600078.SH,3.05,3.06,3.05,3.05,6100.0,18625.0,1
2018-10-22 09:53:00,600078.SH,3.04,3.05,3.04,3.04,28400.0,86536.0,1
2018-10-22 09:54:00,600078.SH,3.05,3.06,3.05,3.06,20500.0,62725.0,1
2018-10-22 09:55:00,600078.SH,3.06,3.06,3.05,3.05,3200.0,9762.0,1
2018-10-22 09:56:00,600078.SH,3.05,3.05,3.04,3.04,12800.0,39028.0,1
2018-10-22 09:57:00,600078.SH,3.06,3.06,3.06,3.06,43000.0,131580.0,1
2018-10-22 09:58:00,600078.SH,3.06,3.06,3.05,3.05,21500.0,65595.0,1
2018-10-22 09:59:00,600078.SH,3.06,3.06,3.06,3.06,3700.0,11322.0,1
2018-10-22 10:00:00,600078.SH,3.05,3.06,3.05,3.06,12400.0,37863.0,1
2018-10-22 10:01:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-22 10:02:00,600078.SH,3.05,3.06,3.05,3.06,69100.0,211310.0,1
2018-10-22 10:03:00,600078.SH,3.06,3.06,3.06,3.06,4100.0,12546.0,1
2018-10-22 10:04:00,600078.SH,3.06,3.06,3.06,3.06,1400.0,4284.0,1
2018-10-22 10:05:00,600078.SH,3.06,3.06,3.06,3.06,38800.0,118661.0,1
2018-10-22 10:06:00,600078.SH,3.07,3.07,3.07,3.07,35100.0,107757.0,1
2018-10-22 10:07:00,600078.SH,3.07,3.07,3.07,3.07,12600.0,38682.0,1
2018-10-22 10:08:00,600078.SH,3.06,3.06,3.06,3.06,300.0,918.0,1
2018-10-22 10:09:00,600078.SH,3.06,3.07,3.06,3.07,20600.0,63238.0,1
2018-10-22 10:10:00,600078.SH,3.07,3.07,3.07,3.07,2200.0,6754.0,1
2018-10-22 10:11:00,600078.SH,3.06,3.07,3.06,3.07,6800.0,20811.0,1
2018-10-22 10:12:00,600078.SH,3.06,3.06,3.06,3.06,79900.0,244494.0,1
2018-10-22 10:13:00,600078.SH,3.06,3.07,3.06,3.07,86900.0,266098.0,1
2018-10-22 10:14:00,600078.SH,3.07,3.07,3.06,3.06,6000.0,18380.0,1
2018-10-22 10:15:00,600078.SH,3.07,3.09,3.07,3.09,44100.0,135790.0,1
2018-10-22 10:16:00,600078.SH,3.08,3.08,3.08,3.08,4000.0,12320.0,1
2018-10-22 10:17:00,600078.SH,3.08,3.08,3.07,3.07,14200.0,43716.0,1
2018-10-22 10:18:00,600078.SH,3.07,3.08,3.07,3.07,51300.0,157794.0,1
2018-10-22 10:19:00,600078.SH,3.07,3.07,3.07,3.07,18300.0,56181.0,1
2018-10-22 10:20:00,600078.SH,3.06,3.06,3.06,3.06,40900.0,125154.0,1
2018-10-22 10:21:00,600078.SH,3.05,3.05,3.05,3.05,20900.0,63745.0,1
2018-10-22 10:22:00,600078.SH,3.06,3.06,3.06,3.06,30300.0,92718.0,1
2018-10-22 10:23:00,600078.SH,3.05,3.06,3.05,3.05,28900.0,88325.0,1
2018-10-22 10:24:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-22 10:25:00,600078.SH,3.05,3.06,3.05,3.06,23200.0,70859.0,1
2018-10-22 10:26:00,600078.SH,3.06,3.07,3.06,3.06,11400.0,34889.0,1
2018-10-22 10:27:00,600078.SH,3.06,3.07,3.06,3.07,73200.0,224721.0,1
2018-10-22 10:28:00,600078.SH,3.07,3.07,3.07,3.07,9100.0,27937.0,1
2018-10-22 10:29:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-22 10:30:00,600078.SH,3.06,3.06,3.06,3.06,2100.0,6426.0,1
2018-10-22 10:31:00,600078.SH,3.06,3.06,3.06,3.06,3400.0,10404.0,1
2018-10-22 10:32:00,600078.SH,3.06,3.07,3.06,3.07,45200.0,138762.0,1
2018-10-22 10:33:00,600078.SH,3.07,3.07,3.07,3.07,22300.0,68461.0,1
2018-10-22 10:34:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-22 10:35:00,600078.SH,3.07,3.07,3.06,3.07,11500.0,35296.0,1
2018-10-22 10:36:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-22 10:37:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-22 10:38:00,600078.SH,3.07,3.07,3.07,3.07,13100.0,40217.0,1
2018-10-22 10:39:00,600078.SH,3.07,3.09,3.07,3.08,78500.0,241804.0,1
2018-10-22 10:40:00,600078.SH,3.08,3.08,3.08,3.08,57400.0,177232.0,1
2018-10-22 10:41:00,600078.SH,3.08,3.09,3.08,3.09,107600.0,332455.0,1
2018-10-22 10:42:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-22 10:43:00,600078.SH,3.08,3.08,3.08,3.08,18300.0,56364.0,1
2018-10-22 10:44:00,600078.SH,3.08,3.08,3.08,3.08,7300.0,22484.0,1
