timestamp,stock_code,open,high,low,close,volume,amount,period
2018-04-23 11:06:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-04-23 11:07:00,600078.SH,4.26,4.26,4.26,4.26,44900.0,191274.0,1
2018-04-23 11:08:00,600078.SH,4.25,4.25,4.25,4.25,1100.0,4675.0,1
2018-04-23 11:09:00,600078.SH,4.25,4.26,4.25,4.26,2700.0,11476.0,1
2018-04-23 11:10:00,600078.SH,4.25,4.26,4.25,4.26,5600.0,23851.0,1
2018-04-23 11:11:00,600078.SH,4.25,4.25,4.25,4.25,600.0,2550.0,1
2018-04-23 11:12:00,600078.SH,4.26,4.26,4.26,4.26,6900.0,29394.0,1
2018-04-23 11:13:00,600078.SH,4.26,4.27,4.25,4.25,23900.0,101716.0,1
2018-04-23 11:14:00,600078.SH,4.25,4.25,4.24,4.24,2100.0,8920.0,1
2018-04-23 11:15:00,600078.SH,4.25,4.25,4.24,4.24,2900.0,12320.0,1
2018-04-23 11:16:00,600078.SH,4.24,4.24,4.24,4.24,600.0,2544.0,1
2018-04-23 11:17:00,600078.SH,4.25,4.25,4.24,4.24,2300.0,9770.0,1
2018-04-23 11:18:00,600078.SH,4.24,4.24,4.24,4.24,600.0,2544.0,1
2018-04-23 11:19:00,600078.SH,4.23,4.23,4.23,4.23,84192.0,356683.0,1
2018-04-23 11:20:00,600078.SH,4.23,4.23,4.23,4.23,10600.0,44838.0,1
2018-04-23 11:21:00,600078.SH,4.23,4.23,4.23,4.23,500.0,2115.0,1
2018-04-23 11:22:00,600078.SH,4.24,4.24,4.23,4.24,5400.0,22890.0,1
2018-04-23 11:23:00,600078.SH,4.24,4.24,4.24,4.24,6800.0,28832.0,1
2018-04-23 11:24:00,600078.SH,4.24,4.24,4.24,4.24,500.0,2120.0,1
2018-04-23 11:25:00,600078.SH,4.24,4.24,4.24,4.24,600.0,2544.0,1
2018-04-23 11:26:00,600078.SH,4.24,4.25,4.24,4.25,2500.0,10620.0,1
2018-04-23 11:27:00,600078.SH,4.24,4.24,4.24,4.24,600.0,2544.0,1
2018-04-23 11:28:00,600078.SH,4.24,4.24,4.24,4.24,2500.0,10600.0,1
2018-04-23 11:29:00,600078.SH,4.25,4.25,4.24,4.24,1200.0,5091.0,1
2018-04-23 11:30:00,600078.SH,4.24,4.24,4.24,4.24,600.0,2544.0,1
2018-04-23 13:01:00,600078.SH,4.24,4.24,4.24,4.24,13400.0,56882.0,1
2018-04-23 13:02:00,600078.SH,4.24,4.24,4.24,4.24,600.0,2544.0,1
2018-04-23 13:03:00,600078.SH,4.24,4.24,4.24,4.24,0.0,0.0,1
2018-04-23 13:04:00,600078.SH,4.24,4.24,4.24,4.24,500.0,2120.0,1
2018-04-23 13:05:00,600078.SH,4.24,4.24,4.24,4.24,1100.0,4664.0,1
2018-04-23 13:06:00,600078.SH,4.24,4.24,4.24,4.24,600.0,2544.0,1
2018-04-23 13:07:00,600078.SH,4.24,4.24,4.24,4.24,500.0,2120.0,1
2018-04-23 13:08:00,600078.SH,4.24,4.24,4.24,4.24,500.0,2120.0,1
2018-04-23 13:09:00,600078.SH,4.24,4.24,4.24,4.24,600.0,2544.0,1
2018-04-23 13:10:00,600078.SH,4.26,4.26,4.24,4.26,5400.0,22916.0,1
2018-04-23 13:11:00,600078.SH,4.24,4.24,4.24,4.24,600.0,2544.0,1
2018-04-23 13:12:00,600078.SH,4.24,4.24,4.24,4.24,500.0,2120.0,1
2018-04-23 13:13:00,600078.SH,4.24,4.24,4.24,4.24,500.0,2120.0,1
2018-04-23 13:14:00,600078.SH,4.24,4.24,4.24,4.24,600.0,2544.0,1
2018-04-23 13:15:00,600078.SH,4.24,4.24,4.24,4.24,1000.0,4240.0,1
2018-04-23 13:16:00,600078.SH,4.24,4.24,4.24,4.24,1200.0,5088.0,1
2018-04-23 13:17:00,600078.SH,4.24,4.24,4.24,4.24,1300.0,5512.0,1
2018-04-23 13:18:00,600078.SH,4.24,4.24,4.24,4.24,500.0,2120.0,1
2018-04-23 13:19:00,600078.SH,4.24,4.24,4.24,4.24,18700.0,79288.0,1
2018-04-23 13:20:00,600078.SH,4.23,4.23,4.23,4.23,600.0,2538.0,1
2018-04-23 13:21:00,600078.SH,4.23,4.23,4.23,4.23,3500.0,14815.0,1
2018-04-23 13:22:00,600078.SH,4.23,4.23,4.23,4.23,500.0,2115.0,1
2018-04-23 13:23:00,600078.SH,4.23,4.23,4.23,4.23,600.0,2538.0,1
2018-04-23 13:24:00,600078.SH,4.23,4.23,4.22,4.22,27508.0,116354.0,1
2018-04-23 13:25:00,600078.SH,4.23,4.23,4.22,4.23,1200.0,5070.0,1
2018-04-23 13:26:00,600078.SH,4.22,4.22,4.22,4.22,2000.0,8440.0,1
2018-04-23 13:27:00,600078.SH,4.22,4.22,4.22,4.22,500.0,2110.0,1
2018-04-23 13:28:00,600078.SH,4.23,4.23,4.23,4.23,28194.0,119261.0,1
2018-04-23 13:29:00,600078.SH,4.23,4.23,4.23,4.23,500.0,2115.0,1
2018-04-23 13:30:00,600078.SH,4.23,4.23,4.23,4.23,1000.0,4230.0,1
2018-04-23 13:31:00,600078.SH,4.23,4.23,4.23,4.23,600.0,2538.0,1
2018-04-23 13:32:00,600078.SH,4.23,4.24,4.23,4.24,2000.0,8465.0,1
2018-04-23 13:33:00,600078.SH,4.24,4.24,4.23,4.23,4400.0,18617.0,1
2018-04-23 13:34:00,600078.SH,4.23,4.23,4.22,4.23,12100.0,51177.0,1
2018-04-23 13:35:00,600078.SH,4.23,4.23,4.23,4.23,6400.0,27072.0,1
2018-04-23 13:36:00,600078.SH,4.23,4.23,4.22,4.22,7400.0,31309.0,1
2018-04-23 13:37:00,600078.SH,4.23,4.23,4.22,4.22,3600.0,15222.0,1
2018-04-23 13:38:00,600078.SH,4.23,4.23,4.22,4.23,10000.0,42275.0,1
2018-04-23 13:39:00,600078.SH,4.23,4.23,4.22,4.22,2200.0,9295.0,1
2018-04-23 13:40:00,600078.SH,4.23,4.23,4.22,4.22,20400.0,86281.0,1
2018-04-23 13:41:00,600078.SH,4.23,4.23,4.23,4.23,15800.0,66834.0,1
2018-04-23 13:42:00,600078.SH,4.22,4.23,4.22,4.23,51000.0,215285.0,1
2018-04-23 13:43:00,600078.SH,4.22,4.22,4.22,4.22,22600.0,95372.0,1
2018-04-23 13:44:00,600078.SH,4.22,4.23,4.22,4.23,700.0,2956.0,1
2018-04-23 13:45:00,600078.SH,4.22,4.22,4.22,4.22,5200.0,21944.0,1
2018-04-23 13:46:00,600078.SH,4.22,4.22,4.21,4.21,38400.0,161776.0,1
2018-04-23 13:47:00,600078.SH,4.21,4.21,4.2,4.21,12500.0,52606.0,1
2018-04-23 13:48:00,600078.SH,4.21,4.21,4.2,4.2,33200.0,139496.0,1
2018-04-23 13:49:00,600078.SH,4.21,4.21,4.2,4.2,61600.0,258887.0,1
2018-04-23 13:50:00,600078.SH,4.2,4.2,4.2,4.2,7400.0,31080.0,1
2018-04-23 13:51:00,600078.SH,4.21,4.21,4.2,4.2,2100.0,8835.0,1
2018-04-23 13:52:00,600078.SH,4.21,4.21,4.21,4.21,2300.0,9683.0,1
2018-04-23 13:53:00,600078.SH,4.21,4.21,4.21,4.21,8300.0,34943.0,1
2018-04-23 13:54:00,600078.SH,4.21,4.21,4.2,4.2,4000.0,16835.0,1
2018-04-23 13:55:00,600078.SH,4.2,4.2,4.2,4.2,1900.0,7980.0,1
2018-04-23 13:56:00,600078.SH,4.2,4.21,4.2,4.21,4400.0,18519.0,1
2018-04-23 13:57:00,600078.SH,4.2,4.21,4.2,4.2,9900.0,41622.0,1
2018-04-23 13:58:00,600078.SH,4.2,4.21,4.2,4.21,2800.0,11761.0,1
2018-04-23 13:59:00,600078.SH,4.2,4.21,4.2,4.21,4600.0,19340.0,1
2018-04-23 14:00:00,600078.SH,4.2,4.2,4.2,4.2,5800.0,24360.0,1
2018-04-23 14:01:00,600078.SH,4.2,4.21,4.2,4.2,9000.0,37805.0,1
2018-04-23 14:02:00,600078.SH,4.2,4.21,4.2,4.2,50400.0,211691.0,1
2018-04-23 14:03:00,600078.SH,4.2,4.2,4.19,4.19,14100.0,59111.0,1
2018-04-23 14:04:00,600078.SH,4.19,4.19,4.19,4.19,500.0,2095.0,1
2018-04-23 14:05:00,600078.SH,4.2,4.2,4.19,4.19,2600.0,10914.0,1
2018-04-23 14:06:00,600078.SH,4.2,4.2,4.19,4.19,2000.0,8395.0,1
2018-04-23 14:07:00,600078.SH,4.2,4.2,4.2,4.2,400.0,1680.0,1
2018-04-23 14:08:00,600078.SH,4.19,4.19,4.19,4.19,600.0,2514.0,1
2018-04-23 14:09:00,600078.SH,4.19,4.2,4.19,4.2,17500.0,73440.0,1
2018-04-23 14:10:00,600078.SH,4.2,4.2,4.2,4.2,5500.0,23120.0,1
2018-04-23 14:11:00,600078.SH,4.2,4.2,4.2,4.2,1100.0,4620.0,1
2018-04-23 14:12:00,600078.SH,4.2,4.21,4.2,4.2,8000.0,33614.0,1
2018-04-23 14:13:00,600078.SH,4.2,4.21,4.2,4.21,4100.0,17255.0,1
2018-04-23 14:14:00,600078.SH,4.2,4.2,4.2,4.2,19700.0,82741.0,1
2018-04-23 14:15:00,600078.SH,4.19,4.2,4.19,4.2,6600.0,27657.0,1
2018-04-23 14:16:00,600078.SH,4.2,4.2,4.2,4.2,16200.0,68040.0,1
2018-04-23 14:17:00,600078.SH,4.21,4.21,4.19,4.19,8500.0,35707.0,1
2018-04-23 14:18:00,600078.SH,4.2,4.2,4.19,4.19,4100.0,17180.0,1
2018-04-23 14:19:00,600078.SH,4.19,4.2,4.19,4.19,12300.0,51547.0,1
2018-04-23 14:20:00,600078.SH,4.2,4.2,4.2,4.2,10600.0,44520.0,1
2018-04-23 14:21:00,600078.SH,4.2,4.2,4.2,4.2,2000.0,8400.0,1
2018-04-23 14:22:00,600078.SH,4.2,4.2,4.2,4.2,2100.0,8820.0,1
2018-04-23 14:23:00,600078.SH,4.2,4.2,4.2,4.2,17900.0,75180.0,1
2018-04-23 14:24:00,600078.SH,4.19,4.2,4.19,4.19,4000.0,16780.0,1
2018-04-23 14:25:00,600078.SH,4.19,4.2,4.19,4.2,1600.0,6714.0,1
2018-04-23 14:26:00,600078.SH,4.19,4.19,4.19,4.19,6500.0,27235.0,1
2018-04-23 14:27:00,600078.SH,4.19,4.19,4.19,4.19,1100.0,4609.0,1
2018-04-23 14:28:00,600078.SH,4.19,4.2,4.19,4.2,15200.0,63695.0,1
2018-04-23 14:29:00,600078.SH,4.2,4.2,4.19,4.19,1301.0,5458.0,1
2018-04-23 14:30:00,600078.SH,4.19,4.2,4.19,4.2,14800.0,62139.0,1
2018-04-23 14:31:00,600078.SH,4.19,4.2,4.19,4.19,35300.0,147911.0,1
2018-04-23 14:32:00,600078.SH,4.19,4.19,4.19,4.19,100.0,419.0,1
2018-04-23 14:33:00,600078.SH,4.2,4.2,4.19,4.19,42499.0,178305.0,1
2018-04-23 14:34:00,600078.SH,4.19,4.19,4.19,4.19,45501.0,190649.0,1
2018-04-23 14:35:00,600078.SH,4.19,4.19,4.19,4.19,0.0,0.0,1
2018-04-23 14:36:00,600078.SH,4.21,4.21,4.21,4.21,7500.0,31575.0,1
2018-04-23 14:37:00,600078.SH,4.21,4.21,4.21,4.21,300.0,1263.0,1
2018-04-23 14:38:00,600078.SH,4.21,4.21,4.21,4.21,1700.0,7157.0,1
2018-04-23 14:39:00,600078.SH,4.21,4.21,4.21,4.21,12000.0,50520.0,1
2018-04-23 14:40:00,600078.SH,4.21,4.21,4.21,4.21,7000.0,29470.0,1
2018-04-23 14:41:00,600078.SH,4.21,4.21,4.21,4.21,7200.0,30312.0,1
2018-04-23 14:42:00,600078.SH,4.21,4.21,4.21,4.21,6100.0,25681.0,1
2018-04-23 14:43:00,600078.SH,4.22,4.22,4.22,4.22,3000.0,12660.0,1
2018-04-23 14:44:00,600078.SH,4.21,4.21,4.21,4.21,6400.0,26944.0,1
2018-04-23 14:45:00,600078.SH,4.2,4.2,4.2,4.2,28000.0,117600.0,1
2018-04-23 14:46:00,600078.SH,4.2,4.21,4.2,4.21,1800.0,7568.0,1
2018-04-23 14:47:00,600078.SH,4.21,4.21,4.21,4.21,2900.0,12209.0,1
2018-04-23 14:48:00,600078.SH,4.21,4.21,4.21,4.21,3800.0,15998.0,1
2018-04-23 14:49:00,600078.SH,4.21,4.21,4.21,4.21,11000.0,46310.0,1
2018-04-23 14:50:00,600078.SH,4.21,4.21,4.21,4.21,1300.0,5473.0,1
2018-04-23 14:51:00,600078.SH,4.22,4.22,4.22,4.22,1000.0,4220.0,1
2018-04-23 14:52:00,600078.SH,4.22,4.22,4.22,4.22,1300.0,5486.0,1
2018-04-23 14:53:00,600078.SH,4.21,4.21,4.21,4.21,7900.0,33259.0,1
2018-04-23 14:54:00,600078.SH,4.21,4.21,4.21,4.21,10900.0,45897.0,1
2018-04-23 14:55:00,600078.SH,4.22,4.22,4.21,4.21,18400.0,77515.0,1
2018-04-23 14:56:00,600078.SH,4.22,4.22,4.22,4.22,100.0,422.0,1
2018-04-23 14:57:00,600078.SH,4.21,4.21,4.21,4.21,20700.0,87147.0,1
2018-04-23 14:58:00,600078.SH,4.21,4.21,4.21,4.21,1700.0,7157.0,1
2018-04-23 14:59:00,600078.SH,4.23,4.24,4.23,4.23,77700.0,328291.0,1
2018-04-23 15:00:00,600078.SH,4.23,4.23,4.23,4.23,20300.0,85869.0,1
2018-04-24 09:30:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2018-04-24 09:31:00,600078.SH,4.24,4.24,4.24,4.24,14500.0,61480.0,1
2018-04-24 09:32:00,600078.SH,4.24,4.24,4.24,4.24,9100.0,38584.0,1
2018-04-24 09:33:00,600078.SH,4.23,4.23,4.23,4.23,3600.0,15228.0,1
2018-04-24 09:34:00,600078.SH,4.23,4.23,4.23,4.23,8700.0,36801.0,1
2018-04-24 09:35:00,600078.SH,4.23,4.23,4.23,4.23,14300.0,60489.0,1
2018-04-24 09:36:00,600078.SH,4.23,4.24,4.23,4.24,9600.0,40619.0,1
2018-04-24 09:37:00,600078.SH,4.23,4.24,4.23,4.23,28000.0,118610.0,1
2018-04-24 09:38:00,600078.SH,4.24,4.24,4.24,4.24,4000.0,16960.0,1
2018-04-24 09:39:00,600078.SH,4.24,4.24,4.24,4.24,6500.0,27560.0,1
2018-04-24 09:40:00,600078.SH,4.24,4.25,4.24,4.24,14800.0,62802.0,1
2018-04-24 09:41:00,600078.SH,4.24,4.25,4.24,4.24,24600.0,104469.0,1
2018-04-24 09:42:00,600078.SH,4.24,4.25,4.24,4.25,10400.0,44101.0,1
2018-04-24 09:43:00,600078.SH,4.24,4.24,4.24,4.24,7700.0,32697.0,1
2018-04-24 09:44:00,600078.SH,4.24,4.24,4.23,4.23,11700.0,49539.0,1
2018-04-24 09:45:00,600078.SH,4.24,4.24,4.23,4.24,10200.0,43198.0,1
2018-04-24 09:46:00,600078.SH,4.24,4.24,4.24,4.24,2000.0,8480.0,1
2018-04-24 09:47:00,600078.SH,4.24,4.25,4.24,4.25,200.0,849.0,1
2018-04-24 09:48:00,600078.SH,4.26,4.27,4.26,4.27,101300.0,431295.0,1
2018-04-24 09:49:00,600078.SH,4.27,4.28,4.27,4.28,65300.0,279398.0,1
2018-04-24 09:50:00,600078.SH,4.28,4.28,4.28,4.28,14000.0,59920.0,1
2018-04-24 09:51:00,600078.SH,4.28,4.28,4.28,4.28,5500.0,23531.0,1
2018-04-24 09:52:00,600078.SH,4.27,4.27,4.27,4.27,92794.0,396230.0,1
2018-04-24 09:53:00,600078.SH,4.27,4.27,4.27,4.27,13200.0,56364.0,1
2018-04-24 09:54:00,600078.SH,4.28,4.28,4.28,4.28,300.0,1284.0,1
2018-04-24 09:55:00,600078.SH,4.28,4.28,4.27,4.27,33800.0,144527.0,1
2018-04-24 09:56:00,600078.SH,4.27,4.27,4.27,4.27,4900.0,20923.0,1
2018-04-24 09:57:00,600078.SH,4.28,4.28,4.27,4.27,11300.0,48321.0,1
2018-04-24 09:58:00,600078.SH,4.27,4.27,4.27,4.27,6600.0,28182.0,1
2018-04-24 09:59:00,600078.SH,4.27,4.28,4.27,4.28,9400.0,40155.0,1
2018-04-24 10:00:00,600078.SH,4.27,4.28,4.27,4.27,6100.0,26067.0,1
2018-04-24 10:01:00,600078.SH,4.27,4.27,4.27,4.27,26700.0,114176.0,1
2018-04-24 10:02:00,600078.SH,4.27,4.27,4.26,4.26,35506.0,151555.0,1
2018-04-24 10:03:00,600078.SH,4.27,4.28,4.27,4.28,21294.0,90896.0,1
2018-04-24 10:04:00,600078.SH,4.27,4.27,4.27,4.27,11506.0,49089.0,1
2018-04-24 10:05:00,600078.SH,4.26,4.27,4.26,4.27,41994.0,179224.0,1
2018-04-24 10:06:00,600078.SH,4.27,4.28,4.27,4.28,11800.0,50406.0,1
2018-04-24 10:07:00,600078.SH,4.27,4.27,4.27,4.27,7700.0,32879.0,1
2018-04-24 10:08:00,600078.SH,4.27,4.27,4.27,4.27,5800.0,24766.0,1
2018-04-24 10:09:00,600078.SH,4.27,4.28,4.27,4.28,4000.0,17090.0,1
2018-04-24 10:10:00,600078.SH,4.28,4.28,4.27,4.28,23100.0,98828.0,1
2018-04-24 10:11:00,600078.SH,4.28,4.28,4.28,4.28,1200.0,5136.0,1
2018-04-24 10:12:00,600078.SH,4.28,4.28,4.28,4.28,7000.0,29960.0,1
2018-04-24 10:13:00,600078.SH,4.26,4.26,4.26,4.26,11900.0,50694.0,1
2018-04-24 10:14:00,600078.SH,4.26,4.27,4.26,4.27,14500.0,61820.0,1
2018-04-24 10:15:00,600078.SH,4.27,4.28,4.27,4.27,27600.0,118047.0,1
2018-04-24 10:16:00,600078.SH,4.28,4.28,4.27,4.27,27500.0,117593.0,1
2018-04-24 10:17:00,600078.SH,4.28,4.29,4.28,4.28,20800.0,89025.0,1
2018-04-24 10:18:00,600078.SH,4.29,4.29,4.28,4.28,9100.0,39012.0,1
2018-04-24 10:19:00,600078.SH,4.28,4.29,4.28,4.29,7200.0,30826.0,1
2018-04-24 10:20:00,600078.SH,4.28,4.28,4.28,4.28,11300.0,48364.0,1
2018-04-24 10:21:00,600078.SH,4.28,4.29,4.28,4.29,11500.0,49273.0,1
2018-04-24 10:22:00,600078.SH,4.28,4.28,4.28,4.28,1600.0,6848.0,1
2018-04-24 10:23:00,600078.SH,4.28,4.29,4.27,4.27,48100.0,205985.0,1
2018-04-24 10:24:00,600078.SH,4.27,4.27,4.27,4.27,1.0,5.0,1
2018-04-24 10:25:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-04-24 10:26:00,600078.SH,4.28,4.28,4.28,4.28,100.0,428.0,1
2018-04-24 10:27:00,600078.SH,4.28,4.28,4.28,4.28,3100.0,13278.0,1
2018-04-24 10:28:00,600078.SH,4.29,4.29,4.29,4.29,900.0,3861.0,1
2018-04-24 10:29:00,600078.SH,4.29,4.29,4.28,4.28,1300.0,5567.0,1
2018-04-24 10:30:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-04-24 10:31:00,600078.SH,4.29,4.29,4.29,4.29,20000.0,85800.0,1
2018-04-24 10:32:00,600078.SH,4.29,4.29,4.29,4.29,700.0,3003.0,1
2018-04-24 10:33:00,600078.SH,4.29,4.29,4.28,4.28,15000.0,64300.0,1
2018-04-24 10:34:00,600078.SH,4.29,4.29,4.29,4.29,14800.0,63492.0,1
2018-04-24 10:35:00,600078.SH,4.29,4.29,4.28,4.28,31200.0,133688.0,1
2018-04-24 10:36:00,600078.SH,4.28,4.29,4.27,4.27,25100.0,107447.0,1
2018-04-24 10:37:00,600078.SH,4.29,4.29,4.28,4.28,7100.0,30438.0,1
2018-04-24 10:38:00,600078.SH,4.29,4.29,4.28,4.29,11001.0,47177.0,1
2018-04-24 10:39:00,600078.SH,4.29,4.29,4.28,4.28,26899.0,115184.0,1
2018-04-24 10:40:00,600078.SH,4.28,4.29,4.28,4.29,3100.0,13273.0,1
2018-04-24 10:41:00,600078.SH,4.28,4.29,4.28,4.28,4100.0,17568.0,1
2018-04-24 10:42:00,600078.SH,4.28,4.28,4.27,4.27,17400.0,74335.0,1
2018-04-24 10:43:00,600078.SH,4.27,4.29,4.27,4.27,20200.0,86272.0,1
2018-04-24 10:44:00,600078.SH,4.29,4.29,4.27,4.28,4700.0,20114.0,1
2018-04-24 10:45:00,600078.SH,4.28,4.28,4.28,4.28,200.0,856.0,1
2018-04-24 10:46:00,600078.SH,4.28,4.28,4.28,4.28,5800.0,24824.0,1
2018-04-24 10:47:00,600078.SH,4.28,4.28,4.28,4.28,30200.0,129177.0,1
2018-04-24 10:48:00,600078.SH,4.28,4.29,4.28,4.29,17700.0,75856.0,1
2018-04-24 10:49:00,600078.SH,4.28,4.28,4.28,4.28,1000.0,4280.0,1
2018-04-24 10:50:00,600078.SH,4.28,4.28,4.28,4.28,2500.0,10700.0,1
2018-04-24 10:51:00,600078.SH,4.28,4.28,4.28,4.28,2000.0,8560.0,1
2018-04-24 10:52:00,600078.SH,4.28,4.28,4.28,4.28,800.0,3424.0,1
2018-04-24 10:53:00,600078.SH,4.27,4.27,4.27,4.27,800.0,3416.0,1
2018-04-24 10:54:00,600078.SH,4.28,4.28,4.28,4.28,600.0,2568.0,1
2018-04-24 10:55:00,600078.SH,4.28,4.28,4.28,4.28,3200.0,13696.0,1
2018-04-24 10:56:00,600078.SH,4.28,4.28,4.28,4.28,2500.0,10700.0,1
2018-04-24 10:57:00,600078.SH,4.28,4.28,4.28,4.28,3400.0,14552.0,1
2018-04-24 10:58:00,600078.SH,4.28,4.28,4.28,4.28,2600.0,11128.0,1
2018-04-24 10:59:00,600078.SH,4.28,4.28,4.27,4.28,32100.0,137176.0,1
2018-04-24 11:00:00,600078.SH,4.27,4.28,4.27,4.28,33700.0,143901.0,1
2018-04-24 11:01:00,600078.SH,4.28,4.28,4.28,4.28,8500.0,36380.0,1
2018-04-24 11:02:00,600078.SH,4.28,4.29,4.28,4.29,30501.0,130814.0,1
2018-04-24 11:03:00,600078.SH,4.3,4.3,4.3,4.3,1000.0,4300.0,1
2018-04-24 11:04:00,600078.SH,4.29,4.29,4.29,4.29,500.0,2145.0,1
2018-04-24 11:05:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-24 11:06:00,600078.SH,4.29,4.29,4.29,4.29,5800.0,24882.0,1
2018-04-24 11:07:00,600078.SH,4.29,4.29,4.29,4.29,500.0,2145.0,1
2018-04-24 11:08:00,600078.SH,4.29,4.3,4.29,4.3,14900.0,64021.0,1
2018-04-24 11:09:00,600078.SH,4.3,4.33,4.3,4.33,194800.0,841851.0,1
2018-04-24 11:10:00,600078.SH,4.33,4.33,4.33,4.33,72619.0,314440.0,1
2018-04-24 11:11:00,600078.SH,4.33,4.33,4.31,4.33,6281.0,27193.0,1
2018-04-24 11:12:00,600078.SH,4.31,4.33,4.31,4.33,14200.0,61413.0,1
2018-04-24 11:13:00,600078.SH,4.32,4.33,4.32,4.33,4000.0,17290.0,1
2018-04-24 11:14:00,600078.SH,4.32,4.33,4.32,4.33,2300.0,9946.0,1
2018-04-24 11:15:00,600078.SH,4.32,4.32,4.32,4.32,33900.0,146448.0,1
2018-04-24 11:16:00,600078.SH,4.31,4.31,4.31,4.31,200.0,862.0,1
2018-04-24 11:17:00,600078.SH,4.31,4.31,4.31,4.31,6300.0,27153.0,1
2018-04-24 11:18:00,600078.SH,4.31,4.31,4.31,4.31,10500.0,45255.0,1
2018-04-24 11:19:00,600078.SH,4.31,4.32,4.31,4.32,4600.0,19835.0,1
2018-04-24 11:20:00,600078.SH,4.32,4.32,4.31,4.31,25200.0,108626.0,1
2018-04-24 11:21:00,600078.SH,4.31,4.32,4.31,4.32,30700.0,132329.0,1
2018-04-24 11:22:00,600078.SH,4.31,4.32,4.31,4.31,14000.0,60345.0,1
2018-04-24 11:23:00,600078.SH,4.32,4.33,4.32,4.33,21200.0,91593.0,1
2018-04-24 11:24:00,600078.SH,4.33,4.33,4.33,4.33,1400.0,6062.0,1
2018-04-24 11:25:00,600078.SH,4.33,4.33,4.32,4.32,14300.0,61798.0,1
2018-04-24 11:26:00,600078.SH,4.32,4.32,4.32,4.32,0.0,0.0,1
2018-04-24 11:27:00,600078.SH,4.32,4.32,4.32,4.32,0.0,0.0,1
2018-04-24 11:28:00,600078.SH,4.32,4.32,4.32,4.32,800.0,3456.0,1
2018-04-24 11:29:00,600078.SH,4.32,4.32,4.32,4.32,3800.0,16416.0,1
2018-04-24 11:30:00,600078.SH,4.32,4.32,4.32,4.32,2200.0,9504.0,1
2018-04-24 13:01:00,600078.SH,4.32,4.33,4.32,4.33,9000.0,38913.0,1
2018-04-24 13:02:00,600078.SH,4.32,4.32,4.32,4.32,19400.0,83808.0,1
2018-04-24 13:03:00,600078.SH,4.32,4.33,4.32,4.33,17600.0,76037.0,1
2018-04-24 13:04:00,600078.SH,4.32,4.32,4.31,4.31,14400.0,62114.0,1
2018-04-24 13:05:00,600078.SH,4.31,4.32,4.31,4.32,9900.0,42693.0,1
2018-04-24 13:06:00,600078.SH,4.32,4.33,4.31,4.31,12100.0,52262.0,1
2018-04-24 13:07:00,600078.SH,4.31,4.31,4.31,4.31,4800.0,20688.0,1
2018-04-24 13:08:00,600078.SH,4.31,4.31,4.31,4.31,7000.0,30170.0,1
2018-04-24 13:09:00,600078.SH,4.31,4.31,4.31,4.31,4900.0,21119.0,1
2018-04-24 13:10:00,600078.SH,4.31,4.31,4.31,4.31,7800.0,33618.0,1
2018-04-24 13:11:00,600078.SH,4.3,4.31,4.3,4.31,4200.0,18097.0,1
2018-04-24 13:12:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-04-24 13:13:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-04-24 13:14:00,600078.SH,4.31,4.31,4.31,4.31,500.0,2155.0,1
2018-04-24 13:15:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-04-24 13:16:00,600078.SH,4.31,4.31,4.31,4.31,1000.0,4310.0,1
2018-04-24 13:17:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-04-24 13:18:00,600078.SH,4.31,4.31,4.31,4.31,1600.0,6896.0,1
2018-04-24 13:19:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-04-24 13:20:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-04-24 13:21:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-04-24 13:22:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-04-24 13:23:00,600078.SH,4.3,4.3,4.3,4.3,100.0,430.0,1
2018-04-24 13:24:00,600078.SH,4.3,4.3,4.3,4.3,3000.0,12900.0,1
2018-04-24 13:25:00,600078.SH,4.3,4.3,4.3,4.3,15000.0,64500.0,1
2018-04-24 13:26:00,600078.SH,4.3,4.3,4.29,4.3,40400.0,173710.0,1
2018-04-24 13:27:00,600078.SH,4.3,4.3,4.3,4.3,1400.0,6020.0,1
2018-04-24 13:28:00,600078.SH,4.3,4.3,4.3,4.3,6100.0,26230.0,1
2018-04-24 13:29:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-04-24 13:30:00,600078.SH,4.3,4.3,4.3,4.3,14000.0,60200.0,1
2018-04-24 13:31:00,600078.SH,4.29,4.29,4.29,4.29,15900.0,68211.0,1
2018-04-24 13:32:00,600078.SH,4.29,4.29,4.29,4.29,10700.0,45903.0,1
2018-04-24 13:33:00,600078.SH,4.29,4.29,4.29,4.29,8300.0,35607.0,1
