timestamp,stock_code,open,high,low,close,volume,amount,period
2018-03-21 13:35:00,600078.SH,4.77,4.77,4.77,4.77,0.0,0.0,1
2018-03-21 13:36:00,600078.SH,4.77,4.77,4.77,4.77,19900.0,94923.0,1
2018-03-21 13:37:00,600078.SH,4.77,4.77,4.77,4.77,200.0,954.0,1
2018-03-21 13:38:00,600078.SH,4.77,4.77,4.77,4.77,0.0,0.0,1
2018-03-21 13:39:00,600078.SH,4.77,4.77,4.77,4.77,24100.0,114957.0,1
2018-03-21 13:40:00,600078.SH,4.77,4.77,4.77,4.77,0.0,0.0,1
2018-03-21 13:41:00,600078.SH,4.77,4.77,4.76,4.76,15300.0,72853.0,1
2018-03-21 13:42:00,600078.SH,4.76,4.76,4.76,4.76,3000.0,14280.0,1
2018-03-21 13:43:00,600078.SH,4.76,4.76,4.76,4.76,6700.0,31892.0,1
2018-03-21 13:44:00,600078.SH,4.76,4.76,4.76,4.76,1500.0,7140.0,1
2018-03-21 13:45:00,600078.SH,4.76,4.76,4.76,4.76,0.0,0.0,1
2018-03-21 13:46:00,600078.SH,4.76,4.77,4.76,4.77,13600.0,64746.0,1
2018-03-21 13:47:00,600078.SH,4.77,4.77,4.77,4.77,2000.0,9540.0,1
2018-03-21 13:48:00,600078.SH,4.77,4.77,4.77,4.77,5400.0,25758.0,1
2018-03-21 13:49:00,600078.SH,4.77,4.77,4.77,4.77,0.0,0.0,1
2018-03-21 13:50:00,600078.SH,4.77,4.77,4.77,4.77,0.0,0.0,1
2018-03-21 13:51:00,600078.SH,4.77,4.77,4.76,4.76,5000.0,23820.0,1
2018-03-21 13:52:00,600078.SH,4.76,4.76,4.76,4.76,6500.0,30940.0,1
2018-03-21 13:53:00,600078.SH,4.77,4.77,4.77,4.77,3000.0,14310.0,1
2018-03-21 13:54:00,600078.SH,4.76,4.77,4.76,4.77,22400.0,106724.0,1
2018-03-21 13:55:00,600078.SH,4.77,4.77,4.77,4.77,1000.0,4770.0,1
2018-03-21 13:56:00,600078.SH,4.76,4.76,4.76,4.76,10100.0,48076.0,1
2018-03-21 13:57:00,600078.SH,4.76,4.76,4.76,4.76,200.0,952.0,1
2018-03-21 13:58:00,600078.SH,4.76,4.76,4.76,4.76,17500.0,83300.0,1
2018-03-21 13:59:00,600078.SH,4.76,4.76,4.76,4.76,11600.0,55216.0,1
2018-03-21 14:00:00,600078.SH,4.76,4.76,4.76,4.76,2000.0,9520.0,1
2018-03-21 14:01:00,600078.SH,4.76,4.76,4.76,4.76,200.0,952.0,1
2018-03-21 14:02:00,600078.SH,4.76,4.76,4.76,4.76,2700.0,12852.0,1
2018-03-21 14:03:00,600078.SH,4.76,4.76,4.76,4.76,1000.0,4760.0,1
2018-03-21 14:04:00,600078.SH,4.76,4.76,4.75,4.75,1800.0,8559.0,1
2018-03-21 14:05:00,600078.SH,4.75,4.75,4.75,4.75,6400.0,30400.0,1
2018-03-21 14:06:00,600078.SH,4.75,4.75,4.75,4.75,41100.0,195225.0,1
2018-03-21 14:07:00,600078.SH,4.75,4.75,4.75,4.75,0.0,0.0,1
2018-03-21 14:08:00,600078.SH,4.75,4.75,4.75,4.75,0.0,0.0,1
2018-03-21 14:09:00,600078.SH,4.75,4.75,4.75,4.75,2000.0,9500.0,1
2018-03-21 14:10:00,600078.SH,4.76,4.76,4.76,4.76,500.0,2380.0,1
2018-03-21 14:11:00,600078.SH,4.75,4.75,4.75,4.75,20600.0,97850.0,1
2018-03-21 14:12:00,600078.SH,4.75,4.75,4.75,4.75,3000.0,14250.0,1
2018-03-21 14:13:00,600078.SH,4.75,4.75,4.75,4.75,0.0,0.0,1
2018-03-21 14:14:00,600078.SH,4.75,4.75,4.75,4.75,11200.0,53200.0,1
2018-03-21 14:15:00,600078.SH,4.75,4.76,4.74,4.76,16100.0,76454.0,1
2018-03-21 14:16:00,600078.SH,4.74,4.74,4.74,4.74,22800.0,108072.0,1
2018-03-21 14:17:00,600078.SH,4.74,4.74,4.74,4.74,9900.0,46926.0,1
2018-03-21 14:18:00,600078.SH,4.74,4.74,4.74,4.74,10400.0,49296.0,1
2018-03-21 14:19:00,600078.SH,4.74,4.74,4.74,4.74,4600.0,21804.0,1
2018-03-21 14:20:00,600078.SH,4.74,4.74,4.74,4.74,0.0,0.0,1
2018-03-21 14:21:00,600078.SH,4.74,4.74,4.74,4.74,0.0,0.0,1
2018-03-21 14:22:00,600078.SH,4.75,4.75,4.74,4.74,6300.0,29915.0,1
2018-03-21 14:23:00,600078.SH,4.74,4.74,4.74,4.74,200.0,948.0,1
2018-03-21 14:24:00,600078.SH,4.74,4.75,4.74,4.75,4400.0,20866.0,1
2018-03-21 14:25:00,600078.SH,4.75,4.75,4.74,4.74,2600.0,12327.0,1
2018-03-21 14:26:00,600078.SH,4.74,4.74,4.74,4.74,0.0,0.0,1
2018-03-21 14:27:00,600078.SH,4.74,4.74,4.74,4.74,0.0,0.0,1
2018-03-21 14:28:00,600078.SH,4.74,4.74,4.74,4.74,6200.0,29388.0,1
2018-03-21 14:29:00,600078.SH,4.75,4.75,4.75,4.75,9100.0,43225.0,1
2018-03-21 14:30:00,600078.SH,4.74,4.74,4.73,4.73,78200.0,370463.0,1
2018-03-21 14:31:00,600078.SH,4.73,4.73,4.72,4.72,14200.0,67069.0,1
2018-03-21 14:32:00,600078.SH,4.72,4.72,4.71,4.71,22141.0,104418.0,1
2018-03-21 14:33:00,600078.SH,4.71,4.71,4.7,4.7,43959.0,207024.0,1
2018-03-21 14:34:00,600078.SH,4.7,4.7,4.69,4.69,60100.0,282389.0,1
2018-03-21 14:35:00,600078.SH,4.69,4.69,4.68,4.68,30100.0,141117.0,1
2018-03-21 14:36:00,600078.SH,4.7,4.7,4.69,4.69,5200.0,24418.0,1
2018-03-21 14:37:00,600078.SH,4.69,4.69,4.69,4.69,28300.0,132727.0,1
2018-03-21 14:38:00,600078.SH,4.68,4.7,4.68,4.69,46300.0,217103.0,1
2018-03-21 14:39:00,600078.SH,4.7,4.7,4.7,4.7,4200.0,19740.0,1
2018-03-21 14:40:00,600078.SH,4.7,4.7,4.69,4.7,12600.0,59212.0,1
2018-03-21 14:41:00,600078.SH,4.7,4.72,4.7,4.72,34700.0,163464.0,1
2018-03-21 14:42:00,600078.SH,4.71,4.72,4.71,4.72,18700.0,88249.0,1
2018-03-21 14:43:00,600078.SH,4.7,4.7,4.7,4.7,46000.0,216200.0,1
2018-03-21 14:44:00,600078.SH,4.69,4.7,4.69,4.7,500.0,2348.0,1
2018-03-21 14:45:00,600078.SH,4.69,4.7,4.69,4.7,1800.0,8452.0,1
2018-03-21 14:46:00,600078.SH,4.69,4.69,4.68,4.68,65600.0,307169.0,1
2018-03-21 14:47:00,600078.SH,4.67,4.67,4.66,4.66,16700.0,77979.0,1
2018-03-21 14:48:00,600078.SH,4.67,4.67,4.66,4.67,8500.0,39635.0,1
2018-03-21 14:49:00,600078.SH,4.66,4.67,4.66,4.67,20700.0,96593.0,1
2018-03-21 14:50:00,600078.SH,4.67,4.67,4.67,4.67,16000.0,74720.0,1
2018-03-21 14:51:00,600078.SH,4.67,4.68,4.67,4.68,67700.0,316466.0,1
2018-03-21 14:52:00,600078.SH,4.68,4.68,4.68,4.68,4500.0,21060.0,1
2018-03-21 14:53:00,600078.SH,4.68,4.68,4.67,4.67,1500.0,7010.0,1
2018-03-21 14:54:00,600078.SH,4.68,4.68,4.67,4.67,16600.0,77570.0,1
2018-03-21 14:55:00,600078.SH,4.67,4.68,4.66,4.66,23600.0,110177.0,1
2018-03-21 14:56:00,600078.SH,4.67,4.67,4.66,4.66,68300.0,318307.0,1
2018-03-21 14:57:00,600078.SH,4.66,4.67,4.66,4.67,78100.0,364081.0,1
2018-03-21 14:58:00,600078.SH,4.67,4.69,4.67,4.69,7500.0,35165.0,1
2018-03-21 14:59:00,600078.SH,4.69,4.69,4.67,4.68,14100.0,66017.0,1
2018-03-21 15:00:00,600078.SH,4.67,4.67,4.67,4.67,3700.0,17284.0,1
2018-03-22 09:30:00,600078.SH,4.68,4.68,4.68,4.68,900.0,4212.0,1
2018-03-22 09:31:00,600078.SH,4.68,4.7,4.68,4.7,17100.0,80110.0,1
2018-03-22 09:32:00,600078.SH,4.7,4.71,4.7,4.71,7300.0,34376.0,1
2018-03-22 09:33:00,600078.SH,4.72,4.72,4.71,4.71,31200.0,147102.0,1
2018-03-22 09:34:00,600078.SH,4.71,4.71,4.7,4.7,9900.0,46626.0,1
2018-03-22 09:35:00,600078.SH,4.7,4.71,4.7,4.71,18600.0,87573.0,1
2018-03-22 09:36:00,600078.SH,4.72,4.74,4.72,4.74,42300.0,199834.0,1
2018-03-22 09:37:00,600078.SH,4.74,4.75,4.74,4.74,126200.0,598241.0,1
2018-03-22 09:38:00,600078.SH,4.7,4.7,4.7,4.7,100.0,470.0,1
2018-03-22 09:39:00,600078.SH,4.74,4.74,4.74,4.74,500.0,2370.0,1
2018-03-22 09:40:00,600078.SH,4.74,4.74,4.74,4.74,0.0,0.0,1
2018-03-22 09:41:00,600078.SH,4.71,4.71,4.71,4.71,1600.0,7536.0,1
2018-03-22 09:42:00,600078.SH,4.71,4.71,4.71,4.71,18200.0,85722.0,1
2018-03-22 09:43:00,600078.SH,4.71,4.71,4.71,4.71,5000.0,23550.0,1
2018-03-22 09:44:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-22 09:45:00,600078.SH,4.71,4.71,4.7,4.7,4400.0,20694.0,1
2018-03-22 09:46:00,600078.SH,4.7,4.71,4.69,4.71,28100.0,132077.0,1
2018-03-22 09:47:00,600078.SH,4.69,4.69,4.69,4.69,1500.0,7035.0,1
2018-03-22 09:48:00,600078.SH,4.71,4.71,4.7,4.7,5600.0,26370.0,1
2018-03-22 09:49:00,600078.SH,4.7,4.7,4.7,4.7,3400.0,15980.0,1
2018-03-22 09:50:00,600078.SH,4.69,4.69,4.69,4.69,1000.0,4690.0,1
2018-03-22 09:51:00,600078.SH,4.69,4.69,4.69,4.69,32800.0,153832.0,1
2018-03-22 09:52:00,600078.SH,4.7,4.7,4.69,4.69,8400.0,39400.0,1
2018-03-22 09:53:00,600078.SH,4.7,4.7,4.7,4.7,1000.0,4700.0,1
2018-03-22 09:54:00,600078.SH,4.7,4.7,4.7,4.7,700.0,3290.0,1
2018-03-22 09:55:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-22 09:56:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-22 09:57:00,600078.SH,4.7,4.7,4.7,4.7,10000.0,47000.0,1
2018-03-22 09:58:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-22 09:59:00,600078.SH,4.7,4.7,4.7,4.7,8100.0,38070.0,1
2018-03-22 10:00:00,600078.SH,4.7,4.7,4.7,4.7,19700.0,92590.0,1
2018-03-22 10:01:00,600078.SH,4.7,4.7,4.7,4.7,3000.0,14100.0,1
2018-03-22 10:02:00,600078.SH,4.7,4.7,4.7,4.7,1200.0,5640.0,1
2018-03-22 10:03:00,600078.SH,4.69,4.69,4.69,4.69,1700.0,7973.0,1
2018-03-22 10:04:00,600078.SH,4.69,4.69,4.69,4.69,5000.0,23450.0,1
2018-03-22 10:05:00,600078.SH,4.69,4.69,4.69,4.69,3000.0,14070.0,1
2018-03-22 10:06:00,600078.SH,4.7,4.7,4.7,4.7,10700.0,50290.0,1
2018-03-22 10:07:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-22 10:08:00,600078.SH,4.69,4.69,4.69,4.69,30000.0,140700.0,1
2018-03-22 10:09:00,600078.SH,4.7,4.71,4.7,4.7,27400.0,128820.0,1
2018-03-22 10:10:00,600078.SH,4.7,4.7,4.69,4.7,28600.0,134330.0,1
2018-03-22 10:11:00,600078.SH,4.7,4.71,4.7,4.71,600.0,2823.0,1
2018-03-22 10:12:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-22 10:13:00,600078.SH,4.7,4.7,4.69,4.69,57800.0,271533.0,1
2018-03-22 10:14:00,600078.SH,4.69,4.69,4.69,4.69,34000.0,159460.0,1
2018-03-22 10:15:00,600078.SH,4.69,4.69,4.69,4.69,20700.0,97083.0,1
2018-03-22 10:16:00,600078.SH,4.69,4.69,4.69,4.69,7100.0,33299.0,1
2018-03-22 10:17:00,600078.SH,4.69,4.69,4.69,4.69,4000.0,18760.0,1
2018-03-22 10:18:00,600078.SH,4.7,4.7,4.69,4.69,11100.0,52060.0,1
2018-03-22 10:19:00,600078.SH,4.69,4.69,4.69,4.69,3600.0,16884.0,1
2018-03-22 10:20:00,600078.SH,4.69,4.7,4.69,4.7,21100.0,98969.0,1
2018-03-22 10:21:00,600078.SH,4.69,4.69,4.68,4.68,61600.0,288541.0,1
2018-03-22 10:22:00,600078.SH,4.67,4.67,4.67,4.67,28900.0,134963.0,1
2018-03-22 10:23:00,600078.SH,4.67,4.68,4.67,4.68,79100.0,370007.0,1
2018-03-22 10:24:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-22 10:25:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-22 10:26:00,600078.SH,4.7,4.7,4.7,4.7,1000.0,4700.0,1
2018-03-22 10:27:00,600078.SH,4.68,4.68,4.68,4.68,12900.0,60372.0,1
2018-03-22 10:28:00,600078.SH,4.7,4.7,4.7,4.7,100.0,470.0,1
2018-03-22 10:29:00,600078.SH,4.69,4.69,4.69,4.69,3000.0,14070.0,1
2018-03-22 10:30:00,600078.SH,4.69,4.69,4.69,4.69,200.0,938.0,1
2018-03-22 10:31:00,600078.SH,4.69,4.69,4.68,4.68,21300.0,99687.0,1
2018-03-22 10:32:00,600078.SH,4.68,4.68,4.67,4.68,6800.0,31814.0,1
2018-03-22 10:33:00,600078.SH,4.67,4.68,4.67,4.67,41200.0,192415.0,1
2018-03-22 10:34:00,600078.SH,4.67,4.68,4.67,4.68,1900.0,8874.0,1
2018-03-22 10:35:00,600078.SH,4.68,4.68,4.67,4.67,8100.0,37828.0,1
2018-03-22 10:36:00,600078.SH,4.68,4.68,4.68,4.68,2800.0,13104.0,1
2018-03-22 10:37:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-22 10:38:00,600078.SH,4.68,4.68,4.68,4.68,500.0,2340.0,1
2018-03-22 10:39:00,600078.SH,4.68,4.68,4.68,4.68,4900.0,22932.0,1
2018-03-22 10:40:00,600078.SH,4.68,4.68,4.68,4.68,39900.0,186732.0,1
2018-03-22 10:41:00,600078.SH,4.68,4.68,4.68,4.68,8500.0,39780.0,1
2018-03-22 10:42:00,600078.SH,4.67,4.67,4.67,4.67,100.0,467.0,1
2018-03-22 10:43:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2018-03-22 10:44:00,600078.SH,4.67,4.67,4.66,4.66,81500.0,380588.0,1
2018-03-22 10:45:00,600078.SH,4.66,4.66,4.65,4.66,38500.0,179407.0,1
2018-03-22 10:46:00,600078.SH,4.65,4.66,4.65,4.66,17500.0,81515.0,1
2018-03-22 10:47:00,600078.SH,4.66,4.66,4.65,4.66,36900.0,171882.0,1
2018-03-22 10:48:00,600078.SH,4.66,4.66,4.66,4.66,10800.0,50328.0,1
2018-03-22 10:49:00,600078.SH,4.66,4.66,4.65,4.66,15800.0,73564.0,1
2018-03-22 10:50:00,600078.SH,4.65,4.66,4.65,4.66,6400.0,29821.0,1
2018-03-22 10:51:00,600078.SH,4.65,4.65,4.64,4.64,63500.0,295023.0,1
2018-03-22 10:52:00,600078.SH,4.64,4.64,4.64,4.64,11500.0,53360.0,1
2018-03-22 10:53:00,600078.SH,4.64,4.65,4.64,4.65,21400.0,99463.0,1
2018-03-22 10:54:00,600078.SH,4.66,4.66,4.66,4.66,8800.0,41008.0,1
2018-03-22 10:55:00,600078.SH,4.66,4.66,4.66,4.66,100.0,466.0,1
2018-03-22 10:56:00,600078.SH,4.65,4.65,4.65,4.65,5000.0,23260.0,1
2018-03-22 10:57:00,600078.SH,4.65,4.65,4.65,4.65,0.0,0.0,1
2018-03-22 10:58:00,600078.SH,4.65,4.65,4.65,4.65,0.0,0.0,1
2018-03-22 10:59:00,600078.SH,4.65,4.65,4.65,4.65,9000.0,41850.0,1
2018-03-22 11:00:00,600078.SH,4.65,4.66,4.62,4.62,173400.0,802747.0,1
2018-03-22 11:01:00,600078.SH,4.62,4.65,4.62,4.63,157726.0,729481.0,1
2018-03-22 11:02:00,600078.SH,4.63,4.63,4.63,4.63,36900.0,170847.0,1
2018-03-22 11:03:00,600078.SH,4.63,4.65,4.63,4.65,52100.0,241243.0,1
2018-03-22 11:04:00,600078.SH,4.63,4.64,4.63,4.64,51000.0,236140.0,1
2018-03-22 11:05:00,600078.SH,4.65,4.65,4.64,4.64,21400.0,99343.0,1
2018-03-22 11:06:00,600078.SH,4.64,4.64,4.63,4.64,14600.0,67725.0,1
2018-03-22 11:07:00,600078.SH,4.64,4.64,4.63,4.63,2200.0,10198.0,1
2018-03-22 11:08:00,600078.SH,4.64,4.64,4.63,4.63,8900.0,41209.0,1
2018-03-22 11:09:00,600078.SH,4.63,4.63,4.63,4.63,8300.0,38429.0,1
2018-03-22 11:10:00,600078.SH,4.63,4.63,4.63,4.63,0.0,0.0,1
2018-03-22 11:11:00,600078.SH,4.63,4.64,4.63,4.64,26000.0,120574.0,1
2018-03-22 11:12:00,600078.SH,4.64,4.64,4.64,4.64,2100.0,9744.0,1
2018-03-22 11:13:00,600078.SH,4.64,4.64,4.62,4.63,94700.0,438427.0,1
2018-03-22 11:14:00,600078.SH,4.63,4.63,4.63,4.63,300.0,1389.0,1
2018-03-22 11:15:00,600078.SH,4.63,4.63,4.63,4.63,2400.0,11112.0,1
2018-03-22 11:16:00,600078.SH,4.63,4.63,4.63,4.63,400.0,1852.0,1
2018-03-22 11:17:00,600078.SH,4.63,4.63,4.62,4.62,119674.0,552895.0,1
2018-03-22 11:18:00,600078.SH,4.62,4.62,4.62,4.62,1200.0,5544.0,1
2018-03-22 11:19:00,600078.SH,4.61,4.62,4.61,4.61,10300.0,47572.0,1
2018-03-22 11:20:00,600078.SH,4.62,4.62,4.62,4.62,27300.0,126126.0,1
2018-03-22 11:21:00,600078.SH,4.62,4.62,4.62,4.62,10226.0,47244.0,1
2018-03-22 11:22:00,600078.SH,4.63,4.63,4.62,4.62,18274.0,84532.0,1
2018-03-22 11:23:00,600078.SH,4.62,4.63,4.62,4.63,13226.0,61154.0,1
2018-03-22 11:24:00,600078.SH,4.63,4.63,4.63,4.63,0.0,0.0,1
2018-03-22 11:25:00,600078.SH,4.63,4.63,4.63,4.63,30700.0,142141.0,1
2018-03-22 11:26:00,600078.SH,4.63,4.63,4.63,4.63,43400.0,200942.0,1
2018-03-22 11:27:00,600078.SH,4.63,4.63,4.63,4.63,23800.0,110194.0,1
2018-03-22 11:28:00,600078.SH,4.63,4.63,4.63,4.63,16300.0,75469.0,1
2018-03-22 11:29:00,600078.SH,4.63,4.63,4.63,4.63,21200.0,98156.0,1
2018-03-22 11:30:00,600078.SH,4.64,4.64,4.64,4.64,7400.0,34336.0,1
2018-03-22 13:01:00,600078.SH,4.64,4.64,4.64,4.64,38200.0,177248.0,1
2018-03-22 13:02:00,600078.SH,4.64,4.64,4.64,4.64,3400.0,15776.0,1
2018-03-22 13:03:00,600078.SH,4.64,4.64,4.64,4.64,9500.0,44080.0,1
2018-03-22 13:04:00,600078.SH,4.64,4.64,4.64,4.64,0.0,0.0,1
2018-03-22 13:05:00,600078.SH,4.64,4.64,4.64,4.64,0.0,0.0,1
2018-03-22 13:06:00,600078.SH,4.64,4.64,4.64,4.64,0.0,0.0,1
2018-03-22 13:07:00,600078.SH,4.65,4.65,4.64,4.64,14400.0,66874.0,1
2018-03-22 13:08:00,600078.SH,4.64,4.64,4.64,4.64,0.0,0.0,1
2018-03-22 13:09:00,600078.SH,4.64,4.64,4.64,4.64,7900.0,36656.0,1
2018-03-22 13:10:00,600078.SH,4.64,4.64,4.64,4.64,11300.0,52432.0,1
2018-03-22 13:11:00,600078.SH,4.64,4.64,4.64,4.64,22200.0,103008.0,1
2018-03-22 13:12:00,600078.SH,4.64,4.64,4.64,4.64,0.0,0.0,1
2018-03-22 13:13:00,600078.SH,4.64,4.64,4.64,4.64,400.0,1856.0,1
2018-03-22 13:14:00,600078.SH,4.65,4.65,4.64,4.64,26500.0,123092.0,1
2018-03-22 13:15:00,600078.SH,4.64,4.64,4.64,4.64,43300.0,200912.0,1
2018-03-22 13:16:00,600078.SH,4.65,4.65,4.65,4.65,5000.0,23250.0,1
2018-03-22 13:17:00,600078.SH,4.65,4.65,4.65,4.65,7900.0,36735.0,1
2018-03-22 13:18:00,600078.SH,4.65,4.65,4.65,4.65,11600.0,53940.0,1
2018-03-22 13:19:00,600078.SH,4.65,4.65,4.65,4.65,6700.0,31155.0,1
2018-03-22 13:20:00,600078.SH,4.65,4.65,4.65,4.65,1600.0,7440.0,1
2018-03-22 13:21:00,600078.SH,4.64,4.64,4.64,4.64,2000.0,9280.0,1
2018-03-22 13:22:00,600078.SH,4.64,4.65,4.64,4.65,40400.0,187460.0,1
2018-03-22 13:23:00,600078.SH,4.65,4.65,4.65,4.65,900.0,4185.0,1
2018-03-22 13:24:00,600078.SH,4.66,4.67,4.66,4.66,24700.0,115057.0,1
2018-03-22 13:25:00,600078.SH,4.66,4.66,4.66,4.66,100.0,466.0,1
2018-03-22 13:26:00,600078.SH,4.66,4.66,4.66,4.66,14900.0,69434.0,1
2018-03-22 13:27:00,600078.SH,4.66,4.66,4.65,4.66,28300.0,131776.0,1
2018-03-22 13:28:00,600078.SH,4.65,4.66,4.65,4.66,10600.0,49295.0,1
2018-03-22 13:29:00,600078.SH,4.66,4.66,4.66,4.66,1500.0,6990.0,1
2018-03-22 13:30:00,600078.SH,4.66,4.66,4.66,4.66,0.0,0.0,1
2018-03-22 13:31:00,600078.SH,4.66,4.66,4.66,4.66,500.0,2330.0,1
2018-03-22 13:32:00,600078.SH,4.64,4.66,4.64,4.66,166000.0,770340.0,1
2018-03-22 13:33:00,600078.SH,4.65,4.65,4.65,4.65,4000.0,18600.0,1
2018-03-22 13:34:00,600078.SH,4.65,4.65,4.65,4.65,1000.0,4650.0,1
2018-03-22 13:35:00,600078.SH,4.66,4.66,4.66,4.66,30000.0,139800.0,1
2018-03-22 13:36:00,600078.SH,4.67,4.68,4.67,4.68,25100.0,117304.0,1
2018-03-22 13:37:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-22 13:38:00,600078.SH,4.68,4.68,4.68,4.68,500.0,2340.0,1
2018-03-22 13:39:00,600078.SH,4.68,4.68,4.68,4.68,500.0,2340.0,1
2018-03-22 13:40:00,600078.SH,4.67,4.67,4.67,4.67,1400.0,6538.0,1
2018-03-22 13:41:00,600078.SH,4.66,4.67,4.66,4.67,6700.0,31279.0,1
2018-03-22 13:42:00,600078.SH,4.67,4.67,4.67,4.67,1800.0,8406.0,1
2018-03-22 13:43:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2018-03-22 13:44:00,600078.SH,4.68,4.68,4.68,4.68,4800.0,22464.0,1
2018-03-22 13:45:00,600078.SH,4.68,4.68,4.67,4.67,3000.0,14011.0,1
2018-03-22 13:46:00,600078.SH,4.67,4.67,4.67,4.67,9600.0,44832.0,1
2018-03-22 13:47:00,600078.SH,4.67,4.67,4.67,4.67,1700.0,7939.0,1
2018-03-22 13:48:00,600078.SH,4.68,4.68,4.68,4.68,8000.0,37440.0,1
2018-03-22 13:49:00,600078.SH,4.67,4.67,4.67,4.67,9300.0,43431.0,1
2018-03-22 13:50:00,600078.SH,4.67,4.67,4.67,4.67,3400.0,15878.0,1
2018-03-22 13:51:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2018-03-22 13:52:00,600078.SH,4.67,4.67,4.66,4.66,7600.0,35482.0,1
2018-03-22 13:53:00,600078.SH,4.66,4.66,4.66,4.66,0.0,0.0,1
2018-03-22 13:54:00,600078.SH,4.66,4.66,4.66,4.66,0.0,0.0,1
2018-03-22 13:55:00,600078.SH,4.66,4.66,4.66,4.66,0.0,0.0,1
2018-03-22 13:56:00,600078.SH,4.66,4.67,4.66,4.66,25500.0,118975.0,1
2018-03-22 13:57:00,600078.SH,4.67,4.67,4.66,4.67,11500.0,53700.0,1
2018-03-22 13:58:00,600078.SH,4.67,4.67,4.67,4.67,3800.0,17744.0,1
2018-03-22 13:59:00,600078.SH,4.67,4.67,4.67,4.67,500.0,2335.0,1
2018-03-22 14:00:00,600078.SH,4.67,4.67,4.67,4.67,4300.0,20081.0,1
2018-03-22 14:01:00,600078.SH,4.67,4.67,4.67,4.67,600.0,2802.0,1
2018-03-22 14:02:00,600078.SH,4.67,4.67,4.67,4.67,500.0,2335.0,1
2018-03-22 14:03:00,600078.SH,4.67,4.67,4.67,4.67,1000.0,4670.0,1
2018-03-22 14:04:00,600078.SH,4.67,4.67,4.67,4.67,6400.0,29888.0,1
2018-03-22 14:05:00,600078.SH,4.67,4.67,4.67,4.67,28400.0,132628.0,1
2018-03-22 14:06:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2018-03-22 14:07:00,600078.SH,4.67,4.67,4.67,4.67,3400.0,15878.0,1
2018-03-22 14:08:00,600078.SH,4.67,4.67,4.67,4.67,31600.0,147572.0,1
2018-03-22 14:09:00,600078.SH,4.66,4.67,4.66,4.66,54800.0,255372.0,1
2018-03-22 14:10:00,600078.SH,4.66,4.67,4.66,4.67,12100.0,56490.0,1
2018-03-22 14:11:00,600078.SH,4.67,4.67,4.67,4.67,10500.0,49035.0,1
2018-03-22 14:12:00,600078.SH,4.67,4.67,4.67,4.67,400.0,1868.0,1
2018-03-22 14:13:00,600078.SH,4.67,4.67,4.66,4.66,4200.0,19576.0,1
2018-03-22 14:14:00,600078.SH,4.66,4.67,4.66,4.67,8800.0,41058.0,1
2018-03-22 14:15:00,600078.SH,4.66,4.66,4.66,4.66,23900.0,111374.0,1
2018-03-22 14:16:00,600078.SH,4.66,4.66,4.66,4.66,0.0,0.0,1
2018-03-22 14:17:00,600078.SH,4.65,4.65,4.65,4.65,32600.0,151590.0,1
2018-03-22 14:18:00,600078.SH,4.65,4.65,4.65,4.65,100.0,465.0,1
2018-03-22 14:19:00,600078.SH,4.65,4.65,4.65,4.65,0.0,0.0,1
2018-03-22 14:20:00,600078.SH,4.65,4.65,4.65,4.65,0.0,0.0,1
2018-03-22 14:21:00,600078.SH,4.66,4.66,4.66,4.66,7400.0,34484.0,1
2018-03-22 14:22:00,600078.SH,4.68,4.68,4.68,4.68,7300.0,34030.0,1
2018-03-22 14:23:00,600078.SH,4.65,4.67,4.65,4.67,2500.0,11655.0,1
2018-03-22 14:24:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2018-03-22 14:25:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2018-03-22 14:26:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2018-03-22 14:27:00,600078.SH,4.67,4.67,4.67,4.67,1300.0,6071.0,1
2018-03-22 14:28:00,600078.SH,4.67,4.67,4.67,4.67,1100.0,5137.0,1
2018-03-22 14:29:00,600078.SH,4.67,4.67,4.67,4.67,23500.0,109745.0,1
2018-03-22 14:30:00,600078.SH,4.67,4.67,4.67,4.67,9100.0,42497.0,1
2018-03-22 14:31:00,600078.SH,4.67,4.67,4.67,4.67,24300.0,113481.0,1
2018-03-22 14:32:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2018-03-22 14:33:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
