timestamp,stock_code,open,high,low,close,volume,amount,period
2018-08-06 10:52:00,600078.SH,3.46,3.46,3.46,3.46,54000.0,186840.0,1
2018-08-06 10:53:00,600078.SH,3.46,3.46,3.46,3.46,75024.0,259883.0,1
2018-08-06 10:54:00,600078.SH,3.46,3.46,3.46,3.46,33200.0,114872.0,1
2018-08-06 10:55:00,600078.SH,3.46,3.46,3.46,3.46,37300.0,129058.0,1
2018-08-06 10:56:00,600078.SH,3.46,3.46,3.46,3.46,4500.0,15570.0,1
2018-08-06 10:57:00,600078.SH,3.46,3.46,3.46,3.46,11776.0,40745.0,1
2018-08-06 10:58:00,600078.SH,3.45,3.45,3.45,3.45,11200.0,38640.0,1
2018-08-06 10:59:00,600078.SH,3.45,3.45,3.45,3.45,37400.0,129080.0,1
2018-08-06 11:00:00,600078.SH,3.45,3.45,3.45,3.45,31799.0,109707.0,1
2018-08-06 11:01:00,600078.SH,3.45,3.45,3.45,3.45,3225.0,11126.0,1
2018-08-06 11:02:00,600078.SH,3.45,3.45,3.45,3.45,800.0,2760.0,1
2018-08-06 11:03:00,600078.SH,3.45,3.46,3.45,3.46,22000.0,75920.0,1
2018-08-06 11:04:00,600078.SH,3.46,3.46,3.46,3.46,400.0,1384.0,1
2018-08-06 11:05:00,600078.SH,3.46,3.46,3.46,3.46,1000.0,3460.0,1
2018-08-06 11:06:00,600078.SH,3.46,3.46,3.46,3.46,0.0,0.0,1
2018-08-06 11:07:00,600078.SH,3.46,3.46,3.46,3.46,300.0,1038.0,1
2018-08-06 11:08:00,600078.SH,3.45,3.45,3.45,3.45,31200.0,107640.0,1
2018-08-06 11:09:00,600078.SH,3.44,3.45,3.44,3.44,49500.0,170295.0,1
2018-08-06 11:10:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-08-06 11:11:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-08-06 11:12:00,600078.SH,3.45,3.45,3.45,3.45,1000.0,3450.0,1
2018-08-06 11:13:00,600078.SH,3.45,3.45,3.45,3.45,1000.0,3450.0,1
2018-08-06 11:14:00,600078.SH,3.45,3.45,3.44,3.44,12000.0,41396.0,1
2018-08-06 11:15:00,600078.SH,3.44,3.45,3.44,3.45,12800.0,44042.0,1
2018-08-06 11:16:00,600078.SH,3.44,3.45,3.44,3.44,17500.0,60210.0,1
2018-08-06 11:17:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-08-06 11:18:00,600078.SH,3.44,3.44,3.44,3.44,6400.0,22016.0,1
2018-08-06 11:19:00,600078.SH,3.44,3.44,3.43,3.43,18500.0,63630.0,1
2018-08-06 11:20:00,600078.SH,3.44,3.44,3.44,3.44,10900.0,37496.0,1
2018-08-06 11:21:00,600078.SH,3.43,3.44,3.43,3.44,107100.0,367424.0,1
2018-08-06 11:22:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-08-06 11:23:00,600078.SH,3.42,3.42,3.42,3.42,1200.0,4105.0,1
2018-08-06 11:24:00,600078.SH,3.42,3.42,3.42,3.42,23800.0,81396.0,1
2018-08-06 11:25:00,600078.SH,3.43,3.43,3.42,3.43,11000.0,37630.0,1
2018-08-06 11:26:00,600078.SH,3.43,3.43,3.43,3.43,1600.0,5488.0,1
2018-08-06 11:27:00,600078.SH,3.43,3.43,3.42,3.42,2600.0,8898.0,1
2018-08-06 11:28:00,600078.SH,3.42,3.43,3.42,3.42,28500.0,97474.0,1
2018-08-06 11:29:00,600078.SH,3.42,3.42,3.42,3.42,10500.0,35910.0,1
2018-08-06 11:30:00,600078.SH,3.42,3.42,3.42,3.42,700.0,2394.0,1
2018-08-06 13:01:00,600078.SH,3.43,3.43,3.38,3.38,276900.0,940710.0,1
2018-08-06 13:02:00,600078.SH,3.38,3.41,3.38,3.41,21300.0,72033.0,1
2018-08-06 13:03:00,600078.SH,3.41,3.41,3.41,3.41,400.0,1364.0,1
2018-08-06 13:04:00,600078.SH,3.41,3.41,3.41,3.41,30600.0,104346.0,1
2018-08-06 13:05:00,600078.SH,3.41,3.41,3.41,3.41,28500.0,97185.0,1
2018-08-06 13:06:00,600078.SH,3.42,3.42,3.42,3.42,100.0,342.0,1
2018-08-06 13:07:00,600078.SH,3.41,3.41,3.41,3.41,900.0,3069.0,1
2018-08-06 13:08:00,600078.SH,3.41,3.41,3.4,3.4,5300.0,18023.0,1
2018-08-06 13:09:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-08-06 13:10:00,600078.SH,3.4,3.4,3.39,3.4,5000.0,16979.0,1
2018-08-06 13:11:00,600078.SH,3.4,3.4,3.4,3.4,22100.0,75150.0,1
2018-08-06 13:12:00,600078.SH,3.4,3.4,3.4,3.4,700.0,2380.0,1
2018-08-06 13:13:00,600078.SH,3.4,3.4,3.4,3.4,3000.0,10200.0,1
2018-08-06 13:14:00,600078.SH,3.4,3.4,3.4,3.4,29300.0,99620.0,1
2018-08-06 13:15:00,600078.SH,3.4,3.4,3.4,3.4,8700.0,29580.0,1
2018-08-06 13:16:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-08-06 13:17:00,600078.SH,3.41,3.41,3.4,3.41,8300.0,28302.0,1
2018-08-06 13:18:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-08-06 13:19:00,600078.SH,3.4,3.42,3.4,3.42,52300.0,178552.0,1
2018-08-06 13:20:00,600078.SH,3.42,3.44,3.42,3.44,43900.0,150773.0,1
2018-08-06 13:21:00,600078.SH,3.44,3.45,3.44,3.45,47400.0,163144.0,1
2018-08-06 13:22:00,600078.SH,3.45,3.45,3.44,3.44,10300.0,35437.0,1
2018-08-06 13:23:00,600078.SH,3.44,3.44,3.44,3.44,15600.0,53664.0,1
2018-08-06 13:24:00,600078.SH,3.44,3.44,3.44,3.44,8000.0,27520.0,1
2018-08-06 13:25:00,600078.SH,3.44,3.44,3.44,3.44,31000.0,106640.0,1
2018-08-06 13:26:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-08-06 13:27:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-08-06 13:28:00,600078.SH,3.43,3.43,3.43,3.43,2900.0,9947.0,1
2018-08-06 13:29:00,600078.SH,3.43,3.43,3.43,3.43,100.0,343.0,1
2018-08-06 13:30:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-08-06 13:31:00,600078.SH,3.43,3.43,3.43,3.43,10800.0,37044.0,1
2018-08-06 13:32:00,600078.SH,3.43,3.43,3.43,3.43,10000.0,34300.0,1
2018-08-06 13:33:00,600078.SH,3.43,3.43,3.42,3.42,10100.0,34642.0,1
2018-08-06 13:34:00,600078.SH,3.42,3.42,3.42,3.42,5000.0,17100.0,1
2018-08-06 13:35:00,600078.SH,3.42,3.42,3.42,3.42,15700.0,53694.0,1
2018-08-06 13:36:00,600078.SH,3.42,3.42,3.42,3.42,8700.0,29754.0,1
2018-08-06 13:37:00,600078.SH,3.41,3.41,3.41,3.41,24000.0,81840.0,1
2018-08-06 13:38:00,600078.SH,3.41,3.41,3.41,3.41,500.0,1705.0,1
2018-08-06 13:39:00,600078.SH,3.41,3.41,3.41,3.41,20100.0,68541.0,1
2018-08-06 13:40:00,600078.SH,3.4,3.4,3.4,3.4,60000.0,204168.0,1
2018-08-06 13:41:00,600078.SH,3.4,3.42,3.4,3.42,7400.0,25200.0,1
2018-08-06 13:42:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-08-06 13:43:00,600078.SH,3.42,3.42,3.42,3.42,3000.0,10260.0,1
2018-08-06 13:44:00,600078.SH,3.4,3.4,3.39,3.39,38800.0,131649.0,1
2018-08-06 13:45:00,600078.SH,3.39,3.39,3.39,3.39,11300.0,38307.0,1
2018-08-06 13:46:00,600078.SH,3.39,3.39,3.39,3.39,300.0,1017.0,1
2018-08-06 13:47:00,600078.SH,3.39,3.4,3.38,3.38,64500.0,218710.0,1
2018-08-06 13:48:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-08-06 13:49:00,600078.SH,3.39,3.4,3.39,3.4,8400.0,28486.0,1
2018-08-06 13:50:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-08-06 13:51:00,600078.SH,3.39,3.39,3.39,3.39,5000.0,16950.0,1
2018-08-06 13:52:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-08-06 13:53:00,600078.SH,3.39,3.39,3.39,3.39,2200.0,7458.0,1
2018-08-06 13:54:00,600078.SH,3.4,3.4,3.4,3.4,29100.0,98940.0,1
2018-08-06 13:55:00,600078.SH,3.39,3.39,3.39,3.39,50000.0,169746.0,1
2018-08-06 13:56:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-08-06 13:57:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-08-06 13:58:00,600078.SH,3.42,3.42,3.42,3.42,18700.0,63954.0,1
2018-08-06 13:59:00,600078.SH,3.43,3.43,3.42,3.43,12300.0,42169.0,1
2018-08-06 14:00:00,600078.SH,3.43,3.43,3.42,3.42,9500.0,32492.0,1
2018-08-06 14:01:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-08-06 14:02:00,600078.SH,3.42,3.42,3.42,3.42,600.0,2052.0,1
2018-08-06 14:03:00,600078.SH,3.41,3.41,3.41,3.41,4400.0,15004.0,1
2018-08-06 14:04:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-08-06 14:05:00,600078.SH,3.41,3.41,3.41,3.41,6700.0,22847.0,1
2018-08-06 14:06:00,600078.SH,3.4,3.4,3.4,3.4,500.0,1700.0,1
2018-08-06 14:07:00,600078.SH,3.4,3.4,3.4,3.4,20300.0,69020.0,1
2018-08-06 14:08:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-08-06 14:09:00,600078.SH,3.39,3.4,3.39,3.4,14200.0,48266.0,1
2018-08-06 14:10:00,600078.SH,3.4,3.4,3.4,3.4,8100.0,27540.0,1
2018-08-06 14:11:00,600078.SH,3.39,3.39,3.38,3.39,62700.0,212336.0,1
2018-08-06 14:12:00,600078.SH,3.39,3.39,3.39,3.39,1800.0,6102.0,1
2018-08-06 14:13:00,600078.SH,3.39,3.39,3.39,3.39,3500.0,11865.0,1
2018-08-06 14:14:00,600078.SH,3.39,3.39,3.39,3.39,55400.0,187806.0,1
2018-08-06 14:15:00,600078.SH,3.4,3.4,3.4,3.4,28200.0,95880.0,1
2018-08-06 14:16:00,600078.SH,3.42,3.42,3.42,3.42,56400.0,192614.0,1
2018-08-06 14:17:00,600078.SH,3.42,3.42,3.42,3.42,6400.0,21890.0,1
2018-08-06 14:18:00,600078.SH,3.42,3.42,3.42,3.42,22700.0,77634.0,1
2018-08-06 14:19:00,600078.SH,3.41,3.41,3.41,3.41,13800.0,47058.0,1
2018-08-06 14:20:00,600078.SH,3.4,3.41,3.4,3.41,11100.0,37751.0,1
2018-08-06 14:21:00,600078.SH,3.39,3.39,3.39,3.39,5100.0,17300.0,1
2018-08-06 14:22:00,600078.SH,3.4,3.4,3.39,3.39,21300.0,72351.0,1
2018-08-06 14:23:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-08-06 14:24:00,600078.SH,3.38,3.38,3.38,3.38,124500.0,421168.0,1
2018-08-06 14:25:00,600078.SH,3.37,3.38,3.37,3.38,11200.0,37846.0,1
2018-08-06 14:26:00,600078.SH,3.38,3.4,3.38,3.4,7000.0,23700.0,1
2018-08-06 14:27:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-08-06 14:28:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-08-06 14:29:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-08-06 14:30:00,600078.SH,3.39,3.4,3.39,3.39,25900.0,87806.0,1
2018-08-06 14:31:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-08-06 14:32:00,600078.SH,3.39,3.39,3.36,3.39,66900.0,225329.0,1
2018-08-06 14:33:00,600078.SH,3.36,3.36,3.35,3.36,200600.0,673016.0,1
2018-08-06 14:34:00,600078.SH,3.35,3.36,3.34,3.34,29000.0,96975.0,1
2018-08-06 14:35:00,600078.SH,3.34,3.36,3.34,3.36,74800.0,249925.0,1
2018-08-06 14:36:00,600078.SH,3.35,3.35,3.35,3.35,2400.0,8040.0,1
2018-08-06 14:37:00,600078.SH,3.35,3.36,3.35,3.36,4400.0,14754.0,1
2018-08-06 14:38:00,600078.SH,3.35,3.38,3.35,3.36,15100.0,50790.0,1
2018-08-06 14:39:00,600078.SH,3.38,3.38,3.38,3.38,2000.0,6760.0,1
2018-08-06 14:40:00,600078.SH,3.38,3.38,3.37,3.38,16900.0,57022.0,1
2018-08-06 14:41:00,600078.SH,3.38,3.38,3.36,3.36,65000.0,218625.0,1
2018-08-06 14:42:00,600078.SH,3.38,3.38,3.38,3.38,400.0,1352.0,1
2018-08-06 14:43:00,600078.SH,3.38,3.38,3.37,3.38,2800.0,9454.0,1
2018-08-06 14:44:00,600078.SH,3.37,3.37,3.37,3.37,14500.0,48865.0,1
2018-08-06 14:45:00,600078.SH,3.37,3.38,3.37,3.38,12100.0,40840.0,1
2018-08-06 14:46:00,600078.SH,3.37,3.37,3.37,3.37,7800.0,26286.0,1
2018-08-06 14:47:00,600078.SH,3.37,3.37,3.37,3.37,35000.0,117950.0,1
2018-08-06 14:48:00,600078.SH,3.37,3.37,3.36,3.37,7800.0,26215.0,1
2018-08-06 14:49:00,600078.SH,3.36,3.36,3.36,3.36,6600.0,22176.0,1
2018-08-06 14:50:00,600078.SH,3.36,3.37,3.36,3.36,56300.0,189195.0,1
2018-08-06 14:51:00,600078.SH,3.36,3.36,3.34,3.34,54800.0,183594.0,1
2018-08-06 14:52:00,600078.SH,3.36,3.36,3.34,3.36,4900.0,16426.0,1
2018-08-06 14:53:00,600078.SH,3.36,3.37,3.35,3.35,19800.0,66562.0,1
2018-08-06 14:54:00,600078.SH,3.35,3.35,3.35,3.35,42871.0,143618.0,1
2018-08-06 14:55:00,600078.SH,3.36,3.37,3.36,3.37,57200.0,192607.0,1
2018-08-06 14:56:00,600078.SH,3.37,3.37,3.36,3.36,30437.0,102442.0,1
2018-08-06 14:57:00,600078.SH,3.36,3.37,3.35,3.37,68180.0,229514.0,1
2018-08-06 14:58:00,600078.SH,3.37,3.38,3.37,3.38,36900.0,124688.0,1
2018-08-06 14:59:00,600078.SH,3.38,3.38,3.35,3.38,63000.0,211581.0,1
2018-08-06 15:00:00,600078.SH,3.37,3.38,3.37,3.38,30500.0,103070.0,1
2018-08-07 09:30:00,600078.SH,3.34,3.34,3.34,3.34,98300.0,328322.0,1
2018-08-07 09:31:00,600078.SH,3.35,3.36,3.35,3.36,31600.0,105727.0,1
2018-08-07 09:32:00,600078.SH,3.36,3.37,3.36,3.36,46000.0,154620.0,1
2018-08-07 09:33:00,600078.SH,3.36,3.37,3.36,3.37,39300.0,132228.0,1
2018-08-07 09:34:00,600078.SH,3.38,3.38,3.37,3.38,67500.0,228129.0,1
2018-08-07 09:35:00,600078.SH,3.38,3.39,3.38,3.38,18100.0,61187.0,1
2018-08-07 09:36:00,600078.SH,3.38,3.38,3.38,3.38,28800.0,97344.0,1
2018-08-07 09:37:00,600078.SH,3.38,3.38,3.37,3.38,54600.0,184462.0,1
2018-08-07 09:38:00,600078.SH,3.38,3.39,3.38,3.38,36101.0,122145.0,1
2018-08-07 09:39:00,600078.SH,3.38,3.39,3.38,3.38,38499.0,130128.0,1
2018-08-07 09:40:00,600078.SH,3.38,3.38,3.37,3.37,44900.0,151448.0,1
2018-08-07 09:41:00,600078.SH,3.38,3.38,3.38,3.38,3000.0,10140.0,1
2018-08-07 09:42:00,600078.SH,3.38,3.38,3.38,3.38,35202.0,118983.0,1
2018-08-07 09:43:00,600078.SH,3.39,3.39,3.39,3.39,94200.0,319338.0,1
2018-08-07 09:44:00,600078.SH,3.39,3.39,3.38,3.38,5000.0,16905.0,1
2018-08-07 09:45:00,600078.SH,3.38,3.38,3.37,3.37,37200.0,125733.0,1
2018-08-07 09:46:00,600078.SH,3.38,3.38,3.38,3.38,13700.0,46306.0,1
2018-08-07 09:47:00,600078.SH,3.38,3.38,3.38,3.38,34400.0,116272.0,1
2018-08-07 09:48:00,600078.SH,3.38,3.38,3.38,3.38,4100.0,13858.0,1
2018-08-07 09:49:00,600078.SH,3.39,3.39,3.39,3.39,14000.0,47460.0,1
2018-08-07 09:50:00,600078.SH,3.39,3.43,3.39,3.43,249300.0,848806.0,1
2018-08-07 09:51:00,600078.SH,3.43,3.49,3.43,3.47,621200.0,2157863.0,1
2018-08-07 09:52:00,600078.SH,3.48,3.48,3.44,3.44,247800.0,855470.0,1
2018-08-07 09:53:00,600078.SH,3.46,3.62,3.44,3.62,925600.0,3253088.0,1
2018-08-07 09:54:00,600078.SH,3.62,3.7,3.6,3.7,2520722.0,9253773.0,1
2018-08-07 09:55:00,600078.SH,3.7,3.7,3.68,3.68,2814700.0,10409466.0,1
2018-08-07 09:56:00,600078.SH,3.69,3.69,3.62,3.63,495300.0,1811091.0,1
2018-08-07 09:57:00,600078.SH,3.62,3.64,3.62,3.63,449200.0,1632015.0,1
2018-08-07 09:58:00,600078.SH,3.63,3.64,3.61,3.63,270400.0,980038.0,1
2018-08-07 09:59:00,600078.SH,3.62,3.7,3.62,3.7,2177929.0,8027971.0,1
2018-08-07 10:00:00,600078.SH,3.7,3.7,3.7,3.7,601300.0,2224810.0,1
2018-08-07 10:01:00,600078.SH,3.7,3.7,3.7,3.7,137900.0,510230.0,1
2018-08-07 10:02:00,600078.SH,3.7,3.7,3.7,3.7,97000.0,358900.0,1
2018-08-07 10:03:00,600078.SH,3.7,3.7,3.7,3.7,82100.0,303770.0,1
2018-08-07 10:04:00,600078.SH,3.7,3.7,3.7,3.7,188000.0,695600.0,1
2018-08-07 10:05:00,600078.SH,3.7,3.7,3.7,3.7,234600.0,868020.0,1
2018-08-07 10:06:00,600078.SH,3.7,3.7,3.7,3.7,281531.0,1041664.0,1
2018-08-07 10:07:00,600078.SH,3.7,3.7,3.7,3.7,98100.0,362970.0,1
2018-08-07 10:08:00,600078.SH,3.7,3.7,3.7,3.7,54000.0,199800.0,1
2018-08-07 10:09:00,600078.SH,3.7,3.7,3.7,3.7,176800.0,654160.0,1
2018-08-07 10:10:00,600078.SH,3.7,3.7,3.7,3.7,43100.0,159470.0,1
2018-08-07 10:11:00,600078.SH,3.7,3.7,3.7,3.7,180200.0,666740.0,1
2018-08-07 10:12:00,600078.SH,3.7,3.7,3.7,3.7,251500.0,930550.0,1
2018-08-07 10:13:00,600078.SH,3.7,3.7,3.7,3.7,44000.0,162800.0,1
2018-08-07 10:14:00,600078.SH,3.7,3.7,3.7,3.7,12600.0,46620.0,1
2018-08-07 10:15:00,600078.SH,3.7,3.7,3.7,3.7,2400.0,8880.0,1
2018-08-07 10:16:00,600078.SH,3.7,3.7,3.7,3.7,18100.0,66970.0,1
2018-08-07 10:17:00,600078.SH,3.7,3.7,3.7,3.7,16800.0,62160.0,1
2018-08-07 10:18:00,600078.SH,3.7,3.7,3.7,3.7,7700.0,28490.0,1
2018-08-07 10:19:00,600078.SH,3.7,3.7,3.7,3.7,41100.0,152070.0,1
2018-08-07 10:20:00,600078.SH,3.7,3.7,3.7,3.7,57100.0,211270.0,1
2018-08-07 10:21:00,600078.SH,3.7,3.7,3.7,3.7,41500.0,153550.0,1
2018-08-07 10:22:00,600078.SH,3.7,3.7,3.7,3.7,3200.0,11840.0,1
2018-08-07 10:23:00,600078.SH,3.7,3.7,3.7,3.7,700.0,2590.0,1
2018-08-07 10:24:00,600078.SH,3.7,3.7,3.7,3.7,5400.0,19980.0,1
2018-08-07 10:25:00,600078.SH,3.7,3.7,3.7,3.7,212200.0,785140.0,1
2018-08-07 10:26:00,600078.SH,3.7,3.7,3.7,3.7,18500.0,68450.0,1
2018-08-07 10:27:00,600078.SH,3.7,3.7,3.7,3.7,38400.0,142080.0,1
2018-08-07 10:28:00,600078.SH,3.7,3.7,3.7,3.7,9400.0,34780.0,1
2018-08-07 10:29:00,600078.SH,3.7,3.7,3.7,3.7,12400.0,45880.0,1
2018-08-07 10:30:00,600078.SH,3.7,3.7,3.7,3.7,13600.0,50320.0,1
2018-08-07 10:31:00,600078.SH,3.7,3.7,3.7,3.7,52400.0,193880.0,1
2018-08-07 10:32:00,600078.SH,3.7,3.7,3.7,3.7,11800.0,43660.0,1
2018-08-07 10:33:00,600078.SH,3.7,3.7,3.7,3.7,30500.0,112850.0,1
2018-08-07 10:34:00,600078.SH,3.7,3.7,3.7,3.7,25500.0,94350.0,1
2018-08-07 10:35:00,600078.SH,3.7,3.7,3.7,3.7,5200.0,19240.0,1
2018-08-07 10:36:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 10:37:00,600078.SH,3.7,3.7,3.7,3.7,700.0,2590.0,1
2018-08-07 10:38:00,600078.SH,3.7,3.7,3.7,3.7,2100.0,7770.0,1
2018-08-07 10:39:00,600078.SH,3.7,3.7,3.7,3.7,6000.0,22200.0,1
2018-08-07 10:40:00,600078.SH,3.7,3.7,3.7,3.7,19500.0,72150.0,1
2018-08-07 10:41:00,600078.SH,3.7,3.7,3.7,3.7,3000.0,11100.0,1
2018-08-07 10:42:00,600078.SH,3.7,3.7,3.7,3.7,2400.0,8880.0,1
2018-08-07 10:43:00,600078.SH,3.7,3.7,3.7,3.7,7500.0,27750.0,1
2018-08-07 10:44:00,600078.SH,3.7,3.7,3.7,3.7,10800.0,39960.0,1
2018-08-07 10:45:00,600078.SH,3.7,3.7,3.7,3.7,4000.0,14800.0,1
2018-08-07 10:46:00,600078.SH,3.7,3.7,3.7,3.7,6700.0,24790.0,1
2018-08-07 10:47:00,600078.SH,3.7,3.7,3.7,3.7,1500.0,5550.0,1
2018-08-07 10:48:00,600078.SH,3.7,3.7,3.7,3.7,12000.0,44400.0,1
2018-08-07 10:49:00,600078.SH,3.7,3.7,3.7,3.7,23400.0,86580.0,1
2018-08-07 10:50:00,600078.SH,3.7,3.7,3.7,3.7,2000.0,7400.0,1
2018-08-07 10:51:00,600078.SH,3.7,3.7,3.7,3.7,2301.0,8514.0,1
2018-08-07 10:52:00,600078.SH,3.7,3.7,3.7,3.7,7600.0,28120.0,1
2018-08-07 10:53:00,600078.SH,3.7,3.7,3.7,3.7,14300.0,52910.0,1
2018-08-07 10:54:00,600078.SH,3.7,3.7,3.7,3.7,9600.0,35520.0,1
2018-08-07 10:55:00,600078.SH,3.7,3.7,3.7,3.7,1600.0,5920.0,1
2018-08-07 10:56:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 10:57:00,600078.SH,3.7,3.7,3.7,3.7,2300.0,8510.0,1
2018-08-07 10:58:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 10:59:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 11:00:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 11:01:00,600078.SH,3.7,3.7,3.7,3.7,42600.0,157620.0,1
2018-08-07 11:02:00,600078.SH,3.7,3.7,3.7,3.7,32800.0,121360.0,1
2018-08-07 11:03:00,600078.SH,3.7,3.7,3.7,3.7,30000.0,111000.0,1
2018-08-07 11:04:00,600078.SH,3.7,3.7,3.7,3.7,8900.0,32930.0,1
2018-08-07 11:05:00,600078.SH,3.7,3.7,3.7,3.7,1100.0,4070.0,1
2018-08-07 11:06:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 11:07:00,600078.SH,3.7,3.7,3.7,3.7,3300.0,12210.0,1
2018-08-07 11:08:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 11:09:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 11:10:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 11:11:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 11:12:00,600078.SH,3.7,3.7,3.7,3.7,2100.0,7770.0,1
2018-08-07 11:13:00,600078.SH,3.7,3.7,3.7,3.7,3000.0,11100.0,1
2018-08-07 11:14:00,600078.SH,3.7,3.7,3.7,3.7,2000.0,7400.0,1
2018-08-07 11:15:00,600078.SH,3.7,3.7,3.7,3.7,2500.0,9250.0,1
2018-08-07 11:16:00,600078.SH,3.7,3.7,3.7,3.7,3000.0,11100.0,1
2018-08-07 11:17:00,600078.SH,3.7,3.7,3.7,3.7,2100.0,7770.0,1
2018-08-07 11:18:00,600078.SH,3.7,3.7,3.7,3.7,200.0,740.0,1
2018-08-07 11:19:00,600078.SH,3.7,3.7,3.7,3.7,12400.0,45880.0,1
2018-08-07 11:20:00,600078.SH,3.7,3.7,3.7,3.7,1400.0,5180.0,1
2018-08-07 11:21:00,600078.SH,3.7,3.7,3.7,3.7,500.0,1850.0,1
2018-08-07 11:22:00,600078.SH,3.7,3.7,3.7,3.7,4000.0,14800.0,1
2018-08-07 11:23:00,600078.SH,3.7,3.7,3.7,3.7,1500.0,5550.0,1
2018-08-07 11:24:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 11:25:00,600078.SH,3.7,3.7,3.7,3.7,5600.0,20720.0,1
2018-08-07 11:26:00,600078.SH,3.7,3.7,3.7,3.7,2000.0,7400.0,1
2018-08-07 11:27:00,600078.SH,3.7,3.7,3.7,3.7,100.0,370.0,1
2018-08-07 11:28:00,600078.SH,3.7,3.7,3.7,3.7,5000.0,18500.0,1
2018-08-07 11:29:00,600078.SH,3.7,3.7,3.7,3.7,2000.0,7400.0,1
2018-08-07 11:30:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 13:01:00,600078.SH,3.7,3.7,3.7,3.7,73000.0,270100.0,1
2018-08-07 13:02:00,600078.SH,3.7,3.7,3.7,3.7,4500.0,16650.0,1
2018-08-07 13:03:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 13:04:00,600078.SH,3.7,3.7,3.7,3.7,4500.0,16650.0,1
2018-08-07 13:05:00,600078.SH,3.7,3.7,3.7,3.7,2000.0,7400.0,1
2018-08-07 13:06:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 13:07:00,600078.SH,3.7,3.7,3.7,3.7,500.0,1850.0,1
2018-08-07 13:08:00,600078.SH,3.7,3.7,3.7,3.7,31000.0,114700.0,1
2018-08-07 13:09:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 13:10:00,600078.SH,3.7,3.7,3.7,3.7,800.0,2960.0,1
2018-08-07 13:11:00,600078.SH,3.7,3.7,3.7,3.7,1100.0,4070.0,1
2018-08-07 13:12:00,600078.SH,3.7,3.7,3.7,3.7,310.0,1147.0,1
2018-08-07 13:13:00,600078.SH,3.7,3.7,3.7,3.7,3500.0,12950.0,1
2018-08-07 13:14:00,600078.SH,3.7,3.7,3.7,3.7,700.0,2590.0,1
2018-08-07 13:15:00,600078.SH,3.7,3.7,3.7,3.7,10000.0,37000.0,1
2018-08-07 13:16:00,600078.SH,3.7,3.7,3.7,3.7,800.0,2960.0,1
2018-08-07 13:17:00,600078.SH,3.7,3.7,3.7,3.7,1000.0,3700.0,1
2018-08-07 13:18:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2018-08-07 13:19:00,600078.SH,3.7,3.7,3.7,3.7,2000.0,7400.0,1
