timestamp,stock_code,open,high,low,close,volume,amount,period
2018-01-19 13:50:00,600078.SH,5.29,5.29,5.29,5.29,21200.0,112148.0,1
2018-01-19 13:51:00,600078.SH,5.29,5.29,5.29,5.29,2000.0,10580.0,1
2018-01-19 13:52:00,600078.SH,5.29,5.29,5.29,5.29,9400.0,49726.0,1
2018-01-19 13:53:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2018-01-19 13:54:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2018-01-19 13:55:00,600078.SH,5.3,5.3,5.3,5.3,200.0,1060.0,1
2018-01-19 13:56:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-19 13:57:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-19 13:58:00,600078.SH,5.3,5.3,5.3,5.3,1200.0,6360.0,1
2018-01-19 13:59:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-19 14:00:00,600078.SH,5.3,5.3,5.29,5.29,56000.0,296250.0,1
2018-01-19 14:01:00,600078.SH,5.29,5.29,5.29,5.29,10000.0,52900.0,1
2018-01-19 14:02:00,600078.SH,5.29,5.29,5.29,5.29,800.0,4232.0,1
2018-01-19 14:03:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2018-01-19 14:04:00,600078.SH,5.28,5.28,5.28,5.28,1300.0,6864.0,1
2018-01-19 14:05:00,600078.SH,5.29,5.29,5.28,5.29,4500.0,23791.0,1
2018-01-19 14:06:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2018-01-19 14:07:00,600078.SH,5.3,5.3,5.28,5.28,68400.0,362376.0,1
2018-01-19 14:08:00,600078.SH,5.29,5.29,5.29,5.29,12300.0,65067.0,1
2018-01-19 14:09:00,600078.SH,5.29,5.29,5.29,5.29,8300.0,43907.0,1
2018-01-19 14:10:00,600078.SH,5.29,5.29,5.29,5.29,1500.0,7935.0,1
2018-01-19 14:11:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2018-01-19 14:12:00,600078.SH,5.29,5.29,5.29,5.29,5400.0,28566.0,1
2018-01-19 14:13:00,600078.SH,5.29,5.3,5.29,5.3,85000.0,450400.0,1
2018-01-19 14:14:00,600078.SH,5.31,5.31,5.3,5.3,5800.0,30767.0,1
2018-01-19 14:15:00,600078.SH,5.31,5.31,5.31,5.31,26400.0,140184.0,1
2018-01-19 14:16:00,600078.SH,5.3,5.3,5.3,5.3,10000.0,53000.0,1
2018-01-19 14:17:00,600078.SH,5.3,5.3,5.3,5.3,1000.0,5300.0,1
2018-01-19 14:18:00,600078.SH,5.3,5.3,5.3,5.3,5000.0,26500.0,1
2018-01-19 14:19:00,600078.SH,5.3,5.31,5.3,5.31,11000.0,58310.0,1
2018-01-19 14:20:00,600078.SH,5.3,5.3,5.3,5.3,11000.0,58300.0,1
2018-01-19 14:21:00,600078.SH,5.3,5.3,5.3,5.3,51800.0,274540.0,1
2018-01-19 14:22:00,600078.SH,5.3,5.3,5.29,5.29,30700.0,162509.0,1
2018-01-19 14:23:00,600078.SH,5.29,5.29,5.29,5.29,12800.0,67712.0,1
2018-01-19 14:24:00,600078.SH,5.29,5.29,5.29,5.29,24400.0,129076.0,1
2018-01-19 14:25:00,600078.SH,5.29,5.29,5.28,5.28,36100.0,190768.0,1
2018-01-19 14:26:00,600078.SH,5.29,5.29,5.29,5.29,9000.0,47610.0,1
2018-01-19 14:27:00,600078.SH,5.29,5.29,5.28,5.28,500.0,2642.0,1
2018-01-19 14:28:00,600078.SH,5.28,5.28,5.28,5.28,15500.0,81840.0,1
2018-01-19 14:29:00,600078.SH,5.28,5.28,5.28,5.28,11900.0,62832.0,1
2018-01-19 14:30:00,600078.SH,5.28,5.28,5.28,5.28,23900.0,126192.0,1
2018-01-19 14:31:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2018-01-19 14:32:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2018-01-19 14:33:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2018-01-19 14:34:00,600078.SH,5.28,5.28,5.28,5.28,1000.0,5280.0,1
2018-01-19 14:35:00,600078.SH,5.29,5.29,5.28,5.28,7100.0,37521.0,1
2018-01-19 14:36:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2018-01-19 14:37:00,600078.SH,5.28,5.29,5.28,5.29,15800.0,83445.0,1
2018-01-19 14:38:00,600078.SH,5.28,5.28,5.28,5.28,10000.0,52800.0,1
2018-01-19 14:39:00,600078.SH,5.28,5.28,5.28,5.28,19100.0,100848.0,1
2018-01-19 14:40:00,600078.SH,5.28,5.28,5.28,5.28,12600.0,66528.0,1
2018-01-19 14:41:00,600078.SH,5.27,5.27,5.27,5.27,54000.0,284590.0,1
2018-01-19 14:42:00,600078.SH,5.27,5.27,5.27,5.27,35300.0,185693.0,1
2018-01-19 14:43:00,600078.SH,5.27,5.27,5.27,5.27,6100.0,32147.0,1
2018-01-19 14:44:00,600078.SH,5.26,5.26,5.26,5.26,7700.0,40502.0,1
2018-01-19 14:45:00,600078.SH,5.27,5.27,5.26,5.26,22800.0,119988.0,1
2018-01-19 14:46:00,600078.SH,5.27,5.27,5.27,5.27,8700.0,45849.0,1
2018-01-19 14:47:00,600078.SH,5.27,5.27,5.27,5.27,0.0,0.0,1
2018-01-19 14:48:00,600078.SH,5.27,5.27,5.26,5.27,11300.0,59536.0,1
2018-01-19 14:49:00,600078.SH,5.27,5.27,5.26,5.27,10700.0,56387.0,1
2018-01-19 14:50:00,600078.SH,5.27,5.27,5.27,5.27,0.0,0.0,1
2018-01-19 14:51:00,600078.SH,5.27,5.27,5.27,5.27,3300.0,17391.0,1
2018-01-19 14:52:00,600078.SH,5.26,5.26,5.26,5.26,1000.0,5260.0,1
2018-01-19 14:53:00,600078.SH,5.27,5.27,5.27,5.27,400.0,2108.0,1
2018-01-19 14:54:00,600078.SH,5.27,5.27,5.27,5.27,1100.0,5797.0,1
2018-01-19 14:55:00,600078.SH,5.27,5.27,5.27,5.27,1800.0,9486.0,1
2018-01-19 14:56:00,600078.SH,5.28,5.28,5.27,5.27,600.0,3167.0,1
2018-01-19 14:57:00,600078.SH,5.27,5.27,5.27,5.27,1400.0,7378.0,1
2018-01-19 14:58:00,600078.SH,5.27,5.27,5.27,5.27,7000.0,36890.0,1
2018-01-19 14:59:00,600078.SH,5.28,5.28,5.27,5.27,21000.0,110671.0,1
2018-01-19 15:00:00,600078.SH,5.28,5.28,5.27,5.28,3100.0,16363.0,1
2018-01-22 09:30:00,600078.SH,5.27,5.27,5.27,5.27,1000.0,5270.0,1
2018-01-22 09:31:00,600078.SH,5.27,5.27,5.25,5.25,11100.0,58291.0,1
2018-01-22 09:32:00,600078.SH,5.25,5.27,5.24,5.27,13500.0,70831.0,1
2018-01-22 09:33:00,600078.SH,5.25,5.27,5.25,5.25,20400.0,107356.0,1
2018-01-22 09:34:00,600078.SH,5.24,5.25,5.24,5.25,7900.0,41401.0,1
2018-01-22 09:35:00,600078.SH,5.25,5.25,5.25,5.25,42100.0,221028.0,1
2018-01-22 09:36:00,600078.SH,5.25,5.25,5.25,5.25,6500.0,34125.0,1
2018-01-22 09:37:00,600078.SH,5.25,5.26,5.24,5.26,24400.0,128038.0,1
2018-01-22 09:38:00,600078.SH,5.24,5.25,5.24,5.24,14500.0,75995.0,1
2018-01-22 09:39:00,600078.SH,5.24,5.24,5.24,5.24,12500.0,65500.0,1
2018-01-22 09:40:00,600078.SH,5.24,5.26,5.24,5.26,4500.0,23592.0,1
2018-01-22 09:41:00,600078.SH,5.25,5.26,5.25,5.25,5200.0,27310.0,1
2018-01-22 09:42:00,600078.SH,5.25,5.25,5.24,5.25,7200.0,37794.0,1
2018-01-22 09:43:00,600078.SH,5.24,5.24,5.24,5.24,8800.0,46112.0,1
2018-01-22 09:44:00,600078.SH,5.24,5.25,5.24,5.24,11200.0,58788.0,1
2018-01-22 09:45:00,600078.SH,5.24,5.25,5.24,5.25,7000.0,36688.0,1
2018-01-22 09:46:00,600078.SH,5.25,5.26,5.25,5.26,1700.0,8929.0,1
2018-01-22 09:47:00,600078.SH,5.25,5.25,5.25,5.25,2200.0,11550.0,1
2018-01-22 09:48:00,600078.SH,5.25,5.26,5.25,5.25,1700.0,8929.0,1
2018-01-22 09:49:00,600078.SH,5.25,5.25,5.24,5.25,10100.0,53019.0,1
2018-01-22 09:50:00,600078.SH,5.25,5.26,5.24,5.26,16600.0,87085.0,1
2018-01-22 09:51:00,600078.SH,5.24,5.25,5.24,5.24,9600.0,50314.0,1
2018-01-22 09:52:00,600078.SH,5.24,5.25,5.24,5.25,3600.0,18898.0,1
2018-01-22 09:53:00,600078.SH,5.26,5.26,5.25,5.25,29000.0,152352.0,1
2018-01-22 09:54:00,600078.SH,5.25,5.25,5.25,5.25,6600.0,34650.0,1
2018-01-22 09:55:00,600078.SH,5.25,5.25,5.23,5.24,37500.0,196515.0,1
2018-01-22 09:56:00,600078.SH,5.24,5.24,5.24,5.24,10900.0,57106.0,1
2018-01-22 09:57:00,600078.SH,5.24,5.24,5.24,5.24,20000.0,104800.0,1
2018-01-22 09:58:00,600078.SH,5.24,5.25,5.24,5.24,10900.0,57119.0,1
2018-01-22 09:59:00,600078.SH,5.23,5.23,5.23,5.23,2700.0,14121.0,1
2018-01-22 10:00:00,600078.SH,5.24,5.24,5.23,5.23,45700.0,239126.0,1
2018-01-22 10:01:00,600078.SH,5.24,5.24,5.24,5.24,400.0,2096.0,1
2018-01-22 10:02:00,600078.SH,5.22,5.24,5.22,5.24,5400.0,28226.0,1
2018-01-22 10:03:00,600078.SH,5.23,5.24,5.23,5.23,18800.0,98327.0,1
2018-01-22 10:04:00,600078.SH,5.23,5.23,5.23,5.23,3500.0,18305.0,1
2018-01-22 10:05:00,600078.SH,5.23,5.23,5.22,5.22,14900.0,77863.0,1
2018-01-22 10:06:00,600078.SH,5.24,5.24,5.23,5.23,14400.0,75321.0,1
2018-01-22 10:07:00,600078.SH,5.23,5.23,5.23,5.23,5500.0,28765.0,1
2018-01-22 10:08:00,600078.SH,5.23,5.23,5.23,5.23,10200.0,53346.0,1
2018-01-22 10:09:00,600078.SH,5.24,5.24,5.24,5.24,700.0,3668.0,1
2018-01-22 10:10:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2018-01-22 10:11:00,600078.SH,5.23,5.24,5.22,5.22,22200.0,116112.0,1
2018-01-22 10:12:00,600078.SH,5.22,5.23,5.22,5.23,600.0,3137.0,1
2018-01-22 10:13:00,600078.SH,5.23,5.23,5.23,5.23,2900.0,15170.0,1
2018-01-22 10:14:00,600078.SH,5.23,5.23,5.23,5.23,800.0,4184.0,1
2018-01-22 10:15:00,600078.SH,5.22,5.23,5.22,5.23,3600.0,18806.0,1
2018-01-22 10:16:00,600078.SH,5.23,5.24,5.22,5.24,14500.0,75843.0,1
2018-01-22 10:17:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2018-01-22 10:18:00,600078.SH,5.23,5.24,5.23,5.24,2700.0,14128.0,1
2018-01-22 10:19:00,600078.SH,5.24,5.24,5.23,5.23,1900.0,9950.0,1
2018-01-22 10:20:00,600078.SH,5.23,5.23,5.23,5.23,21800.0,114014.0,1
2018-01-22 10:21:00,600078.SH,5.23,5.24,5.23,5.24,9000.0,47073.0,1
2018-01-22 10:22:00,600078.SH,5.24,5.24,5.23,5.23,29000.0,151868.0,1
2018-01-22 10:23:00,600078.SH,5.23,5.23,5.23,5.23,100.0,523.0,1
2018-01-22 10:24:00,600078.SH,5.23,5.24,5.23,5.24,2200.0,11510.0,1
2018-01-22 10:25:00,600078.SH,5.24,5.24,5.24,5.24,500.0,2620.0,1
2018-01-22 10:26:00,600078.SH,5.23,5.23,5.23,5.23,3000.0,15690.0,1
2018-01-22 10:27:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-22 10:28:00,600078.SH,5.23,5.24,5.23,5.23,11700.0,61195.0,1
2018-01-22 10:29:00,600078.SH,5.23,5.24,5.23,5.23,11700.0,61195.0,1
2018-01-22 10:30:00,600078.SH,5.23,5.23,5.23,5.23,8700.0,45501.0,1
2018-01-22 10:31:00,600078.SH,5.23,5.23,5.23,5.23,12200.0,63797.0,1
2018-01-22 10:32:00,600078.SH,5.24,5.24,5.24,5.24,500.0,2620.0,1
2018-01-22 10:33:00,600078.SH,5.24,5.24,5.24,5.24,46300.0,242612.0,1
2018-01-22 10:34:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2018-01-22 10:35:00,600078.SH,5.25,5.25,5.25,5.25,400.0,2100.0,1
2018-01-22 10:36:00,600078.SH,5.24,5.24,5.24,5.24,200.0,1048.0,1
2018-01-22 10:37:00,600078.SH,5.25,5.25,5.24,5.25,17100.0,89726.0,1
2018-01-22 10:38:00,600078.SH,5.25,5.25,5.25,5.25,1400.0,7350.0,1
2018-01-22 10:39:00,600078.SH,5.25,5.25,5.25,5.25,5200.0,27300.0,1
2018-01-22 10:40:00,600078.SH,5.24,5.24,5.24,5.24,23000.0,120520.0,1
2018-01-22 10:41:00,600078.SH,5.25,5.25,5.25,5.25,7400.0,38850.0,1
2018-01-22 10:42:00,600078.SH,5.25,5.25,5.25,5.25,0.0,0.0,1
2018-01-22 10:43:00,600078.SH,5.24,5.24,5.24,5.24,100.0,524.0,1
2018-01-22 10:44:00,600078.SH,5.25,5.25,5.25,5.25,7800.0,40950.0,1
2018-01-22 10:45:00,600078.SH,5.25,5.25,5.25,5.25,2800.0,14700.0,1
2018-01-22 10:46:00,600078.SH,5.25,5.25,5.25,5.25,8800.0,46200.0,1
2018-01-22 10:47:00,600078.SH,5.24,5.25,5.24,5.25,10200.0,53450.0,1
2018-01-22 10:48:00,600078.SH,5.25,5.25,5.24,5.25,11900.0,62365.0,1
2018-01-22 10:49:00,600078.SH,5.25,5.25,5.25,5.25,900.0,4725.0,1
2018-01-22 10:50:00,600078.SH,5.25,5.25,5.25,5.25,500.0,2625.0,1
2018-01-22 10:51:00,600078.SH,5.25,5.25,5.25,5.25,500.0,2625.0,1
2018-01-22 10:52:00,600078.SH,5.25,5.25,5.25,5.25,0.0,0.0,1
2018-01-22 10:53:00,600078.SH,5.24,5.24,5.24,5.24,100.0,524.0,1
2018-01-22 10:54:00,600078.SH,5.25,5.25,5.25,5.25,2900.0,15225.0,1
2018-01-22 10:55:00,600078.SH,5.25,5.25,5.24,5.25,3000.0,15740.0,1
2018-01-22 10:56:00,600078.SH,5.25,5.25,5.25,5.25,5500.0,28875.0,1
2018-01-22 10:57:00,600078.SH,5.25,5.26,5.25,5.26,6000.0,31520.0,1
2018-01-22 10:58:00,600078.SH,5.25,5.25,5.25,5.25,19100.0,100275.0,1
2018-01-22 10:59:00,600078.SH,5.25,5.26,5.25,5.26,28000.0,147271.0,1
2018-01-22 11:00:00,600078.SH,5.26,5.27,5.26,5.27,29200.0,153872.0,1
2018-01-22 11:01:00,600078.SH,5.27,5.27,5.27,5.27,900.0,4743.0,1
2018-01-22 11:02:00,600078.SH,5.26,5.27,5.26,5.27,6500.0,34254.0,1
2018-01-22 11:03:00,600078.SH,5.27,5.27,5.27,5.27,7000.0,36890.0,1
2018-01-22 11:04:00,600078.SH,5.26,5.27,5.26,5.27,8705.0,45875.0,1
2018-01-22 11:05:00,600078.SH,5.27,5.27,5.26,5.26,1100.0,5795.0,1
2018-01-22 11:06:00,600078.SH,5.27,5.27,5.27,5.27,6900.0,36358.0,1
2018-01-22 11:07:00,600078.SH,5.27,5.27,5.27,5.27,0.0,0.0,1
2018-01-22 11:08:00,600078.SH,5.28,5.28,5.27,5.27,600.0,3167.0,1
2018-01-22 11:09:00,600078.SH,5.27,5.27,5.27,5.27,1300.0,6851.0,1
2018-01-22 11:10:00,600078.SH,5.26,5.27,5.26,5.27,32800.0,172833.0,1
2018-01-22 11:11:00,600078.SH,5.28,5.28,5.28,5.28,400.0,2112.0,1
2018-01-22 11:12:00,600078.SH,5.28,5.28,5.28,5.28,400.0,2112.0,1
2018-01-22 11:13:00,600078.SH,5.27,5.27,5.27,5.27,2000.0,10540.0,1
2018-01-22 11:14:00,600078.SH,5.27,5.28,5.27,5.27,21500.0,113310.0,1
2018-01-22 11:15:00,600078.SH,5.28,5.28,5.28,5.28,4100.0,21648.0,1
2018-01-22 11:16:00,600078.SH,5.27,5.27,5.27,5.27,3700.0,19499.0,1
2018-01-22 11:17:00,600078.SH,5.28,5.28,5.28,5.28,25100.0,132528.0,1
2018-01-22 11:18:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2018-01-22 11:19:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2018-01-22 11:20:00,600078.SH,5.28,5.28,5.28,5.28,900.0,4752.0,1
2018-01-22 11:21:00,600078.SH,5.28,5.29,5.28,5.29,1000.0,5281.0,1
2018-01-22 11:22:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2018-01-22 11:23:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2018-01-22 11:24:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2018-01-22 11:25:00,600078.SH,5.29,5.29,5.29,5.29,500.0,2645.0,1
2018-01-22 11:26:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2018-01-22 11:27:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2018-01-22 11:28:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2018-01-22 11:29:00,600078.SH,5.29,5.29,5.29,5.29,2300.0,12167.0,1
2018-01-22 11:30:00,600078.SH,5.29,5.29,5.28,5.28,2100.0,11108.0,1
2018-01-22 13:01:00,600078.SH,5.28,5.29,5.28,5.29,35901.0,189903.0,1
2018-01-22 13:02:00,600078.SH,5.29,5.29,5.29,5.29,900.0,4761.0,1
2018-01-22 13:03:00,600078.SH,5.28,5.28,5.28,5.28,2000.0,10560.0,1
2018-01-22 13:04:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2018-01-22 13:05:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2018-01-22 13:06:00,600078.SH,5.29,5.29,5.29,5.29,100.0,529.0,1
2018-01-22 13:07:00,600078.SH,5.29,5.29,5.29,5.29,5300.0,28037.0,1
2018-01-22 13:08:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2018-01-22 13:09:00,600078.SH,5.29,5.29,5.29,5.29,8400.0,44436.0,1
2018-01-22 13:10:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2018-01-22 13:11:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2018-01-22 13:12:00,600078.SH,5.28,5.28,5.28,5.28,100.0,528.0,1
2018-01-22 13:13:00,600078.SH,5.28,5.28,5.28,5.28,1000.0,5280.0,1
2018-01-22 13:14:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2018-01-22 13:15:00,600078.SH,5.28,5.28,5.28,5.28,1100.0,5808.0,1
2018-01-22 13:16:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2018-01-22 13:17:00,600078.SH,5.28,5.28,5.28,5.28,2000.0,10560.0,1
2018-01-22 13:18:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2018-01-22 13:19:00,600078.SH,5.28,5.28,5.28,5.28,3000.0,15840.0,1
2018-01-22 13:20:00,600078.SH,5.29,5.29,5.29,5.29,10000.0,52900.0,1
2018-01-22 13:21:00,600078.SH,5.29,5.29,5.28,5.28,23700.0,125353.0,1
2018-01-22 13:22:00,600078.SH,5.28,5.28,5.28,5.28,5000.0,26400.0,1
2018-01-22 13:23:00,600078.SH,5.29,5.29,5.28,5.28,10500.0,55446.0,1
2018-01-22 13:24:00,600078.SH,5.28,5.28,5.28,5.28,2999.0,15834.0,1
2018-01-22 13:25:00,600078.SH,5.28,5.28,5.28,5.28,6001.0,31686.0,1
2018-01-22 13:26:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2018-01-22 13:27:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2018-01-22 13:28:00,600078.SH,5.28,5.28,5.28,5.28,2399.0,12666.0,1
2018-01-22 13:29:00,600078.SH,5.28,5.28,5.28,5.28,10400.0,54912.0,1
2018-01-22 13:30:00,600078.SH,5.28,5.28,5.28,5.28,12700.0,67056.0,1
2018-01-22 13:31:00,600078.SH,5.28,5.28,5.28,5.28,3101.0,16374.0,1
2018-01-22 13:32:00,600078.SH,5.29,5.29,5.29,5.29,68500.0,362365.0,1
2018-01-22 13:33:00,600078.SH,5.29,5.29,5.29,5.29,6500.0,34385.0,1
2018-01-22 13:34:00,600078.SH,5.31,5.31,5.31,5.31,150000.0,795303.0,1
2018-01-22 13:35:00,600078.SH,5.31,5.32,5.31,5.32,25700.0,136571.0,1
2018-01-22 13:36:00,600078.SH,5.33,5.33,5.32,5.32,12300.0,65496.0,1
2018-01-22 13:37:00,600078.SH,5.33,5.33,5.31,5.31,8000.0,42555.0,1
2018-01-22 13:38:00,600078.SH,5.31,5.31,5.31,5.31,3700.0,19647.0,1
2018-01-22 13:39:00,600078.SH,5.31,5.32,5.31,5.32,16000.0,85041.0,1
2018-01-22 13:40:00,600078.SH,5.31,5.31,5.3,5.3,20600.0,109378.0,1
2018-01-22 13:41:00,600078.SH,5.32,5.32,5.32,5.32,2100.0,11172.0,1
2018-01-22 13:42:00,600078.SH,5.32,5.32,5.32,5.32,2000.0,10636.0,1
2018-01-22 13:43:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-22 13:44:00,600078.SH,5.32,5.32,5.32,5.32,23400.0,124488.0,1
2018-01-22 13:45:00,600078.SH,5.31,5.32,5.31,5.32,7000.0,37224.0,1
2018-01-22 13:46:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-22 13:47:00,600078.SH,5.32,5.32,5.31,5.31,3500.0,18602.0,1
2018-01-22 13:48:00,600078.SH,5.31,5.31,5.31,5.31,5900.0,31329.0,1
2018-01-22 13:49:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-22 13:50:00,600078.SH,5.31,5.31,5.31,5.31,38500.0,204435.0,1
2018-01-22 13:51:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-22 13:52:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-22 13:53:00,600078.SH,5.3,5.3,5.3,5.3,400.0,2120.0,1
2018-01-22 13:54:00,600078.SH,5.3,5.3,5.3,5.3,1700.0,9010.0,1
2018-01-22 13:55:00,600078.SH,5.3,5.3,5.3,5.3,11700.0,62010.0,1
2018-01-22 13:56:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-22 13:57:00,600078.SH,5.3,5.31,5.3,5.31,2300.0,12210.0,1
2018-01-22 13:58:00,600078.SH,5.31,5.31,5.31,5.31,48000.0,254880.0,1
2018-01-22 13:59:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-22 14:00:00,600078.SH,5.31,5.31,5.31,5.31,300.0,1593.0,1
2018-01-22 14:01:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-22 14:02:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-22 14:03:00,600078.SH,5.31,5.31,5.31,5.31,1200.0,6372.0,1
2018-01-22 14:04:00,600078.SH,5.31,5.31,5.31,5.31,200.0,1062.0,1
2018-01-22 14:05:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-22 14:06:00,600078.SH,5.31,5.31,5.31,5.31,300.0,1593.0,1
2018-01-22 14:07:00,600078.SH,5.3,5.3,5.3,5.3,9000.0,47700.0,1
2018-01-22 14:08:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-22 14:09:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-22 14:10:00,600078.SH,5.3,5.3,5.3,5.3,1400.0,7420.0,1
2018-01-22 14:11:00,600078.SH,5.3,5.3,5.3,5.3,200.0,1060.0,1
2018-01-22 14:12:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-22 14:13:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-22 14:14:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-22 14:15:00,600078.SH,5.3,5.31,5.3,5.31,27400.0,145373.0,1
2018-01-22 14:16:00,600078.SH,5.31,5.31,5.31,5.31,200.0,1062.0,1
2018-01-22 14:17:00,600078.SH,5.31,5.31,5.31,5.31,3000.0,15930.0,1
2018-01-22 14:18:00,600078.SH,5.3,5.3,5.3,5.3,3000.0,15900.0,1
2018-01-22 14:19:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-22 14:20:00,600078.SH,5.3,5.3,5.3,5.3,1500.0,7950.0,1
2018-01-22 14:21:00,600078.SH,5.3,5.3,5.3,5.3,42000.0,222600.0,1
2018-01-22 14:22:00,600078.SH,5.3,5.3,5.3,5.3,14900.0,78970.0,1
2018-01-22 14:23:00,600078.SH,5.29,5.3,5.29,5.3,1500.0,7942.0,1
2018-01-22 14:24:00,600078.SH,5.3,5.3,5.3,5.3,1000.0,5300.0,1
2018-01-22 14:25:00,600078.SH,5.29,5.29,5.29,5.29,1000.0,5290.0,1
2018-01-22 14:26:00,600078.SH,5.3,5.3,5.3,5.3,13600.0,72080.0,1
2018-01-22 14:27:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-22 14:28:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-22 14:29:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-22 14:30:00,600078.SH,5.31,5.31,5.31,5.31,69800.0,370638.0,1
2018-01-22 14:31:00,600078.SH,5.32,5.32,5.32,5.32,49200.0,261694.0,1
2018-01-22 14:32:00,600078.SH,5.33,5.33,5.32,5.32,12700.0,67681.0,1
2018-01-22 14:33:00,600078.SH,5.32,5.32,5.31,5.31,6200.0,32979.0,1
2018-01-22 14:34:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-22 14:35:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-22 14:36:00,600078.SH,5.32,5.32,5.32,5.32,5500.0,29260.0,1
2018-01-22 14:37:00,600078.SH,5.32,5.32,5.32,5.32,900.0,4788.0,1
2018-01-22 14:38:00,600078.SH,5.31,5.31,5.31,5.31,500.0,2655.0,1
2018-01-22 14:39:00,600078.SH,5.32,5.32,5.31,5.31,12400.0,65965.0,1
2018-01-22 14:40:00,600078.SH,5.31,5.31,5.31,5.31,35800.0,190098.0,1
2018-01-22 14:41:00,600078.SH,5.3,5.31,5.3,5.31,700.0,3715.0,1
2018-01-22 14:42:00,600078.SH,5.3,5.3,5.3,5.3,1000.0,5300.0,1
2018-01-22 14:43:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-22 14:44:00,600078.SH,5.3,5.3,5.3,5.3,8900.0,47170.0,1
2018-01-22 14:45:00,600078.SH,5.31,5.31,5.31,5.31,17700.0,93987.0,1
2018-01-22 14:46:00,600078.SH,5.31,5.31,5.31,5.31,7186.0,38157.0,1
2018-01-22 14:47:00,600078.SH,5.32,5.32,5.31,5.31,7500.0,39826.0,1
2018-01-22 14:48:00,600078.SH,5.31,5.32,5.31,5.32,21000.0,111630.0,1
