timestamp,stock_code,open,high,low,close,volume,amount,period
2018-12-13 14:28:00,600078.SH,3.36,3.36,3.35,3.35,39900.0,134027.0,1
2018-12-13 14:29:00,600078.SH,3.35,3.35,3.35,3.35,1600.0,5360.0,1
2018-12-13 14:30:00,600078.SH,3.35,3.36,3.35,3.36,8800.0,29481.0,1
2018-12-13 14:31:00,600078.SH,3.36,3.36,3.36,3.36,40700.0,136752.0,1
2018-12-13 14:32:00,600078.SH,3.36,3.36,3.36,3.36,11100.0,37296.0,1
2018-12-13 14:33:00,600078.SH,3.36,3.36,3.36,3.36,20400.0,68544.0,1
2018-12-13 14:34:00,600078.SH,3.36,3.36,3.36,3.36,7100.0,23856.0,1
2018-12-13 14:35:00,600078.SH,3.36,3.36,3.36,3.36,16900.0,56784.0,1
2018-12-13 14:36:00,600078.SH,3.36,3.36,3.36,3.36,2500.0,8400.0,1
2018-12-13 14:37:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-12-13 14:38:00,600078.SH,3.37,3.37,3.37,3.37,700.0,2359.0,1
2018-12-13 14:39:00,600078.SH,3.36,3.36,3.36,3.36,4100.0,13776.0,1
2018-12-13 14:40:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-12-13 14:41:00,600078.SH,3.36,3.36,3.36,3.36,2800.0,9408.0,1
2018-12-13 14:42:00,600078.SH,3.36,3.36,3.36,3.36,7600.0,25536.0,1
2018-12-13 14:43:00,600078.SH,3.36,3.36,3.36,3.36,1000.0,3360.0,1
2018-12-13 14:44:00,600078.SH,3.36,3.36,3.35,3.35,13200.0,44301.0,1
2018-12-13 14:45:00,600078.SH,3.35,3.35,3.35,3.35,1100.0,3685.0,1
2018-12-13 14:46:00,600078.SH,3.36,3.36,3.35,3.35,155800.0,522397.0,1
2018-12-13 14:47:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-12-13 14:48:00,600078.SH,3.36,3.36,3.36,3.36,1400.0,4704.0,1
2018-12-13 14:49:00,600078.SH,3.35,3.35,3.35,3.35,38100.0,127635.0,1
2018-12-13 14:50:00,600078.SH,3.35,3.35,3.35,3.35,2800.0,9380.0,1
2018-12-13 14:51:00,600078.SH,3.34,3.35,3.34,3.34,56700.0,189729.0,1
2018-12-13 14:52:00,600078.SH,3.34,3.34,3.34,3.34,110800.0,370074.0,1
2018-12-13 14:53:00,600078.SH,3.35,3.35,3.35,3.35,66100.0,221435.0,1
2018-12-13 14:54:00,600078.SH,3.35,3.35,3.35,3.35,66800.0,223747.0,1
2018-12-13 14:55:00,600078.SH,3.35,3.36,3.35,3.35,17300.0,58045.0,1
2018-12-13 14:56:00,600078.SH,3.35,3.35,3.35,3.35,130600.0,437510.0,1
2018-12-13 14:57:00,600078.SH,3.35,3.36,3.35,3.35,4700.0,15762.0,1
2018-12-13 14:58:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-12-13 14:59:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-12-13 15:00:00,600078.SH,3.36,3.36,3.36,3.36,92400.0,310464.0,1
2018-12-14 09:30:00,600078.SH,3.35,3.35,3.35,3.35,14700.0,49245.0,1
2018-12-14 09:31:00,600078.SH,3.35,3.35,3.31,3.33,318000.0,1057940.0,1
2018-12-14 09:32:00,600078.SH,3.34,3.34,3.34,3.34,21100.0,70474.0,1
2018-12-14 09:33:00,600078.SH,3.34,3.35,3.34,3.35,22700.0,76020.0,1
2018-12-14 09:34:00,600078.SH,3.34,3.35,3.34,3.35,29900.0,100092.0,1
2018-12-14 09:35:00,600078.SH,3.34,3.35,3.34,3.35,300.0,1004.0,1
2018-12-14 09:36:00,600078.SH,3.35,3.36,3.35,3.36,22900.0,76716.0,1
2018-12-14 09:37:00,600078.SH,3.36,3.36,3.35,3.35,12000.0,40300.0,1
2018-12-14 09:38:00,600078.SH,3.35,3.35,3.35,3.35,3400.0,11390.0,1
2018-12-14 09:39:00,600078.SH,3.34,3.34,3.34,3.34,100.0,334.0,1
2018-12-14 09:40:00,600078.SH,3.34,3.34,3.34,3.34,300.0,1002.0,1
2018-12-14 09:41:00,600078.SH,3.35,3.35,3.35,3.35,2400.0,8040.0,1
2018-12-14 09:42:00,600078.SH,3.35,3.35,3.35,3.35,40600.0,136010.0,1
2018-12-14 09:43:00,600078.SH,3.34,3.35,3.34,3.35,10400.0,34739.0,1
2018-12-14 09:44:00,600078.SH,3.34,3.34,3.34,3.34,20000.0,66800.0,1
2018-12-14 09:45:00,600078.SH,3.35,3.35,3.34,3.34,3200.0,10692.0,1
2018-12-14 09:46:00,600078.SH,3.34,3.34,3.34,3.34,14400.0,48096.0,1
2018-12-14 09:47:00,600078.SH,3.34,3.34,3.33,3.33,30400.0,101443.0,1
2018-12-14 09:48:00,600078.SH,3.33,3.33,3.33,3.33,10400.0,34632.0,1
2018-12-14 09:49:00,600078.SH,3.33,3.34,3.33,3.34,22900.0,76484.0,1
2018-12-14 09:50:00,600078.SH,3.34,3.34,3.34,3.34,28200.0,94188.0,1
2018-12-14 09:51:00,600078.SH,3.34,3.34,3.34,3.34,200.0,668.0,1
2018-12-14 09:52:00,600078.SH,3.35,3.35,3.35,3.35,63900.0,214065.0,1
2018-12-14 09:53:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-12-14 09:54:00,600078.SH,3.35,3.35,3.35,3.35,2300.0,7705.0,1
2018-12-14 09:55:00,600078.SH,3.35,3.35,3.35,3.35,33900.0,113565.0,1
2018-12-14 09:56:00,600078.SH,3.35,3.36,3.35,3.36,34900.0,116927.0,1
2018-12-14 09:57:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-12-14 09:58:00,600078.SH,3.35,3.35,3.35,3.35,20200.0,67670.0,1
2018-12-14 09:59:00,600078.SH,3.35,3.35,3.35,3.35,16100.0,53935.0,1
2018-12-14 10:00:00,600078.SH,3.35,3.35,3.34,3.34,30700.0,102795.0,1
2018-12-14 10:01:00,600078.SH,3.35,3.35,3.35,3.35,12400.0,41540.0,1
2018-12-14 10:02:00,600078.SH,3.35,3.36,3.35,3.36,3500.0,11747.0,1
2018-12-14 10:03:00,600078.SH,3.35,3.35,3.35,3.35,1200.0,4020.0,1
2018-12-14 10:04:00,600078.SH,3.35,3.35,3.35,3.35,6200.0,20770.0,1
2018-12-14 10:05:00,600078.SH,3.35,3.35,3.35,3.35,1700.0,5695.0,1
2018-12-14 10:06:00,600078.SH,3.35,3.35,3.35,3.35,6500.0,21775.0,1
2018-12-14 10:07:00,600078.SH,3.35,3.35,3.35,3.35,3400.0,11390.0,1
2018-12-14 10:08:00,600078.SH,3.35,3.35,3.34,3.34,97600.0,326948.0,1
2018-12-14 10:09:00,600078.SH,3.34,3.34,3.34,3.34,1000.0,3340.0,1
2018-12-14 10:10:00,600078.SH,3.34,3.34,3.34,3.34,10000.0,33400.0,1
2018-12-14 10:11:00,600078.SH,3.35,3.35,3.34,3.34,42700.0,142935.0,1
2018-12-14 10:12:00,600078.SH,3.34,3.34,3.34,3.34,200.0,668.0,1
2018-12-14 10:13:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-12-14 10:14:00,600078.SH,3.35,3.35,3.34,3.34,43300.0,145029.0,1
2018-12-14 10:15:00,600078.SH,3.34,3.34,3.34,3.34,10700.0,35738.0,1
2018-12-14 10:16:00,600078.SH,3.35,3.35,3.34,3.34,20600.0,68857.0,1
2018-12-14 10:17:00,600078.SH,3.34,3.34,3.34,3.34,6900.0,23046.0,1
2018-12-14 10:18:00,600078.SH,3.34,3.34,3.34,3.34,600.0,2004.0,1
2018-12-14 10:19:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-12-14 10:20:00,600078.SH,3.35,3.35,3.34,3.34,8900.0,29776.0,1
2018-12-14 10:21:00,600078.SH,3.34,3.35,3.34,3.34,3500.0,11697.0,1
2018-12-14 10:22:00,600078.SH,3.34,3.34,3.34,3.34,3900.0,13026.0,1
2018-12-14 10:23:00,600078.SH,3.34,3.35,3.34,3.35,31700.0,106180.0,1
2018-12-14 10:24:00,600078.SH,3.35,3.35,3.35,3.35,3900.0,13065.0,1
2018-12-14 10:25:00,600078.SH,3.35,3.35,3.35,3.35,4100.0,13735.0,1
2018-12-14 10:26:00,600078.SH,3.35,3.35,3.34,3.34,13100.0,43836.0,1
2018-12-14 10:27:00,600078.SH,3.34,3.35,3.34,3.35,3000.0,10046.0,1
2018-12-14 10:28:00,600078.SH,3.35,3.35,3.34,3.34,7600.0,25414.0,1
2018-12-14 10:29:00,600078.SH,3.34,3.34,3.34,3.34,3800.0,12692.0,1
2018-12-14 10:30:00,600078.SH,3.34,3.35,3.34,3.35,7000.0,23410.0,1
2018-12-14 10:31:00,600078.SH,3.34,3.34,3.34,3.34,5700.0,19038.0,1
2018-12-14 10:32:00,600078.SH,3.34,3.34,3.34,3.34,4100.0,13694.0,1
2018-12-14 10:33:00,600078.SH,3.34,3.34,3.34,3.34,70200.0,234468.0,1
2018-12-14 10:34:00,600078.SH,3.33,3.34,3.33,3.34,6600.0,22026.0,1
2018-12-14 10:35:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-12-14 10:36:00,600078.SH,3.34,3.34,3.34,3.34,4600.0,15364.0,1
2018-12-14 10:37:00,600078.SH,3.34,3.34,3.34,3.34,2600.0,8684.0,1
2018-12-14 10:38:00,600078.SH,3.34,3.34,3.33,3.33,23000.0,76801.0,1
2018-12-14 10:39:00,600078.SH,3.33,3.33,3.33,3.33,4900.0,16317.0,1
2018-12-14 10:40:00,600078.SH,3.33,3.33,3.32,3.32,54300.0,180818.0,1
2018-12-14 10:41:00,600078.SH,3.32,3.33,3.32,3.33,4600.0,15305.0,1
2018-12-14 10:42:00,600078.SH,3.33,3.33,3.33,3.33,10200.0,33966.0,1
2018-12-14 10:43:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-12-14 10:44:00,600078.SH,3.33,3.33,3.33,3.33,600.0,1998.0,1
2018-12-14 10:45:00,600078.SH,3.33,3.33,3.33,3.33,11400.0,37962.0,1
2018-12-14 10:46:00,600078.SH,3.33,3.33,3.33,3.33,103700.0,345321.0,1
2018-12-14 10:47:00,600078.SH,3.32,3.32,3.32,3.32,1900.0,6308.0,1
2018-12-14 10:48:00,600078.SH,3.32,3.32,3.32,3.32,9700.0,32204.0,1
2018-12-14 10:49:00,600078.SH,3.32,3.32,3.32,3.32,900.0,2988.0,1
2018-12-14 10:50:00,600078.SH,3.33,3.33,3.32,3.32,14400.0,47916.0,1
2018-12-14 10:51:00,600078.SH,3.32,3.32,3.32,3.32,2100.0,6972.0,1
2018-12-14 10:52:00,600078.SH,3.33,3.33,3.33,3.33,1500.0,4995.0,1
2018-12-14 10:53:00,600078.SH,3.33,3.33,3.33,3.33,100.0,333.0,1
2018-12-14 10:54:00,600078.SH,3.33,3.33,3.33,3.33,11600.0,38628.0,1
2018-12-14 10:55:00,600078.SH,3.33,3.33,3.33,3.33,900.0,2997.0,1
2018-12-14 10:56:00,600078.SH,3.33,3.34,3.33,3.34,13900.0,46297.0,1
2018-12-14 10:57:00,600078.SH,3.33,3.33,3.33,3.33,500.0,1665.0,1
2018-12-14 10:58:00,600078.SH,3.33,3.34,3.33,3.34,3100.0,10353.0,1
2018-12-14 10:59:00,600078.SH,3.33,3.34,3.33,3.34,1200.0,4006.0,1
2018-12-14 11:00:00,600078.SH,3.33,3.33,3.33,3.33,1600.0,5328.0,1
2018-12-14 11:01:00,600078.SH,3.33,3.33,3.33,3.33,1000.0,3330.0,1
2018-12-14 11:02:00,600078.SH,3.33,3.33,3.33,3.33,1400.0,4662.0,1
2018-12-14 11:03:00,600078.SH,3.33,3.33,3.33,3.33,17000.0,56610.0,1
2018-12-14 11:04:00,600078.SH,3.33,3.33,3.33,3.33,800.0,2664.0,1
2018-12-14 11:05:00,600078.SH,3.33,3.33,3.33,3.33,4400.0,14652.0,1
2018-12-14 11:06:00,600078.SH,3.33,3.33,3.33,3.33,100.0,333.0,1
2018-12-14 11:07:00,600078.SH,3.34,3.34,3.34,3.34,32300.0,107882.0,1
2018-12-14 11:08:00,600078.SH,3.35,3.35,3.35,3.35,2000.0,6700.0,1
2018-12-14 11:09:00,600078.SH,3.34,3.34,3.34,3.34,1000.0,3340.0,1
2018-12-14 11:10:00,600078.SH,3.34,3.34,3.34,3.34,6800.0,22712.0,1
2018-12-14 11:11:00,600078.SH,3.33,3.33,3.33,3.33,300.0,999.0,1
2018-12-14 11:12:00,600078.SH,3.33,3.33,3.33,3.33,1300.0,4329.0,1
2018-12-14 11:13:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-12-14 11:14:00,600078.SH,3.33,3.33,3.33,3.33,500.0,1665.0,1
2018-12-14 11:15:00,600078.SH,3.33,3.34,3.33,3.34,27700.0,92516.0,1
2018-12-14 11:16:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-12-14 11:17:00,600078.SH,3.33,3.33,3.33,3.33,300.0,999.0,1
2018-12-14 11:18:00,600078.SH,3.33,3.33,3.33,3.33,1000.0,3330.0,1
2018-12-14 11:19:00,600078.SH,3.33,3.33,3.33,3.33,100.0,333.0,1
2018-12-14 11:20:00,600078.SH,3.33,3.33,3.33,3.33,400.0,1332.0,1
2018-12-14 11:21:00,600078.SH,3.33,3.33,3.33,3.33,600.0,1998.0,1
2018-12-14 11:22:00,600078.SH,3.33,3.33,3.33,3.33,500.0,1665.0,1
2018-12-14 11:23:00,600078.SH,3.33,3.33,3.33,3.33,2000.0,6660.0,1
2018-12-14 11:24:00,600078.SH,3.34,3.34,3.33,3.33,27900.0,93168.0,1
2018-12-14 11:25:00,600078.SH,3.33,3.33,3.33,3.33,11800.0,39294.0,1
2018-12-14 11:26:00,600078.SH,3.33,3.33,3.33,3.33,1500.0,4995.0,1
2018-12-14 11:27:00,600078.SH,3.33,3.33,3.33,3.33,700.0,2331.0,1
2018-12-14 11:28:00,600078.SH,3.33,3.33,3.33,3.33,147200.0,490176.0,1
2018-12-14 11:29:00,600078.SH,3.32,3.32,3.32,3.32,100.0,332.0,1
2018-12-14 11:30:00,600078.SH,3.32,3.33,3.32,3.33,900.0,2993.0,1
2018-12-14 13:01:00,600078.SH,3.33,3.33,3.32,3.32,4600.0,15311.0,1
2018-12-14 13:02:00,600078.SH,3.32,3.32,3.32,3.32,3400.0,11288.0,1
2018-12-14 13:03:00,600078.SH,3.32,3.32,3.32,3.32,800.0,2656.0,1
2018-12-14 13:04:00,600078.SH,3.32,3.32,3.32,3.32,300.0,996.0,1
2018-12-14 13:05:00,600078.SH,3.32,3.32,3.32,3.32,800.0,2656.0,1
2018-12-14 13:06:00,600078.SH,3.32,3.32,3.32,3.32,400.0,1328.0,1
2018-12-14 13:07:00,600078.SH,3.32,3.32,3.32,3.32,500.0,1660.0,1
2018-12-14 13:08:00,600078.SH,3.32,3.32,3.32,3.32,0.0,0.0,1
2018-12-14 13:09:00,600078.SH,3.32,3.32,3.32,3.32,800.0,2656.0,1
2018-12-14 13:10:00,600078.SH,3.32,3.32,3.32,3.32,127200.0,422304.0,1
2018-12-14 13:11:00,600078.SH,3.31,3.32,3.31,3.32,4400.0,14596.0,1
2018-12-14 13:12:00,600078.SH,3.31,3.31,3.31,3.31,100.0,331.0,1
2018-12-14 13:13:00,600078.SH,3.31,3.32,3.31,3.32,16900.0,56062.0,1
2018-12-14 13:14:00,600078.SH,3.32,3.32,3.31,3.31,1300.0,4315.0,1
2018-12-14 13:15:00,600078.SH,3.32,3.32,3.32,3.32,300.0,996.0,1
2018-12-14 13:16:00,600078.SH,3.32,3.32,3.31,3.32,71100.0,236037.0,1
2018-12-14 13:17:00,600078.SH,3.31,3.32,3.31,3.31,5700.0,18903.0,1
2018-12-14 13:18:00,600078.SH,3.31,3.32,3.31,3.32,1000.0,3314.0,1
2018-12-14 13:19:00,600078.SH,3.32,3.32,3.31,3.32,23400.0,77681.0,1
2018-12-14 13:20:00,600078.SH,3.33,3.33,3.31,3.32,10300.0,34222.0,1
2018-12-14 13:21:00,600078.SH,3.31,3.31,3.31,3.31,200.0,662.0,1
2018-12-14 13:22:00,600078.SH,3.31,3.32,3.31,3.32,14200.0,47141.0,1
2018-12-14 13:23:00,600078.SH,3.32,3.32,3.32,3.32,1700.0,5644.0,1
2018-12-14 13:24:00,600078.SH,3.32,3.32,3.31,3.32,45900.0,152381.0,1
2018-12-14 13:25:00,600078.SH,3.31,3.32,3.31,3.31,2800.0,9283.0,1
2018-12-14 13:26:00,600078.SH,3.31,3.32,3.31,3.32,17900.0,59427.0,1
2018-12-14 13:27:00,600078.SH,3.33,3.33,3.32,3.33,6500.0,21641.0,1
2018-12-14 13:28:00,600078.SH,3.32,3.32,3.32,3.32,35100.0,116532.0,1
2018-12-14 13:29:00,600078.SH,3.32,3.32,3.31,3.31,12100.0,40165.0,1
2018-12-14 13:30:00,600078.SH,3.31,3.32,3.31,3.32,21700.0,72040.0,1
2018-12-14 13:31:00,600078.SH,3.32,3.32,3.32,3.32,11900.0,39508.0,1
2018-12-14 13:32:00,600078.SH,3.32,3.32,3.31,3.31,400.0,1327.0,1
2018-12-14 13:33:00,600078.SH,3.31,3.32,3.31,3.32,5800.0,19207.0,1
2018-12-14 13:34:00,600078.SH,3.32,3.32,3.31,3.31,75400.0,250274.0,1
2018-12-14 13:35:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2018-12-14 13:36:00,600078.SH,3.31,3.31,3.31,3.31,13000.0,43030.0,1
2018-12-14 13:37:00,600078.SH,3.31,3.31,3.31,3.31,14300.0,47333.0,1
2018-12-14 13:38:00,600078.SH,3.31,3.31,3.31,3.31,100.0,331.0,1
2018-12-14 13:39:00,600078.SH,3.31,3.32,3.31,3.31,20600.0,68224.0,1
2018-12-14 13:40:00,600078.SH,3.31,3.31,3.31,3.31,20700.0,68517.0,1
2018-12-14 13:41:00,600078.SH,3.31,3.31,3.31,3.31,30300.0,100293.0,1
2018-12-14 13:42:00,600078.SH,3.31,3.31,3.31,3.31,2200.0,7282.0,1
2018-12-14 13:43:00,600078.SH,3.31,3.31,3.31,3.31,9300.0,30783.0,1
2018-12-14 13:44:00,600078.SH,3.31,3.31,3.31,3.31,66400.0,219784.0,1
2018-12-14 13:45:00,600078.SH,3.31,3.31,3.31,3.31,53300.0,176423.0,1
2018-12-14 13:46:00,600078.SH,3.31,3.31,3.3,3.3,120700.0,398437.0,1
2018-12-14 13:47:00,600078.SH,3.3,3.3,3.29,3.29,286800.0,943829.0,1
2018-12-14 13:48:00,600078.SH,3.29,3.29,3.29,3.29,9900.0,32571.0,1
2018-12-14 13:49:00,600078.SH,3.29,3.29,3.29,3.29,3000.0,9870.0,1
2018-12-14 13:50:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-12-14 13:51:00,600078.SH,3.29,3.29,3.29,3.29,14900.0,49021.0,1
2018-12-14 13:52:00,600078.SH,3.29,3.3,3.29,3.3,3700.0,12181.0,1
2018-12-14 13:53:00,600078.SH,3.3,3.3,3.29,3.29,30500.0,100648.0,1
2018-12-14 13:54:00,600078.SH,3.3,3.3,3.29,3.3,9900.0,32620.0,1
2018-12-14 13:55:00,600078.SH,3.3,3.3,3.29,3.29,1900.0,6266.0,1
2018-12-14 13:56:00,600078.SH,3.3,3.3,3.3,3.3,10700.0,35310.0,1
2018-12-14 13:57:00,600078.SH,3.29,3.3,3.29,3.3,21100.0,69629.0,1
2018-12-14 13:58:00,600078.SH,3.3,3.3,3.3,3.3,11800.0,38940.0,1
2018-12-14 13:59:00,600078.SH,3.3,3.3,3.29,3.29,18600.0,61310.0,1
2018-12-14 14:00:00,600078.SH,3.29,3.29,3.28,3.28,109800.0,361231.0,1
2018-12-14 14:01:00,600078.SH,3.29,3.29,3.28,3.29,67000.0,219897.0,1
2018-12-14 14:02:00,600078.SH,3.29,3.3,3.29,3.29,5800.0,19136.0,1
2018-12-14 14:03:00,600078.SH,3.3,3.3,3.3,3.3,2800.0,9240.0,1
2018-12-14 14:04:00,600078.SH,3.3,3.3,3.29,3.29,3400.0,11196.0,1
2018-12-14 14:05:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-12-14 14:06:00,600078.SH,3.29,3.29,3.29,3.29,21700.0,71393.0,1
2018-12-14 14:07:00,600078.SH,3.29,3.3,3.28,3.28,52900.0,173575.0,1
2018-12-14 14:08:00,600078.SH,3.28,3.28,3.28,3.28,9100.0,29876.0,1
2018-12-14 14:09:00,600078.SH,3.28,3.29,3.28,3.29,36600.0,120050.0,1
2018-12-14 14:10:00,600078.SH,3.28,3.28,3.28,3.28,18100.0,59368.0,1
2018-12-14 14:11:00,600078.SH,3.28,3.28,3.28,3.28,3200.0,10496.0,1
2018-12-14 14:12:00,600078.SH,3.28,3.29,3.28,3.29,700.0,2299.0,1
2018-12-14 14:13:00,600078.SH,3.28,3.28,3.28,3.28,4100.0,13488.0,1
2018-12-14 14:14:00,600078.SH,3.29,3.29,3.28,3.28,9600.0,31576.0,1
2018-12-14 14:15:00,600078.SH,3.28,3.29,3.28,3.28,1500.0,4922.0,1
2018-12-14 14:16:00,600078.SH,3.29,3.29,3.28,3.28,44800.0,146979.0,1
2018-12-14 14:17:00,600078.SH,3.27,3.28,3.27,3.28,29600.0,96794.0,1
2018-12-14 14:18:00,600078.SH,3.28,3.28,3.28,3.28,11800.0,38704.0,1
2018-12-14 14:19:00,600078.SH,3.28,3.28,3.28,3.28,25500.0,83640.0,1
2018-12-14 14:20:00,600078.SH,3.28,3.28,3.28,3.28,27500.0,90200.0,1
2018-12-14 14:21:00,600078.SH,3.27,3.28,3.27,3.28,30100.0,98727.0,1
2018-12-14 14:22:00,600078.SH,3.28,3.29,3.27,3.28,6800.0,22308.0,1
2018-12-14 14:23:00,600078.SH,3.29,3.29,3.28,3.28,3200.0,10498.0,1
2018-12-14 14:24:00,600078.SH,3.29,3.29,3.29,3.29,40300.0,132587.0,1
2018-12-14 14:25:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-12-14 14:26:00,600078.SH,3.29,3.29,3.29,3.29,200.0,658.0,1
2018-12-14 14:27:00,600078.SH,3.29,3.29,3.29,3.29,100.0,329.0,1
2018-12-14 14:28:00,600078.SH,3.3,3.3,3.29,3.29,8600.0,28325.0,1
2018-12-14 14:29:00,600078.SH,3.29,3.29,3.29,3.29,2800.0,9212.0,1
2018-12-14 14:30:00,600078.SH,3.29,3.29,3.28,3.28,24300.0,79777.0,1
2018-12-14 14:31:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-14 14:32:00,600078.SH,3.29,3.29,3.29,3.29,2800.0,9212.0,1
2018-12-14 14:33:00,600078.SH,3.28,3.28,3.28,3.28,3000.0,9840.0,1
2018-12-14 14:34:00,600078.SH,3.28,3.28,3.28,3.28,5000.0,16400.0,1
2018-12-14 14:35:00,600078.SH,3.29,3.29,3.29,3.29,7800.0,25662.0,1
2018-12-14 14:36:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-12-14 14:37:00,600078.SH,3.29,3.3,3.29,3.29,10200.0,33568.0,1
2018-12-14 14:38:00,600078.SH,3.29,3.29,3.29,3.29,6000.0,19740.0,1
2018-12-14 14:39:00,600078.SH,3.29,3.29,3.28,3.28,6000.0,19690.0,1
2018-12-14 14:40:00,600078.SH,3.29,3.29,3.28,3.28,1100.0,3609.0,1
2018-12-14 14:41:00,600078.SH,3.28,3.28,3.28,3.28,102700.0,336856.0,1
2018-12-14 14:42:00,600078.SH,3.28,3.28,3.27,3.27,17400.0,56899.0,1
2018-12-14 14:43:00,600078.SH,3.27,3.28,3.27,3.27,3400.0,11124.0,1
2018-12-14 14:44:00,600078.SH,3.27,3.27,3.27,3.27,1800.0,5886.0,1
2018-12-14 14:45:00,600078.SH,3.27,3.27,3.27,3.27,34400.0,112488.0,1
2018-12-14 14:46:00,600078.SH,3.27,3.27,3.27,3.27,32700.0,106955.0,1
2018-12-14 14:47:00,600078.SH,3.27,3.28,3.27,3.27,119200.0,389976.0,1
2018-12-14 14:48:00,600078.SH,3.27,3.27,3.27,3.27,44600.0,145842.0,1
2018-12-14 14:49:00,600078.SH,3.26,3.26,3.26,3.26,6300.0,20538.0,1
2018-12-14 14:50:00,600078.SH,3.27,3.27,3.26,3.26,5500.0,17954.0,1
2018-12-14 14:51:00,600078.SH,3.26,3.27,3.26,3.27,24700.0,80543.0,1
2018-12-14 14:52:00,600078.SH,3.26,3.26,3.26,3.26,121000.0,394460.0,1
2018-12-14 14:53:00,600078.SH,3.26,3.27,3.26,3.27,68400.0,223401.0,1
2018-12-14 14:54:00,600078.SH,3.28,3.28,3.27,3.27,66500.0,217479.0,1
2018-12-14 14:55:00,600078.SH,3.27,3.27,3.27,3.27,29900.0,97773.0,1
2018-12-14 14:56:00,600078.SH,3.27,3.27,3.27,3.27,43900.0,143553.0,1
2018-12-14 14:57:00,600078.SH,3.26,3.27,3.26,3.27,16100.0,52633.0,1
2018-12-14 14:58:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-14 14:59:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-14 15:00:00,600078.SH,3.27,3.27,3.27,3.27,45200.0,147804.0,1
2018-12-17 09:30:00,600078.SH,3.24,3.24,3.24,3.24,19700.0,63828.0,1
2018-12-17 09:31:00,600078.SH,3.24,3.25,3.24,3.25,70200.0,227458.0,1
2018-12-17 09:32:00,600078.SH,3.25,3.25,3.25,3.25,7400.0,24050.0,1
2018-12-17 09:33:00,600078.SH,3.25,3.26,3.24,3.26,38800.0,126099.0,1
2018-12-17 09:34:00,600078.SH,3.25,3.27,3.25,3.27,69800.0,227549.0,1
2018-12-17 09:35:00,600078.SH,3.26,3.26,3.26,3.26,9800.0,31948.0,1
2018-12-17 09:36:00,600078.SH,3.26,3.26,3.26,3.26,5500.0,17930.0,1
2018-12-17 09:37:00,600078.SH,3.26,3.26,3.25,3.25,40400.0,131689.0,1
2018-12-17 09:38:00,600078.SH,3.25,3.25,3.25,3.25,47800.0,155350.0,1
2018-12-17 09:39:00,600078.SH,3.25,3.26,3.25,3.25,51100.0,166575.0,1
2018-12-17 09:40:00,600078.SH,3.26,3.26,3.26,3.26,41700.0,135942.0,1
2018-12-17 09:41:00,600078.SH,3.25,3.26,3.25,3.26,45000.0,146532.0,1
2018-12-17 09:42:00,600078.SH,3.26,3.26,3.26,3.26,15400.0,50204.0,1
2018-12-17 09:43:00,600078.SH,3.26,3.26,3.26,3.26,6900.0,22494.0,1
2018-12-17 09:44:00,600078.SH,3.27,3.27,3.26,3.26,14900.0,48693.0,1
2018-12-17 09:45:00,600078.SH,3.27,3.27,3.27,3.27,9700.0,31719.0,1
2018-12-17 09:46:00,600078.SH,3.26,3.26,3.26,3.26,80000.0,260800.0,1
2018-12-17 09:47:00,600078.SH,3.26,3.26,3.25,3.26,5800.0,18878.0,1
2018-12-17 09:48:00,600078.SH,3.25,3.25,3.25,3.25,15800.0,51350.0,1
2018-12-17 09:49:00,600078.SH,3.25,3.26,3.25,3.26,2000.0,6519.0,1
2018-12-17 09:50:00,600078.SH,3.26,3.26,3.25,3.26,13700.0,44657.0,1
2018-12-17 09:51:00,600078.SH,3.26,3.26,3.26,3.26,2700.0,8802.0,1
2018-12-17 09:52:00,600078.SH,3.26,3.26,3.26,3.26,13000.0,42380.0,1
2018-12-17 09:53:00,600078.SH,3.26,3.27,3.26,3.26,2900.0,9464.0,1
2018-12-17 09:54:00,600078.SH,3.26,3.27,3.26,3.27,4100.0,13386.0,1
