timestamp,stock_code,open,high,low,close,volume,amount,period
2018-11-22 09:48:00,600078.SH,3.56,3.56,3.55,3.56,117400.0,417091.0,1
2018-11-22 09:49:00,600078.SH,3.54,3.55,3.54,3.54,26900.0,95248.0,1
2018-11-22 09:50:00,600078.SH,3.54,3.56,3.54,3.55,48400.0,171843.0,1
2018-11-22 09:51:00,600078.SH,3.55,3.55,3.54,3.55,40700.0,144189.0,1
2018-11-22 09:52:00,600078.SH,3.55,3.56,3.54,3.56,61800.0,219837.0,1
2018-11-22 09:53:00,600078.SH,3.56,3.56,3.54,3.54,39600.0,140917.0,1
2018-11-22 09:54:00,600078.SH,3.54,3.55,3.54,3.55,16000.0,56740.0,1
2018-11-22 09:55:00,600078.SH,3.55,3.56,3.55,3.55,19200.0,68163.0,1
2018-11-22 09:56:00,600078.SH,3.54,3.55,3.54,3.55,13300.0,47112.0,1
2018-11-22 09:57:00,600078.SH,3.54,3.55,3.54,3.55,31700.0,112525.0,1
2018-11-22 09:58:00,600078.SH,3.55,3.56,3.54,3.54,16200.0,57521.0,1
2018-11-22 09:59:00,600078.SH,3.54,3.54,3.54,3.54,13200.0,46728.0,1
2018-11-22 10:00:00,600078.SH,3.54,3.54,3.53,3.53,25400.0,89758.0,1
2018-11-22 10:01:00,600078.SH,3.53,3.55,3.53,3.54,3900.0,13788.0,1
2018-11-22 10:02:00,600078.SH,3.54,3.55,3.54,3.55,20400.0,72359.0,1
2018-11-22 10:03:00,600078.SH,3.54,3.54,3.54,3.54,1800.0,6376.0,1
2018-11-22 10:04:00,600078.SH,3.54,3.54,3.53,3.53,78500.0,277866.0,1
2018-11-22 10:05:00,600078.SH,3.53,3.55,3.53,3.53,34400.0,121809.0,1
2018-11-22 10:06:00,600078.SH,3.54,3.54,3.54,3.54,600.0,2124.0,1
2018-11-22 10:07:00,600078.SH,3.54,3.55,3.54,3.55,9600.0,34001.0,1
2018-11-22 10:08:00,600078.SH,3.54,3.55,3.54,3.54,8500.0,30110.0,1
2018-11-22 10:09:00,600078.SH,3.54,3.54,3.54,3.54,2100.0,7434.0,1
2018-11-22 10:10:00,600078.SH,3.55,3.55,3.55,3.55,14200.0,50410.0,1
2018-11-22 10:11:00,600078.SH,3.55,3.55,3.54,3.55,18200.0,64609.0,1
2018-11-22 10:12:00,600078.SH,3.54,3.55,3.54,3.55,56300.0,199327.0,1
2018-11-22 10:13:00,600078.SH,3.54,3.54,3.54,3.54,66500.0,235410.0,1
2018-11-22 10:14:00,600078.SH,3.54,3.55,3.54,3.54,66700.0,236619.0,1
2018-11-22 10:15:00,600078.SH,3.54,3.54,3.54,3.54,3100.0,10974.0,1
2018-11-22 10:16:00,600078.SH,3.54,3.54,3.54,3.54,4800.0,16992.0,1
2018-11-22 10:17:00,600078.SH,3.54,3.55,3.54,3.55,113600.0,403108.0,1
2018-11-22 10:18:00,600078.SH,3.55,3.55,3.55,3.55,4800.0,17040.0,1
2018-11-22 10:19:00,600078.SH,3.55,3.55,3.55,3.55,3500.0,12425.0,1
2018-11-22 10:20:00,600078.SH,3.55,3.55,3.54,3.55,140200.0,497671.0,1
2018-11-22 10:21:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-11-22 10:22:00,600078.SH,3.54,3.55,3.54,3.54,2700.0,9576.0,1
2018-11-22 10:23:00,600078.SH,3.54,3.55,3.54,3.55,27200.0,96388.0,1
2018-11-22 10:24:00,600078.SH,3.54,3.54,3.54,3.54,11200.0,39648.0,1
2018-11-22 10:25:00,600078.SH,3.54,3.54,3.54,3.54,800.0,2832.0,1
2018-11-22 10:26:00,600078.SH,3.54,3.54,3.54,3.54,200.0,708.0,1
2018-11-22 10:27:00,600078.SH,3.54,3.54,3.54,3.54,1400.0,4956.0,1
2018-11-22 10:28:00,600078.SH,3.55,3.55,3.54,3.54,7100.0,25137.0,1
2018-11-22 10:29:00,600078.SH,3.54,3.55,3.54,3.55,16000.0,56653.0,1
2018-11-22 10:30:00,600078.SH,3.54,3.55,3.54,3.55,3000.0,10649.0,1
2018-11-22 10:31:00,600078.SH,3.54,3.55,3.54,3.54,33100.0,117243.0,1
2018-11-22 10:32:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-11-22 10:33:00,600078.SH,3.54,3.54,3.54,3.54,2900.0,10266.0,1
2018-11-22 10:34:00,600078.SH,3.54,3.54,3.54,3.54,1000.0,3540.0,1
2018-11-22 10:35:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-11-22 10:36:00,600078.SH,3.54,3.55,3.54,3.54,6500.0,23060.0,1
2018-11-22 10:37:00,600078.SH,3.54,3.55,3.54,3.55,9200.0,32644.0,1
2018-11-22 10:38:00,600078.SH,3.55,3.55,3.55,3.55,11500.0,40825.0,1
2018-11-22 10:39:00,600078.SH,3.55,3.55,3.54,3.55,15700.0,55719.0,1
2018-11-22 10:40:00,600078.SH,3.55,3.55,3.55,3.55,9200.0,32660.0,1
2018-11-22 10:41:00,600078.SH,3.55,3.55,3.55,3.55,2500.0,8875.0,1
2018-11-22 10:42:00,600078.SH,3.55,3.55,3.54,3.54,6700.0,23723.0,1
2018-11-22 10:43:00,600078.SH,3.55,3.55,3.55,3.55,100.0,355.0,1
2018-11-22 10:44:00,600078.SH,3.54,3.55,3.54,3.55,2500.0,8874.0,1
2018-11-22 10:45:00,600078.SH,3.54,3.55,3.54,3.55,67800.0,240651.0,1
2018-11-22 10:46:00,600078.SH,3.55,3.56,3.55,3.55,91700.0,325870.0,1
2018-11-22 10:47:00,600078.SH,3.56,3.56,3.56,3.56,25000.0,89000.0,1
2018-11-22 10:48:00,600078.SH,3.55,3.55,3.55,3.55,10500.0,37275.0,1
2018-11-22 10:49:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-11-22 10:50:00,600078.SH,3.55,3.55,3.55,3.55,4000.0,14200.0,1
2018-11-22 10:51:00,600078.SH,3.55,3.56,3.55,3.56,3100.0,11026.0,1
2018-11-22 10:52:00,600078.SH,3.56,3.56,3.56,3.56,2500.0,8900.0,1
2018-11-22 10:53:00,600078.SH,3.56,3.56,3.55,3.55,12800.0,45490.0,1
2018-11-22 10:54:00,600078.SH,3.55,3.56,3.55,3.56,19000.0,67630.0,1
2018-11-22 10:55:00,600078.SH,3.56,3.56,3.56,3.56,11000.0,39160.0,1
2018-11-22 10:56:00,600078.SH,3.56,3.56,3.55,3.56,23600.0,84006.0,1
2018-11-22 10:57:00,600078.SH,3.56,3.56,3.56,3.56,1600.0,5696.0,1
2018-11-22 10:58:00,600078.SH,3.56,3.56,3.55,3.55,4800.0,17065.0,1
2018-11-22 10:59:00,600078.SH,3.55,3.55,3.55,3.55,1500.0,5325.0,1
2018-11-22 11:00:00,600078.SH,3.55,3.55,3.55,3.55,1600.0,5680.0,1
2018-11-22 11:01:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-11-22 11:02:00,600078.SH,3.55,3.55,3.55,3.55,2100.0,7455.0,1
2018-11-22 11:03:00,600078.SH,3.55,3.56,3.55,3.56,700.0,2486.0,1
2018-11-22 11:04:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-11-22 11:05:00,600078.SH,3.55,3.56,3.55,3.56,85300.0,303596.0,1
2018-11-22 11:06:00,600078.SH,3.56,3.56,3.55,3.56,33800.0,120325.0,1
2018-11-22 11:07:00,600078.SH,3.56,3.56,3.55,3.55,500.0,1778.0,1
2018-11-22 11:08:00,600078.SH,3.56,3.56,3.55,3.55,10400.0,36925.0,1
2018-11-22 11:09:00,600078.SH,3.55,3.56,3.55,3.56,14500.0,51575.0,1
2018-11-22 11:10:00,600078.SH,3.55,3.55,3.55,3.55,600.0,2130.0,1
2018-11-22 11:11:00,600078.SH,3.55,3.55,3.55,3.55,600.0,2130.0,1
2018-11-22 11:12:00,600078.SH,3.55,3.56,3.55,3.56,11500.0,40939.0,1
2018-11-22 11:13:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-11-22 11:14:00,600078.SH,3.55,3.55,3.55,3.55,1000.0,3550.0,1
2018-11-22 11:15:00,600078.SH,3.55,3.55,3.55,3.55,3000.0,10650.0,1
2018-11-22 11:16:00,600078.SH,3.55,3.55,3.55,3.55,58200.0,206610.0,1
2018-11-22 11:17:00,600078.SH,3.55,3.55,3.55,3.55,4600.0,16330.0,1
2018-11-22 11:18:00,600078.SH,3.55,3.55,3.55,3.55,17000.0,60350.0,1
2018-11-22 11:19:00,600078.SH,3.56,3.56,3.56,3.56,13100.0,46636.0,1
2018-11-22 11:20:00,600078.SH,3.56,3.56,3.56,3.56,200.0,712.0,1
2018-11-22 11:21:00,600078.SH,3.55,3.56,3.55,3.55,9500.0,33764.0,1
2018-11-22 11:22:00,600078.SH,3.55,3.56,3.55,3.55,3000.0,10668.0,1
2018-11-22 11:23:00,600078.SH,3.55,3.55,3.55,3.55,3600.0,12780.0,1
2018-11-22 11:24:00,600078.SH,3.55,3.55,3.55,3.55,21500.0,76325.0,1
2018-11-22 11:25:00,600078.SH,3.55,3.55,3.55,3.55,7500.0,26625.0,1
2018-11-22 11:26:00,600078.SH,3.55,3.55,3.54,3.54,755500.0,2678441.0,1
2018-11-22 11:27:00,600078.SH,3.54,3.54,3.53,3.53,12500.0,44155.0,1
2018-11-22 11:28:00,600078.SH,3.53,3.53,3.52,3.52,47600.0,167796.0,1
2018-11-22 11:29:00,600078.SH,3.52,3.53,3.52,3.53,18800.0,66327.0,1
2018-11-22 11:30:00,600078.SH,3.54,3.54,3.54,3.54,100.0,354.0,1
2018-11-22 13:01:00,600078.SH,3.53,3.54,3.53,3.53,27300.0,96373.0,1
2018-11-22 13:02:00,600078.SH,3.53,3.54,3.53,3.53,15400.0,54485.0,1
2018-11-22 13:03:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-11-22 13:04:00,600078.SH,3.53,3.53,3.53,3.53,1200.0,4236.0,1
2018-11-22 13:05:00,600078.SH,3.53,3.53,3.53,3.53,29600.0,104488.0,1
2018-11-22 13:06:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-11-22 13:07:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2018-11-22 13:08:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-11-22 13:09:00,600078.SH,3.52,3.52,3.52,3.52,22600.0,79552.0,1
2018-11-22 13:10:00,600078.SH,3.52,3.53,3.52,3.53,18300.0,64421.0,1
2018-11-22 13:11:00,600078.SH,3.52,3.52,3.52,3.52,3300.0,11616.0,1
2018-11-22 13:12:00,600078.SH,3.53,3.53,3.52,3.52,14300.0,50459.0,1
2018-11-22 13:13:00,600078.SH,3.52,3.52,3.52,3.52,700.0,2464.0,1
2018-11-22 13:14:00,600078.SH,3.52,3.52,3.52,3.52,14000.0,49280.0,1
2018-11-22 13:15:00,600078.SH,3.52,3.52,3.51,3.52,93300.0,328393.0,1
2018-11-22 13:16:00,600078.SH,3.51,3.52,3.51,3.52,32100.0,112933.0,1
2018-11-22 13:17:00,600078.SH,3.51,3.52,3.51,3.52,2000.0,7030.0,1
2018-11-22 13:18:00,600078.SH,3.52,3.52,3.51,3.51,1200.0,4223.0,1
2018-11-22 13:19:00,600078.SH,3.51,3.51,3.51,3.51,6000.0,21065.0,1
2018-11-22 13:20:00,600078.SH,3.51,3.52,3.51,3.52,12000.0,42220.0,1
2018-11-22 13:21:00,600078.SH,3.52,3.52,3.52,3.52,900.0,3168.0,1
2018-11-22 13:22:00,600078.SH,3.51,3.52,3.51,3.52,3500.0,12295.0,1
2018-11-22 13:23:00,600078.SH,3.52,3.52,3.51,3.51,9100.0,32031.0,1
2018-11-22 13:24:00,600078.SH,3.52,3.52,3.51,3.51,25700.0,90284.0,1
2018-11-22 13:25:00,600078.SH,3.51,3.51,3.51,3.51,54700.0,191997.0,1
2018-11-22 13:26:00,600078.SH,3.51,3.51,3.51,3.51,5800.0,20358.0,1
2018-11-22 13:27:00,600078.SH,3.51,3.51,3.5,3.5,86300.0,302174.0,1
2018-11-22 13:28:00,600078.SH,3.5,3.5,3.5,3.5,1500.0,5250.0,1
2018-11-22 13:29:00,600078.SH,3.5,3.5,3.5,3.5,8100.0,28350.0,1
2018-11-22 13:30:00,600078.SH,3.5,3.5,3.5,3.5,4000.0,14000.0,1
2018-11-22 13:31:00,600078.SH,3.5,3.51,3.5,3.5,3300.0,11564.0,1
2018-11-22 13:32:00,600078.SH,3.5,3.5,3.5,3.5,1800.0,6300.0,1
2018-11-22 13:33:00,600078.SH,3.5,3.5,3.5,3.5,43100.0,150850.0,1
2018-11-22 13:34:00,600078.SH,3.51,3.51,3.5,3.51,10800.0,37905.0,1
2018-11-22 13:35:00,600078.SH,3.51,3.51,3.51,3.51,9600.0,33696.0,1
2018-11-22 13:36:00,600078.SH,3.52,3.52,3.51,3.51,5100.0,17902.0,1
2018-11-22 13:37:00,600078.SH,3.51,3.51,3.51,3.51,12500.0,43875.0,1
2018-11-22 13:38:00,600078.SH,3.51,3.51,3.51,3.51,10600.0,37206.0,1
2018-11-22 13:39:00,600078.SH,3.51,3.51,3.5,3.5,34000.0,119040.0,1
2018-11-22 13:40:00,600078.SH,3.5,3.51,3.5,3.51,800.0,2807.0,1
2018-11-22 13:41:00,600078.SH,3.5,3.5,3.5,3.5,15600.0,54600.0,1
2018-11-22 13:42:00,600078.SH,3.5,3.51,3.5,3.51,25200.0,88413.0,1
2018-11-22 13:43:00,600078.SH,3.51,3.51,3.51,3.51,3800.0,13338.0,1
2018-11-22 13:44:00,600078.SH,3.51,3.51,3.51,3.51,4100.0,14391.0,1
2018-11-22 13:45:00,600078.SH,3.51,3.51,3.51,3.51,1600.0,5616.0,1
2018-11-22 13:46:00,600078.SH,3.51,3.51,3.51,3.51,20800.0,73008.0,1
2018-11-22 13:47:00,600078.SH,3.51,3.52,3.51,3.51,13800.0,48439.0,1
2018-11-22 13:48:00,600078.SH,3.51,3.51,3.51,3.51,500.0,1755.0,1
2018-11-22 13:49:00,600078.SH,3.51,3.51,3.51,3.51,7900.0,27729.0,1
2018-11-22 13:50:00,600078.SH,3.5,3.51,3.49,3.5,62300.0,218049.0,1
2018-11-22 13:51:00,600078.SH,3.5,3.5,3.49,3.49,16500.0,57749.0,1
2018-11-22 13:52:00,600078.SH,3.49,3.5,3.49,3.5,21500.0,75045.0,1
2018-11-22 13:53:00,600078.SH,3.49,3.49,3.48,3.49,56500.0,197035.0,1
2018-11-22 13:54:00,600078.SH,3.49,3.49,3.49,3.49,0.0,0.0,1
2018-11-22 13:55:00,600078.SH,3.49,3.49,3.49,3.49,600.0,2094.0,1
2018-11-22 13:56:00,600078.SH,3.49,3.49,3.48,3.49,54900.0,191223.0,1
2018-11-22 13:57:00,600078.SH,3.47,3.48,3.46,3.46,94000.0,325874.0,1
2018-11-22 13:58:00,600078.SH,3.47,3.48,3.47,3.48,20900.0,72702.0,1
2018-11-22 13:59:00,600078.SH,3.48,3.49,3.47,3.49,28200.0,98299.0,1
2018-11-22 14:00:00,600078.SH,3.49,3.51,3.49,3.51,59200.0,207196.0,1
2018-11-22 14:01:00,600078.SH,3.5,3.51,3.49,3.51,36600.0,128095.0,1
2018-11-22 14:02:00,600078.SH,3.5,3.5,3.5,3.5,11900.0,41651.0,1
2018-11-22 14:03:00,600078.SH,3.5,3.5,3.5,3.5,19400.0,67900.0,1
2018-11-22 14:04:00,600078.SH,3.48,3.48,3.48,3.48,50000.0,174537.0,1
2018-11-22 14:05:00,600078.SH,3.5,3.5,3.5,3.5,50300.0,176050.0,1
2018-11-22 14:06:00,600078.SH,3.5,3.51,3.48,3.48,144000.0,503213.0,1
2018-11-22 14:07:00,600078.SH,3.5,3.51,3.5,3.51,24400.0,85502.0,1
2018-11-22 14:08:00,600078.SH,3.51,3.51,3.51,3.51,6900.0,24219.0,1
2018-11-22 14:09:00,600078.SH,3.5,3.5,3.5,3.5,60800.0,213095.0,1
2018-11-22 14:10:00,600078.SH,3.5,3.5,3.5,3.5,8500.0,29750.0,1
2018-11-22 14:11:00,600078.SH,3.49,3.49,3.49,3.49,51300.0,179037.0,1
2018-11-22 14:12:00,600078.SH,3.49,3.49,3.48,3.49,49200.0,171336.0,1
2018-11-22 14:13:00,600078.SH,3.47,3.48,3.45,3.48,291800.0,1010847.0,1
2018-11-22 14:14:00,600078.SH,3.48,3.48,3.48,3.48,66200.0,230304.0,1
2018-11-22 14:15:00,600078.SH,3.48,3.49,3.47,3.47,86100.0,299350.0,1
2018-11-22 14:16:00,600078.SH,3.5,3.5,3.47,3.49,137300.0,476790.0,1
2018-11-22 14:17:00,600078.SH,3.47,3.49,3.47,3.49,61000.0,211830.0,1
2018-11-22 14:18:00,600078.SH,3.49,3.49,3.49,3.49,6600.0,23034.0,1
2018-11-22 14:19:00,600078.SH,3.48,3.48,3.47,3.48,35100.0,121999.0,1
2018-11-22 14:20:00,600078.SH,3.49,3.49,3.48,3.48,47700.0,166273.0,1
2018-11-22 14:21:00,600078.SH,3.49,3.5,3.48,3.48,52900.0,184487.0,1
2018-11-22 14:22:00,600078.SH,3.48,3.49,3.47,3.48,39400.0,137112.0,1
2018-11-22 14:23:00,600078.SH,3.48,3.48,3.48,3.48,18500.0,64380.0,1
2018-11-22 14:24:00,600078.SH,3.46,3.48,3.46,3.47,170700.0,591522.0,1
2018-11-22 14:25:00,600078.SH,3.47,3.47,3.47,3.47,0.0,0.0,1
2018-11-22 14:26:00,600078.SH,3.47,3.48,3.47,3.47,66600.0,231204.0,1
2018-11-22 14:27:00,600078.SH,3.48,3.48,3.48,3.48,18700.0,65076.0,1
2018-11-22 14:28:00,600078.SH,3.48,3.48,3.48,3.48,5400.0,18792.0,1
2018-11-22 14:29:00,600078.SH,3.48,3.49,3.48,3.49,56600.0,197073.0,1
2018-11-22 14:30:00,600078.SH,3.46,3.49,3.46,3.48,168200.0,583330.0,1
2018-11-22 14:31:00,600078.SH,3.48,3.49,3.48,3.49,9100.0,31673.0,1
2018-11-22 14:32:00,600078.SH,3.45,3.46,3.45,3.46,200500.0,692899.0,1
2018-11-22 14:33:00,600078.SH,3.47,3.48,3.47,3.48,11900.0,41294.0,1
2018-11-22 14:34:00,600078.SH,3.48,3.48,3.48,3.48,55100.0,191748.0,1
2018-11-22 14:35:00,600078.SH,3.47,3.48,3.47,3.48,5000.0,17351.0,1
2018-11-22 14:36:00,600078.SH,3.48,3.48,3.48,3.48,0.0,0.0,1
2018-11-22 14:37:00,600078.SH,3.48,3.48,3.47,3.48,41500.0,144327.0,1
2018-11-22 14:38:00,600078.SH,3.48,3.48,3.48,3.48,2600.0,9048.0,1
2018-11-22 14:39:00,600078.SH,3.47,3.48,3.47,3.48,31700.0,110029.0,1
2018-11-22 14:40:00,600078.SH,3.48,3.48,3.48,3.48,300.0,1044.0,1
2018-11-22 14:41:00,600078.SH,3.48,3.48,3.48,3.48,5500.0,19140.0,1
2018-11-22 14:42:00,600078.SH,3.48,3.48,3.47,3.47,40200.0,139525.0,1
2018-11-22 14:43:00,600078.SH,3.47,3.47,3.46,3.46,32900.0,113883.0,1
2018-11-22 14:44:00,600078.SH,3.46,3.47,3.46,3.46,28100.0,97450.0,1
2018-11-22 14:45:00,600078.SH,3.46,3.47,3.45,3.46,228900.0,792015.0,1
2018-11-22 14:46:00,600078.SH,3.46,3.46,3.46,3.46,22100.0,76466.0,1
2018-11-22 14:47:00,600078.SH,3.46,3.47,3.46,3.46,7600.0,26300.0,1
2018-11-22 14:48:00,600078.SH,3.47,3.47,3.46,3.46,26600.0,92211.0,1
2018-11-22 14:49:00,600078.SH,3.46,3.47,3.46,3.46,188700.0,653928.0,1
2018-11-22 14:50:00,600078.SH,3.46,3.46,3.46,3.46,13500.0,46710.0,1
2018-11-22 14:51:00,600078.SH,3.45,3.46,3.45,3.45,7400.0,25553.0,1
2018-11-22 14:52:00,600078.SH,3.45,3.46,3.45,3.46,113900.0,393161.0,1
2018-11-22 14:53:00,600078.SH,3.46,3.46,3.45,3.45,7200.0,24875.0,1
2018-11-22 14:54:00,600078.SH,3.46,3.47,3.46,3.47,80900.0,280632.0,1
2018-11-22 14:55:00,600078.SH,3.47,3.48,3.47,3.47,113500.0,394879.0,1
2018-11-22 14:56:00,600078.SH,3.47,3.48,3.47,3.48,64700.0,224963.0,1
2018-11-22 14:57:00,600078.SH,3.47,3.48,3.46,3.48,99300.0,344454.0,1
2018-11-22 14:58:00,600078.SH,3.48,3.48,3.48,3.48,0.0,0.0,1
2018-11-22 14:59:00,600078.SH,3.48,3.48,3.48,3.48,0.0,0.0,1
2018-11-22 15:00:00,600078.SH,3.46,3.46,3.46,3.46,102200.0,353612.0,1
2018-11-23 09:30:00,600078.SH,3.48,3.48,3.48,3.48,53500.0,186180.0,1
2018-11-23 09:31:00,600078.SH,3.47,3.5,3.47,3.5,325100.0,1134300.0,1
2018-11-23 09:32:00,600078.SH,3.51,3.52,3.5,3.5,377200.0,1321877.0,1
2018-11-23 09:33:00,600078.SH,3.5,3.5,3.49,3.49,87300.0,305508.0,1
2018-11-23 09:34:00,600078.SH,3.5,3.5,3.49,3.49,40900.0,142900.0,1
2018-11-23 09:35:00,600078.SH,3.5,3.5,3.49,3.49,46800.0,163640.0,1
2018-11-23 09:36:00,600078.SH,3.5,3.5,3.5,3.5,38300.0,134050.0,1
2018-11-23 09:37:00,600078.SH,3.5,3.51,3.48,3.48,162100.0,566084.0,1
2018-11-23 09:38:00,600078.SH,3.5,3.5,3.48,3.48,69200.0,241592.0,1
2018-11-23 09:39:00,600078.SH,3.49,3.5,3.48,3.49,65600.0,228713.0,1
2018-11-23 09:40:00,600078.SH,3.49,3.49,3.47,3.47,64700.0,225126.0,1
2018-11-23 09:41:00,600078.SH,3.46,3.49,3.46,3.49,55400.0,193148.0,1
2018-11-23 09:42:00,600078.SH,3.5,3.5,3.5,3.5,46500.0,162750.0,1
2018-11-23 09:43:00,600078.SH,3.5,3.51,3.49,3.5,66100.0,231473.0,1
2018-11-23 09:44:00,600078.SH,3.5,3.51,3.49,3.5,85900.0,300487.0,1
2018-11-23 09:45:00,600078.SH,3.5,3.51,3.49,3.49,50300.0,176119.0,1
2018-11-23 09:46:00,600078.SH,3.5,3.5,3.49,3.49,34100.0,119193.0,1
2018-11-23 09:47:00,600078.SH,3.5,3.5,3.49,3.5,28800.0,100626.0,1
2018-11-23 09:48:00,600078.SH,3.5,3.5,3.49,3.5,15500.0,54210.0,1
2018-11-23 09:49:00,600078.SH,3.5,3.5,3.49,3.5,12900.0,45139.0,1
2018-11-23 09:50:00,600078.SH,3.5,3.5,3.49,3.49,44100.0,154258.0,1
2018-11-23 09:51:00,600078.SH,3.49,3.5,3.48,3.48,81500.0,284243.0,1
2018-11-23 09:52:00,600078.SH,3.49,3.49,3.48,3.49,32800.0,114273.0,1
2018-11-23 09:53:00,600078.SH,3.49,3.5,3.49,3.49,15100.0,52758.0,1
2018-11-23 09:54:00,600078.SH,3.5,3.5,3.49,3.5,125700.0,439839.0,1
2018-11-23 09:55:00,600078.SH,3.5,3.52,3.49,3.51,72700.0,255065.0,1
2018-11-23 09:56:00,600078.SH,3.52,3.53,3.51,3.52,169600.0,597305.0,1
2018-11-23 09:57:00,600078.SH,3.52,3.53,3.51,3.52,23900.0,84011.0,1
2018-11-23 09:58:00,600078.SH,3.52,3.53,3.51,3.52,108200.0,381358.0,1
2018-11-23 09:59:00,600078.SH,3.52,3.52,3.5,3.5,197700.0,695459.0,1
2018-11-23 10:00:00,600078.SH,3.52,3.52,3.5,3.51,102600.0,360415.0,1
2018-11-23 10:01:00,600078.SH,3.51,3.51,3.49,3.5,47300.0,165614.0,1
2018-11-23 10:02:00,600078.SH,3.5,3.5,3.49,3.5,24100.0,84230.0,1
2018-11-23 10:03:00,600078.SH,3.5,3.5,3.5,3.5,19700.0,68950.0,1
2018-11-23 10:04:00,600078.SH,3.5,3.5,3.5,3.5,38300.0,134050.0,1
2018-11-23 10:05:00,600078.SH,3.5,3.5,3.5,3.5,41800.0,146300.0,1
2018-11-23 10:06:00,600078.SH,3.49,3.5,3.48,3.49,30000.0,104605.0,1
2018-11-23 10:07:00,600078.SH,3.49,3.5,3.48,3.49,66200.0,231552.0,1
2018-11-23 10:08:00,600078.SH,3.49,3.49,3.47,3.48,43600.0,151801.0,1
2018-11-23 10:09:00,600078.SH,3.48,3.49,3.46,3.46,48100.0,167162.0,1
2018-11-23 10:10:00,600078.SH,3.5,3.5,3.46,3.46,45800.0,159253.0,1
2018-11-23 10:11:00,600078.SH,3.49,3.49,3.47,3.47,28800.0,100395.0,1
2018-11-23 10:12:00,600078.SH,3.48,3.48,3.48,3.48,37000.0,128748.0,1
2018-11-23 10:13:00,600078.SH,3.49,3.49,3.47,3.48,38200.0,132679.0,1
2018-11-23 10:14:00,600078.SH,3.49,3.49,3.48,3.48,53500.0,186365.0,1
2018-11-23 10:15:00,600078.SH,3.48,3.52,3.48,3.51,250600.0,878062.0,1
2018-11-23 10:16:00,600078.SH,3.51,3.51,3.5,3.5,100100.0,350692.0,1
2018-11-23 10:17:00,600078.SH,3.5,3.5,3.5,3.5,1500.0,5250.0,1
2018-11-23 10:18:00,600078.SH,3.49,3.49,3.48,3.48,26800.0,93267.0,1
2018-11-23 10:19:00,600078.SH,3.48,3.48,3.47,3.47,6700.0,23315.0,1
2018-11-23 10:20:00,600078.SH,3.47,3.47,3.47,3.47,50400.0,174893.0,1
2018-11-23 10:21:00,600078.SH,3.47,3.47,3.46,3.46,118600.0,410371.0,1
2018-11-23 10:22:00,600078.SH,3.45,3.46,3.45,3.45,15900.0,54883.0,1
2018-11-23 10:23:00,600078.SH,3.47,3.47,3.46,3.47,5000.0,17349.0,1
2018-11-23 10:24:00,600078.SH,3.47,3.47,3.46,3.47,15600.0,54112.0,1
2018-11-23 10:25:00,600078.SH,3.48,3.48,3.46,3.46,52700.0,182770.0,1
2018-11-23 10:26:00,600078.SH,3.46,3.47,3.46,3.46,8600.0,29766.0,1
2018-11-23 10:27:00,600078.SH,3.46,3.46,3.45,3.46,17600.0,60796.0,1
2018-11-23 10:28:00,600078.SH,3.46,3.46,3.46,3.46,27200.0,94047.0,1
2018-11-23 10:29:00,600078.SH,3.47,3.47,3.45,3.45,25400.0,87800.0,1
2018-11-23 10:30:00,600078.SH,3.45,3.45,3.44,3.44,58100.0,200324.0,1
2018-11-23 10:31:00,600078.SH,3.44,3.44,3.44,3.44,15600.0,53665.0,1
2018-11-23 10:32:00,600078.SH,3.44,3.45,3.44,3.44,3300.0,11354.0,1
2018-11-23 10:33:00,600078.SH,3.44,3.45,3.44,3.45,21900.0,75535.0,1
2018-11-23 10:34:00,600078.SH,3.44,3.45,3.44,3.45,35300.0,121777.0,1
2018-11-23 10:35:00,600078.SH,3.45,3.46,3.45,3.45,21400.0,73800.0,1
2018-11-23 10:36:00,600078.SH,3.46,3.46,3.45,3.46,45700.0,158095.0,1
2018-11-23 10:37:00,600078.SH,3.46,3.47,3.46,3.47,28600.0,99059.0,1
2018-11-23 10:38:00,600078.SH,3.46,3.47,3.45,3.45,24800.0,85924.0,1
2018-11-23 10:39:00,600078.SH,3.47,3.47,3.46,3.46,12000.0,41620.0,1
2018-11-23 10:40:00,600078.SH,3.46,3.46,3.46,3.46,100.0,346.0,1
2018-11-23 10:41:00,600078.SH,3.46,3.46,3.46,3.46,0.0,0.0,1
2018-11-23 10:42:00,600078.SH,3.46,3.47,3.46,3.47,34700.0,120263.0,1
2018-11-23 10:43:00,600078.SH,3.47,3.47,3.45,3.45,40100.0,138824.0,1
2018-11-23 10:44:00,600078.SH,3.47,3.48,3.47,3.48,25600.0,88841.0,1
