timestamp,stock_code,open,high,low,close,volume,amount,period
2018-07-20 10:37:00,600078.SH,3.41,3.41,3.4,3.4,1500.0,5110.0,1
2018-07-20 10:38:00,600078.SH,3.4,3.4,3.4,3.4,104700.0,355980.0,1
2018-07-20 10:39:00,600078.SH,3.4,3.4,3.4,3.4,24235.0,82399.0,1
2018-07-20 10:40:00,600078.SH,3.4,3.4,3.4,3.4,800.0,2720.0,1
2018-07-20 10:41:00,600078.SH,3.4,3.4,3.4,3.4,2400.0,8160.0,1
2018-07-20 10:42:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-07-20 10:43:00,600078.SH,3.4,3.4,3.4,3.4,4500.0,15300.0,1
2018-07-20 10:44:00,600078.SH,3.4,3.4,3.4,3.4,2500.0,8500.0,1
2018-07-20 10:45:00,600078.SH,3.4,3.4,3.4,3.4,400.0,1360.0,1
2018-07-20 10:46:00,600078.SH,3.4,3.41,3.4,3.41,10600.0,36046.0,1
2018-07-20 10:47:00,600078.SH,3.41,3.41,3.41,3.41,500.0,1705.0,1
2018-07-20 10:48:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-07-20 10:49:00,600078.SH,3.4,3.4,3.4,3.4,81765.0,278001.0,1
2018-07-20 10:50:00,600078.SH,3.4,3.4,3.4,3.4,3535.0,12019.0,1
2018-07-20 10:51:00,600078.SH,3.41,3.41,3.4,3.4,25400.0,86364.0,1
2018-07-20 10:52:00,600078.SH,3.41,3.41,3.4,3.4,17365.0,59046.0,1
2018-07-20 10:53:00,600078.SH,3.4,3.4,3.4,3.4,11800.0,40120.0,1
2018-07-20 10:54:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-07-20 10:55:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-07-20 10:56:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-07-20 10:57:00,600078.SH,3.39,3.39,3.39,3.39,3000.0,10170.0,1
2018-07-20 10:58:00,600078.SH,3.39,3.4,3.39,3.4,74300.0,252617.0,1
2018-07-20 10:59:00,600078.SH,3.4,3.4,3.4,3.4,235.0,799.0,1
2018-07-20 11:00:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-07-20 11:01:00,600078.SH,3.4,3.4,3.4,3.4,1100.0,3740.0,1
2018-07-20 11:02:00,600078.SH,3.4,3.4,3.4,3.4,1765.0,6001.0,1
2018-07-20 11:03:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-07-20 11:04:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-07-20 11:05:00,600078.SH,3.39,3.39,3.39,3.39,20200.0,68478.0,1
2018-07-20 11:06:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-07-20 11:07:00,600078.SH,3.39,3.39,3.39,3.39,19700.0,66783.0,1
2018-07-20 11:08:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-07-20 11:09:00,600078.SH,3.4,3.4,3.39,3.39,19300.0,65432.0,1
2018-07-20 11:10:00,600078.SH,3.39,3.39,3.39,3.39,19200.0,65088.0,1
2018-07-20 11:11:00,600078.SH,3.39,3.39,3.39,3.39,6400.0,21696.0,1
2018-07-20 11:12:00,600078.SH,3.39,3.39,3.39,3.39,300.0,1017.0,1
2018-07-20 11:13:00,600078.SH,3.39,3.39,3.39,3.39,2000.0,6780.0,1
2018-07-20 11:14:00,600078.SH,3.39,3.39,3.38,3.38,4300.0,14547.0,1
2018-07-20 11:15:00,600078.SH,3.38,3.39,3.38,3.39,2300.0,7780.0,1
2018-07-20 11:16:00,600078.SH,3.39,3.39,3.39,3.39,1500.0,5085.0,1
2018-07-20 11:17:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-07-20 11:18:00,600078.SH,3.39,3.39,3.39,3.39,400.0,1356.0,1
2018-07-20 11:19:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-07-20 11:20:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-07-20 11:21:00,600078.SH,3.39,3.39,3.39,3.39,1400.0,4746.0,1
2018-07-20 11:22:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-07-20 11:23:00,600078.SH,3.39,3.39,3.39,3.39,9300.0,31527.0,1
2018-07-20 11:24:00,600078.SH,3.39,3.39,3.39,3.39,15000.0,50850.0,1
2018-07-20 11:25:00,600078.SH,3.38,3.38,3.38,3.38,3100.0,10478.0,1
2018-07-20 11:26:00,600078.SH,3.38,3.38,3.38,3.38,3500.0,11830.0,1
2018-07-20 11:27:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-07-20 11:28:00,600078.SH,3.39,3.39,3.38,3.38,12600.0,42648.0,1
2018-07-20 11:29:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-07-20 11:30:00,600078.SH,3.38,3.38,3.37,3.37,123200.0,415919.0,1
2018-07-20 13:01:00,600078.SH,3.37,3.38,3.37,3.38,9700.0,32735.0,1
2018-07-20 13:02:00,600078.SH,3.38,3.38,3.38,3.38,3000.0,10140.0,1
2018-07-20 13:03:00,600078.SH,3.38,3.38,3.37,3.37,22000.0,74340.0,1
2018-07-20 13:04:00,600078.SH,3.38,3.38,3.38,3.38,10000.0,33800.0,1
2018-07-20 13:05:00,600078.SH,3.37,3.38,3.37,3.38,3000.0,10129.0,1
2018-07-20 13:06:00,600078.SH,3.38,3.38,3.38,3.38,2900.0,9802.0,1
2018-07-20 13:07:00,600078.SH,3.38,3.38,3.38,3.38,1100.0,3718.0,1
2018-07-20 13:08:00,600078.SH,3.38,3.38,3.38,3.38,21400.0,72332.0,1
2018-07-20 13:09:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-07-20 13:10:00,600078.SH,3.38,3.38,3.37,3.38,21700.0,73317.0,1
2018-07-20 13:11:00,600078.SH,3.38,3.38,3.38,3.38,13100.0,44278.0,1
2018-07-20 13:12:00,600078.SH,3.39,3.39,3.39,3.39,40000.0,135600.0,1
2018-07-20 13:13:00,600078.SH,3.39,3.4,3.39,3.4,200.0,679.0,1
2018-07-20 13:14:00,600078.SH,3.4,3.4,3.38,3.38,62300.0,211351.0,1
2018-07-20 13:15:00,600078.SH,3.4,3.4,3.4,3.4,13700.0,46580.0,1
2018-07-20 13:16:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-07-20 13:17:00,600078.SH,3.4,3.4,3.39,3.39,4200.0,14268.0,1
2018-07-20 13:18:00,600078.SH,3.4,3.4,3.39,3.39,13000.0,44080.0,1
2018-07-20 13:19:00,600078.SH,3.39,3.39,3.39,3.39,1700.0,5763.0,1
2018-07-20 13:20:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-07-20 13:21:00,600078.SH,3.4,3.4,3.4,3.4,1000.0,3400.0,1
2018-07-20 13:22:00,600078.SH,3.4,3.4,3.4,3.4,34935.0,118779.0,1
2018-07-20 13:23:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-07-20 13:24:00,600078.SH,3.4,3.4,3.4,3.4,28500.0,96900.0,1
2018-07-20 13:25:00,600078.SH,3.4,3.4,3.4,3.4,36165.0,122961.0,1
2018-07-20 13:26:00,600078.SH,3.4,3.4,3.4,3.4,16235.0,55199.0,1
2018-07-20 13:27:00,600078.SH,3.4,3.4,3.4,3.4,2000.0,6800.0,1
2018-07-20 13:28:00,600078.SH,3.41,3.41,3.41,3.41,8500.0,28985.0,1
2018-07-20 13:29:00,600078.SH,3.41,3.41,3.41,3.41,6900.0,23529.0,1
2018-07-20 13:30:00,600078.SH,3.41,3.41,3.41,3.41,40900.0,139469.0,1
2018-07-20 13:31:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-07-20 13:32:00,600078.SH,3.41,3.41,3.41,3.41,12900.0,43989.0,1
2018-07-20 13:33:00,600078.SH,3.41,3.41,3.41,3.41,7000.0,23870.0,1
2018-07-20 13:34:00,600078.SH,3.41,3.41,3.41,3.41,3800.0,12958.0,1
2018-07-20 13:35:00,600078.SH,3.42,3.42,3.41,3.41,23000.0,78580.0,1
2018-07-20 13:36:00,600078.SH,3.42,3.42,3.42,3.42,29600.0,101232.0,1
2018-07-20 13:37:00,600078.SH,3.42,3.42,3.42,3.42,35200.0,120384.0,1
2018-07-20 13:38:00,600078.SH,3.42,3.42,3.42,3.42,17200.0,58824.0,1
2018-07-20 13:39:00,600078.SH,3.42,3.42,3.42,3.42,5600.0,19152.0,1
2018-07-20 13:40:00,600078.SH,3.41,3.42,3.41,3.42,8500.0,29065.0,1
2018-07-20 13:41:00,600078.SH,3.42,3.42,3.42,3.42,25600.0,87552.0,1
2018-07-20 13:42:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-07-20 13:43:00,600078.SH,3.41,3.42,3.41,3.42,68800.0,235295.0,1
2018-07-20 13:44:00,600078.SH,3.43,3.43,3.43,3.43,5000.0,17150.0,1
2018-07-20 13:45:00,600078.SH,3.43,3.43,3.43,3.43,14700.0,50421.0,1
2018-07-20 13:46:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-20 13:47:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-20 13:48:00,600078.SH,3.43,3.43,3.42,3.42,21900.0,74999.0,1
2018-07-20 13:49:00,600078.SH,3.43,3.43,3.42,3.42,33100.0,113352.0,1
2018-07-20 13:50:00,600078.SH,3.42,3.42,3.41,3.41,54700.0,187023.0,1
2018-07-20 13:51:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-07-20 13:52:00,600078.SH,3.42,3.42,3.42,3.42,35755.0,122282.0,1
2018-07-20 13:53:00,600078.SH,3.42,3.43,3.42,3.42,11100.0,37994.0,1
2018-07-20 13:54:00,600078.SH,3.43,3.43,3.43,3.43,9000.0,30870.0,1
2018-07-20 13:55:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-20 13:56:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-20 13:57:00,600078.SH,3.43,3.43,3.43,3.43,8200.0,28126.0,1
2018-07-20 13:58:00,600078.SH,3.43,3.43,3.43,3.43,40500.0,138915.0,1
2018-07-20 13:59:00,600078.SH,3.43,3.44,3.43,3.43,3300.0,11322.0,1
2018-07-20 14:00:00,600078.SH,3.43,3.43,3.43,3.43,21200.0,72716.0,1
2018-07-20 14:01:00,600078.SH,3.44,3.44,3.43,3.43,38100.0,130783.0,1
2018-07-20 14:02:00,600078.SH,3.43,3.43,3.43,3.43,27400.0,93982.0,1
2018-07-20 14:03:00,600078.SH,3.42,3.43,3.42,3.43,12000.0,41138.0,1
2018-07-20 14:04:00,600078.SH,3.42,3.44,3.42,3.44,19500.0,66825.0,1
2018-07-20 14:05:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-07-20 14:06:00,600078.SH,3.42,3.43,3.42,3.43,8900.0,30517.0,1
2018-07-20 14:07:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-20 14:08:00,600078.SH,3.43,3.43,3.43,3.43,5000.0,17150.0,1
2018-07-20 14:09:00,600078.SH,3.43,3.43,3.43,3.43,24600.0,84378.0,1
2018-07-20 14:10:00,600078.SH,3.43,3.43,3.42,3.43,27000.0,92552.0,1
2018-07-20 14:11:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-20 14:12:00,600078.SH,3.44,3.44,3.44,3.44,10400.0,35776.0,1
2018-07-20 14:13:00,600078.SH,3.44,3.44,3.43,3.43,80400.0,276272.0,1
2018-07-20 14:14:00,600078.SH,3.43,3.43,3.43,3.43,1000.0,3430.0,1
2018-07-20 14:15:00,600078.SH,3.44,3.44,3.44,3.44,84800.0,291712.0,1
2018-07-20 14:16:00,600078.SH,3.44,3.44,3.44,3.44,3100.0,10644.0,1
2018-07-20 14:17:00,600078.SH,3.43,3.44,3.43,3.43,11000.0,37742.0,1
2018-07-20 14:18:00,600078.SH,3.44,3.44,3.43,3.43,6300.0,21612.0,1
2018-07-20 14:19:00,600078.SH,3.43,3.43,3.43,3.43,24700.0,84721.0,1
2018-07-20 14:20:00,600078.SH,3.43,3.43,3.43,3.43,2900.0,9947.0,1
2018-07-20 14:21:00,600078.SH,3.43,3.43,3.43,3.43,3200.0,10976.0,1
2018-07-20 14:22:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-20 14:23:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-20 14:24:00,600078.SH,3.44,3.44,3.44,3.44,1000.0,3440.0,1
2018-07-20 14:25:00,600078.SH,3.43,3.43,3.43,3.43,3000.0,10290.0,1
2018-07-20 14:26:00,600078.SH,3.43,3.44,3.43,3.43,4800.0,16465.0,1
2018-07-20 14:27:00,600078.SH,3.43,3.43,3.43,3.43,17310.0,59373.0,1
2018-07-20 14:28:00,600078.SH,3.43,3.43,3.43,3.43,500.0,1715.0,1
2018-07-20 14:29:00,600078.SH,3.43,3.43,3.43,3.43,300.0,1029.0,1
2018-07-20 14:30:00,600078.SH,3.44,3.44,3.44,3.44,24200.0,83248.0,1
2018-07-20 14:31:00,600078.SH,3.43,3.44,3.43,3.44,6000.0,20588.0,1
2018-07-20 14:32:00,600078.SH,3.43,3.43,3.43,3.43,2400.0,8232.0,1
2018-07-20 14:33:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-20 14:34:00,600078.SH,3.43,3.43,3.43,3.43,900.0,3087.0,1
2018-07-20 14:35:00,600078.SH,3.44,3.44,3.44,3.44,15100.0,51944.0,1
2018-07-20 14:36:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-07-20 14:37:00,600078.SH,3.44,3.44,3.44,3.44,4300.0,14792.0,1
2018-07-20 14:38:00,600078.SH,3.44,3.44,3.43,3.43,3900.0,13410.0,1
2018-07-20 14:39:00,600078.SH,3.43,3.44,3.43,3.44,2000.0,6870.0,1
2018-07-20 14:40:00,600078.SH,3.43,3.43,3.43,3.43,25700.0,88151.0,1
2018-07-20 14:41:00,600078.SH,3.43,3.43,3.43,3.43,6200.0,21266.0,1
2018-07-20 14:42:00,600078.SH,3.43,3.44,3.43,3.44,3300.0,11332.0,1
2018-07-20 14:43:00,600078.SH,3.43,3.43,3.43,3.43,200.0,686.0,1
2018-07-20 14:44:00,600078.SH,3.43,3.43,3.43,3.43,17100.0,58653.0,1
2018-07-20 14:45:00,600078.SH,3.43,3.43,3.43,3.43,34500.0,118335.0,1
2018-07-20 14:46:00,600078.SH,3.43,3.43,3.43,3.43,6100.0,20923.0,1
2018-07-20 14:47:00,600078.SH,3.43,3.43,3.43,3.43,34400.0,117992.0,1
2018-07-20 14:48:00,600078.SH,3.43,3.43,3.43,3.43,17090.0,58619.0,1
2018-07-20 14:49:00,600078.SH,3.42,3.43,3.42,3.43,7200.0,24627.0,1
2018-07-20 14:50:00,600078.SH,3.44,3.44,3.44,3.44,116010.0,398847.0,1
2018-07-20 14:51:00,600078.SH,3.44,3.45,3.44,3.45,20800.0,71553.0,1
2018-07-20 14:52:00,600078.SH,3.44,3.44,3.44,3.44,62800.0,216032.0,1
2018-07-20 14:53:00,600078.SH,3.44,3.44,3.43,3.43,52000.0,178860.0,1
2018-07-20 14:54:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-20 14:55:00,600078.SH,3.44,3.44,3.43,3.43,60900.0,209276.0,1
2018-07-20 14:56:00,600078.SH,3.44,3.44,3.44,3.44,37100.0,127624.0,1
2018-07-20 14:57:00,600078.SH,3.44,3.44,3.44,3.44,37200.0,127968.0,1
2018-07-20 14:58:00,600078.SH,3.43,3.44,3.43,3.44,71400.0,245601.0,1
2018-07-20 14:59:00,600078.SH,3.44,3.44,3.43,3.44,121800.0,418916.0,1
2018-07-20 15:00:00,600078.SH,3.44,3.44,3.43,3.44,56500.0,194319.0,1
2018-07-23 09:30:00,600078.SH,3.41,3.41,3.41,3.41,21600.0,73656.0,1
2018-07-23 09:31:00,600078.SH,3.41,3.41,3.4,3.41,22200.0,75548.0,1
2018-07-23 09:32:00,600078.SH,3.41,3.41,3.41,3.41,3000.0,10230.0,1
2018-07-23 09:33:00,600078.SH,3.41,3.41,3.41,3.41,2100.0,7161.0,1
2018-07-23 09:34:00,600078.SH,3.41,3.42,3.41,3.41,2700.0,9208.0,1
2018-07-23 09:35:00,600078.SH,3.41,3.41,3.41,3.41,3000.0,10230.0,1
2018-07-23 09:36:00,600078.SH,3.41,3.41,3.41,3.41,10800.0,36828.0,1
2018-07-23 09:37:00,600078.SH,3.41,3.42,3.41,3.42,13900.0,47508.0,1
2018-07-23 09:38:00,600078.SH,3.42,3.42,3.42,3.42,4800.0,16416.0,1
2018-07-23 09:39:00,600078.SH,3.43,3.43,3.43,3.43,4600.0,15763.0,1
2018-07-23 09:40:00,600078.SH,3.42,3.42,3.42,3.42,38400.0,131328.0,1
2018-07-23 09:41:00,600078.SH,3.41,3.41,3.41,3.41,135100.0,460691.0,1
2018-07-23 09:42:00,600078.SH,3.41,3.42,3.41,3.41,36300.0,123923.0,1
2018-07-23 09:43:00,600078.SH,3.41,3.41,3.41,3.41,96900.0,330429.0,1
2018-07-23 09:44:00,600078.SH,3.41,3.41,3.41,3.41,6200.0,21142.0,1
2018-07-23 09:45:00,600078.SH,3.41,3.41,3.41,3.41,6200.0,21142.0,1
2018-07-23 09:46:00,600078.SH,3.42,3.42,3.41,3.41,5000.0,17060.0,1
2018-07-23 09:47:00,600078.SH,3.41,3.41,3.41,3.41,2400.0,8184.0,1
2018-07-23 09:48:00,600078.SH,3.41,3.41,3.41,3.41,3300.0,11253.0,1
2018-07-23 09:49:00,600078.SH,3.41,3.42,3.41,3.42,1700.0,5807.0,1
2018-07-23 09:50:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-07-23 09:51:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-07-23 09:52:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-07-23 09:53:00,600078.SH,3.41,3.41,3.4,3.4,99000.0,337670.0,1
2018-07-23 09:54:00,600078.SH,3.4,3.41,3.4,3.41,36600.0,124764.0,1
2018-07-23 09:55:00,600078.SH,3.41,3.41,3.41,3.41,21900.0,74679.0,1
2018-07-23 09:56:00,600078.SH,3.42,3.42,3.42,3.42,3000.0,10260.0,1
2018-07-23 09:57:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-07-23 09:58:00,600078.SH,3.41,3.41,3.4,3.4,79200.0,269560.0,1
2018-07-23 09:59:00,600078.SH,3.41,3.41,3.41,3.41,10000.0,34100.0,1
2018-07-23 10:00:00,600078.SH,3.41,3.41,3.41,3.41,10000.0,34100.0,1
2018-07-23 10:01:00,600078.SH,3.41,3.41,3.41,3.41,2900.0,9889.0,1
2018-07-23 10:02:00,600078.SH,3.42,3.42,3.42,3.42,41500.0,141930.0,1
2018-07-23 10:03:00,600078.SH,3.43,3.43,3.42,3.42,25297.0,86519.0,1
2018-07-23 10:04:00,600078.SH,3.43,3.43,3.43,3.43,70000.0,240100.0,1
2018-07-23 10:05:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 10:06:00,600078.SH,3.43,3.43,3.42,3.42,19000.0,65105.0,1
2018-07-23 10:07:00,600078.SH,3.43,3.43,3.43,3.43,4700.0,16121.0,1
2018-07-23 10:08:00,600078.SH,3.43,3.43,3.43,3.43,8800.0,30184.0,1
2018-07-23 10:09:00,600078.SH,3.43,3.43,3.43,3.43,1500.0,5145.0,1
2018-07-23 10:10:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 10:11:00,600078.SH,3.43,3.43,3.43,3.43,11800.0,40474.0,1
2018-07-23 10:12:00,600078.SH,3.43,3.43,3.43,3.43,30500.0,104615.0,1
2018-07-23 10:13:00,600078.SH,3.43,3.44,3.42,3.44,24100.0,82583.0,1
2018-07-23 10:14:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-07-23 10:15:00,600078.SH,3.44,3.44,3.44,3.44,12600.0,43344.0,1
2018-07-23 10:16:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-07-23 10:17:00,600078.SH,3.43,3.43,3.43,3.43,500.0,1715.0,1
2018-07-23 10:18:00,600078.SH,3.43,3.43,3.43,3.43,18400.0,63112.0,1
2018-07-23 10:19:00,600078.SH,3.44,3.44,3.43,3.43,20200.0,69486.0,1
2018-07-23 10:20:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 10:21:00,600078.SH,3.43,3.43,3.43,3.43,25000.0,85750.0,1
2018-07-23 10:22:00,600078.SH,3.43,3.43,3.43,3.43,10100.0,34643.0,1
2018-07-23 10:23:00,600078.SH,3.44,3.44,3.44,3.44,3300.0,11352.0,1
2018-07-23 10:24:00,600078.SH,3.43,3.43,3.43,3.43,1000.0,3430.0,1
2018-07-23 10:25:00,600078.SH,3.43,3.43,3.43,3.43,38600.0,132398.0,1
2018-07-23 10:26:00,600078.SH,3.43,3.43,3.43,3.43,5100.0,17493.0,1
2018-07-23 10:27:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 10:28:00,600078.SH,3.42,3.42,3.42,3.42,63403.0,216838.0,1
2018-07-23 10:29:00,600078.SH,3.42,3.42,3.42,3.42,200.0,684.0,1
2018-07-23 10:30:00,600078.SH,3.41,3.42,3.41,3.42,2300.0,7861.0,1
2018-07-23 10:31:00,600078.SH,3.41,3.41,3.41,3.41,26600.0,90706.0,1
2018-07-23 10:32:00,600078.SH,3.42,3.42,3.42,3.42,42597.0,145682.0,1
2018-07-23 10:33:00,600078.SH,3.43,3.43,3.42,3.42,1900.0,6503.0,1
2018-07-23 10:34:00,600078.SH,3.42,3.43,3.42,3.43,16500.0,56484.0,1
2018-07-23 10:35:00,600078.SH,3.43,3.43,3.43,3.43,18400.0,63112.0,1
2018-07-23 10:36:00,600078.SH,3.43,3.43,3.42,3.42,9300.0,31817.0,1
2018-07-23 10:37:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-07-23 10:38:00,600078.SH,3.43,3.43,3.43,3.43,2000.0,6860.0,1
2018-07-23 10:39:00,600078.SH,3.43,3.43,3.43,3.43,19300.0,66199.0,1
2018-07-23 10:40:00,600078.SH,3.43,3.43,3.43,3.43,700.0,2401.0,1
2018-07-23 10:41:00,600078.SH,3.42,3.43,3.42,3.42,133803.0,457618.0,1
2018-07-23 10:42:00,600078.SH,3.42,3.42,3.42,3.42,31900.0,109098.0,1
2018-07-23 10:43:00,600078.SH,3.42,3.42,3.42,3.42,37197.0,126924.0,1
2018-07-23 10:44:00,600078.SH,3.42,3.42,3.42,3.42,3000.0,10260.0,1
2018-07-23 10:45:00,600078.SH,3.43,3.43,3.43,3.43,500.0,1715.0,1
2018-07-23 10:46:00,600078.SH,3.42,3.42,3.42,3.42,6903.0,23608.0,1
2018-07-23 10:47:00,600078.SH,3.42,3.42,3.42,3.42,2800.0,9576.0,1
2018-07-23 10:48:00,600078.SH,3.41,3.41,3.41,3.41,31800.0,108438.0,1
2018-07-23 10:49:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-07-23 10:50:00,600078.SH,3.41,3.41,3.41,3.41,49100.0,167431.0,1
2018-07-23 10:51:00,600078.SH,3.41,3.41,3.4,3.41,85400.0,290460.0,1
2018-07-23 10:52:00,600078.SH,3.4,3.4,3.4,3.4,7400.0,25160.0,1
2018-07-23 10:53:00,600078.SH,3.4,3.41,3.4,3.41,7000.0,23850.0,1
2018-07-23 10:54:00,600078.SH,3.41,3.41,3.41,3.41,13000.0,44330.0,1
2018-07-23 10:55:00,600078.SH,3.41,3.41,3.41,3.41,700.0,2387.0,1
2018-07-23 10:56:00,600078.SH,3.41,3.41,3.41,3.41,11100.0,37851.0,1
2018-07-23 10:57:00,600078.SH,3.41,3.41,3.41,3.41,2000.0,6820.0,1
2018-07-23 10:58:00,600078.SH,3.41,3.41,3.41,3.41,4200.0,14322.0,1
2018-07-23 10:59:00,600078.SH,3.42,3.42,3.42,3.42,4100.0,14022.0,1
2018-07-23 11:00:00,600078.SH,3.42,3.42,3.42,3.42,200.0,684.0,1
2018-07-23 11:01:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-07-23 11:02:00,600078.SH,3.41,3.41,3.41,3.41,16400.0,55924.0,1
2018-07-23 11:03:00,600078.SH,3.41,3.41,3.41,3.41,1000.0,3410.0,1
2018-07-23 11:04:00,600078.SH,3.41,3.41,3.41,3.41,10000.0,34100.0,1
2018-07-23 11:05:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-07-23 11:06:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-07-23 11:07:00,600078.SH,3.41,3.41,3.41,3.41,6600.0,22506.0,1
2018-07-23 11:08:00,600078.SH,3.41,3.41,3.41,3.41,3700.0,12617.0,1
2018-07-23 11:09:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-07-23 11:10:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-07-23 11:11:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-07-23 11:12:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-07-23 11:13:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-07-23 11:14:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-07-23 11:15:00,600078.SH,3.41,3.41,3.41,3.41,3000.0,10230.0,1
2018-07-23 11:16:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-07-23 11:17:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-07-23 11:18:00,600078.SH,3.42,3.42,3.42,3.42,55700.0,190494.0,1
2018-07-23 11:19:00,600078.SH,3.42,3.42,3.42,3.42,5000.0,17100.0,1
2018-07-23 11:20:00,600078.SH,3.42,3.42,3.42,3.42,2500.0,8550.0,1
2018-07-23 11:21:00,600078.SH,3.42,3.42,3.42,3.42,1700.0,5814.0,1
2018-07-23 11:22:00,600078.SH,3.42,3.42,3.42,3.42,7000.0,23940.0,1
2018-07-23 11:23:00,600078.SH,3.42,3.42,3.42,3.42,9200.0,31464.0,1
2018-07-23 11:24:00,600078.SH,3.42,3.42,3.42,3.42,1000.0,3420.0,1
2018-07-23 11:25:00,600078.SH,3.42,3.42,3.42,3.42,37797.0,129266.0,1
2018-07-23 11:26:00,600078.SH,3.42,3.42,3.42,3.42,700.0,2394.0,1
2018-07-23 11:27:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-07-23 11:28:00,600078.SH,3.42,3.42,3.42,3.42,1600.0,5472.0,1
2018-07-23 11:29:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-07-23 11:30:00,600078.SH,3.43,3.44,3.43,3.44,21400.0,73506.0,1
2018-07-23 13:01:00,600078.SH,3.44,3.44,3.43,3.43,4700.0,16087.0,1
2018-07-23 13:02:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:03:00,600078.SH,3.43,3.43,3.43,3.43,200.0,686.0,1
2018-07-23 13:04:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:05:00,600078.SH,3.43,3.43,3.43,3.43,2400.0,8232.0,1
