timestamp,stock_code,open,high,low,close,volume,amount,period
2018-06-15 11:15:00,600078.SH,3.76,3.77,3.76,3.77,19700.0,74249.0,1
2018-06-15 11:16:00,600078.SH,3.76,3.77,3.76,3.77,21800.0,82086.0,1
2018-06-15 11:17:00,600078.SH,3.77,3.77,3.76,3.76,37600.0,141416.0,1
2018-06-15 11:18:00,600078.SH,3.76,3.76,3.75,3.76,57500.0,215740.0,1
2018-06-15 11:19:00,600078.SH,3.74,3.74,3.74,3.74,57100.0,213554.0,1
2018-06-15 11:20:00,600078.SH,3.74,3.74,3.74,3.74,18400.0,68846.0,1
2018-06-15 11:21:00,600078.SH,3.74,3.74,3.73,3.73,10000.0,37370.0,1
2018-06-15 11:22:00,600078.SH,3.74,3.74,3.71,3.72,79600.0,296202.0,1
2018-06-15 11:23:00,600078.SH,3.72,3.73,3.72,3.72,98500.0,366691.0,1
2018-06-15 11:24:00,600078.SH,3.72,3.73,3.72,3.73,25700.0,95626.0,1
2018-06-15 11:25:00,600078.SH,3.73,3.73,3.71,3.72,41500.0,154294.0,1
2018-06-15 11:26:00,600078.SH,3.72,3.73,3.72,3.73,14400.0,53650.0,1
2018-06-15 11:27:00,600078.SH,3.73,3.73,3.73,3.73,10000.0,37300.0,1
2018-06-15 11:28:00,600078.SH,3.74,3.75,3.74,3.75,13500.0,50602.0,1
2018-06-15 11:29:00,600078.SH,3.75,3.75,3.75,3.75,500.0,1875.0,1
2018-06-15 11:30:00,600078.SH,3.73,3.73,3.73,3.73,1000.0,3730.0,1
2018-06-15 13:01:00,600078.SH,3.75,3.75,3.75,3.75,4300.0,16095.0,1
2018-06-15 13:02:00,600078.SH,3.74,3.75,3.74,3.75,5400.0,20241.0,1
2018-06-15 13:03:00,600078.SH,3.75,3.75,3.75,3.75,1600.0,6000.0,1
2018-06-15 13:04:00,600078.SH,3.74,3.74,3.74,3.74,8000.0,29920.0,1
2018-06-15 13:05:00,600078.SH,3.74,3.74,3.74,3.74,900.0,3366.0,1
2018-06-15 13:06:00,600078.SH,3.74,3.74,3.74,3.74,100.0,374.0,1
2018-06-15 13:07:00,600078.SH,3.74,3.74,3.74,3.74,4600.0,17204.0,1
2018-06-15 13:08:00,600078.SH,3.73,3.73,3.73,3.73,5400.0,20142.0,1
2018-06-15 13:09:00,600078.SH,3.73,3.73,3.73,3.73,0.0,0.0,1
2018-06-15 13:10:00,600078.SH,3.73,3.74,3.73,3.74,12000.0,44767.0,1
2018-06-15 13:11:00,600078.SH,3.74,3.74,3.74,3.74,2900.0,10846.0,1
2018-06-15 13:12:00,600078.SH,3.74,3.75,3.74,3.75,3000.0,11230.0,1
2018-06-15 13:13:00,600078.SH,3.74,3.75,3.74,3.75,12400.0,46476.0,1
2018-06-15 13:14:00,600078.SH,3.75,3.75,3.75,3.75,0.0,0.0,1
2018-06-15 13:15:00,600078.SH,3.75,3.75,3.75,3.75,900.0,3375.0,1
2018-06-15 13:16:00,600078.SH,3.76,3.76,3.76,3.76,500.0,1880.0,1
2018-06-15 13:17:00,600078.SH,3.77,3.77,3.77,3.77,200.0,754.0,1
2018-06-15 13:18:00,600078.SH,3.76,3.77,3.76,3.77,12800.0,48129.0,1
2018-06-15 13:19:00,600078.SH,3.77,3.77,3.76,3.76,7200.0,27074.0,1
2018-06-15 13:20:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2018-06-15 13:21:00,600078.SH,3.77,3.77,3.77,3.77,500.0,1885.0,1
2018-06-15 13:22:00,600078.SH,3.77,3.77,3.77,3.77,3000.0,11310.0,1
2018-06-15 13:23:00,600078.SH,3.76,3.76,3.76,3.76,11000.0,41370.0,1
2018-06-15 13:24:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2018-06-15 13:25:00,600078.SH,3.76,3.77,3.76,3.77,24500.0,92170.0,1
2018-06-15 13:26:00,600078.SH,3.77,3.77,3.77,3.77,1000.0,3770.0,1
2018-06-15 13:27:00,600078.SH,3.76,3.76,3.76,3.76,16700.0,62792.0,1
2018-06-15 13:28:00,600078.SH,3.75,3.76,3.75,3.75,19900.0,74673.0,1
2018-06-15 13:29:00,600078.SH,3.75,3.75,3.75,3.75,800.0,3000.0,1
2018-06-15 13:30:00,600078.SH,3.75,3.75,3.75,3.75,0.0,0.0,1
2018-06-15 13:31:00,600078.SH,3.75,3.75,3.75,3.75,0.0,0.0,1
2018-06-15 13:32:00,600078.SH,3.76,3.76,3.76,3.76,6500.0,24440.0,1
2018-06-15 13:33:00,600078.SH,3.76,3.76,3.76,3.76,22000.0,82720.0,1
2018-06-15 13:34:00,600078.SH,3.77,3.77,3.77,3.77,400.0,1508.0,1
2018-06-15 13:35:00,600078.SH,3.77,3.77,3.77,3.77,5200.0,19604.0,1
2018-06-15 13:36:00,600078.SH,3.77,3.8,3.77,3.8,53102.0,201349.0,1
2018-06-15 13:37:00,600078.SH,3.8,3.8,3.8,3.8,1598.0,6072.0,1
2018-06-15 13:38:00,600078.SH,3.8,3.8,3.8,3.8,5000.0,19000.0,1
2018-06-15 13:39:00,600078.SH,3.8,3.8,3.8,3.8,0.0,0.0,1
2018-06-15 13:40:00,600078.SH,3.79,3.79,3.79,3.79,1000.0,3790.0,1
2018-06-15 13:41:00,600078.SH,3.79,3.79,3.79,3.79,0.0,0.0,1
2018-06-15 13:42:00,600078.SH,3.79,3.79,3.79,3.79,1000.0,3790.0,1
2018-06-15 13:43:00,600078.SH,3.79,3.79,3.79,3.79,0.0,0.0,1
2018-06-15 13:44:00,600078.SH,3.79,3.79,3.79,3.79,2000.0,7580.0,1
2018-06-15 13:45:00,600078.SH,3.78,3.79,3.78,3.79,2200.0,8318.0,1
2018-06-15 13:46:00,600078.SH,3.78,3.79,3.78,3.79,1000.0,3789.0,1
2018-06-15 13:47:00,600078.SH,3.78,3.78,3.78,3.78,10000.0,37800.0,1
2018-06-15 13:48:00,600078.SH,3.78,3.78,3.78,3.78,0.0,0.0,1
2018-06-15 13:49:00,600078.SH,3.78,3.78,3.78,3.78,0.0,0.0,1
2018-06-15 13:50:00,600078.SH,3.78,3.78,3.78,3.78,0.0,0.0,1
2018-06-15 13:51:00,600078.SH,3.78,3.78,3.78,3.78,1000.0,3780.0,1
2018-06-15 13:52:00,600078.SH,3.78,3.79,3.78,3.79,10600.0,40164.0,1
2018-06-15 13:53:00,600078.SH,3.79,3.79,3.79,3.79,0.0,0.0,1
2018-06-15 13:54:00,600078.SH,3.79,3.79,3.78,3.78,12000.0,45370.0,1
2018-06-15 13:55:00,600078.SH,3.78,3.78,3.78,3.78,0.0,0.0,1
2018-06-15 13:56:00,600078.SH,3.78,3.79,3.78,3.79,12000.0,45426.0,1
2018-06-15 13:57:00,600078.SH,3.79,3.79,3.79,3.79,0.0,0.0,1
2018-06-15 13:58:00,600078.SH,3.79,3.79,3.79,3.79,1400.0,5306.0,1
2018-06-15 13:59:00,600078.SH,3.79,3.79,3.79,3.79,0.0,0.0,1
2018-06-15 14:00:00,600078.SH,3.79,3.79,3.79,3.79,0.0,0.0,1
2018-06-15 14:01:00,600078.SH,3.8,3.8,3.8,3.8,18000.0,68400.0,1
2018-06-15 14:02:00,600078.SH,3.79,3.8,3.79,3.8,2000.0,7590.0,1
2018-06-15 14:03:00,600078.SH,3.79,3.79,3.79,3.79,800.0,3032.0,1
2018-06-15 14:04:00,600078.SH,3.78,3.78,3.78,3.78,7200.0,27216.0,1
2018-06-15 14:05:00,600078.SH,3.78,3.78,3.78,3.78,0.0,0.0,1
2018-06-15 14:06:00,600078.SH,3.77,3.77,3.77,3.77,3200.0,12064.0,1
2018-06-15 14:07:00,600078.SH,3.76,3.76,3.76,3.76,10400.0,39104.0,1
2018-06-15 14:08:00,600078.SH,3.77,3.77,3.77,3.77,200.0,754.0,1
2018-06-15 14:09:00,600078.SH,3.77,3.77,3.77,3.77,0.0,0.0,1
2018-06-15 14:10:00,600078.SH,3.77,3.77,3.77,3.77,0.0,0.0,1
2018-06-15 14:11:00,600078.SH,3.77,3.77,3.77,3.77,0.0,0.0,1
2018-06-15 14:12:00,600078.SH,3.76,3.76,3.76,3.76,10100.0,37976.0,1
2018-06-15 14:13:00,600078.SH,3.77,3.77,3.77,3.77,12600.0,47502.0,1
2018-06-15 14:14:00,600078.SH,3.78,3.78,3.78,3.78,3600.0,13578.0,1
2018-06-15 14:15:00,600078.SH,3.77,3.77,3.77,3.77,100.0,377.0,1
2018-06-15 14:16:00,600078.SH,3.77,3.77,3.77,3.77,20400.0,76908.0,1
2018-06-15 14:17:00,600078.SH,3.77,3.77,3.77,3.77,4400.0,16588.0,1
2018-06-15 14:18:00,600078.SH,3.77,3.77,3.76,3.77,2700.0,10174.0,1
2018-06-15 14:19:00,600078.SH,3.77,3.77,3.77,3.77,20200.0,76154.0,1
2018-06-15 14:20:00,600078.SH,3.77,3.77,3.76,3.76,19200.0,72367.0,1
2018-06-15 14:21:00,600078.SH,3.78,3.78,3.78,3.78,600.0,2268.0,1
2018-06-15 14:22:00,600078.SH,3.77,3.77,3.77,3.77,7000.0,26390.0,1
2018-06-15 14:23:00,600078.SH,3.78,3.78,3.78,3.78,500.0,1890.0,1
2018-06-15 14:24:00,600078.SH,3.78,3.78,3.78,3.78,0.0,0.0,1
2018-06-15 14:25:00,600078.SH,3.78,3.78,3.78,3.78,0.0,0.0,1
2018-06-15 14:26:00,600078.SH,3.78,3.78,3.78,3.78,0.0,0.0,1
2018-06-15 14:27:00,600078.SH,3.78,3.78,3.78,3.78,2300.0,8694.0,1
2018-06-15 14:28:00,600078.SH,3.77,3.77,3.77,3.77,28300.0,106691.0,1
2018-06-15 14:29:00,600078.SH,3.77,3.77,3.77,3.77,0.0,0.0,1
2018-06-15 14:30:00,600078.SH,3.77,3.77,3.77,3.77,0.0,0.0,1
2018-06-15 14:31:00,600078.SH,3.76,3.76,3.76,3.76,2600.0,9776.0,1
2018-06-15 14:32:00,600078.SH,3.76,3.79,3.76,3.79,38200.0,144371.0,1
2018-06-15 14:33:00,600078.SH,3.79,3.79,3.79,3.79,5000.0,18950.0,1
2018-06-15 14:34:00,600078.SH,3.77,3.77,3.77,3.77,1000.0,3770.0,1
2018-06-15 14:35:00,600078.SH,3.77,3.77,3.77,3.77,0.0,0.0,1
2018-06-15 14:36:00,600078.SH,3.78,3.78,3.78,3.78,700.0,2646.0,1
2018-06-15 14:37:00,600078.SH,3.77,3.77,3.77,3.77,900.0,3393.0,1
2018-06-15 14:38:00,600078.SH,3.79,3.79,3.79,3.79,28000.0,106062.0,1
2018-06-15 14:39:00,600078.SH,3.79,3.79,3.79,3.79,0.0,0.0,1
2018-06-15 14:40:00,600078.SH,3.79,3.79,3.79,3.79,200.0,758.0,1
2018-06-15 14:41:00,600078.SH,3.79,3.79,3.79,3.79,0.0,0.0,1
2018-06-15 14:42:00,600078.SH,3.77,3.77,3.77,3.77,16900.0,63781.0,1
2018-06-15 14:43:00,600078.SH,3.76,3.76,3.76,3.76,5000.0,18800.0,1
2018-06-15 14:44:00,600078.SH,3.76,3.77,3.76,3.77,3600.0,13571.0,1
2018-06-15 14:45:00,600078.SH,3.77,3.77,3.77,3.77,8900.0,33553.0,1
2018-06-15 14:46:00,600078.SH,3.77,3.77,3.77,3.77,4900.0,18473.0,1
2018-06-15 14:47:00,600078.SH,3.79,3.79,3.79,3.79,18000.0,68140.0,1
2018-06-15 14:48:00,600078.SH,3.79,3.79,3.79,3.79,100.0,379.0,1
2018-06-15 14:49:00,600078.SH,3.79,3.79,3.79,3.79,4000.0,15160.0,1
2018-06-15 14:50:00,600078.SH,3.79,3.79,3.79,3.79,0.0,0.0,1
2018-06-15 14:51:00,600078.SH,3.79,3.79,3.79,3.79,0.0,0.0,1
2018-06-15 14:52:00,600078.SH,3.77,3.79,3.77,3.79,17600.0,66480.0,1
2018-06-15 14:53:00,600078.SH,3.79,3.79,3.79,3.79,20600.0,78074.0,1
2018-06-15 14:54:00,600078.SH,3.79,3.79,3.79,3.79,0.0,0.0,1
2018-06-15 14:55:00,600078.SH,3.78,3.8,3.78,3.8,60200.0,228680.0,1
2018-06-15 14:56:00,600078.SH,3.79,3.79,3.79,3.79,5000.0,18950.0,1
2018-06-15 14:57:00,600078.SH,3.8,3.8,3.78,3.78,33200.0,125856.0,1
2018-06-15 14:58:00,600078.SH,3.77,3.77,3.77,3.77,32000.0,120640.0,1
2018-06-15 14:59:00,600078.SH,3.77,3.78,3.77,3.78,87800.0,331854.0,1
2018-06-15 15:00:00,600078.SH,3.78,3.8,3.78,3.79,33400.0,126726.0,1
2018-06-19 09:30:00,600078.SH,3.78,3.78,3.78,3.78,8200.0,30996.0,1
2018-06-19 09:31:00,600078.SH,3.77,3.78,3.71,3.71,22900.0,85608.0,1
2018-06-19 09:32:00,600078.SH,3.7,3.7,3.67,3.7,27900.0,102724.0,1
2018-06-19 09:33:00,600078.SH,3.69,3.69,3.68,3.68,38700.0,142736.0,1
2018-06-19 09:34:00,600078.SH,3.68,3.69,3.68,3.68,26200.0,96584.0,1
2018-06-19 09:35:00,600078.SH,3.68,3.69,3.68,3.69,5300.0,19552.0,1
2018-06-19 09:36:00,600078.SH,3.69,3.69,3.68,3.68,29600.0,109008.0,1
2018-06-19 09:37:00,600078.SH,3.68,3.68,3.68,3.68,25100.0,92452.0,1
2018-06-19 09:38:00,600078.SH,3.68,3.7,3.68,3.7,37500.0,138354.0,1
2018-06-19 09:39:00,600078.SH,3.7,3.7,3.69,3.7,4100.0,15150.0,1
2018-06-19 09:40:00,600078.SH,3.71,3.72,3.71,3.71,3000.0,11140.0,1
2018-06-19 09:41:00,600078.SH,3.71,3.71,3.71,3.71,400.0,1484.0,1
2018-06-19 09:42:00,600078.SH,3.73,3.73,3.72,3.72,2300.0,8562.0,1
2018-06-19 09:43:00,600078.SH,3.73,3.73,3.71,3.71,10700.0,39808.0,1
2018-06-19 09:44:00,600078.SH,3.72,3.72,3.72,3.72,12000.0,44640.0,1
2018-06-19 09:45:00,600078.SH,3.71,3.72,3.71,3.72,13600.0,50562.0,1
2018-06-19 09:46:00,600078.SH,3.72,3.72,3.71,3.71,12500.0,46403.0,1
2018-06-19 09:47:00,600078.SH,3.71,3.71,3.71,3.71,4100.0,15211.0,1
2018-06-19 09:48:00,600078.SH,3.7,3.7,3.7,3.7,56300.0,208365.0,1
2018-06-19 09:49:00,600078.SH,3.7,3.7,3.7,3.7,7600.0,28120.0,1
2018-06-19 09:50:00,600078.SH,3.7,3.72,3.7,3.72,152100.0,562806.0,1
2018-06-19 09:51:00,600078.SH,3.72,3.72,3.7,3.7,12700.0,47038.0,1
2018-06-19 09:52:00,600078.SH,3.7,3.7,3.7,3.7,14000.0,51792.0,1
2018-06-19 09:53:00,600078.SH,3.69,3.69,3.69,3.69,13900.0,51291.0,1
2018-06-19 09:54:00,600078.SH,3.69,3.69,3.67,3.67,41700.0,153302.0,1
2018-06-19 09:55:00,600078.SH,3.67,3.69,3.67,3.69,12000.0,44082.0,1
2018-06-19 09:56:00,600078.SH,3.68,3.69,3.68,3.69,10700.0,39479.0,1
2018-06-19 09:57:00,600078.SH,3.69,3.69,3.69,3.69,10000.0,36900.0,1
2018-06-19 09:58:00,600078.SH,3.7,3.7,3.7,3.7,1000.0,3700.0,1
2018-06-19 09:59:00,600078.SH,3.7,3.7,3.69,3.7,2600.0,9612.0,1
2018-06-19 10:00:00,600078.SH,3.69,3.69,3.69,3.69,2100.0,7749.0,1
2018-06-19 10:01:00,600078.SH,3.69,3.69,3.69,3.69,16400.0,60516.0,1
2018-06-19 10:02:00,600078.SH,3.68,3.68,3.68,3.68,4100.0,15088.0,1
2018-06-19 10:03:00,600078.SH,3.68,3.68,3.68,3.68,300.0,1104.0,1
2018-06-19 10:04:00,600078.SH,3.68,3.68,3.68,3.68,14000.0,51520.0,1
2018-06-19 10:05:00,600078.SH,3.68,3.68,3.68,3.68,0.0,0.0,1
2018-06-19 10:06:00,600078.SH,3.68,3.68,3.68,3.68,1800.0,6624.0,1
2018-06-19 10:07:00,600078.SH,3.68,3.68,3.68,3.68,23000.0,84640.0,1
2018-06-19 10:08:00,600078.SH,3.68,3.68,3.68,3.68,46600.0,171468.0,1
2018-06-19 10:09:00,600078.SH,3.68,3.68,3.67,3.68,6700.0,24649.0,1
2018-06-19 10:10:00,600078.SH,3.68,3.68,3.68,3.68,22300.0,82064.0,1
2018-06-19 10:11:00,600078.SH,3.68,3.68,3.66,3.66,47900.0,175712.0,1
2018-06-19 10:12:00,600078.SH,3.67,3.68,3.67,3.67,4600.0,16885.0,1
2018-06-19 10:13:00,600078.SH,3.67,3.67,3.67,3.67,0.0,0.0,1
2018-06-19 10:14:00,600078.SH,3.67,3.67,3.67,3.67,5800.0,21286.0,1
2018-06-19 10:15:00,600078.SH,3.68,3.68,3.68,3.68,3000.0,11040.0,1
2018-06-19 10:16:00,600078.SH,3.67,3.67,3.67,3.67,5800.0,21286.0,1
2018-06-19 10:17:00,600078.SH,3.67,3.67,3.67,3.67,16300.0,59821.0,1
2018-06-19 10:18:00,600078.SH,3.67,3.67,3.67,3.67,3900.0,14313.0,1
2018-06-19 10:19:00,600078.SH,3.67,3.68,3.64,3.68,260600.0,951347.0,1
2018-06-19 10:20:00,600078.SH,3.65,3.65,3.65,3.65,600.0,2190.0,1
2018-06-19 10:21:00,600078.SH,3.66,3.66,3.63,3.63,690800.0,2509468.0,1
2018-06-19 10:22:00,600078.SH,3.63,3.64,3.63,3.63,23300.0,84604.0,1
2018-06-19 10:23:00,600078.SH,3.64,3.64,3.63,3.64,28500.0,103484.0,1
2018-06-19 10:24:00,600078.SH,3.64,3.64,3.63,3.63,4500.0,16350.0,1
2018-06-19 10:25:00,600078.SH,3.63,3.63,3.63,3.63,2000.0,7260.0,1
2018-06-19 10:26:00,600078.SH,3.63,3.64,3.63,3.63,10600.0,38530.0,1
2018-06-19 10:27:00,600078.SH,3.63,3.64,3.63,3.64,3500.0,12736.0,1
2018-06-19 10:28:00,600078.SH,3.63,3.63,3.62,3.62,56600.0,205383.0,1
2018-06-19 10:29:00,600078.SH,3.61,3.62,3.61,3.62,19400.0,70085.0,1
2018-06-19 10:30:00,600078.SH,3.62,3.62,3.61,3.61,13100.0,47326.0,1
2018-06-19 10:31:00,600078.SH,3.61,3.61,3.61,3.61,5100.0,18411.0,1
2018-06-19 10:32:00,600078.SH,3.61,3.62,3.61,3.62,5100.0,18461.0,1
2018-06-19 10:33:00,600078.SH,3.62,3.62,3.62,3.62,17000.0,61540.0,1
2018-06-19 10:34:00,600078.SH,3.62,3.62,3.61,3.62,11600.0,41987.0,1
2018-06-19 10:35:00,600078.SH,3.62,3.62,3.62,3.62,20900.0,75658.0,1
2018-06-19 10:36:00,600078.SH,3.62,3.62,3.62,3.62,11200.0,40544.0,1
2018-06-19 10:37:00,600078.SH,3.63,3.63,3.63,3.63,6600.0,23958.0,1
2018-06-19 10:38:00,600078.SH,3.64,3.64,3.63,3.63,15300.0,55562.0,1
2018-06-19 10:39:00,600078.SH,3.62,3.63,3.62,3.63,3500.0,12672.0,1
2018-06-19 10:40:00,600078.SH,3.63,3.63,3.63,3.63,0.0,0.0,1
2018-06-19 10:41:00,600078.SH,3.63,3.63,3.63,3.63,1500.0,5446.0,1
2018-06-19 10:42:00,600078.SH,3.63,3.63,3.63,3.63,0.0,0.0,1
2018-06-19 10:43:00,600078.SH,3.63,3.63,3.63,3.63,2000.0,7260.0,1
2018-06-19 10:44:00,600078.SH,3.64,3.64,3.64,3.64,1500.0,5460.0,1
2018-06-19 10:45:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2018-06-19 10:46:00,600078.SH,3.63,3.64,3.63,3.63,13300.0,48282.0,1
2018-06-19 10:47:00,600078.SH,3.63,3.64,3.63,3.64,2200.0,7987.0,1
2018-06-19 10:48:00,600078.SH,3.63,3.63,3.63,3.63,7800.0,28314.0,1
2018-06-19 10:49:00,600078.SH,3.62,3.62,3.61,3.61,40300.0,145883.0,1
2018-06-19 10:50:00,600078.SH,3.61,3.62,3.61,3.62,11200.0,40543.0,1
2018-06-19 10:51:00,600078.SH,3.62,3.62,3.62,3.62,1100.0,3982.0,1
2018-06-19 10:52:00,600078.SH,3.63,3.63,3.63,3.63,1100.0,3993.0,1
2018-06-19 10:53:00,600078.SH,3.62,3.62,3.62,3.62,600.0,2172.0,1
2018-06-19 10:54:00,600078.SH,3.62,3.62,3.62,3.62,200.0,724.0,1
2018-06-19 10:55:00,600078.SH,3.63,3.63,3.62,3.63,3200.0,11596.0,1
2018-06-19 10:56:00,600078.SH,3.63,3.63,3.63,3.63,6600.0,23958.0,1
2018-06-19 10:57:00,600078.SH,3.62,3.63,3.62,3.63,1600.0,5805.0,1
2018-06-19 10:58:00,600078.SH,3.63,3.63,3.63,3.63,5000.0,18150.0,1
2018-06-19 10:59:00,600078.SH,3.62,3.62,3.62,3.62,10100.0,36562.0,1
2018-06-19 11:00:00,600078.SH,3.62,3.62,3.62,3.62,3000.0,10860.0,1
2018-06-19 11:01:00,600078.SH,3.6,3.6,3.6,3.6,73900.0,266475.0,1
2018-06-19 11:02:00,600078.SH,3.59,3.6,3.59,3.59,12500.0,44880.0,1
2018-06-19 11:03:00,600078.SH,3.6,3.6,3.59,3.59,63600.0,228824.0,1
2018-06-19 11:04:00,600078.SH,3.59,3.59,3.58,3.58,7400.0,26562.0,1
2018-06-19 11:05:00,600078.SH,3.58,3.58,3.57,3.58,19600.0,70159.0,1
2018-06-19 11:06:00,600078.SH,3.58,3.58,3.57,3.57,38900.0,138977.0,1
2018-06-19 11:07:00,600078.SH,3.57,3.57,3.56,3.56,21600.0,76904.0,1
2018-06-19 11:08:00,600078.SH,3.56,3.57,3.56,3.57,3500.0,12462.0,1
2018-06-19 11:09:00,600078.SH,3.56,3.56,3.56,3.56,3600.0,12816.0,1
2018-06-19 11:10:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-06-19 11:11:00,600078.SH,3.56,3.56,3.55,3.55,88500.0,314972.0,1
2018-06-19 11:12:00,600078.SH,3.56,3.56,3.55,3.55,28600.0,101570.0,1
2018-06-19 11:13:00,600078.SH,3.55,3.55,3.54,3.54,26400.0,93528.0,1
2018-06-19 11:14:00,600078.SH,3.53,3.53,3.5,3.5,158100.0,554517.0,1
2018-06-19 11:15:00,600078.SH,3.5,3.5,3.47,3.47,34400.0,119939.0,1
2018-06-19 11:16:00,600078.SH,3.46,3.49,3.46,3.49,63500.0,220501.0,1
2018-06-19 11:17:00,600078.SH,3.5,3.53,3.49,3.53,8700.0,30616.0,1
2018-06-19 11:18:00,600078.SH,3.53,3.55,3.53,3.55,36900.0,130719.0,1
2018-06-19 11:19:00,600078.SH,3.55,3.55,3.52,3.52,3800.0,13478.0,1
2018-06-19 11:20:00,600078.SH,3.53,3.53,3.53,3.53,2300.0,8119.0,1
2018-06-19 11:21:00,600078.SH,3.53,3.53,3.52,3.52,11300.0,39791.0,1
2018-06-19 11:22:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-06-19 11:23:00,600078.SH,3.51,3.51,3.51,3.51,11000.0,38610.0,1
2018-06-19 11:24:00,600078.SH,3.5,3.51,3.5,3.51,81300.0,284553.0,1
2018-06-19 11:25:00,600078.SH,3.51,3.51,3.49,3.49,40800.0,142937.0,1
2018-06-19 11:26:00,600078.SH,3.49,3.49,3.49,3.49,8000.0,27920.0,1
2018-06-19 11:27:00,600078.SH,3.51,3.51,3.49,3.5,36200.0,126541.0,1
2018-06-19 11:28:00,600078.SH,3.5,3.5,3.5,3.5,19500.0,68250.0,1
2018-06-19 11:29:00,600078.SH,3.5,3.5,3.49,3.49,51500.0,180221.0,1
2018-06-19 11:30:00,600078.SH,3.48,3.48,3.48,3.48,20000.0,69600.0,1
2018-06-19 13:01:00,600078.SH,3.48,3.5,3.48,3.5,41500.0,144590.0,1
2018-06-19 13:02:00,600078.SH,3.5,3.5,3.5,3.5,37300.0,130550.0,1
2018-06-19 13:03:00,600078.SH,3.49,3.49,3.49,3.49,100.0,349.0,1
2018-06-19 13:04:00,600078.SH,3.5,3.51,3.5,3.51,10400.0,36401.0,1
2018-06-19 13:05:00,600078.SH,3.51,3.51,3.51,3.51,92600.0,325026.0,1
2018-06-19 13:06:00,600078.SH,3.53,3.53,3.51,3.51,3300.0,11643.0,1
2018-06-19 13:07:00,600078.SH,3.52,3.52,3.52,3.52,9300.0,32736.0,1
2018-06-19 13:08:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-06-19 13:09:00,600078.SH,3.51,3.51,3.51,3.51,3000.0,10530.0,1
2018-06-19 13:10:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2018-06-19 13:11:00,600078.SH,3.52,3.52,3.52,3.52,18400.0,64768.0,1
2018-06-19 13:12:00,600078.SH,3.52,3.52,3.52,3.52,6400.0,22528.0,1
2018-06-19 13:13:00,600078.SH,3.52,3.52,3.52,3.52,2600.0,9152.0,1
2018-06-19 13:14:00,600078.SH,3.51,3.51,3.51,3.51,1500.0,5265.0,1
2018-06-19 13:15:00,600078.SH,3.5,3.5,3.5,3.5,14500.0,50750.0,1
2018-06-19 13:16:00,600078.SH,3.49,3.5,3.49,3.5,15400.0,53749.0,1
2018-06-19 13:17:00,600078.SH,3.48,3.48,3.48,3.48,58000.0,201840.0,1
2018-06-19 13:18:00,600078.SH,3.46,3.46,3.44,3.45,36100.0,124735.0,1
2018-06-19 13:19:00,600078.SH,3.44,3.48,3.44,3.44,40500.0,139399.0,1
2018-06-19 13:20:00,600078.SH,3.48,3.48,3.48,3.48,700.0,2436.0,1
2018-06-19 13:21:00,600078.SH,3.48,3.48,3.45,3.45,14200.0,49116.0,1
2018-06-19 13:22:00,600078.SH,3.45,3.48,3.45,3.48,30300.0,104595.0,1
2018-06-19 13:23:00,600078.SH,3.44,3.48,3.43,3.44,152600.0,524855.0,1
2018-06-19 13:24:00,600078.SH,3.44,3.44,3.43,3.44,22800.0,78221.0,1
2018-06-19 13:25:00,600078.SH,3.44,3.48,3.44,3.44,7400.0,25632.0,1
2018-06-19 13:26:00,600078.SH,3.47,3.47,3.44,3.44,1200.0,4134.0,1
2018-06-19 13:27:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-06-19 13:28:00,600078.SH,3.47,3.47,3.47,3.47,1100.0,3817.0,1
2018-06-19 13:29:00,600078.SH,3.47,3.47,3.46,3.47,3800.0,13166.0,1
2018-06-19 13:30:00,600078.SH,3.47,3.47,3.47,3.47,100.0,347.0,1
2018-06-19 13:31:00,600078.SH,3.47,3.47,3.47,3.47,800.0,2776.0,1
2018-06-19 13:32:00,600078.SH,3.46,3.47,3.46,3.47,3000.0,10396.0,1
2018-06-19 13:33:00,600078.SH,3.48,3.48,3.48,3.48,16700.0,58116.0,1
2018-06-19 13:34:00,600078.SH,3.48,3.48,3.47,3.48,1000.0,3479.0,1
2018-06-19 13:35:00,600078.SH,3.49,3.49,3.49,3.49,10000.0,34900.0,1
2018-06-19 13:36:00,600078.SH,3.5,3.5,3.5,3.5,3200.0,11200.0,1
2018-06-19 13:37:00,600078.SH,3.5,3.5,3.49,3.49,17000.0,59345.0,1
2018-06-19 13:38:00,600078.SH,3.49,3.49,3.49,3.49,7100.0,24779.0,1
2018-06-19 13:39:00,600078.SH,3.48,3.48,3.48,3.48,6600.0,22968.0,1
2018-06-19 13:40:00,600078.SH,3.48,3.48,3.46,3.46,2100.0,7289.0,1
2018-06-19 13:41:00,600078.SH,3.47,3.47,3.44,3.44,100500.0,347732.0,1
2018-06-19 13:42:00,600078.SH,3.45,3.45,3.44,3.44,59000.0,202990.0,1
