timestamp,stock_code,open,high,low,close,volume,amount,period
2022-05-23 13:35:00,000001.SZ,14.79,14.8,14.79,14.8,154900.0,2291367.0,1
2022-05-23 13:36:00,000001.SZ,14.8,14.82,14.8,14.81,349600.0,5174218.0,1
2022-05-23 13:37:00,000001.SZ,14.82,14.82,14.81,14.82,209900.0,3109954.0,1
2022-05-23 13:38:00,000001.SZ,14.81,14.82,14.8,14.81,285400.0,4227346.0,1
2022-05-23 13:39:00,000001.SZ,14.81,14.82,14.8,14.82,110700.0,1639559.0,1
2022-05-23 13:40:00,000001.SZ,14.82,14.82,14.81,14.82,180664.0,2676232.8,1
2022-05-23 13:41:00,000001.SZ,14.82,14.83,14.81,14.82,211700.0,3137075.0,1
2022-05-23 13:42:00,000001.SZ,14.82,14.82,14.79,14.79,813536.0,12042440.0,1
2022-05-23 13:43:00,000001.SZ,14.79,14.8,14.79,14.79,108000.0,1597717.0,1
2022-05-23 13:44:00,000001.SZ,14.79,14.8,14.79,14.8,141111.0,2087540.8,1
2022-05-23 13:45:00,000001.SZ,14.79,14.8,14.79,14.8,122700.0,1815241.0,1
2022-05-23 13:46:00,000001.SZ,14.79,14.8,14.79,14.79,100100.0,1480816.0,1
2022-05-23 13:47:00,000001.SZ,14.8,14.8,14.79,14.79,386689.0,5719441.0,1
2022-05-23 13:48:00,000001.SZ,14.78,14.8,14.78,14.8,290711.0,4302068.0,1
2022-05-23 13:49:00,000001.SZ,14.8,14.82,14.8,14.82,280100.0,4146660.0,1
2022-05-23 13:50:00,000001.SZ,14.81,14.82,14.8,14.82,348212.0,5157039.5,1
2022-05-23 13:51:00,000001.SZ,14.82,14.83,14.81,14.82,329100.0,4876861.0,1
2022-05-23 13:52:00,000001.SZ,14.82,14.83,14.81,14.83,102500.0,1518835.0,1
2022-05-23 13:53:00,000001.SZ,14.83,14.83,14.81,14.82,456300.0,6763597.0,1
2022-05-23 13:54:00,000001.SZ,14.82,14.82,14.81,14.82,221400.0,3279137.0,1
2022-05-23 13:55:00,000001.SZ,14.81,14.82,14.81,14.82,152500.0,2259124.0,1
2022-05-23 13:56:00,000001.SZ,14.82,14.82,14.81,14.81,149100.0,2208491.0,1
2022-05-23 13:57:00,000001.SZ,14.81,14.82,14.81,14.81,276400.0,4094448.0,1
2022-05-23 13:58:00,000001.SZ,14.82,14.83,14.81,14.83,144300.0,2137711.0,1
2022-05-23 13:59:00,000001.SZ,14.83,14.83,14.82,14.83,157000.0,2327700.0,1
2022-05-23 14:00:00,000001.SZ,14.83,14.84,14.82,14.82,347100.0,5144782.0,1
2022-05-23 14:01:00,000001.SZ,14.82,14.82,14.8,14.81,832700.0,12329869.0,1
2022-05-23 14:02:00,000001.SZ,14.81,14.82,14.8,14.82,393200.0,5822377.0,1
2022-05-23 14:03:00,000001.SZ,14.81,14.82,14.81,14.81,163200.0,2417569.0,1
2022-05-23 14:04:00,000001.SZ,14.82,14.82,14.8,14.82,284500.0,4213493.0,1
2022-05-23 14:05:00,000001.SZ,14.81,14.82,14.8,14.81,461100.0,6826390.0,1
2022-05-23 14:06:00,000001.SZ,14.81,14.82,14.8,14.81,307100.0,4546354.0,1
2022-05-23 14:07:00,000001.SZ,14.81,14.81,14.8,14.81,287600.0,4257694.0,1
2022-05-23 14:08:00,000001.SZ,14.81,14.81,14.8,14.8,323100.0,4784341.0,1
2022-05-23 14:09:00,000001.SZ,14.81,14.81,14.79,14.79,267500.0,3959428.0,1
2022-05-23 14:10:00,000001.SZ,14.8,14.81,14.79,14.81,277823.0,4110753.2,1
2022-05-23 14:11:00,000001.SZ,14.81,14.81,14.79,14.8,216600.0,3205394.0,1
2022-05-23 14:12:00,000001.SZ,14.8,14.8,14.79,14.8,188600.0,2790449.0,1
2022-05-23 14:13:00,000001.SZ,14.79,14.8,14.79,14.79,163100.0,2412719.0,1
2022-05-23 14:14:00,000001.SZ,14.79,14.8,14.79,14.79,331300.0,4900423.0,1
2022-05-23 14:15:00,000001.SZ,14.79,14.8,14.78,14.78,200000.0,2956886.8,1
2022-05-23 14:16:00,000001.SZ,14.79,14.79,14.78,14.79,192400.0,2844824.0,1
2022-05-23 14:17:00,000001.SZ,14.79,14.8,14.79,14.79,134900.0,1995390.0,1
2022-05-23 14:18:00,000001.SZ,14.8,14.8,14.79,14.79,110100.0,1628534.0,1
2022-05-23 14:19:00,000001.SZ,14.79,14.8,14.79,14.8,298600.0,4417919.0,1
2022-05-23 14:20:00,000001.SZ,14.81,14.81,14.79,14.79,160600.0,2376952.0,1
2022-05-23 14:21:00,000001.SZ,14.8,14.8,14.79,14.79,147404.0,2180895.2,1
2022-05-23 14:22:00,000001.SZ,14.8,14.8,14.79,14.8,98400.0,1455759.0,1
2022-05-23 14:23:00,000001.SZ,14.8,14.8,14.79,14.8,157700.0,2333058.0,1
2022-05-23 14:24:00,000001.SZ,14.8,14.81,14.8,14.8,180400.0,2669667.0,1
2022-05-23 14:25:00,000001.SZ,14.8,14.81,14.8,14.8,203100.0,3006866.0,1
2022-05-23 14:26:00,000001.SZ,14.81,14.81,14.8,14.81,203000.0,3005153.0,1
2022-05-23 14:27:00,000001.SZ,14.81,14.81,14.8,14.81,151600.0,2244005.0,1
2022-05-23 14:28:00,000001.SZ,14.81,14.82,14.8,14.81,123100.0,1822588.0,1
2022-05-23 14:29:00,000001.SZ,14.81,14.82,14.8,14.81,72540.0,1074287.0,1
2022-05-23 14:30:00,000001.SZ,14.81,14.82,14.81,14.81,68900.0,1020526.0,1
2022-05-23 14:31:00,000001.SZ,14.81,14.82,14.8,14.81,159600.0,2363259.0,1
2022-05-23 14:32:00,000001.SZ,14.81,14.81,14.8,14.81,93800.0,1388909.0,1
2022-05-23 14:33:00,000001.SZ,14.81,14.81,14.8,14.81,85300.0,1263116.0,1
2022-05-23 14:34:00,000001.SZ,14.81,14.81,14.8,14.8,94500.0,1399348.0,1
2022-05-23 14:35:00,000001.SZ,14.8,14.81,14.8,14.8,346600.0,5131273.0,1
2022-05-23 14:36:00,000001.SZ,14.81,14.81,14.8,14.81,99700.0,1476268.0,1
2022-05-23 14:37:00,000001.SZ,14.8,14.8,14.79,14.8,359160.0,5314892.0,1
2022-05-23 14:38:00,000001.SZ,14.8,14.8,14.79,14.8,478700.0,7080546.0,1
2022-05-23 14:39:00,000001.SZ,14.79,14.8,14.78,14.79,378103.0,5591901.5,1
2022-05-23 14:40:00,000001.SZ,14.79,14.8,14.78,14.79,79500.0,1175865.0,1
2022-05-23 14:41:00,000001.SZ,14.8,14.8,14.79,14.8,103800.0,1535820.0,1
2022-05-23 14:42:00,000001.SZ,14.8,14.8,14.79,14.8,215700.0,3191822.0,1
2022-05-23 14:43:00,000001.SZ,14.8,14.81,14.79,14.8,190100.0,2813613.0,1
2022-05-23 14:44:00,000001.SZ,14.8,14.81,14.8,14.8,141100.0,2088702.0,1
2022-05-23 14:45:00,000001.SZ,14.8,14.82,14.8,14.82,112000.0,1658625.0,1
2022-05-23 14:46:00,000001.SZ,14.82,14.82,14.81,14.82,252900.0,3745764.0,1
2022-05-23 14:47:00,000001.SZ,14.81,14.82,14.81,14.82,142900.0,2116855.0,1
2022-05-23 14:48:00,000001.SZ,14.81,14.82,14.81,14.81,545400.0,8077795.0,1
2022-05-23 14:49:00,000001.SZ,14.81,14.83,14.81,14.82,161072.0,2386776.0,1
2022-05-23 14:50:00,000001.SZ,14.82,14.83,14.82,14.83,120600.0,1787729.0,1
2022-05-23 14:51:00,000001.SZ,14.82,14.83,14.82,14.82,480400.0,7119783.0,1
2022-05-23 14:52:00,000001.SZ,14.82,14.82,14.81,14.82,280900.0,4161923.0,1
2022-05-23 14:53:00,000001.SZ,14.81,14.83,14.81,14.82,389100.0,5766140.0,1
2022-05-23 14:54:00,000001.SZ,14.81,14.82,14.81,14.82,171700.0,2544452.0,1
2022-05-23 14:55:00,000001.SZ,14.82,14.83,14.82,14.83,216700.0,3212132.0,1
2022-05-23 14:56:00,000001.SZ,14.82,14.83,14.82,14.83,384675.0,5703448.5,1
2022-05-23 14:57:00,000001.SZ,14.82,14.83,14.81,14.83,658100.0,9754971.0,1
2022-05-23 14:58:00,000001.SZ,14.83,14.83,14.83,14.83,0.0,0.0,1
2022-05-23 14:59:00,000001.SZ,14.83,14.83,14.83,14.83,0.0,0.0,1
2022-05-23 15:00:00,000001.SZ,14.83,14.83,14.83,14.83,768800.0,11401304.0,1
2022-05-24 09:30:00,000001.SZ,14.87,14.87,14.83,14.84,531300.0,7898291.0,1
2022-05-24 09:31:00,000001.SZ,14.83,14.83,14.75,14.76,1199900.0,17762870.0,1
2022-05-24 09:32:00,000001.SZ,14.75,14.76,14.73,14.75,593000.0,8749911.0,1
2022-05-24 09:33:00,000001.SZ,14.75,14.75,14.73,14.75,713600.0,10520647.0,1
2022-05-24 09:34:00,000001.SZ,14.76,14.76,14.73,14.73,426400.0,6288504.0,1
2022-05-24 09:35:00,000001.SZ,14.74,14.76,14.74,14.76,332800.0,4908300.0,1
2022-05-24 09:36:00,000001.SZ,14.75,14.76,14.75,14.76,546700.0,8066397.0,1
2022-05-24 09:37:00,000001.SZ,14.75,14.78,14.75,14.76,255300.0,3769137.0,1
2022-05-24 09:38:00,000001.SZ,14.77,14.77,14.75,14.75,360800.0,5326688.0,1
2022-05-24 09:39:00,000001.SZ,14.76,14.8,14.75,14.8,273900.0,4046028.0,1
2022-05-24 09:40:00,000001.SZ,14.8,14.83,14.79,14.83,533900.0,7905011.0,1
2022-05-24 09:41:00,000001.SZ,14.83,14.83,14.82,14.82,365900.0,5423829.0,1
2022-05-24 09:42:00,000001.SZ,14.82,14.82,14.8,14.8,402483.0,5962539.5,1
2022-05-24 09:43:00,000001.SZ,14.81,14.82,14.79,14.8,591038.0,8749811.0,1
2022-05-24 09:44:00,000001.SZ,14.8,14.83,14.8,14.83,470500.0,6972697.0,1
2022-05-24 09:45:00,000001.SZ,14.83,14.83,14.81,14.82,275800.0,4088950.0,1
2022-05-24 09:46:00,000001.SZ,14.82,14.82,14.79,14.8,264800.0,3921035.0,1
2022-05-24 09:47:00,000001.SZ,14.79,14.79,14.77,14.78,319300.0,4719939.0,1
2022-05-24 09:48:00,000001.SZ,14.78,14.79,14.77,14.77,257800.0,3810408.0,1
2022-05-24 09:49:00,000001.SZ,14.78,14.78,14.76,14.77,392962.0,5803615.5,1
2022-05-24 09:50:00,000001.SZ,14.76,14.77,14.75,14.76,399238.0,5892335.5,1
2022-05-24 09:51:00,000001.SZ,14.76,14.79,14.76,14.77,375700.0,5547953.0,1
2022-05-24 09:52:00,000001.SZ,14.77,14.78,14.76,14.76,377800.0,5579541.0,1
2022-05-24 09:53:00,000001.SZ,14.76,14.76,14.72,14.73,1392062.0,20522846.0,1
2022-05-24 09:54:00,000001.SZ,14.72,14.73,14.71,14.71,632200.0,9304701.0,1
2022-05-24 09:55:00,000001.SZ,14.7,14.72,14.7,14.72,768100.0,11298843.0,1
2022-05-24 09:56:00,000001.SZ,14.72,14.73,14.71,14.72,253000.0,3723795.0,1
2022-05-24 09:57:00,000001.SZ,14.72,14.72,14.71,14.71,504100.0,7417707.0,1
2022-05-24 09:58:00,000001.SZ,14.72,14.72,14.68,14.68,1252100.0,18407068.0,1
2022-05-24 09:59:00,000001.SZ,14.68,14.69,14.65,14.66,1885100.0,27640152.0,1
2022-05-24 10:00:00,000001.SZ,14.66,14.68,14.65,14.68,517700.0,7590938.0,1
2022-05-24 10:01:00,000001.SZ,14.68,14.69,14.67,14.69,450400.0,6608493.0,1
2022-05-24 10:02:00,000001.SZ,14.68,14.68,14.67,14.67,430700.0,6319188.0,1
2022-05-24 10:03:00,000001.SZ,14.66,14.67,14.64,14.65,977800.0,14328463.0,1
2022-05-24 10:04:00,000001.SZ,14.64,14.66,14.62,14.64,693200.0,10149525.0,1
2022-05-24 10:05:00,000001.SZ,14.64,14.65,14.61,14.62,709600.0,10381255.0,1
2022-05-24 10:06:00,000001.SZ,14.62,14.64,14.62,14.63,519800.0,7601564.0,1
2022-05-24 10:07:00,000001.SZ,14.64,14.65,14.63,14.65,360511.0,5276945.0,1
2022-05-24 10:08:00,000001.SZ,14.64,14.66,14.64,14.64,436800.0,6396013.0,1
2022-05-24 10:09:00,000001.SZ,14.65,14.65,14.64,14.64,451300.0,6606968.0,1
2022-05-24 10:10:00,000001.SZ,14.65,14.66,14.64,14.64,564000.0,8260776.0,1
2022-05-24 10:11:00,000001.SZ,14.65,14.65,14.63,14.64,401197.0,5874439.0,1
2022-05-24 10:12:00,000001.SZ,14.64,14.65,14.64,14.64,166900.0,2444117.0,1
2022-05-24 10:13:00,000001.SZ,14.65,14.67,14.65,14.66,382400.0,5606128.0,1
2022-05-24 10:14:00,000001.SZ,14.68,14.68,14.65,14.66,287800.0,4219158.0,1
2022-05-24 10:15:00,000001.SZ,14.66,14.68,14.66,14.67,262660.0,3852624.5,1
2022-05-24 10:16:00,000001.SZ,14.67,14.68,14.67,14.68,246900.0,3621773.0,1
2022-05-24 10:17:00,000001.SZ,14.68,14.68,14.65,14.66,286040.0,4195335.5,1
2022-05-24 10:18:00,000001.SZ,14.65,14.66,14.65,14.65,229500.0,3362369.0,1
2022-05-24 10:19:00,000001.SZ,14.66,14.66,14.64,14.64,201300.0,2948999.0,1
2022-05-24 10:20:00,000001.SZ,14.64,14.65,14.64,14.64,244300.0,3577283.0,1
2022-05-24 10:21:00,000001.SZ,14.64,14.65,14.64,14.65,350000.0,5126563.0,1
2022-05-24 10:22:00,000001.SZ,14.65,14.66,14.64,14.65,313500.0,4591985.0,1
2022-05-24 10:23:00,000001.SZ,14.64,14.65,14.64,14.65,209600.0,3069258.0,1
2022-05-24 10:24:00,000001.SZ,14.65,14.65,14.64,14.65,345800.0,5065363.0,1
2022-05-24 10:25:00,000001.SZ,14.65,14.66,14.65,14.66,133200.0,1951904.0,1
2022-05-24 10:26:00,000001.SZ,14.66,14.67,14.65,14.67,270300.0,3961439.0,1
2022-05-24 10:27:00,000001.SZ,14.66,14.66,14.65,14.65,165500.0,2425160.0,1
2022-05-24 10:28:00,000001.SZ,14.66,14.66,14.64,14.65,270000.0,3954585.0,1
2022-05-24 10:29:00,000001.SZ,14.65,14.65,14.63,14.63,215100.0,3148956.0,1
2022-05-24 10:30:00,000001.SZ,14.63,14.64,14.63,14.64,452400.0,6619293.0,1
2022-05-24 10:31:00,000001.SZ,14.64,14.64,14.63,14.63,146100.0,2138180.0,1
2022-05-24 10:32:00,000001.SZ,14.64,14.64,14.63,14.63,235700.0,3448650.0,1
2022-05-24 10:33:00,000001.SZ,14.64,14.64,14.63,14.63,309400.0,4528915.0,1
2022-05-24 10:34:00,000001.SZ,14.64,14.64,14.63,14.64,155300.0,2272971.0,1
2022-05-24 10:35:00,000001.SZ,14.64,14.65,14.63,14.64,315300.0,4616429.0,1
2022-05-24 10:36:00,000001.SZ,14.65,14.65,14.64,14.65,118500.0,1735400.0,1
2022-05-24 10:37:00,000001.SZ,14.65,14.66,14.64,14.65,380041.0,5569163.5,1
2022-05-24 10:38:00,000001.SZ,14.67,14.67,14.65,14.66,140700.0,2062711.0,1
2022-05-24 10:39:00,000001.SZ,14.66,14.66,14.66,14.66,187600.0,2749440.0,1
2022-05-24 10:40:00,000001.SZ,14.66,14.66,14.64,14.65,299904.0,4393835.5,1
2022-05-24 10:41:00,000001.SZ,14.65,14.65,14.63,14.64,238800.0,3496439.0,1
2022-05-24 10:42:00,000001.SZ,14.64,14.64,14.63,14.64,247900.0,3628820.0,1
2022-05-24 10:43:00,000001.SZ,14.64,14.65,14.64,14.65,198000.0,2898535.0,1
2022-05-24 10:44:00,000001.SZ,14.65,14.65,14.63,14.64,179600.0,2628893.0,1
2022-05-24 10:45:00,000001.SZ,14.64,14.64,14.62,14.63,494000.0,7225719.0,1
2022-05-24 10:46:00,000001.SZ,14.62,14.63,14.6,14.61,1793000.0,26200640.0,1
2022-05-24 10:47:00,000001.SZ,14.61,14.62,14.6,14.62,328525.0,4799386.0,1
2022-05-24 10:48:00,000001.SZ,14.63,14.63,14.62,14.62,138700.0,2027463.0,1
2022-05-24 10:49:00,000001.SZ,14.62,14.63,14.61,14.62,327800.0,4790032.0,1
2022-05-24 10:50:00,000001.SZ,14.61,14.61,14.6,14.6,275400.0,4022332.0,1
2022-05-24 10:51:00,000001.SZ,14.6,14.61,14.58,14.59,1613358.0,23552800.0,1
2022-05-24 10:52:00,000001.SZ,14.59,14.59,14.55,14.57,870300.0,12681762.0,1
2022-05-24 10:53:00,000001.SZ,14.56,14.6,14.56,14.59,794700.0,11581710.0,1
2022-05-24 10:54:00,000001.SZ,14.58,14.59,14.58,14.58,235200.0,3429498.0,1
2022-05-24 10:55:00,000001.SZ,14.58,14.58,14.57,14.57,249106.0,3630087.5,1
2022-05-24 10:56:00,000001.SZ,14.57,14.57,14.56,14.56,670400.0,9759897.0,1
2022-05-24 10:57:00,000001.SZ,14.55,14.56,14.55,14.56,270300.0,3933381.0,1
2022-05-24 10:58:00,000001.SZ,14.55,14.56,14.54,14.55,480467.0,6990648.0,1
2022-05-24 10:59:00,000001.SZ,14.55,14.56,14.55,14.55,261500.0,3804905.0,1
2022-05-24 11:00:00,000001.SZ,14.56,14.56,14.55,14.55,445400.0,6482652.0,1
2022-05-24 11:01:00,000001.SZ,14.56,14.57,14.56,14.57,204089.0,2971289.8,1
2022-05-24 11:02:00,000001.SZ,14.57,14.57,14.56,14.56,281500.0,4098834.0,1
2022-05-24 11:03:00,000001.SZ,14.56,14.57,14.55,14.55,342900.0,4990015.0,1
2022-05-24 11:04:00,000001.SZ,14.55,14.55,14.54,14.54,201100.0,2924927.0,1
2022-05-24 11:05:00,000001.SZ,14.55,14.55,14.54,14.54,139700.0,2032336.0,1
2022-05-24 11:06:00,000001.SZ,14.55,14.55,14.53,14.53,354000.0,5147312.0,1
2022-05-24 11:07:00,000001.SZ,14.54,14.54,14.52,14.53,427900.0,6217086.0,1
2022-05-24 11:08:00,000001.SZ,14.53,14.54,14.52,14.53,450700.0,6545643.0,1
2022-05-24 11:09:00,000001.SZ,14.53,14.53,14.51,14.51,945400.0,13721300.0,1
2022-05-24 11:10:00,000001.SZ,14.52,14.53,14.52,14.52,599100.0,8698027.0,1
2022-05-24 11:11:00,000001.SZ,14.53,14.53,14.52,14.52,448100.0,6506751.0,1
2022-05-24 11:12:00,000001.SZ,14.52,14.53,14.51,14.52,609500.0,8848460.0,1
2022-05-24 11:13:00,000001.SZ,14.52,14.53,14.52,14.53,244000.0,3543607.0,1
2022-05-24 11:14:00,000001.SZ,14.53,14.54,14.53,14.54,251600.0,3656289.0,1
2022-05-24 11:15:00,000001.SZ,14.55,14.55,14.53,14.55,291700.0,4242293.0,1
2022-05-24 11:16:00,000001.SZ,14.55,14.57,14.55,14.56,150500.0,2191229.0,1
2022-05-24 11:17:00,000001.SZ,14.55,14.56,14.53,14.54,401700.0,5842288.0,1
2022-05-24 11:18:00,000001.SZ,14.54,14.55,14.53,14.54,293600.0,4268496.0,1
2022-05-24 11:19:00,000001.SZ,14.54,14.55,14.53,14.54,193500.0,2812754.0,1
2022-05-24 11:20:00,000001.SZ,14.53,14.54,14.52,14.53,188200.0,2734416.0,1
2022-05-24 11:21:00,000001.SZ,14.52,14.53,14.52,14.52,271100.0,3937138.0,1
2022-05-24 11:22:00,000001.SZ,14.53,14.53,14.52,14.52,199000.0,2889775.0,1
2022-05-24 11:23:00,000001.SZ,14.52,14.52,14.51,14.51,402400.0,5840275.0,1
2022-05-24 11:24:00,000001.SZ,14.52,14.52,14.51,14.51,203100.0,2947384.0,1
2022-05-24 11:25:00,000001.SZ,14.51,14.51,14.5,14.51,348100.0,5050209.0,1
2022-05-24 11:26:00,000001.SZ,14.5,14.51,14.48,14.5,1745092.0,25302108.0,1
2022-05-24 11:27:00,000001.SZ,14.5,14.5,14.48,14.49,360000.0,5214185.0,1
2022-05-24 11:28:00,000001.SZ,14.49,14.5,14.48,14.49,407800.0,5907452.0,1
2022-05-24 11:29:00,000001.SZ,14.48,14.5,14.48,14.5,273800.0,3966727.0,1
2022-05-24 11:30:00,000001.SZ,14.49,14.5,14.49,14.5,254700.0,3691235.0,1
2022-05-24 13:01:00,000001.SZ,14.5,14.51,14.47,14.47,1037808.0,15036114.0,1
2022-05-24 13:02:00,000001.SZ,14.47,14.48,14.46,14.47,424600.0,6142692.0,1
2022-05-24 13:03:00,000001.SZ,14.47,14.47,14.45,14.46,377500.0,5458410.0,1
2022-05-24 13:04:00,000001.SZ,14.45,14.45,14.42,14.42,843276.0,12180950.0,1
2022-05-24 13:05:00,000001.SZ,14.42,14.45,14.42,14.45,567800.0,8194616.0,1
2022-05-24 13:06:00,000001.SZ,14.44,14.46,14.43,14.46,548400.0,7920043.0,1
2022-05-24 13:07:00,000001.SZ,14.44,14.46,14.43,14.44,543800.0,7850092.0,1
2022-05-24 13:08:00,000001.SZ,14.43,14.45,14.43,14.45,575300.0,8302842.0,1
2022-05-24 13:09:00,000001.SZ,14.45,14.46,14.45,14.45,406400.0,5871770.0,1
2022-05-24 13:10:00,000001.SZ,14.44,14.46,14.44,14.45,359420.0,5191730.5,1
2022-05-24 13:11:00,000001.SZ,14.45,14.47,14.45,14.46,138400.0,2000996.0,1
2022-05-24 13:12:00,000001.SZ,14.46,14.47,14.46,14.47,171400.0,2479336.0,1
2022-05-24 13:13:00,000001.SZ,14.47,14.47,14.45,14.46,343100.0,4962128.0,1
2022-05-24 13:14:00,000001.SZ,14.46,14.46,14.45,14.46,121100.0,1750889.0,1
2022-05-24 13:15:00,000001.SZ,14.46,14.46,14.44,14.44,339000.0,4899045.0,1
2022-05-24 13:16:00,000001.SZ,14.44,14.45,14.44,14.45,118800.0,1716280.0,1
2022-05-24 13:17:00,000001.SZ,14.45,14.45,14.44,14.45,205700.0,2971040.0,1
2022-05-24 13:18:00,000001.SZ,14.45,14.45,14.44,14.45,102100.0,1474770.0,1
2022-05-24 13:19:00,000001.SZ,14.45,14.45,14.44,14.45,196300.0,2835297.0,1
2022-05-24 13:20:00,000001.SZ,14.45,14.46,14.44,14.46,349628.0,5051518.5,1
2022-05-24 13:21:00,000001.SZ,14.46,14.48,14.46,14.48,156200.0,2258767.0,1
2022-05-24 13:22:00,000001.SZ,14.48,14.48,14.47,14.48,162192.0,2348056.2,1
2022-05-24 13:23:00,000001.SZ,14.48,14.49,14.48,14.49,99400.0,1439948.0,1
2022-05-24 13:24:00,000001.SZ,14.49,14.49,14.47,14.47,240908.0,3487965.8,1
2022-05-24 13:25:00,000001.SZ,14.48,14.48,14.46,14.46,311900.0,4511011.0,1
2022-05-24 13:26:00,000001.SZ,14.45,14.46,14.45,14.46,116500.0,1683604.0,1
2022-05-24 13:27:00,000001.SZ,14.45,14.46,14.45,14.45,157900.0,2281621.0,1
2022-05-24 13:28:00,000001.SZ,14.45,14.46,14.44,14.45,140605.0,2031507.2,1
2022-05-24 13:29:00,000001.SZ,14.46,14.46,14.45,14.45,109000.0,1575316.0,1
2022-05-24 13:30:00,000001.SZ,14.45,14.48,14.45,14.47,526100.0,7608548.0,1
2022-05-24 13:31:00,000001.SZ,14.47,14.49,14.47,14.48,196800.0,2848605.0,1
2022-05-24 13:32:00,000001.SZ,14.48,14.5,14.48,14.5,114200.0,1654846.0,1
2022-05-24 13:33:00,000001.SZ,14.5,14.5,14.48,14.48,410800.0,5952068.0,1
2022-05-24 13:34:00,000001.SZ,14.48,14.49,14.47,14.48,112300.0,1625982.0,1
2022-05-24 13:35:00,000001.SZ,14.48,14.48,14.47,14.47,353100.0,5110057.0,1
2022-05-24 13:36:00,000001.SZ,14.47,14.47,14.46,14.47,439000.0,6350136.0,1
2022-05-24 13:37:00,000001.SZ,14.47,14.47,14.45,14.46,349200.0,5050433.0,1
2022-05-24 13:38:00,000001.SZ,14.46,14.46,14.45,14.45,705300.0,10191771.0,1
2022-05-24 13:39:00,000001.SZ,14.45,14.45,14.44,14.44,175300.0,2532532.0,1
2022-05-24 13:40:00,000001.SZ,14.44,14.47,14.44,14.47,704500.0,10182685.0,1
2022-05-24 13:41:00,000001.SZ,14.47,14.49,14.47,14.49,111700.0,1618428.0,1
2022-05-24 13:42:00,000001.SZ,14.49,14.5,14.47,14.48,236800.0,3429738.0,1
2022-05-24 13:43:00,000001.SZ,14.48,14.48,14.47,14.47,145200.0,2102095.0,1
2022-05-24 13:44:00,000001.SZ,14.47,14.48,14.46,14.47,228100.0,3300949.0,1
2022-05-24 13:45:00,000001.SZ,14.47,14.48,14.47,14.48,202900.0,2936033.0,1
2022-05-24 13:46:00,000001.SZ,14.48,14.48,14.46,14.47,362400.0,5242494.0,1
2022-05-24 13:47:00,000001.SZ,14.47,14.47,14.45,14.45,371900.0,5377814.0,1
2022-05-24 13:48:00,000001.SZ,14.46,14.47,14.45,14.46,550420.0,7955717.0,1
2022-05-24 13:49:00,000001.SZ,14.45,14.47,14.45,14.47,253200.0,3661293.0,1
2022-05-24 13:50:00,000001.SZ,14.47,14.47,14.46,14.46,154900.0,2240580.0,1
2022-05-24 13:51:00,000001.SZ,14.45,14.47,14.45,14.46,82800.0,1197550.0,1
2022-05-24 13:52:00,000001.SZ,14.47,14.47,14.46,14.46,83100.0,1201663.0,1
2022-05-24 13:53:00,000001.SZ,14.45,14.46,14.45,14.45,352800.0,5098685.0,1
2022-05-24 13:54:00,000001.SZ,14.46,14.46,14.45,14.45,303600.0,4387260.0,1
2022-05-24 13:55:00,000001.SZ,14.45,14.45,14.44,14.45,114300.0,1650923.0,1
2022-05-24 13:56:00,000001.SZ,14.45,14.45,14.44,14.45,186200.0,2689541.0,1
2022-05-24 13:57:00,000001.SZ,14.44,14.45,14.44,14.45,181900.0,2626980.0,1
2022-05-24 13:58:00,000001.SZ,14.45,14.45,14.44,14.45,136700.0,1974665.0,1
2022-05-24 13:59:00,000001.SZ,14.45,14.45,14.44,14.45,118600.0,1713306.0,1
2022-05-24 14:00:00,000001.SZ,14.45,14.45,14.44,14.44,149900.0,2165318.0,1
2022-05-24 14:01:00,000001.SZ,14.45,14.46,14.45,14.45,238000.0,3439061.0,1
2022-05-24 14:02:00,000001.SZ,14.45,14.45,14.44,14.44,631300.0,9115334.0,1
2022-05-24 14:03:00,000001.SZ,14.44,14.44,14.43,14.44,244800.0,3532807.0,1
2022-05-24 14:04:00,000001.SZ,14.43,14.44,14.43,14.44,293700.0,4238671.0,1
2022-05-24 14:05:00,000001.SZ,14.43,14.44,14.43,14.43,192300.0,2775104.0,1
2022-05-24 14:06:00,000001.SZ,14.44,14.44,14.43,14.44,247500.0,3571699.0,1
2022-05-24 14:07:00,000001.SZ,14.43,14.44,14.43,14.43,301300.0,4348452.0,1
2022-05-24 14:08:00,000001.SZ,14.43,14.44,14.43,14.44,185200.0,2672928.0,1
2022-05-24 14:09:00,000001.SZ,14.43,14.43,14.42,14.43,557380.0,8041414.5,1
2022-05-24 14:10:00,000001.SZ,14.42,14.43,14.42,14.42,243100.0,3506294.0,1
2022-05-24 14:11:00,000001.SZ,14.43,14.44,14.42,14.44,396100.0,5715164.0,1
2022-05-24 14:12:00,000001.SZ,14.44,14.46,14.43,14.46,292400.0,4223685.0,1
2022-05-24 14:13:00,000001.SZ,14.45,14.47,14.45,14.46,161800.0,2339560.0,1
2022-05-24 14:14:00,000001.SZ,14.47,14.47,14.46,14.46,185600.0,2684749.0,1
2022-05-24 14:15:00,000001.SZ,14.47,14.47,14.46,14.47,177300.0,2564794.0,1
2022-05-24 14:16:00,000001.SZ,14.47,14.47,14.46,14.46,151700.0,2194437.0,1
2022-05-24 14:17:00,000001.SZ,14.46,14.49,14.46,14.49,238400.0,3451582.0,1
2022-05-24 14:18:00,000001.SZ,14.49,14.5,14.48,14.49,195200.0,2828956.0,1
