timestamp,stock_code,open,high,low,close,volume,amount,period
2022-07-22 14:28:00,000001.SZ,12.66,12.66,12.65,12.66,364300.0,4611418.0,1
2022-07-22 14:29:00,000001.SZ,12.65,12.67,12.65,12.66,467987.0,5921955.5,1
2022-07-22 14:30:00,000001.SZ,12.66,12.68,12.66,12.67,161700.0,2049126.0,1
2022-07-22 14:31:00,000001.SZ,12.67,12.7,12.67,12.69,803200.0,10189954.0,1
2022-07-22 14:32:00,000001.SZ,12.69,12.7,12.69,12.7,422900.0,5369606.0,1
2022-07-22 14:33:00,000001.SZ,12.69,12.72,12.69,12.72,860396.0,10936406.0,1
2022-07-22 14:34:00,000001.SZ,12.72,12.73,12.72,12.73,1635000.0,20826856.0,1
2022-07-22 14:35:00,000001.SZ,12.73,12.74,12.72,12.74,974500.0,12407679.0,1
2022-07-22 14:36:00,000001.SZ,12.75,12.77,12.75,12.77,679600.0,8673513.0,1
2022-07-22 14:37:00,000001.SZ,12.78,12.78,12.76,12.77,1127900.0,14414450.0,1
2022-07-22 14:38:00,000001.SZ,12.77,12.8,12.77,12.8,1194747.0,15278805.0,1
2022-07-22 14:39:00,000001.SZ,12.8,12.8,12.79,12.8,481886.0,6167735.0,1
2022-07-22 14:40:00,000001.SZ,12.8,12.8,12.77,12.78,664267.0,8495024.0,1
2022-07-22 14:41:00,000001.SZ,12.78,12.78,12.76,12.77,425100.0,5430082.0,1
2022-07-22 14:42:00,000001.SZ,12.78,12.79,12.77,12.79,407600.0,5210538.0,1
2022-07-22 14:43:00,000001.SZ,12.77,12.78,12.77,12.78,281500.0,3597189.0,1
2022-07-22 14:44:00,000001.SZ,12.77,12.79,12.77,12.78,229300.0,2929602.0,1
2022-07-22 14:45:00,000001.SZ,12.77,12.78,12.77,12.78,529320.0,6761724.5,1
2022-07-22 14:46:00,000001.SZ,12.78,12.78,12.77,12.78,441300.0,5639259.0,1
2022-07-22 14:47:00,000001.SZ,12.77,12.78,12.77,12.78,245400.0,3135387.0,1
2022-07-22 14:48:00,000001.SZ,12.77,12.78,12.77,12.78,166200.0,2123293.0,1
2022-07-22 14:49:00,000001.SZ,12.77,12.79,12.77,12.78,692100.0,8846508.0,1
2022-07-22 14:50:00,000001.SZ,12.78,12.81,12.78,12.8,1089300.0,13942483.0,1
2022-07-22 14:51:00,000001.SZ,12.8,12.81,12.8,12.81,597700.0,7655700.0,1
2022-07-22 14:52:00,000001.SZ,12.81,12.82,12.81,12.82,384662.0,4928642.0,1
2022-07-22 14:53:00,000001.SZ,12.82,12.82,12.8,12.81,1013000.0,12981645.0,1
2022-07-22 14:54:00,000001.SZ,12.8,12.81,12.8,12.8,925891.0,11860294.0,1
2022-07-22 14:55:00,000001.SZ,12.81,12.82,12.81,12.82,768000.0,9839902.0,1
2022-07-22 14:56:00,000001.SZ,12.82,12.83,12.81,12.82,900500.0,11546143.0,1
2022-07-22 14:57:00,000001.SZ,12.83,12.83,12.82,12.83,506969.0,6502561.5,1
2022-07-22 14:58:00,000001.SZ,12.83,12.83,12.83,12.83,0.0,0.0,1
2022-07-22 14:59:00,000001.SZ,12.83,12.83,12.83,12.83,0.0,0.0,1
2022-07-22 15:00:00,000001.SZ,12.81,12.81,12.81,12.81,1543173.0,19768046.0,1
2022-07-25 09:30:00,000001.SZ,12.8,12.8,12.77,12.77,902900.0,11556791.0,1
2022-07-25 09:31:00,000001.SZ,12.77,12.77,12.67,12.7,1718800.0,21860136.0,1
2022-07-25 09:32:00,000001.SZ,12.7,12.71,12.69,12.69,799900.0,10157343.0,1
2022-07-25 09:33:00,000001.SZ,12.7,12.78,12.7,12.77,1007200.0,12814422.0,1
2022-07-25 09:34:00,000001.SZ,12.76,12.77,12.74,12.74,385600.0,4918235.0,1
2022-07-25 09:35:00,000001.SZ,12.75,12.75,12.73,12.73,515000.0,6559379.0,1
2022-07-25 09:36:00,000001.SZ,12.73,12.73,12.71,12.72,578400.0,7356077.0,1
2022-07-25 09:37:00,000001.SZ,12.72,12.75,12.72,12.74,996500.0,12685383.0,1
2022-07-25 09:38:00,000001.SZ,12.75,12.78,12.75,12.78,819900.0,10461652.0,1
2022-07-25 09:39:00,000001.SZ,12.77,12.79,12.77,12.79,757700.0,9679521.0,1
2022-07-25 09:40:00,000001.SZ,12.78,12.82,12.78,12.81,1152500.0,14753073.0,1
2022-07-25 09:41:00,000001.SZ,12.81,12.83,12.81,12.81,1594000.0,20429652.0,1
2022-07-25 09:42:00,000001.SZ,12.81,12.85,12.81,12.84,1172000.0,15040920.0,1
2022-07-25 09:43:00,000001.SZ,12.84,12.84,12.82,12.82,780500.0,10013914.0,1
2022-07-25 09:44:00,000001.SZ,12.83,12.83,12.81,12.81,430700.0,5522302.0,1
2022-07-25 09:45:00,000001.SZ,12.81,12.82,12.8,12.81,474000.0,6071269.0,1
2022-07-25 09:46:00,000001.SZ,12.8,12.81,12.8,12.81,457900.0,5861536.0,1
2022-07-25 09:47:00,000001.SZ,12.8,12.81,12.8,12.81,298300.0,3818853.0,1
2022-07-25 09:48:00,000001.SZ,12.81,12.81,12.8,12.8,384800.0,4926678.0,1
2022-07-25 09:49:00,000001.SZ,12.81,12.83,12.81,12.82,1689900.0,21657632.0,1
2022-07-25 09:50:00,000001.SZ,12.83,12.83,12.82,12.82,497900.0,6385351.0,1
2022-07-25 09:51:00,000001.SZ,12.82,12.83,12.81,12.82,415500.0,5324662.0,1
2022-07-25 09:52:00,000001.SZ,12.82,12.82,12.81,12.81,455500.0,5835802.0,1
2022-07-25 09:53:00,000001.SZ,12.81,12.82,12.81,12.82,422900.0,5420496.0,1
2022-07-25 09:54:00,000001.SZ,12.81,12.82,12.81,12.81,301900.0,3869009.0,1
2022-07-25 09:55:00,000001.SZ,12.81,12.82,12.81,12.82,190800.0,2445037.0,1
2022-07-25 09:56:00,000001.SZ,12.81,12.82,12.81,12.81,332800.0,4264372.0,1
2022-07-25 09:57:00,000001.SZ,12.82,12.82,12.81,12.81,303800.0,3893091.0,1
2022-07-25 09:58:00,000001.SZ,12.81,12.82,12.81,12.81,560900.0,7188496.0,1
2022-07-25 09:59:00,000001.SZ,12.81,12.81,12.8,12.81,428900.0,5492082.0,1
2022-07-25 10:00:00,000001.SZ,12.8,12.81,12.79,12.79,440000.0,5631443.0,1
2022-07-25 10:01:00,000001.SZ,12.8,12.8,12.77,12.77,867900.0,11096430.0,1
2022-07-25 10:02:00,000001.SZ,12.77,12.78,12.77,12.78,393800.0,5029265.0,1
2022-07-25 10:03:00,000001.SZ,12.78,12.78,12.77,12.78,325900.0,4162565.0,1
2022-07-25 10:04:00,000001.SZ,12.77,12.78,12.77,12.78,527300.0,6734620.0,1
2022-07-25 10:05:00,000001.SZ,12.77,12.78,12.77,12.78,327200.0,4178591.0,1
2022-07-25 10:06:00,000001.SZ,12.78,12.78,12.76,12.76,421800.0,5385372.0,1
2022-07-25 10:07:00,000001.SZ,12.77,12.77,12.76,12.77,281200.0,3588582.0,1
2022-07-25 10:08:00,000001.SZ,12.77,12.77,12.75,12.75,829600.0,10582263.0,1
2022-07-25 10:09:00,000001.SZ,12.76,12.76,12.75,12.76,323600.0,4127519.0,1
2022-07-25 10:10:00,000001.SZ,12.76,12.76,12.74,12.75,1041100.0,13277743.0,1
2022-07-25 10:11:00,000001.SZ,12.75,12.75,12.74,12.75,778400.0,9925107.0,1
2022-07-25 10:12:00,000001.SZ,12.75,12.77,12.75,12.76,251300.0,3206016.0,1
2022-07-25 10:13:00,000001.SZ,12.76,12.78,12.75,12.77,863500.0,11023305.0,1
2022-07-25 10:14:00,000001.SZ,12.77,12.77,12.75,12.75,209800.0,2676907.0,1
2022-07-25 10:15:00,000001.SZ,12.76,12.79,12.76,12.78,496856.0,6351391.0,1
2022-07-25 10:16:00,000001.SZ,12.77,12.8,12.77,12.79,357400.0,4572347.0,1
2022-07-25 10:17:00,000001.SZ,12.79,12.8,12.78,12.8,513600.0,6571480.0,1
2022-07-25 10:18:00,000001.SZ,12.8,12.81,12.79,12.8,111800.0,1430994.0,1
2022-07-25 10:19:00,000001.SZ,12.8,12.8,12.79,12.79,101400.0,1297197.0,1
2022-07-25 10:20:00,000001.SZ,12.79,12.8,12.78,12.79,435300.0,5567964.0,1
2022-07-25 10:21:00,000001.SZ,12.78,12.79,12.78,12.78,111974.0,1431582.8,1
2022-07-25 10:22:00,000001.SZ,12.79,12.79,12.78,12.79,306900.0,3925116.0,1
2022-07-25 10:23:00,000001.SZ,12.79,12.79,12.78,12.79,274600.0,3511867.0,1
2022-07-25 10:24:00,000001.SZ,12.79,12.8,12.78,12.8,226100.0,2891802.0,1
2022-07-25 10:25:00,000001.SZ,12.79,12.8,12.79,12.8,197800.0,2531354.0,1
2022-07-25 10:26:00,000001.SZ,12.79,12.8,12.79,12.79,248200.0,3175889.0,1
2022-07-25 10:27:00,000001.SZ,12.8,12.8,12.78,12.79,471700.0,6031813.0,1
2022-07-25 10:28:00,000001.SZ,12.79,12.79,12.77,12.78,81300.0,1038498.0,1
2022-07-25 10:29:00,000001.SZ,12.77,12.78,12.77,12.77,77110.0,984983.7,1
2022-07-25 10:30:00,000001.SZ,12.78,12.78,12.77,12.78,169400.0,2163651.0,1
2022-07-25 10:31:00,000001.SZ,12.77,12.77,12.75,12.75,489990.0,6252589.5,1
2022-07-25 10:32:00,000001.SZ,12.75,12.76,12.75,12.76,240700.0,3069408.0,1
2022-07-25 10:33:00,000001.SZ,12.75,12.76,12.75,12.75,125200.0,1596953.0,1
2022-07-25 10:34:00,000001.SZ,12.76,12.76,12.75,12.75,88000.0,1122295.0,1
2022-07-25 10:35:00,000001.SZ,12.75,12.76,12.75,12.75,180300.0,2299013.0,1
2022-07-25 10:36:00,000001.SZ,12.75,12.76,12.75,12.75,387500.0,4944083.0,1
2022-07-25 10:37:00,000001.SZ,12.76,12.76,12.75,12.75,338400.0,4317475.0,1
2022-07-25 10:38:00,000001.SZ,12.76,12.76,12.75,12.75,190300.0,2427857.0,1
2022-07-25 10:39:00,000001.SZ,12.75,12.76,12.75,12.76,87100.0,1111087.0,1
2022-07-25 10:40:00,000001.SZ,12.75,12.76,12.75,12.76,92900.0,1184921.0,1
2022-07-25 10:41:00,000001.SZ,12.76,12.76,12.75,12.75,325400.0,4151346.0,1
2022-07-25 10:42:00,000001.SZ,12.75,12.76,12.75,12.76,411800.0,5253954.0,1
2022-07-25 10:43:00,000001.SZ,12.76,12.77,12.76,12.76,83100.0,1060728.0,1
2022-07-25 10:44:00,000001.SZ,12.77,12.77,12.76,12.76,75200.0,959969.0,1
2022-07-25 10:45:00,000001.SZ,12.76,12.77,12.76,12.77,116900.0,1492448.0,1
2022-07-25 10:46:00,000001.SZ,12.76,12.77,12.76,12.77,283200.0,3615528.0,1
2022-07-25 10:47:00,000001.SZ,12.76,12.77,12.76,12.76,104500.0,1334104.0,1
2022-07-25 10:48:00,000001.SZ,12.76,12.77,12.76,12.76,202300.0,2582562.0,1
2022-07-25 10:49:00,000001.SZ,12.77,12.77,12.76,12.76,132600.0,1692446.0,1
2022-07-25 10:50:00,000001.SZ,12.77,12.77,12.76,12.77,79000.0,1008315.0,1
2022-07-25 10:51:00,000001.SZ,12.77,12.77,12.76,12.77,215400.0,2750272.0,1
2022-07-25 10:52:00,000001.SZ,12.77,12.77,12.76,12.77,115100.0,1468912.0,1
2022-07-25 10:53:00,000001.SZ,12.76,12.77,12.76,12.76,59700.0,761961.0,1
2022-07-25 10:54:00,000001.SZ,12.76,12.77,12.76,12.76,192500.0,2457421.0,1
2022-07-25 10:55:00,000001.SZ,12.77,12.77,12.76,12.77,60400.0,770818.0,1
2022-07-25 10:56:00,000001.SZ,12.77,12.77,12.75,12.75,451500.0,5759837.0,1
2022-07-25 10:57:00,000001.SZ,12.76,12.76,12.75,12.76,236000.0,3010199.0,1
2022-07-25 10:58:00,000001.SZ,12.76,12.76,12.75,12.76,262000.0,3341061.0,1
2022-07-25 10:59:00,000001.SZ,12.75,12.76,12.75,12.75,221340.0,2822273.0,1
2022-07-25 11:00:00,000001.SZ,12.75,12.76,12.74,12.75,486173.0,6198874.0,1
2022-07-25 11:01:00,000001.SZ,12.75,12.75,12.74,12.74,178300.0,2272705.0,1
2022-07-25 11:02:00,000001.SZ,12.74,12.75,12.74,12.75,241200.0,3073472.0,1
2022-07-25 11:03:00,000001.SZ,12.75,12.75,12.74,12.74,225000.0,2867042.0,1
2022-07-25 11:04:00,000001.SZ,12.74,12.75,12.74,12.75,429924.0,5478727.0,1
2022-07-25 11:05:00,000001.SZ,12.74,12.75,12.74,12.75,160437.0,2044046.4,1
2022-07-25 11:06:00,000001.SZ,12.74,12.75,12.74,12.74,59700.0,760683.0,1
2022-07-25 11:07:00,000001.SZ,12.74,12.75,12.74,12.75,94300.0,1201726.0,1
2022-07-25 11:08:00,000001.SZ,12.74,12.75,12.74,12.75,165500.0,2108843.0,1
2022-07-25 11:09:00,000001.SZ,12.75,12.75,12.74,12.74,110000.0,1401872.0,1
2022-07-25 11:10:00,000001.SZ,12.74,12.75,12.74,12.75,409600.0,5222122.0,1
2022-07-25 11:11:00,000001.SZ,12.74,12.75,12.74,12.75,58800.0,749406.0,1
2022-07-25 11:12:00,000001.SZ,12.74,12.75,12.74,12.75,344000.0,4385692.0,1
2022-07-25 11:13:00,000001.SZ,12.74,12.75,12.74,12.75,69400.0,884603.0,1
2022-07-25 11:14:00,000001.SZ,12.74,12.75,12.74,12.74,98073.0,1249830.0,1
2022-07-25 11:15:00,000001.SZ,12.74,12.75,12.74,12.75,135200.0,1722655.0,1
2022-07-25 11:16:00,000001.SZ,12.75,12.75,12.74,12.75,134700.0,1716476.0,1
2022-07-25 11:17:00,000001.SZ,12.74,12.75,12.73,12.73,274090.0,3491912.5,1
2022-07-25 11:18:00,000001.SZ,12.74,12.74,12.73,12.73,117610.0,1497876.4,1
2022-07-25 11:19:00,000001.SZ,12.73,12.74,12.73,12.73,56500.0,719443.0,1
2022-07-25 11:20:00,000001.SZ,12.73,12.74,12.73,12.73,83800.0,1067080.0,1
2022-07-25 11:21:00,000001.SZ,12.74,12.74,12.73,12.73,124200.0,1581419.0,1
2022-07-25 11:22:00,000001.SZ,12.73,12.74,12.73,12.74,109900.0,1399354.0,1
2022-07-25 11:23:00,000001.SZ,12.74,12.74,12.73,12.74,272600.0,3471155.0,1
2022-07-25 11:24:00,000001.SZ,12.73,12.74,12.73,12.74,215100.0,2739008.0,1
2022-07-25 11:25:00,000001.SZ,12.74,12.74,12.73,12.74,181500.0,2311374.0,1
2022-07-25 11:26:00,000001.SZ,12.74,12.74,12.73,12.74,167700.0,2136053.0,1
2022-07-25 11:27:00,000001.SZ,12.73,12.74,12.73,12.73,130600.0,1663322.0,1
2022-07-25 11:28:00,000001.SZ,12.73,12.74,12.73,12.74,133000.0,1694156.0,1
2022-07-25 11:29:00,000001.SZ,12.73,12.74,12.73,12.73,297300.0,3784873.0,1
2022-07-25 11:30:00,000001.SZ,12.73,12.74,12.72,12.72,125800.0,1601029.0,1
2022-07-25 13:01:00,000001.SZ,12.73,12.74,12.72,12.74,684400.0,8711451.0,1
2022-07-25 13:02:00,000001.SZ,12.73,12.74,12.72,12.74,109300.0,1391905.0,1
2022-07-25 13:03:00,000001.SZ,12.73,12.74,12.73,12.74,58200.0,741135.0,1
2022-07-25 13:04:00,000001.SZ,12.74,12.74,12.73,12.73,126600.0,1612254.0,1
2022-07-25 13:05:00,000001.SZ,12.74,12.74,12.73,12.74,147900.0,1883729.0,1
2022-07-25 13:06:00,000001.SZ,12.74,12.74,12.73,12.73,143300.0,1824517.0,1
2022-07-25 13:07:00,000001.SZ,12.74,12.74,12.73,12.73,57900.0,737264.0,1
2022-07-25 13:08:00,000001.SZ,12.73,12.73,12.72,12.72,196000.0,2494839.0,1
2022-07-25 13:09:00,000001.SZ,12.72,12.74,12.72,12.74,243800.0,3103615.0,1
2022-07-25 13:10:00,000001.SZ,12.74,12.75,12.73,12.74,567200.0,7226125.0,1
2022-07-25 13:11:00,000001.SZ,12.75,12.78,12.74,12.78,518700.0,6617553.0,1
2022-07-25 13:12:00,000001.SZ,12.77,12.85,12.76,12.82,1950683.0,24987630.0,1
2022-07-25 13:13:00,000001.SZ,12.82,12.82,12.8,12.8,381900.0,4892270.0,1
2022-07-25 13:14:00,000001.SZ,12.8,12.81,12.78,12.79,407917.0,5219990.5,1
2022-07-25 13:15:00,000001.SZ,12.78,12.8,12.78,12.79,298837.0,3819961.8,1
2022-07-25 13:16:00,000001.SZ,12.8,12.8,12.79,12.79,184017.0,2354156.5,1
2022-07-25 13:17:00,000001.SZ,12.79,12.79,12.77,12.77,132200.0,1689319.0,1
2022-07-25 13:18:00,000001.SZ,12.77,12.77,12.76,12.76,143300.0,1829042.0,1
2022-07-25 13:19:00,000001.SZ,12.77,12.78,12.76,12.78,234400.0,2993753.0,1
2022-07-25 13:20:00,000001.SZ,12.77,12.79,12.77,12.78,178900.0,2286410.0,1
2022-07-25 13:21:00,000001.SZ,12.78,12.78,12.76,12.76,207900.0,2655203.0,1
2022-07-25 13:22:00,000001.SZ,12.77,12.77,12.76,12.76,212100.0,2706993.0,1
2022-07-25 13:23:00,000001.SZ,12.76,12.77,12.75,12.76,253829.0,3239349.8,1
2022-07-25 13:24:00,000001.SZ,12.76,12.77,12.75,12.76,200300.0,2555763.0,1
2022-07-25 13:25:00,000001.SZ,12.75,12.76,12.75,12.75,78000.0,994825.0,1
2022-07-25 13:26:00,000001.SZ,12.75,12.76,12.75,12.76,312200.0,3982950.0,1
2022-07-25 13:27:00,000001.SZ,12.75,12.76,12.75,12.76,128100.0,1634090.0,1
2022-07-25 13:28:00,000001.SZ,12.75,12.76,12.75,12.76,175900.0,2242938.0,1
2022-07-25 13:29:00,000001.SZ,12.76,12.76,12.75,12.76,423800.0,5406753.0,1
2022-07-25 13:30:00,000001.SZ,12.76,12.77,12.76,12.77,113700.0,1451473.0,1
2022-07-25 13:31:00,000001.SZ,12.77,12.77,12.76,12.76,163600.0,2088735.0,1
2022-07-25 13:32:00,000001.SZ,12.76,12.76,12.75,12.75,372300.0,4748816.0,1
2022-07-25 13:33:00,000001.SZ,12.75,12.75,12.74,12.74,539491.0,6874936.0,1
2022-07-25 13:34:00,000001.SZ,12.74,12.75,12.74,12.74,260900.0,3324387.0,1
2022-07-25 13:35:00,000001.SZ,12.74,12.74,12.73,12.73,368855.0,4697772.0,1
2022-07-25 13:36:00,000001.SZ,12.73,12.75,12.73,12.74,386100.0,4918703.0,1
2022-07-25 13:37:00,000001.SZ,12.75,12.76,12.75,12.75,267100.0,3407060.0,1
2022-07-25 13:38:00,000001.SZ,12.74,12.77,12.74,12.76,236851.0,3020048.2,1
2022-07-25 13:39:00,000001.SZ,12.77,12.77,12.76,12.77,63600.0,811755.0,1
2022-07-25 13:40:00,000001.SZ,12.77,12.77,12.76,12.76,54100.0,690677.0,1
2022-07-25 13:41:00,000001.SZ,12.76,12.77,12.76,12.77,76700.0,978875.0,1
2022-07-25 13:42:00,000001.SZ,12.77,12.77,12.76,12.76,154700.0,1974327.0,1
2022-07-25 13:43:00,000001.SZ,12.76,12.77,12.76,12.77,41500.0,529629.0,1
2022-07-25 13:44:00,000001.SZ,12.77,12.77,12.76,12.76,153509.0,1958844.9,1
2022-07-25 13:45:00,000001.SZ,12.77,12.77,12.76,12.76,65200.0,832061.0,1
2022-07-25 13:46:00,000001.SZ,12.77,12.77,12.76,12.76,206400.0,2634174.0,1
2022-07-25 13:47:00,000001.SZ,12.76,12.77,12.76,12.76,87100.0,1111549.0,1
2022-07-25 13:48:00,000001.SZ,12.76,12.77,12.75,12.76,144500.0,1843765.0,1
2022-07-25 13:49:00,000001.SZ,12.76,12.77,12.75,12.76,71300.0,909791.0,1
2022-07-25 13:50:00,000001.SZ,12.76,12.77,12.76,12.76,142556.0,1819044.5,1
2022-07-25 13:51:00,000001.SZ,12.76,12.77,12.75,12.75,151260.0,1930768.6,1
2022-07-25 13:52:00,000001.SZ,12.76,12.77,12.75,12.75,183800.0,2344037.0,1
2022-07-25 13:53:00,000001.SZ,12.75,12.76,12.75,12.75,86700.0,1105604.0,1
2022-07-25 13:54:00,000001.SZ,12.76,12.76,12.75,12.76,73900.0,942421.0,1
2022-07-25 13:55:00,000001.SZ,12.76,12.76,12.75,12.75,101400.0,1293052.0,1
2022-07-25 13:56:00,000001.SZ,12.75,12.76,12.75,12.76,64500.0,822667.0,1
2022-07-25 13:57:00,000001.SZ,12.76,12.76,12.75,12.76,83200.0,1061253.0,1
2022-07-25 13:58:00,000001.SZ,12.76,12.76,12.75,12.75,220400.0,2810423.0,1
2022-07-25 13:59:00,000001.SZ,12.75,12.76,12.75,12.76,78900.0,1006190.0,1
2022-07-25 14:00:00,000001.SZ,12.75,12.76,12.75,12.75,58300.0,743672.0,1
2022-07-25 14:01:00,000001.SZ,12.76,12.76,12.75,12.75,202300.0,2580148.0,1
2022-07-25 14:02:00,000001.SZ,12.75,12.76,12.75,12.75,231000.0,2945458.0,1
2022-07-25 14:03:00,000001.SZ,12.75,12.75,12.74,12.75,161100.0,2053889.0,1
2022-07-25 14:04:00,000001.SZ,12.75,12.75,12.74,12.74,198900.0,2534787.0,1
2022-07-25 14:05:00,000001.SZ,12.75,12.75,12.74,12.75,127200.0,1621451.0,1
2022-07-25 14:06:00,000001.SZ,12.74,12.75,12.74,12.75,207900.0,2649178.0,1
2022-07-25 14:07:00,000001.SZ,12.75,12.76,12.74,12.76,215989.0,2753603.8,1
2022-07-25 14:08:00,000001.SZ,12.76,12.76,12.75,12.75,85000.0,1084113.0,1
2022-07-25 14:09:00,000001.SZ,12.76,12.76,12.75,12.76,391300.0,4989341.0,1
2022-07-25 14:10:00,000001.SZ,12.75,12.77,12.75,12.77,449126.0,5731590.0,1
2022-07-25 14:11:00,000001.SZ,12.78,12.78,12.77,12.78,612400.0,7830143.0,1
2022-07-25 14:12:00,000001.SZ,12.78,12.8,12.78,12.78,256500.0,3279154.0,1
2022-07-25 14:13:00,000001.SZ,12.77,12.79,12.77,12.78,264000.0,3374010.0,1
2022-07-25 14:14:00,000001.SZ,12.78,12.79,12.77,12.77,94500.0,1207565.0,1
2022-07-25 14:15:00,000001.SZ,12.77,12.78,12.76,12.77,257300.0,3285837.0,1
2022-07-25 14:16:00,000001.SZ,12.78,12.78,12.77,12.77,82000.0,1047536.0,1
2022-07-25 14:17:00,000001.SZ,12.78,12.78,12.77,12.78,156500.0,1999773.0,1
2022-07-25 14:18:00,000001.SZ,12.79,12.79,12.78,12.78,99400.0,1270737.0,1
2022-07-25 14:19:00,000001.SZ,12.78,12.79,12.77,12.77,325900.0,4165339.0,1
2022-07-25 14:20:00,000001.SZ,12.77,12.78,12.77,12.78,120900.0,1544770.0,1
2022-07-25 14:21:00,000001.SZ,12.78,12.79,12.78,12.78,112000.0,1431605.0,1
2022-07-25 14:22:00,000001.SZ,12.79,12.79,12.77,12.77,202500.0,2587633.0,1
2022-07-25 14:23:00,000001.SZ,12.78,12.78,12.77,12.77,156700.0,2002421.0,1
2022-07-25 14:24:00,000001.SZ,12.77,12.78,12.77,12.78,95100.0,1214921.0,1
2022-07-25 14:25:00,000001.SZ,12.77,12.78,12.77,12.78,108900.0,1391071.0,1
2022-07-25 14:26:00,000001.SZ,12.77,12.78,12.77,12.77,184800.0,2360982.0,1
2022-07-25 14:27:00,000001.SZ,12.78,12.78,12.77,12.78,129700.0,1657221.0,1
2022-07-25 14:28:00,000001.SZ,12.78,12.79,12.78,12.78,129500.0,1655084.0,1
2022-07-25 14:29:00,000001.SZ,12.78,12.79,12.78,12.78,90500.0,1156922.0,1
2022-07-25 14:30:00,000001.SZ,12.78,12.79,12.78,12.79,427100.0,5462149.0,1
2022-07-25 14:31:00,000001.SZ,12.78,12.8,12.78,12.79,358500.0,4585226.0,1
2022-07-25 14:32:00,000001.SZ,12.8,12.8,12.79,12.79,242800.0,3107101.0,1
2022-07-25 14:33:00,000001.SZ,12.79,12.8,12.79,12.8,624700.0,7994891.0,1
2022-07-25 14:34:00,000001.SZ,12.79,12.81,12.79,12.81,216400.0,2769837.0,1
2022-07-25 14:35:00,000001.SZ,12.81,12.81,12.8,12.8,549600.0,7040061.0,1
2022-07-25 14:36:00,000001.SZ,12.81,12.81,12.8,12.81,237800.0,3045797.0,1
2022-07-25 14:37:00,000001.SZ,12.8,12.81,12.8,12.8,178100.0,2280898.0,1
2022-07-25 14:38:00,000001.SZ,12.8,12.81,12.8,12.8,126400.0,1618849.0,1
2022-07-25 14:39:00,000001.SZ,12.81,12.81,12.8,12.8,191700.0,2454709.0,1
2022-07-25 14:40:00,000001.SZ,12.8,12.81,12.79,12.8,712500.0,9120263.0,1
2022-07-25 14:41:00,000001.SZ,12.79,12.8,12.78,12.79,837100.0,10709481.0,1
2022-07-25 14:42:00,000001.SZ,12.8,12.81,12.79,12.8,191300.0,2448279.0,1
2022-07-25 14:43:00,000001.SZ,12.8,12.81,12.8,12.8,203300.0,2602838.0,1
2022-07-25 14:44:00,000001.SZ,12.8,12.81,12.8,12.81,181500.0,2323785.0,1
2022-07-25 14:45:00,000001.SZ,12.81,12.81,12.8,12.8,252400.0,3231375.0,1
2022-07-25 14:46:00,000001.SZ,12.81,12.81,12.8,12.8,414638.0,5309995.5,1
2022-07-25 14:47:00,000001.SZ,12.8,12.81,12.8,12.81,123600.0,1582700.0,1
2022-07-25 14:48:00,000001.SZ,12.8,12.81,12.8,12.8,269500.0,3451903.0,1
2022-07-25 14:49:00,000001.SZ,12.8,12.81,12.8,12.8,361600.0,4631283.0,1
2022-07-25 14:50:00,000001.SZ,12.8,12.81,12.8,12.81,394700.0,5055362.0,1
2022-07-25 14:51:00,000001.SZ,12.81,12.83,12.8,12.82,1380500.0,17701998.0,1
2022-07-25 14:52:00,000001.SZ,12.81,12.82,12.81,12.82,334800.0,4290706.0,1
2022-07-25 14:53:00,000001.SZ,12.82,12.82,12.82,12.82,333000.0,4267712.0,1
2022-07-25 14:54:00,000001.SZ,12.82,12.82,12.81,12.82,569800.0,7303745.0,1
2022-07-25 14:55:00,000001.SZ,12.82,12.83,12.82,12.82,580200.0,7439082.0,1
2022-07-25 14:56:00,000001.SZ,12.82,12.82,12.81,12.81,747400.0,9575697.0,1
2022-07-25 14:57:00,000001.SZ,12.82,12.82,12.81,12.82,658490.0,8438170.0,1
2022-07-25 14:58:00,000001.SZ,12.82,12.82,12.82,12.82,0.0,0.0,1
2022-07-25 14:59:00,000001.SZ,12.82,12.82,12.82,12.82,0.0,0.0,1
2022-07-25 15:00:00,000001.SZ,12.82,12.82,12.82,12.82,687656.0,8815750.0,1
2022-07-26 09:30:00,000001.SZ,12.75,12.78,12.75,12.77,487000.0,6209261.0,1
2022-07-26 09:31:00,000001.SZ,12.77,12.81,12.75,12.75,1554700.0,19859360.0,1
2022-07-26 09:32:00,000001.SZ,12.76,12.76,12.74,12.76,1283300.0,16365422.0,1
2022-07-26 09:33:00,000001.SZ,12.8,12.8,12.77,12.78,424033.0,5419168.5,1
2022-07-26 09:34:00,000001.SZ,12.79,12.79,12.77,12.77,766400.0,9794842.0,1
2022-07-26 09:35:00,000001.SZ,12.77,12.79,12.77,12.79,439200.0,5612004.0,1
2022-07-26 09:36:00,000001.SZ,12.79,12.8,12.78,12.79,405300.0,5183885.0,1
2022-07-26 09:37:00,000001.SZ,12.79,12.79,12.75,12.75,776700.0,9917775.0,1
2022-07-26 09:38:00,000001.SZ,12.76,12.76,12.75,12.75,474600.0,6054330.0,1
2022-07-26 09:39:00,000001.SZ,12.76,12.76,12.75,12.76,423700.0,5404109.0,1
2022-07-26 09:40:00,000001.SZ,12.75,12.76,12.73,12.74,912500.0,11629482.0,1
