timestamp,stock_code,open,high,low,close,volume,amount,period
2023-08-15 09:30:00,600078.SH,8.7,8.7,8.7,8.7,15600.0,135720.0,1
2023-08-15 09:31:00,600078.SH,8.7,8.73,8.7,8.73,17500.0,152371.0,1
2023-08-15 09:32:00,600078.SH,8.73,8.76,8.73,8.76,36900.0,322731.0,1
2023-08-15 09:33:00,600078.SH,8.76,8.76,8.74,8.75,34600.0,302831.0,1
2023-08-15 09:34:00,600078.SH,8.73,8.73,8.71,8.71,14700.0,128162.0,1
2023-08-15 09:35:00,600078.SH,8.72,8.73,8.72,8.73,28300.0,246980.0,1
2023-08-15 09:36:00,600078.SH,8.73,8.77,8.73,8.77,29200.0,255426.0,1
2023-08-15 09:37:00,600078.SH,8.75,8.76,8.75,8.76,35300.0,309145.0,1
2023-08-15 09:38:00,600078.SH,8.76,8.76,8.74,8.74,37200.0,325416.0,1
2023-08-15 09:39:00,600078.SH,8.74,8.74,8.74,8.74,11400.0,99636.0,1
2023-08-15 09:40:00,600078.SH,8.74,8.74,8.74,8.74,1300.0,11362.0,1
2023-08-15 09:41:00,600078.SH,8.75,8.76,8.75,8.75,24700.0,216194.0,1
2023-08-15 09:42:00,600078.SH,8.75,8.75,8.73,8.74,21400.0,187114.0,1
2023-08-15 09:43:00,600078.SH,8.73,8.74,8.73,8.74,27400.0,239468.0,1
2023-08-15 09:44:00,600078.SH,8.74,8.74,8.73,8.73,7300.0,63774.0,1
2023-08-15 09:45:00,600078.SH,8.73,8.73,8.73,8.73,28600.0,249678.0,1
2023-08-15 09:46:00,600078.SH,8.73,8.74,8.73,8.73,28800.0,251436.0,1
2023-08-15 09:47:00,600078.SH,8.72,8.72,8.72,8.72,12800.0,111617.0,1
2023-08-15 09:48:00,600078.SH,8.72,8.72,8.71,8.72,15300.0,133401.0,1
2023-08-15 09:49:00,600078.SH,8.72,8.72,8.71,8.72,2300.0,20054.0,1
2023-08-15 09:50:00,600078.SH,8.71,8.71,8.7,8.7,27000.0,235011.0,1
2023-08-15 09:51:00,600078.SH,8.71,8.71,8.7,8.7,22100.0,192456.0,1
2023-08-15 09:52:00,600078.SH,8.72,8.73,8.72,8.73,7800.0,68091.0,1
2023-08-15 09:53:00,600078.SH,8.72,8.73,8.72,8.73,5700.0,49754.0,1
2023-08-15 09:54:00,600078.SH,8.72,8.73,8.72,8.73,6200.0,54075.0,1
2023-08-15 09:55:00,600078.SH,8.73,8.76,8.73,8.74,61500.0,537601.0,1
2023-08-15 09:56:00,600078.SH,8.75,8.8,8.75,8.79,132500.0,1162499.0,1
2023-08-15 09:57:00,600078.SH,8.79,8.84,8.79,8.84,116300.0,1026173.0,1
2023-08-15 09:58:00,600078.SH,8.84,8.86,8.81,8.81,116000.0,1026121.0,1
2023-08-15 09:59:00,600078.SH,8.8,8.82,8.8,8.82,23100.0,203453.0,1
2023-08-15 10:00:00,600078.SH,8.8,8.81,8.79,8.8,27500.0,242063.0,1
2023-08-15 10:01:00,600078.SH,8.8,8.8,8.78,8.8,32400.0,284888.0,1
2023-08-15 10:02:00,600078.SH,8.8,8.8,8.78,8.78,20600.0,181160.0,1
2023-08-15 10:03:00,600078.SH,8.79,8.79,8.77,8.78,28300.0,248419.0,1
2023-08-15 10:04:00,600078.SH,8.77,8.78,8.77,8.77,22800.0,200104.0,1
2023-08-15 10:05:00,600078.SH,8.79,8.79,8.77,8.79,14000.0,122947.0,1
2023-08-15 10:06:00,600078.SH,8.79,8.8,8.79,8.8,42100.0,370360.0,1
2023-08-15 10:07:00,600078.SH,8.8,8.8,8.79,8.79,19700.0,173198.0,1
2023-08-15 10:08:00,600078.SH,8.79,8.79,8.78,8.78,6400.0,56210.0,1
2023-08-15 10:09:00,600078.SH,8.78,8.8,8.78,8.8,14100.0,123977.0,1
2023-08-15 10:10:00,600078.SH,8.8,8.8,8.79,8.8,4900.0,43118.0,1
2023-08-15 10:11:00,600078.SH,8.8,8.8,8.79,8.79,6800.0,59833.0,1
2023-08-15 10:12:00,600078.SH,8.79,8.8,8.78,8.8,15600.0,137122.0,1
2023-08-15 10:13:00,600078.SH,8.79,8.79,8.79,8.79,10200.0,89658.0,1
2023-08-15 10:14:00,600078.SH,8.79,8.79,8.79,8.79,0.0,0.0,1
2023-08-15 10:15:00,600078.SH,8.79,8.79,8.77,8.77,24000.0,210701.0,1
2023-08-15 10:16:00,600078.SH,8.76,8.76,8.73,8.73,27000.0,236010.0,1
2023-08-15 10:17:00,600078.SH,8.73,8.74,8.73,8.74,13100.0,114460.0,1
2023-08-15 10:18:00,600078.SH,8.74,8.77,8.74,8.77,21000.0,183750.0,1
2023-08-15 10:19:00,600078.SH,8.77,8.77,8.76,8.76,5200.0,45581.0,1
2023-08-15 10:20:00,600078.SH,8.76,8.76,8.75,8.75,7600.0,66518.0,1
2023-08-15 10:21:00,600078.SH,8.75,8.76,8.74,8.76,6300.0,55133.0,1
2023-08-15 10:22:00,600078.SH,8.74,8.74,8.74,8.74,19300.0,168840.0,1
2023-08-15 10:23:00,600078.SH,8.73,8.73,8.73,8.73,7000.0,61130.0,1
2023-08-15 10:24:00,600078.SH,8.73,8.73,8.73,8.73,500.0,4365.0,1
2023-08-15 10:25:00,600078.SH,8.74,8.74,8.73,8.74,17800.0,155571.0,1
2023-08-15 10:26:00,600078.SH,8.74,8.74,8.74,8.74,500.0,4370.0,1
2023-08-15 10:27:00,600078.SH,8.75,8.75,8.75,8.75,8600.0,75235.0,1
2023-08-15 10:28:00,600078.SH,8.75,8.75,8.75,8.75,0.0,0.0,1
2023-08-15 10:29:00,600078.SH,8.75,8.75,8.73,8.73,5500.0,48079.0,1
2023-08-15 10:30:00,600078.SH,8.75,8.75,8.75,8.75,300.0,2625.0,1
2023-08-15 10:31:00,600078.SH,8.74,8.74,8.73,8.74,6100.0,53264.0,1
2023-08-15 10:32:00,600078.SH,8.74,8.74,8.74,8.74,100.0,874.0,1
2023-08-15 10:33:00,600078.SH,8.73,8.74,8.73,8.74,7800.0,68103.0,1
2023-08-15 10:34:00,600078.SH,8.73,8.73,8.73,8.73,30100.0,262773.0,1
2023-08-15 10:35:00,600078.SH,8.73,8.73,8.73,8.73,6500.0,56745.0,1
2023-08-15 10:36:00,600078.SH,8.73,8.73,8.73,8.73,1500.0,13095.0,1
2023-08-15 10:37:00,600078.SH,8.73,8.75,8.73,8.74,12600.0,110139.0,1
2023-08-15 10:38:00,600078.SH,8.73,8.73,8.73,8.73,25100.0,219169.0,1
2023-08-15 10:39:00,600078.SH,8.73,8.73,8.73,8.73,600.0,5238.0,1
2023-08-15 10:40:00,600078.SH,8.73,8.73,8.73,8.73,10000.0,87300.0,1
2023-08-15 10:41:00,600078.SH,8.73,8.73,8.72,8.73,9900.0,86417.0,1
2023-08-15 10:42:00,600078.SH,8.74,8.75,8.74,8.75,400.0,3497.0,1
2023-08-15 10:43:00,600078.SH,8.75,8.75,8.75,8.75,10700.0,93625.0,1
2023-08-15 10:44:00,600078.SH,8.75,8.75,8.74,8.74,800.0,6995.0,1
2023-08-15 10:45:00,600078.SH,8.74,8.75,8.74,8.75,4600.0,40208.0,1
2023-08-15 10:46:00,600078.SH,8.74,8.74,8.74,8.74,2800.0,24472.0,1
2023-08-15 10:47:00,600078.SH,8.75,8.75,8.75,8.75,4700.0,41125.0,1
2023-08-15 10:48:00,600078.SH,8.74,8.75,8.74,8.75,21700.0,189866.0,1
2023-08-15 10:49:00,600078.SH,8.74,8.75,8.74,8.75,5300.0,46373.0,1
2023-08-15 10:50:00,600078.SH,8.74,8.74,8.74,8.74,3400.0,29716.0,1
2023-08-15 10:51:00,600078.SH,8.74,8.74,8.73,8.73,33100.0,289027.0,1
2023-08-15 10:52:00,600078.SH,8.73,8.73,8.73,8.73,3400.0,29695.0,1
2023-08-15 10:53:00,600078.SH,8.74,8.74,8.74,8.74,2200.0,19228.0,1
2023-08-15 10:54:00,600078.SH,8.74,8.75,8.74,8.75,9900.0,86587.0,1
2023-08-15 10:55:00,600078.SH,8.74,8.74,8.74,8.74,5400.0,47196.0,1
2023-08-15 10:56:00,600078.SH,8.74,8.74,8.74,8.74,3900.0,34086.0,1
2023-08-15 10:57:00,600078.SH,8.74,8.74,8.74,8.74,3000.0,26220.0,1
2023-08-15 10:58:00,600078.SH,8.73,8.74,8.73,8.74,7600.0,66356.0,1
2023-08-15 10:59:00,600078.SH,8.73,8.73,8.73,8.73,3900.0,34047.0,1
2023-08-15 11:00:00,600078.SH,8.74,8.75,8.74,8.74,6900.0,60309.0,1
2023-08-15 11:01:00,600078.SH,8.74,8.74,8.73,8.73,7500.0,65477.0,1
2023-08-15 11:02:00,600078.SH,8.73,8.73,8.73,8.73,0.0,0.0,1
2023-08-15 11:03:00,600078.SH,8.73,8.73,8.73,8.73,0.0,0.0,1
2023-08-15 11:04:00,600078.SH,8.75,8.75,8.75,8.75,1500.0,13125.0,1
2023-08-15 11:05:00,600078.SH,8.73,8.75,8.73,8.75,3500.0,30576.0,1
2023-08-15 11:06:00,600078.SH,8.75,8.75,8.73,8.75,28900.0,252524.0,1
2023-08-15 11:07:00,600078.SH,8.73,8.75,8.73,8.75,46300.0,404925.0,1
2023-08-15 11:08:00,600078.SH,8.75,8.75,8.73,8.74,17200.0,150452.0,1
2023-08-15 11:09:00,600078.SH,8.74,8.74,8.74,8.74,3900.0,34086.0,1
2023-08-15 11:10:00,600078.SH,8.73,8.76,8.73,8.76,33900.0,296714.0,1
2023-08-15 11:11:00,600078.SH,8.74,8.74,8.73,8.73,4200.0,36685.0,1
2023-08-15 11:12:00,600078.SH,8.73,8.73,8.73,8.73,2400.0,20952.0,1
2023-08-15 11:13:00,600078.SH,8.74,8.74,8.74,8.74,14100.0,123234.0,1
2023-08-15 11:14:00,600078.SH,8.74,8.74,8.74,8.74,100.0,874.0,1
2023-08-15 11:15:00,600078.SH,8.74,8.74,8.74,8.74,0.0,0.0,1
2023-08-15 11:16:00,600078.SH,8.73,8.74,8.73,8.74,800.0,6990.0,1
2023-08-15 11:17:00,600078.SH,8.73,8.73,8.73,8.73,6000.0,52380.0,1
2023-08-15 11:18:00,600078.SH,8.73,8.73,8.73,8.73,4900.0,42777.0,1
2023-08-15 11:19:00,600078.SH,8.73,8.73,8.73,8.73,22700.0,198171.0,1
2023-08-15 11:20:00,600078.SH,8.72,8.73,8.72,8.73,4400.0,38374.0,1
2023-08-15 11:21:00,600078.SH,8.74,8.74,8.73,8.73,5900.0,51489.0,1
2023-08-15 11:22:00,600078.SH,8.73,8.73,8.73,8.73,2500.0,21825.0,1
2023-08-15 11:23:00,600078.SH,8.71,8.71,8.71,8.71,63100.0,550025.0,1
2023-08-15 11:24:00,600078.SH,8.7,8.7,8.69,8.69,35600.0,309550.0,1
2023-08-15 11:25:00,600078.SH,8.69,8.69,8.69,8.69,4300.0,37367.0,1
2023-08-15 11:26:00,600078.SH,8.69,8.69,8.69,8.69,1800.0,15642.0,1
2023-08-15 11:27:00,600078.SH,8.7,8.7,8.69,8.7,14700.0,127859.0,1
2023-08-15 11:28:00,600078.SH,8.7,8.7,8.7,8.7,0.0,0.0,1
2023-08-15 11:29:00,600078.SH,8.7,8.7,8.7,8.7,1000.0,8700.0,1
2023-08-15 11:30:00,600078.SH,8.7,8.7,8.7,8.7,7900.0,68730.0,1
2023-08-15 13:01:00,600078.SH,8.7,8.71,8.69,8.69,42300.0,367700.0,1
2023-08-15 13:02:00,600078.SH,8.69,8.69,8.68,8.68,40200.0,348987.0,1
2023-08-15 13:03:00,600078.SH,8.66,8.66,8.65,8.65,57700.0,499855.0,1
2023-08-15 13:04:00,600078.SH,8.65,8.65,8.62,8.63,36400.0,314294.0,1
2023-08-15 13:05:00,600078.SH,8.62,8.63,8.61,8.62,26000.0,224063.0,1
2023-08-15 13:06:00,600078.SH,8.61,8.61,8.59,8.59,116800.0,1004269.0,1
2023-08-15 13:07:00,600078.SH,8.6,8.64,8.59,8.61,80800.0,696235.0,1
2023-08-15 13:08:00,600078.SH,8.61,8.61,8.6,8.6,61000.0,525024.0,1
2023-08-15 13:09:00,600078.SH,8.61,8.61,8.6,8.6,40400.0,347450.0,1
2023-08-15 13:10:00,600078.SH,8.61,8.61,8.6,8.6,26900.0,231402.0,1
2023-08-15 13:11:00,600078.SH,8.6,8.62,8.6,8.62,14000.0,120457.0,1
2023-08-15 13:12:00,600078.SH,8.62,8.63,8.62,8.63,13900.0,119829.0,1
2023-08-15 13:13:00,600078.SH,8.63,8.63,8.62,8.63,3900.0,33656.0,1
2023-08-15 13:14:00,600078.SH,8.63,8.64,8.63,8.64,6800.0,58699.0,1
2023-08-15 13:15:00,600078.SH,8.63,8.63,8.62,8.62,21200.0,182766.0,1
2023-08-15 13:16:00,600078.SH,8.62,8.62,8.62,8.62,5000.0,43100.0,1
2023-08-15 13:17:00,600078.SH,8.62,8.62,8.61,8.62,5100.0,43957.0,1
2023-08-15 13:18:00,600078.SH,8.61,8.61,8.61,8.61,4600.0,39606.0,1
2023-08-15 13:19:00,600078.SH,8.61,8.62,8.61,8.62,27100.0,233412.0,1
2023-08-15 13:20:00,600078.SH,8.62,8.62,8.61,8.61,24200.0,208390.0,1
2023-08-15 13:21:00,600078.SH,8.61,8.61,8.6,8.6,26700.0,229883.0,1
2023-08-15 13:22:00,600078.SH,8.6,8.61,8.59,8.59,96000.0,825543.0,1
2023-08-15 13:23:00,600078.SH,8.58,8.58,8.54,8.54,100200.0,858651.0,1
2023-08-15 13:24:00,600078.SH,8.53,8.54,8.51,8.54,132100.0,1125905.0,1
2023-08-15 13:25:00,600078.SH,8.53,8.55,8.53,8.55,41700.0,356445.0,1
2023-08-15 13:26:00,600078.SH,8.55,8.55,8.54,8.55,18300.0,156381.0,1
2023-08-15 13:27:00,600078.SH,8.54,8.54,8.53,8.53,26400.0,225409.0,1
2023-08-15 13:28:00,600078.SH,8.54,8.54,8.53,8.53,23100.0,197090.0,1
2023-08-15 13:29:00,600078.SH,8.54,8.55,8.54,8.55,41900.0,357908.0,1
2023-08-15 13:30:00,600078.SH,8.54,8.55,8.54,8.55,23000.0,196585.0,1
2023-08-15 13:31:00,600078.SH,8.55,8.56,8.55,8.56,27300.0,233440.0,1
2023-08-15 13:32:00,600078.SH,8.55,8.56,8.55,8.56,14600.0,124872.0,1
2023-08-15 13:33:00,600078.SH,8.56,8.56,8.55,8.55,12400.0,106035.0,1
2023-08-15 13:34:00,600078.SH,8.55,8.55,8.55,8.55,500.0,4275.0,1
2023-08-15 13:35:00,600078.SH,8.55,8.55,8.54,8.55,4200.0,35885.0,1
2023-08-15 13:36:00,600078.SH,8.54,8.55,8.54,8.55,6600.0,56372.0,1
2023-08-15 13:37:00,600078.SH,8.54,8.55,8.54,8.55,19700.0,168296.0,1
2023-08-15 13:38:00,600078.SH,8.54,8.55,8.54,8.55,3600.0,30754.0,1
2023-08-15 13:39:00,600078.SH,8.54,8.55,8.54,8.55,12500.0,106825.0,1
2023-08-15 13:40:00,600078.SH,8.55,8.56,8.55,8.55,11600.0,99193.0,1
2023-08-15 13:41:00,600078.SH,8.55,8.56,8.55,8.55,23100.0,197579.0,1
2023-08-15 13:42:00,600078.SH,8.55,8.56,8.55,8.55,7100.0,60714.0,1
2023-08-15 13:43:00,600078.SH,8.56,8.57,8.56,8.57,18200.0,155809.0,1
2023-08-15 13:44:00,600078.SH,8.57,8.58,8.57,8.58,35900.0,307763.0,1
2023-08-15 13:45:00,600078.SH,8.58,8.58,8.58,8.58,13000.0,111540.0,1
2023-08-15 13:46:00,600078.SH,8.6,8.6,8.6,8.6,21400.0,183868.0,1
2023-08-15 13:47:00,600078.SH,8.61,8.61,8.59,8.59,5400.0,46447.0,1
2023-08-15 13:48:00,600078.SH,8.6,8.61,8.59,8.61,15300.0,131624.0,1
2023-08-15 13:49:00,600078.SH,8.62,8.63,8.61,8.62,19600.0,169022.0,1
2023-08-15 13:50:00,600078.SH,8.61,8.61,8.6,8.61,6100.0,52510.0,1
2023-08-15 13:51:00,600078.SH,8.6,8.61,8.6,8.61,4000.0,34432.0,1
2023-08-15 13:52:00,600078.SH,8.6,8.6,8.6,8.6,10800.0,92880.0,1
2023-08-15 13:53:00,600078.SH,8.6,8.6,8.6,8.6,3400.0,29240.0,1
2023-08-15 13:54:00,600078.SH,8.6,8.6,8.6,8.6,8300.0,71380.0,1
2023-08-15 13:55:00,600078.SH,8.58,8.58,8.58,8.58,13400.0,115093.0,1
2023-08-15 13:56:00,600078.SH,8.58,8.58,8.57,8.58,22900.0,196472.0,1
2023-08-15 13:57:00,600078.SH,8.58,8.58,8.58,8.58,21000.0,180180.0,1
2023-08-15 13:58:00,600078.SH,8.58,8.59,8.58,8.59,2200.0,18896.0,1
2023-08-15 13:59:00,600078.SH,8.59,8.59,8.59,8.59,1300.0,11167.0,1
2023-08-15 14:00:00,600078.SH,8.59,8.59,8.58,8.59,3400.0,29204.0,1
2023-08-15 14:01:00,600078.SH,8.59,8.59,8.58,8.58,16400.0,140724.0,1
2023-08-15 14:02:00,600078.SH,8.58,8.58,8.58,8.58,1500.0,12870.0,1
2023-08-15 14:03:00,600078.SH,8.58,8.58,8.58,8.58,900.0,7722.0,1
2023-08-15 14:04:00,600078.SH,8.58,8.58,8.58,8.58,2400.0,20592.0,1
2023-08-15 14:05:00,600078.SH,8.57,8.57,8.57,8.57,28900.0,247673.0,1
2023-08-15 14:06:00,600078.SH,8.57,8.57,8.55,8.55,23100.0,197767.0,1
2023-08-15 14:07:00,600078.SH,8.56,8.57,8.56,8.57,32300.0,276658.0,1
2023-08-15 14:08:00,600078.SH,8.57,8.59,8.56,8.59,8200.0,70301.0,1
2023-08-15 14:09:00,600078.SH,8.59,8.59,8.59,8.59,13400.0,115178.0,1
2023-08-15 14:10:00,600078.SH,8.58,8.58,8.58,8.58,2100.0,18018.0,1
2023-08-15 14:11:00,600078.SH,8.58,8.58,8.58,8.58,1200.0,10296.0,1
2023-08-15 14:12:00,600078.SH,8.59,8.59,8.59,8.59,1300.0,11161.0,1
2023-08-15 14:13:00,600078.SH,8.59,8.59,8.59,8.59,5800.0,49822.0,1
2023-08-15 14:14:00,600078.SH,8.59,8.59,8.59,8.59,10000.0,85900.0,1
2023-08-15 14:15:00,600078.SH,8.59,8.59,8.59,8.59,0.0,0.0,1
2023-08-15 14:16:00,600078.SH,8.59,8.59,8.59,8.59,1800.0,15462.0,1
2023-08-15 14:17:00,600078.SH,8.59,8.59,8.59,8.59,4500.0,38662.0,1
2023-08-15 14:18:00,600078.SH,8.58,8.58,8.57,8.57,9700.0,83141.0,1
2023-08-15 14:19:00,600078.SH,8.55,8.56,8.55,8.56,51300.0,438702.0,1
2023-08-15 14:20:00,600078.SH,8.57,8.57,8.56,8.57,8300.0,71081.0,1
2023-08-15 14:21:00,600078.SH,8.55,8.58,8.55,8.58,3700.0,31715.0,1
2023-08-15 14:22:00,600078.SH,8.58,8.58,8.58,8.58,0.0,0.0,1
2023-08-15 14:23:00,600078.SH,8.58,8.58,8.58,8.58,0.0,0.0,1
2023-08-15 14:24:00,600078.SH,8.57,8.57,8.57,8.57,800.0,6856.0,1
2023-08-15 14:25:00,600078.SH,8.56,8.57,8.56,8.57,17100.0,146396.0,1
2023-08-15 14:26:00,600078.SH,8.58,8.58,8.57,8.58,1600.0,13716.0,1
2023-08-15 14:27:00,600078.SH,8.56,8.58,8.56,8.58,11900.0,101867.0,1
2023-08-15 14:28:00,600078.SH,8.56,8.58,8.55,8.56,107700.0,921400.0,1
2023-08-15 14:29:00,600078.SH,8.55,8.55,8.55,8.55,5100.0,43605.0,1
2023-08-15 14:30:00,600078.SH,8.55,8.55,8.55,8.55,2000.0,17100.0,1
2023-08-15 14:31:00,600078.SH,8.54,8.54,8.53,8.54,56900.0,485657.0,1
2023-08-15 14:32:00,600078.SH,8.54,8.54,8.53,8.53,29600.0,252729.0,1
2023-08-15 14:33:00,600078.SH,8.53,8.53,8.53,8.53,10000.0,85314.0,1
2023-08-15 14:34:00,600078.SH,8.53,8.53,8.52,8.53,11600.0,98903.0,1
2023-08-15 14:35:00,600078.SH,8.52,8.53,8.52,8.53,4500.0,38352.0,1
2023-08-15 14:36:00,600078.SH,8.54,8.54,8.54,8.54,59400.0,506902.0,1
2023-08-15 14:37:00,600078.SH,8.55,8.55,8.53,8.53,7400.0,63175.0,1
2023-08-15 14:38:00,600078.SH,8.53,8.54,8.53,8.54,5500.0,46948.0,1
2023-08-15 14:39:00,600078.SH,8.54,8.54,8.54,8.54,600.0,5124.0,1
2023-08-15 14:40:00,600078.SH,8.54,8.54,8.53,8.53,1100.0,9384.0,1
2023-08-15 14:41:00,600078.SH,8.54,8.55,8.54,8.55,26700.0,228035.0,1
2023-08-15 14:42:00,600078.SH,8.54,8.54,8.54,8.54,20100.0,171664.0,1
2023-08-15 14:43:00,600078.SH,8.53,8.54,8.53,8.54,26000.0,221781.0,1
2023-08-15 14:44:00,600078.SH,8.53,8.54,8.53,8.54,9400.0,80223.0,1
2023-08-15 14:45:00,600078.SH,8.54,8.54,8.53,8.53,6000.0,51202.0,1
2023-08-15 14:46:00,600078.SH,8.53,8.54,8.53,8.53,10600.0,90459.0,1
2023-08-15 14:47:00,600078.SH,8.53,8.53,8.53,8.53,18200.0,155246.0,1
2023-08-15 14:48:00,600078.SH,8.53,8.53,8.53,8.53,11500.0,98095.0,1
2023-08-15 14:49:00,600078.SH,8.53,8.53,8.53,8.53,28700.0,244811.0,1
2023-08-15 14:50:00,600078.SH,8.53,8.53,8.52,8.53,49800.0,424363.0,1
2023-08-15 14:51:00,600078.SH,8.52,8.53,8.51,8.53,73900.0,629654.0,1
2023-08-15 14:52:00,600078.SH,8.53,8.53,8.52,8.53,18500.0,157773.0,1
2023-08-15 14:53:00,600078.SH,8.53,8.53,8.52,8.52,16000.0,136332.0,1
2023-08-15 14:54:00,600078.SH,8.52,8.52,8.52,8.52,19500.0,166140.0,1
2023-08-15 14:55:00,600078.SH,8.52,8.53,8.52,8.52,41500.0,353617.0,1
2023-08-15 14:56:00,600078.SH,8.52,8.53,8.51,8.52,39400.0,335610.0,1
2023-08-15 14:57:00,600078.SH,8.52,8.52,8.51,8.52,35000.0,298010.0,1
2023-08-15 14:58:00,600078.SH,8.52,8.52,8.52,8.52,0.0,0.0,1
2023-08-15 14:59:00,600078.SH,8.52,8.52,8.52,8.52,0.0,0.0,1
2023-08-15 15:00:00,600078.SH,8.5,8.5,8.5,8.5,92900.0,789650.0,1
2023-08-16 09:30:00,600078.SH,8.5,8.5,8.5,8.5,16900.0,143650.0,1
2023-08-16 09:31:00,600078.SH,8.48,8.52,8.42,8.52,153700.0,1304692.0,1
2023-08-16 09:32:00,600078.SH,8.52,8.53,8.49,8.5,25300.0,215184.0,1
2023-08-16 09:33:00,600078.SH,8.51,8.54,8.51,8.54,51900.0,442346.0,1
2023-08-16 09:34:00,600078.SH,8.54,8.58,8.54,8.57,86300.0,738883.0,1
2023-08-16 09:35:00,600078.SH,8.56,8.56,8.53,8.53,23000.0,196638.0,1
2023-08-16 09:36:00,600078.SH,8.53,8.53,8.52,8.52,18000.0,153470.0,1
2023-08-16 09:37:00,600078.SH,8.52,8.52,8.51,8.52,34900.0,297199.0,1
2023-08-16 09:38:00,600078.SH,8.52,8.52,8.51,8.51,52600.0,447976.0,1
2023-08-16 09:39:00,600078.SH,8.51,8.54,8.51,8.52,29300.0,249677.0,1
2023-08-16 09:40:00,600078.SH,8.52,8.52,8.52,8.52,10900.0,92868.0,1
2023-08-16 09:41:00,600078.SH,8.52,8.52,8.51,8.52,9700.0,82627.0,1
2023-08-16 09:42:00,600078.SH,8.52,8.53,8.51,8.53,15500.0,132026.0,1
2023-08-16 09:43:00,600078.SH,8.53,8.54,8.53,8.54,22100.0,188614.0,1
2023-08-16 09:44:00,600078.SH,8.54,8.58,8.54,8.57,69100.0,591995.0,1
2023-08-16 09:45:00,600078.SH,8.58,8.6,8.58,8.59,50200.0,431216.0,1
2023-08-16 09:46:00,600078.SH,8.6,8.6,8.59,8.59,39100.0,336102.0,1
2023-08-16 09:47:00,600078.SH,8.58,8.58,8.55,8.55,78700.0,674559.0,1
2023-08-16 09:48:00,600078.SH,8.55,8.55,8.54,8.55,22900.0,195694.0,1
2023-08-16 09:49:00,600078.SH,8.55,8.55,8.54,8.55,10100.0,86260.0,1
2023-08-16 09:50:00,600078.SH,8.57,8.57,8.57,8.57,12300.0,105396.0,1
2023-08-16 09:51:00,600078.SH,8.57,8.58,8.57,8.58,26100.0,223904.0,1
2023-08-16 09:52:00,600078.SH,8.59,8.6,8.59,8.6,68500.0,588807.0,1
2023-08-16 09:53:00,600078.SH,8.61,8.61,8.58,8.61,66200.0,569435.0,1
2023-08-16 09:54:00,600078.SH,8.62,8.68,8.62,8.66,150200.0,1299638.0,1
2023-08-16 09:55:00,600078.SH,8.67,8.68,8.64,8.64,70900.0,614542.0,1
2023-08-16 09:56:00,600078.SH,8.64,8.66,8.64,8.66,74300.0,642953.0,1
2023-08-16 09:57:00,600078.SH,8.64,8.66,8.64,8.65,41100.0,355427.0,1
2023-08-16 09:58:00,600078.SH,8.65,8.65,8.62,8.62,16000.0,138281.0,1
2023-08-16 09:59:00,600078.SH,8.62,8.63,8.62,8.63,35200.0,303435.0,1
2023-08-16 10:00:00,600078.SH,8.63,8.63,8.63,8.63,6800.0,58684.0,1
2023-08-16 10:01:00,600078.SH,8.63,8.63,8.63,8.63,1200.0,10356.0,1
2023-08-16 10:02:00,600078.SH,8.64,8.64,8.63,8.63,17700.0,152960.0,1
2023-08-16 10:03:00,600078.SH,8.63,8.63,8.62,8.62,64600.0,557440.0,1
2023-08-16 10:04:00,600078.SH,8.62,8.62,8.61,8.62,52500.0,452382.0,1
2023-08-16 10:05:00,600078.SH,8.62,8.62,8.61,8.61,6000.0,51706.0,1
2023-08-16 10:06:00,600078.SH,8.61,8.62,8.6,8.6,15000.0,129110.0,1
2023-08-16 10:07:00,600078.SH,8.6,8.61,8.6,8.61,8200.0,70545.0,1
2023-08-16 10:08:00,600078.SH,8.61,8.61,8.6,8.6,25500.0,219303.0,1
2023-08-16 10:09:00,600078.SH,8.6,8.62,8.6,8.62,31100.0,267779.0,1
2023-08-16 10:10:00,600078.SH,8.62,8.65,8.62,8.64,53200.0,459366.0,1
2023-08-16 10:11:00,600078.SH,8.64,8.64,8.63,8.63,20900.0,180574.0,1
2023-08-16 10:12:00,600078.SH,8.62,8.62,8.61,8.61,16700.0,143920.0,1
2023-08-16 10:13:00,600078.SH,8.62,8.63,8.62,8.63,39500.0,340597.0,1
2023-08-16 10:14:00,600078.SH,8.63,8.63,8.62,8.63,3400.0,29336.0,1
2023-08-16 10:15:00,600078.SH,8.62,8.62,8.62,8.62,3200.0,27584.0,1
2023-08-16 10:16:00,600078.SH,8.62,8.62,8.62,8.62,3600.0,31032.0,1
2023-08-16 10:17:00,600078.SH,8.62,8.62,8.61,8.61,21400.0,184276.0,1
2023-08-16 10:18:00,600078.SH,8.62,8.66,8.62,8.65,56500.0,487991.0,1
2023-08-16 10:19:00,600078.SH,8.65,8.65,8.65,8.65,24200.0,209330.0,1
2023-08-16 10:20:00,600078.SH,8.65,8.68,8.65,8.68,77400.0,670752.0,1
2023-08-16 10:21:00,600078.SH,8.68,8.68,8.66,8.66,24600.0,213196.0,1
2023-08-16 10:22:00,600078.SH,8.66,8.66,8.65,8.65,12700.0,109948.0,1
2023-08-16 10:23:00,600078.SH,8.64,8.68,8.64,8.67,101700.0,881664.0,1
2023-08-16 10:24:00,600078.SH,8.67,8.67,8.65,8.65,5300.0,45914.0,1
2023-08-16 10:25:00,600078.SH,8.65,8.65,8.64,8.64,5100.0,44112.0,1
