timestamp,stock_code,open,high,low,close,volume,amount,period
2023-07-20 10:36:00,600078.SH,8.45,8.45,8.44,8.45,15700.0,132646.0,1
2023-07-20 10:37:00,600078.SH,8.45,8.45,8.43,8.43,53900.0,454559.0,1
2023-07-20 10:38:00,600078.SH,8.45,8.46,8.44,8.46,15300.0,129399.0,1
2023-07-20 10:39:00,600078.SH,8.46,8.46,8.45,8.45,2800.0,23669.0,1
2023-07-20 10:40:00,600078.SH,8.45,8.46,8.44,8.46,30100.0,254358.0,1
2023-07-20 10:41:00,600078.SH,8.45,8.45,8.44,8.44,13800.0,116600.0,1
2023-07-20 10:42:00,600078.SH,8.45,8.45,8.45,8.45,43600.0,368420.0,1
2023-07-20 10:43:00,600078.SH,8.45,8.46,8.45,8.45,21800.0,184244.0,1
2023-07-20 10:44:00,600078.SH,8.46,8.46,8.46,8.46,4600.0,38916.0,1
2023-07-20 10:45:00,600078.SH,8.46,8.46,8.45,8.45,2900.0,24521.0,1
2023-07-20 10:46:00,600078.SH,8.45,8.45,8.45,8.45,23900.0,201925.0,1
2023-07-20 10:47:00,600078.SH,8.45,8.45,8.43,8.43,42900.0,362132.0,1
2023-07-20 10:48:00,600078.SH,8.43,8.44,8.43,8.44,6500.0,54831.0,1
2023-07-20 10:49:00,600078.SH,8.44,8.44,8.43,8.43,6000.0,50632.0,1
2023-07-20 10:50:00,600078.SH,8.43,8.43,8.43,8.43,0.0,0.0,1
2023-07-20 10:51:00,600078.SH,8.43,8.44,8.43,8.44,7100.0,59863.0,1
2023-07-20 10:52:00,600078.SH,8.44,8.44,8.44,8.44,0.0,0.0,1
2023-07-20 10:53:00,600078.SH,8.44,8.44,8.43,8.43,6400.0,53986.0,1
2023-07-20 10:54:00,600078.SH,8.43,8.43,8.43,8.43,0.0,0.0,1
2023-07-20 10:55:00,600078.SH,8.44,8.44,8.44,8.44,100.0,844.0,1
2023-07-20 10:56:00,600078.SH,8.44,8.44,8.44,8.44,7900.0,66676.0,1
2023-07-20 10:57:00,600078.SH,8.44,8.44,8.44,8.44,4100.0,34604.0,1
2023-07-20 10:58:00,600078.SH,8.44,8.44,8.43,8.43,17200.0,145010.0,1
2023-07-20 10:59:00,600078.SH,8.43,8.44,8.43,8.43,34587.0,291587.0,1
2023-07-20 11:00:00,600078.SH,8.44,8.44,8.43,8.43,1400.0,11815.0,1
2023-07-20 11:01:00,600078.SH,8.43,8.43,8.42,8.42,37700.0,317504.0,1
2023-07-20 11:02:00,600078.SH,8.42,8.42,8.42,8.42,4600.0,38732.0,1
2023-07-20 11:03:00,600078.SH,8.41,8.41,8.41,8.41,10200.0,85782.0,1
2023-07-20 11:04:00,600078.SH,8.41,8.41,8.4,8.41,1600.0,13446.0,1
2023-07-20 11:05:00,600078.SH,8.4,8.4,8.39,8.39,15300.0,128516.0,1
2023-07-20 11:06:00,600078.SH,8.39,8.41,8.39,8.41,29400.0,246706.0,1
2023-07-20 11:07:00,600078.SH,8.41,8.41,8.41,8.41,200.0,1682.0,1
2023-07-20 11:08:00,600078.SH,8.41,8.41,8.41,8.41,400.0,3364.0,1
2023-07-20 11:09:00,600078.SH,8.41,8.41,8.41,8.41,400.0,3364.0,1
2023-07-20 11:10:00,600078.SH,8.41,8.41,8.4,8.4,45000.0,378418.0,1
2023-07-20 11:11:00,600078.SH,8.4,8.41,8.4,8.4,3100.0,26052.0,1
2023-07-20 11:12:00,600078.SH,8.41,8.41,8.41,8.41,11100.0,93269.0,1
2023-07-20 11:13:00,600078.SH,8.42,8.42,8.42,8.42,1000.0,8420.0,1
2023-07-20 11:14:00,600078.SH,8.42,8.42,8.42,8.42,0.0,0.0,1
2023-07-20 11:15:00,600078.SH,8.42,8.42,8.42,8.42,1600.0,13464.0,1
2023-07-20 11:16:00,600078.SH,8.41,8.42,8.41,8.41,3300.0,27775.0,1
2023-07-20 11:17:00,600078.SH,8.41,8.41,8.41,8.41,9700.0,81577.0,1
2023-07-20 11:18:00,600078.SH,8.41,8.41,8.41,8.41,12200.0,102602.0,1
2023-07-20 11:19:00,600078.SH,8.41,8.41,8.41,8.41,600.0,5046.0,1
2023-07-20 11:20:00,600078.SH,8.41,8.41,8.41,8.41,1900.0,15979.0,1
2023-07-20 11:21:00,600078.SH,8.41,8.41,8.41,8.41,500.0,4205.0,1
2023-07-20 11:22:00,600078.SH,8.41,8.41,8.41,8.41,0.0,0.0,1
2023-07-20 11:23:00,600078.SH,8.4,8.44,8.4,8.4,41900.0,353151.0,1
2023-07-20 11:24:00,600078.SH,8.4,8.4,8.39,8.4,6200.0,52063.0,1
2023-07-20 11:25:00,600078.SH,8.4,8.4,8.4,8.4,200.0,1680.0,1
2023-07-20 11:26:00,600078.SH,8.42,8.42,8.42,8.42,600.0,5052.0,1
2023-07-20 11:27:00,600078.SH,8.42,8.42,8.42,8.42,0.0,0.0,1
2023-07-20 11:28:00,600078.SH,8.44,8.44,8.44,8.44,18200.0,153409.0,1
2023-07-20 11:29:00,600078.SH,8.4,8.4,8.4,8.4,2000.0,16800.0,1
2023-07-20 11:30:00,600078.SH,8.42,8.42,8.42,8.42,7200.0,60624.0,1
2023-07-20 13:01:00,600078.SH,8.4,8.42,8.4,8.41,13600.0,114307.0,1
2023-07-20 13:02:00,600078.SH,8.41,8.41,8.41,8.41,1000.0,8410.0,1
2023-07-20 13:03:00,600078.SH,8.41,8.41,8.41,8.41,0.0,0.0,1
2023-07-20 13:04:00,600078.SH,8.42,8.42,8.42,8.42,800.0,6736.0,1
2023-07-20 13:05:00,600078.SH,8.42,8.42,8.4,8.4,16200.0,136084.0,1
2023-07-20 13:06:00,600078.SH,8.4,8.4,8.39,8.39,7100.0,59573.0,1
2023-07-20 13:07:00,600078.SH,8.4,8.4,8.39,8.39,7000.0,58736.0,1
2023-07-20 13:08:00,600078.SH,8.4,8.4,8.4,8.4,2700.0,22680.0,1
2023-07-20 13:09:00,600078.SH,8.4,8.4,8.4,8.4,25600.0,215019.0,1
2023-07-20 13:10:00,600078.SH,8.41,8.41,8.4,8.4,900.0,7564.0,1
2023-07-20 13:11:00,600078.SH,8.4,8.4,8.4,8.4,0.0,0.0,1
2023-07-20 13:12:00,600078.SH,8.4,8.4,8.4,8.4,11000.0,92400.0,1
2023-07-20 13:13:00,600078.SH,8.4,8.4,8.39,8.4,7700.0,64668.0,1
2023-07-20 13:14:00,600078.SH,8.4,8.4,8.4,8.4,3300.0,27720.0,1
2023-07-20 13:15:00,600078.SH,8.4,8.4,8.4,8.4,400.0,3360.0,1
2023-07-20 13:16:00,600078.SH,8.41,8.41,8.41,8.41,300.0,2523.0,1
2023-07-20 13:17:00,600078.SH,8.41,8.41,8.41,8.41,4000.0,33640.0,1
2023-07-20 13:18:00,600078.SH,8.41,8.41,8.41,8.41,1500.0,12615.0,1
2023-07-20 13:19:00,600078.SH,8.42,8.43,8.42,8.42,5600.0,47167.0,1
2023-07-20 13:20:00,600078.SH,8.43,8.43,8.42,8.42,20400.0,171971.0,1
2023-07-20 13:21:00,600078.SH,8.43,8.43,8.43,8.43,10000.0,84300.0,1
2023-07-20 13:22:00,600078.SH,8.43,8.43,8.43,8.43,600.0,5058.0,1
2023-07-20 13:23:00,600078.SH,8.43,8.44,8.43,8.44,15700.0,132471.0,1
2023-07-20 13:24:00,600078.SH,8.44,8.44,8.44,8.44,8500.0,71740.0,1
2023-07-20 13:25:00,600078.SH,8.44,8.44,8.44,8.44,0.0,0.0,1
2023-07-20 13:26:00,600078.SH,8.43,8.43,8.43,8.43,18000.0,151740.0,1
2023-07-20 13:27:00,600078.SH,8.43,8.43,8.43,8.43,1300.0,10959.0,1
2023-07-20 13:28:00,600078.SH,8.42,8.43,8.42,8.42,20600.0,173457.0,1
2023-07-20 13:29:00,600078.SH,8.42,8.43,8.42,8.43,2700.0,22740.0,1
2023-07-20 13:30:00,600078.SH,8.43,8.43,8.43,8.43,600.0,5058.0,1
2023-07-20 13:31:00,600078.SH,8.43,8.43,8.43,8.43,0.0,0.0,1
2023-07-20 13:32:00,600078.SH,8.42,8.43,8.42,8.42,7500.0,63203.0,1
2023-07-20 13:33:00,600078.SH,8.42,8.42,8.41,8.41,19500.0,163999.0,1
2023-07-20 13:34:00,600078.SH,8.42,8.42,8.39,8.39,95400.0,801546.0,1
2023-07-20 13:35:00,600078.SH,8.42,8.42,8.42,8.42,700.0,5894.0,1
2023-07-20 13:36:00,600078.SH,8.42,8.42,8.42,8.42,1700.0,14314.0,1
2023-07-20 13:37:00,600078.SH,8.41,8.41,8.41,8.41,15700.0,132037.0,1
2023-07-20 13:38:00,600078.SH,8.42,8.42,8.42,8.42,200.0,1684.0,1
2023-07-20 13:39:00,600078.SH,8.42,8.42,8.42,8.42,700.0,5894.0,1
2023-07-20 13:40:00,600078.SH,8.42,8.42,8.41,8.41,1400.0,11778.0,1
2023-07-20 13:41:00,600078.SH,8.41,8.41,8.4,8.4,23600.0,198252.0,1
2023-07-20 13:42:00,600078.SH,8.41,8.41,8.4,8.4,2900.0,24369.0,1
2023-07-20 13:43:00,600078.SH,8.41,8.41,8.4,8.4,9600.0,80691.0,1
2023-07-20 13:44:00,600078.SH,8.41,8.41,8.4,8.4,2100.0,17648.0,1
2023-07-20 13:45:00,600078.SH,8.42,8.42,8.42,8.42,100.0,842.0,1
2023-07-20 13:46:00,600078.SH,8.41,8.41,8.41,8.41,1700.0,14297.0,1
2023-07-20 13:47:00,600078.SH,8.4,8.4,8.4,8.4,400.0,3360.0,1
2023-07-20 13:48:00,600078.SH,8.41,8.41,8.41,8.41,100.0,841.0,1
2023-07-20 13:49:00,600078.SH,8.4,8.41,8.4,8.41,3000.0,25220.0,1
2023-07-20 13:50:00,600078.SH,8.41,8.41,8.41,8.41,0.0,0.0,1
2023-07-20 13:51:00,600078.SH,8.41,8.41,8.41,8.41,1000.0,8410.0,1
2023-07-20 13:52:00,600078.SH,8.41,8.41,8.41,8.41,19400.0,163154.0,1
2023-07-20 13:53:00,600078.SH,8.41,8.42,8.41,8.42,31500.0,265115.0,1
2023-07-20 13:54:00,600078.SH,8.42,8.42,8.41,8.41,8400.0,70651.0,1
2023-07-20 13:55:00,600078.SH,8.41,8.41,8.41,8.41,3500.0,29435.0,1
2023-07-20 13:56:00,600078.SH,8.41,8.41,8.41,8.41,2100.0,17661.0,1
2023-07-20 13:57:00,600078.SH,8.41,8.41,8.4,8.4,3100.0,26046.0,1
2023-07-20 13:58:00,600078.SH,8.41,8.41,8.4,8.4,12800.0,107564.0,1
2023-07-20 13:59:00,600078.SH,8.4,8.4,8.38,8.38,55600.0,466288.0,1
2023-07-20 14:00:00,600078.SH,8.39,8.39,8.38,8.39,1900.0,15931.0,1
2023-07-20 14:01:00,600078.SH,8.39,8.39,8.38,8.38,123800.0,1037600.0,1
2023-07-20 14:02:00,600078.SH,8.38,8.38,8.36,8.36,35400.0,296154.0,1
2023-07-20 14:03:00,600078.SH,8.35,8.36,8.35,8.35,48700.0,406749.0,1
2023-07-20 14:04:00,600078.SH,8.35,8.37,8.35,8.37,16300.0,136184.0,1
2023-07-20 14:05:00,600078.SH,8.36,8.37,8.36,8.37,2600.0,21754.0,1
2023-07-20 14:06:00,600078.SH,8.36,8.36,8.35,8.35,23400.0,195507.0,1
2023-07-20 14:07:00,600078.SH,8.35,8.36,8.35,8.36,4600.0,38440.0,1
2023-07-20 14:08:00,600078.SH,8.35,8.37,8.35,8.37,19500.0,163016.0,1
2023-07-20 14:09:00,600078.SH,8.36,8.37,8.36,8.37,4100.0,34278.0,1
2023-07-20 14:10:00,600078.SH,8.36,8.36,8.35,8.36,22600.0,188852.0,1
2023-07-20 14:11:00,600078.SH,8.36,8.37,8.36,8.36,51700.0,432213.0,1
2023-07-20 14:12:00,600078.SH,8.37,8.37,8.37,8.37,1900.0,15897.0,1
2023-07-20 14:13:00,600078.SH,8.36,8.36,8.35,8.36,3600.0,30095.0,1
2023-07-20 14:14:00,600078.SH,8.36,8.36,8.35,8.35,35700.0,298116.0,1
2023-07-20 14:15:00,600078.SH,8.35,8.35,8.34,8.35,11500.0,95982.0,1
2023-07-20 14:16:00,600078.SH,8.35,8.36,8.35,8.35,9200.0,76822.0,1
2023-07-20 14:17:00,600078.SH,8.36,8.36,8.35,8.35,20600.0,172034.0,1
2023-07-20 14:18:00,600078.SH,8.35,8.36,8.34,8.36,13700.0,114374.0,1
2023-07-20 14:19:00,600078.SH,8.35,8.36,8.35,8.36,5800.0,48452.0,1
2023-07-20 14:20:00,600078.SH,8.35,8.36,8.35,8.36,8600.0,71852.0,1
2023-07-20 14:21:00,600078.SH,8.36,8.36,8.35,8.36,6700.0,55985.0,1
2023-07-20 14:22:00,600078.SH,8.35,8.35,8.35,8.35,700.0,5845.0,1
2023-07-20 14:23:00,600078.SH,8.35,8.36,8.35,8.35,71800.0,600030.0,1
2023-07-20 14:24:00,600078.SH,8.37,8.37,8.36,8.37,38300.0,320205.0,1
2023-07-20 14:25:00,600078.SH,8.36,8.37,8.36,8.36,1400.0,11705.0,1
2023-07-20 14:26:00,600078.SH,8.36,8.36,8.36,8.36,3600.0,30096.0,1
2023-07-20 14:27:00,600078.SH,8.36,8.37,8.36,8.37,4700.0,39295.0,1
2023-07-20 14:28:00,600078.SH,8.37,8.37,8.36,8.37,9900.0,82853.0,1
2023-07-20 14:29:00,600078.SH,8.36,8.36,8.36,8.36,14800.0,123728.0,1
2023-07-20 14:30:00,600078.SH,8.36,8.37,8.36,8.37,5800.0,48490.0,1
2023-07-20 14:31:00,600078.SH,8.36,8.37,8.36,8.37,5400.0,45154.0,1
2023-07-20 14:32:00,600078.SH,8.36,8.37,8.36,8.37,9800.0,81935.0,1
2023-07-20 14:33:00,600078.SH,8.37,8.37,8.36,8.36,28900.0,241614.0,1
2023-07-20 14:34:00,600078.SH,8.35,8.35,8.35,8.35,10000.0,83500.0,1
2023-07-20 14:35:00,600078.SH,8.35,8.37,8.35,8.37,16200.0,135340.0,1
2023-07-20 14:36:00,600078.SH,8.37,8.37,8.35,8.35,4200.0,35076.0,1
2023-07-20 14:37:00,600078.SH,8.36,8.37,8.36,8.37,6400.0,53529.0,1
2023-07-20 14:38:00,600078.SH,8.36,8.36,8.36,8.36,6500.0,54340.0,1
2023-07-20 14:39:00,600078.SH,8.36,8.36,8.35,8.35,900.0,7517.0,1
2023-07-20 14:40:00,600078.SH,8.35,8.36,8.35,8.36,17100.0,142905.0,1
2023-07-20 14:41:00,600078.SH,8.36,8.36,8.36,8.36,800.0,6688.0,1
2023-07-20 14:42:00,600078.SH,8.35,8.36,8.35,8.36,1300.0,10856.0,1
2023-07-20 14:43:00,600078.SH,8.36,8.36,8.35,8.36,35300.0,294827.0,1
2023-07-20 14:44:00,600078.SH,8.35,8.35,8.35,8.35,46700.0,389715.0,1
2023-07-20 14:45:00,600078.SH,8.34,8.34,8.33,8.34,65100.0,542933.0,1
2023-07-20 14:46:00,600078.SH,8.34,8.34,8.33,8.33,51200.0,426497.0,1
2023-07-20 14:47:00,600078.SH,8.33,8.34,8.33,8.34,11900.0,99159.0,1
2023-07-20 14:48:00,600078.SH,8.34,8.35,8.34,8.35,9400.0,78400.0,1
2023-07-20 14:49:00,600078.SH,8.34,8.34,8.34,8.34,25300.0,211002.0,1
2023-07-20 14:50:00,600078.SH,8.34,8.34,8.34,8.34,8300.0,69222.0,1
2023-07-20 14:51:00,600078.SH,8.34,8.34,8.34,8.34,16500.0,137608.0,1
2023-07-20 14:52:00,600078.SH,8.33,8.34,8.33,8.33,33400.0,278243.0,1
2023-07-20 14:53:00,600078.SH,8.33,8.34,8.33,8.33,65600.0,546453.0,1
2023-07-20 14:54:00,600078.SH,8.33,8.34,8.32,8.33,86200.0,717578.0,1
2023-07-20 14:55:00,600078.SH,8.33,8.33,8.32,8.32,13700.0,114032.0,1
2023-07-20 14:56:00,600078.SH,8.32,8.33,8.32,8.33,14700.0,122424.0,1
2023-07-20 14:57:00,600078.SH,8.33,8.33,8.31,8.32,41900.0,348658.0,1
2023-07-20 14:58:00,600078.SH,8.32,8.32,8.32,8.32,0.0,0.0,1
2023-07-20 14:59:00,600078.SH,8.32,8.32,8.32,8.32,0.0,0.0,1
2023-07-20 15:00:00,600078.SH,8.32,8.32,8.32,8.32,114900.0,955968.0,1
2023-07-21 09:30:00,600078.SH,8.33,8.33,8.33,8.33,10100.0,84133.0,1
2023-07-21 09:31:00,600078.SH,8.33,8.33,8.32,8.32,15800.0,131502.0,1
2023-07-21 09:32:00,600078.SH,8.31,8.32,8.29,8.29,54300.0,450716.0,1
2023-07-21 09:33:00,600078.SH,8.29,8.33,8.28,8.33,26887.0,223409.0,1
2023-07-21 09:34:00,600078.SH,8.35,8.36,8.35,8.35,10000.0,83543.0,1
2023-07-21 09:35:00,600078.SH,8.33,8.37,8.33,8.37,55300.0,462284.0,1
2023-07-21 09:36:00,600078.SH,8.36,8.36,8.33,8.34,30200.0,252261.0,1
2023-07-21 09:37:00,600078.SH,8.33,8.33,8.32,8.32,38600.0,321444.0,1
2023-07-21 09:38:00,600078.SH,8.32,8.32,8.3,8.3,13100.0,108853.0,1
2023-07-21 09:39:00,600078.SH,8.3,8.3,8.3,8.3,10300.0,85490.0,1
2023-07-21 09:40:00,600078.SH,8.3,8.3,8.29,8.29,15500.0,128543.0,1
2023-07-21 09:41:00,600078.SH,8.3,8.3,8.29,8.29,23500.0,194837.0,1
2023-07-21 09:42:00,600078.SH,8.29,8.3,8.29,8.3,24400.0,202496.0,1
2023-07-21 09:43:00,600078.SH,8.3,8.31,8.29,8.31,20500.0,170082.0,1
2023-07-21 09:44:00,600078.SH,8.31,8.34,8.3,8.34,16400.0,136247.0,1
2023-07-21 09:45:00,600078.SH,8.33,8.33,8.32,8.32,7900.0,65782.0,1
2023-07-21 09:46:00,600078.SH,8.32,8.32,8.29,8.29,74600.0,619167.0,1
2023-07-21 09:47:00,600078.SH,8.29,8.33,8.29,8.33,9500.0,78789.0,1
2023-07-21 09:48:00,600078.SH,8.29,8.33,8.29,8.31,9800.0,81477.0,1
2023-07-21 09:49:00,600078.SH,8.33,8.33,8.29,8.29,49500.0,410625.0,1
2023-07-21 09:50:00,600078.SH,8.29,8.33,8.29,8.33,79500.0,660303.0,1
2023-07-21 09:51:00,600078.SH,8.33,8.33,8.32,8.33,4300.0,35804.0,1
2023-07-21 09:52:00,600078.SH,8.31,8.33,8.31,8.33,12100.0,100709.0,1
2023-07-21 09:53:00,600078.SH,8.33,8.33,8.32,8.33,21100.0,175663.0,1
2023-07-21 09:54:00,600078.SH,8.33,8.33,8.33,8.33,13600.0,113288.0,1
2023-07-21 09:55:00,600078.SH,8.33,8.33,8.32,8.32,3900.0,32472.0,1
2023-07-21 09:56:00,600078.SH,8.33,8.33,8.33,8.33,200.0,1666.0,1
2023-07-21 09:57:00,600078.SH,8.33,8.33,8.33,8.33,800.0,6664.0,1
2023-07-21 09:58:00,600078.SH,8.33,8.33,8.32,8.33,27400.0,228228.0,1
2023-07-21 09:59:00,600078.SH,8.34,8.34,8.34,8.34,3400.0,28356.0,1
2023-07-21 10:00:00,600078.SH,8.34,8.34,8.34,8.34,12500.0,104250.0,1
2023-07-21 10:01:00,600078.SH,8.34,8.34,8.34,8.34,5300.0,44202.0,1
2023-07-21 10:02:00,600078.SH,8.34,8.35,8.34,8.35,22500.0,187819.0,1
2023-07-21 10:03:00,600078.SH,8.35,8.36,8.35,8.36,32800.0,273900.0,1
2023-07-21 10:04:00,600078.SH,8.37,8.37,8.34,8.35,13500.0,112764.0,1
2023-07-21 10:05:00,600078.SH,8.35,8.35,8.35,8.35,7700.0,64295.0,1
2023-07-21 10:06:00,600078.SH,8.36,8.36,8.35,8.35,11700.0,97698.0,1
2023-07-21 10:07:00,600078.SH,8.34,8.34,8.34,8.34,5000.0,41700.0,1
2023-07-21 10:08:00,600078.SH,8.34,8.34,8.33,8.33,3200.0,26671.0,1
2023-07-21 10:09:00,600078.SH,8.33,8.34,8.33,8.33,19600.0,163300.0,1
2023-07-21 10:10:00,600078.SH,8.32,8.33,8.32,8.32,7100.0,59102.0,1
2023-07-21 10:11:00,600078.SH,8.33,8.33,8.32,8.32,8800.0,73300.0,1
2023-07-21 10:12:00,600078.SH,8.33,8.33,8.33,8.33,5500.0,45815.0,1
2023-07-21 10:13:00,600078.SH,8.33,8.35,8.33,8.35,900.0,7500.0,1
2023-07-21 10:14:00,600078.SH,8.35,8.35,8.32,8.35,4200.0,34989.0,1
2023-07-21 10:15:00,600078.SH,8.35,8.35,8.35,8.35,8100.0,67615.0,1
2023-07-21 10:16:00,600078.SH,8.35,8.35,8.35,8.35,100.0,835.0,1
2023-07-21 10:17:00,600078.SH,8.33,8.34,8.33,8.34,4000.0,33340.0,1
2023-07-21 10:18:00,600078.SH,8.34,8.34,8.33,8.33,5100.0,42520.0,1
2023-07-21 10:19:00,600078.SH,8.35,8.35,8.33,8.33,5600.0,46660.0,1
2023-07-21 10:20:00,600078.SH,8.33,8.34,8.33,8.34,900.0,7500.0,1
2023-07-21 10:21:00,600078.SH,8.33,8.34,8.33,8.34,21800.0,181599.0,1
2023-07-21 10:22:00,600078.SH,8.33,8.34,8.33,8.34,9200.0,76648.0,1
2023-07-21 10:23:00,600078.SH,8.34,8.34,8.34,8.34,700.0,5838.0,1
2023-07-21 10:24:00,600078.SH,8.34,8.34,8.34,8.34,200.0,1668.0,1
2023-07-21 10:25:00,600078.SH,8.33,8.34,8.33,8.33,6300.0,52483.0,1
2023-07-21 10:26:00,600078.SH,8.34,8.34,8.34,8.34,600.0,4999.0,1
2023-07-21 10:27:00,600078.SH,8.34,8.34,8.34,8.34,400.0,3333.0,1
2023-07-21 10:28:00,600078.SH,8.34,8.34,8.32,8.32,3300.0,27496.0,1
2023-07-21 10:29:00,600078.SH,8.33,8.34,8.32,8.33,8900.0,74090.0,1
2023-07-21 10:30:00,600078.SH,8.33,8.34,8.33,8.34,3300.0,27491.0,1
2023-07-21 10:31:00,600078.SH,8.33,8.33,8.32,8.33,6400.0,53294.0,1
2023-07-21 10:32:00,600078.SH,8.34,8.34,8.33,8.33,5300.0,44150.0,1
2023-07-21 10:33:00,600078.SH,8.32,8.32,8.31,8.31,21500.0,178831.0,1
2023-07-21 10:34:00,600078.SH,8.33,8.33,8.31,8.31,1300.0,10809.0,1
2023-07-21 10:35:00,600078.SH,8.33,8.33,8.33,8.33,200.0,1666.0,1
2023-07-21 10:36:00,600078.SH,8.32,8.33,8.3,8.3,33900.0,281536.0,1
2023-07-21 10:37:00,600078.SH,8.33,8.33,8.31,8.31,9400.0,78124.0,1
2023-07-21 10:38:00,600078.SH,8.3,8.31,8.3,8.3,4400.0,36533.0,1
2023-07-21 10:39:00,600078.SH,8.3,8.31,8.3,8.31,14500.0,120377.0,1
2023-07-21 10:40:00,600078.SH,8.31,8.31,8.3,8.31,1700.0,14126.0,1
2023-07-21 10:41:00,600078.SH,8.3,8.3,8.3,8.3,1500.0,12450.0,1
2023-07-21 10:42:00,600078.SH,8.31,8.31,8.31,8.31,500.0,4155.0,1
2023-07-21 10:43:00,600078.SH,8.31,8.31,8.31,8.31,21100.0,175341.0,1
2023-07-21 10:44:00,600078.SH,8.3,8.31,8.3,8.31,7900.0,65590.0,1
2023-07-21 10:45:00,600078.SH,8.31,8.31,8.31,8.31,7800.0,64814.0,1
2023-07-21 10:46:00,600078.SH,8.3,8.32,8.3,8.32,8900.0,73972.0,1
2023-07-21 10:47:00,600078.SH,8.32,8.32,8.3,8.3,3300.0,27394.0,1
2023-07-21 10:48:00,600078.SH,8.31,8.32,8.31,8.32,1100.0,9144.0,1
2023-07-21 10:49:00,600078.SH,8.31,8.32,8.31,8.32,700.0,5819.0,1
2023-07-21 10:50:00,600078.SH,8.31,8.31,8.3,8.3,16000.0,132928.0,1
2023-07-21 10:51:00,600078.SH,8.31,8.32,8.31,8.31,9900.0,82273.0,1
2023-07-21 10:52:00,600078.SH,8.32,8.32,8.31,8.32,15500.0,128819.0,1
2023-07-21 10:53:00,600078.SH,8.31,8.31,8.31,8.31,1100.0,9141.0,1
2023-07-21 10:54:00,600078.SH,8.32,8.32,8.31,8.31,500.0,4156.0,1
2023-07-21 10:55:00,600078.SH,8.31,8.31,8.3,8.31,14300.0,118827.0,1
2023-07-21 10:56:00,600078.SH,8.31,8.31,8.27,8.31,164600.0,1364588.0,1
2023-07-21 10:57:00,600078.SH,8.3,8.3,8.3,8.3,400.0,3320.0,1
2023-07-21 10:58:00,600078.SH,8.29,8.29,8.29,8.29,2200.0,18238.0,1
2023-07-21 10:59:00,600078.SH,8.29,8.31,8.29,8.31,15900.0,131894.0,1
2023-07-21 11:00:00,600078.SH,8.29,8.31,8.29,8.31,1000.0,8296.0,1
2023-07-21 11:01:00,600078.SH,8.29,8.3,8.29,8.29,11700.0,97001.0,1
2023-07-21 11:02:00,600078.SH,8.29,8.29,8.28,8.28,18600.0,154129.0,1
2023-07-21 11:03:00,600078.SH,8.28,8.3,8.28,8.29,9000.0,74597.0,1
2023-07-21 11:04:00,600078.SH,8.28,8.29,8.28,8.29,8000.0,66245.0,1
2023-07-21 11:05:00,600078.SH,8.28,8.3,8.27,8.3,22400.0,185593.0,1
2023-07-21 11:06:00,600078.SH,8.28,8.29,8.27,8.29,12900.0,106726.0,1
2023-07-21 11:07:00,600078.SH,8.27,8.3,8.25,8.29,102500.0,846742.0,1
2023-07-21 11:08:00,600078.SH,8.25,8.29,8.22,8.29,66400.0,547074.0,1
2023-07-21 11:09:00,600078.SH,8.24,8.25,8.23,8.25,40800.0,336204.0,1
2023-07-21 11:10:00,600078.SH,8.25,8.25,8.23,8.24,36000.0,296616.0,1
2023-07-21 11:11:00,600078.SH,8.24,8.25,8.24,8.25,27000.0,222510.0,1
2023-07-21 11:12:00,600078.SH,8.24,8.24,8.23,8.23,32500.0,267770.0,1
2023-07-21 11:13:00,600078.SH,8.23,8.24,8.23,8.23,61000.0,502103.0,1
2023-07-21 11:14:00,600078.SH,8.24,8.24,8.23,8.23,23200.0,190958.0,1
2023-07-21 11:15:00,600078.SH,8.23,8.24,8.23,8.24,2900.0,23883.0,1
2023-07-21 11:16:00,600078.SH,8.24,8.25,8.24,8.25,11600.0,95576.0,1
2023-07-21 11:17:00,600078.SH,8.24,8.25,8.24,8.25,16000.0,131962.0,1
2023-07-21 11:18:00,600078.SH,8.24,8.24,8.24,8.24,10600.0,87391.0,1
2023-07-21 11:19:00,600078.SH,8.24,8.25,8.24,8.24,14300.0,117853.0,1
2023-07-21 11:20:00,600078.SH,8.23,8.24,8.23,8.24,12800.0,105346.0,1
2023-07-21 11:21:00,600078.SH,8.23,8.24,8.22,8.22,59500.0,489794.0,1
2023-07-21 11:22:00,600078.SH,8.22,8.22,8.2,8.2,143400.0,1176989.0,1
2023-07-21 11:23:00,600078.SH,8.2,8.2,8.16,8.18,107700.0,881433.0,1
2023-07-21 11:24:00,600078.SH,8.18,8.18,8.15,8.18,63200.0,515961.0,1
2023-07-21 11:25:00,600078.SH,8.18,8.19,8.18,8.19,17000.0,139178.0,1
2023-07-21 11:26:00,600078.SH,8.18,8.18,8.17,8.17,22400.0,183209.0,1
2023-07-21 11:27:00,600078.SH,8.17,8.18,8.14,8.14,42700.0,348494.0,1
2023-07-21 11:28:00,600078.SH,8.13,8.14,8.12,8.13,87100.0,708364.0,1
2023-07-21 11:29:00,600078.SH,8.13,8.13,8.11,8.12,74900.0,607987.0,1
2023-07-21 11:30:00,600078.SH,8.13,8.19,8.13,8.18,30800.0,251299.0,1
2023-07-21 13:01:00,600078.SH,8.18,8.21,8.18,8.21,35000.0,286412.0,1
2023-07-21 13:02:00,600078.SH,8.19,8.19,8.15,8.15,16000.0,130776.0,1
