timestamp,stock_code,open,high,low,close,volume,amount,period
2023-09-18 14:43:00,600078.SH,8.49,8.49,8.49,8.49,1100.0,9339.0,1
2023-09-18 14:44:00,600078.SH,8.5,8.5,8.48,8.49,4700.0,39895.0,1
2023-09-18 14:45:00,600078.SH,8.48,8.49,8.48,8.49,9300.0,78867.0,1
2023-09-18 14:46:00,600078.SH,8.49,8.49,8.49,8.49,700.0,5943.0,1
2023-09-18 14:47:00,600078.SH,8.49,8.49,8.49,8.49,100.0,849.0,1
2023-09-18 14:48:00,600078.SH,8.49,8.49,8.48,8.49,2200.0,18667.0,1
2023-09-18 14:49:00,600078.SH,8.48,8.49,8.48,8.49,11800.0,100170.0,1
2023-09-18 14:50:00,600078.SH,8.48,8.49,8.48,8.48,33700.0,285782.0,1
2023-09-18 14:51:00,600078.SH,8.47,8.48,8.47,8.48,36800.0,311964.0,1
2023-09-18 14:52:00,600078.SH,8.47,8.48,8.47,8.48,8300.0,70372.0,1
2023-09-18 14:53:00,600078.SH,8.48,8.48,8.47,8.48,12600.0,106741.0,1
2023-09-18 14:54:00,600078.SH,8.48,8.48,8.47,8.48,4100.0,34756.0,1
2023-09-18 14:55:00,600078.SH,8.48,8.48,8.48,8.48,1800.0,15264.0,1
2023-09-18 14:56:00,600078.SH,8.47,8.48,8.47,8.48,31200.0,264297.0,1
2023-09-18 14:57:00,600078.SH,8.48,8.48,8.47,8.47,13000.0,110200.0,1
2023-09-18 14:58:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-09-18 14:59:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-09-18 15:00:00,600078.SH,8.48,8.48,8.48,8.48,62400.0,529152.0,1
2023-09-19 09:30:00,600078.SH,8.47,8.47,8.47,8.47,2300.0,19481.0,1
2023-09-19 09:31:00,600078.SH,8.47,8.47,8.46,8.47,22200.0,188010.0,1
2023-09-19 09:32:00,600078.SH,8.45,8.46,8.43,8.46,15600.0,131677.0,1
2023-09-19 09:33:00,600078.SH,8.46,8.49,8.46,8.49,23800.0,201689.0,1
2023-09-19 09:34:00,600078.SH,8.49,8.49,8.47,8.47,11800.0,100082.0,1
2023-09-19 09:35:00,600078.SH,8.47,8.48,8.46,8.46,14700.0,124565.0,1
2023-09-19 09:36:00,600078.SH,8.47,8.47,8.46,8.47,2300.0,19464.0,1
2023-09-19 09:37:00,600078.SH,8.46,8.47,8.46,8.47,8800.0,74449.0,1
2023-09-19 09:38:00,600078.SH,8.46,8.5,8.46,8.48,42300.0,358462.0,1
2023-09-19 09:39:00,600078.SH,8.46,8.5,8.46,8.5,65600.0,557216.0,1
2023-09-19 09:40:00,600078.SH,8.51,8.51,8.49,8.49,15000.0,127452.0,1
2023-09-19 09:41:00,600078.SH,8.49,8.49,8.48,8.48,26900.0,228145.0,1
2023-09-19 09:42:00,600078.SH,8.48,8.48,8.47,8.48,16200.0,137369.0,1
2023-09-19 09:43:00,600078.SH,8.47,8.47,8.47,8.47,4000.0,33880.0,1
2023-09-19 09:44:00,600078.SH,8.48,8.48,8.46,8.48,3100.0,26259.0,1
2023-09-19 09:45:00,600078.SH,8.47,8.48,8.46,8.48,2900.0,24548.0,1
2023-09-19 09:46:00,600078.SH,8.48,8.48,8.46,8.48,700.0,5931.0,1
2023-09-19 09:47:00,600078.SH,8.47,8.48,8.47,8.48,1900.0,16098.0,1
2023-09-19 09:48:00,600078.SH,8.47,8.47,8.46,8.46,5000.0,42316.0,1
2023-09-19 09:49:00,600078.SH,8.48,8.48,8.48,8.48,11100.0,94026.0,1
2023-09-19 09:50:00,600078.SH,8.48,8.48,8.46,8.48,3100.0,26240.0,1
2023-09-19 09:51:00,600078.SH,8.46,8.48,8.45,8.48,23500.0,198797.0,1
2023-09-19 09:52:00,600078.SH,8.47,8.47,8.45,8.45,700.0,5923.0,1
2023-09-19 09:53:00,600078.SH,8.45,8.47,8.43,8.43,49100.0,414550.0,1
2023-09-19 09:54:00,600078.SH,8.43,8.47,8.43,8.47,47000.0,397448.0,1
2023-09-19 09:55:00,600078.SH,8.45,8.47,8.44,8.47,26500.0,223959.0,1
2023-09-19 09:56:00,600078.SH,8.44,8.46,8.44,8.44,5800.0,48956.0,1
2023-09-19 09:57:00,600078.SH,8.46,8.46,8.44,8.46,7700.0,64998.0,1
2023-09-19 09:58:00,600078.SH,8.44,8.47,8.44,8.46,18500.0,156349.0,1
2023-09-19 09:59:00,600078.SH,8.45,8.47,8.44,8.44,16500.0,139468.0,1
2023-09-19 10:00:00,600078.SH,8.44,8.47,8.44,8.47,21900.0,185041.0,1
2023-09-19 10:01:00,600078.SH,8.45,8.47,8.45,8.47,6300.0,53247.0,1
2023-09-19 10:02:00,600078.SH,8.44,8.47,8.44,8.47,9100.0,76811.0,1
2023-09-19 10:03:00,600078.SH,8.45,8.46,8.45,8.46,900.0,7611.0,1
2023-09-19 10:04:00,600078.SH,8.46,8.46,8.46,8.46,1000.0,8460.0,1
2023-09-19 10:05:00,600078.SH,8.46,8.46,8.46,8.46,0.0,0.0,1
2023-09-19 10:06:00,600078.SH,8.44,8.46,8.43,8.43,22200.0,187371.0,1
2023-09-19 10:07:00,600078.SH,8.46,8.46,8.43,8.45,16400.0,138391.0,1
2023-09-19 10:08:00,600078.SH,8.44,8.45,8.43,8.43,18100.0,152604.0,1
2023-09-19 10:09:00,600078.SH,8.43,8.45,8.42,8.44,40300.0,339804.0,1
2023-09-19 10:10:00,600078.SH,8.43,8.44,8.43,8.44,4300.0,36252.0,1
2023-09-19 10:11:00,600078.SH,8.44,8.45,8.43,8.45,4700.0,39668.0,1
2023-09-19 10:12:00,600078.SH,8.44,8.44,8.44,8.44,600.0,5064.0,1
2023-09-19 10:13:00,600078.SH,8.43,8.43,8.43,8.43,1500.0,12645.0,1
2023-09-19 10:14:00,600078.SH,8.43,8.43,8.43,8.43,2000.0,16860.0,1
2023-09-19 10:15:00,600078.SH,8.44,8.44,8.44,8.44,1300.0,10972.0,1
2023-09-19 10:16:00,600078.SH,8.44,8.44,8.43,8.44,15200.0,128268.0,1
2023-09-19 10:17:00,600078.SH,8.44,8.45,8.44,8.45,5316.0,44870.0,1
2023-09-19 10:18:00,600078.SH,8.45,8.45,8.45,8.45,2500.0,21125.0,1
2023-09-19 10:19:00,600078.SH,8.44,8.44,8.43,8.44,49184.0,415091.0,1
2023-09-19 10:20:00,600078.SH,8.44,8.44,8.44,8.44,5000.0,42200.0,1
2023-09-19 10:21:00,600078.SH,8.43,8.44,8.43,8.43,9000.0,75874.0,1
2023-09-19 10:22:00,600078.SH,8.44,8.44,8.44,8.44,1400.0,11816.0,1
2023-09-19 10:23:00,600078.SH,8.43,8.44,8.43,8.44,31916.0,269335.0,1
2023-09-19 10:24:00,600078.SH,8.44,8.45,8.43,8.45,15100.0,127444.0,1
2023-09-19 10:25:00,600078.SH,8.44,8.45,8.44,8.45,1500.0,12662.0,1
2023-09-19 10:26:00,600078.SH,8.45,8.45,8.44,8.44,2800.0,23634.0,1
2023-09-19 10:27:00,600078.SH,8.45,8.45,8.45,8.45,20400.0,172380.0,1
2023-09-19 10:28:00,600078.SH,8.45,8.45,8.45,8.45,18600.0,157170.0,1
2023-09-19 10:29:00,600078.SH,8.46,8.46,8.45,8.45,45500.0,384568.0,1
2023-09-19 10:30:00,600078.SH,8.45,8.46,8.45,8.46,400.0,3382.0,1
2023-09-19 10:31:00,600078.SH,8.46,8.46,8.46,8.46,1500.0,12690.0,1
2023-09-19 10:32:00,600078.SH,8.46,8.46,8.46,8.46,14100.0,119286.0,1
2023-09-19 10:33:00,600078.SH,8.47,8.47,8.47,8.47,22300.0,188881.0,1
2023-09-19 10:34:00,600078.SH,8.48,8.48,8.45,8.48,24800.0,209810.0,1
2023-09-19 10:35:00,600078.SH,8.48,8.48,8.46,8.46,6200.0,52532.0,1
2023-09-19 10:36:00,600078.SH,8.46,8.46,8.44,8.44,19500.0,164710.0,1
2023-09-19 10:37:00,600078.SH,8.45,8.45,8.45,8.45,100.0,845.0,1
2023-09-19 10:38:00,600078.SH,8.45,8.45,8.45,8.45,0.0,0.0,1
2023-09-19 10:39:00,600078.SH,8.45,8.46,8.44,8.46,18484.0,156025.0,1
2023-09-19 10:40:00,600078.SH,8.46,8.46,8.45,8.45,6000.0,50750.0,1
2023-09-19 10:41:00,600078.SH,8.45,8.45,8.45,8.45,100.0,845.0,1
2023-09-19 10:42:00,600078.SH,8.44,8.46,8.44,8.46,11900.0,100440.0,1
2023-09-19 10:43:00,600078.SH,8.46,8.46,8.46,8.46,0.0,0.0,1
2023-09-19 10:44:00,600078.SH,8.45,8.45,8.44,8.45,8900.0,75203.0,1
2023-09-19 10:45:00,600078.SH,8.45,8.45,8.45,8.45,5400.0,45630.0,1
2023-09-19 10:46:00,600078.SH,8.45,8.46,8.45,8.45,12100.0,102247.0,1
2023-09-19 10:47:00,600078.SH,8.45,8.46,8.45,8.46,3300.0,27887.0,1
2023-09-19 10:48:00,600078.SH,8.46,8.46,8.45,8.46,8700.0,73519.0,1
2023-09-19 10:49:00,600078.SH,8.45,8.46,8.44,8.46,7600.0,64172.0,1
2023-09-19 10:50:00,600078.SH,8.46,8.46,8.46,8.46,41916.0,354609.0,1
2023-09-19 10:51:00,600078.SH,8.46,8.46,8.46,8.46,13084.0,110691.0,1
2023-09-19 10:52:00,600078.SH,8.45,8.45,8.45,8.45,22600.0,190966.0,1
2023-09-19 10:53:00,600078.SH,8.46,8.46,8.46,8.46,3000.0,25380.0,1
2023-09-19 10:54:00,600078.SH,8.46,8.46,8.45,8.45,1200.0,10147.0,1
2023-09-19 10:55:00,600078.SH,8.45,8.45,8.44,8.44,1200.0,10138.0,1
2023-09-19 10:56:00,600078.SH,8.45,8.45,8.45,8.45,3500.0,29575.0,1
2023-09-19 10:57:00,600078.SH,8.45,8.45,8.45,8.45,900.0,7605.0,1
2023-09-19 10:58:00,600078.SH,8.45,8.45,8.45,8.45,0.0,0.0,1
2023-09-19 10:59:00,600078.SH,8.46,8.46,8.46,8.46,300.0,2538.0,1
2023-09-19 11:00:00,600078.SH,8.44,8.44,8.44,8.44,48900.0,412797.0,1
2023-09-19 11:01:00,600078.SH,8.44,8.44,8.44,8.44,1100.0,9284.0,1
2023-09-19 11:02:00,600078.SH,8.45,8.46,8.45,8.46,300.0,2537.0,1
2023-09-19 11:03:00,600078.SH,8.46,8.46,8.43,8.43,16500.0,139313.0,1
2023-09-19 11:04:00,600078.SH,8.46,8.47,8.43,8.47,88016.0,744459.0,1
2023-09-19 11:05:00,600078.SH,8.47,8.47,8.47,8.47,3600.0,30492.0,1
2023-09-19 11:06:00,600078.SH,8.46,8.47,8.46,8.47,11100.0,93961.0,1
2023-09-19 11:07:00,600078.SH,8.47,8.47,8.46,8.46,8300.0,70256.0,1
2023-09-19 11:08:00,600078.SH,8.47,8.47,8.45,8.47,2500.0,21161.0,1
2023-09-19 11:09:00,600078.SH,8.47,8.47,8.47,8.47,4000.0,33880.0,1
2023-09-19 11:10:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-09-19 11:11:00,600078.SH,8.47,8.48,8.47,8.48,36100.0,305973.0,1
2023-09-19 11:12:00,600078.SH,8.49,8.49,8.48,8.49,9000.0,76334.0,1
2023-09-19 11:13:00,600078.SH,8.49,8.49,8.47,8.47,1200.0,10169.0,1
2023-09-19 11:14:00,600078.SH,8.46,8.48,8.46,8.48,59500.0,503845.0,1
2023-09-19 11:15:00,600078.SH,8.48,8.49,8.48,8.49,17100.0,145087.0,1
2023-09-19 11:16:00,600078.SH,8.49,8.5,8.49,8.5,41400.0,351676.0,1
2023-09-19 11:17:00,600078.SH,8.51,8.52,8.5,8.51,56700.0,482289.0,1
2023-09-19 11:18:00,600078.SH,8.52,8.52,8.51,8.51,54100.0,460422.0,1
2023-09-19 11:19:00,600078.SH,8.51,8.52,8.51,8.51,43400.0,369657.0,1
2023-09-19 11:20:00,600078.SH,8.51,8.52,8.51,8.52,10600.0,90308.0,1
2023-09-19 11:21:00,600078.SH,8.52,8.52,8.52,8.52,2000.0,17040.0,1
2023-09-19 11:22:00,600078.SH,8.52,8.52,8.52,8.52,36500.0,310980.0,1
2023-09-19 11:23:00,600078.SH,8.53,8.53,8.53,8.53,13200.0,112596.0,1
2023-09-19 11:24:00,600078.SH,8.52,8.52,8.52,8.52,18300.0,155916.0,1
2023-09-19 11:25:00,600078.SH,8.51,8.51,8.51,8.51,4000.0,34040.0,1
2023-09-19 11:26:00,600078.SH,8.51,8.51,8.51,8.51,5500.0,46805.0,1
2023-09-19 11:27:00,600078.SH,8.51,8.51,8.51,8.51,8200.0,69782.0,1
2023-09-19 11:28:00,600078.SH,8.5,8.51,8.5,8.51,4000.0,34020.0,1
2023-09-19 11:29:00,600078.SH,8.5,8.5,8.5,8.5,500.0,4250.0,1
2023-09-19 11:30:00,600078.SH,8.5,8.5,8.5,8.5,4000.0,34000.0,1
2023-09-19 13:01:00,600078.SH,8.5,8.5,8.5,8.5,10600.0,90100.0,1
2023-09-19 13:02:00,600078.SH,8.5,8.5,8.5,8.5,0.0,0.0,1
2023-09-19 13:03:00,600078.SH,8.5,8.5,8.5,8.5,0.0,0.0,1
2023-09-19 13:04:00,600078.SH,8.49,8.49,8.49,8.49,12500.0,106125.0,1
2023-09-19 13:05:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-19 13:06:00,600078.SH,8.48,8.48,8.47,8.47,23500.0,199269.0,1
2023-09-19 13:07:00,600078.SH,8.48,8.49,8.48,8.49,12400.0,105155.0,1
2023-09-19 13:08:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-19 13:09:00,600078.SH,8.47,8.49,8.47,8.49,300.0,2545.0,1
2023-09-19 13:10:00,600078.SH,8.49,8.49,8.49,8.49,1200.0,10188.0,1
2023-09-19 13:11:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-19 13:12:00,600078.SH,8.48,8.48,8.48,8.48,31700.0,268816.0,1
2023-09-19 13:13:00,600078.SH,8.48,8.49,8.48,8.49,3300.0,27986.0,1
2023-09-19 13:14:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-19 13:15:00,600078.SH,8.48,8.49,8.48,8.49,9300.0,78866.0,1
2023-09-19 13:16:00,600078.SH,8.48,8.49,8.48,8.49,3200.0,27138.0,1
2023-09-19 13:17:00,600078.SH,8.48,8.49,8.48,8.49,3100.0,26290.0,1
2023-09-19 13:18:00,600078.SH,8.49,8.49,8.49,8.49,700.0,5943.0,1
2023-09-19 13:19:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-19 13:20:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-19 13:21:00,600078.SH,8.49,8.49,8.49,8.49,1000.0,8490.0,1
2023-09-19 13:22:00,600078.SH,8.48,8.49,8.48,8.49,1500.0,12722.0,1
2023-09-19 13:23:00,600078.SH,8.48,8.48,8.47,8.47,13500.0,114477.0,1
2023-09-19 13:24:00,600078.SH,8.47,8.47,8.47,8.47,3000.0,25410.0,1
2023-09-19 13:25:00,600078.SH,8.47,8.47,8.47,8.47,21300.0,180411.0,1
2023-09-19 13:26:00,600078.SH,8.47,8.47,8.47,8.47,3400.0,28798.0,1
2023-09-19 13:27:00,600078.SH,8.47,8.47,8.47,8.47,300.0,2541.0,1
2023-09-19 13:28:00,600078.SH,8.46,8.46,8.46,8.46,16100.0,136206.0,1
2023-09-19 13:29:00,600078.SH,8.46,8.46,8.46,8.46,400.0,3384.0,1
2023-09-19 13:30:00,600078.SH,8.46,8.48,8.46,8.48,4000.0,33880.0,1
2023-09-19 13:31:00,600078.SH,8.46,8.46,8.46,8.46,900.0,7614.0,1
2023-09-19 13:32:00,600078.SH,8.48,8.48,8.47,8.48,32100.0,271956.0,1
2023-09-19 13:33:00,600078.SH,8.48,8.49,8.48,8.49,41700.0,353744.0,1
2023-09-19 13:34:00,600078.SH,8.49,8.5,8.48,8.5,4800.0,40729.0,1
2023-09-19 13:35:00,600078.SH,8.49,8.49,8.49,8.49,3100.0,26319.0,1
2023-09-19 13:36:00,600078.SH,8.49,8.49,8.48,8.48,1600.0,13572.0,1
2023-09-19 13:37:00,600078.SH,8.49,8.49,8.49,8.49,200.0,1698.0,1
2023-09-19 13:38:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-19 13:39:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-19 13:40:00,600078.SH,8.49,8.49,8.48,8.48,7000.0,59412.0,1
2023-09-19 13:41:00,600078.SH,8.48,8.48,8.48,8.48,0.0,0.0,1
2023-09-19 13:42:00,600078.SH,8.48,8.48,8.48,8.48,2900.0,24592.0,1
2023-09-19 13:43:00,600078.SH,8.5,8.5,8.5,8.5,800.0,6793.0,1
2023-09-19 13:44:00,600078.SH,8.48,8.48,8.48,8.48,1000.0,8480.0,1
2023-09-19 13:45:00,600078.SH,8.49,8.49,8.49,8.49,4900.0,41601.0,1
2023-09-19 13:46:00,600078.SH,8.49,8.5,8.49,8.5,5600.0,47598.0,1
2023-09-19 13:47:00,600078.SH,8.5,8.5,8.5,8.5,4800.0,40800.0,1
2023-09-19 13:48:00,600078.SH,8.5,8.5,8.5,8.5,0.0,0.0,1
2023-09-19 13:49:00,600078.SH,8.49,8.49,8.49,8.49,20000.0,169800.0,1
2023-09-19 13:50:00,600078.SH,8.49,8.49,8.49,8.49,700.0,5943.0,1
2023-09-19 13:51:00,600078.SH,8.48,8.48,8.48,8.48,100.0,848.0,1
2023-09-19 13:52:00,600078.SH,8.49,8.49,8.49,8.49,200.0,1698.0,1
2023-09-19 13:53:00,600078.SH,8.49,8.5,8.49,8.5,5000.0,42451.0,1
2023-09-19 13:54:00,600078.SH,8.49,8.5,8.49,8.5,2300.0,19530.0,1
2023-09-19 13:55:00,600078.SH,8.5,8.5,8.48,8.5,31800.0,269741.0,1
2023-09-19 13:56:00,600078.SH,8.48,8.5,8.48,8.48,6900.0,58526.0,1
2023-09-19 13:57:00,600078.SH,8.5,8.5,8.5,8.5,300.0,2550.0,1
2023-09-19 13:58:00,600078.SH,8.5,8.5,8.5,8.5,0.0,0.0,1
2023-09-19 13:59:00,600078.SH,8.5,8.5,8.5,8.5,0.0,0.0,1
2023-09-19 14:00:00,600078.SH,8.48,8.49,8.48,8.49,10600.0,89894.0,1
2023-09-19 14:01:00,600078.SH,8.49,8.49,8.49,8.49,800.0,6792.0,1
2023-09-19 14:02:00,600078.SH,8.48,8.49,8.48,8.49,800.0,6786.0,1
2023-09-19 14:03:00,600078.SH,8.49,8.49,8.49,8.49,500.0,4245.0,1
2023-09-19 14:04:00,600078.SH,8.49,8.49,8.49,8.49,1100.0,9339.0,1
2023-09-19 14:05:00,600078.SH,8.48,8.48,8.48,8.48,6100.0,51728.0,1
2023-09-19 14:06:00,600078.SH,8.48,8.49,8.47,8.47,11900.0,100871.0,1
2023-09-19 14:07:00,600078.SH,8.49,8.5,8.49,8.5,23000.0,195430.0,1
2023-09-19 14:08:00,600078.SH,8.5,8.5,8.47,8.5,12200.0,103377.0,1
2023-09-19 14:09:00,600078.SH,8.5,8.5,8.5,8.5,0.0,0.0,1
2023-09-19 14:10:00,600078.SH,8.48,8.49,8.48,8.49,3400.0,28836.0,1
2023-09-19 14:11:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-19 14:12:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-19 14:13:00,600078.SH,8.48,8.48,8.48,8.48,2400.0,20352.0,1
2023-09-19 14:14:00,600078.SH,8.49,8.49,8.48,8.49,4500.0,38165.0,1
2023-09-19 14:15:00,600078.SH,8.49,8.49,8.48,8.48,1400.0,11884.0,1
2023-09-19 14:16:00,600078.SH,8.48,8.48,8.48,8.48,0.0,0.0,1
2023-09-19 14:17:00,600078.SH,8.49,8.49,8.49,8.49,200.0,1698.0,1
2023-09-19 14:18:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-19 14:19:00,600078.SH,8.48,8.49,8.48,8.49,2500.0,21209.0,1
2023-09-19 14:20:00,600078.SH,8.49,8.5,8.49,8.5,8000.0,67922.0,1
2023-09-19 14:21:00,600078.SH,8.5,8.5,8.5,8.5,100.0,850.0,1
2023-09-19 14:22:00,600078.SH,8.5,8.5,8.49,8.5,2000.0,16990.0,1
2023-09-19 14:23:00,600078.SH,8.5,8.5,8.5,8.5,200.0,1700.0,1
2023-09-19 14:24:00,600078.SH,8.5,8.51,8.5,8.51,12100.0,102852.0,1
2023-09-19 14:25:00,600078.SH,8.5,8.5,8.5,8.5,500.0,4250.0,1
2023-09-19 14:26:00,600078.SH,8.5,8.51,8.5,8.51,7300.0,62090.0,1
2023-09-19 14:27:00,600078.SH,8.5,8.51,8.5,8.51,1400.0,11906.0,1
2023-09-19 14:28:00,600078.SH,8.5,8.51,8.5,8.5,2800.0,23802.0,1
2023-09-19 14:29:00,600078.SH,8.51,8.51,8.5,8.5,3400.0,28932.0,1
2023-09-19 14:30:00,600078.SH,8.51,8.51,8.51,8.51,400.0,3404.0,1
2023-09-19 14:31:00,600078.SH,8.5,8.51,8.5,8.5,4600.0,39142.0,1
2023-09-19 14:32:00,600078.SH,8.51,8.51,8.51,8.51,200.0,1702.0,1
2023-09-19 14:33:00,600078.SH,8.5,8.51,8.5,8.51,4600.0,39136.0,1
2023-09-19 14:34:00,600078.SH,8.51,8.51,8.5,8.51,2300.0,19553.0,1
2023-09-19 14:35:00,600078.SH,8.51,8.51,8.51,8.51,2900.0,24663.0,1
2023-09-19 14:36:00,600078.SH,8.51,8.51,8.5,8.5,15200.0,129323.0,1
2023-09-19 14:37:00,600078.SH,8.51,8.51,8.5,8.51,2900.0,24658.0,1
2023-09-19 14:38:00,600078.SH,8.51,8.51,8.5,8.5,23900.0,203358.0,1
2023-09-19 14:39:00,600078.SH,8.51,8.51,8.5,8.51,1800.0,15308.0,1
2023-09-19 14:40:00,600078.SH,8.5,8.51,8.5,8.51,15400.0,131042.0,1
2023-09-19 14:41:00,600078.SH,8.5,8.51,8.5,8.51,2400.0,20408.0,1
2023-09-19 14:42:00,600078.SH,8.51,8.51,8.51,8.51,500.0,4255.0,1
2023-09-19 14:43:00,600078.SH,8.51,8.51,8.51,8.51,1300.0,11063.0,1
2023-09-19 14:44:00,600078.SH,8.5,8.51,8.5,8.51,3200.0,27222.0,1
2023-09-19 14:45:00,600078.SH,8.51,8.51,8.5,8.51,600.0,5105.0,1
2023-09-19 14:46:00,600078.SH,8.5,8.51,8.5,8.51,500.0,4253.0,1
2023-09-19 14:47:00,600078.SH,8.5,8.51,8.5,8.5,9300.0,79056.0,1
2023-09-19 14:48:00,600078.SH,8.51,8.51,8.5,8.5,1200.0,10203.0,1
2023-09-19 14:49:00,600078.SH,8.51,8.51,8.5,8.51,1500.0,12755.0,1
2023-09-19 14:50:00,600078.SH,8.5,8.51,8.49,8.49,76000.0,645989.0,1
2023-09-19 14:51:00,600078.SH,8.49,8.5,8.48,8.49,55000.0,466428.0,1
2023-09-19 14:52:00,600078.SH,8.48,8.48,8.47,8.48,12000.0,101750.0,1
2023-09-19 14:53:00,600078.SH,8.48,8.49,8.48,8.49,56900.0,482478.0,1
2023-09-19 14:54:00,600078.SH,8.49,8.5,8.49,8.49,53400.0,453368.0,1
2023-09-19 14:55:00,600078.SH,8.5,8.5,8.49,8.5,5800.0,49248.0,1
2023-09-19 14:56:00,600078.SH,8.5,8.5,8.49,8.5,40600.0,344925.0,1
2023-09-19 14:57:00,600078.SH,8.49,8.51,8.49,8.5,53500.0,454706.0,1
2023-09-19 14:58:00,600078.SH,8.5,8.5,8.5,8.5,0.0,0.0,1
2023-09-19 14:59:00,600078.SH,8.5,8.5,8.5,8.5,0.0,0.0,1
2023-09-19 15:00:00,600078.SH,8.49,8.49,8.49,8.49,24900.0,211401.0,1
2023-09-20 09:30:00,600078.SH,8.45,8.45,8.45,8.45,13700.0,115765.0,1
2023-09-20 09:31:00,600078.SH,8.45,8.47,8.44,8.44,83500.0,705987.0,1
2023-09-20 09:32:00,600078.SH,8.44,8.45,8.43,8.43,53300.0,449773.0,1
2023-09-20 09:33:00,600078.SH,8.44,8.47,8.43,8.47,18800.0,158748.0,1
2023-09-20 09:34:00,600078.SH,8.46,8.46,8.44,8.45,36400.0,307430.0,1
2023-09-20 09:35:00,600078.SH,8.45,8.47,8.45,8.46,79900.0,675197.0,1
2023-09-20 09:36:00,600078.SH,8.47,8.47,8.46,8.47,23600.0,199724.0,1
2023-09-20 09:37:00,600078.SH,8.48,8.48,8.47,8.48,25800.0,218689.0,1
2023-09-20 09:38:00,600078.SH,8.46,8.48,8.46,8.47,27800.0,235193.0,1
2023-09-20 09:39:00,600078.SH,8.48,8.49,8.48,8.48,30800.0,261243.0,1
2023-09-20 09:40:00,600078.SH,8.48,8.48,8.47,8.48,5500.0,46620.0,1
2023-09-20 09:41:00,600078.SH,8.48,8.49,8.48,8.49,11800.0,100122.0,1
2023-09-20 09:42:00,600078.SH,8.5,8.5,8.49,8.49,14900.0,126620.0,1
2023-09-20 09:43:00,600078.SH,8.5,8.5,8.5,8.5,5700.0,48450.0,1
2023-09-20 09:44:00,600078.SH,8.5,8.51,8.5,8.5,8900.0,75666.0,1
2023-09-20 09:45:00,600078.SH,8.5,8.5,8.49,8.5,10400.0,88395.0,1
2023-09-20 09:46:00,600078.SH,8.5,8.5,8.49,8.49,7700.0,65391.0,1
2023-09-20 09:47:00,600078.SH,8.48,8.49,8.48,8.48,18200.0,154429.0,1
2023-09-20 09:48:00,600078.SH,8.48,8.48,8.48,8.48,3000.0,25440.0,1
2023-09-20 09:49:00,600078.SH,8.5,8.5,8.49,8.49,2300.0,19533.0,1
2023-09-20 09:50:00,600078.SH,8.49,8.49,8.48,8.48,6600.0,55980.0,1
2023-09-20 09:51:00,600078.SH,8.48,8.49,8.48,8.48,64900.0,550355.0,1
2023-09-20 09:52:00,600078.SH,8.47,8.47,8.46,8.47,7600.0,64319.0,1
2023-09-20 09:53:00,600078.SH,8.46,8.48,8.46,8.48,5400.0,45720.0,1
2023-09-20 09:54:00,600078.SH,8.46,8.48,8.46,8.46,5900.0,49918.0,1
2023-09-20 09:55:00,600078.SH,8.48,8.48,8.47,8.48,8900.0,75387.0,1
2023-09-20 09:56:00,600078.SH,8.47,8.48,8.47,8.48,6300.0,53391.0,1
2023-09-20 09:57:00,600078.SH,8.47,8.48,8.47,8.47,14500.0,122847.0,1
2023-09-20 09:58:00,600078.SH,8.47,8.47,8.46,8.47,40400.0,341857.0,1
2023-09-20 09:59:00,600078.SH,8.46,8.48,8.46,8.46,19900.0,168447.0,1
2023-09-20 10:00:00,600078.SH,8.48,8.48,8.46,8.46,25300.0,214082.0,1
2023-09-20 10:01:00,600078.SH,8.48,8.48,8.46,8.48,9600.0,81242.0,1
2023-09-20 10:02:00,600078.SH,8.48,8.48,8.47,8.47,4800.0,40695.0,1
2023-09-20 10:03:00,600078.SH,8.49,8.49,8.47,8.49,32100.0,272078.0,1
2023-09-20 10:04:00,600078.SH,8.49,8.49,8.48,8.48,700.0,5940.0,1
2023-09-20 10:05:00,600078.SH,8.48,8.49,8.47,8.49,12600.0,106793.0,1
2023-09-20 10:06:00,600078.SH,8.48,8.49,8.47,8.49,4200.0,35590.0,1
2023-09-20 10:07:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-20 10:08:00,600078.SH,8.47,8.47,8.46,8.46,1000.0,8462.0,1
2023-09-20 10:09:00,600078.SH,8.47,8.47,8.47,8.47,12800.0,108416.0,1
