timestamp,stock_code,open,high,low,close,volume,amount,period
2023-10-19 14:54:00,600078.SH,6.79,6.8,6.79,6.8,14000.0,95052.0,1
2023-10-19 14:55:00,600078.SH,6.8,6.8,6.78,6.79,19700.0,133741.0,1
2023-10-19 14:56:00,600078.SH,6.78,6.79,6.78,6.79,43700.0,296544.0,1
2023-10-19 14:57:00,600078.SH,6.79,6.8,6.78,6.79,66100.0,448815.0,1
2023-10-19 14:58:00,600078.SH,6.79,6.79,6.79,6.79,0.0,0.0,1
2023-10-19 14:59:00,600078.SH,6.79,6.79,6.79,6.79,0.0,0.0,1
2023-10-19 15:00:00,600078.SH,6.78,6.78,6.78,6.78,49700.0,336966.0,1
2023-10-20 09:30:00,600078.SH,6.75,6.75,6.75,6.75,42800.0,288900.0,1
2023-10-20 09:31:00,600078.SH,6.78,6.78,6.75,6.75,98800.0,667906.0,1
2023-10-20 09:32:00,600078.SH,6.74,6.76,6.74,6.75,27600.0,186282.0,1
2023-10-20 09:33:00,600078.SH,6.76,6.78,6.76,6.76,12900.0,87373.0,1
2023-10-20 09:34:00,600078.SH,6.76,6.78,6.76,6.76,16700.0,113076.0,1
2023-10-20 09:35:00,600078.SH,6.77,6.8,6.77,6.79,24900.0,169168.0,1
2023-10-20 09:36:00,600078.SH,6.8,6.81,6.8,6.81,42100.0,286449.0,1
2023-10-20 09:37:00,600078.SH,6.81,6.81,6.79,6.79,29800.0,202585.0,1
2023-10-20 09:38:00,600078.SH,6.8,6.8,6.78,6.78,31800.0,216110.0,1
2023-10-20 09:39:00,600078.SH,6.78,6.78,6.78,6.78,10000.0,67800.0,1
2023-10-20 09:40:00,600078.SH,6.78,6.8,6.77,6.8,48500.0,328532.0,1
2023-10-20 09:41:00,600078.SH,6.8,6.8,6.76,6.76,57200.0,387793.0,1
2023-10-20 09:42:00,600078.SH,6.77,6.79,6.77,6.79,1000.0,6786.0,1
2023-10-20 09:43:00,600078.SH,6.79,6.79,6.78,6.79,42900.0,291496.0,1
2023-10-20 09:44:00,600078.SH,6.79,6.8,6.76,6.8,39200.0,265442.0,1
2023-10-20 09:45:00,600078.SH,6.8,6.8,6.79,6.79,6900.0,46890.0,1
2023-10-20 09:46:00,600078.SH,6.79,6.8,6.79,6.8,31000.0,210706.0,1
2023-10-20 09:47:00,600078.SH,6.79,6.79,6.78,6.78,33400.0,226618.0,1
2023-10-20 09:48:00,600078.SH,6.78,6.8,6.77,6.8,22400.0,151817.0,1
2023-10-20 09:49:00,600078.SH,6.79,6.79,6.79,6.79,100.0,679.0,1
2023-10-20 09:50:00,600078.SH,6.79,6.79,6.79,6.79,700.0,4753.0,1
2023-10-20 09:51:00,600078.SH,6.79,6.79,6.78,6.79,14800.0,100477.0,1
2023-10-20 09:52:00,600078.SH,6.79,6.8,6.79,6.8,7600.0,51613.0,1
2023-10-20 09:53:00,600078.SH,6.8,6.8,6.8,6.8,41800.0,284209.0,1
2023-10-20 09:54:00,600078.SH,6.8,6.8,6.78,6.78,2100.0,14251.0,1
2023-10-20 09:55:00,600078.SH,6.79,6.79,6.79,6.79,100.0,679.0,1
2023-10-20 09:56:00,600078.SH,6.8,6.8,6.8,6.8,5800.0,39440.0,1
2023-10-20 09:57:00,600078.SH,6.8,6.85,6.79,6.85,88501.0,603235.0,1
2023-10-20 09:58:00,600078.SH,6.84,6.89,6.81,6.81,151600.0,1039074.0,1
2023-10-20 09:59:00,600078.SH,6.81,6.84,6.81,6.84,19800.0,134910.0,1
2023-10-20 10:00:00,600078.SH,6.84,6.84,6.81,6.81,24300.0,165756.0,1
2023-10-20 10:01:00,600078.SH,6.81,6.81,6.8,6.81,51500.0,350700.0,1
2023-10-20 10:02:00,600078.SH,6.81,6.81,6.79,6.79,58600.0,398410.0,1
2023-10-20 10:03:00,600078.SH,6.8,6.81,6.78,6.78,105400.0,715419.0,1
2023-10-20 10:04:00,600078.SH,6.78,6.81,6.78,6.79,37200.0,252537.0,1
2023-10-20 10:05:00,600078.SH,6.81,6.82,6.8,6.8,28400.0,193083.0,1
2023-10-20 10:06:00,600078.SH,6.8,6.8,6.79,6.79,17500.0,118838.0,1
2023-10-20 10:07:00,600078.SH,6.78,6.79,6.78,6.79,17200.0,116624.0,1
2023-10-20 10:08:00,600078.SH,6.78,6.79,6.78,6.79,2100.0,14243.0,1
2023-10-20 10:09:00,600078.SH,6.79,6.79,6.77,6.77,26800.0,181680.0,1
2023-10-20 10:10:00,600078.SH,6.77,6.77,6.76,6.76,40000.0,270571.0,1
2023-10-20 10:11:00,600078.SH,6.76,6.78,6.75,6.76,24400.0,164944.0,1
2023-10-20 10:12:00,600078.SH,6.78,6.79,6.77,6.78,27000.0,182964.0,1
2023-10-20 10:13:00,600078.SH,6.77,6.77,6.76,6.77,1400.0,9474.0,1
2023-10-20 10:14:00,600078.SH,6.77,6.78,6.77,6.78,18200.0,123233.0,1
2023-10-20 10:15:00,600078.SH,6.78,6.79,6.78,6.79,400.0,2714.0,1
2023-10-20 10:16:00,600078.SH,6.78,6.78,6.78,6.78,700.0,4746.0,1
2023-10-20 10:17:00,600078.SH,6.78,6.78,6.78,6.78,700.0,4746.0,1
2023-10-20 10:18:00,600078.SH,6.78,6.78,6.78,6.78,3500.0,23730.0,1
2023-10-20 10:19:00,600078.SH,6.78,6.78,6.78,6.78,1500.0,10170.0,1
2023-10-20 10:20:00,600078.SH,6.78,6.79,6.78,6.79,3000.0,20353.0,1
2023-10-20 10:21:00,600078.SH,6.78,6.78,6.78,6.78,5000.0,33900.0,1
2023-10-20 10:22:00,600078.SH,6.78,6.78,6.78,6.78,200.0,1356.0,1
2023-10-20 10:23:00,600078.SH,6.78,6.79,6.78,6.79,15700.0,106380.0,1
2023-10-20 10:24:00,600078.SH,6.79,6.79,6.79,6.79,1000.0,6790.0,1
2023-10-20 10:25:00,600078.SH,6.79,6.79,6.79,6.79,0.0,0.0,1
2023-10-20 10:26:00,600078.SH,6.78,6.78,6.78,6.78,1000.0,6780.0,1
2023-10-20 10:27:00,600078.SH,6.78,6.78,6.76,6.76,30000.0,203249.0,1
2023-10-20 10:28:00,600078.SH,6.79,6.79,6.78,6.78,9500.0,64432.0,1
2023-10-20 10:29:00,600078.SH,6.77,6.77,6.77,6.77,200.0,1354.0,1
2023-10-20 10:30:00,600078.SH,6.77,6.77,6.76,6.76,2600.0,17601.0,1
2023-10-20 10:31:00,600078.SH,6.79,6.79,6.78,6.78,9000.0,61031.0,1
2023-10-20 10:32:00,600078.SH,6.78,6.79,6.77,6.79,10100.0,68382.0,1
2023-10-20 10:33:00,600078.SH,6.79,6.79,6.78,6.78,2900.0,19670.0,1
2023-10-20 10:34:00,600078.SH,6.79,6.79,6.79,6.79,2200.0,14938.0,1
2023-10-20 10:35:00,600078.SH,6.78,6.78,6.78,6.78,20000.0,135600.0,1
2023-10-20 10:36:00,600078.SH,6.78,6.78,6.78,6.78,0.0,0.0,1
2023-10-20 10:37:00,600078.SH,6.79,6.79,6.78,6.78,1200.0,8138.0,1
2023-10-20 10:38:00,600078.SH,6.78,6.78,6.77,6.77,15000.0,101555.0,1
2023-10-20 10:39:00,600078.SH,6.77,6.77,6.77,6.77,8900.0,60253.0,1
2023-10-20 10:40:00,600078.SH,6.77,6.77,6.77,6.77,3300.0,22341.0,1
2023-10-20 10:41:00,600078.SH,6.77,6.77,6.77,6.77,1500.0,10155.0,1
2023-10-20 10:42:00,600078.SH,6.77,6.77,6.77,6.77,5000.0,33850.0,1
2023-10-20 10:43:00,600078.SH,6.77,6.77,6.75,6.75,92200.0,622832.0,1
2023-10-20 10:44:00,600078.SH,6.75,6.75,6.74,6.74,28000.0,188732.0,1
2023-10-20 10:45:00,600078.SH,6.73,6.73,6.72,6.73,30100.0,202504.0,1
2023-10-20 10:46:00,600078.SH,6.72,6.76,6.72,6.74,11300.0,76196.0,1
2023-10-20 10:47:00,600078.SH,6.75,6.75,6.74,6.75,37300.0,251433.0,1
2023-10-20 10:48:00,600078.SH,6.74,6.77,6.74,6.77,11700.0,79006.0,1
2023-10-20 10:49:00,600078.SH,6.78,6.78,6.78,6.78,700.0,4740.0,1
2023-10-20 10:50:00,600078.SH,6.77,6.78,6.75,6.78,65300.0,442350.0,1
2023-10-20 10:51:00,600078.SH,6.78,6.78,6.78,6.78,11200.0,75936.0,1
2023-10-20 10:52:00,600078.SH,6.77,6.77,6.77,6.77,100.0,677.0,1
2023-10-20 10:53:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2023-10-20 10:54:00,600078.SH,6.78,6.78,6.78,6.78,4700.0,31866.0,1
2023-10-20 10:55:00,600078.SH,6.78,6.8,6.78,6.8,9400.0,63831.0,1
2023-10-20 10:56:00,600078.SH,6.79,6.79,6.79,6.79,3500.0,23765.0,1
2023-10-20 10:57:00,600078.SH,6.79,6.79,6.79,6.79,6000.0,40740.0,1
2023-10-20 10:58:00,600078.SH,6.79,6.79,6.79,6.79,1400.0,9506.0,1
2023-10-20 10:59:00,600078.SH,6.79,6.79,6.79,6.79,2600.0,17654.0,1
2023-10-20 11:00:00,600078.SH,6.8,6.84,6.8,6.83,21500.0,146542.0,1
2023-10-20 11:01:00,600078.SH,6.83,6.83,6.83,6.83,11900.0,81277.0,1
2023-10-20 11:02:00,600078.SH,6.83,6.83,6.82,6.82,15500.0,105718.0,1
2023-10-20 11:03:00,600078.SH,6.82,6.82,6.82,6.82,6700.0,45694.0,1
2023-10-20 11:04:00,600078.SH,6.82,6.82,6.81,6.81,4300.0,29317.0,1
2023-10-20 11:05:00,600078.SH,6.81,6.81,6.81,6.81,6700.0,45627.0,1
2023-10-20 11:06:00,600078.SH,6.8,6.8,6.8,6.8,1000.0,6806.0,1
2023-10-20 11:07:00,600078.SH,6.81,6.81,6.81,6.81,200.0,1362.0,1
2023-10-20 11:08:00,600078.SH,6.8,6.8,6.8,6.8,7300.0,49640.0,1
2023-10-20 11:09:00,600078.SH,6.8,6.84,6.8,6.83,32500.0,221577.0,1
2023-10-20 11:10:00,600078.SH,6.83,6.83,6.83,6.83,16300.0,111329.0,1
2023-10-20 11:11:00,600078.SH,6.83,6.83,6.83,6.83,9800.0,66934.0,1
2023-10-20 11:12:00,600078.SH,6.82,6.82,6.82,6.82,3900.0,26598.0,1
2023-10-20 11:13:00,600078.SH,6.82,6.82,6.82,6.82,500.0,3410.0,1
2023-10-20 11:14:00,600078.SH,6.82,6.82,6.82,6.82,0.0,0.0,1
2023-10-20 11:15:00,600078.SH,6.82,6.82,6.81,6.81,20100.0,136883.0,1
2023-10-20 11:16:00,600078.SH,6.81,6.81,6.81,6.81,400.0,2724.0,1
2023-10-20 11:17:00,600078.SH,6.8,6.8,6.8,6.8,92700.0,630360.0,1
2023-10-20 11:18:00,600078.SH,6.8,6.8,6.8,6.8,200.0,1360.0,1
2023-10-20 11:19:00,600078.SH,6.8,6.81,6.8,6.81,21100.0,143606.0,1
2023-10-20 11:20:00,600078.SH,6.81,6.81,6.81,6.81,4900.0,33369.0,1
2023-10-20 11:21:00,600078.SH,6.81,6.81,6.81,6.81,4100.0,27921.0,1
2023-10-20 11:22:00,600078.SH,6.81,6.81,6.8,6.8,2300.0,15643.0,1
2023-10-20 11:23:00,600078.SH,6.81,6.81,6.81,6.81,300.0,2043.0,1
2023-10-20 11:24:00,600078.SH,6.8,6.8,6.8,6.8,3700.0,25160.0,1
2023-10-20 11:25:00,600078.SH,6.81,6.81,6.8,6.81,32400.0,220341.0,1
2023-10-20 11:26:00,600078.SH,6.81,6.81,6.81,6.81,100.0,681.0,1
2023-10-20 11:27:00,600078.SH,6.81,6.81,6.81,6.81,300.0,2043.0,1
2023-10-20 11:28:00,600078.SH,6.81,6.81,6.81,6.81,0.0,0.0,1
2023-10-20 11:29:00,600078.SH,6.8,6.81,6.8,6.8,66000.0,448803.0,1
2023-10-20 11:30:00,600078.SH,6.8,6.81,6.8,6.81,1100.0,7482.0,1
2023-10-20 13:01:00,600078.SH,6.8,6.81,6.8,6.8,17800.0,121035.0,1
2023-10-20 13:02:00,600078.SH,6.81,6.81,6.81,6.81,5000.0,34050.0,1
2023-10-20 13:03:00,600078.SH,6.81,6.81,6.8,6.8,7500.0,51002.0,1
2023-10-20 13:04:00,600078.SH,6.81,6.81,6.81,6.81,600.0,4086.0,1
2023-10-20 13:05:00,600078.SH,6.81,6.81,6.79,6.79,6100.0,41429.0,1
2023-10-20 13:06:00,600078.SH,6.79,6.79,6.79,6.79,7200.0,48888.0,1
2023-10-20 13:07:00,600078.SH,6.79,6.79,6.79,6.79,1500.0,10185.0,1
2023-10-20 13:08:00,600078.SH,6.79,6.79,6.79,6.79,0.0,0.0,1
2023-10-20 13:09:00,600078.SH,6.78,6.8,6.78,6.8,3600.0,24417.0,1
2023-10-20 13:10:00,600078.SH,6.8,6.8,6.8,6.8,0.0,0.0,1
2023-10-20 13:11:00,600078.SH,6.79,6.79,6.79,6.79,7100.0,48209.0,1
2023-10-20 13:12:00,600078.SH,6.79,6.79,6.79,6.79,8900.0,60431.0,1
2023-10-20 13:13:00,600078.SH,6.79,6.79,6.78,6.79,16800.0,113907.0,1
2023-10-20 13:14:00,600078.SH,6.78,6.78,6.78,6.78,20300.0,137634.0,1
2023-10-20 13:15:00,600078.SH,6.78,6.78,6.77,6.78,5400.0,36562.0,1
2023-10-20 13:16:00,600078.SH,6.77,6.78,6.77,6.78,39900.0,270127.0,1
2023-10-20 13:17:00,600078.SH,6.78,6.78,6.78,6.78,22600.0,153062.0,1
2023-10-20 13:18:00,600078.SH,6.78,6.78,6.78,6.78,5600.0,37968.0,1
2023-10-20 13:19:00,600078.SH,6.78,6.79,6.78,6.79,17400.0,118053.0,1
2023-10-20 13:20:00,600078.SH,6.79,6.79,6.79,6.79,1200.0,8148.0,1
2023-10-20 13:21:00,600078.SH,6.79,6.79,6.79,6.79,200.0,1358.0,1
2023-10-20 13:22:00,600078.SH,6.78,6.78,6.78,6.78,11100.0,75258.0,1
2023-10-20 13:23:00,600078.SH,6.78,6.78,6.78,6.78,1500.0,10170.0,1
2023-10-20 13:24:00,600078.SH,6.77,6.78,6.77,6.78,3200.0,21666.0,1
2023-10-20 13:25:00,600078.SH,6.77,6.78,6.77,6.78,300.0,2033.0,1
2023-10-20 13:26:00,600078.SH,6.77,6.78,6.76,6.78,12700.0,85880.0,1
2023-10-20 13:27:00,600078.SH,6.78,6.78,6.77,6.78,400.0,2711.0,1
2023-10-20 13:28:00,600078.SH,6.77,6.78,6.77,6.78,400.0,2711.0,1
2023-10-20 13:29:00,600078.SH,6.77,6.77,6.77,6.77,1200.0,8124.0,1
2023-10-20 13:30:00,600078.SH,6.77,6.78,6.77,6.78,6200.0,41975.0,1
2023-10-20 13:31:00,600078.SH,6.76,6.78,6.76,6.78,25000.0,169265.0,1
2023-10-20 13:32:00,600078.SH,6.78,6.78,6.76,6.76,4700.0,31782.0,1
2023-10-20 13:33:00,600078.SH,6.77,6.78,6.77,6.78,5100.0,34530.0,1
2023-10-20 13:34:00,600078.SH,6.78,6.78,6.78,6.78,500.0,3390.0,1
2023-10-20 13:35:00,600078.SH,6.77,6.78,6.76,6.76,27600.0,187021.0,1
2023-10-20 13:36:00,600078.SH,6.78,6.78,6.78,6.78,7400.0,50162.0,1
2023-10-20 13:37:00,600078.SH,6.78,6.78,6.77,6.78,13200.0,89445.0,1
2023-10-20 13:38:00,600078.SH,6.78,6.78,6.78,6.78,2200.0,14916.0,1
2023-10-20 13:39:00,600078.SH,6.78,6.78,6.78,6.78,500.0,3390.0,1
2023-10-20 13:40:00,600078.SH,6.78,6.78,6.78,6.78,100.0,678.0,1
2023-10-20 13:41:00,600078.SH,6.78,6.78,6.78,6.78,0.0,0.0,1
2023-10-20 13:42:00,600078.SH,6.78,6.78,6.78,6.78,0.0,0.0,1
2023-10-20 13:43:00,600078.SH,6.77,6.77,6.77,6.77,1500.0,10155.0,1
2023-10-20 13:44:00,600078.SH,6.77,6.78,6.77,6.77,2200.0,14895.0,1
2023-10-20 13:45:00,600078.SH,6.77,6.78,6.76,6.76,27900.0,188728.0,1
2023-10-20 13:46:00,600078.SH,6.78,6.78,6.76,6.78,14200.0,96083.0,1
2023-10-20 13:47:00,600078.SH,6.76,6.78,6.76,6.78,20100.0,135878.0,1
2023-10-20 13:48:00,600078.SH,6.76,6.78,6.76,6.78,5600.0,37882.0,1
2023-10-20 13:49:00,600078.SH,6.77,6.78,6.77,6.78,1100.0,7448.0,1
2023-10-20 13:50:00,600078.SH,6.76,6.76,6.76,6.76,200.0,1352.0,1
2023-10-20 13:51:00,600078.SH,6.77,6.77,6.76,6.76,700.0,4738.0,1
2023-10-20 13:52:00,600078.SH,6.78,6.78,6.77,6.77,11800.0,79887.0,1
2023-10-20 13:53:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2023-10-20 13:54:00,600078.SH,6.77,6.77,6.75,6.75,5900.0,39853.0,1
2023-10-20 13:55:00,600078.SH,6.78,6.78,6.78,6.78,5600.0,37913.0,1
2023-10-20 13:56:00,600078.SH,6.76,6.78,6.76,6.78,10000.0,67605.0,1
2023-10-20 13:57:00,600078.SH,6.78,6.78,6.77,6.77,16300.0,110511.0,1
2023-10-20 13:58:00,600078.SH,6.78,6.78,6.77,6.78,2700.0,18286.0,1
2023-10-20 13:59:00,600078.SH,6.78,6.78,6.78,6.78,2800.0,18984.0,1
2023-10-20 14:00:00,600078.SH,6.78,6.78,6.78,6.78,0.0,0.0,1
2023-10-20 14:01:00,600078.SH,6.78,6.78,6.77,6.78,10300.0,69765.0,1
2023-10-20 14:02:00,600078.SH,6.77,6.78,6.77,6.78,5200.0,35206.0,1
2023-10-20 14:03:00,600078.SH,6.77,6.78,6.77,6.78,3000.0,20311.0,1
2023-10-20 14:04:00,600078.SH,6.78,6.78,6.78,6.78,21500.0,145770.0,1
2023-10-20 14:05:00,600078.SH,6.78,6.78,6.78,6.78,0.0,0.0,1
2023-10-20 14:06:00,600078.SH,6.77,6.77,6.77,6.77,2500.0,16927.0,1
2023-10-20 14:07:00,600078.SH,6.78,6.78,6.77,6.77,1500.0,10158.0,1
2023-10-20 14:08:00,600078.SH,6.76,6.76,6.76,6.76,500.0,3380.0,1
2023-10-20 14:09:00,600078.SH,6.76,6.76,6.76,6.76,123600.0,835536.0,1
2023-10-20 14:10:00,600078.SH,6.78,6.78,6.77,6.77,3500.0,23690.0,1
2023-10-20 14:11:00,600078.SH,6.75,6.77,6.75,6.76,6500.0,43913.0,1
2023-10-20 14:12:00,600078.SH,6.75,6.76,6.75,6.76,30500.0,205884.0,1
2023-10-20 14:13:00,600078.SH,6.77,6.77,6.76,6.76,10000.0,67601.0,1
2023-10-20 14:14:00,600078.SH,6.77,6.77,6.76,6.76,17500.0,118311.0,1
2023-10-20 14:15:00,600078.SH,6.76,6.76,6.76,6.76,9400.0,63544.0,1
2023-10-20 14:16:00,600078.SH,6.76,6.77,6.76,6.77,7200.0,48674.0,1
2023-10-20 14:17:00,600078.SH,6.76,6.77,6.76,6.77,8200.0,55440.0,1
2023-10-20 14:18:00,600078.SH,6.76,6.77,6.76,6.76,19400.0,131146.0,1
2023-10-20 14:19:00,600078.SH,6.76,6.76,6.76,6.76,2000.0,13520.0,1
2023-10-20 14:20:00,600078.SH,6.76,6.76,6.76,6.76,0.0,0.0,1
2023-10-20 14:21:00,600078.SH,6.76,6.76,6.76,6.76,1600.0,10816.0,1
2023-10-20 14:22:00,600078.SH,6.76,6.76,6.76,6.76,100.0,676.0,1
2023-10-20 14:23:00,600078.SH,6.76,6.76,6.76,6.76,200.0,1352.0,1
2023-10-20 14:24:00,600078.SH,6.75,6.76,6.74,6.76,120100.0,810634.0,1
2023-10-20 14:25:00,600078.SH,6.76,6.76,6.75,6.76,6500.0,43880.0,1
2023-10-20 14:26:00,600078.SH,6.76,6.76,6.75,6.75,13000.0,87770.0,1
2023-10-20 14:27:00,600078.SH,6.75,6.75,6.74,6.75,1800.0,12145.0,1
2023-10-20 14:28:00,600078.SH,6.75,6.75,6.75,6.75,100.0,675.0,1
2023-10-20 14:29:00,600078.SH,6.75,6.76,6.75,6.76,9100.0,61428.0,1
2023-10-20 14:30:00,600078.SH,6.75,6.75,6.75,6.75,8400.0,56700.0,1
2023-10-20 14:31:00,600078.SH,6.75,6.75,6.74,6.75,19000.0,128173.0,1
2023-10-20 14:32:00,600078.SH,6.74,6.76,6.74,6.76,12000.0,80951.0,1
2023-10-20 14:33:00,600078.SH,6.75,6.76,6.75,6.76,6400.0,43204.0,1
2023-10-20 14:34:00,600078.SH,6.75,6.76,6.75,6.76,5500.0,37129.0,1
2023-10-20 14:35:00,600078.SH,6.75,6.76,6.75,6.75,1100.0,7427.0,1
2023-10-20 14:36:00,600078.SH,6.75,6.76,6.75,6.76,4100.0,27677.0,1
2023-10-20 14:37:00,600078.SH,6.76,6.76,6.76,6.76,1500.0,10140.0,1
2023-10-20 14:38:00,600078.SH,6.76,6.77,6.75,6.77,8200.0,55413.0,1
2023-10-20 14:39:00,600078.SH,6.75,6.75,6.75,6.75,11200.0,75600.0,1
2023-10-20 14:40:00,600078.SH,6.75,6.75,6.74,6.74,4800.0,32398.0,1
2023-10-20 14:41:00,600078.SH,6.75,6.75,6.74,6.75,9100.0,61353.0,1
2023-10-20 14:42:00,600078.SH,6.75,6.75,6.74,6.75,8300.0,56014.0,1
2023-10-20 14:43:00,600078.SH,6.74,6.75,6.74,6.75,17000.0,114587.0,1
2023-10-20 14:44:00,600078.SH,6.74,6.75,6.73,6.74,2000.0,13483.0,1
2023-10-20 14:45:00,600078.SH,6.74,6.75,6.74,6.75,8700.0,58654.0,1
2023-10-20 14:46:00,600078.SH,6.75,6.75,6.75,6.75,21800.0,147146.0,1
2023-10-20 14:47:00,600078.SH,6.75,6.75,6.75,6.75,3700.0,24975.0,1
2023-10-20 14:48:00,600078.SH,6.75,6.75,6.75,6.75,500.0,3375.0,1
2023-10-20 14:49:00,600078.SH,6.75,6.75,6.74,6.74,3200.0,21590.0,1
2023-10-20 14:50:00,600078.SH,6.76,6.76,6.76,6.76,5400.0,36504.0,1
2023-10-20 14:51:00,600078.SH,6.75,6.76,6.75,6.76,900.0,6077.0,1
2023-10-20 14:52:00,600078.SH,6.76,6.76,6.76,6.76,2500.0,16900.0,1
2023-10-20 14:53:00,600078.SH,6.76,6.76,6.75,6.76,9300.0,62812.0,1
2023-10-20 14:54:00,600078.SH,6.75,6.76,6.75,6.76,3800.0,25659.0,1
2023-10-20 14:55:00,600078.SH,6.75,6.76,6.75,6.76,18200.0,122857.0,1
2023-10-20 14:56:00,600078.SH,6.75,6.76,6.74,6.75,19200.0,129485.0,1
2023-10-20 14:57:00,600078.SH,6.75,6.76,6.75,6.76,24500.0,165328.0,1
2023-10-20 14:58:00,600078.SH,6.76,6.76,6.76,6.76,0.0,0.0,1
2023-10-20 14:59:00,600078.SH,6.76,6.76,6.76,6.76,0.0,0.0,1
2023-10-20 15:00:00,600078.SH,6.75,6.75,6.75,6.75,40000.0,270000.0,1
2023-10-23 09:30:00,600078.SH,6.75,6.75,6.75,6.75,33200.0,224100.0,1
2023-10-23 09:31:00,600078.SH,6.75,6.77,6.72,6.72,85000.0,572340.0,1
2023-10-23 09:32:00,600078.SH,6.75,6.75,6.67,6.69,52000.0,348716.0,1
2023-10-23 09:33:00,600078.SH,6.67,6.67,6.65,6.66,78400.0,522140.0,1
2023-10-23 09:34:00,600078.SH,6.66,6.73,6.66,6.66,47201.0,314896.0,1
2023-10-23 09:35:00,600078.SH,6.65,6.69,6.65,6.68,76300.0,508592.0,1
2023-10-23 09:36:00,600078.SH,6.68,6.7,6.68,6.68,12400.0,82885.0,1
2023-10-23 09:37:00,600078.SH,6.68,6.68,6.68,6.68,36400.0,243152.0,1
2023-10-23 09:38:00,600078.SH,6.67,6.68,6.66,6.68,50800.0,338510.0,1
2023-10-23 09:39:00,600078.SH,6.68,6.68,6.66,6.66,42000.0,279914.0,1
2023-10-23 09:40:00,600078.SH,6.66,6.67,6.64,6.65,27800.0,185029.0,1
2023-10-23 09:41:00,600078.SH,6.65,6.65,6.63,6.63,35700.0,237094.0,1
2023-10-23 09:42:00,600078.SH,6.63,6.63,6.61,6.62,69600.0,461277.0,1
2023-10-23 09:43:00,600078.SH,6.62,6.66,6.62,6.66,60400.0,401947.0,1
2023-10-23 09:44:00,600078.SH,6.66,6.66,6.63,6.66,52200.0,347108.0,1
2023-10-23 09:45:00,600078.SH,6.68,6.68,6.64,6.64,3000.0,19934.0,1
2023-10-23 09:46:00,600078.SH,6.64,6.65,6.63,6.65,12200.0,80968.0,1
2023-10-23 09:47:00,600078.SH,6.63,6.64,6.63,6.63,15800.0,104840.0,1
2023-10-23 09:48:00,600078.SH,6.64,6.65,6.63,6.65,19800.0,131506.0,1
2023-10-23 09:49:00,600078.SH,6.65,6.65,6.63,6.63,55500.0,368554.0,1
2023-10-23 09:50:00,600078.SH,6.63,6.63,6.62,6.62,14200.0,94006.0,1
2023-10-23 09:51:00,600078.SH,6.61,6.62,6.58,6.58,72400.0,478051.0,1
2023-10-23 09:52:00,600078.SH,6.59,6.6,6.58,6.6,18300.0,120556.0,1
2023-10-23 09:53:00,600078.SH,6.6,6.6,6.59,6.6,6600.0,43517.0,1
2023-10-23 09:54:00,600078.SH,6.59,6.6,6.58,6.59,60000.0,395199.0,1
2023-10-23 09:55:00,600078.SH,6.58,6.59,6.56,6.56,55200.0,362734.0,1
2023-10-23 09:56:00,600078.SH,6.56,6.57,6.54,6.54,58500.0,383318.0,1
2023-10-23 09:57:00,600078.SH,6.54,6.57,6.53,6.57,139000.0,909711.0,1
2023-10-23 09:58:00,600078.SH,6.57,6.57,6.55,6.55,65200.0,427865.0,1
2023-10-23 09:59:00,600078.SH,6.56,6.56,6.55,6.55,43200.0,283144.0,1
2023-10-23 10:00:00,600078.SH,6.55,6.57,6.55,6.55,41200.0,270093.0,1
2023-10-23 10:01:00,600078.SH,6.56,6.57,6.56,6.56,56800.0,372949.0,1
2023-10-23 10:02:00,600078.SH,6.57,6.58,6.57,6.57,45400.0,298254.0,1
2023-10-23 10:03:00,600078.SH,6.57,6.58,6.55,6.58,14700.0,96386.0,1
2023-10-23 10:04:00,600078.SH,6.57,6.57,6.56,6.56,14800.0,97112.0,1
2023-10-23 10:05:00,600078.SH,6.56,6.56,6.56,6.56,7400.0,48544.0,1
2023-10-23 10:06:00,600078.SH,6.56,6.57,6.56,6.57,69200.0,454002.0,1
2023-10-23 10:07:00,600078.SH,6.56,6.58,6.56,6.58,44800.0,294448.0,1
2023-10-23 10:08:00,600078.SH,6.6,6.6,6.59,6.6,12300.0,81096.0,1
2023-10-23 10:09:00,600078.SH,6.59,6.63,6.59,6.63,85700.0,566093.0,1
2023-10-23 10:10:00,600078.SH,6.6,6.61,6.6,6.6,7200.0,47562.0,1
2023-10-23 10:11:00,600078.SH,6.59,6.6,6.59,6.6,4600.0,30347.0,1
2023-10-23 10:12:00,600078.SH,6.61,6.61,6.6,6.6,14700.0,97032.0,1
2023-10-23 10:13:00,600078.SH,6.59,6.6,6.59,6.6,14600.0,96306.0,1
2023-10-23 10:14:00,600078.SH,6.59,6.59,6.58,6.58,12200.0,80283.0,1
2023-10-23 10:15:00,600078.SH,6.58,6.58,6.58,6.58,2600.0,17108.0,1
2023-10-23 10:16:00,600078.SH,6.58,6.58,6.58,6.58,10000.0,65800.0,1
2023-10-23 10:17:00,600078.SH,6.58,6.58,6.57,6.58,20800.0,136824.0,1
2023-10-23 10:18:00,600078.SH,6.58,6.61,6.57,6.57,18500.0,121759.0,1
2023-10-23 10:19:00,600078.SH,6.59,6.59,6.58,6.58,10300.0,67797.0,1
