timestamp,stock_code,open,high,low,close,volume,amount,period
2023-11-22 14:53:00,600078.SH,7.61,7.62,7.61,7.61,13100.0,99703.0,1
2023-11-22 14:54:00,600078.SH,7.62,7.62,7.6,7.6,60100.0,457561.0,1
2023-11-22 14:55:00,600078.SH,7.61,7.61,7.6,7.6,94700.0,719724.0,1
2023-11-22 14:56:00,600078.SH,7.61,7.61,7.6,7.61,26700.0,202928.0,1
2023-11-22 14:57:00,600078.SH,7.61,7.61,7.6,7.61,103400.0,786170.0,1
2023-11-22 14:58:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-11-22 14:59:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-11-22 15:00:00,600078.SH,7.61,7.61,7.61,7.61,79600.0,605756.0,1
2023-11-23 09:30:00,600078.SH,7.63,7.63,7.63,7.63,8200.0,62566.0,1
2023-11-23 09:31:00,600078.SH,7.63,7.64,7.61,7.63,31200.0,237929.0,1
2023-11-23 09:32:00,600078.SH,7.61,7.63,7.6,7.63,45400.0,345468.0,1
2023-11-23 09:33:00,600078.SH,7.61,7.61,7.61,7.61,14900.0,113514.0,1
2023-11-23 09:34:00,600078.SH,7.63,7.63,7.59,7.59,35800.0,271910.0,1
2023-11-23 09:35:00,600078.SH,7.58,7.6,7.56,7.57,49100.0,372039.0,1
2023-11-23 09:36:00,600078.SH,7.57,7.6,7.57,7.6,6500.0,49267.0,1
2023-11-23 09:37:00,600078.SH,7.58,7.58,7.56,7.56,113300.0,856807.0,1
2023-11-23 09:38:00,600078.SH,7.56,7.59,7.56,7.57,21600.0,163539.0,1
2023-11-23 09:39:00,600078.SH,7.59,7.59,7.58,7.58,26600.0,201537.0,1
2023-11-23 09:40:00,600078.SH,7.58,7.58,7.57,7.57,27900.0,211370.0,1
2023-11-23 09:41:00,600078.SH,7.56,7.57,7.56,7.57,19300.0,145945.0,1
2023-11-23 09:42:00,600078.SH,7.57,7.58,7.57,7.57,23100.0,174873.0,1
2023-11-23 09:43:00,600078.SH,7.57,7.58,7.56,7.58,34000.0,257230.0,1
2023-11-23 09:44:00,600078.SH,7.57,7.57,7.56,7.57,13100.0,99137.0,1
2023-11-23 09:45:00,600078.SH,7.57,7.57,7.56,7.57,25200.0,190535.0,1
2023-11-23 09:46:00,600078.SH,7.56,7.57,7.54,7.54,120200.0,907486.0,1
2023-11-23 09:47:00,600078.SH,7.54,7.56,7.52,7.55,158600.0,1195209.0,1
2023-11-23 09:48:00,600078.SH,7.55,7.56,7.55,7.55,28800.0,217686.0,1
2023-11-23 09:49:00,600078.SH,7.55,7.55,7.54,7.54,45200.0,340814.0,1
2023-11-23 09:50:00,600078.SH,7.54,7.54,7.53,7.54,37600.0,283445.0,1
2023-11-23 09:51:00,600078.SH,7.53,7.54,7.52,7.53,47500.0,357658.0,1
2023-11-23 09:52:00,600078.SH,7.54,7.58,7.54,7.58,73400.0,554475.0,1
2023-11-23 09:53:00,600078.SH,7.57,7.57,7.56,7.56,13300.0,100676.0,1
2023-11-23 09:54:00,600078.SH,7.56,7.57,7.56,7.57,2800.0,21193.0,1
2023-11-23 09:55:00,600078.SH,7.56,7.56,7.55,7.55,13100.0,98950.0,1
2023-11-23 09:56:00,600078.SH,7.55,7.55,7.54,7.55,16600.0,125190.0,1
2023-11-23 09:57:00,600078.SH,7.55,7.55,7.54,7.54,33200.0,250423.0,1
2023-11-23 09:58:00,600078.SH,7.55,7.56,7.55,7.56,47000.0,355135.0,1
2023-11-23 09:59:00,600078.SH,7.57,7.59,7.57,7.58,54000.0,409151.0,1
2023-11-23 10:00:00,600078.SH,7.58,7.58,7.58,7.58,15800.0,119764.0,1
2023-11-23 10:01:00,600078.SH,7.6,7.62,7.58,7.62,40900.0,310613.0,1
2023-11-23 10:02:00,600078.SH,7.63,7.63,7.6,7.6,19800.0,150647.0,1
2023-11-23 10:03:00,600078.SH,7.61,7.61,7.6,7.6,14200.0,107933.0,1
2023-11-23 10:04:00,600078.SH,7.59,7.6,7.59,7.6,2600.0,19743.0,1
2023-11-23 10:05:00,600078.SH,7.59,7.59,7.59,7.59,21200.0,160908.0,1
2023-11-23 10:06:00,600078.SH,7.61,7.61,7.61,7.61,9200.0,69986.0,1
2023-11-23 10:07:00,600078.SH,7.61,7.62,7.61,7.62,14600.0,111131.0,1
2023-11-23 10:08:00,600078.SH,7.62,7.63,7.62,7.63,42700.0,325433.0,1
2023-11-23 10:09:00,600078.SH,7.62,7.62,7.61,7.61,50600.0,385566.0,1
2023-11-23 10:10:00,600078.SH,7.62,7.62,7.58,7.6,33700.0,255761.0,1
2023-11-23 10:11:00,600078.SH,7.6,7.6,7.59,7.59,8400.0,63810.0,1
2023-11-23 10:12:00,600078.SH,7.58,7.6,7.58,7.6,13400.0,101574.0,1
2023-11-23 10:13:00,600078.SH,7.6,7.6,7.6,7.6,1000.0,7600.0,1
2023-11-23 10:14:00,600078.SH,7.6,7.6,7.59,7.59,1100.0,8359.0,1
2023-11-23 10:15:00,600078.SH,7.59,7.59,7.59,7.59,100.0,759.0,1
2023-11-23 10:16:00,600078.SH,7.59,7.59,7.59,7.59,200.0,1518.0,1
2023-11-23 10:17:00,600078.SH,7.59,7.59,7.59,7.59,0.0,0.0,1
2023-11-23 10:18:00,600078.SH,7.59,7.59,7.59,7.59,0.0,0.0,1
2023-11-23 10:19:00,600078.SH,7.59,7.59,7.59,7.59,12100.0,91839.0,1
2023-11-23 10:20:00,600078.SH,7.6,7.6,7.59,7.6,6300.0,47830.0,1
2023-11-23 10:21:00,600078.SH,7.6,7.6,7.6,7.6,0.0,0.0,1
2023-11-23 10:22:00,600078.SH,7.58,7.6,7.58,7.6,3600.0,27300.0,1
2023-11-23 10:23:00,600078.SH,7.58,7.6,7.58,7.6,5400.0,40984.0,1
2023-11-23 10:24:00,600078.SH,7.59,7.59,7.59,7.59,3400.0,25806.0,1
2023-11-23 10:25:00,600078.SH,7.59,7.6,7.58,7.6,2800.0,21251.0,1
2023-11-23 10:26:00,600078.SH,7.59,7.59,7.59,7.59,10000.0,75900.0,1
2023-11-23 10:27:00,600078.SH,7.59,7.59,7.59,7.59,6000.0,45540.0,1
2023-11-23 10:28:00,600078.SH,7.58,7.58,7.58,7.58,40900.0,310022.0,1
2023-11-23 10:29:00,600078.SH,7.58,7.58,7.58,7.58,35000.0,265300.0,1
2023-11-23 10:30:00,600078.SH,7.58,7.59,7.56,7.59,24600.0,186335.0,1
2023-11-23 10:31:00,600078.SH,7.59,7.59,7.59,7.59,600.0,4554.0,1
2023-11-23 10:32:00,600078.SH,7.59,7.59,7.59,7.59,5000.0,37950.0,1
2023-11-23 10:33:00,600078.SH,7.58,7.59,7.56,7.59,60500.0,457636.0,1
2023-11-23 10:34:00,600078.SH,7.59,7.59,7.59,7.59,0.0,0.0,1
2023-11-23 10:35:00,600078.SH,7.59,7.59,7.59,7.59,0.0,0.0,1
2023-11-23 10:36:00,600078.SH,7.58,7.58,7.58,7.58,1100.0,8338.0,1
2023-11-23 10:37:00,600078.SH,7.57,7.58,7.57,7.58,600.0,4543.0,1
2023-11-23 10:38:00,600078.SH,7.57,7.58,7.57,7.58,3600.0,27287.0,1
2023-11-23 10:39:00,600078.SH,7.58,7.58,7.58,7.58,0.0,0.0,1
2023-11-23 10:40:00,600078.SH,7.57,7.58,7.57,7.58,13500.0,102323.0,1
2023-11-23 10:41:00,600078.SH,7.58,7.58,7.58,7.58,0.0,0.0,1
2023-11-23 10:42:00,600078.SH,7.58,7.59,7.58,7.59,36600.0,277367.0,1
2023-11-23 10:43:00,600078.SH,7.59,7.59,7.59,7.59,0.0,0.0,1
2023-11-23 10:44:00,600078.SH,7.58,7.58,7.57,7.57,15100.0,114358.0,1
2023-11-23 10:45:00,600078.SH,7.59,7.59,7.59,7.59,2200.0,16677.0,1
2023-11-23 10:46:00,600078.SH,7.58,7.58,7.58,7.58,1400.0,10612.0,1
2023-11-23 10:47:00,600078.SH,7.58,7.59,7.57,7.57,30000.0,227181.0,1
2023-11-23 10:48:00,600078.SH,7.57,7.58,7.57,7.58,7800.0,59053.0,1
2023-11-23 10:49:00,600078.SH,7.58,7.58,7.58,7.58,0.0,0.0,1
2023-11-23 10:50:00,600078.SH,7.57,7.58,7.56,7.58,38600.0,292047.0,1
2023-11-23 10:51:00,600078.SH,7.56,7.58,7.56,7.58,400.0,3028.0,1
2023-11-23 10:52:00,600078.SH,7.57,7.57,7.56,7.57,18300.0,138501.0,1
2023-11-23 10:53:00,600078.SH,7.56,7.57,7.56,7.57,2600.0,19658.0,1
2023-11-23 10:54:00,600078.SH,7.57,7.57,7.57,7.57,20000.0,151400.0,1
2023-11-23 10:55:00,600078.SH,7.57,7.58,7.57,7.58,223000.0,1688387.0,1
2023-11-23 10:56:00,600078.SH,7.58,7.59,7.58,7.59,4600.0,34878.0,1
2023-11-23 10:57:00,600078.SH,7.58,7.58,7.58,7.58,100.0,758.0,1
2023-11-23 10:58:00,600078.SH,7.58,7.58,7.57,7.58,7700.0,58302.0,1
2023-11-23 10:59:00,600078.SH,7.59,7.59,7.59,7.59,5400.0,40986.0,1
2023-11-23 11:00:00,600078.SH,7.6,7.6,7.59,7.59,7800.0,59232.0,1
2023-11-23 11:01:00,600078.SH,7.59,7.6,7.59,7.6,6400.0,48615.0,1
2023-11-23 11:02:00,600078.SH,7.6,7.6,7.6,7.6,100.0,760.0,1
2023-11-23 11:03:00,600078.SH,7.59,7.59,7.59,7.59,500.0,3795.0,1
2023-11-23 11:04:00,600078.SH,7.59,7.59,7.58,7.58,500.0,3794.0,1
2023-11-23 11:05:00,600078.SH,7.59,7.59,7.59,7.59,3900.0,29601.0,1
2023-11-23 11:06:00,600078.SH,7.59,7.59,7.58,7.59,5600.0,42495.0,1
2023-11-23 11:07:00,600078.SH,7.59,7.59,7.59,7.59,200.0,1518.0,1
2023-11-23 11:08:00,600078.SH,7.59,7.59,7.58,7.58,5100.0,38659.0,1
2023-11-23 11:09:00,600078.SH,7.59,7.59,7.59,7.59,2100.0,15939.0,1
2023-11-23 11:10:00,600078.SH,7.59,7.6,7.59,7.6,900.0,6832.0,1
2023-11-23 11:11:00,600078.SH,7.59,7.6,7.59,7.6,46900.0,356269.0,1
2023-11-23 11:12:00,600078.SH,7.6,7.6,7.6,7.6,3100.0,23560.0,1
2023-11-23 11:13:00,600078.SH,7.6,7.6,7.6,7.6,300.0,2280.0,1
2023-11-23 11:14:00,600078.SH,7.61,7.61,7.61,7.61,5400.0,41041.0,1
2023-11-23 11:15:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-11-23 11:16:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-11-23 11:17:00,600078.SH,7.61,7.61,7.61,7.61,6000.0,45660.0,1
2023-11-23 11:18:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-11-23 11:19:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-11-23 11:20:00,600078.SH,7.61,7.61,7.61,7.61,1000.0,7610.0,1
2023-11-23 11:21:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-11-23 11:22:00,600078.SH,7.61,7.61,7.61,7.61,1000.0,7610.0,1
2023-11-23 11:23:00,600078.SH,7.61,7.61,7.61,7.61,3200.0,24352.0,1
2023-11-23 11:24:00,600078.SH,7.61,7.61,7.61,7.61,300.0,2283.0,1
2023-11-23 11:25:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-11-23 11:26:00,600078.SH,7.61,7.61,7.61,7.61,100.0,761.0,1
2023-11-23 11:27:00,600078.SH,7.61,7.61,7.61,7.61,100.0,761.0,1
2023-11-23 11:28:00,600078.SH,7.61,7.61,7.61,7.61,11400.0,86754.0,1
2023-11-23 11:29:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-11-23 11:30:00,600078.SH,7.59,7.59,7.58,7.58,197800.0,1500482.0,1
2023-11-23 13:01:00,600078.SH,7.58,7.62,7.58,7.62,25700.0,195300.0,1
2023-11-23 13:02:00,600078.SH,7.61,7.61,7.61,7.61,1300.0,9893.0,1
2023-11-23 13:03:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-11-23 13:04:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-11-23 13:05:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-11-23 13:06:00,600078.SH,7.59,7.59,7.59,7.59,100.0,759.0,1
2023-11-23 13:07:00,600078.SH,7.59,7.59,7.59,7.59,0.0,0.0,1
2023-11-23 13:08:00,600078.SH,7.58,7.59,7.58,7.59,21100.0,160041.0,1
2023-11-23 13:09:00,600078.SH,7.59,7.59,7.59,7.59,100.0,759.0,1
2023-11-23 13:10:00,600078.SH,7.59,7.59,7.57,7.59,54400.0,411926.0,1
2023-11-23 13:11:00,600078.SH,7.59,7.59,7.59,7.59,0.0,0.0,1
2023-11-23 13:12:00,600078.SH,7.59,7.59,7.59,7.59,13400.0,101573.0,1
2023-11-23 13:13:00,600078.SH,7.59,7.59,7.58,7.59,20300.0,153883.0,1
2023-11-23 13:14:00,600078.SH,7.59,7.59,7.58,7.59,10400.0,78838.0,1
2023-11-23 13:15:00,600078.SH,7.57,7.57,7.57,7.57,14300.0,108312.0,1
2023-11-23 13:16:00,600078.SH,7.59,7.59,7.59,7.59,16700.0,126753.0,1
2023-11-23 13:17:00,600078.SH,7.59,7.59,7.59,7.59,800.0,6072.0,1
2023-11-23 13:18:00,600078.SH,7.59,7.59,7.59,7.59,10000.0,75900.0,1
2023-11-23 13:19:00,600078.SH,7.6,7.6,7.58,7.58,7300.0,55376.0,1
2023-11-23 13:20:00,600078.SH,7.58,7.58,7.58,7.58,500.0,3790.0,1
2023-11-23 13:21:00,600078.SH,7.59,7.59,7.57,7.57,7200.0,54531.0,1
2023-11-23 13:22:00,600078.SH,7.59,7.59,7.59,7.59,500.0,3795.0,1
2023-11-23 13:23:00,600078.SH,7.59,7.59,7.59,7.59,0.0,0.0,1
2023-11-23 13:24:00,600078.SH,7.59,7.59,7.59,7.59,2600.0,19734.0,1
2023-11-23 13:25:00,600078.SH,7.58,7.58,7.57,7.57,7600.0,57548.0,1
2023-11-23 13:26:00,600078.SH,7.58,7.58,7.58,7.58,200.0,1516.0,1
2023-11-23 13:27:00,600078.SH,7.58,7.58,7.58,7.58,300.0,2274.0,1
2023-11-23 13:28:00,600078.SH,7.57,7.59,7.57,7.59,2800.0,21216.0,1
2023-11-23 13:29:00,600078.SH,7.59,7.59,7.59,7.59,2200.0,16698.0,1
2023-11-23 13:30:00,600078.SH,7.59,7.59,7.59,7.59,400.0,3036.0,1
2023-11-23 13:31:00,600078.SH,7.58,7.59,7.58,7.59,6300.0,47774.0,1
2023-11-23 13:32:00,600078.SH,7.59,7.59,7.58,7.59,1100.0,8342.0,1
2023-11-23 13:33:00,600078.SH,7.59,7.59,7.58,7.58,1300.0,9866.0,1
2023-11-23 13:34:00,600078.SH,7.59,7.6,7.58,7.6,15600.0,118327.0,1
2023-11-23 13:35:00,600078.SH,7.6,7.6,7.6,7.6,1100.0,8360.0,1
2023-11-23 13:36:00,600078.SH,7.59,7.61,7.59,7.61,38600.0,293359.0,1
2023-11-23 13:37:00,600078.SH,7.6,7.6,7.59,7.6,10900.0,82809.0,1
2023-11-23 13:38:00,600078.SH,7.6,7.6,7.59,7.6,3900.0,29610.0,1
2023-11-23 13:39:00,600078.SH,7.6,7.6,7.6,7.6,0.0,0.0,1
2023-11-23 13:40:00,600078.SH,7.6,7.6,7.6,7.6,4600.0,34960.0,1
2023-11-23 13:41:00,600078.SH,7.6,7.6,7.6,7.6,0.0,0.0,1
2023-11-23 13:42:00,600078.SH,7.6,7.6,7.59,7.6,800.0,6078.0,1
2023-11-23 13:43:00,600078.SH,7.6,7.6,7.6,7.6,8100.0,61560.0,1
2023-11-23 13:44:00,600078.SH,7.6,7.61,7.59,7.61,4400.0,33448.0,1
2023-11-23 13:45:00,600078.SH,7.6,7.6,7.59,7.59,1900.0,14423.0,1
2023-11-23 13:46:00,600078.SH,7.59,7.61,7.59,7.61,3200.0,24318.0,1
2023-11-23 13:47:00,600078.SH,7.61,7.61,7.6,7.6,5600.0,42596.0,1
2023-11-23 13:48:00,600078.SH,7.6,7.61,7.6,7.61,4200.0,31927.0,1
2023-11-23 13:49:00,600078.SH,7.61,7.61,7.6,7.6,5200.0,39522.0,1
2023-11-23 13:50:00,600078.SH,7.61,7.62,7.6,7.62,22600.0,171970.0,1
2023-11-23 13:51:00,600078.SH,7.62,7.63,7.61,7.63,94500.0,720389.0,1
2023-11-23 13:52:00,600078.SH,7.63,7.63,7.63,7.63,71900.0,548597.0,1
2023-11-23 13:53:00,600078.SH,7.64,7.67,7.64,7.67,168900.0,1290595.0,1
2023-11-23 13:54:00,600078.SH,7.67,7.68,7.66,7.68,105300.0,807441.0,1
2023-11-23 13:55:00,600078.SH,7.69,7.72,7.68,7.72,93600.0,720098.0,1
2023-11-23 13:56:00,600078.SH,7.71,7.72,7.7,7.7,107100.0,825311.0,1
2023-11-23 13:57:00,600078.SH,7.7,7.7,7.69,7.69,32000.0,246067.0,1
2023-11-23 13:58:00,600078.SH,7.7,7.7,7.69,7.69,26600.0,204725.0,1
2023-11-23 13:59:00,600078.SH,7.69,7.69,7.68,7.68,12600.0,96886.0,1
2023-11-23 14:00:00,600078.SH,7.68,7.68,7.68,7.68,5000.0,38420.0,1
2023-11-23 14:01:00,600078.SH,7.68,7.7,7.68,7.7,32300.0,248430.0,1
2023-11-23 14:02:00,600078.SH,7.71,7.71,7.69,7.69,20700.0,159446.0,1
2023-11-23 14:03:00,600078.SH,7.7,7.7,7.7,7.7,35900.0,276430.0,1
2023-11-23 14:04:00,600078.SH,7.7,7.7,7.7,7.7,2400.0,18480.0,1
2023-11-23 14:05:00,600078.SH,7.7,7.7,7.7,7.7,9800.0,75460.0,1
2023-11-23 14:06:00,600078.SH,7.7,7.7,7.7,7.7,21900.0,168630.0,1
2023-11-23 14:07:00,600078.SH,7.7,7.71,7.7,7.71,21200.0,163216.0,1
2023-11-23 14:08:00,600078.SH,7.71,7.72,7.71,7.72,69000.0,532330.0,1
2023-11-23 14:09:00,600078.SH,7.72,7.73,7.72,7.73,82100.0,634136.0,1
2023-11-23 14:10:00,600078.SH,7.74,7.74,7.72,7.74,45700.0,353216.0,1
2023-11-23 14:11:00,600078.SH,7.73,7.73,7.73,7.73,40400.0,312370.0,1
2023-11-23 14:12:00,600078.SH,7.71,7.72,7.71,7.72,2100.0,16203.0,1
2023-11-23 14:13:00,600078.SH,7.71,7.72,7.71,7.72,1400.0,10802.0,1
2023-11-23 14:14:00,600078.SH,7.71,7.71,7.7,7.7,4300.0,33119.0,1
2023-11-23 14:15:00,600078.SH,7.7,7.7,7.7,7.7,12000.0,92400.0,1
2023-11-23 14:16:00,600078.SH,7.72,7.72,7.72,7.72,8300.0,63990.0,1
2023-11-23 14:17:00,600078.SH,7.72,7.72,7.7,7.72,9600.0,73957.0,1
2023-11-23 14:18:00,600078.SH,7.72,7.72,7.7,7.7,11700.0,90140.0,1
2023-11-23 14:19:00,600078.SH,7.7,7.71,7.7,7.71,700.0,5395.0,1
2023-11-23 14:20:00,600078.SH,7.71,7.71,7.7,7.7,9400.0,72386.0,1
2023-11-23 14:21:00,600078.SH,7.69,7.71,7.69,7.71,12900.0,99205.0,1
2023-11-23 14:22:00,600078.SH,7.71,7.71,7.7,7.7,300.0,2312.0,1
2023-11-23 14:23:00,600078.SH,7.68,7.68,7.68,7.68,8300.0,63744.0,1
2023-11-23 14:24:00,600078.SH,7.71,7.71,7.71,7.71,19700.0,151844.0,1
2023-11-23 14:25:00,600078.SH,7.71,7.71,7.69,7.69,5700.0,43867.0,1
2023-11-23 14:26:00,600078.SH,7.69,7.7,7.69,7.7,1200.0,9235.0,1
2023-11-23 14:27:00,600078.SH,7.7,7.7,7.7,7.7,600.0,4620.0,1
2023-11-23 14:28:00,600078.SH,7.7,7.7,7.7,7.7,4500.0,34645.0,1
2023-11-23 14:29:00,600078.SH,7.7,7.7,7.7,7.7,0.0,0.0,1
2023-11-23 14:30:00,600078.SH,7.7,7.7,7.7,7.7,7300.0,56210.0,1
2023-11-23 14:31:00,600078.SH,7.69,7.7,7.69,7.7,5300.0,40764.0,1
2023-11-23 14:32:00,600078.SH,7.69,7.69,7.69,7.69,6100.0,46909.0,1
2023-11-23 14:33:00,600078.SH,7.69,7.69,7.68,7.69,5400.0,41492.0,1
2023-11-23 14:34:00,600078.SH,7.68,7.69,7.68,7.69,2800.0,21512.0,1
2023-11-23 14:35:00,600078.SH,7.69,7.7,7.68,7.7,40900.0,314508.0,1
2023-11-23 14:36:00,600078.SH,7.69,7.7,7.69,7.7,10000.0,76901.0,1
2023-11-23 14:37:00,600078.SH,7.68,7.7,7.68,7.7,4600.0,35340.0,1
2023-11-23 14:38:00,600078.SH,7.68,7.7,7.68,7.7,6000.0,46098.0,1
2023-11-23 14:39:00,600078.SH,7.7,7.7,7.7,7.7,100.0,770.0,1
2023-11-23 14:40:00,600078.SH,7.69,7.7,7.69,7.7,12500.0,96133.0,1
2023-11-23 14:41:00,600078.SH,7.7,7.7,7.69,7.7,5800.0,44609.0,1
2023-11-23 14:42:00,600078.SH,7.7,7.7,7.7,7.7,0.0,0.0,1
2023-11-23 14:43:00,600078.SH,7.69,7.7,7.69,7.7,3800.0,29230.0,1
2023-11-23 14:44:00,600078.SH,7.69,7.7,7.69,7.7,2600.0,19999.0,1
2023-11-23 14:45:00,600078.SH,7.7,7.7,7.7,7.7,4200.0,32336.0,1
2023-11-23 14:46:00,600078.SH,7.7,7.7,7.7,7.7,700.0,5390.0,1
2023-11-23 14:47:00,600078.SH,7.69,7.7,7.69,7.69,18300.0,140731.0,1
2023-11-23 14:48:00,600078.SH,7.7,7.7,7.7,7.7,700.0,5390.0,1
2023-11-23 14:49:00,600078.SH,7.7,7.7,7.69,7.7,2400.0,18463.0,1
2023-11-23 14:50:00,600078.SH,7.7,7.7,7.69,7.7,12300.0,94609.0,1
2023-11-23 14:51:00,600078.SH,7.7,7.7,7.69,7.7,20500.0,157657.0,1
2023-11-23 14:52:00,600078.SH,7.7,7.7,7.7,7.7,5600.0,43120.0,1
2023-11-23 14:53:00,600078.SH,7.69,7.7,7.69,7.7,2900.0,22303.0,1
2023-11-23 14:54:00,600078.SH,7.7,7.7,7.69,7.69,7000.0,53838.0,1
2023-11-23 14:55:00,600078.SH,7.69,7.7,7.68,7.7,46700.0,358781.0,1
2023-11-23 14:56:00,600078.SH,7.69,7.7,7.68,7.68,5900.0,45339.0,1
2023-11-23 14:57:00,600078.SH,7.7,7.7,7.7,7.7,8500.0,65380.0,1
2023-11-23 14:58:00,600078.SH,7.7,7.7,7.7,7.7,0.0,0.0,1
2023-11-23 14:59:00,600078.SH,7.7,7.7,7.7,7.7,0.0,0.0,1
2023-11-23 15:00:00,600078.SH,7.7,7.7,7.7,7.7,28500.0,219450.0,1
2023-11-24 09:30:00,600078.SH,7.74,7.74,7.73,7.74,38900.0,301054.0,1
2023-11-24 09:31:00,600078.SH,7.74,7.75,7.7,7.73,111400.0,861928.0,1
2023-11-24 09:32:00,600078.SH,7.72,7.73,7.7,7.7,67200.0,518645.0,1
2023-11-24 09:33:00,600078.SH,7.7,7.73,7.7,7.73,60400.0,465521.0,1
2023-11-24 09:34:00,600078.SH,7.7,7.7,7.69,7.69,30600.0,235358.0,1
2023-11-24 09:35:00,600078.SH,7.68,7.69,7.68,7.69,3800.0,29195.0,1
2023-11-24 09:36:00,600078.SH,7.68,7.7,7.68,7.69,15400.0,118513.0,1
2023-11-24 09:37:00,600078.SH,7.7,7.74,7.7,7.74,32688.0,252712.0,1
2023-11-24 09:38:00,600078.SH,7.75,7.76,7.74,7.75,59100.0,458102.0,1
2023-11-24 09:39:00,600078.SH,7.75,7.77,7.75,7.75,178200.0,1382525.0,1
2023-11-24 09:40:00,600078.SH,7.75,7.75,7.75,7.75,78800.0,610700.0,1
2023-11-24 09:41:00,600078.SH,7.75,7.76,7.75,7.75,38300.0,296829.0,1
2023-11-24 09:42:00,600078.SH,7.75,7.77,7.75,7.77,50400.0,391312.0,1
2023-11-24 09:43:00,600078.SH,7.77,7.84,7.77,7.84,193600.0,1508080.0,1
2023-11-24 09:44:00,600078.SH,7.83,7.85,7.83,7.85,207300.0,1625231.0,1
2023-11-24 09:45:00,600078.SH,7.83,7.83,7.8,7.8,117700.0,919560.0,1
2023-11-24 09:46:00,600078.SH,7.81,7.86,7.81,7.86,87100.0,682284.0,1
2023-11-24 09:47:00,600078.SH,7.82,7.89,7.82,7.84,181900.0,1430111.0,1
2023-11-24 09:48:00,600078.SH,7.84,7.92,7.84,7.9,246200.0,1940194.0,1
2023-11-24 09:49:00,600078.SH,7.92,7.92,7.9,7.9,300100.0,2371598.0,1
2023-11-24 09:50:00,600078.SH,7.9,7.9,7.88,7.88,59900.0,472175.0,1
2023-11-24 09:51:00,600078.SH,7.88,7.89,7.87,7.89,31600.0,249077.0,1
2023-11-24 09:52:00,600078.SH,7.88,7.92,7.88,7.92,297700.0,2352774.0,1
2023-11-24 09:53:00,600078.SH,7.92,7.94,7.91,7.93,102200.0,809895.0,1
2023-11-24 09:54:00,600078.SH,7.93,7.93,7.88,7.88,65200.0,515280.0,1
2023-11-24 09:55:00,600078.SH,7.88,7.89,7.88,7.88,57800.0,455612.0,1
2023-11-24 09:56:00,600078.SH,7.88,7.9,7.88,7.89,30900.0,243939.0,1
2023-11-24 09:57:00,600078.SH,7.89,7.9,7.89,7.9,47800.0,377512.0,1
2023-11-24 09:58:00,600078.SH,7.9,7.9,7.89,7.9,29500.0,232893.0,1
2023-11-24 09:59:00,600078.SH,7.9,7.9,7.9,7.9,9700.0,76630.0,1
2023-11-24 10:00:00,600078.SH,7.9,7.9,7.89,7.9,13100.0,103472.0,1
2023-11-24 10:01:00,600078.SH,7.9,7.9,7.89,7.9,24900.0,196564.0,1
2023-11-24 10:02:00,600078.SH,7.89,7.9,7.88,7.89,29100.0,229564.0,1
2023-11-24 10:03:00,600078.SH,7.89,7.9,7.89,7.9,3300.0,26049.0,1
2023-11-24 10:04:00,600078.SH,7.9,7.9,7.89,7.9,39600.0,312817.0,1
2023-11-24 10:05:00,600078.SH,7.9,7.9,7.89,7.9,21500.0,169820.0,1
2023-11-24 10:06:00,600078.SH,7.9,7.9,7.89,7.9,13100.0,103456.0,1
2023-11-24 10:07:00,600078.SH,7.9,7.9,7.9,7.9,12600.0,99540.0,1
2023-11-24 10:08:00,600078.SH,7.89,7.9,7.89,7.9,5100.0,40269.0,1
2023-11-24 10:09:00,600078.SH,7.9,7.9,7.89,7.89,5000.0,39498.0,1
2023-11-24 10:10:00,600078.SH,7.89,7.9,7.89,7.9,44700.0,352732.0,1
2023-11-24 10:11:00,600078.SH,7.9,7.9,7.88,7.9,41100.0,323880.0,1
2023-11-24 10:12:00,600078.SH,7.89,7.89,7.89,7.89,500.0,3945.0,1
2023-11-24 10:13:00,600078.SH,7.88,7.89,7.88,7.89,64900.0,511932.0,1
2023-11-24 10:14:00,600078.SH,7.9,7.9,7.88,7.88,12700.0,100265.0,1
2023-11-24 10:15:00,600078.SH,7.88,7.89,7.88,7.89,14400.0,113567.0,1
2023-11-24 10:16:00,600078.SH,7.88,7.89,7.88,7.89,5400.0,42583.0,1
2023-11-24 10:17:00,600078.SH,7.89,7.91,7.89,7.91,99000.0,782305.0,1
2023-11-24 10:18:00,600078.SH,7.91,7.92,7.91,7.92,73100.0,578945.0,1
2023-11-24 10:19:00,600078.SH,7.91,7.91,7.91,7.91,84600.0,669186.0,1
