timestamp,stock_code,open,high,low,close,volume,amount,period
2020-11-19 10:35:00,600078.SH,4.56,4.56,4.56,4.56,21200.0,96672.0,1
2020-11-19 10:36:00,600078.SH,4.57,4.57,4.57,4.57,82400.0,376568.0,1
2020-11-19 10:37:00,600078.SH,4.57,4.58,4.57,4.57,107800.0,493022.0,1
2020-11-19 10:38:00,600078.SH,4.57,4.58,4.57,4.57,11900.0,54396.0,1
2020-11-19 10:39:00,600078.SH,4.57,4.57,4.56,4.57,53300.0,243438.0,1
2020-11-19 10:40:00,600078.SH,4.57,4.58,4.56,4.58,18700.0,85508.0,1
2020-11-19 10:41:00,600078.SH,4.58,4.58,4.57,4.57,20400.0,93323.0,1
2020-11-19 10:42:00,600078.SH,4.57,4.57,4.57,4.57,41100.0,187827.0,1
2020-11-19 10:43:00,600078.SH,4.57,4.59,4.57,4.59,17700.0,81068.0,1
2020-11-19 10:44:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-11-19 10:45:00,600078.SH,4.58,4.58,4.58,4.58,6700.0,30686.0,1
2020-11-19 10:46:00,600078.SH,4.58,4.58,4.57,4.57,65300.0,298427.0,1
2020-11-19 10:47:00,600078.SH,4.57,4.58,4.57,4.57,5400.0,24683.0,1
2020-11-19 10:48:00,600078.SH,4.57,4.58,4.57,4.58,40500.0,185097.0,1
2020-11-19 10:49:00,600078.SH,4.58,4.58,4.58,4.58,2500.0,11450.0,1
2020-11-19 10:50:00,600078.SH,4.58,4.58,4.58,4.58,6000.0,27480.0,1
2020-11-19 10:51:00,600078.SH,4.58,4.58,4.56,4.56,214800.0,980343.0,1
2020-11-19 10:52:00,600078.SH,4.56,4.56,4.55,4.55,12300.0,56070.0,1
2020-11-19 10:53:00,600078.SH,4.55,4.56,4.55,4.56,2800.0,12768.0,1
2020-11-19 10:54:00,600078.SH,4.56,4.56,4.56,4.56,13800.0,62928.0,1
2020-11-19 10:55:00,600078.SH,4.56,4.56,4.55,4.55,77500.0,353219.0,1
2020-11-19 10:56:00,600078.SH,4.55,4.55,4.55,4.55,500.0,2275.0,1
2020-11-19 10:57:00,600078.SH,4.55,4.57,4.55,4.57,11000.0,50166.0,1
2020-11-19 10:58:00,600078.SH,4.57,4.57,4.55,4.55,30000.0,136793.0,1
2020-11-19 10:59:00,600078.SH,4.55,4.55,4.55,4.55,500.0,2275.0,1
2020-11-19 11:00:00,600078.SH,4.55,4.56,4.55,4.55,37700.0,171588.0,1
2020-11-19 11:01:00,600078.SH,4.55,4.56,4.55,4.56,20400.0,93022.0,1
2020-11-19 11:02:00,600078.SH,4.56,4.56,4.55,4.55,9700.0,44167.0,1
2020-11-19 11:03:00,600078.SH,4.55,4.56,4.55,4.55,20300.0,92415.0,1
2020-11-19 11:04:00,600078.SH,4.55,4.57,4.55,4.57,51100.0,233044.0,1
2020-11-19 11:05:00,600078.SH,4.57,4.57,4.55,4.56,19300.0,87959.0,1
2020-11-19 11:06:00,600078.SH,4.56,4.56,4.55,4.55,4400.0,20062.0,1
2020-11-19 11:07:00,600078.SH,4.55,4.56,4.55,4.56,17600.0,80118.0,1
2020-11-19 11:08:00,600078.SH,4.56,4.56,4.55,4.55,13300.0,60515.0,1
2020-11-19 11:09:00,600078.SH,4.55,4.55,4.55,4.55,129500.0,589225.0,1
2020-11-19 11:10:00,600078.SH,4.55,4.55,4.54,4.55,11900.0,54128.0,1
2020-11-19 11:11:00,600078.SH,4.55,4.56,4.55,4.56,47100.0,214310.0,1
2020-11-19 11:12:00,600078.SH,4.56,4.56,4.55,4.55,39300.0,178815.0,1
2020-11-19 11:13:00,600078.SH,4.55,4.55,4.54,4.54,67800.0,307853.0,1
2020-11-19 11:14:00,600078.SH,4.54,4.55,4.54,4.54,17900.0,81317.0,1
2020-11-19 11:15:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-11-19 11:16:00,600078.SH,4.54,4.55,4.54,4.55,46500.0,211386.0,1
2020-11-19 11:17:00,600078.SH,4.55,4.55,4.54,4.54,61700.0,280128.0,1
2020-11-19 11:18:00,600078.SH,4.55,4.55,4.53,4.53,148690.0,675004.0,1
2020-11-19 11:19:00,600078.SH,4.53,4.54,4.53,4.53,109300.0,495552.0,1
2020-11-19 11:20:00,600078.SH,4.53,4.54,4.53,4.54,46500.0,211003.0,1
2020-11-19 11:21:00,600078.SH,4.54,4.55,4.54,4.55,4410.0,20031.0,1
2020-11-19 11:22:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-11-19 11:23:00,600078.SH,4.55,4.55,4.55,4.55,3600.0,16380.0,1
2020-11-19 11:24:00,600078.SH,4.55,4.55,4.54,4.54,1000.0,4540.0,1
2020-11-19 11:25:00,600078.SH,4.54,4.55,4.54,4.55,33300.0,151515.0,1
2020-11-19 11:26:00,600078.SH,4.55,4.55,4.54,4.55,58100.0,263905.0,1
2020-11-19 11:27:00,600078.SH,4.55,4.55,4.55,4.55,13100.0,59605.0,1
2020-11-19 11:28:00,600078.SH,4.55,4.55,4.55,4.55,21800.0,99201.0,1
2020-11-19 11:29:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-11-19 11:30:00,600078.SH,4.55,4.56,4.55,4.56,32800.0,149568.0,1
2020-11-19 13:01:00,600078.SH,4.55,4.56,4.55,4.56,18100.0,82522.0,1
2020-11-19 13:02:00,600078.SH,4.56,4.56,4.56,4.56,800.0,3648.0,1
2020-11-19 13:03:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2020-11-19 13:04:00,600078.SH,4.56,4.56,4.56,4.56,200.0,912.0,1
2020-11-19 13:05:00,600078.SH,4.56,4.57,4.56,4.57,200.0,914.0,1
2020-11-19 13:06:00,600078.SH,4.57,4.57,4.56,4.56,4600.0,20976.0,1
2020-11-19 13:07:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2020-11-19 13:08:00,600078.SH,4.56,4.57,4.56,4.56,14600.0,66628.0,1
2020-11-19 13:09:00,600078.SH,4.56,4.57,4.56,4.56,19500.0,88931.0,1
2020-11-19 13:10:00,600078.SH,4.56,4.56,4.55,4.56,5400.0,24592.0,1
2020-11-19 13:11:00,600078.SH,4.56,4.57,4.56,4.57,13000.0,59292.0,1
2020-11-19 13:12:00,600078.SH,4.57,4.57,4.56,4.56,2800.0,12768.0,1
2020-11-19 13:13:00,600078.SH,4.56,4.56,4.56,4.56,9800.0,44688.0,1
2020-11-19 13:14:00,600078.SH,4.56,4.57,4.56,4.56,1700.0,7754.0,1
2020-11-19 13:15:00,600078.SH,4.56,4.56,4.56,4.56,2100.0,9576.0,1
2020-11-19 13:16:00,600078.SH,4.56,4.57,4.56,4.57,41992.0,191830.0,1
2020-11-19 13:17:00,600078.SH,4.57,4.57,4.56,4.56,5100.0,23256.0,1
2020-11-19 13:18:00,600078.SH,4.56,4.57,4.56,4.57,81400.0,371965.0,1
2020-11-19 13:19:00,600078.SH,4.57,4.57,4.57,4.57,1100.0,5027.0,1
2020-11-19 13:20:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-11-19 13:21:00,600078.SH,4.59,4.59,4.58,4.58,156899.0,718736.0,1
2020-11-19 13:22:00,600078.SH,4.58,4.59,4.58,4.59,50900.0,233630.0,1
2020-11-19 13:23:00,600078.SH,4.59,4.59,4.58,4.58,10500.0,48170.0,1
2020-11-19 13:24:00,600078.SH,4.58,4.58,4.58,4.58,61700.0,282586.0,1
2020-11-19 13:25:00,600078.SH,4.58,4.59,4.58,4.59,4700.0,21573.0,1
2020-11-19 13:26:00,600078.SH,4.59,4.59,4.58,4.58,25601.0,117283.0,1
2020-11-19 13:27:00,600078.SH,4.58,4.58,4.57,4.58,9300.0,42544.0,1
2020-11-19 13:28:00,600078.SH,4.58,4.58,4.58,4.58,22600.0,103508.0,1
2020-11-19 13:29:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2020-11-19 13:30:00,600078.SH,4.58,4.58,4.57,4.58,7200.0,32951.0,1
2020-11-19 13:31:00,600078.SH,4.58,4.58,4.57,4.57,24300.0,111052.0,1
2020-11-19 13:32:00,600078.SH,4.57,4.57,4.57,4.57,54800.0,250436.0,1
2020-11-19 13:33:00,600078.SH,4.57,4.57,4.56,4.56,29500.0,134653.0,1
2020-11-19 13:34:00,600078.SH,4.56,4.57,4.56,4.57,29800.0,136186.0,1
2020-11-19 13:35:00,600078.SH,4.57,4.57,4.56,4.56,21000.0,95844.0,1
2020-11-19 13:36:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2020-11-19 13:37:00,600078.SH,4.56,4.57,4.56,4.57,81500.0,371805.0,1
2020-11-19 13:38:00,600078.SH,4.57,4.57,4.56,4.57,5300.0,24213.0,1
2020-11-19 13:39:00,600078.SH,4.57,4.57,4.57,4.57,500.0,2285.0,1
2020-11-19 13:40:00,600078.SH,4.57,4.57,4.57,4.57,100.0,457.0,1
2020-11-19 13:41:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-11-19 13:42:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-11-19 13:43:00,600078.SH,4.57,4.57,4.56,4.56,700.0,3192.0,1
2020-11-19 13:44:00,600078.SH,4.56,4.56,4.56,4.56,22100.0,100776.0,1
2020-11-19 13:45:00,600078.SH,4.56,4.56,4.56,4.56,8600.0,39216.0,1
2020-11-19 13:46:00,600078.SH,4.56,4.57,4.56,4.56,10100.0,46093.0,1
2020-11-19 13:47:00,600078.SH,4.56,4.56,4.56,4.56,3200.0,14608.0,1
2020-11-19 13:48:00,600078.SH,4.57,4.57,4.57,4.57,3700.0,16909.0,1
2020-11-19 13:49:00,600078.SH,4.57,4.57,4.57,4.57,1000.0,4570.0,1
2020-11-19 13:50:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-11-19 13:51:00,600078.SH,4.57,4.57,4.56,4.56,19900.0,90771.0,1
2020-11-19 13:52:00,600078.SH,4.56,4.56,4.56,4.56,500.0,2280.0,1
2020-11-19 13:53:00,600078.SH,4.56,4.57,4.56,4.57,7400.0,33798.0,1
2020-11-19 13:54:00,600078.SH,4.57,4.57,4.56,4.56,14100.0,64298.0,1
2020-11-19 13:55:00,600078.SH,4.56,4.57,4.56,4.57,1800.0,8223.0,1
2020-11-19 13:56:00,600078.SH,4.57,4.57,4.56,4.56,7000.0,31920.0,1
2020-11-19 13:57:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2020-11-19 13:58:00,600078.SH,4.56,4.56,4.56,4.56,48000.0,218880.0,1
2020-11-19 13:59:00,600078.SH,4.56,4.56,4.56,4.56,51808.0,236254.0,1
2020-11-19 14:00:00,600078.SH,4.56,4.56,4.55,4.56,4700.0,21395.0,1
2020-11-19 14:01:00,600078.SH,4.56,4.56,4.55,4.55,3500.0,15927.0,1
2020-11-19 14:02:00,600078.SH,4.55,4.56,4.55,4.55,5200.0,23670.0,1
2020-11-19 14:03:00,600078.SH,4.55,4.55,4.55,4.55,10400.0,47320.0,1
2020-11-19 14:04:00,600078.SH,4.55,4.55,4.55,4.55,81700.0,371735.0,1
2020-11-19 14:05:00,600078.SH,4.55,4.55,4.55,4.55,18800.0,85540.0,1
2020-11-19 14:06:00,600078.SH,4.55,4.55,4.55,4.55,5100.0,23205.0,1
2020-11-19 14:07:00,600078.SH,4.55,4.55,4.54,4.54,15500.0,70371.0,1
2020-11-19 14:08:00,600078.SH,4.54,4.55,4.54,4.55,7800.0,35449.0,1
2020-11-19 14:09:00,600078.SH,4.54,4.55,4.54,4.55,8000.0,36392.0,1
2020-11-19 14:10:00,600078.SH,4.54,4.55,4.54,4.55,28400.0,129060.0,1
2020-11-19 14:11:00,600078.SH,4.55,4.55,4.54,4.54,20400.0,92693.0,1
2020-11-19 14:12:00,600078.SH,4.54,4.54,4.54,4.54,1000.0,4540.0,1
2020-11-19 14:13:00,600078.SH,4.54,4.55,4.54,4.54,17400.0,79019.0,1
2020-11-19 14:14:00,600078.SH,4.54,4.55,4.54,4.55,52800.0,240221.0,1
2020-11-19 14:15:00,600078.SH,4.55,4.55,4.54,4.55,4600.0,20919.0,1
2020-11-19 14:16:00,600078.SH,4.55,4.55,4.54,4.54,13300.0,60404.0,1
2020-11-19 14:17:00,600078.SH,4.54,4.55,4.54,4.55,20300.0,92364.0,1
2020-11-19 14:18:00,600078.SH,4.55,4.55,4.54,4.54,6200.0,28209.0,1
2020-11-19 14:19:00,600078.SH,4.54,4.55,4.54,4.55,14900.0,67756.0,1
2020-11-19 14:20:00,600078.SH,4.55,4.55,4.54,4.55,7300.0,33195.0,1
2020-11-19 14:21:00,600078.SH,4.55,4.55,4.55,4.55,4000.0,18200.0,1
2020-11-19 14:22:00,600078.SH,4.55,4.55,4.55,4.55,2500.0,11375.0,1
2020-11-19 14:23:00,600078.SH,4.55,4.55,4.55,4.55,11200.0,50960.0,1
2020-11-19 14:24:00,600078.SH,4.56,4.56,4.55,4.55,14100.0,64291.0,1
2020-11-19 14:25:00,600078.SH,4.55,4.55,4.55,4.55,5000.0,22750.0,1
2020-11-19 14:26:00,600078.SH,4.55,4.56,4.55,4.55,11900.0,54153.0,1
2020-11-19 14:27:00,600078.SH,4.55,4.57,4.55,4.56,127492.0,581432.0,1
2020-11-19 14:28:00,600078.SH,4.56,4.57,4.56,4.57,12600.0,57525.0,1
2020-11-19 14:29:00,600078.SH,4.57,4.57,4.57,4.57,5500.0,25135.0,1
2020-11-19 14:30:00,600078.SH,4.57,4.57,4.56,4.56,11400.0,52059.0,1
2020-11-19 14:31:00,600078.SH,4.56,4.57,4.56,4.57,119400.0,545658.0,1
2020-11-19 14:32:00,600078.SH,4.56,4.57,4.56,4.57,8800.0,40214.0,1
2020-11-19 14:33:00,600078.SH,4.57,4.57,4.56,4.57,31000.0,141594.0,1
2020-11-19 14:34:00,600078.SH,4.57,4.57,4.57,4.57,44000.0,201080.0,1
2020-11-19 14:35:00,600078.SH,4.57,4.58,4.57,4.57,13800.0,63076.0,1
2020-11-19 14:36:00,600078.SH,4.57,4.57,4.57,4.57,11200.0,51195.0,1
2020-11-19 14:37:00,600078.SH,4.57,4.57,4.57,4.57,10000.0,45700.0,1
2020-11-19 14:38:00,600078.SH,4.57,4.57,4.56,4.56,12900.0,58931.0,1
2020-11-19 14:39:00,600078.SH,4.56,4.57,4.56,4.56,12600.0,57519.0,1
2020-11-19 14:40:00,600078.SH,4.56,4.57,4.56,4.57,22100.0,100997.0,1
2020-11-19 14:41:00,600078.SH,4.57,4.59,4.57,4.59,41600.0,190532.0,1
2020-11-19 14:42:00,600078.SH,4.59,4.59,4.58,4.58,13500.0,61861.0,1
2020-11-19 14:43:00,600078.SH,4.58,4.58,4.58,4.58,3300.0,15114.0,1
2020-11-19 14:44:00,600078.SH,4.58,4.58,4.58,4.58,3000.0,13740.0,1
2020-11-19 14:45:00,600078.SH,4.58,4.58,4.58,4.58,18400.0,84272.0,1
2020-11-19 14:46:00,600078.SH,4.58,4.59,4.58,4.58,44200.0,202462.0,1
2020-11-19 14:47:00,600078.SH,4.58,4.58,4.58,4.58,4700.0,21526.0,1
2020-11-19 14:48:00,600078.SH,4.58,4.58,4.58,4.58,20400.0,93432.0,1
2020-11-19 14:49:00,600078.SH,4.58,4.58,4.57,4.58,15200.0,69566.0,1
2020-11-19 14:50:00,600078.SH,4.58,4.58,4.57,4.57,10800.0,49463.0,1
2020-11-19 14:51:00,600078.SH,4.57,4.58,4.57,4.57,79100.0,361761.0,1
2020-11-19 14:52:00,600078.SH,4.57,4.57,4.56,4.56,80500.0,367120.0,1
2020-11-19 14:53:00,600078.SH,4.56,4.56,4.56,4.56,14200.0,64752.0,1
2020-11-19 14:54:00,600078.SH,4.57,4.58,4.56,4.57,182900.0,836083.0,1
2020-11-19 14:55:00,600078.SH,4.57,4.58,4.57,4.58,6749.0,30910.0,1
2020-11-19 14:56:00,600078.SH,4.58,4.59,4.58,4.58,31000.0,142090.0,1
2020-11-19 14:57:00,600078.SH,4.58,4.59,4.58,4.58,222101.0,1018183.0,1
2020-11-19 14:58:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2020-11-19 14:59:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2020-11-19 15:00:00,600078.SH,4.58,4.58,4.57,4.57,207200.0,946904.0,1
2020-11-20 09:30:00,600078.SH,4.53,4.53,4.53,4.53,98100.0,444393.0,1
2020-11-20 09:31:00,600078.SH,4.53,4.53,4.49,4.49,381600.0,1720290.0,1
2020-11-20 09:32:00,600078.SH,4.48,4.5,4.48,4.5,184100.0,826644.0,1
2020-11-20 09:33:00,600078.SH,4.5,4.51,4.49,4.5,337501.0,1517792.0,1
2020-11-20 09:34:00,600078.SH,4.49,4.5,4.48,4.48,209899.0,940909.0,1
2020-11-20 09:35:00,600078.SH,4.47,4.48,4.46,4.47,290300.0,1296168.0,1
2020-11-20 09:36:00,600078.SH,4.46,4.46,4.45,4.45,296849.0,1322120.0,1
2020-11-20 09:37:00,600078.SH,4.45,4.45,4.43,4.44,280951.0,1248485.0,1
2020-11-20 09:38:00,600078.SH,4.45,4.46,4.44,4.44,139750.0,621184.0,1
2020-11-20 09:39:00,600078.SH,4.44,4.45,4.44,4.45,120600.0,535729.0,1
2020-11-20 09:40:00,600078.SH,4.44,4.46,4.44,4.46,102700.0,457235.0,1
2020-11-20 09:41:00,600078.SH,4.47,4.47,4.45,4.47,101700.0,454065.0,1
2020-11-20 09:42:00,600078.SH,4.47,4.47,4.46,4.47,10700.0,47806.0,1
2020-11-20 09:43:00,600078.SH,4.47,4.48,4.45,4.48,121400.0,541752.0,1
2020-11-20 09:44:00,600078.SH,4.46,4.47,4.45,4.45,263900.0,1175207.0,1
2020-11-20 09:45:00,600078.SH,4.45,4.45,4.42,4.42,567700.0,2514038.0,1
2020-11-20 09:46:00,600078.SH,4.43,4.43,4.42,4.42,110300.0,487626.0,1
2020-11-20 09:47:00,600078.SH,4.42,4.43,4.42,4.42,114300.0,505389.0,1
2020-11-20 09:48:00,600078.SH,4.43,4.43,4.42,4.43,158100.0,700053.0,1
2020-11-20 09:49:00,600078.SH,4.44,4.44,4.42,4.42,74900.0,331694.0,1
2020-11-20 09:50:00,600078.SH,4.43,4.43,4.42,4.42,122400.0,541547.0,1
2020-11-20 09:51:00,600078.SH,4.43,4.43,4.42,4.42,656400.0,2891992.0,1
2020-11-20 09:52:00,600078.SH,4.42,4.42,4.37,4.41,474900.0,2089403.0,1
2020-11-20 09:53:00,600078.SH,4.41,4.41,4.39,4.39,353400.0,1554037.0,1
2020-11-20 09:54:00,600078.SH,4.4,4.41,4.4,4.41,100400.0,442238.0,1
2020-11-20 09:55:00,600078.SH,4.42,4.43,4.41,4.42,146900.0,649884.0,1
2020-11-20 09:56:00,600078.SH,4.42,4.44,4.42,4.44,43450.0,192130.0,1
2020-11-20 09:57:00,600078.SH,4.44,4.44,4.42,4.42,38700.0,171540.0,1
2020-11-20 09:58:00,600078.SH,4.43,4.43,4.43,4.43,31800.0,140874.0,1
2020-11-20 09:59:00,600078.SH,4.43,4.44,4.43,4.43,32000.0,141860.0,1
2020-11-20 10:00:00,600078.SH,4.44,4.44,4.43,4.44,32400.0,143652.0,1
2020-11-20 10:01:00,600078.SH,4.44,4.44,4.44,4.44,21000.0,93235.0,1
2020-11-20 10:02:00,600078.SH,4.44,4.44,4.42,4.42,90700.0,401151.0,1
2020-11-20 10:03:00,600078.SH,4.43,4.43,4.42,4.42,9300.0,41127.0,1
2020-11-20 10:04:00,600078.SH,4.43,4.43,4.41,4.42,16500.0,72925.0,1
2020-11-20 10:05:00,600078.SH,4.42,4.44,4.42,4.43,43600.0,193046.0,1
2020-11-20 10:06:00,600078.SH,4.43,4.45,4.43,4.45,40200.0,178427.0,1
2020-11-20 10:07:00,600078.SH,4.45,4.45,4.44,4.44,54000.0,239445.0,1
2020-11-20 10:08:00,600078.SH,4.44,4.44,4.43,4.43,25189.0,111603.0,1
2020-11-20 10:09:00,600078.SH,4.43,4.44,4.43,4.44,28400.0,126096.0,1
2020-11-20 10:10:00,600078.SH,4.44,4.45,4.44,4.45,82300.0,365414.0,1
2020-11-20 10:11:00,600078.SH,4.45,4.46,4.45,4.45,175800.0,782755.0,1
2020-11-20 10:12:00,600078.SH,4.45,4.45,4.44,4.45,41300.0,183677.0,1
2020-11-20 10:13:00,600078.SH,4.44,4.45,4.44,4.45,32700.0,145415.0,1
2020-11-20 10:14:00,600078.SH,4.45,4.45,4.45,4.45,36500.0,162425.0,1
2020-11-20 10:15:00,600078.SH,4.45,4.45,4.44,4.44,67000.0,297480.0,1
2020-11-20 10:16:00,600078.SH,4.44,4.44,4.44,4.44,39100.0,173604.0,1
2020-11-20 10:17:00,600078.SH,4.44,4.44,4.43,4.43,12800.0,56710.0,1
2020-11-20 10:18:00,600078.SH,4.43,4.44,4.43,4.43,64900.0,287546.0,1
2020-11-20 10:19:00,600078.SH,4.43,4.43,4.42,4.42,51500.0,227788.0,1
2020-11-20 10:20:00,600078.SH,4.42,4.42,4.42,4.42,67000.0,296140.0,1
2020-11-20 10:21:00,600078.SH,4.42,4.42,4.41,4.42,67500.0,297950.0,1
2020-11-20 10:22:00,600078.SH,4.41,4.42,4.41,4.42,41700.0,184121.0,1
2020-11-20 10:23:00,600078.SH,4.42,4.42,4.4,4.4,140400.0,619237.0,1
2020-11-20 10:24:00,600078.SH,4.4,4.41,4.4,4.4,32200.0,141729.0,1
2020-11-20 10:25:00,600078.SH,4.4,4.42,4.4,4.42,80800.0,356264.0,1
2020-11-20 10:26:00,600078.SH,4.42,4.42,4.41,4.42,4300.0,19001.0,1
2020-11-20 10:27:00,600078.SH,4.42,4.42,4.41,4.41,10400.0,45918.0,1
2020-11-20 10:28:00,600078.SH,4.41,4.42,4.41,4.42,15400.0,67953.0,1
2020-11-20 10:29:00,600078.SH,4.42,4.42,4.42,4.42,30600.0,135235.0,1
2020-11-20 10:30:00,600078.SH,4.42,4.42,4.42,4.42,6300.0,27846.0,1
2020-11-20 10:31:00,600078.SH,4.42,4.42,4.41,4.42,26400.0,116639.0,1
2020-11-20 10:32:00,600078.SH,4.42,4.42,4.41,4.41,52800.0,232889.0,1
2020-11-20 10:33:00,600078.SH,4.41,4.41,4.41,4.41,79900.0,352369.0,1
2020-11-20 10:34:00,600078.SH,4.41,4.42,4.41,4.42,26000.0,114920.0,1
2020-11-20 10:35:00,600078.SH,4.42,4.43,4.42,4.43,30400.0,134537.0,1
2020-11-20 10:36:00,600078.SH,4.42,4.43,4.42,4.43,48200.0,213368.0,1
2020-11-20 10:37:00,600078.SH,4.42,4.43,4.42,4.43,6700.0,29678.0,1
2020-11-20 10:38:00,600078.SH,4.43,4.43,4.42,4.42,11700.0,51726.0,1
2020-11-20 10:39:00,600078.SH,4.42,4.44,4.42,4.44,17000.0,75350.0,1
2020-11-20 10:40:00,600078.SH,4.44,4.44,4.43,4.43,17700.0,78564.0,1
2020-11-20 10:41:00,600078.SH,4.43,4.43,4.43,4.43,8300.0,36769.0,1
2020-11-20 10:42:00,600078.SH,4.43,4.43,4.43,4.43,1900.0,8417.0,1
2020-11-20 10:43:00,600078.SH,4.43,4.44,4.43,4.44,25000.0,110995.0,1
2020-11-20 10:44:00,600078.SH,4.44,4.44,4.43,4.43,16600.0,73639.0,1
2020-11-20 10:45:00,600078.SH,4.43,4.45,4.43,4.45,2200.0,9788.0,1
2020-11-20 10:46:00,600078.SH,4.45,4.45,4.43,4.43,1901.0,8421.0,1
2020-11-20 10:47:00,600078.SH,4.43,4.45,4.43,4.45,6700.0,29749.0,1
2020-11-20 10:48:00,600078.SH,4.44,4.44,4.44,4.44,4000.0,17760.0,1
2020-11-20 10:49:00,600078.SH,4.43,4.44,4.43,4.44,88700.0,393650.0,1
2020-11-20 10:50:00,600078.SH,4.44,4.44,4.43,4.43,8700.0,38618.0,1
2020-11-20 10:51:00,600078.SH,4.44,4.44,4.43,4.43,67000.0,296849.0,1
2020-11-20 10:52:00,600078.SH,4.43,4.43,4.43,4.43,35400.0,156822.0,1
2020-11-20 10:53:00,600078.SH,4.43,4.44,4.43,4.44,7900.0,35076.0,1
2020-11-20 10:54:00,600078.SH,4.44,4.45,4.44,4.45,9800.0,43609.0,1
2020-11-20 10:55:00,600078.SH,4.45,4.45,4.43,4.43,91600.0,406204.0,1
2020-11-20 10:56:00,600078.SH,4.43,4.43,4.42,4.43,17400.0,77062.0,1
2020-11-20 10:57:00,600078.SH,4.43,4.43,4.42,4.42,500.0,2210.0,1
2020-11-20 10:58:00,600078.SH,4.42,4.43,4.42,4.43,33000.0,146190.0,1
2020-11-20 10:59:00,600078.SH,4.43,4.43,4.43,4.43,13100.0,58003.0,1
2020-11-20 11:00:00,600078.SH,4.43,4.44,4.43,4.44,400.0,1776.0,1
2020-11-20 11:01:00,600078.SH,4.44,4.44,4.43,4.43,14200.0,62906.0,1
2020-11-20 11:02:00,600078.SH,4.43,4.43,4.43,4.43,12000.0,53160.0,1
2020-11-20 11:03:00,600078.SH,4.43,4.44,4.43,4.44,9800.0,43510.0,1
2020-11-20 11:04:00,600078.SH,4.44,4.45,4.44,4.44,500.0,2223.0,1
2020-11-20 11:05:00,600078.SH,4.44,4.44,4.44,4.44,39900.0,177156.0,1
2020-11-20 11:06:00,600078.SH,4.44,4.44,4.43,4.44,120700.0,534776.0,1
2020-11-20 11:07:00,600078.SH,4.44,4.44,4.43,4.43,84700.0,375283.0,1
2020-11-20 11:08:00,600078.SH,4.43,4.44,4.43,4.44,9900.0,43956.0,1
2020-11-20 11:09:00,600078.SH,4.44,4.44,4.43,4.43,5100.0,22594.0,1
2020-11-20 11:10:00,600078.SH,4.44,4.44,4.44,4.44,61300.0,272172.0,1
2020-11-20 11:11:00,600078.SH,4.44,4.45,4.44,4.44,44200.0,196672.0,1
2020-11-20 11:12:00,600078.SH,4.44,4.46,4.44,4.46,5600.0,24971.0,1
2020-11-20 11:13:00,600078.SH,4.46,4.46,4.45,4.46,10600.0,47231.0,1
2020-11-20 11:14:00,600078.SH,4.46,4.46,4.46,4.46,2600.0,11596.0,1
2020-11-20 11:15:00,600078.SH,4.46,4.46,4.45,4.46,58400.0,260374.0,1
2020-11-20 11:16:00,600078.SH,4.46,4.46,4.46,4.46,2000.0,8920.0,1
2020-11-20 11:17:00,600078.SH,4.46,4.46,4.45,4.46,22900.0,102124.0,1
2020-11-20 11:18:00,600078.SH,4.46,4.46,4.46,4.46,29300.0,130678.0,1
2020-11-20 11:19:00,600078.SH,4.46,4.46,4.46,4.46,12600.0,56196.0,1
2020-11-20 11:20:00,600078.SH,4.46,4.46,4.46,4.46,7000.0,31220.0,1
2020-11-20 11:21:00,600078.SH,4.46,4.47,4.46,4.47,7800.0,34856.0,1
2020-11-20 11:22:00,600078.SH,4.47,4.47,4.47,4.47,8300.0,37101.0,1
2020-11-20 11:23:00,600078.SH,4.47,4.47,4.46,4.46,7700.0,34346.0,1
2020-11-20 11:24:00,600078.SH,4.46,4.46,4.46,4.46,45000.0,200700.0,1
2020-11-20 11:25:00,600078.SH,4.46,4.47,4.45,4.46,40900.0,182417.0,1
2020-11-20 11:26:00,600078.SH,4.47,4.47,4.46,4.46,2200.0,9823.0,1
2020-11-20 11:27:00,600078.SH,4.46,4.47,4.46,4.47,1200.0,5353.0,1
2020-11-20 11:28:00,600078.SH,4.47,4.47,4.45,4.45,15800.0,70501.0,1
2020-11-20 11:29:00,600078.SH,4.45,4.46,4.45,4.46,28600.0,127556.0,1
2020-11-20 11:30:00,600078.SH,4.46,4.46,4.46,4.46,13800.0,61548.0,1
2020-11-20 13:01:00,600078.SH,4.46,4.46,4.46,4.46,69200.0,308627.0,1
