timestamp,stock_code,open,high,low,close,volume,amount,period
2020-12-15 14:46:00,600078.SH,4.17,4.17,4.17,4.17,37700.0,157360.0,1
2020-12-15 14:47:00,600078.SH,4.17,4.17,4.17,4.17,0.0,0.0,1
2020-12-15 14:48:00,600078.SH,4.17,4.18,4.17,4.18,5400.0,22520.0,1
2020-12-15 14:49:00,600078.SH,4.18,4.18,4.18,4.18,17800.0,74404.0,1
2020-12-15 14:50:00,600078.SH,4.18,4.19,4.18,4.18,6500.0,27186.0,1
2020-12-15 14:51:00,600078.SH,4.18,4.18,4.17,4.17,27600.0,115350.0,1
2020-12-15 14:52:00,600078.SH,4.17,4.17,4.17,4.17,25600.0,106752.0,1
2020-12-15 14:53:00,600078.SH,4.17,4.17,4.17,4.17,2900.0,12093.0,1
2020-12-15 14:54:00,600078.SH,4.17,4.17,4.17,4.17,0.0,0.0,1
2020-12-15 14:55:00,600078.SH,4.17,4.19,4.17,4.19,3375.0,14090.0,1
2020-12-15 14:56:00,600078.SH,4.19,4.19,4.19,4.19,1200.0,5028.0,1
2020-12-15 14:57:00,600078.SH,4.19,4.19,4.19,4.19,7200.0,30168.0,1
2020-12-15 14:58:00,600078.SH,4.19,4.19,4.19,4.19,0.0,0.0,1
2020-12-15 14:59:00,600078.SH,4.19,4.19,4.19,4.19,0.0,0.0,1
2020-12-15 15:00:00,600078.SH,4.19,4.19,4.19,4.19,45500.0,190645.0,1
2020-12-16 09:30:00,600078.SH,4.19,4.19,4.19,4.19,1400.0,5866.0,1
2020-12-16 09:31:00,600078.SH,4.19,4.19,4.18,4.18,8300.0,34723.0,1
2020-12-16 09:32:00,600078.SH,4.18,4.18,4.18,4.18,14500.0,60610.0,1
2020-12-16 09:33:00,600078.SH,4.18,4.18,4.17,4.17,9200.0,38364.0,1
2020-12-16 09:34:00,600078.SH,4.16,4.16,4.16,4.16,31000.0,129021.0,1
2020-12-16 09:35:00,600078.SH,4.16,4.16,4.16,4.16,5100.0,21216.0,1
2020-12-16 09:36:00,600078.SH,4.16,4.16,4.15,4.15,14500.0,60220.0,1
2020-12-16 09:37:00,600078.SH,4.15,4.15,4.15,4.15,13400.0,55610.0,1
2020-12-16 09:38:00,600078.SH,4.15,4.16,4.15,4.16,9600.0,39936.0,1
2020-12-16 09:39:00,600078.SH,4.16,4.16,4.15,4.15,2600.0,10815.0,1
2020-12-16 09:40:00,600078.SH,4.15,4.16,4.15,4.15,7800.0,32420.0,1
2020-12-16 09:41:00,600078.SH,4.16,4.16,4.15,4.16,14200.0,58945.0,1
2020-12-16 09:42:00,600078.SH,4.16,4.16,4.15,4.15,6800.0,28262.0,1
2020-12-16 09:43:00,600078.SH,4.15,4.15,4.15,4.15,11300.0,46895.0,1
2020-12-16 09:44:00,600078.SH,4.15,4.16,4.15,4.16,35200.0,146425.0,1
2020-12-16 09:45:00,600078.SH,4.16,4.17,4.16,4.16,30500.0,126883.0,1
2020-12-16 09:46:00,600078.SH,4.16,4.16,4.16,4.16,14200.0,59072.0,1
2020-12-16 09:47:00,600078.SH,4.16,4.17,4.16,4.16,29400.0,122481.0,1
2020-12-16 09:48:00,600078.SH,4.16,4.16,4.15,4.15,140700.0,583925.0,1
2020-12-16 09:49:00,600078.SH,4.14,4.15,4.14,4.15,23200.0,96184.0,1
2020-12-16 09:50:00,600078.SH,4.15,4.15,4.14,4.15,5600.0,23196.0,1
2020-12-16 09:51:00,600078.SH,4.15,4.15,4.14,4.15,4400.0,18246.0,1
2020-12-16 09:52:00,600078.SH,4.15,4.15,4.14,4.15,4800.0,19902.0,1
2020-12-16 09:53:00,600078.SH,4.15,4.15,4.15,4.15,1400.0,5810.0,1
2020-12-16 09:54:00,600078.SH,4.15,4.15,4.14,4.15,4000.0,16590.0,1
2020-12-16 09:55:00,600078.SH,4.15,4.15,4.14,4.14,5100.0,21114.0,1
2020-12-16 09:56:00,600078.SH,4.14,4.15,4.13,4.13,83600.0,345856.0,1
2020-12-16 09:57:00,600078.SH,4.13,4.13,4.12,4.12,103175.0,425698.0,1
2020-12-16 09:58:00,600078.SH,4.12,4.12,4.11,4.11,65425.0,269235.0,1
2020-12-16 09:59:00,600078.SH,4.11,4.12,4.11,4.12,35675.0,146885.0,1
2020-12-16 10:00:00,600078.SH,4.12,4.12,4.11,4.11,1400.0,5756.0,1
2020-12-16 10:01:00,600078.SH,4.11,4.13,4.11,4.13,10300.0,42446.0,1
2020-12-16 10:02:00,600078.SH,4.13,4.13,4.12,4.12,20800.0,85826.0,1
2020-12-16 10:03:00,600078.SH,4.13,4.13,4.12,4.12,17100.0,70465.0,1
2020-12-16 10:04:00,600078.SH,4.12,4.13,4.12,4.13,1600.0,6608.0,1
2020-12-16 10:05:00,600078.SH,4.13,4.13,4.13,4.13,900.0,3717.0,1
2020-12-16 10:06:00,600078.SH,4.13,4.13,4.12,4.12,21200.0,87449.0,1
2020-12-16 10:07:00,600078.SH,4.12,4.13,4.12,4.13,9300.0,38329.0,1
2020-12-16 10:08:00,600078.SH,4.12,4.13,4.11,4.11,74600.0,307350.0,1
2020-12-16 10:09:00,600078.SH,4.11,4.12,4.11,4.11,147200.0,605017.0,1
2020-12-16 10:10:00,600078.SH,4.11,4.12,4.11,4.11,21400.0,87975.0,1
2020-12-16 10:11:00,600078.SH,4.11,4.11,4.11,4.11,6000.0,24660.0,1
2020-12-16 10:12:00,600078.SH,4.11,4.12,4.1,4.11,153300.0,629322.0,1
2020-12-16 10:13:00,600078.SH,4.11,4.11,4.1,4.1,33600.0,137781.0,1
2020-12-16 10:14:00,600078.SH,4.1,4.11,4.1,4.11,27800.0,114211.0,1
2020-12-16 10:15:00,600078.SH,4.1,4.11,4.1,4.11,20200.0,82984.0,1
2020-12-16 10:16:00,600078.SH,4.11,4.12,4.11,4.12,5500.0,22658.0,1
2020-12-16 10:17:00,600078.SH,4.12,4.12,4.11,4.12,59000.0,242613.0,1
2020-12-16 10:18:00,600078.SH,4.12,4.12,4.11,4.11,1800.0,7398.0,1
2020-12-16 10:19:00,600078.SH,4.11,4.12,4.11,4.12,7700.0,31674.0,1
2020-12-16 10:20:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2020-12-16 10:21:00,600078.SH,4.11,4.12,4.11,4.12,4300.0,17691.0,1
2020-12-16 10:22:00,600078.SH,4.12,4.12,4.12,4.12,5000.0,20600.0,1
2020-12-16 10:23:00,600078.SH,4.12,4.12,4.12,4.12,1700.0,7004.0,1
2020-12-16 10:24:00,600078.SH,4.12,4.13,4.12,4.13,2500.0,10303.0,1
2020-12-16 10:25:00,600078.SH,4.13,4.13,4.13,4.13,1000.0,4130.0,1
2020-12-16 10:26:00,600078.SH,4.13,4.13,4.12,4.12,14900.0,61415.0,1
2020-12-16 10:27:00,600078.SH,4.12,4.13,4.12,4.13,1300.0,5369.0,1
2020-12-16 10:28:00,600078.SH,4.13,4.13,4.12,4.12,8200.0,33836.0,1
2020-12-16 10:29:00,600078.SH,4.12,4.13,4.12,4.12,4500.0,18542.0,1
2020-12-16 10:30:00,600078.SH,4.12,4.12,4.11,4.12,13900.0,57190.0,1
2020-12-16 10:31:00,600078.SH,4.12,4.12,4.11,4.11,7300.0,30003.0,1
2020-12-16 10:32:00,600078.SH,4.11,4.11,4.11,4.11,400.0,1644.0,1
2020-12-16 10:33:00,600078.SH,4.11,4.12,4.11,4.12,12800.0,52619.0,1
2020-12-16 10:34:00,600078.SH,4.12,4.12,4.12,4.12,300.0,1236.0,1
2020-12-16 10:35:00,600078.SH,4.12,4.12,4.11,4.11,800.0,3288.0,1
2020-12-16 10:36:00,600078.SH,4.11,4.12,4.11,4.12,7300.0,30026.0,1
2020-12-16 10:37:00,600078.SH,4.12,4.12,4.12,4.12,2100.0,8652.0,1
2020-12-16 10:38:00,600078.SH,4.12,4.12,4.11,4.11,700.0,2879.0,1
2020-12-16 10:39:00,600078.SH,4.12,4.12,4.12,4.12,4500.0,18540.0,1
2020-12-16 10:40:00,600078.SH,4.12,4.12,4.11,4.11,1700.0,7000.0,1
2020-12-16 10:41:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2020-12-16 10:42:00,600078.SH,4.11,4.13,4.11,4.12,3400.0,14016.0,1
2020-12-16 10:43:00,600078.SH,4.12,4.12,4.11,4.12,16700.0,68788.0,1
2020-12-16 10:44:00,600078.SH,4.12,4.13,4.12,4.13,2500.0,10325.0,1
2020-12-16 10:45:00,600078.SH,4.13,4.13,4.13,4.13,4000.0,16520.0,1
2020-12-16 10:46:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2020-12-16 10:47:00,600078.SH,4.13,4.13,4.13,4.13,19600.0,80948.0,1
2020-12-16 10:48:00,600078.SH,4.13,4.13,4.13,4.13,300.0,1239.0,1
2020-12-16 10:49:00,600078.SH,4.13,4.13,4.13,4.13,300.0,1239.0,1
2020-12-16 10:50:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2020-12-16 10:51:00,600078.SH,4.14,4.14,4.13,4.13,2700.0,11161.0,1
2020-12-16 10:52:00,600078.SH,4.13,4.13,4.13,4.13,600.0,2478.0,1
2020-12-16 10:53:00,600078.SH,4.14,4.14,4.14,4.14,9900.0,40986.0,1
2020-12-16 10:54:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2020-12-16 10:55:00,600078.SH,4.14,4.14,4.13,4.14,36501.0,151111.0,1
2020-12-16 10:56:00,600078.SH,4.14,4.14,4.13,4.13,1200.0,4966.0,1
2020-12-16 10:57:00,600078.SH,4.13,4.14,4.13,4.14,200.0,828.0,1
2020-12-16 10:58:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2020-12-16 10:59:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2020-12-16 11:00:00,600078.SH,4.14,4.14,4.14,4.14,2200.0,9108.0,1
2020-12-16 11:01:00,600078.SH,4.14,4.14,4.13,4.14,12100.0,50090.0,1
2020-12-16 11:02:00,600078.SH,4.14,4.15,4.14,4.15,1800.0,7453.0,1
2020-12-16 11:03:00,600078.SH,4.15,4.15,4.15,4.15,5000.0,20750.0,1
2020-12-16 11:04:00,600078.SH,4.15,4.15,4.15,4.15,2200.0,9130.0,1
2020-12-16 11:05:00,600078.SH,4.15,4.15,4.14,4.14,500.0,2070.0,1
2020-12-16 11:06:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2020-12-16 11:07:00,600078.SH,4.14,4.14,4.14,4.14,1300.0,5382.0,1
2020-12-16 11:08:00,600078.SH,4.14,4.15,4.14,4.15,1300.0,5395.0,1
2020-12-16 11:09:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 11:10:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 11:11:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 11:12:00,600078.SH,4.15,4.15,4.14,4.14,9000.0,37290.0,1
2020-12-16 11:13:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2020-12-16 11:14:00,600078.SH,4.14,4.15,4.14,4.14,17700.0,73454.0,1
2020-12-16 11:15:00,600078.SH,4.14,4.15,4.14,4.15,3500.0,14525.0,1
2020-12-16 11:16:00,600078.SH,4.14,4.15,4.14,4.15,3000.0,12444.0,1
2020-12-16 11:17:00,600078.SH,4.15,4.15,4.14,4.14,1400.0,5806.0,1
2020-12-16 11:18:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2020-12-16 11:19:00,600078.SH,4.14,4.14,4.14,4.14,500.0,2070.0,1
2020-12-16 11:20:00,600078.SH,4.14,4.15,4.14,4.15,4400.0,18250.0,1
2020-12-16 11:21:00,600078.SH,4.15,4.15,4.15,4.15,300.0,1245.0,1
2020-12-16 11:22:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 11:23:00,600078.SH,4.15,4.15,4.14,4.14,100.0,414.0,1
2020-12-16 11:24:00,600078.SH,4.14,4.14,4.14,4.14,2000.0,8280.0,1
2020-12-16 11:25:00,600078.SH,4.14,4.14,4.14,4.14,400.0,1656.0,1
2020-12-16 11:26:00,600078.SH,4.14,4.14,4.14,4.14,13000.0,53820.0,1
2020-12-16 11:27:00,600078.SH,4.14,4.14,4.14,4.14,200.0,828.0,1
2020-12-16 11:28:00,600078.SH,4.14,4.14,4.14,4.14,2500.0,10350.0,1
2020-12-16 11:29:00,600078.SH,4.14,4.14,4.14,4.14,4400.0,18216.0,1
2020-12-16 11:30:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2020-12-16 13:01:00,600078.SH,4.14,4.14,4.14,4.14,4000.0,16582.0,1
2020-12-16 13:02:00,600078.SH,4.14,4.15,4.14,4.15,50600.0,209739.0,1
2020-12-16 13:03:00,600078.SH,4.15,4.15,4.15,4.15,300.0,1245.0,1
2020-12-16 13:04:00,600078.SH,4.15,4.15,4.15,4.15,200.0,830.0,1
2020-12-16 13:05:00,600078.SH,4.15,4.15,4.15,4.15,300.0,1245.0,1
2020-12-16 13:06:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 13:07:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 13:08:00,600078.SH,4.15,4.15,4.15,4.15,400.0,1660.0,1
2020-12-16 13:09:00,600078.SH,4.15,4.15,4.15,4.15,3200.0,13280.0,1
2020-12-16 13:10:00,600078.SH,4.15,4.15,4.15,4.15,1600.0,6640.0,1
2020-12-16 13:11:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 13:12:00,600078.SH,4.15,4.15,4.15,4.15,4800.0,19920.0,1
2020-12-16 13:13:00,600078.SH,4.15,4.15,4.15,4.15,1800.0,7470.0,1
2020-12-16 13:14:00,600078.SH,4.16,4.16,4.15,4.15,12100.0,50216.0,1
2020-12-16 13:15:00,600078.SH,4.15,4.15,4.15,4.15,2100.0,8715.0,1
2020-12-16 13:16:00,600078.SH,4.15,4.16,4.15,4.16,1400.0,5824.0,1
2020-12-16 13:17:00,600078.SH,4.16,4.16,4.16,4.16,8000.0,33280.0,1
2020-12-16 13:18:00,600078.SH,4.16,4.16,4.15,4.16,3400.0,14143.0,1
2020-12-16 13:19:00,600078.SH,4.16,4.16,4.16,4.16,2300.0,9568.0,1
2020-12-16 13:20:00,600078.SH,4.16,4.16,4.16,4.16,1000.0,4160.0,1
2020-12-16 13:21:00,600078.SH,4.16,4.16,4.16,4.16,1000.0,4160.0,1
2020-12-16 13:22:00,600078.SH,4.16,4.16,4.15,4.16,30500.0,126878.0,1
2020-12-16 13:23:00,600078.SH,4.16,4.16,4.16,4.16,400.0,1664.0,1
2020-12-16 13:24:00,600078.SH,4.16,4.16,4.16,4.16,2700.0,11232.0,1
2020-12-16 13:25:00,600078.SH,4.16,4.16,4.16,4.16,0.0,0.0,1
2020-12-16 13:26:00,600078.SH,4.16,4.16,4.16,4.16,100.0,416.0,1
2020-12-16 13:27:00,600078.SH,4.16,4.16,4.15,4.15,1400.0,5810.0,1
2020-12-16 13:28:00,600078.SH,4.15,4.15,4.15,4.15,900.0,3735.0,1
2020-12-16 13:29:00,600078.SH,4.16,4.16,4.15,4.15,139300.0,579368.0,1
2020-12-16 13:30:00,600078.SH,4.15,4.16,4.15,4.16,7600.0,31616.0,1
2020-12-16 13:31:00,600078.SH,4.16,4.16,4.15,4.15,5900.0,24540.0,1
2020-12-16 13:32:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 13:33:00,600078.SH,4.15,4.15,4.15,4.15,2000.0,8300.0,1
2020-12-16 13:34:00,600078.SH,4.15,4.16,4.15,4.16,10600.0,43996.0,1
2020-12-16 13:35:00,600078.SH,4.16,4.16,4.15,4.16,2000.0,8318.0,1
2020-12-16 13:36:00,600078.SH,4.16,4.16,4.16,4.16,0.0,0.0,1
2020-12-16 13:37:00,600078.SH,4.16,4.16,4.15,4.15,400.0,1660.0,1
2020-12-16 13:38:00,600078.SH,4.15,4.15,4.15,4.15,1600.0,6640.0,1
2020-12-16 13:39:00,600078.SH,4.16,4.16,4.16,4.16,100.0,416.0,1
2020-12-16 13:40:00,600078.SH,4.16,4.16,4.15,4.15,300.0,1245.0,1
2020-12-16 13:41:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 13:42:00,600078.SH,4.16,4.16,4.16,4.16,100.0,416.0,1
2020-12-16 13:43:00,600078.SH,4.16,4.16,4.15,4.15,3700.0,15355.0,1
2020-12-16 13:44:00,600078.SH,4.15,4.15,4.15,4.15,200.0,830.0,1
2020-12-16 13:45:00,600078.SH,4.15,4.15,4.15,4.15,200.0,830.0,1
2020-12-16 13:46:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 13:47:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 13:48:00,600078.SH,4.16,4.16,4.16,4.16,10000.0,41600.0,1
2020-12-16 13:49:00,600078.SH,4.16,4.16,4.15,4.15,300.0,1245.0,1
2020-12-16 13:50:00,600078.SH,4.15,4.15,4.15,4.15,2400.0,9970.0,1
2020-12-16 13:51:00,600078.SH,4.15,4.15,4.15,4.15,100.0,415.0,1
2020-12-16 13:52:00,600078.SH,4.15,4.15,4.15,4.15,1000.0,4150.0,1
2020-12-16 13:53:00,600078.SH,4.15,4.16,4.15,4.16,10800.0,44928.0,1
2020-12-16 13:54:00,600078.SH,4.16,4.16,4.16,4.16,0.0,0.0,1
2020-12-16 13:55:00,600078.SH,4.16,4.16,4.15,4.15,3100.0,12865.0,1
2020-12-16 13:56:00,600078.SH,4.15,4.16,4.15,4.15,7600.0,31582.0,1
2020-12-16 13:57:00,600078.SH,4.15,4.15,4.15,4.15,500.0,2075.0,1
2020-12-16 13:58:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 13:59:00,600078.SH,4.15,4.15,4.15,4.15,500.0,2075.0,1
2020-12-16 14:00:00,600078.SH,4.15,4.16,4.15,4.16,1000.0,4160.0,1
2020-12-16 14:01:00,600078.SH,4.15,4.15,4.15,4.15,11200.0,46480.0,1
2020-12-16 14:02:00,600078.SH,4.15,4.16,4.15,4.15,13400.0,55684.0,1
2020-12-16 14:03:00,600078.SH,4.15,4.16,4.15,4.15,37400.0,155233.0,1
2020-12-16 14:04:00,600078.SH,4.15,4.15,4.15,4.15,200.0,830.0,1
2020-12-16 14:05:00,600078.SH,4.15,4.15,4.15,4.15,2200.0,9130.0,1
2020-12-16 14:06:00,600078.SH,4.15,4.16,4.15,4.16,11000.0,45653.0,1
2020-12-16 14:07:00,600078.SH,4.15,4.15,4.15,4.15,1000.0,4150.0,1
2020-12-16 14:08:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 14:09:00,600078.SH,4.15,4.16,4.15,4.15,55700.0,231193.0,1
2020-12-16 14:10:00,600078.SH,4.15,4.15,4.15,4.15,25700.0,106655.0,1
2020-12-16 14:11:00,600078.SH,4.15,4.15,4.15,4.15,900.0,3735.0,1
2020-12-16 14:12:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 14:13:00,600078.SH,4.15,4.15,4.15,4.15,400.0,1660.0,1
2020-12-16 14:14:00,600078.SH,4.15,4.15,4.15,4.15,20400.0,84660.0,1
2020-12-16 14:15:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 14:16:00,600078.SH,4.15,4.15,4.15,4.15,3800.0,15770.0,1
2020-12-16 14:17:00,600078.SH,4.15,4.15,4.15,4.15,12500.0,51875.0,1
2020-12-16 14:18:00,600078.SH,4.15,4.16,4.15,4.16,6400.0,26562.0,1
2020-12-16 14:19:00,600078.SH,4.15,4.15,4.15,4.15,4500.0,18675.0,1
2020-12-16 14:20:00,600078.SH,4.15,4.15,4.15,4.15,3600.0,14940.0,1
2020-12-16 14:21:00,600078.SH,4.15,4.15,4.14,4.15,500.0,2074.0,1
2020-12-16 14:22:00,600078.SH,4.15,4.15,4.15,4.15,1000.0,4150.0,1
2020-12-16 14:23:00,600078.SH,4.15,4.15,4.15,4.15,200.0,830.0,1
2020-12-16 14:24:00,600078.SH,4.15,4.15,4.14,4.14,400.0,1656.0,1
2020-12-16 14:25:00,600078.SH,4.14,4.15,4.14,4.15,3000.0,12426.0,1
2020-12-16 14:26:00,600078.SH,4.15,4.15,4.14,4.14,13100.0,54234.0,1
2020-12-16 14:27:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2020-12-16 14:28:00,600078.SH,4.14,4.14,4.14,4.14,16000.0,66240.0,1
2020-12-16 14:29:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2020-12-16 14:30:00,600078.SH,4.14,4.14,4.13,4.13,200.0,826.0,1
2020-12-16 14:31:00,600078.SH,4.13,4.13,4.13,4.13,900.0,3717.0,1
2020-12-16 14:32:00,600078.SH,4.14,4.14,4.14,4.14,6000.0,24840.0,1
2020-12-16 14:33:00,600078.SH,4.14,4.14,4.13,4.13,1100.0,4553.0,1
2020-12-16 14:34:00,600078.SH,4.14,4.14,4.14,4.14,2000.0,8280.0,1
2020-12-16 14:35:00,600078.SH,4.14,4.14,4.14,4.14,26700.0,110538.0,1
2020-12-16 14:36:00,600078.SH,4.14,4.14,4.14,4.14,5800.0,24012.0,1
2020-12-16 14:37:00,600078.SH,4.14,4.15,4.14,4.15,2200.0,9120.0,1
2020-12-16 14:38:00,600078.SH,4.15,4.15,4.14,4.14,4000.0,16560.0,1
2020-12-16 14:39:00,600078.SH,4.14,4.14,4.14,4.14,1000.0,4140.0,1
2020-12-16 14:40:00,600078.SH,4.14,4.15,4.14,4.15,3900.0,16171.0,1
2020-12-16 14:41:00,600078.SH,4.15,4.15,4.15,4.15,100.0,415.0,1
2020-12-16 14:42:00,600078.SH,4.14,4.14,4.14,4.14,14600.0,60444.0,1
2020-12-16 14:43:00,600078.SH,4.14,4.14,4.14,4.14,70200.0,291293.0,1
2020-12-16 14:44:00,600078.SH,4.14,4.14,4.14,4.14,100.0,414.0,1
2020-12-16 14:45:00,600078.SH,4.14,4.15,4.14,4.14,400.0,1658.0,1
2020-12-16 14:46:00,600078.SH,4.14,4.15,4.14,4.14,27800.0,115113.0,1
2020-12-16 14:47:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2020-12-16 14:48:00,600078.SH,4.14,4.14,4.14,4.14,9700.0,40158.0,1
2020-12-16 14:49:00,600078.SH,4.14,4.15,4.14,4.15,1100.0,4556.0,1
2020-12-16 14:50:00,600078.SH,4.15,4.15,4.14,4.14,4000.0,16560.0,1
2020-12-16 14:51:00,600078.SH,4.14,4.14,4.13,4.14,9700.0,40157.0,1
2020-12-16 14:52:00,600078.SH,4.14,4.14,4.14,4.14,21700.0,89838.0,1
2020-12-16 14:53:00,600078.SH,4.15,4.15,4.13,4.15,90000.0,372708.0,1
2020-12-16 14:54:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-16 14:55:00,600078.SH,4.15,4.15,4.14,4.14,3300.0,13662.0,1
2020-12-16 14:56:00,600078.SH,4.14,4.15,4.14,4.15,5400.0,22366.0,1
2020-12-16 14:57:00,600078.SH,4.15,4.15,4.14,4.14,6700.0,27790.0,1
2020-12-16 14:58:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2020-12-16 14:59:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2020-12-16 15:00:00,600078.SH,4.14,4.16,4.14,4.16,129600.0,539136.0,1
2020-12-17 09:30:00,600078.SH,4.15,4.15,4.15,4.15,100.0,415.0,1
2020-12-17 09:31:00,600078.SH,4.13,4.13,4.12,4.12,14500.0,59858.0,1
2020-12-17 09:32:00,600078.SH,4.12,4.12,4.12,4.12,6400.0,26368.0,1
2020-12-17 09:33:00,600078.SH,4.12,4.12,4.12,4.12,8000.0,32960.0,1
2020-12-17 09:34:00,600078.SH,4.12,4.12,4.12,4.12,3400.0,14008.0,1
2020-12-17 09:35:00,600078.SH,4.12,4.12,4.12,4.12,16800.0,69216.0,1
2020-12-17 09:36:00,600078.SH,4.12,4.12,4.12,4.12,7900.0,32548.0,1
2020-12-17 09:37:00,600078.SH,4.13,4.13,4.12,4.12,1400.0,5779.0,1
2020-12-17 09:38:00,600078.SH,4.12,4.12,4.12,4.12,20275.0,83545.0,1
2020-12-17 09:39:00,600078.SH,4.12,4.12,4.12,4.12,20500.0,84460.0,1
2020-12-17 09:40:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2020-12-17 09:41:00,600078.SH,4.13,4.13,4.12,4.13,8600.0,35476.0,1
2020-12-17 09:42:00,600078.SH,4.13,4.13,4.12,4.12,2200.0,9064.0,1
2020-12-17 09:43:00,600078.SH,4.12,4.13,4.12,4.13,26500.0,109240.0,1
2020-12-17 09:44:00,600078.SH,4.13,4.13,4.12,4.12,29900.0,123389.0,1
2020-12-17 09:45:00,600078.SH,4.12,4.13,4.12,4.12,7600.0,31358.0,1
2020-12-17 09:46:00,600078.SH,4.12,4.13,4.12,4.13,8900.0,36675.0,1
2020-12-17 09:47:00,600078.SH,4.13,4.13,4.12,4.12,11100.0,45732.0,1
2020-12-17 09:48:00,600078.SH,4.12,4.12,4.12,4.12,19300.0,79521.0,1
2020-12-17 09:49:00,600078.SH,4.12,4.12,4.12,4.12,900.0,3708.0,1
2020-12-17 09:50:00,600078.SH,4.12,4.13,4.12,4.12,41700.0,171844.0,1
2020-12-17 09:51:00,600078.SH,4.12,4.12,4.12,4.12,2700.0,11124.0,1
2020-12-17 09:52:00,600078.SH,4.12,4.12,4.12,4.12,1000.0,4120.0,1
2020-12-17 09:53:00,600078.SH,4.12,4.12,4.12,4.12,1000.0,4120.0,1
2020-12-17 09:54:00,600078.SH,4.12,4.12,4.12,4.12,11000.0,45320.0,1
2020-12-17 09:55:00,600078.SH,4.12,4.12,4.12,4.12,1000.0,4120.0,1
2020-12-17 09:56:00,600078.SH,4.12,4.13,4.12,4.13,5600.0,23125.0,1
2020-12-17 09:57:00,600078.SH,4.13,4.13,4.13,4.13,6700.0,27671.0,1
2020-12-17 09:58:00,600078.SH,4.12,4.12,4.11,4.12,62925.0,259248.0,1
2020-12-17 09:59:00,600078.SH,4.12,4.12,4.12,4.12,1100.0,4532.0,1
2020-12-17 10:00:00,600078.SH,4.12,4.12,4.11,4.12,6900.0,28395.0,1
2020-12-17 10:01:00,600078.SH,4.12,4.12,4.11,4.11,45900.0,188649.0,1
2020-12-17 10:02:00,600078.SH,4.1,4.11,4.1,4.11,31100.0,127751.0,1
2020-12-17 10:03:00,600078.SH,4.11,4.11,4.1,4.1,36800.0,150983.0,1
2020-12-17 10:04:00,600078.SH,4.1,4.11,4.1,4.11,67100.0,275626.0,1
2020-12-17 10:05:00,600078.SH,4.11,4.11,4.11,4.11,1200.0,4932.0,1
2020-12-17 10:06:00,600078.SH,4.11,4.11,4.1,4.11,56100.0,230569.0,1
2020-12-17 10:07:00,600078.SH,4.11,4.11,4.11,4.11,4200.0,17262.0,1
2020-12-17 10:08:00,600078.SH,4.11,4.11,4.1,4.11,17400.0,71512.0,1
2020-12-17 10:09:00,600078.SH,4.11,4.11,4.11,4.11,5000.0,20550.0,1
2020-12-17 10:10:00,600078.SH,4.11,4.12,4.11,4.12,800.0,3296.0,1
2020-12-17 10:11:00,600078.SH,4.11,4.11,4.1,4.1,49000.0,200983.0,1
2020-12-17 10:12:00,600078.SH,4.1,4.11,4.1,4.11,7400.0,30350.0,1
2020-12-17 10:13:00,600078.SH,4.11,4.11,4.1,4.1,8900.0,36490.0,1
