timestamp,stock_code,open,high,low,close,volume,amount,period
2020-10-20 13:58:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-20 13:59:00,600078.SH,4.54,4.55,4.54,4.54,1800.0,8180.0,1
2020-10-20 14:00:00,600078.SH,4.54,4.54,4.54,4.54,7600.0,34504.0,1
2020-10-20 14:01:00,600078.SH,4.54,4.54,4.53,4.53,9000.0,40770.0,1
2020-10-20 14:02:00,600078.SH,4.53,4.53,4.53,4.53,5000.0,22650.0,1
2020-10-20 14:03:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2020-10-20 14:04:00,600078.SH,4.53,4.53,4.53,4.53,100.0,453.0,1
2020-10-20 14:05:00,600078.SH,4.53,4.54,4.53,4.54,36500.0,165666.0,1
2020-10-20 14:06:00,600078.SH,4.54,4.54,4.54,4.54,800.0,3632.0,1
2020-10-20 14:07:00,600078.SH,4.53,4.54,4.53,4.54,3800.0,17242.0,1
2020-10-20 14:08:00,600078.SH,4.54,4.54,4.54,4.54,11000.0,49940.0,1
2020-10-20 14:09:00,600078.SH,4.54,4.54,4.54,4.54,27200.0,123468.0,1
2020-10-20 14:10:00,600078.SH,4.54,4.54,4.54,4.54,11500.0,52210.0,1
2020-10-20 14:11:00,600078.SH,4.54,4.55,4.54,4.55,13000.0,59150.0,1
2020-10-20 14:12:00,600078.SH,4.55,4.55,4.55,4.55,2000.0,9100.0,1
2020-10-20 14:13:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-20 14:14:00,600078.SH,4.55,4.55,4.55,4.55,16600.0,75530.0,1
2020-10-20 14:15:00,600078.SH,4.55,4.55,4.55,4.55,10000.0,45500.0,1
2020-10-20 14:16:00,600078.SH,4.55,4.55,4.55,4.55,17900.0,81445.0,1
2020-10-20 14:17:00,600078.SH,4.55,4.55,4.54,4.54,1100.0,4994.0,1
2020-10-20 14:18:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-20 14:19:00,600078.SH,4.54,4.55,4.54,4.55,3900.0,17745.0,1
2020-10-20 14:20:00,600078.SH,4.55,4.55,4.54,4.54,1000.0,4540.0,1
2020-10-20 14:21:00,600078.SH,4.54,4.55,4.54,4.54,119100.0,540718.0,1
2020-10-20 14:22:00,600078.SH,4.55,4.55,4.54,4.54,36900.0,167527.0,1
2020-10-20 14:23:00,600078.SH,4.54,4.54,4.54,4.54,7500.0,34050.0,1
2020-10-20 14:24:00,600078.SH,4.54,4.54,4.54,4.54,2800.0,12712.0,1
2020-10-20 14:25:00,600078.SH,4.54,4.54,4.54,4.54,21600.0,98064.0,1
2020-10-20 14:26:00,600078.SH,4.54,4.54,4.53,4.53,68300.0,309866.0,1
2020-10-20 14:27:00,600078.SH,4.53,4.54,4.53,4.54,3400.0,15436.0,1
2020-10-20 14:28:00,600078.SH,4.54,4.54,4.54,4.54,3300.0,14982.0,1
2020-10-20 14:29:00,600078.SH,4.54,4.54,4.54,4.54,100.0,454.0,1
2020-10-20 14:30:00,600078.SH,4.54,4.54,4.54,4.54,3700.0,16798.0,1
2020-10-20 14:31:00,600078.SH,4.54,4.54,4.54,4.54,14800.0,67192.0,1
2020-10-20 14:32:00,600078.SH,4.54,4.55,4.54,4.55,1300.0,5908.0,1
2020-10-20 14:33:00,600078.SH,4.55,4.55,4.54,4.54,1200.0,5450.0,1
2020-10-20 14:34:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-20 14:35:00,600078.SH,4.54,4.54,4.54,4.54,300.0,1362.0,1
2020-10-20 14:36:00,600078.SH,4.54,4.55,4.54,4.55,62600.0,284830.0,1
2020-10-20 14:37:00,600078.SH,4.55,4.55,4.55,4.55,7900.0,35945.0,1
2020-10-20 14:38:00,600078.SH,4.55,4.56,4.55,4.56,19900.0,90587.0,1
2020-10-20 14:39:00,600078.SH,4.56,4.56,4.56,4.56,100.0,456.0,1
2020-10-20 14:40:00,600078.SH,4.56,4.56,4.56,4.56,10300.0,46968.0,1
2020-10-20 14:41:00,600078.SH,4.56,4.56,4.56,4.56,100.0,456.0,1
2020-10-20 14:42:00,600078.SH,4.56,4.56,4.56,4.56,3800.0,17328.0,1
2020-10-20 14:43:00,600078.SH,4.56,4.56,4.55,4.55,8200.0,37310.0,1
2020-10-20 14:44:00,600078.SH,4.55,4.56,4.55,4.55,7200.0,32795.0,1
2020-10-20 14:45:00,600078.SH,4.55,4.56,4.55,4.55,19800.0,90188.0,1
2020-10-20 14:46:00,600078.SH,4.55,4.56,4.55,4.56,18800.0,85608.0,1
2020-10-20 14:47:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2020-10-20 14:48:00,600078.SH,4.56,4.56,4.56,4.56,71100.0,324216.0,1
2020-10-20 14:49:00,600078.SH,4.56,4.56,4.56,4.56,1500.0,6840.0,1
2020-10-20 14:50:00,600078.SH,4.56,4.57,4.56,4.57,20500.0,93645.0,1
2020-10-20 14:51:00,600078.SH,4.57,4.57,4.56,4.56,6400.0,29238.0,1
2020-10-20 14:52:00,600078.SH,4.56,4.56,4.56,4.56,16800.0,76608.0,1
2020-10-20 14:53:00,600078.SH,4.56,4.56,4.56,4.56,17300.0,78888.0,1
2020-10-20 14:54:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2020-10-20 14:55:00,600078.SH,4.56,4.57,4.56,4.56,23000.0,105000.0,1
2020-10-20 14:56:00,600078.SH,4.56,4.56,4.56,4.56,87200.0,397662.0,1
2020-10-20 14:57:00,600078.SH,4.56,4.56,4.55,4.56,9700.0,44176.0,1
2020-10-20 14:58:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2020-10-20 14:59:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2020-10-20 15:00:00,600078.SH,4.56,4.56,4.56,4.56,32800.0,149568.0,1
2020-10-21 09:30:00,600078.SH,4.57,4.57,4.57,4.57,5600.0,25592.0,1
2020-10-21 09:31:00,600078.SH,4.57,4.57,4.54,4.55,29500.0,134642.0,1
2020-10-21 09:32:00,600078.SH,4.55,4.55,4.54,4.54,5500.0,24970.0,1
2020-10-21 09:33:00,600078.SH,4.54,4.54,4.54,4.54,4800.0,21792.0,1
2020-10-21 09:34:00,600078.SH,4.54,4.55,4.54,4.55,19600.0,89016.0,1
2020-10-21 09:35:00,600078.SH,4.55,4.55,4.54,4.54,2600.0,11824.0,1
2020-10-21 09:36:00,600078.SH,4.54,4.54,4.54,4.54,66000.0,299446.0,1
2020-10-21 09:37:00,600078.SH,4.54,4.54,4.53,4.53,15400.0,69831.0,1
2020-10-21 09:38:00,600078.SH,4.53,4.54,4.53,4.54,5300.0,24023.0,1
2020-10-21 09:39:00,600078.SH,4.54,4.54,4.54,4.54,1400.0,6356.0,1
2020-10-21 09:40:00,600078.SH,4.54,4.54,4.53,4.53,8400.0,38134.0,1
2020-10-21 09:41:00,600078.SH,4.53,4.54,4.53,4.54,15500.0,70311.0,1
2020-10-21 09:42:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-21 09:43:00,600078.SH,4.54,4.54,4.53,4.53,44100.0,199973.0,1
2020-10-21 09:44:00,600078.SH,4.53,4.54,4.53,4.54,33900.0,153767.0,1
2020-10-21 09:45:00,600078.SH,4.54,4.54,4.53,4.54,16000.0,72540.0,1
2020-10-21 09:46:00,600078.SH,4.54,4.54,4.53,4.53,30200.0,136816.0,1
2020-10-21 09:47:00,600078.SH,4.53,4.54,4.53,4.53,800.0,3627.0,1
2020-10-21 09:48:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2020-10-21 09:49:00,600078.SH,4.53,4.54,4.53,4.54,11900.0,53996.0,1
2020-10-21 09:50:00,600078.SH,4.54,4.54,4.53,4.53,20500.0,92865.0,1
2020-10-21 09:51:00,600078.SH,4.53,4.53,4.52,4.52,1500.0,6790.0,1
2020-10-21 09:52:00,600078.SH,4.52,4.53,4.52,4.53,2900.0,13128.0,1
2020-10-21 09:53:00,600078.SH,4.53,4.53,4.53,4.53,5000.0,22650.0,1
2020-10-21 09:54:00,600078.SH,4.53,4.53,4.53,4.53,17800.0,80634.0,1
2020-10-21 09:55:00,600078.SH,4.53,4.53,4.52,4.52,9700.0,43844.0,1
2020-10-21 09:56:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 09:57:00,600078.SH,4.52,4.53,4.52,4.53,29500.0,133595.0,1
2020-10-21 09:58:00,600078.SH,4.53,4.53,4.52,4.52,6200.0,28024.0,1
2020-10-21 09:59:00,600078.SH,4.52,4.52,4.52,4.52,19800.0,89496.0,1
2020-10-21 10:00:00,600078.SH,4.52,4.52,4.52,4.52,17000.0,76840.0,1
2020-10-21 10:01:00,600078.SH,4.52,4.52,4.52,4.52,34000.0,153680.0,1
2020-10-21 10:02:00,600078.SH,4.52,4.53,4.52,4.53,10000.0,45300.0,1
2020-10-21 10:03:00,600078.SH,4.53,4.53,4.52,4.52,9000.0,40684.0,1
2020-10-21 10:04:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 10:05:00,600078.SH,4.52,4.52,4.52,4.52,100.0,452.0,1
2020-10-21 10:06:00,600078.SH,4.52,4.52,4.52,4.52,47300.0,213796.0,1
2020-10-21 10:07:00,600078.SH,4.52,4.52,4.51,4.51,40300.0,181765.0,1
2020-10-21 10:08:00,600078.SH,4.52,4.52,4.51,4.51,9800.0,44228.0,1
2020-10-21 10:09:00,600078.SH,4.51,4.52,4.51,4.52,3500.0,15815.0,1
2020-10-21 10:10:00,600078.SH,4.52,4.52,4.51,4.51,10200.0,46004.0,1
2020-10-21 10:11:00,600078.SH,4.51,4.51,4.51,4.51,1000.0,4510.0,1
2020-10-21 10:12:00,600078.SH,4.51,4.52,4.51,4.52,6000.0,27070.0,1
2020-10-21 10:13:00,600078.SH,4.52,4.52,4.51,4.51,14900.0,67199.0,1
2020-10-21 10:14:00,600078.SH,4.51,4.51,4.51,4.51,13500.0,60885.0,1
2020-10-21 10:15:00,600078.SH,4.51,4.51,4.51,4.51,4100.0,18491.0,1
2020-10-21 10:16:00,600078.SH,4.51,4.52,4.51,4.51,2900.0,13081.0,1
2020-10-21 10:17:00,600078.SH,4.51,4.51,4.51,4.51,3600.0,16236.0,1
2020-10-21 10:18:00,600078.SH,4.51,4.51,4.51,4.51,43000.0,193941.0,1
2020-10-21 10:19:00,600078.SH,4.51,4.51,4.51,4.51,1800.0,8118.0,1
2020-10-21 10:20:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 10:21:00,600078.SH,4.51,4.51,4.51,4.51,40400.0,182204.0,1
2020-10-21 10:22:00,600078.SH,4.51,4.51,4.51,4.51,500.0,2255.0,1
2020-10-21 10:23:00,600078.SH,4.51,4.51,4.49,4.49,148900.0,670038.0,1
2020-10-21 10:24:00,600078.SH,4.49,4.5,4.49,4.49,43300.0,194477.0,1
2020-10-21 10:25:00,600078.SH,4.49,4.5,4.49,4.5,17500.0,78690.0,1
2020-10-21 10:26:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-21 10:27:00,600078.SH,4.5,4.5,4.49,4.5,67700.0,304643.0,1
2020-10-21 10:28:00,600078.SH,4.5,4.51,4.5,4.51,11400.0,51408.0,1
2020-10-21 10:29:00,600078.SH,4.51,4.51,4.51,4.51,14400.0,64944.0,1
2020-10-21 10:30:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 10:31:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 10:32:00,600078.SH,4.5,4.5,4.5,4.5,17600.0,79200.0,1
2020-10-21 10:33:00,600078.SH,4.5,4.5,4.5,4.5,34700.0,156150.0,1
2020-10-21 10:34:00,600078.SH,4.5,4.51,4.5,4.51,21300.0,95870.0,1
2020-10-21 10:35:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 10:36:00,600078.SH,4.51,4.51,4.5,4.5,11200.0,50400.0,1
2020-10-21 10:37:00,600078.SH,4.5,4.5,4.5,4.5,13400.0,60300.0,1
2020-10-21 10:38:00,600078.SH,4.5,4.5,4.5,4.5,52400.0,235800.0,1
2020-10-21 10:39:00,600078.SH,4.5,4.5,4.5,4.5,16700.0,75150.0,1
2020-10-21 10:40:00,600078.SH,4.5,4.5,4.5,4.5,1000.0,4500.0,1
2020-10-21 10:41:00,600078.SH,4.5,4.51,4.5,4.51,2300.0,10373.0,1
2020-10-21 10:42:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 10:43:00,600078.SH,4.51,4.51,4.5,4.51,7100.0,31981.0,1
2020-10-21 10:44:00,600078.SH,4.51,4.51,4.51,4.51,20000.0,90200.0,1
2020-10-21 10:45:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 10:46:00,600078.SH,4.51,4.51,4.5,4.5,36000.0,162000.0,1
2020-10-21 10:47:00,600078.SH,4.5,4.5,4.5,4.5,200.0,900.0,1
2020-10-21 10:48:00,600078.SH,4.5,4.5,4.5,4.5,1000.0,4500.0,1
2020-10-21 10:49:00,600078.SH,4.5,4.51,4.5,4.51,12900.0,58060.0,1
2020-10-21 10:50:00,600078.SH,4.51,4.51,4.5,4.5,13300.0,59850.0,1
2020-10-21 10:51:00,600078.SH,4.5,4.5,4.5,4.5,2000.0,9000.0,1
2020-10-21 10:52:00,600078.SH,4.5,4.51,4.5,4.51,62700.0,282745.0,1
2020-10-21 10:53:00,600078.SH,4.51,4.51,4.51,4.51,2000.0,9020.0,1
2020-10-21 10:54:00,600078.SH,4.52,4.52,4.51,4.51,12200.0,55122.0,1
2020-10-21 10:55:00,600078.SH,4.51,4.51,4.51,4.51,4000.0,18040.0,1
2020-10-21 10:56:00,600078.SH,4.51,4.52,4.51,4.52,24600.0,111192.0,1
2020-10-21 10:57:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 10:58:00,600078.SH,4.52,4.52,4.52,4.52,400.0,1808.0,1
2020-10-21 10:59:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 11:00:00,600078.SH,4.52,4.53,4.52,4.52,23900.0,108064.0,1
2020-10-21 11:01:00,600078.SH,4.52,4.53,4.51,4.51,93800.0,424187.0,1
2020-10-21 11:02:00,600078.SH,4.51,4.52,4.51,4.52,58000.0,262160.0,1
2020-10-21 11:03:00,600078.SH,4.52,4.53,4.52,4.52,38500.0,174026.0,1
2020-10-21 11:04:00,600078.SH,4.52,4.53,4.52,4.52,79300.0,358438.0,1
2020-10-21 11:05:00,600078.SH,4.52,4.52,4.52,4.52,75500.0,341260.0,1
2020-10-21 11:06:00,600078.SH,4.52,4.52,4.52,4.52,38500.0,174020.0,1
2020-10-21 11:07:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 11:08:00,600078.SH,4.52,4.52,4.52,4.52,2700.0,12204.0,1
2020-10-21 11:09:00,600078.SH,4.52,4.52,4.52,4.52,600.0,2712.0,1
2020-10-21 11:10:00,600078.SH,4.52,4.52,4.52,4.52,22500.0,101700.0,1
2020-10-21 11:11:00,600078.SH,4.52,4.52,4.52,4.52,900.0,4068.0,1
2020-10-21 11:12:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 11:13:00,600078.SH,4.52,4.52,4.52,4.52,12300.0,55596.0,1
2020-10-21 11:14:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 11:15:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 11:16:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 11:17:00,600078.SH,4.52,4.52,4.52,4.52,3400.0,15368.0,1
2020-10-21 11:18:00,600078.SH,4.52,4.52,4.52,4.52,1600.0,7232.0,1
2020-10-21 11:19:00,600078.SH,4.52,4.52,4.52,4.52,13700.0,61924.0,1
2020-10-21 11:20:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 11:21:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 11:22:00,600078.SH,4.52,4.52,4.52,4.52,2400.0,10848.0,1
2020-10-21 11:23:00,600078.SH,4.52,4.52,4.52,4.52,3200.0,14464.0,1
2020-10-21 11:24:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 11:25:00,600078.SH,4.52,4.52,4.52,4.52,700.0,3164.0,1
2020-10-21 11:26:00,600078.SH,4.52,4.52,4.52,4.52,1000.0,4520.0,1
2020-10-21 11:27:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 11:28:00,600078.SH,4.52,4.52,4.52,4.52,9300.0,42036.0,1
2020-10-21 11:29:00,600078.SH,4.52,4.52,4.52,4.52,800.0,3616.0,1
2020-10-21 11:30:00,600078.SH,4.52,4.53,4.51,4.53,40000.0,180800.0,1
2020-10-21 13:01:00,600078.SH,4.53,4.53,4.53,4.53,200.0,906.0,1
2020-10-21 13:02:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2020-10-21 13:03:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2020-10-21 13:04:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2020-10-21 13:05:00,600078.SH,4.53,4.53,4.51,4.51,8100.0,36535.0,1
2020-10-21 13:06:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 13:07:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 13:08:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 13:09:00,600078.SH,4.51,4.51,4.51,4.51,100.0,451.0,1
2020-10-21 13:10:00,600078.SH,4.51,4.52,4.51,4.52,2400.0,10848.0,1
2020-10-21 13:11:00,600078.SH,4.52,4.52,4.52,4.52,9500.0,42940.0,1
2020-10-21 13:12:00,600078.SH,4.52,4.52,4.52,4.52,4300.0,19436.0,1
2020-10-21 13:13:00,600078.SH,4.52,4.52,4.52,4.52,1500.0,6780.0,1
2020-10-21 13:14:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 13:15:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 13:16:00,600078.SH,4.52,4.52,4.52,4.52,700.0,3164.0,1
2020-10-21 13:17:00,600078.SH,4.52,4.52,4.52,4.52,400.0,1808.0,1
2020-10-21 13:18:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 13:19:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 13:20:00,600078.SH,4.52,4.53,4.52,4.53,1000.0,4530.0,1
2020-10-21 13:21:00,600078.SH,4.53,4.53,4.53,4.53,1900.0,8607.0,1
2020-10-21 13:22:00,600078.SH,4.52,4.52,4.51,4.51,4400.0,19871.0,1
2020-10-21 13:23:00,600078.SH,4.52,4.52,4.52,4.52,1100.0,4972.0,1
2020-10-21 13:24:00,600078.SH,4.52,4.52,4.51,4.51,33000.0,148830.0,1
2020-10-21 13:25:00,600078.SH,4.51,4.51,4.51,4.51,900.0,4059.0,1
2020-10-21 13:26:00,600078.SH,4.51,4.51,4.51,4.51,8100.0,36531.0,1
2020-10-21 13:27:00,600078.SH,4.51,4.51,4.51,4.51,100.0,451.0,1
2020-10-21 13:28:00,600078.SH,4.51,4.52,4.51,4.52,6600.0,29831.0,1
2020-10-21 13:29:00,600078.SH,4.52,4.52,4.52,4.52,5300.0,23956.0,1
2020-10-21 13:30:00,600078.SH,4.52,4.52,4.51,4.51,5000.0,22550.0,1
2020-10-21 13:31:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 13:32:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 13:33:00,600078.SH,4.51,4.51,4.51,4.51,60700.0,273757.0,1
2020-10-21 13:34:00,600078.SH,4.51,4.51,4.51,4.51,98400.0,443784.0,1
2020-10-21 13:35:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 13:36:00,600078.SH,4.51,4.51,4.5,4.5,5900.0,26550.0,1
2020-10-21 13:37:00,600078.SH,4.5,4.5,4.5,4.5,2000.0,9000.0,1
2020-10-21 13:38:00,600078.SH,4.5,4.5,4.5,4.5,115700.0,520650.0,1
2020-10-21 13:39:00,600078.SH,4.5,4.5,4.5,4.5,6500.0,29250.0,1
2020-10-21 13:40:00,600078.SH,4.5,4.5,4.5,4.5,18200.0,81900.0,1
2020-10-21 13:41:00,600078.SH,4.5,4.5,4.5,4.5,2300.0,10350.0,1
2020-10-21 13:42:00,600078.SH,4.5,4.5,4.5,4.5,900.0,4050.0,1
2020-10-21 13:43:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-21 13:44:00,600078.SH,4.51,4.51,4.49,4.5,16400.0,73793.0,1
2020-10-21 13:45:00,600078.SH,4.5,4.5,4.5,4.5,2800.0,12600.0,1
2020-10-21 13:46:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-21 13:47:00,600078.SH,4.5,4.51,4.5,4.51,11500.0,51757.0,1
2020-10-21 13:48:00,600078.SH,4.51,4.51,4.51,4.51,23200.0,104632.0,1
2020-10-21 13:49:00,600078.SH,4.51,4.51,4.51,4.51,5200.0,23452.0,1
2020-10-21 13:50:00,600078.SH,4.51,4.51,4.51,4.51,2300.0,10373.0,1
2020-10-21 13:51:00,600078.SH,4.51,4.51,4.51,4.51,3200.0,14432.0,1
2020-10-21 13:52:00,600078.SH,4.51,4.51,4.5,4.5,3200.0,14410.0,1
2020-10-21 13:53:00,600078.SH,4.5,4.5,4.5,4.5,20000.0,90000.0,1
2020-10-21 13:54:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-21 13:55:00,600078.SH,4.51,4.51,4.51,4.51,10000.0,45100.0,1
2020-10-21 13:56:00,600078.SH,4.51,4.51,4.5,4.5,24000.0,108000.0,1
2020-10-21 13:57:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-21 13:58:00,600078.SH,4.5,4.5,4.5,4.5,700.0,3150.0,1
2020-10-21 13:59:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-21 14:00:00,600078.SH,4.5,4.5,4.5,4.5,18500.0,83250.0,1
2020-10-21 14:01:00,600078.SH,4.5,4.5,4.5,4.5,77200.0,347400.0,1
2020-10-21 14:02:00,600078.SH,4.5,4.5,4.5,4.5,11900.0,53550.0,1
2020-10-21 14:03:00,600078.SH,4.5,4.5,4.5,4.5,16600.0,74700.0,1
2020-10-21 14:04:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-21 14:05:00,600078.SH,4.51,4.51,4.5,4.5,1400.0,6305.0,1
2020-10-21 14:06:00,600078.SH,4.5,4.51,4.5,4.51,38800.0,174974.0,1
2020-10-21 14:07:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 14:08:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 14:09:00,600078.SH,4.51,4.51,4.51,4.51,8400.0,37884.0,1
2020-10-21 14:10:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 14:11:00,600078.SH,4.52,4.52,4.52,4.52,500.0,2260.0,1
2020-10-21 14:12:00,600078.SH,4.52,4.52,4.51,4.52,19400.0,87668.0,1
2020-10-21 14:13:00,600078.SH,4.52,4.52,4.51,4.51,1200.0,5412.0,1
2020-10-21 14:14:00,600078.SH,4.52,4.52,4.52,4.52,6400.0,28928.0,1
2020-10-21 14:15:00,600078.SH,4.52,4.52,4.52,4.52,5900.0,26668.0,1
2020-10-21 14:16:00,600078.SH,4.52,4.52,4.52,4.52,2300.0,10396.0,1
2020-10-21 14:17:00,600078.SH,4.52,4.52,4.52,4.52,10000.0,45200.0,1
2020-10-21 14:18:00,600078.SH,4.52,4.52,4.52,4.52,5200.0,23504.0,1
2020-10-21 14:19:00,600078.SH,4.52,4.52,4.52,4.52,2000.0,9040.0,1
2020-10-21 14:20:00,600078.SH,4.52,4.52,4.52,4.52,2300.0,10396.0,1
2020-10-21 14:21:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-21 14:22:00,600078.SH,4.52,4.52,4.51,4.51,38300.0,172733.0,1
2020-10-21 14:23:00,600078.SH,4.51,4.51,4.51,4.51,800.0,3608.0,1
2020-10-21 14:24:00,600078.SH,4.51,4.51,4.5,4.51,13600.0,61233.0,1
2020-10-21 14:25:00,600078.SH,4.51,4.51,4.5,4.5,76400.0,343850.0,1
2020-10-21 14:26:00,600078.SH,4.5,4.5,4.5,4.5,1300.0,5850.0,1
2020-10-21 14:27:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-21 14:28:00,600078.SH,4.5,4.5,4.5,4.5,7300.0,32850.0,1
2020-10-21 14:29:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-21 14:30:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-21 14:31:00,600078.SH,4.5,4.5,4.5,4.5,100.0,450.0,1
2020-10-21 14:32:00,600078.SH,4.5,4.51,4.5,4.51,4000.0,18010.0,1
2020-10-21 14:33:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 14:34:00,600078.SH,4.51,4.51,4.5,4.5,1100.0,4950.0,1
2020-10-21 14:35:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-21 14:36:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-21 14:37:00,600078.SH,4.5,4.51,4.5,4.5,119900.0,539553.0,1
2020-10-21 14:38:00,600078.SH,4.5,4.5,4.5,4.5,100.0,450.0,1
2020-10-21 14:39:00,600078.SH,4.51,4.51,4.5,4.5,11200.0,50500.0,1
2020-10-21 14:40:00,600078.SH,4.5,4.5,4.5,4.5,7800.0,35125.0,1
2020-10-21 14:41:00,600078.SH,4.51,4.51,4.5,4.5,22900.0,103274.0,1
2020-10-21 14:42:00,600078.SH,4.5,4.52,4.5,4.52,20100.0,90850.0,1
2020-10-21 14:43:00,600078.SH,4.52,4.52,4.52,4.52,37100.0,167692.0,1
2020-10-21 14:44:00,600078.SH,4.52,4.53,4.52,4.53,14400.0,65232.0,1
2020-10-21 14:45:00,600078.SH,4.53,4.53,4.52,4.52,3000.0,13560.0,1
2020-10-21 14:46:00,600078.SH,4.52,4.52,4.52,4.52,1000.0,4520.0,1
2020-10-21 14:47:00,600078.SH,4.52,4.53,4.52,4.52,1900.0,8597.0,1
2020-10-21 14:48:00,600078.SH,4.52,4.52,4.52,4.52,6000.0,27120.0,1
2020-10-21 14:49:00,600078.SH,4.52,4.52,4.51,4.52,40700.0,183894.0,1
2020-10-21 14:50:00,600078.SH,4.52,4.53,4.52,4.53,200.0,906.0,1
2020-10-21 14:51:00,600078.SH,4.53,4.53,4.52,4.53,16700.0,75558.0,1
2020-10-21 14:52:00,600078.SH,4.53,4.53,4.52,4.52,15700.0,70964.0,1
2020-10-21 14:53:00,600078.SH,4.52,4.52,4.52,4.52,8400.0,37968.0,1
2020-10-21 14:54:00,600078.SH,4.51,4.53,4.51,4.52,68800.0,310958.0,1
2020-10-21 14:55:00,600078.SH,4.52,4.52,4.52,4.52,1000.0,4520.0,1
2020-10-21 14:56:00,600078.SH,4.52,4.52,4.51,4.52,21000.0,94820.0,1
