timestamp,stock_code,open,high,low,close,volume,amount,period
2020-02-14 13:12:00,600078.SH,4.66,4.66,4.66,4.66,34700.0,161702.0,1
2020-02-14 13:13:00,600078.SH,4.65,4.67,4.65,4.65,17801.0,82846.0,1
2020-02-14 13:14:00,600078.SH,4.65,4.65,4.65,4.65,52200.0,242730.0,1
2020-02-14 13:15:00,600078.SH,4.65,4.65,4.65,4.65,85999.0,399904.0,1
2020-02-14 13:16:00,600078.SH,4.65,4.65,4.63,4.63,212400.0,984591.0,1
2020-02-14 13:17:00,600078.SH,4.63,4.64,4.62,4.64,31600.0,146322.0,1
2020-02-14 13:18:00,600078.SH,4.64,4.64,4.63,4.64,6700.0,31033.0,1
2020-02-14 13:19:00,600078.SH,4.64,4.64,4.63,4.64,18700.0,86616.0,1
2020-02-14 13:20:00,600078.SH,4.63,4.64,4.63,4.64,16700.0,77448.0,1
2020-02-14 13:21:00,600078.SH,4.64,4.65,4.64,4.65,12300.0,57155.0,1
2020-02-14 13:22:00,600078.SH,4.65,4.65,4.64,4.65,27800.0,129231.0,1
2020-02-14 13:23:00,600078.SH,4.65,4.65,4.64,4.65,23800.0,110643.0,1
2020-02-14 13:24:00,600078.SH,4.65,4.65,4.64,4.65,28600.0,132919.0,1
2020-02-14 13:25:00,600078.SH,4.65,4.67,4.64,4.67,184401.0,859345.0,1
2020-02-14 13:26:00,600078.SH,4.67,4.68,4.66,4.68,171900.0,803761.0,1
2020-02-14 13:27:00,600078.SH,4.67,4.71,4.67,4.71,630100.0,2961721.0,1
2020-02-14 13:28:00,600078.SH,4.74,4.86,4.72,4.86,1150500.0,5518564.0,1
2020-02-14 13:29:00,600078.SH,4.87,4.88,4.81,4.81,1694600.0,8242620.0,1
2020-02-14 13:30:00,600078.SH,4.82,4.88,4.82,4.87,1639217.0,7957391.0,1
2020-02-14 13:31:00,600078.SH,4.86,4.9,4.84,4.87,1410000.0,6874342.0,1
2020-02-14 13:32:00,600078.SH,4.84,4.85,4.82,4.82,450300.0,2177107.0,1
2020-02-14 13:33:00,600078.SH,4.82,4.82,4.79,4.79,422300.0,2031951.0,1
2020-02-14 13:34:00,600078.SH,4.79,4.83,4.79,4.83,343300.0,1654992.0,1
2020-02-14 13:35:00,600078.SH,4.82,4.84,4.81,4.82,400300.0,1930018.0,1
2020-02-14 13:36:00,600078.SH,4.82,4.84,4.82,4.84,338900.0,1637645.0,1
2020-02-14 13:37:00,600078.SH,4.84,4.84,4.81,4.81,202700.0,978435.0,1
2020-02-14 13:38:00,600078.SH,4.81,4.81,4.79,4.79,123400.0,592730.0,1
2020-02-14 13:39:00,600078.SH,4.79,4.85,4.79,4.83,365100.0,1761001.0,1
2020-02-14 13:40:00,600078.SH,4.83,4.88,4.83,4.87,689700.0,3358444.0,1
2020-02-14 13:41:00,600078.SH,4.88,4.89,4.85,4.86,460900.0,2246800.0,1
2020-02-14 13:42:00,600078.SH,4.85,4.89,4.85,4.87,643493.0,3130542.0,1
2020-02-14 13:43:00,600078.SH,4.89,4.91,4.86,4.91,645700.0,3158056.0,1
2020-02-14 13:44:00,600078.SH,4.91,4.92,4.88,4.88,465800.0,2281880.0,1
2020-02-14 13:45:00,600078.SH,4.86,4.89,4.86,4.89,470800.0,2295853.0,1
2020-02-14 13:46:00,600078.SH,4.88,4.89,4.87,4.88,179800.0,877410.0,1
2020-02-14 13:47:00,600078.SH,4.87,4.88,4.86,4.88,323400.0,1578607.0,1
2020-02-14 13:48:00,600078.SH,4.88,4.93,4.88,4.93,733600.0,3599476.0,1
2020-02-14 13:49:00,600078.SH,4.92,4.94,4.92,4.94,1036100.0,5107300.0,1
2020-02-14 13:50:00,600078.SH,4.93,4.95,4.93,4.94,803400.0,3964436.0,1
2020-02-14 13:51:00,600078.SH,4.94,4.95,4.93,4.93,278300.0,1375520.0,1
2020-02-14 13:52:00,600078.SH,4.93,4.93,4.9,4.9,188600.0,928556.0,1
2020-02-14 13:53:00,600078.SH,4.9,4.9,4.88,4.88,234400.0,1148188.0,1
2020-02-14 13:54:00,600078.SH,4.88,4.89,4.87,4.88,242600.0,1183989.0,1
2020-02-14 13:55:00,600078.SH,4.88,4.88,4.86,4.86,230000.0,1119428.0,1
2020-02-14 13:56:00,600078.SH,4.87,4.87,4.86,4.87,63100.0,307164.0,1
2020-02-14 13:57:00,600078.SH,4.87,4.88,4.87,4.88,98600.0,480697.0,1
2020-02-14 13:58:00,600078.SH,4.89,4.89,4.86,4.86,199800.0,974145.0,1
2020-02-14 13:59:00,600078.SH,4.87,4.87,4.86,4.87,93700.0,455971.0,1
2020-02-14 14:00:00,600078.SH,4.87,4.87,4.85,4.85,166900.0,810057.0,1
2020-02-14 14:01:00,600078.SH,4.85,4.86,4.85,4.85,193900.0,940376.0,1
2020-02-14 14:02:00,600078.SH,4.85,4.86,4.85,4.85,50400.0,244652.0,1
2020-02-14 14:03:00,600078.SH,4.85,4.86,4.84,4.84,138000.0,669300.0,1
2020-02-14 14:04:00,600078.SH,4.85,4.85,4.84,4.84,98100.0,474982.0,1
2020-02-14 14:05:00,600078.SH,4.84,4.85,4.84,4.84,150200.0,727090.0,1
2020-02-14 14:06:00,600078.SH,4.84,4.84,4.83,4.84,107600.0,520585.0,1
2020-02-14 14:07:00,600078.SH,4.84,4.84,4.83,4.84,69900.0,338155.0,1
2020-02-14 14:08:00,600078.SH,4.84,4.85,4.84,4.84,85000.0,411439.0,1
2020-02-14 14:09:00,600078.SH,4.84,4.85,4.84,4.84,75600.0,366168.0,1
2020-02-14 14:10:00,600078.SH,4.84,4.85,4.83,4.83,126400.0,612023.0,1
2020-02-14 14:11:00,600078.SH,4.83,4.84,4.83,4.83,40800.0,197422.0,1
2020-02-14 14:12:00,600078.SH,4.83,4.84,4.83,4.83,71300.0,344441.0,1
2020-02-14 14:13:00,600078.SH,4.83,4.83,4.83,4.83,139500.0,673753.0,1
2020-02-14 14:14:00,600078.SH,4.84,4.84,4.83,4.84,136889.0,662324.0,1
2020-02-14 14:15:00,600078.SH,4.84,4.84,4.84,4.84,68400.0,331056.0,1
2020-02-14 14:16:00,600078.SH,4.84,4.86,4.84,4.85,118400.0,574447.0,1
2020-02-14 14:17:00,600078.SH,4.86,4.88,4.86,4.87,91700.0,446504.0,1
2020-02-14 14:18:00,600078.SH,4.88,4.88,4.86,4.87,190500.0,928158.0,1
2020-02-14 14:19:00,600078.SH,4.87,4.88,4.86,4.87,79500.0,386908.0,1
2020-02-14 14:20:00,600078.SH,4.86,4.86,4.85,4.85,64900.0,315086.0,1
2020-02-14 14:21:00,600078.SH,4.85,4.85,4.84,4.84,46600.0,225713.0,1
2020-02-14 14:22:00,600078.SH,4.84,4.84,4.82,4.82,177511.0,856069.0,1
2020-02-14 14:23:00,600078.SH,4.81,4.82,4.81,4.81,133600.0,643196.0,1
2020-02-14 14:24:00,600078.SH,4.81,4.81,4.81,4.81,125600.0,604094.0,1
2020-02-14 14:25:00,600078.SH,4.81,4.81,4.8,4.81,239600.0,1150876.0,1
2020-02-14 14:26:00,600078.SH,4.81,4.81,4.8,4.81,99700.0,479447.0,1
2020-02-14 14:27:00,600078.SH,4.81,4.81,4.8,4.8,236800.0,1137398.0,1
2020-02-14 14:28:00,600078.SH,4.8,4.82,4.8,4.81,115800.0,556453.0,1
2020-02-14 14:29:00,600078.SH,4.81,4.85,4.81,4.85,118400.0,571631.0,1
2020-02-14 14:30:00,600078.SH,4.84,4.87,4.84,4.87,323590.0,1572407.0,1
2020-02-14 14:31:00,600078.SH,4.86,4.87,4.85,4.85,94410.0,459082.0,1
2020-02-14 14:32:00,600078.SH,4.85,4.86,4.85,4.86,235900.0,1145517.0,1
2020-02-14 14:33:00,600078.SH,4.86,4.9,4.86,4.9,566426.0,2759855.0,1
2020-02-14 14:34:00,600078.SH,4.9,4.91,4.9,4.91,412400.0,2022708.0,1
2020-02-14 14:35:00,600078.SH,4.9,4.91,4.88,4.88,412000.0,2016358.0,1
2020-02-14 14:36:00,600078.SH,4.88,4.88,4.87,4.88,95000.0,463500.0,1
2020-02-14 14:37:00,600078.SH,4.88,4.9,4.88,4.9,207800.0,1016732.0,1
2020-02-14 14:38:00,600078.SH,4.9,4.9,4.88,4.89,267500.0,1308805.0,1
2020-02-14 14:39:00,600078.SH,4.9,4.9,4.88,4.89,198000.0,969015.0,1
2020-02-14 14:40:00,600078.SH,4.89,4.89,4.88,4.88,142500.0,696415.0,1
2020-02-14 14:41:00,600078.SH,4.88,4.89,4.88,4.89,116700.0,570324.0,1
2020-02-14 14:42:00,600078.SH,4.89,4.9,4.89,4.89,139300.0,681637.0,1
2020-02-14 14:43:00,600078.SH,4.9,4.9,4.88,4.88,196000.0,957679.0,1
2020-02-14 14:44:00,600078.SH,4.88,4.89,4.87,4.88,104300.0,509190.0,1
2020-02-14 14:45:00,600078.SH,4.87,4.88,4.87,4.88,182300.0,888314.0,1
2020-02-14 14:46:00,600078.SH,4.88,4.88,4.87,4.88,102000.0,496880.0,1
2020-02-14 14:47:00,600078.SH,4.88,4.88,4.86,4.87,172000.0,838108.0,1
2020-02-14 14:48:00,600078.SH,4.86,4.88,4.86,4.87,114100.0,555815.0,1
2020-02-14 14:49:00,600078.SH,4.87,4.88,4.87,4.87,76300.0,371941.0,1
2020-02-14 14:50:00,600078.SH,4.88,4.88,4.87,4.87,199600.0,972571.0,1
2020-02-14 14:51:00,600078.SH,4.87,4.88,4.87,4.87,124400.0,606128.0,1
2020-02-14 14:52:00,600078.SH,4.87,4.88,4.87,4.87,118100.0,575235.0,1
2020-02-14 14:53:00,600078.SH,4.87,4.88,4.87,4.88,249500.0,1216565.0,1
2020-02-14 14:54:00,600078.SH,4.87,4.89,4.87,4.88,537100.0,2620934.0,1
2020-02-14 14:55:00,600078.SH,4.89,4.89,4.88,4.88,278800.0,1362984.0,1
2020-02-14 14:56:00,600078.SH,4.88,4.9,4.88,4.89,235700.0,1152367.0,1
2020-02-14 14:57:00,600078.SH,4.89,4.9,4.89,4.9,655900.0,3213155.0,1
2020-02-14 14:58:00,600078.SH,4.91,4.91,4.91,4.91,16300.0,80020.0,1
2020-02-14 14:59:00,600078.SH,4.91,4.91,4.91,4.91,0.0,0.0,1
2020-02-14 15:00:00,600078.SH,4.91,4.91,4.91,4.91,742200.0,3644202.0,1
2020-02-17 09:30:00,600078.SH,4.83,4.83,4.83,4.83,469800.0,2269134.0,1
2020-02-17 09:31:00,600078.SH,4.83,4.88,4.81,4.88,1836193.0,8884909.0,1
2020-02-17 09:32:00,600078.SH,4.88,4.91,4.87,4.88,1207400.0,5903709.0,1
2020-02-17 09:33:00,600078.SH,4.85,4.88,4.85,4.85,519800.0,2529161.0,1
2020-02-17 09:34:00,600078.SH,4.86,4.9,4.85,4.9,449200.0,2182785.0,1
2020-02-17 09:35:00,600078.SH,4.88,4.92,4.88,4.92,534718.0,2626314.0,1
2020-02-17 09:36:00,600078.SH,4.92,4.92,4.9,4.9,790099.0,3884331.0,1
2020-02-17 09:37:00,600078.SH,4.9,4.9,4.88,4.89,534683.0,2616832.0,1
2020-02-17 09:38:00,600078.SH,4.89,4.92,4.89,4.92,705500.0,3459244.0,1
2020-02-17 09:39:00,600078.SH,4.93,4.94,4.92,4.93,580600.0,2864239.0,1
2020-02-17 09:40:00,600078.SH,4.94,4.94,4.92,4.93,670600.0,3309447.0,1
2020-02-17 09:41:00,600078.SH,4.94,4.95,4.93,4.95,625500.0,3090192.0,1
2020-02-17 09:42:00,600078.SH,4.95,4.98,4.95,4.97,811900.0,4026140.0,1
2020-02-17 09:43:00,600078.SH,4.98,5.0,4.97,5.0,801300.0,3996975.0,1
2020-02-17 09:44:00,600078.SH,5.01,5.02,4.98,4.99,809500.0,4048390.0,1
2020-02-17 09:45:00,600078.SH,4.99,4.99,4.96,4.96,668300.0,3329942.0,1
2020-02-17 09:46:00,600078.SH,4.95,4.96,4.94,4.94,474500.0,2347480.0,1
2020-02-17 09:47:00,600078.SH,4.94,4.95,4.94,4.95,239800.0,1185542.0,1
2020-02-17 09:48:00,600078.SH,4.95,4.95,4.94,4.94,369000.0,1824370.0,1
2020-02-17 09:49:00,600078.SH,4.94,4.97,4.94,4.97,282690.0,1399669.0,1
2020-02-17 09:50:00,600078.SH,4.97,4.97,4.95,4.96,434000.0,2155204.0,1
2020-02-17 09:51:00,600078.SH,4.96,4.97,4.96,4.96,252800.0,1254568.0,1
2020-02-17 09:52:00,600078.SH,4.96,4.97,4.95,4.96,257000.0,1274211.0,1
2020-02-17 09:53:00,600078.SH,4.96,4.96,4.93,4.93,318110.0,1572570.0,1
2020-02-17 09:54:00,600078.SH,4.94,4.94,4.92,4.92,387900.0,1912952.0,1
2020-02-17 09:55:00,600078.SH,4.91,4.95,4.91,4.94,426818.0,2103983.0,1
2020-02-17 09:56:00,600078.SH,4.94,4.96,4.94,4.95,389700.0,1927696.0,1
2020-02-17 09:57:00,600078.SH,4.95,4.97,4.95,4.97,438200.0,2173615.0,1
2020-02-17 09:58:00,600078.SH,4.97,5.01,4.97,5.01,622400.0,3106065.0,1
2020-02-17 09:59:00,600078.SH,5.0,5.04,5.0,5.04,1152700.0,5798150.0,1
2020-02-17 10:00:00,600078.SH,5.04,5.04,5.01,5.02,557400.0,2802964.0,1
2020-02-17 10:01:00,600078.SH,5.02,5.02,5.0,5.0,359000.0,1797566.0,1
2020-02-17 10:02:00,600078.SH,5.0,5.01,4.99,5.0,460100.0,2301567.0,1
2020-02-17 10:03:00,600078.SH,5.0,5.02,5.0,5.02,223093.0,1117555.0,1
2020-02-17 10:04:00,600078.SH,5.03,5.03,5.01,5.02,517300.0,2596517.0,1
2020-02-17 10:05:00,600078.SH,5.01,5.01,5.0,5.01,161700.0,810338.0,1
2020-02-17 10:06:00,600078.SH,5.0,5.01,4.99,4.99,393107.0,1966191.0,1
2020-02-17 10:07:00,600078.SH,4.99,5.0,4.98,4.98,171300.0,854722.0,1
2020-02-17 10:08:00,600078.SH,4.98,4.98,4.97,4.98,255689.0,1272303.0,1
2020-02-17 10:09:00,600078.SH,4.99,5.0,4.98,5.0,182600.0,910772.0,1
2020-02-17 10:10:00,600078.SH,5.0,5.0,4.98,4.99,104800.0,522850.0,1
2020-02-17 10:11:00,600078.SH,4.98,4.99,4.97,4.97,236000.0,1175171.0,1
2020-02-17 10:12:00,600078.SH,4.97,4.97,4.96,4.96,263000.0,1305475.0,1
2020-02-17 10:13:00,600078.SH,4.95,4.96,4.95,4.96,151000.0,748083.0,1
2020-02-17 10:14:00,600078.SH,4.96,4.99,4.96,4.98,221300.0,1099579.0,1
2020-02-17 10:15:00,600078.SH,4.98,4.99,4.98,4.98,132900.0,662603.0,1
2020-02-17 10:16:00,600078.SH,4.98,5.0,4.97,5.0,107200.0,534844.0,1
2020-02-17 10:17:00,600078.SH,5.0,5.0,4.99,4.99,91900.0,459195.0,1
2020-02-17 10:18:00,600078.SH,4.99,4.99,4.98,4.98,84700.0,422045.0,1
2020-02-17 10:19:00,600078.SH,4.98,4.98,4.97,4.98,120200.0,597633.0,1
2020-02-17 10:20:00,600078.SH,4.97,4.98,4.97,4.97,136700.0,679947.0,1
2020-02-17 10:21:00,600078.SH,4.97,4.98,4.97,4.98,207800.0,1033571.0,1
2020-02-17 10:22:00,600078.SH,4.97,4.98,4.96,4.96,269100.0,1335430.0,1
2020-02-17 10:23:00,600078.SH,4.96,4.96,4.95,4.96,258300.0,1279986.0,1
2020-02-17 10:24:00,600078.SH,4.95,4.96,4.95,4.96,86900.0,430720.0,1
2020-02-17 10:25:00,600078.SH,4.96,4.96,4.95,4.96,44500.0,220699.0,1
2020-02-17 10:26:00,600078.SH,4.96,4.97,4.96,4.96,92800.0,460403.0,1
2020-02-17 10:27:00,600078.SH,4.96,4.96,4.95,4.95,72600.0,360086.0,1
2020-02-17 10:28:00,600078.SH,4.96,4.97,4.96,4.97,142400.0,707132.0,1
2020-02-17 10:29:00,600078.SH,4.97,4.98,4.96,4.96,61000.0,303033.0,1
2020-02-17 10:30:00,600078.SH,4.96,4.97,4.95,4.96,192200.0,952845.0,1
2020-02-17 10:31:00,600078.SH,4.96,4.96,4.94,4.95,240100.0,1188629.0,1
2020-02-17 10:32:00,600078.SH,4.95,4.95,4.93,4.93,280700.0,1386559.0,1
2020-02-17 10:33:00,600078.SH,4.93,4.95,4.93,4.95,277800.0,1371320.0,1
2020-02-17 10:34:00,600078.SH,4.95,4.95,4.93,4.94,116700.0,576684.0,1
2020-02-17 10:35:00,600078.SH,4.94,4.95,4.94,4.95,185000.0,915403.0,1
2020-02-17 10:36:00,600078.SH,4.95,4.96,4.95,4.95,141400.0,699889.0,1
2020-02-17 10:37:00,600078.SH,4.95,4.96,4.95,4.96,50600.0,250690.0,1
2020-02-17 10:38:00,600078.SH,4.95,4.96,4.94,4.94,167700.0,830069.0,1
2020-02-17 10:39:00,600078.SH,4.95,4.95,4.94,4.94,78100.0,386243.0,1
2020-02-17 10:40:00,600078.SH,4.94,4.95,4.94,4.95,84201.0,416339.0,1
2020-02-17 10:41:00,600078.SH,4.95,4.95,4.94,4.95,135800.0,671662.0,1
2020-02-17 10:42:00,600078.SH,4.95,4.95,4.94,4.94,161900.0,800221.0,1
2020-02-17 10:43:00,600078.SH,4.94,4.95,4.93,4.94,65099.0,321556.0,1
2020-02-17 10:44:00,600078.SH,4.94,4.94,4.93,4.93,312200.0,1540266.0,1
2020-02-17 10:45:00,600078.SH,4.93,4.94,4.93,4.94,77100.0,380740.0,1
2020-02-17 10:46:00,600078.SH,4.94,4.94,4.93,4.93,120900.0,596445.0,1
2020-02-17 10:47:00,600078.SH,4.93,4.93,4.92,4.93,126000.0,621121.0,1
2020-02-17 10:48:00,600078.SH,4.92,4.94,4.92,4.94,161800.0,797148.0,1
2020-02-17 10:49:00,600078.SH,4.93,4.94,4.93,4.93,112100.0,553050.0,1
2020-02-17 10:50:00,600078.SH,4.93,4.94,4.93,4.94,75300.0,371290.0,1
2020-02-17 10:51:00,600078.SH,4.94,4.94,4.93,4.94,46000.0,227091.0,1
2020-02-17 10:52:00,600078.SH,4.93,4.93,4.92,4.92,131900.0,650082.0,1
2020-02-17 10:53:00,600078.SH,4.92,4.94,4.92,4.93,288500.0,1421314.0,1
2020-02-17 10:54:00,600078.SH,4.93,4.95,4.93,4.94,240200.0,1184108.0,1
2020-02-17 10:55:00,600078.SH,4.94,4.94,4.93,4.94,43600.0,215311.0,1
2020-02-17 10:56:00,600078.SH,4.93,4.94,4.93,4.93,60300.0,297532.0,1
2020-02-17 10:57:00,600078.SH,4.93,4.94,4.93,4.94,30600.0,151072.0,1
2020-02-17 10:58:00,600078.SH,4.94,4.94,4.93,4.93,33600.0,165860.0,1
2020-02-17 10:59:00,600078.SH,4.93,4.94,4.93,4.94,48900.0,241178.0,1
2020-02-17 11:00:00,600078.SH,4.94,4.94,4.93,4.93,82000.0,404412.0,1
2020-02-17 11:01:00,600078.SH,4.93,4.94,4.92,4.93,94200.0,464364.0,1
2020-02-17 11:02:00,600078.SH,4.93,4.93,4.92,4.93,58500.0,288179.0,1
2020-02-17 11:03:00,600078.SH,4.94,4.94,4.92,4.93,39100.0,192658.0,1
2020-02-17 11:04:00,600078.SH,4.92,4.93,4.92,4.92,52600.0,259013.0,1
2020-02-17 11:05:00,600078.SH,4.92,4.93,4.92,4.93,94000.0,463287.0,1
2020-02-17 11:06:00,600078.SH,4.93,4.94,4.93,4.93,69200.0,341197.0,1
2020-02-17 11:07:00,600078.SH,4.93,4.94,4.93,4.94,126900.0,626282.0,1
2020-02-17 11:08:00,600078.SH,4.94,4.94,4.93,4.94,35400.0,174676.0,1
2020-02-17 11:09:00,600078.SH,4.94,4.94,4.93,4.94,105400.0,519848.0,1
2020-02-17 11:10:00,600078.SH,4.94,4.94,4.93,4.93,55000.0,271415.0,1
2020-02-17 11:11:00,600078.SH,4.93,4.94,4.93,4.94,9100.0,44902.0,1
2020-02-17 11:12:00,600078.SH,4.93,4.94,4.93,4.93,58500.0,288508.0,1
2020-02-17 11:13:00,600078.SH,4.93,4.94,4.93,4.93,31600.0,155798.0,1
2020-02-17 11:14:00,600078.SH,4.93,4.94,4.92,4.92,205500.0,1013160.0,1
2020-02-17 11:15:00,600078.SH,4.92,4.93,4.92,4.93,146500.0,721322.0,1
2020-02-17 11:16:00,600078.SH,4.92,4.93,4.92,4.92,108400.0,533433.0,1
2020-02-17 11:17:00,600078.SH,4.92,4.93,4.91,4.91,218472.0,1074814.0,1
2020-02-17 11:18:00,600078.SH,4.92,4.92,4.91,4.91,112000.0,550233.0,1
2020-02-17 11:19:00,600078.SH,4.91,4.92,4.91,4.92,120028.0,590075.0,1
2020-02-17 11:20:00,600078.SH,4.92,4.96,4.92,4.96,567601.0,2801374.0,1
2020-02-17 11:21:00,600078.SH,4.95,4.98,4.95,4.98,463300.0,2300527.0,1
2020-02-17 11:22:00,600078.SH,4.98,4.98,4.95,4.95,180200.0,895280.0,1
2020-02-17 11:23:00,600078.SH,4.97,5.0,4.96,4.99,510801.0,2542026.0,1
2020-02-17 11:24:00,600078.SH,4.99,5.01,4.99,5.0,339353.0,1696844.0,1
2020-02-17 11:25:00,600078.SH,5.0,5.01,4.99,4.99,226647.0,1132585.0,1
2020-02-17 11:26:00,600078.SH,4.99,5.0,4.99,4.99,93800.0,468078.0,1
2020-02-17 11:27:00,600078.SH,4.99,4.99,4.97,4.98,103499.0,515996.0,1
2020-02-17 11:28:00,600078.SH,4.98,4.99,4.97,4.98,111300.0,554032.0,1
2020-02-17 11:29:00,600078.SH,4.98,4.99,4.98,4.98,43500.0,216943.0,1
2020-02-17 11:30:00,600078.SH,4.99,4.99,4.98,4.99,63601.0,317270.0,1
2020-02-17 13:01:00,600078.SH,4.99,5.01,4.99,5.01,661853.0,3311417.0,1
2020-02-17 13:02:00,600078.SH,5.02,5.02,5.0,5.01,119400.0,598722.0,1
2020-02-17 13:03:00,600078.SH,5.01,5.01,5.0,5.01,99400.0,497721.0,1
2020-02-17 13:04:00,600078.SH,5.01,5.01,5.0,5.0,111100.0,555555.0,1
2020-02-17 13:05:00,600078.SH,5.0,5.01,5.0,5.01,158415.0,792570.0,1
2020-02-17 13:06:00,600078.SH,5.01,5.01,5.0,5.0,64400.0,322029.0,1
2020-02-17 13:07:00,600078.SH,5.0,5.01,5.0,5.0,51800.0,259124.0,1
2020-02-17 13:08:00,600078.SH,5.0,5.01,5.0,5.0,19700.0,98522.0,1
2020-02-17 13:09:00,600078.SH,5.0,5.01,4.98,4.98,460184.0,2297930.0,1
2020-02-17 13:10:00,600078.SH,4.99,4.99,4.98,4.98,26000.0,129601.0,1
2020-02-17 13:11:00,600078.SH,4.98,4.99,4.98,4.98,93400.0,465924.0,1
2020-02-17 13:12:00,600078.SH,4.99,5.0,4.99,5.0,65600.0,327370.0,1
2020-02-17 13:13:00,600078.SH,5.0,5.0,4.99,5.0,168900.0,844417.0,1
2020-02-17 13:14:00,600078.SH,5.0,5.0,4.99,5.0,164900.0,824447.0,1
2020-02-17 13:15:00,600078.SH,5.0,5.0,4.99,5.0,223300.0,1115067.0,1
2020-02-17 13:16:00,600078.SH,4.99,5.0,4.98,4.98,51600.0,257493.0,1
2020-02-17 13:17:00,600078.SH,4.98,4.99,4.98,4.99,103900.0,517499.0,1
2020-02-17 13:18:00,600078.SH,4.99,4.99,4.97,4.98,75500.0,376009.0,1
2020-02-17 13:19:00,600078.SH,4.98,4.99,4.98,4.98,49700.0,247623.0,1
2020-02-17 13:20:00,600078.SH,4.99,4.99,4.98,4.99,33400.0,166420.0,1
2020-02-17 13:21:00,600078.SH,4.99,4.99,4.98,4.98,114200.0,568821.0,1
2020-02-17 13:22:00,600078.SH,4.98,4.98,4.98,4.98,236900.0,1178777.0,1
2020-02-17 13:23:00,600078.SH,4.97,4.98,4.96,4.97,191000.0,948643.0,1
2020-02-17 13:24:00,600078.SH,4.96,5.0,4.96,4.99,294600.0,1468632.0,1
2020-02-17 13:25:00,600078.SH,4.99,4.99,4.98,4.98,7600.0,37879.0,1
2020-02-17 13:26:00,600078.SH,4.98,4.99,4.98,4.99,137600.0,686580.0,1
2020-02-17 13:27:00,600078.SH,4.99,4.99,4.98,4.99,77200.0,384763.0,1
2020-02-17 13:28:00,600078.SH,4.99,4.99,4.98,4.98,19100.0,95295.0,1
2020-02-17 13:29:00,600078.SH,4.98,4.99,4.98,4.98,136600.0,680805.0,1
2020-02-17 13:30:00,600078.SH,4.98,4.98,4.97,4.97,73000.0,363082.0,1
2020-02-17 13:31:00,600078.SH,4.97,4.98,4.97,4.97,64200.0,319120.0,1
2020-02-17 13:32:00,600078.SH,4.97,4.97,4.96,4.96,17300.0,85925.0,1
2020-02-17 13:33:00,600078.SH,4.96,4.97,4.96,4.97,35100.0,174391.0,1
2020-02-17 13:34:00,600078.SH,4.97,4.97,4.96,4.97,133500.0,663024.0,1
2020-02-17 13:35:00,600078.SH,4.97,4.97,4.96,4.96,14200.0,70509.0,1
2020-02-17 13:36:00,600078.SH,4.96,4.96,4.95,4.95,159000.0,788337.0,1
2020-02-17 13:37:00,600078.SH,4.96,4.96,4.95,4.96,43000.0,213182.0,1
2020-02-17 13:38:00,600078.SH,4.95,4.96,4.95,4.96,84900.0,420841.0,1
2020-02-17 13:39:00,600078.SH,4.96,4.97,4.96,4.97,42800.0,212650.0,1
2020-02-17 13:40:00,600078.SH,4.97,4.98,4.97,4.98,11000.0,54691.0,1
2020-02-17 13:41:00,600078.SH,4.98,4.98,4.97,4.97,144000.0,715708.0,1
2020-02-17 13:42:00,600078.SH,4.98,4.98,4.97,4.97,37600.0,186901.0,1
2020-02-17 13:43:00,600078.SH,4.97,4.98,4.97,4.97,67400.0,335023.0,1
2020-02-17 13:44:00,600078.SH,4.97,4.97,4.96,4.97,58000.0,287964.0,1
2020-02-17 13:45:00,600078.SH,4.97,4.97,4.96,4.97,81500.0,404986.0,1
2020-02-17 13:46:00,600078.SH,4.97,4.97,4.96,4.97,66100.0,328415.0,1
2020-02-17 13:47:00,600078.SH,4.97,4.97,4.97,4.97,70900.0,352286.0,1
2020-02-17 13:48:00,600078.SH,4.96,4.97,4.96,4.97,48200.0,239553.0,1
2020-02-17 13:49:00,600078.SH,4.97,4.98,4.97,4.98,53700.0,267208.0,1
2020-02-17 13:50:00,600078.SH,4.98,4.99,4.98,4.99,544200.0,2712699.0,1
2020-02-17 13:51:00,600078.SH,5.0,5.01,4.99,5.01,623511.0,3118055.0,1
2020-02-17 13:52:00,600078.SH,5.0,5.02,5.0,5.02,347900.0,1744707.0,1
2020-02-17 13:53:00,600078.SH,5.02,5.02,5.01,5.02,123700.0,620358.0,1
2020-02-17 13:54:00,600078.SH,5.02,5.02,5.0,5.01,193100.0,967392.0,1
2020-02-17 13:55:00,600078.SH,5.0,5.01,5.0,5.0,160500.0,802550.0,1
2020-02-17 13:56:00,600078.SH,5.0,5.0,4.99,4.99,27400.0,136747.0,1
2020-02-17 13:57:00,600078.SH,4.99,5.0,4.99,4.99,21500.0,107317.0,1
2020-02-17 13:58:00,600078.SH,4.99,5.0,4.99,4.99,53600.0,267887.0,1
2020-02-17 13:59:00,600078.SH,5.0,5.01,4.99,5.0,105601.0,527826.0,1
2020-02-17 14:00:00,600078.SH,5.0,5.0,4.99,4.99,62600.0,312571.0,1
2020-02-17 14:01:00,600078.SH,4.99,4.99,4.99,4.99,124288.0,620197.0,1
2020-02-17 14:02:00,600078.SH,4.98,4.99,4.98,4.98,42700.0,212894.0,1
2020-02-17 14:03:00,600078.SH,4.98,4.99,4.98,4.98,65600.0,326792.0,1
2020-02-17 14:04:00,600078.SH,4.98,4.99,4.98,4.98,25800.0,128496.0,1
