timestamp,stock_code,open,high,low,close,volume,amount,period
2020-01-15 10:22:00,600078.SH,4.93,4.94,4.93,4.93,35400.0,174582.0,1
2020-01-15 10:23:00,600078.SH,4.93,4.94,4.93,4.94,18100.0,89303.0,1
2020-01-15 10:24:00,600078.SH,4.94,4.94,4.93,4.94,42700.0,210885.0,1
2020-01-15 10:25:00,600078.SH,4.94,4.94,4.93,4.94,76600.0,378340.0,1
2020-01-15 10:26:00,600078.SH,4.94,4.94,4.93,4.93,32100.0,158348.0,1
2020-01-15 10:27:00,600078.SH,4.93,4.94,4.93,4.93,13800.0,68093.0,1
2020-01-15 10:28:00,600078.SH,4.93,4.94,4.93,4.94,59300.0,292640.0,1
2020-01-15 10:29:00,600078.SH,4.94,4.94,4.93,4.93,200400.0,988104.0,1
2020-01-15 10:30:00,600078.SH,4.93,4.93,4.92,4.93,73300.0,361311.0,1
2020-01-15 10:31:00,600078.SH,4.93,4.93,4.92,4.93,95600.0,471077.0,1
2020-01-15 10:32:00,600078.SH,4.92,4.93,4.9,4.9,1044563.0,5126110.0,1
2020-01-15 10:33:00,600078.SH,4.9,4.91,4.9,4.91,102800.0,504068.0,1
2020-01-15 10:34:00,600078.SH,4.9,4.93,4.9,4.91,131400.0,645222.0,1
2020-01-15 10:35:00,600078.SH,4.91,4.93,4.91,4.92,71600.0,352223.0,1
2020-01-15 10:36:00,600078.SH,4.92,4.93,4.91,4.92,232200.0,1138997.0,1
2020-01-15 10:37:00,600078.SH,4.92,4.92,4.91,4.92,68100.0,334882.0,1
2020-01-15 10:38:00,600078.SH,4.92,4.92,4.91,4.92,111000.0,546146.0,1
2020-01-15 10:39:00,600078.SH,4.92,4.92,4.91,4.92,72600.0,357140.0,1
2020-01-15 10:40:00,600078.SH,4.92,4.93,4.92,4.93,59000.0,290842.0,1
2020-01-15 10:41:00,600078.SH,4.93,4.94,4.93,4.94,31400.0,154801.0,1
2020-01-15 10:42:00,600078.SH,4.94,4.94,4.93,4.93,7616.0,37547.0,1
2020-01-15 10:43:00,600078.SH,4.93,4.94,4.93,4.94,13100.0,64662.0,1
2020-01-15 10:44:00,600078.SH,4.94,4.94,4.93,4.94,26400.0,130361.0,1
2020-01-15 10:45:00,600078.SH,4.94,4.94,4.93,4.93,26300.0,129857.0,1
2020-01-15 10:46:00,600078.SH,4.93,4.93,4.93,4.93,85684.0,422419.0,1
2020-01-15 10:47:00,600078.SH,4.93,4.93,4.93,4.93,42800.0,211004.0,1
2020-01-15 10:48:00,600078.SH,4.93,4.93,4.92,4.93,39300.0,193725.0,1
2020-01-15 10:49:00,600078.SH,4.92,4.93,4.92,4.93,30100.0,148176.0,1
2020-01-15 10:50:00,600078.SH,4.93,4.93,4.92,4.92,20300.0,100060.0,1
2020-01-15 10:51:00,600078.SH,4.93,4.93,4.92,4.93,23200.0,114355.0,1
2020-01-15 10:52:00,600078.SH,4.93,4.93,4.92,4.93,43200.0,212913.0,1
2020-01-15 10:53:00,600078.SH,4.93,4.93,4.91,4.91,308200.0,1516395.0,1
2020-01-15 10:54:00,600078.SH,4.91,4.91,4.89,4.89,621200.0,3047279.0,1
2020-01-15 10:55:00,600078.SH,4.89,4.9,4.89,4.9,188200.0,922061.0,1
2020-01-15 10:56:00,600078.SH,4.9,4.91,4.89,4.9,179100.0,876940.0,1
2020-01-15 10:57:00,600078.SH,4.9,4.9,4.89,4.9,167700.0,821319.0,1
2020-01-15 10:58:00,600078.SH,4.9,4.9,4.88,4.89,303000.0,1481812.0,1
2020-01-15 10:59:00,600078.SH,4.89,4.89,4.84,4.85,949737.0,4620460.0,1
2020-01-15 11:00:00,600078.SH,4.85,4.87,4.85,4.87,209397.0,1016991.0,1
2020-01-15 11:01:00,600078.SH,4.87,4.88,4.87,4.88,289763.0,1414554.0,1
2020-01-15 11:02:00,600078.SH,4.88,4.89,4.88,4.89,170200.0,831904.0,1
2020-01-15 11:03:00,600078.SH,4.89,4.89,4.87,4.88,47600.0,232287.0,1
2020-01-15 11:04:00,600078.SH,4.88,4.89,4.88,4.89,29401.0,143645.0,1
2020-01-15 11:05:00,600078.SH,4.89,4.89,4.88,4.88,113836.0,555678.0,1
2020-01-15 11:06:00,600078.SH,4.87,4.89,4.87,4.89,158464.0,773600.0,1
2020-01-15 11:07:00,600078.SH,4.89,4.89,4.87,4.87,317136.0,1547141.0,1
2020-01-15 11:08:00,600078.SH,4.87,4.89,4.87,4.89,60264.0,294007.0,1
2020-01-15 11:09:00,600078.SH,4.89,4.89,4.87,4.88,73100.0,356725.0,1
2020-01-15 11:10:00,600078.SH,4.88,4.89,4.87,4.87,85400.0,416629.0,1
2020-01-15 11:11:00,600078.SH,4.88,4.88,4.87,4.88,205800.0,1003710.0,1
2020-01-15 11:12:00,600078.SH,4.88,4.88,4.87,4.88,50100.0,244306.0,1
2020-01-15 11:13:00,600078.SH,4.87,4.88,4.87,4.88,101100.0,492418.0,1
2020-01-15 11:14:00,600078.SH,4.88,4.88,4.87,4.87,63500.0,309267.0,1
2020-01-15 11:15:00,600078.SH,4.87,4.88,4.87,4.88,106800.0,520203.0,1
2020-01-15 11:16:00,600078.SH,4.88,4.88,4.87,4.88,30500.0,148830.0,1
2020-01-15 11:17:00,600078.SH,4.88,4.88,4.87,4.88,94500.0,460447.0,1
2020-01-15 11:18:00,600078.SH,4.87,4.88,4.87,4.88,42100.0,205308.0,1
2020-01-15 11:19:00,600078.SH,4.87,4.88,4.87,4.87,58000.0,282605.0,1
2020-01-15 11:20:00,600078.SH,4.87,4.88,4.87,4.88,23800.0,116118.0,1
2020-01-15 11:21:00,600078.SH,4.88,4.88,4.87,4.87,42200.0,205671.0,1
2020-01-15 11:22:00,600078.SH,4.88,4.89,4.88,4.89,115009.0,561505.0,1
2020-01-15 11:23:00,600078.SH,4.89,4.89,4.88,4.89,19100.0,93398.0,1
2020-01-15 11:24:00,600078.SH,4.89,4.89,4.89,4.89,6300.0,30807.0,1
2020-01-15 11:25:00,600078.SH,4.89,4.9,4.89,4.9,21300.0,104301.0,1
2020-01-15 11:26:00,600078.SH,4.9,4.9,4.88,4.88,32700.0,159895.0,1
2020-01-15 11:27:00,600078.SH,4.88,4.89,4.88,4.89,16600.0,81157.0,1
2020-01-15 11:28:00,600078.SH,4.89,4.89,4.88,4.88,20400.0,99666.0,1
2020-01-15 11:29:00,600078.SH,4.88,4.89,4.88,4.88,82700.0,403751.0,1
2020-01-15 11:30:00,600078.SH,4.89,4.89,4.88,4.88,18200.0,88956.0,1
2020-01-15 13:01:00,600078.SH,4.89,4.89,4.87,4.88,240391.0,1173623.0,1
2020-01-15 13:02:00,600078.SH,4.87,4.88,4.87,4.88,47300.0,230691.0,1
2020-01-15 13:03:00,600078.SH,4.88,4.89,4.88,4.88,51300.0,250350.0,1
2020-01-15 13:04:00,600078.SH,4.88,4.88,4.87,4.88,61100.0,298128.0,1
2020-01-15 13:05:00,600078.SH,4.88,4.88,4.87,4.87,14800.0,72177.0,1
2020-01-15 13:06:00,600078.SH,4.87,4.88,4.87,4.88,29100.0,141797.0,1
2020-01-15 13:07:00,600078.SH,4.88,4.88,4.88,4.88,32321.0,157710.0,1
2020-01-15 13:08:00,600078.SH,4.88,4.89,4.88,4.89,23800.0,116382.0,1
2020-01-15 13:09:00,600078.SH,4.89,4.89,4.88,4.89,16100.0,78694.0,1
2020-01-15 13:10:00,600078.SH,4.89,4.89,4.88,4.88,24700.0,120632.0,1
2020-01-15 13:11:00,600078.SH,4.88,4.89,4.88,4.89,9600.0,46921.0,1
2020-01-15 13:12:00,600078.SH,4.89,4.89,4.88,4.88,64700.0,315756.0,1
2020-01-15 13:13:00,600078.SH,4.88,4.89,4.88,4.88,3700.0,18059.0,1
2020-01-15 13:14:00,600078.SH,4.88,4.89,4.88,4.89,55900.0,273111.0,1
2020-01-15 13:15:00,600078.SH,4.89,4.89,4.88,4.89,7700.0,37616.0,1
2020-01-15 13:16:00,600078.SH,4.89,4.89,4.89,4.89,3000.0,14670.0,1
2020-01-15 13:17:00,600078.SH,4.89,4.89,4.88,4.89,19000.0,92887.0,1
2020-01-15 13:18:00,600078.SH,4.89,4.89,4.88,4.88,39800.0,194612.0,1
2020-01-15 13:19:00,600078.SH,4.89,4.89,4.89,4.89,34100.0,166749.0,1
2020-01-15 13:20:00,600078.SH,4.89,4.89,4.88,4.89,19900.0,97154.0,1
2020-01-15 13:21:00,600078.SH,4.89,4.89,4.88,4.88,26400.0,128867.0,1
2020-01-15 13:22:00,600078.SH,4.88,4.89,4.88,4.89,15300.0,74817.0,1
2020-01-15 13:23:00,600078.SH,4.89,4.89,4.89,4.89,43100.0,210759.0,1
2020-01-15 13:24:00,600078.SH,4.89,4.89,4.87,4.87,506400.0,2470216.0,1
2020-01-15 13:25:00,600078.SH,4.87,4.88,4.87,4.87,39800.0,193924.0,1
2020-01-15 13:26:00,600078.SH,4.87,4.87,4.87,4.87,21200.0,103244.0,1
2020-01-15 13:27:00,600078.SH,4.87,4.88,4.87,4.88,33300.0,162355.0,1
2020-01-15 13:28:00,600078.SH,4.88,4.88,4.87,4.87,24000.0,117096.0,1
2020-01-15 13:29:00,600078.SH,4.88,4.88,4.87,4.87,4200.0,20467.0,1
2020-01-15 13:30:00,600078.SH,4.88,4.88,4.87,4.87,6700.0,32654.0,1
2020-01-15 13:31:00,600078.SH,4.87,4.88,4.87,4.87,75800.0,369148.0,1
2020-01-15 13:32:00,600078.SH,4.87,4.88,4.87,4.88,21900.0,106764.0,1
2020-01-15 13:33:00,600078.SH,4.87,4.88,4.87,4.88,47800.0,232848.0,1
2020-01-15 13:34:00,600078.SH,4.88,4.88,4.87,4.87,27500.0,134130.0,1
2020-01-15 13:35:00,600078.SH,4.87,4.88,4.87,4.88,22100.0,107772.0,1
2020-01-15 13:36:00,600078.SH,4.88,4.88,4.87,4.87,31800.0,154987.0,1
2020-01-15 13:37:00,600078.SH,4.88,4.88,4.87,4.88,18700.0,91193.0,1
2020-01-15 13:38:00,600078.SH,4.88,4.88,4.87,4.88,16700.0,81457.0,1
2020-01-15 13:39:00,600078.SH,4.88,4.88,4.87,4.88,21400.0,104307.0,1
2020-01-15 13:40:00,600078.SH,4.88,4.88,4.87,4.88,37400.0,182322.0,1
2020-01-15 13:41:00,600078.SH,4.88,4.88,4.87,4.87,8800.0,42908.0,1
2020-01-15 13:42:00,600078.SH,4.87,4.88,4.87,4.87,234915.0,1144041.0,1
2020-01-15 13:43:00,600078.SH,4.87,4.87,4.86,4.87,58900.0,286736.0,1
2020-01-15 13:44:00,600078.SH,4.87,4.87,4.86,4.86,47200.0,229633.0,1
2020-01-15 13:45:00,600078.SH,4.86,4.87,4.86,4.87,68200.0,331554.0,1
2020-01-15 13:46:00,600078.SH,4.87,4.87,4.86,4.87,170800.0,830408.0,1
2020-01-15 13:47:00,600078.SH,4.87,4.87,4.86,4.87,92400.0,449772.0,1
2020-01-15 13:48:00,600078.SH,4.87,4.87,4.86,4.86,4300.0,20933.0,1
2020-01-15 13:49:00,600078.SH,4.86,4.87,4.86,4.87,68185.0,331986.0,1
2020-01-15 13:50:00,600078.SH,4.87,4.88,4.87,4.88,18700.0,91216.0,1
2020-01-15 13:51:00,600078.SH,4.88,4.88,4.88,4.88,4400.0,21472.0,1
2020-01-15 13:52:00,600078.SH,4.88,4.88,4.88,4.88,12200.0,59496.0,1
2020-01-15 13:53:00,600078.SH,4.88,4.88,4.88,4.88,93000.0,453840.0,1
2020-01-15 13:54:00,600078.SH,4.88,4.89,4.88,4.89,26900.0,131342.0,1
2020-01-15 13:55:00,600078.SH,4.89,4.89,4.88,4.89,43200.0,211182.0,1
2020-01-15 13:56:00,600078.SH,4.89,4.89,4.89,4.89,26600.0,130074.0,1
2020-01-15 13:57:00,600078.SH,4.89,4.89,4.88,4.88,21900.0,106922.0,1
2020-01-15 13:58:00,600078.SH,4.88,4.89,4.88,4.88,26100.0,127413.0,1
2020-01-15 13:59:00,600078.SH,4.88,4.89,4.88,4.89,99900.0,487531.0,1
2020-01-15 14:00:00,600078.SH,4.89,4.89,4.88,4.89,20100.0,98269.0,1
2020-01-15 14:01:00,600078.SH,4.89,4.89,4.88,4.89,61300.0,299719.0,1
2020-01-15 14:02:00,600078.SH,4.89,4.89,4.88,4.89,38000.0,185794.0,1
2020-01-15 14:03:00,600078.SH,4.89,4.89,4.88,4.88,88100.0,430276.0,1
2020-01-15 14:04:00,600078.SH,4.88,4.88,4.87,4.88,101500.0,495038.0,1
2020-01-15 14:05:00,600078.SH,4.88,4.88,4.87,4.87,13000.0,63407.0,1
2020-01-15 14:06:00,600078.SH,4.88,4.88,4.87,4.88,45300.0,220913.0,1
2020-01-15 14:07:00,600078.SH,4.88,4.88,4.88,4.88,5200.0,25376.0,1
2020-01-15 14:08:00,600078.SH,4.88,4.89,4.88,4.88,83800.0,408990.0,1
2020-01-15 14:09:00,600078.SH,4.88,4.89,4.87,4.88,29800.0,145182.0,1
2020-01-15 14:10:00,600078.SH,4.88,4.89,4.88,4.89,4100.0,20018.0,1
2020-01-15 14:11:00,600078.SH,4.89,4.89,4.89,4.89,7200.0,35208.0,1
2020-01-15 14:12:00,600078.SH,4.88,4.89,4.88,4.88,28300.0,138254.0,1
2020-01-15 14:13:00,600078.SH,4.88,4.89,4.88,4.88,24500.0,119737.0,1
2020-01-15 14:14:00,600078.SH,4.88,4.89,4.88,4.89,80500.0,393636.0,1
2020-01-15 14:15:00,600078.SH,4.89,4.89,4.88,4.88,18400.0,89867.0,1
2020-01-15 14:16:00,600078.SH,4.88,4.89,4.88,4.89,3500.0,17095.0,1
2020-01-15 14:17:00,600078.SH,4.89,4.89,4.89,4.89,13200.0,64530.0,1
2020-01-15 14:18:00,600078.SH,4.89,4.89,4.89,4.89,59000.0,288565.0,1
2020-01-15 14:19:00,600078.SH,4.9,4.9,4.89,4.9,22100.0,108216.0,1
2020-01-15 14:20:00,600078.SH,4.9,4.9,4.89,4.89,69800.0,341751.0,1
2020-01-15 14:21:00,600078.SH,4.89,4.9,4.89,4.9,48600.0,238137.0,1
2020-01-15 14:22:00,600078.SH,4.9,4.91,4.89,4.9,117300.0,574633.0,1
2020-01-15 14:23:00,600078.SH,4.9,4.9,4.89,4.9,32500.0,159009.0,1
2020-01-15 14:24:00,600078.SH,4.9,4.9,4.9,4.9,25700.0,125930.0,1
2020-01-15 14:25:00,600078.SH,4.9,4.9,4.9,4.9,51500.0,252350.0,1
2020-01-15 14:26:00,600078.SH,4.9,4.9,4.89,4.9,24400.0,119475.0,1
2020-01-15 14:27:00,600078.SH,4.9,4.9,4.9,4.9,28000.0,137200.0,1
2020-01-15 14:28:00,600078.SH,4.89,4.9,4.89,4.9,49800.0,243851.0,1
2020-01-15 14:29:00,600078.SH,4.9,4.9,4.89,4.89,55200.0,270428.0,1
2020-01-15 14:30:00,600078.SH,4.89,4.9,4.89,4.89,8900.0,43595.0,1
2020-01-15 14:31:00,600078.SH,4.89,4.9,4.88,4.89,254200.0,1242904.0,1
2020-01-15 14:32:00,600078.SH,4.89,4.89,4.88,4.89,92100.0,450249.0,1
2020-01-15 14:33:00,600078.SH,4.89,4.9,4.89,4.9,52600.0,257020.0,1
2020-01-15 14:34:00,600078.SH,4.9,4.9,4.89,4.89,107300.0,525237.0,1
2020-01-15 14:35:00,600078.SH,4.89,4.9,4.89,4.9,51600.0,252533.0,1
2020-01-15 14:36:00,600078.SH,4.9,4.9,4.89,4.9,183000.0,896994.0,1
2020-01-15 14:37:00,600078.SH,4.9,4.9,4.88,4.89,170500.0,833647.0,1
2020-01-15 14:38:00,600078.SH,4.89,4.9,4.88,4.89,79000.0,386301.0,1
2020-01-15 14:39:00,600078.SH,4.89,4.9,4.88,4.9,31400.0,153498.0,1
2020-01-15 14:40:00,600078.SH,4.9,4.9,4.89,4.89,57800.0,283084.0,1
2020-01-15 14:41:00,600078.SH,4.89,4.9,4.89,4.89,44900.0,219942.0,1
2020-01-15 14:42:00,600078.SH,4.9,4.91,4.9,4.9,73500.0,360153.0,1
2020-01-15 14:43:00,600078.SH,4.9,4.9,4.89,4.89,106700.0,521839.0,1
2020-01-15 14:44:00,600078.SH,4.88,4.89,4.88,4.89,25200.0,123018.0,1
2020-01-15 14:45:00,600078.SH,4.89,4.89,4.88,4.89,74000.0,361822.0,1
2020-01-15 14:46:00,600078.SH,4.89,4.89,4.87,4.87,239200.0,1167360.0,1
2020-01-15 14:47:00,600078.SH,4.87,4.88,4.87,4.88,20100.0,97947.0,1
2020-01-15 14:48:00,600078.SH,4.88,4.88,4.87,4.88,42300.0,206064.0,1
2020-01-15 14:49:00,600078.SH,4.88,4.88,4.87,4.87,49200.0,239695.0,1
2020-01-15 14:50:00,600078.SH,4.88,4.88,4.87,4.87,153200.0,746331.0,1
2020-01-15 14:51:00,600078.SH,4.87,4.88,4.87,4.87,44400.0,216407.0,1
2020-01-15 14:52:00,600078.SH,4.87,4.88,4.87,4.88,95100.0,463433.0,1
2020-01-15 14:53:00,600078.SH,4.87,4.88,4.87,4.88,54900.0,267759.0,1
2020-01-15 14:54:00,600078.SH,4.87,4.88,4.87,4.88,80400.0,392019.0,1
2020-01-15 14:55:00,600078.SH,4.88,4.88,4.87,4.88,324000.0,1580063.0,1
2020-01-15 14:56:00,600078.SH,4.88,4.88,4.88,4.88,207000.0,1009982.0,1
2020-01-15 14:57:00,600078.SH,4.88,4.9,4.88,4.89,163700.0,800510.0,1
2020-01-15 14:58:00,600078.SH,4.89,4.89,4.89,4.89,0.0,0.0,1
2020-01-15 14:59:00,600078.SH,4.89,4.89,4.89,4.89,0.0,0.0,1
2020-01-15 15:00:00,600078.SH,4.89,4.89,4.88,4.88,285900.0,1395192.0,1
2020-01-16 09:30:00,600078.SH,4.88,4.88,4.88,4.88,51400.0,250832.0,1
2020-01-16 09:31:00,600078.SH,4.88,4.88,4.87,4.88,137392.0,669704.0,1
2020-01-16 09:32:00,600078.SH,4.87,4.88,4.86,4.86,137400.0,669208.0,1
2020-01-16 09:33:00,600078.SH,4.87,4.88,4.86,4.88,102600.0,499790.0,1
2020-01-16 09:34:00,600078.SH,4.88,4.88,4.85,4.85,198708.0,966403.0,1
2020-01-16 09:35:00,600078.SH,4.86,4.86,4.85,4.86,56600.0,274978.0,1
2020-01-16 09:36:00,600078.SH,4.86,4.86,4.85,4.86,90292.0,438768.0,1
2020-01-16 09:37:00,600078.SH,4.86,4.86,4.84,4.84,311008.0,1508363.0,1
2020-01-16 09:38:00,600078.SH,4.84,4.86,4.83,4.85,202700.0,981997.0,1
2020-01-16 09:39:00,600078.SH,4.85,4.86,4.84,4.86,45300.0,220073.0,1
2020-01-16 09:40:00,600078.SH,4.86,4.87,4.86,4.87,56000.0,272332.0,1
2020-01-16 09:41:00,600078.SH,4.87,4.87,4.86,4.87,22200.0,108064.0,1
2020-01-16 09:42:00,600078.SH,4.87,4.89,4.87,4.89,129200.0,630088.0,1
2020-01-16 09:43:00,600078.SH,4.9,4.9,4.89,4.9,227700.0,1115430.0,1
2020-01-16 09:44:00,600078.SH,4.9,4.92,4.89,4.92,300600.0,1474353.0,1
2020-01-16 09:45:00,600078.SH,4.92,4.93,4.91,4.92,228100.0,1122714.0,1
2020-01-16 09:46:00,600078.SH,4.92,4.92,4.91,4.91,260400.0,1280584.0,1
2020-01-16 09:47:00,600078.SH,4.9,4.91,4.9,4.91,128000.0,627543.0,1
2020-01-16 09:48:00,600078.SH,4.9,4.91,4.89,4.9,119200.0,584278.0,1
2020-01-16 09:49:00,600078.SH,4.9,4.91,4.9,4.91,56100.0,275302.0,1
2020-01-16 09:50:00,600078.SH,4.91,4.91,4.9,4.91,120100.0,589688.0,1
2020-01-16 09:51:00,600078.SH,4.91,4.94,4.9,4.94,437900.0,2157343.0,1
2020-01-16 09:52:00,600078.SH,4.94,4.94,4.92,4.93,88800.0,437910.0,1
2020-01-16 09:53:00,600078.SH,4.92,4.93,4.92,4.93,113500.0,559440.0,1
2020-01-16 09:54:00,600078.SH,4.93,4.93,4.92,4.92,148600.0,732563.0,1
2020-01-16 09:55:00,600078.SH,4.93,4.93,4.92,4.93,13300.0,65548.0,1
2020-01-16 09:56:00,600078.SH,4.93,4.93,4.93,4.93,46900.0,231217.0,1
2020-01-16 09:57:00,600078.SH,4.93,4.93,4.93,4.93,63100.0,311081.0,1
2020-01-16 09:58:00,600078.SH,4.93,4.94,4.93,4.93,79000.0,389471.0,1
2020-01-16 09:59:00,600078.SH,4.93,4.94,4.92,4.94,92400.0,455644.0,1
2020-01-16 10:00:00,600078.SH,4.94,4.94,4.93,4.93,65400.0,322433.0,1
2020-01-16 10:01:00,600078.SH,4.93,4.93,4.92,4.92,30800.0,151594.0,1
2020-01-16 10:02:00,600078.SH,4.92,4.93,4.92,4.93,34200.0,168514.0,1
2020-01-16 10:03:00,600078.SH,4.93,4.93,4.92,4.92,22601.0,111269.0,1
2020-01-16 10:04:00,600078.SH,4.92,4.92,4.91,4.91,104537.0,514205.0,1
2020-01-16 10:05:00,600078.SH,4.91,4.92,4.91,4.91,25500.0,125406.0,1
2020-01-16 10:06:00,600078.SH,4.91,4.92,4.91,4.91,26400.0,129650.0,1
2020-01-16 10:07:00,600078.SH,4.91,4.91,4.89,4.89,455600.0,2230171.0,1
2020-01-16 10:08:00,600078.SH,4.89,4.89,4.88,4.89,63500.0,310507.0,1
2020-01-16 10:09:00,600078.SH,4.89,4.9,4.88,4.9,45000.0,219808.0,1
2020-01-16 10:10:00,600078.SH,4.89,4.91,4.89,4.91,102700.0,503913.0,1
2020-01-16 10:11:00,600078.SH,4.91,4.91,4.9,4.91,48500.0,238016.0,1
2020-01-16 10:12:00,600078.SH,4.91,4.91,4.9,4.9,36100.0,176926.0,1
2020-01-16 10:13:00,600078.SH,4.9,4.9,4.89,4.9,41700.0,204109.0,1
2020-01-16 10:14:00,600078.SH,4.9,4.9,4.9,4.9,25700.0,125922.0,1
2020-01-16 10:15:00,600078.SH,4.9,4.9,4.89,4.89,31600.0,154532.0,1
2020-01-16 10:16:00,600078.SH,4.89,4.89,4.87,4.87,160900.0,785378.0,1
2020-01-16 10:17:00,600078.SH,4.87,4.88,4.87,4.88,68200.0,332145.0,1
2020-01-16 10:18:00,600078.SH,4.88,4.88,4.87,4.87,19500.0,94999.0,1
2020-01-16 10:19:00,600078.SH,4.87,4.88,4.87,4.87,36100.0,176028.0,1
2020-01-16 10:20:00,600078.SH,4.87,4.9,4.87,4.9,41000.0,200252.0,1
2020-01-16 10:21:00,600078.SH,4.9,4.9,4.89,4.89,12200.0,59767.0,1
2020-01-16 10:22:00,600078.SH,4.89,4.9,4.89,4.89,16600.0,81215.0,1
2020-01-16 10:23:00,600078.SH,4.89,4.9,4.89,4.9,40900.0,200266.0,1
2020-01-16 10:24:00,600078.SH,4.9,4.9,4.89,4.89,5800.0,28413.0,1
2020-01-16 10:25:00,600078.SH,4.89,4.9,4.89,4.89,9600.0,47010.0,1
2020-01-16 10:26:00,600078.SH,4.89,4.9,4.89,4.9,4900.0,24003.0,1
2020-01-16 10:27:00,600078.SH,4.89,4.9,4.89,4.89,13700.0,67031.0,1
2020-01-16 10:28:00,600078.SH,4.89,4.9,4.89,4.9,107400.0,525226.0,1
2020-01-16 10:29:00,600078.SH,4.9,4.9,4.89,4.89,19200.0,93918.0,1
2020-01-16 10:30:00,600078.SH,4.89,4.89,4.88,4.88,39500.0,193154.0,1
2020-01-16 10:31:00,600078.SH,4.89,4.89,4.89,4.89,13000.0,63570.0,1
2020-01-16 10:32:00,600078.SH,4.89,4.89,4.88,4.88,27800.0,135664.0,1
2020-01-16 10:33:00,600078.SH,4.88,4.88,4.88,4.88,25200.0,122976.0,1
2020-01-16 10:34:00,600078.SH,4.88,4.88,4.88,4.88,23400.0,114192.0,1
2020-01-16 10:35:00,600078.SH,4.88,4.89,4.88,4.89,23400.0,114233.0,1
2020-01-16 10:36:00,600078.SH,4.89,4.89,4.88,4.88,15400.0,75179.0,1
2020-01-16 10:37:00,600078.SH,4.88,4.88,4.88,4.88,7800.0,38064.0,1
2020-01-16 10:38:00,600078.SH,4.88,4.88,4.87,4.88,19700.0,96103.0,1
2020-01-16 10:39:00,600078.SH,4.88,4.88,4.87,4.87,118400.0,576651.0,1
2020-01-16 10:40:00,600078.SH,4.87,4.88,4.87,4.88,23900.0,116532.0,1
2020-01-16 10:41:00,600078.SH,4.88,4.88,4.87,4.87,300.0,1461.0,1
2020-01-16 10:42:00,600078.SH,4.87,4.88,4.87,4.87,44300.0,216087.0,1
2020-01-16 10:43:00,600078.SH,4.88,4.88,4.86,4.86,156700.0,763054.0,1
2020-01-16 10:44:00,600078.SH,4.86,4.87,4.86,4.86,103400.0,502596.0,1
2020-01-16 10:45:00,600078.SH,4.86,4.87,4.86,4.87,25100.0,122036.0,1
2020-01-16 10:46:00,600078.SH,4.87,4.87,4.86,4.86,46000.0,223564.0,1
2020-01-16 10:47:00,600078.SH,4.87,4.87,4.85,4.86,61500.0,298882.0,1
2020-01-16 10:48:00,600078.SH,4.86,4.86,4.85,4.85,77300.0,375210.0,1
2020-01-16 10:49:00,600078.SH,4.85,4.87,4.85,4.86,23500.0,114211.0,1
2020-01-16 10:50:00,600078.SH,4.86,4.87,4.86,4.87,50700.0,246520.0,1
2020-01-16 10:51:00,600078.SH,4.86,4.87,4.86,4.86,50600.0,245921.0,1
2020-01-16 10:52:00,600078.SH,4.86,4.87,4.86,4.86,11400.0,55487.0,1
2020-01-16 10:53:00,600078.SH,4.86,4.86,4.86,4.86,8900.0,43254.0,1
2020-01-16 10:54:00,600078.SH,4.86,4.87,4.86,4.87,3000.0,14610.0,1
2020-01-16 10:55:00,600078.SH,4.86,4.87,4.86,4.86,40100.0,194892.0,1
2020-01-16 10:56:00,600078.SH,4.87,4.88,4.87,4.88,123400.0,600960.0,1
2020-01-16 10:57:00,600078.SH,4.88,4.88,4.87,4.87,7600.0,37012.0,1
2020-01-16 10:58:00,600078.SH,4.87,4.88,4.87,4.88,36700.0,178921.0,1
2020-01-16 10:59:00,600078.SH,4.88,4.88,4.88,4.88,700.0,3416.0,1
2020-01-16 11:00:00,600078.SH,4.88,4.88,4.88,4.88,2000.0,9760.0,1
2020-01-16 11:01:00,600078.SH,4.88,4.88,4.87,4.87,6700.0,32636.0,1
2020-01-16 11:02:00,600078.SH,4.87,4.88,4.87,4.88,31801.0,155072.0,1
2020-01-16 11:03:00,600078.SH,4.88,4.88,4.86,4.87,76899.0,374244.0,1
2020-01-16 11:04:00,600078.SH,4.87,4.87,4.86,4.86,14300.0,69499.0,1
2020-01-16 11:05:00,600078.SH,4.86,4.86,4.85,4.86,69100.0,335805.0,1
2020-01-16 11:06:00,600078.SH,4.86,4.86,4.85,4.86,93201.0,452454.0,1
2020-01-16 11:07:00,600078.SH,4.86,4.87,4.86,4.87,2900.0,14096.0,1
2020-01-16 11:08:00,600078.SH,4.87,4.87,4.86,4.86,4200.0,20412.0,1
2020-01-16 11:09:00,600078.SH,4.86,4.86,4.86,4.86,1300.0,6318.0,1
2020-01-16 11:10:00,600078.SH,4.86,4.87,4.86,4.87,29100.0,141525.0,1
2020-01-16 11:11:00,600078.SH,4.87,4.87,4.86,4.86,20500.0,99630.0,1
2020-01-16 11:12:00,600078.SH,4.86,4.87,4.86,4.87,32000.0,155840.0,1
2020-01-16 11:13:00,600078.SH,4.87,4.87,4.87,4.87,5000.0,24350.0,1
2020-01-16 11:14:00,600078.SH,4.87,4.87,4.87,4.87,61200.0,298288.0,1
2020-01-16 11:15:00,600078.SH,4.87,4.88,4.87,4.88,2500.0,12177.0,1
2020-01-16 11:16:00,600078.SH,4.88,4.88,4.88,4.88,43500.0,212281.0,1
