timestamp,stock_code,open,high,low,close,volume,amount,period
2020-04-17 13:48:00,600078.SH,5.19,5.19,5.18,5.18,57100.0,296090.0,1
2020-04-17 13:49:00,600078.SH,5.18,5.19,5.18,5.19,39700.0,206033.0,1
2020-04-17 13:50:00,600078.SH,5.18,5.19,5.18,5.19,90800.0,471052.0,1
2020-04-17 13:51:00,600078.SH,5.19,5.19,5.19,5.19,70700.0,366933.0,1
2020-04-17 13:52:00,600078.SH,5.19,5.21,5.19,5.21,118700.0,617280.0,1
2020-04-17 13:53:00,600078.SH,5.2,5.21,5.2,5.2,30200.0,157168.0,1
2020-04-17 13:54:00,600078.SH,5.2,5.21,5.2,5.2,20500.0,106768.0,1
2020-04-17 13:55:00,600078.SH,5.2,5.2,5.2,5.2,39400.0,204882.0,1
2020-04-17 13:56:00,600078.SH,5.2,5.2,5.2,5.2,105100.0,546520.0,1
2020-04-17 13:57:00,600078.SH,5.2,5.2,5.19,5.19,23100.0,120051.0,1
2020-04-17 13:58:00,600078.SH,5.19,5.2,5.19,5.2,72000.0,374111.0,1
2020-04-17 13:59:00,600078.SH,5.19,5.2,5.19,5.2,20200.0,104888.0,1
2020-04-17 14:00:00,600078.SH,5.19,5.19,5.18,5.19,133200.0,691107.0,1
2020-04-17 14:01:00,600078.SH,5.19,5.19,5.18,5.18,55900.0,289785.0,1
2020-04-17 14:02:00,600078.SH,5.18,5.19,5.18,5.18,36400.0,188879.0,1
2020-04-17 14:03:00,600078.SH,5.18,5.19,5.18,5.19,31500.0,163385.0,1
2020-04-17 14:04:00,600078.SH,5.19,5.19,5.18,5.19,43800.0,227271.0,1
2020-04-17 14:05:00,600078.SH,5.19,5.2,5.19,5.2,43000.0,223323.0,1
2020-04-17 14:06:00,600078.SH,5.2,5.2,5.18,5.19,67800.0,351966.0,1
2020-04-17 14:07:00,600078.SH,5.18,5.19,5.18,5.19,39200.0,203308.0,1
2020-04-17 14:08:00,600078.SH,5.19,5.19,5.19,5.19,15400.0,79926.0,1
2020-04-17 14:09:00,600078.SH,5.19,5.19,5.18,5.18,90300.0,468891.0,1
2020-04-17 14:10:00,600078.SH,5.18,5.19,5.18,5.18,43900.0,227473.0,1
2020-04-17 14:11:00,600078.SH,5.18,5.18,5.18,5.18,210400.0,1089872.0,1
2020-04-17 14:12:00,600078.SH,5.18,5.18,5.17,5.17,198100.0,1025965.0,1
2020-04-17 14:13:00,600078.SH,5.17,5.18,5.17,5.18,89500.0,463458.0,1
2020-04-17 14:14:00,600078.SH,5.18,5.18,5.18,5.18,23400.0,121262.0,1
2020-04-17 14:15:00,600078.SH,5.18,5.18,5.17,5.18,131800.0,682653.0,1
2020-04-17 14:16:00,600078.SH,5.17,5.18,5.17,5.18,75900.0,392847.0,1
2020-04-17 14:17:00,600078.SH,5.18,5.18,5.17,5.18,141600.0,733427.0,1
2020-04-17 14:18:00,600078.SH,5.18,5.18,5.17,5.18,28000.0,145056.0,1
2020-04-17 14:19:00,600078.SH,5.18,5.18,5.17,5.17,22700.0,117531.0,1
2020-04-17 14:20:00,600078.SH,5.18,5.19,5.17,5.18,138700.0,718507.0,1
2020-04-17 14:21:00,600078.SH,5.18,5.19,5.18,5.19,38200.0,197883.0,1
2020-04-17 14:22:00,600078.SH,5.19,5.19,5.18,5.18,8700.0,45066.0,1
2020-04-17 14:23:00,600078.SH,5.18,5.18,5.17,5.18,286300.0,1482973.0,1
2020-04-17 14:24:00,600078.SH,5.18,5.18,5.18,5.18,78000.0,404040.0,1
2020-04-17 14:25:00,600078.SH,5.18,5.18,5.14,5.14,1194089.0,6161602.0,1
2020-04-17 14:26:00,600078.SH,5.14,5.15,5.13,5.15,382400.0,1966222.0,1
2020-04-17 14:27:00,600078.SH,5.14,5.15,5.13,5.14,421400.0,2167613.0,1
2020-04-17 14:28:00,600078.SH,5.14,5.15,5.14,5.14,181586.0,933407.0,1
2020-04-17 14:29:00,600078.SH,5.14,5.15,5.14,5.14,82300.0,423352.0,1
2020-04-17 14:30:00,600078.SH,5.14,5.15,5.14,5.15,107800.0,554564.0,1
2020-04-17 14:31:00,600078.SH,5.14,5.15,5.13,5.13,256714.0,1318677.0,1
2020-04-17 14:32:00,600078.SH,5.13,5.13,5.11,5.11,423100.0,2165415.0,1
2020-04-17 14:33:00,600078.SH,5.12,5.13,5.11,5.13,172500.0,882819.0,1
2020-04-17 14:34:00,600078.SH,5.13,5.14,5.12,5.13,146800.0,752887.0,1
2020-04-17 14:35:00,600078.SH,5.13,5.14,5.13,5.13,81200.0,417232.0,1
2020-04-17 14:36:00,600078.SH,5.13,5.14,5.13,5.13,127100.0,653242.0,1
2020-04-17 14:37:00,600078.SH,5.14,5.14,5.13,5.14,36800.0,188966.0,1
2020-04-17 14:38:00,600078.SH,5.13,5.14,5.09,5.09,905500.0,4627297.0,1
2020-04-17 14:39:00,600078.SH,5.09,5.1,5.08,5.09,450501.0,2292993.0,1
2020-04-17 14:40:00,600078.SH,5.1,5.1,5.08,5.08,1507611.0,7655690.0,1
2020-04-17 14:41:00,600078.SH,5.08,5.09,5.08,5.09,236400.0,1202385.0,1
2020-04-17 14:42:00,600078.SH,5.09,5.11,5.09,5.1,166400.0,847805.0,1
2020-04-17 14:43:00,600078.SH,5.1,5.11,5.09,5.09,154800.0,789659.0,1
2020-04-17 14:44:00,600078.SH,5.1,5.11,5.1,5.1,120600.0,615236.0,1
2020-04-17 14:45:00,600078.SH,5.11,5.11,5.1,5.1,201386.0,1026886.0,1
2020-04-17 14:46:00,600078.SH,5.1,5.11,5.09,5.09,147014.0,750066.0,1
2020-04-17 14:47:00,600078.SH,5.09,5.1,5.08,5.09,346200.0,1762420.0,1
2020-04-17 14:48:00,600078.SH,5.09,5.09,5.08,5.08,173700.0,883621.0,1
2020-04-17 14:49:00,600078.SH,5.09,5.09,5.07,5.07,482600.0,2450701.0,1
2020-04-17 14:50:00,600078.SH,5.09,5.09,5.07,5.09,278000.0,1411033.0,1
2020-04-17 14:51:00,600078.SH,5.08,5.1,5.08,5.09,335700.0,1708455.0,1
2020-04-17 14:52:00,600078.SH,5.09,5.1,5.08,5.09,176400.0,897556.0,1
2020-04-17 14:53:00,600078.SH,5.09,5.09,5.08,5.08,432600.0,2198205.0,1
2020-04-17 14:54:00,600078.SH,5.08,5.08,5.07,5.08,524500.0,2661887.0,1
2020-04-17 14:55:00,600078.SH,5.08,5.08,5.07,5.07,363900.0,1847086.0,1
2020-04-17 14:56:00,600078.SH,5.07,5.08,5.07,5.08,488300.0,2476631.0,1
2020-04-17 14:57:00,600078.SH,5.08,5.09,5.07,5.08,447786.0,2275611.0,1
2020-04-17 14:58:00,600078.SH,5.08,5.08,5.08,5.08,18100.0,92028.0,1
2020-04-17 14:59:00,600078.SH,5.08,5.08,5.08,5.08,0.0,0.0,1
2020-04-17 15:00:00,600078.SH,5.08,5.09,5.08,5.09,440100.0,2240109.0,1
2020-04-20 09:30:00,600078.SH,5.05,5.05,5.05,5.05,435700.0,2200285.0,1
2020-04-20 09:31:00,600078.SH,5.04,5.09,5.04,5.09,446500.0,2253339.0,1
2020-04-20 09:32:00,600078.SH,5.09,5.09,5.06,5.06,211200.0,1071877.0,1
2020-04-20 09:33:00,600078.SH,5.06,5.07,5.06,5.06,177600.0,899351.0,1
2020-04-20 09:34:00,600078.SH,5.06,5.1,5.05,5.1,445900.0,2264966.0,1
2020-04-20 09:35:00,600078.SH,5.1,5.1,5.09,5.1,246300.0,1255849.0,1
2020-04-20 09:36:00,600078.SH,5.1,5.1,5.09,5.09,162200.0,826609.0,1
2020-04-20 09:37:00,600078.SH,5.09,5.09,5.07,5.08,232600.0,1181149.0,1
2020-04-20 09:38:00,600078.SH,5.08,5.1,5.07,5.1,169700.0,863734.0,1
2020-04-20 09:39:00,600078.SH,5.1,5.1,5.08,5.09,208100.0,1059926.0,1
2020-04-20 09:40:00,600078.SH,5.09,5.09,5.07,5.07,157200.0,798646.0,1
2020-04-20 09:41:00,600078.SH,5.07,5.08,5.05,5.05,263300.0,1332721.0,1
2020-04-20 09:42:00,600078.SH,5.05,5.07,5.05,5.07,82100.0,415263.0,1
2020-04-20 09:43:00,600078.SH,5.07,5.07,5.05,5.06,150400.0,760868.0,1
2020-04-20 09:44:00,600078.SH,5.06,5.06,5.05,5.06,115100.0,582300.0,1
2020-04-20 09:45:00,600078.SH,5.06,5.06,5.05,5.06,116900.0,591066.0,1
2020-04-20 09:46:00,600078.SH,5.05,5.06,5.05,5.05,210900.0,1065313.0,1
2020-04-20 09:47:00,600078.SH,5.05,5.05,5.03,5.04,328500.0,1654831.0,1
2020-04-20 09:48:00,600078.SH,5.04,5.04,5.03,5.03,245200.0,1234222.0,1
2020-04-20 09:49:00,600078.SH,5.03,5.04,5.01,5.01,602600.0,3026032.0,1
2020-04-20 09:50:00,600078.SH,5.02,5.02,5.0,5.01,672400.0,3367649.0,1
2020-04-20 09:51:00,600078.SH,5.02,5.04,5.01,5.04,299700.0,1504041.0,1
2020-04-20 09:52:00,600078.SH,5.04,5.04,5.02,5.03,230400.0,1157936.0,1
2020-04-20 09:53:00,600078.SH,5.03,5.03,5.02,5.03,147700.0,741827.0,1
2020-04-20 09:54:00,600078.SH,5.03,5.04,5.03,5.04,62200.0,313202.0,1
2020-04-20 09:55:00,600078.SH,5.04,5.05,5.04,5.05,67500.0,340504.0,1
2020-04-20 09:56:00,600078.SH,5.05,5.06,5.04,5.06,44300.0,223936.0,1
2020-04-20 09:57:00,600078.SH,5.06,5.07,5.05,5.06,124700.0,631276.0,1
2020-04-20 09:58:00,600078.SH,5.07,5.07,5.06,5.07,75000.0,380126.0,1
2020-04-20 09:59:00,600078.SH,5.07,5.07,5.05,5.05,45600.0,230606.0,1
2020-04-20 10:00:00,600078.SH,5.05,5.06,5.05,5.06,66200.0,334700.0,1
2020-04-20 10:01:00,600078.SH,5.06,5.08,5.06,5.08,76301.0,387086.0,1
2020-04-20 10:02:00,600078.SH,5.07,5.09,5.07,5.09,182000.0,925650.0,1
2020-04-20 10:03:00,600078.SH,5.09,5.1,5.08,5.08,189000.0,962038.0,1
2020-04-20 10:04:00,600078.SH,5.09,5.09,5.08,5.08,126600.0,643685.0,1
2020-04-20 10:05:00,600078.SH,5.08,5.09,5.07,5.09,80000.0,406331.0,1
2020-04-20 10:06:00,600078.SH,5.09,5.09,5.08,5.09,70300.0,357822.0,1
2020-04-20 10:07:00,600078.SH,5.1,5.1,5.1,5.1,130800.0,666279.0,1
2020-04-20 10:08:00,600078.SH,5.1,5.1,5.09,5.09,58300.0,297022.0,1
2020-04-20 10:09:00,600078.SH,5.09,5.12,5.09,5.11,103900.0,530327.0,1
2020-04-20 10:10:00,600078.SH,5.12,5.12,5.12,5.12,151800.0,777094.0,1
2020-04-20 10:11:00,600078.SH,5.12,5.12,5.11,5.11,87800.0,449190.0,1
2020-04-20 10:12:00,600078.SH,5.11,5.11,5.09,5.09,145600.0,742787.0,1
2020-04-20 10:13:00,600078.SH,5.09,5.1,5.09,5.1,57300.0,292098.0,1
2020-04-20 10:14:00,600078.SH,5.1,5.11,5.1,5.11,20200.0,103102.0,1
2020-04-20 10:15:00,600078.SH,5.11,5.11,5.1,5.1,73400.0,374964.0,1
2020-04-20 10:16:00,600078.SH,5.1,5.1,5.09,5.1,47500.0,242243.0,1
2020-04-20 10:17:00,600078.SH,5.1,5.1,5.09,5.09,33700.0,171668.0,1
2020-04-20 10:18:00,600078.SH,5.09,5.09,5.09,5.09,105900.0,539132.0,1
2020-04-20 10:19:00,600078.SH,5.09,5.09,5.08,5.08,246800.0,1255668.0,1
2020-04-20 10:20:00,600078.SH,5.08,5.09,5.08,5.09,29300.0,149007.0,1
2020-04-20 10:21:00,600078.SH,5.09,5.1,5.09,5.1,51100.0,260421.0,1
2020-04-20 10:22:00,600078.SH,5.1,5.1,5.09,5.09,23300.0,118723.0,1
2020-04-20 10:23:00,600078.SH,5.09,5.1,5.09,5.1,28400.0,144608.0,1
2020-04-20 10:24:00,600078.SH,5.1,5.11,5.09,5.1,36800.0,187695.0,1
2020-04-20 10:25:00,600078.SH,5.1,5.11,5.1,5.11,117100.0,597994.0,1
2020-04-20 10:26:00,600078.SH,5.1,5.11,5.1,5.11,158800.0,809894.0,1
2020-04-20 10:27:00,600078.SH,5.11,5.11,5.09,5.1,12600.0,64250.0,1
2020-04-20 10:28:00,600078.SH,5.1,5.1,5.09,5.09,9700.0,49460.0,1
2020-04-20 10:29:00,600078.SH,5.09,5.1,5.09,5.09,34200.0,174166.0,1
2020-04-20 10:30:00,600078.SH,5.09,5.1,5.09,5.1,93200.0,475293.0,1
2020-04-20 10:31:00,600078.SH,5.1,5.11,5.09,5.09,39100.0,199410.0,1
2020-04-20 10:32:00,600078.SH,5.09,5.1,5.09,5.1,47300.0,241011.0,1
2020-04-20 10:33:00,600078.SH,5.1,5.11,5.09,5.11,30300.0,154620.0,1
2020-04-20 10:34:00,600078.SH,5.1,5.11,5.1,5.1,68300.0,348649.0,1
2020-04-20 10:35:00,600078.SH,5.11,5.11,5.1,5.11,26500.0,135368.0,1
2020-04-20 10:36:00,600078.SH,5.1,5.11,5.1,5.1,20600.0,105115.0,1
2020-04-20 10:37:00,600078.SH,5.11,5.11,5.1,5.1,92700.0,472781.0,1
2020-04-20 10:38:00,600078.SH,5.1,5.11,5.1,5.1,63500.0,323856.0,1
2020-04-20 10:39:00,600078.SH,5.1,5.11,5.1,5.1,68800.0,350923.0,1
2020-04-20 10:40:00,600078.SH,5.1,5.11,5.1,5.1,4800.0,24490.0,1
2020-04-20 10:41:00,600078.SH,5.11,5.11,5.11,5.11,23600.0,120596.0,1
2020-04-20 10:42:00,600078.SH,5.11,5.12,5.11,5.12,137600.0,703335.0,1
2020-04-20 10:43:00,600078.SH,5.11,5.12,5.11,5.12,47300.0,242091.0,1
2020-04-20 10:44:00,600078.SH,5.11,5.13,5.11,5.13,284200.0,1456415.0,1
2020-04-20 10:45:00,600078.SH,5.13,5.15,5.13,5.15,226800.0,1166059.0,1
2020-04-20 10:46:00,600078.SH,5.16,5.16,5.14,5.14,171000.0,881173.0,1
2020-04-20 10:47:00,600078.SH,5.14,5.15,5.14,5.15,220200.0,1133651.0,1
2020-04-20 10:48:00,600078.SH,5.15,5.16,5.14,5.14,209700.0,1079170.0,1
2020-04-20 10:49:00,600078.SH,5.14,5.14,5.13,5.13,41600.0,213598.0,1
2020-04-20 10:50:00,600078.SH,5.13,5.13,5.12,5.13,50000.0,256494.0,1
2020-04-20 10:51:00,600078.SH,5.13,5.13,5.12,5.13,38700.0,198494.0,1
2020-04-20 10:52:00,600078.SH,5.13,5.14,5.13,5.14,12500.0,64199.0,1
2020-04-20 10:53:00,600078.SH,5.14,5.14,5.13,5.13,47600.0,244231.0,1
2020-04-20 10:54:00,600078.SH,5.13,5.13,5.13,5.13,22100.0,113383.0,1
2020-04-20 10:55:00,600078.SH,5.14,5.15,5.14,5.15,101400.0,521443.0,1
2020-04-20 10:56:00,600078.SH,5.15,5.15,5.14,5.15,203900.0,1050032.0,1
2020-04-20 10:57:00,600078.SH,5.15,5.16,5.14,5.15,111000.0,571938.0,1
2020-04-20 10:58:00,600078.SH,5.15,5.15,5.14,5.14,158100.0,813593.0,1
2020-04-20 10:59:00,600078.SH,5.14,5.14,5.12,5.14,78100.0,400905.0,1
2020-04-20 11:00:00,600078.SH,5.14,5.14,5.13,5.13,30100.0,154420.0,1
2020-04-20 11:01:00,600078.SH,5.13,5.13,5.12,5.12,53100.0,272293.0,1
2020-04-20 11:02:00,600078.SH,5.12,5.13,5.12,5.13,25200.0,129174.0,1
2020-04-20 11:03:00,600078.SH,5.13,5.14,5.13,5.13,20400.0,104777.0,1
2020-04-20 11:04:00,600078.SH,5.13,5.14,5.13,5.13,113600.0,583494.0,1
2020-04-20 11:05:00,600078.SH,5.13,5.14,5.13,5.13,40700.0,209133.0,1
2020-04-20 11:06:00,600078.SH,5.13,5.15,5.13,5.14,89600.0,460955.0,1
2020-04-20 11:07:00,600078.SH,5.15,5.15,5.14,5.14,165400.0,851660.0,1
2020-04-20 11:08:00,600078.SH,5.15,5.15,5.15,5.15,70700.0,364105.0,1
2020-04-20 11:09:00,600078.SH,5.15,5.15,5.14,5.14,120300.0,618386.0,1
2020-04-20 11:10:00,600078.SH,5.14,5.15,5.14,5.14,23000.0,118229.0,1
2020-04-20 11:11:00,600078.SH,5.14,5.15,5.14,5.15,103500.0,533025.0,1
2020-04-20 11:12:00,600078.SH,5.15,5.15,5.14,5.15,4900.0,25232.0,1
2020-04-20 11:13:00,600078.SH,5.15,5.15,5.14,5.14,11600.0,59624.0,1
2020-04-20 11:14:00,600078.SH,5.14,5.14,5.13,5.13,26400.0,135672.0,1
2020-04-20 11:15:00,600078.SH,5.13,5.14,5.13,5.13,29700.0,152568.0,1
2020-04-20 11:16:00,600078.SH,5.14,5.14,5.13,5.13,12700.0,65277.0,1
2020-04-20 11:17:00,600078.SH,5.14,5.14,5.13,5.13,73500.0,377085.0,1
2020-04-20 11:18:00,600078.SH,5.13,5.13,5.13,5.13,23500.0,120555.0,1
2020-04-20 11:19:00,600078.SH,5.13,5.13,5.12,5.13,92100.0,471866.0,1
2020-04-20 11:20:00,600078.SH,5.13,5.13,5.13,5.13,18300.0,93879.0,1
2020-04-20 11:21:00,600078.SH,5.13,5.13,5.13,5.13,36100.0,185187.0,1
2020-04-20 11:22:00,600078.SH,5.13,5.13,5.12,5.12,6400.0,32768.0,1
2020-04-20 11:23:00,600078.SH,5.12,5.13,5.12,5.12,45800.0,234505.0,1
2020-04-20 11:24:00,600078.SH,5.12,5.13,5.12,5.12,73800.0,378180.0,1
2020-04-20 11:25:00,600078.SH,5.12,5.13,5.12,5.12,27900.0,143048.0,1
2020-04-20 11:26:00,600078.SH,5.12,5.14,5.12,5.14,82800.0,425244.0,1
2020-04-20 11:27:00,600078.SH,5.14,5.14,5.13,5.13,55200.0,283228.0,1
2020-04-20 11:28:00,600078.SH,5.13,5.14,5.13,5.14,211400.0,1085462.0,1
2020-04-20 11:29:00,600078.SH,5.14,5.14,5.13,5.14,125801.0,646022.0,1
2020-04-20 11:30:00,600078.SH,5.14,5.14,5.13,5.14,18300.0,93956.0,1
2020-04-20 13:01:00,600078.SH,5.14,5.14,5.13,5.13,43900.0,225623.0,1
2020-04-20 13:02:00,600078.SH,5.13,5.14,5.13,5.14,1300.0,6679.0,1
2020-04-20 13:03:00,600078.SH,5.14,5.14,5.13,5.13,33500.0,172189.0,1
2020-04-20 13:04:00,600078.SH,5.13,5.14,5.13,5.14,32400.0,166251.0,1
2020-04-20 13:05:00,600078.SH,5.14,5.14,5.14,5.14,20200.0,103828.0,1
2020-04-20 13:06:00,600078.SH,5.14,5.14,5.13,5.13,11400.0,58558.0,1
2020-04-20 13:07:00,600078.SH,5.13,5.14,5.13,5.14,16400.0,84265.0,1
2020-04-20 13:08:00,600078.SH,5.14,5.14,5.13,5.14,36600.0,188074.0,1
2020-04-20 13:09:00,600078.SH,5.14,5.14,5.13,5.14,41700.0,214218.0,1
2020-04-20 13:10:00,600078.SH,5.14,5.14,5.14,5.14,9300.0,47805.0,1
2020-04-20 13:11:00,600078.SH,5.14,5.14,5.13,5.14,3200.0,16436.0,1
2020-04-20 13:12:00,600078.SH,5.14,5.14,5.13,5.14,6800.0,34922.0,1
2020-04-20 13:13:00,600078.SH,5.14,5.14,5.13,5.14,30400.0,155954.0,1
2020-04-20 13:14:00,600078.SH,5.14,5.14,5.13,5.13,2200.0,11297.0,1
2020-04-20 13:15:00,600078.SH,5.13,5.14,5.13,5.14,38500.0,197724.0,1
2020-04-20 13:16:00,600078.SH,5.13,5.14,5.13,5.13,9200.0,47206.0,1
2020-04-20 13:17:00,600078.SH,5.13,5.13,5.12,5.12,104199.0,534438.0,1
2020-04-20 13:18:00,600078.SH,5.12,5.12,5.12,5.12,29600.0,151552.0,1
2020-04-20 13:19:00,600078.SH,5.12,5.13,5.12,5.13,101100.0,517743.0,1
2020-04-20 13:20:00,600078.SH,5.13,5.13,5.12,5.12,19500.0,99840.0,1
2020-04-20 13:21:00,600078.SH,5.12,5.13,5.12,5.12,26000.0,133254.0,1
2020-04-20 13:22:00,600078.SH,5.12,5.13,5.12,5.13,22200.0,113745.0,1
2020-04-20 13:23:00,600078.SH,5.13,5.13,5.12,5.12,50200.0,257201.0,1
2020-04-20 13:24:00,600078.SH,5.12,5.12,5.11,5.11,101700.0,520708.0,1
2020-04-20 13:25:00,600078.SH,5.11,5.12,5.11,5.11,11500.0,58770.0,1
2020-04-20 13:26:00,600078.SH,5.11,5.12,5.11,5.11,27400.0,140056.0,1
2020-04-20 13:27:00,600078.SH,5.11,5.12,5.11,5.11,76200.0,389482.0,1
2020-04-20 13:28:00,600078.SH,5.11,5.11,5.1,5.1,32400.0,165545.0,1
2020-04-20 13:29:00,600078.SH,5.1,5.1,5.1,5.1,164600.0,839460.0,1
2020-04-20 13:30:00,600078.SH,5.1,5.1,5.1,5.1,19500.0,99450.0,1
2020-04-20 13:31:00,600078.SH,5.1,5.1,5.1,5.1,86700.0,442170.0,1
2020-04-20 13:32:00,600078.SH,5.1,5.11,5.1,5.11,22500.0,114880.0,1
2020-04-20 13:33:00,600078.SH,5.11,5.11,5.1,5.1,22600.0,115447.0,1
2020-04-20 13:34:00,600078.SH,5.1,5.11,5.1,5.11,109200.0,557830.0,1
2020-04-20 13:35:00,600078.SH,5.11,5.12,5.1,5.12,26400.0,134876.0,1
2020-04-20 13:36:00,600078.SH,5.12,5.12,5.11,5.12,20300.0,103891.0,1
2020-04-20 13:37:00,600078.SH,5.12,5.12,5.11,5.11,23800.0,121826.0,1
2020-04-20 13:38:00,600078.SH,5.12,5.13,5.12,5.13,40100.0,205512.0,1
2020-04-20 13:39:00,600078.SH,5.13,5.13,5.13,5.13,51000.0,261511.0,1
2020-04-20 13:40:00,600078.SH,5.13,5.13,5.12,5.12,42500.0,217998.0,1
2020-04-20 13:41:00,600078.SH,5.12,5.13,5.12,5.13,61900.0,317255.0,1
2020-04-20 13:42:00,600078.SH,5.13,5.13,5.12,5.12,19700.0,100951.0,1
2020-04-20 13:43:00,600078.SH,5.12,5.13,5.12,5.13,28501.0,146176.0,1
2020-04-20 13:44:00,600078.SH,5.13,5.13,5.12,5.12,106799.0,547664.0,1
2020-04-20 13:45:00,600078.SH,5.12,5.13,5.12,5.13,35500.0,182015.0,1
2020-04-20 13:46:00,600078.SH,5.13,5.13,5.12,5.13,26600.0,136322.0,1
2020-04-20 13:47:00,600078.SH,5.13,5.13,5.12,5.12,13200.0,67625.0,1
2020-04-20 13:48:00,600078.SH,5.12,5.13,5.12,5.13,11900.0,61047.0,1
2020-04-20 13:49:00,600078.SH,5.13,5.13,5.13,5.13,3100.0,15903.0,1
2020-04-20 13:50:00,600078.SH,5.13,5.13,5.12,5.12,46600.0,238606.0,1
2020-04-20 13:51:00,600078.SH,5.13,5.13,5.11,5.11,120500.0,616980.0,1
2020-04-20 13:52:00,600078.SH,5.11,5.12,5.11,5.12,47800.0,244333.0,1
2020-04-20 13:53:00,600078.SH,5.11,5.12,5.11,5.11,109900.0,562590.0,1
2020-04-20 13:54:00,600078.SH,5.11,5.12,5.11,5.12,46900.0,240005.0,1
2020-04-20 13:55:00,600078.SH,5.12,5.12,5.11,5.11,49600.0,253534.0,1
2020-04-20 13:56:00,600078.SH,5.11,5.12,5.11,5.12,6300.0,32218.0,1
2020-04-20 13:57:00,600078.SH,5.12,5.12,5.11,5.12,31100.0,159113.0,1
2020-04-20 13:58:00,600078.SH,5.11,5.12,5.11,5.11,10100.0,51669.0,1
2020-04-20 13:59:00,600078.SH,5.11,5.12,5.11,5.11,17100.0,87480.0,1
2020-04-20 14:00:00,600078.SH,5.12,5.12,5.11,5.12,122800.0,628735.0,1
2020-04-20 14:01:00,600078.SH,5.13,5.13,5.12,5.13,17100.0,87602.0,1
2020-04-20 14:02:00,600078.SH,5.13,5.13,5.12,5.12,900.0,4610.0,1
2020-04-20 14:03:00,600078.SH,5.12,5.13,5.12,5.12,39300.0,201220.0,1
2020-04-20 14:04:00,600078.SH,5.12,5.12,5.12,5.12,2800.0,14336.0,1
2020-04-20 14:05:00,600078.SH,5.12,5.13,5.12,5.13,4200.0,21510.0,1
2020-04-20 14:06:00,600078.SH,5.13,5.13,5.12,5.13,24300.0,124435.0,1
2020-04-20 14:07:00,600078.SH,5.13,5.13,5.12,5.13,27200.0,139347.0,1
2020-04-20 14:08:00,600078.SH,5.13,5.13,5.13,5.13,8200.0,42066.0,1
2020-04-20 14:09:00,600078.SH,5.13,5.14,5.12,5.14,218201.0,1119158.0,1
2020-04-20 14:10:00,600078.SH,5.14,5.14,5.13,5.14,120400.0,618409.0,1
2020-04-20 14:11:00,600078.SH,5.14,5.14,5.13,5.13,33000.0,169376.0,1
2020-04-20 14:12:00,600078.SH,5.14,5.14,5.13,5.13,13500.0,69380.0,1
2020-04-20 14:13:00,600078.SH,5.13,5.13,5.13,5.13,47900.0,245727.0,1
2020-04-20 14:14:00,600078.SH,5.13,5.14,5.13,5.13,45600.0,233938.0,1
2020-04-20 14:15:00,600078.SH,5.13,5.14,5.13,5.14,59700.0,306685.0,1
2020-04-20 14:16:00,600078.SH,5.14,5.14,5.13,5.13,24900.0,127782.0,1
2020-04-20 14:17:00,600078.SH,5.13,5.14,5.12,5.12,87599.0,449361.0,1
2020-04-20 14:18:00,600078.SH,5.13,5.14,5.13,5.14,52001.0,266906.0,1
2020-04-20 14:19:00,600078.SH,5.13,5.14,5.13,5.13,44700.0,229358.0,1
2020-04-20 14:20:00,600078.SH,5.13,5.13,5.13,5.13,23800.0,122094.0,1
2020-04-20 14:21:00,600078.SH,5.13,5.14,5.13,5.14,50500.0,259174.0,1
2020-04-20 14:22:00,600078.SH,5.14,5.14,5.13,5.13,12900.0,66177.0,1
2020-04-20 14:23:00,600078.SH,5.13,5.14,5.13,5.13,36000.0,184750.0,1
2020-04-20 14:24:00,600078.SH,5.13,5.14,5.13,5.14,28999.0,148998.0,1
2020-04-20 14:25:00,600078.SH,5.14,5.14,5.13,5.14,51200.0,263003.0,1
2020-04-20 14:26:00,600078.SH,5.14,5.14,5.13,5.14,39500.0,203019.0,1
2020-04-20 14:27:00,600078.SH,5.13,5.14,5.13,5.14,48500.0,249181.0,1
2020-04-20 14:28:00,600078.SH,5.14,5.14,5.13,5.14,17100.0,87873.0,1
2020-04-20 14:29:00,600078.SH,5.14,5.14,5.13,5.13,55400.0,284536.0,1
2020-04-20 14:30:00,600078.SH,5.13,5.14,5.13,5.14,233501.0,1199865.0,1
2020-04-20 14:31:00,600078.SH,5.15,5.15,5.14,5.14,14100.0,72558.0,1
2020-04-20 14:32:00,600078.SH,5.15,5.15,5.14,5.14,153500.0,790433.0,1
2020-04-20 14:33:00,600078.SH,5.14,5.15,5.14,5.15,167200.0,860515.0,1
2020-04-20 14:34:00,600078.SH,5.15,5.15,5.14,5.14,39800.0,204684.0,1
2020-04-20 14:35:00,600078.SH,5.14,5.15,5.14,5.14,146800.0,754572.0,1
2020-04-20 14:36:00,600078.SH,5.14,5.14,5.14,5.14,115099.0,591619.0,1
2020-04-20 14:37:00,600078.SH,5.14,5.14,5.13,5.13,10100.0,51893.0,1
2020-04-20 14:38:00,600078.SH,5.13,5.14,5.13,5.14,22500.0,115461.0,1
2020-04-20 14:39:00,600078.SH,5.13,5.14,5.13,5.13,23300.0,119629.0,1
2020-04-20 14:40:00,600078.SH,5.13,5.14,5.13,5.14,37800.0,193979.0,1
2020-04-20 14:41:00,600078.SH,5.14,5.14,5.14,5.14,54400.0,279616.0,1
2020-04-20 14:42:00,600078.SH,5.13,5.14,5.13,5.14,80000.0,411078.0,1
