timestamp,stock_code,open,high,low,close,volume,amount,period
2020-03-23 14:15:00,600078.SH,5.01,5.01,5.0,5.0,99000.0,495316.0,1
2020-03-23 14:16:00,600078.SH,5.01,5.01,5.0,5.0,55000.0,275183.0,1
2020-03-23 14:17:00,600078.SH,5.01,5.01,5.01,5.01,35000.0,175347.0,1
2020-03-23 14:18:00,600078.SH,5.02,5.02,5.01,5.02,79200.0,397237.0,1
2020-03-23 14:19:00,600078.SH,5.02,5.02,5.01,5.02,17600.0,88335.0,1
2020-03-23 14:20:00,600078.SH,5.02,5.02,5.0,5.0,53000.0,265531.0,1
2020-03-23 14:21:00,600078.SH,5.02,5.02,5.01,5.01,58400.0,292702.0,1
2020-03-23 14:22:00,600078.SH,5.02,5.04,5.02,5.04,50900.0,255935.0,1
2020-03-23 14:23:00,600078.SH,5.05,5.07,5.05,5.07,130600.0,660378.0,1
2020-03-23 14:24:00,600078.SH,5.06,5.07,5.05,5.07,86884.0,440206.0,1
2020-03-23 14:25:00,600078.SH,5.08,5.08,5.06,5.06,128916.0,653839.0,1
2020-03-23 14:26:00,600078.SH,5.07,5.07,5.05,5.05,106400.0,538650.0,1
2020-03-23 14:27:00,600078.SH,5.06,5.06,5.05,5.05,85200.0,430507.0,1
2020-03-23 14:28:00,600078.SH,5.05,5.05,5.04,5.04,119500.0,603050.0,1
2020-03-23 14:29:00,600078.SH,5.04,5.04,5.03,5.03,68500.0,344869.0,1
2020-03-23 14:30:00,600078.SH,5.04,5.04,5.03,5.03,40900.0,205895.0,1
2020-03-23 14:31:00,600078.SH,5.03,5.03,5.0,5.0,94300.0,472628.0,1
2020-03-23 14:32:00,600078.SH,5.0,5.01,4.99,5.01,60000.0,300098.0,1
2020-03-23 14:33:00,600078.SH,5.0,5.0,4.98,4.99,158000.0,788527.0,1
2020-03-23 14:34:00,600078.SH,4.98,4.99,4.96,4.96,232100.0,1153996.0,1
2020-03-23 14:35:00,600078.SH,4.97,4.98,4.96,4.98,248900.0,1236116.0,1
2020-03-23 14:36:00,600078.SH,4.98,4.99,4.98,4.99,42300.0,210777.0,1
2020-03-23 14:37:00,600078.SH,4.99,5.0,4.98,4.99,88800.0,443193.0,1
2020-03-23 14:38:00,600078.SH,4.99,4.99,4.97,4.97,159100.0,792512.0,1
2020-03-23 14:39:00,600078.SH,4.97,4.97,4.96,4.97,169400.0,841137.0,1
2020-03-23 14:40:00,600078.SH,4.97,4.99,4.97,4.99,133800.0,665646.0,1
2020-03-23 14:41:00,600078.SH,4.98,4.99,4.97,4.98,90400.0,450183.0,1
2020-03-23 14:42:00,600078.SH,4.98,4.98,4.96,4.98,67400.0,334902.0,1
2020-03-23 14:43:00,600078.SH,4.97,4.98,4.97,4.98,148000.0,736643.0,1
2020-03-23 14:44:00,600078.SH,4.98,5.0,4.98,5.0,369800.0,1847368.0,1
2020-03-23 14:45:00,600078.SH,5.0,5.0,4.99,4.99,101800.0,508963.0,1
2020-03-23 14:46:00,600078.SH,4.99,5.0,4.99,4.99,136300.0,680469.0,1
2020-03-23 14:47:00,600078.SH,4.99,4.99,4.97,4.98,115700.0,576185.0,1
2020-03-23 14:48:00,600078.SH,4.98,4.98,4.96,4.97,138100.0,686526.0,1
2020-03-23 14:49:00,600078.SH,4.96,4.97,4.95,4.95,157500.0,781024.0,1
2020-03-23 14:50:00,600078.SH,4.96,4.96,4.94,4.94,297000.0,1469673.0,1
2020-03-23 14:51:00,600078.SH,4.95,4.95,4.93,4.94,178700.0,883079.0,1
2020-03-23 14:52:00,600078.SH,4.94,4.97,4.94,4.97,231200.0,1144652.0,1
2020-03-23 14:53:00,600078.SH,4.97,4.98,4.96,4.98,156000.0,775287.0,1
2020-03-23 14:54:00,600078.SH,4.97,4.99,4.97,4.99,284300.0,1414434.0,1
2020-03-23 14:55:00,600078.SH,4.98,4.99,4.97,4.99,282600.0,1407390.0,1
2020-03-23 14:56:00,600078.SH,4.99,5.0,4.98,5.0,268200.0,1337932.0,1
2020-03-23 14:57:00,600078.SH,5.0,5.01,5.0,5.0,262600.0,1314645.0,1
2020-03-23 14:58:00,600078.SH,5.0,5.0,5.0,5.0,0.0,0.0,1
2020-03-23 14:59:00,600078.SH,5.0,5.0,5.0,5.0,0.0,0.0,1
2020-03-23 15:00:00,600078.SH,5.0,5.03,5.0,5.03,427587.0,2150762.0,1
2020-03-24 09:30:00,600078.SH,5.11,5.11,5.11,5.11,600300.0,3067533.0,1
2020-03-24 09:31:00,600078.SH,5.08,5.1,5.06,5.07,1283600.0,6527913.0,1
2020-03-24 09:32:00,600078.SH,5.06,5.06,5.03,5.05,806500.0,4070659.0,1
2020-03-24 09:33:00,600078.SH,5.04,5.06,5.04,5.04,622100.0,3142876.0,1
2020-03-24 09:34:00,600078.SH,5.04,5.05,5.02,5.03,431300.0,2172928.0,1
2020-03-24 09:35:00,600078.SH,5.03,5.03,4.99,4.99,431100.0,2159119.0,1
2020-03-24 09:36:00,600078.SH,5.0,5.01,4.99,5.0,488400.0,2439168.0,1
2020-03-24 09:37:00,600078.SH,5.01,5.04,5.01,5.04,399600.0,2008152.0,1
2020-03-24 09:38:00,600078.SH,5.03,5.05,5.0,5.01,717000.0,3602816.0,1
2020-03-24 09:39:00,600078.SH,5.01,5.03,5.01,5.02,304600.0,1528322.0,1
2020-03-24 09:40:00,600078.SH,5.02,5.07,5.02,5.06,397300.0,2006481.0,1
2020-03-24 09:41:00,600078.SH,5.06,5.11,5.06,5.1,709700.0,3602631.0,1
2020-03-24 09:42:00,600078.SH,5.07,5.1,5.07,5.07,286400.0,1456251.0,1
2020-03-24 09:43:00,600078.SH,5.07,5.08,5.07,5.08,328300.0,1665529.0,1
2020-03-24 09:44:00,600078.SH,5.08,5.14,5.08,5.14,660501.0,3369942.0,1
2020-03-24 09:45:00,600078.SH,5.14,5.24,5.14,5.23,1036160.0,5389157.0,1
2020-03-24 09:46:00,600078.SH,5.25,5.25,5.17,5.17,921400.0,4802477.0,1
2020-03-24 09:47:00,600078.SH,5.19,5.21,5.18,5.21,712700.0,3700430.0,1
2020-03-24 09:48:00,600078.SH,5.2,5.23,5.15,5.15,494500.0,2566337.0,1
2020-03-24 09:49:00,600078.SH,5.16,5.19,5.15,5.19,320600.0,1661039.0,1
2020-03-24 09:50:00,600078.SH,5.19,5.2,5.16,5.16,487200.0,2524790.0,1
2020-03-24 09:51:00,600078.SH,5.16,5.17,5.16,5.17,235000.0,1213693.0,1
2020-03-24 09:52:00,600078.SH,5.16,5.17,5.13,5.13,359400.0,1850631.0,1
2020-03-24 09:53:00,600078.SH,5.13,5.16,5.13,5.16,305800.0,1572248.0,1
2020-03-24 09:54:00,600078.SH,5.17,5.17,5.16,5.16,284100.0,1467398.0,1
2020-03-24 09:55:00,600078.SH,5.16,5.16,5.14,5.14,227500.0,1171031.0,1
2020-03-24 09:56:00,600078.SH,5.14,5.14,5.13,5.13,375200.0,1926174.0,1
2020-03-24 09:57:00,600078.SH,5.14,5.14,5.13,5.14,165332.0,849344.0,1
2020-03-24 09:58:00,600078.SH,5.13,5.15,5.13,5.15,152100.0,781472.0,1
2020-03-24 09:59:00,600078.SH,5.14,5.15,5.14,5.14,155700.0,800631.0,1
2020-03-24 10:00:00,600078.SH,5.14,5.15,5.14,5.15,95600.0,491419.0,1
2020-03-24 10:01:00,600078.SH,5.14,5.15,5.14,5.15,88100.0,453443.0,1
2020-03-24 10:02:00,600078.SH,5.14,5.15,5.13,5.14,251700.0,1294083.0,1
2020-03-24 10:03:00,600078.SH,5.13,5.14,5.13,5.14,187100.0,960993.0,1
2020-03-24 10:04:00,600078.SH,5.14,5.14,5.11,5.11,518300.0,2655064.0,1
2020-03-24 10:05:00,600078.SH,5.11,5.12,5.11,5.11,275000.0,1405839.0,1
2020-03-24 10:06:00,600078.SH,5.11,5.11,5.09,5.09,572367.0,2917317.0,1
2020-03-24 10:07:00,600078.SH,5.08,5.09,5.06,5.07,448301.0,2273422.0,1
2020-03-24 10:08:00,600078.SH,5.07,5.09,5.07,5.09,132700.0,674152.0,1
2020-03-24 10:09:00,600078.SH,5.1,5.1,5.09,5.1,220000.0,1121761.0,1
2020-03-24 10:10:00,600078.SH,5.1,5.1,5.09,5.09,154132.0,784752.0,1
2020-03-24 10:11:00,600078.SH,5.09,5.09,5.08,5.09,123700.0,630016.0,1
2020-03-24 10:12:00,600078.SH,5.09,5.11,5.09,5.11,139300.0,710456.0,1
2020-03-24 10:13:00,600078.SH,5.1,5.11,5.1,5.1,149300.0,762455.0,1
2020-03-24 10:14:00,600078.SH,5.1,5.11,5.09,5.09,158100.0,805890.0,1
2020-03-24 10:15:00,600078.SH,5.09,5.1,5.08,5.1,162000.0,824591.0,1
2020-03-24 10:16:00,600078.SH,5.09,5.11,5.09,5.1,111800.0,569852.0,1
2020-03-24 10:17:00,600078.SH,5.1,5.11,5.09,5.1,156400.0,797939.0,1
2020-03-24 10:18:00,600078.SH,5.1,5.12,5.1,5.12,117000.0,598317.0,1
2020-03-24 10:19:00,600078.SH,5.13,5.15,5.13,5.14,237600.0,1220531.0,1
2020-03-24 10:20:00,600078.SH,5.14,5.15,5.13,5.13,202800.0,1044172.0,1
2020-03-24 10:21:00,600078.SH,5.13,5.14,5.12,5.13,52300.0,268248.0,1
2020-03-24 10:22:00,600078.SH,5.12,5.12,5.11,5.11,103800.0,530997.0,1
2020-03-24 10:23:00,600078.SH,5.11,5.12,5.11,5.12,106500.0,544708.0,1
2020-03-24 10:24:00,600078.SH,5.11,5.12,5.11,5.11,84200.0,430691.0,1
2020-03-24 10:25:00,600078.SH,5.11,5.15,5.11,5.15,172600.0,884360.0,1
2020-03-24 10:26:00,600078.SH,5.15,5.19,5.15,5.19,665000.0,3440573.0,1
2020-03-24 10:27:00,600078.SH,5.19,5.2,5.18,5.19,552500.0,2868461.0,1
2020-03-24 10:28:00,600078.SH,5.18,5.18,5.17,5.17,400500.0,2072893.0,1
2020-03-24 10:29:00,600078.SH,5.17,5.19,5.17,5.19,449000.0,2325162.0,1
2020-03-24 10:30:00,600078.SH,5.19,5.22,5.19,5.22,550300.0,2863239.0,1
2020-03-24 10:31:00,600078.SH,5.21,5.24,5.21,5.24,1436400.0,7522742.0,1
2020-03-24 10:32:00,600078.SH,5.22,5.23,5.2,5.21,509800.0,2658567.0,1
2020-03-24 10:33:00,600078.SH,5.21,5.21,5.19,5.19,341600.0,1778575.0,1
2020-03-24 10:34:00,600078.SH,5.19,5.21,5.19,5.2,338600.0,1760442.0,1
2020-03-24 10:35:00,600078.SH,5.21,5.21,5.18,5.18,250400.0,1301391.0,1
2020-03-24 10:36:00,600078.SH,5.18,5.18,5.16,5.18,151800.0,785472.0,1
2020-03-24 10:37:00,600078.SH,5.18,5.19,5.17,5.17,121600.0,629857.0,1
2020-03-24 10:38:00,600078.SH,5.17,5.2,5.17,5.2,220300.0,1142077.0,1
2020-03-24 10:39:00,600078.SH,5.2,5.2,5.19,5.2,254000.0,1320605.0,1
2020-03-24 10:40:00,600078.SH,5.19,5.2,5.18,5.18,135600.0,703665.0,1
2020-03-24 10:41:00,600078.SH,5.18,5.19,5.18,5.18,258800.0,1341175.0,1
2020-03-24 10:42:00,600078.SH,5.18,5.18,5.17,5.18,181400.0,939495.0,1
2020-03-24 10:43:00,600078.SH,5.18,5.18,5.17,5.17,217700.0,1126875.0,1
2020-03-24 10:44:00,600078.SH,5.17,5.17,5.16,5.16,263600.0,1360414.0,1
2020-03-24 10:45:00,600078.SH,5.16,5.18,5.16,5.18,221800.0,1146937.0,1
2020-03-24 10:46:00,600078.SH,5.18,5.2,5.18,5.2,205832.0,1067797.0,1
2020-03-24 10:47:00,600078.SH,5.2,5.2,5.18,5.18,137900.0,715355.0,1
2020-03-24 10:48:00,600078.SH,5.18,5.2,5.18,5.18,244900.0,1272070.0,1
2020-03-24 10:49:00,600078.SH,5.19,5.2,5.19,5.2,265600.0,1380607.0,1
2020-03-24 10:50:00,600078.SH,5.2,5.2,5.19,5.2,287468.0,1493975.0,1
2020-03-24 10:51:00,600078.SH,5.2,5.26,5.19,5.26,1288956.0,6744686.0,1
2020-03-24 10:52:00,600078.SH,5.25,5.28,5.24,5.24,1136300.0,5980512.0,1
2020-03-24 10:53:00,600078.SH,5.25,5.28,5.25,5.28,642186.0,3380333.0,1
2020-03-24 10:54:00,600078.SH,5.29,5.32,5.29,5.3,1712500.0,9077672.0,1
2020-03-24 10:55:00,600078.SH,5.31,5.31,5.28,5.28,731900.0,3880747.0,1
2020-03-24 10:56:00,600078.SH,5.27,5.28,5.26,5.28,247400.0,1304253.0,1
2020-03-24 10:57:00,600078.SH,5.28,5.32,5.28,5.32,587412.0,3113769.0,1
2020-03-24 10:58:00,600078.SH,5.33,5.33,5.3,5.31,451900.0,2402353.0,1
2020-03-24 10:59:00,600078.SH,5.31,5.31,5.28,5.28,471200.0,2499451.0,1
2020-03-24 11:00:00,600078.SH,5.28,5.31,5.28,5.31,279100.0,1480100.0,1
2020-03-24 11:01:00,600078.SH,5.31,5.31,5.26,5.27,576200.0,3046690.0,1
2020-03-24 11:02:00,600078.SH,5.26,5.27,5.25,5.27,213200.0,1121371.0,1
2020-03-24 11:03:00,600078.SH,5.26,5.27,5.25,5.26,135300.0,711824.0,1
2020-03-24 11:04:00,600078.SH,5.26,5.28,5.26,5.27,155800.0,820343.0,1
2020-03-24 11:05:00,600078.SH,5.27,5.27,5.26,5.26,131200.0,691307.0,1
2020-03-24 11:06:00,600078.SH,5.26,5.27,5.25,5.26,166414.0,876062.0,1
2020-03-24 11:07:00,600078.SH,5.25,5.26,5.25,5.26,86800.0,455937.0,1
2020-03-24 11:08:00,600078.SH,5.26,5.26,5.24,5.25,149186.0,782907.0,1
2020-03-24 11:09:00,600078.SH,5.24,5.24,5.22,5.23,95100.0,497074.0,1
2020-03-24 11:10:00,600078.SH,5.22,5.23,5.22,5.22,138700.0,724451.0,1
2020-03-24 11:11:00,600078.SH,5.22,5.25,5.21,5.25,177400.0,927219.0,1
2020-03-24 11:12:00,600078.SH,5.24,5.25,5.2,5.22,461187.0,2409825.0,1
2020-03-24 11:13:00,600078.SH,5.21,5.21,5.2,5.2,285645.0,1486174.0,1
2020-03-24 11:14:00,600078.SH,5.19,5.21,5.19,5.2,89855.0,467089.0,1
2020-03-24 11:15:00,600078.SH,5.21,5.23,5.2,5.23,109959.0,573022.0,1
2020-03-24 11:16:00,600078.SH,5.23,5.23,5.22,5.23,123800.0,646851.0,1
2020-03-24 11:17:00,600078.SH,5.23,5.23,5.22,5.23,206900.0,1080699.0,1
2020-03-24 11:18:00,600078.SH,5.23,5.24,5.23,5.24,106600.0,557820.0,1
2020-03-24 11:19:00,600078.SH,5.24,5.25,5.23,5.24,57800.0,302936.0,1
2020-03-24 11:20:00,600078.SH,5.24,5.26,5.24,5.26,123500.0,648362.0,1
2020-03-24 11:21:00,600078.SH,5.26,5.26,5.22,5.22,266200.0,1395654.0,1
2020-03-24 11:22:00,600078.SH,5.22,5.25,5.22,5.25,119700.0,626120.0,1
2020-03-24 11:23:00,600078.SH,5.24,5.28,5.24,5.28,232700.0,1224703.0,1
2020-03-24 11:24:00,600078.SH,5.28,5.29,5.28,5.29,191900.0,1013905.0,1
2020-03-24 11:25:00,600078.SH,5.27,5.28,5.27,5.28,77700.0,410176.0,1
2020-03-24 11:26:00,600078.SH,5.28,5.28,5.26,5.26,76600.0,403729.0,1
2020-03-24 11:27:00,600078.SH,5.27,5.27,5.25,5.25,98600.0,519087.0,1
2020-03-24 11:28:00,600078.SH,5.26,5.26,5.25,5.26,44001.0,231337.0,1
2020-03-24 11:29:00,600078.SH,5.25,5.25,5.23,5.23,74699.0,391525.0,1
2020-03-24 11:30:00,600078.SH,5.23,5.23,5.2,5.22,168300.0,876950.0,1
2020-03-24 13:01:00,600078.SH,5.22,5.23,5.2,5.21,280750.0,1462553.0,1
2020-03-24 13:02:00,600078.SH,5.22,5.23,5.21,5.21,204300.0,1065792.0,1
2020-03-24 13:03:00,600078.SH,5.21,5.22,5.2,5.22,86700.0,451504.0,1
2020-03-24 13:04:00,600078.SH,5.22,5.22,5.21,5.22,96500.0,503633.0,1
2020-03-24 13:05:00,600078.SH,5.22,5.22,5.2,5.21,161500.0,841239.0,1
2020-03-24 13:06:00,600078.SH,5.21,5.22,5.21,5.22,41000.0,213977.0,1
2020-03-24 13:07:00,600078.SH,5.22,5.23,5.21,5.23,78300.0,408668.0,1
2020-03-24 13:08:00,600078.SH,5.23,5.23,5.2,5.2,313800.0,1634801.0,1
2020-03-24 13:09:00,600078.SH,5.2,5.21,5.19,5.2,90000.0,467941.0,1
2020-03-24 13:10:00,600078.SH,5.2,5.21,5.19,5.19,78400.0,407712.0,1
2020-03-24 13:11:00,600078.SH,5.2,5.2,5.18,5.18,269963.0,1399934.0,1
2020-03-24 13:12:00,600078.SH,5.18,5.18,5.16,5.16,213800.0,1104816.0,1
2020-03-24 13:13:00,600078.SH,5.16,5.17,5.16,5.17,137301.0,709017.0,1
2020-03-24 13:14:00,600078.SH,5.18,5.18,5.17,5.18,77000.0,398511.0,1
2020-03-24 13:15:00,600078.SH,5.18,5.18,5.17,5.18,93900.0,486183.0,1
2020-03-24 13:16:00,600078.SH,5.18,5.18,5.17,5.18,113600.0,588320.0,1
2020-03-24 13:17:00,600078.SH,5.18,5.19,5.18,5.18,152537.0,791073.0,1
2020-03-24 13:18:00,600078.SH,5.19,5.2,5.18,5.2,95800.0,496958.0,1
2020-03-24 13:19:00,600078.SH,5.19,5.2,5.18,5.2,149300.0,774464.0,1
2020-03-24 13:20:00,600078.SH,5.19,5.21,5.19,5.21,112600.0,584942.0,1
2020-03-24 13:21:00,600078.SH,5.2,5.22,5.2,5.22,133700.0,696532.0,1
2020-03-24 13:22:00,600078.SH,5.22,5.23,5.21,5.22,285500.0,1492063.0,1
2020-03-24 13:23:00,600078.SH,5.22,5.22,5.2,5.2,72100.0,375726.0,1
2020-03-24 13:24:00,600078.SH,5.2,5.2,5.17,5.18,194800.0,1009255.0,1
2020-03-24 13:25:00,600078.SH,5.18,5.2,5.18,5.18,54500.0,282601.0,1
2020-03-24 13:26:00,600078.SH,5.2,5.2,5.18,5.18,42500.0,220507.0,1
2020-03-24 13:27:00,600078.SH,5.18,5.19,5.18,5.18,133400.0,691038.0,1
2020-03-24 13:28:00,600078.SH,5.17,5.18,5.17,5.17,236500.0,1222856.0,1
2020-03-24 13:29:00,600078.SH,5.17,5.18,5.16,5.18,150800.0,779551.0,1
2020-03-24 13:30:00,600078.SH,5.17,5.18,5.16,5.17,253500.0,1311308.0,1
2020-03-24 13:31:00,600078.SH,5.19,5.19,5.17,5.19,220100.0,1140381.0,1
2020-03-24 13:32:00,600078.SH,5.18,5.18,5.17,5.17,81500.0,422035.0,1
2020-03-24 13:33:00,600078.SH,5.17,5.18,5.17,5.18,103600.0,535983.0,1
2020-03-24 13:34:00,600078.SH,5.18,5.18,5.17,5.17,109900.0,568657.0,1
2020-03-24 13:35:00,600078.SH,5.17,5.17,5.16,5.16,221300.0,1142444.0,1
2020-03-24 13:36:00,600078.SH,5.16,5.16,5.1,5.11,1200699.0,6166363.0,1
2020-03-24 13:37:00,600078.SH,5.1,5.13,5.1,5.13,499600.0,2556477.0,1
2020-03-24 13:38:00,600078.SH,5.13,5.16,5.13,5.15,122000.0,627340.0,1
2020-03-24 13:39:00,600078.SH,5.15,5.15,5.13,5.14,83200.0,427746.0,1
2020-03-24 13:40:00,600078.SH,5.14,5.14,5.13,5.14,107700.0,553189.0,1
2020-03-24 13:41:00,600078.SH,5.14,5.14,5.11,5.11,243500.0,1246839.0,1
2020-03-24 13:42:00,600078.SH,5.11,5.13,5.11,5.12,193100.0,988036.0,1
2020-03-24 13:43:00,600078.SH,5.12,5.14,5.12,5.14,106400.0,545996.0,1
2020-03-24 13:44:00,600078.SH,5.14,5.16,5.14,5.15,238000.0,1226049.0,1
2020-03-24 13:45:00,600078.SH,5.15,5.15,5.14,5.14,70100.0,360445.0,1
2020-03-24 13:46:00,600078.SH,5.14,5.15,5.13,5.14,69900.0,359453.0,1
2020-03-24 13:47:00,600078.SH,5.14,5.16,5.14,5.16,121300.0,624519.0,1
2020-03-24 13:48:00,600078.SH,5.16,5.17,5.16,5.17,177801.0,917173.0,1
2020-03-24 13:49:00,600078.SH,5.17,5.2,5.16,5.2,167400.0,868000.0,1
2020-03-24 13:50:00,600078.SH,5.2,5.21,5.19,5.2,206255.0,1072989.0,1
2020-03-24 13:51:00,600078.SH,5.2,5.2,5.18,5.18,242645.0,1259358.0,1
2020-03-24 13:52:00,600078.SH,5.17,5.18,5.16,5.17,88500.0,457287.0,1
2020-03-24 13:53:00,600078.SH,5.17,5.18,5.17,5.17,44300.0,229053.0,1
2020-03-24 13:54:00,600078.SH,5.18,5.2,5.17,5.19,125700.0,652060.0,1
2020-03-24 13:55:00,600078.SH,5.19,5.19,5.18,5.19,97900.0,507859.0,1
2020-03-24 13:56:00,600078.SH,5.19,5.19,5.18,5.18,82600.0,428495.0,1
2020-03-24 13:57:00,600078.SH,5.18,5.19,5.18,5.18,49500.0,256606.0,1
2020-03-24 13:58:00,600078.SH,5.19,5.2,5.18,5.2,143200.0,742957.0,1
2020-03-24 13:59:00,600078.SH,5.2,5.22,5.2,5.22,310200.0,1616188.0,1
2020-03-24 14:00:00,600078.SH,5.23,5.26,5.23,5.23,576000.0,3021390.0,1
2020-03-24 14:01:00,600078.SH,5.24,5.24,5.2,5.21,243000.0,1267348.0,1
2020-03-24 14:02:00,600078.SH,5.22,5.24,5.21,5.23,150300.0,785274.0,1
2020-03-24 14:03:00,600078.SH,5.23,5.25,5.23,5.24,199000.0,1042760.0,1
2020-03-24 14:04:00,600078.SH,5.24,5.25,5.23,5.23,167000.0,873788.0,1
2020-03-24 14:05:00,600078.SH,5.23,5.23,5.22,5.23,96900.0,506311.0,1
2020-03-24 14:06:00,600078.SH,5.23,5.23,5.22,5.23,88600.0,462830.0,1
2020-03-24 14:07:00,600078.SH,5.23,5.23,5.22,5.22,59800.0,312233.0,1
2020-03-24 14:08:00,600078.SH,5.22,5.22,5.21,5.21,157600.0,821545.0,1
2020-03-24 14:09:00,600078.SH,5.21,5.22,5.21,5.21,91000.0,474795.0,1
2020-03-24 14:10:00,600078.SH,5.22,5.22,5.21,5.21,50400.0,262622.0,1
2020-03-24 14:11:00,600078.SH,5.21,5.21,5.19,5.2,138900.0,722497.0,1
2020-03-24 14:12:00,600078.SH,5.2,5.22,5.2,5.22,76701.0,399588.0,1
2020-03-24 14:13:00,600078.SH,5.22,5.27,5.22,5.27,531400.0,2787225.0,1
2020-03-24 14:14:00,600078.SH,5.25,5.27,5.25,5.27,359300.0,1892406.0,1
2020-03-24 14:15:00,600078.SH,5.27,5.29,5.27,5.27,272994.0,1440580.0,1
2020-03-24 14:16:00,600078.SH,5.27,5.28,5.26,5.27,321901.0,1698841.0,1
2020-03-24 14:17:00,600078.SH,5.27,5.28,5.25,5.25,94605.0,498013.0,1
2020-03-24 14:18:00,600078.SH,5.25,5.26,5.24,5.25,58600.0,307564.0,1
2020-03-24 14:19:00,600078.SH,5.25,5.25,5.24,5.24,95200.0,499121.0,1
2020-03-24 14:20:00,600078.SH,5.24,5.25,5.24,5.25,91700.0,481160.0,1
2020-03-24 14:21:00,600078.SH,5.25,5.25,5.25,5.25,87400.0,458799.0,1
2020-03-24 14:22:00,600078.SH,5.24,5.25,5.23,5.24,105300.0,551797.0,1
2020-03-24 14:23:00,600078.SH,5.23,5.23,5.22,5.23,136200.0,712049.0,1
2020-03-24 14:24:00,600078.SH,5.23,5.23,5.22,5.22,43700.0,228350.0,1
2020-03-24 14:25:00,600078.SH,5.22,5.23,5.22,5.22,159900.0,835346.0,1
2020-03-24 14:26:00,600078.SH,5.23,5.24,5.23,5.24,30200.0,158162.0,1
2020-03-24 14:27:00,600078.SH,5.24,5.25,5.24,5.24,97200.0,509479.0,1
2020-03-24 14:28:00,600078.SH,5.25,5.26,5.24,5.26,147200.0,773164.0,1
2020-03-24 14:29:00,600078.SH,5.26,5.28,5.25,5.28,173795.0,915380.0,1
2020-03-24 14:30:00,600078.SH,5.28,5.28,5.26,5.26,92005.0,484945.0,1
2020-03-24 14:31:00,600078.SH,5.26,5.26,5.25,5.25,110100.0,579343.0,1
2020-03-24 14:32:00,600078.SH,5.25,5.25,5.23,5.24,211600.0,1108967.0,1
2020-03-24 14:33:00,600078.SH,5.24,5.24,5.22,5.23,152200.0,796309.0,1
2020-03-24 14:34:00,600078.SH,5.22,5.23,5.21,5.22,194300.0,1014203.0,1
2020-03-24 14:35:00,600078.SH,5.22,5.23,5.22,5.23,87400.0,456807.0,1
2020-03-24 14:36:00,600078.SH,5.23,5.23,5.22,5.22,65600.0,342661.0,1
2020-03-24 14:37:00,600078.SH,5.22,5.23,5.22,5.22,104500.0,546069.0,1
2020-03-24 14:38:00,600078.SH,5.22,5.23,5.22,5.23,57700.0,301605.0,1
2020-03-24 14:39:00,600078.SH,5.23,5.24,5.23,5.24,88800.0,464710.0,1
2020-03-24 14:40:00,600078.SH,5.24,5.25,5.24,5.25,197800.0,1037182.0,1
2020-03-24 14:41:00,600078.SH,5.24,5.27,5.24,5.27,204200.0,1073126.0,1
2020-03-24 14:42:00,600078.SH,5.27,5.27,5.25,5.26,216500.0,1139596.0,1
2020-03-24 14:43:00,600078.SH,5.26,5.26,5.25,5.25,227700.0,1196042.0,1
2020-03-24 14:44:00,600078.SH,5.25,5.26,5.24,5.25,315300.0,1655626.0,1
2020-03-24 14:45:00,600078.SH,5.26,5.28,5.26,5.27,414500.0,2184761.0,1
2020-03-24 14:46:00,600078.SH,5.28,5.29,5.28,5.28,491700.0,2597635.0,1
2020-03-24 14:47:00,600078.SH,5.28,5.28,5.27,5.27,248400.0,1311073.0,1
2020-03-24 14:48:00,600078.SH,5.27,5.28,5.26,5.26,249300.0,1313317.0,1
2020-03-24 14:49:00,600078.SH,5.26,5.27,5.26,5.27,313300.0,1649419.0,1
2020-03-24 14:50:00,600078.SH,5.27,5.28,5.27,5.27,294100.0,1551211.0,1
2020-03-24 14:51:00,600078.SH,5.27,5.27,5.26,5.27,296224.0,1559920.0,1
2020-03-24 14:52:00,600078.SH,5.27,5.27,5.25,5.25,129076.0,678688.0,1
2020-03-24 14:53:00,600078.SH,5.25,5.26,5.25,5.26,264901.0,1391951.0,1
2020-03-24 14:54:00,600078.SH,5.26,5.27,5.26,5.27,446200.0,2348493.0,1
2020-03-24 14:55:00,600078.SH,5.27,5.28,5.27,5.28,572300.0,3019922.0,1
2020-03-24 14:56:00,600078.SH,5.28,5.29,5.28,5.28,520324.0,2749750.0,1
2020-03-24 14:57:00,600078.SH,5.29,5.29,5.28,5.29,617100.0,3263556.0,1
2020-03-24 14:58:00,600078.SH,5.29,5.29,5.29,5.29,500.0,2645.0,1
2020-03-24 14:59:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2020-03-24 15:00:00,600078.SH,5.29,5.3,5.29,5.3,886300.0,4697390.0,1
2020-03-25 09:30:00,600078.SH,5.32,5.32,5.32,5.32,785100.0,4176732.0,1
2020-03-25 09:31:00,600078.SH,5.3,5.31,5.22,5.22,2191400.0,11585692.0,1
2020-03-25 09:32:00,600078.SH,5.22,5.28,5.21,5.25,908956.0,4748889.0,1
2020-03-25 09:33:00,600078.SH,5.26,5.29,5.26,5.26,900500.0,4749363.0,1
2020-03-25 09:34:00,600078.SH,5.26,5.26,5.2,5.21,1261344.0,6590494.0,1
2020-03-25 09:35:00,600078.SH,5.2,5.2,5.16,5.16,1204300.0,6251642.0,1
2020-03-25 09:36:00,600078.SH,5.16,5.22,5.16,5.21,1022000.0,5317150.0,1
