timestamp,stock_code,open,high,low,close,volume,amount,period
2020-06-15 14:28:00,600078.SH,4.78,4.78,4.77,4.78,62800.0,299967.0,1
2020-06-15 14:29:00,600078.SH,4.78,4.78,4.78,4.78,16400.0,78392.0,1
2020-06-15 14:30:00,600078.SH,4.78,4.78,4.77,4.77,400.0,1909.0,1
2020-06-15 14:31:00,600078.SH,4.77,4.78,4.77,4.77,12900.0,61545.0,1
2020-06-15 14:32:00,600078.SH,4.77,4.77,4.76,4.76,40800.0,194596.0,1
2020-06-15 14:33:00,600078.SH,4.76,4.77,4.76,4.76,21600.0,102824.0,1
2020-06-15 14:34:00,600078.SH,4.76,4.76,4.76,4.76,59100.0,281321.0,1
2020-06-15 14:35:00,600078.SH,4.76,4.77,4.76,4.76,31200.0,148631.0,1
2020-06-15 14:36:00,600078.SH,4.76,4.77,4.76,4.76,5300.0,25262.0,1
2020-06-15 14:37:00,600078.SH,4.77,4.77,4.76,4.77,1400.0,6673.0,1
2020-06-15 14:38:00,600078.SH,4.77,4.77,4.77,4.77,500.0,2385.0,1
2020-06-15 14:39:00,600078.SH,4.77,4.77,4.76,4.76,5100.0,24277.0,1
2020-06-15 14:40:00,600078.SH,4.76,4.77,4.76,4.76,36400.0,173577.0,1
2020-06-15 14:41:00,600078.SH,4.76,4.77,4.76,4.76,33100.0,157557.0,1
2020-06-15 14:42:00,600078.SH,4.76,4.76,4.76,4.76,37500.0,178501.0,1
2020-06-15 14:43:00,600078.SH,4.76,4.76,4.75,4.76,19200.0,91358.0,1
2020-06-15 14:44:00,600078.SH,4.76,4.76,4.75,4.76,20700.0,98336.0,1
2020-06-15 14:45:00,600078.SH,4.76,4.76,4.75,4.75,178400.0,847508.0,1
2020-06-15 14:46:00,600078.SH,4.75,4.75,4.74,4.75,82799.0,392759.0,1
2020-06-15 14:47:00,600078.SH,4.75,4.76,4.75,4.75,101501.0,482141.0,1
2020-06-15 14:48:00,600078.SH,4.75,4.75,4.74,4.75,39100.0,185733.0,1
2020-06-15 14:49:00,600078.SH,4.75,4.75,4.74,4.75,61300.0,291107.0,1
2020-06-15 14:50:00,600078.SH,4.75,4.75,4.74,4.75,85100.0,403495.0,1
2020-06-15 14:51:00,600078.SH,4.75,4.75,4.74,4.75,43500.0,206201.0,1
2020-06-15 14:52:00,600078.SH,4.74,4.75,4.74,4.75,59300.0,281281.0,1
2020-06-15 14:53:00,600078.SH,4.75,4.75,4.74,4.74,168399.0,798198.0,1
2020-06-15 14:54:00,600078.SH,4.74,4.74,4.73,4.74,135800.0,642760.0,1
2020-06-15 14:55:00,600078.SH,4.74,4.74,4.73,4.73,71200.0,337004.0,1
2020-06-15 14:56:00,600078.SH,4.73,4.74,4.72,4.73,300300.0,1419610.0,1
2020-06-15 14:57:00,600078.SH,4.72,4.73,4.72,4.72,160700.0,759320.0,1
2020-06-15 14:58:00,600078.SH,4.72,4.72,4.72,4.72,0.0,0.0,1
2020-06-15 14:59:00,600078.SH,4.72,4.72,4.72,4.72,0.0,0.0,1
2020-06-15 15:00:00,600078.SH,4.72,4.72,4.71,4.71,379600.0,1787916.0,1
2020-06-16 09:30:00,600078.SH,4.75,4.75,4.75,4.75,78600.0,373350.0,1
2020-06-16 09:31:00,600078.SH,4.76,4.76,4.73,4.73,181500.0,862216.0,1
2020-06-16 09:32:00,600078.SH,4.73,4.74,4.72,4.74,159700.0,755991.0,1
2020-06-16 09:33:00,600078.SH,4.74,4.74,4.73,4.73,127900.0,605698.0,1
2020-06-16 09:34:00,600078.SH,4.73,4.73,4.72,4.72,112200.0,530394.0,1
2020-06-16 09:35:00,600078.SH,4.73,4.73,4.72,4.73,74400.0,351327.0,1
2020-06-16 09:36:00,600078.SH,4.72,4.74,4.72,4.74,287900.0,1361626.0,1
2020-06-16 09:37:00,600078.SH,4.74,4.75,4.74,4.74,170700.0,809221.0,1
2020-06-16 09:38:00,600078.SH,4.74,4.75,4.74,4.74,29200.0,138506.0,1
2020-06-16 09:39:00,600078.SH,4.75,4.76,4.74,4.76,288900.0,1371979.0,1
2020-06-16 09:40:00,600078.SH,4.76,4.78,4.76,4.78,146600.0,699719.0,1
2020-06-16 09:41:00,600078.SH,4.78,4.78,4.76,4.77,114700.0,547539.0,1
2020-06-16 09:42:00,600078.SH,4.77,4.77,4.76,4.77,57200.0,272838.0,1
2020-06-16 09:43:00,600078.SH,4.77,4.77,4.76,4.76,44200.0,210603.0,1
2020-06-16 09:44:00,600078.SH,4.76,4.77,4.76,4.76,42900.0,204232.0,1
2020-06-16 09:45:00,600078.SH,4.76,4.77,4.75,4.77,67600.0,321909.0,1
2020-06-16 09:46:00,600078.SH,4.77,4.77,4.75,4.76,32600.0,155103.0,1
2020-06-16 09:47:00,600078.SH,4.76,4.77,4.76,4.77,62700.0,299052.0,1
2020-06-16 09:48:00,600078.SH,4.77,4.77,4.76,4.77,82100.0,391304.0,1
2020-06-16 09:49:00,600078.SH,4.76,4.76,4.76,4.76,138300.0,658290.0,1
2020-06-16 09:50:00,600078.SH,4.76,4.76,4.75,4.75,118600.0,563861.0,1
2020-06-16 09:51:00,600078.SH,4.75,4.76,4.75,4.75,36600.0,173937.0,1
2020-06-16 09:52:00,600078.SH,4.75,4.75,4.74,4.75,45700.0,217060.0,1
2020-06-16 09:53:00,600078.SH,4.75,4.76,4.75,4.75,31600.0,150199.0,1
2020-06-16 09:54:00,600078.SH,4.75,4.76,4.75,4.75,13300.0,63192.0,1
2020-06-16 09:55:00,600078.SH,4.75,4.75,4.75,4.75,34800.0,165300.0,1
2020-06-16 09:56:00,600078.SH,4.75,4.76,4.75,4.75,13300.0,63195.0,1
2020-06-16 09:57:00,600078.SH,4.75,4.76,4.74,4.75,48300.0,229388.0,1
2020-06-16 09:58:00,600078.SH,4.75,4.75,4.75,4.75,8900.0,42275.0,1
2020-06-16 09:59:00,600078.SH,4.75,4.75,4.74,4.74,35900.0,170472.0,1
2020-06-16 10:00:00,600078.SH,4.74,4.75,4.74,4.74,26700.0,126678.0,1
2020-06-16 10:01:00,600078.SH,4.75,4.75,4.75,4.75,58500.0,277875.0,1
2020-06-16 10:02:00,600078.SH,4.75,4.76,4.75,4.76,1400.0,6664.0,1
2020-06-16 10:03:00,600078.SH,4.76,4.76,4.75,4.75,11800.0,56075.0,1
2020-06-16 10:04:00,600078.SH,4.76,4.76,4.76,4.76,33900.0,161364.0,1
2020-06-16 10:05:00,600078.SH,4.76,4.76,4.75,4.75,13600.0,64606.0,1
2020-06-16 10:06:00,600078.SH,4.75,4.75,4.74,4.75,154700.0,734820.0,1
2020-06-16 10:07:00,600078.SH,4.75,4.75,4.75,4.75,9400.0,44650.0,1
2020-06-16 10:08:00,600078.SH,4.75,4.75,4.74,4.75,10700.0,50775.0,1
2020-06-16 10:09:00,600078.SH,4.75,4.75,4.74,4.75,4600.0,21838.0,1
2020-06-16 10:10:00,600078.SH,4.75,4.75,4.74,4.74,12700.0,60259.0,1
2020-06-16 10:11:00,600078.SH,4.74,4.75,4.74,4.74,40400.0,191528.0,1
2020-06-16 10:12:00,600078.SH,4.74,4.75,4.74,4.74,25500.0,120895.0,1
2020-06-16 10:13:00,600078.SH,4.74,4.75,4.74,4.74,164600.0,780437.0,1
2020-06-16 10:14:00,600078.SH,4.74,4.74,4.74,4.74,8700.0,41238.0,1
2020-06-16 10:15:00,600078.SH,4.74,4.74,4.73,4.74,24600.0,116519.0,1
2020-06-16 10:16:00,600078.SH,4.74,4.75,4.74,4.75,95700.0,454469.0,1
2020-06-16 10:17:00,600078.SH,4.75,4.75,4.74,4.74,20400.0,96711.0,1
2020-06-16 10:18:00,600078.SH,4.74,4.75,4.74,4.74,81200.0,384986.0,1
2020-06-16 10:19:00,600078.SH,4.74,4.74,4.74,4.74,73700.0,349338.0,1
2020-06-16 10:20:00,600078.SH,4.74,4.74,4.73,4.73,25200.0,119296.0,1
2020-06-16 10:21:00,600078.SH,4.73,4.74,4.73,4.73,15000.0,71026.0,1
2020-06-16 10:22:00,600078.SH,4.73,4.74,4.73,4.73,12000.0,56790.0,1
2020-06-16 10:23:00,600078.SH,4.73,4.74,4.73,4.74,30500.0,144270.0,1
2020-06-16 10:24:00,600078.SH,4.73,4.74,4.73,4.73,20300.0,96083.0,1
2020-06-16 10:25:00,600078.SH,4.73,4.74,4.72,4.73,184900.0,874589.0,1
2020-06-16 10:26:00,600078.SH,4.73,4.73,4.73,4.73,17100.0,80882.0,1
2020-06-16 10:27:00,600078.SH,4.73,4.73,4.72,4.72,106200.0,501664.0,1
2020-06-16 10:28:00,600078.SH,4.72,4.73,4.72,4.73,78600.0,371414.0,1
2020-06-16 10:29:00,600078.SH,4.73,4.73,4.72,4.72,46400.0,219046.0,1
2020-06-16 10:30:00,600078.SH,4.72,4.73,4.72,4.73,27500.0,130008.0,1
2020-06-16 10:31:00,600078.SH,4.73,4.73,4.72,4.72,3400.0,16053.0,1
2020-06-16 10:32:00,600078.SH,4.72,4.72,4.72,4.72,66900.0,315768.0,1
2020-06-16 10:33:00,600078.SH,4.72,4.73,4.72,4.73,34300.0,162216.0,1
2020-06-16 10:34:00,600078.SH,4.73,4.73,4.72,4.72,42700.0,201722.0,1
2020-06-16 10:35:00,600078.SH,4.72,4.73,4.72,4.73,11700.0,55242.0,1
2020-06-16 10:36:00,600078.SH,4.73,4.73,4.72,4.73,63100.0,298457.0,1
2020-06-16 10:37:00,600078.SH,4.73,4.73,4.73,4.73,97201.0,459761.0,1
2020-06-16 10:38:00,600078.SH,4.73,4.74,4.73,4.73,22000.0,104082.0,1
2020-06-16 10:39:00,600078.SH,4.73,4.74,4.73,4.74,19400.0,91872.0,1
2020-06-16 10:40:00,600078.SH,4.74,4.75,4.74,4.75,138800.0,658020.0,1
2020-06-16 10:41:00,600078.SH,4.75,4.75,4.75,4.75,35700.0,169575.0,1
2020-06-16 10:42:00,600078.SH,4.75,4.75,4.74,4.75,55500.0,263520.0,1
2020-06-16 10:43:00,600078.SH,4.75,4.75,4.75,4.75,16500.0,78371.0,1
2020-06-16 10:44:00,600078.SH,4.75,4.75,4.75,4.75,5700.0,27075.0,1
2020-06-16 10:45:00,600078.SH,4.75,4.75,4.75,4.75,11400.0,54150.0,1
2020-06-16 10:46:00,600078.SH,4.75,4.75,4.75,4.75,15600.0,74100.0,1
2020-06-16 10:47:00,600078.SH,4.75,4.75,4.75,4.75,39042.0,185449.0,1
2020-06-16 10:48:00,600078.SH,4.75,4.75,4.74,4.74,17158.0,81499.0,1
2020-06-16 10:49:00,600078.SH,4.74,4.76,4.74,4.76,11242.0,53404.0,1
2020-06-16 10:50:00,600078.SH,4.75,4.76,4.75,4.76,108800.0,517883.0,1
2020-06-16 10:51:00,600078.SH,4.76,4.77,4.76,4.77,13600.0,64752.0,1
2020-06-16 10:52:00,600078.SH,4.77,4.77,4.76,4.76,8900.0,42450.0,1
2020-06-16 10:53:00,600078.SH,4.76,4.76,4.76,4.76,2100.0,9996.0,1
2020-06-16 10:54:00,600078.SH,4.76,4.77,4.76,4.76,54600.0,259898.0,1
2020-06-16 10:55:00,600078.SH,4.76,4.76,4.75,4.75,3500.0,16630.0,1
2020-06-16 10:56:00,600078.SH,4.75,4.76,4.75,4.76,30000.0,142800.0,1
2020-06-16 10:57:00,600078.SH,4.76,4.77,4.76,4.76,29300.0,139483.0,1
2020-06-16 10:58:00,600078.SH,4.76,4.76,4.75,4.75,11300.0,53768.0,1
2020-06-16 10:59:00,600078.SH,4.75,4.76,4.75,4.76,3400.0,16160.0,1
2020-06-16 11:00:00,600078.SH,4.76,4.76,4.75,4.75,3600.0,17100.0,1
2020-06-16 11:01:00,600078.SH,4.75,4.75,4.75,4.75,0.0,0.0,1
2020-06-16 11:02:00,600078.SH,4.75,4.75,4.75,4.75,20700.0,98325.0,1
2020-06-16 11:03:00,600078.SH,4.75,4.76,4.75,4.76,500.0,2380.0,1
2020-06-16 11:04:00,600078.SH,4.76,4.76,4.75,4.75,900.0,4275.0,1
2020-06-16 11:05:00,600078.SH,4.75,4.76,4.75,4.76,3600.0,17136.0,1
2020-06-16 11:06:00,600078.SH,4.76,4.76,4.76,4.76,0.0,0.0,1
2020-06-16 11:07:00,600078.SH,4.76,4.76,4.76,4.76,20000.0,95200.0,1
2020-06-16 11:08:00,600078.SH,4.76,4.76,4.75,4.75,42100.0,199975.0,1
2020-06-16 11:09:00,600078.SH,4.75,4.75,4.75,4.75,63358.0,300951.0,1
2020-06-16 11:10:00,600078.SH,4.75,4.75,4.75,4.75,7100.0,33725.0,1
2020-06-16 11:11:00,600078.SH,4.75,4.75,4.74,4.74,34300.0,162590.0,1
2020-06-16 11:12:00,600078.SH,4.74,4.74,4.74,4.74,29000.0,137460.0,1
2020-06-16 11:13:00,600078.SH,4.74,4.74,4.74,4.74,0.0,0.0,1
2020-06-16 11:14:00,600078.SH,4.74,4.75,4.74,4.74,3200.0,15169.0,1
2020-06-16 11:15:00,600078.SH,4.74,4.74,4.74,4.74,6600.0,31284.0,1
2020-06-16 11:16:00,600078.SH,4.74,4.74,4.74,4.74,44300.0,209982.0,1
2020-06-16 11:17:00,600078.SH,4.74,4.74,4.74,4.74,4500.0,21330.0,1
2020-06-16 11:18:00,600078.SH,4.74,4.75,4.74,4.74,58800.0,278775.0,1
2020-06-16 11:19:00,600078.SH,4.74,4.74,4.74,4.74,17100.0,81054.0,1
2020-06-16 11:20:00,600078.SH,4.74,4.74,4.74,4.74,30600.0,145044.0,1
2020-06-16 11:21:00,600078.SH,4.74,4.74,4.74,4.74,0.0,0.0,1
2020-06-16 11:22:00,600078.SH,4.74,4.74,4.74,4.74,32000.0,151680.0,1
2020-06-16 11:23:00,600078.SH,4.74,4.74,4.74,4.74,0.0,0.0,1
2020-06-16 11:24:00,600078.SH,4.74,4.75,4.74,4.75,84800.0,402194.0,1
2020-06-16 11:25:00,600078.SH,4.75,4.75,4.74,4.74,11400.0,54098.0,1
2020-06-16 11:26:00,600078.SH,4.74,4.75,4.74,4.75,700.0,3323.0,1
2020-06-16 11:27:00,600078.SH,4.75,4.75,4.74,4.74,2700.0,12799.0,1
2020-06-16 11:28:00,600078.SH,4.74,4.74,4.74,4.74,0.0,0.0,1
2020-06-16 11:29:00,600078.SH,4.74,4.75,4.74,4.75,32600.0,154646.0,1
2020-06-16 11:30:00,600078.SH,4.75,4.75,4.74,4.74,6100.0,28914.0,1
2020-06-16 13:01:00,600078.SH,4.74,4.75,4.74,4.75,14600.0,69250.0,1
2020-06-16 13:02:00,600078.SH,4.75,4.75,4.75,4.75,9100.0,43225.0,1
2020-06-16 13:03:00,600078.SH,4.75,4.75,4.74,4.74,10200.0,48448.0,1
2020-06-16 13:04:00,600078.SH,4.74,4.75,4.74,4.74,1500.0,7120.0,1
2020-06-16 13:05:00,600078.SH,4.74,4.74,4.74,4.74,6400.0,30336.0,1
2020-06-16 13:06:00,600078.SH,4.74,4.75,4.74,4.75,11400.0,54136.0,1
2020-06-16 13:07:00,600078.SH,4.75,4.75,4.75,4.75,400.0,1900.0,1
2020-06-16 13:08:00,600078.SH,4.75,4.76,4.75,4.75,111800.0,531350.0,1
2020-06-16 13:09:00,600078.SH,4.75,4.75,4.75,4.75,100.0,475.0,1
2020-06-16 13:10:00,600078.SH,4.75,4.76,4.75,4.76,6400.0,30431.0,1
2020-06-16 13:11:00,600078.SH,4.75,4.75,4.75,4.75,8800.0,41800.0,1
2020-06-16 13:12:00,600078.SH,4.75,4.76,4.75,4.75,13400.0,63655.0,1
2020-06-16 13:13:00,600078.SH,4.75,4.75,4.75,4.75,0.0,0.0,1
2020-06-16 13:14:00,600078.SH,4.75,4.75,4.75,4.75,2100.0,9975.0,1
2020-06-16 13:15:00,600078.SH,4.75,4.75,4.75,4.75,34800.0,165300.0,1
2020-06-16 13:16:00,600078.SH,4.75,4.75,4.75,4.75,10000.0,47500.0,1
2020-06-16 13:17:00,600078.SH,4.75,4.75,4.75,4.75,11800.0,56050.0,1
2020-06-16 13:18:00,600078.SH,4.75,4.75,4.75,4.75,0.0,0.0,1
2020-06-16 13:19:00,600078.SH,4.75,4.76,4.75,4.75,7400.0,35152.0,1
2020-06-16 13:20:00,600078.SH,4.75,4.75,4.75,4.75,5000.0,23750.0,1
2020-06-16 13:21:00,600078.SH,4.75,4.76,4.75,4.75,108900.0,517280.0,1
2020-06-16 13:22:00,600078.SH,4.75,4.76,4.75,4.76,4300.0,20428.0,1
2020-06-16 13:23:00,600078.SH,4.76,4.76,4.75,4.75,40200.0,191005.0,1
2020-06-16 13:24:00,600078.SH,4.75,4.76,4.75,4.75,43800.0,208056.0,1
2020-06-16 13:25:00,600078.SH,4.75,4.75,4.75,4.75,1000.0,4750.0,1
2020-06-16 13:26:00,600078.SH,4.75,4.76,4.75,4.76,28300.0,134486.0,1
2020-06-16 13:27:00,600078.SH,4.76,4.76,4.75,4.75,6900.0,32775.0,1
2020-06-16 13:28:00,600078.SH,4.75,4.76,4.75,4.76,42300.0,200930.0,1
2020-06-16 13:29:00,600078.SH,4.76,4.76,4.75,4.75,8500.0,40375.0,1
2020-06-16 13:30:00,600078.SH,4.75,4.76,4.75,4.75,59100.0,281076.0,1
2020-06-16 13:31:00,600078.SH,4.75,4.76,4.75,4.76,65900.0,313563.0,1
2020-06-16 13:32:00,600078.SH,4.76,4.77,4.75,4.77,110600.0,526530.0,1
2020-06-16 13:33:00,600078.SH,4.76,4.77,4.76,4.77,3600.0,17170.0,1
2020-06-16 13:34:00,600078.SH,4.77,4.77,4.76,4.76,4200.0,19992.0,1
2020-06-16 13:35:00,600078.SH,4.77,4.77,4.76,4.77,24900.0,118768.0,1
2020-06-16 13:36:00,600078.SH,4.77,4.77,4.76,4.77,36800.0,175347.0,1
2020-06-16 13:37:00,600078.SH,4.77,4.77,4.76,4.77,10100.0,48152.0,1
2020-06-16 13:38:00,600078.SH,4.77,4.77,4.76,4.76,31000.0,147640.0,1
2020-06-16 13:39:00,600078.SH,4.76,4.77,4.76,4.77,27400.0,130554.0,1
2020-06-16 13:40:00,600078.SH,4.77,4.77,4.76,4.76,100.0,476.0,1
2020-06-16 13:41:00,600078.SH,4.76,4.77,4.76,4.77,8100.0,38628.0,1
2020-06-16 13:42:00,600078.SH,4.76,4.77,4.76,4.76,30000.0,142838.0,1
2020-06-16 13:43:00,600078.SH,4.76,4.77,4.76,4.77,8500.0,40531.0,1
2020-06-16 13:44:00,600078.SH,4.76,4.77,4.76,4.77,25000.0,119246.0,1
2020-06-16 13:45:00,600078.SH,4.77,4.77,4.76,4.76,100.0,476.0,1
2020-06-16 13:46:00,600078.SH,4.76,4.77,4.76,4.77,1000.0,4770.0,1
2020-06-16 13:47:00,600078.SH,4.77,4.77,4.76,4.76,7500.0,35770.0,1
2020-06-16 13:48:00,600078.SH,4.76,4.77,4.76,4.77,92900.0,443133.0,1
2020-06-16 13:49:00,600078.SH,4.76,4.77,4.76,4.76,20500.0,97660.0,1
2020-06-16 13:50:00,600078.SH,4.77,4.77,4.76,4.76,8001.0,38152.0,1
2020-06-16 13:51:00,600078.SH,4.76,4.77,4.76,4.77,78800.0,375873.0,1
2020-06-16 13:52:00,600078.SH,4.77,4.77,4.77,4.77,102101.0,487022.0,1
2020-06-16 13:53:00,600078.SH,4.78,4.78,4.77,4.77,75399.0,359693.0,1
2020-06-16 13:54:00,600078.SH,4.77,4.77,4.77,4.77,36701.0,175058.0,1
2020-06-16 13:55:00,600078.SH,4.77,4.77,4.77,4.77,49199.0,234659.0,1
2020-06-16 13:56:00,600078.SH,4.77,4.78,4.77,4.78,8101.0,38662.0,1
2020-06-16 13:57:00,600078.SH,4.78,4.78,4.77,4.77,9000.0,42980.0,1
2020-06-16 13:58:00,600078.SH,4.77,4.78,4.77,4.78,8400.0,40152.0,1
2020-06-16 13:59:00,600078.SH,4.78,4.78,4.77,4.78,7300.0,34873.0,1
2020-06-16 14:00:00,600078.SH,4.78,4.78,4.77,4.77,43600.0,208267.0,1
2020-06-16 14:01:00,600078.SH,4.77,4.78,4.77,4.77,14300.0,68241.0,1
2020-06-16 14:02:00,600078.SH,4.77,4.78,4.77,4.78,43700.0,208513.0,1
2020-06-16 14:03:00,600078.SH,4.77,4.77,4.77,4.77,13000.0,62010.0,1
2020-06-16 14:04:00,600078.SH,4.77,4.77,4.77,4.77,40200.0,191754.0,1
2020-06-16 14:05:00,600078.SH,4.77,4.77,4.76,4.76,62499.0,298107.0,1
2020-06-16 14:06:00,600078.SH,4.76,4.77,4.76,4.77,26100.0,124298.0,1
2020-06-16 14:07:00,600078.SH,4.77,4.77,4.76,4.76,6300.0,30050.0,1
2020-06-16 14:08:00,600078.SH,4.76,4.77,4.76,4.77,2700.0,12855.0,1
2020-06-16 14:09:00,600078.SH,4.77,4.77,4.76,4.76,36000.0,171532.0,1
2020-06-16 14:10:00,600078.SH,4.76,4.76,4.76,4.76,4800.0,22848.0,1
2020-06-16 14:11:00,600078.SH,4.76,4.76,4.76,4.76,9600.0,45696.0,1
2020-06-16 14:12:00,600078.SH,4.76,4.76,4.76,4.76,4800.0,22848.0,1
2020-06-16 14:13:00,600078.SH,4.76,4.77,4.76,4.77,13500.0,64335.0,1
2020-06-16 14:14:00,600078.SH,4.77,4.77,4.76,4.76,5000.0,23812.0,1
2020-06-16 14:15:00,600078.SH,4.76,4.77,4.76,4.77,69300.0,330555.0,1
2020-06-16 14:16:00,600078.SH,4.77,4.77,4.77,4.77,62700.0,299079.0,1
2020-06-16 14:17:00,600078.SH,4.77,4.78,4.76,4.77,58101.0,277294.0,1
2020-06-16 14:18:00,600078.SH,4.77,4.78,4.77,4.77,16200.0,77279.0,1
2020-06-16 14:19:00,600078.SH,4.77,4.78,4.77,4.78,23800.0,113657.0,1
2020-06-16 14:20:00,600078.SH,4.78,4.78,4.77,4.77,1000.0,4770.0,1
2020-06-16 14:21:00,600078.SH,4.77,4.78,4.77,4.78,33500.0,159915.0,1
2020-06-16 14:22:00,600078.SH,4.78,4.78,4.77,4.77,8400.0,40140.0,1
2020-06-16 14:23:00,600078.SH,4.78,4.78,4.77,4.78,59600.0,284838.0,1
2020-06-16 14:24:00,600078.SH,4.78,4.78,4.78,4.78,68900.0,329342.0,1
2020-06-16 14:25:00,600078.SH,4.78,4.78,4.78,4.78,17200.0,82216.0,1
2020-06-16 14:26:00,600078.SH,4.78,4.78,4.77,4.78,90700.0,433530.0,1
2020-06-16 14:27:00,600078.SH,4.78,4.78,4.78,4.78,36000.0,172080.0,1
2020-06-16 14:28:00,600078.SH,4.78,4.78,4.78,4.78,7000.0,33463.0,1
2020-06-16 14:29:00,600078.SH,4.78,4.79,4.78,4.78,147800.0,707577.0,1
2020-06-16 14:30:00,600078.SH,4.79,4.79,4.78,4.79,31600.0,151284.0,1
2020-06-16 14:31:00,600078.SH,4.79,4.79,4.78,4.79,15500.0,74237.0,1
2020-06-16 14:32:00,600078.SH,4.79,4.79,4.78,4.79,68100.0,326123.0,1
2020-06-16 14:33:00,600078.SH,4.79,4.79,4.78,4.78,1900.0,9082.0,1
2020-06-16 14:34:00,600078.SH,4.78,4.79,4.78,4.79,117300.0,561727.0,1
2020-06-16 14:35:00,600078.SH,4.79,4.79,4.78,4.78,145900.0,697887.0,1
2020-06-16 14:36:00,600078.SH,4.78,4.79,4.78,4.79,77900.0,373141.0,1
2020-06-16 14:37:00,600078.SH,4.79,4.79,4.78,4.79,5100.0,24426.0,1
2020-06-16 14:38:00,600078.SH,4.79,4.79,4.78,4.78,17800.0,85142.0,1
2020-06-16 14:39:00,600078.SH,4.78,4.79,4.78,4.79,139300.0,667224.0,1
2020-06-16 14:40:00,600078.SH,4.79,4.79,4.79,4.79,47200.0,226088.0,1
2020-06-16 14:41:00,600078.SH,4.79,4.8,4.79,4.8,350000.0,1678594.0,1
2020-06-16 14:42:00,600078.SH,4.8,4.81,4.8,4.81,144000.0,692299.0,1
2020-06-16 14:43:00,600078.SH,4.81,4.81,4.8,4.81,26100.0,125511.0,1
2020-06-16 14:44:00,600078.SH,4.81,4.81,4.8,4.81,64300.0,309239.0,1
2020-06-16 14:45:00,600078.SH,4.81,4.81,4.8,4.8,50400.0,242331.0,1
2020-06-16 14:46:00,600078.SH,4.8,4.81,4.8,4.81,30800.0,147904.0,1
2020-06-16 14:47:00,600078.SH,4.81,4.81,4.8,4.81,111500.0,535267.0,1
2020-06-16 14:48:00,600078.SH,4.81,4.81,4.8,4.8,129700.0,622617.0,1
2020-06-16 14:49:00,600078.SH,4.8,4.8,4.79,4.8,154800.0,742882.0,1
2020-06-16 14:50:00,600078.SH,4.8,4.8,4.79,4.8,26700.0,128115.0,1
2020-06-16 14:51:00,600078.SH,4.8,4.8,4.79,4.8,116700.0,560152.0,1
2020-06-16 14:52:00,600078.SH,4.8,4.81,4.8,4.8,48200.0,231393.0,1
2020-06-16 14:53:00,600078.SH,4.8,4.8,4.8,4.8,112700.0,541531.0,1
2020-06-16 14:54:00,600078.SH,4.8,4.81,4.8,4.8,70100.0,336885.0,1
2020-06-16 14:55:00,600078.SH,4.8,4.81,4.8,4.8,238000.0,1142690.0,1
2020-06-16 14:56:00,600078.SH,4.8,4.81,4.8,4.8,54600.0,262358.0,1
2020-06-16 14:57:00,600078.SH,4.8,4.81,4.8,4.8,119100.0,571782.0,1
2020-06-16 14:58:00,600078.SH,4.8,4.8,4.8,4.8,4700.0,22560.0,1
2020-06-16 14:59:00,600078.SH,4.8,4.8,4.8,4.8,0.0,0.0,1
2020-06-16 15:00:00,600078.SH,4.8,4.8,4.8,4.8,122100.0,586080.0,1
2020-06-17 09:30:00,600078.SH,4.79,4.79,4.79,4.79,14400.0,68976.0,1
2020-06-17 09:31:00,600078.SH,4.79,4.79,4.77,4.77,222200.0,1061336.0,1
2020-06-17 09:32:00,600078.SH,4.78,4.78,4.78,4.78,64000.0,305434.0,1
2020-06-17 09:33:00,600078.SH,4.78,4.78,4.76,4.77,124200.0,592196.0,1
2020-06-17 09:34:00,600078.SH,4.77,4.79,4.77,4.78,47300.0,226011.0,1
2020-06-17 09:35:00,600078.SH,4.78,4.78,4.76,4.76,130500.0,621503.0,1
2020-06-17 09:36:00,600078.SH,4.77,4.78,4.76,4.76,32800.0,156446.0,1
2020-06-17 09:37:00,600078.SH,4.77,4.78,4.77,4.77,64400.0,307136.0,1
2020-06-17 09:38:00,600078.SH,4.77,4.77,4.76,4.77,38600.0,183896.0,1
2020-06-17 09:39:00,600078.SH,4.76,4.77,4.76,4.77,182200.0,868574.0,1
2020-06-17 09:40:00,600078.SH,4.77,4.77,4.75,4.76,154400.0,734694.0,1
2020-06-17 09:41:00,600078.SH,4.76,4.77,4.76,4.77,9400.0,44774.0,1
2020-06-17 09:42:00,600078.SH,4.76,4.77,4.76,4.77,50500.0,240401.0,1
2020-06-17 09:43:00,600078.SH,4.77,4.77,4.76,4.76,63100.0,300624.0,1
2020-06-17 09:44:00,600078.SH,4.76,4.77,4.76,4.77,113700.0,542168.0,1
2020-06-17 09:45:00,600078.SH,4.77,4.78,4.76,4.77,92400.0,440360.0,1
2020-06-17 09:46:00,600078.SH,4.77,4.78,4.77,4.77,44300.0,211394.0,1
2020-06-17 09:47:00,600078.SH,4.77,4.77,4.77,4.77,13600.0,64872.0,1
2020-06-17 09:48:00,600078.SH,4.77,4.78,4.77,4.78,25300.0,120686.0,1
2020-06-17 09:49:00,600078.SH,4.78,4.78,4.77,4.77,60700.0,289767.0,1
2020-06-17 09:50:00,600078.SH,4.77,4.77,4.77,4.77,42000.0,200340.0,1
2020-06-17 09:51:00,600078.SH,4.77,4.78,4.77,4.77,31600.0,151005.0,1
2020-06-17 09:52:00,600078.SH,4.77,4.78,4.77,4.77,115200.0,550427.0,1
