timestamp,stock_code,open,high,low,close,volume,amount,period
2020-05-21 11:04:00,600078.SH,4.59,4.59,4.59,4.59,12500.0,57375.0,1
2020-05-21 11:05:00,600078.SH,4.59,4.59,4.59,4.59,61600.0,282845.0,1
2020-05-21 11:06:00,600078.SH,4.59,4.59,4.59,4.59,9800.0,45012.0,1
2020-05-21 11:07:00,600078.SH,4.59,4.6,4.59,4.59,5900.0,27094.0,1
2020-05-21 11:08:00,600078.SH,4.59,4.59,4.58,4.59,55300.0,253845.0,1
2020-05-21 11:09:00,600078.SH,4.59,4.59,4.58,4.58,17200.0,78779.0,1
2020-05-21 11:10:00,600078.SH,4.59,4.59,4.58,4.58,10800.0,49489.0,1
2020-05-21 11:11:00,600078.SH,4.58,4.58,4.57,4.57,16700.0,76421.0,1
2020-05-21 11:12:00,600078.SH,4.57,4.57,4.57,4.57,1300.0,5941.0,1
2020-05-21 11:13:00,600078.SH,4.57,4.58,4.57,4.58,19700.0,90164.0,1
2020-05-21 11:14:00,600078.SH,4.58,4.58,4.57,4.57,105900.0,484194.0,1
2020-05-21 11:15:00,600078.SH,4.57,4.57,4.56,4.57,31800.0,145325.0,1
2020-05-21 11:16:00,600078.SH,4.57,4.57,4.57,4.57,45500.0,207900.0,1
2020-05-21 11:17:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-05-21 11:18:00,600078.SH,4.57,4.59,4.57,4.57,11400.0,52104.0,1
2020-05-21 11:19:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-05-21 11:20:00,600078.SH,4.57,4.57,4.56,4.56,62700.0,286487.0,1
2020-05-21 11:21:00,600078.SH,4.56,4.57,4.56,4.57,114900.0,524052.0,1
2020-05-21 11:22:00,600078.SH,4.57,4.57,4.56,4.56,66200.0,301882.0,1
2020-05-21 11:23:00,600078.SH,4.56,4.56,4.56,4.56,56600.0,258096.0,1
2020-05-21 11:24:00,600078.SH,4.56,4.57,4.56,4.57,20900.0,95364.0,1
2020-05-21 11:25:00,600078.SH,4.57,4.57,4.56,4.56,8100.0,36986.0,1
2020-05-21 11:26:00,600078.SH,4.56,4.57,4.56,4.56,13600.0,62071.0,1
2020-05-21 11:27:00,600078.SH,4.57,4.57,4.56,4.56,23200.0,106023.0,1
2020-05-21 11:28:00,600078.SH,4.57,4.57,4.56,4.57,82900.0,378225.0,1
2020-05-21 11:29:00,600078.SH,4.56,4.56,4.56,4.56,39500.0,180121.0,1
2020-05-21 11:30:00,600078.SH,4.56,4.56,4.55,4.55,10200.0,46532.0,1
2020-05-21 13:01:00,600078.SH,4.55,4.56,4.55,4.56,48800.0,222355.0,1
2020-05-21 13:02:00,600078.SH,4.56,4.56,4.56,4.56,500.0,2280.0,1
2020-05-21 13:03:00,600078.SH,4.56,4.56,4.56,4.56,16900.0,77064.0,1
2020-05-21 13:04:00,600078.SH,4.56,4.57,4.56,4.56,16500.0,75247.0,1
2020-05-21 13:05:00,600078.SH,4.56,4.57,4.55,4.55,15200.0,69327.0,1
2020-05-21 13:06:00,600078.SH,4.55,4.57,4.55,4.56,3300.0,15053.0,1
2020-05-21 13:07:00,600078.SH,4.56,4.56,4.56,4.56,16800.0,76608.0,1
2020-05-21 13:08:00,600078.SH,4.56,4.57,4.56,4.57,29700.0,135474.0,1
2020-05-21 13:09:00,600078.SH,4.56,4.56,4.56,4.56,48000.0,218880.0,1
2020-05-21 13:10:00,600078.SH,4.56,4.56,4.55,4.56,17500.0,79798.0,1
2020-05-21 13:11:00,600078.SH,4.56,4.56,4.55,4.55,11800.0,53704.0,1
2020-05-21 13:12:00,600078.SH,4.55,4.56,4.55,4.55,17500.0,79646.0,1
2020-05-21 13:13:00,600078.SH,4.56,4.56,4.55,4.55,31400.0,142903.0,1
2020-05-21 13:14:00,600078.SH,4.55,4.56,4.55,4.56,2100.0,9576.0,1
2020-05-21 13:15:00,600078.SH,4.56,4.56,4.55,4.55,7400.0,33713.0,1
2020-05-21 13:16:00,600078.SH,4.55,4.56,4.55,4.55,250300.0,1138896.0,1
2020-05-21 13:17:00,600078.SH,4.55,4.55,4.54,4.54,373400.0,1697164.0,1
2020-05-21 13:18:00,600078.SH,4.54,4.54,4.54,4.54,72300.0,328242.0,1
2020-05-21 13:19:00,600078.SH,4.54,4.55,4.54,4.55,68600.0,311997.0,1
2020-05-21 13:20:00,600078.SH,4.55,4.55,4.54,4.54,90400.0,410462.0,1
2020-05-21 13:21:00,600078.SH,4.54,4.55,4.54,4.55,5900.0,26812.0,1
2020-05-21 13:22:00,600078.SH,4.55,4.55,4.54,4.55,14300.0,65015.0,1
2020-05-21 13:23:00,600078.SH,4.55,4.55,4.54,4.54,76400.0,346910.0,1
2020-05-21 13:24:00,600078.SH,4.54,4.54,4.54,4.54,22900.0,103939.0,1
2020-05-21 13:25:00,600078.SH,4.54,4.55,4.53,4.53,34400.0,156061.0,1
2020-05-21 13:26:00,600078.SH,4.54,4.54,4.53,4.54,26400.0,119810.0,1
2020-05-21 13:27:00,600078.SH,4.54,4.54,4.53,4.53,47600.0,215818.0,1
2020-05-21 13:28:00,600078.SH,4.53,4.54,4.53,4.53,58600.0,265480.0,1
2020-05-21 13:29:00,600078.SH,4.53,4.53,4.53,4.53,232300.0,1052319.0,1
2020-05-21 13:30:00,600078.SH,4.52,4.53,4.51,4.52,167400.0,756628.0,1
2020-05-21 13:31:00,600078.SH,4.52,4.52,4.51,4.51,12700.0,57311.0,1
2020-05-21 13:32:00,600078.SH,4.51,4.53,4.51,4.52,109100.0,492798.0,1
2020-05-21 13:33:00,600078.SH,4.52,4.53,4.52,4.52,36700.0,166127.0,1
2020-05-21 13:34:00,600078.SH,4.52,4.53,4.52,4.53,30000.0,135900.0,1
2020-05-21 13:35:00,600078.SH,4.53,4.53,4.52,4.52,10600.0,47998.0,1
2020-05-21 13:36:00,600078.SH,4.53,4.53,4.52,4.53,15200.0,68735.0,1
2020-05-21 13:37:00,600078.SH,4.53,4.53,4.53,4.53,47900.0,216986.0,1
2020-05-21 13:38:00,600078.SH,4.53,4.53,4.52,4.52,15600.0,70653.0,1
2020-05-21 13:39:00,600078.SH,4.52,4.52,4.52,4.52,74700.0,337719.0,1
2020-05-21 13:40:00,600078.SH,4.52,4.53,4.52,4.52,11800.0,53344.0,1
2020-05-21 13:41:00,600078.SH,4.52,4.53,4.52,4.53,15900.0,71885.0,1
2020-05-21 13:42:00,600078.SH,4.53,4.53,4.52,4.53,36700.0,166140.0,1
2020-05-21 13:43:00,600078.SH,4.53,4.53,4.52,4.52,15800.0,71475.0,1
2020-05-21 13:44:00,600078.SH,4.52,4.53,4.52,4.53,20400.0,92298.0,1
2020-05-21 13:45:00,600078.SH,4.52,4.53,4.52,4.53,74900.0,339274.0,1
2020-05-21 13:46:00,600078.SH,4.53,4.54,4.53,4.54,20900.0,94682.0,1
2020-05-21 13:47:00,600078.SH,4.54,4.54,4.53,4.53,17900.0,81197.0,1
2020-05-21 13:48:00,600078.SH,4.53,4.54,4.53,4.53,10500.0,47575.0,1
2020-05-21 13:49:00,600078.SH,4.54,4.54,4.53,4.53,11600.0,52561.0,1
2020-05-21 13:50:00,600078.SH,4.53,4.53,4.53,4.53,300.0,1359.0,1
2020-05-21 13:51:00,600078.SH,4.53,4.54,4.53,4.53,9900.0,44907.0,1
2020-05-21 13:52:00,600078.SH,4.53,4.54,4.53,4.54,9700.0,44038.0,1
2020-05-21 13:53:00,600078.SH,4.53,4.55,4.53,4.54,158500.0,720023.0,1
2020-05-21 13:54:00,600078.SH,4.54,4.55,4.54,4.55,28100.0,127692.0,1
2020-05-21 13:55:00,600078.SH,4.55,4.56,4.55,4.56,22700.0,103325.0,1
2020-05-21 13:56:00,600078.SH,4.56,4.56,4.56,4.56,12600.0,57456.0,1
2020-05-21 13:57:00,600078.SH,4.56,4.56,4.56,4.56,2800.0,12768.0,1
2020-05-21 13:58:00,600078.SH,4.56,4.56,4.55,4.55,12000.0,54620.0,1
2020-05-21 13:59:00,600078.SH,4.55,4.56,4.55,4.56,12300.0,56077.0,1
2020-05-21 14:00:00,600078.SH,4.56,4.56,4.56,4.56,6600.0,30096.0,1
2020-05-21 14:01:00,600078.SH,4.56,4.56,4.56,4.56,75300.0,343368.0,1
2020-05-21 14:02:00,600078.SH,4.55,4.56,4.54,4.54,63200.0,287510.0,1
2020-05-21 14:03:00,600078.SH,4.54,4.55,4.54,4.54,6800.0,30913.0,1
2020-05-21 14:04:00,600078.SH,4.54,4.54,4.53,4.53,60600.0,274845.0,1
2020-05-21 14:05:00,600078.SH,4.53,4.54,4.53,4.54,10400.0,47177.0,1
2020-05-21 14:06:00,600078.SH,4.54,4.54,4.54,4.54,20800.0,94432.0,1
2020-05-21 14:07:00,600078.SH,4.54,4.54,4.54,4.54,11400.0,51821.0,1
2020-05-21 14:08:00,600078.SH,4.54,4.54,4.53,4.53,6300.0,28594.0,1
2020-05-21 14:09:00,600078.SH,4.53,4.53,4.53,4.53,13200.0,59796.0,1
2020-05-21 14:10:00,600078.SH,4.53,4.54,4.53,4.53,51400.0,232854.0,1
2020-05-21 14:11:00,600078.SH,4.53,4.54,4.53,4.53,36700.0,166261.0,1
2020-05-21 14:12:00,600078.SH,4.53,4.53,4.52,4.52,60700.0,274875.0,1
2020-05-21 14:13:00,600078.SH,4.52,4.53,4.52,4.52,21700.0,98143.0,1
2020-05-21 14:14:00,600078.SH,4.52,4.53,4.52,4.53,176500.0,797840.0,1
2020-05-21 14:15:00,600078.SH,4.53,4.53,4.51,4.53,115600.0,521840.0,1
2020-05-21 14:16:00,600078.SH,4.53,4.53,4.52,4.52,31500.0,142672.0,1
2020-05-21 14:17:00,600078.SH,4.53,4.53,4.52,4.52,11200.0,50669.0,1
2020-05-21 14:18:00,600078.SH,4.53,4.53,4.53,4.53,38400.0,173952.0,1
2020-05-21 14:19:00,600078.SH,4.54,4.54,4.53,4.53,39000.0,176671.0,1
2020-05-21 14:20:00,600078.SH,4.53,4.53,4.52,4.52,132400.0,598448.0,1
2020-05-21 14:21:00,600078.SH,4.52,4.52,4.51,4.52,44700.0,201963.0,1
2020-05-21 14:22:00,600078.SH,4.51,4.52,4.51,4.51,43100.0,194407.0,1
2020-05-21 14:23:00,600078.SH,4.51,4.53,4.51,4.53,39400.0,178144.0,1
2020-05-21 14:24:00,600078.SH,4.53,4.54,4.53,4.54,8500.0,38535.0,1
2020-05-21 14:25:00,600078.SH,4.54,4.54,4.54,4.54,21700.0,98518.0,1
2020-05-21 14:26:00,600078.SH,4.54,4.54,4.53,4.53,30600.0,138797.0,1
2020-05-21 14:27:00,600078.SH,4.53,4.54,4.53,4.54,10400.0,47124.0,1
2020-05-21 14:28:00,600078.SH,4.54,4.54,4.53,4.53,9100.0,41234.0,1
2020-05-21 14:29:00,600078.SH,4.53,4.54,4.53,4.54,6200.0,28099.0,1
2020-05-21 14:30:00,600078.SH,4.54,4.54,4.52,4.53,25300.0,114604.0,1
2020-05-21 14:31:00,600078.SH,4.53,4.53,4.52,4.52,19800.0,89496.0,1
2020-05-21 14:32:00,600078.SH,4.52,4.52,4.51,4.52,38300.0,173106.0,1
2020-05-21 14:33:00,600078.SH,4.52,4.52,4.51,4.52,40200.0,181417.0,1
2020-05-21 14:34:00,600078.SH,4.52,4.52,4.51,4.52,47300.0,213778.0,1
2020-05-21 14:35:00,600078.SH,4.52,4.53,4.52,4.53,32800.0,148464.0,1
2020-05-21 14:36:00,600078.SH,4.53,4.53,4.52,4.53,13100.0,59281.0,1
2020-05-21 14:37:00,600078.SH,4.53,4.53,4.52,4.52,80700.0,364774.0,1
2020-05-21 14:38:00,600078.SH,4.52,4.52,4.51,4.51,67200.0,303726.0,1
2020-05-21 14:39:00,600078.SH,4.51,4.52,4.51,4.52,93400.0,422066.0,1
2020-05-21 14:40:00,600078.SH,4.52,4.52,4.51,4.51,51800.0,233693.0,1
2020-05-21 14:41:00,600078.SH,4.51,4.51,4.51,4.51,35800.0,161458.0,1
2020-05-21 14:42:00,600078.SH,4.51,4.52,4.51,4.52,41100.0,185386.0,1
2020-05-21 14:43:00,600078.SH,4.51,4.52,4.51,4.51,117900.0,531787.0,1
2020-05-21 14:44:00,600078.SH,4.51,4.52,4.51,4.52,52600.0,237271.0,1
2020-05-21 14:45:00,600078.SH,4.52,4.52,4.51,4.52,78900.0,356602.0,1
2020-05-21 14:46:00,600078.SH,4.52,4.52,4.51,4.51,67000.0,302815.0,1
2020-05-21 14:47:00,600078.SH,4.51,4.52,4.51,4.52,53000.0,239294.0,1
2020-05-21 14:48:00,600078.SH,4.52,4.53,4.52,4.53,14600.0,66006.0,1
2020-05-21 14:49:00,600078.SH,4.53,4.53,4.52,4.53,22500.0,101840.0,1
2020-05-21 14:50:00,600078.SH,4.52,4.53,4.52,4.53,39300.0,177958.0,1
2020-05-21 14:51:00,600078.SH,4.53,4.53,4.52,4.52,60300.0,272988.0,1
2020-05-21 14:52:00,600078.SH,4.52,4.53,4.52,4.53,70300.0,318256.0,1
2020-05-21 14:53:00,600078.SH,4.53,4.53,4.52,4.52,41400.0,187283.0,1
2020-05-21 14:54:00,600078.SH,4.52,4.53,4.52,4.52,183600.0,830006.0,1
2020-05-21 14:55:00,600078.SH,4.52,4.53,4.52,4.52,68500.0,309635.0,1
2020-05-21 14:56:00,600078.SH,4.53,4.53,4.52,4.52,77500.0,350577.0,1
2020-05-21 14:57:00,600078.SH,4.52,4.53,4.52,4.52,55000.0,248619.0,1
2020-05-21 14:58:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-05-21 14:59:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-05-21 15:00:00,600078.SH,4.52,4.52,4.52,4.52,164200.0,742184.0,1
2020-05-22 09:30:00,600078.SH,4.48,4.48,4.48,4.48,112600.0,504448.0,1
2020-05-22 09:31:00,600078.SH,4.48,4.49,4.47,4.49,141300.0,632462.0,1
2020-05-22 09:32:00,600078.SH,4.49,4.52,4.49,4.51,67200.0,303139.0,1
2020-05-22 09:33:00,600078.SH,4.51,4.51,4.5,4.51,103400.0,466160.0,1
2020-05-22 09:34:00,600078.SH,4.51,4.51,4.5,4.5,23000.0,103670.0,1
2020-05-22 09:35:00,600078.SH,4.51,4.51,4.5,4.5,76800.0,345713.0,1
2020-05-22 09:36:00,600078.SH,4.5,4.5,4.49,4.49,66700.0,300075.0,1
2020-05-22 09:37:00,600078.SH,4.49,4.5,4.48,4.48,97900.0,439554.0,1
2020-05-22 09:38:00,600078.SH,4.48,4.5,4.48,4.5,113400.0,509495.0,1
2020-05-22 09:39:00,600078.SH,4.5,4.5,4.49,4.49,15000.0,67429.0,1
2020-05-22 09:40:00,600078.SH,4.5,4.51,4.49,4.51,73400.0,330392.0,1
2020-05-22 09:41:00,600078.SH,4.51,4.52,4.5,4.52,138300.0,623956.0,1
2020-05-22 09:42:00,600078.SH,4.52,4.55,4.52,4.54,67300.0,305789.0,1
2020-05-22 09:43:00,600078.SH,4.54,4.56,4.54,4.55,151800.0,690594.0,1
2020-05-22 09:44:00,600078.SH,4.55,4.56,4.55,4.55,83300.0,379134.0,1
2020-05-22 09:45:00,600078.SH,4.54,4.55,4.54,4.54,77200.0,350683.0,1
2020-05-22 09:46:00,600078.SH,4.54,4.54,4.53,4.53,76800.0,348609.0,1
2020-05-22 09:47:00,600078.SH,4.53,4.53,4.53,4.53,55900.0,253227.0,1
2020-05-22 09:48:00,600078.SH,4.53,4.53,4.52,4.53,46000.0,208368.0,1
2020-05-22 09:49:00,600078.SH,4.53,4.53,4.53,4.53,61500.0,278590.0,1
2020-05-22 09:50:00,600078.SH,4.53,4.54,4.53,4.53,41400.0,187813.0,1
2020-05-22 09:51:00,600078.SH,4.53,4.53,4.52,4.52,49100.0,222400.0,1
2020-05-22 09:52:00,600078.SH,4.52,4.54,4.52,4.54,17900.0,81107.0,1
2020-05-22 09:53:00,600078.SH,4.54,4.54,4.53,4.53,55600.0,252309.0,1
2020-05-22 09:54:00,600078.SH,4.53,4.54,4.53,4.54,17900.0,81266.0,1
2020-05-22 09:55:00,600078.SH,4.54,4.56,4.54,4.56,59600.0,271353.0,1
2020-05-22 09:56:00,600078.SH,4.56,4.56,4.55,4.56,36400.0,165966.0,1
2020-05-22 09:57:00,600078.SH,4.56,4.56,4.55,4.55,90700.0,412826.0,1
2020-05-22 09:58:00,600078.SH,4.56,4.56,4.55,4.55,48900.0,222623.0,1
2020-05-22 09:59:00,600078.SH,4.55,4.55,4.54,4.54,3800.0,17271.0,1
2020-05-22 10:00:00,600078.SH,4.54,4.55,4.54,4.55,44200.0,200866.0,1
2020-05-22 10:01:00,600078.SH,4.55,4.55,4.54,4.54,23200.0,105381.0,1
2020-05-22 10:02:00,600078.SH,4.55,4.55,4.54,4.54,15800.0,71763.0,1
2020-05-22 10:03:00,600078.SH,4.54,4.54,4.53,4.53,48400.0,219734.0,1
2020-05-22 10:04:00,600078.SH,4.53,4.54,4.53,4.54,2500.0,11350.0,1
2020-05-22 10:05:00,600078.SH,4.54,4.55,4.54,4.55,63200.0,287241.0,1
2020-05-22 10:06:00,600078.SH,4.55,4.55,4.55,4.55,16000.0,72800.0,1
2020-05-22 10:07:00,600078.SH,4.55,4.55,4.54,4.54,1000.0,4540.0,1
2020-05-22 10:08:00,600078.SH,4.54,4.54,4.54,4.54,26300.0,119402.0,1
2020-05-22 10:09:00,600078.SH,4.55,4.55,4.55,4.55,19200.0,87356.0,1
2020-05-22 10:10:00,600078.SH,4.55,4.55,4.55,4.55,5500.0,25025.0,1
2020-05-22 10:11:00,600078.SH,4.55,4.55,4.54,4.54,9700.0,44038.0,1
2020-05-22 10:12:00,600078.SH,4.54,4.54,4.54,4.54,26400.0,119856.0,1
2020-05-22 10:13:00,600078.SH,4.54,4.54,4.53,4.53,57700.0,261406.0,1
2020-05-22 10:14:00,600078.SH,4.53,4.53,4.52,4.52,18800.0,85011.0,1
2020-05-22 10:15:00,600078.SH,4.52,4.53,4.51,4.51,95500.0,431238.0,1
2020-05-22 10:16:00,600078.SH,4.51,4.52,4.5,4.52,59000.0,266359.0,1
2020-05-22 10:17:00,600078.SH,4.52,4.52,4.5,4.5,72100.0,325047.0,1
2020-05-22 10:18:00,600078.SH,4.5,4.51,4.5,4.51,24200.0,108992.0,1
2020-05-22 10:19:00,600078.SH,4.51,4.52,4.51,4.52,15100.0,68105.0,1
2020-05-22 10:20:00,600078.SH,4.51,4.51,4.51,4.51,13600.0,61336.0,1
2020-05-22 10:21:00,600078.SH,4.51,4.52,4.51,4.52,30000.0,135367.0,1
2020-05-22 10:22:00,600078.SH,4.52,4.52,4.51,4.51,6200.0,27994.0,1
2020-05-22 10:23:00,600078.SH,4.51,4.52,4.51,4.51,65601.0,295886.0,1
2020-05-22 10:24:00,600078.SH,4.51,4.52,4.51,4.51,9600.0,43319.0,1
2020-05-22 10:25:00,600078.SH,4.51,4.51,4.51,4.51,9000.0,40590.0,1
2020-05-22 10:26:00,600078.SH,4.51,4.52,4.51,4.52,9200.0,41493.0,1
2020-05-22 10:27:00,600078.SH,4.52,4.52,4.51,4.51,3700.0,16697.0,1
2020-05-22 10:28:00,600078.SH,4.51,4.51,4.51,4.51,25900.0,116809.0,1
2020-05-22 10:29:00,600078.SH,4.51,4.51,4.51,4.51,9200.0,41492.0,1
2020-05-22 10:30:00,600078.SH,4.51,4.51,4.5,4.5,54299.0,244748.0,1
2020-05-22 10:31:00,600078.SH,4.5,4.5,4.49,4.5,129900.0,584469.0,1
2020-05-22 10:32:00,600078.SH,4.5,4.5,4.49,4.5,21300.0,95809.0,1
2020-05-22 10:33:00,600078.SH,4.5,4.51,4.5,4.5,37500.0,168805.0,1
2020-05-22 10:34:00,600078.SH,4.5,4.52,4.5,4.51,27100.0,122297.0,1
2020-05-22 10:35:00,600078.SH,4.51,4.51,4.5,4.5,15200.0,68470.0,1
2020-05-22 10:36:00,600078.SH,4.51,4.51,4.5,4.51,12000.0,54110.0,1
2020-05-22 10:37:00,600078.SH,4.51,4.51,4.5,4.5,51600.0,232203.0,1
2020-05-22 10:38:00,600078.SH,4.5,4.52,4.5,4.51,9600.0,43347.0,1
2020-05-22 10:39:00,600078.SH,4.51,4.51,4.5,4.51,44900.0,202074.0,1
2020-05-22 10:40:00,600078.SH,4.51,4.51,4.5,4.51,6500.0,29306.0,1
2020-05-22 10:41:00,600078.SH,4.51,4.51,4.51,4.51,6700.0,30217.0,1
2020-05-22 10:42:00,600078.SH,4.51,4.51,4.51,4.51,14301.0,64518.0,1
2020-05-22 10:43:00,600078.SH,4.51,4.51,4.51,4.51,23800.0,107338.0,1
2020-05-22 10:44:00,600078.SH,4.51,4.51,4.5,4.5,23200.0,104400.0,1
2020-05-22 10:45:00,600078.SH,4.5,4.5,4.49,4.5,101100.0,454950.0,1
2020-05-22 10:46:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-05-22 10:47:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-05-22 10:48:00,600078.SH,4.5,4.51,4.5,4.5,9100.0,41005.0,1
2020-05-22 10:49:00,600078.SH,4.5,4.5,4.5,4.5,18100.0,81450.0,1
2020-05-22 10:50:00,600078.SH,4.5,4.51,4.5,4.5,18300.0,82353.0,1
2020-05-22 10:51:00,600078.SH,4.5,4.5,4.5,4.5,7800.0,35105.0,1
2020-05-22 10:52:00,600078.SH,4.5,4.5,4.5,4.5,10800.0,48600.0,1
2020-05-22 10:53:00,600078.SH,4.5,4.51,4.5,4.5,18600.0,83701.0,1
2020-05-22 10:54:00,600078.SH,4.5,4.5,4.5,4.5,45200.0,203400.0,1
2020-05-22 10:55:00,600078.SH,4.5,4.5,4.49,4.49,4800.0,21595.0,1
2020-05-22 10:56:00,600078.SH,4.49,4.5,4.49,4.49,16700.0,75083.0,1
2020-05-22 10:57:00,600078.SH,4.49,4.5,4.49,4.49,40000.0,179622.0,1
2020-05-22 10:58:00,600078.SH,4.49,4.49,4.48,4.48,182700.0,819332.0,1
2020-05-22 10:59:00,600078.SH,4.48,4.5,4.48,4.49,45700.0,205097.0,1
2020-05-22 11:00:00,600078.SH,4.49,4.5,4.49,4.49,35500.0,159595.0,1
2020-05-22 11:01:00,600078.SH,4.49,4.49,4.48,4.48,34400.0,154406.0,1
2020-05-22 11:02:00,600078.SH,4.49,4.49,4.48,4.48,49000.0,219534.0,1
2020-05-22 11:03:00,600078.SH,4.48,4.49,4.47,4.49,26200.0,117418.0,1
2020-05-22 11:04:00,600078.SH,4.49,4.5,4.48,4.5,26901.0,120789.0,1
2020-05-22 11:05:00,600078.SH,4.5,4.5,4.49,4.49,32300.0,145113.0,1
2020-05-22 11:06:00,600078.SH,4.49,4.5,4.49,4.5,27000.0,121497.0,1
2020-05-22 11:07:00,600078.SH,4.5,4.5,4.5,4.5,2400.0,10800.0,1
2020-05-22 11:08:00,600078.SH,4.5,4.5,4.49,4.49,2200.0,9888.0,1
2020-05-22 11:09:00,600078.SH,4.49,4.5,4.49,4.5,10100.0,45448.0,1
2020-05-22 11:10:00,600078.SH,4.5,4.5,4.5,4.5,300.0,1350.0,1
2020-05-22 11:11:00,600078.SH,4.5,4.5,4.49,4.49,4700.0,21103.0,1
2020-05-22 11:12:00,600078.SH,4.49,4.49,4.49,4.49,39699.0,178249.0,1
2020-05-22 11:13:00,600078.SH,4.49,4.49,4.48,4.48,8900.0,39880.0,1
2020-05-22 11:14:00,600078.SH,4.48,4.48,4.48,4.48,87600.0,392448.0,1
2020-05-22 11:15:00,600078.SH,4.48,4.48,4.48,4.48,2000.0,8960.0,1
2020-05-22 11:16:00,600078.SH,4.48,4.49,4.48,4.48,28700.0,128598.0,1
2020-05-22 11:17:00,600078.SH,4.48,4.48,4.47,4.48,12900.0,57782.0,1
2020-05-22 11:18:00,600078.SH,4.48,4.48,4.47,4.48,12400.0,55520.0,1
2020-05-22 11:19:00,600078.SH,4.48,4.48,4.48,4.48,11800.0,52864.0,1
2020-05-22 11:20:00,600078.SH,4.48,4.48,4.48,4.48,10700.0,47936.0,1
2020-05-22 11:21:00,600078.SH,4.48,4.48,4.46,4.46,194300.0,868553.0,1
2020-05-22 11:22:00,600078.SH,4.46,4.47,4.46,4.47,6000.0,26787.0,1
2020-05-22 11:23:00,600078.SH,4.47,4.47,4.46,4.47,29200.0,130290.0,1
2020-05-22 11:24:00,600078.SH,4.47,4.47,4.46,4.46,94801.0,422864.0,1
2020-05-22 11:25:00,600078.SH,4.46,4.47,4.46,4.46,38300.0,170908.0,1
2020-05-22 11:26:00,600078.SH,4.46,4.47,4.46,4.46,5600.0,25001.0,1
2020-05-22 11:27:00,600078.SH,4.46,4.46,4.45,4.46,151899.0,677463.0,1
2020-05-22 11:28:00,600078.SH,4.45,4.46,4.45,4.46,90600.0,403540.0,1
2020-05-22 11:29:00,600078.SH,4.45,4.46,4.45,4.46,45600.0,203129.0,1
2020-05-22 11:30:00,600078.SH,4.46,4.46,4.46,4.46,10100.0,45046.0,1
2020-05-22 13:01:00,600078.SH,4.46,4.46,4.45,4.46,114200.0,508905.0,1
2020-05-22 13:02:00,600078.SH,4.46,4.46,4.46,4.46,11900.0,53074.0,1
2020-05-22 13:03:00,600078.SH,4.46,4.46,4.46,4.46,6700.0,29882.0,1
2020-05-22 13:04:00,600078.SH,4.46,4.46,4.45,4.45,6200.0,27590.0,1
2020-05-22 13:05:00,600078.SH,4.45,4.46,4.45,4.45,11500.0,51196.0,1
2020-05-22 13:06:00,600078.SH,4.45,4.46,4.45,4.46,8300.0,36972.0,1
2020-05-22 13:07:00,600078.SH,4.45,4.46,4.45,4.45,8300.0,36963.0,1
2020-05-22 13:08:00,600078.SH,4.46,4.46,4.45,4.45,15000.0,66882.0,1
2020-05-22 13:09:00,600078.SH,4.45,4.46,4.45,4.45,10300.0,45922.0,1
2020-05-22 13:10:00,600078.SH,4.46,4.46,4.45,4.46,5300.0,23628.0,1
2020-05-22 13:11:00,600078.SH,4.45,4.46,4.45,4.45,15801.0,70333.0,1
2020-05-22 13:12:00,600078.SH,4.45,4.46,4.45,4.46,37100.0,165177.0,1
2020-05-22 13:13:00,600078.SH,4.46,4.46,4.45,4.45,39500.0,175820.0,1
2020-05-22 13:14:00,600078.SH,4.45,4.45,4.45,4.45,76200.0,339090.0,1
2020-05-22 13:15:00,600078.SH,4.45,4.46,4.45,4.45,10600.0,47196.0,1
2020-05-22 13:16:00,600078.SH,4.45,4.46,4.45,4.45,13500.0,60077.0,1
2020-05-22 13:17:00,600078.SH,4.45,4.46,4.45,4.46,20300.0,90415.0,1
2020-05-22 13:18:00,600078.SH,4.45,4.46,4.45,4.46,38600.0,172042.0,1
2020-05-22 13:19:00,600078.SH,4.46,4.46,4.45,4.45,30200.0,134491.0,1
2020-05-22 13:20:00,600078.SH,4.45,4.45,4.45,4.45,73200.0,325740.0,1
2020-05-22 13:21:00,600078.SH,4.45,4.45,4.43,4.44,192699.0,856530.0,1
2020-05-22 13:22:00,600078.SH,4.44,4.44,4.43,4.43,123100.0,545553.0,1
2020-05-22 13:23:00,600078.SH,4.43,4.43,4.41,4.41,159700.0,706121.0,1
2020-05-22 13:24:00,600078.SH,4.41,4.43,4.41,4.42,148800.0,657755.0,1
2020-05-22 13:25:00,600078.SH,4.42,4.43,4.42,4.42,69900.0,309062.0,1
2020-05-22 13:26:00,600078.SH,4.42,4.43,4.42,4.42,64800.0,286418.0,1
2020-05-22 13:27:00,600078.SH,4.42,4.43,4.42,4.43,97600.0,431434.0,1
2020-05-22 13:28:00,600078.SH,4.43,4.43,4.43,4.43,76200.0,337530.0,1
2020-05-22 13:29:00,600078.SH,4.43,4.44,4.43,4.44,63034.0,279380.0,1
