timestamp,stock_code,open,high,low,close,volume,amount,period
2020-07-23 14:17:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2020-07-23 14:18:00,600078.SH,4.67,4.67,4.66,4.66,95300.0,444104.0,1
2020-07-23 14:19:00,600078.SH,4.66,4.66,4.65,4.66,16600.0,77286.0,1
2020-07-23 14:20:00,600078.SH,4.65,4.66,4.65,4.65,129200.0,600795.0,1
2020-07-23 14:21:00,600078.SH,4.64,4.66,4.64,4.66,5500.0,25562.0,1
2020-07-23 14:22:00,600078.SH,4.65,4.66,4.65,4.66,25500.0,118829.0,1
2020-07-23 14:23:00,600078.SH,4.66,4.67,4.66,4.67,12300.0,57319.0,1
2020-07-23 14:24:00,600078.SH,4.67,4.67,4.66,4.67,54700.0,255347.0,1
2020-07-23 14:25:00,600078.SH,4.67,4.67,4.67,4.67,12900.0,60243.0,1
2020-07-23 14:26:00,600078.SH,4.67,4.68,4.67,4.68,5000.0,23390.0,1
2020-07-23 14:27:00,600078.SH,4.68,4.68,4.67,4.67,46800.0,218566.0,1
2020-07-23 14:28:00,600078.SH,4.67,4.67,4.66,4.67,3200.0,14942.0,1
2020-07-23 14:29:00,600078.SH,4.67,4.68,4.67,4.68,1000.0,4680.0,1
2020-07-23 14:30:00,600078.SH,4.68,4.68,4.67,4.67,2500.0,11690.0,1
2020-07-23 14:31:00,600078.SH,4.68,4.68,4.67,4.67,78800.0,368227.0,1
2020-07-23 14:32:00,600078.SH,4.67,4.67,4.66,4.67,67000.0,312575.0,1
2020-07-23 14:33:00,600078.SH,4.67,4.67,4.67,4.67,89000.0,415630.0,1
2020-07-23 14:34:00,600078.SH,4.67,4.67,4.66,4.67,78200.0,365124.0,1
2020-07-23 14:35:00,600078.SH,4.67,4.67,4.67,4.67,100.0,467.0,1
2020-07-23 14:36:00,600078.SH,4.67,4.67,4.66,4.66,16400.0,76512.0,1
2020-07-23 14:37:00,600078.SH,4.66,4.67,4.66,4.67,27700.0,129328.0,1
2020-07-23 14:38:00,600078.SH,4.67,4.68,4.67,4.68,114500.0,534709.0,1
2020-07-23 14:39:00,600078.SH,4.68,4.68,4.67,4.68,17600.0,82331.0,1
2020-07-23 14:40:00,600078.SH,4.68,4.68,4.67,4.67,9500.0,44442.0,1
2020-07-23 14:41:00,600078.SH,4.67,4.68,4.67,4.68,18800.0,87912.0,1
2020-07-23 14:42:00,600078.SH,4.68,4.68,4.67,4.68,63500.0,297015.0,1
2020-07-23 14:43:00,600078.SH,4.68,4.68,4.67,4.68,8200.0,38349.0,1
2020-07-23 14:44:00,600078.SH,4.68,4.68,4.67,4.67,3900.0,18239.0,1
2020-07-23 14:45:00,600078.SH,4.67,4.68,4.67,4.68,49600.0,231711.0,1
2020-07-23 14:46:00,600078.SH,4.67,4.68,4.67,4.67,35800.0,167247.0,1
2020-07-23 14:47:00,600078.SH,4.67,4.68,4.67,4.68,51800.0,242013.0,1
2020-07-23 14:48:00,600078.SH,4.68,4.68,4.67,4.67,91800.0,428629.0,1
2020-07-23 14:49:00,600078.SH,4.67,4.67,4.66,4.66,79100.0,368768.0,1
2020-07-23 14:50:00,600078.SH,4.66,4.67,4.66,4.67,40700.0,189689.0,1
2020-07-23 14:51:00,600078.SH,4.66,4.67,4.66,4.67,111603.0,521136.0,1
2020-07-23 14:52:00,600078.SH,4.67,4.67,4.66,4.66,44100.0,205869.0,1
2020-07-23 14:53:00,600078.SH,4.66,4.67,4.65,4.66,338500.0,1577712.0,1
2020-07-23 14:54:00,600078.SH,4.66,4.66,4.65,4.66,174900.0,814880.0,1
2020-07-23 14:55:00,600078.SH,4.66,4.66,4.65,4.66,124802.0,581414.0,1
2020-07-23 14:56:00,600078.SH,4.66,4.67,4.66,4.67,55300.0,258119.0,1
2020-07-23 14:57:00,600078.SH,4.67,4.67,4.67,4.67,61200.0,285694.0,1
2020-07-23 14:58:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2020-07-23 14:59:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2020-07-23 15:00:00,600078.SH,4.67,4.68,4.67,4.68,190800.0,892944.0,1
2020-07-24 09:30:00,600078.SH,4.69,4.69,4.69,4.69,108700.0,509803.0,1
2020-07-24 09:31:00,600078.SH,4.68,4.68,4.65,4.67,219400.0,1023238.0,1
2020-07-24 09:32:00,600078.SH,4.67,4.69,4.67,4.68,208800.0,977293.0,1
2020-07-24 09:33:00,600078.SH,4.67,4.7,4.67,4.7,143100.0,670927.0,1
2020-07-24 09:34:00,600078.SH,4.7,4.72,4.7,4.71,108200.0,510044.0,1
2020-07-24 09:35:00,600078.SH,4.71,4.71,4.7,4.71,147900.0,696326.0,1
2020-07-24 09:36:00,600078.SH,4.7,4.7,4.69,4.69,75200.0,353088.0,1
2020-07-24 09:37:00,600078.SH,4.69,4.69,4.68,4.68,44700.0,209544.0,1
2020-07-24 09:38:00,600078.SH,4.69,4.69,4.66,4.67,86900.0,406476.0,1
2020-07-24 09:39:00,600078.SH,4.67,4.69,4.67,4.68,19200.0,89857.0,1
2020-07-24 09:40:00,600078.SH,4.68,4.69,4.67,4.68,28600.0,133875.0,1
2020-07-24 09:41:00,600078.SH,4.68,4.69,4.67,4.69,89100.0,416928.0,1
2020-07-24 09:42:00,600078.SH,4.69,4.69,4.67,4.67,31900.0,149275.0,1
2020-07-24 09:43:00,600078.SH,4.67,4.68,4.67,4.67,25700.0,120218.0,1
2020-07-24 09:44:00,600078.SH,4.68,4.69,4.68,4.69,48700.0,227988.0,1
2020-07-24 09:45:00,600078.SH,4.68,4.69,4.67,4.68,77300.0,362240.0,1
2020-07-24 09:46:00,600078.SH,4.68,4.68,4.68,4.68,73700.0,344915.0,1
2020-07-24 09:47:00,600078.SH,4.68,4.69,4.67,4.68,32300.0,151145.0,1
2020-07-24 09:48:00,600078.SH,4.68,4.69,4.68,4.68,20100.0,94110.0,1
2020-07-24 09:49:00,600078.SH,4.68,4.69,4.68,4.68,30000.0,140446.0,1
2020-07-24 09:50:00,600078.SH,4.68,4.69,4.67,4.68,52400.0,245072.0,1
2020-07-24 09:51:00,600078.SH,4.67,4.68,4.67,4.68,176800.0,826384.0,1
2020-07-24 09:52:00,600078.SH,4.68,4.68,4.67,4.67,16200.0,75775.0,1
2020-07-24 09:53:00,600078.SH,4.67,4.68,4.67,4.68,30700.0,143769.0,1
2020-07-24 09:54:00,600078.SH,4.68,4.69,4.68,4.68,12600.0,59032.0,1
2020-07-24 09:55:00,600078.SH,4.68,4.68,4.68,4.68,63800.0,298584.0,1
2020-07-24 09:56:00,600078.SH,4.68,4.68,4.67,4.68,43000.0,201193.0,1
2020-07-24 09:57:00,600078.SH,4.67,4.68,4.66,4.67,173200.0,807839.0,1
2020-07-24 09:58:00,600078.SH,4.66,4.67,4.65,4.67,157000.0,730493.0,1
2020-07-24 09:59:00,600078.SH,4.66,4.67,4.65,4.67,101500.0,472717.0,1
2020-07-24 10:00:00,600078.SH,4.66,4.67,4.66,4.67,6401.0,29876.0,1
2020-07-24 10:01:00,600078.SH,4.67,4.67,4.65,4.65,33999.0,158476.0,1
2020-07-24 10:02:00,600078.SH,4.65,4.66,4.65,4.65,44300.0,206305.0,1
2020-07-24 10:03:00,600078.SH,4.65,4.66,4.65,4.65,13500.0,62785.0,1
2020-07-24 10:04:00,600078.SH,4.66,4.66,4.65,4.66,40000.0,186202.0,1
2020-07-24 10:05:00,600078.SH,4.66,4.66,4.65,4.65,11500.0,53475.0,1
2020-07-24 10:06:00,600078.SH,4.65,4.65,4.64,4.64,76200.0,354621.0,1
2020-07-24 10:07:00,600078.SH,4.64,4.65,4.64,4.65,19700.0,91599.0,1
2020-07-24 10:08:00,600078.SH,4.65,4.67,4.65,4.67,42101.0,196176.0,1
2020-07-24 10:09:00,600078.SH,4.67,4.67,4.66,4.67,16700.0,77962.0,1
2020-07-24 10:10:00,600078.SH,4.67,4.67,4.67,4.67,11300.0,52771.0,1
2020-07-24 10:11:00,600078.SH,4.67,4.67,4.66,4.66,117099.0,546592.0,1
2020-07-24 10:12:00,600078.SH,4.66,4.66,4.65,4.65,21300.0,99106.0,1
2020-07-24 10:13:00,600078.SH,4.65,4.65,4.64,4.65,85300.0,396885.0,1
2020-07-24 10:14:00,600078.SH,4.65,4.66,4.65,4.65,9600.0,44683.0,1
2020-07-24 10:15:00,600078.SH,4.65,4.66,4.65,4.65,46200.0,214997.0,1
2020-07-24 10:16:00,600078.SH,4.66,4.66,4.65,4.66,70400.0,327581.0,1
2020-07-24 10:17:00,600078.SH,4.66,4.66,4.65,4.65,15700.0,73159.0,1
2020-07-24 10:18:00,600078.SH,4.65,4.66,4.65,4.66,8200.0,38200.0,1
2020-07-24 10:19:00,600078.SH,4.66,4.66,4.66,4.66,75000.0,349489.0,1
2020-07-24 10:20:00,600078.SH,4.66,4.67,4.65,4.66,39100.0,182264.0,1
2020-07-24 10:21:00,600078.SH,4.66,4.66,4.66,4.66,19500.0,90870.0,1
2020-07-24 10:22:00,600078.SH,4.66,4.66,4.65,4.65,37700.0,175383.0,1
2020-07-24 10:23:00,600078.SH,4.65,4.65,4.63,4.63,143000.0,663864.0,1
2020-07-24 10:24:00,600078.SH,4.64,4.64,4.62,4.63,112400.0,520226.0,1
2020-07-24 10:25:00,600078.SH,4.63,4.64,4.62,4.62,69000.0,319003.0,1
2020-07-24 10:26:00,600078.SH,4.63,4.64,4.61,4.63,186100.0,860371.0,1
2020-07-24 10:27:00,600078.SH,4.63,4.63,4.62,4.62,14100.0,65157.0,1
2020-07-24 10:28:00,600078.SH,4.62,4.62,4.61,4.61,179300.0,827655.0,1
2020-07-24 10:29:00,600078.SH,4.61,4.63,4.61,4.63,162900.0,751040.0,1
2020-07-24 10:30:00,600078.SH,4.63,4.63,4.62,4.62,53300.0,246506.0,1
2020-07-24 10:31:00,600078.SH,4.63,4.64,4.63,4.63,10900.0,50480.0,1
2020-07-24 10:32:00,600078.SH,4.63,4.64,4.63,4.64,100700.0,467155.0,1
2020-07-24 10:33:00,600078.SH,4.64,4.64,4.63,4.64,13800.0,64025.0,1
2020-07-24 10:34:00,600078.SH,4.64,4.64,4.63,4.63,23000.0,106494.0,1
2020-07-24 10:35:00,600078.SH,4.63,4.63,4.62,4.63,28100.0,130101.0,1
2020-07-24 10:36:00,600078.SH,4.63,4.63,4.6,4.61,405700.0,1869211.0,1
2020-07-24 10:37:00,600078.SH,4.62,4.63,4.61,4.62,9000.0,41611.0,1
2020-07-24 10:38:00,600078.SH,4.63,4.63,4.62,4.62,101800.0,470828.0,1
2020-07-24 10:39:00,600078.SH,4.62,4.64,4.62,4.63,12000.0,55538.0,1
2020-07-24 10:40:00,600078.SH,4.62,4.63,4.62,4.62,32700.0,151076.0,1
2020-07-24 10:41:00,600078.SH,4.62,4.63,4.62,4.62,46900.0,216889.0,1
2020-07-24 10:42:00,600078.SH,4.62,4.62,4.62,4.62,19200.0,88704.0,1
2020-07-24 10:43:00,600078.SH,4.62,4.63,4.62,4.63,21100.0,97510.0,1
2020-07-24 10:44:00,600078.SH,4.64,4.64,4.62,4.63,33500.0,155138.0,1
2020-07-24 10:45:00,600078.SH,4.63,4.63,4.62,4.63,22400.0,103683.0,1
2020-07-24 10:46:00,600078.SH,4.63,4.63,4.62,4.63,87900.0,406767.0,1
2020-07-24 10:47:00,600078.SH,4.62,4.63,4.62,4.63,54200.0,250442.0,1
2020-07-24 10:48:00,600078.SH,4.63,4.63,4.62,4.62,12400.0,57293.0,1
2020-07-24 10:49:00,600078.SH,4.62,4.62,4.62,4.62,1100.0,5082.0,1
2020-07-24 10:50:00,600078.SH,4.62,4.63,4.62,4.62,29100.0,134710.0,1
2020-07-24 10:51:00,600078.SH,4.62,4.63,4.62,4.62,65400.0,302159.0,1
2020-07-24 10:52:00,600078.SH,4.62,4.62,4.61,4.61,13400.0,61804.0,1
2020-07-24 10:53:00,600078.SH,4.61,4.62,4.61,4.61,44600.0,205706.0,1
2020-07-24 10:54:00,600078.SH,4.61,4.62,4.61,4.62,25100.0,115743.0,1
2020-07-24 10:55:00,600078.SH,4.62,4.63,4.62,4.63,77500.0,358264.0,1
2020-07-24 10:56:00,600078.SH,4.63,4.63,4.61,4.61,20500.0,94667.0,1
2020-07-24 10:57:00,600078.SH,4.61,4.62,4.61,4.62,10600.0,48887.0,1
2020-07-24 10:58:00,600078.SH,4.61,4.62,4.61,4.62,6100.0,28131.0,1
2020-07-24 10:59:00,600078.SH,4.62,4.62,4.61,4.62,9700.0,44787.0,1
2020-07-24 11:00:00,600078.SH,4.62,4.62,4.61,4.61,28600.0,132052.0,1
2020-07-24 11:01:00,600078.SH,4.61,4.62,4.61,4.61,8300.0,38339.0,1
2020-07-24 11:02:00,600078.SH,4.61,4.63,4.61,4.62,43900.0,202874.0,1
2020-07-24 11:03:00,600078.SH,4.62,4.62,4.61,4.62,119300.0,550984.0,1
2020-07-24 11:04:00,600078.SH,4.62,4.62,4.61,4.62,36900.0,170223.0,1
2020-07-24 11:05:00,600078.SH,4.61,4.62,4.61,4.61,18500.0,85389.0,1
2020-07-24 11:06:00,600078.SH,4.61,4.61,4.59,4.59,270900.0,1247256.0,1
2020-07-24 11:07:00,600078.SH,4.59,4.6,4.59,4.6,8800.0,40432.0,1
2020-07-24 11:08:00,600078.SH,4.6,4.6,4.59,4.59,17800.0,81785.0,1
2020-07-24 11:09:00,600078.SH,4.59,4.6,4.59,4.59,11700.0,53732.0,1
2020-07-24 11:10:00,600078.SH,4.59,4.6,4.59,4.59,92400.0,424117.0,1
2020-07-24 11:11:00,600078.SH,4.59,4.6,4.59,4.59,700.0,3214.0,1
2020-07-24 11:12:00,600078.SH,4.59,4.6,4.59,4.6,45700.0,210065.0,1
2020-07-24 11:13:00,600078.SH,4.6,4.6,4.58,4.58,124500.0,570934.0,1
2020-07-24 11:14:00,600078.SH,4.58,4.59,4.58,4.59,95200.0,436283.0,1
2020-07-24 11:15:00,600078.SH,4.59,4.59,4.58,4.59,9500.0,43577.0,1
2020-07-24 11:16:00,600078.SH,4.59,4.59,4.58,4.59,15300.0,70222.0,1
2020-07-24 11:17:00,600078.SH,4.59,4.59,4.58,4.59,10400.0,47725.0,1
2020-07-24 11:18:00,600078.SH,4.59,4.6,4.59,4.59,25400.0,116590.0,1
2020-07-24 11:19:00,600078.SH,4.59,4.6,4.58,4.58,47800.0,219548.0,1
2020-07-24 11:20:00,600078.SH,4.58,4.59,4.58,4.58,9500.0,43521.0,1
2020-07-24 11:21:00,600078.SH,4.58,4.58,4.58,4.58,67500.0,309150.0,1
2020-07-24 11:22:00,600078.SH,4.58,4.58,4.57,4.58,42300.0,193739.0,1
2020-07-24 11:23:00,600078.SH,4.57,4.58,4.57,4.57,85700.0,391817.0,1
2020-07-24 11:24:00,600078.SH,4.58,4.58,4.56,4.57,134700.0,615549.0,1
2020-07-24 11:25:00,600078.SH,4.57,4.57,4.56,4.57,59600.0,272265.0,1
2020-07-24 11:26:00,600078.SH,4.57,4.57,4.57,4.57,30500.0,139376.0,1
2020-07-24 11:27:00,600078.SH,4.57,4.57,4.56,4.57,12700.0,57955.0,1
2020-07-24 11:28:00,600078.SH,4.57,4.57,4.56,4.57,54000.0,246602.0,1
2020-07-24 11:29:00,600078.SH,4.57,4.57,4.55,4.55,135100.0,616061.0,1
2020-07-24 11:30:00,600078.SH,4.55,4.56,4.55,4.56,59200.0,269742.0,1
2020-07-24 13:01:00,600078.SH,4.56,4.56,4.51,4.51,477900.0,2171875.0,1
2020-07-24 13:02:00,600078.SH,4.51,4.53,4.51,4.53,137800.0,623590.0,1
2020-07-24 13:03:00,600078.SH,4.53,4.53,4.52,4.52,66000.0,298744.0,1
2020-07-24 13:04:00,600078.SH,4.52,4.52,4.5,4.51,198000.0,892641.0,1
2020-07-24 13:05:00,600078.SH,4.51,4.52,4.5,4.52,1013952.0,4564935.0,1
2020-07-24 13:06:00,600078.SH,4.52,4.53,4.52,4.53,30300.0,137247.0,1
2020-07-24 13:07:00,600078.SH,4.53,4.53,4.51,4.53,77748.0,351139.0,1
2020-07-24 13:08:00,600078.SH,4.52,4.52,4.5,4.51,150700.0,678952.0,1
2020-07-24 13:09:00,600078.SH,4.51,4.52,4.51,4.52,62200.0,280826.0,1
2020-07-24 13:10:00,600078.SH,4.52,4.53,4.51,4.51,62100.0,280786.0,1
2020-07-24 13:11:00,600078.SH,4.52,4.52,4.51,4.51,91200.0,411170.0,1
2020-07-24 13:12:00,600078.SH,4.51,4.51,4.49,4.49,160100.0,720006.0,1
2020-07-24 13:13:00,600078.SH,4.49,4.51,4.49,4.5,66900.0,300822.0,1
2020-07-24 13:14:00,600078.SH,4.5,4.51,4.49,4.5,223600.0,1006116.0,1
2020-07-24 13:15:00,600078.SH,4.5,4.52,4.5,4.52,117900.0,531720.0,1
2020-07-24 13:16:00,600078.SH,4.52,4.52,4.51,4.52,58800.0,265720.0,1
2020-07-24 13:17:00,600078.SH,4.52,4.52,4.52,4.52,24200.0,109414.0,1
2020-07-24 13:18:00,600078.SH,4.52,4.53,4.51,4.52,29600.0,133764.0,1
2020-07-24 13:19:00,600078.SH,4.52,4.53,4.52,4.52,21900.0,98989.0,1
2020-07-24 13:20:00,600078.SH,4.52,4.53,4.52,4.53,124200.0,562546.0,1
2020-07-24 13:21:00,600078.SH,4.53,4.54,4.53,4.53,32800.0,148755.0,1
2020-07-24 13:22:00,600078.SH,4.53,4.55,4.53,4.53,152400.0,691810.0,1
2020-07-24 13:23:00,600078.SH,4.53,4.54,4.52,4.52,184000.0,833779.0,1
2020-07-24 13:24:00,600078.SH,4.52,4.54,4.52,4.53,33100.0,149891.0,1
2020-07-24 13:25:00,600078.SH,4.53,4.53,4.52,4.52,37600.0,170160.0,1
2020-07-24 13:26:00,600078.SH,4.52,4.52,4.52,4.52,3400.0,15368.0,1
2020-07-24 13:27:00,600078.SH,4.52,4.53,4.52,4.53,37700.0,170564.0,1
2020-07-24 13:28:00,600078.SH,4.53,4.53,4.52,4.53,47600.0,215595.0,1
2020-07-24 13:29:00,600078.SH,4.53,4.53,4.52,4.53,30300.0,137146.0,1
2020-07-24 13:30:00,600078.SH,4.52,4.53,4.52,4.53,17000.0,76968.0,1
2020-07-24 13:31:00,600078.SH,4.53,4.53,4.52,4.52,19400.0,87718.0,1
2020-07-24 13:32:00,600078.SH,4.52,4.53,4.52,4.53,78500.0,355253.0,1
2020-07-24 13:33:00,600078.SH,4.53,4.53,4.52,4.53,33100.0,149906.0,1
2020-07-24 13:34:00,600078.SH,4.53,4.54,4.52,4.52,33100.0,149887.0,1
2020-07-24 13:35:00,600078.SH,4.53,4.53,4.52,4.52,49400.0,223538.0,1
2020-07-24 13:36:00,600078.SH,4.52,4.53,4.52,4.52,34600.0,156603.0,1
2020-07-24 13:37:00,600078.SH,4.52,4.53,4.52,4.52,25500.0,115358.0,1
2020-07-24 13:38:00,600078.SH,4.52,4.53,4.52,4.52,45800.0,207272.0,1
2020-07-24 13:39:00,600078.SH,4.53,4.54,4.53,4.53,57800.0,261756.0,1
2020-07-24 13:40:00,600078.SH,4.53,4.54,4.52,4.52,66400.0,300733.0,1
2020-07-24 13:41:00,600078.SH,4.53,4.54,4.53,4.53,23700.0,107391.0,1
2020-07-24 13:42:00,600078.SH,4.54,4.54,4.53,4.53,140000.0,634757.0,1
2020-07-24 13:43:00,600078.SH,4.53,4.53,4.52,4.52,7100.0,32118.0,1
2020-07-24 13:44:00,600078.SH,4.52,4.52,4.52,4.52,150400.0,679808.0,1
2020-07-24 13:45:00,600078.SH,4.52,4.53,4.52,4.52,93500.0,422582.0,1
2020-07-24 13:46:00,600078.SH,4.52,4.53,4.52,4.53,25000.0,113039.0,1
2020-07-24 13:47:00,600078.SH,4.53,4.53,4.52,4.53,12000.0,54267.0,1
2020-07-24 13:48:00,600078.SH,4.53,4.53,4.52,4.52,40800.0,184640.0,1
2020-07-24 13:49:00,600078.SH,4.52,4.53,4.52,4.52,54800.0,247707.0,1
2020-07-24 13:50:00,600078.SH,4.52,4.52,4.52,4.52,25200.0,113904.0,1
2020-07-24 13:51:00,600078.SH,4.52,4.52,4.51,4.51,232101.0,1049096.0,1
2020-07-24 13:52:00,600078.SH,4.51,4.52,4.51,4.52,69100.0,312017.0,1
2020-07-24 13:53:00,600078.SH,4.52,4.52,4.52,4.52,14800.0,66896.0,1
2020-07-24 13:54:00,600078.SH,4.52,4.52,4.52,4.52,11700.0,52884.0,1
2020-07-24 13:55:00,600078.SH,4.52,4.52,4.52,4.52,14500.0,65573.0,1
2020-07-24 13:56:00,600078.SH,4.52,4.52,4.52,4.52,16800.0,76086.0,1
2020-07-24 13:57:00,600078.SH,4.52,4.52,4.51,4.51,6900.0,31179.0,1
2020-07-24 13:58:00,600078.SH,4.52,4.52,4.51,4.51,8900.0,40193.0,1
2020-07-24 13:59:00,600078.SH,4.51,4.51,4.51,4.51,7200.0,32472.0,1
2020-07-24 14:00:00,600078.SH,4.51,4.52,4.51,4.52,14900.0,67298.0,1
2020-07-24 14:01:00,600078.SH,4.52,4.52,4.51,4.51,86800.0,391574.0,1
2020-07-24 14:02:00,600078.SH,4.51,4.51,4.5,4.5,163700.0,737357.0,1
2020-07-24 14:03:00,600078.SH,4.5,4.5,4.5,4.5,78800.0,354727.0,1
2020-07-24 14:04:00,600078.SH,4.5,4.51,4.5,4.5,126500.0,569292.0,1
2020-07-24 14:05:00,600078.SH,4.5,4.5,4.49,4.49,181270.0,814456.0,1
2020-07-24 14:06:00,600078.SH,4.49,4.5,4.49,4.49,174300.0,782400.0,1
2020-07-24 14:07:00,600078.SH,4.49,4.5,4.49,4.49,41200.0,184994.0,1
2020-07-24 14:08:00,600078.SH,4.49,4.5,4.49,4.49,57900.0,260220.0,1
2020-07-24 14:09:00,600078.SH,4.49,4.5,4.49,4.49,26800.0,120352.0,1
2020-07-24 14:10:00,600078.SH,4.49,4.5,4.49,4.49,67903.0,304887.0,1
2020-07-24 14:11:00,600078.SH,4.49,4.49,4.48,4.49,173227.0,777678.0,1
2020-07-24 14:12:00,600078.SH,4.49,4.5,4.49,4.5,41700.0,187356.0,1
2020-07-24 14:13:00,600078.SH,4.5,4.5,4.49,4.5,120400.0,541303.0,1
2020-07-24 14:14:00,600078.SH,4.5,4.51,4.5,4.51,192000.0,864202.0,1
2020-07-24 14:15:00,600078.SH,4.5,4.5,4.49,4.5,217500.0,978515.0,1
2020-07-24 14:16:00,600078.SH,4.5,4.5,4.49,4.5,124400.0,559227.0,1
2020-07-24 14:17:00,600078.SH,4.49,4.5,4.49,4.5,69100.0,310899.0,1
2020-07-24 14:18:00,600078.SH,4.49,4.5,4.49,4.5,70700.0,317964.0,1
2020-07-24 14:19:00,600078.SH,4.5,4.5,4.49,4.5,28100.0,126352.0,1
2020-07-24 14:20:00,600078.SH,4.5,4.5,4.49,4.49,49300.0,221651.0,1
2020-07-24 14:21:00,600078.SH,4.49,4.5,4.49,4.49,35300.0,158614.0,1
2020-07-24 14:22:00,600078.SH,4.49,4.5,4.49,4.49,95000.0,426763.0,1
2020-07-24 14:23:00,600078.SH,4.49,4.5,4.49,4.49,25800.0,115854.0,1
2020-07-24 14:24:00,600078.SH,4.49,4.5,4.49,4.49,19500.0,87620.0,1
2020-07-24 14:25:00,600078.SH,4.49,4.49,4.48,4.48,82200.0,369005.0,1
2020-07-24 14:26:00,600078.SH,4.48,4.49,4.48,4.48,27000.0,121032.0,1
2020-07-24 14:27:00,600078.SH,4.48,4.49,4.48,4.48,46800.0,209948.0,1
2020-07-24 14:28:00,600078.SH,4.49,4.49,4.48,4.49,71500.0,320898.0,1
2020-07-24 14:29:00,600078.SH,4.49,4.5,4.49,4.5,109800.0,493511.0,1
2020-07-24 14:30:00,600078.SH,4.5,4.51,4.5,4.51,66600.0,299900.0,1
2020-07-24 14:31:00,600078.SH,4.51,4.52,4.51,4.51,30200.0,136355.0,1
2020-07-24 14:32:00,600078.SH,4.52,4.52,4.51,4.52,37700.0,170359.0,1
2020-07-24 14:33:00,600078.SH,4.52,4.52,4.52,4.52,46400.0,209742.0,1
2020-07-24 14:34:00,600078.SH,4.52,4.53,4.52,4.52,48200.0,217900.0,1
2020-07-24 14:35:00,600078.SH,4.52,4.52,4.51,4.51,42500.0,192157.0,1
2020-07-24 14:36:00,600078.SH,4.51,4.52,4.51,4.51,19800.0,89301.0,1
2020-07-24 14:37:00,600078.SH,4.51,4.52,4.51,4.52,37600.0,169709.0,1
2020-07-24 14:38:00,600078.SH,4.52,4.52,4.51,4.51,13800.0,62289.0,1
2020-07-24 14:39:00,600078.SH,4.51,4.51,4.5,4.5,39800.0,179437.0,1
2020-07-24 14:40:00,600078.SH,4.5,4.51,4.5,4.5,30900.0,139127.0,1
2020-07-24 14:41:00,600078.SH,4.5,4.51,4.5,4.5,36500.0,164467.0,1
2020-07-24 14:42:00,600078.SH,4.5,4.51,4.5,4.51,25100.0,113141.0,1
2020-07-24 14:43:00,600078.SH,4.51,4.52,4.51,4.51,22800.0,102863.0,1
2020-07-24 14:44:00,600078.SH,4.51,4.52,4.51,4.52,105600.0,477232.0,1
2020-07-24 14:45:00,600078.SH,4.52,4.52,4.51,4.51,48700.0,219661.0,1
2020-07-24 14:46:00,600078.SH,4.51,4.51,4.5,4.51,177900.0,801324.0,1
2020-07-24 14:47:00,600078.SH,4.5,4.51,4.5,4.5,46800.0,210717.0,1
2020-07-24 14:48:00,600078.SH,4.5,4.51,4.5,4.51,167700.0,755957.0,1
2020-07-24 14:49:00,600078.SH,4.51,4.51,4.5,4.51,53900.0,243031.0,1
2020-07-24 14:50:00,600078.SH,4.51,4.51,4.51,4.51,71700.0,323367.0,1
2020-07-24 14:51:00,600078.SH,4.5,4.51,4.5,4.5,21300.0,95977.0,1
2020-07-24 14:52:00,600078.SH,4.5,4.51,4.5,4.51,20500.0,92425.0,1
2020-07-24 14:53:00,600078.SH,4.51,4.51,4.5,4.5,390000.0,1755151.0,1
2020-07-24 14:54:00,600078.SH,4.5,4.5,4.49,4.49,47300.0,212630.0,1
2020-07-24 14:55:00,600078.SH,4.49,4.5,4.49,4.49,44500.0,200004.0,1
2020-07-24 14:56:00,600078.SH,4.5,4.5,4.49,4.49,54400.0,244315.0,1
2020-07-24 14:57:00,600078.SH,4.49,4.5,4.49,4.49,162200.0,729563.0,1
2020-07-24 14:58:00,600078.SH,4.5,4.5,4.5,4.5,2000.0,9000.0,1
2020-07-24 14:59:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-07-24 15:00:00,600078.SH,4.5,4.5,4.5,4.5,86300.0,388350.0,1
2020-07-27 09:30:00,600078.SH,4.48,4.48,4.48,4.48,127300.0,570304.0,1
2020-07-27 09:31:00,600078.SH,4.5,4.52,4.49,4.51,321500.0,1446534.0,1
2020-07-27 09:32:00,600078.SH,4.5,4.51,4.5,4.51,176300.0,793871.0,1
2020-07-27 09:33:00,600078.SH,4.51,4.51,4.5,4.5,151100.0,680834.0,1
2020-07-27 09:34:00,600078.SH,4.51,4.51,4.49,4.49,187000.0,840843.0,1
2020-07-27 09:35:00,600078.SH,4.5,4.5,4.49,4.5,152700.0,686093.0,1
2020-07-27 09:36:00,600078.SH,4.5,4.5,4.48,4.48,134600.0,604755.0,1
2020-07-27 09:37:00,600078.SH,4.48,4.48,4.46,4.46,238700.0,1067639.0,1
2020-07-27 09:38:00,600078.SH,4.47,4.48,4.46,4.47,127800.0,571209.0,1
2020-07-27 09:39:00,600078.SH,4.47,4.48,4.46,4.47,162200.0,725089.0,1
2020-07-27 09:40:00,600078.SH,4.46,4.47,4.45,4.46,115500.0,514999.0,1
2020-07-27 09:41:00,600078.SH,4.46,4.48,4.46,4.47,102500.0,457937.0,1
